log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,123904,23,218,1,5,64L
-5.0,False,123904,23,218,1,5,64L
-5.2,False,123904,23,218,1,5,64L
-5.4,False,123904,23,218,1,5,64L
-5.6,False,123904,23,218,1,5,64L
-5.8,False,123904,23,218,1,5,64L
-6.0,False,123904,23,218,1,5,64L
-6.2,False,123904,23,218,1,5,64L
-6.4,False,123904,23,218,1,5,64L
-6.6,False,123904,23,218,1,5,64L
-6.8,False,123904,23,218,1,5,64L
-7.0,False,123904,23,218,1,5,64L
-7.2,False,123904,23,218,1,5,64L
-7.4,False,123904,23,218,1,5,64L
-7.6,False,123904,23,218,1,5,64L
-7.8,False,123904,23,218,1,5,64L
-8.0,False,123904,23,218,1,5,64L
2.0,True,1,23,219,1,5,64L
1.8,True,1,23,219,1,5,64L
1.6,True,1,23,219,1,5,64L
1.4,True,2,23,219,1,5,64L
1.2,True,4,23,219,1,5,64L
1.0,True,40,23,219,1,5,64L
0.8,True,95,23,219,1,5,64L
0.6,True,380,23,219,1,5,64L
0.4,True,1773,23,219,1,5,64L
0.2,True,7690,23,219,1,5,64L
0.0,True,54302,23,219,1,5,64L
-0.2,False,123904,23,219,1,5,64L
-0.4,False,123904,23,219,1,5,64L
-0.6,False,123904,23,219,1,5,64L
-0.8,False,123904,23,219,1,5,64L
-1.0,False,123904,23,219,1,5,64L
-1.2,False,123904,23,219,1,5,64L
-1.4,False,123904,23,219,1,5,64L
-1.6,False,123904,23,219,1,5,64L
-1.8,False,123904,23,219,1,5,64L
-2.0,False,123904,23,219,1,5,64L
-2.2,False,123904,23,219,1,5,64L
-2.4,False,123904,23,219,1,5,64L
-2.6,False,123904,23,219,1,5,64L
-2.8,False,123904,23,219,1,5,64L
-3.0,False,123904,23,219,1,5,64L
-3.2,False,123904,23,219,1,5,64L
-3.4,False,123904,23,219,1,5,64L
-3.6,False,123904,23,219,1,5,64L
-3.8,False,123904,23,219,1,5,64L
-4.0,False,123904,23,219,1,5,64L
-4.2,False,123904,23,219,1,5,64L
-4.4,False,123904,23,219,1,5,64L
-4.6,False,123904,23,219,1,5,64L
-4.8,False,123904,23,219,1,5,64L
-5.0,False,123904,23,219,1,5,64L
-5.2,False,123904,23,219,1,5,64L
-5.4,False,123904,23,219,1,5,64L
-5.6,False,123904,23,219,1,5,64L
-5.8,False,123904,23,219,1,5,64L
-6.0,False,123904,23,219,1,5,64L
-6.2,False,123904,23,219,1,5,64L
-6.4,False,123904,23,219,1,5,64L
-6.6,False,123904,23,219,1,5,64L
-6.8,False,123904,23,219,1,5,64L
-7.0,False,123904,23,219,1,5,64L
-7.2,False,123904,23,219,1,5,64L
-7.4,False,123904,23,219,1,5,64L
-7.6,False,123904,23,219,1,5,64L
-7.8,False,123904,23,219,1,5,64L
-8.0,False,123904,23,219,1,5,64L
2.0,True,1,23,220,1,5,64L
1.8,True,1,23,220,1,5,64L
1.6,True,1,23,220,1,5,64L
1.4,True,2,23,220,1,5,64L
1.2,True,2,23,220,1,5,64L
1.0,True,2,23,220,1,5,64L
0.8,True,2,23,220,1,5,64L
0.6,True,120,23,220,1,5,64L
0.4,True,427,23,220,1,5,64L
0.2,True,5174,23,220,1,5,64L
0.0,True,10608,23,220,1,5,64L
-0.2,False,63488,23,220,1,5,64L
-0.4,False,63488,23,220,1,5,64L
-0.6,False,63488,23,220,1,5,64L
-0.8,False,63488,23,220,1,5,64L
-1.0,False,63488,23,220,1,5,64L
-1.2,False,63488,23,220,1,5,64L
-1.4,False,63488,23,220,1,5,64L
-1.6,False,63488,23,220,1,5,64L
-1.8,False,63488,23,220,1,5,64L
-2.0,False,63488,23,220,1,5,64L
-2.2,False,63488,23,220,1,5,64L
-2.4,False,63488,23,220,1,5,64L
-2.6,False,63488,23,220,1,5,64L
-2.8,False,63488,23,220,1,5,64L
-3.0,False,63488,23,220,1,5,64L
-3.2,False,63488,23,220,1,5,64L
-3.4,False,63488,23,220,1,5,64L
-3.6,False,63488,23,220,1,5,64L
-3.8,False,63488,23,220,1,5,64L
-4.0,False,63488,23,220,1,5,64L
-4.2,False,63488,23,220,1,5,64L
-4.4,False,63488,23,220,1,5,64L
-4.6,False,63488,23,220,1,5,64L
-4.8,False,63488,23,220,1,5,64L
-5.0,False,63488,23,220,1,5,64L
-5.2,False,63488,23,220,1,5,64L
-5.4,False,63488,23,220,1,5,64L
-5.6,False,63488,23,220,1,5,64L
-5.8,False,63488,23,220,1,5,64L
-6.0,False,63488,23,220,1,5,64L
-6.2,False,63488,23,220,1,5,64L
-6.4,False,63488,23,220,1,5,64L
-6.6,False,63488,23,220,1,5,64L
-6.8,False,63488,23,220,1,5,64L
-7.0,False,63488,23,220,1,5,64L
-7.2,False,63488,23,220,1,5,64L
-7.4,False,63488,23,220,1,5,64L
-7.6,False,63488,23,220,1,5,64L
-7.8,False,63488,23,220,1,5,64L
-8.0,False,63488,23,220,1,5,64L
2.0,True,1,23,221,1,5,64L
1.8,True,1,23,221,1,5,64L
1.6,True,1,23,221,1,5,64L
1.4,True,1,23,221,1,5,64L
1.2,True,1,23,221,1,5,64L
1.0,True,4,23,221,1,5,64L
0.8,True,16,23,221,1,5,64L
0.6,True,34,23,221,1,5,64L
0.4,True,1061,23,221,1,5,64L
0.2,True,1491,23,221,1,5,64L
0.0,True,6030,23,221,1,5,64L
-0.2,False,123904,23,221,1,5,64L
-0.4,False,123904,23,221,1,5,64L
-0.6,False,123904,23,221,1,5,64L
-0.8,False,123904,23,221,1,5,64L
-1.0,False,123904,23,221,1,5,64L
-1.2,False,123904,23,221,1,5,64L
-1.4,False,123904,23,221,1,5,64L
-1.6,False,123904,23,221,1,5,64L
-1.8,False,123904,23,221,1,5,64L
-2.0,False,123904,23,221,1,5,64L
-2.2,False,123904,23,221,1,5,64L
-2.4,False,123904,23,221,1,5,64L
-2.6,False,123904,23,221,1,5,64L
-2.8,False,123904,23,221,1,5,64L
-3.0,False,123904,23,221,1,5,64L
-3.2,False,123904,23,221,1,5,64L
-3.4,False,123904,23,221,1,5,64L
-3.6,False,123904,23,221,1,5,64L
-3.8,False,123904,23,221,1,5,64L
-4.0,False,123904,23,221,1,5,64L
-4.2,False,123904,23,221,1,5,64L
-4.4,False,123904,23,221,1,5,64L
-4.6,False,123904,23,221,1,5,64L
-4.8,False,123904,23,221,1,5,64L
-5.0,False,123904,23,221,1,5,64L
-5.2,False,123904,23,221,1,5,64L
-5.4,False,123904,23,221,1,5,64L
-5.6,False,123904,23,221,1,5,64L
-5.8,False,123904,23,221,1,5,64L
-6.0,False,123904,23,221,1,5,64L
-6.2,False,123904,23,221,1,5,64L
-6.4,False,123904,23,221,1,5,64L
-6.6,False,123904,23,221,1,5,64L
-6.8,False,123904,23,221,1,5,64L
-7.0,False,123904,23,221,1,5,64L
-7.2,False,123904,23,221,1,5,64L
-7.4,False,123904,23,221,1,5,64L
-7.6,False,123904,23,221,1,5,64L
-7.8,False,123904,23,221,1,5,64L
-8.0,False,123904,23,221,1,5,64L
2.0,True,1,23,222,1,5,64L
1.8,True,1,23,222,1,5,64L
1.6,True,1,23,222,1,5,64L
1.4,True,1,23,222,1,5,64L
1.2,True,1,23,222,1,5,64L
1.0,True,1,23,222,1,5,64L
0.8,True,1,23,222,1,5,64L
0.6,True,433,23,222,1,5,64L
0.4,True,778,23,222,1,5,64L
0.2,True,3738,23,222,1,5,64L
0.0,True,24662,23,222,1,5,64L
-0.2,True,106726,23,222,1,5,64L
-0.4,False,123904,23,222,1,5,64L
-0.6,False,123904,23,222,1,5,64L
-0.8,False,123904,23,222,1,5,64L
-1.0,False,123904,23,222,1,5,64L
-1.2,False,123904,23,222,1,5,64L
-1.4,False,123904,23,222,1,5,64L
-1.6,False,123904,23,222,1,5,64L
-1.8,False,123904,23,222,1,5,64L
-2.0,False,123904,23,222,1,5,64L
-2.2,False,123904,23,222,1,5,64L
-2.4,False,123904,23,222,1,5,64L
-2.6,False,123904,23,222,1,5,64L
-2.8,False,123904,23,222,1,5,64L
-3.0,False,123904,23,222,1,5,64L
-3.2,False,123904,23,222,1,5,64L
-3.4,False,123904,23,222,1,5,64L
-3.6,False,123904,23,222,1,5,64L
-3.8,False,123904,23,222,1,5,64L
-4.0,False,123904,23,222,1,5,64L
-4.2,False,123904,23,222,1,5,64L
-4.4,False,123904,23,222,1,5,64L
-4.6,False,123904,23,222,1,5,64L
-4.8,False,123904,23,222,1,5,64L
-5.0,False,123904,23,222,1,5,64L
-5.2,False,123904,23,222,1,5,64L
-5.4,False,123904,23,222,1,5,64L
-5.6,False,123904,23,222,1,5,64L
-5.8,False,123904,23,222,1,5,64L
-6.0,False,123904,23,222,1,5,64L
-6.2,False,123904,23,222,1,5,64L
-6.4,False,123904,23,222,1,5,64L
-6.6,False,123904,23,222,1,5,64L
-6.8,False,123904,23,222,1,5,64L
-7.0,False,123904,23,222,1,5,64L
-7.2,False,123904,23,222,1,5,64L
-7.4,False,123904,23,222,1,5,64L
-7.6,False,123904,23,222,1,5,64L
-7.8,False,123904,23,222,1,5,64L
-8.0,False,123904,23,222,1,5,64L
2.0,True,1,23,223,1,5,64L
1.8,True,1,23,223,1,5,64L
1.6,True,1,23,223,1,5,64L
1.4,True,1,23,223,1,5,64L
1.2,True,1,23,223,1,5,64L
1.0,True,15,23,223,1,5,64L
0.8,True,44,23,223,1,5,64L
0.6,True,169,23,223,1,5,64L
0.4,True,2126,23,223,1,5,64L
0.2,True,3508,23,223,1,5,64L
0.0,True,28590,23,223,1,5,64L
-0.2,True,28590,23,223,1,5,64L
-0.4,False,112640,23,223,1,5,64L
-0.6,False,112640,23,223,1,5,64L
-0.8,False,112640,23,223,1,5,64L
-1.0,False,112640,23,223,1,5,64L
-1.2,False,112640,23,223,1,5,64L
-1.4,False,112640,23,223,1,5,64L
-1.6,False,112640,23,223,1,5,64L
-1.8,False,112640,23,223,1,5,64L
-2.0,False,112640,23,223,1,5,64L
-2.2,False,112640,23,223,1,5,64L
-2.4,False,112640,23,223,1,5,64L
-2.6,False,112640,23,223,1,5,64L
-2.8,False,112640,23,223,1,5,64L
-3.0,False,112640,23,223,1,5,64L
-3.2,False,112640,23,223,1,5,64L
-3.4,False,112640,23,223,1,5,64L
-3.6,False,112640,23,223,1,5,64L
-3.8,False,112640,23,223,1,5,64L
-4.0,False,112640,23,223,1,5,64L
-4.2,False,112640,23,223,1,5,64L
-4.4,False,112640,23,223,1,5,64L
-4.6,False,112640,23,223,1,5,64L
-4.8,False,112640,23,223,1,5,64L
-5.0,False,112640,23,223,1,5,64L
-5.2,False,112640,23,223,1,5,64L
-5.4,False,112640,23,223,1,5,64L
-5.6,False,112640,23,223,1,5,64L
-5.8,False,112640,23,223,1,5,64L
-6.0,False,112640,23,223,1,5,64L
-6.2,False,112640,23,223,1,5,64L
-6.4,False,112640,23,223,1,5,64L
-6.6,False,112640,23,223,1,5,64L
-6.8,False,112640,23,223,1,5,64L
-7.0,False,112640,23,223,1,5,64L
-7.2,False,112640,23,223,1,5,64L
-7.4,False,112640,23,223,1,5,64L
-7.6,False,112640,23,223,1,5,64L
-7.8,False,112640,23,223,1,5,64L
-8.0,False,112640,23,223,1,5,64L
2.0,True,1,23,224,1,5,64L
1.8,True,1,23,224,1,5,64L
1.6,True,1,23,224,1,5,64L
1.4,True,1,23,224,1,5,64L
1.2,True,3,23,224,1,5,64L
1.0,True,4,23,224,1,5,64L
0.8,True,4,23,224,1,5,64L
0.6,True,144,23,224,1,5,64L
0.4,True,2428,23,224,1,5,64L
0.2,True,5330,23,224,1,5,64L
0.0,True,31678,23,224,1,5,64L
-0.2,True,57445,23,224,1,5,64L
-0.4,True,81230,23,224,1,5,64L
-0.6,False,123904,23,224,1,5,64L
-0.8,False,123904,23,224,1,5,64L
-1.0,False,123904,23,224,1,5,64L
-1.2,False,123904,23,224,1,5,64L
-1.4,False,123904,23,224,1,5,64L
-1.6,False,123904,23,224,1,5,64L
-1.8,False,123904,23,224,1,5,64L
-2.0,False,123904,23,224,1,5,64L
-2.2,False,123904,23,224,1,5,64L
-2.4,False,123904,23,224,1,5,64L
-2.6,False,123904,23,224,1,5,64L
-2.8,False,123904,23,224,1,5,64L
-3.0,False,123904,23,224,1,5,64L
-3.2,False,123904,23,224,1,5,64L
-3.4,False,123904,23,224,1,5,64L
-3.6,False,123904,23,224,1,5,64L
-3.8,False,123904,23,224,1,5,64L
-4.0,False,123904,23,224,1,5,64L
-4.2,False,123904,23,224,1,5,64L
-4.4,False,123904,23,224,1,5,64L
-4.6,False,123904,23,224,1,5,64L
-4.8,False,123904,23,224,1,5,64L
-5.0,False,123904,23,224,1,5,64L
-5.2,False,123904,23,224,1,5,64L
-5.4,False,123904,23,224,1,5,64L
-5.6,False,123904,23,224,1,5,64L
-5.8,False,123904,23,224,1,5,64L
-6.0,False,123904,23,224,1,5,64L
-6.2,False,123904,23,224,1,5,64L
-6.4,False,123904,23,224,1,5,64L
-6.6,False,123904,23,224,1,5,64L
-6.8,False,123904,23,224,1,5,64L
-7.0,False,123904,23,224,1,5,64L
-7.2,False,123904,23,224,1,5,64L
-7.4,False,123904,23,224,1,5,64L
-7.6,False,123904,23,224,1,5,64L
-7.8,False,123904,23,224,1,5,64L
-8.0,False,123904,23,224,1,5,64L
2.0,True,1,23,225,1,5,64L
1.8,True,1,23,225,1,5,64L
1.6,True,2,23,225,1,5,64L
1.4,True,2,23,225,1,5,64L
1.2,True,3,23,225,1,5,64L
1.0,True,4,23,225,1,5,64L
0.8,True,25,23,225,1,5,64L
0.6,True,70,23,225,1,5,64L
0.4,True,70,23,225,1,5,64L
0.2,True,9794,23,225,1,5,64L
0.0,True,68833,23,225,1,5,64L
-0.2,False,95744,23,225,1,5,64L
-0.4,False,95744,23,225,1,5,64L
-0.6,False,95744,23,225,1,5,64L
-0.8,False,95744,23,225,1,5,64L
-1.0,False,95744,23,225,1,5,64L
-1.2,False,95744,23,225,1,5,64L
-1.4,False,95744,23,225,1,5,64L
-1.6,False,95744,23,225,1,5,64L
-1.8,False,95744,23,225,1,5,64L
-2.0,False,95744,23,225,1,5,64L
-2.2,False,95744,23,225,1,5,64L
-2.4,False,95744,23,225,1,5,64L
-2.6,False,95744,23,225,1,5,64L
-2.8,False,95744,23,225,1,5,64L
-3.0,False,95744,23,225,1,5,64L
-3.2,False,95744,23,225,1,5,64L
-3.4,False,95744,23,225,1,5,64L
-3.6,False,95744,23,225,1,5,64L
-3.8,False,95744,23,225,1,5,64L
-4.0,False,95744,23,225,1,5,64L
-4.2,False,95744,23,225,1,5,64L
-4.4,False,95744,23,225,1,5,64L
-4.6,False,95744,23,225,1,5,64L
-4.8,False,95744,23,225,1,5,64L
-5.0,False,95744,23,225,1,5,64L
-5.2,False,95744,23,225,1,5,64L
-5.4,False,95744,23,225,1,5,64L
-5.6,False,95744,23,225,1,5,64L
-5.8,False,95744,23,225,1,5,64L
-6.0,False,95744,23,225,1,5,64L
-6.2,False,95744,23,225,1,5,64L
-6.4,False,95744,23,225,1,5,64L
-6.6,False,95744,23,225,1,5,64L
-6.8,False,95744,23,225,1,5,64L
-7.0,False,95744,23,225,1,5,64L
-7.2,False,95744,23,225,1,5,64L
-7.4,False,95744,23,225,1,5,64L
-7.6,False,95744,23,225,1,5,64L
-7.8,False,95744,23,225,1,5,64L
-8.0,False,95744,23,225,1,5,64L
2.0,True,1,23,226,1,5,64L
1.8,True,1,23,226,1,5,64L
1.6,True,1,23,226,1,5,64L
1.4,True,1,23,226,1,5,64L
1.2,True,1,23,226,1,5,64L
1.0,True,8,23,226,1,5,64L
0.8,True,8,23,226,1,5,64L
0.6,True,57,23,226,1,5,64L
0.4,True,414,23,226,1,5,64L
0.2,True,3893,23,226,1,5,64L
0.0,True,15387,23,226,1,5,64L
-0.2,False,65024,23,226,1,5,64L
-0.4,False,65024,23,226,1,5,64L
-0.6,False,65024,23,226,1,5,64L
-0.8,False,65024,23,226,1,5,64L
-1.0,False,65024,23,226,1,5,64L
-1.2,False,65024,23,226,1,5,64L
-1.4,False,65024,23,226,1,5,64L
-1.6,False,65024,23,226,1,5,64L
-1.8,False,65024,23,226,1,5,64L
-2.0,False,65024,23,226,1,5,64L
-2.2,False,65024,23,226,1,5,64L
-2.4,False,65024,23,226,1,5,64L
-2.6,False,65024,23,226,1,5,64L
-2.8,False,65024,23,226,1,5,64L
-3.0,False,65024,23,226,1,5,64L
-3.2,False,65024,23,226,1,5,64L
-3.4,False,65024,23,226,1,5,64L
-3.6,False,65024,23,226,1,5,64L
-3.8,False,65024,23,226,1,5,64L
-4.0,False,65024,23,226,1,5,64L
-4.2,False,65024,23,226,1,5,64L
-4.4,False,65024,23,226,1,5,64L
-4.6,False,65024,23,226,1,5,64L
-4.8,False,65024,23,226,1,5,64L
-5.0,False,65024,23,226,1,5,64L
-5.2,False,65024,23,226,1,5,64L
-5.4,False,65024,23,226,1,5,64L
-5.6,False,65024,23,226,1,5,64L
-5.8,False,65024,23,226,1,5,64L
-6.0,False,65024,23,226,1,5,64L
-6.2,False,65024,23,226,1,5,64L
-6.4,False,65024,23,226,1,5,64L
-6.6,False,65024,23,226,1,5,64L
-6.8,False,65024,23,226,1,5,64L
-7.0,False,65024,23,226,1,5,64L
-7.2,False,65024,23,226,1,5,64L
-7.4,False,65024,23,226,1,5,64L
-7.6,False,65024,23,226,1,5,64L
-7.8,False,65024,23,226,1,5,64L
-8.0,False,65024,23,226,1,5,64L
2.0,True,1,23,227,1,5,64L
1.8,True,1,23,227,1,5,64L
1.6,True,2,23,227,1,5,64L
1.4,True,2,23,227,1,5,64L
1.2,True,8,23,227,1,5,64L
1.0,True,10,23,227,1,5,64L
0.8,True,34,23,227,1,5,64L
0.6,True,111,23,227,1,5,64L
0.4,True,171,23,227,1,5,64L
0.2,True,8972,23,227,1,5,64L
0.0,True,64435,23,227,1,5,64L
-0.2,True,104810,23,227,1,5,64L
-0.4,True,121741,23,227,1,5,64L
-0.6,False,123904,23,227,1,5,64L
-0.8,False,123904,23,227,1,5,64L
-1.0,False,123904,23,227,1,5,64L
-1.2,False,123904,23,227,1,5,64L
-1.4,False,123904,23,227,1,5,64L
-1.6,False,123904,23,227,1,5,64L
-1.8,False,123904,23,227,1,5,64L
-2.0,False,123904,23,227,1,5,64L
-2.2,False,123904,23,227,1,5,64L
-2.4,False,123904,23,227,1,5,64L
-2.6,False,123904,23,227,1,5,64L
-2.8,False,123904,23,227,1,5,64L
-3.0,False,123904,23,227,1,5,64L
-3.2,False,123904,23,227,1,5,64L
-3.4,False,123904,23,227,1,5,64L
-3.6,False,123904,23,227,1,5,64L
-3.8,False,123904,23,227,1,5,64L
-4.0,False,123904,23,227,1,5,64L
-4.2,False,123904,23,227,1,5,64L
-4.4,False,123904,23,227,1,5,64L
-4.6,False,123904,23,227,1,5,64L
-4.8,False,123904,23,227,1,5,64L
-5.0,False,123904,23,227,1,5,64L
-5.2,False,123904,23,227,1,5,64L
-5.4,False,123904,23,227,1,5,64L
-5.6,False,123904,23,227,1,5,64L
-5.8,False,123904,23,227,1,5,64L
-6.0,False,123904,23,227,1,5,64L
-6.2,False,123904,23,227,1,5,64L
-6.4,False,123904,23,227,1,5,64L
-6.6,False,123904,23,227,1,5,64L
-6.8,False,123904,23,227,1,5,64L
-7.0,False,123904,23,227,1,5,64L
-7.2,False,123904,23,227,1,5,64L
-7.4,False,123904,23,227,1,5,64L
-7.6,False,123904,23,227,1,5,64L
-7.8,False,123904,23,227,1,5,64L
-8.0,False,123904,23,227,1,5,64L
2.0,True,1,23,228,1,5,64L
1.8,True,1,23,228,1,5,64L
1.6,True,1,23,228,1,5,64L
1.4,True,1,23,228,1,5,64L
1.2,True,5,23,228,1,5,64L
1.0,True,13,23,228,1,5,64L
0.8,True,13,23,228,1,5,64L
0.6,True,13,23,228,1,5,64L
0.4,True,5059,23,228,1,5,64L
0.2,True,7096,23,228,1,5,64L
0.0,True,15202,23,228,1,5,64L
-0.2,True,107030,23,228,1,5,64L
-0.4,False,123904,23,228,1,5,64L
-0.6,False,123904,23,228,1,5,64L
-0.8,False,123904,23,228,1,5,64L
-1.0,False,123904,23,228,1,5,64L
-1.2,False,123904,23,228,1,5,64L
-1.4,False,123904,23,228,1,5,64L
-1.6,False,123904,23,228,1,5,64L
-1.8,False,123904,23,228,1,5,64L
-2.0,False,123904,23,228,1,5,64L
-2.2,False,123904,23,228,1,5,64L
-2.4,False,123904,23,228,1,5,64L
-2.6,False,123904,23,228,1,5,64L
-2.8,False,123904,23,228,1,5,64L
-3.0,False,123904,23,228,1,5,64L
-3.2,False,123904,23,228,1,5,64L
-3.4,False,123904,23,228,1,5,64L
-3.6,False,123904,23,228,1,5,64L
-3.8,False,123904,23,228,1,5,64L
-4.0,False,123904,23,228,1,5,64L
-4.2,False,123904,23,228,1,5,64L
-4.4,False,123904,23,228,1,5,64L
-4.6,False,123904,23,228,1,5,64L
-4.8,False,123904,23,228,1,5,64L
-5.0,False,123904,23,228,1,5,64L
-5.2,False,123904,23,228,1,5,64L
-5.4,False,123904,23,228,1,5,64L
-5.6,False,123904,23,228,1,5,64L
-5.8,False,123904,23,228,1,5,64L
-6.0,False,123904,23,228,1,5,64L
-6.2,False,123904,23,228,1,5,64L
-6.4,False,123904,23,228,1,5,64L
-6.6,False,123904,23,228,1,5,64L
-6.8,False,123904,23,228,1,5,64L
-7.0,False,123904,23,228,1,5,64L
-7.2,False,123904,23,228,1,5,64L
-7.4,False,123904,23,228,1,5,64L
-7.6,False,123904,23,228,1,5,64L
-7.8,False,123904,23,228,1,5,64L
-8.0,False,123904,23,228,1,5,64L
2.0,True,1,23,229,1,5,64L
1.8,True,1,23,229,1,5,64L
1.6,True,3,23,229,1,5,64L
1.4,True,3,23,229,1,5,64L
1.2,True,7,23,229,1,5,64L
1.0,True,12,23,229,1,5,64L
0.8,True,25,23,229,1,5,64L
0.6,True,25,23,229,1,5,64L
0.4,True,25,23,229,1,5,64L
0.2,True,3774,23,229,1,5,64L
0.0,True,11784,23,229,1,5,64L
-0.2,True,61506,23,229,1,5,64L
-0.4,False,123904,23,229,1,5,64L
-0.6,False,123904,23,229,1,5,64L
-0.8,False,123904,23,229,1,5,64L
-1.0,False,123904,23,229,1,5,64L
-1.2,False,123904,23,229,1,5,64L
-1.4,False,123904,23,229,1,5,64L
-1.6,False,123904,23,229,1,5,64L
-1.8,False,123904,23,229,1,5,64L
-2.0,False,123904,23,229,1,5,64L
-2.2,False,123904,23,229,1,5,64L
-2.4,False,123904,23,229,1,5,64L
-2.6,False,123904,23,229,1,5,64L
-2.8,False,123904,23,229,1,5,64L
-3.0,False,123904,23,229,1,5,64L
-3.2,False,123904,23,229,1,5,64L
-3.4,False,123904,23,229,1,5,64L
-3.6,False,123904,23,229,1,5,64L
-3.8,False,123904,23,229,1,5,64L
-4.0,False,123904,23,229,1,5,64L
-4.2,False,123904,23,229,1,5,64L
-4.4,False,123904,23,229,1,5,64L
-4.6,False,123904,23,229,1,5,64L
-4.8,False,123904,23,229,1,5,64L
-5.0,False,123904,23,229,1,5,64L
-5.2,False,123904,23,229,1,5,64L
-5.4,False,123904,23,229,1,5,64L
-5.6,False,123904,23,229,1,5,64L
-5.8,False,123904,23,229,1,5,64L
-6.0,False,123904,23,229,1,5,64L
-6.2,False,123904,23,229,1,5,64L
-6.4,False,123904,23,229,1,5,64L
-6.6,False,123904,23,229,1,5,64L
-6.8,False,123904,23,229,1,5,64L
-7.0,False,123904,23,229,1,5,64L
-7.2,False,123904,23,229,1,5,64L
-7.4,False,123904,23,229,1,5,64L
-7.6,False,123904,23,229,1,5,64L
-7.8,False,123904,23,229,1,5,64L
-8.0,False,123904,23,229,1,5,64L
2.0,True,1,23,230,1,5,64L
1.8,True,1,23,230,1,5,64L
1.6,True,1,23,230,1,5,64L
1.4,True,1,23,230,1,5,64L
1.2,True,2,23,230,1,5,64L
1.0,True,14,23,230,1,5,64L
0.8,True,14,23,230,1,5,64L
0.6,True,110,23,230,1,5,64L
0.4,True,209,23,230,1,5,64L
0.2,True,5516,23,230,1,5,64L
0.0,True,32415,23,230,1,5,64L
-0.2,False,104448,23,230,1,5,64L
-0.4,False,104448,23,230,1,5,64L
-0.6,False,104448,23,230,1,5,64L
-0.8,False,104448,23,230,1,5,64L
-1.0,False,104448,23,230,1,5,64L
-1.2,False,104448,23,230,1,5,64L
-1.4,False,104448,23,230,1,5,64L
-1.6,False,104448,23,230,1,5,64L
-1.8,False,104448,23,230,1,5,64L
-2.0,False,104448,23,230,1,5,64L
-2.2,False,104448,23,230,1,5,64L
-2.4,False,104448,23,230,1,5,64L
-2.6,False,104448,23,230,1,5,64L
-2.8,False,104448,23,230,1,5,64L
-3.0,False,104448,23,230,1,5,64L
-3.2,False,104448,23,230,1,5,64L
-3.4,False,104448,23,230,1,5,64L
-3.6,False,104448,23,230,1,5,64L
-3.8,False,104448,23,230,1,5,64L
-4.0,False,104448,23,230,1,5,64L
-4.2,False,104448,23,230,1,5,64L
-4.4,False,104448,23,230,1,5,64L
-4.6,False,104448,23,230,1,5,64L
-4.8,False,104448,23,230,1,5,64L
-5.0,False,104448,23,230,1,5,64L
-5.2,False,104448,23,230,1,5,64L
-5.4,False,104448,23,230,1,5,64L
-5.6,False,104448,23,230,1,5,64L
-5.8,False,104448,23,230,1,5,64L
-6.0,False,104448,23,230,1,5,64L
-6.2,False,104448,23,230,1,5,64L
-6.4,False,104448,23,230,1,5,64L
-6.6,False,104448,23,230,1,5,64L
-6.8,False,104448,23,230,1,5,64L
-7.0,False,104448,23,230,1,5,64L
-7.2,False,104448,23,230,1,5,64L
-7.4,False,104448,23,230,1,5,64L
-7.6,False,104448,23,230,1,5,64L
-7.8,False,104448,23,230,1,5,64L
-8.0,False,104448,23,230,1,5,64L
2.0,True,1,23,231,1,5,64L
1.8,True,1,23,231,1,5,64L
1.6,True,1,23,231,1,5,64L
1.4,True,2,23,231,1,5,64L
1.2,True,2,23,231,1,5,64L
1.0,True,28,23,231,1,5,64L
0.8,True,207,23,231,1,5,64L
0.6,True,548,23,231,1,5,64L
0.4,True,1062,23,231,1,5,64L
0.2,True,1131,23,231,1,5,64L
0.0,True,23947,23,231,1,5,64L
-0.2,False,123904,23,231,1,5,64L
-0.4,False,123904,23,231,1,5,64L
-0.6,False,123904,23,231,1,5,64L
-0.8,False,123904,23,231,1,5,64L
-1.0,False,123904,23,231,1,5,64L
-1.2,False,123904,23,231,1,5,64L
-1.4,False,123904,23,231,1,5,64L
-1.6,False,123904,23,231,1,5,64L
-1.8,False,123904,23,231,1,5,64L
-2.0,False,123904,23,231,1,5,64L
-2.2,False,123904,23,231,1,5,64L
-2.4,False,123904,23,231,1,5,64L
-2.6,False,123904,23,231,1,5,64L
-2.8,False,123904,23,231,1,5,64L
-3.0,False,123904,23,231,1,5,64L
-3.2,False,123904,23,231,1,5,64L
-3.4,False,123904,23,231,1,5,64L
-3.6,False,123904,23,231,1,5,64L
-3.8,False,123904,23,231,1,5,64L
-4.0,False,123904,23,231,1,5,64L
-4.2,False,123904,23,231,1,5,64L
-4.4,False,123904,23,231,1,5,64L
-4.6,False,123904,23,231,1,5,64L
-4.8,False,123904,23,231,1,5,64L
-5.0,False,123904,23,231,1,5,64L
-5.2,False,123904,23,231,1,5,64L
-5.4,False,123904,23,231,1,5,64L
-5.6,False,123904,23,231,1,5,64L
-5.8,False,123904,23,231,1,5,64L
-6.0,False,123904,23,231,1,5,64L
-6.2,False,123904,23,231,1,5,64L
-6.4,False,123904,23,231,1,5,64L
-6.6,False,123904,23,231,1,5,64L
-6.8,False,123904,23,231,1,5,64L
-7.0,False,123904,23,231,1,5,64L
-7.2,False,123904,23,231,1,5,64L
-7.4,False,123904,23,231,1,5,64L
