log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,28161,17,236,1,5,64L
-8.0,True,28257,17,236,1,5,64L
2.0,True,1,17,237,1,5,64L
1.8,True,1,17,237,1,5,64L
1.6,True,1,17,237,1,5,64L
1.4,True,1,17,237,1,5,64L
1.2,True,5,17,237,1,5,64L
1.0,True,17,17,237,1,5,64L
0.8,True,24,17,237,1,5,64L
0.6,True,39,17,237,1,5,64L
0.4,True,600,17,237,1,5,64L
0.2,True,1767,17,237,1,5,64L
0.0,True,2073,17,237,1,5,64L
-0.2,True,2868,17,237,1,5,64L
-0.4,True,2868,17,237,1,5,64L
-0.6,True,4838,17,237,1,5,64L
-0.8,True,5126,17,237,1,5,64L
-1.0,True,5770,17,237,1,5,64L
-1.2,True,5770,17,237,1,5,64L
-1.4,True,5770,17,237,1,5,64L
-1.6,True,5770,17,237,1,5,64L
-1.8,True,7409,17,237,1,5,64L
-2.0,True,9365,17,237,1,5,64L
-2.2,True,10189,17,237,1,5,64L
-2.4,True,10357,17,237,1,5,64L
-2.6,True,10499,17,237,1,5,64L
-2.8,True,11352,17,237,1,5,64L
-3.0,True,12369,17,237,1,5,64L
-3.2,True,12369,17,237,1,5,64L
-3.4,True,14103,17,237,1,5,64L
-3.6,True,14339,17,237,1,5,64L
-3.8,True,15204,17,237,1,5,64L
-4.0,True,15204,17,237,1,5,64L
-4.2,True,15575,17,237,1,5,64L
-4.4,True,16328,17,237,1,5,64L
-4.6,True,17537,17,237,1,5,64L
-4.8,True,17863,17,237,1,5,64L
-5.0,True,19471,17,237,1,5,64L
-5.2,True,19471,17,237,1,5,64L
-5.4,True,20141,17,237,1,5,64L
-5.6,True,20526,17,237,1,5,64L
-5.8,True,21390,17,237,1,5,64L
-6.0,True,21390,17,237,1,5,64L
-6.2,True,22186,17,237,1,5,64L
-6.4,True,22545,17,237,1,5,64L
-6.6,True,24140,17,237,1,5,64L
-6.8,True,24542,17,237,1,5,64L
-7.0,True,24957,17,237,1,5,64L
-7.2,True,25095,17,237,1,5,64L
-7.4,True,26152,17,237,1,5,64L
-7.6,True,26825,17,237,1,5,64L
-7.8,True,27694,17,237,1,5,64L
-8.0,True,28069,17,237,1,5,64L
2.0,True,1,17,238,1,5,64L
1.8,True,1,17,238,1,5,64L
1.6,True,2,17,238,1,5,64L
1.4,True,2,17,238,1,5,64L
1.2,True,52,17,238,1,5,64L
1.0,True,52,17,238,1,5,64L
0.8,True,593,17,238,1,5,64L
0.6,True,593,17,238,1,5,64L
0.4,True,593,17,238,1,5,64L
0.2,True,3290,17,238,1,5,64L
0.0,True,3649,17,238,1,5,64L
-0.2,True,4607,17,238,1,5,64L
-0.4,True,5144,17,238,1,5,64L
-0.6,True,5897,17,238,1,5,64L
-0.8,True,6293,17,238,1,5,64L
-1.0,True,7007,17,238,1,5,64L
-1.2,True,7762,17,238,1,5,64L
-1.4,True,8227,17,238,1,5,64L
-1.6,True,9270,17,238,1,5,64L
-1.8,True,9270,17,238,1,5,64L
-2.0,True,10657,17,238,1,5,64L
-2.2,True,10971,17,238,1,5,64L
-2.4,True,11835,17,238,1,5,64L
-2.6,True,12432,17,238,1,5,64L
-2.8,True,12693,17,238,1,5,64L
-3.0,True,13998,17,238,1,5,64L
-3.2,True,14526,17,238,1,5,64L
-3.4,True,14873,17,238,1,5,64L
-3.6,True,15205,17,238,1,5,64L
-3.8,True,15446,17,238,1,5,64L
-4.0,True,16986,17,238,1,5,64L
-4.2,True,17757,17,238,1,5,64L
-4.4,True,18011,17,238,1,5,64L
-4.6,True,18800,17,238,1,5,64L
-4.8,True,19569,17,238,1,5,64L
-5.0,True,20100,17,238,1,5,64L
-5.2,True,21391,17,238,1,5,64L
-5.4,True,21402,17,238,1,5,64L
-5.6,True,22518,17,238,1,5,64L
-5.8,True,22581,17,238,1,5,64L
-6.0,True,23094,17,238,1,5,64L
-6.2,True,23752,17,238,1,5,64L
-6.4,True,24949,17,238,1,5,64L
-6.6,True,26083,17,238,1,5,64L
-6.8,False,26112,17,238,1,5,64L
-7.0,False,26112,17,238,1,5,64L
-7.2,False,26112,17,238,1,5,64L
-7.4,False,26112,17,238,1,5,64L
-7.6,False,26112,17,238,1,5,64L
-7.8,False,26112,17,238,1,5,64L
-8.0,False,26112,17,238,1,5,64L
2.0,True,4,17,239,1,5,64L
1.8,True,4,17,239,1,5,64L
1.6,True,4,17,239,1,5,64L
1.4,True,8,17,239,1,5,64L
1.2,True,95,17,239,1,5,64L
1.0,True,95,17,239,1,5,64L
0.8,True,520,17,239,1,5,64L
0.6,True,1741,17,239,1,5,64L
0.4,True,1741,17,239,1,5,64L
0.2,True,2461,17,239,1,5,64L
0.0,True,3348,17,239,1,5,64L
-0.2,True,3739,17,239,1,5,64L
-0.4,True,3739,17,239,1,5,64L
-0.6,True,5985,17,239,1,5,64L
-0.8,True,6357,17,239,1,5,64L
-1.0,True,6740,17,239,1,5,64L
-1.2,True,7775,17,239,1,5,64L
-1.4,True,8122,17,239,1,5,64L
-1.6,True,9304,17,239,1,5,64L
-1.8,True,9749,17,239,1,5,64L
-2.0,True,10107,17,239,1,5,64L
-2.2,True,10872,17,239,1,5,64L
-2.4,True,11857,17,239,1,5,64L
-2.6,True,11903,17,239,1,5,64L
-2.8,True,13666,17,239,1,5,64L
-3.0,True,13870,17,239,1,5,64L
-3.2,True,14450,17,239,1,5,64L
-3.4,True,14685,17,239,1,5,64L
-3.6,True,15728,17,239,1,5,64L
-3.8,True,16407,17,239,1,5,64L
-4.0,True,17699,17,239,1,5,64L
-4.2,True,17699,17,239,1,5,64L
-4.4,True,18003,17,239,1,5,64L
-4.6,True,18580,17,239,1,5,64L
-4.8,True,19969,17,239,1,5,64L
-5.0,True,20910,17,239,1,5,64L
-5.2,True,20985,17,239,1,5,64L
-5.4,True,20985,17,239,1,5,64L
-5.6,True,22065,17,239,1,5,64L
-5.8,True,23120,17,239,1,5,64L
-6.0,True,23524,17,239,1,5,64L
-6.2,True,23628,17,239,1,5,64L
-6.4,True,25562,17,239,1,5,64L
-6.6,True,25940,17,239,1,5,64L
-6.8,True,26834,17,239,1,5,64L
-7.0,True,27019,17,239,1,5,64L
-7.2,True,27662,17,239,1,5,64L
-7.4,True,27699,17,239,1,5,64L
-7.6,True,27699,17,239,1,5,64L
-7.8,True,27699,17,239,1,5,64L
-8.0,False,28160,17,239,1,5,64L
2.0,True,1,17,240,1,5,64L
1.8,True,1,17,240,1,5,64L
1.6,True,1,17,240,1,5,64L
1.4,True,1,17,240,1,5,64L
1.2,True,4,17,240,1,5,64L
1.0,True,4,17,240,1,5,64L
0.8,True,34,17,240,1,5,64L
0.6,True,427,17,240,1,5,64L
0.4,True,427,17,240,1,5,64L
0.2,True,2067,17,240,1,5,64L
0.0,True,2440,17,240,1,5,64L
-0.2,True,3134,17,240,1,5,64L
-0.4,True,4294,17,240,1,5,64L
-0.6,True,4294,17,240,1,5,64L
-0.8,True,5316,17,240,1,5,64L
-1.0,True,5316,17,240,1,5,64L
-1.2,True,5316,17,240,1,5,64L
-1.4,True,7753,17,240,1,5,64L
-1.6,True,7821,17,240,1,5,64L
-1.8,True,8151,17,240,1,5,64L
-2.0,True,9924,17,240,1,5,64L
-2.2,True,10900,17,240,1,5,64L
-2.4,True,11189,17,240,1,5,64L
-2.6,True,11828,17,240,1,5,64L
-2.8,True,12672,17,240,1,5,64L
-3.0,True,13000,17,240,1,5,64L
-3.2,True,13893,17,240,1,5,64L
-3.4,True,13893,17,240,1,5,64L
-3.6,True,15004,17,240,1,5,64L
-3.8,True,15493,17,240,1,5,64L
-4.0,True,16387,17,240,1,5,64L
-4.2,True,16996,17,240,1,5,64L
-4.4,True,16996,17,240,1,5,64L
-4.6,True,18264,17,240,1,5,64L
-4.8,True,19116,17,240,1,5,64L
-5.0,True,19116,17,240,1,5,64L
-5.2,True,21114,17,240,1,5,64L
-5.4,True,22096,17,240,1,5,64L
-5.6,True,22137,17,240,1,5,64L
-5.8,True,22144,17,240,1,5,64L
-6.0,True,22625,17,240,1,5,64L
-6.2,True,23576,17,240,1,5,64L
-6.4,True,24462,17,240,1,5,64L
-6.6,True,25433,17,240,1,5,64L
-6.8,True,26388,17,240,1,5,64L
-7.0,True,26388,17,240,1,5,64L
-7.2,True,27502,17,240,1,5,64L
-7.4,True,27923,17,240,1,5,64L
-7.6,True,28660,17,240,1,5,64L
-7.8,True,28682,17,240,1,5,64L
-8.0,True,29054,17,240,1,5,64L
2.0,True,1,17,241,1,5,64L
1.8,True,1,17,241,1,5,64L
1.6,True,2,17,241,1,5,64L
1.4,True,16,17,241,1,5,64L
1.2,True,49,17,241,1,5,64L
1.0,True,49,17,241,1,5,64L
0.8,True,153,17,241,1,5,64L
0.6,True,621,17,241,1,5,64L
0.4,True,1419,17,241,1,5,64L
0.2,True,2887,17,241,1,5,64L
0.0,True,2887,17,241,1,5,64L
-0.2,True,3647,17,241,1,5,64L
-0.4,True,4909,17,241,1,5,64L
-0.6,True,5235,17,241,1,5,64L
-0.8,True,6002,17,241,1,5,64L
-1.0,True,6275,17,241,1,5,64L
-1.2,True,7233,17,241,1,5,64L
-1.4,True,7734,17,241,1,5,64L
-1.6,True,8932,17,241,1,5,64L
-1.8,True,9004,17,241,1,5,64L
-2.0,True,10314,17,241,1,5,64L
-2.2,True,10558,17,241,1,5,64L
-2.4,True,11667,17,241,1,5,64L
-2.6,True,11876,17,241,1,5,64L
-2.8,True,12871,17,241,1,5,64L
-3.0,True,13466,17,241,1,5,64L
-3.2,True,13466,17,241,1,5,64L
-3.4,True,14685,17,241,1,5,64L
-3.6,True,15532,17,241,1,5,64L
-3.8,True,15532,17,241,1,5,64L
-4.0,True,16168,17,241,1,5,64L
-4.2,True,17446,17,241,1,5,64L
-4.4,True,17587,17,241,1,5,64L
-4.6,True,18451,17,241,1,5,64L
-4.8,True,19016,17,241,1,5,64L
-5.0,True,20059,17,241,1,5,64L
-5.2,True,20165,17,241,1,5,64L
-5.4,True,21563,17,241,1,5,64L
-5.6,True,21750,17,241,1,5,64L
-5.8,True,22121,17,241,1,5,64L
-6.0,True,22121,17,241,1,5,64L
-6.2,True,23140,17,241,1,5,64L
-6.4,True,23200,17,241,1,5,64L
-6.6,True,24930,17,241,1,5,64L
-6.8,True,25702,17,241,1,5,64L
-7.0,True,26083,17,241,1,5,64L
-7.2,True,26659,17,241,1,5,64L
-7.4,True,27074,17,241,1,5,64L
-7.6,True,27666,17,241,1,5,64L
-7.8,True,27666,17,241,1,5,64L
-8.0,True,28479,17,241,1,5,64L
2.0,True,1,17,242,1,5,64L
1.8,True,2,17,242,1,5,64L
1.6,True,2,17,242,1,5,64L
1.4,True,2,17,242,1,5,64L
1.2,True,32,17,242,1,5,64L
1.0,True,32,17,242,1,5,64L
0.8,True,229,17,242,1,5,64L
0.6,True,806,17,242,1,5,64L
0.4,True,1154,17,242,1,5,64L
0.2,True,2695,17,242,1,5,64L
0.0,True,2695,17,242,1,5,64L
-0.2,True,4100,17,242,1,5,64L
-0.4,True,4265,17,242,1,5,64L
-0.6,True,4648,17,242,1,5,64L
-0.8,True,5452,17,242,1,5,64L
-1.0,True,6227,17,242,1,5,64L
-1.2,True,7273,17,242,1,5,64L
-1.4,True,7767,17,242,1,5,64L
-1.6,True,8394,17,242,1,5,64L
-1.8,True,9255,17,242,1,5,64L
-2.0,True,9879,17,242,1,5,64L
-2.2,True,10544,17,242,1,5,64L
-2.4,True,11243,17,242,1,5,64L
-2.6,True,11320,17,242,1,5,64L
-2.8,True,12827,17,242,1,5,64L
-3.0,True,12828,17,242,1,5,64L
-3.2,True,13513,17,242,1,5,64L
-3.4,True,14996,17,242,1,5,64L
-3.6,True,15125,17,242,1,5,64L
-3.8,True,15934,17,242,1,5,64L
-4.0,True,15934,17,242,1,5,64L
-4.2,True,17929,17,242,1,5,64L
-4.4,True,17929,17,242,1,5,64L
-4.6,True,19006,17,242,1,5,64L
-4.8,True,19969,17,242,1,5,64L
-5.0,True,20934,17,242,1,5,64L
-5.2,True,20975,17,242,1,5,64L
-5.4,True,22331,17,242,1,5,64L
-5.6,True,22659,17,242,1,5,64L
-5.8,True,23080,17,242,1,5,64L
-6.0,True,23080,17,242,1,5,64L
-6.2,True,23771,17,242,1,5,64L
-6.4,True,24499,17,242,1,5,64L
-6.6,True,25553,17,242,1,5,64L
-6.8,True,26340,17,242,1,5,64L
-7.0,True,27680,17,242,1,5,64L
-7.2,True,27718,17,242,1,5,64L
-7.4,True,27718,17,242,1,5,64L
-7.6,True,28224,17,242,1,5,64L
-7.8,True,29195,17,242,1,5,64L
-8.0,True,29216,17,242,1,5,64L
2.0,True,1,17,243,1,5,64L
1.8,True,1,17,243,1,5,64L
1.6,True,3,17,243,1,5,64L
1.4,True,3,17,243,1,5,64L
1.2,True,3,17,243,1,5,64L
1.0,True,3,17,243,1,5,64L
0.8,True,3,17,243,1,5,64L
0.6,True,3,17,243,1,5,64L
0.4,True,1325,17,243,1,5,64L
0.2,True,2449,17,243,1,5,64L
0.0,True,2496,17,243,1,5,64L
-0.2,True,3286,17,243,1,5,64L
-0.4,True,3481,17,243,1,5,64L
-0.6,True,4937,17,243,1,5,64L
-0.8,True,4937,17,243,1,5,64L
-1.0,True,5837,17,243,1,5,64L
-1.2,True,6281,17,243,1,5,64L
-1.4,True,7281,17,243,1,5,64L
-1.6,True,8223,17,243,1,5,64L
-1.8,True,8428,17,243,1,5,64L
-2.0,True,9323,17,243,1,5,64L
-2.2,True,10181,17,243,1,5,64L
-2.4,True,10431,17,243,1,5,64L
-2.6,True,11352,17,243,1,5,64L
-2.8,True,12895,17,243,1,5,64L
-3.0,True,13076,17,243,1,5,64L
-3.2,True,13673,17,243,1,5,64L
-3.4,True,14077,17,243,1,5,64L
-3.6,True,14857,17,243,1,5,64L
-3.8,True,15610,17,243,1,5,64L
-4.0,True,17042,17,243,1,5,64L
-4.2,True,17042,17,243,1,5,64L
-4.4,True,17596,17,243,1,5,64L
-4.6,True,18218,17,243,1,5,64L
-4.8,True,18391,17,243,1,5,64L
-5.0,True,20531,17,243,1,5,64L
-5.2,True,20531,17,243,1,5,64L
-5.4,True,21563,17,243,1,5,64L
-5.6,True,21889,17,243,1,5,64L
-5.8,True,22533,17,243,1,5,64L
-6.0,True,22533,17,243,1,5,64L
-6.2,True,23096,17,243,1,5,64L
-6.4,True,23096,17,243,1,5,64L
-6.6,True,25235,17,243,1,5,64L
-6.8,True,25362,17,243,1,5,64L
-7.0,True,25362,17,243,1,5,64L
-7.2,True,26170,17,243,1,5,64L
-7.4,True,26967,17,243,1,5,64L
-7.6,True,27653,17,243,1,5,64L
-7.8,True,27653,17,243,1,5,64L
-8.0,True,27967,17,243,1,5,64L
2.0,True,5,17,244,1,5,64L
1.8,True,6,17,244,1,5,64L
1.6,True,6,17,244,1,5,64L
1.4,True,11,17,244,1,5,64L
1.2,True,11,17,244,1,5,64L
1.0,True,252,17,244,1,5,64L
0.8,True,783,17,244,1,5,64L
0.6,True,783,17,244,1,5,64L
0.4,True,783,17,244,1,5,64L
0.2,True,3096,17,244,1,5,64L
0.0,True,3096,17,244,1,5,64L
-0.2,True,3096,17,244,1,5,64L
-0.4,True,3096,17,244,1,5,64L
-0.6,True,5293,17,244,1,5,64L
-0.8,True,5602,17,244,1,5,64L
-1.0,True,7210,17,244,1,5,64L
-1.2,True,7250,17,244,1,5,64L
-1.4,True,7957,17,244,1,5,64L
-1.6,True,8984,17,244,1,5,64L
-1.8,True,9304,17,244,1,5,64L
-2.0,True,10587,17,244,1,5,64L
-2.2,True,11180,17,244,1,5,64L
-2.4,True,11822,17,244,1,5,64L
-2.6,True,11822,17,244,1,5,64L
-2.8,True,12134,17,244,1,5,64L
-3.0,True,13093,17,244,1,5,64L
-3.2,True,14520,17,244,1,5,64L
-3.4,True,14905,17,244,1,5,64L
-3.6,True,14905,17,244,1,5,64L
-3.8,True,14905,17,244,1,5,64L
-4.0,True,15921,17,244,1,5,64L
-4.2,True,17069,17,244,1,5,64L
-4.4,True,17707,17,244,1,5,64L
-4.6,True,19509,17,244,1,5,64L
-4.8,True,20496,17,244,1,5,64L
-5.0,True,21505,17,244,1,5,64L
-5.2,True,21511,17,244,1,5,64L
-5.4,True,21986,17,244,1,5,64L
-5.6,True,22610,17,244,1,5,64L
-5.8,True,23134,17,244,1,5,64L
-6.0,True,23560,17,244,1,5,64L
-6.2,True,24619,17,244,1,5,64L
-6.4,True,24977,17,244,1,5,64L
-6.6,True,26452,17,244,1,5,64L
-6.8,True,26798,17,244,1,5,64L
-7.0,True,27199,17,244,1,5,64L
-7.2,True,27835,17,244,1,5,64L
-7.4,False,28160,17,244,1,5,64L
-7.6,False,28160,17,244,1,5,64L
-7.8,False,28160,17,244,1,5,64L
-8.0,False,28160,17,244,1,5,64L
2.0,True,2,17,245,1,5,64L
1.8,True,2,17,245,1,5,64L
1.6,True,3,17,245,1,5,64L
1.4,True,4,17,245,1,5,64L
1.2,True,12,17,245,1,5,64L
1.0,True,24,17,245,1,5,64L
0.8,True,572,17,245,1,5,64L
0.6,True,703,17,245,1,5,64L
0.4,True,1538,17,245,1,5,64L
0.2,True,2573,17,245,1,5,64L
0.0,True,3645,17,245,1,5,64L
-0.2,True,3647,17,245,1,5,64L
-0.4,True,4737,17,245,1,5,64L
-0.6,True,4737,17,245,1,5,64L
-0.8,True,5518,17,245,1,5,64L
-1.0,True,6658,17,245,1,5,64L
-1.2,True,7338,17,245,1,5,64L
-1.4,True,7651,17,245,1,5,64L
-1.6,True,8297,17,245,1,5,64L
-1.8,True,9527,17,245,1,5,64L
-2.0,True,9773,17,245,1,5,64L
-2.2,True,10682,17,245,1,5,64L
-2.4,True,10828,17,245,1,5,64L
-2.6,True,12395,17,245,1,5,64L
-2.8,True,12622,17,245,1,5,64L
-3.0,True,12622,17,245,1,5,64L
-3.2,True,14354,17,245,1,5,64L
-3.4,True,14884,17,245,1,5,64L
-3.6,True,15326,17,245,1,5,64L
-3.8,True,15326,17,245,1,5,64L
-4.0,True,15889,17,245,1,5,64L
-4.2,True,17061,17,245,1,5,64L
-4.4,True,17783,17,245,1,5,64L
-4.6,True,18810,17,245,1,5,64L
-4.8,True,18961,17,245,1,5,64L
-5.0,True,20205,17,245,1,5,64L
-5.2,True,20205,17,245,1,5,64L
-5.4,True,20205,17,245,1,5,64L
-5.6,True,20205,17,245,1,5,64L
-5.8,True,22447,17,245,1,5,64L
-6.0,True,22632,17,245,1,5,64L
-6.2,True,23606,17,245,1,5,64L
-6.4,True,24648,17,245,1,5,64L
-6.6,True,25224,17,245,1,5,64L
-6.8,True,25811,17,245,1,5,64L
-7.0,True,26661,17,245,1,5,64L
-7.2,True,27453,17,245,1,5,64L
-7.4,True,27761,17,245,1,5,64L
-7.6,True,27849,17,245,1,5,64L
-7.8,True,27849,17,245,1,5,64L
-8.0,True,28563,17,245,1,5,64L
2.0,True,1,17,246,1,5,64L
1.8,True,2,17,246,1,5,64L
1.6,True,2,17,246,1,5,64L
1.4,True,2,17,246,1,5,64L
1.2,True,2,17,246,1,5,64L
1.0,True,162,17,246,1,5,64L
0.8,True,454,17,246,1,5,64L
0.6,True,704,17,246,1,5,64L
0.4,True,1896,17,246,1,5,64L
0.2,True,1896,17,246,1,5,64L
0.0,True,3326,17,246,1,5,64L
-0.2,True,3815,17,246,1,5,64L
-0.4,True,4098,17,246,1,5,64L
-0.6,True,4643,17,246,1,5,64L
-0.8,True,5710,17,246,1,5,64L
-1.0,True,6247,17,246,1,5,64L
-1.2,True,6865,17,246,1,5,64L
-1.4,True,7737,17,246,1,5,64L
-1.6,True,8179,17,246,1,5,64L
-1.8,True,8984,17,246,1,5,64L
-2.0,True,9787,17,246,1,5,64L
-2.2,True,10774,17,246,1,5,64L
-2.4,True,11309,17,246,1,5,64L
-2.6,True,11323,17,246,1,5,64L
-2.8,True,12753,17,246,1,5,64L
-3.0,True,12753,17,246,1,5,64L
-3.2,True,12753,17,246,1,5,64L
-3.4,True,14677,17,246,1,5,64L
-3.6,True,15164,17,246,1,5,64L
-3.8,True,15885,17,246,1,5,64L
-4.0,True,17311,17,246,1,5,64L
-4.2,True,17521,17,246,1,5,64L
-4.4,True,17521,17,246,1,5,64L
-4.6,True,19019,17,246,1,5,64L
-4.8,True,19495,17,246,1,5,64L
-5.0,True,20395,17,246,1,5,64L
-5.2,True,20855,17,246,1,5,64L
-5.4,True,21919,17,246,1,5,64L
-5.6,True,22167,17,246,1,5,64L
-5.8,True,22723,17,246,1,5,64L
-6.0,True,23574,17,246,1,5,64L
-6.2,True,23627,17,246,1,5,64L
-6.4,True,24722,17,246,1,5,64L
-6.6,True,25946,17,246,1,5,64L
-6.8,True,26646,17,246,1,5,64L
-7.0,True,27290,17,246,1,5,64L
-7.2,True,27290,17,246,1,5,64L
-7.4,True,28197,17,246,1,5,64L
-7.6,True,28645,17,246,1,5,64L
-7.8,True,29008,17,246,1,5,64L
-8.0,True,29288,17,246,1,5,64L
2.0,True,2,17,247,1,5,64L
1.8,True,2,17,247,1,5,64L
1.6,True,2,17,247,1,5,64L
1.4,True,2,17,247,1,5,64L
1.2,True,5,17,247,1,5,64L
1.0,True,13,17,247,1,5,64L
0.8,True,117,17,247,1,5,64L
0.6,True,942,17,247,1,5,64L
0.4,True,1993,17,247,1,5,64L
0.2,True,1993,17,247,1,5,64L
0.0,True,3438,17,247,1,5,64L
-0.2,True,3902,17,247,1,5,64L
-0.4,True,5179,17,247,1,5,64L
-0.6,True,5445,17,247,1,5,64L
-0.8,True,5655,17,247,1,5,64L
-1.0,True,6333,17,247,1,5,64L
-1.2,True,7218,17,247,1,5,64L
-1.4,True,7858,17,247,1,5,64L
-1.6,True,8536,17,247,1,5,64L
-1.8,True,8689,17,247,1,5,64L
-2.0,True,9806,17,247,1,5,64L
-2.2,True,10366,17,247,1,5,64L
-2.4,True,11330,17,247,1,5,64L
-2.6,True,11846,17,247,1,5,64L
-2.8,True,12840,17,247,1,5,64L
-3.0,True,13426,17,247,1,5,64L
-3.2,True,13826,17,247,1,5,64L
-3.4,True,14067,17,247,1,5,64L
-3.6,True,14067,17,247,1,5,64L
-3.8,True,15913,17,247,1,5,64L
-4.0,True,16784,17,247,1,5,64L
-4.2,True,17778,17,247,1,5,64L
-4.4,True,18118,17,247,1,5,64L
-4.6,True,18320,17,247,1,5,64L
-4.8,True,20281,17,247,1,5,64L
-5.0,True,20569,17,247,1,5,64L
-5.2,True,20569,17,247,1,5,64L
-5.4,True,20569,17,247,1,5,64L
-5.6,True,21641,17,247,1,5,64L
-5.8,True,22879,17,247,1,5,64L
-6.0,True,23000,17,247,1,5,64L
-6.2,True,23686,17,247,1,5,64L
-6.4,True,25144,17,247,1,5,64L
-6.6,True,25351,17,247,1,5,64L
-6.8,True,26165,17,247,1,5,64L
-7.0,True,26687,17,247,1,5,64L
-7.2,True,27280,17,247,1,5,64L
-7.4,True,27889,17,247,1,5,64L
-7.6,False,28160,17,247,1,5,64L
-7.8,False,28160,17,247,1,5,64L
-8.0,False,28160,17,247,1,5,64L
2.0,True,1,17,248,1,5,64L
1.8,True,1,17,248,1,5,64L
1.6,True,1,17,248,1,5,64L
1.4,True,1,17,248,1,5,64L
1.2,True,1,17,248,1,5,64L
1.0,True,1,17,248,1,5,64L
0.8,True,44,17,248,1,5,64L
0.6,True,44,17,248,1,5,64L
0.4,True,451,17,248,1,5,64L
0.2,True,1403,17,248,1,5,64L
0.0,True,1956,17,248,1,5,64L
-0.2,True,2611,17,248,1,5,64L
-0.4,True,2611,17,248,1,5,64L
-0.6,True,3945,17,248,1,5,64L
-0.8,True,4795,17,248,1,5,64L
-1.0,True,5147,17,248,1,5,64L
-1.2,True,5785,17,248,1,5,64L
-1.4,True,6642,17,248,1,5,64L
-1.6,True,6642,17,248,1,5,64L
-1.8,True,7329,17,248,1,5,64L
-2.0,True,7329,17,248,1,5,64L
-2.2,True,8900,17,248,1,5,64L
-2.4,True,10222,17,248,1,5,64L
-2.6,True,10901,17,248,1,5,64L
-2.8,True,11314,17,248,1,5,64L
-3.0,True,12765,17,248,1,5,64L
-3.2,True,13518,17,248,1,5,64L
-3.4,True,13537,17,248,1,5,64L
-3.6,True,14829,17,248,1,5,64L
-3.8,True,15845,17,248,1,5,64L
-4.0,True,15996,17,248,1,5,64L
-4.2,True,16390,17,248,1,5,64L
-4.4,True,17141,17,248,1,5,64L
-4.6,True,18140,17,248,1,5,64L
-4.8,True,18754,17,248,1,5,64L
-5.0,True,19007,17,248,1,5,64L
-5.2,True,19072,17,248,1,5,64L
-5.4,True,21107,17,248,1,5,64L
-5.6,True,21301,17,248,1,5,64L
-5.8,True,21827,17,248,1,5,64L
-6.0,True,21827,17,248,1,5,64L
-6.2,True,22819,17,248,1,5,64L
-6.4,True,23565,17,248,1,5,64L
-6.6,True,24620,17,248,1,5,64L
-6.8,True,24665,17,248,1,5,64L
-7.0,True,25810,17,248,1,5,64L
-7.2,True,25929,17,248,1,5,64L
-7.4,True,26159,17,248,1,5,64L
-7.6,True,27229,17,248,1,5,64L
-7.8,True,27319,17,248,1,5,64L
-8.0,True,28100,17,248,1,5,64L
2.0,True,1,17,249,1,5,64L
1.8,True,1,17,249,1,5,64L
1.6,True,1,17,249,1,5,64L
1.4,True,2,17,249,1,5,64L
1.2,True,2,17,249,1,5,64L
1.0,True,72,17,249,1,5,64L
0.8,True,561,17,249,1,5,64L
0.6,True,763,17,249,1,5,64L
0.4,True,1750,17,249,1,5,64L
0.2,True,1750,17,249,1,5,64L
0.0,True,3321,17,249,1,5,64L
-0.2,True,4096,17,249,1,5,64L
-0.4,True,4096,17,249,1,5,64L
-0.6,True,5245,17,249,1,5,64L
-0.8,True,5607,17,249,1,5,64L
-1.0,True,5910,17,249,1,5,64L
-1.2,True,7052,17,249,1,5,64L
-1.4,True,7259,17,249,1,5,64L
-1.6,True,8799,17,249,1,5,64L
-1.8,True,9381,17,249,1,5,64L
-2.0,True,9381,17,249,1,5,64L
-2.2,True,10004,17,249,1,5,64L
-2.4,True,11839,17,249,1,5,64L
-2.6,True,12863,17,249,1,5,64L
-2.8,True,12937,17,249,1,5,64L
-3.0,True,13479,17,249,1,5,64L
-3.2,True,14160,17,249,1,5,64L
-3.4,True,15368,17,249,1,5,64L
-3.6,True,16040,17,249,1,5,64L
-3.8,True,17041,17,249,1,5,64L
-4.0,True,17120,17,249,1,5,64L
-4.2,True,18068,17,249,1,5,64L
-4.4,True,18582,17,249,1,5,64L
-4.6,True,19761,17,249,1,5,64L
-4.8,True,20019,17,249,1,5,64L
-5.0,True,20546,17,249,1,5,64L
-5.2,True,21897,17,249,1,5,64L
-5.4,True,21897,17,249,1,5,64L
-5.6,True,22614,17,249,1,5,64L
-5.8,True,23314,17,249,1,5,64L
-6.0,True,23363,17,249,1,5,64L
-6.2,True,24108,17,249,1,5,64L
-6.4,True,25131,17,249,1,5,64L
-6.6,True,25131,17,249,1,5,64L
-6.8,True,26662,17,249,1,5,64L
-7.0,True,27163,17,249,1,5,64L
-7.2,True,27659,17,249,1,5,64L
-7.4,True,28192,17,249,1,5,64L
-7.6,True,28865,17,249,1,5,64L
-7.8,True,28929,17,249,1,5,64L
-8.0,True,30009,17,249,1,5,64L
2.0,True,10,17,250,1,5,64L
1.8,True,10,17,250,1,5,64L
1.6,True,30,17,250,1,5,64L
1.4,True,64,17,250,1,5,64L
1.2,True,335,17,250,1,5,64L
1.0,True,591,17,250,1,5,64L
0.8,True,1306,17,250,1,5,64L
0.6,True,1630,17,250,1,5,64L
0.4,True,2711,17,250,1,5,64L
0.2,True,2712,17,250,1,5,64L
0.0,True,3633,17,250,1,5,64L
-0.2,True,4176,17,250,1,5,64L
-0.4,True,4895,17,250,1,5,64L
