log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,7214,18,243,1,5,64L
-1.0,True,7928,18,243,1,5,64L
-1.2,True,7954,18,243,1,5,64L
-1.4,True,7954,18,243,1,5,64L
-1.6,True,11064,18,243,1,5,64L
-1.8,True,11327,18,243,1,5,64L
-2.0,True,12965,18,243,1,5,64L
-2.2,True,13730,18,243,1,5,64L
-2.4,True,14298,18,243,1,5,64L
-2.6,True,15510,18,243,1,5,64L
-2.8,True,15839,18,243,1,5,64L
-3.0,True,16802,18,243,1,5,64L
-3.2,True,18176,18,243,1,5,64L
-3.4,True,18176,18,243,1,5,64L
-3.6,True,19648,18,243,1,5,64L
-3.8,True,20438,18,243,1,5,64L
-4.0,True,21820,18,243,1,5,64L
-4.2,True,22308,18,243,1,5,64L
-4.4,True,22794,18,243,1,5,64L
-4.6,True,23860,18,243,1,5,64L
-4.8,True,25515,18,243,1,5,64L
-5.0,True,25646,18,243,1,5,64L
-5.2,True,27274,18,243,1,5,64L
-5.4,True,27439,18,243,1,5,64L
-5.6,True,27899,18,243,1,5,64L
-5.8,True,27899,18,243,1,5,64L
-6.0,True,28749,18,243,1,5,64L
-6.2,True,28798,18,243,1,5,64L
-6.4,True,30086,18,243,1,5,64L
-6.6,True,31051,18,243,1,5,64L
-6.8,True,31984,18,243,1,5,64L
-7.0,True,32297,18,243,1,5,64L
-7.2,True,32847,18,243,1,5,64L
-7.4,True,33284,18,243,1,5,64L
-7.6,True,33989,18,243,1,5,64L
-7.8,True,34116,18,243,1,5,64L
-8.0,True,34408,18,243,1,5,64L
2.0,True,1,18,244,1,5,64L
1.8,True,2,18,244,1,5,64L
1.6,True,4,18,244,1,5,64L
1.4,True,94,18,244,1,5,64L
1.2,True,198,18,244,1,5,64L
1.0,True,499,18,244,1,5,64L
0.8,True,1678,18,244,1,5,64L
0.6,True,1827,18,244,1,5,64L
0.4,True,2674,18,244,1,5,64L
0.2,True,3761,18,244,1,5,64L
0.0,True,4623,18,244,1,5,64L
-0.2,True,4721,18,244,1,5,64L
-0.4,True,5650,18,244,1,5,64L
-0.6,True,6004,18,244,1,5,64L
-0.8,True,6725,18,244,1,5,64L
-1.0,True,7019,18,244,1,5,64L
-1.2,True,8728,18,244,1,5,64L
-1.4,True,9823,18,244,1,5,64L
-1.6,True,9893,18,244,1,5,64L
-1.8,True,10099,18,244,1,5,64L
-2.0,True,12332,18,244,1,5,64L
-2.2,True,12458,18,244,1,5,64L
-2.4,True,12477,18,244,1,5,64L
-2.6,True,13376,18,244,1,5,64L
-2.8,True,15144,18,244,1,5,64L
-3.0,True,16335,18,244,1,5,64L
-3.2,True,16930,18,244,1,5,64L
-3.4,True,17502,18,244,1,5,64L
-3.6,True,18024,18,244,1,5,64L
-3.8,True,19070,18,244,1,5,64L
-4.0,True,19171,18,244,1,5,64L
-4.2,True,19916,18,244,1,5,64L
-4.4,True,20065,18,244,1,5,64L
-4.6,True,21756,18,244,1,5,64L
-4.8,True,21756,18,244,1,5,64L
-5.0,True,23595,18,244,1,5,64L
-5.2,True,23853,18,244,1,5,64L
-5.4,True,25379,18,244,1,5,64L
-5.6,True,25608,18,244,1,5,64L
-5.8,True,25680,18,244,1,5,64L
-6.0,True,26034,18,244,1,5,64L
-6.2,True,26600,18,244,1,5,64L
-6.4,True,26950,18,244,1,5,64L
-6.6,True,28774,18,244,1,5,64L
-6.8,True,29639,18,244,1,5,64L
-7.0,True,30009,18,244,1,5,64L
-7.2,True,30292,18,244,1,5,64L
-7.4,True,31211,18,244,1,5,64L
-7.6,True,31768,18,244,1,5,64L
-7.8,True,31881,18,244,1,5,64L
-8.0,True,32060,18,244,1,5,64L
2.0,True,2,18,245,1,5,64L
1.8,True,5,18,245,1,5,64L
1.6,True,5,18,245,1,5,64L
1.4,True,10,18,245,1,5,64L
1.2,True,107,18,245,1,5,64L
1.0,True,897,18,245,1,5,64L
0.8,True,1051,18,245,1,5,64L
0.6,True,1697,18,245,1,5,64L
0.4,True,2599,18,245,1,5,64L
0.2,True,2599,18,245,1,5,64L
0.0,True,3589,18,245,1,5,64L
-0.2,True,4722,18,245,1,5,64L
-0.4,True,5308,18,245,1,5,64L
-0.6,True,5805,18,245,1,5,64L
-0.8,True,6318,18,245,1,5,64L
-1.0,True,7197,18,245,1,5,64L
-1.2,True,7197,18,245,1,5,64L
-1.4,True,8797,18,245,1,5,64L
-1.6,True,9352,18,245,1,5,64L
-1.8,True,9819,18,245,1,5,64L
-2.0,True,10804,18,245,1,5,64L
-2.2,True,12166,18,245,1,5,64L
-2.4,True,12876,18,245,1,5,64L
-2.6,True,13374,18,245,1,5,64L
-2.8,True,14344,18,245,1,5,64L
-3.0,True,15146,18,245,1,5,64L
-3.2,True,15974,18,245,1,5,64L
-3.4,True,16833,18,245,1,5,64L
-3.6,True,17561,18,245,1,5,64L
-3.8,True,17750,18,245,1,5,64L
-4.0,True,17750,18,245,1,5,64L
-4.2,True,19376,18,245,1,5,64L
-4.4,True,20071,18,245,1,5,64L
-4.6,True,20954,18,245,1,5,64L
-4.8,True,21160,18,245,1,5,64L
-5.0,True,22516,18,245,1,5,64L
-5.2,True,22575,18,245,1,5,64L
-5.4,True,23232,18,245,1,5,64L
-5.6,True,23232,18,245,1,5,64L
-5.8,True,24984,18,245,1,5,64L
-6.0,True,25096,18,245,1,5,64L
-6.2,True,25294,18,245,1,5,64L
-6.4,True,26122,18,245,1,5,64L
-6.6,True,27577,18,245,1,5,64L
-6.8,True,27644,18,245,1,5,64L
-7.0,True,28654,18,245,1,5,64L
-7.2,True,29212,18,245,1,5,64L
-7.4,True,29628,18,245,1,5,64L
-7.6,True,29921,18,245,1,5,64L
-7.8,True,30779,18,245,1,5,64L
-8.0,True,30841,18,245,1,5,64L
2.0,True,1,18,246,1,5,64L
1.8,True,162,18,246,1,5,64L
1.6,True,577,18,246,1,5,64L
1.4,True,805,18,246,1,5,64L
1.2,True,1337,18,246,1,5,64L
1.0,True,1797,18,246,1,5,64L
0.8,True,1797,18,246,1,5,64L
0.6,True,2684,18,246,1,5,64L
0.4,True,2684,18,246,1,5,64L
0.2,True,4802,18,246,1,5,64L
0.0,True,4802,18,246,1,5,64L
-0.2,True,5860,18,246,1,5,64L
-0.4,True,5860,18,246,1,5,64L
-0.6,True,6550,18,246,1,5,64L
-0.8,True,7526,18,246,1,5,64L
-1.0,True,7922,18,246,1,5,64L
-1.2,True,9230,18,246,1,5,64L
-1.4,True,9627,18,246,1,5,64L
-1.6,True,10833,18,246,1,5,64L
-1.8,True,11367,18,246,1,5,64L
-2.0,True,11814,18,246,1,5,64L
-2.2,True,13656,18,246,1,5,64L
-2.4,True,14502,18,246,1,5,64L
-2.6,True,15131,18,246,1,5,64L
-2.8,True,15388,18,246,1,5,64L
-3.0,True,16450,18,246,1,5,64L
-3.2,True,17398,18,246,1,5,64L
-3.4,True,17398,18,246,1,5,64L
-3.6,True,17398,18,246,1,5,64L
-3.8,True,18566,18,246,1,5,64L
-4.0,True,20054,18,246,1,5,64L
-4.2,True,20638,18,246,1,5,64L
-4.4,True,21085,18,246,1,5,64L
-4.6,True,22109,18,246,1,5,64L
-4.8,True,22928,18,246,1,5,64L
-5.0,True,23574,18,246,1,5,64L
-5.2,True,23574,18,246,1,5,64L
-5.4,True,23574,18,246,1,5,64L
-5.6,True,24482,18,246,1,5,64L
-5.8,True,25123,18,246,1,5,64L
-6.0,True,25786,18,246,1,5,64L
-6.2,True,26696,18,246,1,5,64L
-6.4,True,27663,18,246,1,5,64L
-6.6,True,28142,18,246,1,5,64L
-6.8,True,28838,18,246,1,5,64L
-7.0,True,29727,18,246,1,5,64L
-7.2,True,30223,18,246,1,5,64L
-7.4,True,30823,18,246,1,5,64L
-7.6,True,31249,18,246,1,5,64L
-7.8,True,31751,18,246,1,5,64L
-8.0,True,32016,18,246,1,5,64L
2.0,True,3,18,247,1,5,64L
1.8,True,34,18,247,1,5,64L
1.6,True,59,18,247,1,5,64L
1.4,True,561,18,247,1,5,64L
1.2,True,807,18,247,1,5,64L
1.0,True,1556,18,247,1,5,64L
0.8,True,2570,18,247,1,5,64L
0.6,True,2948,18,247,1,5,64L
0.4,True,3635,18,247,1,5,64L
0.2,True,3727,18,247,1,5,64L
0.0,True,4673,18,247,1,5,64L
-0.2,True,6038,18,247,1,5,64L
-0.4,True,6038,18,247,1,5,64L
-0.6,True,6738,18,247,1,5,64L
-0.8,True,7664,18,247,1,5,64L
-1.0,True,8656,18,247,1,5,64L
-1.2,True,9036,18,247,1,5,64L
-1.4,True,9581,18,247,1,5,64L
-1.6,True,10267,18,247,1,5,64L
-1.8,True,10414,18,247,1,5,64L
-2.0,True,10414,18,247,1,5,64L
-2.2,True,13144,18,247,1,5,64L
-2.4,True,14282,18,247,1,5,64L
-2.6,True,15365,18,247,1,5,64L
-2.8,True,16111,18,247,1,5,64L
-3.0,True,16766,18,247,1,5,64L
-3.2,True,17559,18,247,1,5,64L
-3.4,True,18264,18,247,1,5,64L
-3.6,True,18283,18,247,1,5,64L
-3.8,True,19538,18,247,1,5,64L
-4.0,True,20648,18,247,1,5,64L
-4.2,True,21535,18,247,1,5,64L
-4.4,True,21828,18,247,1,5,64L
-4.6,True,23058,18,247,1,5,64L
-4.8,True,23584,18,247,1,5,64L
-5.0,True,24582,18,247,1,5,64L
-5.2,True,25676,18,247,1,5,64L
-5.4,True,25958,18,247,1,5,64L
-5.6,True,26163,18,247,1,5,64L
-5.8,True,26254,18,247,1,5,64L
-6.0,False,26624,18,247,1,5,64L
-6.2,False,26624,18,247,1,5,64L
-6.4,False,26624,18,247,1,5,64L
-6.6,False,26624,18,247,1,5,64L
-6.8,False,26624,18,247,1,5,64L
-7.0,False,26624,18,247,1,5,64L
-7.2,False,26624,18,247,1,5,64L
-7.4,False,26624,18,247,1,5,64L
-7.6,False,26624,18,247,1,5,64L
-7.8,False,26624,18,247,1,5,64L
-8.0,False,26624,18,247,1,5,64L
2.0,True,2,18,248,1,5,64L
1.8,True,3,18,248,1,5,64L
1.6,True,25,18,248,1,5,64L
1.4,True,81,18,248,1,5,64L
1.2,True,578,18,248,1,5,64L
1.0,True,760,18,248,1,5,64L
0.8,True,2066,18,248,1,5,64L
0.6,True,2935,18,248,1,5,64L
0.4,True,4166,18,248,1,5,64L
0.2,True,4277,18,248,1,5,64L
0.0,True,5159,18,248,1,5,64L
-0.2,True,6195,18,248,1,5,64L
-0.4,True,6639,18,248,1,5,64L
-0.6,True,6803,18,248,1,5,64L
-0.8,True,6803,18,248,1,5,64L
-1.0,True,7889,18,248,1,5,64L
-1.2,True,9656,18,248,1,5,64L
-1.4,True,10829,18,248,1,5,64L
-1.6,True,10911,18,248,1,5,64L
-1.8,True,11845,18,248,1,5,64L
-2.0,True,12422,18,248,1,5,64L
-2.2,True,14233,18,248,1,5,64L
-2.4,True,14862,18,248,1,5,64L
-2.6,True,15287,18,248,1,5,64L
-2.8,True,15287,18,248,1,5,64L
-3.0,True,17366,18,248,1,5,64L
-3.2,True,18228,18,248,1,5,64L
-3.4,True,18514,18,248,1,5,64L
-3.6,True,18514,18,248,1,5,64L
-3.8,True,20269,18,248,1,5,64L
-4.0,True,20961,18,248,1,5,64L
-4.2,True,21587,18,248,1,5,64L
-4.4,True,21792,18,248,1,5,64L
-4.6,True,23251,18,248,1,5,64L
-4.8,True,23628,18,248,1,5,64L
-5.0,True,24436,18,248,1,5,64L
-5.2,True,24436,18,248,1,5,64L
-5.4,True,24436,18,248,1,5,64L
-5.6,True,25991,18,248,1,5,64L
-5.8,True,26606,18,248,1,5,64L
-6.0,True,27161,18,248,1,5,64L
-6.2,True,27204,18,248,1,5,64L
-6.4,True,28283,18,248,1,5,64L
-6.6,True,29931,18,248,1,5,64L
-6.8,True,30392,18,248,1,5,64L
-7.0,True,31291,18,248,1,5,64L
-7.2,True,31360,18,248,1,5,64L
-7.4,True,31761,18,248,1,5,64L
-7.6,True,32757,18,248,1,5,64L
-7.8,True,32822,18,248,1,5,64L
-8.0,True,33292,18,248,1,5,64L
2.0,True,1,18,249,1,5,64L
1.8,True,3,18,249,1,5,64L
1.6,True,8,18,249,1,5,64L
1.4,True,147,18,249,1,5,64L
1.2,True,546,18,249,1,5,64L
1.0,True,1518,18,249,1,5,64L
0.8,True,2083,18,249,1,5,64L
0.6,True,2585,18,249,1,5,64L
0.4,True,2615,18,249,1,5,64L
0.2,True,4023,18,249,1,5,64L
0.0,True,4891,18,249,1,5,64L
-0.2,True,5192,18,249,1,5,64L
-0.4,True,5192,18,249,1,5,64L
-0.6,True,6686,18,249,1,5,64L
-0.8,True,7360,18,249,1,5,64L
-1.0,True,8233,18,249,1,5,64L
-1.2,True,8673,18,249,1,5,64L
-1.4,True,9321,18,249,1,5,64L
-1.6,True,9862,18,249,1,5,64L
-1.8,True,9862,18,249,1,5,64L
-2.0,True,12769,18,249,1,5,64L
-2.2,True,13472,18,249,1,5,64L
-2.4,True,14273,18,249,1,5,64L
-2.6,True,15774,18,249,1,5,64L
-2.8,True,15925,18,249,1,5,64L
-3.0,True,15991,18,249,1,5,64L
-3.2,True,17038,18,249,1,5,64L
-3.4,True,17520,18,249,1,5,64L
-3.6,True,17929,18,249,1,5,64L
-3.8,True,19654,18,249,1,5,64L
-4.0,True,19970,18,249,1,5,64L
-4.2,True,20628,18,249,1,5,64L
-4.4,True,20628,18,249,1,5,64L
-4.6,True,22709,18,249,1,5,64L
-4.8,True,22845,18,249,1,5,64L
-5.0,True,23563,18,249,1,5,64L
-5.2,True,25151,18,249,1,5,64L
-5.4,True,25151,18,249,1,5,64L
-5.6,True,26128,18,249,1,5,64L
-5.8,True,26128,18,249,1,5,64L
-6.0,True,26130,18,249,1,5,64L
-6.2,True,26130,18,249,1,5,64L
-6.4,True,28693,18,249,1,5,64L
-6.6,True,29702,18,249,1,5,64L
-6.8,True,30133,18,249,1,5,64L
-7.0,True,30803,18,249,1,5,64L
-7.2,True,31273,18,249,1,5,64L
-7.4,True,31273,18,249,1,5,64L
-7.6,True,32402,18,249,1,5,64L
-7.8,True,32580,18,249,1,5,64L
-8.0,True,33345,18,249,1,5,64L
2.0,True,4,18,250,1,5,64L
1.8,True,19,18,250,1,5,64L
1.6,True,50,18,250,1,5,64L
1.4,True,380,18,250,1,5,64L
1.2,True,891,18,250,1,5,64L
1.0,True,2000,18,250,1,5,64L
0.8,True,2000,18,250,1,5,64L
0.6,True,3034,18,250,1,5,64L
0.4,True,3636,18,250,1,5,64L
0.2,True,3636,18,250,1,5,64L
0.0,True,5135,18,250,1,5,64L
-0.2,True,5212,18,250,1,5,64L
-0.4,True,6203,18,250,1,5,64L
-0.6,True,6389,18,250,1,5,64L
-0.8,True,6389,18,250,1,5,64L
-1.0,True,8310,18,250,1,5,64L
-1.2,True,8751,18,250,1,5,64L
-1.4,True,9241,18,250,1,5,64L
-1.6,True,9241,18,250,1,5,64L
-1.8,True,10365,18,250,1,5,64L
-2.0,True,12351,18,250,1,5,64L
-2.2,True,12821,18,250,1,5,64L
-2.4,True,14083,18,250,1,5,64L
-2.6,True,14969,18,250,1,5,64L
-2.8,True,15437,18,250,1,5,64L
-3.0,True,16633,18,250,1,5,64L
-3.2,True,16886,18,250,1,5,64L
-3.4,True,17950,18,250,1,5,64L
-3.6,True,19040,18,250,1,5,64L
-3.8,True,19577,18,250,1,5,64L
-4.0,True,20013,18,250,1,5,64L
-4.2,True,20013,18,250,1,5,64L
-4.4,True,20013,18,250,1,5,64L
-4.6,True,21730,18,250,1,5,64L
-4.8,True,22382,18,250,1,5,64L
-5.0,True,24062,18,250,1,5,64L
-5.2,True,24811,18,250,1,5,64L
-5.4,True,25188,18,250,1,5,64L
-5.6,True,25775,18,250,1,5,64L
-5.8,True,25775,18,250,1,5,64L
-6.0,True,27001,18,250,1,5,64L
-6.2,True,27001,18,250,1,5,64L
-6.4,True,27854,18,250,1,5,64L
-6.6,True,29251,18,250,1,5,64L
-6.8,True,30252,18,250,1,5,64L
-7.0,True,30722,18,250,1,5,64L
-7.2,True,30824,18,250,1,5,64L
-7.4,True,30824,18,250,1,5,64L
-7.6,True,32272,18,250,1,5,64L
-7.8,True,32581,18,250,1,5,64L
-8.0,True,33282,18,250,1,5,64L
2.0,True,6,18,251,1,5,64L
1.8,True,6,18,251,1,5,64L
1.6,True,6,18,251,1,5,64L
1.4,True,6,18,251,1,5,64L
1.2,True,63,18,251,1,5,64L
1.0,True,2183,18,251,1,5,64L
0.8,True,2401,18,251,1,5,64L
0.6,True,3310,18,251,1,5,64L
0.4,True,3437,18,251,1,5,64L
0.2,True,4786,18,251,1,5,64L
0.0,True,5638,18,251,1,5,64L
-0.2,True,6231,18,251,1,5,64L
-0.4,True,6411,18,251,1,5,64L
-0.6,True,7414,18,251,1,5,64L
-0.8,True,7414,18,251,1,5,64L
-1.0,True,7414,18,251,1,5,64L
-1.2,True,10009,18,251,1,5,64L
-1.4,True,10819,18,251,1,5,64L
-1.6,True,11540,18,251,1,5,64L
-1.8,True,11964,18,251,1,5,64L
-2.0,True,12148,18,251,1,5,64L
-2.2,True,12148,18,251,1,5,64L
-2.4,True,14852,18,251,1,5,64L
-2.6,True,14910,18,251,1,5,64L
-2.8,True,15423,18,251,1,5,64L
-3.0,True,15423,18,251,1,5,64L
-3.2,True,17297,18,251,1,5,64L
-3.4,True,17613,18,251,1,5,64L
-3.6,True,18451,18,251,1,5,64L
-3.8,True,18451,18,251,1,5,64L
-4.0,True,19982,18,251,1,5,64L
-4.2,True,20120,18,251,1,5,64L
-4.4,True,20633,18,251,1,5,64L
-4.6,True,22019,18,251,1,5,64L
-4.8,True,22833,18,251,1,5,64L
-5.0,True,22833,18,251,1,5,64L
-5.2,True,22833,18,251,1,5,64L
-5.4,True,24611,18,251,1,5,64L
-5.6,True,25128,18,251,1,5,64L
-5.8,True,25128,18,251,1,5,64L
-6.0,True,25259,18,251,1,5,64L
-6.2,True,26145,18,251,1,5,64L
-6.4,True,27145,18,251,1,5,64L
-6.6,True,27257,18,251,1,5,64L
-6.8,True,28716,18,251,1,5,64L
-7.0,True,29372,18,251,1,5,64L
-7.2,True,29851,18,251,1,5,64L
-7.4,True,29851,18,251,1,5,64L
-7.6,True,29851,18,251,1,5,64L
-7.8,True,31249,18,251,1,5,64L
-8.0,True,31496,18,251,1,5,64L
2.0,True,1,18,252,1,5,64L
1.8,True,3,18,252,1,5,64L
1.6,True,13,18,252,1,5,64L
1.4,True,855,18,252,1,5,64L
1.2,True,1231,18,252,1,5,64L
1.0,True,1235,18,252,1,5,64L
0.8,True,1869,18,252,1,5,64L
0.6,True,3224,18,252,1,5,64L
0.4,True,4017,18,252,1,5,64L
0.2,True,4562,18,252,1,5,64L
0.0,True,6052,18,252,1,5,64L
-0.2,True,6352,18,252,1,5,64L
-0.4,True,6661,18,252,1,5,64L
-0.6,True,7837,18,252,1,5,64L
-0.8,True,9138,18,252,1,5,64L
-1.0,True,9752,18,252,1,5,64L
-1.2,True,9752,18,252,1,5,64L
-1.4,True,9752,18,252,1,5,64L
-1.6,True,12555,18,252,1,5,64L
-1.8,True,13403,18,252,1,5,64L
-2.0,True,13928,18,252,1,5,64L
-2.2,True,13928,18,252,1,5,64L
-2.4,True,15356,18,252,1,5,64L
-2.6,True,15884,18,252,1,5,64L
-2.8,True,16969,18,252,1,5,64L
-3.0,True,17501,18,252,1,5,64L
-3.2,True,18953,18,252,1,5,64L
-3.4,True,18953,18,252,1,5,64L
-3.6,True,19934,18,252,1,5,64L
-3.8,True,20984,18,252,1,5,64L
-4.0,True,20984,18,252,1,5,64L
-4.2,True,22550,18,252,1,5,64L
-4.4,True,22671,18,252,1,5,64L
-4.6,True,24074,18,252,1,5,64L
-4.8,True,24697,18,252,1,5,64L
-5.0,True,24808,18,252,1,5,64L
-5.2,True,24808,18,252,1,5,64L
-5.4,True,26118,18,252,1,5,64L
-5.6,True,26700,18,252,1,5,64L
-5.8,True,27266,18,252,1,5,64L
-6.0,True,27266,18,252,1,5,64L
-6.2,True,28797,18,252,1,5,64L
-6.4,True,29218,18,252,1,5,64L
-6.6,True,30602,18,252,1,5,64L
-6.8,True,30767,18,252,1,5,64L
-7.0,True,31542,18,252,1,5,64L
-7.2,True,31542,18,252,1,5,64L
-7.4,True,32636,18,252,1,5,64L
-7.6,True,32792,18,252,1,5,64L
-7.8,True,32961,18,252,1,5,64L
-8.0,True,32961,18,252,1,5,64L
2.0,True,4,18,253,1,5,64L
1.8,True,5,18,253,1,5,64L
1.6,True,5,18,253,1,5,64L
1.4,True,75,18,253,1,5,64L
1.2,True,647,18,253,1,5,64L
1.0,True,736,18,253,1,5,64L
0.8,True,736,18,253,1,5,64L
0.6,True,1773,18,253,1,5,64L
0.4,True,1773,18,253,1,5,64L
0.2,True,1773,18,253,1,5,64L
0.0,True,4175,18,253,1,5,64L
-0.2,True,5342,18,253,1,5,64L
-0.4,True,5754,18,253,1,5,64L
-0.6,True,6689,18,253,1,5,64L
-0.8,True,7191,18,253,1,5,64L
-1.0,True,8371,18,253,1,5,64L
-1.2,True,9160,18,253,1,5,64L
-1.4,True,9497,18,253,1,5,64L
-1.6,True,10458,18,253,1,5,64L
-1.8,True,11263,18,253,1,5,64L
-2.0,True,12305,18,253,1,5,64L
-2.2,True,12985,18,253,1,5,64L
-2.4,True,13472,18,253,1,5,64L
-2.6,True,14394,18,253,1,5,64L
-2.8,True,15744,18,253,1,5,64L
-3.0,True,16488,18,253,1,5,64L
-3.2,True,16488,18,253,1,5,64L
-3.4,True,16488,18,253,1,5,64L
-3.6,True,18172,18,253,1,5,64L
-3.8,True,18172,18,253,1,5,64L
-4.0,True,19736,18,253,1,5,64L
-4.2,True,20293,18,253,1,5,64L
-4.4,True,20293,18,253,1,5,64L
-4.6,True,22382,18,253,1,5,64L
-4.8,True,22901,18,253,1,5,64L
-5.0,True,23299,18,253,1,5,64L
-5.2,True,24767,18,253,1,5,64L
-5.4,True,24785,18,253,1,5,64L
-5.6,True,24785,18,253,1,5,64L
-5.8,True,24785,18,253,1,5,64L
-6.0,True,26254,18,253,1,5,64L
-6.2,True,27111,18,253,1,5,64L
-6.4,True,28075,18,253,1,5,64L
-6.6,True,28206,18,253,1,5,64L
-6.8,True,29802,18,253,1,5,64L
-7.0,True,30292,18,253,1,5,64L
-7.2,True,30776,18,253,1,5,64L
-7.4,True,31319,18,253,1,5,64L
-7.6,True,31423,18,253,1,5,64L
-7.8,True,31423,18,253,1,5,64L
-8.0,True,32538,18,253,1,5,64L
2.0,True,3,18,254,1,5,64L
1.8,True,3,18,254,1,5,64L
1.6,True,3,18,254,1,5,64L
1.4,True,3,18,254,1,5,64L
1.2,True,3,18,254,1,5,64L
1.0,True,1552,18,254,1,5,64L
0.8,True,2262,18,254,1,5,64L
0.6,True,2262,18,254,1,5,64L
0.4,True,3370,18,254,1,5,64L
0.2,True,3625,18,254,1,5,64L
0.0,True,5167,18,254,1,5,64L
-0.2,True,5642,18,254,1,5,64L
-0.4,True,5771,18,254,1,5,64L
-0.6,True,6539,18,254,1,5,64L
-0.8,True,7325,18,254,1,5,64L
-1.0,True,8414,18,254,1,5,64L
-1.2,True,9281,18,254,1,5,64L
-1.4,True,9671,18,254,1,5,64L
-1.6,True,10482,18,254,1,5,64L
-1.8,True,10482,18,254,1,5,64L
-2.0,True,11490,18,254,1,5,64L
-2.2,True,11490,18,254,1,5,64L
-2.4,True,13185,18,254,1,5,64L
-2.6,True,14430,18,254,1,5,64L
-2.8,True,14569,18,254,1,5,64L
-3.0,True,15744,18,254,1,5,64L
-3.2,True,16379,18,254,1,5,64L
-3.4,True,16978,18,254,1,5,64L
-3.6,True,18222,18,254,1,5,64L
-3.8,True,18533,18,254,1,5,64L
-4.0,True,19518,18,254,1,5,64L
-4.2,True,20000,18,254,1,5,64L
-4.4,True,20751,18,254,1,5,64L
-4.6,True,21550,18,254,1,5,64L
-4.8,True,22116,18,254,1,5,64L
-5.0,True,23360,18,254,1,5,64L
-5.2,True,23360,18,254,1,5,64L
-5.4,True,25130,18,254,1,5,64L
-5.6,True,25139,18,254,1,5,64L
-5.8,True,25139,18,254,1,5,64L
-6.0,True,26006,18,254,1,5,64L
-6.2,True,26240,18,254,1,5,64L
-6.4,True,27193,18,254,1,5,64L
-6.6,True,28237,18,254,1,5,64L
-6.8,True,28696,18,254,1,5,64L
-7.0,True,29648,18,254,1,5,64L
-7.2,True,29648,18,254,1,5,64L
-7.4,True,30776,18,254,1,5,64L
-7.6,True,31298,18,254,1,5,64L
-7.8,True,31468,18,254,1,5,64L
-8.0,True,31767,18,254,1,5,64L
2.0,True,2,18,255,1,5,64L
1.8,True,11,18,255,1,5,64L
1.6,True,11,18,255,1,5,64L
1.4,True,302,18,255,1,5,64L
1.2,True,1231,18,255,1,5,64L
1.0,True,1920,18,255,1,5,64L
0.8,True,2595,18,255,1,5,64L
0.6,True,2889,18,255,1,5,64L
0.4,True,4099,18,255,1,5,64L
0.2,True,4650,18,255,1,5,64L
0.0,True,4823,18,255,1,5,64L
-0.2,True,5643,18,255,1,5,64L
-0.4,True,6304,18,255,1,5,64L
-0.6,True,6438,18,255,1,5,64L
-0.8,True,7817,18,255,1,5,64L
-1.0,True,8918,18,255,1,5,64L
-1.2,True,9267,18,255,1,5,64L
-1.4,True,9371,18,255,1,5,64L
-1.6,True,10275,18,255,1,5,64L
-1.8,True,12302,18,255,1,5,64L
-2.0,True,12302,18,255,1,5,64L
-2.2,True,12879,18,255,1,5,64L
-2.4,True,14883,18,255,1,5,64L
-2.6,True,15366,18,255,1,5,64L
-2.8,True,16389,18,255,1,5,64L
-3.0,True,16622,18,255,1,5,64L
-3.2,True,17561,18,255,1,5,64L
-3.4,True,17561,18,255,1,5,64L
-3.6,True,19050,18,255,1,5,64L
-3.8,True,19505,18,255,1,5,64L
-4.0,True,20007,18,255,1,5,64L
-4.2,True,20525,18,255,1,5,64L
-4.4,True,21038,18,255,1,5,64L
-4.6,True,21994,18,255,1,5,64L
-4.8,True,23112,18,255,1,5,64L
-5.0,True,24329,18,255,1,5,64L
-5.2,True,24980,18,255,1,5,64L
-5.4,True,25001,18,255,1,5,64L
-5.6,True,25563,18,255,1,5,64L
-5.8,True,25864,18,255,1,5,64L
-6.0,True,26718,18,255,1,5,64L
-6.2,True,27671,18,255,1,5,64L
-6.4,True,28178,18,255,1,5,64L
-6.6,True,29281,18,255,1,5,64L
-6.8,True,29292,18,255,1,5,64L
-7.0,True,30225,18,255,1,5,64L
-7.2,True,31093,18,255,1,5,64L
-7.4,True,31516,18,255,1,5,64L
-7.6,True,31915,18,255,1,5,64L
-7.8,True,32831,18,255,1,5,64L
-8.0,True,32843,18,255,1,5,64L
2.0,True,7,18,256,1,5,64L
1.8,True,106,18,256,1,5,64L
1.6,True,158,18,256,1,5,64L
1.4,True,662,18,256,1,5,64L
1.2,True,1742,18,256,1,5,64L
1.0,True,1974,18,256,1,5,64L
0.8,True,2625,18,256,1,5,64L
0.6,True,2811,18,256,1,5,64L
0.4,True,2811,18,256,1,5,64L
0.2,True,4874,18,256,1,5,64L
0.0,True,5451,18,256,1,5,64L
-0.2,True,6183,18,256,1,5,64L
-0.4,True,6665,18,256,1,5,64L
-0.6,True,7699,18,256,1,5,64L
-0.8,True,8207,18,256,1,5,64L
-1.0,True,8207,18,256,1,5,64L
-1.2,True,9501,18,256,1,5,64L
-1.4,True,9825,18,256,1,5,64L
-1.6,True,10855,18,256,1,5,64L
-1.8,True,11250,18,256,1,5,64L
-2.0,True,11686,18,256,1,5,64L
-2.2,True,13640,18,256,1,5,64L
-2.4,True,15102,18,256,1,5,64L
-2.6,True,15899,18,256,1,5,64L
-2.8,True,16144,18,256,1,5,64L
-3.0,True,16144,18,256,1,5,64L
