log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,11283,12,166,1,5,64L
0.0,True,11283,12,166,1,5,64L
-0.2,True,12830,12,166,1,5,64L
-0.4,True,13173,12,166,1,5,64L
-0.6,True,13282,12,166,1,5,64L
-0.8,True,16600,12,166,1,5,64L
-1.0,True,20496,12,166,1,5,64L
-1.2,True,23895,12,166,1,5,64L
-1.4,True,26624,12,166,1,5,64L
-1.6,True,28710,12,166,1,5,64L
-1.8,True,29752,12,166,1,5,64L
-2.0,True,31236,12,166,1,5,64L
-2.2,True,31936,12,166,1,5,64L
-2.4,True,33165,12,166,1,5,64L
-2.6,True,66173,12,166,1,5,64L
-2.8,True,95821,12,166,1,5,64L
-3.0,True,96830,12,166,1,5,64L
-3.2,True,98367,12,166,1,5,64L
-3.4,True,99545,12,166,1,5,64L
-3.6,True,100914,12,166,1,5,64L
-3.8,True,101996,12,166,1,5,64L
-4.0,True,103656,12,166,1,5,64L
-4.2,True,104625,12,166,1,5,64L
-4.4,False,123904,12,166,1,5,64L
-4.6,False,123904,12,166,1,5,64L
-4.8,False,123904,12,166,1,5,64L
-5.0,False,123904,12,166,1,5,64L
-5.2,False,123904,12,166,1,5,64L
-5.4,False,123904,12,166,1,5,64L
-5.6,False,123904,12,166,1,5,64L
-5.8,False,123904,12,166,1,5,64L
-6.0,False,123904,12,166,1,5,64L
-6.2,False,123904,12,166,1,5,64L
-6.4,False,123904,12,166,1,5,64L
-6.6,False,123904,12,166,1,5,64L
-6.8,False,123904,12,166,1,5,64L
-7.0,False,123904,12,166,1,5,64L
-7.2,False,123904,12,166,1,5,64L
-7.4,False,123904,12,166,1,5,64L
-7.6,False,123904,12,166,1,5,64L
-7.8,False,123904,12,166,1,5,64L
-8.0,False,123904,12,166,1,5,64L
2.0,True,7636,12,167,1,5,64L
1.8,True,7636,12,167,1,5,64L
1.6,True,8202,12,167,1,5,64L
1.4,True,8202,12,167,1,5,64L
1.2,True,8800,12,167,1,5,64L
1.0,True,8800,12,167,1,5,64L
0.8,True,10820,12,167,1,5,64L
0.6,True,11062,12,167,1,5,64L
0.4,True,11062,12,167,1,5,64L
0.2,True,11062,12,167,1,5,64L
0.0,True,12966,12,167,1,5,64L
-0.2,True,13463,12,167,1,5,64L
-0.4,True,13463,12,167,1,5,64L
-0.6,True,14495,12,167,1,5,64L
-0.8,True,15503,12,167,1,5,64L
-1.0,True,15902,12,167,1,5,64L
-1.2,True,18501,12,167,1,5,64L
-1.4,True,21029,12,167,1,5,64L
-1.6,True,23047,12,167,1,5,64L
-1.8,True,24082,12,167,1,5,64L
-2.0,True,24599,12,167,1,5,64L
-2.2,True,25342,12,167,1,5,64L
-2.4,True,25561,12,167,1,5,64L
-2.6,True,28194,12,167,1,5,64L
-2.8,True,29748,12,167,1,5,64L
-3.0,True,31340,12,167,1,5,64L
-3.2,True,33533,12,167,1,5,64L
-3.4,True,35224,12,167,1,5,64L
-3.6,False,117760,12,167,1,5,64L
-3.8,False,117760,12,167,1,5,64L
-4.0,False,117760,12,167,1,5,64L
-4.2,False,117760,12,167,1,5,64L
-4.4,False,117760,12,167,1,5,64L
-4.6,False,117760,12,167,1,5,64L
-4.8,False,117760,12,167,1,5,64L
-5.0,False,117760,12,167,1,5,64L
-5.2,False,117760,12,167,1,5,64L
-5.4,False,117760,12,167,1,5,64L
-5.6,False,117760,12,167,1,5,64L
-5.8,False,117760,12,167,1,5,64L
-6.0,False,117760,12,167,1,5,64L
-6.2,False,117760,12,167,1,5,64L
-6.4,False,117760,12,167,1,5,64L
-6.6,False,117760,12,167,1,5,64L
-6.8,False,117760,12,167,1,5,64L
-7.0,False,117760,12,167,1,5,64L
-7.2,False,117760,12,167,1,5,64L
-7.4,False,117760,12,167,1,5,64L
-7.6,False,117760,12,167,1,5,64L
-7.8,False,117760,12,167,1,5,64L
-8.0,False,117760,12,167,1,5,64L
2.0,True,7334,12,168,1,5,64L
1.8,True,7334,12,168,1,5,64L
1.6,True,7334,12,168,1,5,64L
1.4,True,7753,12,168,1,5,64L
1.2,True,7753,12,168,1,5,64L
1.0,True,7753,12,168,1,5,64L
0.8,True,9270,12,168,1,5,64L
0.6,True,9729,12,168,1,5,64L
0.4,True,10248,12,168,1,5,64L
0.2,True,10248,12,168,1,5,64L
0.0,True,11703,12,168,1,5,64L
-0.2,True,13844,12,168,1,5,64L
-0.4,True,15979,12,168,1,5,64L
-0.6,True,17494,12,168,1,5,64L
-0.8,True,19461,12,168,1,5,64L
-1.0,True,20606,12,168,1,5,64L
-1.2,True,21512,12,168,1,5,64L
-1.4,True,22038,12,168,1,5,64L
-1.6,True,22039,12,168,1,5,64L
-1.8,True,22039,12,168,1,5,64L
-2.0,True,23060,12,168,1,5,64L
-2.2,True,23869,12,168,1,5,64L
-2.4,True,25070,12,168,1,5,64L
-2.6,True,26091,12,168,1,5,64L
-2.8,True,26928,12,168,1,5,64L
-3.0,True,28164,12,168,1,5,64L
-3.2,True,29217,12,168,1,5,64L
-3.4,True,29519,12,168,1,5,64L
-3.6,True,31610,12,168,1,5,64L
-3.8,True,31827,12,168,1,5,64L
-4.0,True,32694,12,168,1,5,64L
-4.2,True,34247,12,168,1,5,64L
-4.4,True,35128,12,168,1,5,64L
-4.6,True,35547,12,168,1,5,64L
-4.8,True,36183,12,168,1,5,64L
-5.0,False,121344,12,168,1,5,64L
-5.2,False,121344,12,168,1,5,64L
-5.4,False,121344,12,168,1,5,64L
-5.6,False,121344,12,168,1,5,64L
-5.8,False,121344,12,168,1,5,64L
-6.0,False,121344,12,168,1,5,64L
-6.2,False,121344,12,168,1,5,64L
-6.4,False,121344,12,168,1,5,64L
-6.6,False,121344,12,168,1,5,64L
-6.8,False,121344,12,168,1,5,64L
-7.0,False,121344,12,168,1,5,64L
-7.2,False,121344,12,168,1,5,64L
-7.4,False,121344,12,168,1,5,64L
-7.6,False,121344,12,168,1,5,64L
-7.8,False,121344,12,168,1,5,64L
-8.0,False,121344,12,168,1,5,64L
2.0,True,7123,12,169,1,5,64L
1.8,True,7123,12,169,1,5,64L
1.6,True,7123,12,169,1,5,64L
1.4,True,7654,12,169,1,5,64L
1.2,True,8088,12,169,1,5,64L
1.0,True,8088,12,169,1,5,64L
0.8,True,9748,12,169,1,5,64L
0.6,True,9924,12,169,1,5,64L
0.4,True,10177,12,169,1,5,64L
0.2,True,10177,12,169,1,5,64L
0.0,True,10177,12,169,1,5,64L
-0.2,True,10177,12,169,1,5,64L
-0.4,True,14040,12,169,1,5,64L
-0.6,True,17371,12,169,1,5,64L
-0.8,True,19889,12,169,1,5,64L
-1.0,True,22207,12,169,1,5,64L
-1.2,True,24334,12,169,1,5,64L
-1.4,True,25526,12,169,1,5,64L
-1.6,True,26657,12,169,1,5,64L
-1.8,True,27990,12,169,1,5,64L
-2.0,True,28977,12,169,1,5,64L
-2.2,True,30264,12,169,1,5,64L
-2.4,True,31512,12,169,1,5,64L
-2.6,True,57908,12,169,1,5,64L
-2.8,True,59528,12,169,1,5,64L
-3.0,True,60457,12,169,1,5,64L
-3.2,True,62097,12,169,1,5,64L
-3.4,True,63085,12,169,1,5,64L
-3.6,True,64522,12,169,1,5,64L
-3.8,True,65737,12,169,1,5,64L
-4.0,True,66913,12,169,1,5,64L
-4.2,True,68197,12,169,1,5,64L
-4.4,True,68915,12,169,1,5,64L
-4.6,True,69838,12,169,1,5,64L
-4.8,False,82432,12,169,1,5,64L
-5.0,False,82432,12,169,1,5,64L
-5.2,False,82432,12,169,1,5,64L
-5.4,False,82432,12,169,1,5,64L
-5.6,False,82432,12,169,1,5,64L
-5.8,False,82432,12,169,1,5,64L
-6.0,False,82432,12,169,1,5,64L
-6.2,False,82432,12,169,1,5,64L
-6.4,False,82432,12,169,1,5,64L
-6.6,False,82432,12,169,1,5,64L
-6.8,False,82432,12,169,1,5,64L
-7.0,False,82432,12,169,1,5,64L
-7.2,False,82432,12,169,1,5,64L
-7.4,False,82432,12,169,1,5,64L
-7.6,False,82432,12,169,1,5,64L
-7.8,False,82432,12,169,1,5,64L
-8.0,False,82432,12,169,1,5,64L
2.0,True,6265,12,170,1,5,64L
1.8,True,6265,12,170,1,5,64L
1.6,True,6880,12,170,1,5,64L
1.4,True,7086,12,170,1,5,64L
1.2,True,7086,12,170,1,5,64L
1.0,True,9725,12,170,1,5,64L
0.8,True,11529,12,170,1,5,64L
0.6,True,12391,12,170,1,5,64L
0.4,True,13443,12,170,1,5,64L
0.2,True,14245,12,170,1,5,64L
0.0,True,14850,12,170,1,5,64L
-0.2,True,15469,12,170,1,5,64L
-0.4,True,16089,12,170,1,5,64L
-0.6,True,16089,12,170,1,5,64L
-0.8,True,16908,12,170,1,5,64L
-1.0,True,17157,12,170,1,5,64L
-1.2,True,17297,12,170,1,5,64L
-1.4,True,17297,12,170,1,5,64L
-1.6,True,17484,12,170,1,5,64L
-1.8,True,18627,12,170,1,5,64L
-2.0,True,18627,12,170,1,5,64L
-2.2,True,18627,12,170,1,5,64L
-2.4,True,20374,12,170,1,5,64L
-2.6,True,21190,12,170,1,5,64L
-2.8,True,21728,12,170,1,5,64L
-3.0,True,22143,12,170,1,5,64L
-3.2,True,22955,12,170,1,5,64L
-3.4,True,23077,12,170,1,5,64L
-3.6,True,24168,12,170,1,5,64L
-3.8,True,24338,12,170,1,5,64L
-4.0,True,24338,12,170,1,5,64L
-4.2,True,25208,12,170,1,5,64L
-4.4,True,25208,12,170,1,5,64L
-4.6,True,25695,12,170,1,5,64L
-4.8,True,26114,12,170,1,5,64L
-5.0,True,26128,12,170,1,5,64L
-5.2,True,27283,12,170,1,5,64L
-5.4,True,27589,12,170,1,5,64L
-5.6,True,27727,12,170,1,5,64L
-5.8,True,28180,12,170,1,5,64L
-6.0,True,28180,12,170,1,5,64L
-6.2,True,28322,12,170,1,5,64L
-6.4,True,28709,12,170,1,5,64L
-6.6,True,29726,12,170,1,5,64L
-6.8,True,29730,12,170,1,5,64L
-7.0,True,29730,12,170,1,5,64L
-7.2,True,29730,12,170,1,5,64L
-7.4,True,29780,12,170,1,5,64L
-7.6,True,30823,12,170,1,5,64L
-7.8,True,31482,12,170,1,5,64L
-8.0,True,31482,12,170,1,5,64L
2.0,True,7920,12,171,1,5,64L
1.8,True,7920,12,171,1,5,64L
1.6,True,9041,12,171,1,5,64L
1.4,True,9041,12,171,1,5,64L
1.2,True,9598,12,171,1,5,64L
1.0,True,10426,12,171,1,5,64L
0.8,True,10803,12,171,1,5,64L
0.6,True,10975,12,171,1,5,64L
0.4,True,11780,12,171,1,5,64L
0.2,True,12200,12,171,1,5,64L
0.0,True,12458,12,171,1,5,64L
-0.2,True,14978,12,171,1,5,64L
-0.4,True,18015,12,171,1,5,64L
-0.6,True,21508,12,171,1,5,64L
-0.8,True,23634,12,171,1,5,64L
-1.0,True,26151,12,171,1,5,64L
-1.2,True,27669,12,171,1,5,64L
-1.4,True,28884,12,171,1,5,64L
-1.6,True,29712,12,171,1,5,64L
-1.8,True,30089,12,171,1,5,64L
-2.0,True,30794,12,171,1,5,64L
-2.2,True,31868,12,171,1,5,64L
-2.4,True,33332,12,171,1,5,64L
-2.6,True,65681,12,171,1,5,64L
-2.8,True,67114,12,171,1,5,64L
-3.0,True,100184,12,171,1,5,64L
-3.2,True,101713,12,171,1,5,64L
-3.4,True,102751,12,171,1,5,64L
-3.6,False,123904,12,171,1,5,64L
-3.8,False,123904,12,171,1,5,64L
-4.0,False,123904,12,171,1,5,64L
-4.2,False,123904,12,171,1,5,64L
-4.4,False,123904,12,171,1,5,64L
-4.6,False,123904,12,171,1,5,64L
-4.8,False,123904,12,171,1,5,64L
-5.0,False,123904,12,171,1,5,64L
-5.2,False,123904,12,171,1,5,64L
-5.4,False,123904,12,171,1,5,64L
-5.6,False,123904,12,171,1,5,64L
-5.8,False,123904,12,171,1,5,64L
-6.0,False,123904,12,171,1,5,64L
-6.2,False,123904,12,171,1,5,64L
-6.4,False,123904,12,171,1,5,64L
-6.6,False,123904,12,171,1,5,64L
-6.8,False,123904,12,171,1,5,64L
-7.0,False,123904,12,171,1,5,64L
-7.2,False,123904,12,171,1,5,64L
-7.4,False,123904,12,171,1,5,64L
-7.6,False,123904,12,171,1,5,64L
-7.8,False,123904,12,171,1,5,64L
-8.0,False,123904,12,171,1,5,64L
2.0,True,5246,12,172,1,5,64L
1.8,True,5246,12,172,1,5,64L
1.6,True,5246,12,172,1,5,64L
1.4,True,5246,12,172,1,5,64L
1.2,True,6296,12,172,1,5,64L
1.0,True,6543,12,172,1,5,64L
0.8,True,7841,12,172,1,5,64L
0.6,True,8042,12,172,1,5,64L
0.4,True,8310,12,172,1,5,64L
0.2,True,8930,12,172,1,5,64L
0.0,True,9223,12,172,1,5,64L
-0.2,True,9223,12,172,1,5,64L
-0.4,True,9223,12,172,1,5,64L
-0.6,True,9750,12,172,1,5,64L
-0.8,True,10004,12,172,1,5,64L
-1.0,True,10245,12,172,1,5,64L
-1.2,True,10918,12,172,1,5,64L
-1.4,True,11614,12,172,1,5,64L
-1.6,True,11792,12,172,1,5,64L
-1.8,True,11792,12,172,1,5,64L
-2.0,True,11792,12,172,1,5,64L
-2.2,True,11792,12,172,1,5,64L
-2.4,True,13448,12,172,1,5,64L
-2.6,True,13449,12,172,1,5,64L
-2.8,True,13836,12,172,1,5,64L
-3.0,True,14383,12,172,1,5,64L
-3.2,True,14852,12,172,1,5,64L
-3.4,True,14907,12,172,1,5,64L
-3.6,True,14970,12,172,1,5,64L
-3.8,True,15520,12,172,1,5,64L
-4.0,True,15908,12,172,1,5,64L
-4.2,True,16447,12,172,1,5,64L
-4.4,True,16548,12,172,1,5,64L
-4.6,True,16882,12,172,1,5,64L
-4.8,True,16882,12,172,1,5,64L
-5.0,True,16882,12,172,1,5,64L
-5.2,True,16882,12,172,1,5,64L
-5.4,True,17492,12,172,1,5,64L
-5.6,True,17492,12,172,1,5,64L
-5.8,True,18672,12,172,1,5,64L
-6.0,True,18961,12,172,1,5,64L
-6.2,True,18961,12,172,1,5,64L
-6.4,True,19317,12,172,1,5,64L
-6.6,True,19317,12,172,1,5,64L
-6.8,True,20150,12,172,1,5,64L
-7.0,True,20550,12,172,1,5,64L
-7.2,True,20550,12,172,1,5,64L
-7.4,True,21668,12,172,1,5,64L
-7.6,True,21886,12,172,1,5,64L
-7.8,True,22100,12,172,1,5,64L
-8.0,True,22531,12,172,1,5,64L
2.0,True,7699,12,173,1,5,64L
1.8,True,7865,12,173,1,5,64L
1.6,True,7997,12,173,1,5,64L
1.4,True,8737,12,173,1,5,64L
1.2,True,9425,12,173,1,5,64L
1.0,True,10605,12,173,1,5,64L
0.8,True,10605,12,173,1,5,64L
0.6,True,12292,12,173,1,5,64L
0.4,True,14021,12,173,1,5,64L
0.2,True,14427,12,173,1,5,64L
0.0,True,14878,12,173,1,5,64L
-0.2,True,15289,12,173,1,5,64L
-0.4,True,15542,12,173,1,5,64L
-0.6,True,15681,12,173,1,5,64L
-0.8,True,15681,12,173,1,5,64L
-1.0,True,16729,12,173,1,5,64L
-1.2,True,17581,12,173,1,5,64L
-1.4,True,17921,12,173,1,5,64L
-1.6,True,18325,12,173,1,5,64L
-1.8,True,19160,12,173,1,5,64L
-2.0,True,20081,12,173,1,5,64L
-2.2,True,20488,12,173,1,5,64L
-2.4,True,21111,12,173,1,5,64L
-2.6,True,21767,12,173,1,5,64L
-2.8,True,22568,12,173,1,5,64L
-3.0,True,22828,12,173,1,5,64L
-3.2,True,23110,12,173,1,5,64L
-3.4,True,24202,12,173,1,5,64L
-3.6,True,24633,12,173,1,5,64L
-3.8,True,24633,12,173,1,5,64L
-4.0,True,25616,12,173,1,5,64L
-4.2,True,25879,12,173,1,5,64L
-4.4,True,26001,12,173,1,5,64L
-4.6,True,27242,12,173,1,5,64L
-4.8,True,27681,12,173,1,5,64L
-5.0,True,27702,12,173,1,5,64L
-5.2,True,27702,12,173,1,5,64L
-5.4,True,28265,12,173,1,5,64L
-5.6,True,28685,12,173,1,5,64L
-5.8,True,29407,12,173,1,5,64L
-6.0,True,29756,12,173,1,5,64L
-6.2,True,29791,12,173,1,5,64L
-6.4,True,29791,12,173,1,5,64L
-6.6,True,30813,12,173,1,5,64L
-6.8,True,30813,12,173,1,5,64L
-7.0,True,31293,12,173,1,5,64L
-7.2,True,31293,12,173,1,5,64L
-7.4,True,31335,12,173,1,5,64L
-7.6,True,32310,12,173,1,5,64L
-7.8,True,32390,12,173,1,5,64L
-8.0,True,32823,12,173,1,5,64L
2.0,True,5867,12,174,1,5,64L
1.8,True,5867,12,174,1,5,64L
1.6,True,5867,12,174,1,5,64L
1.4,True,7490,12,174,1,5,64L
1.2,True,7490,12,174,1,5,64L
1.0,True,8035,12,174,1,5,64L
0.8,True,8294,12,174,1,5,64L
0.6,True,8294,12,174,1,5,64L
0.4,True,8294,12,174,1,5,64L
0.2,True,9410,12,174,1,5,64L
0.0,True,9410,12,174,1,5,64L
-0.2,True,10626,12,174,1,5,64L
-0.4,True,10626,12,174,1,5,64L
-0.6,True,11284,12,174,1,5,64L
-0.8,True,13313,12,174,1,5,64L
-1.0,True,16838,12,174,1,5,64L
-1.2,True,17925,12,174,1,5,64L
-1.4,True,19460,12,174,1,5,64L
-1.6,True,19697,12,174,1,5,64L
-1.8,True,20050,12,174,1,5,64L
-2.0,True,20322,12,174,1,5,64L
-2.2,True,22100,12,174,1,5,64L
-2.4,True,23096,12,174,1,5,64L
-2.6,True,24582,12,174,1,5,64L
-2.8,True,26164,12,174,1,5,64L
-3.0,True,27700,12,174,1,5,64L
-3.2,True,29237,12,174,1,5,64L
-3.4,True,30797,12,174,1,5,64L
-3.6,True,32307,12,174,1,5,64L
-3.8,True,34459,12,174,1,5,64L
-4.0,False,81920,12,174,1,5,64L
-4.2,False,81920,12,174,1,5,64L
-4.4,False,81920,12,174,1,5,64L
-4.6,False,81920,12,174,1,5,64L
-4.8,False,81920,12,174,1,5,64L
-5.0,False,81920,12,174,1,5,64L
-5.2,False,81920,12,174,1,5,64L
-5.4,False,81920,12,174,1,5,64L
-5.6,False,81920,12,174,1,5,64L
-5.8,False,81920,12,174,1,5,64L
-6.0,False,81920,12,174,1,5,64L
-6.2,False,81920,12,174,1,5,64L
-6.4,False,81920,12,174,1,5,64L
-6.6,False,81920,12,174,1,5,64L
-6.8,False,81920,12,174,1,5,64L
-7.0,False,81920,12,174,1,5,64L
-7.2,False,81920,12,174,1,5,64L
-7.4,False,81920,12,174,1,5,64L
-7.6,False,81920,12,174,1,5,64L
-7.8,False,81920,12,174,1,5,64L
-8.0,False,81920,12,174,1,5,64L
2.0,True,6205,12,175,1,5,64L
1.8,True,6205,12,175,1,5,64L
1.6,True,6411,12,175,1,5,64L
1.4,True,7290,12,175,1,5,64L
1.2,True,7745,12,175,1,5,64L
1.0,True,7881,12,175,1,5,64L
0.8,True,7930,12,175,1,5,64L
0.6,True,8308,12,175,1,5,64L
0.4,True,8308,12,175,1,5,64L
0.2,True,8885,12,175,1,5,64L
0.0,True,8885,12,175,1,5,64L
-0.2,True,8885,12,175,1,5,64L
-0.4,True,10081,12,175,1,5,64L
-0.6,True,10081,12,175,1,5,64L
-0.8,True,11308,12,175,1,5,64L
-1.0,True,11619,12,175,1,5,64L
-1.2,True,11797,12,175,1,5,64L
-1.4,True,12093,12,175,1,5,64L
-1.6,True,12843,12,175,1,5,64L
-1.8,True,13234,12,175,1,5,64L
-2.0,True,13461,12,175,1,5,64L
-2.2,True,13797,12,175,1,5,64L
-2.4,True,13982,12,175,1,5,64L
-2.6,True,14378,12,175,1,5,64L
-2.8,True,14378,12,175,1,5,64L
-3.0,True,15423,12,175,1,5,64L
-3.2,True,15429,12,175,1,5,64L
-3.4,True,15429,12,175,1,5,64L
-3.6,True,16319,12,175,1,5,64L
-3.8,True,16443,12,175,1,5,64L
-4.0,True,16607,12,175,1,5,64L
-4.2,True,17100,12,175,1,5,64L
-4.4,True,17421,12,175,1,5,64L
-4.6,True,17823,12,175,1,5,64L
-4.8,True,17823,12,175,1,5,64L
-5.0,True,18455,12,175,1,5,64L
-5.2,True,18455,12,175,1,5,64L
-5.4,True,19430,12,175,1,5,64L
-5.6,True,19430,12,175,1,5,64L
-5.8,True,19692,12,175,1,5,64L
-6.0,True,19839,12,175,1,5,64L
-6.2,True,20015,12,175,1,5,64L
-6.4,True,20015,12,175,1,5,64L
-6.6,True,21169,12,175,1,5,64L
-6.8,True,21169,12,175,1,5,64L
-7.0,True,21708,12,175,1,5,64L
-7.2,True,21708,12,175,1,5,64L
-7.4,True,21708,12,175,1,5,64L
-7.6,True,21708,12,175,1,5,64L
-7.8,True,21708,12,175,1,5,64L
-8.0,True,23319,12,175,1,5,64L
2.0,True,7605,12,176,1,5,64L
1.8,True,8352,12,176,1,5,64L
1.6,True,8352,12,176,1,5,64L
1.4,True,8352,12,176,1,5,64L
1.2,True,8352,12,176,1,5,64L
1.0,True,8587,12,176,1,5,64L
0.8,True,9790,12,176,1,5,64L
0.6,True,9790,12,176,1,5,64L
0.4,True,9884,12,176,1,5,64L
0.2,True,9884,12,176,1,5,64L
0.0,True,11546,12,176,1,5,64L
-0.2,True,11546,12,176,1,5,64L
-0.4,True,12906,12,176,1,5,64L
-0.6,True,14301,12,176,1,5,64L
-0.8,True,19761,12,176,1,5,64L
-1.0,True,23224,12,176,1,5,64L
-1.2,True,26146,12,176,1,5,64L
-1.4,True,28616,12,176,1,5,64L
-1.6,True,29730,12,176,1,5,64L
-1.8,True,31262,12,176,1,5,64L
-2.0,True,31775,12,176,1,5,64L
-2.2,True,31890,12,176,1,5,64L
-2.4,True,32849,12,176,1,5,64L
-2.6,True,35065,12,176,1,5,64L
-2.8,False,82944,12,176,1,5,64L
-3.0,False,82944,12,176,1,5,64L
-3.2,False,82944,12,176,1,5,64L
-3.4,False,82944,12,176,1,5,64L
-3.6,False,82944,12,176,1,5,64L
-3.8,False,82944,12,176,1,5,64L
-4.0,False,82944,12,176,1,5,64L
-4.2,False,82944,12,176,1,5,64L
-4.4,False,82944,12,176,1,5,64L
-4.6,False,82944,12,176,1,5,64L
-4.8,False,82944,12,176,1,5,64L
-5.0,False,82944,12,176,1,5,64L
-5.2,False,82944,12,176,1,5,64L
-5.4,False,82944,12,176,1,5,64L
-5.6,False,82944,12,176,1,5,64L
-5.8,False,82944,12,176,1,5,64L
-6.0,False,82944,12,176,1,5,64L
-6.2,False,82944,12,176,1,5,64L
-6.4,False,82944,12,176,1,5,64L
-6.6,False,82944,12,176,1,5,64L
-6.8,False,82944,12,176,1,5,64L
-7.0,False,82944,12,176,1,5,64L
-7.2,False,82944,12,176,1,5,64L
-7.4,False,82944,12,176,1,5,64L
-7.6,False,82944,12,176,1,5,64L
-7.8,False,82944,12,176,1,5,64L
-8.0,False,82944,12,176,1,5,64L
2.0,True,7234,12,177,1,5,64L
1.8,True,7811,12,177,1,5,64L
1.6,True,8054,12,177,1,5,64L
1.4,True,8054,12,177,1,5,64L
1.2,True,8054,12,177,1,5,64L
1.0,True,8907,12,177,1,5,64L
0.8,True,10387,12,177,1,5,64L
0.6,True,10387,12,177,1,5,64L
0.4,True,10802,12,177,1,5,64L
0.2,True,10802,12,177,1,5,64L
0.0,True,11958,12,177,1,5,64L
-0.2,True,12936,12,177,1,5,64L
-0.4,True,16907,12,177,1,5,64L
-0.6,True,18708,12,177,1,5,64L
-0.8,True,21072,12,177,1,5,64L
-1.0,True,22738,12,177,1,5,64L
-1.2,True,23575,12,177,1,5,64L
-1.4,True,24086,12,177,1,5,64L
-1.6,True,24678,12,177,1,5,64L
-1.8,True,24678,12,177,1,5,64L
-2.0,True,24910,12,177,1,5,64L
-2.2,True,24910,12,177,1,5,64L
-2.4,True,24910,12,177,1,5,64L
-2.6,True,28203,12,177,1,5,64L
-2.8,True,28203,12,177,1,5,64L
-3.0,True,30234,12,177,1,5,64L
-3.2,True,31251,12,177,1,5,64L
-3.4,True,32262,12,177,1,5,64L
-3.6,True,33795,12,177,1,5,64L
-3.8,True,34326,12,177,1,5,64L
-4.0,True,35528,12,177,1,5,64L
-4.2,True,98748,12,177,1,5,64L
-4.4,True,99876,12,177,1,5,64L
-4.6,True,100543,12,177,1,5,64L
-4.8,True,101566,12,177,1,5,64L
-5.0,True,102621,12,177,1,5,64L
-5.2,True,103452,12,177,1,5,64L
-5.4,True,104453,12,177,1,5,64L
-5.6,True,105487,12,177,1,5,64L
-5.8,True,106079,12,177,1,5,64L
-6.0,False,123904,12,177,1,5,64L
-6.2,False,123904,12,177,1,5,64L
-6.4,False,123904,12,177,1,5,64L
-6.6,False,123904,12,177,1,5,64L
-6.8,False,123904,12,177,1,5,64L
-7.0,False,123904,12,177,1,5,64L
-7.2,False,123904,12,177,1,5,64L
-7.4,False,123904,12,177,1,5,64L
-7.6,False,123904,12,177,1,5,64L
-7.8,False,123904,12,177,1,5,64L
-8.0,False,123904,12,177,1,5,64L
2.0,True,7172,12,178,1,5,64L
1.8,True,7190,12,178,1,5,64L
1.6,True,7190,12,178,1,5,64L
1.4,True,7190,12,178,1,5,64L
1.2,True,7190,12,178,1,5,64L
1.0,True,7190,12,178,1,5,64L
0.8,True,8905,12,178,1,5,64L
0.6,True,8905,12,178,1,5,64L
0.4,True,9291,12,178,1,5,64L
0.2,True,10423,12,178,1,5,64L
0.0,True,10423,12,178,1,5,64L
-0.2,True,13085,12,178,1,5,64L
-0.4,True,15425,12,178,1,5,64L
-0.6,True,16978,12,178,1,5,64L
-0.8,True,18135,12,178,1,5,64L
-1.0,True,18951,12,178,1,5,64L
-1.2,True,19505,12,178,1,5,64L
-1.4,True,19537,12,178,1,5,64L
-1.6,True,20133,12,178,1,5,64L
-1.8,True,20731,12,178,1,5,64L
-2.0,True,21447,12,178,1,5,64L
-2.2,True,23079,12,178,1,5,64L
-2.4,True,23600,12,178,1,5,64L
-2.6,True,25714,12,178,1,5,64L
-2.8,True,26748,12,178,1,5,64L
-3.0,True,27839,12,178,1,5,64L
-3.2,True,29226,12,178,1,5,64L
-3.4,True,30318,12,178,1,5,64L
-3.6,True,31405,12,178,1,5,64L
-3.8,True,32900,12,178,1,5,64L
-4.0,True,33847,12,178,1,5,64L
-4.2,True,35085,12,178,1,5,64L
-4.4,False,92160,12,178,1,5,64L
-4.6,False,92160,12,178,1,5,64L
-4.8,False,92160,12,178,1,5,64L
-5.0,False,92160,12,178,1,5,64L
-5.2,False,92160,12,178,1,5,64L
-5.4,False,92160,12,178,1,5,64L
-5.6,False,92160,12,178,1,5,64L
-5.8,False,92160,12,178,1,5,64L
-6.0,False,92160,12,178,1,5,64L
-6.2,False,92160,12,178,1,5,64L
-6.4,False,92160,12,178,1,5,64L
-6.6,False,92160,12,178,1,5,64L
-6.8,False,92160,12,178,1,5,64L
-7.0,False,92160,12,178,1,5,64L
-7.2,False,92160,12,178,1,5,64L
-7.4,False,92160,12,178,1,5,64L
-7.6,False,92160,12,178,1,5,64L
-7.8,False,92160,12,178,1,5,64L
-8.0,False,92160,12,178,1,5,64L
2.0,True,7178,12,179,1,5,64L
1.8,True,7178,12,179,1,5,64L
1.6,True,7178,12,179,1,5,64L
1.4,True,7178,12,179,1,5,64L
1.2,True,7521,12,179,1,5,64L
1.0,True,8898,12,179,1,5,64L
0.8,True,9179,12,179,1,5,64L
0.6,True,9259,12,179,1,5,64L
0.4,True,10299,12,179,1,5,64L
0.2,True,10899,12,179,1,5,64L
0.0,True,11412,12,179,1,5,64L
-0.2,True,11673,12,179,1,5,64L
-0.4,True,12314,12,179,1,5,64L
-0.6,True,15939,12,179,1,5,64L
-0.8,True,19230,12,179,1,5,64L
-1.0,True,21643,12,179,1,5,64L
-1.2,True,23641,12,179,1,5,64L
-1.4,True,25162,12,179,1,5,64L
