log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,1007,20,239,1,5,64L
0.8,True,1007,20,239,1,5,64L
0.6,True,1007,20,239,1,5,64L
0.4,True,1135,20,239,1,5,64L
0.2,True,10893,20,239,1,5,64L
0.0,True,18255,20,239,1,5,64L
-0.2,True,22674,20,239,1,5,64L
-0.4,True,22674,20,239,1,5,64L
-0.6,True,25169,20,239,1,5,64L
-0.8,True,26263,20,239,1,5,64L
-1.0,True,26991,20,239,1,5,64L
-1.2,True,27743,20,239,1,5,64L
-1.4,True,28337,20,239,1,5,64L
-1.6,True,30269,20,239,1,5,64L
-1.8,True,30269,20,239,1,5,64L
-2.0,True,32206,20,239,1,5,64L
-2.2,True,32761,20,239,1,5,64L
-2.4,True,33017,20,239,1,5,64L
-2.6,True,33301,20,239,1,5,64L
-2.8,True,33442,20,239,1,5,64L
-3.0,True,33749,20,239,1,5,64L
-3.2,True,33749,20,239,1,5,64L
-3.4,True,33900,20,239,1,5,64L
-3.6,True,34410,20,239,1,5,64L
-3.8,True,34410,20,239,1,5,64L
-4.0,True,34967,20,239,1,5,64L
-4.2,True,35369,20,239,1,5,64L
-4.4,True,35689,20,239,1,5,64L
-4.6,True,35890,20,239,1,5,64L
-4.8,True,36121,20,239,1,5,64L
-5.0,True,36383,20,239,1,5,64L
-5.2,True,36476,20,239,1,5,64L
-5.4,True,36879,20,239,1,5,64L
-5.6,True,36879,20,239,1,5,64L
-5.8,True,37024,20,239,1,5,64L
-6.0,True,37133,20,239,1,5,64L
-6.2,True,37526,20,239,1,5,64L
-6.4,True,37526,20,239,1,5,64L
-6.6,True,37955,20,239,1,5,64L
-6.8,True,38458,20,239,1,5,64L
-7.0,True,38530,20,239,1,5,64L
-7.2,True,38530,20,239,1,5,64L
-7.4,True,38530,20,239,1,5,64L
-7.6,True,38530,20,239,1,5,64L
-7.8,True,38859,20,239,1,5,64L
-8.0,True,39484,20,239,1,5,64L
2.0,True,54,20,240,1,5,64L
1.8,True,54,20,240,1,5,64L
1.6,True,54,20,240,1,5,64L
1.4,True,54,20,240,1,5,64L
1.2,True,54,20,240,1,5,64L
1.0,True,54,20,240,1,5,64L
0.8,True,54,20,240,1,5,64L
0.6,True,564,20,240,1,5,64L
0.4,True,1934,20,240,1,5,64L
0.2,True,8002,20,240,1,5,64L
0.0,True,10378,20,240,1,5,64L
-0.2,True,14988,20,240,1,5,64L
-0.4,True,14988,20,240,1,5,64L
-0.6,True,15923,20,240,1,5,64L
-0.8,True,15923,20,240,1,5,64L
-1.0,True,15923,20,240,1,5,64L
-1.2,True,19480,20,240,1,5,64L
-1.4,True,20110,20,240,1,5,64L
-1.6,True,20110,20,240,1,5,64L
-1.8,True,20632,20,240,1,5,64L
-2.0,True,21677,20,240,1,5,64L
-2.2,True,21798,20,240,1,5,64L
-2.4,True,21978,20,240,1,5,64L
-2.6,True,22042,20,240,1,5,64L
-2.8,True,22234,20,240,1,5,64L
-3.0,True,22234,20,240,1,5,64L
-3.2,True,23124,20,240,1,5,64L
-3.4,True,23255,20,240,1,5,64L
-3.6,True,23689,20,240,1,5,64L
-3.8,True,23854,20,240,1,5,64L
-4.0,True,23961,20,240,1,5,64L
-4.2,True,23961,20,240,1,5,64L
-4.4,True,23961,20,240,1,5,64L
-4.6,True,24597,20,240,1,5,64L
-4.8,True,24799,20,240,1,5,64L
-5.0,True,24799,20,240,1,5,64L
-5.2,True,24815,20,240,1,5,64L
-5.4,True,25063,20,240,1,5,64L
-5.6,True,25644,20,240,1,5,64L
-5.8,True,25649,20,240,1,5,64L
-6.0,True,25885,20,240,1,5,64L
-6.2,True,26605,20,240,1,5,64L
-6.4,True,26694,20,240,1,5,64L
-6.6,True,26886,20,240,1,5,64L
-6.8,True,27144,20,240,1,5,64L
-7.0,True,27144,20,240,1,5,64L
-7.2,True,27144,20,240,1,5,64L
-7.4,True,27659,20,240,1,5,64L
-7.6,True,28193,20,240,1,5,64L
-7.8,True,28551,20,240,1,5,64L
-8.0,True,28680,20,240,1,5,64L
2.0,True,1156,20,241,1,5,64L
1.8,True,1156,20,241,1,5,64L
1.6,True,1156,20,241,1,5,64L
1.4,True,1560,20,241,1,5,64L
1.2,True,1560,20,241,1,5,64L
1.0,True,1560,20,241,1,5,64L
0.8,True,1560,20,241,1,5,64L
0.6,True,1560,20,241,1,5,64L
0.4,True,1771,20,241,1,5,64L
0.2,True,2938,20,241,1,5,64L
0.0,True,19475,20,241,1,5,64L
-0.2,True,21567,20,241,1,5,64L
-0.4,True,22853,20,241,1,5,64L
-0.6,True,23049,20,241,1,5,64L
-0.8,True,25820,20,241,1,5,64L
-1.0,True,25820,20,241,1,5,64L
-1.2,True,26074,20,241,1,5,64L
-1.4,True,26074,20,241,1,5,64L
-1.6,True,28064,20,241,1,5,64L
-1.8,True,28197,20,241,1,5,64L
-2.0,True,28765,20,241,1,5,64L
-2.2,True,30392,20,241,1,5,64L
-2.4,True,30751,20,241,1,5,64L
-2.6,True,31252,20,241,1,5,64L
-2.8,True,31252,20,241,1,5,64L
-3.0,True,31252,20,241,1,5,64L
-3.2,True,31781,20,241,1,5,64L
-3.4,True,31781,20,241,1,5,64L
-3.6,True,32244,20,241,1,5,64L
-3.8,True,32288,20,241,1,5,64L
-4.0,True,32288,20,241,1,5,64L
-4.2,True,32288,20,241,1,5,64L
-4.4,True,33391,20,241,1,5,64L
-4.6,True,33540,20,241,1,5,64L
-4.8,True,33650,20,241,1,5,64L
-5.0,True,34185,20,241,1,5,64L
-5.2,True,34317,20,241,1,5,64L
-5.4,True,34843,20,241,1,5,64L
-5.6,True,34843,20,241,1,5,64L
-5.8,True,34843,20,241,1,5,64L
-6.0,True,35349,20,241,1,5,64L
-6.2,True,35349,20,241,1,5,64L
-6.4,True,35483,20,241,1,5,64L
-6.6,True,35904,20,241,1,5,64L
-6.8,True,36156,20,241,1,5,64L
-7.0,True,36156,20,241,1,5,64L
-7.2,True,36420,20,241,1,5,64L
-7.4,True,37017,20,241,1,5,64L
-7.6,True,37395,20,241,1,5,64L
-7.8,True,37483,20,241,1,5,64L
-8.0,True,37889,20,241,1,5,64L
2.0,True,1382,20,242,1,5,64L
1.8,True,1382,20,242,1,5,64L
1.6,True,1382,20,242,1,5,64L
1.4,True,1382,20,242,1,5,64L
1.2,True,1382,20,242,1,5,64L
1.0,True,1382,20,242,1,5,64L
0.8,True,1382,20,242,1,5,64L
0.6,True,1382,20,242,1,5,64L
0.4,True,2600,20,242,1,5,64L
0.2,True,6670,20,242,1,5,64L
0.0,True,21041,20,242,1,5,64L
-0.2,True,21041,20,242,1,5,64L
-0.4,True,22064,20,242,1,5,64L
-0.6,True,27238,20,242,1,5,64L
-0.8,True,28941,20,242,1,5,64L
-1.0,True,28941,20,242,1,5,64L
-1.2,True,29590,20,242,1,5,64L
-1.4,True,29701,20,242,1,5,64L
-1.6,True,31425,20,242,1,5,64L
-1.8,True,31425,20,242,1,5,64L
-2.0,True,33007,20,242,1,5,64L
-2.2,True,33262,20,242,1,5,64L
-2.4,True,33873,20,242,1,5,64L
-2.6,True,34871,20,242,1,5,64L
-2.8,True,35214,20,242,1,5,64L
-3.0,True,35214,20,242,1,5,64L
-3.2,True,35214,20,242,1,5,64L
-3.4,True,36434,20,242,1,5,64L
-3.6,True,36485,20,242,1,5,64L
-3.8,True,36485,20,242,1,5,64L
-4.0,True,37140,20,242,1,5,64L
-4.2,True,37458,20,242,1,5,64L
-4.4,True,37466,20,242,1,5,64L
-4.6,True,37592,20,242,1,5,64L
-4.8,True,37847,20,242,1,5,64L
-5.0,True,38147,20,242,1,5,64L
-5.2,True,38151,20,242,1,5,64L
-5.4,True,38527,20,242,1,5,64L
-5.6,True,38527,20,242,1,5,64L
-5.8,True,39111,20,242,1,5,64L
-6.0,True,39494,20,242,1,5,64L
-6.2,True,39494,20,242,1,5,64L
-6.4,True,39494,20,242,1,5,64L
-6.6,True,39494,20,242,1,5,64L
-6.8,True,39494,20,242,1,5,64L
-7.0,True,40467,20,242,1,5,64L
-7.2,True,40467,20,242,1,5,64L
-7.4,True,40467,20,242,1,5,64L
-7.6,True,40467,20,242,1,5,64L
-7.8,True,41482,20,242,1,5,64L
-8.0,True,41539,20,242,1,5,64L
2.0,True,463,20,243,1,5,64L
1.8,True,463,20,243,1,5,64L
1.6,True,463,20,243,1,5,64L
1.4,True,463,20,243,1,5,64L
1.2,True,463,20,243,1,5,64L
1.0,True,463,20,243,1,5,64L
0.8,True,463,20,243,1,5,64L
0.6,True,463,20,243,1,5,64L
0.4,True,1477,20,243,1,5,64L
0.2,True,3230,20,243,1,5,64L
0.0,True,19143,20,243,1,5,64L
-0.2,True,21065,20,243,1,5,64L
-0.4,True,22876,20,243,1,5,64L
-0.6,True,22876,20,243,1,5,64L
-0.8,True,24684,20,243,1,5,64L
-1.0,True,24684,20,243,1,5,64L
-1.2,True,24684,20,243,1,5,64L
-1.4,True,26222,20,243,1,5,64L
-1.6,True,26222,20,243,1,5,64L
-1.8,True,29185,20,243,1,5,64L
-2.0,True,29899,20,243,1,5,64L
-2.2,True,29899,20,243,1,5,64L
-2.4,True,30799,20,243,1,5,64L
-2.6,True,31172,20,243,1,5,64L
-2.8,True,31286,20,243,1,5,64L
-3.0,True,31302,20,243,1,5,64L
-3.2,True,31302,20,243,1,5,64L
-3.4,True,31839,20,243,1,5,64L
-3.6,True,32373,20,243,1,5,64L
-3.8,True,32788,20,243,1,5,64L
-4.0,True,32788,20,243,1,5,64L
-4.2,True,32813,20,243,1,5,64L
-4.4,True,33363,20,243,1,5,64L
-4.6,True,33418,20,243,1,5,64L
-4.8,True,33831,20,243,1,5,64L
-5.0,True,33883,20,243,1,5,64L
-5.2,True,34367,20,243,1,5,64L
-5.4,True,34494,20,243,1,5,64L
-5.6,True,34494,20,243,1,5,64L
-5.8,True,34889,20,243,1,5,64L
-6.0,True,34889,20,243,1,5,64L
-6.2,True,34889,20,243,1,5,64L
-6.4,True,34889,20,243,1,5,64L
-6.6,True,35383,20,243,1,5,64L
-6.8,True,35383,20,243,1,5,64L
-7.0,True,35383,20,243,1,5,64L
-7.2,True,35383,20,243,1,5,64L
-7.4,True,35383,20,243,1,5,64L
-7.6,True,35383,20,243,1,5,64L
-7.8,True,36713,20,243,1,5,64L
-8.0,True,37459,20,243,1,5,64L
2.0,True,22,20,244,1,5,64L
1.8,True,22,20,244,1,5,64L
1.6,True,22,20,244,1,5,64L
1.4,True,22,20,244,1,5,64L
1.2,True,22,20,244,1,5,64L
1.0,True,22,20,244,1,5,64L
0.8,True,22,20,244,1,5,64L
0.6,True,22,20,244,1,5,64L
0.4,True,1554,20,244,1,5,64L
0.2,True,9161,20,244,1,5,64L
0.0,True,19602,20,244,1,5,64L
-0.2,True,25012,20,244,1,5,64L
-0.4,True,25927,20,244,1,5,64L
-0.6,True,27191,20,244,1,5,64L
-0.8,True,28873,20,244,1,5,64L
-1.0,True,29550,20,244,1,5,64L
-1.2,True,29550,20,244,1,5,64L
-1.4,True,29646,20,244,1,5,64L
-1.6,True,30953,20,244,1,5,64L
-1.8,True,31233,20,244,1,5,64L
-2.0,True,31233,20,244,1,5,64L
-2.2,True,31847,20,244,1,5,64L
-2.4,True,31847,20,244,1,5,64L
-2.6,True,32300,20,244,1,5,64L
-2.8,True,32830,20,244,1,5,64L
-3.0,True,32830,20,244,1,5,64L
-3.2,True,33004,20,244,1,5,64L
-3.4,True,33328,20,244,1,5,64L
-3.6,True,33880,20,244,1,5,64L
-3.8,True,34126,20,244,1,5,64L
-4.0,True,34362,20,244,1,5,64L
-4.2,True,34498,20,244,1,5,64L
-4.4,True,34705,20,244,1,5,64L
-4.6,True,35037,20,244,1,5,64L
-4.8,True,35037,20,244,1,5,64L
-5.0,True,35596,20,244,1,5,64L
-5.2,True,35596,20,244,1,5,64L
-5.4,True,35844,20,244,1,5,64L
-5.6,True,35844,20,244,1,5,64L
-5.8,True,36354,20,244,1,5,64L
-6.0,True,36354,20,244,1,5,64L
-6.2,True,36890,20,244,1,5,64L
-6.4,True,37101,20,244,1,5,64L
-6.6,True,37101,20,244,1,5,64L
-6.8,True,37101,20,244,1,5,64L
-7.0,True,37782,20,244,1,5,64L
-7.2,True,37959,20,244,1,5,64L
-7.4,True,38252,20,244,1,5,64L
-7.6,True,38277,20,244,1,5,64L
-7.8,True,38716,20,244,1,5,64L
-8.0,True,38758,20,244,1,5,64L
2.0,True,677,20,245,1,5,64L
1.8,True,677,20,245,1,5,64L
1.6,True,1078,20,245,1,5,64L
1.4,True,1078,20,245,1,5,64L
1.2,True,1078,20,245,1,5,64L
1.0,True,1078,20,245,1,5,64L
0.8,True,1078,20,245,1,5,64L
0.6,True,1516,20,245,1,5,64L
0.4,True,2325,20,245,1,5,64L
0.2,True,11012,20,245,1,5,64L
0.0,True,18780,20,245,1,5,64L
-0.2,True,20202,20,245,1,5,64L
-0.4,True,23714,20,245,1,5,64L
-0.6,True,23714,20,245,1,5,64L
-0.8,True,27177,20,245,1,5,64L
-1.0,True,27206,20,245,1,5,64L
-1.2,True,27678,20,245,1,5,64L
-1.4,True,28879,20,245,1,5,64L
-1.6,True,28879,20,245,1,5,64L
-1.8,True,29772,20,245,1,5,64L
-2.0,True,29772,20,245,1,5,64L
-2.2,True,29772,20,245,1,5,64L
-2.4,True,29772,20,245,1,5,64L
-2.6,True,31319,20,245,1,5,64L
-2.8,True,31529,20,245,1,5,64L
-3.0,True,31764,20,245,1,5,64L
-3.2,True,31764,20,245,1,5,64L
-3.4,True,31764,20,245,1,5,64L
-3.6,True,32267,20,245,1,5,64L
-3.8,True,32951,20,245,1,5,64L
-4.0,True,32951,20,245,1,5,64L
-4.2,True,32951,20,245,1,5,64L
-4.4,True,33332,20,245,1,5,64L
-4.6,True,33332,20,245,1,5,64L
-4.8,True,33332,20,245,1,5,64L
-5.0,True,34138,20,245,1,5,64L
-5.2,True,34138,20,245,1,5,64L
-5.4,True,34138,20,245,1,5,64L
-5.6,True,34609,20,245,1,5,64L
-5.8,True,35220,20,245,1,5,64L
-6.0,True,35424,20,245,1,5,64L
-6.2,True,35424,20,245,1,5,64L
-6.4,True,35439,20,245,1,5,64L
-6.6,True,35496,20,245,1,5,64L
-6.8,True,36265,20,245,1,5,64L
-7.0,True,36265,20,245,1,5,64L
-7.2,True,36865,20,245,1,5,64L
-7.4,True,36865,20,245,1,5,64L
-7.6,True,37097,20,245,1,5,64L
-7.8,True,37201,20,245,1,5,64L
-8.0,True,37397,20,245,1,5,64L
2.0,True,588,20,246,1,5,64L
1.8,True,588,20,246,1,5,64L
1.6,True,728,20,246,1,5,64L
1.4,True,728,20,246,1,5,64L
1.2,True,728,20,246,1,5,64L
1.0,True,728,20,246,1,5,64L
0.8,True,728,20,246,1,5,64L
0.6,True,728,20,246,1,5,64L
0.4,True,2307,20,246,1,5,64L
0.2,True,2651,20,246,1,5,64L
0.0,True,19241,20,246,1,5,64L
-0.2,True,23762,20,246,1,5,64L
-0.4,True,28308,20,246,1,5,64L
-0.6,True,28308,20,246,1,5,64L
-0.8,True,28308,20,246,1,5,64L
-1.0,True,29939,20,246,1,5,64L
-1.2,True,30224,20,246,1,5,64L
-1.4,True,30224,20,246,1,5,64L
-1.6,True,30224,20,246,1,5,64L
-1.8,True,32956,20,246,1,5,64L
-2.0,True,34421,20,246,1,5,64L
-2.2,True,34698,20,246,1,5,64L
-2.4,True,35949,20,246,1,5,64L
-2.6,True,36446,20,246,1,5,64L
-2.8,True,36553,20,246,1,5,64L
-3.0,True,36941,20,246,1,5,64L
-3.2,True,36941,20,246,1,5,64L
-3.4,True,37759,20,246,1,5,64L
-3.6,True,37997,20,246,1,5,64L
-3.8,True,38036,20,246,1,5,64L
-4.0,True,38454,20,246,1,5,64L
-4.2,True,38853,20,246,1,5,64L
-4.4,True,39078,20,246,1,5,64L
-4.6,True,39109,20,246,1,5,64L
-4.8,True,39165,20,246,1,5,64L
-5.0,True,39574,20,246,1,5,64L
-5.2,True,40021,20,246,1,5,64L
-5.4,True,40061,20,246,1,5,64L
-5.6,True,40457,20,246,1,5,64L
-5.8,True,40697,20,246,1,5,64L
-6.0,True,40708,20,246,1,5,64L
-6.2,True,41044,20,246,1,5,64L
-6.4,True,41318,20,246,1,5,64L
-6.6,True,41490,20,246,1,5,64L
-6.8,True,41667,20,246,1,5,64L
-7.0,True,41667,20,246,1,5,64L
-7.2,True,42034,20,246,1,5,64L
-7.4,True,42106,20,246,1,5,64L
-7.6,True,42222,20,246,1,5,64L
-7.8,True,42851,20,246,1,5,64L
-8.0,True,43011,20,246,1,5,64L
2.0,True,5,20,247,1,5,64L
1.8,True,5,20,247,1,5,64L
1.6,True,5,20,247,1,5,64L
1.4,True,5,20,247,1,5,64L
1.2,True,5,20,247,1,5,64L
1.0,True,5,20,247,1,5,64L
0.8,True,132,20,247,1,5,64L
0.6,True,132,20,247,1,5,64L
0.4,True,1236,20,247,1,5,64L
0.2,True,5100,20,247,1,5,64L
0.0,True,14294,20,247,1,5,64L
-0.2,True,14294,20,247,1,5,64L
-0.4,True,19355,20,247,1,5,64L
-0.6,True,21112,20,247,1,5,64L
-0.8,True,21112,20,247,1,5,64L
-1.0,True,21112,20,247,1,5,64L
-1.2,True,22817,20,247,1,5,64L
-1.4,True,24673,20,247,1,5,64L
-1.6,True,25606,20,247,1,5,64L
-1.8,True,26333,20,247,1,5,64L
-2.0,True,26794,20,247,1,5,64L
-2.2,True,26794,20,247,1,5,64L
-2.4,True,27320,20,247,1,5,64L
-2.6,True,27328,20,247,1,5,64L
-2.8,True,27760,20,247,1,5,64L
-3.0,True,28164,20,247,1,5,64L
-3.2,True,28338,20,247,1,5,64L
-3.4,True,28692,20,247,1,5,64L
-3.6,True,28700,20,247,1,5,64L
-3.8,True,28809,20,247,1,5,64L
-4.0,True,28809,20,247,1,5,64L
-4.2,True,29223,20,247,1,5,64L
-4.4,True,29223,20,247,1,5,64L
-4.6,True,29994,20,247,1,5,64L
-4.8,True,29994,20,247,1,5,64L
-5.0,True,30214,20,247,1,5,64L
-5.2,True,30371,20,247,1,5,64L
-5.4,True,30371,20,247,1,5,64L
-5.6,True,30930,20,247,1,5,64L
-5.8,True,31188,20,247,1,5,64L
-6.0,True,31286,20,247,1,5,64L
-6.2,True,31550,20,247,1,5,64L
-6.4,True,31550,20,247,1,5,64L
-6.6,True,31550,20,247,1,5,64L
-6.8,True,32360,20,247,1,5,64L
-7.0,True,32548,20,247,1,5,64L
-7.2,True,32548,20,247,1,5,64L
-7.4,True,32930,20,247,1,5,64L
-7.6,True,33067,20,247,1,5,64L
-7.8,True,33067,20,247,1,5,64L
-8.0,True,33804,20,247,1,5,64L
2.0,True,221,20,248,1,5,64L
1.8,True,325,20,248,1,5,64L
1.6,True,325,20,248,1,5,64L
1.4,True,325,20,248,1,5,64L
1.2,True,595,20,248,1,5,64L
1.0,True,595,20,248,1,5,64L
0.8,True,595,20,248,1,5,64L
0.6,True,1236,20,248,1,5,64L
0.4,True,2193,20,248,1,5,64L
0.2,True,9262,20,248,1,5,64L
0.0,True,15951,20,248,1,5,64L
-0.2,True,15951,20,248,1,5,64L
-0.4,True,19205,20,248,1,5,64L
-0.6,True,20701,20,248,1,5,64L
-0.8,True,21620,20,248,1,5,64L
-1.0,True,21620,20,248,1,5,64L
-1.2,True,23366,20,248,1,5,64L
-1.4,True,23366,20,248,1,5,64L
-1.6,True,23366,20,248,1,5,64L
-1.8,True,25728,20,248,1,5,64L
-2.0,True,26153,20,248,1,5,64L
-2.2,True,26175,20,248,1,5,64L
-2.4,True,26634,20,248,1,5,64L
-2.6,True,27323,20,248,1,5,64L
-2.8,True,27328,20,248,1,5,64L
-3.0,True,27336,20,248,1,5,64L
-3.2,True,27730,20,248,1,5,64L
-3.4,True,27985,20,248,1,5,64L
-3.6,True,28271,20,248,1,5,64L
-3.8,True,28499,20,248,1,5,64L
-4.0,True,28499,20,248,1,5,64L
-4.2,True,28499,20,248,1,5,64L
-4.4,True,28499,20,248,1,5,64L
-4.6,True,29105,20,248,1,5,64L
-4.8,True,29618,20,248,1,5,64L
-5.0,True,29738,20,248,1,5,64L
-5.2,True,30209,20,248,1,5,64L
-5.4,True,30411,20,248,1,5,64L
-5.6,True,30740,20,248,1,5,64L
-5.8,True,30740,20,248,1,5,64L
-6.0,True,30740,20,248,1,5,64L
-6.2,True,30900,20,248,1,5,64L
-6.4,True,31298,20,248,1,5,64L
-6.6,True,31854,20,248,1,5,64L
-6.8,True,31976,20,248,1,5,64L
-7.0,True,31976,20,248,1,5,64L
-7.2,True,31976,20,248,1,5,64L
-7.4,True,32353,20,248,1,5,64L
-7.6,True,32353,20,248,1,5,64L
-7.8,True,32769,20,248,1,5,64L
-8.0,True,32847,20,248,1,5,64L
2.0,True,734,20,249,1,5,64L
1.8,True,734,20,249,1,5,64L
1.6,True,734,20,249,1,5,64L
1.4,True,734,20,249,1,5,64L
1.2,True,734,20,249,1,5,64L
1.0,True,734,20,249,1,5,64L
0.8,True,734,20,249,1,5,64L
0.6,True,1074,20,249,1,5,64L
0.4,True,2194,20,249,1,5,64L
0.2,True,3640,20,249,1,5,64L
0.0,True,6305,20,249,1,5,64L
-0.2,True,17294,20,249,1,5,64L
-0.4,True,21790,20,249,1,5,64L
-0.6,True,24102,20,249,1,5,64L
-0.8,False,40448,20,249,1,5,64L
-1.0,False,40448,20,249,1,5,64L
-1.2,False,40448,20,249,1,5,64L
-1.4,False,40448,20,249,1,5,64L
-1.6,False,40448,20,249,1,5,64L
-1.8,False,40448,20,249,1,5,64L
-2.0,False,40448,20,249,1,5,64L
-2.2,False,40448,20,249,1,5,64L
-2.4,False,40448,20,249,1,5,64L
-2.6,False,40448,20,249,1,5,64L
-2.8,False,40448,20,249,1,5,64L
-3.0,False,40448,20,249,1,5,64L
-3.2,False,40448,20,249,1,5,64L
-3.4,False,40448,20,249,1,5,64L
-3.6,False,40448,20,249,1,5,64L
-3.8,False,40448,20,249,1,5,64L
-4.0,False,40448,20,249,1,5,64L
-4.2,False,40448,20,249,1,5,64L
-4.4,False,40448,20,249,1,5,64L
-4.6,False,40448,20,249,1,5,64L
-4.8,False,40448,20,249,1,5,64L
-5.0,False,40448,20,249,1,5,64L
-5.2,False,40448,20,249,1,5,64L
-5.4,False,40448,20,249,1,5,64L
-5.6,False,40448,20,249,1,5,64L
-5.8,False,40448,20,249,1,5,64L
-6.0,False,40448,20,249,1,5,64L
-6.2,False,40448,20,249,1,5,64L
-6.4,False,40448,20,249,1,5,64L
-6.6,False,40448,20,249,1,5,64L
-6.8,False,40448,20,249,1,5,64L
-7.0,False,40448,20,249,1,5,64L
-7.2,False,40448,20,249,1,5,64L
-7.4,False,40448,20,249,1,5,64L
-7.6,False,40448,20,249,1,5,64L
-7.8,False,40448,20,249,1,5,64L
-8.0,False,40448,20,249,1,5,64L
2.0,True,1001,20,250,1,5,64L
1.8,True,1001,20,250,1,5,64L
1.6,True,1001,20,250,1,5,64L
1.4,True,1001,20,250,1,5,64L
1.2,True,1001,20,250,1,5,64L
1.0,True,1001,20,250,1,5,64L
0.8,True,1001,20,250,1,5,64L
0.6,True,1001,20,250,1,5,64L
0.4,True,2444,20,250,1,5,64L
0.2,True,4979,20,250,1,5,64L
0.0,True,18083,20,250,1,5,64L
-0.2,True,25231,20,250,1,5,64L
-0.4,True,27069,20,250,1,5,64L
-0.6,True,27813,20,250,1,5,64L
-0.8,True,27813,20,250,1,5,64L
-1.0,True,27813,20,250,1,5,64L
-1.2,True,30729,20,250,1,5,64L
-1.4,True,30729,20,250,1,5,64L
-1.6,True,30729,20,250,1,5,64L
-1.8,True,30729,20,250,1,5,64L
-2.0,True,30729,20,250,1,5,64L
-2.2,True,30729,20,250,1,5,64L
-2.4,True,34325,20,250,1,5,64L
-2.6,True,34325,20,250,1,5,64L
-2.8,True,34325,20,250,1,5,64L
-3.0,True,34325,20,250,1,5,64L
-3.2,True,34325,20,250,1,5,64L
-3.4,True,35431,20,250,1,5,64L
-3.6,True,35625,20,250,1,5,64L
-3.8,True,35625,20,250,1,5,64L
-4.0,True,35860,20,250,1,5,64L
-4.2,True,35938,20,250,1,5,64L
-4.4,True,35938,20,250,1,5,64L
-4.6,True,36867,20,250,1,5,64L
-4.8,True,36971,20,250,1,5,64L
-5.0,True,37255,20,250,1,5,64L
-5.2,True,37255,20,250,1,5,64L
-5.4,True,37255,20,250,1,5,64L
-5.6,True,37690,20,250,1,5,64L
-5.8,True,38057,20,250,1,5,64L
-6.0,True,38062,20,250,1,5,64L
-6.2,True,38062,20,250,1,5,64L
-6.4,True,38932,20,250,1,5,64L
-6.6,True,38948,20,250,1,5,64L
-6.8,True,39087,20,250,1,5,64L
-7.0,True,39466,20,250,1,5,64L
-7.2,True,39611,20,250,1,5,64L
-7.4,True,39926,20,250,1,5,64L
-7.6,True,40020,20,250,1,5,64L
-7.8,True,40454,20,250,1,5,64L
-8.0,True,40503,20,250,1,5,64L
2.0,True,1434,20,251,1,5,64L
1.8,True,1556,20,251,1,5,64L
1.6,True,1557,20,251,1,5,64L
1.4,True,1557,20,251,1,5,64L
1.2,True,1611,20,251,1,5,64L
1.0,True,1611,20,251,1,5,64L
0.8,True,1611,20,251,1,5,64L
0.6,True,1718,20,251,1,5,64L
0.4,True,2134,20,251,1,5,64L
0.2,True,5601,20,251,1,5,64L
0.0,True,16419,20,251,1,5,64L
-0.2,True,20086,20,251,1,5,64L
-0.4,True,21870,20,251,1,5,64L
-0.6,True,22594,20,251,1,5,64L
-0.8,True,22776,20,251,1,5,64L
-1.0,True,22776,20,251,1,5,64L
-1.2,True,25114,20,251,1,5,64L
-1.4,True,25114,20,251,1,5,64L
-1.6,True,27999,20,251,1,5,64L
-1.8,True,27999,20,251,1,5,64L
-2.0,True,29120,20,251,1,5,64L
-2.2,True,29194,20,251,1,5,64L
-2.4,True,29547,20,251,1,5,64L
-2.6,True,29703,20,251,1,5,64L
-2.8,True,30193,20,251,1,5,64L
-3.0,True,30210,20,251,1,5,64L
-3.2,True,30264,20,251,1,5,64L
-3.4,True,30264,20,251,1,5,64L
-3.6,True,30805,20,251,1,5,64L
-3.8,True,31371,20,251,1,5,64L
-4.0,True,31762,20,251,1,5,64L
-4.2,True,31795,20,251,1,5,64L
-4.4,True,32171,20,251,1,5,64L
-4.6,True,32276,20,251,1,5,64L
-4.8,True,32276,20,251,1,5,64L
-5.0,True,32276,20,251,1,5,64L
-5.2,True,32276,20,251,1,5,64L
-5.4,True,32779,20,251,1,5,64L
-5.6,True,33354,20,251,1,5,64L
-5.8,True,33732,20,251,1,5,64L
-6.0,True,33785,20,251,1,5,64L
-6.2,True,33785,20,251,1,5,64L
-6.4,True,33785,20,251,1,5,64L
-6.6,True,34422,20,251,1,5,64L
-6.8,True,34487,20,251,1,5,64L
-7.0,True,34487,20,251,1,5,64L
-7.2,True,35045,20,251,1,5,64L
-7.4,True,35254,20,251,1,5,64L
-7.6,True,35781,20,251,1,5,64L
-7.8,True,35961,20,251,1,5,64L
-8.0,True,36477,20,251,1,5,64L
2.0,True,1031,20,252,1,5,64L
1.8,True,1031,20,252,1,5,64L
1.6,True,1031,20,252,1,5,64L
1.4,True,1031,20,252,1,5,64L
1.2,True,1031,20,252,1,5,64L
1.0,True,1031,20,252,1,5,64L
0.8,True,1031,20,252,1,5,64L
0.6,True,1581,20,252,1,5,64L
0.4,True,3421,20,252,1,5,64L
0.2,True,12837,20,252,1,5,64L
0.0,True,28571,20,252,1,5,64L
-0.2,True,33075,20,252,1,5,64L
-0.4,True,33229,20,252,1,5,64L
-0.6,True,36394,20,252,1,5,64L
-0.8,False,53248,20,252,1,5,64L
-1.0,False,53248,20,252,1,5,64L
-1.2,False,53248,20,252,1,5,64L
