log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,69120,24,103,1,5,64L
-6.4,False,69120,24,103,1,5,64L
-6.6,False,69120,24,103,1,5,64L
-6.8,False,69120,24,103,1,5,64L
-7.0,False,69120,24,103,1,5,64L
-7.2,False,69120,24,103,1,5,64L
-7.4,False,69120,24,103,1,5,64L
-7.6,False,69120,24,103,1,5,64L
-7.8,False,69120,24,103,1,5,64L
-8.0,False,69120,24,103,1,5,64L
2.0,True,7,24,104,1,5,64L
1.8,True,289,24,104,1,5,64L
1.6,True,1114,24,104,1,5,64L
1.4,True,2671,24,104,1,5,64L
1.2,True,5192,24,104,1,5,64L
1.0,True,7998,24,104,1,5,64L
0.8,True,28784,24,104,1,5,64L
0.6,False,66560,24,104,1,5,64L
0.4,False,66560,24,104,1,5,64L
0.2,False,66560,24,104,1,5,64L
0.0,False,66560,24,104,1,5,64L
-0.2,False,66560,24,104,1,5,64L
-0.4,False,66560,24,104,1,5,64L
-0.6,False,66560,24,104,1,5,64L
-0.8,False,66560,24,104,1,5,64L
-1.0,False,66560,24,104,1,5,64L
-1.2,False,66560,24,104,1,5,64L
-1.4,False,66560,24,104,1,5,64L
-1.6,False,66560,24,104,1,5,64L
-1.8,False,66560,24,104,1,5,64L
-2.0,False,66560,24,104,1,5,64L
-2.2,False,66560,24,104,1,5,64L
-2.4,False,66560,24,104,1,5,64L
-2.6,False,66560,24,104,1,5,64L
-2.8,False,66560,24,104,1,5,64L
-3.0,False,66560,24,104,1,5,64L
-3.2,False,66560,24,104,1,5,64L
-3.4,False,66560,24,104,1,5,64L
-3.6,False,66560,24,104,1,5,64L
-3.8,False,66560,24,104,1,5,64L
-4.0,False,66560,24,104,1,5,64L
-4.2,False,66560,24,104,1,5,64L
-4.4,False,66560,24,104,1,5,64L
-4.6,False,66560,24,104,1,5,64L
-4.8,False,66560,24,104,1,5,64L
-5.0,False,66560,24,104,1,5,64L
-5.2,False,66560,24,104,1,5,64L
-5.4,False,66560,24,104,1,5,64L
-5.6,False,66560,24,104,1,5,64L
-5.8,False,66560,24,104,1,5,64L
-6.0,False,66560,24,104,1,5,64L
-6.2,False,66560,24,104,1,5,64L
-6.4,False,66560,24,104,1,5,64L
-6.6,False,66560,24,104,1,5,64L
-6.8,False,66560,24,104,1,5,64L
-7.0,False,66560,24,104,1,5,64L
-7.2,False,66560,24,104,1,5,64L
-7.4,False,66560,24,104,1,5,64L
-7.6,False,66560,24,104,1,5,64L
-7.8,False,66560,24,104,1,5,64L
-8.0,False,66560,24,104,1,5,64L
2.0,True,77,24,105,1,5,64L
1.8,True,812,24,105,1,5,64L
1.6,True,1743,24,105,1,5,64L
1.4,True,3097,24,105,1,5,64L
1.2,True,4185,24,105,1,5,64L
1.0,True,10825,24,105,1,5,64L
0.8,True,61588,24,105,1,5,64L
0.6,False,123904,24,105,1,5,64L
0.4,False,123904,24,105,1,5,64L
0.2,False,123904,24,105,1,5,64L
0.0,False,123904,24,105,1,5,64L
-0.2,False,123904,24,105,1,5,64L
-0.4,False,123904,24,105,1,5,64L
-0.6,False,123904,24,105,1,5,64L
-0.8,False,123904,24,105,1,5,64L
-1.0,False,123904,24,105,1,5,64L
-1.2,False,123904,24,105,1,5,64L
-1.4,False,123904,24,105,1,5,64L
-1.6,False,123904,24,105,1,5,64L
-1.8,False,123904,24,105,1,5,64L
-2.0,False,123904,24,105,1,5,64L
-2.2,False,123904,24,105,1,5,64L
-2.4,False,123904,24,105,1,5,64L
-2.6,False,123904,24,105,1,5,64L
-2.8,False,123904,24,105,1,5,64L
-3.0,False,123904,24,105,1,5,64L
-3.2,False,123904,24,105,1,5,64L
-3.4,False,123904,24,105,1,5,64L
-3.6,False,123904,24,105,1,5,64L
-3.8,False,123904,24,105,1,5,64L
-4.0,False,123904,24,105,1,5,64L
-4.2,False,123904,24,105,1,5,64L
-4.4,False,123904,24,105,1,5,64L
-4.6,False,123904,24,105,1,5,64L
-4.8,False,123904,24,105,1,5,64L
-5.0,False,123904,24,105,1,5,64L
-5.2,False,123904,24,105,1,5,64L
-5.4,False,123904,24,105,1,5,64L
-5.6,False,123904,24,105,1,5,64L
-5.8,False,123904,24,105,1,5,64L
-6.0,False,123904,24,105,1,5,64L
-6.2,False,123904,24,105,1,5,64L
-6.4,False,123904,24,105,1,5,64L
-6.6,False,123904,24,105,1,5,64L
-6.8,False,123904,24,105,1,5,64L
-7.0,False,123904,24,105,1,5,64L
-7.2,False,123904,24,105,1,5,64L
-7.4,False,123904,24,105,1,5,64L
-7.6,False,123904,24,105,1,5,64L
-7.8,False,123904,24,105,1,5,64L
-8.0,False,123904,24,105,1,5,64L
2.0,True,7,24,106,1,5,64L
1.8,True,87,24,106,1,5,64L
1.6,True,895,24,106,1,5,64L
1.4,True,2828,24,106,1,5,64L
1.2,True,3191,24,106,1,5,64L
1.0,True,3191,24,106,1,5,64L
0.8,True,46926,24,106,1,5,64L
0.6,False,106496,24,106,1,5,64L
0.4,False,106496,24,106,1,5,64L
0.2,False,106496,24,106,1,5,64L
0.0,False,106496,24,106,1,5,64L
-0.2,False,106496,24,106,1,5,64L
-0.4,False,106496,24,106,1,5,64L
-0.6,False,106496,24,106,1,5,64L
-0.8,False,106496,24,106,1,5,64L
-1.0,False,106496,24,106,1,5,64L
-1.2,False,106496,24,106,1,5,64L
-1.4,False,106496,24,106,1,5,64L
-1.6,False,106496,24,106,1,5,64L
-1.8,False,106496,24,106,1,5,64L
-2.0,False,106496,24,106,1,5,64L
-2.2,False,106496,24,106,1,5,64L
-2.4,False,106496,24,106,1,5,64L
-2.6,False,106496,24,106,1,5,64L
-2.8,False,106496,24,106,1,5,64L
-3.0,False,106496,24,106,1,5,64L
-3.2,False,106496,24,106,1,5,64L
-3.4,False,106496,24,106,1,5,64L
-3.6,False,106496,24,106,1,5,64L
-3.8,False,106496,24,106,1,5,64L
-4.0,False,106496,24,106,1,5,64L
-4.2,False,106496,24,106,1,5,64L
-4.4,False,106496,24,106,1,5,64L
-4.6,False,106496,24,106,1,5,64L
-4.8,False,106496,24,106,1,5,64L
-5.0,False,106496,24,106,1,5,64L
-5.2,False,106496,24,106,1,5,64L
-5.4,False,106496,24,106,1,5,64L
-5.6,False,106496,24,106,1,5,64L
-5.8,False,106496,24,106,1,5,64L
-6.0,False,106496,24,106,1,5,64L
-6.2,False,106496,24,106,1,5,64L
-6.4,False,106496,24,106,1,5,64L
-6.6,False,106496,24,106,1,5,64L
-6.8,False,106496,24,106,1,5,64L
-7.0,False,106496,24,106,1,5,64L
-7.2,False,106496,24,106,1,5,64L
-7.4,False,106496,24,106,1,5,64L
-7.6,False,106496,24,106,1,5,64L
-7.8,False,106496,24,106,1,5,64L
-8.0,False,106496,24,106,1,5,64L
2.0,True,52,24,107,1,5,64L
1.8,True,521,24,107,1,5,64L
1.6,True,813,24,107,1,5,64L
1.4,True,3022,24,107,1,5,64L
1.2,True,3022,24,107,1,5,64L
1.0,True,7857,24,107,1,5,64L
0.8,True,59384,24,107,1,5,64L
0.6,False,90624,24,107,1,5,64L
0.4,False,90624,24,107,1,5,64L
0.2,False,90624,24,107,1,5,64L
0.0,False,90624,24,107,1,5,64L
-0.2,False,90624,24,107,1,5,64L
-0.4,False,90624,24,107,1,5,64L
-0.6,False,90624,24,107,1,5,64L
-0.8,False,90624,24,107,1,5,64L
-1.0,False,90624,24,107,1,5,64L
-1.2,False,90624,24,107,1,5,64L
-1.4,False,90624,24,107,1,5,64L
-1.6,False,90624,24,107,1,5,64L
-1.8,False,90624,24,107,1,5,64L
-2.0,False,90624,24,107,1,5,64L
-2.2,False,90624,24,107,1,5,64L
-2.4,False,90624,24,107,1,5,64L
-2.6,False,90624,24,107,1,5,64L
-2.8,False,90624,24,107,1,5,64L
-3.0,False,90624,24,107,1,5,64L
-3.2,False,90624,24,107,1,5,64L
-3.4,False,90624,24,107,1,5,64L
-3.6,False,90624,24,107,1,5,64L
-3.8,False,90624,24,107,1,5,64L
-4.0,False,90624,24,107,1,5,64L
-4.2,False,90624,24,107,1,5,64L
-4.4,False,90624,24,107,1,5,64L
-4.6,False,90624,24,107,1,5,64L
-4.8,False,90624,24,107,1,5,64L
-5.0,False,90624,24,107,1,5,64L
-5.2,False,90624,24,107,1,5,64L
-5.4,False,90624,24,107,1,5,64L
-5.6,False,90624,24,107,1,5,64L
-5.8,False,90624,24,107,1,5,64L
-6.0,False,90624,24,107,1,5,64L
-6.2,False,90624,24,107,1,5,64L
-6.4,False,90624,24,107,1,5,64L
-6.6,False,90624,24,107,1,5,64L
-6.8,False,90624,24,107,1,5,64L
-7.0,False,90624,24,107,1,5,64L
-7.2,False,90624,24,107,1,5,64L
-7.4,False,90624,24,107,1,5,64L
-7.6,False,90624,24,107,1,5,64L
-7.8,False,90624,24,107,1,5,64L
-8.0,False,90624,24,107,1,5,64L
2.0,True,1,24,108,1,5,64L
1.8,True,1,24,108,1,5,64L
1.6,True,133,24,108,1,5,64L
1.4,True,1039,24,108,1,5,64L
1.2,True,3993,24,108,1,5,64L
1.0,True,11248,24,108,1,5,64L
0.8,True,34982,24,108,1,5,64L
0.6,False,89088,24,108,1,5,64L
0.4,False,89088,24,108,1,5,64L
0.2,False,89088,24,108,1,5,64L
0.0,False,89088,24,108,1,5,64L
-0.2,False,89088,24,108,1,5,64L
-0.4,False,89088,24,108,1,5,64L
-0.6,False,89088,24,108,1,5,64L
-0.8,False,89088,24,108,1,5,64L
-1.0,False,89088,24,108,1,5,64L
-1.2,False,89088,24,108,1,5,64L
-1.4,False,89088,24,108,1,5,64L
-1.6,False,89088,24,108,1,5,64L
-1.8,False,89088,24,108,1,5,64L
-2.0,False,89088,24,108,1,5,64L
-2.2,False,89088,24,108,1,5,64L
-2.4,False,89088,24,108,1,5,64L
-2.6,False,89088,24,108,1,5,64L
-2.8,False,89088,24,108,1,5,64L
-3.0,False,89088,24,108,1,5,64L
-3.2,False,89088,24,108,1,5,64L
-3.4,False,89088,24,108,1,5,64L
-3.6,False,89088,24,108,1,5,64L
-3.8,False,89088,24,108,1,5,64L
-4.0,False,89088,24,108,1,5,64L
-4.2,False,89088,24,108,1,5,64L
-4.4,False,89088,24,108,1,5,64L
-4.6,False,89088,24,108,1,5,64L
-4.8,False,89088,24,108,1,5,64L
-5.0,False,89088,24,108,1,5,64L
-5.2,False,89088,24,108,1,5,64L
-5.4,False,89088,24,108,1,5,64L
-5.6,False,89088,24,108,1,5,64L
-5.8,False,89088,24,108,1,5,64L
-6.0,False,89088,24,108,1,5,64L
-6.2,False,89088,24,108,1,5,64L
-6.4,False,89088,24,108,1,5,64L
-6.6,False,89088,24,108,1,5,64L
-6.8,False,89088,24,108,1,5,64L
-7.0,False,89088,24,108,1,5,64L
-7.2,False,89088,24,108,1,5,64L
-7.4,False,89088,24,108,1,5,64L
-7.6,False,89088,24,108,1,5,64L
-7.8,False,89088,24,108,1,5,64L
-8.0,False,89088,24,108,1,5,64L
2.0,True,6,24,109,1,5,64L
1.8,True,15,24,109,1,5,64L
1.6,True,638,24,109,1,5,64L
1.4,True,1353,24,109,1,5,64L
1.2,True,3482,24,109,1,5,64L
1.0,True,10399,24,109,1,5,64L
0.8,True,44335,24,109,1,5,64L
0.6,False,107520,24,109,1,5,64L
0.4,False,107520,24,109,1,5,64L
0.2,False,107520,24,109,1,5,64L
0.0,False,107520,24,109,1,5,64L
-0.2,False,107520,24,109,1,5,64L
-0.4,False,107520,24,109,1,5,64L
-0.6,False,107520,24,109,1,5,64L
-0.8,False,107520,24,109,1,5,64L
-1.0,False,107520,24,109,1,5,64L
-1.2,False,107520,24,109,1,5,64L
-1.4,False,107520,24,109,1,5,64L
-1.6,False,107520,24,109,1,5,64L
-1.8,False,107520,24,109,1,5,64L
-2.0,False,107520,24,109,1,5,64L
-2.2,False,107520,24,109,1,5,64L
-2.4,False,107520,24,109,1,5,64L
-2.6,False,107520,24,109,1,5,64L
-2.8,False,107520,24,109,1,5,64L
-3.0,False,107520,24,109,1,5,64L
-3.2,False,107520,24,109,1,5,64L
-3.4,False,107520,24,109,1,5,64L
-3.6,False,107520,24,109,1,5,64L
-3.8,False,107520,24,109,1,5,64L
-4.0,False,107520,24,109,1,5,64L
-4.2,False,107520,24,109,1,5,64L
-4.4,False,107520,24,109,1,5,64L
-4.6,False,107520,24,109,1,5,64L
-4.8,False,107520,24,109,1,5,64L
-5.0,False,107520,24,109,1,5,64L
-5.2,False,107520,24,109,1,5,64L
-5.4,False,107520,24,109,1,5,64L
-5.6,False,107520,24,109,1,5,64L
-5.8,False,107520,24,109,1,5,64L
-6.0,False,107520,24,109,1,5,64L
-6.2,False,107520,24,109,1,5,64L
-6.4,False,107520,24,109,1,5,64L
-6.6,False,107520,24,109,1,5,64L
-6.8,False,107520,24,109,1,5,64L
-7.0,False,107520,24,109,1,5,64L
-7.2,False,107520,24,109,1,5,64L
-7.4,False,107520,24,109,1,5,64L
-7.6,False,107520,24,109,1,5,64L
-7.8,False,107520,24,109,1,5,64L
-8.0,False,107520,24,109,1,5,64L
2.0,True,8,24,110,1,5,64L
1.8,True,39,24,110,1,5,64L
1.6,True,208,24,110,1,5,64L
1.4,True,591,24,110,1,5,64L
1.2,True,3384,24,110,1,5,64L
1.0,True,10842,24,110,1,5,64L
0.8,True,42510,24,110,1,5,64L
0.6,False,91648,24,110,1,5,64L
0.4,False,91648,24,110,1,5,64L
0.2,False,91648,24,110,1,5,64L
0.0,False,91648,24,110,1,5,64L
-0.2,False,91648,24,110,1,5,64L
-0.4,False,91648,24,110,1,5,64L
-0.6,False,91648,24,110,1,5,64L
-0.8,False,91648,24,110,1,5,64L
-1.0,False,91648,24,110,1,5,64L
-1.2,False,91648,24,110,1,5,64L
-1.4,False,91648,24,110,1,5,64L
-1.6,False,91648,24,110,1,5,64L
-1.8,False,91648,24,110,1,5,64L
-2.0,False,91648,24,110,1,5,64L
-2.2,False,91648,24,110,1,5,64L
-2.4,False,91648,24,110,1,5,64L
-2.6,False,91648,24,110,1,5,64L
-2.8,False,91648,24,110,1,5,64L
-3.0,False,91648,24,110,1,5,64L
-3.2,False,91648,24,110,1,5,64L
-3.4,False,91648,24,110,1,5,64L
-3.6,False,91648,24,110,1,5,64L
-3.8,False,91648,24,110,1,5,64L
-4.0,False,91648,24,110,1,5,64L
-4.2,False,91648,24,110,1,5,64L
-4.4,False,91648,24,110,1,5,64L
-4.6,False,91648,24,110,1,5,64L
-4.8,False,91648,24,110,1,5,64L
-5.0,False,91648,24,110,1,5,64L
-5.2,False,91648,24,110,1,5,64L
-5.4,False,91648,24,110,1,5,64L
-5.6,False,91648,24,110,1,5,64L
-5.8,False,91648,24,110,1,5,64L
-6.0,False,91648,24,110,1,5,64L
-6.2,False,91648,24,110,1,5,64L
-6.4,False,91648,24,110,1,5,64L
-6.6,False,91648,24,110,1,5,64L
-6.8,False,91648,24,110,1,5,64L
-7.0,False,91648,24,110,1,5,64L
-7.2,False,91648,24,110,1,5,64L
-7.4,False,91648,24,110,1,5,64L
-7.6,False,91648,24,110,1,5,64L
-7.8,False,91648,24,110,1,5,64L
-8.0,False,91648,24,110,1,5,64L
2.0,True,24,24,111,1,5,64L
1.8,True,524,24,111,1,5,64L
1.6,True,1662,24,111,1,5,64L
1.4,True,2078,24,111,1,5,64L
1.2,True,2078,24,111,1,5,64L
1.0,True,17873,24,111,1,5,64L
0.8,True,70270,24,111,1,5,64L
0.6,False,84992,24,111,1,5,64L
0.4,False,84992,24,111,1,5,64L
0.2,False,84992,24,111,1,5,64L
0.0,False,84992,24,111,1,5,64L
-0.2,False,84992,24,111,1,5,64L
-0.4,False,84992,24,111,1,5,64L
-0.6,False,84992,24,111,1,5,64L
-0.8,False,84992,24,111,1,5,64L
-1.0,False,84992,24,111,1,5,64L
-1.2,False,84992,24,111,1,5,64L
-1.4,False,84992,24,111,1,5,64L
-1.6,False,84992,24,111,1,5,64L
-1.8,False,84992,24,111,1,5,64L
-2.0,False,84992,24,111,1,5,64L
-2.2,False,84992,24,111,1,5,64L
-2.4,False,84992,24,111,1,5,64L
-2.6,False,84992,24,111,1,5,64L
-2.8,False,84992,24,111,1,5,64L
-3.0,False,84992,24,111,1,5,64L
-3.2,False,84992,24,111,1,5,64L
-3.4,False,84992,24,111,1,5,64L
-3.6,False,84992,24,111,1,5,64L
-3.8,False,84992,24,111,1,5,64L
-4.0,False,84992,24,111,1,5,64L
-4.2,False,84992,24,111,1,5,64L
-4.4,False,84992,24,111,1,5,64L
-4.6,False,84992,24,111,1,5,64L
-4.8,False,84992,24,111,1,5,64L
-5.0,False,84992,24,111,1,5,64L
-5.2,False,84992,24,111,1,5,64L
-5.4,False,84992,24,111,1,5,64L
-5.6,False,84992,24,111,1,5,64L
-5.8,False,84992,24,111,1,5,64L
-6.0,False,84992,24,111,1,5,64L
-6.2,False,84992,24,111,1,5,64L
-6.4,False,84992,24,111,1,5,64L
-6.6,False,84992,24,111,1,5,64L
-6.8,False,84992,24,111,1,5,64L
-7.0,False,84992,24,111,1,5,64L
-7.2,False,84992,24,111,1,5,64L
-7.4,False,84992,24,111,1,5,64L
-7.6,False,84992,24,111,1,5,64L
-7.8,False,84992,24,111,1,5,64L
-8.0,False,84992,24,111,1,5,64L
2.0,True,8,24,112,1,5,64L
1.8,True,9,24,112,1,5,64L
1.6,True,575,24,112,1,5,64L
1.4,True,2145,24,112,1,5,64L
1.2,True,3571,24,112,1,5,64L
1.0,True,11437,24,112,1,5,64L
0.8,True,55874,24,112,1,5,64L
0.6,False,123904,24,112,1,5,64L
0.4,False,123904,24,112,1,5,64L
0.2,False,123904,24,112,1,5,64L
0.0,False,123904,24,112,1,5,64L
-0.2,False,123904,24,112,1,5,64L
-0.4,False,123904,24,112,1,5,64L
-0.6,False,123904,24,112,1,5,64L
-0.8,False,123904,24,112,1,5,64L
-1.0,False,123904,24,112,1,5,64L
-1.2,False,123904,24,112,1,5,64L
-1.4,False,123904,24,112,1,5,64L
-1.6,False,123904,24,112,1,5,64L
-1.8,False,123904,24,112,1,5,64L
-2.0,False,123904,24,112,1,5,64L
-2.2,False,123904,24,112,1,5,64L
-2.4,False,123904,24,112,1,5,64L
-2.6,False,123904,24,112,1,5,64L
-2.8,False,123904,24,112,1,5,64L
-3.0,False,123904,24,112,1,5,64L
-3.2,False,123904,24,112,1,5,64L
-3.4,False,123904,24,112,1,5,64L
-3.6,False,123904,24,112,1,5,64L
-3.8,False,123904,24,112,1,5,64L
-4.0,False,123904,24,112,1,5,64L
-4.2,False,123904,24,112,1,5,64L
-4.4,False,123904,24,112,1,5,64L
-4.6,False,123904,24,112,1,5,64L
-4.8,False,123904,24,112,1,5,64L
-5.0,False,123904,24,112,1,5,64L
-5.2,False,123904,24,112,1,5,64L
-5.4,False,123904,24,112,1,5,64L
-5.6,False,123904,24,112,1,5,64L
-5.8,False,123904,24,112,1,5,64L
-6.0,False,123904,24,112,1,5,64L
-6.2,False,123904,24,112,1,5,64L
-6.4,False,123904,24,112,1,5,64L
-6.6,False,123904,24,112,1,5,64L
-6.8,False,123904,24,112,1,5,64L
-7.0,False,123904,24,112,1,5,64L
-7.2,False,123904,24,112,1,5,64L
-7.4,False,123904,24,112,1,5,64L
-7.6,False,123904,24,112,1,5,64L
-7.8,False,123904,24,112,1,5,64L
-8.0,False,123904,24,112,1,5,64L
2.0,True,184,24,113,1,5,64L
1.8,True,569,24,113,1,5,64L
1.6,True,1462,24,113,1,5,64L
1.4,True,1963,24,113,1,5,64L
1.2,True,5120,24,113,1,5,64L
1.0,True,9890,24,113,1,5,64L
0.8,True,50992,24,113,1,5,64L
0.6,False,123904,24,113,1,5,64L
0.4,False,123904,24,113,1,5,64L
0.2,False,123904,24,113,1,5,64L
0.0,False,123904,24,113,1,5,64L
-0.2,False,123904,24,113,1,5,64L
-0.4,False,123904,24,113,1,5,64L
-0.6,False,123904,24,113,1,5,64L
-0.8,False,123904,24,113,1,5,64L
-1.0,False,123904,24,113,1,5,64L
-1.2,False,123904,24,113,1,5,64L
-1.4,False,123904,24,113,1,5,64L
-1.6,False,123904,24,113,1,5,64L
-1.8,False,123904,24,113,1,5,64L
-2.0,False,123904,24,113,1,5,64L
-2.2,False,123904,24,113,1,5,64L
-2.4,False,123904,24,113,1,5,64L
-2.6,False,123904,24,113,1,5,64L
-2.8,False,123904,24,113,1,5,64L
-3.0,False,123904,24,113,1,5,64L
-3.2,False,123904,24,113,1,5,64L
-3.4,False,123904,24,113,1,5,64L
-3.6,False,123904,24,113,1,5,64L
-3.8,False,123904,24,113,1,5,64L
-4.0,False,123904,24,113,1,5,64L
-4.2,False,123904,24,113,1,5,64L
-4.4,False,123904,24,113,1,5,64L
-4.6,False,123904,24,113,1,5,64L
-4.8,False,123904,24,113,1,5,64L
-5.0,False,123904,24,113,1,5,64L
-5.2,False,123904,24,113,1,5,64L
-5.4,False,123904,24,113,1,5,64L
-5.6,False,123904,24,113,1,5,64L
-5.8,False,123904,24,113,1,5,64L
-6.0,False,123904,24,113,1,5,64L
-6.2,False,123904,24,113,1,5,64L
-6.4,False,123904,24,113,1,5,64L
-6.6,False,123904,24,113,1,5,64L
-6.8,False,123904,24,113,1,5,64L
-7.0,False,123904,24,113,1,5,64L
-7.2,False,123904,24,113,1,5,64L
-7.4,False,123904,24,113,1,5,64L
-7.6,False,123904,24,113,1,5,64L
-7.8,False,123904,24,113,1,5,64L
-8.0,False,123904,24,113,1,5,64L
2.0,True,11,24,114,1,5,64L
1.8,True,527,24,114,1,5,64L
1.6,True,736,24,114,1,5,64L
1.4,True,1343,24,114,1,5,64L
1.2,True,2770,24,114,1,5,64L
1.0,True,7593,24,114,1,5,64L
0.8,True,68483,24,114,1,5,64L
0.6,False,98304,24,114,1,5,64L
0.4,False,98304,24,114,1,5,64L
0.2,False,98304,24,114,1,5,64L
