log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,5648,7,215,1,5,64L
-1.8,True,6212,7,215,1,5,64L
-2.0,True,6726,7,215,1,5,64L
-2.2,True,6801,7,215,1,5,64L
-2.4,True,6801,7,215,1,5,64L
-2.6,True,6801,7,215,1,5,64L
-2.8,True,6801,7,215,1,5,64L
-3.0,True,6801,7,215,1,5,64L
-3.2,True,6801,7,215,1,5,64L
-3.4,True,6801,7,215,1,5,64L
-3.6,True,6801,7,215,1,5,64L
-3.8,True,6801,7,215,1,5,64L
-4.0,True,6801,7,215,1,5,64L
-4.2,True,6801,7,215,1,5,64L
-4.4,True,6801,7,215,1,5,64L
-4.6,True,6801,7,215,1,5,64L
-4.8,True,6801,7,215,1,5,64L
-5.0,True,6801,7,215,1,5,64L
-5.2,True,6801,7,215,1,5,64L
-5.4,True,6801,7,215,1,5,64L
-5.6,True,6801,7,215,1,5,64L
-5.8,True,6801,7,215,1,5,64L
-6.0,True,6801,7,215,1,5,64L
-6.2,True,6801,7,215,1,5,64L
-6.4,True,6801,7,215,1,5,64L
-6.6,True,6801,7,215,1,5,64L
-6.8,True,6801,7,215,1,5,64L
-7.0,True,6801,7,215,1,5,64L
-7.2,True,6801,7,215,1,5,64L
-7.4,True,6801,7,215,1,5,64L
-7.6,True,6801,7,215,1,5,64L
-7.8,True,6801,7,215,1,5,64L
-8.0,True,6801,7,215,1,5,64L
2.0,True,771,7,216,1,5,64L
1.8,True,784,7,216,1,5,64L
1.6,True,1542,7,216,1,5,64L
1.4,True,1746,7,216,1,5,64L
1.2,True,1935,7,216,1,5,64L
1.0,True,1935,7,216,1,5,64L
0.8,True,2398,7,216,1,5,64L
0.6,True,2614,7,216,1,5,64L
0.4,True,3197,7,216,1,5,64L
0.2,True,3656,7,216,1,5,64L
0.0,True,3965,7,216,1,5,64L
-0.2,True,4227,7,216,1,5,64L
-0.4,True,4428,7,216,1,5,64L
-0.6,True,4749,7,216,1,5,64L
-0.8,True,4872,7,216,1,5,64L
-1.0,True,5283,7,216,1,5,64L
-1.2,True,5388,7,216,1,5,64L
-1.4,True,5388,7,216,1,5,64L
-1.6,True,6200,7,216,1,5,64L
-1.8,True,6200,7,216,1,5,64L
-2.0,True,6200,7,216,1,5,64L
-2.2,True,6200,7,216,1,5,64L
-2.4,True,6200,7,216,1,5,64L
-2.6,True,6200,7,216,1,5,64L
-2.8,True,6200,7,216,1,5,64L
-3.0,True,6200,7,216,1,5,64L
-3.2,True,6200,7,216,1,5,64L
-3.4,True,6200,7,216,1,5,64L
-3.6,True,6200,7,216,1,5,64L
-3.8,True,6200,7,216,1,5,64L
-4.0,True,6200,7,216,1,5,64L
-4.2,True,6200,7,216,1,5,64L
-4.4,True,6200,7,216,1,5,64L
-4.6,True,6200,7,216,1,5,64L
-4.8,True,6200,7,216,1,5,64L
-5.0,True,6200,7,216,1,5,64L
-5.2,True,6200,7,216,1,5,64L
-5.4,True,6200,7,216,1,5,64L
-5.6,True,6200,7,216,1,5,64L
-5.8,True,6200,7,216,1,5,64L
-6.0,True,6200,7,216,1,5,64L
-6.2,True,6200,7,216,1,5,64L
-6.4,True,6200,7,216,1,5,64L
-6.6,True,6200,7,216,1,5,64L
-6.8,True,6200,7,216,1,5,64L
-7.0,True,6200,7,216,1,5,64L
-7.2,True,6200,7,216,1,5,64L
-7.4,True,6200,7,216,1,5,64L
-7.6,True,6200,7,216,1,5,64L
-7.8,True,6200,7,216,1,5,64L
-8.0,True,6200,7,216,1,5,64L
2.0,True,601,7,217,1,5,64L
1.8,True,768,7,217,1,5,64L
1.6,True,768,7,217,1,5,64L
1.4,True,1139,7,217,1,5,64L
1.2,True,1903,7,217,1,5,64L
1.0,True,2129,7,217,1,5,64L
0.8,True,2312,7,217,1,5,64L
0.6,True,2508,7,217,1,5,64L
0.4,True,2508,7,217,1,5,64L
0.2,True,3079,7,217,1,5,64L
0.0,True,3079,7,217,1,5,64L
-0.2,True,4201,7,217,1,5,64L
-0.4,True,4201,7,217,1,5,64L
-0.6,True,4639,7,217,1,5,64L
-0.8,True,5126,7,217,1,5,64L
-1.0,True,5212,7,217,1,5,64L
-1.2,True,5212,7,217,1,5,64L
-1.4,True,5856,7,217,1,5,64L
-1.6,True,5945,7,217,1,5,64L
-1.8,True,5945,7,217,1,5,64L
-2.0,True,6696,7,217,1,5,64L
-2.2,True,6696,7,217,1,5,64L
-2.4,True,6696,7,217,1,5,64L
-2.6,True,6696,7,217,1,5,64L
-2.8,True,6696,7,217,1,5,64L
-3.0,True,6696,7,217,1,5,64L
-3.2,True,6696,7,217,1,5,64L
-3.4,True,6696,7,217,1,5,64L
-3.6,True,6696,7,217,1,5,64L
-3.8,True,6696,7,217,1,5,64L
-4.0,True,6696,7,217,1,5,64L
-4.2,True,6696,7,217,1,5,64L
-4.4,True,6696,7,217,1,5,64L
-4.6,True,6696,7,217,1,5,64L
-4.8,True,6696,7,217,1,5,64L
-5.0,True,6696,7,217,1,5,64L
-5.2,True,6696,7,217,1,5,64L
-5.4,True,6696,7,217,1,5,64L
-5.6,True,6696,7,217,1,5,64L
-5.8,True,6696,7,217,1,5,64L
-6.0,True,6696,7,217,1,5,64L
-6.2,True,6696,7,217,1,5,64L
-6.4,True,6696,7,217,1,5,64L
-6.6,True,6696,7,217,1,5,64L
-6.8,True,6696,7,217,1,5,64L
-7.0,True,6696,7,217,1,5,64L
-7.2,True,6696,7,217,1,5,64L
-7.4,True,6696,7,217,1,5,64L
-7.6,True,6696,7,217,1,5,64L
-7.8,True,6696,7,217,1,5,64L
-8.0,True,6696,7,217,1,5,64L
2.0,True,3,7,218,1,5,64L
1.8,True,3,7,218,1,5,64L
1.6,True,3,7,218,1,5,64L
1.4,True,3,7,218,1,5,64L
1.2,True,3,7,218,1,5,64L
1.0,True,1824,7,218,1,5,64L
0.8,True,2195,7,218,1,5,64L
0.6,True,2323,7,218,1,5,64L
0.4,True,2657,7,218,1,5,64L
0.2,True,2657,7,218,1,5,64L
0.0,True,2657,7,218,1,5,64L
-0.2,True,3545,7,218,1,5,64L
-0.4,True,3615,7,218,1,5,64L
-0.6,True,3615,7,218,1,5,64L
-0.8,True,4748,7,218,1,5,64L
-1.0,True,4869,7,218,1,5,64L
-1.2,True,4869,7,218,1,5,64L
-1.4,True,5283,7,218,1,5,64L
-1.6,True,5283,7,218,1,5,64L
-1.8,True,5810,7,218,1,5,64L
-2.0,True,6316,7,218,1,5,64L
-2.2,True,6316,7,218,1,5,64L
-2.4,True,6444,7,218,1,5,64L
-2.6,True,6444,7,218,1,5,64L
-2.8,True,6444,7,218,1,5,64L
-3.0,True,6444,7,218,1,5,64L
-3.2,True,6444,7,218,1,5,64L
-3.4,True,6444,7,218,1,5,64L
-3.6,True,6444,7,218,1,5,64L
-3.8,True,6444,7,218,1,5,64L
-4.0,True,6444,7,218,1,5,64L
-4.2,True,6444,7,218,1,5,64L
-4.4,True,6444,7,218,1,5,64L
-4.6,True,6444,7,218,1,5,64L
-4.8,True,6444,7,218,1,5,64L
-5.0,True,6444,7,218,1,5,64L
-5.2,True,6444,7,218,1,5,64L
-5.4,True,6444,7,218,1,5,64L
-5.6,True,6444,7,218,1,5,64L
-5.8,True,6444,7,218,1,5,64L
-6.0,True,6444,7,218,1,5,64L
-6.2,True,6444,7,218,1,5,64L
-6.4,True,6444,7,218,1,5,64L
-6.6,True,6444,7,218,1,5,64L
-6.8,True,6444,7,218,1,5,64L
-7.0,True,6444,7,218,1,5,64L
-7.2,True,6444,7,218,1,5,64L
-7.4,True,6444,7,218,1,5,64L
-7.6,True,6444,7,218,1,5,64L
-7.8,True,6444,7,218,1,5,64L
-8.0,True,6444,7,218,1,5,64L
2.0,True,42,7,219,1,5,64L
1.8,True,193,7,219,1,5,64L
1.6,True,193,7,219,1,5,64L
1.4,True,509,7,219,1,5,64L
1.2,True,616,7,219,1,5,64L
1.0,True,961,7,219,1,5,64L
0.8,True,1186,7,219,1,5,64L
0.6,True,1834,7,219,1,5,64L
0.4,True,2080,7,219,1,5,64L
0.2,True,2648,7,219,1,5,64L
0.0,True,2809,7,219,1,5,64L
-0.2,True,2823,7,219,1,5,64L
-0.4,True,3215,7,219,1,5,64L
-0.6,True,3573,7,219,1,5,64L
-0.8,True,3573,7,219,1,5,64L
-1.0,True,3735,7,219,1,5,64L
-1.2,True,3735,7,219,1,5,64L
-1.4,True,4522,7,219,1,5,64L
-1.6,True,5020,7,219,1,5,64L
-1.8,True,5020,7,219,1,5,64L
-2.0,True,5150,7,219,1,5,64L
-2.2,True,5646,7,219,1,5,64L
-2.4,True,5646,7,219,1,5,64L
-2.6,True,5646,7,219,1,5,64L
-2.8,True,5646,7,219,1,5,64L
-3.0,True,5646,7,219,1,5,64L
-3.2,True,5646,7,219,1,5,64L
-3.4,True,5646,7,219,1,5,64L
-3.6,True,5646,7,219,1,5,64L
-3.8,True,5646,7,219,1,5,64L
-4.0,True,5646,7,219,1,5,64L
-4.2,True,5646,7,219,1,5,64L
-4.4,True,5646,7,219,1,5,64L
-4.6,True,5646,7,219,1,5,64L
-4.8,True,5646,7,219,1,5,64L
-5.0,True,5646,7,219,1,5,64L
-5.2,True,5646,7,219,1,5,64L
-5.4,True,5646,7,219,1,5,64L
-5.6,True,5646,7,219,1,5,64L
-5.8,True,5646,7,219,1,5,64L
-6.0,True,5646,7,219,1,5,64L
-6.2,True,5646,7,219,1,5,64L
-6.4,True,5646,7,219,1,5,64L
-6.6,True,5646,7,219,1,5,64L
-6.8,True,5646,7,219,1,5,64L
-7.0,True,5646,7,219,1,5,64L
-7.2,True,5646,7,219,1,5,64L
-7.4,True,5646,7,219,1,5,64L
-7.6,True,5646,7,219,1,5,64L
-7.8,True,5646,7,219,1,5,64L
-8.0,True,5646,7,219,1,5,64L
2.0,True,620,7,220,1,5,64L
1.8,True,620,7,220,1,5,64L
1.6,True,620,7,220,1,5,64L
1.4,True,1662,7,220,1,5,64L
1.2,True,1937,7,220,1,5,64L
1.0,True,1937,7,220,1,5,64L
0.8,True,2729,7,220,1,5,64L
0.6,True,2729,7,220,1,5,64L
0.4,True,3227,7,220,1,5,64L
0.2,True,3227,7,220,1,5,64L
0.0,True,3736,7,220,1,5,64L
-0.2,True,3736,7,220,1,5,64L
-0.4,True,3736,7,220,1,5,64L
-0.6,True,4612,7,220,1,5,64L
-0.8,True,4795,7,220,1,5,64L
-1.0,True,4795,7,220,1,5,64L
-1.2,True,5217,7,220,1,5,64L
-1.4,True,5657,7,220,1,5,64L
-1.6,True,5744,7,220,1,5,64L
-1.8,True,5744,7,220,1,5,64L
-2.0,True,5831,7,220,1,5,64L
-2.2,True,5831,7,220,1,5,64L
-2.4,True,5831,7,220,1,5,64L
-2.6,True,5831,7,220,1,5,64L
-2.8,True,5831,7,220,1,5,64L
-3.0,True,5831,7,220,1,5,64L
-3.2,True,5831,7,220,1,5,64L
-3.4,True,5831,7,220,1,5,64L
-3.6,True,5831,7,220,1,5,64L
-3.8,True,5831,7,220,1,5,64L
-4.0,True,5831,7,220,1,5,64L
-4.2,True,5831,7,220,1,5,64L
-4.4,True,5831,7,220,1,5,64L
-4.6,True,5831,7,220,1,5,64L
-4.8,True,5831,7,220,1,5,64L
-5.0,True,5831,7,220,1,5,64L
-5.2,True,5831,7,220,1,5,64L
-5.4,True,5831,7,220,1,5,64L
-5.6,True,5831,7,220,1,5,64L
-5.8,True,5831,7,220,1,5,64L
-6.0,True,5831,7,220,1,5,64L
-6.2,True,5831,7,220,1,5,64L
-6.4,True,5831,7,220,1,5,64L
-6.6,True,5831,7,220,1,5,64L
-6.8,True,5831,7,220,1,5,64L
-7.0,True,5831,7,220,1,5,64L
-7.2,True,5831,7,220,1,5,64L
-7.4,True,5831,7,220,1,5,64L
-7.6,True,5831,7,220,1,5,64L
-7.8,True,5831,7,220,1,5,64L
-8.0,True,5831,7,220,1,5,64L
2.0,True,482,7,221,1,5,64L
1.8,True,563,7,221,1,5,64L
1.6,True,563,7,221,1,5,64L
1.4,True,563,7,221,1,5,64L
1.2,True,728,7,221,1,5,64L
1.0,True,728,7,221,1,5,64L
0.8,True,2040,7,221,1,5,64L
0.6,True,2248,7,221,1,5,64L
0.4,True,2620,7,221,1,5,64L
0.2,True,2985,7,221,1,5,64L
0.0,True,3239,7,221,1,5,64L
-0.2,True,3631,7,221,1,5,64L
-0.4,True,3631,7,221,1,5,64L
-0.6,True,3941,7,221,1,5,64L
-0.8,True,3941,7,221,1,5,64L
-1.0,True,4650,7,221,1,5,64L
-1.2,True,4650,7,221,1,5,64L
-1.4,True,4650,7,221,1,5,64L
-1.6,True,4856,7,221,1,5,64L
-1.8,True,5185,7,221,1,5,64L
-2.0,True,5870,7,221,1,5,64L
-2.2,True,6593,7,221,1,5,64L
-2.4,True,6593,7,221,1,5,64L
-2.6,True,6593,7,221,1,5,64L
-2.8,True,6593,7,221,1,5,64L
-3.0,True,6593,7,221,1,5,64L
-3.2,True,6593,7,221,1,5,64L
-3.4,True,6593,7,221,1,5,64L
-3.6,True,6593,7,221,1,5,64L
-3.8,True,6593,7,221,1,5,64L
-4.0,True,6593,7,221,1,5,64L
-4.2,True,6593,7,221,1,5,64L
-4.4,True,6593,7,221,1,5,64L
-4.6,True,6593,7,221,1,5,64L
-4.8,True,6593,7,221,1,5,64L
-5.0,True,6593,7,221,1,5,64L
-5.2,True,6593,7,221,1,5,64L
-5.4,True,6593,7,221,1,5,64L
-5.6,True,6593,7,221,1,5,64L
-5.8,True,6593,7,221,1,5,64L
-6.0,True,6593,7,221,1,5,64L
-6.2,True,6593,7,221,1,5,64L
-6.4,True,6593,7,221,1,5,64L
-6.6,True,6593,7,221,1,5,64L
-6.8,True,6593,7,221,1,5,64L
-7.0,True,6593,7,221,1,5,64L
-7.2,True,6593,7,221,1,5,64L
-7.4,True,6593,7,221,1,5,64L
-7.6,True,6593,7,221,1,5,64L
-7.8,True,6593,7,221,1,5,64L
-8.0,True,6593,7,221,1,5,64L
2.0,True,672,7,222,1,5,64L
1.8,True,876,7,222,1,5,64L
1.6,True,876,7,222,1,5,64L
1.4,True,1511,7,222,1,5,64L
1.2,True,1511,7,222,1,5,64L
1.0,True,1511,7,222,1,5,64L
0.8,True,2309,7,222,1,5,64L
0.6,True,2735,7,222,1,5,64L
0.4,True,3142,7,222,1,5,64L
0.2,True,3142,7,222,1,5,64L
0.0,True,3704,7,222,1,5,64L
-0.2,True,3704,7,222,1,5,64L
-0.4,True,3704,7,222,1,5,64L
-0.6,True,4268,7,222,1,5,64L
-0.8,True,5029,7,222,1,5,64L
-1.0,True,5068,7,222,1,5,64L
-1.2,True,5220,7,222,1,5,64L
-1.4,True,5220,7,222,1,5,64L
-1.6,True,5220,7,222,1,5,64L
-1.8,True,5220,7,222,1,5,64L
-2.0,True,5220,7,222,1,5,64L
-2.2,True,5220,7,222,1,5,64L
-2.4,True,6352,7,222,1,5,64L
-2.6,True,6352,7,222,1,5,64L
-2.8,True,6352,7,222,1,5,64L
-3.0,True,6352,7,222,1,5,64L
-3.2,True,6352,7,222,1,5,64L
-3.4,True,6352,7,222,1,5,64L
-3.6,True,6352,7,222,1,5,64L
-3.8,True,6352,7,222,1,5,64L
-4.0,True,6352,7,222,1,5,64L
-4.2,True,6352,7,222,1,5,64L
-4.4,True,6352,7,222,1,5,64L
-4.6,True,6352,7,222,1,5,64L
-4.8,True,6352,7,222,1,5,64L
-5.0,True,6352,7,222,1,5,64L
-5.2,True,6352,7,222,1,5,64L
-5.4,True,6352,7,222,1,5,64L
-5.6,True,6352,7,222,1,5,64L
-5.8,True,6352,7,222,1,5,64L
-6.0,True,6352,7,222,1,5,64L
-6.2,True,6352,7,222,1,5,64L
-6.4,True,6352,7,222,1,5,64L
-6.6,True,6352,7,222,1,5,64L
-6.8,True,6352,7,222,1,5,64L
-7.0,True,6352,7,222,1,5,64L
-7.2,True,6352,7,222,1,5,64L
-7.4,True,6352,7,222,1,5,64L
-7.6,True,6352,7,222,1,5,64L
-7.8,True,6352,7,222,1,5,64L
-8.0,True,6352,7,222,1,5,64L
2.0,True,546,7,223,1,5,64L
1.8,True,546,7,223,1,5,64L
1.6,True,694,7,223,1,5,64L
1.4,True,812,7,223,1,5,64L
1.2,True,1843,7,223,1,5,64L
1.0,True,1961,7,223,1,5,64L
0.8,True,1961,7,223,1,5,64L
0.6,True,2087,7,223,1,5,64L
0.4,True,2651,7,223,1,5,64L
0.2,True,2651,7,223,1,5,64L
0.0,True,2983,7,223,1,5,64L
-0.2,True,2983,7,223,1,5,64L
-0.4,True,2983,7,223,1,5,64L
-0.6,True,3967,7,223,1,5,64L
-0.8,True,3967,7,223,1,5,64L
-1.0,True,3967,7,223,1,5,64L
-1.2,True,4849,7,223,1,5,64L
-1.4,True,5244,7,223,1,5,64L
-1.6,True,5562,7,223,1,5,64L
-1.8,True,5562,7,223,1,5,64L
-2.0,True,6199,7,223,1,5,64L
-2.2,True,6199,7,223,1,5,64L
-2.4,True,6720,7,223,1,5,64L
-2.6,True,6720,7,223,1,5,64L
-2.8,True,6720,7,223,1,5,64L
-3.0,True,6720,7,223,1,5,64L
-3.2,True,6720,7,223,1,5,64L
-3.4,True,6720,7,223,1,5,64L
-3.6,True,6720,7,223,1,5,64L
-3.8,True,6720,7,223,1,5,64L
-4.0,True,6720,7,223,1,5,64L
-4.2,True,6720,7,223,1,5,64L
-4.4,True,6720,7,223,1,5,64L
-4.6,True,6720,7,223,1,5,64L
-4.8,True,6720,7,223,1,5,64L
-5.0,True,6720,7,223,1,5,64L
-5.2,True,6720,7,223,1,5,64L
-5.4,True,6720,7,223,1,5,64L
-5.6,True,6720,7,223,1,5,64L
-5.8,True,6720,7,223,1,5,64L
-6.0,True,6720,7,223,1,5,64L
-6.2,True,6720,7,223,1,5,64L
-6.4,True,6720,7,223,1,5,64L
-6.6,True,6720,7,223,1,5,64L
-6.8,True,6720,7,223,1,5,64L
-7.0,True,6720,7,223,1,5,64L
-7.2,True,6720,7,223,1,5,64L
-7.4,True,6720,7,223,1,5,64L
-7.6,True,6720,7,223,1,5,64L
-7.8,True,6720,7,223,1,5,64L
-8.0,True,6720,7,223,1,5,64L
2.0,True,24,7,224,1,5,64L
1.8,True,37,7,224,1,5,64L
1.6,True,149,7,224,1,5,64L
1.4,True,532,7,224,1,5,64L
1.2,True,680,7,224,1,5,64L
1.0,True,1164,7,224,1,5,64L
0.8,True,1164,7,224,1,5,64L
0.6,True,2113,7,224,1,5,64L
0.4,True,2113,7,224,1,5,64L
0.2,True,2386,7,224,1,5,64L
0.0,True,2498,7,224,1,5,64L
-0.2,True,3474,7,224,1,5,64L
-0.4,True,4041,7,224,1,5,64L
-0.6,True,4255,7,224,1,5,64L
-0.8,True,4255,7,224,1,5,64L
-1.0,True,4298,7,224,1,5,64L
-1.2,True,4298,7,224,1,5,64L
-1.4,True,4994,7,224,1,5,64L
-1.6,True,5175,7,224,1,5,64L
-1.8,True,5723,7,224,1,5,64L
-2.0,True,5723,7,224,1,5,64L
-2.2,True,6276,7,224,1,5,64L
-2.4,True,6276,7,224,1,5,64L
-2.6,True,6276,7,224,1,5,64L
-2.8,True,6276,7,224,1,5,64L
-3.0,True,6276,7,224,1,5,64L
-3.2,True,6276,7,224,1,5,64L
-3.4,True,6276,7,224,1,5,64L
-3.6,True,6276,7,224,1,5,64L
-3.8,True,6276,7,224,1,5,64L
-4.0,True,6276,7,224,1,5,64L
-4.2,True,6276,7,224,1,5,64L
-4.4,True,6276,7,224,1,5,64L
-4.6,True,6276,7,224,1,5,64L
-4.8,True,6276,7,224,1,5,64L
-5.0,True,6276,7,224,1,5,64L
-5.2,True,6276,7,224,1,5,64L
-5.4,True,6276,7,224,1,5,64L
-5.6,True,6276,7,224,1,5,64L
-5.8,True,6276,7,224,1,5,64L
-6.0,True,6276,7,224,1,5,64L
-6.2,True,6276,7,224,1,5,64L
-6.4,True,6276,7,224,1,5,64L
-6.6,True,6276,7,224,1,5,64L
-6.8,True,6276,7,224,1,5,64L
-7.0,True,6276,7,224,1,5,64L
-7.2,True,6276,7,224,1,5,64L
-7.4,True,6276,7,224,1,5,64L
-7.6,True,6276,7,224,1,5,64L
-7.8,True,6276,7,224,1,5,64L
-8.0,True,6276,7,224,1,5,64L
2.0,True,586,7,225,1,5,64L
1.8,True,586,7,225,1,5,64L
1.6,True,586,7,225,1,5,64L
1.4,True,586,7,225,1,5,64L
1.2,True,586,7,225,1,5,64L
1.0,True,1607,7,225,1,5,64L
0.8,True,1607,7,225,1,5,64L
0.6,True,2598,7,225,1,5,64L
0.4,True,2598,7,225,1,5,64L
0.2,True,2929,7,225,1,5,64L
0.0,True,3397,7,225,1,5,64L
-0.2,True,3397,7,225,1,5,64L
-0.4,True,3956,7,225,1,5,64L
-0.6,True,4137,7,225,1,5,64L
-0.8,True,4232,7,225,1,5,64L
-1.0,True,4232,7,225,1,5,64L
-1.2,True,4232,7,225,1,5,64L
-1.4,True,5179,7,225,1,5,64L
-1.6,True,5652,7,225,1,5,64L
-1.8,True,5668,7,225,1,5,64L
-2.0,True,5668,7,225,1,5,64L
-2.2,True,6150,7,225,1,5,64L
-2.4,True,6150,7,225,1,5,64L
-2.6,True,6150,7,225,1,5,64L
-2.8,True,6150,7,225,1,5,64L
-3.0,True,6150,7,225,1,5,64L
-3.2,True,6150,7,225,1,5,64L
-3.4,True,6150,7,225,1,5,64L
-3.6,True,6150,7,225,1,5,64L
-3.8,True,6150,7,225,1,5,64L
-4.0,True,6150,7,225,1,5,64L
-4.2,True,6150,7,225,1,5,64L
-4.4,True,6150,7,225,1,5,64L
-4.6,True,6150,7,225,1,5,64L
-4.8,True,6150,7,225,1,5,64L
-5.0,True,6150,7,225,1,5,64L
-5.2,True,6150,7,225,1,5,64L
-5.4,True,6150,7,225,1,5,64L
-5.6,True,6150,7,225,1,5,64L
-5.8,True,6150,7,225,1,5,64L
-6.0,True,6150,7,225,1,5,64L
-6.2,True,6150,7,225,1,5,64L
-6.4,True,6150,7,225,1,5,64L
-6.6,True,6150,7,225,1,5,64L
-6.8,True,6150,7,225,1,5,64L
-7.0,True,6150,7,225,1,5,64L
-7.2,True,6150,7,225,1,5,64L
-7.4,True,6150,7,225,1,5,64L
-7.6,True,6150,7,225,1,5,64L
-7.8,True,6150,7,225,1,5,64L
-8.0,True,6150,7,225,1,5,64L
2.0,True,10,7,226,1,5,64L
1.8,True,10,7,226,1,5,64L
1.6,True,90,7,226,1,5,64L
1.4,True,670,7,226,1,5,64L
1.2,True,756,7,226,1,5,64L
1.0,True,756,7,226,1,5,64L
0.8,True,1392,7,226,1,5,64L
0.6,True,2097,7,226,1,5,64L
0.4,True,2508,7,226,1,5,64L
0.2,True,2508,7,226,1,5,64L
0.0,True,2565,7,226,1,5,64L
-0.2,True,2722,7,226,1,5,64L
-0.4,True,3230,7,226,1,5,64L
-0.6,True,3230,7,226,1,5,64L
-0.8,True,3230,7,226,1,5,64L
-1.0,True,3381,7,226,1,5,64L
-1.2,True,3780,7,226,1,5,64L
-1.4,True,4173,7,226,1,5,64L
-1.6,True,4933,7,226,1,5,64L
-1.8,True,4933,7,226,1,5,64L
-2.0,True,4933,7,226,1,5,64L
-2.2,True,5651,7,226,1,5,64L
-2.4,True,5651,7,226,1,5,64L
-2.6,True,5651,7,226,1,5,64L
-2.8,True,5651,7,226,1,5,64L
-3.0,True,5651,7,226,1,5,64L
-3.2,True,5651,7,226,1,5,64L
-3.4,True,5651,7,226,1,5,64L
-3.6,True,5651,7,226,1,5,64L
-3.8,True,5651,7,226,1,5,64L
-4.0,True,5651,7,226,1,5,64L
-4.2,True,5651,7,226,1,5,64L
-4.4,True,5651,7,226,1,5,64L
-4.6,True,5651,7,226,1,5,64L
-4.8,True,5651,7,226,1,5,64L
-5.0,True,5651,7,226,1,5,64L
-5.2,True,5651,7,226,1,5,64L
-5.4,True,5651,7,226,1,5,64L
-5.6,True,5651,7,226,1,5,64L
-5.8,True,5651,7,226,1,5,64L
-6.0,True,5651,7,226,1,5,64L
-6.2,True,5651,7,226,1,5,64L
-6.4,True,5651,7,226,1,5,64L
-6.6,True,5651,7,226,1,5,64L
-6.8,True,5651,7,226,1,5,64L
-7.0,True,5651,7,226,1,5,64L
-7.2,True,5651,7,226,1,5,64L
-7.4,True,5651,7,226,1,5,64L
-7.6,True,5651,7,226,1,5,64L
-7.8,True,5651,7,226,1,5,64L
-8.0,True,5651,7,226,1,5,64L
2.0,True,34,7,227,1,5,64L
1.8,True,34,7,227,1,5,64L
1.6,True,34,7,227,1,5,64L
1.4,True,647,7,227,1,5,64L
1.2,True,1071,7,227,1,5,64L
1.0,True,1275,7,227,1,5,64L
0.8,True,1275,7,227,1,5,64L
0.6,True,1716,7,227,1,5,64L
0.4,True,2077,7,227,1,5,64L
0.2,True,2077,7,227,1,5,64L
0.0,True,2658,7,227,1,5,64L
-0.2,True,2891,7,227,1,5,64L
-0.4,True,2891,7,227,1,5,64L
-0.6,True,3384,7,227,1,5,64L
-0.8,True,3395,7,227,1,5,64L
-1.0,True,3944,7,227,1,5,64L
-1.2,True,4200,7,227,1,5,64L
-1.4,True,4683,7,227,1,5,64L
-1.6,True,4683,7,227,1,5,64L
-1.8,True,5153,7,227,1,5,64L
-2.0,True,5218,7,227,1,5,64L
-2.2,True,5218,7,227,1,5,64L
-2.4,True,5514,7,227,1,5,64L
-2.6,True,5514,7,227,1,5,64L
-2.8,True,5514,7,227,1,5,64L
-3.0,True,5514,7,227,1,5,64L
-3.2,True,5514,7,227,1,5,64L
-3.4,True,5514,7,227,1,5,64L
-3.6,True,5514,7,227,1,5,64L
-3.8,True,5514,7,227,1,5,64L
-4.0,True,5514,7,227,1,5,64L
-4.2,True,5514,7,227,1,5,64L
-4.4,True,5514,7,227,1,5,64L
-4.6,True,5514,7,227,1,5,64L
-4.8,True,5514,7,227,1,5,64L
-5.0,True,5514,7,227,1,5,64L
-5.2,True,5514,7,227,1,5,64L
-5.4,True,5514,7,227,1,5,64L
-5.6,True,5514,7,227,1,5,64L
-5.8,True,5514,7,227,1,5,64L
-6.0,True,5514,7,227,1,5,64L
-6.2,True,5514,7,227,1,5,64L
-6.4,True,5514,7,227,1,5,64L
-6.6,True,5514,7,227,1,5,64L
-6.8,True,5514,7,227,1,5,64L
-7.0,True,5514,7,227,1,5,64L
-7.2,True,5514,7,227,1,5,64L
-7.4,True,5514,7,227,1,5,64L
-7.6,True,5514,7,227,1,5,64L
-7.8,True,5514,7,227,1,5,64L
-8.0,True,5514,7,227,1,5,64L
2.0,True,618,7,228,1,5,64L
1.8,True,618,7,228,1,5,64L
1.6,True,847,7,228,1,5,64L
1.4,True,2056,7,228,1,5,64L
1.2,True,2056,7,228,1,5,64L
1.0,True,2115,7,228,1,5,64L
0.8,True,2115,7,228,1,5,64L
0.6,True,3664,7,228,1,5,64L
0.4,True,3664,7,228,1,5,64L
0.2,True,4107,7,228,1,5,64L
0.0,True,4124,7,228,1,5,64L
-0.2,True,4414,7,228,1,5,64L
-0.4,True,4771,7,228,1,5,64L
-0.6,True,4771,7,228,1,5,64L
-0.8,True,5204,7,228,1,5,64L
-1.0,True,5204,7,228,1,5,64L
-1.2,True,5699,7,228,1,5,64L
-1.4,True,6022,7,228,1,5,64L
-1.6,True,6441,7,228,1,5,64L
-1.8,True,6920,7,228,1,5,64L
-2.0,True,6920,7,228,1,5,64L
-2.2,True,7020,7,228,1,5,64L
-2.4,True,7823,7,228,1,5,64L
-2.6,True,7823,7,228,1,5,64L
-2.8,True,7823,7,228,1,5,64L
-3.0,True,7823,7,228,1,5,64L
-3.2,True,7823,7,228,1,5,64L
-3.4,True,7823,7,228,1,5,64L
-3.6,True,7823,7,228,1,5,64L
