log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,18464,9,211,1,5,64L
-3.4,True,19482,9,211,1,5,64L
-3.6,True,19555,9,211,1,5,64L
-3.8,True,19656,9,211,1,5,64L
-4.0,True,19656,9,211,1,5,64L
-4.2,True,20347,9,211,1,5,64L
-4.4,True,20347,9,211,1,5,64L
-4.6,True,21026,9,211,1,5,64L
-4.8,True,21239,9,211,1,5,64L
-5.0,True,21239,9,211,1,5,64L
-5.2,True,21524,9,211,1,5,64L
-5.4,True,21528,9,211,1,5,64L
-5.6,True,22057,9,211,1,5,64L
-5.8,True,22076,9,211,1,5,64L
-6.0,True,22398,9,211,1,5,64L
-6.2,True,22398,9,211,1,5,64L
-6.4,True,22398,9,211,1,5,64L
-6.6,True,22398,9,211,1,5,64L
-6.8,True,23152,9,211,1,5,64L
-7.0,True,23591,9,211,1,5,64L
-7.2,True,23738,9,211,1,5,64L
-7.4,True,23738,9,211,1,5,64L
-7.6,True,23957,9,211,1,5,64L
-7.8,True,23957,9,211,1,5,64L
-8.0,True,23957,9,211,1,5,64L
2.0,True,1287,9,212,1,5,64L
1.8,True,2463,9,212,1,5,64L
1.6,True,2564,9,212,1,5,64L
1.4,True,3090,9,212,1,5,64L
1.2,True,3152,9,212,1,5,64L
1.0,True,3403,9,212,1,5,64L
0.8,True,4264,9,212,1,5,64L
0.6,True,4951,9,212,1,5,64L
0.4,True,6233,9,212,1,5,64L
0.2,True,9738,9,212,1,5,64L
0.0,True,10867,9,212,1,5,64L
-0.2,True,12329,9,212,1,5,64L
-0.4,True,13373,9,212,1,5,64L
-0.6,True,14021,9,212,1,5,64L
-0.8,True,15074,9,212,1,5,64L
-1.0,True,15775,9,212,1,5,64L
-1.2,True,15932,9,212,1,5,64L
-1.4,True,16626,9,212,1,5,64L
-1.6,True,16626,9,212,1,5,64L
-1.8,True,17944,9,212,1,5,64L
-2.0,True,17965,9,212,1,5,64L
-2.2,True,17965,9,212,1,5,64L
-2.4,True,18851,9,212,1,5,64L
-2.6,True,18945,9,212,1,5,64L
-2.8,True,19125,9,212,1,5,64L
-3.0,True,19463,9,212,1,5,64L
-3.2,True,19606,9,212,1,5,64L
-3.4,True,19606,9,212,1,5,64L
-3.6,True,20152,9,212,1,5,64L
-3.8,True,20639,9,212,1,5,64L
-4.0,True,20924,9,212,1,5,64L
-4.2,True,20924,9,212,1,5,64L
-4.4,True,21527,9,212,1,5,64L
-4.6,True,21576,9,212,1,5,64L
-4.8,True,22102,9,212,1,5,64L
-5.0,True,22155,9,212,1,5,64L
-5.2,True,22466,9,212,1,5,64L
-5.4,True,22466,9,212,1,5,64L
-5.6,True,23058,9,212,1,5,64L
-5.8,True,23121,9,212,1,5,64L
-6.0,True,23121,9,212,1,5,64L
-6.2,True,23121,9,212,1,5,64L
-6.4,True,23720,9,212,1,5,64L
-6.6,True,23852,9,212,1,5,64L
-6.8,True,23852,9,212,1,5,64L
-7.0,True,24381,9,212,1,5,64L
-7.2,True,24381,9,212,1,5,64L
-7.4,True,24854,9,212,1,5,64L
-7.6,True,24854,9,212,1,5,64L
-7.8,True,24854,9,212,1,5,64L
-8.0,True,25410,9,212,1,5,64L
2.0,True,579,9,213,1,5,64L
1.8,True,997,9,213,1,5,64L
1.6,True,1523,9,213,1,5,64L
1.4,True,1617,9,213,1,5,64L
1.2,True,2129,9,213,1,5,64L
1.0,True,2169,9,213,1,5,64L
0.8,True,2528,9,213,1,5,64L
0.6,True,2528,9,213,1,5,64L
0.4,True,8208,9,213,1,5,64L
0.2,True,10277,9,213,1,5,64L
0.0,True,11904,9,213,1,5,64L
-0.2,True,12559,9,213,1,5,64L
-0.4,True,13328,9,213,1,5,64L
-0.6,True,14488,9,213,1,5,64L
-0.8,True,15145,9,213,1,5,64L
-1.0,True,15875,9,213,1,5,64L
-1.2,True,16587,9,213,1,5,64L
-1.4,True,16877,9,213,1,5,64L
-1.6,True,17501,9,213,1,5,64L
-1.8,True,17958,9,213,1,5,64L
-2.0,True,17958,9,213,1,5,64L
-2.2,True,17958,9,213,1,5,64L
-2.4,True,17958,9,213,1,5,64L
-2.6,True,19353,9,213,1,5,64L
-2.8,True,19474,9,213,1,5,64L
-3.0,True,19474,9,213,1,5,64L
-3.2,True,20262,9,213,1,5,64L
-3.4,True,20565,9,213,1,5,64L
-3.6,True,21007,9,213,1,5,64L
-3.8,True,21007,9,213,1,5,64L
-4.0,True,21360,9,213,1,5,64L
-4.2,True,21360,9,213,1,5,64L
-4.4,True,21652,9,213,1,5,64L
-4.6,True,22140,9,213,1,5,64L
-4.8,True,22207,9,213,1,5,64L
-5.0,True,22207,9,213,1,5,64L
-5.2,True,23041,9,213,1,5,64L
-5.4,True,23043,9,213,1,5,64L
-5.6,True,23205,9,213,1,5,64L
-5.8,True,23205,9,213,1,5,64L
-6.0,True,23205,9,213,1,5,64L
-6.2,True,24071,9,213,1,5,64L
-6.4,True,24429,9,213,1,5,64L
-6.6,True,24502,9,213,1,5,64L
-6.8,True,24502,9,213,1,5,64L
-7.0,True,24636,9,213,1,5,64L
-7.2,True,25167,9,213,1,5,64L
-7.4,True,25460,9,213,1,5,64L
-7.6,True,25460,9,213,1,5,64L
-7.8,True,25460,9,213,1,5,64L
-8.0,True,25460,9,213,1,5,64L
2.0,True,1563,9,214,1,5,64L
1.8,True,1563,9,214,1,5,64L
1.6,True,1563,9,214,1,5,64L
1.4,True,2158,9,214,1,5,64L
1.2,True,3058,9,214,1,5,64L
1.0,True,3103,9,214,1,5,64L
0.8,True,3850,9,214,1,5,64L
0.6,True,5295,9,214,1,5,64L
0.4,True,7612,9,214,1,5,64L
0.2,True,9513,9,214,1,5,64L
0.0,True,10757,9,214,1,5,64L
-0.2,True,11257,9,214,1,5,64L
-0.4,True,12403,9,214,1,5,64L
-0.6,True,13585,9,214,1,5,64L
-0.8,True,14177,9,214,1,5,64L
-1.0,True,15380,9,214,1,5,64L
-1.2,True,15397,9,214,1,5,64L
-1.4,True,15918,9,214,1,5,64L
-1.6,True,16613,9,214,1,5,64L
-1.8,True,16722,9,214,1,5,64L
-2.0,True,17469,9,214,1,5,64L
-2.2,True,17651,9,214,1,5,64L
-2.4,True,17717,9,214,1,5,64L
-2.6,True,18073,9,214,1,5,64L
-2.8,True,18517,9,214,1,5,64L
-3.0,True,18537,9,214,1,5,64L
-3.2,True,19104,9,214,1,5,64L
-3.4,True,19397,9,214,1,5,64L
-3.6,True,19999,9,214,1,5,64L
-3.8,True,19999,9,214,1,5,64L
-4.0,True,20427,9,214,1,5,64L
-4.2,True,20427,9,214,1,5,64L
-4.4,True,20427,9,214,1,5,64L
-4.6,True,20567,9,214,1,5,64L
-4.8,True,21067,9,214,1,5,64L
-5.0,True,21067,9,214,1,5,64L
-5.2,True,21067,9,214,1,5,64L
-5.4,True,21650,9,214,1,5,64L
-5.6,True,21650,9,214,1,5,64L
-5.8,True,22159,9,214,1,5,64L
-6.0,True,22330,9,214,1,5,64L
-6.2,True,22663,9,214,1,5,64L
-6.4,True,22776,9,214,1,5,64L
-6.6,True,23024,9,214,1,5,64L
-6.8,True,23217,9,214,1,5,64L
-7.0,True,23217,9,214,1,5,64L
-7.2,True,23792,9,214,1,5,64L
-7.4,True,23792,9,214,1,5,64L
-7.6,True,23792,9,214,1,5,64L
-7.8,True,23792,9,214,1,5,64L
-8.0,True,23792,9,214,1,5,64L
2.0,True,239,9,215,1,5,64L
1.8,True,734,9,215,1,5,64L
1.6,True,1575,9,215,1,5,64L
1.4,True,2110,9,215,1,5,64L
1.2,True,2588,9,215,1,5,64L
1.0,True,3349,9,215,1,5,64L
0.8,True,3755,9,215,1,5,64L
0.6,True,3755,9,215,1,5,64L
0.4,True,7128,9,215,1,5,64L
0.2,True,9252,9,215,1,5,64L
0.0,True,10758,9,215,1,5,64L
-0.2,True,12031,9,215,1,5,64L
-0.4,True,13251,9,215,1,5,64L
-0.6,True,14218,9,215,1,5,64L
-0.8,True,14853,9,215,1,5,64L
-1.0,True,14949,9,215,1,5,64L
-1.2,True,15635,9,215,1,5,64L
-1.4,True,16783,9,215,1,5,64L
-1.6,True,16986,9,215,1,5,64L
-1.8,True,17331,9,215,1,5,64L
-2.0,True,17601,9,215,1,5,64L
-2.2,True,18003,9,215,1,5,64L
-2.4,True,18486,9,215,1,5,64L
-2.6,True,18833,9,215,1,5,64L
-2.8,True,19061,9,215,1,5,64L
-3.0,True,19061,9,215,1,5,64L
-3.2,True,19480,9,215,1,5,64L
-3.4,True,19480,9,215,1,5,64L
-3.6,True,20490,9,215,1,5,64L
-3.8,True,20490,9,215,1,5,64L
-4.0,True,20490,9,215,1,5,64L
-4.2,True,21112,9,215,1,5,64L
-4.4,True,21112,9,215,1,5,64L
-4.6,True,21112,9,215,1,5,64L
-4.8,True,21924,9,215,1,5,64L
-5.0,True,22109,9,215,1,5,64L
-5.2,True,22556,9,215,1,5,64L
-5.4,True,22629,9,215,1,5,64L
-5.6,True,22629,9,215,1,5,64L
-5.8,True,23097,9,215,1,5,64L
-6.0,True,23097,9,215,1,5,64L
-6.2,True,23128,9,215,1,5,64L
-6.4,True,23128,9,215,1,5,64L
-6.6,True,23703,9,215,1,5,64L
-6.8,True,24125,9,215,1,5,64L
-7.0,True,24176,9,215,1,5,64L
-7.2,True,24684,9,215,1,5,64L
-7.4,True,25118,9,215,1,5,64L
-7.6,True,25341,9,215,1,5,64L
-7.8,True,25341,9,215,1,5,64L
-8.0,True,25752,9,215,1,5,64L
2.0,True,2082,9,216,1,5,64L
1.8,True,2215,9,216,1,5,64L
1.6,True,2215,9,216,1,5,64L
1.4,True,2215,9,216,1,5,64L
1.2,True,2789,9,216,1,5,64L
1.0,True,3085,9,216,1,5,64L
0.8,True,3839,9,216,1,5,64L
0.6,True,4205,9,216,1,5,64L
0.4,True,7768,9,216,1,5,64L
0.2,True,9576,9,216,1,5,64L
0.0,True,11304,9,216,1,5,64L
-0.2,True,11926,9,216,1,5,64L
-0.4,True,13329,9,216,1,5,64L
-0.6,True,14463,9,216,1,5,64L
-0.8,True,14501,9,216,1,5,64L
-1.0,True,15380,9,216,1,5,64L
-1.2,True,16059,9,216,1,5,64L
-1.4,True,16094,9,216,1,5,64L
-1.6,True,17009,9,216,1,5,64L
-1.8,True,17405,9,216,1,5,64L
-2.0,True,17974,9,216,1,5,64L
-2.2,True,17974,9,216,1,5,64L
-2.4,True,18748,9,216,1,5,64L
-2.6,True,18964,9,216,1,5,64L
-2.8,True,19478,9,216,1,5,64L
-3.0,True,19478,9,216,1,5,64L
-3.2,True,19478,9,216,1,5,64L
-3.4,True,19989,9,216,1,5,64L
-3.6,True,19989,9,216,1,5,64L
-3.8,True,19989,9,216,1,5,64L
-4.0,True,20678,9,216,1,5,64L
-4.2,True,21442,9,216,1,5,64L
-4.4,True,21453,9,216,1,5,64L
-4.6,True,22027,9,216,1,5,64L
-4.8,True,22247,9,216,1,5,64L
-5.0,True,22495,9,216,1,5,64L
-5.2,True,22586,9,216,1,5,64L
-5.4,True,22699,9,216,1,5,64L
-5.6,True,22699,9,216,1,5,64L
-5.8,True,23074,9,216,1,5,64L
-6.0,True,23564,9,216,1,5,64L
-6.2,True,23633,9,216,1,5,64L
-6.4,True,23633,9,216,1,5,64L
-6.6,True,24610,9,216,1,5,64L
-6.8,True,24610,9,216,1,5,64L
-7.0,True,24657,9,216,1,5,64L
-7.2,True,25124,9,216,1,5,64L
-7.4,True,25224,9,216,1,5,64L
-7.6,True,25239,9,216,1,5,64L
-7.8,True,25760,9,216,1,5,64L
-8.0,True,25760,9,216,1,5,64L
2.0,True,2512,9,217,1,5,64L
1.8,True,2512,9,217,1,5,64L
1.6,True,2512,9,217,1,5,64L
1.4,True,2512,9,217,1,5,64L
1.2,True,3012,9,217,1,5,64L
1.0,True,3012,9,217,1,5,64L
0.8,True,4104,9,217,1,5,64L
0.6,True,5236,9,217,1,5,64L
0.4,True,5899,9,217,1,5,64L
0.2,True,7951,9,217,1,5,64L
0.0,True,9222,9,217,1,5,64L
-0.2,True,10762,9,217,1,5,64L
-0.4,True,11445,9,217,1,5,64L
-0.6,True,12361,9,217,1,5,64L
-0.8,True,13177,9,217,1,5,64L
-1.0,True,13340,9,217,1,5,64L
-1.2,True,14231,9,217,1,5,64L
-1.4,True,14718,9,217,1,5,64L
-1.6,True,15076,9,217,1,5,64L
-1.8,True,15615,9,217,1,5,64L
-2.0,True,16324,9,217,1,5,64L
-2.2,True,16707,9,217,1,5,64L
-2.4,True,16932,9,217,1,5,64L
-2.6,True,17193,9,217,1,5,64L
-2.8,True,17423,9,217,1,5,64L
-3.0,True,17423,9,217,1,5,64L
-3.2,True,18080,9,217,1,5,64L
-3.4,True,18259,9,217,1,5,64L
-3.6,True,18651,9,217,1,5,64L
-3.8,True,18983,9,217,1,5,64L
-4.0,True,19018,9,217,1,5,64L
-4.2,True,19018,9,217,1,5,64L
-4.4,True,19373,9,217,1,5,64L
-4.6,True,19373,9,217,1,5,64L
-4.8,True,19373,9,217,1,5,64L
-5.0,True,19978,9,217,1,5,64L
-5.2,True,20081,9,217,1,5,64L
-5.4,True,20637,9,217,1,5,64L
-5.6,True,21021,9,217,1,5,64L
-5.8,True,21038,9,217,1,5,64L
-6.0,True,21121,9,217,1,5,64L
-6.2,True,21121,9,217,1,5,64L
-6.4,True,21121,9,217,1,5,64L
-6.6,True,21719,9,217,1,5,64L
-6.8,True,21991,9,217,1,5,64L
-7.0,True,22530,9,217,1,5,64L
-7.2,True,22530,9,217,1,5,64L
-7.4,True,22665,9,217,1,5,64L
-7.6,True,23047,9,217,1,5,64L
-7.8,True,23047,9,217,1,5,64L
-8.0,True,23121,9,217,1,5,64L
2.0,True,2269,9,218,1,5,64L
1.8,True,2294,9,218,1,5,64L
1.6,True,2619,9,218,1,5,64L
1.4,True,3184,9,218,1,5,64L
1.2,True,3370,9,218,1,5,64L
1.0,True,4134,9,218,1,5,64L
0.8,True,4798,9,218,1,5,64L
0.6,True,5126,9,218,1,5,64L
0.4,True,7203,9,218,1,5,64L
0.2,True,9455,9,218,1,5,64L
0.0,True,10794,9,218,1,5,64L
-0.2,True,11790,9,218,1,5,64L
-0.4,True,13445,9,218,1,5,64L
-0.6,True,14411,9,218,1,5,64L
-0.8,True,14913,9,218,1,5,64L
-1.0,True,15432,9,218,1,5,64L
-1.2,True,15976,9,218,1,5,64L
-1.4,True,16912,9,218,1,5,64L
-1.6,True,17373,9,218,1,5,64L
-1.8,True,17751,9,218,1,5,64L
-2.0,True,17751,9,218,1,5,64L
-2.2,True,18105,9,218,1,5,64L
-2.4,True,18105,9,218,1,5,64L
-2.6,True,18105,9,218,1,5,64L
-2.8,True,19460,9,218,1,5,64L
-3.0,True,19535,9,218,1,5,64L
-3.2,True,20053,9,218,1,5,64L
-3.4,True,20145,9,218,1,5,64L
-3.6,True,20485,9,218,1,5,64L
-3.8,True,20990,9,218,1,5,64L
-4.0,True,20990,9,218,1,5,64L
-4.2,True,20990,9,218,1,5,64L
-4.4,True,21593,9,218,1,5,64L
-4.6,True,21593,9,218,1,5,64L
-4.8,True,22081,9,218,1,5,64L
-5.0,True,22414,9,218,1,5,64L
-5.2,True,22414,9,218,1,5,64L
-5.4,True,22414,9,218,1,5,64L
-5.6,True,22547,9,218,1,5,64L
-5.8,True,22765,9,218,1,5,64L
-6.0,True,22765,9,218,1,5,64L
-6.2,True,23565,9,218,1,5,64L
-6.4,True,23668,9,218,1,5,64L
-6.6,True,24081,9,218,1,5,64L
-6.8,True,24081,9,218,1,5,64L
-7.0,True,24146,9,218,1,5,64L
-7.2,True,24598,9,218,1,5,64L
-7.4,True,24598,9,218,1,5,64L
-7.6,True,25122,9,218,1,5,64L
-7.8,True,25122,9,218,1,5,64L
-8.0,True,25673,9,218,1,5,64L
2.0,True,2158,9,219,1,5,64L
1.8,True,2158,9,219,1,5,64L
1.6,True,2158,9,219,1,5,64L
1.4,True,2158,9,219,1,5,64L
1.2,True,3280,9,219,1,5,64L
1.0,True,3280,9,219,1,5,64L
0.8,True,4022,9,219,1,5,64L
0.6,True,4022,9,219,1,5,64L
0.4,True,6803,9,219,1,5,64L
0.2,True,9318,9,219,1,5,64L
0.0,True,10394,9,219,1,5,64L
-0.2,True,11533,9,219,1,5,64L
-0.4,True,11990,9,219,1,5,64L
-0.6,True,12905,9,219,1,5,64L
-0.8,True,13882,9,219,1,5,64L
-1.0,True,14672,9,219,1,5,64L
-1.2,True,15083,9,219,1,5,64L
-1.4,True,15446,9,219,1,5,64L
-1.6,True,15966,9,219,1,5,64L
-1.8,True,15983,9,219,1,5,64L
-2.0,True,15983,9,219,1,5,64L
-2.2,True,17073,9,219,1,5,64L
-2.4,True,17073,9,219,1,5,64L
-2.6,True,17742,9,219,1,5,64L
-2.8,True,17928,9,219,1,5,64L
-3.0,True,18450,9,219,1,5,64L
-3.2,True,18786,9,219,1,5,64L
-3.4,True,19209,9,219,1,5,64L
-3.6,True,19258,9,219,1,5,64L
-3.8,True,19258,9,219,1,5,64L
-4.0,True,19643,9,219,1,5,64L
-4.2,True,19989,9,219,1,5,64L
-4.4,True,19989,9,219,1,5,64L
-4.6,True,20165,9,219,1,5,64L
-4.8,True,20165,9,219,1,5,64L
-5.0,True,20934,9,219,1,5,64L
-5.2,True,21076,9,219,1,5,64L
-5.4,True,21076,9,219,1,5,64L
-5.6,True,21275,9,219,1,5,64L
-5.8,True,21275,9,219,1,5,64L
-6.0,True,21275,9,219,1,5,64L
-6.2,True,22137,9,219,1,5,64L
-6.4,True,22226,9,219,1,5,64L
-6.6,True,22556,9,219,1,5,64L
-6.8,True,22611,9,219,1,5,64L
-7.0,True,23043,9,219,1,5,64L
-7.2,True,23043,9,219,1,5,64L
-7.4,True,23043,9,219,1,5,64L
-7.6,True,23630,9,219,1,5,64L
-7.8,True,23630,9,219,1,5,64L
-8.0,True,24135,9,219,1,5,64L
2.0,True,2634,9,220,1,5,64L
1.8,True,3079,9,220,1,5,64L
1.6,True,3160,9,220,1,5,64L
1.4,True,3160,9,220,1,5,64L
1.2,True,3160,9,220,1,5,64L
1.0,True,3848,9,220,1,5,64L
0.8,True,4092,9,220,1,5,64L
0.6,True,5318,9,220,1,5,64L
0.4,True,8208,9,220,1,5,64L
0.2,True,9884,9,220,1,5,64L
0.0,True,11276,9,220,1,5,64L
-0.2,True,12803,9,220,1,5,64L
-0.4,True,14004,9,220,1,5,64L
-0.6,True,14833,9,220,1,5,64L
-0.8,True,15481,9,220,1,5,64L
-1.0,True,16408,9,220,1,5,64L
-1.2,True,16900,9,220,1,5,64L
-1.4,True,16975,9,220,1,5,64L
-1.6,True,17597,9,220,1,5,64L
-1.8,True,18146,9,220,1,5,64L
-2.0,True,18146,9,220,1,5,64L
-2.2,True,19006,9,220,1,5,64L
-2.4,True,19068,9,220,1,5,64L
-2.6,True,19068,9,220,1,5,64L
-2.8,True,19392,9,220,1,5,64L
-3.0,True,20054,9,220,1,5,64L
-3.2,True,20054,9,220,1,5,64L
-3.4,True,20054,9,220,1,5,64L
-3.6,True,20054,9,220,1,5,64L
-3.8,True,20441,9,220,1,5,64L
-4.0,True,20441,9,220,1,5,64L
-4.2,True,20441,9,220,1,5,64L
-4.4,True,21906,9,220,1,5,64L
-4.6,True,22025,9,220,1,5,64L
-4.8,True,22025,9,220,1,5,64L
-5.0,True,22025,9,220,1,5,64L
-5.2,True,22915,9,220,1,5,64L
-5.4,True,23055,9,220,1,5,64L
-5.6,True,23107,9,220,1,5,64L
-5.8,True,23107,9,220,1,5,64L
-6.0,True,23806,9,220,1,5,64L
-6.2,True,23806,9,220,1,5,64L
-6.4,True,23806,9,220,1,5,64L
-6.6,True,24168,9,220,1,5,64L
-6.8,True,24472,9,220,1,5,64L
-7.0,True,24971,9,220,1,5,64L
-7.2,True,25090,9,220,1,5,64L
-7.4,True,25163,9,220,1,5,64L
-7.6,True,25253,9,220,1,5,64L
-7.8,True,25257,9,220,1,5,64L
-8.0,True,26007,9,220,1,5,64L
2.0,True,585,9,221,1,5,64L
1.8,True,1602,9,221,1,5,64L
1.6,True,1744,9,221,1,5,64L
1.4,True,1744,9,221,1,5,64L
1.2,True,2437,9,221,1,5,64L
1.0,True,3412,9,221,1,5,64L
0.8,True,3857,9,221,1,5,64L
0.6,True,4987,9,221,1,5,64L
0.4,True,6330,9,221,1,5,64L
0.2,True,8796,9,221,1,5,64L
0.0,True,10489,9,221,1,5,64L
-0.2,True,11836,9,221,1,5,64L
-0.4,True,12583,9,221,1,5,64L
-0.6,True,12968,9,221,1,5,64L
-0.8,True,13890,9,221,1,5,64L
-1.0,True,14703,9,221,1,5,64L
-1.2,True,14942,9,221,1,5,64L
-1.4,True,15996,9,221,1,5,64L
-1.6,True,16277,9,221,1,5,64L
-1.8,True,16942,9,221,1,5,64L
-2.0,True,17058,9,221,1,5,64L
-2.2,True,17313,9,221,1,5,64L
-2.4,True,17600,9,221,1,5,64L
-2.6,True,17600,9,221,1,5,64L
-2.8,True,18139,9,221,1,5,64L
-3.0,True,18450,9,221,1,5,64L
-3.2,True,18959,9,221,1,5,64L
-3.4,True,18959,9,221,1,5,64L
-3.6,True,19044,9,221,1,5,64L
-3.8,True,19632,9,221,1,5,64L
-4.0,True,19632,9,221,1,5,64L
-4.2,True,20307,9,221,1,5,64L
-4.4,True,20541,9,221,1,5,64L
-4.6,True,20541,9,221,1,5,64L
-4.8,True,21063,9,221,1,5,64L
-5.0,True,21063,9,221,1,5,64L
-5.2,True,21175,9,221,1,5,64L
-5.4,True,21609,9,221,1,5,64L
-5.6,True,21707,9,221,1,5,64L
-5.8,True,21843,9,221,1,5,64L
-6.0,True,21843,9,221,1,5,64L
-6.2,True,22543,9,221,1,5,64L
-6.4,True,22543,9,221,1,5,64L
-6.6,True,22543,9,221,1,5,64L
-6.8,True,22543,9,221,1,5,64L
-7.0,True,23225,9,221,1,5,64L
-7.2,True,23225,9,221,1,5,64L
-7.4,True,23674,9,221,1,5,64L
-7.6,True,23804,9,221,1,5,64L
-7.8,True,24312,9,221,1,5,64L
-8.0,True,24312,9,221,1,5,64L
2.0,True,1214,9,222,1,5,64L
1.8,True,2553,9,222,1,5,64L
1.6,True,2553,9,222,1,5,64L
1.4,True,3090,9,222,1,5,64L
1.2,True,3646,9,222,1,5,64L
1.0,True,3646,9,222,1,5,64L
0.8,True,4358,9,222,1,5,64L
0.6,True,5274,9,222,1,5,64L
0.4,True,5275,9,222,1,5,64L
0.2,True,9726,9,222,1,5,64L
0.0,True,10757,9,222,1,5,64L
-0.2,True,11822,9,222,1,5,64L
-0.4,True,12303,9,222,1,5,64L
-0.6,True,13395,9,222,1,5,64L
-0.8,True,13980,9,222,1,5,64L
-1.0,True,14357,9,222,1,5,64L
-1.2,True,15455,9,222,1,5,64L
-1.4,True,15700,9,222,1,5,64L
-1.6,True,16220,9,222,1,5,64L
-1.8,True,16220,9,222,1,5,64L
-2.0,True,16220,9,222,1,5,64L
-2.2,True,17409,9,222,1,5,64L
-2.4,True,17458,9,222,1,5,64L
-2.6,True,18068,9,222,1,5,64L
-2.8,True,18089,9,222,1,5,64L
-3.0,True,18612,9,222,1,5,64L
-3.2,True,18612,9,222,1,5,64L
-3.4,True,18612,9,222,1,5,64L
-3.6,True,19008,9,222,1,5,64L
-3.8,True,19507,9,222,1,5,64L
-4.0,True,19972,9,222,1,5,64L
-4.2,True,20009,9,222,1,5,64L
-4.4,True,20009,9,222,1,5,64L
-4.6,True,20531,9,222,1,5,64L
-4.8,True,20531,9,222,1,5,64L
-5.0,True,21007,9,222,1,5,64L
-5.2,True,21333,9,222,1,5,64L
-5.4,True,21333,9,222,1,5,64L
-5.6,True,21648,9,222,1,5,64L
-5.8,True,22019,9,222,1,5,64L
-6.0,True,22019,9,222,1,5,64L
-6.2,True,22290,9,222,1,5,64L
-6.4,True,22537,9,222,1,5,64L
-6.6,True,22889,9,222,1,5,64L
-6.8,True,23078,9,222,1,5,64L
-7.0,True,23078,9,222,1,5,64L
-7.2,True,23078,9,222,1,5,64L
-7.4,True,23078,9,222,1,5,64L
-7.6,True,23078,9,222,1,5,64L
-7.8,True,24088,9,222,1,5,64L
-8.0,True,24302,9,222,1,5,64L
2.0,True,686,9,223,1,5,64L
1.8,True,1752,9,223,1,5,64L
1.6,True,1752,9,223,1,5,64L
1.4,True,1752,9,223,1,5,64L
1.2,True,3356,9,223,1,5,64L
1.0,True,3356,9,223,1,5,64L
0.8,True,3444,9,223,1,5,64L
0.6,True,3444,9,223,1,5,64L
0.4,True,7712,9,223,1,5,64L
0.2,True,9667,9,223,1,5,64L
0.0,True,11294,9,223,1,5,64L
-0.2,True,12295,9,223,1,5,64L
-0.4,True,13355,9,223,1,5,64L
-0.6,True,14356,9,223,1,5,64L
-0.8,True,14965,9,223,1,5,64L
-1.0,True,15691,9,223,1,5,64L
-1.2,True,16410,9,223,1,5,64L
-1.4,True,16754,9,223,1,5,64L
-1.6,True,17094,9,223,1,5,64L
-1.8,True,17094,9,223,1,5,64L
-2.0,True,17094,9,223,1,5,64L
-2.2,True,18472,9,223,1,5,64L
-2.4,True,18472,9,223,1,5,64L
-2.6,True,18513,9,223,1,5,64L
-2.8,True,19476,9,223,1,5,64L
-3.0,True,19510,9,223,1,5,64L
-3.2,True,19510,9,223,1,5,64L
-3.4,True,19510,9,223,1,5,64L
-3.6,True,20541,9,223,1,5,64L
-3.8,True,20599,9,223,1,5,64L
-4.0,True,20691,9,223,1,5,64L
-4.2,True,21163,9,223,1,5,64L
-4.4,True,21629,9,223,1,5,64L
-4.6,True,21689,9,223,1,5,64L
-4.8,True,21791,9,223,1,5,64L
-5.0,True,22066,9,223,1,5,64L
-5.2,True,22220,9,223,1,5,64L
-5.4,True,22754,9,223,1,5,64L
-5.6,True,22754,9,223,1,5,64L
-5.8,True,23151,9,223,1,5,64L
-6.0,True,23151,9,223,1,5,64L
-6.2,True,23265,9,223,1,5,64L
-6.4,True,23265,9,223,1,5,64L
-6.6,True,24151,9,223,1,5,64L
-6.8,True,24277,9,223,1,5,64L
-7.0,True,24399,9,223,1,5,64L
-7.2,True,24728,9,223,1,5,64L
-7.4,True,24728,9,223,1,5,64L
-7.6,True,24728,9,223,1,5,64L
-7.8,True,24728,9,223,1,5,64L
-8.0,True,25283,9,223,1,5,64L
2.0,True,2080,9,224,1,5,64L
1.8,True,2142,9,224,1,5,64L
1.6,True,2142,9,224,1,5,64L
1.4,True,2955,9,224,1,5,64L
1.2,True,3277,9,224,1,5,64L
1.0,True,4096,9,224,1,5,64L
0.8,True,4290,9,224,1,5,64L
0.6,True,4290,9,224,1,5,64L
0.4,True,6925,9,224,1,5,64L
0.2,True,8142,9,224,1,5,64L
0.0,True,9461,9,224,1,5,64L
-0.2,True,10254,9,224,1,5,64L
-0.4,True,11800,9,224,1,5,64L
-0.6,True,12671,9,224,1,5,64L
-0.8,True,13369,9,224,1,5,64L
-1.0,True,13967,9,224,1,5,64L
-1.2,True,14440,9,224,1,5,64L
-1.4,True,14849,9,224,1,5,64L
-1.6,True,15049,9,224,1,5,64L
-1.8,True,15381,9,224,1,5,64L
-2.0,True,15381,9,224,1,5,64L
-2.2,True,16376,9,224,1,5,64L
-2.4,True,16548,9,224,1,5,64L
-2.6,True,16548,9,224,1,5,64L
-2.8,True,17587,9,224,1,5,64L
-3.0,True,17921,9,224,1,5,64L
-3.2,True,17921,9,224,1,5,64L
-3.4,True,18020,9,224,1,5,64L
-3.6,True,18517,9,224,1,5,64L
-3.8,True,18685,9,224,1,5,64L
-4.0,True,18970,9,224,1,5,64L
-4.2,True,18970,9,224,1,5,64L
-4.4,True,18970,9,224,1,5,64L
-4.6,True,19491,9,224,1,5,64L
-4.8,True,19491,9,224,1,5,64L
