log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,999,10,114,1,2,4L
-6.2,True,999,10,114,1,2,4L
-6.4,True,999,10,114,1,2,4L
-6.6,True,999,10,114,1,2,4L
-6.8,True,999,10,114,1,2,4L
-7.0,True,999,10,114,1,2,4L
-7.2,True,999,10,114,1,2,4L
-7.4,True,999,10,114,1,2,4L
-7.6,True,1151,10,114,1,2,4L
-7.8,True,1151,10,114,1,2,4L
-8.0,True,1155,10,114,1,2,4L
2.0,True,109,10,115,1,2,4L
1.8,True,109,10,115,1,2,4L
1.6,True,109,10,115,1,2,4L
1.4,True,143,10,115,1,2,4L
1.2,True,143,10,115,1,2,4L
1.0,True,143,10,115,1,2,4L
0.8,True,143,10,115,1,2,4L
0.6,True,143,10,115,1,2,4L
0.4,True,168,10,115,1,2,4L
0.2,True,168,10,115,1,2,4L
0.0,True,192,10,115,1,2,4L
-0.2,True,314,10,115,1,2,4L
-0.4,True,325,10,115,1,2,4L
-0.6,True,348,10,115,1,2,4L
-0.8,True,348,10,115,1,2,4L
-1.0,True,395,10,115,1,2,4L
-1.2,True,460,10,115,1,2,4L
-1.4,True,468,10,115,1,2,4L
-1.6,True,468,10,115,1,2,4L
-1.8,True,529,10,115,1,2,4L
-2.0,True,530,10,115,1,2,4L
-2.2,True,540,10,115,1,2,4L
-2.4,True,540,10,115,1,2,4L
-2.6,True,576,10,115,1,2,4L
-2.8,True,576,10,115,1,2,4L
-3.0,True,627,10,115,1,2,4L
-3.2,True,645,10,115,1,2,4L
-3.4,True,645,10,115,1,2,4L
-3.6,True,669,10,115,1,2,4L
-3.8,True,675,10,115,1,2,4L
-4.0,True,675,10,115,1,2,4L
-4.2,True,690,10,115,1,2,4L
-4.4,True,690,10,115,1,2,4L
-4.6,True,690,10,115,1,2,4L
-4.8,True,690,10,115,1,2,4L
-5.0,True,690,10,115,1,2,4L
-5.2,True,757,10,115,1,2,4L
-5.4,True,757,10,115,1,2,4L
-5.6,True,805,10,115,1,2,4L
-5.8,True,805,10,115,1,2,4L
-6.0,True,810,10,115,1,2,4L
-6.2,True,845,10,115,1,2,4L
-6.4,True,860,10,115,1,2,4L
-6.6,True,874,10,115,1,2,4L
-6.8,True,903,10,115,1,2,4L
-7.0,True,932,10,115,1,2,4L
-7.2,True,932,10,115,1,2,4L
-7.4,True,932,10,115,1,2,4L
-7.6,True,937,10,115,1,2,4L
-7.8,True,937,10,115,1,2,4L
-8.0,True,937,10,115,1,2,4L
2.0,True,29,10,116,1,2,4L
1.8,True,82,10,116,1,2,4L
1.6,True,183,10,116,1,2,4L
1.4,True,237,10,116,1,2,4L
1.2,True,241,10,116,1,2,4L
1.0,True,245,10,116,1,2,4L
0.8,True,267,10,116,1,2,4L
0.6,True,267,10,116,1,2,4L
0.4,True,284,10,116,1,2,4L
0.2,True,284,10,116,1,2,4L
0.0,True,284,10,116,1,2,4L
-0.2,True,284,10,116,1,2,4L
-0.4,True,284,10,116,1,2,4L
-0.6,True,422,10,116,1,2,4L
-0.8,True,442,10,116,1,2,4L
-1.0,True,442,10,116,1,2,4L
-1.2,True,442,10,116,1,2,4L
-1.4,True,443,10,116,1,2,4L
-1.6,True,549,10,116,1,2,4L
-1.8,True,557,10,116,1,2,4L
-2.0,True,565,10,116,1,2,4L
-2.2,True,565,10,116,1,2,4L
-2.4,True,565,10,116,1,2,4L
-2.6,True,565,10,116,1,2,4L
-2.8,True,565,10,116,1,2,4L
-3.0,True,565,10,116,1,2,4L
-3.2,True,565,10,116,1,2,4L
-3.4,True,565,10,116,1,2,4L
-3.6,True,565,10,116,1,2,4L
-3.8,True,674,10,116,1,2,4L
-4.0,True,674,10,116,1,2,4L
-4.2,True,674,10,116,1,2,4L
-4.4,True,749,10,116,1,2,4L
-4.6,True,749,10,116,1,2,4L
-4.8,True,750,10,116,1,2,4L
-5.0,True,750,10,116,1,2,4L
-5.2,True,760,10,116,1,2,4L
-5.4,True,781,10,116,1,2,4L
-5.6,True,781,10,116,1,2,4L
-5.8,True,784,10,116,1,2,4L
-6.0,True,810,10,116,1,2,4L
-6.2,True,840,10,116,1,2,4L
-6.4,True,845,10,116,1,2,4L
-6.6,True,845,10,116,1,2,4L
-6.8,True,845,10,116,1,2,4L
-7.0,True,845,10,116,1,2,4L
-7.2,True,845,10,116,1,2,4L
-7.4,True,845,10,116,1,2,4L
-7.6,True,845,10,116,1,2,4L
-7.8,True,951,10,116,1,2,4L
-8.0,True,962,10,116,1,2,4L
2.0,True,140,10,117,1,2,4L
1.8,True,140,10,117,1,2,4L
1.6,True,140,10,117,1,2,4L
1.4,True,146,10,117,1,2,4L
1.2,True,175,10,117,1,2,4L
1.0,True,190,10,117,1,2,4L
0.8,True,190,10,117,1,2,4L
0.6,True,190,10,117,1,2,4L
0.4,True,190,10,117,1,2,4L
0.2,True,268,10,117,1,2,4L
0.0,True,268,10,117,1,2,4L
-0.2,True,268,10,117,1,2,4L
-0.4,True,289,10,117,1,2,4L
-0.6,True,289,10,117,1,2,4L
-0.8,True,289,10,117,1,2,4L
-1.0,True,289,10,117,1,2,4L
-1.2,True,348,10,117,1,2,4L
-1.4,True,358,10,117,1,2,4L
-1.6,True,410,10,117,1,2,4L
-1.8,True,419,10,117,1,2,4L
-2.0,True,448,10,117,1,2,4L
-2.2,True,448,10,117,1,2,4L
-2.4,True,455,10,117,1,2,4L
-2.6,True,455,10,117,1,2,4L
-2.8,True,457,10,117,1,2,4L
-3.0,True,457,10,117,1,2,4L
-3.2,True,457,10,117,1,2,4L
-3.4,True,457,10,117,1,2,4L
-3.6,True,535,10,117,1,2,4L
-3.8,True,535,10,117,1,2,4L
-4.0,True,535,10,117,1,2,4L
-4.2,True,559,10,117,1,2,4L
-4.4,True,559,10,117,1,2,4L
-4.6,True,581,10,117,1,2,4L
-4.8,True,613,10,117,1,2,4L
-5.0,True,614,10,117,1,2,4L
-5.2,True,614,10,117,1,2,4L
-5.4,True,629,10,117,1,2,4L
-5.6,True,629,10,117,1,2,4L
-5.8,True,645,10,117,1,2,4L
-6.0,True,645,10,117,1,2,4L
-6.2,True,645,10,117,1,2,4L
-6.4,True,645,10,117,1,2,4L
-6.6,True,686,10,117,1,2,4L
-6.8,True,687,10,117,1,2,4L
-7.0,True,687,10,117,1,2,4L
-7.2,True,702,10,117,1,2,4L
-7.4,True,702,10,117,1,2,4L
-7.6,True,702,10,117,1,2,4L
-7.8,True,702,10,117,1,2,4L
-8.0,True,711,10,117,1,2,4L
2.0,True,170,10,118,1,2,4L
1.8,True,170,10,118,1,2,4L
1.6,True,170,10,118,1,2,4L
1.4,True,176,10,118,1,2,4L
1.2,True,176,10,118,1,2,4L
1.0,True,176,10,118,1,2,4L
0.8,True,176,10,118,1,2,4L
0.6,True,191,10,118,1,2,4L
0.4,True,234,10,118,1,2,4L
0.2,True,293,10,118,1,2,4L
0.0,True,301,10,118,1,2,4L
-0.2,True,301,10,118,1,2,4L
-0.4,True,339,10,118,1,2,4L
-0.6,True,341,10,118,1,2,4L
-0.8,True,341,10,118,1,2,4L
-1.0,True,341,10,118,1,2,4L
-1.2,True,420,10,118,1,2,4L
-1.4,True,500,10,118,1,2,4L
-1.6,True,500,10,118,1,2,4L
-1.8,True,508,10,118,1,2,4L
-2.0,True,508,10,118,1,2,4L
-2.2,True,536,10,118,1,2,4L
-2.4,True,536,10,118,1,2,4L
-2.6,True,557,10,118,1,2,4L
-2.8,True,578,10,118,1,2,4L
-3.0,True,578,10,118,1,2,4L
-3.2,True,578,10,118,1,2,4L
-3.4,True,621,10,118,1,2,4L
-3.6,True,630,10,118,1,2,4L
-3.8,True,660,10,118,1,2,4L
-4.0,True,669,10,118,1,2,4L
-4.2,True,669,10,118,1,2,4L
-4.4,True,669,10,118,1,2,4L
-4.6,True,669,10,118,1,2,4L
-4.8,True,669,10,118,1,2,4L
-5.0,True,669,10,118,1,2,4L
-5.2,True,669,10,118,1,2,4L
-5.4,True,669,10,118,1,2,4L
-5.6,True,669,10,118,1,2,4L
-5.8,True,801,10,118,1,2,4L
-6.0,True,809,10,118,1,2,4L
-6.2,True,809,10,118,1,2,4L
-6.4,True,816,10,118,1,2,4L
-6.6,True,844,10,118,1,2,4L
-6.8,True,863,10,118,1,2,4L
-7.0,True,863,10,118,1,2,4L
-7.2,True,863,10,118,1,2,4L
-7.4,True,868,10,118,1,2,4L
-7.6,True,868,10,118,1,2,4L
-7.8,True,868,10,118,1,2,4L
-8.0,True,896,10,118,1,2,4L
2.0,True,110,10,119,1,2,4L
1.8,True,294,10,119,1,2,4L
1.6,True,387,10,119,1,2,4L
1.4,True,410,10,119,1,2,4L
1.2,True,410,10,119,1,2,4L
1.0,True,410,10,119,1,2,4L
0.8,True,410,10,119,1,2,4L
0.6,True,458,10,119,1,2,4L
0.4,True,458,10,119,1,2,4L
0.2,True,458,10,119,1,2,4L
0.0,True,484,10,119,1,2,4L
-0.2,True,560,10,119,1,2,4L
-0.4,True,560,10,119,1,2,4L
-0.6,True,560,10,119,1,2,4L
-0.8,True,560,10,119,1,2,4L
-1.0,True,560,10,119,1,2,4L
-1.2,True,601,10,119,1,2,4L
-1.4,True,601,10,119,1,2,4L
-1.6,True,631,10,119,1,2,4L
-1.8,True,631,10,119,1,2,4L
-2.0,True,677,10,119,1,2,4L
-2.2,True,677,10,119,1,2,4L
-2.4,True,677,10,119,1,2,4L
-2.6,True,712,10,119,1,2,4L
-2.8,True,745,10,119,1,2,4L
-3.0,True,745,10,119,1,2,4L
-3.2,True,752,10,119,1,2,4L
-3.4,True,767,10,119,1,2,4L
-3.6,True,767,10,119,1,2,4L
-3.8,True,767,10,119,1,2,4L
-4.0,True,767,10,119,1,2,4L
-4.2,True,767,10,119,1,2,4L
-4.4,True,767,10,119,1,2,4L
-4.6,True,767,10,119,1,2,4L
-4.8,True,833,10,119,1,2,4L
-5.0,True,833,10,119,1,2,4L
-5.2,True,833,10,119,1,2,4L
-5.4,True,845,10,119,1,2,4L
-5.6,True,845,10,119,1,2,4L
-5.8,True,845,10,119,1,2,4L
-6.0,True,880,10,119,1,2,4L
-6.2,True,880,10,119,1,2,4L
-6.4,True,916,10,119,1,2,4L
-6.6,True,944,10,119,1,2,4L
-6.8,True,944,10,119,1,2,4L
-7.0,True,1001,10,119,1,2,4L
-7.2,True,1022,10,119,1,2,4L
-7.4,True,1034,10,119,1,2,4L
-7.6,True,1047,10,119,1,2,4L
-7.8,True,1047,10,119,1,2,4L
-8.0,True,1072,10,119,1,2,4L
2.0,True,59,10,120,1,2,4L
1.8,True,59,10,120,1,2,4L
1.6,True,191,10,120,1,2,4L
1.4,True,193,10,120,1,2,4L
1.2,True,257,10,120,1,2,4L
1.0,True,291,10,120,1,2,4L
0.8,True,291,10,120,1,2,4L
0.6,True,291,10,120,1,2,4L
0.4,True,291,10,120,1,2,4L
0.2,True,461,10,120,1,2,4L
0.0,True,461,10,120,1,2,4L
-0.2,True,477,10,120,1,2,4L
-0.4,True,477,10,120,1,2,4L
-0.6,True,499,10,120,1,2,4L
-0.8,True,532,10,120,1,2,4L
-1.0,True,532,10,120,1,2,4L
-1.2,True,565,10,120,1,2,4L
-1.4,True,565,10,120,1,2,4L
-1.6,True,607,10,120,1,2,4L
-1.8,True,607,10,120,1,2,4L
-2.0,True,607,10,120,1,2,4L
-2.2,True,607,10,120,1,2,4L
-2.4,True,626,10,120,1,2,4L
-2.6,True,626,10,120,1,2,4L
-2.8,True,626,10,120,1,2,4L
-3.0,True,626,10,120,1,2,4L
-3.2,True,700,10,120,1,2,4L
-3.4,True,700,10,120,1,2,4L
-3.6,True,700,10,120,1,2,4L
-3.8,True,700,10,120,1,2,4L
-4.0,True,726,10,120,1,2,4L
-4.2,True,726,10,120,1,2,4L
-4.4,True,726,10,120,1,2,4L
-4.6,True,726,10,120,1,2,4L
-4.8,True,726,10,120,1,2,4L
-5.0,True,726,10,120,1,2,4L
-5.2,True,726,10,120,1,2,4L
-5.4,True,726,10,120,1,2,4L
-5.6,True,822,10,120,1,2,4L
-5.8,True,822,10,120,1,2,4L
-6.0,True,822,10,120,1,2,4L
-6.2,True,822,10,120,1,2,4L
-6.4,True,822,10,120,1,2,4L
-6.6,True,859,10,120,1,2,4L
-6.8,True,921,10,120,1,2,4L
-7.0,True,921,10,120,1,2,4L
-7.2,True,948,10,120,1,2,4L
-7.4,True,948,10,120,1,2,4L
-7.6,True,948,10,120,1,2,4L
-7.8,True,989,10,120,1,2,4L
-8.0,True,1016,10,120,1,2,4L
2.0,True,92,10,121,1,2,4L
1.8,True,92,10,121,1,2,4L
1.6,True,92,10,121,1,2,4L
1.4,True,92,10,121,1,2,4L
1.2,True,92,10,121,1,2,4L
1.0,True,382,10,121,1,2,4L
0.8,True,382,10,121,1,2,4L
0.6,True,382,10,121,1,2,4L
0.4,True,382,10,121,1,2,4L
0.2,True,526,10,121,1,2,4L
0.0,True,534,10,121,1,2,4L
-0.2,True,553,10,121,1,2,4L
-0.4,True,573,10,121,1,2,4L
-0.6,True,581,10,121,1,2,4L
-0.8,True,581,10,121,1,2,4L
-1.0,True,581,10,121,1,2,4L
-1.2,True,581,10,121,1,2,4L
-1.4,True,604,10,121,1,2,4L
-1.6,True,644,10,121,1,2,4L
-1.8,True,660,10,121,1,2,4L
-2.0,True,673,10,121,1,2,4L
-2.2,True,675,10,121,1,2,4L
-2.4,True,682,10,121,1,2,4L
-2.6,True,730,10,121,1,2,4L
-2.8,True,740,10,121,1,2,4L
-3.0,True,747,10,121,1,2,4L
-3.2,True,747,10,121,1,2,4L
-3.4,True,747,10,121,1,2,4L
-3.6,True,747,10,121,1,2,4L
-3.8,True,747,10,121,1,2,4L
-4.0,True,783,10,121,1,2,4L
-4.2,True,783,10,121,1,2,4L
-4.4,True,783,10,121,1,2,4L
-4.6,True,783,10,121,1,2,4L
-4.8,True,783,10,121,1,2,4L
-5.0,True,783,10,121,1,2,4L
-5.2,True,783,10,121,1,2,4L
-5.4,True,858,10,121,1,2,4L
-5.6,True,892,10,121,1,2,4L
-5.8,True,892,10,121,1,2,4L
-6.0,True,892,10,121,1,2,4L
-6.2,True,892,10,121,1,2,4L
-6.4,True,892,10,121,1,2,4L
-6.6,True,892,10,121,1,2,4L
-6.8,True,927,10,121,1,2,4L
-7.0,True,927,10,121,1,2,4L
-7.2,True,953,10,121,1,2,4L
-7.4,True,953,10,121,1,2,4L
-7.6,True,953,10,121,1,2,4L
-7.8,True,1018,10,121,1,2,4L
-8.0,True,1034,10,121,1,2,4L
2.0,True,120,10,122,1,2,4L
1.8,True,120,10,122,1,2,4L
1.6,True,120,10,122,1,2,4L
1.4,True,285,10,122,1,2,4L
1.2,True,411,10,122,1,2,4L
1.0,True,421,10,122,1,2,4L
0.8,True,452,10,122,1,2,4L
0.6,True,452,10,122,1,2,4L
0.4,True,463,10,122,1,2,4L
0.2,True,463,10,122,1,2,4L
0.0,True,463,10,122,1,2,4L
-0.2,True,483,10,122,1,2,4L
-0.4,True,483,10,122,1,2,4L
-0.6,True,483,10,122,1,2,4L
-0.8,True,548,10,122,1,2,4L
-1.0,True,548,10,122,1,2,4L
-1.2,True,548,10,122,1,2,4L
-1.4,True,548,10,122,1,2,4L
-1.6,True,548,10,122,1,2,4L
-1.8,True,654,10,122,1,2,4L
-2.0,True,654,10,122,1,2,4L
-2.2,True,654,10,122,1,2,4L
-2.4,True,705,10,122,1,2,4L
-2.6,True,713,10,122,1,2,4L
-2.8,True,713,10,122,1,2,4L
-3.0,True,713,10,122,1,2,4L
-3.2,True,716,10,122,1,2,4L
-3.4,True,716,10,122,1,2,4L
-3.6,True,716,10,122,1,2,4L
-3.8,True,716,10,122,1,2,4L
-4.0,True,810,10,122,1,2,4L
-4.2,True,819,10,122,1,2,4L
-4.4,True,819,10,122,1,2,4L
-4.6,True,819,10,122,1,2,4L
-4.8,True,819,10,122,1,2,4L
-5.0,True,836,10,122,1,2,4L
-5.2,True,836,10,122,1,2,4L
-5.4,True,836,10,122,1,2,4L
-5.6,True,836,10,122,1,2,4L
-5.8,True,923,10,122,1,2,4L
-6.0,True,923,10,122,1,2,4L
-6.2,True,923,10,122,1,2,4L
-6.4,True,923,10,122,1,2,4L
-6.6,True,923,10,122,1,2,4L
-6.8,True,923,10,122,1,2,4L
-7.0,True,923,10,122,1,2,4L
-7.2,True,945,10,122,1,2,4L
-7.4,True,945,10,122,1,2,4L
-7.6,True,945,10,122,1,2,4L
-7.8,True,945,10,122,1,2,4L
-8.0,True,945,10,122,1,2,4L
2.0,True,167,10,123,1,2,4L
1.8,True,167,10,123,1,2,4L
1.6,True,228,10,123,1,2,4L
1.4,True,288,10,123,1,2,4L
1.2,True,441,10,123,1,2,4L
1.0,True,441,10,123,1,2,4L
0.8,True,479,10,123,1,2,4L
0.6,True,479,10,123,1,2,4L
0.4,True,479,10,123,1,2,4L
0.2,True,518,10,123,1,2,4L
0.0,True,528,10,123,1,2,4L
-0.2,True,552,10,123,1,2,4L
-0.4,True,552,10,123,1,2,4L
-0.6,True,552,10,123,1,2,4L
-0.8,True,552,10,123,1,2,4L
-1.0,True,552,10,123,1,2,4L
-1.2,True,552,10,123,1,2,4L
-1.4,True,552,10,123,1,2,4L
-1.6,True,552,10,123,1,2,4L
-1.8,True,552,10,123,1,2,4L
-2.0,True,552,10,123,1,2,4L
-2.2,True,552,10,123,1,2,4L
-2.4,True,552,10,123,1,2,4L
-2.6,True,699,10,123,1,2,4L
-2.8,True,711,10,123,1,2,4L
-3.0,True,711,10,123,1,2,4L
-3.2,True,711,10,123,1,2,4L
-3.4,True,731,10,123,1,2,4L
-3.6,True,731,10,123,1,2,4L
-3.8,True,808,10,123,1,2,4L
-4.0,True,808,10,123,1,2,4L
-4.2,True,816,10,123,1,2,4L
-4.4,True,866,10,123,1,2,4L
-4.6,True,866,10,123,1,2,4L
-4.8,True,889,10,123,1,2,4L
-5.0,True,889,10,123,1,2,4L
-5.2,True,889,10,123,1,2,4L
-5.4,True,889,10,123,1,2,4L
-5.6,True,917,10,123,1,2,4L
-5.8,True,917,10,123,1,2,4L
-6.0,True,917,10,123,1,2,4L
-6.2,True,917,10,123,1,2,4L
-6.4,True,917,10,123,1,2,4L
-6.6,True,917,10,123,1,2,4L
-6.8,True,986,10,123,1,2,4L
-7.0,True,999,10,123,1,2,4L
-7.2,True,999,10,123,1,2,4L
-7.4,True,999,10,123,1,2,4L
-7.6,True,999,10,123,1,2,4L
-7.8,True,1101,10,123,1,2,4L
-8.0,True,1101,10,123,1,2,4L
2.0,True,127,10,124,1,2,4L
1.8,True,127,10,124,1,2,4L
1.6,True,127,10,124,1,2,4L
1.4,True,127,10,124,1,2,4L
1.2,True,127,10,124,1,2,4L
1.0,True,162,10,124,1,2,4L
0.8,True,251,10,124,1,2,4L
0.6,True,343,10,124,1,2,4L
0.4,True,417,10,124,1,2,4L
0.2,True,432,10,124,1,2,4L
0.0,True,436,10,124,1,2,4L
-0.2,True,442,10,124,1,2,4L
-0.4,True,442,10,124,1,2,4L
-0.6,True,442,10,124,1,2,4L
-0.8,True,446,10,124,1,2,4L
-1.0,True,446,10,124,1,2,4L
-1.2,True,446,10,124,1,2,4L
-1.4,True,446,10,124,1,2,4L
-1.6,True,546,10,124,1,2,4L
-1.8,True,557,10,124,1,2,4L
-2.0,True,557,10,124,1,2,4L
-2.2,True,557,10,124,1,2,4L
-2.4,True,557,10,124,1,2,4L
-2.6,True,557,10,124,1,2,4L
-2.8,True,557,10,124,1,2,4L
-3.0,True,557,10,124,1,2,4L
-3.2,True,601,10,124,1,2,4L
-3.4,True,601,10,124,1,2,4L
-3.6,True,657,10,124,1,2,4L
-3.8,True,666,10,124,1,2,4L
-4.0,True,683,10,124,1,2,4L
-4.2,True,709,10,124,1,2,4L
-4.4,True,709,10,124,1,2,4L
-4.6,True,746,10,124,1,2,4L
-4.8,True,746,10,124,1,2,4L
-5.0,True,746,10,124,1,2,4L
-5.2,True,746,10,124,1,2,4L
-5.4,True,821,10,124,1,2,4L
-5.6,True,821,10,124,1,2,4L
-5.8,True,821,10,124,1,2,4L
-6.0,True,821,10,124,1,2,4L
-6.2,True,832,10,124,1,2,4L
-6.4,True,852,10,124,1,2,4L
-6.6,True,852,10,124,1,2,4L
-6.8,True,870,10,124,1,2,4L
-7.0,True,870,10,124,1,2,4L
-7.2,True,870,10,124,1,2,4L
-7.4,True,969,10,124,1,2,4L
-7.6,True,988,10,124,1,2,4L
-7.8,True,988,10,124,1,2,4L
-8.0,True,988,10,124,1,2,4L
2.0,True,254,10,125,1,2,4L
1.8,True,254,10,125,1,2,4L
1.6,True,254,10,125,1,2,4L
1.4,True,254,10,125,1,2,4L
1.2,True,254,10,125,1,2,4L
1.0,True,294,10,125,1,2,4L
0.8,True,298,10,125,1,2,4L
0.6,True,298,10,125,1,2,4L
0.4,True,298,10,125,1,2,4L
0.2,True,298,10,125,1,2,4L
0.0,True,298,10,125,1,2,4L
-0.2,True,298,10,125,1,2,4L
-0.4,True,513,10,125,1,2,4L
-0.6,True,513,10,125,1,2,4L
-0.8,True,513,10,125,1,2,4L
-1.0,True,601,10,125,1,2,4L
-1.2,True,635,10,125,1,2,4L
-1.4,True,635,10,125,1,2,4L
-1.6,True,642,10,125,1,2,4L
-1.8,True,645,10,125,1,2,4L
-2.0,True,698,10,125,1,2,4L
-2.2,True,698,10,125,1,2,4L
-2.4,True,701,10,125,1,2,4L
-2.6,True,701,10,125,1,2,4L
-2.8,True,716,10,125,1,2,4L
-3.0,True,716,10,125,1,2,4L
-3.2,True,721,10,125,1,2,4L
-3.4,True,761,10,125,1,2,4L
-3.6,True,773,10,125,1,2,4L
-3.8,True,773,10,125,1,2,4L
-4.0,True,773,10,125,1,2,4L
-4.2,True,773,10,125,1,2,4L
-4.4,True,773,10,125,1,2,4L
-4.6,True,773,10,125,1,2,4L
-4.8,True,823,10,125,1,2,4L
-5.0,True,823,10,125,1,2,4L
-5.2,True,823,10,125,1,2,4L
-5.4,True,823,10,125,1,2,4L
-5.6,True,823,10,125,1,2,4L
-5.8,True,869,10,125,1,2,4L
-6.0,True,892,10,125,1,2,4L
-6.2,True,892,10,125,1,2,4L
-6.4,True,922,10,125,1,2,4L
-6.6,True,922,10,125,1,2,4L
-6.8,True,934,10,125,1,2,4L
-7.0,True,934,10,125,1,2,4L
-7.2,True,968,10,125,1,2,4L
-7.4,True,968,10,125,1,2,4L
-7.6,True,968,10,125,1,2,4L
-7.8,True,968,10,125,1,2,4L
-8.0,True,968,10,125,1,2,4L
2.0,True,62,10,126,1,2,4L
1.8,True,62,10,126,1,2,4L
1.6,True,125,10,126,1,2,4L
1.4,True,153,10,126,1,2,4L
1.2,True,253,10,126,1,2,4L
1.0,True,271,10,126,1,2,4L
0.8,True,271,10,126,1,2,4L
0.6,True,271,10,126,1,2,4L
0.4,True,271,10,126,1,2,4L
0.2,True,329,10,126,1,2,4L
0.0,True,344,10,126,1,2,4L
-0.2,True,344,10,126,1,2,4L
-0.4,True,344,10,126,1,2,4L
-0.6,True,344,10,126,1,2,4L
-0.8,True,344,10,126,1,2,4L
-1.0,True,344,10,126,1,2,4L
-1.2,True,344,10,126,1,2,4L
-1.4,True,469,10,126,1,2,4L
-1.6,True,469,10,126,1,2,4L
-1.8,True,469,10,126,1,2,4L
-2.0,True,469,10,126,1,2,4L
-2.2,True,469,10,126,1,2,4L
-2.4,True,604,10,126,1,2,4L
-2.6,True,604,10,126,1,2,4L
-2.8,True,653,10,126,1,2,4L
-3.0,True,653,10,126,1,2,4L
-3.2,True,653,10,126,1,2,4L
-3.4,True,656,10,126,1,2,4L
-3.6,True,656,10,126,1,2,4L
-3.8,True,656,10,126,1,2,4L
-4.0,True,656,10,126,1,2,4L
-4.2,True,656,10,126,1,2,4L
-4.4,True,662,10,126,1,2,4L
-4.6,True,662,10,126,1,2,4L
-4.8,True,801,10,126,1,2,4L
-5.0,True,801,10,126,1,2,4L
-5.2,True,801,10,126,1,2,4L
-5.4,True,801,10,126,1,2,4L
-5.6,True,809,10,126,1,2,4L
-5.8,True,809,10,126,1,2,4L
-6.0,True,863,10,126,1,2,4L
-6.2,True,863,10,126,1,2,4L
-6.4,True,863,10,126,1,2,4L
-6.6,True,890,10,126,1,2,4L
-6.8,True,919,10,126,1,2,4L
-7.0,True,919,10,126,1,2,4L
-7.2,True,931,10,126,1,2,4L
-7.4,True,939,10,126,1,2,4L
-7.6,True,939,10,126,1,2,4L
-7.8,True,939,10,126,1,2,4L
-8.0,True,956,10,126,1,2,4L
2.0,True,195,10,127,1,2,4L
1.8,True,195,10,127,1,2,4L
1.6,True,196,10,127,1,2,4L
1.4,True,196,10,127,1,2,4L
1.2,True,206,10,127,1,2,4L
1.0,True,304,10,127,1,2,4L
0.8,True,467,10,127,1,2,4L
0.6,True,481,10,127,1,2,4L
0.4,True,481,10,127,1,2,4L
0.2,True,507,10,127,1,2,4L
0.0,True,518,10,127,1,2,4L
-0.2,True,532,10,127,1,2,4L
-0.4,True,546,10,127,1,2,4L
-0.6,True,546,10,127,1,2,4L
-0.8,True,546,10,127,1,2,4L
-1.0,True,622,10,127,1,2,4L
-1.2,True,622,10,127,1,2,4L
-1.4,True,622,10,127,1,2,4L
-1.6,True,635,10,127,1,2,4L
-1.8,True,635,10,127,1,2,4L
-2.0,True,636,10,127,1,2,4L
-2.2,True,636,10,127,1,2,4L
-2.4,True,636,10,127,1,2,4L
-2.6,True,636,10,127,1,2,4L
-2.8,True,636,10,127,1,2,4L
-3.0,True,670,10,127,1,2,4L
-3.2,True,670,10,127,1,2,4L
-3.4,True,670,10,127,1,2,4L
-3.6,True,670,10,127,1,2,4L
-3.8,True,670,10,127,1,2,4L
-4.0,True,670,10,127,1,2,4L
-4.2,True,670,10,127,1,2,4L
-4.4,True,670,10,127,1,2,4L
-4.6,True,753,10,127,1,2,4L
-4.8,True,753,10,127,1,2,4L
-5.0,True,826,10,127,1,2,4L
-5.2,True,842,10,127,1,2,4L
-5.4,True,842,10,127,1,2,4L
-5.6,True,842,10,127,1,2,4L
-5.8,True,842,10,127,1,2,4L
-6.0,True,842,10,127,1,2,4L
-6.2,True,896,10,127,1,2,4L
-6.4,True,938,10,127,1,2,4L
-6.6,True,938,10,127,1,2,4L
-6.8,True,938,10,127,1,2,4L
-7.0,True,938,10,127,1,2,4L
-7.2,True,938,10,127,1,2,4L
-7.4,True,938,10,127,1,2,4L
-7.6,True,938,10,127,1,2,4L
-7.8,True,998,10,127,1,2,4L
-8.0,True,1035,10,127,1,2,4L
2.0,True,97,10,128,1,2,4L
1.8,True,118,10,128,1,2,4L
1.6,True,212,10,128,1,2,4L
1.4,True,332,10,128,1,2,4L
1.2,True,386,10,128,1,2,4L
1.0,True,409,10,128,1,2,4L
0.8,True,433,10,128,1,2,4L
0.6,True,439,10,128,1,2,4L
0.4,True,448,10,128,1,2,4L
0.2,True,467,10,128,1,2,4L
0.0,True,486,10,128,1,2,4L
-0.2,True,530,10,128,1,2,4L
-0.4,True,544,10,128,1,2,4L
-0.6,True,553,10,128,1,2,4L
-0.8,True,553,10,128,1,2,4L
-1.0,True,553,10,128,1,2,4L
-1.2,True,553,10,128,1,2,4L
-1.4,True,572,10,128,1,2,4L
-1.6,True,585,10,128,1,2,4L
-1.8,True,605,10,128,1,2,4L
-2.0,True,633,10,128,1,2,4L
-2.2,True,633,10,128,1,2,4L
-2.4,True,633,10,128,1,2,4L
-2.6,True,634,10,128,1,2,4L
-2.8,True,634,10,128,1,2,4L
-3.0,True,634,10,128,1,2,4L
-3.2,True,634,10,128,1,2,4L
-3.4,True,707,10,128,1,2,4L
-3.6,True,707,10,128,1,2,4L
-3.8,True,707,10,128,1,2,4L
-4.0,True,776,10,128,1,2,4L
