log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,1,17,103,1,2,4L
1.0,True,2,17,103,1,2,4L
0.8,True,5,17,103,1,2,4L
0.6,True,5,17,103,1,2,4L
0.4,True,5,17,103,1,2,4L
0.2,True,59,17,103,1,2,4L
0.0,True,59,17,103,1,2,4L
-0.2,True,59,17,103,1,2,4L
-0.4,True,59,17,103,1,2,4L
-0.6,True,59,17,103,1,2,4L
-0.8,True,246,17,103,1,2,4L
-1.0,True,253,17,103,1,2,4L
-1.2,True,324,17,103,1,2,4L
-1.4,True,365,17,103,1,2,4L
-1.6,True,369,17,103,1,2,4L
-1.8,True,450,17,103,1,2,4L
-2.0,True,455,17,103,1,2,4L
-2.2,True,455,17,103,1,2,4L
-2.4,True,455,17,103,1,2,4L
-2.6,True,538,17,103,1,2,4L
-2.8,True,538,17,103,1,2,4L
-3.0,True,603,17,103,1,2,4L
-3.2,True,674,17,103,1,2,4L
-3.4,True,698,17,103,1,2,4L
-3.6,True,698,17,103,1,2,4L
-3.8,True,744,17,103,1,2,4L
-4.0,True,744,17,103,1,2,4L
-4.2,True,744,17,103,1,2,4L
-4.4,True,744,17,103,1,2,4L
-4.6,True,1013,17,103,1,2,4L
-4.8,True,1013,17,103,1,2,4L
-5.0,True,1023,17,103,1,2,4L
-5.2,True,1072,17,103,1,2,4L
-5.4,True,1191,17,103,1,2,4L
-5.6,True,1191,17,103,1,2,4L
-5.8,True,1191,17,103,1,2,4L
-6.0,True,1191,17,103,1,2,4L
-6.2,True,1269,17,103,1,2,4L
-6.4,True,1281,17,103,1,2,4L
-6.6,True,1396,17,103,1,2,4L
-6.8,True,1396,17,103,1,2,4L
-7.0,True,1453,17,103,1,2,4L
-7.2,True,1453,17,103,1,2,4L
-7.4,True,1453,17,103,1,2,4L
-7.6,False,1512,17,103,1,2,4L
-7.8,False,1512,17,103,1,2,4L
-8.0,False,1512,17,103,1,2,4L
2.0,True,7,17,104,1,2,4L
1.8,True,8,17,104,1,2,4L
1.6,True,8,17,104,1,2,4L
1.4,True,8,17,104,1,2,4L
1.2,True,8,17,104,1,2,4L
1.0,True,8,17,104,1,2,4L
0.8,True,8,17,104,1,2,4L
0.6,True,8,17,104,1,2,4L
0.4,True,8,17,104,1,2,4L
0.2,True,34,17,104,1,2,4L
0.0,True,34,17,104,1,2,4L
-0.2,True,34,17,104,1,2,4L
-0.4,True,182,17,104,1,2,4L
-0.6,True,218,17,104,1,2,4L
-0.8,True,233,17,104,1,2,4L
-1.0,True,341,17,104,1,2,4L
-1.2,True,341,17,104,1,2,4L
-1.4,True,434,17,104,1,2,4L
-1.6,True,434,17,104,1,2,4L
-1.8,True,451,17,104,1,2,4L
-2.0,True,451,17,104,1,2,4L
-2.2,True,552,17,104,1,2,4L
-2.4,True,566,17,104,1,2,4L
-2.6,True,566,17,104,1,2,4L
-2.8,True,566,17,104,1,2,4L
-3.0,True,566,17,104,1,2,4L
-3.2,True,710,17,104,1,2,4L
-3.4,True,710,17,104,1,2,4L
-3.6,True,710,17,104,1,2,4L
-3.8,True,710,17,104,1,2,4L
-4.0,True,788,17,104,1,2,4L
-4.2,True,788,17,104,1,2,4L
-4.4,True,788,17,104,1,2,4L
-4.6,True,1119,17,104,1,2,4L
-4.8,True,1119,17,104,1,2,4L
-5.0,True,1159,17,104,1,2,4L
-5.2,True,1159,17,104,1,2,4L
-5.4,True,1159,17,104,1,2,4L
-5.6,True,1159,17,104,1,2,4L
-5.8,True,1159,17,104,1,2,4L
-6.0,True,1162,17,104,1,2,4L
-6.2,True,1162,17,104,1,2,4L
-6.4,True,1309,17,104,1,2,4L
-6.6,True,1427,17,104,1,2,4L
-6.8,True,1427,17,104,1,2,4L
-7.0,True,1490,17,104,1,2,4L
-7.2,True,1490,17,104,1,2,4L
-7.4,True,1560,17,104,1,2,4L
-7.6,True,1560,17,104,1,2,4L
-7.8,True,1594,17,104,1,2,4L
-8.0,True,1599,17,104,1,2,4L
2.0,True,1,17,105,1,2,4L
1.8,True,1,17,105,1,2,4L
1.6,True,1,17,105,1,2,4L
1.4,True,1,17,105,1,2,4L
1.2,True,1,17,105,1,2,4L
1.0,True,1,17,105,1,2,4L
0.8,True,1,17,105,1,2,4L
0.6,True,1,17,105,1,2,4L
0.4,True,4,17,105,1,2,4L
0.2,True,4,17,105,1,2,4L
0.0,True,4,17,105,1,2,4L
-0.2,True,4,17,105,1,2,4L
-0.4,True,155,17,105,1,2,4L
-0.6,True,219,17,105,1,2,4L
-0.8,True,236,17,105,1,2,4L
-1.0,True,253,17,105,1,2,4L
-1.2,True,253,17,105,1,2,4L
-1.4,True,340,17,105,1,2,4L
-1.6,True,384,17,105,1,2,4L
-1.8,True,384,17,105,1,2,4L
-2.0,True,384,17,105,1,2,4L
-2.2,True,384,17,105,1,2,4L
-2.4,True,384,17,105,1,2,4L
-2.6,True,481,17,105,1,2,4L
-2.8,True,580,17,105,1,2,4L
-3.0,True,625,17,105,1,2,4L
-3.2,True,625,17,105,1,2,4L
-3.4,True,625,17,105,1,2,4L
-3.6,True,683,17,105,1,2,4L
-3.8,True,714,17,105,1,2,4L
-4.0,True,737,17,105,1,2,4L
-4.2,True,737,17,105,1,2,4L
-4.4,True,832,17,105,1,2,4L
-4.6,True,988,17,105,1,2,4L
-4.8,True,1002,17,105,1,2,4L
-5.0,True,1026,17,105,1,2,4L
-5.2,True,1026,17,105,1,2,4L
-5.4,True,1026,17,105,1,2,4L
-5.6,True,1156,17,105,1,2,4L
-5.8,True,1213,17,105,1,2,4L
-6.0,True,1319,17,105,1,2,4L
-6.2,True,1322,17,105,1,2,4L
-6.4,True,1322,17,105,1,2,4L
-6.6,True,1422,17,105,1,2,4L
-6.8,False,1440,17,105,1,2,4L
-7.0,False,1440,17,105,1,2,4L
-7.2,False,1440,17,105,1,2,4L
-7.4,False,1440,17,105,1,2,4L
-7.6,False,1440,17,105,1,2,4L
-7.8,False,1440,17,105,1,2,4L
-8.0,False,1440,17,105,1,2,4L
2.0,True,1,17,106,1,2,4L
1.8,True,1,17,106,1,2,4L
1.6,True,1,17,106,1,2,4L
1.4,True,1,17,106,1,2,4L
1.2,True,1,17,106,1,2,4L
1.0,True,1,17,106,1,2,4L
0.8,True,12,17,106,1,2,4L
0.6,True,35,17,106,1,2,4L
0.4,True,35,17,106,1,2,4L
0.2,True,59,17,106,1,2,4L
0.0,True,77,17,106,1,2,4L
-0.2,True,77,17,106,1,2,4L
-0.4,True,77,17,106,1,2,4L
-0.6,True,77,17,106,1,2,4L
-0.8,True,265,17,106,1,2,4L
-1.0,True,329,17,106,1,2,4L
-1.2,True,329,17,106,1,2,4L
-1.4,True,348,17,106,1,2,4L
-1.6,True,348,17,106,1,2,4L
-1.8,True,418,17,106,1,2,4L
-2.0,True,418,17,106,1,2,4L
-2.2,True,482,17,106,1,2,4L
-2.4,True,482,17,106,1,2,4L
-2.6,True,495,17,106,1,2,4L
-2.8,True,495,17,106,1,2,4L
-3.0,True,674,17,106,1,2,4L
-3.2,True,676,17,106,1,2,4L
-3.4,True,676,17,106,1,2,4L
-3.6,True,676,17,106,1,2,4L
-3.8,True,802,17,106,1,2,4L
-4.0,True,802,17,106,1,2,4L
-4.2,True,802,17,106,1,2,4L
-4.4,True,802,17,106,1,2,4L
-4.6,True,1113,17,106,1,2,4L
-4.8,True,1113,17,106,1,2,4L
-5.0,True,1113,17,106,1,2,4L
-5.2,True,1135,17,106,1,2,4L
-5.4,True,1135,17,106,1,2,4L
-5.6,True,1135,17,106,1,2,4L
-5.8,True,1262,17,106,1,2,4L
-6.0,True,1269,17,106,1,2,4L
-6.2,True,1302,17,106,1,2,4L
-6.4,True,1347,17,106,1,2,4L
-6.6,True,1347,17,106,1,2,4L
-6.8,True,1347,17,106,1,2,4L
-7.0,True,1495,17,106,1,2,4L
-7.2,True,1531,17,106,1,2,4L
-7.4,True,1531,17,106,1,2,4L
-7.6,True,1531,17,106,1,2,4L
-7.8,False,1560,17,106,1,2,4L
-8.0,False,1560,17,106,1,2,4L
2.0,True,1,17,107,1,2,4L
1.8,True,1,17,107,1,2,4L
1.6,True,2,17,107,1,2,4L
1.4,True,2,17,107,1,2,4L
1.2,True,16,17,107,1,2,4L
1.0,True,18,17,107,1,2,4L
0.8,True,36,17,107,1,2,4L
0.6,True,88,17,107,1,2,4L
0.4,True,88,17,107,1,2,4L
0.2,True,134,17,107,1,2,4L
0.0,True,134,17,107,1,2,4L
-0.2,True,157,17,107,1,2,4L
-0.4,True,253,17,107,1,2,4L
-0.6,True,321,17,107,1,2,4L
-0.8,True,322,17,107,1,2,4L
-1.0,True,322,17,107,1,2,4L
-1.2,True,322,17,107,1,2,4L
-1.4,True,396,17,107,1,2,4L
-1.6,True,472,17,107,1,2,4L
-1.8,True,505,17,107,1,2,4L
-2.0,True,540,17,107,1,2,4L
-2.2,True,540,17,107,1,2,4L
-2.4,True,540,17,107,1,2,4L
-2.6,True,570,17,107,1,2,4L
-2.8,True,570,17,107,1,2,4L
-3.0,True,699,17,107,1,2,4L
-3.2,True,699,17,107,1,2,4L
-3.4,True,741,17,107,1,2,4L
-3.6,True,845,17,107,1,2,4L
-3.8,True,974,17,107,1,2,4L
-4.0,True,974,17,107,1,2,4L
-4.2,True,974,17,107,1,2,4L
-4.4,True,974,17,107,1,2,4L
-4.6,True,1128,17,107,1,2,4L
-4.8,True,1243,17,107,1,2,4L
-5.0,True,1265,17,107,1,2,4L
-5.2,True,1265,17,107,1,2,4L
-5.4,True,1265,17,107,1,2,4L
-5.6,True,1265,17,107,1,2,4L
-5.8,True,1265,17,107,1,2,4L
-6.0,True,1265,17,107,1,2,4L
-6.2,True,1417,17,107,1,2,4L
-6.4,True,1467,17,107,1,2,4L
-6.6,True,1509,17,107,1,2,4L
-6.8,True,1558,17,107,1,2,4L
-7.0,True,1578,17,107,1,2,4L
-7.2,True,1581,17,107,1,2,4L
-7.4,True,1626,17,107,1,2,4L
-7.6,True,1663,17,107,1,2,4L
-7.8,True,1679,17,107,1,2,4L
-8.0,False,1680,17,107,1,2,4L
2.0,True,1,17,108,1,2,4L
1.8,True,1,17,108,1,2,4L
1.6,True,2,17,108,1,2,4L
1.4,True,2,17,108,1,2,4L
1.2,True,2,17,108,1,2,4L
1.0,True,2,17,108,1,2,4L
0.8,True,3,17,108,1,2,4L
0.6,True,12,17,108,1,2,4L
0.4,True,12,17,108,1,2,4L
0.2,True,108,17,108,1,2,4L
0.0,True,108,17,108,1,2,4L
-0.2,True,108,17,108,1,2,4L
-0.4,True,146,17,108,1,2,4L
-0.6,True,232,17,108,1,2,4L
-0.8,True,293,17,108,1,2,4L
-1.0,True,293,17,108,1,2,4L
-1.2,True,313,17,108,1,2,4L
-1.4,True,313,17,108,1,2,4L
-1.6,True,313,17,108,1,2,4L
-1.8,True,448,17,108,1,2,4L
-2.0,True,448,17,108,1,2,4L
-2.2,True,448,17,108,1,2,4L
-2.4,True,498,17,108,1,2,4L
-2.6,True,581,17,108,1,2,4L
-2.8,True,581,17,108,1,2,4L
-3.0,True,688,17,108,1,2,4L
-3.2,True,688,17,108,1,2,4L
-3.4,True,688,17,108,1,2,4L
-3.6,True,750,17,108,1,2,4L
-3.8,True,808,17,108,1,2,4L
-4.0,True,863,17,108,1,2,4L
-4.2,True,863,17,108,1,2,4L
-4.4,True,863,17,108,1,2,4L
-4.6,True,1046,17,108,1,2,4L
-4.8,True,1046,17,108,1,2,4L
-5.0,True,1046,17,108,1,2,4L
-5.2,True,1046,17,108,1,2,4L
-5.4,True,1046,17,108,1,2,4L
-5.6,True,1046,17,108,1,2,4L
-5.8,True,1098,17,108,1,2,4L
-6.0,True,1170,17,108,1,2,4L
-6.2,True,1245,17,108,1,2,4L
-6.4,True,1287,17,108,1,2,4L
-6.6,True,1302,17,108,1,2,4L
-6.8,True,1302,17,108,1,2,4L
-7.0,True,1377,17,108,1,2,4L
-7.2,True,1394,17,108,1,2,4L
-7.4,True,1410,17,108,1,2,4L
-7.6,False,1416,17,108,1,2,4L
-7.8,False,1416,17,108,1,2,4L
-8.0,False,1416,17,108,1,2,4L
2.0,True,3,17,109,1,2,4L
1.8,True,3,17,109,1,2,4L
1.6,True,3,17,109,1,2,4L
1.4,True,3,17,109,1,2,4L
1.2,True,3,17,109,1,2,4L
1.0,True,3,17,109,1,2,4L
0.8,True,8,17,109,1,2,4L
0.6,True,8,17,109,1,2,4L
0.4,True,47,17,109,1,2,4L
0.2,True,74,17,109,1,2,4L
0.0,True,117,17,109,1,2,4L
-0.2,True,159,17,109,1,2,4L
-0.4,True,160,17,109,1,2,4L
-0.6,True,198,17,109,1,2,4L
-0.8,True,198,17,109,1,2,4L
-1.0,True,265,17,109,1,2,4L
-1.2,True,265,17,109,1,2,4L
-1.4,True,265,17,109,1,2,4L
-1.6,True,381,17,109,1,2,4L
-1.8,True,384,17,109,1,2,4L
-2.0,True,385,17,109,1,2,4L
-2.2,True,412,17,109,1,2,4L
-2.4,True,412,17,109,1,2,4L
-2.6,True,521,17,109,1,2,4L
-2.8,True,521,17,109,1,2,4L
-3.0,True,521,17,109,1,2,4L
-3.2,True,521,17,109,1,2,4L
-3.4,True,521,17,109,1,2,4L
-3.6,True,521,17,109,1,2,4L
-3.8,True,758,17,109,1,2,4L
-4.0,True,758,17,109,1,2,4L
-4.2,True,758,17,109,1,2,4L
-4.4,True,758,17,109,1,2,4L
-4.6,True,925,17,109,1,2,4L
-4.8,True,925,17,109,1,2,4L
-5.0,True,993,17,109,1,2,4L
-5.2,True,993,17,109,1,2,4L
-5.4,True,993,17,109,1,2,4L
-5.6,True,1088,17,109,1,2,4L
-5.8,True,1132,17,109,1,2,4L
-6.0,True,1155,17,109,1,2,4L
-6.2,True,1225,17,109,1,2,4L
-6.4,True,1281,17,109,1,2,4L
-6.6,False,1320,17,109,1,2,4L
-6.8,False,1320,17,109,1,2,4L
-7.0,False,1320,17,109,1,2,4L
-7.2,False,1320,17,109,1,2,4L
-7.4,False,1320,17,109,1,2,4L
-7.6,False,1320,17,109,1,2,4L
-7.8,False,1320,17,109,1,2,4L
-8.0,False,1320,17,109,1,2,4L
2.0,True,3,17,110,1,2,4L
1.8,True,3,17,110,1,2,4L
1.6,True,6,17,110,1,2,4L
1.4,True,23,17,110,1,2,4L
1.2,True,49,17,110,1,2,4L
1.0,True,49,17,110,1,2,4L
0.8,True,97,17,110,1,2,4L
0.6,True,108,17,110,1,2,4L
0.4,True,130,17,110,1,2,4L
0.2,True,149,17,110,1,2,4L
0.0,True,149,17,110,1,2,4L
-0.2,True,149,17,110,1,2,4L
-0.4,True,149,17,110,1,2,4L
-0.6,True,149,17,110,1,2,4L
-0.8,True,149,17,110,1,2,4L
-1.0,True,271,17,110,1,2,4L
-1.2,True,271,17,110,1,2,4L
-1.4,True,354,17,110,1,2,4L
-1.6,True,394,17,110,1,2,4L
-1.8,True,444,17,110,1,2,4L
-2.0,True,444,17,110,1,2,4L
-2.2,True,444,17,110,1,2,4L
-2.4,True,444,17,110,1,2,4L
-2.6,True,535,17,110,1,2,4L
-2.8,True,535,17,110,1,2,4L
-3.0,True,535,17,110,1,2,4L
-3.2,True,706,17,110,1,2,4L
-3.4,True,706,17,110,1,2,4L
-3.6,True,706,17,110,1,2,4L
-3.8,True,757,17,110,1,2,4L
-4.0,True,757,17,110,1,2,4L
-4.2,True,757,17,110,1,2,4L
-4.4,True,811,17,110,1,2,4L
-4.6,True,1074,17,110,1,2,4L
-4.8,True,1074,17,110,1,2,4L
-5.0,True,1074,17,110,1,2,4L
-5.2,True,1139,17,110,1,2,4L
-5.4,True,1140,17,110,1,2,4L
-5.6,True,1140,17,110,1,2,4L
-5.8,True,1235,17,110,1,2,4L
-6.0,True,1248,17,110,1,2,4L
-6.2,True,1248,17,110,1,2,4L
-6.4,True,1344,17,110,1,2,4L
-6.6,True,1384,17,110,1,2,4L
-6.8,True,1407,17,110,1,2,4L
-7.0,False,1440,17,110,1,2,4L
-7.2,False,1440,17,110,1,2,4L
-7.4,False,1440,17,110,1,2,4L
-7.6,False,1440,17,110,1,2,4L
-7.8,False,1440,17,110,1,2,4L
-8.0,False,1440,17,110,1,2,4L
2.0,True,1,17,111,1,2,4L
1.8,True,1,17,111,1,2,4L
1.6,True,1,17,111,1,2,4L
1.4,True,1,17,111,1,2,4L
1.2,True,1,17,111,1,2,4L
1.0,True,1,17,111,1,2,4L
0.8,True,1,17,111,1,2,4L
0.6,True,18,17,111,1,2,4L
0.4,True,62,17,111,1,2,4L
0.2,True,62,17,111,1,2,4L
0.0,True,77,17,111,1,2,4L
-0.2,True,149,17,111,1,2,4L
-0.4,True,152,17,111,1,2,4L
-0.6,True,231,17,111,1,2,4L
-0.8,True,231,17,111,1,2,4L
-1.0,True,231,17,111,1,2,4L
-1.2,True,290,17,111,1,2,4L
-1.4,True,290,17,111,1,2,4L
-1.6,True,374,17,111,1,2,4L
-1.8,True,374,17,111,1,2,4L
-2.0,True,374,17,111,1,2,4L
-2.2,True,374,17,111,1,2,4L
-2.4,True,374,17,111,1,2,4L
-2.6,True,390,17,111,1,2,4L
-2.8,True,390,17,111,1,2,4L
-3.0,True,628,17,111,1,2,4L
-3.2,True,628,17,111,1,2,4L
-3.4,True,778,17,111,1,2,4L
-3.6,True,833,17,111,1,2,4L
-3.8,True,833,17,111,1,2,4L
-4.0,True,833,17,111,1,2,4L
-4.2,True,833,17,111,1,2,4L
-4.4,True,963,17,111,1,2,4L
-4.6,True,1117,17,111,1,2,4L
-4.8,True,1127,17,111,1,2,4L
-5.0,True,1127,17,111,1,2,4L
-5.2,True,1127,17,111,1,2,4L
-5.4,True,1158,17,111,1,2,4L
-5.6,True,1158,17,111,1,2,4L
-5.8,True,1158,17,111,1,2,4L
-6.0,True,1158,17,111,1,2,4L
-6.2,True,1326,17,111,1,2,4L
-6.4,True,1395,17,111,1,2,4L
-6.6,True,1408,17,111,1,2,4L
-6.8,True,1408,17,111,1,2,4L
-7.0,True,1408,17,111,1,2,4L
-7.2,True,1408,17,111,1,2,4L
-7.4,False,1488,17,111,1,2,4L
-7.6,False,1488,17,111,1,2,4L
-7.8,False,1488,17,111,1,2,4L
-8.0,False,1488,17,111,1,2,4L
2.0,True,1,17,112,1,2,4L
1.8,True,1,17,112,1,2,4L
1.6,True,1,17,112,1,2,4L
1.4,True,1,17,112,1,2,4L
1.2,True,1,17,112,1,2,4L
1.0,True,1,17,112,1,2,4L
0.8,True,1,17,112,1,2,4L
0.6,True,1,17,112,1,2,4L
0.4,True,4,17,112,1,2,4L
0.2,True,81,17,112,1,2,4L
0.0,True,81,17,112,1,2,4L
-0.2,True,81,17,112,1,2,4L
-0.4,True,81,17,112,1,2,4L
-0.6,True,234,17,112,1,2,4L
-0.8,True,234,17,112,1,2,4L
-1.0,True,258,17,112,1,2,4L
-1.2,True,258,17,112,1,2,4L
-1.4,True,258,17,112,1,2,4L
-1.6,True,403,17,112,1,2,4L
-1.8,True,403,17,112,1,2,4L
-2.0,True,466,17,112,1,2,4L
-2.2,True,488,17,112,1,2,4L
-2.4,True,488,17,112,1,2,4L
-2.6,True,678,17,112,1,2,4L
-2.8,True,678,17,112,1,2,4L
-3.0,True,678,17,112,1,2,4L
-3.2,True,678,17,112,1,2,4L
-3.4,True,678,17,112,1,2,4L
-3.6,True,678,17,112,1,2,4L
-3.8,True,786,17,112,1,2,4L
-4.0,True,919,17,112,1,2,4L
-4.2,True,935,17,112,1,2,4L
-4.4,True,959,17,112,1,2,4L
-4.6,True,1042,17,112,1,2,4L
-4.8,True,1042,17,112,1,2,4L
-5.0,True,1042,17,112,1,2,4L
-5.2,True,1205,17,112,1,2,4L
-5.4,True,1217,17,112,1,2,4L
-5.6,True,1217,17,112,1,2,4L
-5.8,True,1233,17,112,1,2,4L
-6.0,True,1255,17,112,1,2,4L
-6.2,True,1255,17,112,1,2,4L
-6.4,True,1361,17,112,1,2,4L
-6.6,True,1428,17,112,1,2,4L
-6.8,True,1437,17,112,1,2,4L
-7.0,True,1467,17,112,1,2,4L
-7.2,True,1467,17,112,1,2,4L
-7.4,True,1467,17,112,1,2,4L
-7.6,True,1516,17,112,1,2,4L
-7.8,True,1516,17,112,1,2,4L
-8.0,True,1636,17,112,1,2,4L
2.0,True,1,17,113,1,2,4L
1.8,True,1,17,113,1,2,4L
1.6,True,1,17,113,1,2,4L
1.4,True,1,17,113,1,2,4L
1.2,True,7,17,113,1,2,4L
1.0,True,14,17,113,1,2,4L
0.8,True,34,17,113,1,2,4L
0.6,True,34,17,113,1,2,4L
0.4,True,56,17,113,1,2,4L
0.2,True,56,17,113,1,2,4L
0.0,True,86,17,113,1,2,4L
-0.2,True,86,17,113,1,2,4L
-0.4,True,86,17,113,1,2,4L
-0.6,True,218,17,113,1,2,4L
-0.8,True,249,17,113,1,2,4L
-1.0,True,250,17,113,1,2,4L
-1.2,True,250,17,113,1,2,4L
-1.4,True,250,17,113,1,2,4L
-1.6,True,345,17,113,1,2,4L
-1.8,True,431,17,113,1,2,4L
-2.0,True,431,17,113,1,2,4L
-2.2,True,452,17,113,1,2,4L
-2.4,True,452,17,113,1,2,4L
-2.6,True,452,17,113,1,2,4L
-2.8,True,452,17,113,1,2,4L
-3.0,True,583,17,113,1,2,4L
-3.2,True,583,17,113,1,2,4L
-3.4,True,583,17,113,1,2,4L
-3.6,True,679,17,113,1,2,4L
-3.8,True,679,17,113,1,2,4L
-4.0,True,679,17,113,1,2,4L
-4.2,True,679,17,113,1,2,4L
-4.4,True,679,17,113,1,2,4L
-4.6,True,991,17,113,1,2,4L
-4.8,True,999,17,113,1,2,4L
-5.0,True,999,17,113,1,2,4L
-5.2,True,999,17,113,1,2,4L
-5.4,True,999,17,113,1,2,4L
-5.6,True,999,17,113,1,2,4L
-5.8,True,1239,17,113,1,2,4L
-6.0,True,1257,17,113,1,2,4L
-6.2,True,1295,17,113,1,2,4L
-6.4,True,1369,17,113,1,2,4L
-6.6,True,1369,17,113,1,2,4L
-6.8,True,1448,17,113,1,2,4L
-7.0,False,1464,17,113,1,2,4L
-7.2,False,1464,17,113,1,2,4L
-7.4,False,1464,17,113,1,2,4L
-7.6,False,1464,17,113,1,2,4L
-7.8,False,1464,17,113,1,2,4L
-8.0,False,1464,17,113,1,2,4L
2.0,True,1,17,114,1,2,4L
1.8,True,1,17,114,1,2,4L
1.6,True,1,17,114,1,2,4L
1.4,True,1,17,114,1,2,4L
1.2,True,1,17,114,1,2,4L
1.0,True,1,17,114,1,2,4L
0.8,True,1,17,114,1,2,4L
0.6,True,6,17,114,1,2,4L
0.4,True,6,17,114,1,2,4L
0.2,True,8,17,114,1,2,4L
0.0,True,8,17,114,1,2,4L
-0.2,True,103,17,114,1,2,4L
-0.4,True,103,17,114,1,2,4L
-0.6,True,176,17,114,1,2,4L
-0.8,True,177,17,114,1,2,4L
-1.0,True,182,17,114,1,2,4L
-1.2,True,249,17,114,1,2,4L
-1.4,True,273,17,114,1,2,4L
-1.6,True,273,17,114,1,2,4L
-1.8,True,390,17,114,1,2,4L
-2.0,True,390,17,114,1,2,4L
-2.2,True,534,17,114,1,2,4L
-2.4,True,534,17,114,1,2,4L
-2.6,True,534,17,114,1,2,4L
-2.8,True,550,17,114,1,2,4L
-3.0,True,550,17,114,1,2,4L
-3.2,True,644,17,114,1,2,4L
-3.4,True,644,17,114,1,2,4L
-3.6,True,686,17,114,1,2,4L
-3.8,True,746,17,114,1,2,4L
