log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,739,14,114,1,2,4L
-6.4,True,863,14,114,1,2,4L
-6.6,True,926,14,114,1,2,4L
-6.8,True,942,14,114,1,2,4L
-7.0,True,946,14,114,1,2,4L
-7.2,True,961,14,114,1,2,4L
-7.4,True,961,14,114,1,2,4L
-7.6,True,961,14,114,1,2,4L
-7.8,True,961,14,114,1,2,4L
-8.0,True,961,14,114,1,2,4L
2.0,True,1,14,115,1,2,4L
1.8,True,1,14,115,1,2,4L
1.6,True,1,14,115,1,2,4L
1.4,True,1,14,115,1,2,4L
1.2,True,1,14,115,1,2,4L
1.0,True,1,14,115,1,2,4L
0.8,True,1,14,115,1,2,4L
0.6,True,1,14,115,1,2,4L
0.4,True,1,14,115,1,2,4L
0.2,True,1,14,115,1,2,4L
0.0,True,9,14,115,1,2,4L
-0.2,True,9,14,115,1,2,4L
-0.4,True,9,14,115,1,2,4L
-0.6,True,48,14,115,1,2,4L
-0.8,True,48,14,115,1,2,4L
-1.0,True,84,14,115,1,2,4L
-1.2,True,84,14,115,1,2,4L
-1.4,True,146,14,115,1,2,4L
-1.6,True,146,14,115,1,2,4L
-1.8,True,146,14,115,1,2,4L
-2.0,True,146,14,115,1,2,4L
-2.2,True,146,14,115,1,2,4L
-2.4,True,271,14,115,1,2,4L
-2.6,True,273,14,115,1,2,4L
-2.8,True,300,14,115,1,2,4L
-3.0,True,334,14,115,1,2,4L
-3.2,True,334,14,115,1,2,4L
-3.4,True,367,14,115,1,2,4L
-3.6,True,367,14,115,1,2,4L
-3.8,True,367,14,115,1,2,4L
-4.0,True,367,14,115,1,2,4L
-4.2,True,367,14,115,1,2,4L
-4.4,True,427,14,115,1,2,4L
-4.6,True,427,14,115,1,2,4L
-4.8,True,512,14,115,1,2,4L
-5.0,True,597,14,115,1,2,4L
-5.2,True,597,14,115,1,2,4L
-5.4,True,612,14,115,1,2,4L
-5.6,True,612,14,115,1,2,4L
-5.8,True,612,14,115,1,2,4L
-6.0,True,612,14,115,1,2,4L
-6.2,True,612,14,115,1,2,4L
-6.4,True,612,14,115,1,2,4L
-6.6,True,774,14,115,1,2,4L
-6.8,True,774,14,115,1,2,4L
-7.0,True,774,14,115,1,2,4L
-7.2,True,774,14,115,1,2,4L
-7.4,True,796,14,115,1,2,4L
-7.6,True,796,14,115,1,2,4L
-7.8,True,796,14,115,1,2,4L
-8.0,True,796,14,115,1,2,4L
2.0,True,8,14,116,1,2,4L
1.8,True,8,14,116,1,2,4L
1.6,True,8,14,116,1,2,4L
1.4,True,8,14,116,1,2,4L
1.2,True,10,14,116,1,2,4L
1.0,True,14,14,116,1,2,4L
0.8,True,25,14,116,1,2,4L
0.6,True,25,14,116,1,2,4L
0.4,True,42,14,116,1,2,4L
0.2,True,42,14,116,1,2,4L
0.0,True,59,14,116,1,2,4L
-0.2,True,59,14,116,1,2,4L
-0.4,True,97,14,116,1,2,4L
-0.6,True,156,14,116,1,2,4L
-0.8,True,167,14,116,1,2,4L
-1.0,True,220,14,116,1,2,4L
-1.2,True,220,14,116,1,2,4L
-1.4,True,267,14,116,1,2,4L
-1.6,True,288,14,116,1,2,4L
-1.8,True,303,14,116,1,2,4L
-2.0,True,303,14,116,1,2,4L
-2.2,True,348,14,116,1,2,4L
-2.4,True,348,14,116,1,2,4L
-2.6,True,348,14,116,1,2,4L
-2.8,True,364,14,116,1,2,4L
-3.0,True,377,14,116,1,2,4L
-3.2,True,380,14,116,1,2,4L
-3.4,True,380,14,116,1,2,4L
-3.6,True,405,14,116,1,2,4L
-3.8,True,460,14,116,1,2,4L
-4.0,True,460,14,116,1,2,4L
-4.2,True,482,14,116,1,2,4L
-4.4,True,482,14,116,1,2,4L
-4.6,True,482,14,116,1,2,4L
-4.8,True,482,14,116,1,2,4L
-5.0,True,482,14,116,1,2,4L
-5.2,True,482,14,116,1,2,4L
-5.4,True,482,14,116,1,2,4L
-5.6,True,482,14,116,1,2,4L
-5.8,True,790,14,116,1,2,4L
-6.0,True,796,14,116,1,2,4L
-6.2,True,807,14,116,1,2,4L
-6.4,True,807,14,116,1,2,4L
-6.6,True,807,14,116,1,2,4L
-6.8,True,807,14,116,1,2,4L
-7.0,True,807,14,116,1,2,4L
-7.2,True,897,14,116,1,2,4L
-7.4,True,934,14,116,1,2,4L
-7.6,True,934,14,116,1,2,4L
-7.8,True,963,14,116,1,2,4L
-8.0,True,963,14,116,1,2,4L
2.0,True,1,14,117,1,2,4L
1.8,True,7,14,117,1,2,4L
1.6,True,8,14,117,1,2,4L
1.4,True,8,14,117,1,2,4L
1.2,True,8,14,117,1,2,4L
1.0,True,8,14,117,1,2,4L
0.8,True,26,14,117,1,2,4L
0.6,True,47,14,117,1,2,4L
0.4,True,86,14,117,1,2,4L
0.2,True,95,14,117,1,2,4L
0.0,True,95,14,117,1,2,4L
-0.2,True,95,14,117,1,2,4L
-0.4,True,95,14,117,1,2,4L
-0.6,True,151,14,117,1,2,4L
-0.8,True,151,14,117,1,2,4L
-1.0,True,151,14,117,1,2,4L
-1.2,True,275,14,117,1,2,4L
-1.4,True,278,14,117,1,2,4L
-1.6,True,278,14,117,1,2,4L
-1.8,True,278,14,117,1,2,4L
-2.0,True,278,14,117,1,2,4L
-2.2,True,278,14,117,1,2,4L
-2.4,True,340,14,117,1,2,4L
-2.6,True,340,14,117,1,2,4L
-2.8,True,357,14,117,1,2,4L
-3.0,True,357,14,117,1,2,4L
-3.2,True,357,14,117,1,2,4L
-3.4,True,357,14,117,1,2,4L
-3.6,True,493,14,117,1,2,4L
-3.8,True,528,14,117,1,2,4L
-4.0,True,528,14,117,1,2,4L
-4.2,True,548,14,117,1,2,4L
-4.4,True,548,14,117,1,2,4L
-4.6,True,548,14,117,1,2,4L
-4.8,True,548,14,117,1,2,4L
-5.0,True,548,14,117,1,2,4L
-5.2,True,548,14,117,1,2,4L
-5.4,True,548,14,117,1,2,4L
-5.6,True,638,14,117,1,2,4L
-5.8,True,638,14,117,1,2,4L
-6.0,True,638,14,117,1,2,4L
-6.2,True,638,14,117,1,2,4L
-6.4,True,638,14,117,1,2,4L
-6.6,True,638,14,117,1,2,4L
-6.8,True,951,14,117,1,2,4L
-7.0,True,951,14,117,1,2,4L
-7.2,True,951,14,117,1,2,4L
-7.4,True,1063,14,117,1,2,4L
-7.6,True,1063,14,117,1,2,4L
-7.8,True,1102,14,117,1,2,4L
-8.0,True,1143,14,117,1,2,4L
2.0,True,1,14,118,1,2,4L
1.8,True,1,14,118,1,2,4L
1.6,True,1,14,118,1,2,4L
1.4,True,1,14,118,1,2,4L
1.2,True,1,14,118,1,2,4L
1.0,True,1,14,118,1,2,4L
0.8,True,2,14,118,1,2,4L
0.6,True,31,14,118,1,2,4L
0.4,True,31,14,118,1,2,4L
0.2,True,53,14,118,1,2,4L
0.0,True,53,14,118,1,2,4L
-0.2,True,106,14,118,1,2,4L
-0.4,True,106,14,118,1,2,4L
-0.6,True,106,14,118,1,2,4L
-0.8,True,149,14,118,1,2,4L
-1.0,True,149,14,118,1,2,4L
-1.2,True,165,14,118,1,2,4L
-1.4,True,216,14,118,1,2,4L
-1.6,True,221,14,118,1,2,4L
-1.8,True,241,14,118,1,2,4L
-2.0,True,241,14,118,1,2,4L
-2.2,True,241,14,118,1,2,4L
-2.4,True,241,14,118,1,2,4L
-2.6,True,241,14,118,1,2,4L
-2.8,True,244,14,118,1,2,4L
-3.0,True,296,14,118,1,2,4L
-3.2,True,317,14,118,1,2,4L
-3.4,True,462,14,118,1,2,4L
-3.6,True,462,14,118,1,2,4L
-3.8,True,462,14,118,1,2,4L
-4.0,True,462,14,118,1,2,4L
-4.2,True,608,14,118,1,2,4L
-4.4,True,611,14,118,1,2,4L
-4.6,True,634,14,118,1,2,4L
-4.8,True,654,14,118,1,2,4L
-5.0,True,654,14,118,1,2,4L
-5.2,True,654,14,118,1,2,4L
-5.4,True,654,14,118,1,2,4L
-5.6,True,734,14,118,1,2,4L
-5.8,True,757,14,118,1,2,4L
-6.0,True,766,14,118,1,2,4L
-6.2,True,774,14,118,1,2,4L
-6.4,True,854,14,118,1,2,4L
-6.6,True,894,14,118,1,2,4L
-6.8,True,894,14,118,1,2,4L
-7.0,True,923,14,118,1,2,4L
-7.2,True,929,14,118,1,2,4L
-7.4,True,963,14,118,1,2,4L
-7.6,True,985,14,118,1,2,4L
-7.8,True,985,14,118,1,2,4L
-8.0,True,1031,14,118,1,2,4L
2.0,True,1,14,119,1,2,4L
1.8,True,1,14,119,1,2,4L
1.6,True,3,14,119,1,2,4L
1.4,True,8,14,119,1,2,4L
1.2,True,9,14,119,1,2,4L
1.0,True,15,14,119,1,2,4L
0.8,True,16,14,119,1,2,4L
0.6,True,16,14,119,1,2,4L
0.4,True,28,14,119,1,2,4L
0.2,True,32,14,119,1,2,4L
0.0,True,32,14,119,1,2,4L
-0.2,True,32,14,119,1,2,4L
-0.4,True,87,14,119,1,2,4L
-0.6,True,98,14,119,1,2,4L
-0.8,True,139,14,119,1,2,4L
-1.0,True,139,14,119,1,2,4L
-1.2,True,182,14,119,1,2,4L
-1.4,True,182,14,119,1,2,4L
-1.6,True,210,14,119,1,2,4L
-1.8,True,236,14,119,1,2,4L
-2.0,True,236,14,119,1,2,4L
-2.2,True,236,14,119,1,2,4L
-2.4,True,294,14,119,1,2,4L
-2.6,True,309,14,119,1,2,4L
-2.8,True,331,14,119,1,2,4L
-3.0,True,358,14,119,1,2,4L
-3.2,True,358,14,119,1,2,4L
-3.4,True,358,14,119,1,2,4L
-3.6,True,430,14,119,1,2,4L
-3.8,True,445,14,119,1,2,4L
-4.0,True,480,14,119,1,2,4L
-4.2,True,494,14,119,1,2,4L
-4.4,True,545,14,119,1,2,4L
-4.6,True,577,14,119,1,2,4L
-4.8,True,591,14,119,1,2,4L
-5.0,True,591,14,119,1,2,4L
-5.2,True,591,14,119,1,2,4L
-5.4,True,591,14,119,1,2,4L
-5.6,True,591,14,119,1,2,4L
-5.8,True,622,14,119,1,2,4L
-6.0,True,774,14,119,1,2,4L
-6.2,True,774,14,119,1,2,4L
-6.4,True,774,14,119,1,2,4L
-6.6,True,780,14,119,1,2,4L
-6.8,True,780,14,119,1,2,4L
-7.0,True,780,14,119,1,2,4L
-7.2,True,913,14,119,1,2,4L
-7.4,True,913,14,119,1,2,4L
-7.6,True,913,14,119,1,2,4L
-7.8,True,955,14,119,1,2,4L
-8.0,True,1017,14,119,1,2,4L
2.0,True,2,14,120,1,2,4L
1.8,True,7,14,120,1,2,4L
1.6,True,7,14,120,1,2,4L
1.4,True,7,14,120,1,2,4L
1.2,True,7,14,120,1,2,4L
1.0,True,18,14,120,1,2,4L
0.8,True,18,14,120,1,2,4L
0.6,True,18,14,120,1,2,4L
0.4,True,18,14,120,1,2,4L
0.2,True,18,14,120,1,2,4L
0.0,True,18,14,120,1,2,4L
-0.2,True,89,14,120,1,2,4L
-0.4,True,107,14,120,1,2,4L
-0.6,True,131,14,120,1,2,4L
-0.8,True,131,14,120,1,2,4L
-1.0,True,131,14,120,1,2,4L
-1.2,True,136,14,120,1,2,4L
-1.4,True,161,14,120,1,2,4L
-1.6,True,187,14,120,1,2,4L
-1.8,True,199,14,120,1,2,4L
-2.0,True,225,14,120,1,2,4L
-2.2,True,225,14,120,1,2,4L
-2.4,True,225,14,120,1,2,4L
-2.6,True,332,14,120,1,2,4L
-2.8,True,341,14,120,1,2,4L
-3.0,True,346,14,120,1,2,4L
-3.2,True,346,14,120,1,2,4L
-3.4,True,346,14,120,1,2,4L
-3.6,True,408,14,120,1,2,4L
-3.8,True,408,14,120,1,2,4L
-4.0,True,408,14,120,1,2,4L
-4.2,True,408,14,120,1,2,4L
-4.4,True,408,14,120,1,2,4L
-4.6,True,408,14,120,1,2,4L
-4.8,True,408,14,120,1,2,4L
-5.0,True,408,14,120,1,2,4L
-5.2,True,408,14,120,1,2,4L
-5.4,True,408,14,120,1,2,4L
-5.6,True,576,14,120,1,2,4L
-5.8,True,594,14,120,1,2,4L
-6.0,True,594,14,120,1,2,4L
-6.2,True,594,14,120,1,2,4L
-6.4,True,695,14,120,1,2,4L
-6.6,True,695,14,120,1,2,4L
-6.8,True,727,14,120,1,2,4L
-7.0,True,750,14,120,1,2,4L
-7.2,True,750,14,120,1,2,4L
-7.4,True,750,14,120,1,2,4L
-7.6,True,826,14,120,1,2,4L
-7.8,True,847,14,120,1,2,4L
-8.0,True,875,14,120,1,2,4L
2.0,True,1,14,121,1,2,4L
1.8,True,1,14,121,1,2,4L
1.6,True,1,14,121,1,2,4L
1.4,True,1,14,121,1,2,4L
1.2,True,1,14,121,1,2,4L
1.0,True,1,14,121,1,2,4L
0.8,True,2,14,121,1,2,4L
0.6,True,2,14,121,1,2,4L
0.4,True,2,14,121,1,2,4L
0.2,True,2,14,121,1,2,4L
0.0,True,2,14,121,1,2,4L
-0.2,True,22,14,121,1,2,4L
-0.4,True,43,14,121,1,2,4L
-0.6,True,43,14,121,1,2,4L
-0.8,True,84,14,121,1,2,4L
-1.0,True,84,14,121,1,2,4L
-1.2,True,84,14,121,1,2,4L
-1.4,True,147,14,121,1,2,4L
-1.6,True,191,14,121,1,2,4L
-1.8,True,191,14,121,1,2,4L
-2.0,True,191,14,121,1,2,4L
-2.2,True,208,14,121,1,2,4L
-2.4,True,208,14,121,1,2,4L
-2.6,True,249,14,121,1,2,4L
-2.8,True,287,14,121,1,2,4L
-3.0,True,287,14,121,1,2,4L
-3.2,True,287,14,121,1,2,4L
-3.4,True,395,14,121,1,2,4L
-3.6,True,399,14,121,1,2,4L
-3.8,True,404,14,121,1,2,4L
-4.0,True,449,14,121,1,2,4L
-4.2,True,449,14,121,1,2,4L
-4.4,True,454,14,121,1,2,4L
-4.6,True,454,14,121,1,2,4L
-4.8,True,462,14,121,1,2,4L
-5.0,True,462,14,121,1,2,4L
-5.2,True,585,14,121,1,2,4L
-5.4,True,607,14,121,1,2,4L
-5.6,True,661,14,121,1,2,4L
-5.8,True,677,14,121,1,2,4L
-6.0,True,677,14,121,1,2,4L
-6.2,True,677,14,121,1,2,4L
-6.4,True,677,14,121,1,2,4L
-6.6,True,677,14,121,1,2,4L
-6.8,True,677,14,121,1,2,4L
-7.0,True,866,14,121,1,2,4L
-7.2,True,866,14,121,1,2,4L
-7.4,True,866,14,121,1,2,4L
-7.6,True,925,14,121,1,2,4L
-7.8,True,925,14,121,1,2,4L
-8.0,True,994,14,121,1,2,4L
2.0,True,1,14,122,1,2,4L
1.8,True,1,14,122,1,2,4L
1.6,True,1,14,122,1,2,4L
1.4,True,1,14,122,1,2,4L
1.2,True,1,14,122,1,2,4L
1.0,True,2,14,122,1,2,4L
0.8,True,2,14,122,1,2,4L
0.6,True,6,14,122,1,2,4L
0.4,True,6,14,122,1,2,4L
0.2,True,11,14,122,1,2,4L
0.0,True,11,14,122,1,2,4L
-0.2,True,24,14,122,1,2,4L
-0.4,True,52,14,122,1,2,4L
-0.6,True,52,14,122,1,2,4L
-0.8,True,108,14,122,1,2,4L
-1.0,True,108,14,122,1,2,4L
-1.2,True,108,14,122,1,2,4L
-1.4,True,108,14,122,1,2,4L
-1.6,True,108,14,122,1,2,4L
-1.8,True,108,14,122,1,2,4L
-2.0,True,108,14,122,1,2,4L
-2.2,True,108,14,122,1,2,4L
-2.4,True,108,14,122,1,2,4L
-2.6,True,259,14,122,1,2,4L
-2.8,True,259,14,122,1,2,4L
-3.0,True,294,14,122,1,2,4L
-3.2,True,309,14,122,1,2,4L
-3.4,True,309,14,122,1,2,4L
-3.6,True,309,14,122,1,2,4L
-3.8,True,309,14,122,1,2,4L
-4.0,True,309,14,122,1,2,4L
-4.2,True,309,14,122,1,2,4L
-4.4,True,309,14,122,1,2,4L
-4.6,True,600,14,122,1,2,4L
-4.8,True,605,14,122,1,2,4L
-5.0,True,624,14,122,1,2,4L
-5.2,True,636,14,122,1,2,4L
-5.4,True,636,14,122,1,2,4L
-5.6,True,636,14,122,1,2,4L
-5.8,True,701,14,122,1,2,4L
-6.0,True,728,14,122,1,2,4L
-6.2,True,746,14,122,1,2,4L
-6.4,True,789,14,122,1,2,4L
-6.6,True,789,14,122,1,2,4L
-6.8,True,789,14,122,1,2,4L
-7.0,True,789,14,122,1,2,4L
-7.2,True,789,14,122,1,2,4L
-7.4,True,789,14,122,1,2,4L
-7.6,True,789,14,122,1,2,4L
-7.8,True,956,14,122,1,2,4L
-8.0,True,970,14,122,1,2,4L
2.0,True,2,14,123,1,2,4L
1.8,True,2,14,123,1,2,4L
1.6,True,2,14,123,1,2,4L
1.4,True,2,14,123,1,2,4L
1.2,True,2,14,123,1,2,4L
1.0,True,10,14,123,1,2,4L
0.8,True,10,14,123,1,2,4L
0.6,True,10,14,123,1,2,4L
0.4,True,28,14,123,1,2,4L
0.2,True,44,14,123,1,2,4L
0.0,True,67,14,123,1,2,4L
-0.2,True,86,14,123,1,2,4L
-0.4,True,109,14,123,1,2,4L
-0.6,True,150,14,123,1,2,4L
-0.8,True,173,14,123,1,2,4L
-1.0,True,173,14,123,1,2,4L
-1.2,True,192,14,123,1,2,4L
-1.4,True,193,14,123,1,2,4L
-1.6,True,226,14,123,1,2,4L
-1.8,True,228,14,123,1,2,4L
-2.0,True,228,14,123,1,2,4L
-2.2,True,261,14,123,1,2,4L
-2.4,True,261,14,123,1,2,4L
-2.6,True,319,14,123,1,2,4L
-2.8,True,319,14,123,1,2,4L
-3.0,True,319,14,123,1,2,4L
-3.2,True,465,14,123,1,2,4L
-3.4,True,465,14,123,1,2,4L
-3.6,True,465,14,123,1,2,4L
-3.8,True,465,14,123,1,2,4L
-4.0,True,509,14,123,1,2,4L
-4.2,True,531,14,123,1,2,4L
-4.4,True,531,14,123,1,2,4L
-4.6,True,531,14,123,1,2,4L
-4.8,True,531,14,123,1,2,4L
-5.0,True,531,14,123,1,2,4L
-5.2,True,629,14,123,1,2,4L
-5.4,True,640,14,123,1,2,4L
-5.6,True,640,14,123,1,2,4L
-5.8,True,745,14,123,1,2,4L
-6.0,True,745,14,123,1,2,4L
-6.2,True,850,14,123,1,2,4L
-6.4,True,850,14,123,1,2,4L
-6.6,True,960,14,123,1,2,4L
-6.8,True,967,14,123,1,2,4L
-7.0,True,975,14,123,1,2,4L
-7.2,True,1001,14,123,1,2,4L
-7.4,True,1001,14,123,1,2,4L
-7.6,True,1040,14,123,1,2,4L
-7.8,True,1040,14,123,1,2,4L
-8.0,True,1062,14,123,1,2,4L
2.0,True,5,14,124,1,2,4L
1.8,True,5,14,124,1,2,4L
1.6,True,5,14,124,1,2,4L
1.4,True,5,14,124,1,2,4L
1.2,True,5,14,124,1,2,4L
1.0,True,14,14,124,1,2,4L
0.8,True,14,14,124,1,2,4L
0.6,True,17,14,124,1,2,4L
0.4,True,18,14,124,1,2,4L
0.2,True,46,14,124,1,2,4L
0.0,True,46,14,124,1,2,4L
-0.2,True,46,14,124,1,2,4L
-0.4,True,46,14,124,1,2,4L
-0.6,True,139,14,124,1,2,4L
-0.8,True,139,14,124,1,2,4L
-1.0,True,139,14,124,1,2,4L
-1.2,True,165,14,124,1,2,4L
-1.4,True,165,14,124,1,2,4L
-1.6,True,165,14,124,1,2,4L
-1.8,True,165,14,124,1,2,4L
-2.0,True,165,14,124,1,2,4L
-2.2,True,165,14,124,1,2,4L
-2.4,True,276,14,124,1,2,4L
-2.6,True,309,14,124,1,2,4L
-2.8,True,309,14,124,1,2,4L
-3.0,True,309,14,124,1,2,4L
-3.2,True,309,14,124,1,2,4L
-3.4,True,309,14,124,1,2,4L
-3.6,True,309,14,124,1,2,4L
-3.8,True,309,14,124,1,2,4L
-4.0,True,309,14,124,1,2,4L
-4.2,True,309,14,124,1,2,4L
-4.4,True,309,14,124,1,2,4L
-4.6,True,493,14,124,1,2,4L
-4.8,True,504,14,124,1,2,4L
-5.0,True,504,14,124,1,2,4L
-5.2,True,504,14,124,1,2,4L
-5.4,True,580,14,124,1,2,4L
-5.6,True,580,14,124,1,2,4L
-5.8,True,787,14,124,1,2,4L
-6.0,True,902,14,124,1,2,4L
-6.2,True,913,14,124,1,2,4L
-6.4,True,935,14,124,1,2,4L
-6.6,True,943,14,124,1,2,4L
-6.8,True,948,14,124,1,2,4L
-7.0,True,963,14,124,1,2,4L
-7.2,True,1011,14,124,1,2,4L
-7.4,True,1011,14,124,1,2,4L
-7.6,True,1060,14,124,1,2,4L
-7.8,True,1060,14,124,1,2,4L
-8.0,True,1062,14,124,1,2,4L
2.0,True,1,14,125,1,2,4L
1.8,True,1,14,125,1,2,4L
1.6,True,1,14,125,1,2,4L
1.4,True,1,14,125,1,2,4L
1.2,True,1,14,125,1,2,4L
1.0,True,1,14,125,1,2,4L
0.8,True,1,14,125,1,2,4L
0.6,True,2,14,125,1,2,4L
0.4,True,4,14,125,1,2,4L
0.2,True,23,14,125,1,2,4L
0.0,True,23,14,125,1,2,4L
-0.2,True,35,14,125,1,2,4L
-0.4,True,35,14,125,1,2,4L
-0.6,True,44,14,125,1,2,4L
-0.8,True,67,14,125,1,2,4L
-1.0,True,67,14,125,1,2,4L
-1.2,True,115,14,125,1,2,4L
-1.4,True,117,14,125,1,2,4L
-1.6,True,117,14,125,1,2,4L
-1.8,True,239,14,125,1,2,4L
-2.0,True,286,14,125,1,2,4L
-2.2,True,286,14,125,1,2,4L
-2.4,True,286,14,125,1,2,4L
-2.6,True,286,14,125,1,2,4L
-2.8,True,294,14,125,1,2,4L
-3.0,True,294,14,125,1,2,4L
-3.2,True,294,14,125,1,2,4L
-3.4,True,395,14,125,1,2,4L
-3.6,True,446,14,125,1,2,4L
-3.8,True,461,14,125,1,2,4L
-4.0,True,461,14,125,1,2,4L
-4.2,True,461,14,125,1,2,4L
-4.4,True,517,14,125,1,2,4L
-4.6,True,517,14,125,1,2,4L
-4.8,True,517,14,125,1,2,4L
-5.0,True,517,14,125,1,2,4L
-5.2,True,562,14,125,1,2,4L
-5.4,True,562,14,125,1,2,4L
-5.6,True,562,14,125,1,2,4L
-5.8,True,562,14,125,1,2,4L
-6.0,True,562,14,125,1,2,4L
-6.2,True,562,14,125,1,2,4L
-6.4,True,562,14,125,1,2,4L
-6.6,True,622,14,125,1,2,4L
-6.8,True,734,14,125,1,2,4L
-7.0,True,734,14,125,1,2,4L
-7.2,True,734,14,125,1,2,4L
-7.4,True,857,14,125,1,2,4L
-7.6,True,857,14,125,1,2,4L
-7.8,True,945,14,125,1,2,4L
-8.0,True,948,14,125,1,2,4L
2.0,True,1,14,126,1,2,4L
1.8,True,1,14,126,1,2,4L
1.6,True,1,14,126,1,2,4L
1.4,True,1,14,126,1,2,4L
1.2,True,2,14,126,1,2,4L
1.0,True,4,14,126,1,2,4L
0.8,True,6,14,126,1,2,4L
0.6,True,33,14,126,1,2,4L
0.4,True,33,14,126,1,2,4L
0.2,True,50,14,126,1,2,4L
0.0,True,50,14,126,1,2,4L
-0.2,True,50,14,126,1,2,4L
-0.4,True,111,14,126,1,2,4L
-0.6,True,160,14,126,1,2,4L
-0.8,True,166,14,126,1,2,4L
-1.0,True,199,14,126,1,2,4L
-1.2,True,224,14,126,1,2,4L
-1.4,True,224,14,126,1,2,4L
-1.6,True,224,14,126,1,2,4L
-1.8,True,224,14,126,1,2,4L
-2.0,True,224,14,126,1,2,4L
-2.2,True,224,14,126,1,2,4L
-2.4,True,290,14,126,1,2,4L
-2.6,True,290,14,126,1,2,4L
-2.8,True,290,14,126,1,2,4L
-3.0,True,329,14,126,1,2,4L
-3.2,True,355,14,126,1,2,4L
-3.4,True,358,14,126,1,2,4L
-3.6,True,417,14,126,1,2,4L
-3.8,True,417,14,126,1,2,4L
-4.0,True,548,14,126,1,2,4L
-4.2,True,557,14,126,1,2,4L
-4.4,True,557,14,126,1,2,4L
-4.6,True,557,14,126,1,2,4L
-4.8,True,557,14,126,1,2,4L
-5.0,True,642,14,126,1,2,4L
-5.2,True,647,14,126,1,2,4L
-5.4,True,672,14,126,1,2,4L
-5.6,True,672,14,126,1,2,4L
-5.8,True,729,14,126,1,2,4L
-6.0,True,770,14,126,1,2,4L
-6.2,True,770,14,126,1,2,4L
-6.4,True,770,14,126,1,2,4L
-6.6,True,770,14,126,1,2,4L
-6.8,True,818,14,126,1,2,4L
-7.0,True,818,14,126,1,2,4L
-7.2,True,891,14,126,1,2,4L
-7.4,True,891,14,126,1,2,4L
-7.6,True,916,14,126,1,2,4L
-7.8,True,916,14,126,1,2,4L
-8.0,True,916,14,126,1,2,4L
2.0,True,1,14,127,1,2,4L
1.8,True,1,14,127,1,2,4L
1.6,True,1,14,127,1,2,4L
1.4,True,1,14,127,1,2,4L
1.2,True,1,14,127,1,2,4L
1.0,True,3,14,127,1,2,4L
0.8,True,4,14,127,1,2,4L
0.6,True,25,14,127,1,2,4L
0.4,True,64,14,127,1,2,4L
0.2,True,64,14,127,1,2,4L
0.0,True,64,14,127,1,2,4L
-0.2,True,111,14,127,1,2,4L
-0.4,True,111,14,127,1,2,4L
-0.6,True,130,14,127,1,2,4L
-0.8,True,130,14,127,1,2,4L
-1.0,True,168,14,127,1,2,4L
-1.2,True,189,14,127,1,2,4L
-1.4,True,189,14,127,1,2,4L
-1.6,True,189,14,127,1,2,4L
-1.8,True,189,14,127,1,2,4L
-2.0,True,189,14,127,1,2,4L
-2.2,True,305,14,127,1,2,4L
-2.4,True,354,14,127,1,2,4L
-2.6,True,365,14,127,1,2,4L
-2.8,True,418,14,127,1,2,4L
-3.0,True,423,14,127,1,2,4L
-3.2,True,423,14,127,1,2,4L
-3.4,True,493,14,127,1,2,4L
-3.6,True,493,14,127,1,2,4L
-3.8,True,493,14,127,1,2,4L
-4.0,True,493,14,127,1,2,4L
-4.2,True,493,14,127,1,2,4L
-4.4,True,493,14,127,1,2,4L
-4.6,True,516,14,127,1,2,4L
-4.8,True,577,14,127,1,2,4L
-5.0,True,577,14,127,1,2,4L
-5.2,True,702,14,127,1,2,4L
-5.4,True,702,14,127,1,2,4L
-5.6,True,703,14,127,1,2,4L
-5.8,True,703,14,127,1,2,4L
-6.0,True,732,14,127,1,2,4L
-6.2,True,770,14,127,1,2,4L
-6.4,True,797,14,127,1,2,4L
-6.6,True,915,14,127,1,2,4L
-6.8,True,916,14,127,1,2,4L
-7.0,True,931,14,127,1,2,4L
-7.2,True,978,14,127,1,2,4L
-7.4,True,978,14,127,1,2,4L
-7.6,True,1057,14,127,1,2,4L
-7.8,True,1095,14,127,1,2,4L
-8.0,True,1095,14,127,1,2,4L
2.0,True,2,14,128,1,2,4L
1.8,True,2,14,128,1,2,4L
1.6,True,2,14,128,1,2,4L
1.4,True,2,14,128,1,2,4L
1.2,True,2,14,128,1,2,4L
1.0,True,2,14,128,1,2,4L
0.8,True,2,14,128,1,2,4L
0.6,True,40,14,128,1,2,4L
0.4,True,40,14,128,1,2,4L
0.2,True,40,14,128,1,2,4L
0.0,True,44,14,128,1,2,4L
-0.2,True,57,14,128,1,2,4L
-0.4,True,57,14,128,1,2,4L
-0.6,True,57,14,128,1,2,4L
-0.8,True,57,14,128,1,2,4L
-1.0,True,57,14,128,1,2,4L
-1.2,True,209,14,128,1,2,4L
-1.4,True,227,14,128,1,2,4L
-1.6,True,271,14,128,1,2,4L
-1.8,True,271,14,128,1,2,4L
-2.0,True,317,14,128,1,2,4L
-2.2,True,317,14,128,1,2,4L
-2.4,True,322,14,128,1,2,4L
-2.6,True,322,14,128,1,2,4L
-2.8,True,322,14,128,1,2,4L
-3.0,True,322,14,128,1,2,4L
-3.2,True,445,14,128,1,2,4L
-3.4,True,445,14,128,1,2,4L
-3.6,True,445,14,128,1,2,4L
-3.8,True,445,14,128,1,2,4L
-4.0,True,445,14,128,1,2,4L
-4.2,True,536,14,128,1,2,4L
