log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,614,15,114,1,2,4L
-4.0,True,614,15,114,1,2,4L
-4.2,True,674,15,114,1,2,4L
-4.4,True,674,15,114,1,2,4L
-4.6,True,674,15,114,1,2,4L
-4.8,True,695,15,114,1,2,4L
-5.0,True,695,15,114,1,2,4L
-5.2,True,695,15,114,1,2,4L
-5.4,True,796,15,114,1,2,4L
-5.6,True,799,15,114,1,2,4L
-5.8,True,804,15,114,1,2,4L
-6.0,True,819,15,114,1,2,4L
-6.2,True,819,15,114,1,2,4L
-6.4,True,819,15,114,1,2,4L
-6.6,True,837,15,114,1,2,4L
-6.8,True,837,15,114,1,2,4L
-7.0,True,863,15,114,1,2,4L
-7.2,True,863,15,114,1,2,4L
-7.4,True,922,15,114,1,2,4L
-7.6,True,930,15,114,1,2,4L
-7.8,True,930,15,114,1,2,4L
-8.0,True,932,15,114,1,2,4L
2.0,True,1,15,115,1,2,4L
1.8,True,1,15,115,1,2,4L
1.6,True,31,15,115,1,2,4L
1.4,True,53,15,115,1,2,4L
1.2,True,53,15,115,1,2,4L
1.0,True,53,15,115,1,2,4L
0.8,True,59,15,115,1,2,4L
0.6,True,59,15,115,1,2,4L
0.4,True,59,15,115,1,2,4L
0.2,True,198,15,115,1,2,4L
0.0,True,443,15,115,1,2,4L
-0.2,True,443,15,115,1,2,4L
-0.4,True,513,15,115,1,2,4L
-0.6,True,527,15,115,1,2,4L
-0.8,True,553,15,115,1,2,4L
-1.0,True,553,15,115,1,2,4L
-1.2,True,586,15,115,1,2,4L
-1.4,True,586,15,115,1,2,4L
-1.6,True,591,15,115,1,2,4L
-1.8,True,626,15,115,1,2,4L
-2.0,True,635,15,115,1,2,4L
-2.2,True,635,15,115,1,2,4L
-2.4,True,635,15,115,1,2,4L
-2.6,True,676,15,115,1,2,4L
-2.8,True,676,15,115,1,2,4L
-3.0,True,676,15,115,1,2,4L
-3.2,True,676,15,115,1,2,4L
-3.4,True,704,15,115,1,2,4L
-3.6,True,734,15,115,1,2,4L
-3.8,True,734,15,115,1,2,4L
-4.0,True,734,15,115,1,2,4L
-4.2,True,734,15,115,1,2,4L
-4.4,True,764,15,115,1,2,4L
-4.6,True,764,15,115,1,2,4L
-4.8,True,764,15,115,1,2,4L
-5.0,True,794,15,115,1,2,4L
-5.2,True,794,15,115,1,2,4L
-5.4,True,833,15,115,1,2,4L
-5.6,True,841,15,115,1,2,4L
-5.8,True,841,15,115,1,2,4L
-6.0,True,841,15,115,1,2,4L
-6.2,True,841,15,115,1,2,4L
-6.4,True,841,15,115,1,2,4L
-6.6,True,882,15,115,1,2,4L
-6.8,True,882,15,115,1,2,4L
-7.0,True,882,15,115,1,2,4L
-7.2,True,882,15,115,1,2,4L
-7.4,True,917,15,115,1,2,4L
-7.6,True,932,15,115,1,2,4L
-7.8,True,932,15,115,1,2,4L
-8.0,True,932,15,115,1,2,4L
2.0,True,2,15,116,1,2,4L
1.8,True,2,15,116,1,2,4L
1.6,True,2,15,116,1,2,4L
1.4,True,3,15,116,1,2,4L
1.2,True,6,15,116,1,2,4L
1.0,True,63,15,116,1,2,4L
0.8,True,97,15,116,1,2,4L
0.6,True,154,15,116,1,2,4L
0.4,True,154,15,116,1,2,4L
0.2,True,154,15,116,1,2,4L
0.0,True,154,15,116,1,2,4L
-0.2,True,154,15,116,1,2,4L
-0.4,False,1608,15,116,1,2,4L
-0.6,False,1608,15,116,1,2,4L
-0.8,False,1608,15,116,1,2,4L
-1.0,False,1608,15,116,1,2,4L
-1.2,False,1608,15,116,1,2,4L
-1.4,False,1608,15,116,1,2,4L
-1.6,False,1608,15,116,1,2,4L
-1.8,False,1608,15,116,1,2,4L
-2.0,False,1608,15,116,1,2,4L
-2.2,False,1608,15,116,1,2,4L
-2.4,False,1608,15,116,1,2,4L
-2.6,False,1608,15,116,1,2,4L
-2.8,False,1608,15,116,1,2,4L
-3.0,False,1608,15,116,1,2,4L
-3.2,False,1608,15,116,1,2,4L
-3.4,False,1608,15,116,1,2,4L
-3.6,False,1608,15,116,1,2,4L
-3.8,False,1608,15,116,1,2,4L
-4.0,False,1608,15,116,1,2,4L
-4.2,False,1608,15,116,1,2,4L
-4.4,False,1608,15,116,1,2,4L
-4.6,False,1608,15,116,1,2,4L
-4.8,False,1608,15,116,1,2,4L
-5.0,False,1608,15,116,1,2,4L
-5.2,False,1608,15,116,1,2,4L
-5.4,False,1608,15,116,1,2,4L
-5.6,False,1608,15,116,1,2,4L
-5.8,False,1608,15,116,1,2,4L
-6.0,False,1608,15,116,1,2,4L
-6.2,False,1608,15,116,1,2,4L
-6.4,False,1608,15,116,1,2,4L
-6.6,False,1608,15,116,1,2,4L
-6.8,False,1608,15,116,1,2,4L
-7.0,False,1608,15,116,1,2,4L
-7.2,False,1608,15,116,1,2,4L
-7.4,False,1608,15,116,1,2,4L
-7.6,False,1608,15,116,1,2,4L
-7.8,False,1608,15,116,1,2,4L
-8.0,False,1608,15,116,1,2,4L
2.0,True,25,15,117,1,2,4L
1.8,True,25,15,117,1,2,4L
1.6,True,25,15,117,1,2,4L
1.4,True,28,15,117,1,2,4L
1.2,True,84,15,117,1,2,4L
1.0,True,125,15,117,1,2,4L
0.8,True,220,15,117,1,2,4L
0.6,True,283,15,117,1,2,4L
0.4,True,283,15,117,1,2,4L
0.2,True,283,15,117,1,2,4L
0.0,True,352,15,117,1,2,4L
-0.2,True,352,15,117,1,2,4L
-0.4,True,352,15,117,1,2,4L
-0.6,True,352,15,117,1,2,4L
-0.8,True,352,15,117,1,2,4L
-1.0,True,352,15,117,1,2,4L
-1.2,True,489,15,117,1,2,4L
-1.4,True,489,15,117,1,2,4L
-1.6,True,511,15,117,1,2,4L
-1.8,True,511,15,117,1,2,4L
-2.0,True,511,15,117,1,2,4L
-2.2,True,511,15,117,1,2,4L
-2.4,True,511,15,117,1,2,4L
-2.6,True,511,15,117,1,2,4L
-2.8,True,511,15,117,1,2,4L
-3.0,True,511,15,117,1,2,4L
-3.2,True,701,15,117,1,2,4L
-3.4,True,701,15,117,1,2,4L
-3.6,True,701,15,117,1,2,4L
-3.8,True,701,15,117,1,2,4L
-4.0,True,756,15,117,1,2,4L
-4.2,True,756,15,117,1,2,4L
-4.4,True,756,15,117,1,2,4L
-4.6,True,782,15,117,1,2,4L
-4.8,True,809,15,117,1,2,4L
-5.0,True,819,15,117,1,2,4L
-5.2,True,823,15,117,1,2,4L
-5.4,True,823,15,117,1,2,4L
-5.6,True,841,15,117,1,2,4L
-5.8,True,856,15,117,1,2,4L
-6.0,True,856,15,117,1,2,4L
-6.2,True,893,15,117,1,2,4L
-6.4,True,893,15,117,1,2,4L
-6.6,True,893,15,117,1,2,4L
-6.8,True,902,15,117,1,2,4L
-7.0,True,924,15,117,1,2,4L
-7.2,True,942,15,117,1,2,4L
-7.4,True,942,15,117,1,2,4L
-7.6,True,971,15,117,1,2,4L
-7.8,True,971,15,117,1,2,4L
-8.0,True,971,15,117,1,2,4L
2.0,True,4,15,118,1,2,4L
1.8,True,36,15,118,1,2,4L
1.6,True,36,15,118,1,2,4L
1.4,True,113,15,118,1,2,4L
1.2,True,123,15,118,1,2,4L
1.0,True,167,15,118,1,2,4L
0.8,True,167,15,118,1,2,4L
0.6,True,246,15,118,1,2,4L
0.4,True,246,15,118,1,2,4L
0.2,True,246,15,118,1,2,4L
0.0,True,260,15,118,1,2,4L
-0.2,True,260,15,118,1,2,4L
-0.4,False,1584,15,118,1,2,4L
-0.6,False,1584,15,118,1,2,4L
-0.8,False,1584,15,118,1,2,4L
-1.0,False,1584,15,118,1,2,4L
-1.2,False,1584,15,118,1,2,4L
-1.4,False,1584,15,118,1,2,4L
-1.6,False,1584,15,118,1,2,4L
-1.8,False,1584,15,118,1,2,4L
-2.0,False,1584,15,118,1,2,4L
-2.2,False,1584,15,118,1,2,4L
-2.4,False,1584,15,118,1,2,4L
-2.6,False,1584,15,118,1,2,4L
-2.8,False,1584,15,118,1,2,4L
-3.0,False,1584,15,118,1,2,4L
-3.2,False,1584,15,118,1,2,4L
-3.4,False,1584,15,118,1,2,4L
-3.6,False,1584,15,118,1,2,4L
-3.8,False,1584,15,118,1,2,4L
-4.0,False,1584,15,118,1,2,4L
-4.2,False,1584,15,118,1,2,4L
-4.4,False,1584,15,118,1,2,4L
-4.6,False,1584,15,118,1,2,4L
-4.8,False,1584,15,118,1,2,4L
-5.0,False,1584,15,118,1,2,4L
-5.2,False,1584,15,118,1,2,4L
-5.4,False,1584,15,118,1,2,4L
-5.6,False,1584,15,118,1,2,4L
-5.8,False,1584,15,118,1,2,4L
-6.0,False,1584,15,118,1,2,4L
-6.2,False,1584,15,118,1,2,4L
-6.4,False,1584,15,118,1,2,4L
-6.6,False,1584,15,118,1,2,4L
-6.8,False,1584,15,118,1,2,4L
-7.0,False,1584,15,118,1,2,4L
-7.2,False,1584,15,118,1,2,4L
-7.4,False,1584,15,118,1,2,4L
-7.6,False,1584,15,118,1,2,4L
-7.8,False,1584,15,118,1,2,4L
-8.0,False,1584,15,118,1,2,4L
2.0,True,3,15,119,1,2,4L
1.8,True,3,15,119,1,2,4L
1.6,True,3,15,119,1,2,4L
1.4,True,3,15,119,1,2,4L
1.2,True,16,15,119,1,2,4L
1.0,True,28,15,119,1,2,4L
0.8,True,28,15,119,1,2,4L
0.6,True,79,15,119,1,2,4L
0.4,True,196,15,119,1,2,4L
0.2,True,393,15,119,1,2,4L
0.0,True,393,15,119,1,2,4L
-0.2,True,393,15,119,1,2,4L
-0.4,True,393,15,119,1,2,4L
-0.6,True,393,15,119,1,2,4L
-0.8,True,700,15,119,1,2,4L
-1.0,True,700,15,119,1,2,4L
-1.2,True,700,15,119,1,2,4L
-1.4,True,700,15,119,1,2,4L
-1.6,True,724,15,119,1,2,4L
-1.8,True,735,15,119,1,2,4L
-2.0,True,770,15,119,1,2,4L
-2.2,True,781,15,119,1,2,4L
-2.4,True,781,15,119,1,2,4L
-2.6,True,825,15,119,1,2,4L
-2.8,True,825,15,119,1,2,4L
-3.0,True,845,15,119,1,2,4L
-3.2,True,845,15,119,1,2,4L
-3.4,True,845,15,119,1,2,4L
-3.6,True,845,15,119,1,2,4L
-3.8,True,862,15,119,1,2,4L
-4.0,True,862,15,119,1,2,4L
-4.2,True,862,15,119,1,2,4L
-4.4,True,862,15,119,1,2,4L
-4.6,True,862,15,119,1,2,4L
-4.8,True,862,15,119,1,2,4L
-5.0,True,933,15,119,1,2,4L
-5.2,True,933,15,119,1,2,4L
-5.4,True,949,15,119,1,2,4L
-5.6,True,949,15,119,1,2,4L
-5.8,True,949,15,119,1,2,4L
-6.0,True,1027,15,119,1,2,4L
-6.2,True,1027,15,119,1,2,4L
-6.4,True,1050,15,119,1,2,4L
-6.6,True,1068,15,119,1,2,4L
-6.8,True,1068,15,119,1,2,4L
-7.0,True,1068,15,119,1,2,4L
-7.2,True,1068,15,119,1,2,4L
-7.4,True,1115,15,119,1,2,4L
-7.6,True,1115,15,119,1,2,4L
-7.8,True,1115,15,119,1,2,4L
-8.0,True,1134,15,119,1,2,4L
2.0,True,3,15,120,1,2,4L
1.8,True,5,15,120,1,2,4L
1.6,True,12,15,120,1,2,4L
1.4,True,30,15,120,1,2,4L
1.2,True,38,15,120,1,2,4L
1.0,True,38,15,120,1,2,4L
0.8,True,38,15,120,1,2,4L
0.6,True,145,15,120,1,2,4L
0.4,True,145,15,120,1,2,4L
0.2,True,230,15,120,1,2,4L
0.0,True,230,15,120,1,2,4L
-0.2,False,1248,15,120,1,2,4L
-0.4,False,1248,15,120,1,2,4L
-0.6,False,1248,15,120,1,2,4L
-0.8,False,1248,15,120,1,2,4L
-1.0,False,1248,15,120,1,2,4L
-1.2,False,1248,15,120,1,2,4L
-1.4,False,1248,15,120,1,2,4L
-1.6,False,1248,15,120,1,2,4L
-1.8,False,1248,15,120,1,2,4L
-2.0,False,1248,15,120,1,2,4L
-2.2,False,1248,15,120,1,2,4L
-2.4,False,1248,15,120,1,2,4L
-2.6,False,1248,15,120,1,2,4L
-2.8,False,1248,15,120,1,2,4L
-3.0,False,1248,15,120,1,2,4L
-3.2,False,1248,15,120,1,2,4L
-3.4,False,1248,15,120,1,2,4L
-3.6,False,1248,15,120,1,2,4L
-3.8,False,1248,15,120,1,2,4L
-4.0,False,1248,15,120,1,2,4L
-4.2,False,1248,15,120,1,2,4L
-4.4,False,1248,15,120,1,2,4L
-4.6,False,1248,15,120,1,2,4L
-4.8,False,1248,15,120,1,2,4L
-5.0,False,1248,15,120,1,2,4L
-5.2,False,1248,15,120,1,2,4L
-5.4,False,1248,15,120,1,2,4L
-5.6,False,1248,15,120,1,2,4L
-5.8,False,1248,15,120,1,2,4L
-6.0,False,1248,15,120,1,2,4L
-6.2,False,1248,15,120,1,2,4L
-6.4,False,1248,15,120,1,2,4L
-6.6,False,1248,15,120,1,2,4L
-6.8,False,1248,15,120,1,2,4L
-7.0,False,1248,15,120,1,2,4L
-7.2,False,1248,15,120,1,2,4L
-7.4,False,1248,15,120,1,2,4L
-7.6,False,1248,15,120,1,2,4L
-7.8,False,1248,15,120,1,2,4L
-8.0,False,1248,15,120,1,2,4L
2.0,True,1,15,121,1,2,4L
1.8,True,1,15,121,1,2,4L
1.6,True,2,15,121,1,2,4L
1.4,True,2,15,121,1,2,4L
1.2,True,38,15,121,1,2,4L
1.0,True,60,15,121,1,2,4L
0.8,True,87,15,121,1,2,4L
0.6,True,122,15,121,1,2,4L
0.4,True,122,15,121,1,2,4L
0.2,True,320,15,121,1,2,4L
0.0,True,564,15,121,1,2,4L
-0.2,False,1152,15,121,1,2,4L
-0.4,False,1152,15,121,1,2,4L
-0.6,False,1152,15,121,1,2,4L
-0.8,False,1152,15,121,1,2,4L
-1.0,False,1152,15,121,1,2,4L
-1.2,False,1152,15,121,1,2,4L
-1.4,False,1152,15,121,1,2,4L
-1.6,False,1152,15,121,1,2,4L
-1.8,False,1152,15,121,1,2,4L
-2.0,False,1152,15,121,1,2,4L
-2.2,False,1152,15,121,1,2,4L
-2.4,False,1152,15,121,1,2,4L
-2.6,False,1152,15,121,1,2,4L
-2.8,False,1152,15,121,1,2,4L
-3.0,False,1152,15,121,1,2,4L
-3.2,False,1152,15,121,1,2,4L
-3.4,False,1152,15,121,1,2,4L
-3.6,False,1152,15,121,1,2,4L
-3.8,False,1152,15,121,1,2,4L
-4.0,False,1152,15,121,1,2,4L
-4.2,False,1152,15,121,1,2,4L
-4.4,False,1152,15,121,1,2,4L
-4.6,False,1152,15,121,1,2,4L
-4.8,False,1152,15,121,1,2,4L
-5.0,False,1152,15,121,1,2,4L
-5.2,False,1152,15,121,1,2,4L
-5.4,False,1152,15,121,1,2,4L
-5.6,False,1152,15,121,1,2,4L
-5.8,False,1152,15,121,1,2,4L
-6.0,False,1152,15,121,1,2,4L
-6.2,False,1152,15,121,1,2,4L
-6.4,False,1152,15,121,1,2,4L
-6.6,False,1152,15,121,1,2,4L
-6.8,False,1152,15,121,1,2,4L
-7.0,False,1152,15,121,1,2,4L
-7.2,False,1152,15,121,1,2,4L
-7.4,False,1152,15,121,1,2,4L
-7.6,False,1152,15,121,1,2,4L
-7.8,False,1152,15,121,1,2,4L
-8.0,False,1152,15,121,1,2,4L
2.0,True,25,15,122,1,2,4L
1.8,True,25,15,122,1,2,4L
1.6,True,46,15,122,1,2,4L
1.4,True,46,15,122,1,2,4L
1.2,True,128,15,122,1,2,4L
1.0,True,173,15,122,1,2,4L
0.8,True,216,15,122,1,2,4L
0.6,True,331,15,122,1,2,4L
0.4,True,331,15,122,1,2,4L
0.2,True,415,15,122,1,2,4L
0.0,True,425,15,122,1,2,4L
-0.2,True,610,15,122,1,2,4L
-0.4,True,610,15,122,1,2,4L
-0.6,True,610,15,122,1,2,4L
-0.8,True,610,15,122,1,2,4L
-1.0,True,610,15,122,1,2,4L
-1.2,True,610,15,122,1,2,4L
-1.4,True,610,15,122,1,2,4L
-1.6,True,610,15,122,1,2,4L
-1.8,True,709,15,122,1,2,4L
-2.0,True,709,15,122,1,2,4L
-2.2,True,709,15,122,1,2,4L
-2.4,True,709,15,122,1,2,4L
-2.6,True,709,15,122,1,2,4L
-2.8,True,709,15,122,1,2,4L
-3.0,True,709,15,122,1,2,4L
-3.2,True,709,15,122,1,2,4L
-3.4,True,709,15,122,1,2,4L
-3.6,True,709,15,122,1,2,4L
-3.8,True,709,15,122,1,2,4L
-4.0,True,709,15,122,1,2,4L
-4.2,True,709,15,122,1,2,4L
-4.4,True,832,15,122,1,2,4L
-4.6,True,859,15,122,1,2,4L
-4.8,True,859,15,122,1,2,4L
-5.0,True,859,15,122,1,2,4L
-5.2,True,859,15,122,1,2,4L
-5.4,True,859,15,122,1,2,4L
-5.6,True,969,15,122,1,2,4L
-5.8,True,987,15,122,1,2,4L
-6.0,True,987,15,122,1,2,4L
-6.2,True,1016,15,122,1,2,4L
-6.4,True,1016,15,122,1,2,4L
-6.6,True,1022,15,122,1,2,4L
-6.8,True,1022,15,122,1,2,4L
-7.0,True,1022,15,122,1,2,4L
-7.2,True,1022,15,122,1,2,4L
-7.4,True,1022,15,122,1,2,4L
-7.6,True,1088,15,122,1,2,4L
-7.8,True,1088,15,122,1,2,4L
-8.0,True,1088,15,122,1,2,4L
2.0,True,14,15,123,1,2,4L
1.8,True,16,15,123,1,2,4L
1.6,True,16,15,123,1,2,4L
1.4,True,42,15,123,1,2,4L
1.2,True,135,15,123,1,2,4L
1.0,True,135,15,123,1,2,4L
0.8,True,217,15,123,1,2,4L
0.6,True,217,15,123,1,2,4L
0.4,True,217,15,123,1,2,4L
0.2,True,217,15,123,1,2,4L
0.0,True,322,15,123,1,2,4L
-0.2,True,322,15,123,1,2,4L
-0.4,True,322,15,123,1,2,4L
-0.6,True,322,15,123,1,2,4L
-0.8,True,721,15,123,1,2,4L
-1.0,True,986,15,123,1,2,4L
-1.2,True,986,15,123,1,2,4L
-1.4,True,986,15,123,1,2,4L
-1.6,True,1056,15,123,1,2,4L
-1.8,True,1056,15,123,1,2,4L
-2.0,True,1056,15,123,1,2,4L
-2.2,True,1056,15,123,1,2,4L
-2.4,True,1056,15,123,1,2,4L
-2.6,True,1130,15,123,1,2,4L
-2.8,True,1130,15,123,1,2,4L
-3.0,True,1130,15,123,1,2,4L
-3.2,True,1130,15,123,1,2,4L
-3.4,True,1130,15,123,1,2,4L
-3.6,True,1240,15,123,1,2,4L
-3.8,True,1240,15,123,1,2,4L
-4.0,True,1240,15,123,1,2,4L
-4.2,True,1314,15,123,1,2,4L
-4.4,True,1314,15,123,1,2,4L
-4.6,True,1314,15,123,1,2,4L
-4.8,True,1314,15,123,1,2,4L
-5.0,True,1349,15,123,1,2,4L
-5.2,True,1349,15,123,1,2,4L
-5.4,True,1349,15,123,1,2,4L
-5.6,True,1349,15,123,1,2,4L
-5.8,True,1349,15,123,1,2,4L
-6.0,True,1349,15,123,1,2,4L
-6.2,True,1349,15,123,1,2,4L
-6.4,True,1468,15,123,1,2,4L
-6.6,True,1470,15,123,1,2,4L
-6.8,True,1490,15,123,1,2,4L
-7.0,True,1519,15,123,1,2,4L
-7.2,True,1519,15,123,1,2,4L
-7.4,True,1521,15,123,1,2,4L
-7.6,True,1544,15,123,1,2,4L
-7.8,True,1544,15,123,1,2,4L
-8.0,True,1591,15,123,1,2,4L
2.0,True,2,15,124,1,2,4L
1.8,True,2,15,124,1,2,4L
1.6,True,2,15,124,1,2,4L
1.4,True,21,15,124,1,2,4L
1.2,True,27,15,124,1,2,4L
1.0,True,56,15,124,1,2,4L
0.8,True,56,15,124,1,2,4L
0.6,True,56,15,124,1,2,4L
0.4,True,56,15,124,1,2,4L
0.2,True,56,15,124,1,2,4L
0.0,True,395,15,124,1,2,4L
-0.2,True,407,15,124,1,2,4L
-0.4,True,407,15,124,1,2,4L
-0.6,True,448,15,124,1,2,4L
-0.8,True,464,15,124,1,2,4L
-1.0,True,464,15,124,1,2,4L
-1.2,True,464,15,124,1,2,4L
-1.4,True,464,15,124,1,2,4L
-1.6,True,464,15,124,1,2,4L
-1.8,True,464,15,124,1,2,4L
-2.0,True,464,15,124,1,2,4L
-2.2,True,464,15,124,1,2,4L
-2.4,True,464,15,124,1,2,4L
-2.6,True,464,15,124,1,2,4L
-2.8,True,464,15,124,1,2,4L
-3.0,True,601,15,124,1,2,4L
-3.2,True,601,15,124,1,2,4L
-3.4,True,601,15,124,1,2,4L
-3.6,True,601,15,124,1,2,4L
-3.8,True,601,15,124,1,2,4L
-4.0,True,601,15,124,1,2,4L
-4.2,True,601,15,124,1,2,4L
-4.4,True,601,15,124,1,2,4L
-4.6,True,601,15,124,1,2,4L
-4.8,True,601,15,124,1,2,4L
-5.0,True,783,15,124,1,2,4L
-5.2,True,794,15,124,1,2,4L
-5.4,True,794,15,124,1,2,4L
-5.6,True,794,15,124,1,2,4L
-5.8,True,794,15,124,1,2,4L
-6.0,True,794,15,124,1,2,4L
-6.2,True,794,15,124,1,2,4L
-6.4,True,887,15,124,1,2,4L
-6.6,True,887,15,124,1,2,4L
-6.8,True,903,15,124,1,2,4L
-7.0,True,903,15,124,1,2,4L
-7.2,True,903,15,124,1,2,4L
-7.4,True,903,15,124,1,2,4L
-7.6,True,956,15,124,1,2,4L
-7.8,True,971,15,124,1,2,4L
-8.0,True,971,15,124,1,2,4L
2.0,True,3,15,125,1,2,4L
1.8,True,5,15,125,1,2,4L
1.6,True,7,15,125,1,2,4L
1.4,True,7,15,125,1,2,4L
1.2,True,76,15,125,1,2,4L
1.0,True,136,15,125,1,2,4L
0.8,True,136,15,125,1,2,4L
0.6,True,231,15,125,1,2,4L
0.4,True,303,15,125,1,2,4L
0.2,True,332,15,125,1,2,4L
0.0,True,565,15,125,1,2,4L
-0.2,False,1272,15,125,1,2,4L
-0.4,False,1272,15,125,1,2,4L
-0.6,False,1272,15,125,1,2,4L
-0.8,False,1272,15,125,1,2,4L
-1.0,False,1272,15,125,1,2,4L
-1.2,False,1272,15,125,1,2,4L
-1.4,False,1272,15,125,1,2,4L
-1.6,False,1272,15,125,1,2,4L
-1.8,False,1272,15,125,1,2,4L
-2.0,False,1272,15,125,1,2,4L
-2.2,False,1272,15,125,1,2,4L
-2.4,False,1272,15,125,1,2,4L
-2.6,False,1272,15,125,1,2,4L
-2.8,False,1272,15,125,1,2,4L
-3.0,False,1272,15,125,1,2,4L
-3.2,False,1272,15,125,1,2,4L
-3.4,False,1272,15,125,1,2,4L
-3.6,False,1272,15,125,1,2,4L
-3.8,False,1272,15,125,1,2,4L
-4.0,False,1272,15,125,1,2,4L
-4.2,False,1272,15,125,1,2,4L
-4.4,False,1272,15,125,1,2,4L
-4.6,False,1272,15,125,1,2,4L
-4.8,False,1272,15,125,1,2,4L
-5.0,False,1272,15,125,1,2,4L
-5.2,False,1272,15,125,1,2,4L
-5.4,False,1272,15,125,1,2,4L
-5.6,False,1272,15,125,1,2,4L
-5.8,False,1272,15,125,1,2,4L
-6.0,False,1272,15,125,1,2,4L
-6.2,False,1272,15,125,1,2,4L
-6.4,False,1272,15,125,1,2,4L
-6.6,False,1272,15,125,1,2,4L
-6.8,False,1272,15,125,1,2,4L
-7.0,False,1272,15,125,1,2,4L
-7.2,False,1272,15,125,1,2,4L
-7.4,False,1272,15,125,1,2,4L
-7.6,False,1272,15,125,1,2,4L
-7.8,False,1272,15,125,1,2,4L
-8.0,False,1272,15,125,1,2,4L
2.0,True,3,15,126,1,2,4L
1.8,True,5,15,126,1,2,4L
1.6,True,9,15,126,1,2,4L
1.4,True,16,15,126,1,2,4L
1.2,True,36,15,126,1,2,4L
1.0,True,93,15,126,1,2,4L
0.8,True,120,15,126,1,2,4L
0.6,True,156,15,126,1,2,4L
0.4,True,382,15,126,1,2,4L
0.2,True,387,15,126,1,2,4L
0.0,True,556,15,126,1,2,4L
-0.2,True,560,15,126,1,2,4L
-0.4,True,725,15,126,1,2,4L
-0.6,True,725,15,126,1,2,4L
-0.8,True,725,15,126,1,2,4L
-1.0,True,782,15,126,1,2,4L
-1.2,True,782,15,126,1,2,4L
-1.4,True,782,15,126,1,2,4L
-1.6,True,782,15,126,1,2,4L
-1.8,True,782,15,126,1,2,4L
-2.0,True,782,15,126,1,2,4L
-2.2,True,891,15,126,1,2,4L
-2.4,True,901,15,126,1,2,4L
-2.6,True,901,15,126,1,2,4L
-2.8,True,901,15,126,1,2,4L
-3.0,True,909,15,126,1,2,4L
-3.2,True,933,15,126,1,2,4L
-3.4,True,933,15,126,1,2,4L
-3.6,True,933,15,126,1,2,4L
-3.8,True,937,15,126,1,2,4L
-4.0,True,937,15,126,1,2,4L
-4.2,True,973,15,126,1,2,4L
-4.4,True,973,15,126,1,2,4L
-4.6,True,973,15,126,1,2,4L
-4.8,True,973,15,126,1,2,4L
-5.0,True,973,15,126,1,2,4L
-5.2,True,973,15,126,1,2,4L
-5.4,True,1013,15,126,1,2,4L
-5.6,True,1013,15,126,1,2,4L
-5.8,True,1115,15,126,1,2,4L
-6.0,True,1115,15,126,1,2,4L
-6.2,True,1115,15,126,1,2,4L
-6.4,True,1115,15,126,1,2,4L
-6.6,True,1115,15,126,1,2,4L
-6.8,True,1115,15,126,1,2,4L
-7.0,True,1115,15,126,1,2,4L
-7.2,True,1115,15,126,1,2,4L
-7.4,True,1115,15,126,1,2,4L
-7.6,True,1183,15,126,1,2,4L
-7.8,True,1183,15,126,1,2,4L
-8.0,True,1183,15,126,1,2,4L
2.0,True,1,15,127,1,2,4L
1.8,True,1,15,127,1,2,4L
1.6,True,2,15,127,1,2,4L
1.4,True,9,15,127,1,2,4L
1.2,True,13,15,127,1,2,4L
1.0,True,45,15,127,1,2,4L
0.8,True,87,15,127,1,2,4L
0.6,True,87,15,127,1,2,4L
0.4,True,166,15,127,1,2,4L
0.2,True,166,15,127,1,2,4L
0.0,True,313,15,127,1,2,4L
-0.2,True,415,15,127,1,2,4L
-0.4,True,418,15,127,1,2,4L
-0.6,True,431,15,127,1,2,4L
-0.8,True,431,15,127,1,2,4L
-1.0,True,431,15,127,1,2,4L
-1.2,True,431,15,127,1,2,4L
-1.4,True,431,15,127,1,2,4L
-1.6,True,442,15,127,1,2,4L
-1.8,True,467,15,127,1,2,4L
-2.0,True,527,15,127,1,2,4L
-2.2,True,527,15,127,1,2,4L
-2.4,True,527,15,127,1,2,4L
-2.6,True,527,15,127,1,2,4L
-2.8,True,527,15,127,1,2,4L
-3.0,True,527,15,127,1,2,4L
-3.2,True,527,15,127,1,2,4L
-3.4,True,641,15,127,1,2,4L
-3.6,True,641,15,127,1,2,4L
-3.8,True,666,15,127,1,2,4L
-4.0,True,666,15,127,1,2,4L
-4.2,True,666,15,127,1,2,4L
-4.4,True,666,15,127,1,2,4L
-4.6,True,666,15,127,1,2,4L
-4.8,True,696,15,127,1,2,4L
-5.0,True,732,15,127,1,2,4L
-5.2,True,745,15,127,1,2,4L
-5.4,True,770,15,127,1,2,4L
-5.6,True,770,15,127,1,2,4L
-5.8,True,770,15,127,1,2,4L
-6.0,True,770,15,127,1,2,4L
-6.2,True,770,15,127,1,2,4L
-6.4,True,812,15,127,1,2,4L
-6.6,True,812,15,127,1,2,4L
-6.8,True,826,15,127,1,2,4L
-7.0,True,842,15,127,1,2,4L
-7.2,True,883,15,127,1,2,4L
-7.4,True,883,15,127,1,2,4L
-7.6,True,883,15,127,1,2,4L
-7.8,True,883,15,127,1,2,4L
-8.0,True,950,15,127,1,2,4L
2.0,True,1,15,128,1,2,4L
1.8,True,1,15,128,1,2,4L
1.6,True,2,15,128,1,2,4L
1.4,True,7,15,128,1,2,4L
1.2,True,10,15,128,1,2,4L
1.0,True,55,15,128,1,2,4L
0.8,True,102,15,128,1,2,4L
