log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,801,6,114,1,2,4L
-5.2,True,801,6,114,1,2,4L
-5.4,True,801,6,114,1,2,4L
-5.6,True,871,6,114,1,2,4L
-5.8,True,871,6,114,1,2,4L
-6.0,True,989,6,114,1,2,4L
-6.2,True,1059,6,114,1,2,4L
-6.4,True,1059,6,114,1,2,4L
-6.6,True,1059,6,114,1,2,4L
-6.8,True,1156,6,114,1,2,4L
-7.0,True,1177,6,114,1,2,4L
-7.2,True,1209,6,114,1,2,4L
-7.4,True,1209,6,114,1,2,4L
-7.6,True,1209,6,114,1,2,4L
-7.8,True,1209,6,114,1,2,4L
-8.0,True,1241,6,114,1,2,4L
2.0,True,33,6,115,1,2,4L
1.8,True,33,6,115,1,2,4L
1.6,True,33,6,115,1,2,4L
1.4,True,33,6,115,1,2,4L
1.2,True,33,6,115,1,2,4L
1.0,True,33,6,115,1,2,4L
0.8,True,38,6,115,1,2,4L
0.6,True,38,6,115,1,2,4L
0.4,True,38,6,115,1,2,4L
0.2,True,249,6,115,1,2,4L
0.0,True,254,6,115,1,2,4L
-0.2,True,331,6,115,1,2,4L
-0.4,True,363,6,115,1,2,4L
-0.6,True,363,6,115,1,2,4L
-0.8,True,363,6,115,1,2,4L
-1.0,True,412,6,115,1,2,4L
-1.2,True,412,6,115,1,2,4L
-1.4,True,412,6,115,1,2,4L
-1.6,True,412,6,115,1,2,4L
-1.8,True,412,6,115,1,2,4L
-2.0,True,412,6,115,1,2,4L
-2.2,True,412,6,115,1,2,4L
-2.4,True,557,6,115,1,2,4L
-2.6,True,608,6,115,1,2,4L
-2.8,True,608,6,115,1,2,4L
-3.0,True,681,6,115,1,2,4L
-3.2,True,725,6,115,1,2,4L
-3.4,True,725,6,115,1,2,4L
-3.6,True,725,6,115,1,2,4L
-3.8,True,824,6,115,1,2,4L
-4.0,True,894,6,115,1,2,4L
-4.2,True,896,6,115,1,2,4L
-4.4,True,923,6,115,1,2,4L
-4.6,True,923,6,115,1,2,4L
-4.8,True,962,6,115,1,2,4L
-5.0,True,1060,6,115,1,2,4L
-5.2,True,1068,6,115,1,2,4L
-5.4,True,1068,6,115,1,2,4L
-5.6,True,1068,6,115,1,2,4L
-5.8,True,1116,6,115,1,2,4L
-6.0,True,1116,6,115,1,2,4L
-6.2,True,1216,6,115,1,2,4L
-6.4,True,1216,6,115,1,2,4L
-6.6,True,1216,6,115,1,2,4L
-6.8,True,1244,6,115,1,2,4L
-7.0,True,1244,6,115,1,2,4L
-7.2,True,1244,6,115,1,2,4L
-7.4,True,1354,6,115,1,2,4L
-7.6,True,1354,6,115,1,2,4L
-7.8,True,1386,6,115,1,2,4L
-8.0,True,1386,6,115,1,2,4L
2.0,True,17,6,116,1,2,4L
1.8,True,17,6,116,1,2,4L
1.6,True,17,6,116,1,2,4L
1.4,True,24,6,116,1,2,4L
1.2,True,24,6,116,1,2,4L
1.0,True,24,6,116,1,2,4L
0.8,True,24,6,116,1,2,4L
0.6,True,24,6,116,1,2,4L
0.4,True,24,6,116,1,2,4L
0.2,True,119,6,116,1,2,4L
0.0,True,119,6,116,1,2,4L
-0.2,True,230,6,116,1,2,4L
-0.4,True,230,6,116,1,2,4L
-0.6,True,329,6,116,1,2,4L
-0.8,True,337,6,116,1,2,4L
-1.0,True,337,6,116,1,2,4L
-1.2,True,365,6,116,1,2,4L
-1.4,True,365,6,116,1,2,4L
-1.6,True,365,6,116,1,2,4L
-1.8,True,490,6,116,1,2,4L
-2.0,True,490,6,116,1,2,4L
-2.2,True,490,6,116,1,2,4L
-2.4,True,511,6,116,1,2,4L
-2.6,True,511,6,116,1,2,4L
-2.8,True,511,6,116,1,2,4L
-3.0,True,511,6,116,1,2,4L
-3.2,True,683,6,116,1,2,4L
-3.4,True,752,6,116,1,2,4L
-3.6,True,833,6,116,1,2,4L
-3.8,True,834,6,116,1,2,4L
-4.0,True,916,6,116,1,2,4L
-4.2,True,916,6,116,1,2,4L
-4.4,True,945,6,116,1,2,4L
-4.6,True,945,6,116,1,2,4L
-4.8,True,948,6,116,1,2,4L
-5.0,True,948,6,116,1,2,4L
-5.2,True,948,6,116,1,2,4L
-5.4,True,948,6,116,1,2,4L
-5.6,True,948,6,116,1,2,4L
-5.8,True,948,6,116,1,2,4L
-6.0,True,948,6,116,1,2,4L
-6.2,True,948,6,116,1,2,4L
-6.4,True,948,6,116,1,2,4L
-6.6,True,948,6,116,1,2,4L
-6.8,True,948,6,116,1,2,4L
-7.0,True,948,6,116,1,2,4L
-7.2,True,948,6,116,1,2,4L
-7.4,True,948,6,116,1,2,4L
-7.6,True,1335,6,116,1,2,4L
-7.8,True,1366,6,116,1,2,4L
-8.0,True,1366,6,116,1,2,4L
2.0,True,25,6,117,1,2,4L
1.8,True,25,6,117,1,2,4L
1.6,True,25,6,117,1,2,4L
1.4,True,25,6,117,1,2,4L
1.2,True,25,6,117,1,2,4L
1.0,True,25,6,117,1,2,4L
0.8,True,28,6,117,1,2,4L
0.6,True,28,6,117,1,2,4L
0.4,True,44,6,117,1,2,4L
0.2,True,44,6,117,1,2,4L
0.0,True,242,6,117,1,2,4L
-0.2,True,242,6,117,1,2,4L
-0.4,True,291,6,117,1,2,4L
-0.6,True,291,6,117,1,2,4L
-0.8,True,341,6,117,1,2,4L
-1.0,True,341,6,117,1,2,4L
-1.2,True,341,6,117,1,2,4L
-1.4,True,468,6,117,1,2,4L
-1.6,True,468,6,117,1,2,4L
-1.8,True,468,6,117,1,2,4L
-2.0,True,468,6,117,1,2,4L
-2.2,True,499,6,117,1,2,4L
-2.4,True,587,6,117,1,2,4L
-2.6,True,587,6,117,1,2,4L
-2.8,True,587,6,117,1,2,4L
-3.0,True,739,6,117,1,2,4L
-3.2,True,739,6,117,1,2,4L
-3.4,True,745,6,117,1,2,4L
-3.6,True,745,6,117,1,2,4L
-3.8,True,745,6,117,1,2,4L
-4.0,True,865,6,117,1,2,4L
-4.2,True,865,6,117,1,2,4L
-4.4,True,865,6,117,1,2,4L
-4.6,True,868,6,117,1,2,4L
-4.8,True,868,6,117,1,2,4L
-5.0,True,868,6,117,1,2,4L
-5.2,True,994,6,117,1,2,4L
-5.4,True,1012,6,117,1,2,4L
-5.6,True,1012,6,117,1,2,4L
-5.8,True,1012,6,117,1,2,4L
-6.0,True,1012,6,117,1,2,4L
-6.2,True,1089,6,117,1,2,4L
-6.4,True,1089,6,117,1,2,4L
-6.6,True,1089,6,117,1,2,4L
-6.8,True,1105,6,117,1,2,4L
-7.0,True,1222,6,117,1,2,4L
-7.2,True,1222,6,117,1,2,4L
-7.4,True,1222,6,117,1,2,4L
-7.6,True,1310,6,117,1,2,4L
-7.8,True,1335,6,117,1,2,4L
-8.0,True,1417,6,117,1,2,4L
2.0,True,11,6,118,1,2,4L
1.8,True,62,6,118,1,2,4L
1.6,True,74,6,118,1,2,4L
1.4,True,74,6,118,1,2,4L
1.2,True,74,6,118,1,2,4L
1.0,True,74,6,118,1,2,4L
0.8,True,74,6,118,1,2,4L
0.6,True,74,6,118,1,2,4L
0.4,True,89,6,118,1,2,4L
0.2,True,89,6,118,1,2,4L
0.0,True,89,6,118,1,2,4L
-0.2,True,213,6,118,1,2,4L
-0.4,True,213,6,118,1,2,4L
-0.6,True,213,6,118,1,2,4L
-0.8,True,213,6,118,1,2,4L
-1.0,True,213,6,118,1,2,4L
-1.2,True,213,6,118,1,2,4L
-1.4,True,213,6,118,1,2,4L
-1.6,True,358,6,118,1,2,4L
-1.8,True,358,6,118,1,2,4L
-2.0,True,358,6,118,1,2,4L
-2.2,True,358,6,118,1,2,4L
-2.4,True,570,6,118,1,2,4L
-2.6,True,570,6,118,1,2,4L
-2.8,True,570,6,118,1,2,4L
-3.0,True,570,6,118,1,2,4L
-3.2,True,789,6,118,1,2,4L
-3.4,True,813,6,118,1,2,4L
-3.6,True,813,6,118,1,2,4L
-3.8,True,813,6,118,1,2,4L
-4.0,True,857,6,118,1,2,4L
-4.2,True,857,6,118,1,2,4L
-4.4,True,857,6,118,1,2,4L
-4.6,True,958,6,118,1,2,4L
-4.8,True,981,6,118,1,2,4L
-5.0,True,981,6,118,1,2,4L
-5.2,True,981,6,118,1,2,4L
-5.4,True,1058,6,118,1,2,4L
-5.6,True,1058,6,118,1,2,4L
-5.8,True,1106,6,118,1,2,4L
-6.0,True,1106,6,118,1,2,4L
-6.2,True,1148,6,118,1,2,4L
-6.4,True,1148,6,118,1,2,4L
-6.6,True,1148,6,118,1,2,4L
-6.8,True,1236,6,118,1,2,4L
-7.0,True,1236,6,118,1,2,4L
-7.2,True,1236,6,118,1,2,4L
-7.4,True,1316,6,118,1,2,4L
-7.6,True,1347,6,118,1,2,4L
-7.8,True,1360,6,118,1,2,4L
-8.0,True,1385,6,118,1,2,4L
2.0,True,59,6,119,1,2,4L
1.8,True,61,6,119,1,2,4L
1.6,True,67,6,119,1,2,4L
1.4,True,67,6,119,1,2,4L
1.2,True,87,6,119,1,2,4L
1.0,True,108,6,119,1,2,4L
0.8,True,108,6,119,1,2,4L
0.6,True,108,6,119,1,2,4L
0.4,True,206,6,119,1,2,4L
0.2,True,237,6,119,1,2,4L
0.0,True,250,6,119,1,2,4L
-0.2,True,253,6,119,1,2,4L
-0.4,True,253,6,119,1,2,4L
-0.6,True,278,6,119,1,2,4L
-0.8,True,289,6,119,1,2,4L
-1.0,True,289,6,119,1,2,4L
-1.2,True,289,6,119,1,2,4L
-1.4,True,419,6,119,1,2,4L
-1.6,True,446,6,119,1,2,4L
-1.8,True,476,6,119,1,2,4L
-2.0,True,476,6,119,1,2,4L
-2.2,True,489,6,119,1,2,4L
-2.4,True,544,6,119,1,2,4L
-2.6,True,584,6,119,1,2,4L
-2.8,True,672,6,119,1,2,4L
-3.0,True,672,6,119,1,2,4L
-3.2,True,672,6,119,1,2,4L
-3.4,True,676,6,119,1,2,4L
-3.6,True,676,6,119,1,2,4L
-3.8,True,676,6,119,1,2,4L
-4.0,True,676,6,119,1,2,4L
-4.2,True,676,6,119,1,2,4L
-4.4,True,676,6,119,1,2,4L
-4.6,True,676,6,119,1,2,4L
-4.8,True,676,6,119,1,2,4L
-5.0,True,848,6,119,1,2,4L
-5.2,True,925,6,119,1,2,4L
-5.4,True,925,6,119,1,2,4L
-5.6,True,1016,6,119,1,2,4L
-5.8,True,1066,6,119,1,2,4L
-6.0,True,1066,6,119,1,2,4L
-6.2,True,1066,6,119,1,2,4L
-6.4,True,1066,6,119,1,2,4L
-6.6,True,1150,6,119,1,2,4L
-6.8,True,1150,6,119,1,2,4L
-7.0,True,1150,6,119,1,2,4L
-7.2,True,1306,6,119,1,2,4L
-7.4,True,1359,6,119,1,2,4L
-7.6,True,1359,6,119,1,2,4L
-7.8,True,1359,6,119,1,2,4L
-8.0,True,1359,6,119,1,2,4L
2.0,True,5,6,120,1,2,4L
1.8,True,5,6,120,1,2,4L
1.6,True,5,6,120,1,2,4L
1.4,True,5,6,120,1,2,4L
1.2,True,17,6,120,1,2,4L
1.0,True,49,6,120,1,2,4L
0.8,True,74,6,120,1,2,4L
0.6,True,78,6,120,1,2,4L
0.4,True,84,6,120,1,2,4L
0.2,True,84,6,120,1,2,4L
0.0,True,175,6,120,1,2,4L
-0.2,True,175,6,120,1,2,4L
-0.4,True,175,6,120,1,2,4L
-0.6,True,175,6,120,1,2,4L
-0.8,True,205,6,120,1,2,4L
-1.0,True,283,6,120,1,2,4L
-1.2,True,316,6,120,1,2,4L
-1.4,True,316,6,120,1,2,4L
-1.6,True,316,6,120,1,2,4L
-1.8,True,331,6,120,1,2,4L
-2.0,True,346,6,120,1,2,4L
-2.2,True,346,6,120,1,2,4L
-2.4,True,346,6,120,1,2,4L
-2.6,True,346,6,120,1,2,4L
-2.8,True,417,6,120,1,2,4L
-3.0,True,481,6,120,1,2,4L
-3.2,True,481,6,120,1,2,4L
-3.4,True,481,6,120,1,2,4L
-3.6,True,582,6,120,1,2,4L
-3.8,True,641,6,120,1,2,4L
-4.0,True,641,6,120,1,2,4L
-4.2,True,679,6,120,1,2,4L
-4.4,True,679,6,120,1,2,4L
-4.6,True,763,6,120,1,2,4L
-4.8,True,763,6,120,1,2,4L
-5.0,True,770,6,120,1,2,4L
-5.2,True,821,6,120,1,2,4L
-5.4,True,821,6,120,1,2,4L
-5.6,True,846,6,120,1,2,4L
-5.8,True,846,6,120,1,2,4L
-6.0,True,846,6,120,1,2,4L
-6.2,True,846,6,120,1,2,4L
-6.4,True,946,6,120,1,2,4L
-6.6,True,946,6,120,1,2,4L
-6.8,True,946,6,120,1,2,4L
-7.0,True,1081,6,120,1,2,4L
-7.2,True,1081,6,120,1,2,4L
-7.4,True,1081,6,120,1,2,4L
-7.6,True,1093,6,120,1,2,4L
-7.8,True,1093,6,120,1,2,4L
-8.0,True,1093,6,120,1,2,4L
2.0,True,4,6,121,1,2,4L
1.8,True,8,6,121,1,2,4L
1.6,True,20,6,121,1,2,4L
1.4,True,20,6,121,1,2,4L
1.2,True,47,6,121,1,2,4L
1.0,True,71,6,121,1,2,4L
0.8,True,71,6,121,1,2,4L
0.6,True,71,6,121,1,2,4L
0.4,True,71,6,121,1,2,4L
0.2,True,136,6,121,1,2,4L
0.0,True,167,6,121,1,2,4L
-0.2,True,176,6,121,1,2,4L
-0.4,True,176,6,121,1,2,4L
-0.6,True,206,6,121,1,2,4L
-0.8,True,206,6,121,1,2,4L
-1.0,True,237,6,121,1,2,4L
-1.2,True,257,6,121,1,2,4L
-1.4,True,257,6,121,1,2,4L
-1.6,True,257,6,121,1,2,4L
-1.8,True,257,6,121,1,2,4L
-2.0,True,338,6,121,1,2,4L
-2.2,True,380,6,121,1,2,4L
-2.4,True,380,6,121,1,2,4L
-2.6,True,480,6,121,1,2,4L
-2.8,True,494,6,121,1,2,4L
-3.0,True,494,6,121,1,2,4L
-3.2,True,587,6,121,1,2,4L
-3.4,True,590,6,121,1,2,4L
-3.6,True,590,6,121,1,2,4L
-3.8,True,671,6,121,1,2,4L
-4.0,True,671,6,121,1,2,4L
-4.2,True,671,6,121,1,2,4L
-4.4,True,693,6,121,1,2,4L
-4.6,True,707,6,121,1,2,4L
-4.8,True,733,6,121,1,2,4L
-5.0,True,809,6,121,1,2,4L
-5.2,True,809,6,121,1,2,4L
-5.4,True,835,6,121,1,2,4L
-5.6,True,835,6,121,1,2,4L
-5.8,True,835,6,121,1,2,4L
-6.0,True,835,6,121,1,2,4L
-6.2,True,835,6,121,1,2,4L
-6.4,True,1001,6,121,1,2,4L
-6.6,True,1001,6,121,1,2,4L
-6.8,True,1001,6,121,1,2,4L
-7.0,True,1001,6,121,1,2,4L
-7.2,True,1072,6,121,1,2,4L
-7.4,True,1110,6,121,1,2,4L
-7.6,True,1110,6,121,1,2,4L
-7.8,True,1110,6,121,1,2,4L
-8.0,True,1158,6,121,1,2,4L
2.0,True,36,6,122,1,2,4L
1.8,True,36,6,122,1,2,4L
1.6,True,36,6,122,1,2,4L
1.4,True,36,6,122,1,2,4L
1.2,True,76,6,122,1,2,4L
1.0,True,76,6,122,1,2,4L
0.8,True,89,6,122,1,2,4L
0.6,True,278,6,122,1,2,4L
0.4,True,297,6,122,1,2,4L
0.2,True,297,6,122,1,2,4L
0.0,True,297,6,122,1,2,4L
-0.2,True,297,6,122,1,2,4L
-0.4,True,391,6,122,1,2,4L
-0.6,True,426,6,122,1,2,4L
-0.8,True,426,6,122,1,2,4L
-1.0,True,426,6,122,1,2,4L
-1.2,True,426,6,122,1,2,4L
-1.4,True,445,6,122,1,2,4L
-1.6,True,509,6,122,1,2,4L
-1.8,True,563,6,122,1,2,4L
-2.0,True,585,6,122,1,2,4L
-2.2,True,643,6,122,1,2,4L
-2.4,True,643,6,122,1,2,4L
-2.6,True,681,6,122,1,2,4L
-2.8,True,756,6,122,1,2,4L
-3.0,True,781,6,122,1,2,4L
-3.2,True,781,6,122,1,2,4L
-3.4,True,809,6,122,1,2,4L
-3.6,True,860,6,122,1,2,4L
-3.8,True,860,6,122,1,2,4L
-4.0,True,860,6,122,1,2,4L
-4.2,True,912,6,122,1,2,4L
-4.4,True,935,6,122,1,2,4L
-4.6,True,935,6,122,1,2,4L
-4.8,True,951,6,122,1,2,4L
-5.0,True,951,6,122,1,2,4L
-5.2,True,951,6,122,1,2,4L
-5.4,True,951,6,122,1,2,4L
-5.6,True,951,6,122,1,2,4L
-5.8,True,951,6,122,1,2,4L
-6.0,True,951,6,122,1,2,4L
-6.2,True,1136,6,122,1,2,4L
-6.4,True,1136,6,122,1,2,4L
-6.6,True,1136,6,122,1,2,4L
-6.8,True,1197,6,122,1,2,4L
-7.0,True,1197,6,122,1,2,4L
-7.2,True,1216,6,122,1,2,4L
-7.4,True,1216,6,122,1,2,4L
-7.6,True,1216,6,122,1,2,4L
-7.8,True,1428,6,122,1,2,4L
-8.0,True,1428,6,122,1,2,4L
2.0,True,29,6,123,1,2,4L
1.8,True,29,6,123,1,2,4L
1.6,True,29,6,123,1,2,4L
1.4,True,29,6,123,1,2,4L
1.2,True,29,6,123,1,2,4L
1.0,True,29,6,123,1,2,4L
0.8,True,29,6,123,1,2,4L
0.6,True,29,6,123,1,2,4L
0.4,True,41,6,123,1,2,4L
0.2,True,58,6,123,1,2,4L
0.0,True,204,6,123,1,2,4L
-0.2,True,268,6,123,1,2,4L
-0.4,True,268,6,123,1,2,4L
-0.6,True,268,6,123,1,2,4L
-0.8,True,268,6,123,1,2,4L
-1.0,True,268,6,123,1,2,4L
-1.2,True,337,6,123,1,2,4L
-1.4,True,337,6,123,1,2,4L
-1.6,True,337,6,123,1,2,4L
-1.8,True,385,6,123,1,2,4L
-2.0,True,502,6,123,1,2,4L
-2.2,True,502,6,123,1,2,4L
-2.4,True,502,6,123,1,2,4L
-2.6,True,502,6,123,1,2,4L
-2.8,True,502,6,123,1,2,4L
-3.0,True,502,6,123,1,2,4L
-3.2,True,502,6,123,1,2,4L
-3.4,True,604,6,123,1,2,4L
-3.6,True,604,6,123,1,2,4L
-3.8,True,604,6,123,1,2,4L
-4.0,True,830,6,123,1,2,4L
-4.2,True,834,6,123,1,2,4L
-4.4,True,864,6,123,1,2,4L
-4.6,True,864,6,123,1,2,4L
-4.8,True,864,6,123,1,2,4L
-5.0,True,864,6,123,1,2,4L
-5.2,True,864,6,123,1,2,4L
-5.4,True,961,6,123,1,2,4L
-5.6,True,1018,6,123,1,2,4L
-5.8,True,1038,6,123,1,2,4L
-6.0,True,1053,6,123,1,2,4L
-6.2,True,1053,6,123,1,2,4L
-6.4,True,1053,6,123,1,2,4L
-6.6,True,1053,6,123,1,2,4L
-6.8,True,1104,6,123,1,2,4L
-7.0,True,1104,6,123,1,2,4L
-7.2,True,1104,6,123,1,2,4L
-7.4,True,1176,6,123,1,2,4L
-7.6,True,1176,6,123,1,2,4L
-7.8,True,1237,6,123,1,2,4L
-8.0,True,1314,6,123,1,2,4L
2.0,True,2,6,124,1,2,4L
1.8,True,2,6,124,1,2,4L
1.6,True,23,6,124,1,2,4L
1.4,True,23,6,124,1,2,4L
1.2,True,26,6,124,1,2,4L
1.0,True,26,6,124,1,2,4L
0.8,True,26,6,124,1,2,4L
0.6,True,56,6,124,1,2,4L
0.4,True,63,6,124,1,2,4L
0.2,True,156,6,124,1,2,4L
0.0,True,156,6,124,1,2,4L
-0.2,True,156,6,124,1,2,4L
-0.4,True,156,6,124,1,2,4L
-0.6,True,187,6,124,1,2,4L
-0.8,True,187,6,124,1,2,4L
-1.0,True,240,6,124,1,2,4L
-1.2,True,240,6,124,1,2,4L
-1.4,True,240,6,124,1,2,4L
-1.6,True,240,6,124,1,2,4L
-1.8,True,240,6,124,1,2,4L
-2.0,True,364,6,124,1,2,4L
-2.2,True,437,6,124,1,2,4L
-2.4,True,445,6,124,1,2,4L
-2.6,True,445,6,124,1,2,4L
-2.8,True,520,6,124,1,2,4L
-3.0,True,619,6,124,1,2,4L
-3.2,True,619,6,124,1,2,4L
-3.4,True,619,6,124,1,2,4L
-3.6,True,698,6,124,1,2,4L
-3.8,True,698,6,124,1,2,4L
-4.0,True,698,6,124,1,2,4L
-4.2,True,698,6,124,1,2,4L
-4.4,True,836,6,124,1,2,4L
-4.6,True,865,6,124,1,2,4L
-4.8,True,873,6,124,1,2,4L
-5.0,True,931,6,124,1,2,4L
-5.2,True,931,6,124,1,2,4L
-5.4,True,931,6,124,1,2,4L
-5.6,True,1002,6,124,1,2,4L
-5.8,True,1002,6,124,1,2,4L
-6.0,True,1002,6,124,1,2,4L
-6.2,True,1002,6,124,1,2,4L
-6.4,True,1002,6,124,1,2,4L
-6.6,True,1002,6,124,1,2,4L
-6.8,True,1112,6,124,1,2,4L
-7.0,True,1112,6,124,1,2,4L
-7.2,True,1112,6,124,1,2,4L
-7.4,True,1112,6,124,1,2,4L
-7.6,True,1225,6,124,1,2,4L
-7.8,True,1257,6,124,1,2,4L
-8.0,True,1257,6,124,1,2,4L
2.0,True,40,6,125,1,2,4L
1.8,True,44,6,125,1,2,4L
1.6,True,70,6,125,1,2,4L
1.4,True,77,6,125,1,2,4L
1.2,True,77,6,125,1,2,4L
1.0,True,170,6,125,1,2,4L
0.8,True,170,6,125,1,2,4L
0.6,True,170,6,125,1,2,4L
0.4,True,216,6,125,1,2,4L
0.2,True,241,6,125,1,2,4L
0.0,True,241,6,125,1,2,4L
-0.2,True,241,6,125,1,2,4L
-0.4,True,269,6,125,1,2,4L
-0.6,True,269,6,125,1,2,4L
-0.8,True,337,6,125,1,2,4L
-1.0,True,337,6,125,1,2,4L
-1.2,True,413,6,125,1,2,4L
-1.4,True,417,6,125,1,2,4L
-1.6,True,417,6,125,1,2,4L
-1.8,True,417,6,125,1,2,4L
-2.0,True,417,6,125,1,2,4L
-2.2,True,556,6,125,1,2,4L
-2.4,True,556,6,125,1,2,4L
-2.6,True,638,6,125,1,2,4L
-2.8,True,638,6,125,1,2,4L
-3.0,True,684,6,125,1,2,4L
-3.2,True,728,6,125,1,2,4L
-3.4,True,741,6,125,1,2,4L
-3.6,True,799,6,125,1,2,4L
-3.8,True,805,6,125,1,2,4L
-4.0,True,849,6,125,1,2,4L
-4.2,True,870,6,125,1,2,4L
-4.4,True,870,6,125,1,2,4L
-4.6,True,891,6,125,1,2,4L
-4.8,True,891,6,125,1,2,4L
-5.0,True,891,6,125,1,2,4L
-5.2,True,891,6,125,1,2,4L
-5.4,True,891,6,125,1,2,4L
-5.6,True,1027,6,125,1,2,4L
-5.8,True,1027,6,125,1,2,4L
-6.0,True,1027,6,125,1,2,4L
-6.2,True,1070,6,125,1,2,4L
-6.4,True,1070,6,125,1,2,4L
-6.6,True,1070,6,125,1,2,4L
-6.8,True,1070,6,125,1,2,4L
-7.0,True,1304,6,125,1,2,4L
-7.2,True,1318,6,125,1,2,4L
-7.4,True,1375,6,125,1,2,4L
-7.6,True,1407,6,125,1,2,4L
-7.8,True,1407,6,125,1,2,4L
-8.0,True,1473,6,125,1,2,4L
2.0,True,25,6,126,1,2,4L
1.8,True,25,6,126,1,2,4L
1.6,True,25,6,126,1,2,4L
1.4,True,28,6,126,1,2,4L
1.2,True,28,6,126,1,2,4L
1.0,True,28,6,126,1,2,4L
0.8,True,28,6,126,1,2,4L
0.6,True,28,6,126,1,2,4L
0.4,True,28,6,126,1,2,4L
0.2,True,284,6,126,1,2,4L
0.0,True,303,6,126,1,2,4L
-0.2,True,303,6,126,1,2,4L
-0.4,True,310,6,126,1,2,4L
-0.6,True,409,6,126,1,2,4L
-0.8,True,437,6,126,1,2,4L
-1.0,True,437,6,126,1,2,4L
-1.2,True,480,6,126,1,2,4L
-1.4,True,480,6,126,1,2,4L
-1.6,True,480,6,126,1,2,4L
-1.8,True,485,6,126,1,2,4L
-2.0,True,485,6,126,1,2,4L
-2.2,True,614,6,126,1,2,4L
-2.4,True,614,6,126,1,2,4L
-2.6,True,665,6,126,1,2,4L
-2.8,True,665,6,126,1,2,4L
-3.0,True,665,6,126,1,2,4L
-3.2,True,665,6,126,1,2,4L
-3.4,True,825,6,126,1,2,4L
-3.6,True,841,6,126,1,2,4L
-3.8,True,841,6,126,1,2,4L
-4.0,True,841,6,126,1,2,4L
-4.2,True,841,6,126,1,2,4L
-4.4,True,904,6,126,1,2,4L
-4.6,True,945,6,126,1,2,4L
-4.8,True,945,6,126,1,2,4L
-5.0,True,945,6,126,1,2,4L
-5.2,True,1031,6,126,1,2,4L
-5.4,True,1112,6,126,1,2,4L
-5.6,True,1114,6,126,1,2,4L
-5.8,True,1128,6,126,1,2,4L
-6.0,True,1196,6,126,1,2,4L
-6.2,True,1196,6,126,1,2,4L
-6.4,True,1205,6,126,1,2,4L
-6.6,True,1216,6,126,1,2,4L
-6.8,True,1231,6,126,1,2,4L
-7.0,True,1231,6,126,1,2,4L
-7.2,True,1231,6,126,1,2,4L
-7.4,True,1231,6,126,1,2,4L
-7.6,True,1231,6,126,1,2,4L
-7.8,True,1231,6,126,1,2,4L
-8.0,True,1231,6,126,1,2,4L
2.0,True,4,6,127,1,2,4L
1.8,True,4,6,127,1,2,4L
1.6,True,4,6,127,1,2,4L
1.4,True,4,6,127,1,2,4L
1.2,True,4,6,127,1,2,4L
1.0,True,4,6,127,1,2,4L
0.8,True,65,6,127,1,2,4L
0.6,True,166,6,127,1,2,4L
0.4,True,166,6,127,1,2,4L
0.2,True,212,6,127,1,2,4L
0.0,True,251,6,127,1,2,4L
-0.2,True,251,6,127,1,2,4L
-0.4,True,251,6,127,1,2,4L
-0.6,True,353,6,127,1,2,4L
-0.8,True,353,6,127,1,2,4L
-1.0,True,403,6,127,1,2,4L
-1.2,True,461,6,127,1,2,4L
-1.4,True,461,6,127,1,2,4L
-1.6,True,461,6,127,1,2,4L
-1.8,True,488,6,127,1,2,4L
-2.0,True,534,6,127,1,2,4L
-2.2,True,582,6,127,1,2,4L
-2.4,True,643,6,127,1,2,4L
-2.6,True,643,6,127,1,2,4L
-2.8,True,643,6,127,1,2,4L
-3.0,True,643,6,127,1,2,4L
-3.2,True,711,6,127,1,2,4L
-3.4,True,711,6,127,1,2,4L
-3.6,True,714,6,127,1,2,4L
-3.8,True,766,6,127,1,2,4L
-4.0,True,766,6,127,1,2,4L
-4.2,True,766,6,127,1,2,4L
-4.4,True,766,6,127,1,2,4L
-4.6,True,908,6,127,1,2,4L
-4.8,True,908,6,127,1,2,4L
-5.0,True,908,6,127,1,2,4L
-5.2,True,1003,6,127,1,2,4L
-5.4,True,1003,6,127,1,2,4L
-5.6,True,1003,6,127,1,2,4L
-5.8,True,1003,6,127,1,2,4L
-6.0,True,1041,6,127,1,2,4L
-6.2,True,1041,6,127,1,2,4L
-6.4,True,1041,6,127,1,2,4L
-6.6,True,1041,6,127,1,2,4L
-6.8,True,1041,6,127,1,2,4L
-7.0,True,1041,6,127,1,2,4L
-7.2,True,1041,6,127,1,2,4L
-7.4,True,1041,6,127,1,2,4L
-7.6,True,1041,6,127,1,2,4L
-7.8,True,1041,6,127,1,2,4L
-8.0,True,1187,6,127,1,2,4L
2.0,True,25,6,128,1,2,4L
1.8,True,25,6,128,1,2,4L
1.6,True,27,6,128,1,2,4L
1.4,True,27,6,128,1,2,4L
1.2,True,27,6,128,1,2,4L
1.0,True,27,6,128,1,2,4L
0.8,True,31,6,128,1,2,4L
0.6,True,155,6,128,1,2,4L
0.4,True,199,6,128,1,2,4L
0.2,True,199,6,128,1,2,4L
0.0,True,199,6,128,1,2,4L
-0.2,True,199,6,128,1,2,4L
-0.4,True,199,6,128,1,2,4L
-0.6,True,312,6,128,1,2,4L
-0.8,True,312,6,128,1,2,4L
-1.0,True,330,6,128,1,2,4L
-1.2,True,330,6,128,1,2,4L
-1.4,True,330,6,128,1,2,4L
-1.6,True,330,6,128,1,2,4L
