log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,697,3,114,1,2,4L
-4.0,True,697,3,114,1,2,4L
-4.2,True,862,3,114,1,2,4L
-4.4,True,864,3,114,1,2,4L
-4.6,True,875,3,114,1,2,4L
-4.8,True,875,3,114,1,2,4L
-5.0,True,889,3,114,1,2,4L
-5.2,True,889,3,114,1,2,4L
-5.4,True,909,3,114,1,2,4L
-5.6,True,909,3,114,1,2,4L
-5.8,True,909,3,114,1,2,4L
-6.0,True,954,3,114,1,2,4L
-6.2,True,962,3,114,1,2,4L
-6.4,True,962,3,114,1,2,4L
-6.6,True,974,3,114,1,2,4L
-6.8,True,974,3,114,1,2,4L
-7.0,True,974,3,114,1,2,4L
-7.2,True,974,3,114,1,2,4L
-7.4,True,989,3,114,1,2,4L
-7.6,True,989,3,114,1,2,4L
-7.8,True,989,3,114,1,2,4L
-8.0,True,989,3,114,1,2,4L
2.0,True,2,3,115,1,2,4L
1.8,True,9,3,115,1,2,4L
1.6,True,11,3,115,1,2,4L
1.4,True,41,3,115,1,2,4L
1.2,True,47,3,115,1,2,4L
1.0,True,83,3,115,1,2,4L
0.8,True,164,3,115,1,2,4L
0.6,True,164,3,115,1,2,4L
0.4,True,170,3,115,1,2,4L
0.2,True,295,3,115,1,2,4L
0.0,True,758,3,115,1,2,4L
-0.2,False,1656,3,115,1,2,4L
-0.4,False,1656,3,115,1,2,4L
-0.6,False,1656,3,115,1,2,4L
-0.8,False,1656,3,115,1,2,4L
-1.0,False,1656,3,115,1,2,4L
-1.2,False,1656,3,115,1,2,4L
-1.4,False,1656,3,115,1,2,4L
-1.6,False,1656,3,115,1,2,4L
-1.8,False,1656,3,115,1,2,4L
-2.0,False,1656,3,115,1,2,4L
-2.2,False,1656,3,115,1,2,4L
-2.4,False,1656,3,115,1,2,4L
-2.6,False,1656,3,115,1,2,4L
-2.8,False,1656,3,115,1,2,4L
-3.0,False,1656,3,115,1,2,4L
-3.2,False,1656,3,115,1,2,4L
-3.4,False,1656,3,115,1,2,4L
-3.6,False,1656,3,115,1,2,4L
-3.8,False,1656,3,115,1,2,4L
-4.0,False,1656,3,115,1,2,4L
-4.2,False,1656,3,115,1,2,4L
-4.4,False,1656,3,115,1,2,4L
-4.6,False,1656,3,115,1,2,4L
-4.8,False,1656,3,115,1,2,4L
-5.0,False,1656,3,115,1,2,4L
-5.2,False,1656,3,115,1,2,4L
-5.4,False,1656,3,115,1,2,4L
-5.6,False,1656,3,115,1,2,4L
-5.8,False,1656,3,115,1,2,4L
-6.0,False,1656,3,115,1,2,4L
-6.2,False,1656,3,115,1,2,4L
-6.4,False,1656,3,115,1,2,4L
-6.6,False,1656,3,115,1,2,4L
-6.8,False,1656,3,115,1,2,4L
-7.0,False,1656,3,115,1,2,4L
-7.2,False,1656,3,115,1,2,4L
-7.4,False,1656,3,115,1,2,4L
-7.6,False,1656,3,115,1,2,4L
-7.8,False,1656,3,115,1,2,4L
-8.0,False,1656,3,115,1,2,4L
2.0,True,1,3,116,1,2,4L
1.8,True,2,3,116,1,2,4L
1.6,True,2,3,116,1,2,4L
1.4,True,2,3,116,1,2,4L
1.2,True,4,3,116,1,2,4L
1.0,True,6,3,116,1,2,4L
0.8,True,66,3,116,1,2,4L
0.6,True,66,3,116,1,2,4L
0.4,True,280,3,116,1,2,4L
0.2,False,1464,3,116,1,2,4L
0.0,False,1464,3,116,1,2,4L
-0.2,False,1464,3,116,1,2,4L
-0.4,False,1464,3,116,1,2,4L
-0.6,False,1464,3,116,1,2,4L
-0.8,False,1464,3,116,1,2,4L
-1.0,False,1464,3,116,1,2,4L
-1.2,False,1464,3,116,1,2,4L
-1.4,False,1464,3,116,1,2,4L
-1.6,False,1464,3,116,1,2,4L
-1.8,False,1464,3,116,1,2,4L
-2.0,False,1464,3,116,1,2,4L
-2.2,False,1464,3,116,1,2,4L
-2.4,False,1464,3,116,1,2,4L
-2.6,False,1464,3,116,1,2,4L
-2.8,False,1464,3,116,1,2,4L
-3.0,False,1464,3,116,1,2,4L
-3.2,False,1464,3,116,1,2,4L
-3.4,False,1464,3,116,1,2,4L
-3.6,False,1464,3,116,1,2,4L
-3.8,False,1464,3,116,1,2,4L
-4.0,False,1464,3,116,1,2,4L
-4.2,False,1464,3,116,1,2,4L
-4.4,False,1464,3,116,1,2,4L
-4.6,False,1464,3,116,1,2,4L
-4.8,False,1464,3,116,1,2,4L
-5.0,False,1464,3,116,1,2,4L
-5.2,False,1464,3,116,1,2,4L
-5.4,False,1464,3,116,1,2,4L
-5.6,False,1464,3,116,1,2,4L
-5.8,False,1464,3,116,1,2,4L
-6.0,False,1464,3,116,1,2,4L
-6.2,False,1464,3,116,1,2,4L
-6.4,False,1464,3,116,1,2,4L
-6.6,False,1464,3,116,1,2,4L
-6.8,False,1464,3,116,1,2,4L
-7.0,False,1464,3,116,1,2,4L
-7.2,False,1464,3,116,1,2,4L
-7.4,False,1464,3,116,1,2,4L
-7.6,False,1464,3,116,1,2,4L
-7.8,False,1464,3,116,1,2,4L
-8.0,False,1464,3,116,1,2,4L
2.0,True,2,3,117,1,2,4L
1.8,True,2,3,117,1,2,4L
1.6,True,2,3,117,1,2,4L
1.4,True,2,3,117,1,2,4L
1.2,True,27,3,117,1,2,4L
1.0,True,70,3,117,1,2,4L
0.8,True,100,3,117,1,2,4L
0.6,True,163,3,117,1,2,4L
0.4,True,232,3,117,1,2,4L
0.2,True,232,3,117,1,2,4L
0.0,True,232,3,117,1,2,4L
-0.2,True,232,3,117,1,2,4L
-0.4,True,367,3,117,1,2,4L
-0.6,True,367,3,117,1,2,4L
-0.8,True,388,3,117,1,2,4L
-1.0,True,388,3,117,1,2,4L
-1.2,True,388,3,117,1,2,4L
-1.4,True,475,3,117,1,2,4L
-1.6,True,475,3,117,1,2,4L
-1.8,True,475,3,117,1,2,4L
-2.0,True,475,3,117,1,2,4L
-2.2,True,475,3,117,1,2,4L
-2.4,True,475,3,117,1,2,4L
-2.6,True,520,3,117,1,2,4L
-2.8,True,520,3,117,1,2,4L
-3.0,True,520,3,117,1,2,4L
-3.2,True,531,3,117,1,2,4L
-3.4,True,531,3,117,1,2,4L
-3.6,True,531,3,117,1,2,4L
-3.8,True,531,3,117,1,2,4L
-4.0,True,531,3,117,1,2,4L
-4.2,True,594,3,117,1,2,4L
-4.4,True,594,3,117,1,2,4L
-4.6,True,647,3,117,1,2,4L
-4.8,True,683,3,117,1,2,4L
-5.0,True,683,3,117,1,2,4L
-5.2,True,683,3,117,1,2,4L
-5.4,True,698,3,117,1,2,4L
-5.6,True,698,3,117,1,2,4L
-5.8,True,698,3,117,1,2,4L
-6.0,True,747,3,117,1,2,4L
-6.2,True,747,3,117,1,2,4L
-6.4,True,747,3,117,1,2,4L
-6.6,True,747,3,117,1,2,4L
-6.8,True,819,3,117,1,2,4L
-7.0,True,819,3,117,1,2,4L
-7.2,True,819,3,117,1,2,4L
-7.4,True,824,3,117,1,2,4L
-7.6,True,824,3,117,1,2,4L
-7.8,True,890,3,117,1,2,4L
-8.0,True,890,3,117,1,2,4L
2.0,True,2,3,118,1,2,4L
1.8,True,2,3,118,1,2,4L
1.6,True,2,3,118,1,2,4L
1.4,True,2,3,118,1,2,4L
1.2,True,34,3,118,1,2,4L
1.0,True,74,3,118,1,2,4L
0.8,True,74,3,118,1,2,4L
0.6,True,74,3,118,1,2,4L
0.4,True,147,3,118,1,2,4L
0.2,True,281,3,118,1,2,4L
0.0,True,827,3,118,1,2,4L
-0.2,False,1512,3,118,1,2,4L
-0.4,False,1512,3,118,1,2,4L
-0.6,False,1512,3,118,1,2,4L
-0.8,False,1512,3,118,1,2,4L
-1.0,False,1512,3,118,1,2,4L
-1.2,False,1512,3,118,1,2,4L
-1.4,False,1512,3,118,1,2,4L
-1.6,False,1512,3,118,1,2,4L
-1.8,False,1512,3,118,1,2,4L
-2.0,False,1512,3,118,1,2,4L
-2.2,False,1512,3,118,1,2,4L
-2.4,False,1512,3,118,1,2,4L
-2.6,False,1512,3,118,1,2,4L
-2.8,False,1512,3,118,1,2,4L
-3.0,False,1512,3,118,1,2,4L
-3.2,False,1512,3,118,1,2,4L
-3.4,False,1512,3,118,1,2,4L
-3.6,False,1512,3,118,1,2,4L
-3.8,False,1512,3,118,1,2,4L
-4.0,False,1512,3,118,1,2,4L
-4.2,False,1512,3,118,1,2,4L
-4.4,False,1512,3,118,1,2,4L
-4.6,False,1512,3,118,1,2,4L
-4.8,False,1512,3,118,1,2,4L
-5.0,False,1512,3,118,1,2,4L
-5.2,False,1512,3,118,1,2,4L
-5.4,False,1512,3,118,1,2,4L
-5.6,False,1512,3,118,1,2,4L
-5.8,False,1512,3,118,1,2,4L
-6.0,False,1512,3,118,1,2,4L
-6.2,False,1512,3,118,1,2,4L
-6.4,False,1512,3,118,1,2,4L
-6.6,False,1512,3,118,1,2,4L
-6.8,False,1512,3,118,1,2,4L
-7.0,False,1512,3,118,1,2,4L
-7.2,False,1512,3,118,1,2,4L
-7.4,False,1512,3,118,1,2,4L
-7.6,False,1512,3,118,1,2,4L
-7.8,False,1512,3,118,1,2,4L
-8.0,False,1512,3,118,1,2,4L
2.0,True,5,3,119,1,2,4L
1.8,True,5,3,119,1,2,4L
1.6,True,9,3,119,1,2,4L
1.4,True,9,3,119,1,2,4L
1.2,True,9,3,119,1,2,4L
1.0,True,9,3,119,1,2,4L
0.8,True,101,3,119,1,2,4L
0.6,True,101,3,119,1,2,4L
0.4,True,101,3,119,1,2,4L
0.2,True,101,3,119,1,2,4L
0.0,True,449,3,119,1,2,4L
-0.2,True,465,3,119,1,2,4L
-0.4,True,465,3,119,1,2,4L
-0.6,True,468,3,119,1,2,4L
-0.8,True,468,3,119,1,2,4L
-1.0,True,468,3,119,1,2,4L
-1.2,True,468,3,119,1,2,4L
-1.4,True,468,3,119,1,2,4L
-1.6,True,468,3,119,1,2,4L
-1.8,True,468,3,119,1,2,4L
-2.0,True,468,3,119,1,2,4L
-2.2,True,487,3,119,1,2,4L
-2.4,True,487,3,119,1,2,4L
-2.6,True,587,3,119,1,2,4L
-2.8,True,587,3,119,1,2,4L
-3.0,True,595,3,119,1,2,4L
-3.2,True,595,3,119,1,2,4L
-3.4,True,604,3,119,1,2,4L
-3.6,True,604,3,119,1,2,4L
-3.8,True,604,3,119,1,2,4L
-4.0,True,672,3,119,1,2,4L
-4.2,True,672,3,119,1,2,4L
-4.4,True,732,3,119,1,2,4L
-4.6,True,732,3,119,1,2,4L
-4.8,True,732,3,119,1,2,4L
-5.0,True,773,3,119,1,2,4L
-5.2,True,807,3,119,1,2,4L
-5.4,True,817,3,119,1,2,4L
-5.6,True,817,3,119,1,2,4L
-5.8,True,861,3,119,1,2,4L
-6.0,True,866,3,119,1,2,4L
-6.2,True,893,3,119,1,2,4L
-6.4,True,894,3,119,1,2,4L
-6.6,True,894,3,119,1,2,4L
-6.8,True,894,3,119,1,2,4L
-7.0,True,894,3,119,1,2,4L
-7.2,True,973,3,119,1,2,4L
-7.4,True,973,3,119,1,2,4L
-7.6,True,973,3,119,1,2,4L
-7.8,True,973,3,119,1,2,4L
-8.0,True,976,3,119,1,2,4L
2.0,True,2,3,120,1,2,4L
1.8,True,2,3,120,1,2,4L
1.6,True,2,3,120,1,2,4L
1.4,True,4,3,120,1,2,4L
1.2,True,21,3,120,1,2,4L
1.0,True,21,3,120,1,2,4L
0.8,True,64,3,120,1,2,4L
0.6,True,82,3,120,1,2,4L
0.4,True,82,3,120,1,2,4L
0.2,True,82,3,120,1,2,4L
0.0,True,82,3,120,1,2,4L
-0.2,True,82,3,120,1,2,4L
-0.4,False,1152,3,120,1,2,4L
-0.6,False,1152,3,120,1,2,4L
-0.8,False,1152,3,120,1,2,4L
-1.0,False,1152,3,120,1,2,4L
-1.2,False,1152,3,120,1,2,4L
-1.4,False,1152,3,120,1,2,4L
-1.6,False,1152,3,120,1,2,4L
-1.8,False,1152,3,120,1,2,4L
-2.0,False,1152,3,120,1,2,4L
-2.2,False,1152,3,120,1,2,4L
-2.4,False,1152,3,120,1,2,4L
-2.6,False,1152,3,120,1,2,4L
-2.8,False,1152,3,120,1,2,4L
-3.0,False,1152,3,120,1,2,4L
-3.2,False,1152,3,120,1,2,4L
-3.4,False,1152,3,120,1,2,4L
-3.6,False,1152,3,120,1,2,4L
-3.8,False,1152,3,120,1,2,4L
-4.0,False,1152,3,120,1,2,4L
-4.2,False,1152,3,120,1,2,4L
-4.4,False,1152,3,120,1,2,4L
-4.6,False,1152,3,120,1,2,4L
-4.8,False,1152,3,120,1,2,4L
-5.0,False,1152,3,120,1,2,4L
-5.2,False,1152,3,120,1,2,4L
-5.4,False,1152,3,120,1,2,4L
-5.6,False,1152,3,120,1,2,4L
-5.8,False,1152,3,120,1,2,4L
-6.0,False,1152,3,120,1,2,4L
-6.2,False,1152,3,120,1,2,4L
-6.4,False,1152,3,120,1,2,4L
-6.6,False,1152,3,120,1,2,4L
-6.8,False,1152,3,120,1,2,4L
-7.0,False,1152,3,120,1,2,4L
-7.2,False,1152,3,120,1,2,4L
-7.4,False,1152,3,120,1,2,4L
-7.6,False,1152,3,120,1,2,4L
-7.8,False,1152,3,120,1,2,4L
-8.0,False,1152,3,120,1,2,4L
2.0,True,5,3,121,1,2,4L
1.8,True,5,3,121,1,2,4L
1.6,True,5,3,121,1,2,4L
1.4,True,5,3,121,1,2,4L
1.2,True,5,3,121,1,2,4L
1.0,True,5,3,121,1,2,4L
0.8,True,5,3,121,1,2,4L
0.6,True,5,3,121,1,2,4L
0.4,True,83,3,121,1,2,4L
0.2,True,675,3,121,1,2,4L
0.0,True,911,3,121,1,2,4L
-0.2,False,1512,3,121,1,2,4L
-0.4,False,1512,3,121,1,2,4L
-0.6,False,1512,3,121,1,2,4L
-0.8,False,1512,3,121,1,2,4L
-1.0,False,1512,3,121,1,2,4L
-1.2,False,1512,3,121,1,2,4L
-1.4,False,1512,3,121,1,2,4L
-1.6,False,1512,3,121,1,2,4L
-1.8,False,1512,3,121,1,2,4L
-2.0,False,1512,3,121,1,2,4L
-2.2,False,1512,3,121,1,2,4L
-2.4,False,1512,3,121,1,2,4L
-2.6,False,1512,3,121,1,2,4L
-2.8,False,1512,3,121,1,2,4L
-3.0,False,1512,3,121,1,2,4L
-3.2,False,1512,3,121,1,2,4L
-3.4,False,1512,3,121,1,2,4L
-3.6,False,1512,3,121,1,2,4L
-3.8,False,1512,3,121,1,2,4L
-4.0,False,1512,3,121,1,2,4L
-4.2,False,1512,3,121,1,2,4L
-4.4,False,1512,3,121,1,2,4L
-4.6,False,1512,3,121,1,2,4L
-4.8,False,1512,3,121,1,2,4L
-5.0,False,1512,3,121,1,2,4L
-5.2,False,1512,3,121,1,2,4L
-5.4,False,1512,3,121,1,2,4L
-5.6,False,1512,3,121,1,2,4L
-5.8,False,1512,3,121,1,2,4L
-6.0,False,1512,3,121,1,2,4L
-6.2,False,1512,3,121,1,2,4L
-6.4,False,1512,3,121,1,2,4L
-6.6,False,1512,3,121,1,2,4L
-6.8,False,1512,3,121,1,2,4L
-7.0,False,1512,3,121,1,2,4L
-7.2,False,1512,3,121,1,2,4L
-7.4,False,1512,3,121,1,2,4L
-7.6,False,1512,3,121,1,2,4L
-7.8,False,1512,3,121,1,2,4L
-8.0,False,1512,3,121,1,2,4L
2.0,True,1,3,122,1,2,4L
1.8,True,1,3,122,1,2,4L
1.6,True,34,3,122,1,2,4L
1.4,True,54,3,122,1,2,4L
1.2,True,55,3,122,1,2,4L
1.0,True,98,3,122,1,2,4L
0.8,True,254,3,122,1,2,4L
0.6,True,283,3,122,1,2,4L
0.4,True,314,3,122,1,2,4L
0.2,True,314,3,122,1,2,4L
0.0,True,467,3,122,1,2,4L
-0.2,True,467,3,122,1,2,4L
-0.4,True,467,3,122,1,2,4L
-0.6,True,467,3,122,1,2,4L
-0.8,True,467,3,122,1,2,4L
-1.0,True,467,3,122,1,2,4L
-1.2,True,467,3,122,1,2,4L
-1.4,True,467,3,122,1,2,4L
-1.6,True,704,3,122,1,2,4L
-1.8,True,704,3,122,1,2,4L
-2.0,True,704,3,122,1,2,4L
-2.2,True,704,3,122,1,2,4L
-2.4,True,738,3,122,1,2,4L
-2.6,True,738,3,122,1,2,4L
-2.8,True,738,3,122,1,2,4L
-3.0,True,796,3,122,1,2,4L
-3.2,True,796,3,122,1,2,4L
-3.4,True,884,3,122,1,2,4L
-3.6,True,884,3,122,1,2,4L
-3.8,True,884,3,122,1,2,4L
-4.0,True,887,3,122,1,2,4L
-4.2,True,911,3,122,1,2,4L
-4.4,True,929,3,122,1,2,4L
-4.6,True,929,3,122,1,2,4L
-4.8,True,929,3,122,1,2,4L
-5.0,True,929,3,122,1,2,4L
-5.2,True,929,3,122,1,2,4L
-5.4,True,987,3,122,1,2,4L
-5.6,True,988,3,122,1,2,4L
-5.8,True,988,3,122,1,2,4L
-6.0,True,988,3,122,1,2,4L
-6.2,True,1023,3,122,1,2,4L
-6.4,True,1023,3,122,1,2,4L
-6.6,True,1060,3,122,1,2,4L
-6.8,True,1060,3,122,1,2,4L
-7.0,True,1060,3,122,1,2,4L
-7.2,True,1060,3,122,1,2,4L
-7.4,True,1090,3,122,1,2,4L
-7.6,True,1090,3,122,1,2,4L
-7.8,True,1090,3,122,1,2,4L
-8.0,True,1130,3,122,1,2,4L
2.0,True,1,3,123,1,2,4L
1.8,True,4,3,123,1,2,4L
1.6,True,8,3,123,1,2,4L
1.4,True,8,3,123,1,2,4L
1.2,True,25,3,123,1,2,4L
1.0,True,25,3,123,1,2,4L
0.8,True,25,3,123,1,2,4L
0.6,True,96,3,123,1,2,4L
0.4,True,96,3,123,1,2,4L
0.2,False,1392,3,123,1,2,4L
0.0,False,1392,3,123,1,2,4L
-0.2,False,1392,3,123,1,2,4L
-0.4,False,1392,3,123,1,2,4L
-0.6,False,1392,3,123,1,2,4L
-0.8,False,1392,3,123,1,2,4L
-1.0,False,1392,3,123,1,2,4L
-1.2,False,1392,3,123,1,2,4L
-1.4,False,1392,3,123,1,2,4L
-1.6,False,1392,3,123,1,2,4L
-1.8,False,1392,3,123,1,2,4L
-2.0,False,1392,3,123,1,2,4L
-2.2,False,1392,3,123,1,2,4L
-2.4,False,1392,3,123,1,2,4L
-2.6,False,1392,3,123,1,2,4L
-2.8,False,1392,3,123,1,2,4L
-3.0,False,1392,3,123,1,2,4L
-3.2,False,1392,3,123,1,2,4L
-3.4,False,1392,3,123,1,2,4L
-3.6,False,1392,3,123,1,2,4L
-3.8,False,1392,3,123,1,2,4L
-4.0,False,1392,3,123,1,2,4L
-4.2,False,1392,3,123,1,2,4L
-4.4,False,1392,3,123,1,2,4L
-4.6,False,1392,3,123,1,2,4L
-4.8,False,1392,3,123,1,2,4L
-5.0,False,1392,3,123,1,2,4L
-5.2,False,1392,3,123,1,2,4L
-5.4,False,1392,3,123,1,2,4L
-5.6,False,1392,3,123,1,2,4L
-5.8,False,1392,3,123,1,2,4L
-6.0,False,1392,3,123,1,2,4L
-6.2,False,1392,3,123,1,2,4L
-6.4,False,1392,3,123,1,2,4L
-6.6,False,1392,3,123,1,2,4L
-6.8,False,1392,3,123,1,2,4L
-7.0,False,1392,3,123,1,2,4L
-7.2,False,1392,3,123,1,2,4L
-7.4,False,1392,3,123,1,2,4L
-7.6,False,1392,3,123,1,2,4L
-7.8,False,1392,3,123,1,2,4L
-8.0,False,1392,3,123,1,2,4L
2.0,True,2,3,124,1,2,4L
1.8,True,2,3,124,1,2,4L
1.6,True,2,3,124,1,2,4L
1.4,True,19,3,124,1,2,4L
1.2,True,58,3,124,1,2,4L
1.0,True,127,3,124,1,2,4L
0.8,True,127,3,124,1,2,4L
0.6,True,127,3,124,1,2,4L
0.4,True,196,3,124,1,2,4L
0.2,True,225,3,124,1,2,4L
0.0,True,992,3,124,1,2,4L
-0.2,False,1728,3,124,1,2,4L
-0.4,False,1728,3,124,1,2,4L
-0.6,False,1728,3,124,1,2,4L
-0.8,False,1728,3,124,1,2,4L
-1.0,False,1728,3,124,1,2,4L
-1.2,False,1728,3,124,1,2,4L
-1.4,False,1728,3,124,1,2,4L
-1.6,False,1728,3,124,1,2,4L
-1.8,False,1728,3,124,1,2,4L
-2.0,False,1728,3,124,1,2,4L
-2.2,False,1728,3,124,1,2,4L
-2.4,False,1728,3,124,1,2,4L
-2.6,False,1728,3,124,1,2,4L
-2.8,False,1728,3,124,1,2,4L
-3.0,False,1728,3,124,1,2,4L
-3.2,False,1728,3,124,1,2,4L
-3.4,False,1728,3,124,1,2,4L
-3.6,False,1728,3,124,1,2,4L
-3.8,False,1728,3,124,1,2,4L
-4.0,False,1728,3,124,1,2,4L
-4.2,False,1728,3,124,1,2,4L
-4.4,False,1728,3,124,1,2,4L
-4.6,False,1728,3,124,1,2,4L
-4.8,False,1728,3,124,1,2,4L
-5.0,False,1728,3,124,1,2,4L
-5.2,False,1728,3,124,1,2,4L
-5.4,False,1728,3,124,1,2,4L
-5.6,False,1728,3,124,1,2,4L
-5.8,False,1728,3,124,1,2,4L
-6.0,False,1728,3,124,1,2,4L
-6.2,False,1728,3,124,1,2,4L
-6.4,False,1728,3,124,1,2,4L
-6.6,False,1728,3,124,1,2,4L
-6.8,False,1728,3,124,1,2,4L
-7.0,False,1728,3,124,1,2,4L
-7.2,False,1728,3,124,1,2,4L
-7.4,False,1728,3,124,1,2,4L
-7.6,False,1728,3,124,1,2,4L
-7.8,False,1728,3,124,1,2,4L
-8.0,False,1728,3,124,1,2,4L
2.0,True,3,3,125,1,2,4L
1.8,True,3,3,125,1,2,4L
1.6,True,3,3,125,1,2,4L
1.4,True,3,3,125,1,2,4L
1.2,True,19,3,125,1,2,4L
1.0,True,19,3,125,1,2,4L
0.8,True,74,3,125,1,2,4L
0.6,True,294,3,125,1,2,4L
0.4,True,294,3,125,1,2,4L
0.2,True,338,3,125,1,2,4L
0.0,True,338,3,125,1,2,4L
-0.2,True,338,3,125,1,2,4L
-0.4,True,338,3,125,1,2,4L
-0.6,True,430,3,125,1,2,4L
-0.8,True,716,3,125,1,2,4L
-1.0,True,716,3,125,1,2,4L
-1.2,True,716,3,125,1,2,4L
-1.4,True,716,3,125,1,2,4L
-1.6,True,716,3,125,1,2,4L
-1.8,True,863,3,125,1,2,4L
-2.0,True,863,3,125,1,2,4L
-2.2,True,915,3,125,1,2,4L
-2.4,True,940,3,125,1,2,4L
-2.6,True,940,3,125,1,2,4L
-2.8,True,945,3,125,1,2,4L
-3.0,True,945,3,125,1,2,4L
-3.2,True,945,3,125,1,2,4L
-3.4,True,945,3,125,1,2,4L
-3.6,True,945,3,125,1,2,4L
-3.8,True,945,3,125,1,2,4L
-4.0,True,945,3,125,1,2,4L
-4.2,True,970,3,125,1,2,4L
-4.4,True,1044,3,125,1,2,4L
-4.6,True,1044,3,125,1,2,4L
-4.8,True,1044,3,125,1,2,4L
-5.0,True,1063,3,125,1,2,4L
-5.2,True,1063,3,125,1,2,4L
-5.4,True,1063,3,125,1,2,4L
-5.6,True,1070,3,125,1,2,4L
-5.8,True,1070,3,125,1,2,4L
-6.0,True,1124,3,125,1,2,4L
-6.2,True,1142,3,125,1,2,4L
-6.4,True,1142,3,125,1,2,4L
-6.6,True,1142,3,125,1,2,4L
-6.8,True,1142,3,125,1,2,4L
-7.0,True,1142,3,125,1,2,4L
-7.2,True,1142,3,125,1,2,4L
-7.4,True,1215,3,125,1,2,4L
-7.6,True,1215,3,125,1,2,4L
-7.8,True,1215,3,125,1,2,4L
-8.0,True,1233,3,125,1,2,4L
2.0,True,13,3,126,1,2,4L
1.8,True,13,3,126,1,2,4L
1.6,True,13,3,126,1,2,4L
1.4,True,36,3,126,1,2,4L
1.2,True,42,3,126,1,2,4L
1.0,True,119,3,126,1,2,4L
0.8,True,119,3,126,1,2,4L
0.6,True,119,3,126,1,2,4L
0.4,True,375,3,126,1,2,4L
0.2,True,375,3,126,1,2,4L
0.0,True,495,3,126,1,2,4L
-0.2,False,1248,3,126,1,2,4L
-0.4,False,1248,3,126,1,2,4L
-0.6,False,1248,3,126,1,2,4L
-0.8,False,1248,3,126,1,2,4L
-1.0,False,1248,3,126,1,2,4L
-1.2,False,1248,3,126,1,2,4L
-1.4,False,1248,3,126,1,2,4L
-1.6,False,1248,3,126,1,2,4L
-1.8,False,1248,3,126,1,2,4L
-2.0,False,1248,3,126,1,2,4L
-2.2,False,1248,3,126,1,2,4L
-2.4,False,1248,3,126,1,2,4L
-2.6,False,1248,3,126,1,2,4L
-2.8,False,1248,3,126,1,2,4L
-3.0,False,1248,3,126,1,2,4L
-3.2,False,1248,3,126,1,2,4L
-3.4,False,1248,3,126,1,2,4L
-3.6,False,1248,3,126,1,2,4L
-3.8,False,1248,3,126,1,2,4L
-4.0,False,1248,3,126,1,2,4L
-4.2,False,1248,3,126,1,2,4L
-4.4,False,1248,3,126,1,2,4L
-4.6,False,1248,3,126,1,2,4L
-4.8,False,1248,3,126,1,2,4L
-5.0,False,1248,3,126,1,2,4L
-5.2,False,1248,3,126,1,2,4L
-5.4,False,1248,3,126,1,2,4L
-5.6,False,1248,3,126,1,2,4L
-5.8,False,1248,3,126,1,2,4L
-6.0,False,1248,3,126,1,2,4L
-6.2,False,1248,3,126,1,2,4L
-6.4,False,1248,3,126,1,2,4L
-6.6,False,1248,3,126,1,2,4L
-6.8,False,1248,3,126,1,2,4L
-7.0,False,1248,3,126,1,2,4L
-7.2,False,1248,3,126,1,2,4L
-7.4,False,1248,3,126,1,2,4L
-7.6,False,1248,3,126,1,2,4L
-7.8,False,1248,3,126,1,2,4L
-8.0,False,1248,3,126,1,2,4L
2.0,True,7,3,127,1,2,4L
1.8,True,7,3,127,1,2,4L
1.6,True,7,3,127,1,2,4L
1.4,True,7,3,127,1,2,4L
1.2,True,7,3,127,1,2,4L
1.0,True,39,3,127,1,2,4L
0.8,True,57,3,127,1,2,4L
0.6,True,165,3,127,1,2,4L
0.4,True,199,3,127,1,2,4L
0.2,True,199,3,127,1,2,4L
0.0,True,235,3,127,1,2,4L
-0.2,True,314,3,127,1,2,4L
-0.4,True,418,3,127,1,2,4L
-0.6,True,419,3,127,1,2,4L
-0.8,True,419,3,127,1,2,4L
-1.0,True,419,3,127,1,2,4L
-1.2,True,419,3,127,1,2,4L
-1.4,True,451,3,127,1,2,4L
-1.6,True,451,3,127,1,2,4L
-1.8,True,462,3,127,1,2,4L
-2.0,True,462,3,127,1,2,4L
-2.2,True,462,3,127,1,2,4L
-2.4,True,462,3,127,1,2,4L
-2.6,True,515,3,127,1,2,4L
-2.8,True,515,3,127,1,2,4L
-3.0,True,515,3,127,1,2,4L
-3.2,True,515,3,127,1,2,4L
-3.4,True,515,3,127,1,2,4L
-3.6,True,600,3,127,1,2,4L
-3.8,True,600,3,127,1,2,4L
-4.0,True,600,3,127,1,2,4L
-4.2,True,600,3,127,1,2,4L
-4.4,True,650,3,127,1,2,4L
-4.6,True,650,3,127,1,2,4L
-4.8,True,650,3,127,1,2,4L
-5.0,True,698,3,127,1,2,4L
-5.2,True,711,3,127,1,2,4L
-5.4,True,711,3,127,1,2,4L
-5.6,True,711,3,127,1,2,4L
-5.8,True,711,3,127,1,2,4L
-6.0,True,711,3,127,1,2,4L
-6.2,True,771,3,127,1,2,4L
-6.4,True,771,3,127,1,2,4L
-6.6,True,771,3,127,1,2,4L
-6.8,True,771,3,127,1,2,4L
-7.0,True,771,3,127,1,2,4L
-7.2,True,850,3,127,1,2,4L
-7.4,True,850,3,127,1,2,4L
-7.6,True,850,3,127,1,2,4L
-7.8,True,892,3,127,1,2,4L
-8.0,True,892,3,127,1,2,4L
2.0,True,5,3,128,1,2,4L
1.8,True,12,3,128,1,2,4L
1.6,True,27,3,128,1,2,4L
