log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,1107,9,114,1,2,4L
-4.8,True,1107,9,114,1,2,4L
-5.0,True,1187,9,114,1,2,4L
-5.2,True,1187,9,114,1,2,4L
-5.4,True,1187,9,114,1,2,4L
-5.6,True,1255,9,114,1,2,4L
-5.8,True,1255,9,114,1,2,4L
-6.0,True,1255,9,114,1,2,4L
-6.2,True,1255,9,114,1,2,4L
-6.4,True,1255,9,114,1,2,4L
-6.6,True,1358,9,114,1,2,4L
-6.8,True,1358,9,114,1,2,4L
-7.0,True,1358,9,114,1,2,4L
-7.2,True,1358,9,114,1,2,4L
-7.4,True,1358,9,114,1,2,4L
-7.6,True,1358,9,114,1,2,4L
-7.8,True,1428,9,114,1,2,4L
-8.0,True,1430,9,114,1,2,4L
2.0,True,14,9,115,1,2,4L
1.8,True,14,9,115,1,2,4L
1.6,True,14,9,115,1,2,4L
1.4,True,14,9,115,1,2,4L
1.2,True,32,9,115,1,2,4L
1.0,True,32,9,115,1,2,4L
0.8,True,32,9,115,1,2,4L
0.6,True,107,9,115,1,2,4L
0.4,True,107,9,115,1,2,4L
0.2,True,128,9,115,1,2,4L
0.0,True,128,9,115,1,2,4L
-0.2,True,170,9,115,1,2,4L
-0.4,True,170,9,115,1,2,4L
-0.6,True,344,9,115,1,2,4L
-0.8,True,396,9,115,1,2,4L
-1.0,True,410,9,115,1,2,4L
-1.2,True,529,9,115,1,2,4L
-1.4,True,594,9,115,1,2,4L
-1.6,True,605,9,115,1,2,4L
-1.8,True,634,9,115,1,2,4L
-2.0,True,634,9,115,1,2,4L
-2.2,True,678,9,115,1,2,4L
-2.4,True,678,9,115,1,2,4L
-2.6,True,678,9,115,1,2,4L
-2.8,True,725,9,115,1,2,4L
-3.0,True,725,9,115,1,2,4L
-3.2,True,759,9,115,1,2,4L
-3.4,True,794,9,115,1,2,4L
-3.6,True,815,9,115,1,2,4L
-3.8,True,815,9,115,1,2,4L
-4.0,True,815,9,115,1,2,4L
-4.2,True,831,9,115,1,2,4L
-4.4,True,831,9,115,1,2,4L
-4.6,True,831,9,115,1,2,4L
-4.8,True,831,9,115,1,2,4L
-5.0,True,876,9,115,1,2,4L
-5.2,True,876,9,115,1,2,4L
-5.4,True,944,9,115,1,2,4L
-5.6,True,959,9,115,1,2,4L
-5.8,True,959,9,115,1,2,4L
-6.0,True,959,9,115,1,2,4L
-6.2,True,987,9,115,1,2,4L
-6.4,True,987,9,115,1,2,4L
-6.6,True,1039,9,115,1,2,4L
-6.8,True,1039,9,115,1,2,4L
-7.0,True,1039,9,115,1,2,4L
-7.2,True,1039,9,115,1,2,4L
-7.4,True,1085,9,115,1,2,4L
-7.6,True,1085,9,115,1,2,4L
-7.8,True,1085,9,115,1,2,4L
-8.0,True,1085,9,115,1,2,4L
2.0,True,5,9,116,1,2,4L
1.8,True,5,9,116,1,2,4L
1.6,True,5,9,116,1,2,4L
1.4,True,5,9,116,1,2,4L
1.2,True,5,9,116,1,2,4L
1.0,True,5,9,116,1,2,4L
0.8,True,41,9,116,1,2,4L
0.6,True,131,9,116,1,2,4L
0.4,True,131,9,116,1,2,4L
0.2,True,185,9,116,1,2,4L
0.0,True,185,9,116,1,2,4L
-0.2,True,185,9,116,1,2,4L
-0.4,True,246,9,116,1,2,4L
-0.6,True,246,9,116,1,2,4L
-0.8,True,246,9,116,1,2,4L
-1.0,True,246,9,116,1,2,4L
-1.2,True,246,9,116,1,2,4L
-1.4,True,246,9,116,1,2,4L
-1.6,True,579,9,116,1,2,4L
-1.8,True,599,9,116,1,2,4L
-2.0,True,657,9,116,1,2,4L
-2.2,True,657,9,116,1,2,4L
-2.4,True,657,9,116,1,2,4L
-2.6,True,749,9,116,1,2,4L
-2.8,True,753,9,116,1,2,4L
-3.0,True,753,9,116,1,2,4L
-3.2,True,753,9,116,1,2,4L
-3.4,True,753,9,116,1,2,4L
-3.6,True,841,9,116,1,2,4L
-3.8,True,841,9,116,1,2,4L
-4.0,True,841,9,116,1,2,4L
-4.2,True,856,9,116,1,2,4L
-4.4,True,913,9,116,1,2,4L
-4.6,True,913,9,116,1,2,4L
-4.8,True,913,9,116,1,2,4L
-5.0,True,913,9,116,1,2,4L
-5.2,True,913,9,116,1,2,4L
-5.4,True,913,9,116,1,2,4L
-5.6,True,972,9,116,1,2,4L
-5.8,True,972,9,116,1,2,4L
-6.0,True,989,9,116,1,2,4L
-6.2,True,989,9,116,1,2,4L
-6.4,True,1041,9,116,1,2,4L
-6.6,True,1062,9,116,1,2,4L
-6.8,True,1124,9,116,1,2,4L
-7.0,True,1124,9,116,1,2,4L
-7.2,True,1149,9,116,1,2,4L
-7.4,True,1149,9,116,1,2,4L
-7.6,True,1149,9,116,1,2,4L
-7.8,True,1149,9,116,1,2,4L
-8.0,True,1161,9,116,1,2,4L
2.0,True,37,9,117,1,2,4L
1.8,True,37,9,117,1,2,4L
1.6,True,37,9,117,1,2,4L
1.4,True,37,9,117,1,2,4L
1.2,True,37,9,117,1,2,4L
1.0,True,37,9,117,1,2,4L
0.8,True,94,9,117,1,2,4L
0.6,True,94,9,117,1,2,4L
0.4,True,160,9,117,1,2,4L
0.2,True,160,9,117,1,2,4L
0.0,True,160,9,117,1,2,4L
-0.2,True,160,9,117,1,2,4L
-0.4,True,160,9,117,1,2,4L
-0.6,True,160,9,117,1,2,4L
-0.8,True,160,9,117,1,2,4L
-1.0,True,160,9,117,1,2,4L
-1.2,True,512,9,117,1,2,4L
-1.4,True,536,9,117,1,2,4L
-1.6,True,564,9,117,1,2,4L
-1.8,True,593,9,117,1,2,4L
-2.0,True,593,9,117,1,2,4L
-2.2,True,611,9,117,1,2,4L
-2.4,True,691,9,117,1,2,4L
-2.6,True,691,9,117,1,2,4L
-2.8,True,730,9,117,1,2,4L
-3.0,True,796,9,117,1,2,4L
-3.2,True,796,9,117,1,2,4L
-3.4,True,796,9,117,1,2,4L
-3.6,True,796,9,117,1,2,4L
-3.8,True,796,9,117,1,2,4L
-4.0,True,796,9,117,1,2,4L
-4.2,True,817,9,117,1,2,4L
-4.4,True,831,9,117,1,2,4L
-4.6,True,892,9,117,1,2,4L
-4.8,True,924,9,117,1,2,4L
-5.0,True,924,9,117,1,2,4L
-5.2,True,939,9,117,1,2,4L
-5.4,True,939,9,117,1,2,4L
-5.6,True,939,9,117,1,2,4L
-5.8,True,939,9,117,1,2,4L
-6.0,True,939,9,117,1,2,4L
-6.2,True,939,9,117,1,2,4L
-6.4,True,939,9,117,1,2,4L
-6.6,True,939,9,117,1,2,4L
-6.8,True,970,9,117,1,2,4L
-7.0,True,970,9,117,1,2,4L
-7.2,True,990,9,117,1,2,4L
-7.4,True,1034,9,117,1,2,4L
-7.6,True,1103,9,117,1,2,4L
-7.8,True,1103,9,117,1,2,4L
-8.0,True,1116,9,117,1,2,4L
2.0,True,41,9,118,1,2,4L
1.8,True,41,9,118,1,2,4L
1.6,True,41,9,118,1,2,4L
1.4,True,42,9,118,1,2,4L
1.2,True,42,9,118,1,2,4L
1.0,True,42,9,118,1,2,4L
0.8,True,42,9,118,1,2,4L
0.6,True,42,9,118,1,2,4L
0.4,True,42,9,118,1,2,4L
0.2,True,42,9,118,1,2,4L
0.0,True,204,9,118,1,2,4L
-0.2,True,204,9,118,1,2,4L
-0.4,True,204,9,118,1,2,4L
-0.6,True,204,9,118,1,2,4L
-0.8,True,204,9,118,1,2,4L
-1.0,True,534,9,118,1,2,4L
-1.2,True,577,9,118,1,2,4L
-1.4,True,577,9,118,1,2,4L
-1.6,True,629,9,118,1,2,4L
-1.8,True,655,9,118,1,2,4L
-2.0,True,683,9,118,1,2,4L
-2.2,True,719,9,118,1,2,4L
-2.4,True,719,9,118,1,2,4L
-2.6,True,742,9,118,1,2,4L
-2.8,True,742,9,118,1,2,4L
-3.0,True,742,9,118,1,2,4L
-3.2,True,779,9,118,1,2,4L
-3.4,True,838,9,118,1,2,4L
-3.6,True,862,9,118,1,2,4L
-3.8,True,862,9,118,1,2,4L
-4.0,True,862,9,118,1,2,4L
-4.2,True,862,9,118,1,2,4L
-4.4,True,862,9,118,1,2,4L
-4.6,True,862,9,118,1,2,4L
-4.8,True,862,9,118,1,2,4L
-5.0,True,862,9,118,1,2,4L
-5.2,True,862,9,118,1,2,4L
-5.4,True,986,9,118,1,2,4L
-5.6,True,986,9,118,1,2,4L
-5.8,True,986,9,118,1,2,4L
-6.0,True,986,9,118,1,2,4L
-6.2,True,986,9,118,1,2,4L
-6.4,True,986,9,118,1,2,4L
-6.6,True,1043,9,118,1,2,4L
-6.8,True,1043,9,118,1,2,4L
-7.0,True,1043,9,118,1,2,4L
-7.2,True,1043,9,118,1,2,4L
-7.4,True,1111,9,118,1,2,4L
-7.6,True,1112,9,118,1,2,4L
-7.8,True,1143,9,118,1,2,4L
-8.0,True,1177,9,118,1,2,4L
2.0,True,30,9,119,1,2,4L
1.8,True,30,9,119,1,2,4L
1.6,True,30,9,119,1,2,4L
1.4,True,30,9,119,1,2,4L
1.2,True,30,9,119,1,2,4L
1.0,True,30,9,119,1,2,4L
0.8,True,121,9,119,1,2,4L
0.6,True,129,9,119,1,2,4L
0.4,True,129,9,119,1,2,4L
0.2,True,171,9,119,1,2,4L
0.0,True,336,9,119,1,2,4L
-0.2,True,498,9,119,1,2,4L
-0.4,True,654,9,119,1,2,4L
-0.6,True,700,9,119,1,2,4L
-0.8,True,761,9,119,1,2,4L
-1.0,True,843,9,119,1,2,4L
-1.2,True,885,9,119,1,2,4L
-1.4,True,899,9,119,1,2,4L
-1.6,True,917,9,119,1,2,4L
-1.8,True,969,9,119,1,2,4L
-2.0,True,973,9,119,1,2,4L
-2.2,True,982,9,119,1,2,4L
-2.4,True,1041,9,119,1,2,4L
-2.6,True,1041,9,119,1,2,4L
-2.8,True,1080,9,119,1,2,4L
-3.0,True,1080,9,119,1,2,4L
-3.2,True,1091,9,119,1,2,4L
-3.4,True,1091,9,119,1,2,4L
-3.6,True,1091,9,119,1,2,4L
-3.8,True,1153,9,119,1,2,4L
-4.0,True,1160,9,119,1,2,4L
-4.2,True,1183,9,119,1,2,4L
-4.4,True,1183,9,119,1,2,4L
-4.6,True,1183,9,119,1,2,4L
-4.8,True,1183,9,119,1,2,4L
-5.0,True,1183,9,119,1,2,4L
-5.2,True,1183,9,119,1,2,4L
-5.4,True,1183,9,119,1,2,4L
-5.6,True,1245,9,119,1,2,4L
-5.8,True,1245,9,119,1,2,4L
-6.0,True,1245,9,119,1,2,4L
-6.2,True,1245,9,119,1,2,4L
-6.4,True,1245,9,119,1,2,4L
-6.6,True,1337,9,119,1,2,4L
-6.8,True,1372,9,119,1,2,4L
-7.0,True,1372,9,119,1,2,4L
-7.2,True,1372,9,119,1,2,4L
-7.4,True,1396,9,119,1,2,4L
-7.6,True,1396,9,119,1,2,4L
-7.8,True,1396,9,119,1,2,4L
-8.0,True,1396,9,119,1,2,4L
2.0,True,1,9,120,1,2,4L
1.8,True,1,9,120,1,2,4L
1.6,True,1,9,120,1,2,4L
1.4,True,1,9,120,1,2,4L
1.2,True,1,9,120,1,2,4L
1.0,True,1,9,120,1,2,4L
0.8,True,1,9,120,1,2,4L
0.6,True,24,9,120,1,2,4L
0.4,True,24,9,120,1,2,4L
0.2,True,24,9,120,1,2,4L
0.0,True,363,9,120,1,2,4L
-0.2,True,495,9,120,1,2,4L
-0.4,True,590,9,120,1,2,4L
-0.6,True,660,9,120,1,2,4L
-0.8,True,703,9,120,1,2,4L
-1.0,True,755,9,120,1,2,4L
-1.2,True,755,9,120,1,2,4L
-1.4,True,782,9,120,1,2,4L
-1.6,True,803,9,120,1,2,4L
-1.8,True,939,9,120,1,2,4L
-2.0,True,963,9,120,1,2,4L
-2.2,True,963,9,120,1,2,4L
-2.4,True,1022,9,120,1,2,4L
-2.6,True,1022,9,120,1,2,4L
-2.8,True,1022,9,120,1,2,4L
-3.0,True,1022,9,120,1,2,4L
-3.2,True,1052,9,120,1,2,4L
-3.4,True,1052,9,120,1,2,4L
-3.6,True,1098,9,120,1,2,4L
-3.8,True,1098,9,120,1,2,4L
-4.0,True,1170,9,120,1,2,4L
-4.2,True,1170,9,120,1,2,4L
-4.4,True,1170,9,120,1,2,4L
-4.6,True,1170,9,120,1,2,4L
-4.8,True,1170,9,120,1,2,4L
-5.0,True,1170,9,120,1,2,4L
-5.2,True,1170,9,120,1,2,4L
-5.4,True,1170,9,120,1,2,4L
-5.6,True,1249,9,120,1,2,4L
-5.8,True,1249,9,120,1,2,4L
-6.0,True,1281,9,120,1,2,4L
-6.2,True,1288,9,120,1,2,4L
-6.4,True,1288,9,120,1,2,4L
-6.6,True,1288,9,120,1,2,4L
-6.8,True,1317,9,120,1,2,4L
-7.0,True,1329,9,120,1,2,4L
-7.2,True,1329,9,120,1,2,4L
-7.4,True,1333,9,120,1,2,4L
-7.6,True,1347,9,120,1,2,4L
-7.8,True,1358,9,120,1,2,4L
-8.0,True,1358,9,120,1,2,4L
2.0,True,9,9,121,1,2,4L
1.8,True,9,9,121,1,2,4L
1.6,True,9,9,121,1,2,4L
1.4,True,9,9,121,1,2,4L
1.2,True,47,9,121,1,2,4L
1.0,True,50,9,121,1,2,4L
0.8,True,65,9,121,1,2,4L
0.6,True,166,9,121,1,2,4L
0.4,True,244,9,121,1,2,4L
0.2,True,361,9,121,1,2,4L
0.0,True,443,9,121,1,2,4L
-0.2,True,501,9,121,1,2,4L
-0.4,True,581,9,121,1,2,4L
-0.6,True,620,9,121,1,2,4L
-0.8,True,701,9,121,1,2,4L
-1.0,True,742,9,121,1,2,4L
-1.2,True,800,9,121,1,2,4L
-1.4,True,880,9,121,1,2,4L
-1.6,True,900,9,121,1,2,4L
-1.8,True,914,9,121,1,2,4L
-2.0,True,914,9,121,1,2,4L
-2.2,True,961,9,121,1,2,4L
-2.4,True,961,9,121,1,2,4L
-2.6,True,961,9,121,1,2,4L
-2.8,True,961,9,121,1,2,4L
-3.0,True,1052,9,121,1,2,4L
-3.2,True,1103,9,121,1,2,4L
-3.4,True,1103,9,121,1,2,4L
-3.6,True,1103,9,121,1,2,4L
-3.8,True,1103,9,121,1,2,4L
-4.0,True,1103,9,121,1,2,4L
-4.2,True,1176,9,121,1,2,4L
-4.4,True,1209,9,121,1,2,4L
-4.6,True,1212,9,121,1,2,4L
-4.8,True,1218,9,121,1,2,4L
-5.0,True,1218,9,121,1,2,4L
-5.2,True,1218,9,121,1,2,4L
-5.4,True,1265,9,121,1,2,4L
-5.6,True,1265,9,121,1,2,4L
-5.8,True,1275,9,121,1,2,4L
-6.0,True,1282,9,121,1,2,4L
-6.2,True,1282,9,121,1,2,4L
-6.4,True,1282,9,121,1,2,4L
-6.6,True,1283,9,121,1,2,4L
-6.8,True,1283,9,121,1,2,4L
-7.0,True,1370,9,121,1,2,4L
-7.2,True,1370,9,121,1,2,4L
-7.4,True,1370,9,121,1,2,4L
-7.6,True,1370,9,121,1,2,4L
-7.8,True,1370,9,121,1,2,4L
-8.0,True,1370,9,121,1,2,4L
2.0,True,34,9,122,1,2,4L
1.8,True,34,9,122,1,2,4L
1.6,True,34,9,122,1,2,4L
1.4,True,34,9,122,1,2,4L
1.2,True,34,9,122,1,2,4L
1.0,True,77,9,122,1,2,4L
0.8,True,77,9,122,1,2,4L
0.6,True,77,9,122,1,2,4L
0.4,True,77,9,122,1,2,4L
0.2,True,77,9,122,1,2,4L
0.0,True,100,9,122,1,2,4L
-0.2,True,100,9,122,1,2,4L
-0.4,True,103,9,122,1,2,4L
-0.6,True,221,9,122,1,2,4L
-0.8,True,221,9,122,1,2,4L
-1.0,True,221,9,122,1,2,4L
-1.2,True,221,9,122,1,2,4L
-1.4,True,511,9,122,1,2,4L
-1.6,True,511,9,122,1,2,4L
-1.8,True,547,9,122,1,2,4L
-2.0,True,547,9,122,1,2,4L
-2.2,True,547,9,122,1,2,4L
-2.4,True,584,9,122,1,2,4L
-2.6,True,584,9,122,1,2,4L
-2.8,True,584,9,122,1,2,4L
-3.0,True,601,9,122,1,2,4L
-3.2,True,601,9,122,1,2,4L
-3.4,True,601,9,122,1,2,4L
-3.6,True,601,9,122,1,2,4L
-3.8,True,601,9,122,1,2,4L
-4.0,True,662,9,122,1,2,4L
-4.2,True,662,9,122,1,2,4L
-4.4,True,739,9,122,1,2,4L
-4.6,True,739,9,122,1,2,4L
-4.8,True,785,9,122,1,2,4L
-5.0,True,817,9,122,1,2,4L
-5.2,True,817,9,122,1,2,4L
-5.4,True,898,9,122,1,2,4L
-5.6,True,905,9,122,1,2,4L
-5.8,True,920,9,122,1,2,4L
-6.0,True,920,9,122,1,2,4L
-6.2,True,950,9,122,1,2,4L
-6.4,True,950,9,122,1,2,4L
-6.6,True,950,9,122,1,2,4L
-6.8,True,950,9,122,1,2,4L
-7.0,True,956,9,122,1,2,4L
-7.2,True,956,9,122,1,2,4L
-7.4,True,1034,9,122,1,2,4L
-7.6,True,1034,9,122,1,2,4L
-7.8,True,1034,9,122,1,2,4L
-8.0,True,1074,9,122,1,2,4L
2.0,True,11,9,123,1,2,4L
1.8,True,11,9,123,1,2,4L
1.6,True,21,9,123,1,2,4L
1.4,True,21,9,123,1,2,4L
1.2,True,21,9,123,1,2,4L
1.0,True,64,9,123,1,2,4L
0.8,True,64,9,123,1,2,4L
0.6,True,64,9,123,1,2,4L
0.4,True,139,9,123,1,2,4L
0.2,True,174,9,123,1,2,4L
0.0,True,174,9,123,1,2,4L
-0.2,True,192,9,123,1,2,4L
-0.4,True,201,9,123,1,2,4L
-0.6,True,201,9,123,1,2,4L
-0.8,True,242,9,123,1,2,4L
-1.0,True,415,9,123,1,2,4L
-1.2,True,415,9,123,1,2,4L
-1.4,True,415,9,123,1,2,4L
-1.6,True,456,9,123,1,2,4L
-1.8,True,568,9,123,1,2,4L
-2.0,True,575,9,123,1,2,4L
-2.2,True,611,9,123,1,2,4L
-2.4,True,611,9,123,1,2,4L
-2.6,True,617,9,123,1,2,4L
-2.8,True,617,9,123,1,2,4L
-3.0,True,648,9,123,1,2,4L
-3.2,True,692,9,123,1,2,4L
-3.4,True,692,9,123,1,2,4L
-3.6,True,692,9,123,1,2,4L
-3.8,True,692,9,123,1,2,4L
-4.0,True,766,9,123,1,2,4L
-4.2,True,778,9,123,1,2,4L
-4.4,True,778,9,123,1,2,4L
-4.6,True,778,9,123,1,2,4L
-4.8,True,778,9,123,1,2,4L
-5.0,True,778,9,123,1,2,4L
-5.2,True,778,9,123,1,2,4L
-5.4,True,828,9,123,1,2,4L
-5.6,True,828,9,123,1,2,4L
-5.8,True,897,9,123,1,2,4L
-6.0,True,897,9,123,1,2,4L
-6.2,True,897,9,123,1,2,4L
-6.4,True,897,9,123,1,2,4L
-6.6,True,916,9,123,1,2,4L
-6.8,True,916,9,123,1,2,4L
-7.0,True,916,9,123,1,2,4L
-7.2,True,916,9,123,1,2,4L
-7.4,True,978,9,123,1,2,4L
-7.6,True,978,9,123,1,2,4L
-7.8,True,978,9,123,1,2,4L
-8.0,True,978,9,123,1,2,4L
2.0,True,25,9,124,1,2,4L
1.8,True,25,9,124,1,2,4L
1.6,True,60,9,124,1,2,4L
1.4,True,60,9,124,1,2,4L
1.2,True,72,9,124,1,2,4L
1.0,True,72,9,124,1,2,4L
0.8,True,72,9,124,1,2,4L
0.6,True,108,9,124,1,2,4L
0.4,True,108,9,124,1,2,4L
0.2,True,108,9,124,1,2,4L
0.0,True,178,9,124,1,2,4L
-0.2,True,178,9,124,1,2,4L
-0.4,True,178,9,124,1,2,4L
-0.6,True,178,9,124,1,2,4L
-0.8,True,577,9,124,1,2,4L
-1.0,True,594,9,124,1,2,4L
-1.2,True,677,9,124,1,2,4L
-1.4,True,760,9,124,1,2,4L
-1.6,True,760,9,124,1,2,4L
-1.8,True,760,9,124,1,2,4L
-2.0,True,760,9,124,1,2,4L
-2.2,True,862,9,124,1,2,4L
-2.4,True,890,9,124,1,2,4L
-2.6,True,890,9,124,1,2,4L
-2.8,True,890,9,124,1,2,4L
-3.0,True,890,9,124,1,2,4L
-3.2,True,898,9,124,1,2,4L
-3.4,True,898,9,124,1,2,4L
-3.6,True,898,9,124,1,2,4L
-3.8,True,906,9,124,1,2,4L
-4.0,True,916,9,124,1,2,4L
-4.2,True,980,9,124,1,2,4L
-4.4,True,1066,9,124,1,2,4L
-4.6,True,1066,9,124,1,2,4L
-4.8,True,1066,9,124,1,2,4L
-5.0,True,1066,9,124,1,2,4L
-5.2,True,1084,9,124,1,2,4L
-5.4,True,1158,9,124,1,2,4L
-5.6,True,1160,9,124,1,2,4L
-5.8,True,1184,9,124,1,2,4L
-6.0,True,1207,9,124,1,2,4L
-6.2,True,1207,9,124,1,2,4L
-6.4,True,1209,9,124,1,2,4L
-6.6,True,1209,9,124,1,2,4L
-6.8,True,1209,9,124,1,2,4L
-7.0,True,1209,9,124,1,2,4L
-7.2,True,1280,9,124,1,2,4L
-7.4,True,1286,9,124,1,2,4L
-7.6,True,1286,9,124,1,2,4L
-7.8,True,1286,9,124,1,2,4L
-8.0,True,1286,9,124,1,2,4L
2.0,True,87,9,125,1,2,4L
1.8,True,100,9,125,1,2,4L
1.6,True,108,9,125,1,2,4L
1.4,True,108,9,125,1,2,4L
1.2,True,108,9,125,1,2,4L
1.0,True,118,9,125,1,2,4L
0.8,True,118,9,125,1,2,4L
0.6,True,118,9,125,1,2,4L
0.4,True,118,9,125,1,2,4L
0.2,True,118,9,125,1,2,4L
0.0,True,118,9,125,1,2,4L
-0.2,True,225,9,125,1,2,4L
-0.4,True,225,9,125,1,2,4L
-0.6,True,225,9,125,1,2,4L
-0.8,True,225,9,125,1,2,4L
-1.0,True,225,9,125,1,2,4L
-1.2,True,225,9,125,1,2,4L
-1.4,True,225,9,125,1,2,4L
-1.6,True,225,9,125,1,2,4L
-1.8,True,225,9,125,1,2,4L
-2.0,True,225,9,125,1,2,4L
-2.2,True,225,9,125,1,2,4L
-2.4,True,225,9,125,1,2,4L
-2.6,True,225,9,125,1,2,4L
-2.8,True,225,9,125,1,2,4L
-3.0,True,225,9,125,1,2,4L
-3.2,True,789,9,125,1,2,4L
-3.4,True,789,9,125,1,2,4L
-3.6,True,789,9,125,1,2,4L
-3.8,True,851,9,125,1,2,4L
-4.0,True,851,9,125,1,2,4L
-4.2,True,858,9,125,1,2,4L
-4.4,True,858,9,125,1,2,4L
-4.6,True,907,9,125,1,2,4L
-4.8,True,907,9,125,1,2,4L
-5.0,True,907,9,125,1,2,4L
-5.2,True,942,9,125,1,2,4L
-5.4,True,942,9,125,1,2,4L
-5.6,True,991,9,125,1,2,4L
-5.8,True,991,9,125,1,2,4L
-6.0,True,991,9,125,1,2,4L
-6.2,True,991,9,125,1,2,4L
-6.4,True,991,9,125,1,2,4L
-6.6,True,1015,9,125,1,2,4L
-6.8,True,1079,9,125,1,2,4L
-7.0,True,1104,9,125,1,2,4L
-7.2,True,1104,9,125,1,2,4L
-7.4,True,1133,9,125,1,2,4L
-7.6,True,1148,9,125,1,2,4L
-7.8,True,1153,9,125,1,2,4L
-8.0,True,1153,9,125,1,2,4L
2.0,True,2,9,126,1,2,4L
1.8,True,2,9,126,1,2,4L
1.6,True,2,9,126,1,2,4L
1.4,True,2,9,126,1,2,4L
1.2,True,2,9,126,1,2,4L
1.0,True,2,9,126,1,2,4L
0.8,True,2,9,126,1,2,4L
0.6,True,2,9,126,1,2,4L
0.4,True,2,9,126,1,2,4L
0.2,True,2,9,126,1,2,4L
0.0,True,171,9,126,1,2,4L
-0.2,True,171,9,126,1,2,4L
-0.4,True,171,9,126,1,2,4L
-0.6,True,407,9,126,1,2,4L
-0.8,True,407,9,126,1,2,4L
-1.0,True,407,9,126,1,2,4L
-1.2,True,423,9,126,1,2,4L
-1.4,True,423,9,126,1,2,4L
-1.6,True,434,9,126,1,2,4L
-1.8,True,434,9,126,1,2,4L
-2.0,True,434,9,126,1,2,4L
-2.2,True,481,9,126,1,2,4L
-2.4,True,481,9,126,1,2,4L
-2.6,True,481,9,126,1,2,4L
-2.8,True,534,9,126,1,2,4L
-3.0,True,534,9,126,1,2,4L
-3.2,True,549,9,126,1,2,4L
-3.4,True,549,9,126,1,2,4L
-3.6,True,549,9,126,1,2,4L
-3.8,True,549,9,126,1,2,4L
-4.0,True,549,9,126,1,2,4L
-4.2,True,549,9,126,1,2,4L
-4.4,True,642,9,126,1,2,4L
-4.6,True,642,9,126,1,2,4L
-4.8,True,658,9,126,1,2,4L
-5.0,True,658,9,126,1,2,4L
-5.2,True,750,9,126,1,2,4L
-5.4,True,750,9,126,1,2,4L
-5.6,True,750,9,126,1,2,4L
-5.8,True,750,9,126,1,2,4L
-6.0,True,750,9,126,1,2,4L
-6.2,True,750,9,126,1,2,4L
-6.4,True,750,9,126,1,2,4L
-6.6,True,750,9,126,1,2,4L
-6.8,True,815,9,126,1,2,4L
-7.0,True,815,9,126,1,2,4L
-7.2,True,815,9,126,1,2,4L
-7.4,True,867,9,126,1,2,4L
-7.6,True,867,9,126,1,2,4L
-7.8,True,944,9,126,1,2,4L
-8.0,True,944,9,126,1,2,4L
2.0,True,20,9,127,1,2,4L
1.8,True,20,9,127,1,2,4L
1.6,True,20,9,127,1,2,4L
1.4,True,20,9,127,1,2,4L
1.2,True,70,9,127,1,2,4L
1.0,True,70,9,127,1,2,4L
0.8,True,70,9,127,1,2,4L
0.6,True,70,9,127,1,2,4L
0.4,True,70,9,127,1,2,4L
0.2,True,70,9,127,1,2,4L
0.0,True,70,9,127,1,2,4L
-0.2,True,97,9,127,1,2,4L
-0.4,True,97,9,127,1,2,4L
-0.6,True,97,9,127,1,2,4L
-0.8,True,97,9,127,1,2,4L
-1.0,True,375,9,127,1,2,4L
-1.2,True,425,9,127,1,2,4L
-1.4,True,549,9,127,1,2,4L
-1.6,True,583,9,127,1,2,4L
-1.8,True,605,9,127,1,2,4L
-2.0,True,615,9,127,1,2,4L
-2.2,True,650,9,127,1,2,4L
-2.4,True,650,9,127,1,2,4L
-2.6,True,688,9,127,1,2,4L
-2.8,True,688,9,127,1,2,4L
-3.0,True,743,9,127,1,2,4L
-3.2,True,743,9,127,1,2,4L
-3.4,True,769,9,127,1,2,4L
-3.6,True,769,9,127,1,2,4L
-3.8,True,769,9,127,1,2,4L
-4.0,True,769,9,127,1,2,4L
-4.2,True,769,9,127,1,2,4L
-4.4,True,769,9,127,1,2,4L
-4.6,True,820,9,127,1,2,4L
-4.8,True,820,9,127,1,2,4L
-5.0,True,820,9,127,1,2,4L
-5.2,True,820,9,127,1,2,4L
-5.4,True,820,9,127,1,2,4L
-5.6,True,820,9,127,1,2,4L
-5.8,True,929,9,127,1,2,4L
-6.0,True,929,9,127,1,2,4L
-6.2,True,929,9,127,1,2,4L
-6.4,True,929,9,127,1,2,4L
-6.6,True,968,9,127,1,2,4L
-6.8,True,986,9,127,1,2,4L
-7.0,True,986,9,127,1,2,4L
-7.2,True,1024,9,127,1,2,4L
-7.4,True,1024,9,127,1,2,4L
-7.6,True,1024,9,127,1,2,4L
-7.8,True,1056,9,127,1,2,4L
-8.0,True,1095,9,127,1,2,4L
2.0,True,24,9,128,1,2,4L
1.8,True,24,9,128,1,2,4L
1.6,True,24,9,128,1,2,4L
1.4,True,36,9,128,1,2,4L
1.2,True,77,9,128,1,2,4L
1.0,True,115,9,128,1,2,4L
0.8,True,115,9,128,1,2,4L
0.6,True,115,9,128,1,2,4L
0.4,True,115,9,128,1,2,4L
0.2,True,115,9,128,1,2,4L
0.0,True,393,9,128,1,2,4L
-0.2,True,729,9,128,1,2,4L
-0.4,True,765,9,128,1,2,4L
-0.6,True,802,9,128,1,2,4L
-0.8,True,848,9,128,1,2,4L
-1.0,True,878,9,128,1,2,4L
