log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,491,1,114,1,2,4L
-6.4,True,491,1,114,1,2,4L
-6.6,True,491,1,114,1,2,4L
-6.8,True,518,1,114,1,2,4L
-7.0,True,518,1,114,1,2,4L
-7.2,True,518,1,114,1,2,4L
-7.4,True,622,1,114,1,2,4L
-7.6,True,650,1,114,1,2,4L
-7.8,True,650,1,114,1,2,4L
-8.0,True,662,1,114,1,2,4L
2.0,True,1,1,115,1,2,4L
1.8,True,1,1,115,1,2,4L
1.6,True,1,1,115,1,2,4L
1.4,True,1,1,115,1,2,4L
1.2,True,1,1,115,1,2,4L
1.0,True,1,1,115,1,2,4L
0.8,True,1,1,115,1,2,4L
0.6,True,1,1,115,1,2,4L
0.4,True,7,1,115,1,2,4L
0.2,True,7,1,115,1,2,4L
0.0,True,7,1,115,1,2,4L
-0.2,True,11,1,115,1,2,4L
-0.4,True,11,1,115,1,2,4L
-0.6,True,36,1,115,1,2,4L
-0.8,True,36,1,115,1,2,4L
-1.0,True,36,1,115,1,2,4L
-1.2,True,78,1,115,1,2,4L
-1.4,True,78,1,115,1,2,4L
-1.6,True,78,1,115,1,2,4L
-1.8,True,122,1,115,1,2,4L
-2.0,True,133,1,115,1,2,4L
-2.2,True,133,1,115,1,2,4L
-2.4,True,167,1,115,1,2,4L
-2.6,True,167,1,115,1,2,4L
-2.8,True,185,1,115,1,2,4L
-3.0,True,185,1,115,1,2,4L
-3.2,True,185,1,115,1,2,4L
-3.4,True,238,1,115,1,2,4L
-3.6,True,239,1,115,1,2,4L
-3.8,True,242,1,115,1,2,4L
-4.0,True,242,1,115,1,2,4L
-4.2,True,242,1,115,1,2,4L
-4.4,True,242,1,115,1,2,4L
-4.6,True,242,1,115,1,2,4L
-4.8,True,242,1,115,1,2,4L
-5.0,True,317,1,115,1,2,4L
-5.2,True,335,1,115,1,2,4L
-5.4,True,341,1,115,1,2,4L
-5.6,True,341,1,115,1,2,4L
-5.8,True,382,1,115,1,2,4L
-6.0,True,382,1,115,1,2,4L
-6.2,True,423,1,115,1,2,4L
-6.4,True,438,1,115,1,2,4L
-6.6,True,438,1,115,1,2,4L
-6.8,True,438,1,115,1,2,4L
-7.0,True,438,1,115,1,2,4L
-7.2,True,438,1,115,1,2,4L
-7.4,True,438,1,115,1,2,4L
-7.6,True,438,1,115,1,2,4L
-7.8,True,438,1,115,1,2,4L
-8.0,True,505,1,115,1,2,4L
2.0,True,1,1,116,1,2,4L
1.8,True,1,1,116,1,2,4L
1.6,True,1,1,116,1,2,4L
1.4,True,4,1,116,1,2,4L
1.2,True,12,1,116,1,2,4L
1.0,True,12,1,116,1,2,4L
0.8,True,12,1,116,1,2,4L
0.6,True,27,1,116,1,2,4L
0.4,True,29,1,116,1,2,4L
0.2,True,29,1,116,1,2,4L
0.0,True,29,1,116,1,2,4L
-0.2,True,102,1,116,1,2,4L
-0.4,True,102,1,116,1,2,4L
-0.6,True,137,1,116,1,2,4L
-0.8,True,137,1,116,1,2,4L
-1.0,True,137,1,116,1,2,4L
-1.2,True,137,1,116,1,2,4L
-1.4,True,167,1,116,1,2,4L
-1.6,True,167,1,116,1,2,4L
-1.8,True,167,1,116,1,2,4L
-2.0,True,167,1,116,1,2,4L
-2.2,True,167,1,116,1,2,4L
-2.4,True,167,1,116,1,2,4L
-2.6,True,167,1,116,1,2,4L
-2.8,True,167,1,116,1,2,4L
-3.0,True,167,1,116,1,2,4L
-3.2,True,167,1,116,1,2,4L
-3.4,True,167,1,116,1,2,4L
-3.6,True,256,1,116,1,2,4L
-3.8,True,370,1,116,1,2,4L
-4.0,True,370,1,116,1,2,4L
-4.2,True,370,1,116,1,2,4L
-4.4,True,388,1,116,1,2,4L
-4.6,True,388,1,116,1,2,4L
-4.8,True,388,1,116,1,2,4L
-5.0,True,388,1,116,1,2,4L
-5.2,True,388,1,116,1,2,4L
-5.4,True,389,1,116,1,2,4L
-5.6,True,389,1,116,1,2,4L
-5.8,True,389,1,116,1,2,4L
-6.0,True,402,1,116,1,2,4L
-6.2,True,458,1,116,1,2,4L
-6.4,True,509,1,116,1,2,4L
-6.6,True,509,1,116,1,2,4L
-6.8,True,509,1,116,1,2,4L
-7.0,True,509,1,116,1,2,4L
-7.2,True,561,1,116,1,2,4L
-7.4,True,561,1,116,1,2,4L
-7.6,True,561,1,116,1,2,4L
-7.8,True,577,1,116,1,2,4L
-8.0,True,577,1,116,1,2,4L
2.0,True,1,1,117,1,2,4L
1.8,True,1,1,117,1,2,4L
1.6,True,2,1,117,1,2,4L
1.4,True,2,1,117,1,2,4L
1.2,True,2,1,117,1,2,4L
1.0,True,2,1,117,1,2,4L
0.8,True,2,1,117,1,2,4L
0.6,True,2,1,117,1,2,4L
0.4,True,2,1,117,1,2,4L
0.2,True,2,1,117,1,2,4L
0.0,True,2,1,117,1,2,4L
-0.2,True,2,1,117,1,2,4L
-0.4,True,2,1,117,1,2,4L
-0.6,True,2,1,117,1,2,4L
-0.8,True,2,1,117,1,2,4L
-1.0,True,2,1,117,1,2,4L
-1.2,True,2,1,117,1,2,4L
-1.4,True,2,1,117,1,2,4L
-1.6,True,128,1,117,1,2,4L
-1.8,True,128,1,117,1,2,4L
-2.0,True,128,1,117,1,2,4L
-2.2,True,128,1,117,1,2,4L
-2.4,True,137,1,117,1,2,4L
-2.6,True,137,1,117,1,2,4L
-2.8,True,137,1,117,1,2,4L
-3.0,True,177,1,117,1,2,4L
-3.2,True,177,1,117,1,2,4L
-3.4,True,177,1,117,1,2,4L
-3.6,True,177,1,117,1,2,4L
-3.8,True,291,1,117,1,2,4L
-4.0,True,302,1,117,1,2,4L
-4.2,True,302,1,117,1,2,4L
-4.4,True,302,1,117,1,2,4L
-4.6,True,302,1,117,1,2,4L
-4.8,True,302,1,117,1,2,4L
-5.0,True,361,1,117,1,2,4L
-5.2,True,385,1,117,1,2,4L
-5.4,True,385,1,117,1,2,4L
-5.6,True,385,1,117,1,2,4L
-5.8,True,391,1,117,1,2,4L
-6.0,True,439,1,117,1,2,4L
-6.2,True,458,1,117,1,2,4L
-6.4,True,461,1,117,1,2,4L
-6.6,True,461,1,117,1,2,4L
-6.8,True,461,1,117,1,2,4L
-7.0,True,461,1,117,1,2,4L
-7.2,True,461,1,117,1,2,4L
-7.4,True,461,1,117,1,2,4L
-7.6,True,461,1,117,1,2,4L
-7.8,True,461,1,117,1,2,4L
-8.0,True,461,1,117,1,2,4L
2.0,True,1,1,118,1,2,4L
1.8,True,1,1,118,1,2,4L
1.6,True,2,1,118,1,2,4L
1.4,True,3,1,118,1,2,4L
1.2,True,8,1,118,1,2,4L
1.0,True,8,1,118,1,2,4L
0.8,True,8,1,118,1,2,4L
0.6,True,31,1,118,1,2,4L
0.4,True,31,1,118,1,2,4L
0.2,True,31,1,118,1,2,4L
0.0,True,78,1,118,1,2,4L
-0.2,True,78,1,118,1,2,4L
-0.4,True,78,1,118,1,2,4L
-0.6,True,78,1,118,1,2,4L
-0.8,True,78,1,118,1,2,4L
-1.0,True,124,1,118,1,2,4L
-1.2,True,148,1,118,1,2,4L
-1.4,True,148,1,118,1,2,4L
-1.6,True,148,1,118,1,2,4L
-1.8,True,193,1,118,1,2,4L
-2.0,True,202,1,118,1,2,4L
-2.2,True,233,1,118,1,2,4L
-2.4,True,233,1,118,1,2,4L
-2.6,True,260,1,118,1,2,4L
-2.8,True,260,1,118,1,2,4L
-3.0,True,260,1,118,1,2,4L
-3.2,True,260,1,118,1,2,4L
-3.4,True,260,1,118,1,2,4L
-3.6,True,260,1,118,1,2,4L
-3.8,True,260,1,118,1,2,4L
-4.0,True,260,1,118,1,2,4L
-4.2,True,260,1,118,1,2,4L
-4.4,True,260,1,118,1,2,4L
-4.6,True,360,1,118,1,2,4L
-4.8,True,360,1,118,1,2,4L
-5.0,True,375,1,118,1,2,4L
-5.2,True,375,1,118,1,2,4L
-5.4,True,375,1,118,1,2,4L
-5.6,True,375,1,118,1,2,4L
-5.8,True,375,1,118,1,2,4L
-6.0,True,375,1,118,1,2,4L
-6.2,True,490,1,118,1,2,4L
-6.4,True,490,1,118,1,2,4L
-6.6,True,490,1,118,1,2,4L
-6.8,True,505,1,118,1,2,4L
-7.0,True,518,1,118,1,2,4L
-7.2,True,539,1,118,1,2,4L
-7.4,True,539,1,118,1,2,4L
-7.6,True,589,1,118,1,2,4L
-7.8,True,589,1,118,1,2,4L
-8.0,True,596,1,118,1,2,4L
2.0,True,1,1,119,1,2,4L
1.8,True,1,1,119,1,2,4L
1.6,True,1,1,119,1,2,4L
1.4,True,1,1,119,1,2,4L
1.2,True,1,1,119,1,2,4L
1.0,True,6,1,119,1,2,4L
0.8,True,6,1,119,1,2,4L
0.6,True,21,1,119,1,2,4L
0.4,True,21,1,119,1,2,4L
0.2,True,21,1,119,1,2,4L
0.0,True,38,1,119,1,2,4L
-0.2,True,75,1,119,1,2,4L
-0.4,True,78,1,119,1,2,4L
-0.6,True,79,1,119,1,2,4L
-0.8,True,101,1,119,1,2,4L
-1.0,True,126,1,119,1,2,4L
-1.2,True,139,1,119,1,2,4L
-1.4,True,149,1,119,1,2,4L
-1.6,True,151,1,119,1,2,4L
-1.8,True,151,1,119,1,2,4L
-2.0,True,151,1,119,1,2,4L
-2.2,True,224,1,119,1,2,4L
-2.4,True,224,1,119,1,2,4L
-2.6,True,259,1,119,1,2,4L
-2.8,True,259,1,119,1,2,4L
-3.0,True,259,1,119,1,2,4L
-3.2,True,259,1,119,1,2,4L
-3.4,True,264,1,119,1,2,4L
-3.6,True,264,1,119,1,2,4L
-3.8,True,264,1,119,1,2,4L
-4.0,True,264,1,119,1,2,4L
-4.2,True,264,1,119,1,2,4L
-4.4,True,264,1,119,1,2,4L
-4.6,True,264,1,119,1,2,4L
-4.8,True,264,1,119,1,2,4L
-5.0,True,264,1,119,1,2,4L
-5.2,True,264,1,119,1,2,4L
-5.4,True,264,1,119,1,2,4L
-5.6,True,264,1,119,1,2,4L
-5.8,True,264,1,119,1,2,4L
-6.0,True,388,1,119,1,2,4L
-6.2,True,388,1,119,1,2,4L
-6.4,True,388,1,119,1,2,4L
-6.6,True,479,1,119,1,2,4L
-6.8,True,496,1,119,1,2,4L
-7.0,True,503,1,119,1,2,4L
-7.2,True,503,1,119,1,2,4L
-7.4,True,513,1,119,1,2,4L
-7.6,True,528,1,119,1,2,4L
-7.8,True,554,1,119,1,2,4L
-8.0,True,554,1,119,1,2,4L
2.0,True,1,1,120,1,2,4L
1.8,True,2,1,120,1,2,4L
1.6,True,6,1,120,1,2,4L
1.4,True,7,1,120,1,2,4L
1.2,True,19,1,120,1,2,4L
1.0,True,19,1,120,1,2,4L
0.8,True,19,1,120,1,2,4L
0.6,True,29,1,120,1,2,4L
0.4,True,39,1,120,1,2,4L
0.2,True,47,1,120,1,2,4L
0.0,True,61,1,120,1,2,4L
-0.2,True,78,1,120,1,2,4L
-0.4,True,78,1,120,1,2,4L
-0.6,True,78,1,120,1,2,4L
-0.8,True,78,1,120,1,2,4L
-1.0,True,78,1,120,1,2,4L
-1.2,True,173,1,120,1,2,4L
-1.4,True,173,1,120,1,2,4L
-1.6,True,173,1,120,1,2,4L
-1.8,True,173,1,120,1,2,4L
-2.0,True,175,1,120,1,2,4L
-2.2,True,175,1,120,1,2,4L
-2.4,True,175,1,120,1,2,4L
-2.6,True,175,1,120,1,2,4L
-2.8,True,247,1,120,1,2,4L
-3.0,True,247,1,120,1,2,4L
-3.2,True,247,1,120,1,2,4L
-3.4,True,247,1,120,1,2,4L
-3.6,True,247,1,120,1,2,4L
-3.8,True,247,1,120,1,2,4L
-4.0,True,304,1,120,1,2,4L
-4.2,True,304,1,120,1,2,4L
-4.4,True,349,1,120,1,2,4L
-4.6,True,349,1,120,1,2,4L
-4.8,True,359,1,120,1,2,4L
-5.0,True,359,1,120,1,2,4L
-5.2,True,359,1,120,1,2,4L
-5.4,True,385,1,120,1,2,4L
-5.6,True,385,1,120,1,2,4L
-5.8,True,389,1,120,1,2,4L
-6.0,True,389,1,120,1,2,4L
-6.2,True,389,1,120,1,2,4L
-6.4,True,389,1,120,1,2,4L
-6.6,True,415,1,120,1,2,4L
-6.8,True,415,1,120,1,2,4L
-7.0,True,474,1,120,1,2,4L
-7.2,True,489,1,120,1,2,4L
-7.4,True,489,1,120,1,2,4L
-7.6,True,489,1,120,1,2,4L
-7.8,True,602,1,120,1,2,4L
-8.0,True,602,1,120,1,2,4L
2.0,True,1,1,121,1,2,4L
1.8,True,1,1,121,1,2,4L
1.6,True,1,1,121,1,2,4L
1.4,True,2,1,121,1,2,4L
1.2,True,2,1,121,1,2,4L
1.0,True,7,1,121,1,2,4L
0.8,True,7,1,121,1,2,4L
0.6,True,26,1,121,1,2,4L
0.4,True,40,1,121,1,2,4L
0.2,True,40,1,121,1,2,4L
0.0,True,45,1,121,1,2,4L
-0.2,True,45,1,121,1,2,4L
-0.4,True,50,1,121,1,2,4L
-0.6,True,50,1,121,1,2,4L
-0.8,True,99,1,121,1,2,4L
-1.0,True,99,1,121,1,2,4L
-1.2,True,99,1,121,1,2,4L
-1.4,True,99,1,121,1,2,4L
-1.6,True,174,1,121,1,2,4L
-1.8,True,206,1,121,1,2,4L
-2.0,True,206,1,121,1,2,4L
-2.2,True,206,1,121,1,2,4L
-2.4,True,206,1,121,1,2,4L
-2.6,True,206,1,121,1,2,4L
-2.8,True,206,1,121,1,2,4L
-3.0,True,206,1,121,1,2,4L
-3.2,True,206,1,121,1,2,4L
-3.4,True,292,1,121,1,2,4L
-3.6,True,297,1,121,1,2,4L
-3.8,True,297,1,121,1,2,4L
-4.0,True,297,1,121,1,2,4L
-4.2,True,297,1,121,1,2,4L
-4.4,True,297,1,121,1,2,4L
-4.6,True,297,1,121,1,2,4L
-4.8,True,297,1,121,1,2,4L
-5.0,True,297,1,121,1,2,4L
-5.2,True,297,1,121,1,2,4L
-5.4,True,297,1,121,1,2,4L
-5.6,True,297,1,121,1,2,4L
-5.8,True,297,1,121,1,2,4L
-6.0,True,394,1,121,1,2,4L
-6.2,True,394,1,121,1,2,4L
-6.4,True,394,1,121,1,2,4L
-6.6,True,485,1,121,1,2,4L
-6.8,True,485,1,121,1,2,4L
-7.0,True,505,1,121,1,2,4L
-7.2,True,505,1,121,1,2,4L
-7.4,True,505,1,121,1,2,4L
-7.6,True,525,1,121,1,2,4L
-7.8,True,570,1,121,1,2,4L
-8.0,True,570,1,121,1,2,4L
2.0,True,1,1,122,1,2,4L
1.8,True,1,1,122,1,2,4L
1.6,True,1,1,122,1,2,4L
1.4,True,1,1,122,1,2,4L
1.2,True,1,1,122,1,2,4L
1.0,True,3,1,122,1,2,4L
0.8,True,3,1,122,1,2,4L
0.6,True,3,1,122,1,2,4L
0.4,True,3,1,122,1,2,4L
0.2,True,30,1,122,1,2,4L
0.0,True,30,1,122,1,2,4L
-0.2,True,102,1,122,1,2,4L
-0.4,True,102,1,122,1,2,4L
-0.6,True,103,1,122,1,2,4L
-0.8,True,115,1,122,1,2,4L
-1.0,True,115,1,122,1,2,4L
-1.2,True,115,1,122,1,2,4L
-1.4,True,115,1,122,1,2,4L
-1.6,True,115,1,122,1,2,4L
-1.8,True,115,1,122,1,2,4L
-2.0,True,226,1,122,1,2,4L
-2.2,True,233,1,122,1,2,4L
-2.4,True,233,1,122,1,2,4L
-2.6,True,274,1,122,1,2,4L
-2.8,True,293,1,122,1,2,4L
-3.0,True,293,1,122,1,2,4L
-3.2,True,312,1,122,1,2,4L
-3.4,True,312,1,122,1,2,4L
-3.6,True,312,1,122,1,2,4L
-3.8,True,312,1,122,1,2,4L
-4.0,True,312,1,122,1,2,4L
-4.2,True,339,1,122,1,2,4L
-4.4,True,339,1,122,1,2,4L
-4.6,True,339,1,122,1,2,4L
-4.8,True,339,1,122,1,2,4L
-5.0,True,339,1,122,1,2,4L
-5.2,True,426,1,122,1,2,4L
-5.4,True,426,1,122,1,2,4L
-5.6,True,426,1,122,1,2,4L
-5.8,True,439,1,122,1,2,4L
-6.0,True,439,1,122,1,2,4L
-6.2,True,486,1,122,1,2,4L
-6.4,True,486,1,122,1,2,4L
-6.6,True,486,1,122,1,2,4L
-6.8,True,486,1,122,1,2,4L
-7.0,True,529,1,122,1,2,4L
-7.2,True,529,1,122,1,2,4L
-7.4,True,529,1,122,1,2,4L
-7.6,True,559,1,122,1,2,4L
-7.8,True,583,1,122,1,2,4L
-8.0,True,583,1,122,1,2,4L
2.0,True,1,1,123,1,2,4L
1.8,True,1,1,123,1,2,4L
1.6,True,26,1,123,1,2,4L
1.4,True,26,1,123,1,2,4L
1.2,True,26,1,123,1,2,4L
1.0,True,26,1,123,1,2,4L
0.8,True,26,1,123,1,2,4L
0.6,True,26,1,123,1,2,4L
0.4,True,26,1,123,1,2,4L
0.2,True,26,1,123,1,2,4L
0.0,True,26,1,123,1,2,4L
-0.2,True,26,1,123,1,2,4L
-0.4,True,26,1,123,1,2,4L
-0.6,True,153,1,123,1,2,4L
-0.8,True,157,1,123,1,2,4L
-1.0,True,157,1,123,1,2,4L
-1.2,True,157,1,123,1,2,4L
-1.4,True,157,1,123,1,2,4L
-1.6,True,166,1,123,1,2,4L
-1.8,True,166,1,123,1,2,4L
-2.0,True,166,1,123,1,2,4L
-2.2,True,166,1,123,1,2,4L
-2.4,True,166,1,123,1,2,4L
-2.6,True,166,1,123,1,2,4L
-2.8,True,227,1,123,1,2,4L
-3.0,True,265,1,123,1,2,4L
-3.2,True,296,1,123,1,2,4L
-3.4,True,296,1,123,1,2,4L
-3.6,True,332,1,123,1,2,4L
-3.8,True,332,1,123,1,2,4L
-4.0,True,370,1,123,1,2,4L
-4.2,True,370,1,123,1,2,4L
-4.4,True,370,1,123,1,2,4L
-4.6,True,387,1,123,1,2,4L
-4.8,True,387,1,123,1,2,4L
-5.0,True,452,1,123,1,2,4L
-5.2,True,452,1,123,1,2,4L
-5.4,True,452,1,123,1,2,4L
-5.6,True,452,1,123,1,2,4L
-5.8,True,452,1,123,1,2,4L
-6.0,True,452,1,123,1,2,4L
-6.2,True,452,1,123,1,2,4L
-6.4,True,548,1,123,1,2,4L
-6.6,True,572,1,123,1,2,4L
-6.8,True,572,1,123,1,2,4L
-7.0,True,572,1,123,1,2,4L
-7.2,True,572,1,123,1,2,4L
-7.4,True,572,1,123,1,2,4L
-7.6,True,572,1,123,1,2,4L
-7.8,True,572,1,123,1,2,4L
-8.0,True,572,1,123,1,2,4L
2.0,True,1,1,124,1,2,4L
1.8,True,2,1,124,1,2,4L
1.6,True,2,1,124,1,2,4L
1.4,True,2,1,124,1,2,4L
1.2,True,2,1,124,1,2,4L
1.0,True,7,1,124,1,2,4L
0.8,True,40,1,124,1,2,4L
0.6,True,40,1,124,1,2,4L
0.4,True,40,1,124,1,2,4L
0.2,True,40,1,124,1,2,4L
0.0,True,40,1,124,1,2,4L
-0.2,True,40,1,124,1,2,4L
-0.4,True,40,1,124,1,2,4L
-0.6,True,166,1,124,1,2,4L
-0.8,True,166,1,124,1,2,4L
-1.0,True,166,1,124,1,2,4L
-1.2,True,166,1,124,1,2,4L
-1.4,True,166,1,124,1,2,4L
-1.6,True,166,1,124,1,2,4L
-1.8,True,166,1,124,1,2,4L
-2.0,True,166,1,124,1,2,4L
-2.2,True,166,1,124,1,2,4L
-2.4,True,218,1,124,1,2,4L
-2.6,True,218,1,124,1,2,4L
-2.8,True,218,1,124,1,2,4L
-3.0,True,283,1,124,1,2,4L
-3.2,True,283,1,124,1,2,4L
-3.4,True,326,1,124,1,2,4L
-3.6,True,334,1,124,1,2,4L
-3.8,True,334,1,124,1,2,4L
-4.0,True,339,1,124,1,2,4L
-4.2,True,339,1,124,1,2,4L
-4.4,True,339,1,124,1,2,4L
-4.6,True,341,1,124,1,2,4L
-4.8,True,341,1,124,1,2,4L
-5.0,True,393,1,124,1,2,4L
-5.2,True,393,1,124,1,2,4L
-5.4,True,393,1,124,1,2,4L
-5.6,True,393,1,124,1,2,4L
-5.8,True,393,1,124,1,2,4L
-6.0,True,393,1,124,1,2,4L
-6.2,True,393,1,124,1,2,4L
-6.4,True,393,1,124,1,2,4L
-6.6,True,393,1,124,1,2,4L
-6.8,True,393,1,124,1,2,4L
-7.0,True,393,1,124,1,2,4L
-7.2,True,393,1,124,1,2,4L
-7.4,True,393,1,124,1,2,4L
-7.6,True,533,1,124,1,2,4L
-7.8,True,584,1,124,1,2,4L
-8.0,True,622,1,124,1,2,4L
2.0,True,1,1,125,1,2,4L
1.8,True,1,1,125,1,2,4L
1.6,True,1,1,125,1,2,4L
1.4,True,1,1,125,1,2,4L
1.2,True,1,1,125,1,2,4L
1.0,True,9,1,125,1,2,4L
0.8,True,20,1,125,1,2,4L
0.6,True,20,1,125,1,2,4L
0.4,True,20,1,125,1,2,4L
0.2,True,20,1,125,1,2,4L
0.0,True,20,1,125,1,2,4L
-0.2,True,20,1,125,1,2,4L
-0.4,True,63,1,125,1,2,4L
-0.6,True,63,1,125,1,2,4L
-0.8,True,63,1,125,1,2,4L
-1.0,True,63,1,125,1,2,4L
-1.2,True,63,1,125,1,2,4L
-1.4,True,63,1,125,1,2,4L
-1.6,True,63,1,125,1,2,4L
-1.8,True,63,1,125,1,2,4L
-2.0,True,63,1,125,1,2,4L
-2.2,True,63,1,125,1,2,4L
-2.4,True,197,1,125,1,2,4L
-2.6,True,197,1,125,1,2,4L
-2.8,True,227,1,125,1,2,4L
-3.0,True,227,1,125,1,2,4L
-3.2,True,227,1,125,1,2,4L
-3.4,True,227,1,125,1,2,4L
-3.6,True,227,1,125,1,2,4L
-3.8,True,298,1,125,1,2,4L
-4.0,True,298,1,125,1,2,4L
-4.2,True,347,1,125,1,2,4L
-4.4,True,347,1,125,1,2,4L
-4.6,True,347,1,125,1,2,4L
-4.8,True,347,1,125,1,2,4L
-5.0,True,376,1,125,1,2,4L
-5.2,True,376,1,125,1,2,4L
-5.4,True,407,1,125,1,2,4L
-5.6,True,416,1,125,1,2,4L
-5.8,True,416,1,125,1,2,4L
-6.0,True,436,1,125,1,2,4L
-6.2,True,436,1,125,1,2,4L
-6.4,True,436,1,125,1,2,4L
-6.6,True,436,1,125,1,2,4L
-6.8,True,437,1,125,1,2,4L
-7.0,True,437,1,125,1,2,4L
-7.2,True,502,1,125,1,2,4L
-7.4,True,529,1,125,1,2,4L
-7.6,True,530,1,125,1,2,4L
-7.8,True,530,1,125,1,2,4L
-8.0,True,530,1,125,1,2,4L
2.0,True,1,1,126,1,2,4L
1.8,True,2,1,126,1,2,4L
1.6,True,8,1,126,1,2,4L
1.4,True,26,1,126,1,2,4L
1.2,True,27,1,126,1,2,4L
1.0,True,27,1,126,1,2,4L
0.8,True,27,1,126,1,2,4L
0.6,True,27,1,126,1,2,4L
0.4,True,27,1,126,1,2,4L
0.2,True,27,1,126,1,2,4L
0.0,True,27,1,126,1,2,4L
-0.2,True,27,1,126,1,2,4L
-0.4,True,147,1,126,1,2,4L
-0.6,True,169,1,126,1,2,4L
-0.8,True,169,1,126,1,2,4L
-1.0,True,169,1,126,1,2,4L
-1.2,True,213,1,126,1,2,4L
-1.4,True,235,1,126,1,2,4L
-1.6,True,235,1,126,1,2,4L
-1.8,True,235,1,126,1,2,4L
-2.0,True,235,1,126,1,2,4L
-2.2,True,259,1,126,1,2,4L
-2.4,True,259,1,126,1,2,4L
-2.6,True,259,1,126,1,2,4L
-2.8,True,259,1,126,1,2,4L
-3.0,True,259,1,126,1,2,4L
-3.2,True,259,1,126,1,2,4L
-3.4,True,314,1,126,1,2,4L
-3.6,True,314,1,126,1,2,4L
-3.8,True,314,1,126,1,2,4L
-4.0,True,314,1,126,1,2,4L
-4.2,True,314,1,126,1,2,4L
-4.4,True,337,1,126,1,2,4L
-4.6,True,337,1,126,1,2,4L
-4.8,True,435,1,126,1,2,4L
-5.0,True,435,1,126,1,2,4L
-5.2,True,447,1,126,1,2,4L
-5.4,True,460,1,126,1,2,4L
-5.6,True,460,1,126,1,2,4L
-5.8,True,481,1,126,1,2,4L
-6.0,True,481,1,126,1,2,4L
-6.2,True,534,1,126,1,2,4L
-6.4,True,534,1,126,1,2,4L
-6.6,True,534,1,126,1,2,4L
-6.8,True,534,1,126,1,2,4L
-7.0,True,534,1,126,1,2,4L
-7.2,True,555,1,126,1,2,4L
-7.4,True,555,1,126,1,2,4L
-7.6,True,555,1,126,1,2,4L
-7.8,True,555,1,126,1,2,4L
-8.0,True,617,1,126,1,2,4L
2.0,True,1,1,127,1,2,4L
1.8,True,1,1,127,1,2,4L
1.6,True,1,1,127,1,2,4L
1.4,True,1,1,127,1,2,4L
1.2,True,1,1,127,1,2,4L
1.0,True,1,1,127,1,2,4L
0.8,True,2,1,127,1,2,4L
0.6,True,2,1,127,1,2,4L
0.4,True,19,1,127,1,2,4L
0.2,True,19,1,127,1,2,4L
0.0,True,55,1,127,1,2,4L
-0.2,True,55,1,127,1,2,4L
-0.4,True,59,1,127,1,2,4L
-0.6,True,59,1,127,1,2,4L
-0.8,True,59,1,127,1,2,4L
-1.0,True,98,1,127,1,2,4L
-1.2,True,98,1,127,1,2,4L
-1.4,True,98,1,127,1,2,4L
-1.6,True,98,1,127,1,2,4L
-1.8,True,98,1,127,1,2,4L
-2.0,True,179,1,127,1,2,4L
-2.2,True,179,1,127,1,2,4L
-2.4,True,179,1,127,1,2,4L
-2.6,True,179,1,127,1,2,4L
-2.8,True,179,1,127,1,2,4L
-3.0,True,179,1,127,1,2,4L
-3.2,True,179,1,127,1,2,4L
-3.4,True,179,1,127,1,2,4L
-3.6,True,179,1,127,1,2,4L
-3.8,True,179,1,127,1,2,4L
-4.0,True,179,1,127,1,2,4L
-4.2,True,179,1,127,1,2,4L
-4.4,True,179,1,127,1,2,4L
-4.6,True,333,1,127,1,2,4L
-4.8,True,333,1,127,1,2,4L
-5.0,True,333,1,127,1,2,4L
-5.2,True,333,1,127,1,2,4L
-5.4,True,333,1,127,1,2,4L
-5.6,True,333,1,127,1,2,4L
-5.8,True,424,1,127,1,2,4L
-6.0,True,424,1,127,1,2,4L
-6.2,True,424,1,127,1,2,4L
-6.4,True,424,1,127,1,2,4L
-6.6,True,426,1,127,1,2,4L
-6.8,True,426,1,127,1,2,4L
-7.0,True,426,1,127,1,2,4L
-7.2,True,426,1,127,1,2,4L
-7.4,True,426,1,127,1,2,4L
-7.6,True,426,1,127,1,2,4L
-7.8,True,426,1,127,1,2,4L
-8.0,True,426,1,127,1,2,4L
2.0,True,1,1,128,1,2,4L
1.8,True,1,1,128,1,2,4L
1.6,True,1,1,128,1,2,4L
1.4,True,1,1,128,1,2,4L
1.2,True,2,1,128,1,2,4L
1.0,True,2,1,128,1,2,4L
0.8,True,9,1,128,1,2,4L
0.6,True,26,1,128,1,2,4L
0.4,True,26,1,128,1,2,4L
0.2,True,58,1,128,1,2,4L
0.0,True,74,1,128,1,2,4L
-0.2,True,74,1,128,1,2,4L
-0.4,True,76,1,128,1,2,4L
-0.6,True,76,1,128,1,2,4L
-0.8,True,76,1,128,1,2,4L
-1.0,True,123,1,128,1,2,4L
-1.2,True,123,1,128,1,2,4L
-1.4,True,143,1,128,1,2,4L
-1.6,True,143,1,128,1,2,4L
-1.8,True,143,1,128,1,2,4L
-2.0,True,143,1,128,1,2,4L
-2.2,True,143,1,128,1,2,4L
-2.4,True,185,1,128,1,2,4L
-2.6,True,185,1,128,1,2,4L
-2.8,True,185,1,128,1,2,4L
-3.0,True,217,1,128,1,2,4L
-3.2,True,217,1,128,1,2,4L
-3.4,True,217,1,128,1,2,4L
-3.6,True,217,1,128,1,2,4L
-3.8,True,217,1,128,1,2,4L
-4.0,True,217,1,128,1,2,4L
-4.2,True,295,1,128,1,2,4L
-4.4,True,295,1,128,1,2,4L
