log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,1035,8,114,1,2,4L
-5.4,True,1060,8,114,1,2,4L
-5.6,True,1109,8,114,1,2,4L
-5.8,True,1109,8,114,1,2,4L
-6.0,True,1109,8,114,1,2,4L
-6.2,True,1109,8,114,1,2,4L
-6.4,True,1109,8,114,1,2,4L
-6.6,True,1109,8,114,1,2,4L
-6.8,True,1155,8,114,1,2,4L
-7.0,True,1184,8,114,1,2,4L
-7.2,True,1196,8,114,1,2,4L
-7.4,True,1196,8,114,1,2,4L
-7.6,True,1196,8,114,1,2,4L
-7.8,True,1196,8,114,1,2,4L
-8.0,True,1196,8,114,1,2,4L
2.0,True,51,8,115,1,2,4L
1.8,True,83,8,115,1,2,4L
1.6,True,95,8,115,1,2,4L
1.4,True,97,8,115,1,2,4L
1.2,True,97,8,115,1,2,4L
1.0,True,136,8,115,1,2,4L
0.8,True,136,8,115,1,2,4L
0.6,True,136,8,115,1,2,4L
0.4,True,136,8,115,1,2,4L
0.2,True,265,8,115,1,2,4L
0.0,True,298,8,115,1,2,4L
-0.2,True,298,8,115,1,2,4L
-0.4,True,733,8,115,1,2,4L
-0.6,True,769,8,115,1,2,4L
-0.8,True,829,8,115,1,2,4L
-1.0,True,829,8,115,1,2,4L
-1.2,True,951,8,115,1,2,4L
-1.4,True,975,8,115,1,2,4L
-1.6,True,975,8,115,1,2,4L
-1.8,True,1100,8,115,1,2,4L
-2.0,True,1131,8,115,1,2,4L
-2.2,True,1139,8,115,1,2,4L
-2.4,True,1201,8,115,1,2,4L
-2.6,True,1218,8,115,1,2,4L
-2.8,True,1235,8,115,1,2,4L
-3.0,True,1235,8,115,1,2,4L
-3.2,True,1243,8,115,1,2,4L
-3.4,True,1243,8,115,1,2,4L
-3.6,True,1243,8,115,1,2,4L
-3.8,True,1262,8,115,1,2,4L
-4.0,True,1262,8,115,1,2,4L
-4.2,True,1275,8,115,1,2,4L
-4.4,True,1275,8,115,1,2,4L
-4.6,True,1275,8,115,1,2,4L
-4.8,True,1367,8,115,1,2,4L
-5.0,True,1393,8,115,1,2,4L
-5.2,True,1393,8,115,1,2,4L
-5.4,True,1393,8,115,1,2,4L
-5.6,True,1393,8,115,1,2,4L
-5.8,True,1414,8,115,1,2,4L
-6.0,True,1414,8,115,1,2,4L
-6.2,True,1414,8,115,1,2,4L
-6.4,True,1414,8,115,1,2,4L
-6.6,True,1414,8,115,1,2,4L
-6.8,True,1414,8,115,1,2,4L
-7.0,True,1414,8,115,1,2,4L
-7.2,True,1414,8,115,1,2,4L
-7.4,True,1414,8,115,1,2,4L
-7.6,True,1414,8,115,1,2,4L
-7.8,True,1414,8,115,1,2,4L
-8.0,True,1535,8,115,1,2,4L
2.0,True,1,8,116,1,2,4L
1.8,True,1,8,116,1,2,4L
1.6,True,1,8,116,1,2,4L
1.4,True,1,8,116,1,2,4L
1.2,True,1,8,116,1,2,4L
1.0,True,1,8,116,1,2,4L
0.8,True,1,8,116,1,2,4L
0.6,True,1,8,116,1,2,4L
0.4,True,1,8,116,1,2,4L
0.2,True,1,8,116,1,2,4L
0.0,True,25,8,116,1,2,4L
-0.2,True,25,8,116,1,2,4L
-0.4,True,25,8,116,1,2,4L
-0.6,True,25,8,116,1,2,4L
-0.8,True,25,8,116,1,2,4L
-1.0,True,25,8,116,1,2,4L
-1.2,True,509,8,116,1,2,4L
-1.4,True,534,8,116,1,2,4L
-1.6,True,578,8,116,1,2,4L
-1.8,True,587,8,116,1,2,4L
-2.0,True,612,8,116,1,2,4L
-2.2,True,612,8,116,1,2,4L
-2.4,True,612,8,116,1,2,4L
-2.6,True,679,8,116,1,2,4L
-2.8,True,679,8,116,1,2,4L
-3.0,True,699,8,116,1,2,4L
-3.2,True,699,8,116,1,2,4L
-3.4,True,699,8,116,1,2,4L
-3.6,True,699,8,116,1,2,4L
-3.8,True,784,8,116,1,2,4L
-4.0,True,795,8,116,1,2,4L
-4.2,True,795,8,116,1,2,4L
-4.4,True,795,8,116,1,2,4L
-4.6,True,795,8,116,1,2,4L
-4.8,True,855,8,116,1,2,4L
-5.0,True,879,8,116,1,2,4L
-5.2,True,882,8,116,1,2,4L
-5.4,True,894,8,116,1,2,4L
-5.6,True,901,8,116,1,2,4L
-5.8,True,901,8,116,1,2,4L
-6.0,True,938,8,116,1,2,4L
-6.2,True,956,8,116,1,2,4L
-6.4,True,956,8,116,1,2,4L
-6.6,True,956,8,116,1,2,4L
-6.8,True,987,8,116,1,2,4L
-7.0,True,987,8,116,1,2,4L
-7.2,True,987,8,116,1,2,4L
-7.4,True,987,8,116,1,2,4L
-7.6,True,1057,8,116,1,2,4L
-7.8,True,1057,8,116,1,2,4L
-8.0,True,1057,8,116,1,2,4L
2.0,True,82,8,117,1,2,4L
1.8,True,82,8,117,1,2,4L
1.6,True,82,8,117,1,2,4L
1.4,True,82,8,117,1,2,4L
1.2,True,198,8,117,1,2,4L
1.0,True,254,8,117,1,2,4L
0.8,True,307,8,117,1,2,4L
0.6,True,307,8,117,1,2,4L
0.4,True,357,8,117,1,2,4L
0.2,True,398,8,117,1,2,4L
0.0,True,398,8,117,1,2,4L
-0.2,True,649,8,117,1,2,4L
-0.4,True,751,8,117,1,2,4L
-0.6,True,799,8,117,1,2,4L
-0.8,True,823,8,117,1,2,4L
-1.0,True,876,8,117,1,2,4L
-1.2,True,897,8,117,1,2,4L
-1.4,True,975,8,117,1,2,4L
-1.6,True,985,8,117,1,2,4L
-1.8,True,1008,8,117,1,2,4L
-2.0,True,1072,8,117,1,2,4L
-2.2,True,1072,8,117,1,2,4L
-2.4,True,1072,8,117,1,2,4L
-2.6,True,1105,8,117,1,2,4L
-2.8,True,1105,8,117,1,2,4L
-3.0,True,1112,8,117,1,2,4L
-3.2,True,1177,8,117,1,2,4L
-3.4,True,1220,8,117,1,2,4L
-3.6,True,1220,8,117,1,2,4L
-3.8,True,1225,8,117,1,2,4L
-4.0,True,1225,8,117,1,2,4L
-4.2,True,1257,8,117,1,2,4L
-4.4,True,1303,8,117,1,2,4L
-4.6,True,1322,8,117,1,2,4L
-4.8,True,1322,8,117,1,2,4L
-5.0,True,1322,8,117,1,2,4L
-5.2,True,1322,8,117,1,2,4L
-5.4,True,1322,8,117,1,2,4L
-5.6,True,1338,8,117,1,2,4L
-5.8,True,1338,8,117,1,2,4L
-6.0,True,1338,8,117,1,2,4L
-6.2,True,1361,8,117,1,2,4L
-6.4,True,1361,8,117,1,2,4L
-6.6,True,1450,8,117,1,2,4L
-6.8,True,1450,8,117,1,2,4L
-7.0,True,1481,8,117,1,2,4L
-7.2,True,1494,8,117,1,2,4L
-7.4,True,1494,8,117,1,2,4L
-7.6,True,1494,8,117,1,2,4L
-7.8,True,1494,8,117,1,2,4L
-8.0,True,1494,8,117,1,2,4L
2.0,True,51,8,118,1,2,4L
1.8,True,51,8,118,1,2,4L
1.6,True,51,8,118,1,2,4L
1.4,True,67,8,118,1,2,4L
1.2,True,67,8,118,1,2,4L
1.0,True,67,8,118,1,2,4L
0.8,True,96,8,118,1,2,4L
0.6,True,289,8,118,1,2,4L
0.4,True,413,8,118,1,2,4L
0.2,True,541,8,118,1,2,4L
0.0,True,633,8,118,1,2,4L
-0.2,True,758,8,118,1,2,4L
-0.4,True,810,8,118,1,2,4L
-0.6,True,896,8,118,1,2,4L
-0.8,True,915,8,118,1,2,4L
-1.0,True,963,8,118,1,2,4L
-1.2,True,963,8,118,1,2,4L
-1.4,True,1040,8,118,1,2,4L
-1.6,True,1125,8,118,1,2,4L
-1.8,True,1144,8,118,1,2,4L
-2.0,True,1161,8,118,1,2,4L
-2.2,True,1161,8,118,1,2,4L
-2.4,True,1202,8,118,1,2,4L
-2.6,True,1202,8,118,1,2,4L
-2.8,True,1238,8,118,1,2,4L
-3.0,True,1244,8,118,1,2,4L
-3.2,True,1244,8,118,1,2,4L
-3.4,True,1319,8,118,1,2,4L
-3.6,True,1345,8,118,1,2,4L
-3.8,True,1345,8,118,1,2,4L
-4.0,True,1345,8,118,1,2,4L
-4.2,True,1345,8,118,1,2,4L
-4.4,True,1371,8,118,1,2,4L
-4.6,True,1371,8,118,1,2,4L
-4.8,True,1443,8,118,1,2,4L
-5.0,True,1443,8,118,1,2,4L
-5.2,True,1443,8,118,1,2,4L
-5.4,True,1443,8,118,1,2,4L
-5.6,True,1443,8,118,1,2,4L
-5.8,True,1502,8,118,1,2,4L
-6.0,True,1516,8,118,1,2,4L
-6.2,True,1540,8,118,1,2,4L
-6.4,True,1540,8,118,1,2,4L
-6.6,True,1566,8,118,1,2,4L
-6.8,True,1566,8,118,1,2,4L
-7.0,True,1566,8,118,1,2,4L
-7.2,True,1566,8,118,1,2,4L
-7.4,True,1589,8,118,1,2,4L
-7.6,True,1589,8,118,1,2,4L
-7.8,True,1589,8,118,1,2,4L
-8.0,True,1589,8,118,1,2,4L
2.0,True,1,8,119,1,2,4L
1.8,True,8,8,119,1,2,4L
1.6,True,8,8,119,1,2,4L
1.4,True,8,8,119,1,2,4L
1.2,True,8,8,119,1,2,4L
1.0,True,22,8,119,1,2,4L
0.8,True,32,8,119,1,2,4L
0.6,True,32,8,119,1,2,4L
0.4,True,60,8,119,1,2,4L
0.2,True,60,8,119,1,2,4L
0.0,True,60,8,119,1,2,4L
-0.2,True,60,8,119,1,2,4L
-0.4,True,123,8,119,1,2,4L
-0.6,True,123,8,119,1,2,4L
-0.8,True,123,8,119,1,2,4L
-1.0,True,124,8,119,1,2,4L
-1.2,True,124,8,119,1,2,4L
-1.4,True,124,8,119,1,2,4L
-1.6,True,124,8,119,1,2,4L
-1.8,True,124,8,119,1,2,4L
-2.0,True,124,8,119,1,2,4L
-2.2,True,124,8,119,1,2,4L
-2.4,True,124,8,119,1,2,4L
-2.6,True,124,8,119,1,2,4L
-2.8,True,124,8,119,1,2,4L
-3.0,True,124,8,119,1,2,4L
-3.2,True,124,8,119,1,2,4L
-3.4,True,587,8,119,1,2,4L
-3.6,True,601,8,119,1,2,4L
-3.8,True,670,8,119,1,2,4L
-4.0,True,670,8,119,1,2,4L
-4.2,True,670,8,119,1,2,4L
-4.4,True,699,8,119,1,2,4L
-4.6,True,699,8,119,1,2,4L
-4.8,True,699,8,119,1,2,4L
-5.0,True,726,8,119,1,2,4L
-5.2,True,726,8,119,1,2,4L
-5.4,True,746,8,119,1,2,4L
-5.6,True,788,8,119,1,2,4L
-5.8,True,788,8,119,1,2,4L
-6.0,True,788,8,119,1,2,4L
-6.2,True,788,8,119,1,2,4L
-6.4,True,818,8,119,1,2,4L
-6.6,True,818,8,119,1,2,4L
-6.8,True,818,8,119,1,2,4L
-7.0,True,873,8,119,1,2,4L
-7.2,True,873,8,119,1,2,4L
-7.4,True,914,8,119,1,2,4L
-7.6,True,914,8,119,1,2,4L
-7.8,True,932,8,119,1,2,4L
-8.0,True,932,8,119,1,2,4L
2.0,True,7,8,120,1,2,4L
1.8,True,7,8,120,1,2,4L
1.6,True,7,8,120,1,2,4L
1.4,True,7,8,120,1,2,4L
1.2,True,7,8,120,1,2,4L
1.0,True,7,8,120,1,2,4L
0.8,True,57,8,120,1,2,4L
0.6,True,57,8,120,1,2,4L
0.4,True,95,8,120,1,2,4L
0.2,True,95,8,120,1,2,4L
0.0,True,154,8,120,1,2,4L
-0.2,True,154,8,120,1,2,4L
-0.4,True,233,8,120,1,2,4L
-0.6,True,250,8,120,1,2,4L
-0.8,True,250,8,120,1,2,4L
-1.0,True,469,8,120,1,2,4L
-1.2,True,561,8,120,1,2,4L
-1.4,True,581,8,120,1,2,4L
-1.6,True,601,8,120,1,2,4L
-1.8,True,636,8,120,1,2,4L
-2.0,True,665,8,120,1,2,4L
-2.2,True,665,8,120,1,2,4L
-2.4,True,665,8,120,1,2,4L
-2.6,True,665,8,120,1,2,4L
-2.8,True,706,8,120,1,2,4L
-3.0,True,706,8,120,1,2,4L
-3.2,True,706,8,120,1,2,4L
-3.4,True,706,8,120,1,2,4L
-3.6,True,772,8,120,1,2,4L
-3.8,True,842,8,120,1,2,4L
-4.0,True,846,8,120,1,2,4L
-4.2,True,867,8,120,1,2,4L
-4.4,True,867,8,120,1,2,4L
-4.6,True,867,8,120,1,2,4L
-4.8,True,877,8,120,1,2,4L
-5.0,True,880,8,120,1,2,4L
-5.2,True,938,8,120,1,2,4L
-5.4,True,957,8,120,1,2,4L
-5.6,True,957,8,120,1,2,4L
-5.8,True,957,8,120,1,2,4L
-6.0,True,957,8,120,1,2,4L
-6.2,True,994,8,120,1,2,4L
-6.4,True,1013,8,120,1,2,4L
-6.6,True,1044,8,120,1,2,4L
-6.8,True,1044,8,120,1,2,4L
-7.0,True,1051,8,120,1,2,4L
-7.2,True,1051,8,120,1,2,4L
-7.4,True,1051,8,120,1,2,4L
-7.6,True,1067,8,120,1,2,4L
-7.8,True,1067,8,120,1,2,4L
-8.0,True,1107,8,120,1,2,4L
2.0,True,2,8,121,1,2,4L
1.8,True,65,8,121,1,2,4L
1.6,True,65,8,121,1,2,4L
1.4,True,66,8,121,1,2,4L
1.2,True,66,8,121,1,2,4L
1.0,True,66,8,121,1,2,4L
0.8,True,66,8,121,1,2,4L
0.6,True,66,8,121,1,2,4L
0.4,True,111,8,121,1,2,4L
0.2,True,111,8,121,1,2,4L
0.0,True,111,8,121,1,2,4L
-0.2,True,111,8,121,1,2,4L
-0.4,True,111,8,121,1,2,4L
-0.6,True,111,8,121,1,2,4L
-0.8,True,340,8,121,1,2,4L
-1.0,True,728,8,121,1,2,4L
-1.2,True,749,8,121,1,2,4L
-1.4,True,835,8,121,1,2,4L
-1.6,True,856,8,121,1,2,4L
-1.8,True,856,8,121,1,2,4L
-2.0,True,894,8,121,1,2,4L
-2.2,True,907,8,121,1,2,4L
-2.4,True,934,8,121,1,2,4L
-2.6,True,946,8,121,1,2,4L
-2.8,True,958,8,121,1,2,4L
-3.0,True,962,8,121,1,2,4L
-3.2,True,1024,8,121,1,2,4L
-3.4,True,1036,8,121,1,2,4L
-3.6,True,1036,8,121,1,2,4L
-3.8,True,1036,8,121,1,2,4L
-4.0,True,1036,8,121,1,2,4L
-4.2,True,1036,8,121,1,2,4L
-4.4,True,1074,8,121,1,2,4L
-4.6,True,1074,8,121,1,2,4L
-4.8,True,1085,8,121,1,2,4L
-5.0,True,1085,8,121,1,2,4L
-5.2,True,1085,8,121,1,2,4L
-5.4,True,1126,8,121,1,2,4L
-5.6,True,1126,8,121,1,2,4L
-5.8,True,1126,8,121,1,2,4L
-6.0,True,1195,8,121,1,2,4L
-6.2,True,1206,8,121,1,2,4L
-6.4,True,1206,8,121,1,2,4L
-6.6,True,1245,8,121,1,2,4L
-6.8,True,1285,8,121,1,2,4L
-7.0,True,1285,8,121,1,2,4L
-7.2,True,1285,8,121,1,2,4L
-7.4,True,1297,8,121,1,2,4L
-7.6,True,1305,8,121,1,2,4L
-7.8,True,1345,8,121,1,2,4L
-8.0,True,1361,8,121,1,2,4L
2.0,True,3,8,122,1,2,4L
1.8,True,3,8,122,1,2,4L
1.6,True,3,8,122,1,2,4L
1.4,True,3,8,122,1,2,4L
1.2,True,3,8,122,1,2,4L
1.0,True,3,8,122,1,2,4L
0.8,True,3,8,122,1,2,4L
0.6,True,3,8,122,1,2,4L
0.4,True,200,8,122,1,2,4L
0.2,True,342,8,122,1,2,4L
0.0,True,516,8,122,1,2,4L
-0.2,True,630,8,122,1,2,4L
-0.4,True,692,8,122,1,2,4L
-0.6,True,729,8,122,1,2,4L
-0.8,True,783,8,122,1,2,4L
-1.0,True,803,8,122,1,2,4L
-1.2,True,856,8,122,1,2,4L
-1.4,True,902,8,122,1,2,4L
-1.6,True,902,8,122,1,2,4L
-1.8,True,902,8,122,1,2,4L
-2.0,True,902,8,122,1,2,4L
-2.2,True,902,8,122,1,2,4L
-2.4,True,963,8,122,1,2,4L
-2.6,True,963,8,122,1,2,4L
-2.8,True,963,8,122,1,2,4L
-3.0,True,963,8,122,1,2,4L
-3.2,True,963,8,122,1,2,4L
-3.4,True,1105,8,122,1,2,4L
-3.6,True,1135,8,122,1,2,4L
-3.8,True,1135,8,122,1,2,4L
-4.0,True,1135,8,122,1,2,4L
-4.2,True,1135,8,122,1,2,4L
-4.4,True,1204,8,122,1,2,4L
-4.6,True,1237,8,122,1,2,4L
-4.8,True,1237,8,122,1,2,4L
-5.0,True,1258,8,122,1,2,4L
-5.2,True,1258,8,122,1,2,4L
-5.4,True,1258,8,122,1,2,4L
-5.6,True,1258,8,122,1,2,4L
-5.8,True,1258,8,122,1,2,4L
-6.0,True,1258,8,122,1,2,4L
-6.2,True,1258,8,122,1,2,4L
-6.4,True,1258,8,122,1,2,4L
-6.6,True,1285,8,122,1,2,4L
-6.8,True,1285,8,122,1,2,4L
-7.0,True,1285,8,122,1,2,4L
-7.2,True,1285,8,122,1,2,4L
-7.4,True,1285,8,122,1,2,4L
-7.6,True,1355,8,122,1,2,4L
-7.8,True,1355,8,122,1,2,4L
-8.0,True,1355,8,122,1,2,4L
2.0,True,22,8,123,1,2,4L
1.8,True,37,8,123,1,2,4L
1.6,True,37,8,123,1,2,4L
1.4,True,37,8,123,1,2,4L
1.2,True,37,8,123,1,2,4L
1.0,True,37,8,123,1,2,4L
0.8,True,37,8,123,1,2,4L
0.6,True,37,8,123,1,2,4L
0.4,True,37,8,123,1,2,4L
0.2,True,37,8,123,1,2,4L
0.0,True,180,8,123,1,2,4L
-0.2,True,459,8,123,1,2,4L
-0.4,True,559,8,123,1,2,4L
-0.6,True,586,8,123,1,2,4L
-0.8,True,611,8,123,1,2,4L
-1.0,True,662,8,123,1,2,4L
-1.2,True,691,8,123,1,2,4L
-1.4,True,776,8,123,1,2,4L
-1.6,True,776,8,123,1,2,4L
-1.8,True,826,8,123,1,2,4L
-2.0,True,833,8,123,1,2,4L
-2.2,True,861,8,123,1,2,4L
-2.4,True,936,8,123,1,2,4L
-2.6,True,936,8,123,1,2,4L
-2.8,True,938,8,123,1,2,4L
-3.0,True,938,8,123,1,2,4L
-3.2,True,977,8,123,1,2,4L
-3.4,True,1010,8,123,1,2,4L
-3.6,True,1010,8,123,1,2,4L
-3.8,True,1010,8,123,1,2,4L
-4.0,True,1035,8,123,1,2,4L
-4.2,True,1035,8,123,1,2,4L
-4.4,True,1054,8,123,1,2,4L
-4.6,True,1079,8,123,1,2,4L
-4.8,True,1080,8,123,1,2,4L
-5.0,True,1080,8,123,1,2,4L
-5.2,True,1080,8,123,1,2,4L
-5.4,True,1080,8,123,1,2,4L
-5.6,True,1110,8,123,1,2,4L
-5.8,True,1110,8,123,1,2,4L
-6.0,True,1127,8,123,1,2,4L
-6.2,True,1192,8,123,1,2,4L
-6.4,True,1192,8,123,1,2,4L
-6.6,True,1192,8,123,1,2,4L
-6.8,True,1192,8,123,1,2,4L
-7.0,True,1212,8,123,1,2,4L
-7.2,True,1212,8,123,1,2,4L
-7.4,True,1212,8,123,1,2,4L
-7.6,True,1212,8,123,1,2,4L
-7.8,True,1212,8,123,1,2,4L
-8.0,True,1212,8,123,1,2,4L
2.0,True,7,8,124,1,2,4L
1.8,True,7,8,124,1,2,4L
1.6,True,7,8,124,1,2,4L
1.4,True,26,8,124,1,2,4L
1.2,True,26,8,124,1,2,4L
1.0,True,26,8,124,1,2,4L
0.8,True,26,8,124,1,2,4L
0.6,True,26,8,124,1,2,4L
0.4,True,26,8,124,1,2,4L
0.2,True,105,8,124,1,2,4L
0.0,True,105,8,124,1,2,4L
-0.2,True,105,8,124,1,2,4L
-0.4,True,197,8,124,1,2,4L
-0.6,True,209,8,124,1,2,4L
-0.8,True,209,8,124,1,2,4L
-1.0,True,209,8,124,1,2,4L
-1.2,True,209,8,124,1,2,4L
-1.4,True,373,8,124,1,2,4L
-1.6,True,373,8,124,1,2,4L
-1.8,True,373,8,124,1,2,4L
-2.0,True,373,8,124,1,2,4L
-2.2,True,695,8,124,1,2,4L
-2.4,True,695,8,124,1,2,4L
-2.6,True,695,8,124,1,2,4L
-2.8,True,750,8,124,1,2,4L
-3.0,True,750,8,124,1,2,4L
-3.2,True,750,8,124,1,2,4L
-3.4,True,767,8,124,1,2,4L
-3.6,True,767,8,124,1,2,4L
-3.8,True,767,8,124,1,2,4L
-4.0,True,767,8,124,1,2,4L
-4.2,True,767,8,124,1,2,4L
-4.4,True,767,8,124,1,2,4L
-4.6,True,898,8,124,1,2,4L
-4.8,True,902,8,124,1,2,4L
-5.0,True,902,8,124,1,2,4L
-5.2,True,918,8,124,1,2,4L
-5.4,True,918,8,124,1,2,4L
-5.6,True,946,8,124,1,2,4L
-5.8,True,952,8,124,1,2,4L
-6.0,True,952,8,124,1,2,4L
-6.2,True,952,8,124,1,2,4L
-6.4,True,952,8,124,1,2,4L
-6.6,True,984,8,124,1,2,4L
-6.8,True,984,8,124,1,2,4L
-7.0,True,984,8,124,1,2,4L
-7.2,True,984,8,124,1,2,4L
-7.4,True,984,8,124,1,2,4L
-7.6,True,984,8,124,1,2,4L
-7.8,True,984,8,124,1,2,4L
-8.0,True,984,8,124,1,2,4L
2.0,True,1,8,125,1,2,4L
1.8,True,5,8,125,1,2,4L
1.6,True,5,8,125,1,2,4L
1.4,True,10,8,125,1,2,4L
1.2,True,10,8,125,1,2,4L
1.0,True,39,8,125,1,2,4L
0.8,True,39,8,125,1,2,4L
0.6,True,39,8,125,1,2,4L
0.4,True,126,8,125,1,2,4L
0.2,True,155,8,125,1,2,4L
0.0,True,206,8,125,1,2,4L
-0.2,True,206,8,125,1,2,4L
-0.4,True,206,8,125,1,2,4L
-0.6,True,206,8,125,1,2,4L
-0.8,True,206,8,125,1,2,4L
-1.0,True,206,8,125,1,2,4L
-1.2,True,793,8,125,1,2,4L
-1.4,True,795,8,125,1,2,4L
-1.6,True,844,8,125,1,2,4L
-1.8,True,857,8,125,1,2,4L
-2.0,True,869,8,125,1,2,4L
-2.2,True,869,8,125,1,2,4L
-2.4,True,869,8,125,1,2,4L
-2.6,True,971,8,125,1,2,4L
-2.8,True,971,8,125,1,2,4L
-3.0,True,971,8,125,1,2,4L
-3.2,True,971,8,125,1,2,4L
-3.4,True,983,8,125,1,2,4L
-3.6,True,1030,8,125,1,2,4L
-3.8,True,1030,8,125,1,2,4L
-4.0,True,1030,8,125,1,2,4L
-4.2,True,1030,8,125,1,2,4L
-4.4,True,1030,8,125,1,2,4L
-4.6,True,1030,8,125,1,2,4L
-4.8,True,1107,8,125,1,2,4L
-5.0,True,1107,8,125,1,2,4L
-5.2,True,1152,8,125,1,2,4L
-5.4,True,1152,8,125,1,2,4L
-5.6,True,1164,8,125,1,2,4L
-5.8,True,1187,8,125,1,2,4L
-6.0,True,1187,8,125,1,2,4L
-6.2,True,1267,8,125,1,2,4L
-6.4,True,1267,8,125,1,2,4L
-6.6,True,1267,8,125,1,2,4L
-6.8,True,1267,8,125,1,2,4L
-7.0,True,1267,8,125,1,2,4L
-7.2,True,1267,8,125,1,2,4L
-7.4,True,1267,8,125,1,2,4L
-7.6,True,1267,8,125,1,2,4L
-7.8,True,1268,8,125,1,2,4L
-8.0,True,1268,8,125,1,2,4L
2.0,True,3,8,126,1,2,4L
1.8,True,3,8,126,1,2,4L
1.6,True,3,8,126,1,2,4L
1.4,True,6,8,126,1,2,4L
1.2,True,6,8,126,1,2,4L
1.0,True,6,8,126,1,2,4L
0.8,True,16,8,126,1,2,4L
0.6,True,16,8,126,1,2,4L
0.4,True,21,8,126,1,2,4L
0.2,True,21,8,126,1,2,4L
0.0,True,21,8,126,1,2,4L
-0.2,True,78,8,126,1,2,4L
-0.4,True,78,8,126,1,2,4L
-0.6,True,177,8,126,1,2,4L
-0.8,True,266,8,126,1,2,4L
-1.0,True,266,8,126,1,2,4L
-1.2,True,413,8,126,1,2,4L
-1.4,True,437,8,126,1,2,4L
-1.6,True,539,8,126,1,2,4L
-1.8,True,566,8,126,1,2,4L
-2.0,True,616,8,126,1,2,4L
-2.2,True,616,8,126,1,2,4L
-2.4,True,616,8,126,1,2,4L
-2.6,True,639,8,126,1,2,4L
-2.8,True,639,8,126,1,2,4L
-3.0,True,702,8,126,1,2,4L
-3.2,True,708,8,126,1,2,4L
-3.4,True,708,8,126,1,2,4L
-3.6,True,738,8,126,1,2,4L
-3.8,True,738,8,126,1,2,4L
-4.0,True,738,8,126,1,2,4L
-4.2,True,738,8,126,1,2,4L
-4.4,True,738,8,126,1,2,4L
-4.6,True,738,8,126,1,2,4L
-4.8,True,738,8,126,1,2,4L
-5.0,True,789,8,126,1,2,4L
-5.2,True,789,8,126,1,2,4L
-5.4,True,896,8,126,1,2,4L
-5.6,True,896,8,126,1,2,4L
-5.8,True,896,8,126,1,2,4L
-6.0,True,896,8,126,1,2,4L
-6.2,True,928,8,126,1,2,4L
-6.4,True,928,8,126,1,2,4L
-6.6,True,977,8,126,1,2,4L
-6.8,True,977,8,126,1,2,4L
-7.0,True,977,8,126,1,2,4L
-7.2,True,994,8,126,1,2,4L
-7.4,True,1014,8,126,1,2,4L
-7.6,True,1028,8,126,1,2,4L
-7.8,True,1028,8,126,1,2,4L
-8.0,True,1051,8,126,1,2,4L
2.0,True,27,8,127,1,2,4L
1.8,True,29,8,127,1,2,4L
1.6,True,29,8,127,1,2,4L
1.4,True,33,8,127,1,2,4L
1.2,True,33,8,127,1,2,4L
1.0,True,33,8,127,1,2,4L
0.8,True,33,8,127,1,2,4L
0.6,True,33,8,127,1,2,4L
0.4,True,34,8,127,1,2,4L
0.2,True,34,8,127,1,2,4L
0.0,True,210,8,127,1,2,4L
-0.2,True,281,8,127,1,2,4L
-0.4,True,292,8,127,1,2,4L
-0.6,True,370,8,127,1,2,4L
-0.8,True,527,8,127,1,2,4L
-1.0,True,664,8,127,1,2,4L
-1.2,True,747,8,127,1,2,4L
-1.4,True,780,8,127,1,2,4L
-1.6,True,804,8,127,1,2,4L
-1.8,True,804,8,127,1,2,4L
-2.0,True,804,8,127,1,2,4L
-2.2,True,827,8,127,1,2,4L
-2.4,True,827,8,127,1,2,4L
-2.6,True,854,8,127,1,2,4L
-2.8,True,917,8,127,1,2,4L
-3.0,True,960,8,127,1,2,4L
-3.2,True,966,8,127,1,2,4L
-3.4,True,966,8,127,1,2,4L
-3.6,True,966,8,127,1,2,4L
-3.8,True,966,8,127,1,2,4L
-4.0,True,1041,8,127,1,2,4L
-4.2,True,1041,8,127,1,2,4L
-4.4,True,1041,8,127,1,2,4L
-4.6,True,1041,8,127,1,2,4L
-4.8,True,1041,8,127,1,2,4L
-5.0,True,1041,8,127,1,2,4L
-5.2,True,1041,8,127,1,2,4L
-5.4,True,1128,8,127,1,2,4L
-5.6,True,1193,8,127,1,2,4L
-5.8,True,1193,8,127,1,2,4L
-6.0,True,1193,8,127,1,2,4L
-6.2,True,1193,8,127,1,2,4L
-6.4,True,1193,8,127,1,2,4L
-6.6,True,1193,8,127,1,2,4L
-6.8,True,1193,8,127,1,2,4L
-7.0,True,1208,8,127,1,2,4L
-7.2,True,1208,8,127,1,2,4L
-7.4,True,1208,8,127,1,2,4L
-7.6,True,1208,8,127,1,2,4L
-7.8,True,1208,8,127,1,2,4L
-8.0,True,1208,8,127,1,2,4L
2.0,True,3,8,128,1,2,4L
1.8,True,3,8,128,1,2,4L
1.6,True,3,8,128,1,2,4L
1.4,True,3,8,128,1,2,4L
1.2,True,3,8,128,1,2,4L
1.0,True,3,8,128,1,2,4L
0.8,True,3,8,128,1,2,4L
0.6,True,3,8,128,1,2,4L
0.4,True,3,8,128,1,2,4L
0.2,True,3,8,128,1,2,4L
0.0,True,46,8,128,1,2,4L
-0.2,True,46,8,128,1,2,4L
-0.4,True,46,8,128,1,2,4L
-0.6,True,46,8,128,1,2,4L
-0.8,True,515,8,128,1,2,4L
