log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,716,11,114,1,2,4L
-6.0,True,716,11,114,1,2,4L
-6.2,True,716,11,114,1,2,4L
-6.4,True,716,11,114,1,2,4L
-6.6,True,760,11,114,1,2,4L
-6.8,True,761,11,114,1,2,4L
-7.0,True,826,11,114,1,2,4L
-7.2,True,826,11,114,1,2,4L
-7.4,True,826,11,114,1,2,4L
-7.6,True,841,11,114,1,2,4L
-7.8,True,845,11,114,1,2,4L
-8.0,True,853,11,114,1,2,4L
2.0,True,204,11,115,1,2,4L
1.8,True,207,11,115,1,2,4L
1.6,True,207,11,115,1,2,4L
1.4,True,421,11,115,1,2,4L
1.2,True,445,11,115,1,2,4L
1.0,True,457,11,115,1,2,4L
0.8,True,473,11,115,1,2,4L
0.6,True,483,11,115,1,2,4L
0.4,True,483,11,115,1,2,4L
0.2,True,513,11,115,1,2,4L
0.0,True,513,11,115,1,2,4L
-0.2,True,545,11,115,1,2,4L
-0.4,True,578,11,115,1,2,4L
-0.6,True,578,11,115,1,2,4L
-0.8,True,578,11,115,1,2,4L
-1.0,True,595,11,115,1,2,4L
-1.2,True,595,11,115,1,2,4L
-1.4,True,595,11,115,1,2,4L
-1.6,True,627,11,115,1,2,4L
-1.8,True,627,11,115,1,2,4L
-2.0,True,627,11,115,1,2,4L
-2.2,True,660,11,115,1,2,4L
-2.4,True,702,11,115,1,2,4L
-2.6,True,714,11,115,1,2,4L
-2.8,True,714,11,115,1,2,4L
-3.0,True,723,11,115,1,2,4L
-3.2,True,723,11,115,1,2,4L
-3.4,True,733,11,115,1,2,4L
-3.6,True,733,11,115,1,2,4L
-3.8,True,784,11,115,1,2,4L
-4.0,True,841,11,115,1,2,4L
-4.2,True,841,11,115,1,2,4L
-4.4,True,841,11,115,1,2,4L
-4.6,True,841,11,115,1,2,4L
-4.8,True,841,11,115,1,2,4L
-5.0,True,876,11,115,1,2,4L
-5.2,True,876,11,115,1,2,4L
-5.4,True,876,11,115,1,2,4L
-5.6,True,876,11,115,1,2,4L
-5.8,True,893,11,115,1,2,4L
-6.0,True,914,11,115,1,2,4L
-6.2,True,914,11,115,1,2,4L
-6.4,True,914,11,115,1,2,4L
-6.6,True,914,11,115,1,2,4L
-6.8,True,914,11,115,1,2,4L
-7.0,True,1034,11,115,1,2,4L
-7.2,True,1034,11,115,1,2,4L
-7.4,True,1034,11,115,1,2,4L
-7.6,True,1034,11,115,1,2,4L
-7.8,True,1034,11,115,1,2,4L
-8.0,True,1034,11,115,1,2,4L
2.0,True,244,11,116,1,2,4L
1.8,True,249,11,116,1,2,4L
1.6,True,249,11,116,1,2,4L
1.4,True,264,11,116,1,2,4L
1.2,True,313,11,116,1,2,4L
1.0,True,326,11,116,1,2,4L
0.8,True,326,11,116,1,2,4L
0.6,True,394,11,116,1,2,4L
0.4,True,394,11,116,1,2,4L
0.2,True,394,11,116,1,2,4L
0.0,True,394,11,116,1,2,4L
-0.2,True,399,11,116,1,2,4L
-0.4,True,457,11,116,1,2,4L
-0.6,True,488,11,116,1,2,4L
-0.8,True,488,11,116,1,2,4L
-1.0,True,488,11,116,1,2,4L
-1.2,True,488,11,116,1,2,4L
-1.4,True,488,11,116,1,2,4L
-1.6,True,488,11,116,1,2,4L
-1.8,True,495,11,116,1,2,4L
-2.0,True,495,11,116,1,2,4L
-2.2,True,495,11,116,1,2,4L
-2.4,True,601,11,116,1,2,4L
-2.6,True,603,11,116,1,2,4L
-2.8,True,630,11,116,1,2,4L
-3.0,True,653,11,116,1,2,4L
-3.2,True,657,11,116,1,2,4L
-3.4,True,679,11,116,1,2,4L
-3.6,True,679,11,116,1,2,4L
-3.8,True,718,11,116,1,2,4L
-4.0,True,721,11,116,1,2,4L
-4.2,True,738,11,116,1,2,4L
-4.4,True,738,11,116,1,2,4L
-4.6,True,738,11,116,1,2,4L
-4.8,True,738,11,116,1,2,4L
-5.0,True,738,11,116,1,2,4L
-5.2,True,738,11,116,1,2,4L
-5.4,True,738,11,116,1,2,4L
-5.6,True,807,11,116,1,2,4L
-5.8,True,847,11,116,1,2,4L
-6.0,True,852,11,116,1,2,4L
-6.2,True,852,11,116,1,2,4L
-6.4,True,852,11,116,1,2,4L
-6.6,True,866,11,116,1,2,4L
-6.8,True,866,11,116,1,2,4L
-7.0,True,866,11,116,1,2,4L
-7.2,True,866,11,116,1,2,4L
-7.4,True,937,11,116,1,2,4L
-7.6,True,937,11,116,1,2,4L
-7.8,True,937,11,116,1,2,4L
-8.0,True,937,11,116,1,2,4L
2.0,True,150,11,117,1,2,4L
1.8,True,150,11,117,1,2,4L
1.6,True,150,11,117,1,2,4L
1.4,True,173,11,117,1,2,4L
1.2,True,173,11,117,1,2,4L
1.0,True,265,11,117,1,2,4L
0.8,True,265,11,117,1,2,4L
0.6,True,300,11,117,1,2,4L
0.4,True,300,11,117,1,2,4L
0.2,True,310,11,117,1,2,4L
0.0,True,355,11,117,1,2,4L
-0.2,True,355,11,117,1,2,4L
-0.4,True,355,11,117,1,2,4L
-0.6,True,355,11,117,1,2,4L
-0.8,True,355,11,117,1,2,4L
-1.0,True,355,11,117,1,2,4L
-1.2,True,454,11,117,1,2,4L
-1.4,True,472,11,117,1,2,4L
-1.6,True,472,11,117,1,2,4L
-1.8,True,515,11,117,1,2,4L
-2.0,True,557,11,117,1,2,4L
-2.2,True,589,11,117,1,2,4L
-2.4,True,589,11,117,1,2,4L
-2.6,True,589,11,117,1,2,4L
-2.8,True,590,11,117,1,2,4L
-3.0,True,590,11,117,1,2,4L
-3.2,True,618,11,117,1,2,4L
-3.4,True,626,11,117,1,2,4L
-3.6,True,645,11,117,1,2,4L
-3.8,True,645,11,117,1,2,4L
-4.0,True,645,11,117,1,2,4L
-4.2,True,675,11,117,1,2,4L
-4.4,True,679,11,117,1,2,4L
-4.6,True,679,11,117,1,2,4L
-4.8,True,679,11,117,1,2,4L
-5.0,True,679,11,117,1,2,4L
-5.2,True,679,11,117,1,2,4L
-5.4,True,679,11,117,1,2,4L
-5.6,True,679,11,117,1,2,4L
-5.8,True,735,11,117,1,2,4L
-6.0,True,790,11,117,1,2,4L
-6.2,True,790,11,117,1,2,4L
-6.4,True,790,11,117,1,2,4L
-6.6,True,818,11,117,1,2,4L
-6.8,True,893,11,117,1,2,4L
-7.0,True,893,11,117,1,2,4L
-7.2,True,919,11,117,1,2,4L
-7.4,True,919,11,117,1,2,4L
-7.6,True,919,11,117,1,2,4L
-7.8,True,919,11,117,1,2,4L
-8.0,True,974,11,117,1,2,4L
2.0,True,265,11,118,1,2,4L
1.8,True,265,11,118,1,2,4L
1.6,True,265,11,118,1,2,4L
1.4,True,265,11,118,1,2,4L
1.2,True,265,11,118,1,2,4L
1.0,True,265,11,118,1,2,4L
0.8,True,265,11,118,1,2,4L
0.6,True,265,11,118,1,2,4L
0.4,True,330,11,118,1,2,4L
0.2,True,330,11,118,1,2,4L
0.0,True,330,11,118,1,2,4L
-0.2,True,330,11,118,1,2,4L
-0.4,True,330,11,118,1,2,4L
-0.6,True,330,11,118,1,2,4L
-0.8,True,441,11,118,1,2,4L
-1.0,True,441,11,118,1,2,4L
-1.2,True,454,11,118,1,2,4L
-1.4,True,454,11,118,1,2,4L
-1.6,True,454,11,118,1,2,4L
-1.8,True,454,11,118,1,2,4L
-2.0,True,454,11,118,1,2,4L
-2.2,True,454,11,118,1,2,4L
-2.4,True,608,11,118,1,2,4L
-2.6,True,611,11,118,1,2,4L
-2.8,True,611,11,118,1,2,4L
-3.0,True,611,11,118,1,2,4L
-3.2,True,611,11,118,1,2,4L
-3.4,True,629,11,118,1,2,4L
-3.6,True,629,11,118,1,2,4L
-3.8,True,629,11,118,1,2,4L
-4.0,True,629,11,118,1,2,4L
-4.2,True,698,11,118,1,2,4L
-4.4,True,698,11,118,1,2,4L
-4.6,True,712,11,118,1,2,4L
-4.8,True,712,11,118,1,2,4L
-5.0,True,712,11,118,1,2,4L
-5.2,True,714,11,118,1,2,4L
-5.4,True,761,11,118,1,2,4L
-5.6,True,775,11,118,1,2,4L
-5.8,True,775,11,118,1,2,4L
-6.0,True,775,11,118,1,2,4L
-6.2,True,775,11,118,1,2,4L
-6.4,True,775,11,118,1,2,4L
-6.6,True,816,11,118,1,2,4L
-6.8,True,816,11,118,1,2,4L
-7.0,True,861,11,118,1,2,4L
-7.2,True,861,11,118,1,2,4L
-7.4,True,861,11,118,1,2,4L
-7.6,True,861,11,118,1,2,4L
-7.8,True,861,11,118,1,2,4L
-8.0,True,861,11,118,1,2,4L
2.0,True,30,11,119,1,2,4L
1.8,True,30,11,119,1,2,4L
1.6,True,97,11,119,1,2,4L
1.4,True,97,11,119,1,2,4L
1.2,True,97,11,119,1,2,4L
1.0,True,97,11,119,1,2,4L
0.8,True,186,11,119,1,2,4L
0.6,True,186,11,119,1,2,4L
0.4,True,186,11,119,1,2,4L
0.2,True,186,11,119,1,2,4L
0.0,True,186,11,119,1,2,4L
-0.2,True,186,11,119,1,2,4L
-0.4,True,219,11,119,1,2,4L
-0.6,True,319,11,119,1,2,4L
-0.8,True,348,11,119,1,2,4L
-1.0,True,348,11,119,1,2,4L
-1.2,True,493,11,119,1,2,4L
-1.4,True,521,11,119,1,2,4L
-1.6,True,521,11,119,1,2,4L
-1.8,True,543,11,119,1,2,4L
-2.0,True,543,11,119,1,2,4L
-2.2,True,543,11,119,1,2,4L
-2.4,True,543,11,119,1,2,4L
-2.6,True,594,11,119,1,2,4L
-2.8,True,594,11,119,1,2,4L
-3.0,True,612,11,119,1,2,4L
-3.2,True,620,11,119,1,2,4L
-3.4,True,620,11,119,1,2,4L
-3.6,True,674,11,119,1,2,4L
-3.8,True,681,11,119,1,2,4L
-4.0,True,698,11,119,1,2,4L
-4.2,True,728,11,119,1,2,4L
-4.4,True,728,11,119,1,2,4L
-4.6,True,728,11,119,1,2,4L
-4.8,True,728,11,119,1,2,4L
-5.0,True,728,11,119,1,2,4L
-5.2,True,740,11,119,1,2,4L
-5.4,True,740,11,119,1,2,4L
-5.6,True,773,11,119,1,2,4L
-5.8,True,773,11,119,1,2,4L
-6.0,True,773,11,119,1,2,4L
-6.2,True,819,11,119,1,2,4L
-6.4,True,858,11,119,1,2,4L
-6.6,True,858,11,119,1,2,4L
-6.8,True,860,11,119,1,2,4L
-7.0,True,860,11,119,1,2,4L
-7.2,True,863,11,119,1,2,4L
-7.4,True,892,11,119,1,2,4L
-7.6,True,892,11,119,1,2,4L
-7.8,True,892,11,119,1,2,4L
-8.0,True,921,11,119,1,2,4L
2.0,True,92,11,120,1,2,4L
1.8,True,92,11,120,1,2,4L
1.6,True,92,11,120,1,2,4L
1.4,True,337,11,120,1,2,4L
1.2,True,343,11,120,1,2,4L
1.0,True,379,11,120,1,2,4L
0.8,True,379,11,120,1,2,4L
0.6,True,379,11,120,1,2,4L
0.4,True,396,11,120,1,2,4L
0.2,True,396,11,120,1,2,4L
0.0,True,396,11,120,1,2,4L
-0.2,True,482,11,120,1,2,4L
-0.4,True,483,11,120,1,2,4L
-0.6,True,491,11,120,1,2,4L
-0.8,True,491,11,120,1,2,4L
-1.0,True,491,11,120,1,2,4L
-1.2,True,538,11,120,1,2,4L
-1.4,True,538,11,120,1,2,4L
-1.6,True,538,11,120,1,2,4L
-1.8,True,575,11,120,1,2,4L
-2.0,True,575,11,120,1,2,4L
-2.2,True,575,11,120,1,2,4L
-2.4,True,629,11,120,1,2,4L
-2.6,True,629,11,120,1,2,4L
-2.8,True,629,11,120,1,2,4L
-3.0,True,629,11,120,1,2,4L
-3.2,True,629,11,120,1,2,4L
-3.4,True,629,11,120,1,2,4L
-3.6,True,629,11,120,1,2,4L
-3.8,True,629,11,120,1,2,4L
-4.0,True,629,11,120,1,2,4L
-4.2,True,629,11,120,1,2,4L
-4.4,True,629,11,120,1,2,4L
-4.6,True,699,11,120,1,2,4L
-4.8,True,699,11,120,1,2,4L
-5.0,True,709,11,120,1,2,4L
-5.2,True,749,11,120,1,2,4L
-5.4,True,795,11,120,1,2,4L
-5.6,True,795,11,120,1,2,4L
-5.8,True,795,11,120,1,2,4L
-6.0,True,851,11,120,1,2,4L
-6.2,True,851,11,120,1,2,4L
-6.4,True,851,11,120,1,2,4L
-6.6,True,851,11,120,1,2,4L
-6.8,True,851,11,120,1,2,4L
-7.0,True,851,11,120,1,2,4L
-7.2,True,871,11,120,1,2,4L
-7.4,True,871,11,120,1,2,4L
-7.6,True,918,11,120,1,2,4L
-7.8,True,960,11,120,1,2,4L
-8.0,True,960,11,120,1,2,4L
2.0,True,178,11,121,1,2,4L
1.8,True,178,11,121,1,2,4L
1.6,True,178,11,121,1,2,4L
1.4,True,192,11,121,1,2,4L
1.2,True,192,11,121,1,2,4L
1.0,True,192,11,121,1,2,4L
0.8,True,192,11,121,1,2,4L
0.6,True,195,11,121,1,2,4L
0.4,True,208,11,121,1,2,4L
0.2,True,208,11,121,1,2,4L
0.0,True,415,11,121,1,2,4L
-0.2,True,428,11,121,1,2,4L
-0.4,True,428,11,121,1,2,4L
-0.6,True,439,11,121,1,2,4L
-0.8,True,450,11,121,1,2,4L
-1.0,True,450,11,121,1,2,4L
-1.2,True,450,11,121,1,2,4L
-1.4,True,450,11,121,1,2,4L
-1.6,True,450,11,121,1,2,4L
-1.8,True,450,11,121,1,2,4L
-2.0,True,450,11,121,1,2,4L
-2.2,True,533,11,121,1,2,4L
-2.4,True,533,11,121,1,2,4L
-2.6,True,533,11,121,1,2,4L
-2.8,True,533,11,121,1,2,4L
-3.0,True,598,11,121,1,2,4L
-3.2,True,633,11,121,1,2,4L
-3.4,True,650,11,121,1,2,4L
-3.6,True,650,11,121,1,2,4L
-3.8,True,682,11,121,1,2,4L
-4.0,True,682,11,121,1,2,4L
-4.2,True,727,11,121,1,2,4L
-4.4,True,727,11,121,1,2,4L
-4.6,True,741,11,121,1,2,4L
-4.8,True,749,11,121,1,2,4L
-5.0,True,749,11,121,1,2,4L
-5.2,True,749,11,121,1,2,4L
-5.4,True,798,11,121,1,2,4L
-5.6,True,798,11,121,1,2,4L
-5.8,True,801,11,121,1,2,4L
-6.0,True,812,11,121,1,2,4L
-6.2,True,831,11,121,1,2,4L
-6.4,True,847,11,121,1,2,4L
-6.6,True,847,11,121,1,2,4L
-6.8,True,847,11,121,1,2,4L
-7.0,True,847,11,121,1,2,4L
-7.2,True,868,11,121,1,2,4L
-7.4,True,880,11,121,1,2,4L
-7.6,True,917,11,121,1,2,4L
-7.8,True,917,11,121,1,2,4L
-8.0,True,917,11,121,1,2,4L
2.0,True,155,11,122,1,2,4L
1.8,True,155,11,122,1,2,4L
1.6,True,155,11,122,1,2,4L
1.4,True,155,11,122,1,2,4L
1.2,True,155,11,122,1,2,4L
1.0,True,268,11,122,1,2,4L
0.8,True,268,11,122,1,2,4L
0.6,True,310,11,122,1,2,4L
0.4,True,310,11,122,1,2,4L
0.2,True,310,11,122,1,2,4L
0.0,True,310,11,122,1,2,4L
-0.2,True,368,11,122,1,2,4L
-0.4,True,427,11,122,1,2,4L
-0.6,True,427,11,122,1,2,4L
-0.8,True,427,11,122,1,2,4L
-1.0,True,435,11,122,1,2,4L
-1.2,True,435,11,122,1,2,4L
-1.4,True,435,11,122,1,2,4L
-1.6,True,435,11,122,1,2,4L
-1.8,True,435,11,122,1,2,4L
-2.0,True,435,11,122,1,2,4L
-2.2,True,435,11,122,1,2,4L
-2.4,True,530,11,122,1,2,4L
-2.6,True,530,11,122,1,2,4L
-2.8,True,541,11,122,1,2,4L
-3.0,True,580,11,122,1,2,4L
-3.2,True,580,11,122,1,2,4L
-3.4,True,580,11,122,1,2,4L
-3.6,True,580,11,122,1,2,4L
-3.8,True,580,11,122,1,2,4L
-4.0,True,580,11,122,1,2,4L
-4.2,True,580,11,122,1,2,4L
-4.4,True,662,11,122,1,2,4L
-4.6,True,662,11,122,1,2,4L
-4.8,True,662,11,122,1,2,4L
-5.0,True,662,11,122,1,2,4L
-5.2,True,708,11,122,1,2,4L
-5.4,True,732,11,122,1,2,4L
-5.6,True,732,11,122,1,2,4L
-5.8,True,732,11,122,1,2,4L
-6.0,True,732,11,122,1,2,4L
-6.2,True,732,11,122,1,2,4L
-6.4,True,732,11,122,1,2,4L
-6.6,True,732,11,122,1,2,4L
-6.8,True,732,11,122,1,2,4L
-7.0,True,732,11,122,1,2,4L
-7.2,True,732,11,122,1,2,4L
-7.4,True,842,11,122,1,2,4L
-7.6,True,870,11,122,1,2,4L
-7.8,True,870,11,122,1,2,4L
-8.0,True,872,11,122,1,2,4L
2.0,True,120,11,123,1,2,4L
1.8,True,120,11,123,1,2,4L
1.6,True,120,11,123,1,2,4L
1.4,True,120,11,123,1,2,4L
1.2,True,219,11,123,1,2,4L
1.0,True,219,11,123,1,2,4L
0.8,True,219,11,123,1,2,4L
0.6,True,219,11,123,1,2,4L
0.4,True,283,11,123,1,2,4L
0.2,True,342,11,123,1,2,4L
0.0,True,356,11,123,1,2,4L
-0.2,True,356,11,123,1,2,4L
-0.4,True,436,11,123,1,2,4L
-0.6,True,436,11,123,1,2,4L
-0.8,True,436,11,123,1,2,4L
-1.0,True,482,11,123,1,2,4L
-1.2,True,533,11,123,1,2,4L
-1.4,True,533,11,123,1,2,4L
-1.6,True,533,11,123,1,2,4L
-1.8,True,561,11,123,1,2,4L
-2.0,True,584,11,123,1,2,4L
-2.2,True,584,11,123,1,2,4L
-2.4,True,584,11,123,1,2,4L
-2.6,True,659,11,123,1,2,4L
-2.8,True,659,11,123,1,2,4L
-3.0,True,659,11,123,1,2,4L
-3.2,True,659,11,123,1,2,4L
-3.4,True,659,11,123,1,2,4L
-3.6,True,699,11,123,1,2,4L
-3.8,True,699,11,123,1,2,4L
-4.0,True,699,11,123,1,2,4L
-4.2,True,720,11,123,1,2,4L
-4.4,True,720,11,123,1,2,4L
-4.6,True,735,11,123,1,2,4L
-4.8,True,735,11,123,1,2,4L
-5.0,True,735,11,123,1,2,4L
-5.2,True,735,11,123,1,2,4L
-5.4,True,806,11,123,1,2,4L
-5.6,True,806,11,123,1,2,4L
-5.8,True,806,11,123,1,2,4L
-6.0,True,838,11,123,1,2,4L
-6.2,True,845,11,123,1,2,4L
-6.4,True,845,11,123,1,2,4L
-6.6,True,845,11,123,1,2,4L
-6.8,True,845,11,123,1,2,4L
-7.0,True,845,11,123,1,2,4L
-7.2,True,845,11,123,1,2,4L
-7.4,True,895,11,123,1,2,4L
-7.6,True,895,11,123,1,2,4L
-7.8,True,895,11,123,1,2,4L
-8.0,True,895,11,123,1,2,4L
2.0,True,300,11,124,1,2,4L
1.8,True,353,11,124,1,2,4L
1.6,True,353,11,124,1,2,4L
1.4,True,394,11,124,1,2,4L
1.2,True,459,11,124,1,2,4L
1.0,True,459,11,124,1,2,4L
0.8,True,465,11,124,1,2,4L
0.6,True,472,11,124,1,2,4L
0.4,True,472,11,124,1,2,4L
0.2,True,472,11,124,1,2,4L
0.0,True,472,11,124,1,2,4L
-0.2,True,472,11,124,1,2,4L
-0.4,True,472,11,124,1,2,4L
-0.6,True,472,11,124,1,2,4L
-0.8,True,536,11,124,1,2,4L
-1.0,True,602,11,124,1,2,4L
-1.2,True,616,11,124,1,2,4L
-1.4,True,616,11,124,1,2,4L
-1.6,True,621,11,124,1,2,4L
-1.8,True,621,11,124,1,2,4L
-2.0,True,621,11,124,1,2,4L
-2.2,True,683,11,124,1,2,4L
-2.4,True,683,11,124,1,2,4L
-2.6,True,700,11,124,1,2,4L
-2.8,True,700,11,124,1,2,4L
-3.0,True,700,11,124,1,2,4L
-3.2,True,725,11,124,1,2,4L
-3.4,True,725,11,124,1,2,4L
-3.6,True,793,11,124,1,2,4L
-3.8,True,809,11,124,1,2,4L
-4.0,True,809,11,124,1,2,4L
-4.2,True,809,11,124,1,2,4L
-4.4,True,809,11,124,1,2,4L
-4.6,True,809,11,124,1,2,4L
-4.8,True,826,11,124,1,2,4L
-5.0,True,826,11,124,1,2,4L
-5.2,True,834,11,124,1,2,4L
-5.4,True,834,11,124,1,2,4L
-5.6,True,914,11,124,1,2,4L
-5.8,True,946,11,124,1,2,4L
-6.0,True,946,11,124,1,2,4L
-6.2,True,946,11,124,1,2,4L
-6.4,True,946,11,124,1,2,4L
-6.6,True,962,11,124,1,2,4L
-6.8,True,970,11,124,1,2,4L
-7.0,True,970,11,124,1,2,4L
-7.2,True,1009,11,124,1,2,4L
-7.4,True,1044,11,124,1,2,4L
-7.6,True,1066,11,124,1,2,4L
-7.8,True,1066,11,124,1,2,4L
-8.0,True,1066,11,124,1,2,4L
2.0,True,221,11,125,1,2,4L
1.8,True,243,11,125,1,2,4L
1.6,True,243,11,125,1,2,4L
1.4,True,243,11,125,1,2,4L
1.2,True,262,11,125,1,2,4L
1.0,True,262,11,125,1,2,4L
0.8,True,302,11,125,1,2,4L
0.6,True,321,11,125,1,2,4L
0.4,True,321,11,125,1,2,4L
0.2,True,419,11,125,1,2,4L
0.0,True,462,11,125,1,2,4L
-0.2,True,462,11,125,1,2,4L
-0.4,True,486,11,125,1,2,4L
-0.6,True,487,11,125,1,2,4L
-0.8,True,487,11,125,1,2,4L
-1.0,True,487,11,125,1,2,4L
-1.2,True,513,11,125,1,2,4L
-1.4,True,527,11,125,1,2,4L
-1.6,True,527,11,125,1,2,4L
-1.8,True,527,11,125,1,2,4L
-2.0,True,527,11,125,1,2,4L
-2.2,True,527,11,125,1,2,4L
-2.4,True,527,11,125,1,2,4L
-2.6,True,654,11,125,1,2,4L
-2.8,True,654,11,125,1,2,4L
-3.0,True,654,11,125,1,2,4L
-3.2,True,654,11,125,1,2,4L
-3.4,True,654,11,125,1,2,4L
-3.6,True,654,11,125,1,2,4L
-3.8,True,723,11,125,1,2,4L
-4.0,True,723,11,125,1,2,4L
-4.2,True,769,11,125,1,2,4L
-4.4,True,769,11,125,1,2,4L
-4.6,True,769,11,125,1,2,4L
-4.8,True,769,11,125,1,2,4L
-5.0,True,797,11,125,1,2,4L
-5.2,True,797,11,125,1,2,4L
-5.4,True,797,11,125,1,2,4L
-5.6,True,797,11,125,1,2,4L
-5.8,True,797,11,125,1,2,4L
-6.0,True,797,11,125,1,2,4L
-6.2,True,825,11,125,1,2,4L
-6.4,True,825,11,125,1,2,4L
-6.6,True,889,11,125,1,2,4L
-6.8,True,914,11,125,1,2,4L
-7.0,True,914,11,125,1,2,4L
-7.2,True,914,11,125,1,2,4L
-7.4,True,914,11,125,1,2,4L
-7.6,True,914,11,125,1,2,4L
-7.8,True,914,11,125,1,2,4L
-8.0,True,914,11,125,1,2,4L
2.0,True,148,11,126,1,2,4L
1.8,True,148,11,126,1,2,4L
1.6,True,215,11,126,1,2,4L
1.4,True,215,11,126,1,2,4L
1.2,True,215,11,126,1,2,4L
1.0,True,215,11,126,1,2,4L
0.8,True,215,11,126,1,2,4L
0.6,True,217,11,126,1,2,4L
0.4,True,263,11,126,1,2,4L
0.2,True,263,11,126,1,2,4L
0.0,True,263,11,126,1,2,4L
-0.2,True,263,11,126,1,2,4L
-0.4,True,263,11,126,1,2,4L
-0.6,True,263,11,126,1,2,4L
-0.8,True,263,11,126,1,2,4L
-1.0,True,370,11,126,1,2,4L
-1.2,True,434,11,126,1,2,4L
-1.4,True,434,11,126,1,2,4L
-1.6,True,457,11,126,1,2,4L
-1.8,True,542,11,126,1,2,4L
-2.0,True,542,11,126,1,2,4L
-2.2,True,542,11,126,1,2,4L
-2.4,True,542,11,126,1,2,4L
-2.6,True,585,11,126,1,2,4L
-2.8,True,585,11,126,1,2,4L
-3.0,True,585,11,126,1,2,4L
-3.2,True,585,11,126,1,2,4L
-3.4,True,636,11,126,1,2,4L
-3.6,True,636,11,126,1,2,4L
-3.8,True,636,11,126,1,2,4L
-4.0,True,636,11,126,1,2,4L
-4.2,True,636,11,126,1,2,4L
-4.4,True,636,11,126,1,2,4L
-4.6,True,636,11,126,1,2,4L
-4.8,True,737,11,126,1,2,4L
-5.0,True,758,11,126,1,2,4L
-5.2,True,758,11,126,1,2,4L
-5.4,True,760,11,126,1,2,4L
-5.6,True,764,11,126,1,2,4L
-5.8,True,764,11,126,1,2,4L
-6.0,True,764,11,126,1,2,4L
-6.2,True,764,11,126,1,2,4L
-6.4,True,764,11,126,1,2,4L
-6.6,True,764,11,126,1,2,4L
-6.8,True,764,11,126,1,2,4L
-7.0,True,764,11,126,1,2,4L
-7.2,True,764,11,126,1,2,4L
-7.4,True,764,11,126,1,2,4L
-7.6,True,850,11,126,1,2,4L
-7.8,True,850,11,126,1,2,4L
-8.0,True,912,11,126,1,2,4L
2.0,True,136,11,127,1,2,4L
1.8,True,136,11,127,1,2,4L
1.6,True,136,11,127,1,2,4L
1.4,True,136,11,127,1,2,4L
1.2,True,136,11,127,1,2,4L
1.0,True,136,11,127,1,2,4L
0.8,True,201,11,127,1,2,4L
0.6,True,243,11,127,1,2,4L
0.4,True,280,11,127,1,2,4L
0.2,True,400,11,127,1,2,4L
0.0,True,400,11,127,1,2,4L
-0.2,True,433,11,127,1,2,4L
-0.4,True,433,11,127,1,2,4L
-0.6,True,460,11,127,1,2,4L
-0.8,True,460,11,127,1,2,4L
-1.0,True,460,11,127,1,2,4L
-1.2,True,460,11,127,1,2,4L
-1.4,True,460,11,127,1,2,4L
-1.6,True,460,11,127,1,2,4L
-1.8,True,460,11,127,1,2,4L
-2.0,True,460,11,127,1,2,4L
-2.2,True,460,11,127,1,2,4L
-2.4,True,581,11,127,1,2,4L
-2.6,True,583,11,127,1,2,4L
-2.8,True,583,11,127,1,2,4L
-3.0,True,620,11,127,1,2,4L
-3.2,True,620,11,127,1,2,4L
-3.4,True,653,11,127,1,2,4L
-3.6,True,653,11,127,1,2,4L
-3.8,True,653,11,127,1,2,4L
-4.0,True,653,11,127,1,2,4L
-4.2,True,653,11,127,1,2,4L
-4.4,True,653,11,127,1,2,4L
-4.6,True,717,11,127,1,2,4L
-4.8,True,721,11,127,1,2,4L
-5.0,True,721,11,127,1,2,4L
-5.2,True,721,11,127,1,2,4L
-5.4,True,721,11,127,1,2,4L
-5.6,True,771,11,127,1,2,4L
-5.8,True,773,11,127,1,2,4L
-6.0,True,802,11,127,1,2,4L
-6.2,True,810,11,127,1,2,4L
-6.4,True,814,11,127,1,2,4L
-6.6,True,841,11,127,1,2,4L
-6.8,True,841,11,127,1,2,4L
-7.0,True,867,11,127,1,2,4L
-7.2,True,887,11,127,1,2,4L
-7.4,True,887,11,127,1,2,4L
-7.6,True,920,11,127,1,2,4L
-7.8,True,921,11,127,1,2,4L
-8.0,True,921,11,127,1,2,4L
2.0,True,57,11,128,1,2,4L
1.8,True,57,11,128,1,2,4L
1.6,True,216,11,128,1,2,4L
1.4,True,260,11,128,1,2,4L
1.2,True,404,11,128,1,2,4L
1.0,True,446,11,128,1,2,4L
0.8,True,446,11,128,1,2,4L
0.6,True,480,11,128,1,2,4L
0.4,True,485,11,128,1,2,4L
0.2,True,490,11,128,1,2,4L
0.0,True,490,11,128,1,2,4L
-0.2,True,490,11,128,1,2,4L
-0.4,True,490,11,128,1,2,4L
-0.6,True,490,11,128,1,2,4L
-0.8,True,490,11,128,1,2,4L
-1.0,True,548,11,128,1,2,4L
-1.2,True,548,11,128,1,2,4L
-1.4,True,617,11,128,1,2,4L
-1.6,True,648,11,128,1,2,4L
-1.8,True,676,11,128,1,2,4L
-2.0,True,676,11,128,1,2,4L
-2.2,True,697,11,128,1,2,4L
-2.4,True,697,11,128,1,2,4L
-2.6,True,697,11,128,1,2,4L
-2.8,True,749,11,128,1,2,4L
-3.0,True,749,11,128,1,2,4L
-3.2,True,749,11,128,1,2,4L
-3.4,True,749,11,128,1,2,4L
-3.6,True,749,11,128,1,2,4L
-3.8,True,769,11,128,1,2,4L
