log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,858,12,114,1,2,4L
-4.2,True,858,12,114,1,2,4L
-4.4,True,858,12,114,1,2,4L
-4.6,True,858,12,114,1,2,4L
-4.8,True,858,12,114,1,2,4L
-5.0,True,858,12,114,1,2,4L
-5.2,True,858,12,114,1,2,4L
-5.4,True,858,12,114,1,2,4L
-5.6,True,858,12,114,1,2,4L
-5.8,True,953,12,114,1,2,4L
-6.0,True,980,12,114,1,2,4L
-6.2,True,986,12,114,1,2,4L
-6.4,True,1014,12,114,1,2,4L
-6.6,True,1084,12,114,1,2,4L
-6.8,True,1084,12,114,1,2,4L
-7.0,True,1084,12,114,1,2,4L
-7.2,True,1151,12,114,1,2,4L
-7.4,True,1200,12,114,1,2,4L
-7.6,True,1255,12,114,1,2,4L
-7.8,True,1264,12,114,1,2,4L
-8.0,True,1280,12,114,1,2,4L
2.0,True,37,12,115,1,2,4L
1.8,True,37,12,115,1,2,4L
1.6,True,37,12,115,1,2,4L
1.4,True,150,12,115,1,2,4L
1.2,True,150,12,115,1,2,4L
1.0,True,257,12,115,1,2,4L
0.8,True,1213,12,115,1,2,4L
0.6,True,1711,12,115,1,2,4L
0.4,True,2583,12,115,1,2,4L
0.2,True,2834,12,115,1,2,4L
0.0,True,2834,12,115,1,2,4L
-0.2,True,2834,12,115,1,2,4L
-0.4,True,2834,12,115,1,2,4L
-0.6,True,2834,12,115,1,2,4L
-0.8,True,2834,12,115,1,2,4L
-1.0,True,2834,12,115,1,2,4L
-1.2,True,2887,12,115,1,2,4L
-1.4,True,2923,12,115,1,2,4L
-1.6,True,2923,12,115,1,2,4L
-1.8,True,2923,12,115,1,2,4L
-2.0,True,2923,12,115,1,2,4L
-2.2,True,2923,12,115,1,2,4L
-2.4,True,2923,12,115,1,2,4L
-2.6,True,2923,12,115,1,2,4L
-2.8,True,2923,12,115,1,2,4L
-3.0,True,2923,12,115,1,2,4L
-3.2,True,2923,12,115,1,2,4L
-3.4,True,2923,12,115,1,2,4L
-3.6,True,2923,12,115,1,2,4L
-3.8,False,2952,12,115,1,2,4L
-4.0,False,2952,12,115,1,2,4L
-4.2,False,2952,12,115,1,2,4L
-4.4,False,2952,12,115,1,2,4L
-4.6,False,2952,12,115,1,2,4L
-4.8,False,2952,12,115,1,2,4L
-5.0,False,2952,12,115,1,2,4L
-5.2,False,2952,12,115,1,2,4L
-5.4,False,2952,12,115,1,2,4L
-5.6,False,2952,12,115,1,2,4L
-5.8,False,2952,12,115,1,2,4L
-6.0,False,2952,12,115,1,2,4L
-6.2,False,2952,12,115,1,2,4L
-6.4,False,2952,12,115,1,2,4L
-6.6,False,2952,12,115,1,2,4L
-6.8,False,2952,12,115,1,2,4L
-7.0,False,2952,12,115,1,2,4L
-7.2,False,2952,12,115,1,2,4L
-7.4,False,2952,12,115,1,2,4L
-7.6,False,2952,12,115,1,2,4L
-7.8,False,2952,12,115,1,2,4L
-8.0,False,2952,12,115,1,2,4L
2.0,True,81,12,116,1,2,4L
1.8,True,81,12,116,1,2,4L
1.6,True,195,12,116,1,2,4L
1.4,True,287,12,116,1,2,4L
1.2,True,320,12,116,1,2,4L
1.0,True,320,12,116,1,2,4L
0.8,True,320,12,116,1,2,4L
0.6,True,349,12,116,1,2,4L
0.4,True,389,12,116,1,2,4L
0.2,True,389,12,116,1,2,4L
0.0,True,389,12,116,1,2,4L
-0.2,True,446,12,116,1,2,4L
-0.4,True,446,12,116,1,2,4L
-0.6,True,481,12,116,1,2,4L
-0.8,True,481,12,116,1,2,4L
-1.0,True,527,12,116,1,2,4L
-1.2,True,537,12,116,1,2,4L
-1.4,True,537,12,116,1,2,4L
-1.6,True,649,12,116,1,2,4L
-1.8,True,664,12,116,1,2,4L
-2.0,True,664,12,116,1,2,4L
-2.2,True,712,12,116,1,2,4L
-2.4,True,744,12,116,1,2,4L
-2.6,True,744,12,116,1,2,4L
-2.8,True,744,12,116,1,2,4L
-3.0,True,744,12,116,1,2,4L
-3.2,True,772,12,116,1,2,4L
-3.4,True,776,12,116,1,2,4L
-3.6,True,776,12,116,1,2,4L
-3.8,True,776,12,116,1,2,4L
-4.0,True,800,12,116,1,2,4L
-4.2,True,800,12,116,1,2,4L
-4.4,True,800,12,116,1,2,4L
-4.6,True,914,12,116,1,2,4L
-4.8,True,914,12,116,1,2,4L
-5.0,True,914,12,116,1,2,4L
-5.2,True,940,12,116,1,2,4L
-5.4,True,956,12,116,1,2,4L
-5.6,True,956,12,116,1,2,4L
-5.8,True,956,12,116,1,2,4L
-6.0,True,956,12,116,1,2,4L
-6.2,True,956,12,116,1,2,4L
-6.4,True,956,12,116,1,2,4L
-6.6,True,956,12,116,1,2,4L
-6.8,True,1091,12,116,1,2,4L
-7.0,True,1091,12,116,1,2,4L
-7.2,True,1091,12,116,1,2,4L
-7.4,True,1203,12,116,1,2,4L
-7.6,True,1203,12,116,1,2,4L
-7.8,True,1251,12,116,1,2,4L
-8.0,True,1251,12,116,1,2,4L
2.0,True,33,12,117,1,2,4L
1.8,True,162,12,117,1,2,4L
1.6,True,162,12,117,1,2,4L
1.4,True,177,12,117,1,2,4L
1.2,True,189,12,117,1,2,4L
1.0,True,189,12,117,1,2,4L
0.8,True,195,12,117,1,2,4L
0.6,True,195,12,117,1,2,4L
0.4,True,195,12,117,1,2,4L
0.2,True,415,12,117,1,2,4L
0.0,True,415,12,117,1,2,4L
-0.2,True,438,12,117,1,2,4L
-0.4,True,456,12,117,1,2,4L
-0.6,True,456,12,117,1,2,4L
-0.8,True,456,12,117,1,2,4L
-1.0,True,456,12,117,1,2,4L
-1.2,True,456,12,117,1,2,4L
-1.4,True,490,12,117,1,2,4L
-1.6,True,490,12,117,1,2,4L
-1.8,True,490,12,117,1,2,4L
-2.0,True,490,12,117,1,2,4L
-2.2,True,490,12,117,1,2,4L
-2.4,True,490,12,117,1,2,4L
-2.6,True,678,12,117,1,2,4L
-2.8,True,678,12,117,1,2,4L
-3.0,True,678,12,117,1,2,4L
-3.2,True,678,12,117,1,2,4L
-3.4,True,742,12,117,1,2,4L
-3.6,True,755,12,117,1,2,4L
-3.8,True,755,12,117,1,2,4L
-4.0,True,755,12,117,1,2,4L
-4.2,True,831,12,117,1,2,4L
-4.4,True,831,12,117,1,2,4L
-4.6,True,836,12,117,1,2,4L
-4.8,True,836,12,117,1,2,4L
-5.0,True,904,12,117,1,2,4L
-5.2,True,904,12,117,1,2,4L
-5.4,True,904,12,117,1,2,4L
-5.6,True,904,12,117,1,2,4L
-5.8,True,904,12,117,1,2,4L
-6.0,True,1063,12,117,1,2,4L
-6.2,True,1072,12,117,1,2,4L
-6.4,True,1088,12,117,1,2,4L
-6.6,True,1088,12,117,1,2,4L
-6.8,True,1088,12,117,1,2,4L
-7.0,True,1088,12,117,1,2,4L
-7.2,True,1088,12,117,1,2,4L
-7.4,True,1088,12,117,1,2,4L
-7.6,True,1088,12,117,1,2,4L
-7.8,True,1088,12,117,1,2,4L
-8.0,True,1088,12,117,1,2,4L
2.0,True,203,12,118,1,2,4L
1.8,True,203,12,118,1,2,4L
1.6,True,203,12,118,1,2,4L
1.4,True,297,12,118,1,2,4L
1.2,True,297,12,118,1,2,4L
1.0,True,372,12,118,1,2,4L
0.8,True,386,12,118,1,2,4L
0.6,True,386,12,118,1,2,4L
0.4,True,426,12,118,1,2,4L
0.2,True,426,12,118,1,2,4L
0.0,True,426,12,118,1,2,4L
-0.2,True,426,12,118,1,2,4L
-0.4,True,426,12,118,1,2,4L
-0.6,True,431,12,118,1,2,4L
-0.8,True,431,12,118,1,2,4L
-1.0,True,431,12,118,1,2,4L
-1.2,True,431,12,118,1,2,4L
-1.4,True,431,12,118,1,2,4L
-1.6,True,431,12,118,1,2,4L
-1.8,True,431,12,118,1,2,4L
-2.0,True,636,12,118,1,2,4L
-2.2,True,642,12,118,1,2,4L
-2.4,True,642,12,118,1,2,4L
-2.6,True,642,12,118,1,2,4L
-2.8,True,642,12,118,1,2,4L
-3.0,True,642,12,118,1,2,4L
-3.2,True,642,12,118,1,2,4L
-3.4,True,642,12,118,1,2,4L
-3.6,True,642,12,118,1,2,4L
-3.8,True,642,12,118,1,2,4L
-4.0,True,874,12,118,1,2,4L
-4.2,True,874,12,118,1,2,4L
-4.4,True,893,12,118,1,2,4L
-4.6,True,893,12,118,1,2,4L
-4.8,True,893,12,118,1,2,4L
-5.0,True,994,12,118,1,2,4L
-5.2,True,995,12,118,1,2,4L
-5.4,True,995,12,118,1,2,4L
-5.6,True,1019,12,118,1,2,4L
-5.8,True,1019,12,118,1,2,4L
-6.0,True,1023,12,118,1,2,4L
-6.2,True,1084,12,118,1,2,4L
-6.4,True,1084,12,118,1,2,4L
-6.6,True,1084,12,118,1,2,4L
-6.8,True,1084,12,118,1,2,4L
-7.0,True,1084,12,118,1,2,4L
-7.2,True,1130,12,118,1,2,4L
-7.4,True,1142,12,118,1,2,4L
-7.6,True,1214,12,118,1,2,4L
-7.8,True,1214,12,118,1,2,4L
-8.0,True,1214,12,118,1,2,4L
2.0,True,167,12,119,1,2,4L
1.8,True,170,12,119,1,2,4L
1.6,True,170,12,119,1,2,4L
1.4,True,170,12,119,1,2,4L
1.2,True,170,12,119,1,2,4L
1.0,True,222,12,119,1,2,4L
0.8,True,295,12,119,1,2,4L
0.6,True,295,12,119,1,2,4L
0.4,True,295,12,119,1,2,4L
0.2,True,295,12,119,1,2,4L
0.0,True,505,12,119,1,2,4L
-0.2,True,916,12,119,1,2,4L
-0.4,True,1136,12,119,1,2,4L
-0.6,True,1251,12,119,1,2,4L
-0.8,True,1564,12,119,1,2,4L
-1.0,True,1666,12,119,1,2,4L
-1.2,True,1884,12,119,1,2,4L
-1.4,True,1952,12,119,1,2,4L
-1.6,True,2021,12,119,1,2,4L
-1.8,True,2043,12,119,1,2,4L
-2.0,True,2063,12,119,1,2,4L
-2.2,True,2063,12,119,1,2,4L
-2.4,True,2063,12,119,1,2,4L
-2.6,True,2063,12,119,1,2,4L
-2.8,True,2063,12,119,1,2,4L
-3.0,True,2470,12,119,1,2,4L
-3.2,True,2535,12,119,1,2,4L
-3.4,True,2714,12,119,1,2,4L
-3.6,False,3216,12,119,1,2,4L
-3.8,False,3216,12,119,1,2,4L
-4.0,False,3216,12,119,1,2,4L
-4.2,False,3216,12,119,1,2,4L
-4.4,False,3216,12,119,1,2,4L
-4.6,False,3216,12,119,1,2,4L
-4.8,False,3216,12,119,1,2,4L
-5.0,False,3216,12,119,1,2,4L
-5.2,False,3216,12,119,1,2,4L
-5.4,False,3216,12,119,1,2,4L
-5.6,False,3216,12,119,1,2,4L
-5.8,False,3216,12,119,1,2,4L
-6.0,False,3216,12,119,1,2,4L
-6.2,False,3216,12,119,1,2,4L
-6.4,False,3216,12,119,1,2,4L
-6.6,False,3216,12,119,1,2,4L
-6.8,False,3216,12,119,1,2,4L
-7.0,False,3216,12,119,1,2,4L
-7.2,False,3216,12,119,1,2,4L
-7.4,False,3216,12,119,1,2,4L
-7.6,False,3216,12,119,1,2,4L
-7.8,False,3216,12,119,1,2,4L
-8.0,False,3216,12,119,1,2,4L
2.0,True,119,12,120,1,2,4L
1.8,True,119,12,120,1,2,4L
1.6,True,119,12,120,1,2,4L
1.4,True,119,12,120,1,2,4L
1.2,True,119,12,120,1,2,4L
1.0,True,119,12,120,1,2,4L
0.8,True,119,12,120,1,2,4L
0.6,True,119,12,120,1,2,4L
0.4,True,119,12,120,1,2,4L
0.2,True,119,12,120,1,2,4L
0.0,True,119,12,120,1,2,4L
-0.2,True,466,12,120,1,2,4L
-0.4,True,466,12,120,1,2,4L
-0.6,True,466,12,120,1,2,4L
-0.8,True,480,12,120,1,2,4L
-1.0,True,634,12,120,1,2,4L
-1.2,True,634,12,120,1,2,4L
-1.4,True,663,12,120,1,2,4L
-1.6,True,663,12,120,1,2,4L
-1.8,True,663,12,120,1,2,4L
-2.0,True,663,12,120,1,2,4L
-2.2,True,822,12,120,1,2,4L
-2.4,True,822,12,120,1,2,4L
-2.6,True,850,12,120,1,2,4L
-2.8,True,850,12,120,1,2,4L
-3.0,True,850,12,120,1,2,4L
-3.2,True,888,12,120,1,2,4L
-3.4,True,888,12,120,1,2,4L
-3.6,True,888,12,120,1,2,4L
-3.8,True,933,12,120,1,2,4L
-4.0,True,933,12,120,1,2,4L
-4.2,True,1022,12,120,1,2,4L
-4.4,True,1040,12,120,1,2,4L
-4.6,True,1040,12,120,1,2,4L
-4.8,True,1040,12,120,1,2,4L
-5.0,True,1040,12,120,1,2,4L
-5.2,True,1131,12,120,1,2,4L
-5.4,True,1135,12,120,1,2,4L
-5.6,True,1160,12,120,1,2,4L
-5.8,True,1160,12,120,1,2,4L
-6.0,True,1167,12,120,1,2,4L
-6.2,True,1167,12,120,1,2,4L
-6.4,True,1167,12,120,1,2,4L
-6.6,True,1235,12,120,1,2,4L
-6.8,True,1276,12,120,1,2,4L
-7.0,True,1333,12,120,1,2,4L
-7.2,True,1333,12,120,1,2,4L
-7.4,True,1366,12,120,1,2,4L
-7.6,True,1366,12,120,1,2,4L
-7.8,True,1366,12,120,1,2,4L
-8.0,True,1366,12,120,1,2,4L
2.0,True,201,12,121,1,2,4L
1.8,True,201,12,121,1,2,4L
1.6,True,201,12,121,1,2,4L
1.4,True,201,12,121,1,2,4L
1.2,True,201,12,121,1,2,4L
1.0,True,201,12,121,1,2,4L
0.8,True,201,12,121,1,2,4L
0.6,True,201,12,121,1,2,4L
0.4,True,201,12,121,1,2,4L
0.2,True,388,12,121,1,2,4L
0.0,True,414,12,121,1,2,4L
-0.2,True,414,12,121,1,2,4L
-0.4,True,414,12,121,1,2,4L
-0.6,True,462,12,121,1,2,4L
-0.8,True,462,12,121,1,2,4L
-1.0,True,462,12,121,1,2,4L
-1.2,True,526,12,121,1,2,4L
-1.4,True,588,12,121,1,2,4L
-1.6,True,635,12,121,1,2,4L
-1.8,True,649,12,121,1,2,4L
-2.0,True,649,12,121,1,2,4L
-2.2,True,649,12,121,1,2,4L
-2.4,True,649,12,121,1,2,4L
-2.6,True,679,12,121,1,2,4L
-2.8,True,679,12,121,1,2,4L
-3.0,True,689,12,121,1,2,4L
-3.2,True,689,12,121,1,2,4L
-3.4,True,689,12,121,1,2,4L
-3.6,True,689,12,121,1,2,4L
-3.8,True,793,12,121,1,2,4L
-4.0,True,793,12,121,1,2,4L
-4.2,True,854,12,121,1,2,4L
-4.4,True,871,12,121,1,2,4L
-4.6,True,899,12,121,1,2,4L
-4.8,True,932,12,121,1,2,4L
-5.0,True,932,12,121,1,2,4L
-5.2,True,932,12,121,1,2,4L
-5.4,True,943,12,121,1,2,4L
-5.6,True,943,12,121,1,2,4L
-5.8,True,943,12,121,1,2,4L
-6.0,True,943,12,121,1,2,4L
-6.2,True,943,12,121,1,2,4L
-6.4,True,943,12,121,1,2,4L
-6.6,True,943,12,121,1,2,4L
-6.8,True,943,12,121,1,2,4L
-7.0,True,943,12,121,1,2,4L
-7.2,True,943,12,121,1,2,4L
-7.4,True,1045,12,121,1,2,4L
-7.6,True,1173,12,121,1,2,4L
-7.8,True,1194,12,121,1,2,4L
-8.0,True,1250,12,121,1,2,4L
2.0,True,132,12,122,1,2,4L
1.8,True,132,12,122,1,2,4L
1.6,True,132,12,122,1,2,4L
1.4,True,132,12,122,1,2,4L
1.2,True,132,12,122,1,2,4L
1.0,True,132,12,122,1,2,4L
0.8,True,132,12,122,1,2,4L
0.6,True,132,12,122,1,2,4L
0.4,True,132,12,122,1,2,4L
0.2,True,334,12,122,1,2,4L
0.0,True,362,12,122,1,2,4L
-0.2,True,362,12,122,1,2,4L
-0.4,True,362,12,122,1,2,4L
-0.6,True,435,12,122,1,2,4L
-0.8,True,1466,12,122,1,2,4L
-1.0,True,1774,12,122,1,2,4L
-1.2,True,2017,12,122,1,2,4L
-1.4,True,2298,12,122,1,2,4L
-1.6,True,2587,12,122,1,2,4L
-1.8,True,3390,12,122,1,2,4L
-2.0,True,3390,12,122,1,2,4L
-2.2,True,3390,12,122,1,2,4L
-2.4,True,3422,12,122,1,2,4L
-2.6,True,3452,12,122,1,2,4L
-2.8,True,3452,12,122,1,2,4L
-3.0,True,3452,12,122,1,2,4L
-3.2,True,3503,12,122,1,2,4L
-3.4,True,3512,12,122,1,2,4L
-3.6,True,3537,12,122,1,2,4L
-3.8,True,3537,12,122,1,2,4L
-4.0,True,3564,12,122,1,2,4L
-4.2,True,3564,12,122,1,2,4L
-4.4,True,3564,12,122,1,2,4L
-4.6,True,3564,12,122,1,2,4L
-4.8,True,3564,12,122,1,2,4L
-5.0,True,3613,12,122,1,2,4L
-5.2,True,3613,12,122,1,2,4L
-5.4,True,3613,12,122,1,2,4L
-5.6,True,3688,12,122,1,2,4L
-5.8,True,3722,12,122,1,2,4L
-6.0,True,3759,12,122,1,2,4L
-6.2,True,3809,12,122,1,2,4L
-6.4,True,3809,12,122,1,2,4L
-6.6,True,3815,12,122,1,2,4L
-6.8,True,3815,12,122,1,2,4L
-7.0,True,3822,12,122,1,2,4L
-7.2,True,3822,12,122,1,2,4L
-7.4,True,3822,12,122,1,2,4L
-7.6,True,3962,12,122,1,2,4L
-7.8,True,3962,12,122,1,2,4L
-8.0,True,3988,12,122,1,2,4L
2.0,True,206,12,123,1,2,4L
1.8,True,206,12,123,1,2,4L
1.6,True,206,12,123,1,2,4L
1.4,True,206,12,123,1,2,4L
1.2,True,272,12,123,1,2,4L
1.0,True,276,12,123,1,2,4L
0.8,True,293,12,123,1,2,4L
0.6,True,293,12,123,1,2,4L
0.4,True,293,12,123,1,2,4L
0.2,True,293,12,123,1,2,4L
0.0,True,293,12,123,1,2,4L
-0.2,True,293,12,123,1,2,4L
-0.4,True,535,12,123,1,2,4L
-0.6,True,535,12,123,1,2,4L
-0.8,True,535,12,123,1,2,4L
-1.0,True,602,12,123,1,2,4L
-1.2,True,602,12,123,1,2,4L
-1.4,True,610,12,123,1,2,4L
-1.6,True,679,12,123,1,2,4L
-1.8,True,721,12,123,1,2,4L
-2.0,True,721,12,123,1,2,4L
-2.2,True,721,12,123,1,2,4L
-2.4,True,721,12,123,1,2,4L
-2.6,True,772,12,123,1,2,4L
-2.8,True,772,12,123,1,2,4L
-3.0,True,772,12,123,1,2,4L
-3.2,True,772,12,123,1,2,4L
-3.4,True,772,12,123,1,2,4L
-3.6,True,772,12,123,1,2,4L
-3.8,True,862,12,123,1,2,4L
-4.0,True,862,12,123,1,2,4L
-4.2,True,862,12,123,1,2,4L
-4.4,True,862,12,123,1,2,4L
-4.6,True,923,12,123,1,2,4L
-4.8,True,923,12,123,1,2,4L
-5.0,True,934,12,123,1,2,4L
-5.2,True,934,12,123,1,2,4L
-5.4,True,934,12,123,1,2,4L
-5.6,True,934,12,123,1,2,4L
-5.8,True,934,12,123,1,2,4L
-6.0,True,934,12,123,1,2,4L
-6.2,True,1172,12,123,1,2,4L
-6.4,True,1226,12,123,1,2,4L
-6.6,True,1226,12,123,1,2,4L
-6.8,True,1226,12,123,1,2,4L
-7.0,True,1226,12,123,1,2,4L
-7.2,True,1263,12,123,1,2,4L
-7.4,True,1263,12,123,1,2,4L
-7.6,True,1265,12,123,1,2,4L
-7.8,True,1265,12,123,1,2,4L
-8.0,True,1311,12,123,1,2,4L
2.0,True,183,12,124,1,2,4L
1.8,True,183,12,124,1,2,4L
1.6,True,183,12,124,1,2,4L
1.4,True,183,12,124,1,2,4L
1.2,True,183,12,124,1,2,4L
1.0,True,292,12,124,1,2,4L
0.8,True,445,12,124,1,2,4L
0.6,True,445,12,124,1,2,4L
0.4,True,445,12,124,1,2,4L
0.2,True,445,12,124,1,2,4L
0.0,True,1676,12,124,1,2,4L
-0.2,True,2079,12,124,1,2,4L
-0.4,True,2449,12,124,1,2,4L
-0.6,True,3062,12,124,1,2,4L
-0.8,True,3062,12,124,1,2,4L
-1.0,True,3062,12,124,1,2,4L
-1.2,True,3062,12,124,1,2,4L
-1.4,True,3119,12,124,1,2,4L
-1.6,True,3119,12,124,1,2,4L
-1.8,True,3119,12,124,1,2,4L
-2.0,True,3119,12,124,1,2,4L
-2.2,True,3119,12,124,1,2,4L
-2.4,True,3166,12,124,1,2,4L
-2.6,True,3166,12,124,1,2,4L
-2.8,True,3166,12,124,1,2,4L
-3.0,True,3166,12,124,1,2,4L
-3.2,True,3166,12,124,1,2,4L
-3.4,True,3166,12,124,1,2,4L
-3.6,True,3166,12,124,1,2,4L
-3.8,True,3166,12,124,1,2,4L
-4.0,True,3166,12,124,1,2,4L
-4.2,True,3166,12,124,1,2,4L
-4.4,True,3166,12,124,1,2,4L
-4.6,True,3488,12,124,1,2,4L
-4.8,True,3490,12,124,1,2,4L
-5.0,True,3617,12,124,1,2,4L
-5.2,True,3617,12,124,1,2,4L
-5.4,True,3623,12,124,1,2,4L
-5.6,True,3623,12,124,1,2,4L
-5.8,True,3660,12,124,1,2,4L
-6.0,True,3680,12,124,1,2,4L
-6.2,True,3705,12,124,1,2,4L
-6.4,True,3721,12,124,1,2,4L
-6.6,True,3754,12,124,1,2,4L
-6.8,True,3754,12,124,1,2,4L
-7.0,True,3754,12,124,1,2,4L
-7.2,True,3754,12,124,1,2,4L
-7.4,True,3829,12,124,1,2,4L
-7.6,True,3829,12,124,1,2,4L
-7.8,True,3829,12,124,1,2,4L
-8.0,True,3829,12,124,1,2,4L
2.0,True,261,12,125,1,2,4L
1.8,True,275,12,125,1,2,4L
1.6,True,275,12,125,1,2,4L
1.4,True,275,12,125,1,2,4L
1.2,True,364,12,125,1,2,4L
1.0,True,448,12,125,1,2,4L
0.8,True,477,12,125,1,2,4L
0.6,True,477,12,125,1,2,4L
0.4,True,496,12,125,1,2,4L
0.2,True,508,12,125,1,2,4L
0.0,True,508,12,125,1,2,4L
-0.2,True,512,12,125,1,2,4L
-0.4,True,512,12,125,1,2,4L
-0.6,True,512,12,125,1,2,4L
-0.8,True,592,12,125,1,2,4L
-1.0,True,592,12,125,1,2,4L
-1.2,True,592,12,125,1,2,4L
-1.4,True,592,12,125,1,2,4L
-1.6,True,592,12,125,1,2,4L
-1.8,True,592,12,125,1,2,4L
-2.0,True,592,12,125,1,2,4L
-2.2,True,592,12,125,1,2,4L
-2.4,True,592,12,125,1,2,4L
-2.6,True,592,12,125,1,2,4L
-2.8,True,768,12,125,1,2,4L
-3.0,True,768,12,125,1,2,4L
-3.2,True,768,12,125,1,2,4L
-3.4,True,768,12,125,1,2,4L
-3.6,True,885,12,125,1,2,4L
-3.8,True,885,12,125,1,2,4L
-4.0,True,940,12,125,1,2,4L
-4.2,True,940,12,125,1,2,4L
-4.4,True,940,12,125,1,2,4L
-4.6,True,940,12,125,1,2,4L
-4.8,True,940,12,125,1,2,4L
-5.0,True,940,12,125,1,2,4L
-5.2,True,940,12,125,1,2,4L
-5.4,True,940,12,125,1,2,4L
-5.6,True,940,12,125,1,2,4L
-5.8,True,940,12,125,1,2,4L
-6.0,True,940,12,125,1,2,4L
-6.2,True,1086,12,125,1,2,4L
-6.4,True,1086,12,125,1,2,4L
-6.6,True,1086,12,125,1,2,4L
-6.8,True,1086,12,125,1,2,4L
-7.0,True,1086,12,125,1,2,4L
-7.2,True,1086,12,125,1,2,4L
-7.4,True,1086,12,125,1,2,4L
-7.6,True,1086,12,125,1,2,4L
-7.8,True,1086,12,125,1,2,4L
-8.0,True,1193,12,125,1,2,4L
2.0,True,201,12,126,1,2,4L
1.8,True,201,12,126,1,2,4L
1.6,True,270,12,126,1,2,4L
1.4,True,317,12,126,1,2,4L
1.2,True,317,12,126,1,2,4L
1.0,True,317,12,126,1,2,4L
0.8,True,400,12,126,1,2,4L
0.6,True,400,12,126,1,2,4L
0.4,True,400,12,126,1,2,4L
0.2,True,400,12,126,1,2,4L
0.0,True,506,12,126,1,2,4L
-0.2,True,547,12,126,1,2,4L
-0.4,True,613,12,126,1,2,4L
-0.6,True,613,12,126,1,2,4L
-0.8,True,621,12,126,1,2,4L
-1.0,True,621,12,126,1,2,4L
-1.2,True,621,12,126,1,2,4L
-1.4,True,621,12,126,1,2,4L
-1.6,True,699,12,126,1,2,4L
-1.8,True,728,12,126,1,2,4L
-2.0,True,728,12,126,1,2,4L
-2.2,True,728,12,126,1,2,4L
-2.4,True,728,12,126,1,2,4L
-2.6,True,728,12,126,1,2,4L
-2.8,True,732,12,126,1,2,4L
-3.0,True,732,12,126,1,2,4L
-3.2,True,732,12,126,1,2,4L
-3.4,True,732,12,126,1,2,4L
-3.6,True,732,12,126,1,2,4L
-3.8,True,940,12,126,1,2,4L
-4.0,True,940,12,126,1,2,4L
-4.2,True,969,12,126,1,2,4L
-4.4,True,986,12,126,1,2,4L
-4.6,True,986,12,126,1,2,4L
-4.8,True,1000,12,126,1,2,4L
-5.0,True,1000,12,126,1,2,4L
-5.2,True,1000,12,126,1,2,4L
-5.4,True,1000,12,126,1,2,4L
-5.6,True,1162,12,126,1,2,4L
-5.8,True,1162,12,126,1,2,4L
-6.0,True,1162,12,126,1,2,4L
-6.2,True,1169,12,126,1,2,4L
-6.4,True,1169,12,126,1,2,4L
-6.6,True,1239,12,126,1,2,4L
-6.8,True,1239,12,126,1,2,4L
-7.0,True,1239,12,126,1,2,4L
-7.2,True,1239,12,126,1,2,4L
-7.4,True,1239,12,126,1,2,4L
-7.6,True,1327,12,126,1,2,4L
-7.8,True,1368,12,126,1,2,4L
-8.0,True,1368,12,126,1,2,4L
2.0,True,271,12,127,1,2,4L
1.8,True,271,12,127,1,2,4L
1.6,True,271,12,127,1,2,4L
1.4,True,271,12,127,1,2,4L
1.2,True,322,12,127,1,2,4L
1.0,True,415,12,127,1,2,4L
0.8,True,415,12,127,1,2,4L
0.6,True,433,12,127,1,2,4L
0.4,True,459,12,127,1,2,4L
0.2,True,551,12,127,1,2,4L
0.0,True,561,12,127,1,2,4L
-0.2,True,561,12,127,1,2,4L
-0.4,True,561,12,127,1,2,4L
-0.6,True,575,12,127,1,2,4L
-0.8,True,586,12,127,1,2,4L
-1.0,True,586,12,127,1,2,4L
-1.2,True,586,12,127,1,2,4L
-1.4,True,631,12,127,1,2,4L
-1.6,True,631,12,127,1,2,4L
-1.8,True,631,12,127,1,2,4L
-2.0,True,631,12,127,1,2,4L
-2.2,True,631,12,127,1,2,4L
-2.4,True,714,12,127,1,2,4L
-2.6,True,720,12,127,1,2,4L
-2.8,True,720,12,127,1,2,4L
-3.0,True,839,12,127,1,2,4L
-3.2,True,846,12,127,1,2,4L
-3.4,True,846,12,127,1,2,4L
-3.6,True,856,12,127,1,2,4L
-3.8,True,921,12,127,1,2,4L
-4.0,True,921,12,127,1,2,4L
-4.2,True,921,12,127,1,2,4L
-4.4,True,921,12,127,1,2,4L
-4.6,True,971,12,127,1,2,4L
-4.8,True,986,12,127,1,2,4L
-5.0,True,986,12,127,1,2,4L
-5.2,True,986,12,127,1,2,4L
-5.4,True,1034,12,127,1,2,4L
-5.6,True,1034,12,127,1,2,4L
-5.8,True,1075,12,127,1,2,4L
-6.0,True,1075,12,127,1,2,4L
-6.2,True,1114,12,127,1,2,4L
-6.4,True,1114,12,127,1,2,4L
-6.6,True,1131,12,127,1,2,4L
-6.8,True,1167,12,127,1,2,4L
-7.0,True,1177,12,127,1,2,4L
-7.2,True,1245,12,127,1,2,4L
-7.4,True,1245,12,127,1,2,4L
-7.6,True,1321,12,127,1,2,4L
-7.8,True,1325,12,127,1,2,4L
-8.0,True,1325,12,127,1,2,4L
2.0,True,106,12,128,1,2,4L
1.8,True,118,12,128,1,2,4L
1.6,True,118,12,128,1,2,4L
1.4,True,118,12,128,1,2,4L
1.2,True,118,12,128,1,2,4L
1.0,True,258,12,128,1,2,4L
0.8,True,345,12,128,1,2,4L
0.6,True,375,12,128,1,2,4L
