log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,751,2,114,1,2,4L
-6.0,True,751,2,114,1,2,4L
-6.2,True,765,2,114,1,2,4L
-6.4,True,765,2,114,1,2,4L
-6.6,True,765,2,114,1,2,4L
-6.8,True,836,2,114,1,2,4L
-7.0,True,863,2,114,1,2,4L
-7.2,True,863,2,114,1,2,4L
-7.4,True,863,2,114,1,2,4L
-7.6,True,866,2,114,1,2,4L
-7.8,True,866,2,114,1,2,4L
-8.0,True,866,2,114,1,2,4L
2.0,True,243,2,115,1,2,4L
1.8,True,243,2,115,1,2,4L
1.6,True,307,2,115,1,2,4L
1.4,True,307,2,115,1,2,4L
1.2,True,449,2,115,1,2,4L
1.0,True,461,2,115,1,2,4L
0.8,True,483,2,115,1,2,4L
0.6,True,507,2,115,1,2,4L
0.4,True,507,2,115,1,2,4L
0.2,True,507,2,115,1,2,4L
0.0,True,514,2,115,1,2,4L
-0.2,True,533,2,115,1,2,4L
-0.4,True,533,2,115,1,2,4L
-0.6,True,549,2,115,1,2,4L
-0.8,True,585,2,115,1,2,4L
-1.0,True,585,2,115,1,2,4L
-1.2,True,585,2,115,1,2,4L
-1.4,True,585,2,115,1,2,4L
-1.6,True,631,2,115,1,2,4L
-1.8,True,631,2,115,1,2,4L
-2.0,True,631,2,115,1,2,4L
-2.2,True,631,2,115,1,2,4L
-2.4,True,701,2,115,1,2,4L
-2.6,True,701,2,115,1,2,4L
-2.8,True,701,2,115,1,2,4L
-3.0,True,701,2,115,1,2,4L
-3.2,True,701,2,115,1,2,4L
-3.4,True,701,2,115,1,2,4L
-3.6,True,701,2,115,1,2,4L
-3.8,True,701,2,115,1,2,4L
-4.0,True,791,2,115,1,2,4L
-4.2,True,808,2,115,1,2,4L
-4.4,True,808,2,115,1,2,4L
-4.6,True,808,2,115,1,2,4L
-4.8,True,808,2,115,1,2,4L
-5.0,True,843,2,115,1,2,4L
-5.2,True,892,2,115,1,2,4L
-5.4,True,892,2,115,1,2,4L
-5.6,True,892,2,115,1,2,4L
-5.8,True,912,2,115,1,2,4L
-6.0,True,962,2,115,1,2,4L
-6.2,True,962,2,115,1,2,4L
-6.4,True,976,2,115,1,2,4L
-6.6,True,976,2,115,1,2,4L
-6.8,True,976,2,115,1,2,4L
-7.0,True,976,2,115,1,2,4L
-7.2,True,1059,2,115,1,2,4L
-7.4,True,1073,2,115,1,2,4L
-7.6,True,1073,2,115,1,2,4L
-7.8,True,1073,2,115,1,2,4L
-8.0,True,1073,2,115,1,2,4L
2.0,True,241,2,116,1,2,4L
1.8,True,241,2,116,1,2,4L
1.6,True,467,2,116,1,2,4L
1.4,True,505,2,116,1,2,4L
1.2,True,533,2,116,1,2,4L
1.0,True,549,2,116,1,2,4L
0.8,True,555,2,116,1,2,4L
0.6,True,565,2,116,1,2,4L
0.4,True,565,2,116,1,2,4L
0.2,True,584,2,116,1,2,4L
0.0,True,584,2,116,1,2,4L
-0.2,True,608,2,116,1,2,4L
-0.4,True,609,2,116,1,2,4L
-0.6,True,609,2,116,1,2,4L
-0.8,True,609,2,116,1,2,4L
-1.0,True,676,2,116,1,2,4L
-1.2,True,676,2,116,1,2,4L
-1.4,True,705,2,116,1,2,4L
-1.6,True,739,2,116,1,2,4L
-1.8,True,739,2,116,1,2,4L
-2.0,True,739,2,116,1,2,4L
-2.2,True,739,2,116,1,2,4L
-2.4,True,739,2,116,1,2,4L
-2.6,True,801,2,116,1,2,4L
-2.8,True,801,2,116,1,2,4L
-3.0,True,801,2,116,1,2,4L
-3.2,True,801,2,116,1,2,4L
-3.4,True,801,2,116,1,2,4L
-3.6,True,801,2,116,1,2,4L
-3.8,True,929,2,116,1,2,4L
-4.0,True,929,2,116,1,2,4L
-4.2,True,943,2,116,1,2,4L
-4.4,True,943,2,116,1,2,4L
-4.6,True,943,2,116,1,2,4L
-4.8,True,966,2,116,1,2,4L
-5.0,True,1009,2,116,1,2,4L
-5.2,True,1009,2,116,1,2,4L
-5.4,True,1018,2,116,1,2,4L
-5.6,True,1018,2,116,1,2,4L
-5.8,True,1020,2,116,1,2,4L
-6.0,True,1020,2,116,1,2,4L
-6.2,True,1020,2,116,1,2,4L
-6.4,True,1020,2,116,1,2,4L
-6.6,True,1020,2,116,1,2,4L
-6.8,True,1045,2,116,1,2,4L
-7.0,True,1051,2,116,1,2,4L
-7.2,True,1051,2,116,1,2,4L
-7.4,True,1051,2,116,1,2,4L
-7.6,True,1051,2,116,1,2,4L
-7.8,True,1051,2,116,1,2,4L
-8.0,True,1051,2,116,1,2,4L
2.0,True,124,2,117,1,2,4L
1.8,True,198,2,117,1,2,4L
1.6,True,198,2,117,1,2,4L
1.4,True,198,2,117,1,2,4L
1.2,True,285,2,117,1,2,4L
1.0,True,285,2,117,1,2,4L
0.8,True,285,2,117,1,2,4L
0.6,True,285,2,117,1,2,4L
0.4,True,285,2,117,1,2,4L
0.2,True,404,2,117,1,2,4L
0.0,True,404,2,117,1,2,4L
-0.2,True,435,2,117,1,2,4L
-0.4,True,466,2,117,1,2,4L
-0.6,True,466,2,117,1,2,4L
-0.8,True,466,2,117,1,2,4L
-1.0,True,466,2,117,1,2,4L
-1.2,True,517,2,117,1,2,4L
-1.4,True,517,2,117,1,2,4L
-1.6,True,517,2,117,1,2,4L
-1.8,True,517,2,117,1,2,4L
-2.0,True,517,2,117,1,2,4L
-2.2,True,563,2,117,1,2,4L
-2.4,True,563,2,117,1,2,4L
-2.6,True,647,2,117,1,2,4L
-2.8,True,647,2,117,1,2,4L
-3.0,True,647,2,117,1,2,4L
-3.2,True,647,2,117,1,2,4L
-3.4,True,679,2,117,1,2,4L
-3.6,True,679,2,117,1,2,4L
-3.8,True,731,2,117,1,2,4L
-4.0,True,731,2,117,1,2,4L
-4.2,True,731,2,117,1,2,4L
-4.4,True,752,2,117,1,2,4L
-4.6,True,752,2,117,1,2,4L
-4.8,True,752,2,117,1,2,4L
-5.0,True,775,2,117,1,2,4L
-5.2,True,775,2,117,1,2,4L
-5.4,True,775,2,117,1,2,4L
-5.6,True,775,2,117,1,2,4L
-5.8,True,867,2,117,1,2,4L
-6.0,True,867,2,117,1,2,4L
-6.2,True,867,2,117,1,2,4L
-6.4,True,867,2,117,1,2,4L
-6.6,True,867,2,117,1,2,4L
-6.8,True,932,2,117,1,2,4L
-7.0,True,932,2,117,1,2,4L
-7.2,True,938,2,117,1,2,4L
-7.4,True,938,2,117,1,2,4L
-7.6,True,938,2,117,1,2,4L
-7.8,True,938,2,117,1,2,4L
-8.0,True,980,2,117,1,2,4L
2.0,True,158,2,118,1,2,4L
1.8,True,185,2,118,1,2,4L
1.6,True,185,2,118,1,2,4L
1.4,True,185,2,118,1,2,4L
1.2,True,185,2,118,1,2,4L
1.0,True,185,2,118,1,2,4L
0.8,True,493,2,118,1,2,4L
0.6,True,493,2,118,1,2,4L
0.4,True,493,2,118,1,2,4L
0.2,True,493,2,118,1,2,4L
0.0,True,493,2,118,1,2,4L
-0.2,True,493,2,118,1,2,4L
-0.4,True,493,2,118,1,2,4L
-0.6,True,512,2,118,1,2,4L
-0.8,True,512,2,118,1,2,4L
-1.0,True,512,2,118,1,2,4L
-1.2,True,512,2,118,1,2,4L
-1.4,True,579,2,118,1,2,4L
-1.6,True,579,2,118,1,2,4L
-1.8,True,592,2,118,1,2,4L
-2.0,True,592,2,118,1,2,4L
-2.2,True,592,2,118,1,2,4L
-2.4,True,592,2,118,1,2,4L
-2.6,True,668,2,118,1,2,4L
-2.8,True,668,2,118,1,2,4L
-3.0,True,685,2,118,1,2,4L
-3.2,True,715,2,118,1,2,4L
-3.4,True,760,2,118,1,2,4L
-3.6,True,807,2,118,1,2,4L
-3.8,True,807,2,118,1,2,4L
-4.0,True,828,2,118,1,2,4L
-4.2,True,847,2,118,1,2,4L
-4.4,True,870,2,118,1,2,4L
-4.6,True,870,2,118,1,2,4L
-4.8,True,870,2,118,1,2,4L
-5.0,True,911,2,118,1,2,4L
-5.2,True,911,2,118,1,2,4L
-5.4,True,970,2,118,1,2,4L
-5.6,True,970,2,118,1,2,4L
-5.8,True,997,2,118,1,2,4L
-6.0,True,997,2,118,1,2,4L
-6.2,True,997,2,118,1,2,4L
-6.4,True,997,2,118,1,2,4L
-6.6,True,1000,2,118,1,2,4L
-6.8,True,1027,2,118,1,2,4L
-7.0,True,1027,2,118,1,2,4L
-7.2,True,1027,2,118,1,2,4L
-7.4,True,1062,2,118,1,2,4L
-7.6,True,1062,2,118,1,2,4L
-7.8,True,1063,2,118,1,2,4L
-8.0,True,1074,2,118,1,2,4L
2.0,True,209,2,119,1,2,4L
1.8,True,259,2,119,1,2,4L
1.6,True,553,2,119,1,2,4L
1.4,True,587,2,119,1,2,4L
1.2,True,604,2,119,1,2,4L
1.0,True,605,2,119,1,2,4L
0.8,True,605,2,119,1,2,4L
0.6,True,605,2,119,1,2,4L
0.4,True,605,2,119,1,2,4L
0.2,True,605,2,119,1,2,4L
0.0,True,664,2,119,1,2,4L
-0.2,True,664,2,119,1,2,4L
-0.4,True,664,2,119,1,2,4L
-0.6,True,664,2,119,1,2,4L
-0.8,True,664,2,119,1,2,4L
-1.0,True,788,2,119,1,2,4L
-1.2,True,788,2,119,1,2,4L
-1.4,True,801,2,119,1,2,4L
-1.6,True,801,2,119,1,2,4L
-1.8,True,801,2,119,1,2,4L
-2.0,True,801,2,119,1,2,4L
-2.2,True,801,2,119,1,2,4L
-2.4,True,877,2,119,1,2,4L
-2.6,True,877,2,119,1,2,4L
-2.8,True,877,2,119,1,2,4L
-3.0,True,877,2,119,1,2,4L
-3.2,True,934,2,119,1,2,4L
-3.4,True,934,2,119,1,2,4L
-3.6,True,944,2,119,1,2,4L
-3.8,True,944,2,119,1,2,4L
-4.0,True,944,2,119,1,2,4L
-4.2,True,944,2,119,1,2,4L
-4.4,True,1001,2,119,1,2,4L
-4.6,True,1024,2,119,1,2,4L
-4.8,True,1048,2,119,1,2,4L
-5.0,True,1048,2,119,1,2,4L
-5.2,True,1048,2,119,1,2,4L
-5.4,True,1078,2,119,1,2,4L
-5.6,True,1078,2,119,1,2,4L
-5.8,True,1153,2,119,1,2,4L
-6.0,True,1165,2,119,1,2,4L
-6.2,True,1177,2,119,1,2,4L
-6.4,True,1177,2,119,1,2,4L
-6.6,True,1177,2,119,1,2,4L
-6.8,True,1177,2,119,1,2,4L
-7.0,True,1209,2,119,1,2,4L
-7.2,True,1229,2,119,1,2,4L
-7.4,True,1229,2,119,1,2,4L
-7.6,True,1229,2,119,1,2,4L
-7.8,True,1272,2,119,1,2,4L
-8.0,True,1293,2,119,1,2,4L
2.0,True,38,2,120,1,2,4L
1.8,True,38,2,120,1,2,4L
1.6,True,38,2,120,1,2,4L
1.4,True,41,2,120,1,2,4L
1.2,True,112,2,120,1,2,4L
1.0,True,112,2,120,1,2,4L
0.8,True,112,2,120,1,2,4L
0.6,True,112,2,120,1,2,4L
0.4,True,112,2,120,1,2,4L
0.2,True,171,2,120,1,2,4L
0.0,True,171,2,120,1,2,4L
-0.2,True,171,2,120,1,2,4L
-0.4,True,171,2,120,1,2,4L
-0.6,True,171,2,120,1,2,4L
-0.8,True,347,2,120,1,2,4L
-1.0,True,347,2,120,1,2,4L
-1.2,True,362,2,120,1,2,4L
-1.4,True,362,2,120,1,2,4L
-1.6,True,362,2,120,1,2,4L
-1.8,True,362,2,120,1,2,4L
-2.0,True,362,2,120,1,2,4L
-2.2,True,369,2,120,1,2,4L
-2.4,True,369,2,120,1,2,4L
-2.6,True,486,2,120,1,2,4L
-2.8,True,486,2,120,1,2,4L
-3.0,True,486,2,120,1,2,4L
-3.2,True,505,2,120,1,2,4L
-3.4,True,505,2,120,1,2,4L
-3.6,True,557,2,120,1,2,4L
-3.8,True,558,2,120,1,2,4L
-4.0,True,558,2,120,1,2,4L
-4.2,True,601,2,120,1,2,4L
-4.4,True,618,2,120,1,2,4L
-4.6,True,629,2,120,1,2,4L
-4.8,True,638,2,120,1,2,4L
-5.0,True,638,2,120,1,2,4L
-5.2,True,638,2,120,1,2,4L
-5.4,True,638,2,120,1,2,4L
-5.6,True,638,2,120,1,2,4L
-5.8,True,638,2,120,1,2,4L
-6.0,True,738,2,120,1,2,4L
-6.2,True,738,2,120,1,2,4L
-6.4,True,738,2,120,1,2,4L
-6.6,True,738,2,120,1,2,4L
-6.8,True,773,2,120,1,2,4L
-7.0,True,773,2,120,1,2,4L
-7.2,True,773,2,120,1,2,4L
-7.4,True,773,2,120,1,2,4L
-7.6,True,773,2,120,1,2,4L
-7.8,True,773,2,120,1,2,4L
-8.0,True,773,2,120,1,2,4L
2.0,True,36,2,121,1,2,4L
1.8,True,36,2,121,1,2,4L
1.6,True,36,2,121,1,2,4L
1.4,True,265,2,121,1,2,4L
1.2,True,314,2,121,1,2,4L
1.0,True,314,2,121,1,2,4L
0.8,True,314,2,121,1,2,4L
0.6,True,314,2,121,1,2,4L
0.4,True,314,2,121,1,2,4L
0.2,True,314,2,121,1,2,4L
0.0,True,314,2,121,1,2,4L
-0.2,True,318,2,121,1,2,4L
-0.4,True,318,2,121,1,2,4L
-0.6,True,318,2,121,1,2,4L
-0.8,True,435,2,121,1,2,4L
-1.0,True,505,2,121,1,2,4L
-1.2,True,505,2,121,1,2,4L
-1.4,True,524,2,121,1,2,4L
-1.6,True,524,2,121,1,2,4L
-1.8,True,536,2,121,1,2,4L
-2.0,True,536,2,121,1,2,4L
-2.2,True,566,2,121,1,2,4L
-2.4,True,566,2,121,1,2,4L
-2.6,True,587,2,121,1,2,4L
-2.8,True,587,2,121,1,2,4L
-3.0,True,587,2,121,1,2,4L
-3.2,True,608,2,121,1,2,4L
-3.4,True,674,2,121,1,2,4L
-3.6,True,689,2,121,1,2,4L
-3.8,True,689,2,121,1,2,4L
-4.0,True,725,2,121,1,2,4L
-4.2,True,725,2,121,1,2,4L
-4.4,True,725,2,121,1,2,4L
-4.6,True,751,2,121,1,2,4L
-4.8,True,751,2,121,1,2,4L
-5.0,True,751,2,121,1,2,4L
-5.2,True,780,2,121,1,2,4L
-5.4,True,780,2,121,1,2,4L
-5.6,True,780,2,121,1,2,4L
-5.8,True,780,2,121,1,2,4L
-6.0,True,801,2,121,1,2,4L
-6.2,True,801,2,121,1,2,4L
-6.4,True,801,2,121,1,2,4L
-6.6,True,801,2,121,1,2,4L
-6.8,True,812,2,121,1,2,4L
-7.0,True,812,2,121,1,2,4L
-7.2,True,812,2,121,1,2,4L
-7.4,True,923,2,121,1,2,4L
-7.6,True,942,2,121,1,2,4L
-7.8,True,955,2,121,1,2,4L
-8.0,True,958,2,121,1,2,4L
2.0,True,89,2,122,1,2,4L
1.8,True,89,2,122,1,2,4L
1.6,True,89,2,122,1,2,4L
1.4,True,89,2,122,1,2,4L
1.2,True,89,2,122,1,2,4L
1.0,True,89,2,122,1,2,4L
0.8,True,89,2,122,1,2,4L
0.6,True,251,2,122,1,2,4L
0.4,True,278,2,122,1,2,4L
0.2,True,327,2,122,1,2,4L
0.0,True,327,2,122,1,2,4L
-0.2,True,377,2,122,1,2,4L
-0.4,True,451,2,122,1,2,4L
-0.6,True,451,2,122,1,2,4L
-0.8,True,458,2,122,1,2,4L
-1.0,True,484,2,122,1,2,4L
-1.2,True,484,2,122,1,2,4L
-1.4,True,484,2,122,1,2,4L
-1.6,True,511,2,122,1,2,4L
-1.8,True,511,2,122,1,2,4L
-2.0,True,511,2,122,1,2,4L
-2.2,True,511,2,122,1,2,4L
-2.4,True,573,2,122,1,2,4L
-2.6,True,573,2,122,1,2,4L
-2.8,True,594,2,122,1,2,4L
-3.0,True,594,2,122,1,2,4L
-3.2,True,594,2,122,1,2,4L
-3.4,True,617,2,122,1,2,4L
-3.6,True,678,2,122,1,2,4L
-3.8,True,678,2,122,1,2,4L
-4.0,True,682,2,122,1,2,4L
-4.2,True,682,2,122,1,2,4L
-4.4,True,682,2,122,1,2,4L
-4.6,True,731,2,122,1,2,4L
-4.8,True,761,2,122,1,2,4L
-5.0,True,761,2,122,1,2,4L
-5.2,True,761,2,122,1,2,4L
-5.4,True,761,2,122,1,2,4L
-5.6,True,761,2,122,1,2,4L
-5.8,True,783,2,122,1,2,4L
-6.0,True,783,2,122,1,2,4L
-6.2,True,817,2,122,1,2,4L
-6.4,True,817,2,122,1,2,4L
-6.6,True,817,2,122,1,2,4L
-6.8,True,861,2,122,1,2,4L
-7.0,True,861,2,122,1,2,4L
-7.2,True,895,2,122,1,2,4L
-7.4,True,895,2,122,1,2,4L
-7.6,True,895,2,122,1,2,4L
-7.8,True,895,2,122,1,2,4L
-8.0,True,895,2,122,1,2,4L
2.0,True,131,2,123,1,2,4L
1.8,True,131,2,123,1,2,4L
1.6,True,131,2,123,1,2,4L
1.4,True,131,2,123,1,2,4L
1.2,True,180,2,123,1,2,4L
1.0,True,180,2,123,1,2,4L
0.8,True,180,2,123,1,2,4L
0.6,True,180,2,123,1,2,4L
0.4,True,180,2,123,1,2,4L
0.2,True,344,2,123,1,2,4L
0.0,True,367,2,123,1,2,4L
-0.2,True,367,2,123,1,2,4L
-0.4,True,388,2,123,1,2,4L
-0.6,True,388,2,123,1,2,4L
-0.8,True,388,2,123,1,2,4L
-1.0,True,413,2,123,1,2,4L
-1.2,True,485,2,123,1,2,4L
-1.4,True,509,2,123,1,2,4L
-1.6,True,509,2,123,1,2,4L
-1.8,True,509,2,123,1,2,4L
-2.0,True,509,2,123,1,2,4L
-2.2,True,512,2,123,1,2,4L
-2.4,True,512,2,123,1,2,4L
-2.6,True,555,2,123,1,2,4L
-2.8,True,599,2,123,1,2,4L
-3.0,True,599,2,123,1,2,4L
-3.2,True,601,2,123,1,2,4L
-3.4,True,626,2,123,1,2,4L
-3.6,True,641,2,123,1,2,4L
-3.8,True,641,2,123,1,2,4L
-4.0,True,649,2,123,1,2,4L
-4.2,True,649,2,123,1,2,4L
-4.4,True,674,2,123,1,2,4L
-4.6,True,686,2,123,1,2,4L
-4.8,True,701,2,123,1,2,4L
-5.0,True,701,2,123,1,2,4L
-5.2,True,701,2,123,1,2,4L
-5.4,True,701,2,123,1,2,4L
-5.6,True,701,2,123,1,2,4L
-5.8,True,701,2,123,1,2,4L
-6.0,True,701,2,123,1,2,4L
-6.2,True,732,2,123,1,2,4L
-6.4,True,732,2,123,1,2,4L
-6.6,True,732,2,123,1,2,4L
-6.8,True,732,2,123,1,2,4L
-7.0,True,732,2,123,1,2,4L
-7.2,True,732,2,123,1,2,4L
-7.4,True,844,2,123,1,2,4L
-7.6,True,849,2,123,1,2,4L
-7.8,True,852,2,123,1,2,4L
-8.0,True,870,2,123,1,2,4L
2.0,True,253,2,124,1,2,4L
1.8,True,253,2,124,1,2,4L
1.6,True,253,2,124,1,2,4L
1.4,True,304,2,124,1,2,4L
1.2,True,304,2,124,1,2,4L
1.0,True,311,2,124,1,2,4L
0.8,True,311,2,124,1,2,4L
0.6,True,311,2,124,1,2,4L
0.4,True,457,2,124,1,2,4L
0.2,True,492,2,124,1,2,4L
0.0,True,499,2,124,1,2,4L
-0.2,True,506,2,124,1,2,4L
-0.4,True,514,2,124,1,2,4L
-0.6,True,525,2,124,1,2,4L
-0.8,True,525,2,124,1,2,4L
-1.0,True,525,2,124,1,2,4L
-1.2,True,525,2,124,1,2,4L
-1.4,True,611,2,124,1,2,4L
-1.6,True,611,2,124,1,2,4L
-1.8,True,611,2,124,1,2,4L
-2.0,True,611,2,124,1,2,4L
-2.2,True,611,2,124,1,2,4L
-2.4,True,611,2,124,1,2,4L
-2.6,True,611,2,124,1,2,4L
-2.8,True,611,2,124,1,2,4L
-3.0,True,611,2,124,1,2,4L
-3.2,True,688,2,124,1,2,4L
-3.4,True,688,2,124,1,2,4L
-3.6,True,710,2,124,1,2,4L
-3.8,True,710,2,124,1,2,4L
-4.0,True,710,2,124,1,2,4L
-4.2,True,710,2,124,1,2,4L
-4.4,True,710,2,124,1,2,4L
-4.6,True,801,2,124,1,2,4L
-4.8,True,801,2,124,1,2,4L
-5.0,True,801,2,124,1,2,4L
-5.2,True,801,2,124,1,2,4L
-5.4,True,818,2,124,1,2,4L
-5.6,True,875,2,124,1,2,4L
-5.8,True,887,2,124,1,2,4L
-6.0,True,900,2,124,1,2,4L
-6.2,True,900,2,124,1,2,4L
-6.4,True,917,2,124,1,2,4L
-6.6,True,917,2,124,1,2,4L
-6.8,True,971,2,124,1,2,4L
-7.0,True,985,2,124,1,2,4L
-7.2,True,985,2,124,1,2,4L
-7.4,True,1003,2,124,1,2,4L
-7.6,True,1003,2,124,1,2,4L
-7.8,True,1034,2,124,1,2,4L
-8.0,True,1034,2,124,1,2,4L
2.0,True,19,2,125,1,2,4L
1.8,True,19,2,125,1,2,4L
1.6,True,19,2,125,1,2,4L
1.4,True,19,2,125,1,2,4L
1.2,True,19,2,125,1,2,4L
1.0,True,19,2,125,1,2,4L
0.8,True,384,2,125,1,2,4L
0.6,True,384,2,125,1,2,4L
0.4,True,384,2,125,1,2,4L
0.2,True,384,2,125,1,2,4L
0.0,True,430,2,125,1,2,4L
-0.2,True,453,2,125,1,2,4L
-0.4,True,453,2,125,1,2,4L
-0.6,True,473,2,125,1,2,4L
-0.8,True,511,2,125,1,2,4L
-1.0,True,511,2,125,1,2,4L
-1.2,True,557,2,125,1,2,4L
-1.4,True,557,2,125,1,2,4L
-1.6,True,563,2,125,1,2,4L
-1.8,True,563,2,125,1,2,4L
-2.0,True,563,2,125,1,2,4L
-2.2,True,579,2,125,1,2,4L
-2.4,True,579,2,125,1,2,4L
-2.6,True,579,2,125,1,2,4L
-2.8,True,579,2,125,1,2,4L
-3.0,True,579,2,125,1,2,4L
-3.2,True,650,2,125,1,2,4L
-3.4,True,650,2,125,1,2,4L
-3.6,True,687,2,125,1,2,4L
-3.8,True,687,2,125,1,2,4L
-4.0,True,699,2,125,1,2,4L
-4.2,True,699,2,125,1,2,4L
-4.4,True,699,2,125,1,2,4L
-4.6,True,699,2,125,1,2,4L
-4.8,True,699,2,125,1,2,4L
-5.0,True,769,2,125,1,2,4L
-5.2,True,789,2,125,1,2,4L
-5.4,True,796,2,125,1,2,4L
-5.6,True,796,2,125,1,2,4L
-5.8,True,796,2,125,1,2,4L
-6.0,True,796,2,125,1,2,4L
-6.2,True,824,2,125,1,2,4L
-6.4,True,824,2,125,1,2,4L
-6.6,True,856,2,125,1,2,4L
-6.8,True,881,2,125,1,2,4L
-7.0,True,881,2,125,1,2,4L
-7.2,True,881,2,125,1,2,4L
-7.4,True,930,2,125,1,2,4L
-7.6,True,930,2,125,1,2,4L
-7.8,True,939,2,125,1,2,4L
-8.0,True,939,2,125,1,2,4L
2.0,True,119,2,126,1,2,4L
1.8,True,385,2,126,1,2,4L
1.6,True,434,2,126,1,2,4L
1.4,True,464,2,126,1,2,4L
1.2,True,464,2,126,1,2,4L
1.0,True,503,2,126,1,2,4L
0.8,True,506,2,126,1,2,4L
0.6,True,506,2,126,1,2,4L
0.4,True,506,2,126,1,2,4L
0.2,True,506,2,126,1,2,4L
0.0,True,547,2,126,1,2,4L
-0.2,True,547,2,126,1,2,4L
-0.4,True,547,2,126,1,2,4L
-0.6,True,560,2,126,1,2,4L
-0.8,True,649,2,126,1,2,4L
-1.0,True,649,2,126,1,2,4L
-1.2,True,666,2,126,1,2,4L
-1.4,True,666,2,126,1,2,4L
-1.6,True,670,2,126,1,2,4L
-1.8,True,746,2,126,1,2,4L
-2.0,True,751,2,126,1,2,4L
-2.2,True,751,2,126,1,2,4L
-2.4,True,751,2,126,1,2,4L
-2.6,True,751,2,126,1,2,4L
-2.8,True,763,2,126,1,2,4L
-3.0,True,763,2,126,1,2,4L
-3.2,True,763,2,126,1,2,4L
-3.4,True,763,2,126,1,2,4L
-3.6,True,841,2,126,1,2,4L
-3.8,True,841,2,126,1,2,4L
-4.0,True,843,2,126,1,2,4L
-4.2,True,909,2,126,1,2,4L
-4.4,True,909,2,126,1,2,4L
-4.6,True,909,2,126,1,2,4L
-4.8,True,909,2,126,1,2,4L
-5.0,True,916,2,126,1,2,4L
-5.2,True,916,2,126,1,2,4L
-5.4,True,916,2,126,1,2,4L
-5.6,True,928,2,126,1,2,4L
-5.8,True,982,2,126,1,2,4L
-6.0,True,982,2,126,1,2,4L
-6.2,True,982,2,126,1,2,4L
-6.4,True,996,2,126,1,2,4L
-6.6,True,996,2,126,1,2,4L
-6.8,True,996,2,126,1,2,4L
-7.0,True,996,2,126,1,2,4L
-7.2,True,996,2,126,1,2,4L
-7.4,True,1022,2,126,1,2,4L
-7.6,True,1062,2,126,1,2,4L
-7.8,True,1089,2,126,1,2,4L
-8.0,True,1118,2,126,1,2,4L
2.0,True,247,2,127,1,2,4L
1.8,True,247,2,127,1,2,4L
1.6,True,247,2,127,1,2,4L
1.4,True,408,2,127,1,2,4L
1.2,True,420,2,127,1,2,4L
1.0,True,484,2,127,1,2,4L
0.8,True,484,2,127,1,2,4L
0.6,True,484,2,127,1,2,4L
0.4,True,501,2,127,1,2,4L
0.2,True,515,2,127,1,2,4L
0.0,True,515,2,127,1,2,4L
-0.2,True,515,2,127,1,2,4L
-0.4,True,567,2,127,1,2,4L
-0.6,True,567,2,127,1,2,4L
-0.8,True,567,2,127,1,2,4L
-1.0,True,615,2,127,1,2,4L
-1.2,True,633,2,127,1,2,4L
-1.4,True,641,2,127,1,2,4L
-1.6,True,641,2,127,1,2,4L
-1.8,True,641,2,127,1,2,4L
-2.0,True,671,2,127,1,2,4L
-2.2,True,671,2,127,1,2,4L
-2.4,True,671,2,127,1,2,4L
-2.6,True,735,2,127,1,2,4L
-2.8,True,735,2,127,1,2,4L
-3.0,True,735,2,127,1,2,4L
-3.2,True,746,2,127,1,2,4L
-3.4,True,746,2,127,1,2,4L
-3.6,True,793,2,127,1,2,4L
-3.8,True,793,2,127,1,2,4L
-4.0,True,811,2,127,1,2,4L
-4.2,True,811,2,127,1,2,4L
-4.4,True,811,2,127,1,2,4L
-4.6,True,811,2,127,1,2,4L
-4.8,True,811,2,127,1,2,4L
-5.0,True,811,2,127,1,2,4L
-5.2,True,811,2,127,1,2,4L
-5.4,True,811,2,127,1,2,4L
-5.6,True,885,2,127,1,2,4L
-5.8,True,885,2,127,1,2,4L
-6.0,True,885,2,127,1,2,4L
-6.2,True,885,2,127,1,2,4L
-6.4,True,917,2,127,1,2,4L
-6.6,True,996,2,127,1,2,4L
-6.8,True,996,2,127,1,2,4L
-7.0,True,996,2,127,1,2,4L
-7.2,True,996,2,127,1,2,4L
-7.4,True,996,2,127,1,2,4L
-7.6,True,996,2,127,1,2,4L
-7.8,True,1082,2,127,1,2,4L
-8.0,True,1082,2,127,1,2,4L
2.0,True,63,2,128,1,2,4L
1.8,True,63,2,128,1,2,4L
1.6,True,63,2,128,1,2,4L
1.4,True,63,2,128,1,2,4L
1.2,True,489,2,128,1,2,4L
1.0,True,512,2,128,1,2,4L
0.8,True,518,2,128,1,2,4L
0.6,True,542,2,128,1,2,4L
0.4,True,543,2,128,1,2,4L
0.2,True,543,2,128,1,2,4L
0.0,True,543,2,128,1,2,4L
-0.2,True,554,2,128,1,2,4L
-0.4,True,554,2,128,1,2,4L
-0.6,True,554,2,128,1,2,4L
-0.8,True,654,2,128,1,2,4L
-1.0,True,654,2,128,1,2,4L
-1.2,True,654,2,128,1,2,4L
-1.4,True,654,2,128,1,2,4L
-1.6,True,654,2,128,1,2,4L
-1.8,True,654,2,128,1,2,4L
-2.0,True,748,2,128,1,2,4L
-2.2,True,753,2,128,1,2,4L
-2.4,True,769,2,128,1,2,4L
-2.6,True,769,2,128,1,2,4L
-2.8,True,769,2,128,1,2,4L
-3.0,True,769,2,128,1,2,4L
-3.2,True,769,2,128,1,2,4L
-3.4,True,769,2,128,1,2,4L
