log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,False,1440,4,114,1,2,4L
-1.2,False,1440,4,114,1,2,4L
-1.4,False,1440,4,114,1,2,4L
-1.6,False,1440,4,114,1,2,4L
-1.8,False,1440,4,114,1,2,4L
-2.0,False,1440,4,114,1,2,4L
-2.2,False,1440,4,114,1,2,4L
-2.4,False,1440,4,114,1,2,4L
-2.6,False,1440,4,114,1,2,4L
-2.8,False,1440,4,114,1,2,4L
-3.0,False,1440,4,114,1,2,4L
-3.2,False,1440,4,114,1,2,4L
-3.4,False,1440,4,114,1,2,4L
-3.6,False,1440,4,114,1,2,4L
-3.8,False,1440,4,114,1,2,4L
-4.0,False,1440,4,114,1,2,4L
-4.2,False,1440,4,114,1,2,4L
-4.4,False,1440,4,114,1,2,4L
-4.6,False,1440,4,114,1,2,4L
-4.8,False,1440,4,114,1,2,4L
-5.0,False,1440,4,114,1,2,4L
-5.2,False,1440,4,114,1,2,4L
-5.4,False,1440,4,114,1,2,4L
-5.6,False,1440,4,114,1,2,4L
-5.8,False,1440,4,114,1,2,4L
-6.0,False,1440,4,114,1,2,4L
-6.2,False,1440,4,114,1,2,4L
-6.4,False,1440,4,114,1,2,4L
-6.6,False,1440,4,114,1,2,4L
-6.8,False,1440,4,114,1,2,4L
-7.0,False,1440,4,114,1,2,4L
-7.2,False,1440,4,114,1,2,4L
-7.4,False,1440,4,114,1,2,4L
-7.6,False,1440,4,114,1,2,4L
-7.8,False,1440,4,114,1,2,4L
-8.0,False,1440,4,114,1,2,4L
2.0,True,1,4,115,1,2,4L
1.8,True,1,4,115,1,2,4L
1.6,True,1,4,115,1,2,4L
1.4,True,1,4,115,1,2,4L
1.2,True,1,4,115,1,2,4L
1.0,True,1,4,115,1,2,4L
0.8,True,1,4,115,1,2,4L
0.6,True,98,4,115,1,2,4L
0.4,True,132,4,115,1,2,4L
0.2,True,132,4,115,1,2,4L
0.0,False,1272,4,115,1,2,4L
-0.2,False,1272,4,115,1,2,4L
-0.4,False,1272,4,115,1,2,4L
-0.6,False,1272,4,115,1,2,4L
-0.8,False,1272,4,115,1,2,4L
-1.0,False,1272,4,115,1,2,4L
-1.2,False,1272,4,115,1,2,4L
-1.4,False,1272,4,115,1,2,4L
-1.6,False,1272,4,115,1,2,4L
-1.8,False,1272,4,115,1,2,4L
-2.0,False,1272,4,115,1,2,4L
-2.2,False,1272,4,115,1,2,4L
-2.4,False,1272,4,115,1,2,4L
-2.6,False,1272,4,115,1,2,4L
-2.8,False,1272,4,115,1,2,4L
-3.0,False,1272,4,115,1,2,4L
-3.2,False,1272,4,115,1,2,4L
-3.4,False,1272,4,115,1,2,4L
-3.6,False,1272,4,115,1,2,4L
-3.8,False,1272,4,115,1,2,4L
-4.0,False,1272,4,115,1,2,4L
-4.2,False,1272,4,115,1,2,4L
-4.4,False,1272,4,115,1,2,4L
-4.6,False,1272,4,115,1,2,4L
-4.8,False,1272,4,115,1,2,4L
-5.0,False,1272,4,115,1,2,4L
-5.2,False,1272,4,115,1,2,4L
-5.4,False,1272,4,115,1,2,4L
-5.6,False,1272,4,115,1,2,4L
-5.8,False,1272,4,115,1,2,4L
-6.0,False,1272,4,115,1,2,4L
-6.2,False,1272,4,115,1,2,4L
-6.4,False,1272,4,115,1,2,4L
-6.6,False,1272,4,115,1,2,4L
-6.8,False,1272,4,115,1,2,4L
-7.0,False,1272,4,115,1,2,4L
-7.2,False,1272,4,115,1,2,4L
-7.4,False,1272,4,115,1,2,4L
-7.6,False,1272,4,115,1,2,4L
-7.8,False,1272,4,115,1,2,4L
-8.0,False,1272,4,115,1,2,4L
2.0,True,6,4,116,1,2,4L
1.8,True,6,4,116,1,2,4L
1.6,True,27,4,116,1,2,4L
1.4,True,54,4,116,1,2,4L
1.2,True,74,4,116,1,2,4L
1.0,True,74,4,116,1,2,4L
0.8,True,111,4,116,1,2,4L
0.6,True,277,4,116,1,2,4L
0.4,True,364,4,116,1,2,4L
0.2,True,554,4,116,1,2,4L
0.0,True,631,4,116,1,2,4L
-0.2,False,1560,4,116,1,2,4L
-0.4,False,1560,4,116,1,2,4L
-0.6,False,1560,4,116,1,2,4L
-0.8,False,1560,4,116,1,2,4L
-1.0,False,1560,4,116,1,2,4L
-1.2,False,1560,4,116,1,2,4L
-1.4,False,1560,4,116,1,2,4L
-1.6,False,1560,4,116,1,2,4L
-1.8,False,1560,4,116,1,2,4L
-2.0,False,1560,4,116,1,2,4L
-2.2,False,1560,4,116,1,2,4L
-2.4,False,1560,4,116,1,2,4L
-2.6,False,1560,4,116,1,2,4L
-2.8,False,1560,4,116,1,2,4L
-3.0,False,1560,4,116,1,2,4L
-3.2,False,1560,4,116,1,2,4L
-3.4,False,1560,4,116,1,2,4L
-3.6,False,1560,4,116,1,2,4L
-3.8,False,1560,4,116,1,2,4L
-4.0,False,1560,4,116,1,2,4L
-4.2,False,1560,4,116,1,2,4L
-4.4,False,1560,4,116,1,2,4L
-4.6,False,1560,4,116,1,2,4L
-4.8,False,1560,4,116,1,2,4L
-5.0,False,1560,4,116,1,2,4L
-5.2,False,1560,4,116,1,2,4L
-5.4,False,1560,4,116,1,2,4L
-5.6,False,1560,4,116,1,2,4L
-5.8,False,1560,4,116,1,2,4L
-6.0,False,1560,4,116,1,2,4L
-6.2,False,1560,4,116,1,2,4L
-6.4,False,1560,4,116,1,2,4L
-6.6,False,1560,4,116,1,2,4L
-6.8,False,1560,4,116,1,2,4L
-7.0,False,1560,4,116,1,2,4L
-7.2,False,1560,4,116,1,2,4L
-7.4,False,1560,4,116,1,2,4L
-7.6,False,1560,4,116,1,2,4L
-7.8,False,1560,4,116,1,2,4L
-8.0,False,1560,4,116,1,2,4L
2.0,True,1,4,117,1,2,4L
1.8,True,4,4,117,1,2,4L
1.6,True,67,4,117,1,2,4L
1.4,True,85,4,117,1,2,4L
1.2,True,116,4,117,1,2,4L
1.0,True,255,4,117,1,2,4L
0.8,True,305,4,117,1,2,4L
0.6,True,633,4,117,1,2,4L
0.4,False,1368,4,117,1,2,4L
0.2,False,1368,4,117,1,2,4L
0.0,False,1368,4,117,1,2,4L
-0.2,False,1368,4,117,1,2,4L
-0.4,False,1368,4,117,1,2,4L
-0.6,False,1368,4,117,1,2,4L
-0.8,False,1368,4,117,1,2,4L
-1.0,False,1368,4,117,1,2,4L
-1.2,False,1368,4,117,1,2,4L
-1.4,False,1368,4,117,1,2,4L
-1.6,False,1368,4,117,1,2,4L
-1.8,False,1368,4,117,1,2,4L
-2.0,False,1368,4,117,1,2,4L
-2.2,False,1368,4,117,1,2,4L
-2.4,False,1368,4,117,1,2,4L
-2.6,False,1368,4,117,1,2,4L
-2.8,False,1368,4,117,1,2,4L
-3.0,False,1368,4,117,1,2,4L
-3.2,False,1368,4,117,1,2,4L
-3.4,False,1368,4,117,1,2,4L
-3.6,False,1368,4,117,1,2,4L
-3.8,False,1368,4,117,1,2,4L
-4.0,False,1368,4,117,1,2,4L
-4.2,False,1368,4,117,1,2,4L
-4.4,False,1368,4,117,1,2,4L
-4.6,False,1368,4,117,1,2,4L
-4.8,False,1368,4,117,1,2,4L
-5.0,False,1368,4,117,1,2,4L
-5.2,False,1368,4,117,1,2,4L
-5.4,False,1368,4,117,1,2,4L
-5.6,False,1368,4,117,1,2,4L
-5.8,False,1368,4,117,1,2,4L
-6.0,False,1368,4,117,1,2,4L
-6.2,False,1368,4,117,1,2,4L
-6.4,False,1368,4,117,1,2,4L
-6.6,False,1368,4,117,1,2,4L
-6.8,False,1368,4,117,1,2,4L
-7.0,False,1368,4,117,1,2,4L
-7.2,False,1368,4,117,1,2,4L
-7.4,False,1368,4,117,1,2,4L
-7.6,False,1368,4,117,1,2,4L
-7.8,False,1368,4,117,1,2,4L
-8.0,False,1368,4,117,1,2,4L
2.0,True,1,4,118,1,2,4L
1.8,True,1,4,118,1,2,4L
1.6,True,2,4,118,1,2,4L
1.4,True,2,4,118,1,2,4L
1.2,True,2,4,118,1,2,4L
1.0,True,78,4,118,1,2,4L
0.8,True,237,4,118,1,2,4L
0.6,True,537,4,118,1,2,4L
0.4,False,1200,4,118,1,2,4L
0.2,False,1200,4,118,1,2,4L
0.0,False,1200,4,118,1,2,4L
-0.2,False,1200,4,118,1,2,4L
-0.4,False,1200,4,118,1,2,4L
-0.6,False,1200,4,118,1,2,4L
-0.8,False,1200,4,118,1,2,4L
-1.0,False,1200,4,118,1,2,4L
-1.2,False,1200,4,118,1,2,4L
-1.4,False,1200,4,118,1,2,4L
-1.6,False,1200,4,118,1,2,4L
-1.8,False,1200,4,118,1,2,4L
-2.0,False,1200,4,118,1,2,4L
-2.2,False,1200,4,118,1,2,4L
-2.4,False,1200,4,118,1,2,4L
-2.6,False,1200,4,118,1,2,4L
-2.8,False,1200,4,118,1,2,4L
-3.0,False,1200,4,118,1,2,4L
-3.2,False,1200,4,118,1,2,4L
-3.4,False,1200,4,118,1,2,4L
-3.6,False,1200,4,118,1,2,4L
-3.8,False,1200,4,118,1,2,4L
-4.0,False,1200,4,118,1,2,4L
-4.2,False,1200,4,118,1,2,4L
-4.4,False,1200,4,118,1,2,4L
-4.6,False,1200,4,118,1,2,4L
-4.8,False,1200,4,118,1,2,4L
-5.0,False,1200,4,118,1,2,4L
-5.2,False,1200,4,118,1,2,4L
-5.4,False,1200,4,118,1,2,4L
-5.6,False,1200,4,118,1,2,4L
-5.8,False,1200,4,118,1,2,4L
-6.0,False,1200,4,118,1,2,4L
-6.2,False,1200,4,118,1,2,4L
-6.4,False,1200,4,118,1,2,4L
-6.6,False,1200,4,118,1,2,4L
-6.8,False,1200,4,118,1,2,4L
-7.0,False,1200,4,118,1,2,4L
-7.2,False,1200,4,118,1,2,4L
-7.4,False,1200,4,118,1,2,4L
-7.6,False,1200,4,118,1,2,4L
-7.8,False,1200,4,118,1,2,4L
-8.0,False,1200,4,118,1,2,4L
2.0,True,1,4,119,1,2,4L
1.8,True,1,4,119,1,2,4L
1.6,True,9,4,119,1,2,4L
1.4,True,9,4,119,1,2,4L
1.2,True,30,4,119,1,2,4L
1.0,True,30,4,119,1,2,4L
0.8,True,174,4,119,1,2,4L
0.6,True,207,4,119,1,2,4L
0.4,True,207,4,119,1,2,4L
0.2,False,1488,4,119,1,2,4L
0.0,False,1488,4,119,1,2,4L
-0.2,False,1488,4,119,1,2,4L
-0.4,False,1488,4,119,1,2,4L
-0.6,False,1488,4,119,1,2,4L
-0.8,False,1488,4,119,1,2,4L
-1.0,False,1488,4,119,1,2,4L
-1.2,False,1488,4,119,1,2,4L
-1.4,False,1488,4,119,1,2,4L
-1.6,False,1488,4,119,1,2,4L
-1.8,False,1488,4,119,1,2,4L
-2.0,False,1488,4,119,1,2,4L
-2.2,False,1488,4,119,1,2,4L
-2.4,False,1488,4,119,1,2,4L
-2.6,False,1488,4,119,1,2,4L
-2.8,False,1488,4,119,1,2,4L
-3.0,False,1488,4,119,1,2,4L
-3.2,False,1488,4,119,1,2,4L
-3.4,False,1488,4,119,1,2,4L
-3.6,False,1488,4,119,1,2,4L
-3.8,False,1488,4,119,1,2,4L
-4.0,False,1488,4,119,1,2,4L
-4.2,False,1488,4,119,1,2,4L
-4.4,False,1488,4,119,1,2,4L
-4.6,False,1488,4,119,1,2,4L
-4.8,False,1488,4,119,1,2,4L
-5.0,False,1488,4,119,1,2,4L
-5.2,False,1488,4,119,1,2,4L
-5.4,False,1488,4,119,1,2,4L
-5.6,False,1488,4,119,1,2,4L
-5.8,False,1488,4,119,1,2,4L
-6.0,False,1488,4,119,1,2,4L
-6.2,False,1488,4,119,1,2,4L
-6.4,False,1488,4,119,1,2,4L
-6.6,False,1488,4,119,1,2,4L
-6.8,False,1488,4,119,1,2,4L
-7.0,False,1488,4,119,1,2,4L
-7.2,False,1488,4,119,1,2,4L
-7.4,False,1488,4,119,1,2,4L
-7.6,False,1488,4,119,1,2,4L
-7.8,False,1488,4,119,1,2,4L
-8.0,False,1488,4,119,1,2,4L
2.0,True,2,4,120,1,2,4L
1.8,True,2,4,120,1,2,4L
1.6,True,11,4,120,1,2,4L
1.4,True,15,4,120,1,2,4L
1.2,True,28,4,120,1,2,4L
1.0,True,59,4,120,1,2,4L
0.8,True,74,4,120,1,2,4L
0.6,True,171,4,120,1,2,4L
0.4,True,171,4,120,1,2,4L
0.2,True,171,4,120,1,2,4L
0.0,True,458,4,120,1,2,4L
-0.2,False,1752,4,120,1,2,4L
-0.4,False,1752,4,120,1,2,4L
-0.6,False,1752,4,120,1,2,4L
-0.8,False,1752,4,120,1,2,4L
-1.0,False,1752,4,120,1,2,4L
-1.2,False,1752,4,120,1,2,4L
-1.4,False,1752,4,120,1,2,4L
-1.6,False,1752,4,120,1,2,4L
-1.8,False,1752,4,120,1,2,4L
-2.0,False,1752,4,120,1,2,4L
-2.2,False,1752,4,120,1,2,4L
-2.4,False,1752,4,120,1,2,4L
-2.6,False,1752,4,120,1,2,4L
-2.8,False,1752,4,120,1,2,4L
-3.0,False,1752,4,120,1,2,4L
-3.2,False,1752,4,120,1,2,4L
-3.4,False,1752,4,120,1,2,4L
-3.6,False,1752,4,120,1,2,4L
-3.8,False,1752,4,120,1,2,4L
-4.0,False,1752,4,120,1,2,4L
-4.2,False,1752,4,120,1,2,4L
-4.4,False,1752,4,120,1,2,4L
-4.6,False,1752,4,120,1,2,4L
-4.8,False,1752,4,120,1,2,4L
-5.0,False,1752,4,120,1,2,4L
-5.2,False,1752,4,120,1,2,4L
-5.4,False,1752,4,120,1,2,4L
-5.6,False,1752,4,120,1,2,4L
-5.8,False,1752,4,120,1,2,4L
-6.0,False,1752,4,120,1,2,4L
-6.2,False,1752,4,120,1,2,4L
-6.4,False,1752,4,120,1,2,4L
-6.6,False,1752,4,120,1,2,4L
-6.8,False,1752,4,120,1,2,4L
-7.0,False,1752,4,120,1,2,4L
-7.2,False,1752,4,120,1,2,4L
-7.4,False,1752,4,120,1,2,4L
-7.6,False,1752,4,120,1,2,4L
-7.8,False,1752,4,120,1,2,4L
-8.0,False,1752,4,120,1,2,4L
2.0,True,2,4,121,1,2,4L
1.8,True,6,4,121,1,2,4L
1.6,True,32,4,121,1,2,4L
1.4,True,34,4,121,1,2,4L
1.2,True,108,4,121,1,2,4L
1.0,True,201,4,121,1,2,4L
0.8,True,232,4,121,1,2,4L
0.6,True,367,4,121,1,2,4L
0.4,True,388,4,121,1,2,4L
0.2,True,423,4,121,1,2,4L
0.0,True,561,4,121,1,2,4L
-0.2,False,1248,4,121,1,2,4L
-0.4,False,1248,4,121,1,2,4L
-0.6,False,1248,4,121,1,2,4L
-0.8,False,1248,4,121,1,2,4L
-1.0,False,1248,4,121,1,2,4L
-1.2,False,1248,4,121,1,2,4L
-1.4,False,1248,4,121,1,2,4L
-1.6,False,1248,4,121,1,2,4L
-1.8,False,1248,4,121,1,2,4L
-2.0,False,1248,4,121,1,2,4L
-2.2,False,1248,4,121,1,2,4L
-2.4,False,1248,4,121,1,2,4L
-2.6,False,1248,4,121,1,2,4L
-2.8,False,1248,4,121,1,2,4L
-3.0,False,1248,4,121,1,2,4L
-3.2,False,1248,4,121,1,2,4L
-3.4,False,1248,4,121,1,2,4L
-3.6,False,1248,4,121,1,2,4L
-3.8,False,1248,4,121,1,2,4L
-4.0,False,1248,4,121,1,2,4L
-4.2,False,1248,4,121,1,2,4L
-4.4,False,1248,4,121,1,2,4L
-4.6,False,1248,4,121,1,2,4L
-4.8,False,1248,4,121,1,2,4L
-5.0,False,1248,4,121,1,2,4L
-5.2,False,1248,4,121,1,2,4L
-5.4,False,1248,4,121,1,2,4L
-5.6,False,1248,4,121,1,2,4L
-5.8,False,1248,4,121,1,2,4L
-6.0,False,1248,4,121,1,2,4L
-6.2,False,1248,4,121,1,2,4L
-6.4,False,1248,4,121,1,2,4L
-6.6,False,1248,4,121,1,2,4L
-6.8,False,1248,4,121,1,2,4L
-7.0,False,1248,4,121,1,2,4L
-7.2,False,1248,4,121,1,2,4L
-7.4,False,1248,4,121,1,2,4L
-7.6,False,1248,4,121,1,2,4L
-7.8,False,1248,4,121,1,2,4L
-8.0,False,1248,4,121,1,2,4L
2.0,True,13,4,122,1,2,4L
1.8,True,23,4,122,1,2,4L
1.6,True,32,4,122,1,2,4L
1.4,True,32,4,122,1,2,4L
1.2,True,32,4,122,1,2,4L
1.0,True,145,4,122,1,2,4L
0.8,True,145,4,122,1,2,4L
0.6,True,232,4,122,1,2,4L
0.4,True,232,4,122,1,2,4L
0.2,True,277,4,122,1,2,4L
0.0,True,616,4,122,1,2,4L
-0.2,False,1344,4,122,1,2,4L
-0.4,False,1344,4,122,1,2,4L
-0.6,False,1344,4,122,1,2,4L
-0.8,False,1344,4,122,1,2,4L
-1.0,False,1344,4,122,1,2,4L
-1.2,False,1344,4,122,1,2,4L
-1.4,False,1344,4,122,1,2,4L
-1.6,False,1344,4,122,1,2,4L
-1.8,False,1344,4,122,1,2,4L
-2.0,False,1344,4,122,1,2,4L
-2.2,False,1344,4,122,1,2,4L
-2.4,False,1344,4,122,1,2,4L
-2.6,False,1344,4,122,1,2,4L
-2.8,False,1344,4,122,1,2,4L
-3.0,False,1344,4,122,1,2,4L
-3.2,False,1344,4,122,1,2,4L
-3.4,False,1344,4,122,1,2,4L
-3.6,False,1344,4,122,1,2,4L
-3.8,False,1344,4,122,1,2,4L
-4.0,False,1344,4,122,1,2,4L
-4.2,False,1344,4,122,1,2,4L
-4.4,False,1344,4,122,1,2,4L
-4.6,False,1344,4,122,1,2,4L
-4.8,False,1344,4,122,1,2,4L
-5.0,False,1344,4,122,1,2,4L
-5.2,False,1344,4,122,1,2,4L
-5.4,False,1344,4,122,1,2,4L
-5.6,False,1344,4,122,1,2,4L
-5.8,False,1344,4,122,1,2,4L
-6.0,False,1344,4,122,1,2,4L
-6.2,False,1344,4,122,1,2,4L
-6.4,False,1344,4,122,1,2,4L
-6.6,False,1344,4,122,1,2,4L
-6.8,False,1344,4,122,1,2,4L
-7.0,False,1344,4,122,1,2,4L
-7.2,False,1344,4,122,1,2,4L
-7.4,False,1344,4,122,1,2,4L
-7.6,False,1344,4,122,1,2,4L
-7.8,False,1344,4,122,1,2,4L
-8.0,False,1344,4,122,1,2,4L
2.0,True,1,4,123,1,2,4L
1.8,True,1,4,123,1,2,4L
1.6,True,3,4,123,1,2,4L
1.4,True,56,4,123,1,2,4L
1.2,True,66,4,123,1,2,4L
1.0,True,66,4,123,1,2,4L
0.8,True,184,4,123,1,2,4L
0.6,True,189,4,123,1,2,4L
0.4,True,189,4,123,1,2,4L
0.2,False,1272,4,123,1,2,4L
0.0,False,1272,4,123,1,2,4L
-0.2,False,1272,4,123,1,2,4L
-0.4,False,1272,4,123,1,2,4L
-0.6,False,1272,4,123,1,2,4L
-0.8,False,1272,4,123,1,2,4L
-1.0,False,1272,4,123,1,2,4L
-1.2,False,1272,4,123,1,2,4L
-1.4,False,1272,4,123,1,2,4L
-1.6,False,1272,4,123,1,2,4L
-1.8,False,1272,4,123,1,2,4L
-2.0,False,1272,4,123,1,2,4L
-2.2,False,1272,4,123,1,2,4L
-2.4,False,1272,4,123,1,2,4L
-2.6,False,1272,4,123,1,2,4L
-2.8,False,1272,4,123,1,2,4L
-3.0,False,1272,4,123,1,2,4L
-3.2,False,1272,4,123,1,2,4L
-3.4,False,1272,4,123,1,2,4L
-3.6,False,1272,4,123,1,2,4L
-3.8,False,1272,4,123,1,2,4L
-4.0,False,1272,4,123,1,2,4L
-4.2,False,1272,4,123,1,2,4L
-4.4,False,1272,4,123,1,2,4L
-4.6,False,1272,4,123,1,2,4L
-4.8,False,1272,4,123,1,2,4L
-5.0,False,1272,4,123,1,2,4L
-5.2,False,1272,4,123,1,2,4L
-5.4,False,1272,4,123,1,2,4L
-5.6,False,1272,4,123,1,2,4L
-5.8,False,1272,4,123,1,2,4L
-6.0,False,1272,4,123,1,2,4L
-6.2,False,1272,4,123,1,2,4L
-6.4,False,1272,4,123,1,2,4L
-6.6,False,1272,4,123,1,2,4L
-6.8,False,1272,4,123,1,2,4L
-7.0,False,1272,4,123,1,2,4L
-7.2,False,1272,4,123,1,2,4L
-7.4,False,1272,4,123,1,2,4L
-7.6,False,1272,4,123,1,2,4L
-7.8,False,1272,4,123,1,2,4L
-8.0,False,1272,4,123,1,2,4L
2.0,True,3,4,124,1,2,4L
1.8,True,28,4,124,1,2,4L
1.6,True,28,4,124,1,2,4L
1.4,True,28,4,124,1,2,4L
1.2,True,61,4,124,1,2,4L
1.0,True,133,4,124,1,2,4L
0.8,True,148,4,124,1,2,4L
0.6,True,148,4,124,1,2,4L
0.4,True,148,4,124,1,2,4L
0.2,False,1464,4,124,1,2,4L
0.0,False,1464,4,124,1,2,4L
-0.2,False,1464,4,124,1,2,4L
-0.4,False,1464,4,124,1,2,4L
-0.6,False,1464,4,124,1,2,4L
-0.8,False,1464,4,124,1,2,4L
-1.0,False,1464,4,124,1,2,4L
-1.2,False,1464,4,124,1,2,4L
-1.4,False,1464,4,124,1,2,4L
-1.6,False,1464,4,124,1,2,4L
-1.8,False,1464,4,124,1,2,4L
-2.0,False,1464,4,124,1,2,4L
-2.2,False,1464,4,124,1,2,4L
-2.4,False,1464,4,124,1,2,4L
-2.6,False,1464,4,124,1,2,4L
-2.8,False,1464,4,124,1,2,4L
-3.0,False,1464,4,124,1,2,4L
-3.2,False,1464,4,124,1,2,4L
-3.4,False,1464,4,124,1,2,4L
-3.6,False,1464,4,124,1,2,4L
-3.8,False,1464,4,124,1,2,4L
-4.0,False,1464,4,124,1,2,4L
-4.2,False,1464,4,124,1,2,4L
-4.4,False,1464,4,124,1,2,4L
-4.6,False,1464,4,124,1,2,4L
-4.8,False,1464,4,124,1,2,4L
-5.0,False,1464,4,124,1,2,4L
-5.2,False,1464,4,124,1,2,4L
-5.4,False,1464,4,124,1,2,4L
-5.6,False,1464,4,124,1,2,4L
-5.8,False,1464,4,124,1,2,4L
-6.0,False,1464,4,124,1,2,4L
-6.2,False,1464,4,124,1,2,4L
-6.4,False,1464,4,124,1,2,4L
-6.6,False,1464,4,124,1,2,4L
-6.8,False,1464,4,124,1,2,4L
-7.0,False,1464,4,124,1,2,4L
-7.2,False,1464,4,124,1,2,4L
-7.4,False,1464,4,124,1,2,4L
-7.6,False,1464,4,124,1,2,4L
-7.8,False,1464,4,124,1,2,4L
-8.0,False,1464,4,124,1,2,4L
2.0,True,26,4,125,1,2,4L
1.8,True,33,4,125,1,2,4L
1.6,True,42,4,125,1,2,4L
1.4,True,42,4,125,1,2,4L
1.2,True,42,4,125,1,2,4L
1.0,True,84,4,125,1,2,4L
0.8,True,244,4,125,1,2,4L
0.6,True,1072,4,125,1,2,4L
0.4,False,1776,4,125,1,2,4L
0.2,False,1776,4,125,1,2,4L
0.0,False,1776,4,125,1,2,4L
-0.2,False,1776,4,125,1,2,4L
-0.4,False,1776,4,125,1,2,4L
-0.6,False,1776,4,125,1,2,4L
-0.8,False,1776,4,125,1,2,4L
-1.0,False,1776,4,125,1,2,4L
-1.2,False,1776,4,125,1,2,4L
-1.4,False,1776,4,125,1,2,4L
-1.6,False,1776,4,125,1,2,4L
-1.8,False,1776,4,125,1,2,4L
-2.0,False,1776,4,125,1,2,4L
-2.2,False,1776,4,125,1,2,4L
-2.4,False,1776,4,125,1,2,4L
-2.6,False,1776,4,125,1,2,4L
-2.8,False,1776,4,125,1,2,4L
-3.0,False,1776,4,125,1,2,4L
-3.2,False,1776,4,125,1,2,4L
-3.4,False,1776,4,125,1,2,4L
-3.6,False,1776,4,125,1,2,4L
-3.8,False,1776,4,125,1,2,4L
-4.0,False,1776,4,125,1,2,4L
-4.2,False,1776,4,125,1,2,4L
-4.4,False,1776,4,125,1,2,4L
-4.6,False,1776,4,125,1,2,4L
-4.8,False,1776,4,125,1,2,4L
-5.0,False,1776,4,125,1,2,4L
-5.2,False,1776,4,125,1,2,4L
-5.4,False,1776,4,125,1,2,4L
-5.6,False,1776,4,125,1,2,4L
-5.8,False,1776,4,125,1,2,4L
-6.0,False,1776,4,125,1,2,4L
-6.2,False,1776,4,125,1,2,4L
-6.4,False,1776,4,125,1,2,4L
-6.6,False,1776,4,125,1,2,4L
-6.8,False,1776,4,125,1,2,4L
-7.0,False,1776,4,125,1,2,4L
-7.2,False,1776,4,125,1,2,4L
-7.4,False,1776,4,125,1,2,4L
-7.6,False,1776,4,125,1,2,4L
-7.8,False,1776,4,125,1,2,4L
-8.0,False,1776,4,125,1,2,4L
2.0,True,27,4,126,1,2,4L
1.8,True,29,4,126,1,2,4L
1.6,True,41,4,126,1,2,4L
1.4,True,111,4,126,1,2,4L
1.2,True,111,4,126,1,2,4L
1.0,True,203,4,126,1,2,4L
0.8,True,204,4,126,1,2,4L
0.6,True,324,4,126,1,2,4L
0.4,True,324,4,126,1,2,4L
0.2,True,360,4,126,1,2,4L
0.0,True,360,4,126,1,2,4L
-0.2,False,1680,4,126,1,2,4L
-0.4,False,1680,4,126,1,2,4L
-0.6,False,1680,4,126,1,2,4L
-0.8,False,1680,4,126,1,2,4L
-1.0,False,1680,4,126,1,2,4L
-1.2,False,1680,4,126,1,2,4L
-1.4,False,1680,4,126,1,2,4L
-1.6,False,1680,4,126,1,2,4L
-1.8,False,1680,4,126,1,2,4L
-2.0,False,1680,4,126,1,2,4L
-2.2,False,1680,4,126,1,2,4L
-2.4,False,1680,4,126,1,2,4L
-2.6,False,1680,4,126,1,2,4L
-2.8,False,1680,4,126,1,2,4L
-3.0,False,1680,4,126,1,2,4L
-3.2,False,1680,4,126,1,2,4L
-3.4,False,1680,4,126,1,2,4L
-3.6,False,1680,4,126,1,2,4L
-3.8,False,1680,4,126,1,2,4L
-4.0,False,1680,4,126,1,2,4L
-4.2,False,1680,4,126,1,2,4L
-4.4,False,1680,4,126,1,2,4L
-4.6,False,1680,4,126,1,2,4L
-4.8,False,1680,4,126,1,2,4L
-5.0,False,1680,4,126,1,2,4L
-5.2,False,1680,4,126,1,2,4L
-5.4,False,1680,4,126,1,2,4L
-5.6,False,1680,4,126,1,2,4L
-5.8,False,1680,4,126,1,2,4L
-6.0,False,1680,4,126,1,2,4L
-6.2,False,1680,4,126,1,2,4L
-6.4,False,1680,4,126,1,2,4L
-6.6,False,1680,4,126,1,2,4L
-6.8,False,1680,4,126,1,2,4L
-7.0,False,1680,4,126,1,2,4L
-7.2,False,1680,4,126,1,2,4L
-7.4,False,1680,4,126,1,2,4L
-7.6,False,1680,4,126,1,2,4L
-7.8,False,1680,4,126,1,2,4L
-8.0,False,1680,4,126,1,2,4L
2.0,True,4,4,127,1,2,4L
1.8,True,4,4,127,1,2,4L
1.6,True,4,4,127,1,2,4L
1.4,True,11,4,127,1,2,4L
1.2,True,45,4,127,1,2,4L
1.0,True,45,4,127,1,2,4L
0.8,True,196,4,127,1,2,4L
0.6,True,196,4,127,1,2,4L
0.4,False,1224,4,127,1,2,4L
0.2,False,1224,4,127,1,2,4L
0.0,False,1224,4,127,1,2,4L
-0.2,False,1224,4,127,1,2,4L
-0.4,False,1224,4,127,1,2,4L
-0.6,False,1224,4,127,1,2,4L
-0.8,False,1224,4,127,1,2,4L
-1.0,False,1224,4,127,1,2,4L
-1.2,False,1224,4,127,1,2,4L
-1.4,False,1224,4,127,1,2,4L
-1.6,False,1224,4,127,1,2,4L
-1.8,False,1224,4,127,1,2,4L
-2.0,False,1224,4,127,1,2,4L
-2.2,False,1224,4,127,1,2,4L
-2.4,False,1224,4,127,1,2,4L
-2.6,False,1224,4,127,1,2,4L
-2.8,False,1224,4,127,1,2,4L
-3.0,False,1224,4,127,1,2,4L
-3.2,False,1224,4,127,1,2,4L
-3.4,False,1224,4,127,1,2,4L
-3.6,False,1224,4,127,1,2,4L
