log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,400,22,103,1,2,4L
-6.2,True,444,22,103,1,2,4L
-6.4,True,444,22,103,1,2,4L
-6.6,True,444,22,103,1,2,4L
-6.8,True,444,22,103,1,2,4L
-7.0,True,444,22,103,1,2,4L
-7.2,True,444,22,103,1,2,4L
-7.4,True,444,22,103,1,2,4L
-7.6,True,444,22,103,1,2,4L
-7.8,True,444,22,103,1,2,4L
-8.0,True,444,22,103,1,2,4L
2.0,True,1,22,104,1,2,4L
1.8,True,1,22,104,1,2,4L
1.6,True,1,22,104,1,2,4L
1.4,True,1,22,104,1,2,4L
1.2,True,1,22,104,1,2,4L
1.0,True,1,22,104,1,2,4L
0.8,True,1,22,104,1,2,4L
0.6,True,1,22,104,1,2,4L
0.4,True,1,22,104,1,2,4L
0.2,True,1,22,104,1,2,4L
0.0,True,45,22,104,1,2,4L
-0.2,False,1080,22,104,1,2,4L
-0.4,False,1080,22,104,1,2,4L
-0.6,False,1080,22,104,1,2,4L
-0.8,False,1080,22,104,1,2,4L
-1.0,False,1080,22,104,1,2,4L
-1.2,False,1080,22,104,1,2,4L
-1.4,False,1080,22,104,1,2,4L
-1.6,False,1080,22,104,1,2,4L
-1.8,False,1080,22,104,1,2,4L
-2.0,False,1080,22,104,1,2,4L
-2.2,False,1080,22,104,1,2,4L
-2.4,False,1080,22,104,1,2,4L
-2.6,False,1080,22,104,1,2,4L
-2.8,False,1080,22,104,1,2,4L
-3.0,False,1080,22,104,1,2,4L
-3.2,False,1080,22,104,1,2,4L
-3.4,False,1080,22,104,1,2,4L
-3.6,False,1080,22,104,1,2,4L
-3.8,False,1080,22,104,1,2,4L
-4.0,False,1080,22,104,1,2,4L
-4.2,False,1080,22,104,1,2,4L
-4.4,False,1080,22,104,1,2,4L
-4.6,False,1080,22,104,1,2,4L
-4.8,False,1080,22,104,1,2,4L
-5.0,False,1080,22,104,1,2,4L
-5.2,False,1080,22,104,1,2,4L
-5.4,False,1080,22,104,1,2,4L
-5.6,False,1080,22,104,1,2,4L
-5.8,False,1080,22,104,1,2,4L
-6.0,False,1080,22,104,1,2,4L
-6.2,False,1080,22,104,1,2,4L
-6.4,False,1080,22,104,1,2,4L
-6.6,False,1080,22,104,1,2,4L
-6.8,False,1080,22,104,1,2,4L
-7.0,False,1080,22,104,1,2,4L
-7.2,False,1080,22,104,1,2,4L
-7.4,False,1080,22,104,1,2,4L
-7.6,False,1080,22,104,1,2,4L
-7.8,False,1080,22,104,1,2,4L
-8.0,False,1080,22,104,1,2,4L
2.0,True,1,22,105,1,2,4L
1.8,True,1,22,105,1,2,4L
1.6,True,1,22,105,1,2,4L
1.4,True,35,22,105,1,2,4L
1.2,True,35,22,105,1,2,4L
1.0,True,53,22,105,1,2,4L
0.8,True,58,22,105,1,2,4L
0.6,True,62,22,105,1,2,4L
0.4,True,62,22,105,1,2,4L
0.2,True,62,22,105,1,2,4L
0.0,True,62,22,105,1,2,4L
-0.2,True,89,22,105,1,2,4L
-0.4,True,89,22,105,1,2,4L
-0.6,True,89,22,105,1,2,4L
-0.8,True,89,22,105,1,2,4L
-1.0,False,1392,22,105,1,2,4L
-1.2,False,1392,22,105,1,2,4L
-1.4,False,1392,22,105,1,2,4L
-1.6,False,1392,22,105,1,2,4L
-1.8,False,1392,22,105,1,2,4L
-2.0,False,1392,22,105,1,2,4L
-2.2,False,1392,22,105,1,2,4L
-2.4,False,1392,22,105,1,2,4L
-2.6,False,1392,22,105,1,2,4L
-2.8,False,1392,22,105,1,2,4L
-3.0,False,1392,22,105,1,2,4L
-3.2,False,1392,22,105,1,2,4L
-3.4,False,1392,22,105,1,2,4L
-3.6,False,1392,22,105,1,2,4L
-3.8,False,1392,22,105,1,2,4L
-4.0,False,1392,22,105,1,2,4L
-4.2,False,1392,22,105,1,2,4L
-4.4,False,1392,22,105,1,2,4L
-4.6,False,1392,22,105,1,2,4L
-4.8,False,1392,22,105,1,2,4L
-5.0,False,1392,22,105,1,2,4L
-5.2,False,1392,22,105,1,2,4L
-5.4,False,1392,22,105,1,2,4L
-5.6,False,1392,22,105,1,2,4L
-5.8,False,1392,22,105,1,2,4L
-6.0,False,1392,22,105,1,2,4L
-6.2,False,1392,22,105,1,2,4L
-6.4,False,1392,22,105,1,2,4L
-6.6,False,1392,22,105,1,2,4L
-6.8,False,1392,22,105,1,2,4L
-7.0,False,1392,22,105,1,2,4L
-7.2,False,1392,22,105,1,2,4L
-7.4,False,1392,22,105,1,2,4L
-7.6,False,1392,22,105,1,2,4L
-7.8,False,1392,22,105,1,2,4L
-8.0,False,1392,22,105,1,2,4L
2.0,True,1,22,106,1,2,4L
1.8,True,2,22,106,1,2,4L
1.6,True,6,22,106,1,2,4L
1.4,True,8,22,106,1,2,4L
1.2,True,24,22,106,1,2,4L
1.0,True,24,22,106,1,2,4L
0.8,True,52,22,106,1,2,4L
0.6,True,52,22,106,1,2,4L
0.4,True,53,22,106,1,2,4L
0.2,True,122,22,106,1,2,4L
0.0,True,122,22,106,1,2,4L
-0.2,False,1248,22,106,1,2,4L
-0.4,False,1248,22,106,1,2,4L
-0.6,False,1248,22,106,1,2,4L
-0.8,False,1248,22,106,1,2,4L
-1.0,False,1248,22,106,1,2,4L
-1.2,False,1248,22,106,1,2,4L
-1.4,False,1248,22,106,1,2,4L
-1.6,False,1248,22,106,1,2,4L
-1.8,False,1248,22,106,1,2,4L
-2.0,False,1248,22,106,1,2,4L
-2.2,False,1248,22,106,1,2,4L
-2.4,False,1248,22,106,1,2,4L
-2.6,False,1248,22,106,1,2,4L
-2.8,False,1248,22,106,1,2,4L
-3.0,False,1248,22,106,1,2,4L
-3.2,False,1248,22,106,1,2,4L
-3.4,False,1248,22,106,1,2,4L
-3.6,False,1248,22,106,1,2,4L
-3.8,False,1248,22,106,1,2,4L
-4.0,False,1248,22,106,1,2,4L
-4.2,False,1248,22,106,1,2,4L
-4.4,False,1248,22,106,1,2,4L
-4.6,False,1248,22,106,1,2,4L
-4.8,False,1248,22,106,1,2,4L
-5.0,False,1248,22,106,1,2,4L
-5.2,False,1248,22,106,1,2,4L
-5.4,False,1248,22,106,1,2,4L
-5.6,False,1248,22,106,1,2,4L
-5.8,False,1248,22,106,1,2,4L
-6.0,False,1248,22,106,1,2,4L
-6.2,False,1248,22,106,1,2,4L
-6.4,False,1248,22,106,1,2,4L
-6.6,False,1248,22,106,1,2,4L
-6.8,False,1248,22,106,1,2,4L
-7.0,False,1248,22,106,1,2,4L
-7.2,False,1248,22,106,1,2,4L
-7.4,False,1248,22,106,1,2,4L
-7.6,False,1248,22,106,1,2,4L
-7.8,False,1248,22,106,1,2,4L
-8.0,False,1248,22,106,1,2,4L
2.0,True,1,22,107,1,2,4L
1.8,True,1,22,107,1,2,4L
1.6,True,2,22,107,1,2,4L
1.4,True,3,22,107,1,2,4L
1.2,True,3,22,107,1,2,4L
1.0,True,11,22,107,1,2,4L
0.8,True,16,22,107,1,2,4L
0.6,True,16,22,107,1,2,4L
0.4,False,1032,22,107,1,2,4L
0.2,False,1032,22,107,1,2,4L
0.0,False,1032,22,107,1,2,4L
-0.2,False,1032,22,107,1,2,4L
-0.4,False,1032,22,107,1,2,4L
-0.6,False,1032,22,107,1,2,4L
-0.8,False,1032,22,107,1,2,4L
-1.0,False,1032,22,107,1,2,4L
-1.2,False,1032,22,107,1,2,4L
-1.4,False,1032,22,107,1,2,4L
-1.6,False,1032,22,107,1,2,4L
-1.8,False,1032,22,107,1,2,4L
-2.0,False,1032,22,107,1,2,4L
-2.2,False,1032,22,107,1,2,4L
-2.4,False,1032,22,107,1,2,4L
-2.6,False,1032,22,107,1,2,4L
-2.8,False,1032,22,107,1,2,4L
-3.0,False,1032,22,107,1,2,4L
-3.2,False,1032,22,107,1,2,4L
-3.4,False,1032,22,107,1,2,4L
-3.6,False,1032,22,107,1,2,4L
-3.8,False,1032,22,107,1,2,4L
-4.0,False,1032,22,107,1,2,4L
-4.2,False,1032,22,107,1,2,4L
-4.4,False,1032,22,107,1,2,4L
-4.6,False,1032,22,107,1,2,4L
-4.8,False,1032,22,107,1,2,4L
-5.0,False,1032,22,107,1,2,4L
-5.2,False,1032,22,107,1,2,4L
-5.4,False,1032,22,107,1,2,4L
-5.6,False,1032,22,107,1,2,4L
-5.8,False,1032,22,107,1,2,4L
-6.0,False,1032,22,107,1,2,4L
-6.2,False,1032,22,107,1,2,4L
-6.4,False,1032,22,107,1,2,4L
-6.6,False,1032,22,107,1,2,4L
-6.8,False,1032,22,107,1,2,4L
-7.0,False,1032,22,107,1,2,4L
-7.2,False,1032,22,107,1,2,4L
-7.4,False,1032,22,107,1,2,4L
-7.6,False,1032,22,107,1,2,4L
-7.8,False,1032,22,107,1,2,4L
-8.0,False,1032,22,107,1,2,4L
2.0,True,1,22,108,1,2,4L
1.8,True,1,22,108,1,2,4L
1.6,True,1,22,108,1,2,4L
1.4,True,1,22,108,1,2,4L
1.2,True,2,22,108,1,2,4L
1.0,True,2,22,108,1,2,4L
0.8,True,7,22,108,1,2,4L
0.6,True,7,22,108,1,2,4L
0.4,True,27,22,108,1,2,4L
0.2,True,99,22,108,1,2,4L
0.0,True,99,22,108,1,2,4L
-0.2,True,99,22,108,1,2,4L
-0.4,True,144,22,108,1,2,4L
-0.6,True,144,22,108,1,2,4L
-0.8,True,159,22,108,1,2,4L
-1.0,True,217,22,108,1,2,4L
-1.2,True,217,22,108,1,2,4L
-1.4,True,217,22,108,1,2,4L
-1.6,True,217,22,108,1,2,4L
-1.8,True,357,22,108,1,2,4L
-2.0,True,358,22,108,1,2,4L
-2.2,True,358,22,108,1,2,4L
-2.4,True,358,22,108,1,2,4L
-2.6,True,358,22,108,1,2,4L
-2.8,True,358,22,108,1,2,4L
-3.0,True,358,22,108,1,2,4L
-3.2,True,358,22,108,1,2,4L
-3.4,True,358,22,108,1,2,4L
-3.6,True,384,22,108,1,2,4L
-3.8,True,384,22,108,1,2,4L
-4.0,True,384,22,108,1,2,4L
-4.2,True,384,22,108,1,2,4L
-4.4,True,384,22,108,1,2,4L
-4.6,True,390,22,108,1,2,4L
-4.8,True,390,22,108,1,2,4L
-5.0,True,390,22,108,1,2,4L
-5.2,True,390,22,108,1,2,4L
-5.4,True,390,22,108,1,2,4L
-5.6,True,439,22,108,1,2,4L
-5.8,True,439,22,108,1,2,4L
-6.0,True,439,22,108,1,2,4L
-6.2,True,472,22,108,1,2,4L
-6.4,True,472,22,108,1,2,4L
-6.6,True,533,22,108,1,2,4L
-6.8,True,533,22,108,1,2,4L
-7.0,True,533,22,108,1,2,4L
-7.2,True,533,22,108,1,2,4L
-7.4,True,536,22,108,1,2,4L
-7.6,True,536,22,108,1,2,4L
-7.8,True,544,22,108,1,2,4L
-8.0,True,544,22,108,1,2,4L
2.0,True,1,22,109,1,2,4L
1.8,True,2,22,109,1,2,4L
1.6,True,2,22,109,1,2,4L
1.4,True,4,22,109,1,2,4L
1.2,True,17,22,109,1,2,4L
1.0,True,20,22,109,1,2,4L
0.8,True,20,22,109,1,2,4L
0.6,True,23,22,109,1,2,4L
0.4,True,23,22,109,1,2,4L
0.2,True,23,22,109,1,2,4L
0.0,True,23,22,109,1,2,4L
-0.2,True,23,22,109,1,2,4L
-0.4,True,23,22,109,1,2,4L
-0.6,True,23,22,109,1,2,4L
-0.8,True,23,22,109,1,2,4L
-1.0,True,23,22,109,1,2,4L
-1.2,True,23,22,109,1,2,4L
-1.4,True,23,22,109,1,2,4L
-1.6,True,78,22,109,1,2,4L
-1.8,True,78,22,109,1,2,4L
-2.0,True,98,22,109,1,2,4L
-2.2,True,98,22,109,1,2,4L
-2.4,True,98,22,109,1,2,4L
-2.6,True,157,22,109,1,2,4L
-2.8,True,157,22,109,1,2,4L
-3.0,True,157,22,109,1,2,4L
-3.2,True,157,22,109,1,2,4L
-3.4,True,157,22,109,1,2,4L
-3.6,True,157,22,109,1,2,4L
-3.8,True,157,22,109,1,2,4L
-4.0,True,157,22,109,1,2,4L
-4.2,True,157,22,109,1,2,4L
-4.4,True,157,22,109,1,2,4L
-4.6,False,1200,22,109,1,2,4L
-4.8,False,1200,22,109,1,2,4L
-5.0,False,1200,22,109,1,2,4L
-5.2,False,1200,22,109,1,2,4L
-5.4,False,1200,22,109,1,2,4L
-5.6,False,1200,22,109,1,2,4L
-5.8,False,1200,22,109,1,2,4L
-6.0,False,1200,22,109,1,2,4L
-6.2,False,1200,22,109,1,2,4L
-6.4,False,1200,22,109,1,2,4L
-6.6,False,1200,22,109,1,2,4L
-6.8,False,1200,22,109,1,2,4L
-7.0,False,1200,22,109,1,2,4L
-7.2,False,1200,22,109,1,2,4L
-7.4,False,1200,22,109,1,2,4L
-7.6,False,1200,22,109,1,2,4L
-7.8,False,1200,22,109,1,2,4L
-8.0,False,1200,22,109,1,2,4L
2.0,True,1,22,110,1,2,4L
1.8,True,1,22,110,1,2,4L
1.6,True,1,22,110,1,2,4L
1.4,True,3,22,110,1,2,4L
1.2,True,14,22,110,1,2,4L
1.0,True,14,22,110,1,2,4L
0.8,True,14,22,110,1,2,4L
0.6,True,14,22,110,1,2,4L
0.4,True,14,22,110,1,2,4L
0.2,True,14,22,110,1,2,4L
0.0,True,14,22,110,1,2,4L
-0.2,True,14,22,110,1,2,4L
-0.4,True,14,22,110,1,2,4L
-0.6,True,14,22,110,1,2,4L
-0.8,True,14,22,110,1,2,4L
-1.0,True,14,22,110,1,2,4L
-1.2,True,14,22,110,1,2,4L
-1.4,True,14,22,110,1,2,4L
-1.6,True,176,22,110,1,2,4L
-1.8,True,176,22,110,1,2,4L
-2.0,True,176,22,110,1,2,4L
-2.2,True,176,22,110,1,2,4L
-2.4,True,176,22,110,1,2,4L
-2.6,True,176,22,110,1,2,4L
-2.8,True,176,22,110,1,2,4L
-3.0,True,176,22,110,1,2,4L
-3.2,True,176,22,110,1,2,4L
-3.4,True,176,22,110,1,2,4L
-3.6,True,176,22,110,1,2,4L
-3.8,True,176,22,110,1,2,4L
-4.0,True,176,22,110,1,2,4L
-4.2,True,387,22,110,1,2,4L
-4.4,True,387,22,110,1,2,4L
-4.6,True,387,22,110,1,2,4L
-4.8,True,387,22,110,1,2,4L
-5.0,True,387,22,110,1,2,4L
-5.2,True,454,22,110,1,2,4L
-5.4,True,454,22,110,1,2,4L
-5.6,True,454,22,110,1,2,4L
-5.8,True,454,22,110,1,2,4L
-6.0,True,481,22,110,1,2,4L
-6.2,True,482,22,110,1,2,4L
-6.4,True,482,22,110,1,2,4L
-6.6,True,511,22,110,1,2,4L
-6.8,True,511,22,110,1,2,4L
-7.0,True,511,22,110,1,2,4L
-7.2,True,511,22,110,1,2,4L
-7.4,True,536,22,110,1,2,4L
-7.6,True,536,22,110,1,2,4L
-7.8,True,561,22,110,1,2,4L
-8.0,True,561,22,110,1,2,4L
2.0,True,1,22,111,1,2,4L
1.8,True,1,22,111,1,2,4L
1.6,True,1,22,111,1,2,4L
1.4,True,1,22,111,1,2,4L
1.2,True,18,22,111,1,2,4L
1.0,True,24,22,111,1,2,4L
0.8,True,108,22,111,1,2,4L
0.6,True,108,22,111,1,2,4L
0.4,False,1128,22,111,1,2,4L
0.2,False,1128,22,111,1,2,4L
0.0,False,1128,22,111,1,2,4L
-0.2,False,1128,22,111,1,2,4L
-0.4,False,1128,22,111,1,2,4L
-0.6,False,1128,22,111,1,2,4L
-0.8,False,1128,22,111,1,2,4L
-1.0,False,1128,22,111,1,2,4L
-1.2,False,1128,22,111,1,2,4L
-1.4,False,1128,22,111,1,2,4L
-1.6,False,1128,22,111,1,2,4L
-1.8,False,1128,22,111,1,2,4L
-2.0,False,1128,22,111,1,2,4L
-2.2,False,1128,22,111,1,2,4L
-2.4,False,1128,22,111,1,2,4L
-2.6,False,1128,22,111,1,2,4L
-2.8,False,1128,22,111,1,2,4L
-3.0,False,1128,22,111,1,2,4L
-3.2,False,1128,22,111,1,2,4L
-3.4,False,1128,22,111,1,2,4L
-3.6,False,1128,22,111,1,2,4L
-3.8,False,1128,22,111,1,2,4L
-4.0,False,1128,22,111,1,2,4L
-4.2,False,1128,22,111,1,2,4L
-4.4,False,1128,22,111,1,2,4L
-4.6,False,1128,22,111,1,2,4L
-4.8,False,1128,22,111,1,2,4L
-5.0,False,1128,22,111,1,2,4L
-5.2,False,1128,22,111,1,2,4L
-5.4,False,1128,22,111,1,2,4L
-5.6,False,1128,22,111,1,2,4L
-5.8,False,1128,22,111,1,2,4L
-6.0,False,1128,22,111,1,2,4L
-6.2,False,1128,22,111,1,2,4L
-6.4,False,1128,22,111,1,2,4L
-6.6,False,1128,22,111,1,2,4L
-6.8,False,1128,22,111,1,2,4L
-7.0,False,1128,22,111,1,2,4L
-7.2,False,1128,22,111,1,2,4L
-7.4,False,1128,22,111,1,2,4L
-7.6,False,1128,22,111,1,2,4L
-7.8,False,1128,22,111,1,2,4L
-8.0,False,1128,22,111,1,2,4L
2.0,True,1,22,112,1,2,4L
1.8,True,4,22,112,1,2,4L
1.6,True,4,22,112,1,2,4L
1.4,True,12,22,112,1,2,4L
1.2,True,12,22,112,1,2,4L
1.0,True,12,22,112,1,2,4L
0.8,True,27,22,112,1,2,4L
0.6,True,27,22,112,1,2,4L
0.4,True,27,22,112,1,2,4L
0.2,True,27,22,112,1,2,4L
0.0,True,34,22,112,1,2,4L
-0.2,True,42,22,112,1,2,4L
-0.4,True,42,22,112,1,2,4L
-0.6,True,42,22,112,1,2,4L
-0.8,True,49,22,112,1,2,4L
-1.0,True,49,22,112,1,2,4L
-1.2,True,49,22,112,1,2,4L
-1.4,True,49,22,112,1,2,4L
-1.6,True,176,22,112,1,2,4L
-1.8,True,176,22,112,1,2,4L
-2.0,True,176,22,112,1,2,4L
-2.2,True,186,22,112,1,2,4L
-2.4,True,271,22,112,1,2,4L
-2.6,True,271,22,112,1,2,4L
-2.8,True,271,22,112,1,2,4L
-3.0,True,271,22,112,1,2,4L
-3.2,True,271,22,112,1,2,4L
-3.4,True,271,22,112,1,2,4L
-3.6,True,271,22,112,1,2,4L
-3.8,True,271,22,112,1,2,4L
-4.0,True,362,22,112,1,2,4L
-4.2,True,371,22,112,1,2,4L
-4.4,True,386,22,112,1,2,4L
-4.6,True,386,22,112,1,2,4L
-4.8,True,386,22,112,1,2,4L
-5.0,True,426,22,112,1,2,4L
-5.2,True,426,22,112,1,2,4L
-5.4,True,426,22,112,1,2,4L
-5.6,True,426,22,112,1,2,4L
-5.8,True,426,22,112,1,2,4L
-6.0,True,426,22,112,1,2,4L
-6.2,True,426,22,112,1,2,4L
-6.4,True,426,22,112,1,2,4L
-6.6,True,426,22,112,1,2,4L
-6.8,True,441,22,112,1,2,4L
-7.0,True,460,22,112,1,2,4L
-7.2,True,503,22,112,1,2,4L
-7.4,True,503,22,112,1,2,4L
-7.6,True,508,22,112,1,2,4L
-7.8,True,508,22,112,1,2,4L
-8.0,True,508,22,112,1,2,4L
2.0,True,1,22,113,1,2,4L
1.8,True,1,22,113,1,2,4L
1.6,True,1,22,113,1,2,4L
1.4,True,1,22,113,1,2,4L
1.2,True,1,22,113,1,2,4L
1.0,True,1,22,113,1,2,4L
0.8,True,1,22,113,1,2,4L
0.6,True,1,22,113,1,2,4L
0.4,True,20,22,113,1,2,4L
0.2,True,20,22,113,1,2,4L
0.0,True,20,22,113,1,2,4L
-0.2,True,20,22,113,1,2,4L
-0.4,True,119,22,113,1,2,4L
-0.6,True,119,22,113,1,2,4L
-0.8,True,119,22,113,1,2,4L
-1.0,True,119,22,113,1,2,4L
-1.2,True,154,22,113,1,2,4L
-1.4,True,154,22,113,1,2,4L
-1.6,True,193,22,113,1,2,4L
-1.8,True,193,22,113,1,2,4L
-2.0,True,193,22,113,1,2,4L
-2.2,True,193,22,113,1,2,4L
-2.4,True,193,22,113,1,2,4L
-2.6,True,222,22,113,1,2,4L
-2.8,True,222,22,113,1,2,4L
-3.0,True,222,22,113,1,2,4L
-3.2,True,222,22,113,1,2,4L
-3.4,True,222,22,113,1,2,4L
-3.6,True,222,22,113,1,2,4L
-3.8,True,241,22,113,1,2,4L
-4.0,True,241,22,113,1,2,4L
-4.2,True,241,22,113,1,2,4L
-4.4,True,241,22,113,1,2,4L
-4.6,True,348,22,113,1,2,4L
-4.8,True,348,22,113,1,2,4L
-5.0,True,348,22,113,1,2,4L
-5.2,True,348,22,113,1,2,4L
-5.4,True,348,22,113,1,2,4L
-5.6,True,348,22,113,1,2,4L
-5.8,True,386,22,113,1,2,4L
-6.0,True,399,22,113,1,2,4L
-6.2,True,399,22,113,1,2,4L
-6.4,True,399,22,113,1,2,4L
-6.6,True,399,22,113,1,2,4L
-6.8,True,412,22,113,1,2,4L
-7.0,True,412,22,113,1,2,4L
-7.2,True,412,22,113,1,2,4L
-7.4,True,412,22,113,1,2,4L
-7.6,True,412,22,113,1,2,4L
-7.8,True,412,22,113,1,2,4L
-8.0,True,454,22,113,1,2,4L
2.0,True,1,22,114,1,2,4L
1.8,True,2,22,114,1,2,4L
1.6,True,2,22,114,1,2,4L
1.4,True,4,22,114,1,2,4L
1.2,True,4,22,114,1,2,4L
1.0,True,4,22,114,1,2,4L
0.8,True,4,22,114,1,2,4L
0.6,True,4,22,114,1,2,4L
0.4,True,4,22,114,1,2,4L
0.2,True,53,22,114,1,2,4L
0.0,True,53,22,114,1,2,4L
-0.2,True,73,22,114,1,2,4L
-0.4,True,147,22,114,1,2,4L
-0.6,True,147,22,114,1,2,4L
-0.8,True,147,22,114,1,2,4L
-1.0,True,182,22,114,1,2,4L
-1.2,True,182,22,114,1,2,4L
-1.4,True,182,22,114,1,2,4L
-1.6,True,182,22,114,1,2,4L
-1.8,True,182,22,114,1,2,4L
-2.0,True,182,22,114,1,2,4L
-2.2,True,182,22,114,1,2,4L
-2.4,True,182,22,114,1,2,4L
-2.6,True,182,22,114,1,2,4L
-2.8,True,182,22,114,1,2,4L
-3.0,True,182,22,114,1,2,4L
-3.2,True,182,22,114,1,2,4L
-3.4,True,182,22,114,1,2,4L
