log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,4068,19,114,1,3,64L
-1.2,True,5735,19,114,1,3,64L
-1.4,True,5735,19,114,1,3,64L
-1.6,True,5735,19,114,1,3,64L
-1.8,True,5735,19,114,1,3,64L
-2.0,True,17582,19,114,1,3,64L
-2.2,True,18428,19,114,1,3,64L
-2.4,True,18428,19,114,1,3,64L
-2.6,True,18805,19,114,1,3,64L
-2.8,True,18805,19,114,1,3,64L
-3.0,True,18805,19,114,1,3,64L
-3.2,True,19730,19,114,1,3,64L
-3.4,True,19730,19,114,1,3,64L
-3.6,True,19730,19,114,1,3,64L
-3.8,True,21577,19,114,1,3,64L
-4.0,True,21606,19,114,1,3,64L
-4.2,True,21606,19,114,1,3,64L
-4.4,True,21606,19,114,1,3,64L
-4.6,True,21829,19,114,1,3,64L
-4.8,True,21829,19,114,1,3,64L
-5.0,True,21829,19,114,1,3,64L
-5.2,True,21829,19,114,1,3,64L
-5.4,True,21829,19,114,1,3,64L
-5.6,True,22511,19,114,1,3,64L
-5.8,True,22511,19,114,1,3,64L
-6.0,True,22982,19,114,1,3,64L
-6.2,True,22982,19,114,1,3,64L
-6.4,True,23471,19,114,1,3,64L
-6.6,True,23575,19,114,1,3,64L
-6.8,True,23575,19,114,1,3,64L
-7.0,True,23575,19,114,1,3,64L
-7.2,True,23575,19,114,1,3,64L
-7.4,True,24420,19,114,1,3,64L
-7.6,True,24420,19,114,1,3,64L
-7.8,True,24420,19,114,1,3,64L
-8.0,True,24420,19,114,1,3,64L
2.0,True,2,19,115,1,3,64L
1.8,True,2,19,115,1,3,64L
1.6,True,2,19,115,1,3,64L
1.4,True,8,19,115,1,3,64L
1.2,True,8,19,115,1,3,64L
1.0,True,24,19,115,1,3,64L
0.8,True,325,19,115,1,3,64L
0.6,True,404,19,115,1,3,64L
0.4,True,441,19,115,1,3,64L
0.2,True,491,19,115,1,3,64L
0.0,True,1294,19,115,1,3,64L
-0.2,True,1859,19,115,1,3,64L
-0.4,True,1859,19,115,1,3,64L
-0.6,True,1859,19,115,1,3,64L
-0.8,True,5288,19,115,1,3,64L
-1.0,True,6393,19,115,1,3,64L
-1.2,True,6671,19,115,1,3,64L
-1.4,True,8727,19,115,1,3,64L
-1.6,True,8727,19,115,1,3,64L
-1.8,True,17734,19,115,1,3,64L
-2.0,True,17734,19,115,1,3,64L
-2.2,True,17734,19,115,1,3,64L
-2.4,True,17734,19,115,1,3,64L
-2.6,True,17734,19,115,1,3,64L
-2.8,True,17734,19,115,1,3,64L
-3.0,True,20538,19,115,1,3,64L
-3.2,True,20538,19,115,1,3,64L
-3.4,True,20538,19,115,1,3,64L
-3.6,True,20538,19,115,1,3,64L
-3.8,True,22218,19,115,1,3,64L
-4.0,True,22218,19,115,1,3,64L
-4.2,True,22407,19,115,1,3,64L
-4.4,True,22407,19,115,1,3,64L
-4.6,True,23169,19,115,1,3,64L
-4.8,True,23414,19,115,1,3,64L
-5.0,True,23414,19,115,1,3,64L
-5.2,True,23414,19,115,1,3,64L
-5.4,True,23606,19,115,1,3,64L
-5.6,True,23606,19,115,1,3,64L
-5.8,True,23647,19,115,1,3,64L
-6.0,True,24024,19,115,1,3,64L
-6.2,True,24024,19,115,1,3,64L
-6.4,True,24024,19,115,1,3,64L
-6.6,True,24024,19,115,1,3,64L
-6.8,True,24024,19,115,1,3,64L
-7.0,True,24024,19,115,1,3,64L
-7.2,True,24024,19,115,1,3,64L
-7.4,True,24024,19,115,1,3,64L
-7.6,True,25505,19,115,1,3,64L
-7.8,True,25505,19,115,1,3,64L
-8.0,True,25664,19,115,1,3,64L
2.0,True,1,19,116,1,3,64L
1.8,True,1,19,116,1,3,64L
1.6,True,1,19,116,1,3,64L
1.4,True,2,19,116,1,3,64L
1.2,True,2,19,116,1,3,64L
1.0,True,12,19,116,1,3,64L
0.8,True,48,19,116,1,3,64L
0.6,True,104,19,116,1,3,64L
0.4,True,206,19,116,1,3,64L
0.2,True,336,19,116,1,3,64L
0.0,True,853,19,116,1,3,64L
-0.2,True,1098,19,116,1,3,64L
-0.4,True,1098,19,116,1,3,64L
-0.6,True,2845,19,116,1,3,64L
-0.8,True,6012,19,116,1,3,64L
-1.0,True,6012,19,116,1,3,64L
-1.2,True,6307,19,116,1,3,64L
-1.4,True,6307,19,116,1,3,64L
-1.6,True,17696,19,116,1,3,64L
-1.8,True,17696,19,116,1,3,64L
-2.0,True,17696,19,116,1,3,64L
-2.2,True,17696,19,116,1,3,64L
-2.4,True,17696,19,116,1,3,64L
-2.6,True,17696,19,116,1,3,64L
-2.8,True,17696,19,116,1,3,64L
-3.0,True,17696,19,116,1,3,64L
-3.2,True,17696,19,116,1,3,64L
-3.4,True,17696,19,116,1,3,64L
-3.6,True,17696,19,116,1,3,64L
-3.8,True,17696,19,116,1,3,64L
-4.0,True,17696,19,116,1,3,64L
-4.2,True,17696,19,116,1,3,64L
-4.4,True,26900,19,116,1,3,64L
-4.6,True,27266,19,116,1,3,64L
-4.8,True,27266,19,116,1,3,64L
-5.0,True,27327,19,116,1,3,64L
-5.2,True,27327,19,116,1,3,64L
-5.4,True,27327,19,116,1,3,64L
-5.6,True,27327,19,116,1,3,64L
-5.8,True,27327,19,116,1,3,64L
-6.0,True,27327,19,116,1,3,64L
-6.2,True,29346,19,116,1,3,64L
-6.4,True,29700,19,116,1,3,64L
-6.6,True,29700,19,116,1,3,64L
-6.8,True,29700,19,116,1,3,64L
-7.0,True,29700,19,116,1,3,64L
-7.2,True,29700,19,116,1,3,64L
-7.4,True,30515,19,116,1,3,64L
-7.6,True,30515,19,116,1,3,64L
-7.8,True,30515,19,116,1,3,64L
-8.0,True,30515,19,116,1,3,64L
2.0,True,2,19,117,1,3,64L
1.8,True,5,19,117,1,3,64L
1.6,True,6,19,117,1,3,64L
1.4,True,6,19,117,1,3,64L
1.2,True,6,19,117,1,3,64L
1.0,True,243,19,117,1,3,64L
0.8,True,588,19,117,1,3,64L
0.6,True,752,19,117,1,3,64L
0.4,True,768,19,117,1,3,64L
0.2,True,1234,19,117,1,3,64L
0.0,True,1234,19,117,1,3,64L
-0.2,True,1234,19,117,1,3,64L
-0.4,True,2157,19,117,1,3,64L
-0.6,True,2157,19,117,1,3,64L
-0.8,True,4427,19,117,1,3,64L
-1.0,True,4427,19,117,1,3,64L
-1.2,True,7845,19,117,1,3,64L
-1.4,True,7852,19,117,1,3,64L
-1.6,True,11487,19,117,1,3,64L
-1.8,True,11487,19,117,1,3,64L
-2.0,True,11487,19,117,1,3,64L
-2.2,True,13092,19,117,1,3,64L
-2.4,True,13092,19,117,1,3,64L
-2.6,True,13092,19,117,1,3,64L
-2.8,True,15095,19,117,1,3,64L
-3.0,True,15095,19,117,1,3,64L
-3.2,True,15301,19,117,1,3,64L
-3.4,True,15301,19,117,1,3,64L
-3.6,True,17794,19,117,1,3,64L
-3.8,True,18083,19,117,1,3,64L
-4.0,True,18083,19,117,1,3,64L
-4.2,True,18083,19,117,1,3,64L
-4.4,True,18083,19,117,1,3,64L
-4.6,True,18290,19,117,1,3,64L
-4.8,True,18290,19,117,1,3,64L
-5.0,True,18290,19,117,1,3,64L
-5.2,True,18290,19,117,1,3,64L
-5.4,True,18290,19,117,1,3,64L
-5.6,True,18290,19,117,1,3,64L
-5.8,True,18290,19,117,1,3,64L
-6.0,True,18290,19,117,1,3,64L
-6.2,True,18290,19,117,1,3,64L
-6.4,True,19521,19,117,1,3,64L
-6.6,True,19900,19,117,1,3,64L
-6.8,True,19920,19,117,1,3,64L
-7.0,True,19920,19,117,1,3,64L
-7.2,True,19920,19,117,1,3,64L
-7.4,True,19920,19,117,1,3,64L
-7.6,True,20702,19,117,1,3,64L
-7.8,True,20702,19,117,1,3,64L
-8.0,True,21082,19,117,1,3,64L
2.0,True,1,19,118,1,3,64L
1.8,True,1,19,118,1,3,64L
1.6,True,1,19,118,1,3,64L
1.4,True,1,19,118,1,3,64L
1.2,True,1,19,118,1,3,64L
1.0,True,1,19,118,1,3,64L
0.8,True,9,19,118,1,3,64L
0.6,True,38,19,118,1,3,64L
0.4,True,257,19,118,1,3,64L
0.2,True,257,19,118,1,3,64L
0.0,True,479,19,118,1,3,64L
-0.2,True,479,19,118,1,3,64L
-0.4,True,479,19,118,1,3,64L
-0.6,True,479,19,118,1,3,64L
-0.8,True,4025,19,118,1,3,64L
-1.0,True,4669,19,118,1,3,64L
-1.2,True,4669,19,118,1,3,64L
-1.4,True,4669,19,118,1,3,64L
-1.6,True,4669,19,118,1,3,64L
-1.8,True,8349,19,118,1,3,64L
-2.0,True,8349,19,118,1,3,64L
-2.2,True,13240,19,118,1,3,64L
-2.4,True,13240,19,118,1,3,64L
-2.6,True,13240,19,118,1,3,64L
-2.8,True,13240,19,118,1,3,64L
-3.0,True,13240,19,118,1,3,64L
-3.2,True,13240,19,118,1,3,64L
-3.4,True,13240,19,118,1,3,64L
-3.6,True,14803,19,118,1,3,64L
-3.8,True,15617,19,118,1,3,64L
-4.0,True,15617,19,118,1,3,64L
-4.2,True,15617,19,118,1,3,64L
-4.4,True,15617,19,118,1,3,64L
-4.6,True,17678,19,118,1,3,64L
-4.8,True,17678,19,118,1,3,64L
-5.0,True,17678,19,118,1,3,64L
-5.2,True,17678,19,118,1,3,64L
-5.4,True,17678,19,118,1,3,64L
-5.6,True,17678,19,118,1,3,64L
-5.8,True,19227,19,118,1,3,64L
-6.0,True,19296,19,118,1,3,64L
-6.2,True,19304,19,118,1,3,64L
-6.4,True,19304,19,118,1,3,64L
-6.6,True,19669,19,118,1,3,64L
-6.8,True,19756,19,118,1,3,64L
-7.0,True,19933,19,118,1,3,64L
-7.2,True,19933,19,118,1,3,64L
-7.4,True,19933,19,118,1,3,64L
-7.6,True,19933,19,118,1,3,64L
-7.8,True,20251,19,118,1,3,64L
-8.0,True,20251,19,118,1,3,64L
2.0,True,1,19,119,1,3,64L
1.8,True,1,19,119,1,3,64L
1.6,True,1,19,119,1,3,64L
1.4,True,2,19,119,1,3,64L
1.2,True,55,19,119,1,3,64L
1.0,True,65,19,119,1,3,64L
0.8,True,91,19,119,1,3,64L
0.6,True,91,19,119,1,3,64L
0.4,True,295,19,119,1,3,64L
0.2,True,965,19,119,1,3,64L
0.0,True,982,19,119,1,3,64L
-0.2,True,982,19,119,1,3,64L
-0.4,True,3437,19,119,1,3,64L
-0.6,True,3819,19,119,1,3,64L
-0.8,True,4698,19,119,1,3,64L
-1.0,True,4698,19,119,1,3,64L
-1.2,True,13235,19,119,1,3,64L
-1.4,True,14577,19,119,1,3,64L
-1.6,True,14577,19,119,1,3,64L
-1.8,True,14577,19,119,1,3,64L
-2.0,True,14577,19,119,1,3,64L
-2.2,True,14577,19,119,1,3,64L
-2.4,True,14577,19,119,1,3,64L
-2.6,True,20034,19,119,1,3,64L
-2.8,True,20034,19,119,1,3,64L
-3.0,True,20034,19,119,1,3,64L
-3.2,True,21402,19,119,1,3,64L
-3.4,True,22456,19,119,1,3,64L
-3.6,True,22515,19,119,1,3,64L
-3.8,True,22515,19,119,1,3,64L
-4.0,True,22515,19,119,1,3,64L
-4.2,True,25105,19,119,1,3,64L
-4.4,True,25105,19,119,1,3,64L
-4.6,True,25105,19,119,1,3,64L
-4.8,True,25105,19,119,1,3,64L
-5.0,True,25105,19,119,1,3,64L
-5.2,True,25105,19,119,1,3,64L
-5.4,True,25465,19,119,1,3,64L
-5.6,True,26131,19,119,1,3,64L
-5.8,True,26131,19,119,1,3,64L
-6.0,True,26338,19,119,1,3,64L
-6.2,True,26338,19,119,1,3,64L
-6.4,True,26338,19,119,1,3,64L
-6.6,True,26453,19,119,1,3,64L
-6.8,True,26453,19,119,1,3,64L
-7.0,True,26761,19,119,1,3,64L
-7.2,True,26761,19,119,1,3,64L
-7.4,True,26761,19,119,1,3,64L
-7.6,True,26761,19,119,1,3,64L
-7.8,True,26761,19,119,1,3,64L
-8.0,True,26761,19,119,1,3,64L
2.0,True,1,19,120,1,3,64L
1.8,True,1,19,120,1,3,64L
1.6,True,1,19,120,1,3,64L
1.4,True,1,19,120,1,3,64L
1.2,True,10,19,120,1,3,64L
1.0,True,10,19,120,1,3,64L
0.8,True,288,19,120,1,3,64L
0.6,True,396,19,120,1,3,64L
0.4,True,924,19,120,1,3,64L
0.2,True,924,19,120,1,3,64L
0.0,True,1554,19,120,1,3,64L
-0.2,True,1658,19,120,1,3,64L
-0.4,True,2889,19,120,1,3,64L
-0.6,True,3290,19,120,1,3,64L
-0.8,True,3290,19,120,1,3,64L
-1.0,True,3461,19,120,1,3,64L
-1.2,True,11662,19,120,1,3,64L
-1.4,True,18562,19,120,1,3,64L
-1.6,True,18562,19,120,1,3,64L
-1.8,True,22804,19,120,1,3,64L
-2.0,True,23096,19,120,1,3,64L
-2.2,True,24233,19,120,1,3,64L
-2.4,False,64064,19,120,1,3,64L
-2.6,False,64064,19,120,1,3,64L
-2.8,False,64064,19,120,1,3,64L
-3.0,False,64064,19,120,1,3,64L
-3.2,False,64064,19,120,1,3,64L
-3.4,False,64064,19,120,1,3,64L
-3.6,False,64064,19,120,1,3,64L
-3.8,False,64064,19,120,1,3,64L
-4.0,False,64064,19,120,1,3,64L
-4.2,False,64064,19,120,1,3,64L
-4.4,False,64064,19,120,1,3,64L
-4.6,False,64064,19,120,1,3,64L
-4.8,False,64064,19,120,1,3,64L
-5.0,False,64064,19,120,1,3,64L
-5.2,False,64064,19,120,1,3,64L
-5.4,False,64064,19,120,1,3,64L
-5.6,False,64064,19,120,1,3,64L
-5.8,False,64064,19,120,1,3,64L
-6.0,False,64064,19,120,1,3,64L
-6.2,False,64064,19,120,1,3,64L
-6.4,False,64064,19,120,1,3,64L
-6.6,False,64064,19,120,1,3,64L
-6.8,False,64064,19,120,1,3,64L
-7.0,False,64064,19,120,1,3,64L
-7.2,False,64064,19,120,1,3,64L
-7.4,False,64064,19,120,1,3,64L
-7.6,False,64064,19,120,1,3,64L
-7.8,False,64064,19,120,1,3,64L
-8.0,False,64064,19,120,1,3,64L
2.0,True,2,19,121,1,3,64L
1.8,True,2,19,121,1,3,64L
1.6,True,2,19,121,1,3,64L
1.4,True,2,19,121,1,3,64L
1.2,True,2,19,121,1,3,64L
1.0,True,30,19,121,1,3,64L
0.8,True,37,19,121,1,3,64L
0.6,True,55,19,121,1,3,64L
0.4,True,55,19,121,1,3,64L
0.2,True,55,19,121,1,3,64L
0.0,True,960,19,121,1,3,64L
-0.2,True,960,19,121,1,3,64L
-0.4,True,2370,19,121,1,3,64L
-0.6,True,2370,19,121,1,3,64L
-0.8,True,2370,19,121,1,3,64L
-1.0,True,2370,19,121,1,3,64L
-1.2,True,4534,19,121,1,3,64L
-1.4,True,9345,19,121,1,3,64L
-1.6,True,11075,19,121,1,3,64L
-1.8,True,11075,19,121,1,3,64L
-2.0,True,11075,19,121,1,3,64L
-2.2,True,11075,19,121,1,3,64L
-2.4,True,11075,19,121,1,3,64L
-2.6,True,11075,19,121,1,3,64L
-2.8,True,11075,19,121,1,3,64L
-3.0,True,11075,19,121,1,3,64L
-3.2,True,11075,19,121,1,3,64L
-3.4,True,11075,19,121,1,3,64L
-3.6,True,11075,19,121,1,3,64L
-3.8,True,11075,19,121,1,3,64L
-4.0,True,15374,19,121,1,3,64L
-4.2,True,15374,19,121,1,3,64L
-4.4,True,15374,19,121,1,3,64L
-4.6,True,15374,19,121,1,3,64L
-4.8,True,16174,19,121,1,3,64L
-5.0,True,16174,19,121,1,3,64L
-5.2,True,16672,19,121,1,3,64L
-5.4,True,16672,19,121,1,3,64L
-5.6,True,16672,19,121,1,3,64L
-5.8,True,16672,19,121,1,3,64L
-6.0,True,17555,19,121,1,3,64L
-6.2,True,17555,19,121,1,3,64L
-6.4,True,17555,19,121,1,3,64L
-6.6,True,18162,19,121,1,3,64L
-6.8,True,18340,19,121,1,3,64L
-7.0,True,18601,19,121,1,3,64L
-7.2,True,18601,19,121,1,3,64L
-7.4,True,18977,19,121,1,3,64L
-7.6,True,18977,19,121,1,3,64L
-7.8,True,19337,19,121,1,3,64L
-8.0,True,19337,19,121,1,3,64L
2.0,True,1,19,122,1,3,64L
1.8,True,1,19,122,1,3,64L
1.6,True,3,19,122,1,3,64L
1.4,True,3,19,122,1,3,64L
1.2,True,5,19,122,1,3,64L
1.0,True,37,19,122,1,3,64L
0.8,True,101,19,122,1,3,64L
0.6,True,191,19,122,1,3,64L
0.4,True,219,19,122,1,3,64L
0.2,True,658,19,122,1,3,64L
0.0,True,658,19,122,1,3,64L
-0.2,True,1796,19,122,1,3,64L
-0.4,True,1796,19,122,1,3,64L
-0.6,True,1831,19,122,1,3,64L
-0.8,True,1831,19,122,1,3,64L
-1.0,True,6578,19,122,1,3,64L
-1.2,True,7420,19,122,1,3,64L
-1.4,True,7420,19,122,1,3,64L
-1.6,True,7420,19,122,1,3,64L
-1.8,True,7420,19,122,1,3,64L
-2.0,True,7420,19,122,1,3,64L
-2.2,True,7420,19,122,1,3,64L
-2.4,True,7420,19,122,1,3,64L
-2.6,True,7420,19,122,1,3,64L
-2.8,True,7420,19,122,1,3,64L
-3.0,True,7420,19,122,1,3,64L
-3.2,True,7420,19,122,1,3,64L
-3.4,True,7420,19,122,1,3,64L
-3.6,True,7420,19,122,1,3,64L
-3.8,True,20675,19,122,1,3,64L
-4.0,True,20675,19,122,1,3,64L
-4.2,True,20675,19,122,1,3,64L
-4.4,True,20675,19,122,1,3,64L
-4.6,True,20675,19,122,1,3,64L
-4.8,True,22701,19,122,1,3,64L
-5.0,True,23773,19,122,1,3,64L
-5.2,True,23814,19,122,1,3,64L
-5.4,True,23847,19,122,1,3,64L
-5.6,True,23847,19,122,1,3,64L
-5.8,True,24053,19,122,1,3,64L
-6.0,True,24053,19,122,1,3,64L
-6.2,True,24257,19,122,1,3,64L
-6.4,True,24257,19,122,1,3,64L
-6.6,True,24708,19,122,1,3,64L
-6.8,True,24708,19,122,1,3,64L
-7.0,True,24708,19,122,1,3,64L
-7.2,True,25533,19,122,1,3,64L
-7.4,True,25533,19,122,1,3,64L
-7.6,True,25533,19,122,1,3,64L
-7.8,True,25533,19,122,1,3,64L
-8.0,True,25749,19,122,1,3,64L
2.0,True,1,19,123,1,3,64L
1.8,True,1,19,123,1,3,64L
1.6,True,1,19,123,1,3,64L
1.4,True,1,19,123,1,3,64L
1.2,True,4,19,123,1,3,64L
1.0,True,10,19,123,1,3,64L
0.8,True,54,19,123,1,3,64L
0.6,True,96,19,123,1,3,64L
0.4,True,217,19,123,1,3,64L
0.2,True,400,19,123,1,3,64L
0.0,True,400,19,123,1,3,64L
-0.2,True,1062,19,123,1,3,64L
-0.4,True,1722,19,123,1,3,64L
-0.6,True,3294,19,123,1,3,64L
-0.8,True,3359,19,123,1,3,64L
-1.0,True,3359,19,123,1,3,64L
-1.2,True,3359,19,123,1,3,64L
-1.4,True,8537,19,123,1,3,64L
-1.6,True,9387,19,123,1,3,64L
-1.8,True,11351,19,123,1,3,64L
-2.0,True,11351,19,123,1,3,64L
-2.2,True,12823,19,123,1,3,64L
-2.4,True,12823,19,123,1,3,64L
-2.6,True,12823,19,123,1,3,64L
-2.8,True,12823,19,123,1,3,64L
-3.0,True,12823,19,123,1,3,64L
-3.2,True,12823,19,123,1,3,64L
-3.4,True,12823,19,123,1,3,64L
-3.6,True,12823,19,123,1,3,64L
-3.8,True,14169,19,123,1,3,64L
-4.0,True,14312,19,123,1,3,64L
-4.2,True,14312,19,123,1,3,64L
-4.4,True,15423,19,123,1,3,64L
-4.6,True,15688,19,123,1,3,64L
-4.8,True,15705,19,123,1,3,64L
-5.0,True,15720,19,123,1,3,64L
-5.2,True,15720,19,123,1,3,64L
-5.4,True,16048,19,123,1,3,64L
-5.6,True,16048,19,123,1,3,64L
-5.8,True,16401,19,123,1,3,64L
-6.0,True,16612,19,123,1,3,64L
-6.2,True,16794,19,123,1,3,64L
-6.4,True,16906,19,123,1,3,64L
-6.6,True,16906,19,123,1,3,64L
-6.8,True,17592,19,123,1,3,64L
-7.0,True,17592,19,123,1,3,64L
-7.2,True,17826,19,123,1,3,64L
-7.4,True,18146,19,123,1,3,64L
-7.6,True,18300,19,123,1,3,64L
-7.8,True,18368,19,123,1,3,64L
-8.0,True,18368,19,123,1,3,64L
2.0,True,2,19,124,1,3,64L
1.8,True,2,19,124,1,3,64L
1.6,True,2,19,124,1,3,64L
1.4,True,12,19,124,1,3,64L
1.2,True,12,19,124,1,3,64L
1.0,True,12,19,124,1,3,64L
0.8,True,12,19,124,1,3,64L
0.6,True,497,19,124,1,3,64L
0.4,True,792,19,124,1,3,64L
0.2,True,1409,19,124,1,3,64L
0.0,True,1409,19,124,1,3,64L
-0.2,True,2647,19,124,1,3,64L
-0.4,True,2653,19,124,1,3,64L
-0.6,True,2653,19,124,1,3,64L
-0.8,True,2653,19,124,1,3,64L
-1.0,True,2653,19,124,1,3,64L
-1.2,True,8180,19,124,1,3,64L
-1.4,True,9778,19,124,1,3,64L
-1.6,True,10351,19,124,1,3,64L
-1.8,True,10351,19,124,1,3,64L
-2.0,True,10351,19,124,1,3,64L
-2.2,True,10351,19,124,1,3,64L
-2.4,True,16547,19,124,1,3,64L
-2.6,True,16547,19,124,1,3,64L
-2.8,True,16547,19,124,1,3,64L
-3.0,True,16547,19,124,1,3,64L
-3.2,True,16547,19,124,1,3,64L
-3.4,True,16547,19,124,1,3,64L
-3.6,True,16547,19,124,1,3,64L
-3.8,True,17691,19,124,1,3,64L
-4.0,True,18645,19,124,1,3,64L
-4.2,True,18645,19,124,1,3,64L
-4.4,True,18645,19,124,1,3,64L
-4.6,True,18645,19,124,1,3,64L
-4.8,True,18645,19,124,1,3,64L
-5.0,True,18645,19,124,1,3,64L
-5.2,True,18645,19,124,1,3,64L
-5.4,True,18645,19,124,1,3,64L
-5.6,True,18645,19,124,1,3,64L
-5.8,True,18645,19,124,1,3,64L
-6.0,True,20840,19,124,1,3,64L
-6.2,True,20840,19,124,1,3,64L
-6.4,True,21067,19,124,1,3,64L
-6.6,True,21266,19,124,1,3,64L
-6.8,True,21266,19,124,1,3,64L
-7.0,True,21266,19,124,1,3,64L
-7.2,True,21266,19,124,1,3,64L
-7.4,True,21726,19,124,1,3,64L
-7.6,True,21726,19,124,1,3,64L
-7.8,True,21927,19,124,1,3,64L
-8.0,True,22411,19,124,1,3,64L
2.0,True,2,19,125,1,3,64L
1.8,True,2,19,125,1,3,64L
1.6,True,2,19,125,1,3,64L
1.4,True,13,19,125,1,3,64L
1.2,True,49,19,125,1,3,64L
1.0,True,166,19,125,1,3,64L
0.8,True,451,19,125,1,3,64L
0.6,True,553,19,125,1,3,64L
0.4,True,553,19,125,1,3,64L
0.2,True,553,19,125,1,3,64L
0.0,True,553,19,125,1,3,64L
-0.2,True,553,19,125,1,3,64L
-0.4,True,553,19,125,1,3,64L
-0.6,True,1645,19,125,1,3,64L
-0.8,True,1645,19,125,1,3,64L
-1.0,True,3626,19,125,1,3,64L
-1.2,True,5915,19,125,1,3,64L
-1.4,True,12270,19,125,1,3,64L
-1.6,True,12270,19,125,1,3,64L
-1.8,True,14332,19,125,1,3,64L
-2.0,True,14345,19,125,1,3,64L
-2.2,True,14345,19,125,1,3,64L
-2.4,True,14345,19,125,1,3,64L
-2.6,True,14345,19,125,1,3,64L
-2.8,True,14345,19,125,1,3,64L
-3.0,True,14345,19,125,1,3,64L
-3.2,True,15572,19,125,1,3,64L
-3.4,True,15572,19,125,1,3,64L
-3.6,True,15572,19,125,1,3,64L
-3.8,True,15572,19,125,1,3,64L
-4.0,True,15572,19,125,1,3,64L
-4.2,True,15572,19,125,1,3,64L
-4.4,True,15572,19,125,1,3,64L
-4.6,True,15572,19,125,1,3,64L
-4.8,True,18395,19,125,1,3,64L
-5.0,True,18730,19,125,1,3,64L
-5.2,True,18730,19,125,1,3,64L
-5.4,True,18730,19,125,1,3,64L
-5.6,True,18730,19,125,1,3,64L
-5.8,True,18730,19,125,1,3,64L
-6.0,True,18730,19,125,1,3,64L
-6.2,True,19347,19,125,1,3,64L
-6.4,True,19347,19,125,1,3,64L
-6.6,True,19347,19,125,1,3,64L
-6.8,True,19548,19,125,1,3,64L
-7.0,True,19548,19,125,1,3,64L
-7.2,True,20255,19,125,1,3,64L
-7.4,True,20255,19,125,1,3,64L
-7.6,True,20454,19,125,1,3,64L
-7.8,True,21085,19,125,1,3,64L
-8.0,True,21085,19,125,1,3,64L
2.0,True,1,19,126,1,3,64L
1.8,True,1,19,126,1,3,64L
1.6,True,1,19,126,1,3,64L
1.4,True,3,19,126,1,3,64L
1.2,True,3,19,126,1,3,64L
1.0,True,22,19,126,1,3,64L
0.8,True,22,19,126,1,3,64L
0.6,True,22,19,126,1,3,64L
0.4,True,22,19,126,1,3,64L
0.2,True,262,19,126,1,3,64L
0.0,True,338,19,126,1,3,64L
-0.2,True,338,19,126,1,3,64L
-0.4,True,1389,19,126,1,3,64L
-0.6,True,1999,19,126,1,3,64L
-0.8,True,2557,19,126,1,3,64L
-1.0,True,5577,19,126,1,3,64L
-1.2,True,5577,19,126,1,3,64L
-1.4,True,5577,19,126,1,3,64L
-1.6,True,5577,19,126,1,3,64L
-1.8,True,6965,19,126,1,3,64L
-2.0,True,6965,19,126,1,3,64L
-2.2,True,13416,19,126,1,3,64L
-2.4,True,15482,19,126,1,3,64L
-2.6,True,15482,19,126,1,3,64L
-2.8,True,15482,19,126,1,3,64L
-3.0,True,15482,19,126,1,3,64L
-3.2,True,15482,19,126,1,3,64L
-3.4,True,15482,19,126,1,3,64L
-3.6,True,15482,19,126,1,3,64L
-3.8,True,18687,19,126,1,3,64L
-4.0,True,18687,19,126,1,3,64L
-4.2,True,18687,19,126,1,3,64L
-4.4,True,18687,19,126,1,3,64L
-4.6,True,18687,19,126,1,3,64L
-4.8,True,18687,19,126,1,3,64L
-5.0,True,18687,19,126,1,3,64L
-5.2,True,18687,19,126,1,3,64L
-5.4,True,18687,19,126,1,3,64L
-5.6,True,21271,19,126,1,3,64L
-5.8,True,21916,19,126,1,3,64L
-6.0,True,21916,19,126,1,3,64L
-6.2,True,21916,19,126,1,3,64L
-6.4,True,21916,19,126,1,3,64L
-6.6,True,21916,19,126,1,3,64L
-6.8,True,21916,19,126,1,3,64L
-7.0,True,24129,19,126,1,3,64L
-7.2,True,24129,19,126,1,3,64L
-7.4,True,24292,19,126,1,3,64L
-7.6,True,24654,19,126,1,3,64L
-7.8,True,24654,19,126,1,3,64L
-8.0,True,24832,19,126,1,3,64L
2.0,True,2,19,127,1,3,64L
1.8,True,2,19,127,1,3,64L
1.6,True,2,19,127,1,3,64L
1.4,True,2,19,127,1,3,64L
1.2,True,4,19,127,1,3,64L
1.0,True,4,19,127,1,3,64L
0.8,True,35,19,127,1,3,64L
0.6,True,35,19,127,1,3,64L
0.4,True,233,19,127,1,3,64L
0.2,True,351,19,127,1,3,64L
0.0,True,351,19,127,1,3,64L
-0.2,True,351,19,127,1,3,64L
-0.4,True,432,19,127,1,3,64L
-0.6,True,2554,19,127,1,3,64L
-0.8,True,2554,19,127,1,3,64L
-1.0,True,2554,19,127,1,3,64L
-1.2,True,2554,19,127,1,3,64L
-1.4,True,7145,19,127,1,3,64L
-1.6,True,7145,19,127,1,3,64L
-1.8,True,7145,19,127,1,3,64L
-2.0,True,7145,19,127,1,3,64L
-2.2,True,7145,19,127,1,3,64L
-2.4,True,7145,19,127,1,3,64L
-2.6,True,7145,19,127,1,3,64L
-2.8,True,7145,19,127,1,3,64L
-3.0,True,7145,19,127,1,3,64L
-3.2,True,7145,19,127,1,3,64L
-3.4,True,13634,19,127,1,3,64L
-3.6,True,13634,19,127,1,3,64L
-3.8,True,13634,19,127,1,3,64L
-4.0,True,15526,19,127,1,3,64L
