log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,4671,6,114,1,3,64L
-0.6,True,4671,6,114,1,3,64L
-0.8,True,5342,6,114,1,3,64L
-1.0,True,5944,6,114,1,3,64L
-1.2,True,6439,6,114,1,3,64L
-1.4,True,6439,6,114,1,3,64L
-1.6,True,6439,6,114,1,3,64L
-1.8,True,6884,6,114,1,3,64L
-2.0,True,7788,6,114,1,3,64L
-2.2,True,8316,6,114,1,3,64L
-2.4,True,8316,6,114,1,3,64L
-2.6,True,8628,6,114,1,3,64L
-2.8,True,8702,6,114,1,3,64L
-3.0,True,8702,6,114,1,3,64L
-3.2,True,8702,6,114,1,3,64L
-3.4,True,10781,6,114,1,3,64L
-3.6,True,10781,6,114,1,3,64L
-3.8,True,10781,6,114,1,3,64L
-4.0,True,10781,6,114,1,3,64L
-4.2,True,11496,6,114,1,3,64L
-4.4,True,11496,6,114,1,3,64L
-4.6,True,11496,6,114,1,3,64L
-4.8,True,12896,6,114,1,3,64L
-5.0,True,12896,6,114,1,3,64L
-5.2,True,13233,6,114,1,3,64L
-5.4,True,14374,6,114,1,3,64L
-5.6,True,14795,6,114,1,3,64L
-5.8,True,15268,6,114,1,3,64L
-6.0,True,15768,6,114,1,3,64L
-6.2,True,16119,6,114,1,3,64L
-6.4,True,16119,6,114,1,3,64L
-6.6,True,16119,6,114,1,3,64L
-6.8,True,16119,6,114,1,3,64L
-7.0,True,16119,6,114,1,3,64L
-7.2,True,16323,6,114,1,3,64L
-7.4,True,18027,6,114,1,3,64L
-7.6,True,18884,6,114,1,3,64L
-7.8,True,18884,6,114,1,3,64L
-8.0,True,18884,6,114,1,3,64L
2.0,True,122,6,115,1,3,64L
1.8,True,122,6,115,1,3,64L
1.6,True,134,6,115,1,3,64L
1.4,True,134,6,115,1,3,64L
1.2,True,134,6,115,1,3,64L
1.0,True,189,6,115,1,3,64L
0.8,True,619,6,115,1,3,64L
0.6,True,1015,6,115,1,3,64L
0.4,True,2921,6,115,1,3,64L
0.2,True,2921,6,115,1,3,64L
0.0,True,3585,6,115,1,3,64L
-0.2,True,3905,6,115,1,3,64L
-0.4,True,3905,6,115,1,3,64L
-0.6,True,4517,6,115,1,3,64L
-0.8,True,4517,6,115,1,3,64L
-1.0,True,4924,6,115,1,3,64L
-1.2,True,5254,6,115,1,3,64L
-1.4,True,5451,6,115,1,3,64L
-1.6,True,5451,6,115,1,3,64L
-1.8,True,5451,6,115,1,3,64L
-2.0,True,7232,6,115,1,3,64L
-2.2,True,7275,6,115,1,3,64L
-2.4,True,7636,6,115,1,3,64L
-2.6,True,7636,6,115,1,3,64L
-2.8,True,8310,6,115,1,3,64L
-3.0,True,8310,6,115,1,3,64L
-3.2,True,8310,6,115,1,3,64L
-3.4,True,8310,6,115,1,3,64L
-3.6,True,8310,6,115,1,3,64L
-3.8,True,8310,6,115,1,3,64L
-4.0,True,8310,6,115,1,3,64L
-4.2,True,8310,6,115,1,3,64L
-4.4,True,8310,6,115,1,3,64L
-4.6,True,12011,6,115,1,3,64L
-4.8,True,12011,6,115,1,3,64L
-5.0,True,13567,6,115,1,3,64L
-5.2,True,13922,6,115,1,3,64L
-5.4,True,13922,6,115,1,3,64L
-5.6,True,14504,6,115,1,3,64L
-5.8,True,14861,6,115,1,3,64L
-6.0,True,15074,6,115,1,3,64L
-6.2,True,15074,6,115,1,3,64L
-6.4,True,15074,6,115,1,3,64L
-6.6,True,15074,6,115,1,3,64L
-6.8,True,15074,6,115,1,3,64L
-7.0,True,15074,6,115,1,3,64L
-7.2,True,17059,6,115,1,3,64L
-7.4,True,17482,6,115,1,3,64L
-7.6,True,17482,6,115,1,3,64L
-7.8,True,18993,6,115,1,3,64L
-8.0,True,19760,6,115,1,3,64L
2.0,True,5,6,116,1,3,64L
1.8,True,5,6,116,1,3,64L
1.6,True,5,6,116,1,3,64L
1.4,True,5,6,116,1,3,64L
1.2,True,16,6,116,1,3,64L
1.0,True,49,6,116,1,3,64L
0.8,True,360,6,116,1,3,64L
0.6,True,360,6,116,1,3,64L
0.4,True,918,6,116,1,3,64L
0.2,True,1051,6,116,1,3,64L
0.0,True,1386,6,116,1,3,64L
-0.2,True,2358,6,116,1,3,64L
-0.4,True,3329,6,116,1,3,64L
-0.6,True,3329,6,116,1,3,64L
-0.8,True,3441,6,116,1,3,64L
-1.0,True,3576,6,116,1,3,64L
-1.2,True,3826,6,116,1,3,64L
-1.4,True,4325,6,116,1,3,64L
-1.6,True,4440,6,116,1,3,64L
-1.8,True,4791,6,116,1,3,64L
-2.0,True,4791,6,116,1,3,64L
-2.2,True,5883,6,116,1,3,64L
-2.4,True,6359,6,116,1,3,64L
-2.6,True,6359,6,116,1,3,64L
-2.8,True,6853,6,116,1,3,64L
-3.0,True,7623,6,116,1,3,64L
-3.2,True,7896,6,116,1,3,64L
-3.4,True,7896,6,116,1,3,64L
-3.6,True,9169,6,116,1,3,64L
-3.8,True,9332,6,116,1,3,64L
-4.0,True,9906,6,116,1,3,64L
-4.2,True,9966,6,116,1,3,64L
-4.4,True,10352,6,116,1,3,64L
-4.6,True,10352,6,116,1,3,64L
-4.8,True,10352,6,116,1,3,64L
-5.0,True,10352,6,116,1,3,64L
-5.2,True,10352,6,116,1,3,64L
-5.4,True,12061,6,116,1,3,64L
-5.6,True,12061,6,116,1,3,64L
-5.8,True,12061,6,116,1,3,64L
-6.0,True,12061,6,116,1,3,64L
-6.2,True,12061,6,116,1,3,64L
-6.4,True,12061,6,116,1,3,64L
-6.6,True,15013,6,116,1,3,64L
-6.8,True,15013,6,116,1,3,64L
-7.0,True,15546,6,116,1,3,64L
-7.2,True,15546,6,116,1,3,64L
-7.4,True,16112,6,116,1,3,64L
-7.6,True,16139,6,116,1,3,64L
-7.8,True,16839,6,116,1,3,64L
-8.0,True,17537,6,116,1,3,64L
2.0,True,488,6,117,1,3,64L
1.8,True,535,6,117,1,3,64L
1.6,True,535,6,117,1,3,64L
1.4,True,535,6,117,1,3,64L
1.2,True,535,6,117,1,3,64L
1.0,True,1181,6,117,1,3,64L
0.8,True,1181,6,117,1,3,64L
0.6,True,1916,6,117,1,3,64L
0.4,True,2472,6,117,1,3,64L
0.2,True,2472,6,117,1,3,64L
0.0,True,2472,6,117,1,3,64L
-0.2,True,2472,6,117,1,3,64L
-0.4,True,4590,6,117,1,3,64L
-0.6,True,4606,6,117,1,3,64L
-0.8,True,5094,6,117,1,3,64L
-1.0,True,5094,6,117,1,3,64L
-1.2,True,5094,6,117,1,3,64L
-1.4,True,5094,6,117,1,3,64L
-1.6,True,6927,6,117,1,3,64L
-1.8,True,7852,6,117,1,3,64L
-2.0,True,8074,6,117,1,3,64L
-2.2,True,8532,6,117,1,3,64L
-2.4,True,8532,6,117,1,3,64L
-2.6,True,8756,6,117,1,3,64L
-2.8,True,9669,6,117,1,3,64L
-3.0,True,9669,6,117,1,3,64L
-3.2,True,9669,6,117,1,3,64L
-3.4,True,9987,6,117,1,3,64L
-3.6,True,10718,6,117,1,3,64L
-3.8,True,10718,6,117,1,3,64L
-4.0,True,10718,6,117,1,3,64L
-4.2,True,11574,6,117,1,3,64L
-4.4,True,12106,6,117,1,3,64L
-4.6,True,12903,6,117,1,3,64L
-4.8,True,13023,6,117,1,3,64L
-5.0,True,13023,6,117,1,3,64L
-5.2,True,13465,6,117,1,3,64L
-5.4,True,13772,6,117,1,3,64L
-5.6,True,14626,6,117,1,3,64L
-5.8,True,14788,6,117,1,3,64L
-6.0,True,14788,6,117,1,3,64L
-6.2,True,16176,6,117,1,3,64L
-6.4,True,16176,6,117,1,3,64L
-6.6,True,16896,6,117,1,3,64L
-6.8,True,16979,6,117,1,3,64L
-7.0,True,17691,6,117,1,3,64L
-7.2,True,17691,6,117,1,3,64L
-7.4,False,17920,6,117,1,3,64L
-7.6,False,17920,6,117,1,3,64L
-7.8,False,17920,6,117,1,3,64L
-8.0,False,17920,6,117,1,3,64L
2.0,True,14,6,118,1,3,64L
1.8,True,61,6,118,1,3,64L
1.6,True,489,6,118,1,3,64L
1.4,True,546,6,118,1,3,64L
1.2,True,546,6,118,1,3,64L
1.0,True,904,6,118,1,3,64L
0.8,True,1416,6,118,1,3,64L
0.6,True,1471,6,118,1,3,64L
0.4,True,1471,6,118,1,3,64L
0.2,True,1471,6,118,1,3,64L
0.0,True,3261,6,118,1,3,64L
-0.2,True,3261,6,118,1,3,64L
-0.4,True,4219,6,118,1,3,64L
-0.6,True,4502,6,118,1,3,64L
-0.8,True,5399,6,118,1,3,64L
-1.0,True,5732,6,118,1,3,64L
-1.2,True,5811,6,118,1,3,64L
-1.4,True,6120,6,118,1,3,64L
-1.6,True,6781,6,118,1,3,64L
-1.8,True,6781,6,118,1,3,64L
-2.0,True,6781,6,118,1,3,64L
-2.2,True,7955,6,118,1,3,64L
-2.4,True,8384,6,118,1,3,64L
-2.6,True,8384,6,118,1,3,64L
-2.8,True,8384,6,118,1,3,64L
-3.0,True,8384,6,118,1,3,64L
-3.2,True,8384,6,118,1,3,64L
-3.4,True,9378,6,118,1,3,64L
-3.6,True,10490,6,118,1,3,64L
-3.8,True,10956,6,118,1,3,64L
-4.0,True,10956,6,118,1,3,64L
-4.2,True,11231,6,118,1,3,64L
-4.4,True,11231,6,118,1,3,64L
-4.6,True,12267,6,118,1,3,64L
-4.8,True,12481,6,118,1,3,64L
-5.0,True,13142,6,118,1,3,64L
-5.2,True,13142,6,118,1,3,64L
-5.4,True,13171,6,118,1,3,64L
-5.6,True,13729,6,118,1,3,64L
-5.8,True,14092,6,118,1,3,64L
-6.0,True,14092,6,118,1,3,64L
-6.2,True,14092,6,118,1,3,64L
-6.4,True,14092,6,118,1,3,64L
-6.6,True,16163,6,118,1,3,64L
-6.8,True,16578,6,118,1,3,64L
-7.0,True,17168,6,118,1,3,64L
-7.2,True,17168,6,118,1,3,64L
-7.4,True,17619,6,118,1,3,64L
-7.6,False,17920,6,118,1,3,64L
-7.8,False,17920,6,118,1,3,64L
-8.0,False,17920,6,118,1,3,64L
2.0,True,274,6,119,1,3,64L
1.8,True,274,6,119,1,3,64L
1.6,True,274,6,119,1,3,64L
1.4,True,274,6,119,1,3,64L
1.2,True,532,6,119,1,3,64L
1.0,True,569,6,119,1,3,64L
0.8,True,866,6,119,1,3,64L
0.6,True,2775,6,119,1,3,64L
0.4,True,3147,6,119,1,3,64L
0.2,True,3833,6,119,1,3,64L
0.0,True,4085,6,119,1,3,64L
-0.2,True,4175,6,119,1,3,64L
-0.4,True,4175,6,119,1,3,64L
-0.6,True,4175,6,119,1,3,64L
-0.8,True,5509,6,119,1,3,64L
-1.0,True,5509,6,119,1,3,64L
-1.2,True,6023,6,119,1,3,64L
-1.4,True,6736,6,119,1,3,64L
-1.6,True,7237,6,119,1,3,64L
-1.8,True,7524,6,119,1,3,64L
-2.0,True,7672,6,119,1,3,64L
-2.2,True,8110,6,119,1,3,64L
-2.4,True,8110,6,119,1,3,64L
-2.6,True,8110,6,119,1,3,64L
-2.8,True,8110,6,119,1,3,64L
-3.0,True,9697,6,119,1,3,64L
-3.2,True,10349,6,119,1,3,64L
-3.4,True,10349,6,119,1,3,64L
-3.6,True,10889,6,119,1,3,64L
-3.8,True,11987,6,119,1,3,64L
-4.0,True,12082,6,119,1,3,64L
-4.2,True,12223,6,119,1,3,64L
-4.4,True,12223,6,119,1,3,64L
-4.6,True,12318,6,119,1,3,64L
-4.8,True,12318,6,119,1,3,64L
-5.0,True,12318,6,119,1,3,64L
-5.2,True,13254,6,119,1,3,64L
-5.4,True,14141,6,119,1,3,64L
-5.6,True,14661,6,119,1,3,64L
-5.8,True,14661,6,119,1,3,64L
-6.0,True,15531,6,119,1,3,64L
-6.2,True,15757,6,119,1,3,64L
-6.4,True,16483,6,119,1,3,64L
-6.6,True,17030,6,119,1,3,64L
-6.8,False,17920,6,119,1,3,64L
-7.0,False,17920,6,119,1,3,64L
-7.2,False,17920,6,119,1,3,64L
-7.4,False,17920,6,119,1,3,64L
-7.6,False,17920,6,119,1,3,64L
-7.8,False,17920,6,119,1,3,64L
-8.0,False,17920,6,119,1,3,64L
2.0,True,33,6,120,1,3,64L
1.8,True,33,6,120,1,3,64L
1.6,True,33,6,120,1,3,64L
1.4,True,43,6,120,1,3,64L
1.2,True,61,6,120,1,3,64L
1.0,True,61,6,120,1,3,64L
0.8,True,61,6,120,1,3,64L
0.6,True,61,6,120,1,3,64L
0.4,True,365,6,120,1,3,64L
0.2,True,2583,6,120,1,3,64L
0.0,True,2583,6,120,1,3,64L
-0.2,True,3137,6,120,1,3,64L
-0.4,True,3137,6,120,1,3,64L
-0.6,True,3137,6,120,1,3,64L
-0.8,True,3137,6,120,1,3,64L
-1.0,True,5055,6,120,1,3,64L
-1.2,True,5085,6,120,1,3,64L
-1.4,True,5085,6,120,1,3,64L
-1.6,True,5433,6,120,1,3,64L
-1.8,True,5433,6,120,1,3,64L
-2.0,True,6736,6,120,1,3,64L
-2.2,True,6736,6,120,1,3,64L
-2.4,True,7425,6,120,1,3,64L
-2.6,True,7633,6,120,1,3,64L
-2.8,True,7633,6,120,1,3,64L
-3.0,True,8220,6,120,1,3,64L
-3.2,True,8220,6,120,1,3,64L
-3.4,True,8220,6,120,1,3,64L
-3.6,True,8220,6,120,1,3,64L
-3.8,True,8220,6,120,1,3,64L
-4.0,True,10564,6,120,1,3,64L
-4.2,True,10694,6,120,1,3,64L
-4.4,True,10694,6,120,1,3,64L
-4.6,True,10694,6,120,1,3,64L
-4.8,True,10694,6,120,1,3,64L
-5.0,True,11534,6,120,1,3,64L
-5.2,True,12371,6,120,1,3,64L
-5.4,True,12657,6,120,1,3,64L
-5.6,True,13458,6,120,1,3,64L
-5.8,True,13799,6,120,1,3,64L
-6.0,True,13799,6,120,1,3,64L
-6.2,True,13799,6,120,1,3,64L
-6.4,True,15037,6,120,1,3,64L
-6.6,True,15442,6,120,1,3,64L
-6.8,True,15779,6,120,1,3,64L
-7.0,True,15779,6,120,1,3,64L
-7.2,True,15779,6,120,1,3,64L
-7.4,True,17387,6,120,1,3,64L
-7.6,True,17530,6,120,1,3,64L
-7.8,True,17913,6,120,1,3,64L
-8.0,True,18578,6,120,1,3,64L
2.0,True,124,6,121,1,3,64L
1.8,True,124,6,121,1,3,64L
1.6,True,124,6,121,1,3,64L
1.4,True,472,6,121,1,3,64L
1.2,True,502,6,121,1,3,64L
1.0,True,552,6,121,1,3,64L
0.8,True,920,6,121,1,3,64L
0.6,True,920,6,121,1,3,64L
0.4,True,3662,6,121,1,3,64L
0.2,True,3662,6,121,1,3,64L
0.0,True,5056,6,121,1,3,64L
-0.2,True,5095,6,121,1,3,64L
-0.4,True,5095,6,121,1,3,64L
-0.6,True,5881,6,121,1,3,64L
-0.8,True,5970,6,121,1,3,64L
-1.0,True,6869,6,121,1,3,64L
-1.2,True,6885,6,121,1,3,64L
-1.4,True,6885,6,121,1,3,64L
-1.6,True,7302,6,121,1,3,64L
-1.8,True,7302,6,121,1,3,64L
-2.0,True,7302,6,121,1,3,64L
-2.2,True,7302,6,121,1,3,64L
-2.4,True,7302,6,121,1,3,64L
-2.6,True,7302,6,121,1,3,64L
-2.8,True,9388,6,121,1,3,64L
-3.0,True,9790,6,121,1,3,64L
-3.2,True,9790,6,121,1,3,64L
-3.4,True,9790,6,121,1,3,64L
-3.6,True,10739,6,121,1,3,64L
-3.8,True,10739,6,121,1,3,64L
-4.0,True,11396,6,121,1,3,64L
-4.2,True,11396,6,121,1,3,64L
-4.4,True,12173,6,121,1,3,64L
-4.6,True,12173,6,121,1,3,64L
-4.8,True,13793,6,121,1,3,64L
-5.0,True,14312,6,121,1,3,64L
-5.2,True,14312,6,121,1,3,64L
-5.4,True,14903,6,121,1,3,64L
-5.6,True,15341,6,121,1,3,64L
-5.8,True,15731,6,121,1,3,64L
-6.0,True,15731,6,121,1,3,64L
-6.2,True,15731,6,121,1,3,64L
-6.4,True,16400,6,121,1,3,64L
-6.6,True,17323,6,121,1,3,64L
-6.8,True,17422,6,121,1,3,64L
-7.0,True,17422,6,121,1,3,64L
-7.2,True,18409,6,121,1,3,64L
-7.4,True,19140,6,121,1,3,64L
-7.6,True,19152,6,121,1,3,64L
-7.8,True,19401,6,121,1,3,64L
-8.0,True,20254,6,121,1,3,64L
2.0,True,8,6,122,1,3,64L
1.8,True,158,6,122,1,3,64L
1.6,True,465,6,122,1,3,64L
1.4,True,465,6,122,1,3,64L
1.2,True,905,6,122,1,3,64L
1.0,True,905,6,122,1,3,64L
0.8,True,1118,6,122,1,3,64L
0.6,True,1353,6,122,1,3,64L
0.4,True,2269,6,122,1,3,64L
0.2,True,2269,6,122,1,3,64L
0.0,True,2633,6,122,1,3,64L
-0.2,True,3150,6,122,1,3,64L
-0.4,True,3150,6,122,1,3,64L
-0.6,True,3341,6,122,1,3,64L
-0.8,True,3648,6,122,1,3,64L
-1.0,True,4130,6,122,1,3,64L
-1.2,True,4130,6,122,1,3,64L
-1.4,True,4130,6,122,1,3,64L
-1.6,True,4130,6,122,1,3,64L
-1.8,True,5393,6,122,1,3,64L
-2.0,True,5402,6,122,1,3,64L
-2.2,True,5402,6,122,1,3,64L
-2.4,True,5402,6,122,1,3,64L
-2.6,True,7204,6,122,1,3,64L
-2.8,True,7735,6,122,1,3,64L
-3.0,True,7876,6,122,1,3,64L
-3.2,True,7876,6,122,1,3,64L
-3.4,True,8686,6,122,1,3,64L
-3.6,True,9265,6,122,1,3,64L
-3.8,True,9265,6,122,1,3,64L
-4.0,True,9527,6,122,1,3,64L
-4.2,True,9997,6,122,1,3,64L
-4.4,True,9997,6,122,1,3,64L
-4.6,True,10091,6,122,1,3,64L
-4.8,True,11242,6,122,1,3,64L
-5.0,True,11790,6,122,1,3,64L
-5.2,True,11790,6,122,1,3,64L
-5.4,True,11790,6,122,1,3,64L
-5.6,True,11790,6,122,1,3,64L
-5.8,True,11902,6,122,1,3,64L
-6.0,True,11902,6,122,1,3,64L
-6.2,True,11902,6,122,1,3,64L
-6.4,True,14258,6,122,1,3,64L
-6.6,True,14258,6,122,1,3,64L
-6.8,True,14258,6,122,1,3,64L
-7.0,True,15180,6,122,1,3,64L
-7.2,True,15922,6,122,1,3,64L
-7.4,True,15922,6,122,1,3,64L
-7.6,True,15922,6,122,1,3,64L
-7.8,True,15922,6,122,1,3,64L
-8.0,True,16959,6,122,1,3,64L
2.0,True,1,6,123,1,3,64L
1.8,True,1,6,123,1,3,64L
1.6,True,1,6,123,1,3,64L
1.4,True,1,6,123,1,3,64L
1.2,True,77,6,123,1,3,64L
1.0,True,77,6,123,1,3,64L
0.8,True,285,6,123,1,3,64L
0.6,True,285,6,123,1,3,64L
0.4,True,1633,6,123,1,3,64L
0.2,True,2524,6,123,1,3,64L
0.0,True,2524,6,123,1,3,64L
-0.2,True,4626,6,123,1,3,64L
-0.4,True,4833,6,123,1,3,64L
-0.6,True,4934,6,123,1,3,64L
-0.8,True,5168,6,123,1,3,64L
-1.0,True,5576,6,123,1,3,64L
-1.2,True,5576,6,123,1,3,64L
-1.4,True,5599,6,123,1,3,64L
-1.6,True,5599,6,123,1,3,64L
-1.8,True,5905,6,123,1,3,64L
-2.0,True,5905,6,123,1,3,64L
-2.2,True,7922,6,123,1,3,64L
-2.4,True,7922,6,123,1,3,64L
-2.6,True,7922,6,123,1,3,64L
-2.8,True,8622,6,123,1,3,64L
-3.0,True,8622,6,123,1,3,64L
-3.2,True,8622,6,123,1,3,64L
-3.4,True,9502,6,123,1,3,64L
-3.6,True,9502,6,123,1,3,64L
-3.8,True,9879,6,123,1,3,64L
-4.0,True,9879,6,123,1,3,64L
-4.2,True,9879,6,123,1,3,64L
-4.4,True,12349,6,123,1,3,64L
-4.6,True,12349,6,123,1,3,64L
-4.8,True,12563,6,123,1,3,64L
-5.0,True,12563,6,123,1,3,64L
-5.2,True,12563,6,123,1,3,64L
-5.4,True,13441,6,123,1,3,64L
-5.6,True,13841,6,123,1,3,64L
-5.8,True,14105,6,123,1,3,64L
-6.0,True,14105,6,123,1,3,64L
-6.2,True,14105,6,123,1,3,64L
-6.4,True,16156,6,123,1,3,64L
-6.6,True,16441,6,123,1,3,64L
-6.8,True,16596,6,123,1,3,64L
-7.0,True,16950,6,123,1,3,64L
-7.2,True,17117,6,123,1,3,64L
-7.4,True,17117,6,123,1,3,64L
-7.6,True,17117,6,123,1,3,64L
-7.8,True,17117,6,123,1,3,64L
-8.0,True,18941,6,123,1,3,64L
2.0,True,1,6,124,1,3,64L
1.8,True,6,6,124,1,3,64L
1.6,True,33,6,124,1,3,64L
1.4,True,33,6,124,1,3,64L
1.2,True,604,6,124,1,3,64L
1.0,True,604,6,124,1,3,64L
0.8,True,604,6,124,1,3,64L
0.6,True,604,6,124,1,3,64L
0.4,True,604,6,124,1,3,64L
0.2,True,1794,6,124,1,3,64L
0.0,True,1794,6,124,1,3,64L
-0.2,True,1794,6,124,1,3,64L
-0.4,True,2774,6,124,1,3,64L
-0.6,True,2774,6,124,1,3,64L
-0.8,True,2927,6,124,1,3,64L
-1.0,True,4261,6,124,1,3,64L
-1.2,True,4261,6,124,1,3,64L
-1.4,True,4261,6,124,1,3,64L
-1.6,True,5655,6,124,1,3,64L
-1.8,True,5851,6,124,1,3,64L
-2.0,True,5851,6,124,1,3,64L
-2.2,True,6226,6,124,1,3,64L
-2.4,True,7305,6,124,1,3,64L
-2.6,True,7580,6,124,1,3,64L
-2.8,True,7655,6,124,1,3,64L
-3.0,True,7672,6,124,1,3,64L
-3.2,True,8264,6,124,1,3,64L
-3.4,True,8264,6,124,1,3,64L
-3.6,True,8264,6,124,1,3,64L
-3.8,True,8264,6,124,1,3,64L
-4.0,True,8264,6,124,1,3,64L
-4.2,True,10502,6,124,1,3,64L
-4.4,True,10502,6,124,1,3,64L
-4.6,True,10502,6,124,1,3,64L
-4.8,True,10502,6,124,1,3,64L
-5.0,True,10502,6,124,1,3,64L
-5.2,True,11557,6,124,1,3,64L
-5.4,True,11604,6,124,1,3,64L
-5.6,True,13397,6,124,1,3,64L
-5.8,True,14217,6,124,1,3,64L
-6.0,True,14217,6,124,1,3,64L
-6.2,True,14512,6,124,1,3,64L
-6.4,True,14717,6,124,1,3,64L
-6.6,True,14884,6,124,1,3,64L
-6.8,True,15325,6,124,1,3,64L
-7.0,True,15325,6,124,1,3,64L
-7.2,True,15966,6,124,1,3,64L
-7.4,True,15966,6,124,1,3,64L
-7.6,True,15966,6,124,1,3,64L
-7.8,True,16806,6,124,1,3,64L
-8.0,True,17768,6,124,1,3,64L
2.0,True,616,6,125,1,3,64L
1.8,True,616,6,125,1,3,64L
1.6,True,616,6,125,1,3,64L
1.4,True,616,6,125,1,3,64L
1.2,True,616,6,125,1,3,64L
1.0,True,616,6,125,1,3,64L
0.8,True,2382,6,125,1,3,64L
0.6,True,3621,6,125,1,3,64L
0.4,True,3621,6,125,1,3,64L
0.2,True,4779,6,125,1,3,64L
0.0,True,4779,6,125,1,3,64L
-0.2,True,4779,6,125,1,3,64L
-0.4,True,4779,6,125,1,3,64L
-0.6,True,5870,6,125,1,3,64L
-0.8,True,5870,6,125,1,3,64L
-1.0,True,5870,6,125,1,3,64L
-1.2,True,7372,6,125,1,3,64L
-1.4,True,7372,6,125,1,3,64L
-1.6,True,7372,6,125,1,3,64L
-1.8,True,7372,6,125,1,3,64L
-2.0,True,9237,6,125,1,3,64L
-2.2,True,9509,6,125,1,3,64L
-2.4,True,9509,6,125,1,3,64L
-2.6,True,9509,6,125,1,3,64L
-2.8,True,9509,6,125,1,3,64L
-3.0,True,10783,6,125,1,3,64L
-3.2,True,11112,6,125,1,3,64L
-3.4,True,12118,6,125,1,3,64L
-3.6,True,12118,6,125,1,3,64L
-3.8,True,12118,6,125,1,3,64L
-4.0,True,12181,6,125,1,3,64L
-4.2,True,12181,6,125,1,3,64L
-4.4,True,13550,6,125,1,3,64L
-4.6,True,14147,6,125,1,3,64L
-4.8,True,14994,6,125,1,3,64L
-5.0,True,14994,6,125,1,3,64L
-5.2,True,14994,6,125,1,3,64L
-5.4,True,14994,6,125,1,3,64L
-5.6,True,15357,6,125,1,3,64L
-5.8,True,15357,6,125,1,3,64L
-6.0,True,15357,6,125,1,3,64L
-6.2,True,17017,6,125,1,3,64L
-6.4,True,17151,6,125,1,3,64L
-6.6,True,17380,6,125,1,3,64L
-6.8,True,17380,6,125,1,3,64L
-7.0,True,17380,6,125,1,3,64L
-7.2,True,17380,6,125,1,3,64L
-7.4,True,17380,6,125,1,3,64L
-7.6,True,17380,6,125,1,3,64L
-7.8,True,18996,6,125,1,3,64L
-8.0,True,20139,6,125,1,3,64L
2.0,True,498,6,126,1,3,64L
1.8,True,498,6,126,1,3,64L
1.6,True,498,6,126,1,3,64L
1.4,True,785,6,126,1,3,64L
1.2,True,785,6,126,1,3,64L
1.0,True,785,6,126,1,3,64L
0.8,True,1149,6,126,1,3,64L
0.6,True,1149,6,126,1,3,64L
0.4,True,1149,6,126,1,3,64L
0.2,True,4078,6,126,1,3,64L
0.0,True,4078,6,126,1,3,64L
-0.2,True,4705,6,126,1,3,64L
-0.4,True,5406,6,126,1,3,64L
-0.6,True,5845,6,126,1,3,64L
-0.8,True,5845,6,126,1,3,64L
-1.0,True,5845,6,126,1,3,64L
-1.2,True,5845,6,126,1,3,64L
-1.4,True,5845,6,126,1,3,64L
-1.6,True,8027,6,126,1,3,64L
-1.8,True,8027,6,126,1,3,64L
-2.0,True,8027,6,126,1,3,64L
-2.2,True,8027,6,126,1,3,64L
-2.4,True,9141,6,126,1,3,64L
-2.6,True,9141,6,126,1,3,64L
-2.8,True,9141,6,126,1,3,64L
-3.0,True,9141,6,126,1,3,64L
-3.2,True,9141,6,126,1,3,64L
-3.4,True,10847,6,126,1,3,64L
-3.6,True,10847,6,126,1,3,64L
-3.8,True,11822,6,126,1,3,64L
-4.0,True,11822,6,126,1,3,64L
-4.2,True,11822,6,126,1,3,64L
-4.4,True,13047,6,126,1,3,64L
-4.6,True,14017,6,126,1,3,64L
-4.8,True,14269,6,126,1,3,64L
-5.0,True,14269,6,126,1,3,64L
-5.2,True,14269,6,126,1,3,64L
-5.4,True,14269,6,126,1,3,64L
-5.6,True,14269,6,126,1,3,64L
-5.8,True,16841,6,126,1,3,64L
-6.0,True,16841,6,126,1,3,64L
-6.2,True,16841,6,126,1,3,64L
-6.4,True,16841,6,126,1,3,64L
-6.6,True,16962,6,126,1,3,64L
-6.8,True,16962,6,126,1,3,64L
-7.0,True,16962,6,126,1,3,64L
-7.2,True,18863,6,126,1,3,64L
-7.4,True,19471,6,126,1,3,64L
-7.6,True,19631,6,126,1,3,64L
-7.8,True,19631,6,126,1,3,64L
-8.0,True,19631,6,126,1,3,64L
2.0,True,144,6,127,1,3,64L
1.8,True,144,6,127,1,3,64L
1.6,True,249,6,127,1,3,64L
1.4,True,501,6,127,1,3,64L
1.2,True,501,6,127,1,3,64L
1.0,True,501,6,127,1,3,64L
0.8,True,501,6,127,1,3,64L
0.6,True,501,6,127,1,3,64L
0.4,True,501,6,127,1,3,64L
0.2,True,501,6,127,1,3,64L
0.0,True,501,6,127,1,3,64L
-0.2,True,501,6,127,1,3,64L
-0.4,True,501,6,127,1,3,64L
-0.6,True,501,6,127,1,3,64L
-0.8,True,501,6,127,1,3,64L
-1.0,True,501,6,127,1,3,64L
-1.2,True,3745,6,127,1,3,64L
-1.4,True,3745,6,127,1,3,64L
-1.6,True,3745,6,127,1,3,64L
-1.8,True,4764,6,127,1,3,64L
-2.0,True,4764,6,127,1,3,64L
-2.2,True,6917,6,127,1,3,64L
-2.4,True,6917,6,127,1,3,64L
-2.6,True,6917,6,127,1,3,64L
-2.8,True,6917,6,127,1,3,64L
