log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,1419,22,114,1,3,64L
-1.2,True,1419,22,114,1,3,64L
-1.4,True,1419,22,114,1,3,64L
-1.6,True,1419,22,114,1,3,64L
-1.8,True,1419,22,114,1,3,64L
-2.0,False,17024,22,114,1,3,64L
-2.2,False,17024,22,114,1,3,64L
-2.4,False,17024,22,114,1,3,64L
-2.6,False,17024,22,114,1,3,64L
-2.8,False,17024,22,114,1,3,64L
-3.0,False,17024,22,114,1,3,64L
-3.2,False,17024,22,114,1,3,64L
-3.4,False,17024,22,114,1,3,64L
-3.6,False,17024,22,114,1,3,64L
-3.8,False,17024,22,114,1,3,64L
-4.0,False,17024,22,114,1,3,64L
-4.2,False,17024,22,114,1,3,64L
-4.4,False,17024,22,114,1,3,64L
-4.6,False,17024,22,114,1,3,64L
-4.8,False,17024,22,114,1,3,64L
-5.0,False,17024,22,114,1,3,64L
-5.2,False,17024,22,114,1,3,64L
-5.4,False,17024,22,114,1,3,64L
-5.6,False,17024,22,114,1,3,64L
-5.8,False,17024,22,114,1,3,64L
-6.0,False,17024,22,114,1,3,64L
-6.2,False,17024,22,114,1,3,64L
-6.4,False,17024,22,114,1,3,64L
-6.6,False,17024,22,114,1,3,64L
-6.8,False,17024,22,114,1,3,64L
-7.0,False,17024,22,114,1,3,64L
-7.2,False,17024,22,114,1,3,64L
-7.4,False,17024,22,114,1,3,64L
-7.6,False,17024,22,114,1,3,64L
-7.8,False,17024,22,114,1,3,64L
-8.0,False,17024,22,114,1,3,64L
2.0,True,1,22,115,1,3,64L
1.8,True,1,22,115,1,3,64L
1.6,True,21,22,115,1,3,64L
1.4,True,32,22,115,1,3,64L
1.2,True,96,22,115,1,3,64L
1.0,True,96,22,115,1,3,64L
0.8,True,113,22,115,1,3,64L
0.6,True,113,22,115,1,3,64L
0.4,True,113,22,115,1,3,64L
0.2,True,113,22,115,1,3,64L
0.0,True,113,22,115,1,3,64L
-0.2,True,113,22,115,1,3,64L
-0.4,False,15680,22,115,1,3,64L
-0.6,False,15680,22,115,1,3,64L
-0.8,False,15680,22,115,1,3,64L
-1.0,False,15680,22,115,1,3,64L
-1.2,False,15680,22,115,1,3,64L
-1.4,False,15680,22,115,1,3,64L
-1.6,False,15680,22,115,1,3,64L
-1.8,False,15680,22,115,1,3,64L
-2.0,False,15680,22,115,1,3,64L
-2.2,False,15680,22,115,1,3,64L
-2.4,False,15680,22,115,1,3,64L
-2.6,False,15680,22,115,1,3,64L
-2.8,False,15680,22,115,1,3,64L
-3.0,False,15680,22,115,1,3,64L
-3.2,False,15680,22,115,1,3,64L
-3.4,False,15680,22,115,1,3,64L
-3.6,False,15680,22,115,1,3,64L
-3.8,False,15680,22,115,1,3,64L
-4.0,False,15680,22,115,1,3,64L
-4.2,False,15680,22,115,1,3,64L
-4.4,False,15680,22,115,1,3,64L
-4.6,False,15680,22,115,1,3,64L
-4.8,False,15680,22,115,1,3,64L
-5.0,False,15680,22,115,1,3,64L
-5.2,False,15680,22,115,1,3,64L
-5.4,False,15680,22,115,1,3,64L
-5.6,False,15680,22,115,1,3,64L
-5.8,False,15680,22,115,1,3,64L
-6.0,False,15680,22,115,1,3,64L
-6.2,False,15680,22,115,1,3,64L
-6.4,False,15680,22,115,1,3,64L
-6.6,False,15680,22,115,1,3,64L
-6.8,False,15680,22,115,1,3,64L
-7.0,False,15680,22,115,1,3,64L
-7.2,False,15680,22,115,1,3,64L
-7.4,False,15680,22,115,1,3,64L
-7.6,False,15680,22,115,1,3,64L
-7.8,False,15680,22,115,1,3,64L
-8.0,False,15680,22,115,1,3,64L
2.0,True,1,22,116,1,3,64L
1.8,True,1,22,116,1,3,64L
1.6,True,41,22,116,1,3,64L
1.4,True,78,22,116,1,3,64L
1.2,True,147,22,116,1,3,64L
1.0,True,147,22,116,1,3,64L
0.8,True,147,22,116,1,3,64L
0.6,True,147,22,116,1,3,64L
0.4,True,349,22,116,1,3,64L
0.2,True,706,22,116,1,3,64L
0.0,True,706,22,116,1,3,64L
-0.2,True,706,22,116,1,3,64L
-0.4,True,706,22,116,1,3,64L
-0.6,True,706,22,116,1,3,64L
-0.8,True,706,22,116,1,3,64L
-1.0,True,706,22,116,1,3,64L
-1.2,True,706,22,116,1,3,64L
-1.4,True,706,22,116,1,3,64L
-1.6,True,706,22,116,1,3,64L
-1.8,False,17472,22,116,1,3,64L
-2.0,False,17472,22,116,1,3,64L
-2.2,False,17472,22,116,1,3,64L
-2.4,False,17472,22,116,1,3,64L
-2.6,False,17472,22,116,1,3,64L
-2.8,False,17472,22,116,1,3,64L
-3.0,False,17472,22,116,1,3,64L
-3.2,False,17472,22,116,1,3,64L
-3.4,False,17472,22,116,1,3,64L
-3.6,False,17472,22,116,1,3,64L
-3.8,False,17472,22,116,1,3,64L
-4.0,False,17472,22,116,1,3,64L
-4.2,False,17472,22,116,1,3,64L
-4.4,False,17472,22,116,1,3,64L
-4.6,False,17472,22,116,1,3,64L
-4.8,False,17472,22,116,1,3,64L
-5.0,False,17472,22,116,1,3,64L
-5.2,False,17472,22,116,1,3,64L
-5.4,False,17472,22,116,1,3,64L
-5.6,False,17472,22,116,1,3,64L
-5.8,False,17472,22,116,1,3,64L
-6.0,False,17472,22,116,1,3,64L
-6.2,False,17472,22,116,1,3,64L
-6.4,False,17472,22,116,1,3,64L
-6.6,False,17472,22,116,1,3,64L
-6.8,False,17472,22,116,1,3,64L
-7.0,False,17472,22,116,1,3,64L
-7.2,False,17472,22,116,1,3,64L
-7.4,False,17472,22,116,1,3,64L
-7.6,False,17472,22,116,1,3,64L
-7.8,False,17472,22,116,1,3,64L
-8.0,False,17472,22,116,1,3,64L
2.0,True,1,22,117,1,3,64L
1.8,True,6,22,117,1,3,64L
1.6,True,6,22,117,1,3,64L
1.4,True,6,22,117,1,3,64L
1.2,True,6,22,117,1,3,64L
1.0,True,6,22,117,1,3,64L
0.8,True,541,22,117,1,3,64L
0.6,True,541,22,117,1,3,64L
0.4,True,849,22,117,1,3,64L
0.2,True,849,22,117,1,3,64L
0.0,True,1378,22,117,1,3,64L
-0.2,True,1378,22,117,1,3,64L
-0.4,True,1378,22,117,1,3,64L
-0.6,True,1378,22,117,1,3,64L
-0.8,False,11648,22,117,1,3,64L
-1.0,False,11648,22,117,1,3,64L
-1.2,False,11648,22,117,1,3,64L
-1.4,False,11648,22,117,1,3,64L
-1.6,False,11648,22,117,1,3,64L
-1.8,False,11648,22,117,1,3,64L
-2.0,False,11648,22,117,1,3,64L
-2.2,False,11648,22,117,1,3,64L
-2.4,False,11648,22,117,1,3,64L
-2.6,False,11648,22,117,1,3,64L
-2.8,False,11648,22,117,1,3,64L
-3.0,False,11648,22,117,1,3,64L
-3.2,False,11648,22,117,1,3,64L
-3.4,False,11648,22,117,1,3,64L
-3.6,False,11648,22,117,1,3,64L
-3.8,False,11648,22,117,1,3,64L
-4.0,False,11648,22,117,1,3,64L
-4.2,False,11648,22,117,1,3,64L
-4.4,False,11648,22,117,1,3,64L
-4.6,False,11648,22,117,1,3,64L
-4.8,False,11648,22,117,1,3,64L
-5.0,False,11648,22,117,1,3,64L
-5.2,False,11648,22,117,1,3,64L
-5.4,False,11648,22,117,1,3,64L
-5.6,False,11648,22,117,1,3,64L
-5.8,False,11648,22,117,1,3,64L
-6.0,False,11648,22,117,1,3,64L
-6.2,False,11648,22,117,1,3,64L
-6.4,False,11648,22,117,1,3,64L
-6.6,False,11648,22,117,1,3,64L
-6.8,False,11648,22,117,1,3,64L
-7.0,False,11648,22,117,1,3,64L
-7.2,False,11648,22,117,1,3,64L
-7.4,False,11648,22,117,1,3,64L
-7.6,False,11648,22,117,1,3,64L
-7.8,False,11648,22,117,1,3,64L
-8.0,False,11648,22,117,1,3,64L
2.0,True,1,22,118,1,3,64L
1.8,True,1,22,118,1,3,64L
1.6,True,1,22,118,1,3,64L
1.4,True,260,22,118,1,3,64L
1.2,True,454,22,118,1,3,64L
1.0,True,536,22,118,1,3,64L
0.8,True,652,22,118,1,3,64L
0.6,True,988,22,118,1,3,64L
0.4,True,988,22,118,1,3,64L
0.2,True,988,22,118,1,3,64L
0.0,True,988,22,118,1,3,64L
-0.2,True,988,22,118,1,3,64L
-0.4,True,988,22,118,1,3,64L
-0.6,True,988,22,118,1,3,64L
-0.8,True,988,22,118,1,3,64L
-1.0,True,3208,22,118,1,3,64L
-1.2,True,3208,22,118,1,3,64L
-1.4,True,3208,22,118,1,3,64L
-1.6,True,3208,22,118,1,3,64L
-1.8,True,7936,22,118,1,3,64L
-2.0,True,29732,22,118,1,3,64L
-2.2,True,30482,22,118,1,3,64L
-2.4,True,30489,22,118,1,3,64L
-2.6,True,30489,22,118,1,3,64L
-2.8,True,30489,22,118,1,3,64L
-3.0,True,30489,22,118,1,3,64L
-3.2,True,30489,22,118,1,3,64L
-3.4,True,30489,22,118,1,3,64L
-3.6,True,31011,22,118,1,3,64L
-3.8,True,31011,22,118,1,3,64L
-4.0,True,31011,22,118,1,3,64L
-4.2,True,31193,22,118,1,3,64L
-4.4,True,31193,22,118,1,3,64L
-4.6,True,31920,22,118,1,3,64L
-4.8,True,31920,22,118,1,3,64L
-5.0,True,32132,22,118,1,3,64L
-5.2,True,32144,22,118,1,3,64L
-5.4,True,32144,22,118,1,3,64L
-5.6,True,32350,22,118,1,3,64L
-5.8,True,32350,22,118,1,3,64L
-6.0,True,32360,22,118,1,3,64L
-6.2,True,32360,22,118,1,3,64L
-6.4,True,32360,22,118,1,3,64L
-6.6,True,32360,22,118,1,3,64L
-6.8,True,32360,22,118,1,3,64L
-7.0,True,32557,22,118,1,3,64L
-7.2,True,32557,22,118,1,3,64L
-7.4,True,32557,22,118,1,3,64L
-7.6,True,33031,22,118,1,3,64L
-7.8,True,33031,22,118,1,3,64L
-8.0,True,33031,22,118,1,3,64L
2.0,True,1,22,119,1,3,64L
1.8,True,1,22,119,1,3,64L
1.6,True,1,22,119,1,3,64L
1.4,True,15,22,119,1,3,64L
1.2,True,15,22,119,1,3,64L
1.0,True,30,22,119,1,3,64L
0.8,True,69,22,119,1,3,64L
0.6,True,69,22,119,1,3,64L
0.4,True,69,22,119,1,3,64L
0.2,True,850,22,119,1,3,64L
0.0,True,850,22,119,1,3,64L
-0.2,True,850,22,119,1,3,64L
-0.4,True,1488,22,119,1,3,64L
-0.6,True,1488,22,119,1,3,64L
-0.8,True,1488,22,119,1,3,64L
-1.0,True,1526,22,119,1,3,64L
-1.2,True,2291,22,119,1,3,64L
-1.4,True,2291,22,119,1,3,64L
-1.6,True,2291,22,119,1,3,64L
-1.8,True,2291,22,119,1,3,64L
-2.0,True,3626,22,119,1,3,64L
-2.2,True,3626,22,119,1,3,64L
-2.4,True,3626,22,119,1,3,64L
-2.6,True,3626,22,119,1,3,64L
-2.8,True,5164,22,119,1,3,64L
-3.0,True,5164,22,119,1,3,64L
-3.2,True,5453,22,119,1,3,64L
-3.4,True,5453,22,119,1,3,64L
-3.6,True,5453,22,119,1,3,64L
-3.8,True,5453,22,119,1,3,64L
-4.0,True,5453,22,119,1,3,64L
-4.2,True,5453,22,119,1,3,64L
-4.4,True,5453,22,119,1,3,64L
-4.6,True,5453,22,119,1,3,64L
-4.8,True,5453,22,119,1,3,64L
-5.0,True,5453,22,119,1,3,64L
-5.2,True,5453,22,119,1,3,64L
-5.4,True,5453,22,119,1,3,64L
-5.6,True,5453,22,119,1,3,64L
-5.8,True,5453,22,119,1,3,64L
-6.0,True,7330,22,119,1,3,64L
-6.2,True,7330,22,119,1,3,64L
-6.4,True,7330,22,119,1,3,64L
-6.6,True,7330,22,119,1,3,64L
-6.8,True,7330,22,119,1,3,64L
-7.0,True,7645,22,119,1,3,64L
-7.2,True,7645,22,119,1,3,64L
-7.4,True,7645,22,119,1,3,64L
-7.6,True,7645,22,119,1,3,64L
-7.8,True,7645,22,119,1,3,64L
-8.0,True,7645,22,119,1,3,64L
2.0,True,2,22,120,1,3,64L
1.8,True,3,22,120,1,3,64L
1.6,True,34,22,120,1,3,64L
1.4,True,82,22,120,1,3,64L
1.2,True,167,22,120,1,3,64L
1.0,True,548,22,120,1,3,64L
0.8,True,548,22,120,1,3,64L
0.6,True,749,22,120,1,3,64L
0.4,True,2278,22,120,1,3,64L
0.2,False,20160,22,120,1,3,64L
0.0,False,20160,22,120,1,3,64L
-0.2,False,20160,22,120,1,3,64L
-0.4,False,20160,22,120,1,3,64L
-0.6,False,20160,22,120,1,3,64L
-0.8,False,20160,22,120,1,3,64L
-1.0,False,20160,22,120,1,3,64L
-1.2,False,20160,22,120,1,3,64L
-1.4,False,20160,22,120,1,3,64L
-1.6,False,20160,22,120,1,3,64L
-1.8,False,20160,22,120,1,3,64L
-2.0,False,20160,22,120,1,3,64L
-2.2,False,20160,22,120,1,3,64L
-2.4,False,20160,22,120,1,3,64L
-2.6,False,20160,22,120,1,3,64L
-2.8,False,20160,22,120,1,3,64L
-3.0,False,20160,22,120,1,3,64L
-3.2,False,20160,22,120,1,3,64L
-3.4,False,20160,22,120,1,3,64L
-3.6,False,20160,22,120,1,3,64L
-3.8,False,20160,22,120,1,3,64L
-4.0,False,20160,22,120,1,3,64L
-4.2,False,20160,22,120,1,3,64L
-4.4,False,20160,22,120,1,3,64L
-4.6,False,20160,22,120,1,3,64L
-4.8,False,20160,22,120,1,3,64L
-5.0,False,20160,22,120,1,3,64L
-5.2,False,20160,22,120,1,3,64L
-5.4,False,20160,22,120,1,3,64L
-5.6,False,20160,22,120,1,3,64L
-5.8,False,20160,22,120,1,3,64L
-6.0,False,20160,22,120,1,3,64L
-6.2,False,20160,22,120,1,3,64L
-6.4,False,20160,22,120,1,3,64L
-6.6,False,20160,22,120,1,3,64L
-6.8,False,20160,22,120,1,3,64L
-7.0,False,20160,22,120,1,3,64L
-7.2,False,20160,22,120,1,3,64L
-7.4,False,20160,22,120,1,3,64L
-7.6,False,20160,22,120,1,3,64L
-7.8,False,20160,22,120,1,3,64L
-8.0,False,20160,22,120,1,3,64L
2.0,True,1,22,121,1,3,64L
1.8,True,3,22,121,1,3,64L
1.6,True,3,22,121,1,3,64L
1.4,True,3,22,121,1,3,64L
1.2,True,3,22,121,1,3,64L
1.0,True,3,22,121,1,3,64L
0.8,True,8,22,121,1,3,64L
0.6,True,60,22,121,1,3,64L
0.4,True,60,22,121,1,3,64L
0.2,True,1018,22,121,1,3,64L
0.0,True,1018,22,121,1,3,64L
-0.2,True,1018,22,121,1,3,64L
-0.4,False,14784,22,121,1,3,64L
-0.6,False,14784,22,121,1,3,64L
-0.8,False,14784,22,121,1,3,64L
-1.0,False,14784,22,121,1,3,64L
-1.2,False,14784,22,121,1,3,64L
-1.4,False,14784,22,121,1,3,64L
-1.6,False,14784,22,121,1,3,64L
-1.8,False,14784,22,121,1,3,64L
-2.0,False,14784,22,121,1,3,64L
-2.2,False,14784,22,121,1,3,64L
-2.4,False,14784,22,121,1,3,64L
-2.6,False,14784,22,121,1,3,64L
-2.8,False,14784,22,121,1,3,64L
-3.0,False,14784,22,121,1,3,64L
-3.2,False,14784,22,121,1,3,64L
-3.4,False,14784,22,121,1,3,64L
-3.6,False,14784,22,121,1,3,64L
-3.8,False,14784,22,121,1,3,64L
-4.0,False,14784,22,121,1,3,64L
-4.2,False,14784,22,121,1,3,64L
-4.4,False,14784,22,121,1,3,64L
-4.6,False,14784,22,121,1,3,64L
-4.8,False,14784,22,121,1,3,64L
-5.0,False,14784,22,121,1,3,64L
-5.2,False,14784,22,121,1,3,64L
-5.4,False,14784,22,121,1,3,64L
-5.6,False,14784,22,121,1,3,64L
-5.8,False,14784,22,121,1,3,64L
-6.0,False,14784,22,121,1,3,64L
-6.2,False,14784,22,121,1,3,64L
-6.4,False,14784,22,121,1,3,64L
-6.6,False,14784,22,121,1,3,64L
-6.8,False,14784,22,121,1,3,64L
-7.0,False,14784,22,121,1,3,64L
-7.2,False,14784,22,121,1,3,64L
-7.4,False,14784,22,121,1,3,64L
-7.6,False,14784,22,121,1,3,64L
-7.8,False,14784,22,121,1,3,64L
-8.0,False,14784,22,121,1,3,64L
2.0,True,1,22,122,1,3,64L
1.8,True,1,22,122,1,3,64L
1.6,True,9,22,122,1,3,64L
1.4,True,17,22,122,1,3,64L
1.2,True,24,22,122,1,3,64L
1.0,True,54,22,122,1,3,64L
0.8,True,252,22,122,1,3,64L
0.6,True,252,22,122,1,3,64L
0.4,True,553,22,122,1,3,64L
0.2,True,938,22,122,1,3,64L
0.0,True,938,22,122,1,3,64L
-0.2,True,977,22,122,1,3,64L
-0.4,True,1061,22,122,1,3,64L
-0.6,True,1061,22,122,1,3,64L
-0.8,True,1061,22,122,1,3,64L
-1.0,True,1119,22,122,1,3,64L
-1.2,True,1846,22,122,1,3,64L
-1.4,True,1846,22,122,1,3,64L
-1.6,True,1846,22,122,1,3,64L
-1.8,True,1904,22,122,1,3,64L
-2.0,True,1904,22,122,1,3,64L
-2.2,True,1904,22,122,1,3,64L
-2.4,True,1904,22,122,1,3,64L
-2.6,True,2641,22,122,1,3,64L
-2.8,True,2641,22,122,1,3,64L
-3.0,True,2641,22,122,1,3,64L
-3.2,True,2641,22,122,1,3,64L
-3.4,True,2641,22,122,1,3,64L
-3.6,True,2641,22,122,1,3,64L
-3.8,True,2641,22,122,1,3,64L
-4.0,True,3264,22,122,1,3,64L
-4.2,True,3264,22,122,1,3,64L
-4.4,True,3264,22,122,1,3,64L
-4.6,True,3264,22,122,1,3,64L
-4.8,True,3264,22,122,1,3,64L
-5.0,True,3264,22,122,1,3,64L
-5.2,True,3264,22,122,1,3,64L
-5.4,True,3264,22,122,1,3,64L
-5.6,True,3264,22,122,1,3,64L
-5.8,True,3264,22,122,1,3,64L
-6.0,True,3264,22,122,1,3,64L
-6.2,True,3264,22,122,1,3,64L
-6.4,True,3264,22,122,1,3,64L
-6.6,True,3264,22,122,1,3,64L
-6.8,True,4527,22,122,1,3,64L
-7.0,True,4527,22,122,1,3,64L
-7.2,True,4527,22,122,1,3,64L
-7.4,True,4646,22,122,1,3,64L
-7.6,True,4938,22,122,1,3,64L
-7.8,True,5052,22,122,1,3,64L
-8.0,True,5052,22,122,1,3,64L
2.0,True,1,22,123,1,3,64L
1.8,True,7,22,123,1,3,64L
1.6,True,7,22,123,1,3,64L
1.4,True,7,22,123,1,3,64L
1.2,True,7,22,123,1,3,64L
1.0,True,7,22,123,1,3,64L
0.8,True,7,22,123,1,3,64L
0.6,True,7,22,123,1,3,64L
0.4,True,402,22,123,1,3,64L
0.2,True,1533,22,123,1,3,64L
0.0,True,2299,22,123,1,3,64L
-0.2,False,15232,22,123,1,3,64L
-0.4,False,15232,22,123,1,3,64L
-0.6,False,15232,22,123,1,3,64L
-0.8,False,15232,22,123,1,3,64L
-1.0,False,15232,22,123,1,3,64L
-1.2,False,15232,22,123,1,3,64L
-1.4,False,15232,22,123,1,3,64L
-1.6,False,15232,22,123,1,3,64L
-1.8,False,15232,22,123,1,3,64L
-2.0,False,15232,22,123,1,3,64L
-2.2,False,15232,22,123,1,3,64L
-2.4,False,15232,22,123,1,3,64L
-2.6,False,15232,22,123,1,3,64L
-2.8,False,15232,22,123,1,3,64L
-3.0,False,15232,22,123,1,3,64L
-3.2,False,15232,22,123,1,3,64L
-3.4,False,15232,22,123,1,3,64L
-3.6,False,15232,22,123,1,3,64L
-3.8,False,15232,22,123,1,3,64L
-4.0,False,15232,22,123,1,3,64L
-4.2,False,15232,22,123,1,3,64L
-4.4,False,15232,22,123,1,3,64L
-4.6,False,15232,22,123,1,3,64L
-4.8,False,15232,22,123,1,3,64L
-5.0,False,15232,22,123,1,3,64L
-5.2,False,15232,22,123,1,3,64L
-5.4,False,15232,22,123,1,3,64L
-5.6,False,15232,22,123,1,3,64L
-5.8,False,15232,22,123,1,3,64L
-6.0,False,15232,22,123,1,3,64L
-6.2,False,15232,22,123,1,3,64L
-6.4,False,15232,22,123,1,3,64L
-6.6,False,15232,22,123,1,3,64L
-6.8,False,15232,22,123,1,3,64L
-7.0,False,15232,22,123,1,3,64L
-7.2,False,15232,22,123,1,3,64L
-7.4,False,15232,22,123,1,3,64L
-7.6,False,15232,22,123,1,3,64L
-7.8,False,15232,22,123,1,3,64L
-8.0,False,15232,22,123,1,3,64L
2.0,True,1,22,124,1,3,64L
1.8,True,2,22,124,1,3,64L
1.6,True,2,22,124,1,3,64L
1.4,True,3,22,124,1,3,64L
1.2,True,10,22,124,1,3,64L
1.0,True,21,22,124,1,3,64L
0.8,True,47,22,124,1,3,64L
0.6,True,47,22,124,1,3,64L
0.4,True,72,22,124,1,3,64L
0.2,True,72,22,124,1,3,64L
0.0,True,567,22,124,1,3,64L
-0.2,True,1118,22,124,1,3,64L
-0.4,True,1206,22,124,1,3,64L
-0.6,True,1206,22,124,1,3,64L
-0.8,True,1206,22,124,1,3,64L
-1.0,True,1206,22,124,1,3,64L
-1.2,True,1206,22,124,1,3,64L
-1.4,True,1206,22,124,1,3,64L
-1.6,True,1206,22,124,1,3,64L
-1.8,True,1206,22,124,1,3,64L
-2.0,True,1206,22,124,1,3,64L
-2.2,False,14784,22,124,1,3,64L
-2.4,False,14784,22,124,1,3,64L
-2.6,False,14784,22,124,1,3,64L
-2.8,False,14784,22,124,1,3,64L
-3.0,False,14784,22,124,1,3,64L
-3.2,False,14784,22,124,1,3,64L
-3.4,False,14784,22,124,1,3,64L
-3.6,False,14784,22,124,1,3,64L
-3.8,False,14784,22,124,1,3,64L
-4.0,False,14784,22,124,1,3,64L
-4.2,False,14784,22,124,1,3,64L
-4.4,False,14784,22,124,1,3,64L
-4.6,False,14784,22,124,1,3,64L
-4.8,False,14784,22,124,1,3,64L
-5.0,False,14784,22,124,1,3,64L
-5.2,False,14784,22,124,1,3,64L
-5.4,False,14784,22,124,1,3,64L
-5.6,False,14784,22,124,1,3,64L
-5.8,False,14784,22,124,1,3,64L
-6.0,False,14784,22,124,1,3,64L
-6.2,False,14784,22,124,1,3,64L
-6.4,False,14784,22,124,1,3,64L
-6.6,False,14784,22,124,1,3,64L
-6.8,False,14784,22,124,1,3,64L
-7.0,False,14784,22,124,1,3,64L
-7.2,False,14784,22,124,1,3,64L
-7.4,False,14784,22,124,1,3,64L
-7.6,False,14784,22,124,1,3,64L
-7.8,False,14784,22,124,1,3,64L
-8.0,False,14784,22,124,1,3,64L
2.0,True,1,22,125,1,3,64L
1.8,True,11,22,125,1,3,64L
1.6,True,11,22,125,1,3,64L
1.4,True,11,22,125,1,3,64L
1.2,True,11,22,125,1,3,64L
1.0,True,39,22,125,1,3,64L
0.8,True,47,22,125,1,3,64L
0.6,True,47,22,125,1,3,64L
0.4,True,47,22,125,1,3,64L
0.2,False,15680,22,125,1,3,64L
0.0,False,15680,22,125,1,3,64L
-0.2,False,15680,22,125,1,3,64L
-0.4,False,15680,22,125,1,3,64L
-0.6,False,15680,22,125,1,3,64L
-0.8,False,15680,22,125,1,3,64L
-1.0,False,15680,22,125,1,3,64L
-1.2,False,15680,22,125,1,3,64L
-1.4,False,15680,22,125,1,3,64L
-1.6,False,15680,22,125,1,3,64L
-1.8,False,15680,22,125,1,3,64L
-2.0,False,15680,22,125,1,3,64L
-2.2,False,15680,22,125,1,3,64L
-2.4,False,15680,22,125,1,3,64L
-2.6,False,15680,22,125,1,3,64L
-2.8,False,15680,22,125,1,3,64L
-3.0,False,15680,22,125,1,3,64L
-3.2,False,15680,22,125,1,3,64L
-3.4,False,15680,22,125,1,3,64L
-3.6,False,15680,22,125,1,3,64L
-3.8,False,15680,22,125,1,3,64L
-4.0,False,15680,22,125,1,3,64L
-4.2,False,15680,22,125,1,3,64L
-4.4,False,15680,22,125,1,3,64L
-4.6,False,15680,22,125,1,3,64L
-4.8,False,15680,22,125,1,3,64L
-5.0,False,15680,22,125,1,3,64L
-5.2,False,15680,22,125,1,3,64L
-5.4,False,15680,22,125,1,3,64L
-5.6,False,15680,22,125,1,3,64L
-5.8,False,15680,22,125,1,3,64L
-6.0,False,15680,22,125,1,3,64L
-6.2,False,15680,22,125,1,3,64L
-6.4,False,15680,22,125,1,3,64L
-6.6,False,15680,22,125,1,3,64L
-6.8,False,15680,22,125,1,3,64L
-7.0,False,15680,22,125,1,3,64L
-7.2,False,15680,22,125,1,3,64L
-7.4,False,15680,22,125,1,3,64L
-7.6,False,15680,22,125,1,3,64L
-7.8,False,15680,22,125,1,3,64L
-8.0,False,15680,22,125,1,3,64L
2.0,True,1,22,126,1,3,64L
1.8,True,3,22,126,1,3,64L
1.6,True,3,22,126,1,3,64L
1.4,True,3,22,126,1,3,64L
1.2,True,8,22,126,1,3,64L
1.0,True,8,22,126,1,3,64L
0.8,True,24,22,126,1,3,64L
0.6,True,24,22,126,1,3,64L
0.4,True,39,22,126,1,3,64L
0.2,True,52,22,126,1,3,64L
0.0,True,52,22,126,1,3,64L
-0.2,True,52,22,126,1,3,64L
-0.4,True,468,22,126,1,3,64L
-0.6,True,652,22,126,1,3,64L
-0.8,True,1248,22,126,1,3,64L
-1.0,True,1248,22,126,1,3,64L
-1.2,True,1248,22,126,1,3,64L
-1.4,True,1248,22,126,1,3,64L
-1.6,True,1414,22,126,1,3,64L
-1.8,True,1414,22,126,1,3,64L
-2.0,True,1414,22,126,1,3,64L
-2.2,True,1414,22,126,1,3,64L
-2.4,True,1414,22,126,1,3,64L
-2.6,True,1414,22,126,1,3,64L
-2.8,True,1414,22,126,1,3,64L
-3.0,True,1414,22,126,1,3,64L
-3.2,True,1414,22,126,1,3,64L
-3.4,True,1414,22,126,1,3,64L
-3.6,True,1414,22,126,1,3,64L
-3.8,True,1414,22,126,1,3,64L
-4.0,True,1414,22,126,1,3,64L
-4.2,True,1414,22,126,1,3,64L
-4.4,True,1414,22,126,1,3,64L
-4.6,True,1414,22,126,1,3,64L
-4.8,True,1414,22,126,1,3,64L
-5.0,True,1414,22,126,1,3,64L
-5.2,True,3879,22,126,1,3,64L
-5.4,True,3879,22,126,1,3,64L
-5.6,True,3879,22,126,1,3,64L
-5.8,True,4056,22,126,1,3,64L
-6.0,True,4056,22,126,1,3,64L
-6.2,True,4056,22,126,1,3,64L
-6.4,True,4057,22,126,1,3,64L
-6.6,True,4057,22,126,1,3,64L
-6.8,True,4057,22,126,1,3,64L
-7.0,True,4057,22,126,1,3,64L
-7.2,True,4338,22,126,1,3,64L
-7.4,True,4515,22,126,1,3,64L
-7.6,True,4515,22,126,1,3,64L
-7.8,True,4596,22,126,1,3,64L
-8.0,True,4596,22,126,1,3,64L
2.0,True,1,22,127,1,3,64L
1.8,True,2,22,127,1,3,64L
1.6,True,2,22,127,1,3,64L
1.4,True,2,22,127,1,3,64L
1.2,True,67,22,127,1,3,64L
1.0,True,67,22,127,1,3,64L
0.8,True,158,22,127,1,3,64L
0.6,True,543,22,127,1,3,64L
0.4,False,12544,22,127,1,3,64L
0.2,False,12544,22,127,1,3,64L
0.0,False,12544,22,127,1,3,64L
-0.2,False,12544,22,127,1,3,64L
-0.4,False,12544,22,127,1,3,64L
-0.6,False,12544,22,127,1,3,64L
-0.8,False,12544,22,127,1,3,64L
-1.0,False,12544,22,127,1,3,64L
-1.2,False,12544,22,127,1,3,64L
-1.4,False,12544,22,127,1,3,64L
-1.6,False,12544,22,127,1,3,64L
-1.8,False,12544,22,127,1,3,64L
-2.0,False,12544,22,127,1,3,64L
-2.2,False,12544,22,127,1,3,64L
-2.4,False,12544,22,127,1,3,64L
-2.6,False,12544,22,127,1,3,64L
-2.8,False,12544,22,127,1,3,64L
-3.0,False,12544,22,127,1,3,64L
-3.2,False,12544,22,127,1,3,64L
-3.4,False,12544,22,127,1,3,64L
-3.6,False,12544,22,127,1,3,64L
-3.8,False,12544,22,127,1,3,64L
-4.0,False,12544,22,127,1,3,64L
