log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,1649,1,114,1,3,64L
-1.4,True,1828,1,114,1,3,64L
-1.6,True,1828,1,114,1,3,64L
-1.8,True,1828,1,114,1,3,64L
-2.0,True,1828,1,114,1,3,64L
-2.2,True,2426,1,114,1,3,64L
-2.4,True,2426,1,114,1,3,64L
-2.6,True,2560,1,114,1,3,64L
-2.8,True,2560,1,114,1,3,64L
-3.0,True,2762,1,114,1,3,64L
-3.2,True,2762,1,114,1,3,64L
-3.4,True,2762,1,114,1,3,64L
-3.6,True,2762,1,114,1,3,64L
-3.8,True,2762,1,114,1,3,64L
-4.0,True,4129,1,114,1,3,64L
-4.2,True,4129,1,114,1,3,64L
-4.4,True,4129,1,114,1,3,64L
-4.6,True,4129,1,114,1,3,64L
-4.8,True,4129,1,114,1,3,64L
-5.0,True,4854,1,114,1,3,64L
-5.2,True,5004,1,114,1,3,64L
-5.4,True,5131,1,114,1,3,64L
-5.6,True,5131,1,114,1,3,64L
-5.8,True,5131,1,114,1,3,64L
-6.0,True,5131,1,114,1,3,64L
-6.2,True,5131,1,114,1,3,64L
-6.4,True,5811,1,114,1,3,64L
-6.6,True,5811,1,114,1,3,64L
-6.8,True,5972,1,114,1,3,64L
-7.0,True,6297,1,114,1,3,64L
-7.2,True,6297,1,114,1,3,64L
-7.4,True,6297,1,114,1,3,64L
-7.6,True,6297,1,114,1,3,64L
-7.8,True,6297,1,114,1,3,64L
-8.0,True,6915,1,114,1,3,64L
2.0,True,1,1,115,1,3,64L
1.8,True,1,1,115,1,3,64L
1.6,True,2,1,115,1,3,64L
1.4,True,7,1,115,1,3,64L
1.2,True,7,1,115,1,3,64L
1.0,True,14,1,115,1,3,64L
0.8,True,14,1,115,1,3,64L
0.6,True,42,1,115,1,3,64L
0.4,True,116,1,115,1,3,64L
0.2,True,442,1,115,1,3,64L
0.0,True,442,1,115,1,3,64L
-0.2,True,520,1,115,1,3,64L
-0.4,True,1326,1,115,1,3,64L
-0.6,True,1326,1,115,1,3,64L
-0.8,True,1326,1,115,1,3,64L
-1.0,True,1326,1,115,1,3,64L
-1.2,True,1326,1,115,1,3,64L
-1.4,True,1326,1,115,1,3,64L
-1.6,True,1326,1,115,1,3,64L
-1.8,True,1326,1,115,1,3,64L
-2.0,True,1326,1,115,1,3,64L
-2.2,True,1326,1,115,1,3,64L
-2.4,True,2456,1,115,1,3,64L
-2.6,True,2618,1,115,1,3,64L
-2.8,True,2760,1,115,1,3,64L
-3.0,True,2760,1,115,1,3,64L
-3.2,True,2760,1,115,1,3,64L
-3.4,True,2760,1,115,1,3,64L
-3.6,True,3624,1,115,1,3,64L
-3.8,True,3691,1,115,1,3,64L
-4.0,True,3691,1,115,1,3,64L
-4.2,True,4075,1,115,1,3,64L
-4.4,True,4118,1,115,1,3,64L
-4.6,True,4118,1,115,1,3,64L
-4.8,True,4118,1,115,1,3,64L
-5.0,True,4501,1,115,1,3,64L
-5.2,True,4517,1,115,1,3,64L
-5.4,True,4558,1,115,1,3,64L
-5.6,True,4558,1,115,1,3,64L
-5.8,True,4558,1,115,1,3,64L
-6.0,True,4558,1,115,1,3,64L
-6.2,True,4558,1,115,1,3,64L
-6.4,True,5532,1,115,1,3,64L
-6.6,True,5627,1,115,1,3,64L
-6.8,True,6045,1,115,1,3,64L
-7.0,True,6045,1,115,1,3,64L
-7.2,True,6045,1,115,1,3,64L
-7.4,True,6424,1,115,1,3,64L
-7.6,True,6663,1,115,1,3,64L
-7.8,True,6663,1,115,1,3,64L
-8.0,True,6812,1,115,1,3,64L
2.0,True,1,1,116,1,3,64L
1.8,True,1,1,116,1,3,64L
1.6,True,3,1,116,1,3,64L
1.4,True,23,1,116,1,3,64L
1.2,True,55,1,116,1,3,64L
1.0,True,55,1,116,1,3,64L
0.8,True,55,1,116,1,3,64L
0.6,True,55,1,116,1,3,64L
0.4,True,55,1,116,1,3,64L
0.2,True,452,1,116,1,3,64L
0.0,True,452,1,116,1,3,64L
-0.2,True,902,1,116,1,3,64L
-0.4,True,902,1,116,1,3,64L
-0.6,True,1240,1,116,1,3,64L
-0.8,True,1240,1,116,1,3,64L
-1.0,True,1520,1,116,1,3,64L
-1.2,True,1520,1,116,1,3,64L
-1.4,True,1520,1,116,1,3,64L
-1.6,True,1818,1,116,1,3,64L
-1.8,True,1818,1,116,1,3,64L
-2.0,True,2336,1,116,1,3,64L
-2.2,True,2800,1,116,1,3,64L
-2.4,True,2803,1,116,1,3,64L
-2.6,True,2937,1,116,1,3,64L
-2.8,True,3161,1,116,1,3,64L
-3.0,True,3172,1,116,1,3,64L
-3.2,True,3359,1,116,1,3,64L
-3.4,True,3587,1,116,1,3,64L
-3.6,True,3587,1,116,1,3,64L
-3.8,True,4042,1,116,1,3,64L
-4.0,True,4042,1,116,1,3,64L
-4.2,True,4042,1,116,1,3,64L
-4.4,True,4233,1,116,1,3,64L
-4.6,True,4233,1,116,1,3,64L
-4.8,True,4233,1,116,1,3,64L
-5.0,True,4233,1,116,1,3,64L
-5.2,True,4233,1,116,1,3,64L
-5.4,True,5020,1,116,1,3,64L
-5.6,True,5217,1,116,1,3,64L
-5.8,True,5593,1,116,1,3,64L
-6.0,True,5593,1,116,1,3,64L
-6.2,True,5593,1,116,1,3,64L
-6.4,True,5593,1,116,1,3,64L
-6.6,True,5852,1,116,1,3,64L
-6.8,True,5852,1,116,1,3,64L
-7.0,True,6233,1,116,1,3,64L
-7.2,True,6233,1,116,1,3,64L
-7.4,True,6774,1,116,1,3,64L
-7.6,True,6774,1,116,1,3,64L
-7.8,True,6855,1,116,1,3,64L
-8.0,True,6855,1,116,1,3,64L
2.0,True,2,1,117,1,3,64L
1.8,True,7,1,117,1,3,64L
1.6,True,12,1,117,1,3,64L
1.4,True,12,1,117,1,3,64L
1.2,True,29,1,117,1,3,64L
1.0,True,48,1,117,1,3,64L
0.8,True,296,1,117,1,3,64L
0.6,True,296,1,117,1,3,64L
0.4,True,296,1,117,1,3,64L
0.2,True,296,1,117,1,3,64L
0.0,True,457,1,117,1,3,64L
-0.2,True,457,1,117,1,3,64L
-0.4,True,1072,1,117,1,3,64L
-0.6,True,1072,1,117,1,3,64L
-0.8,True,1072,1,117,1,3,64L
-1.0,True,1072,1,117,1,3,64L
-1.2,True,1072,1,117,1,3,64L
-1.4,True,1072,1,117,1,3,64L
-1.6,True,1072,1,117,1,3,64L
-1.8,True,2059,1,117,1,3,64L
-2.0,True,2299,1,117,1,3,64L
-2.2,True,2299,1,117,1,3,64L
-2.4,True,2822,1,117,1,3,64L
-2.6,True,2985,1,117,1,3,64L
-2.8,True,2985,1,117,1,3,64L
-3.0,True,2985,1,117,1,3,64L
-3.2,True,2985,1,117,1,3,64L
-3.4,True,3198,1,117,1,3,64L
-3.6,True,3766,1,117,1,3,64L
-3.8,True,3766,1,117,1,3,64L
-4.0,True,3766,1,117,1,3,64L
-4.2,True,4217,1,117,1,3,64L
-4.4,True,4246,1,117,1,3,64L
-4.6,True,4562,1,117,1,3,64L
-4.8,True,4562,1,117,1,3,64L
-5.0,True,4562,1,117,1,3,64L
-5.2,True,4562,1,117,1,3,64L
-5.4,True,4562,1,117,1,3,64L
-5.6,True,4562,1,117,1,3,64L
-5.8,True,4562,1,117,1,3,64L
-6.0,True,4562,1,117,1,3,64L
-6.2,True,5388,1,117,1,3,64L
-6.4,True,5388,1,117,1,3,64L
-6.6,True,5936,1,117,1,3,64L
-6.8,True,6231,1,117,1,3,64L
-7.0,True,6410,1,117,1,3,64L
-7.2,True,6781,1,117,1,3,64L
-7.4,True,6962,1,117,1,3,64L
-7.6,True,7188,1,117,1,3,64L
-7.8,True,7194,1,117,1,3,64L
-8.0,True,7625,1,117,1,3,64L
2.0,True,1,1,118,1,3,64L
1.8,True,2,1,118,1,3,64L
1.6,True,3,1,118,1,3,64L
1.4,True,3,1,118,1,3,64L
1.2,True,22,1,118,1,3,64L
1.0,True,22,1,118,1,3,64L
0.8,True,49,1,118,1,3,64L
0.6,True,76,1,118,1,3,64L
0.4,True,76,1,118,1,3,64L
0.2,True,76,1,118,1,3,64L
0.0,True,483,1,118,1,3,64L
-0.2,True,872,1,118,1,3,64L
-0.4,True,872,1,118,1,3,64L
-0.6,True,872,1,118,1,3,64L
-0.8,True,1126,1,118,1,3,64L
-1.0,True,1126,1,118,1,3,64L
-1.2,True,1809,1,118,1,3,64L
-1.4,True,1923,1,118,1,3,64L
-1.6,True,1923,1,118,1,3,64L
-1.8,True,2310,1,118,1,3,64L
-2.0,True,2455,1,118,1,3,64L
-2.2,True,2455,1,118,1,3,64L
-2.4,True,2709,1,118,1,3,64L
-2.6,True,2809,1,118,1,3,64L
-2.8,True,2809,1,118,1,3,64L
-3.0,True,3169,1,118,1,3,64L
-3.2,True,3211,1,118,1,3,64L
-3.4,True,3211,1,118,1,3,64L
-3.6,True,3211,1,118,1,3,64L
-3.8,True,3605,1,118,1,3,64L
-4.0,True,3605,1,118,1,3,64L
-4.2,True,3605,1,118,1,3,64L
-4.4,True,3735,1,118,1,3,64L
-4.6,True,3735,1,118,1,3,64L
-4.8,True,4236,1,118,1,3,64L
-5.0,True,4236,1,118,1,3,64L
-5.2,True,4236,1,118,1,3,64L
-5.4,True,5115,1,118,1,3,64L
-5.6,True,5165,1,118,1,3,64L
-5.8,True,5369,1,118,1,3,64L
-6.0,True,5369,1,118,1,3,64L
-6.2,True,5369,1,118,1,3,64L
-6.4,True,5634,1,118,1,3,64L
-6.6,True,5634,1,118,1,3,64L
-6.8,True,6079,1,118,1,3,64L
-7.0,True,6186,1,118,1,3,64L
-7.2,True,6186,1,118,1,3,64L
-7.4,True,6186,1,118,1,3,64L
-7.6,True,6186,1,118,1,3,64L
-7.8,True,6315,1,118,1,3,64L
-8.0,True,6315,1,118,1,3,64L
2.0,True,1,1,119,1,3,64L
1.8,True,1,1,119,1,3,64L
1.6,True,1,1,119,1,3,64L
1.4,True,1,1,119,1,3,64L
1.2,True,1,1,119,1,3,64L
1.0,True,1,1,119,1,3,64L
0.8,True,1,1,119,1,3,64L
0.6,True,2,1,119,1,3,64L
0.4,True,19,1,119,1,3,64L
0.2,True,231,1,119,1,3,64L
0.0,True,231,1,119,1,3,64L
-0.2,True,231,1,119,1,3,64L
-0.4,True,231,1,119,1,3,64L
-0.6,True,244,1,119,1,3,64L
-0.8,True,244,1,119,1,3,64L
-1.0,True,244,1,119,1,3,64L
-1.2,True,1435,1,119,1,3,64L
-1.4,True,1435,1,119,1,3,64L
-1.6,True,1460,1,119,1,3,64L
-1.8,True,1553,1,119,1,3,64L
-2.0,True,1839,1,119,1,3,64L
-2.2,True,2263,1,119,1,3,64L
-2.4,True,2386,1,119,1,3,64L
-2.6,True,2386,1,119,1,3,64L
-2.8,True,2386,1,119,1,3,64L
-3.0,True,2772,1,119,1,3,64L
-3.2,True,2836,1,119,1,3,64L
-3.4,True,2867,1,119,1,3,64L
-3.6,True,2867,1,119,1,3,64L
-3.8,True,2933,1,119,1,3,64L
-4.0,True,3596,1,119,1,3,64L
-4.2,True,3770,1,119,1,3,64L
-4.4,True,4102,1,119,1,3,64L
-4.6,True,4129,1,119,1,3,64L
-4.8,True,4134,1,119,1,3,64L
-5.0,True,4134,1,119,1,3,64L
-5.2,True,4408,1,119,1,3,64L
-5.4,True,4408,1,119,1,3,64L
-5.6,True,4408,1,119,1,3,64L
-5.8,True,4532,1,119,1,3,64L
-6.0,True,4532,1,119,1,3,64L
-6.2,True,4532,1,119,1,3,64L
-6.4,True,5330,1,119,1,3,64L
-6.6,True,5330,1,119,1,3,64L
-6.8,True,5330,1,119,1,3,64L
-7.0,True,5484,1,119,1,3,64L
-7.2,True,5829,1,119,1,3,64L
-7.4,True,5859,1,119,1,3,64L
-7.6,True,5859,1,119,1,3,64L
-7.8,True,6092,1,119,1,3,64L
-8.0,True,6092,1,119,1,3,64L
2.0,True,4,1,120,1,3,64L
1.8,True,5,1,120,1,3,64L
1.6,True,5,1,120,1,3,64L
1.4,True,5,1,120,1,3,64L
1.2,True,110,1,120,1,3,64L
1.0,True,452,1,120,1,3,64L
0.8,True,452,1,120,1,3,64L
0.6,True,480,1,120,1,3,64L
0.4,True,480,1,120,1,3,64L
0.2,True,480,1,120,1,3,64L
0.0,True,480,1,120,1,3,64L
-0.2,True,480,1,120,1,3,64L
-0.4,True,521,1,120,1,3,64L
-0.6,True,521,1,120,1,3,64L
-0.8,True,2048,1,120,1,3,64L
-1.0,True,2254,1,120,1,3,64L
-1.2,True,2254,1,120,1,3,64L
-1.4,True,2366,1,120,1,3,64L
-1.6,True,2366,1,120,1,3,64L
-1.8,True,2366,1,120,1,3,64L
-2.0,True,2366,1,120,1,3,64L
-2.2,True,2366,1,120,1,3,64L
-2.4,True,2814,1,120,1,3,64L
-2.6,True,2814,1,120,1,3,64L
-2.8,True,2814,1,120,1,3,64L
-3.0,True,3278,1,120,1,3,64L
-3.2,True,3615,1,120,1,3,64L
-3.4,True,4060,1,120,1,3,64L
-3.6,True,4068,1,120,1,3,64L
-3.8,True,4068,1,120,1,3,64L
-4.0,True,4101,1,120,1,3,64L
-4.2,True,4509,1,120,1,3,64L
-4.4,True,4509,1,120,1,3,64L
-4.6,True,4509,1,120,1,3,64L
-4.8,True,4515,1,120,1,3,64L
-5.0,True,4990,1,120,1,3,64L
-5.2,True,4990,1,120,1,3,64L
-5.4,True,4990,1,120,1,3,64L
-5.6,True,4990,1,120,1,3,64L
-5.8,True,5406,1,120,1,3,64L
-6.0,True,5422,1,120,1,3,64L
-6.2,True,5422,1,120,1,3,64L
-6.4,True,5422,1,120,1,3,64L
-6.6,True,5422,1,120,1,3,64L
-6.8,True,6349,1,120,1,3,64L
-7.0,True,6356,1,120,1,3,64L
-7.2,True,6356,1,120,1,3,64L
-7.4,True,6806,1,120,1,3,64L
-7.6,True,6806,1,120,1,3,64L
-7.8,True,6806,1,120,1,3,64L
-8.0,True,6806,1,120,1,3,64L
2.0,True,1,1,121,1,3,64L
1.8,True,5,1,121,1,3,64L
1.6,True,41,1,121,1,3,64L
1.4,True,58,1,121,1,3,64L
1.2,True,58,1,121,1,3,64L
1.0,True,389,1,121,1,3,64L
0.8,True,487,1,121,1,3,64L
0.6,True,520,1,121,1,3,64L
0.4,True,520,1,121,1,3,64L
0.2,True,520,1,121,1,3,64L
0.0,True,574,1,121,1,3,64L
-0.2,True,903,1,121,1,3,64L
-0.4,True,1447,1,121,1,3,64L
-0.6,True,1515,1,121,1,3,64L
-0.8,True,1515,1,121,1,3,64L
-1.0,True,1835,1,121,1,3,64L
-1.2,True,2280,1,121,1,3,64L
-1.4,True,2280,1,121,1,3,64L
-1.6,True,2322,1,121,1,3,64L
-1.8,True,2760,1,121,1,3,64L
-2.0,True,2760,1,121,1,3,64L
-2.2,True,2760,1,121,1,3,64L
-2.4,True,3152,1,121,1,3,64L
-2.6,True,3152,1,121,1,3,64L
-2.8,True,3152,1,121,1,3,64L
-3.0,True,3152,1,121,1,3,64L
-3.2,True,3686,1,121,1,3,64L
-3.4,True,4073,1,121,1,3,64L
-3.6,True,4073,1,121,1,3,64L
-3.8,True,4098,1,121,1,3,64L
-4.0,True,4098,1,121,1,3,64L
-4.2,True,4535,1,121,1,3,64L
-4.4,True,4652,1,121,1,3,64L
-4.6,True,4652,1,121,1,3,64L
-4.8,True,4652,1,121,1,3,64L
-5.0,True,4985,1,121,1,3,64L
-5.2,True,5323,1,121,1,3,64L
-5.4,True,5323,1,121,1,3,64L
-5.6,True,5323,1,121,1,3,64L
-5.8,True,5601,1,121,1,3,64L
-6.0,True,5738,1,121,1,3,64L
-6.2,True,5858,1,121,1,3,64L
-6.4,True,5858,1,121,1,3,64L
-6.6,True,6249,1,121,1,3,64L
-6.8,True,6249,1,121,1,3,64L
-7.0,True,6249,1,121,1,3,64L
-7.2,True,6249,1,121,1,3,64L
-7.4,True,6473,1,121,1,3,64L
-7.6,True,6749,1,121,1,3,64L
-7.8,True,6749,1,121,1,3,64L
-8.0,True,6749,1,121,1,3,64L
2.0,True,1,1,122,1,3,64L
1.8,True,1,1,122,1,3,64L
1.6,True,2,1,122,1,3,64L
1.4,True,10,1,122,1,3,64L
1.2,True,11,1,122,1,3,64L
1.0,True,13,1,122,1,3,64L
0.8,True,13,1,122,1,3,64L
0.6,True,66,1,122,1,3,64L
0.4,True,66,1,122,1,3,64L
0.2,True,373,1,122,1,3,64L
0.0,True,496,1,122,1,3,64L
-0.2,True,930,1,122,1,3,64L
-0.4,True,1402,1,122,1,3,64L
-0.6,True,1489,1,122,1,3,64L
-0.8,True,1755,1,122,1,3,64L
-1.0,True,1843,1,122,1,3,64L
-1.2,True,1843,1,122,1,3,64L
-1.4,True,1843,1,122,1,3,64L
-1.6,True,2350,1,122,1,3,64L
-1.8,True,2350,1,122,1,3,64L
-2.0,True,2363,1,122,1,3,64L
-2.2,True,2363,1,122,1,3,64L
-2.4,True,2730,1,122,1,3,64L
-2.6,True,2730,1,122,1,3,64L
-2.8,True,2730,1,122,1,3,64L
-3.0,True,3194,1,122,1,3,64L
-3.2,True,3194,1,122,1,3,64L
-3.4,True,3194,1,122,1,3,64L
-3.6,True,3462,1,122,1,3,64L
-3.8,True,3462,1,122,1,3,64L
-4.0,True,3462,1,122,1,3,64L
-4.2,True,3816,1,122,1,3,64L
-4.4,True,3816,1,122,1,3,64L
-4.6,True,4170,1,122,1,3,64L
-4.8,True,4170,1,122,1,3,64L
-5.0,True,4170,1,122,1,3,64L
-5.2,True,4802,1,122,1,3,64L
-5.4,True,4802,1,122,1,3,64L
-5.6,True,4802,1,122,1,3,64L
-5.8,True,5114,1,122,1,3,64L
-6.0,True,5114,1,122,1,3,64L
-6.2,True,5380,1,122,1,3,64L
-6.4,True,5380,1,122,1,3,64L
-6.6,True,5916,1,122,1,3,64L
-6.8,True,5916,1,122,1,3,64L
-7.0,True,5916,1,122,1,3,64L
-7.2,True,5916,1,122,1,3,64L
-7.4,True,6335,1,122,1,3,64L
-7.6,True,6389,1,122,1,3,64L
-7.8,True,6770,1,122,1,3,64L
-8.0,True,6773,1,122,1,3,64L
2.0,True,2,1,123,1,3,64L
1.8,True,15,1,123,1,3,64L
1.6,True,74,1,123,1,3,64L
1.4,True,124,1,123,1,3,64L
1.2,True,260,1,123,1,3,64L
1.0,True,457,1,123,1,3,64L
0.8,True,459,1,123,1,3,64L
0.6,True,567,1,123,1,3,64L
0.4,True,615,1,123,1,3,64L
0.2,True,615,1,123,1,3,64L
0.0,True,1376,1,123,1,3,64L
-0.2,True,1603,1,123,1,3,64L
-0.4,True,1898,1,123,1,3,64L
-0.6,True,1942,1,123,1,3,64L
-0.8,True,1942,1,123,1,3,64L
-1.0,True,2282,1,123,1,3,64L
-1.2,True,2353,1,123,1,3,64L
-1.4,True,2421,1,123,1,3,64L
-1.6,True,2421,1,123,1,3,64L
-1.8,True,2421,1,123,1,3,64L
-2.0,True,2700,1,123,1,3,64L
-2.2,True,3041,1,123,1,3,64L
-2.4,True,3045,1,123,1,3,64L
-2.6,True,3045,1,123,1,3,64L
-2.8,True,3194,1,123,1,3,64L
-3.0,True,3194,1,123,1,3,64L
-3.2,True,3194,1,123,1,3,64L
-3.4,True,3194,1,123,1,3,64L
-3.6,True,3194,1,123,1,3,64L
-3.8,True,3194,1,123,1,3,64L
-4.0,True,4140,1,123,1,3,64L
-4.2,True,4140,1,123,1,3,64L
-4.4,True,4581,1,123,1,3,64L
-4.6,True,4581,1,123,1,3,64L
-4.8,True,4595,1,123,1,3,64L
-5.0,True,5003,1,123,1,3,64L
-5.2,True,5003,1,123,1,3,64L
-5.4,True,5027,1,123,1,3,64L
-5.6,True,5747,1,123,1,3,64L
-5.8,True,5747,1,123,1,3,64L
-6.0,True,5849,1,123,1,3,64L
-6.2,True,5849,1,123,1,3,64L
-6.4,True,5978,1,123,1,3,64L
-6.6,True,6015,1,123,1,3,64L
-6.8,True,6015,1,123,1,3,64L
-7.0,True,6015,1,123,1,3,64L
-7.2,True,6850,1,123,1,3,64L
-7.4,True,6889,1,123,1,3,64L
-7.6,True,6889,1,123,1,3,64L
-7.8,True,6889,1,123,1,3,64L
-8.0,True,6889,1,123,1,3,64L
2.0,True,1,1,124,1,3,64L
1.8,True,1,1,124,1,3,64L
1.6,True,14,1,124,1,3,64L
1.4,True,16,1,124,1,3,64L
1.2,True,16,1,124,1,3,64L
1.0,True,145,1,124,1,3,64L
0.8,True,453,1,124,1,3,64L
0.6,True,494,1,124,1,3,64L
0.4,True,494,1,124,1,3,64L
0.2,True,494,1,124,1,3,64L
0.0,True,494,1,124,1,3,64L
-0.2,True,494,1,124,1,3,64L
-0.4,True,1827,1,124,1,3,64L
-0.6,True,1838,1,124,1,3,64L
-0.8,True,1838,1,124,1,3,64L
-1.0,True,1838,1,124,1,3,64L
-1.2,True,2054,1,124,1,3,64L
-1.4,True,2073,1,124,1,3,64L
-1.6,True,2073,1,124,1,3,64L
-1.8,True,2073,1,124,1,3,64L
-2.0,True,2578,1,124,1,3,64L
-2.2,True,2853,1,124,1,3,64L
-2.4,True,2853,1,124,1,3,64L
-2.6,True,2853,1,124,1,3,64L
-2.8,True,2853,1,124,1,3,64L
-3.0,True,3331,1,124,1,3,64L
-3.2,True,3331,1,124,1,3,64L
-3.4,True,3600,1,124,1,3,64L
-3.6,True,3600,1,124,1,3,64L
-3.8,True,3600,1,124,1,3,64L
-4.0,True,3600,1,124,1,3,64L
-4.2,True,3600,1,124,1,3,64L
-4.4,True,3600,1,124,1,3,64L
-4.6,True,4327,1,124,1,3,64L
-4.8,True,4327,1,124,1,3,64L
-5.0,True,4327,1,124,1,3,64L
-5.2,True,4327,1,124,1,3,64L
-5.4,True,4327,1,124,1,3,64L
-5.6,True,4327,1,124,1,3,64L
-5.8,True,5998,1,124,1,3,64L
-6.0,True,5998,1,124,1,3,64L
-6.2,True,6002,1,124,1,3,64L
-6.4,True,6190,1,124,1,3,64L
-6.6,True,6356,1,124,1,3,64L
-6.8,True,6590,1,124,1,3,64L
-7.0,True,6601,1,124,1,3,64L
-7.2,True,6601,1,124,1,3,64L
-7.4,True,7401,1,124,1,3,64L
-7.6,True,7468,1,124,1,3,64L
-7.8,True,7468,1,124,1,3,64L
-8.0,True,7468,1,124,1,3,64L
2.0,True,1,1,125,1,3,64L
1.8,True,1,1,125,1,3,64L
1.6,True,1,1,125,1,3,64L
1.4,True,1,1,125,1,3,64L
1.2,True,13,1,125,1,3,64L
1.0,True,13,1,125,1,3,64L
0.8,True,30,1,125,1,3,64L
0.6,True,30,1,125,1,3,64L
0.4,True,30,1,125,1,3,64L
0.2,True,30,1,125,1,3,64L
0.0,True,30,1,125,1,3,64L
-0.2,True,30,1,125,1,3,64L
-0.4,True,30,1,125,1,3,64L
-0.6,True,612,1,125,1,3,64L
-0.8,True,1406,1,125,1,3,64L
-1.0,True,1406,1,125,1,3,64L
-1.2,True,1523,1,125,1,3,64L
-1.4,True,1523,1,125,1,3,64L
-1.6,True,1842,1,125,1,3,64L
-1.8,True,2172,1,125,1,3,64L
-2.0,True,2172,1,125,1,3,64L
-2.2,True,2305,1,125,1,3,64L
-2.4,True,2487,1,125,1,3,64L
-2.6,True,2550,1,125,1,3,64L
-2.8,True,2747,1,125,1,3,64L
-3.0,True,2747,1,125,1,3,64L
-3.2,True,2747,1,125,1,3,64L
-3.4,True,2747,1,125,1,3,64L
-3.6,True,3138,1,125,1,3,64L
-3.8,True,3138,1,125,1,3,64L
-4.0,True,3689,1,125,1,3,64L
-4.2,True,3689,1,125,1,3,64L
-4.4,True,3971,1,125,1,3,64L
-4.6,True,4063,1,125,1,3,64L
-4.8,True,4063,1,125,1,3,64L
-5.0,True,4063,1,125,1,3,64L
-5.2,True,4063,1,125,1,3,64L
-5.4,True,4236,1,125,1,3,64L
-5.6,True,4236,1,125,1,3,64L
-5.8,True,4236,1,125,1,3,64L
-6.0,True,4236,1,125,1,3,64L
-6.2,True,5078,1,125,1,3,64L
-6.4,True,5078,1,125,1,3,64L
-6.6,True,5078,1,125,1,3,64L
-6.8,True,5078,1,125,1,3,64L
-7.0,True,5445,1,125,1,3,64L
-7.2,True,5786,1,125,1,3,64L
-7.4,True,5786,1,125,1,3,64L
-7.6,True,5786,1,125,1,3,64L
-7.8,True,5786,1,125,1,3,64L
-8.0,True,5786,1,125,1,3,64L
2.0,True,1,1,126,1,3,64L
1.8,True,1,1,126,1,3,64L
1.6,True,17,1,126,1,3,64L
1.4,True,456,1,126,1,3,64L
1.2,True,456,1,126,1,3,64L
1.0,True,514,1,126,1,3,64L
0.8,True,514,1,126,1,3,64L
0.6,True,514,1,126,1,3,64L
0.4,True,514,1,126,1,3,64L
0.2,True,514,1,126,1,3,64L
0.0,True,514,1,126,1,3,64L
-0.2,True,1365,1,126,1,3,64L
-0.4,True,1495,1,126,1,3,64L
-0.6,True,1858,1,126,1,3,64L
-0.8,True,1858,1,126,1,3,64L
-1.0,True,1858,1,126,1,3,64L
-1.2,True,1938,1,126,1,3,64L
-1.4,True,2114,1,126,1,3,64L
-1.6,True,2648,1,126,1,3,64L
-1.8,True,2648,1,126,1,3,64L
-2.0,True,2648,1,126,1,3,64L
-2.2,True,2648,1,126,1,3,64L
-2.4,True,2881,1,126,1,3,64L
-2.6,True,3189,1,126,1,3,64L
-2.8,True,3189,1,126,1,3,64L
-3.0,True,3224,1,126,1,3,64L
-3.2,True,3224,1,126,1,3,64L
-3.4,True,3224,1,126,1,3,64L
-3.6,True,3224,1,126,1,3,64L
-3.8,True,3945,1,126,1,3,64L
-4.0,True,4478,1,126,1,3,64L
-4.2,True,4478,1,126,1,3,64L
-4.4,True,4611,1,126,1,3,64L
-4.6,True,4611,1,126,1,3,64L
-4.8,True,4611,1,126,1,3,64L
-5.0,True,4966,1,126,1,3,64L
-5.2,True,4966,1,126,1,3,64L
-5.4,True,5056,1,126,1,3,64L
-5.6,True,5056,1,126,1,3,64L
-5.8,True,5056,1,126,1,3,64L
-6.0,True,5986,1,126,1,3,64L
-6.2,True,5986,1,126,1,3,64L
-6.4,True,6306,1,126,1,3,64L
-6.6,True,6306,1,126,1,3,64L
-6.8,True,6516,1,126,1,3,64L
-7.0,True,6516,1,126,1,3,64L
-7.2,True,6764,1,126,1,3,64L
-7.4,True,6764,1,126,1,3,64L
-7.6,True,6830,1,126,1,3,64L
-7.8,True,7195,1,126,1,3,64L
-8.0,True,7692,1,126,1,3,64L
2.0,True,1,1,127,1,3,64L
1.8,True,1,1,127,1,3,64L
1.6,True,1,1,127,1,3,64L
1.4,True,1,1,127,1,3,64L
1.2,True,1,1,127,1,3,64L
1.0,True,1,1,127,1,3,64L
0.8,True,267,1,127,1,3,64L
0.6,True,489,1,127,1,3,64L
0.4,True,489,1,127,1,3,64L
0.2,True,489,1,127,1,3,64L
0.0,True,520,1,127,1,3,64L
-0.2,True,545,1,127,1,3,64L
-0.4,True,548,1,127,1,3,64L
-0.6,True,946,1,127,1,3,64L
-0.8,True,1523,1,127,1,3,64L
-1.0,True,1863,1,127,1,3,64L
-1.2,True,1863,1,127,1,3,64L
-1.4,True,1863,1,127,1,3,64L
-1.6,True,1863,1,127,1,3,64L
-1.8,True,2192,1,127,1,3,64L
-2.0,True,2192,1,127,1,3,64L
-2.2,True,2192,1,127,1,3,64L
-2.4,True,2506,1,127,1,3,64L
-2.6,True,2773,1,127,1,3,64L
-2.8,True,2773,1,127,1,3,64L
-3.0,True,2773,1,127,1,3,64L
-3.2,True,2773,1,127,1,3,64L
-3.4,True,3205,1,127,1,3,64L
-3.6,True,3652,1,127,1,3,64L
-3.8,True,3652,1,127,1,3,64L
-4.0,True,4061,1,127,1,3,64L
-4.2,True,4084,1,127,1,3,64L
-4.4,True,4084,1,127,1,3,64L
