log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,2267,11,114,1,3,64L
0.0,True,2631,11,114,1,3,64L
-0.2,True,2631,11,114,1,3,64L
-0.4,True,2631,11,114,1,3,64L
-0.6,True,2631,11,114,1,3,64L
-0.8,True,2631,11,114,1,3,64L
-1.0,True,2631,11,114,1,3,64L
-1.2,True,2631,11,114,1,3,64L
-1.4,True,4033,11,114,1,3,64L
-1.6,True,4206,11,114,1,3,64L
-1.8,True,4482,11,114,1,3,64L
-2.0,True,4508,11,114,1,3,64L
-2.2,True,4508,11,114,1,3,64L
-2.4,True,4508,11,114,1,3,64L
-2.6,True,4530,11,114,1,3,64L
-2.8,True,5227,11,114,1,3,64L
-3.0,True,5258,11,114,1,3,64L
-3.2,True,5258,11,114,1,3,64L
-3.4,True,5576,11,114,1,3,64L
-3.6,True,5839,11,114,1,3,64L
-3.8,True,5877,11,114,1,3,64L
-4.0,True,6035,11,114,1,3,64L
-4.2,True,6114,11,114,1,3,64L
-4.4,True,6334,11,114,1,3,64L
-4.6,True,6352,11,114,1,3,64L
-4.8,True,6352,11,114,1,3,64L
-5.0,True,6352,11,114,1,3,64L
-5.2,True,7189,11,114,1,3,64L
-5.4,True,7189,11,114,1,3,64L
-5.6,True,7226,11,114,1,3,64L
-5.8,True,7226,11,114,1,3,64L
-6.0,True,7226,11,114,1,3,64L
-6.2,True,7226,11,114,1,3,64L
-6.4,True,7619,11,114,1,3,64L
-6.6,True,7619,11,114,1,3,64L
-6.8,True,7619,11,114,1,3,64L
-7.0,True,7619,11,114,1,3,64L
-7.2,True,8974,11,114,1,3,64L
-7.4,True,8974,11,114,1,3,64L
-7.6,True,8974,11,114,1,3,64L
-7.8,True,8995,11,114,1,3,64L
-8.0,True,9222,11,114,1,3,64L
2.0,True,1548,11,115,1,3,64L
1.8,True,1548,11,115,1,3,64L
1.6,True,1947,11,115,1,3,64L
1.4,True,2336,11,115,1,3,64L
1.2,True,2429,11,115,1,3,64L
1.0,True,2429,11,115,1,3,64L
0.8,True,2429,11,115,1,3,64L
0.6,True,3358,11,115,1,3,64L
0.4,True,3882,11,115,1,3,64L
0.2,True,3882,11,115,1,3,64L
0.0,True,4274,11,115,1,3,64L
-0.2,True,4756,11,115,1,3,64L
-0.4,True,5028,11,115,1,3,64L
-0.6,True,5673,11,115,1,3,64L
-0.8,True,5754,11,115,1,3,64L
-1.0,True,5959,11,115,1,3,64L
-1.2,True,5959,11,115,1,3,64L
-1.4,True,5959,11,115,1,3,64L
-1.6,True,5959,11,115,1,3,64L
-1.8,True,5959,11,115,1,3,64L
-2.0,True,6726,11,115,1,3,64L
-2.2,True,6859,11,115,1,3,64L
-2.4,True,6900,11,115,1,3,64L
-2.6,True,6900,11,115,1,3,64L
-2.8,True,7247,11,115,1,3,64L
-3.0,True,7247,11,115,1,3,64L
-3.2,True,7257,11,115,1,3,64L
-3.4,True,7257,11,115,1,3,64L
-3.6,True,7363,11,115,1,3,64L
-3.8,True,7363,11,115,1,3,64L
-4.0,True,7710,11,115,1,3,64L
-4.2,True,7710,11,115,1,3,64L
-4.4,True,8599,11,115,1,3,64L
-4.6,True,8616,11,115,1,3,64L
-4.8,True,8678,11,115,1,3,64L
-5.0,True,8985,11,115,1,3,64L
-5.2,True,8985,11,115,1,3,64L
-5.4,True,8985,11,115,1,3,64L
-5.6,True,9189,11,115,1,3,64L
-5.8,True,9189,11,115,1,3,64L
-6.0,True,9189,11,115,1,3,64L
-6.2,True,9189,11,115,1,3,64L
-6.4,True,9911,11,115,1,3,64L
-6.6,True,10091,11,115,1,3,64L
-6.8,True,10307,11,115,1,3,64L
-7.0,True,10356,11,115,1,3,64L
-7.2,True,10356,11,115,1,3,64L
-7.4,True,10692,11,115,1,3,64L
-7.6,True,11064,11,115,1,3,64L
-7.8,True,11202,11,115,1,3,64L
-8.0,True,11202,11,115,1,3,64L
2.0,True,392,11,116,1,3,64L
1.8,True,979,11,116,1,3,64L
1.6,True,979,11,116,1,3,64L
1.4,True,1249,11,116,1,3,64L
1.2,True,1726,11,116,1,3,64L
1.0,True,2109,11,116,1,3,64L
0.8,True,2109,11,116,1,3,64L
0.6,True,2109,11,116,1,3,64L
0.4,True,2109,11,116,1,3,64L
0.2,True,3153,11,116,1,3,64L
0.0,True,3588,11,116,1,3,64L
-0.2,True,3588,11,116,1,3,64L
-0.4,True,4540,11,116,1,3,64L
-0.6,True,4540,11,116,1,3,64L
-0.8,True,4540,11,116,1,3,64L
-1.0,True,4936,11,116,1,3,64L
-1.2,True,4936,11,116,1,3,64L
-1.4,True,5037,11,116,1,3,64L
-1.6,True,5327,11,116,1,3,64L
-1.8,True,5435,11,116,1,3,64L
-2.0,True,5776,11,116,1,3,64L
-2.2,True,5857,11,116,1,3,64L
-2.4,True,5929,11,116,1,3,64L
-2.6,True,5929,11,116,1,3,64L
-2.8,True,6243,11,116,1,3,64L
-3.0,True,6401,11,116,1,3,64L
-3.2,True,6606,11,116,1,3,64L
-3.4,True,6683,11,116,1,3,64L
-3.6,True,7015,11,116,1,3,64L
-3.8,True,7123,11,116,1,3,64L
-4.0,True,7123,11,116,1,3,64L
-4.2,True,7123,11,116,1,3,64L
-4.4,True,7123,11,116,1,3,64L
-4.6,True,7123,11,116,1,3,64L
-4.8,True,8076,11,116,1,3,64L
-5.0,True,8076,11,116,1,3,64L
-5.2,True,8329,11,116,1,3,64L
-5.4,True,8329,11,116,1,3,64L
-5.6,True,8329,11,116,1,3,64L
-5.8,True,8329,11,116,1,3,64L
-6.0,True,8329,11,116,1,3,64L
-6.2,True,8329,11,116,1,3,64L
-6.4,True,8329,11,116,1,3,64L
-6.6,True,8329,11,116,1,3,64L
-6.8,True,9474,11,116,1,3,64L
-7.0,True,9694,11,116,1,3,64L
-7.2,True,9694,11,116,1,3,64L
-7.4,True,9694,11,116,1,3,64L
-7.6,True,9694,11,116,1,3,64L
-7.8,True,9694,11,116,1,3,64L
-8.0,True,9694,11,116,1,3,64L
2.0,True,768,11,117,1,3,64L
1.8,True,937,11,117,1,3,64L
1.6,True,1023,11,117,1,3,64L
1.4,True,1023,11,117,1,3,64L
1.2,True,1886,11,117,1,3,64L
1.0,True,1886,11,117,1,3,64L
0.8,True,1886,11,117,1,3,64L
0.6,True,3269,11,117,1,3,64L
0.4,True,3269,11,117,1,3,64L
0.2,True,3373,11,117,1,3,64L
0.0,True,3373,11,117,1,3,64L
-0.2,True,3373,11,117,1,3,64L
-0.4,True,3373,11,117,1,3,64L
-0.6,True,3373,11,117,1,3,64L
-0.8,True,3373,11,117,1,3,64L
-1.0,True,3373,11,117,1,3,64L
-1.2,True,4602,11,117,1,3,64L
-1.4,True,4602,11,117,1,3,64L
-1.6,True,4602,11,117,1,3,64L
-1.8,True,5396,11,117,1,3,64L
-2.0,True,5396,11,117,1,3,64L
-2.2,True,6357,11,117,1,3,64L
-2.4,True,6363,11,117,1,3,64L
-2.6,True,6413,11,117,1,3,64L
-2.8,True,6440,11,117,1,3,64L
-3.0,True,6740,11,117,1,3,64L
-3.2,True,6740,11,117,1,3,64L
-3.4,True,6740,11,117,1,3,64L
-3.6,True,6740,11,117,1,3,64L
-3.8,True,7410,11,117,1,3,64L
-4.0,True,7637,11,117,1,3,64L
-4.2,True,7637,11,117,1,3,64L
-4.4,True,7637,11,117,1,3,64L
-4.6,True,7637,11,117,1,3,64L
-4.8,True,8109,11,117,1,3,64L
-5.0,True,8299,11,117,1,3,64L
-5.2,True,8299,11,117,1,3,64L
-5.4,True,8299,11,117,1,3,64L
-5.6,True,8299,11,117,1,3,64L
-5.8,True,8299,11,117,1,3,64L
-6.0,True,8299,11,117,1,3,64L
-6.2,True,8299,11,117,1,3,64L
-6.4,True,9446,11,117,1,3,64L
-6.6,True,9707,11,117,1,3,64L
-6.8,True,9707,11,117,1,3,64L
-7.0,True,9707,11,117,1,3,64L
-7.2,True,9707,11,117,1,3,64L
-7.4,True,9848,11,117,1,3,64L
-7.6,True,10377,11,117,1,3,64L
-7.8,True,10514,11,117,1,3,64L
-8.0,True,10514,11,117,1,3,64L
2.0,True,694,11,118,1,3,64L
1.8,True,694,11,118,1,3,64L
1.6,True,694,11,118,1,3,64L
1.4,True,694,11,118,1,3,64L
1.2,True,1603,11,118,1,3,64L
1.0,True,1603,11,118,1,3,64L
0.8,True,1883,11,118,1,3,64L
0.6,True,1883,11,118,1,3,64L
0.4,True,2275,11,118,1,3,64L
0.2,True,2275,11,118,1,3,64L
0.0,True,2275,11,118,1,3,64L
-0.2,True,2639,11,118,1,3,64L
-0.4,True,2639,11,118,1,3,64L
-0.6,True,2639,11,118,1,3,64L
-0.8,True,2639,11,118,1,3,64L
-1.0,True,3255,11,118,1,3,64L
-1.2,True,4005,11,118,1,3,64L
-1.4,True,4116,11,118,1,3,64L
-1.6,True,4116,11,118,1,3,64L
-1.8,True,4116,11,118,1,3,64L
-2.0,True,4116,11,118,1,3,64L
-2.2,True,4481,11,118,1,3,64L
-2.4,True,5053,11,118,1,3,64L
-2.6,True,5066,11,118,1,3,64L
-2.8,True,5234,11,118,1,3,64L
-3.0,True,5254,11,118,1,3,64L
-3.2,True,5381,11,118,1,3,64L
-3.4,True,5381,11,118,1,3,64L
-3.6,True,5381,11,118,1,3,64L
-3.8,True,5689,11,118,1,3,64L
-4.0,True,5825,11,118,1,3,64L
-4.2,True,5825,11,118,1,3,64L
-4.4,True,5825,11,118,1,3,64L
-4.6,True,5825,11,118,1,3,64L
-4.8,True,5825,11,118,1,3,64L
-5.0,True,6821,11,118,1,3,64L
-5.2,True,6865,11,118,1,3,64L
-5.4,True,6874,11,118,1,3,64L
-5.6,True,6874,11,118,1,3,64L
-5.8,True,6874,11,118,1,3,64L
-6.0,True,6874,11,118,1,3,64L
-6.2,True,6874,11,118,1,3,64L
-6.4,True,6874,11,118,1,3,64L
-6.6,True,7528,11,118,1,3,64L
-6.8,True,7625,11,118,1,3,64L
-7.0,True,8216,11,118,1,3,64L
-7.2,True,8440,11,118,1,3,64L
-7.4,True,8575,11,118,1,3,64L
-7.6,True,8575,11,118,1,3,64L
-7.8,True,8661,11,118,1,3,64L
-8.0,True,8661,11,118,1,3,64L
2.0,True,59,11,119,1,3,64L
1.8,True,59,11,119,1,3,64L
1.6,True,59,11,119,1,3,64L
1.4,True,59,11,119,1,3,64L
1.2,True,643,11,119,1,3,64L
1.0,True,982,11,119,1,3,64L
0.8,True,982,11,119,1,3,64L
0.6,True,982,11,119,1,3,64L
0.4,True,1349,11,119,1,3,64L
0.2,True,1507,11,119,1,3,64L
0.0,True,1507,11,119,1,3,64L
-0.2,True,1507,11,119,1,3,64L
-0.4,True,1507,11,119,1,3,64L
-0.6,True,2378,11,119,1,3,64L
-0.8,True,2378,11,119,1,3,64L
-1.0,True,2378,11,119,1,3,64L
-1.2,True,2378,11,119,1,3,64L
-1.4,True,2378,11,119,1,3,64L
-1.6,True,3451,11,119,1,3,64L
-1.8,True,4337,11,119,1,3,64L
-2.0,True,4408,11,119,1,3,64L
-2.2,True,4408,11,119,1,3,64L
-2.4,True,4408,11,119,1,3,64L
-2.6,True,4807,11,119,1,3,64L
-2.8,True,4807,11,119,1,3,64L
-3.0,True,5286,11,119,1,3,64L
-3.2,True,5438,11,119,1,3,64L
-3.4,True,5487,11,119,1,3,64L
-3.6,True,5506,11,119,1,3,64L
-3.8,True,5506,11,119,1,3,64L
-4.0,True,5962,11,119,1,3,64L
-4.2,True,5962,11,119,1,3,64L
-4.4,True,6099,11,119,1,3,64L
-4.6,True,6099,11,119,1,3,64L
-4.8,True,6099,11,119,1,3,64L
-5.0,True,6099,11,119,1,3,64L
-5.2,True,7174,11,119,1,3,64L
-5.4,True,7174,11,119,1,3,64L
-5.6,True,7174,11,119,1,3,64L
-5.8,True,7235,11,119,1,3,64L
-6.0,True,7300,11,119,1,3,64L
-6.2,True,7630,11,119,1,3,64L
-6.4,True,7630,11,119,1,3,64L
-6.6,True,7784,11,119,1,3,64L
-6.8,True,8085,11,119,1,3,64L
-7.0,True,8357,11,119,1,3,64L
-7.2,True,8357,11,119,1,3,64L
-7.4,True,8357,11,119,1,3,64L
-7.6,True,8622,11,119,1,3,64L
-7.8,True,8757,11,119,1,3,64L
-8.0,True,9266,11,119,1,3,64L
2.0,True,539,11,120,1,3,64L
1.8,True,539,11,120,1,3,64L
1.6,True,539,11,120,1,3,64L
1.4,True,1019,11,120,1,3,64L
1.2,True,1019,11,120,1,3,64L
1.0,True,1365,11,120,1,3,64L
0.8,True,1365,11,120,1,3,64L
0.6,True,1789,11,120,1,3,64L
0.4,True,2460,11,120,1,3,64L
0.2,True,2460,11,120,1,3,64L
0.0,True,2868,11,120,1,3,64L
-0.2,True,2868,11,120,1,3,64L
-0.4,True,2868,11,120,1,3,64L
-0.6,True,3168,11,120,1,3,64L
-0.8,True,3168,11,120,1,3,64L
-1.0,True,3168,11,120,1,3,64L
-1.2,True,3168,11,120,1,3,64L
-1.4,True,4238,11,120,1,3,64L
-1.6,True,4691,11,120,1,3,64L
-1.8,True,4691,11,120,1,3,64L
-2.0,True,4691,11,120,1,3,64L
-2.2,True,4691,11,120,1,3,64L
-2.4,True,4691,11,120,1,3,64L
-2.6,True,4691,11,120,1,3,64L
-2.8,True,4786,11,120,1,3,64L
-3.0,True,5661,11,120,1,3,64L
-3.2,True,5661,11,120,1,3,64L
-3.4,True,5832,11,120,1,3,64L
-3.6,True,5837,11,120,1,3,64L
-3.8,True,5837,11,120,1,3,64L
-4.0,True,5837,11,120,1,3,64L
-4.2,True,6162,11,120,1,3,64L
-4.4,True,6642,11,120,1,3,64L
-4.6,True,7146,11,120,1,3,64L
-4.8,True,7146,11,120,1,3,64L
-5.0,True,7146,11,120,1,3,64L
-5.2,True,7146,11,120,1,3,64L
-5.4,True,7146,11,120,1,3,64L
-5.6,True,7500,11,120,1,3,64L
-5.8,True,7937,11,120,1,3,64L
-6.0,True,7937,11,120,1,3,64L
-6.2,True,8042,11,120,1,3,64L
-6.4,True,8042,11,120,1,3,64L
-6.6,True,8420,11,120,1,3,64L
-6.8,True,8420,11,120,1,3,64L
-7.0,True,8420,11,120,1,3,64L
-7.2,True,9285,11,120,1,3,64L
-7.4,True,9395,11,120,1,3,64L
-7.6,True,9395,11,120,1,3,64L
-7.8,True,9395,11,120,1,3,64L
-8.0,True,9424,11,120,1,3,64L
2.0,True,2,11,121,1,3,64L
1.8,True,304,11,121,1,3,64L
1.6,True,304,11,121,1,3,64L
1.4,True,304,11,121,1,3,64L
1.2,True,304,11,121,1,3,64L
1.0,True,304,11,121,1,3,64L
0.8,True,1520,11,121,1,3,64L
0.6,True,1795,11,121,1,3,64L
0.4,True,1795,11,121,1,3,64L
0.2,True,3057,11,121,1,3,64L
0.0,True,3739,11,121,1,3,64L
-0.2,True,3739,11,121,1,3,64L
-0.4,True,4419,11,121,1,3,64L
-0.6,True,4481,11,121,1,3,64L
-0.8,True,4515,11,121,1,3,64L
-1.0,True,4515,11,121,1,3,64L
-1.2,True,4515,11,121,1,3,64L
-1.4,True,5018,11,121,1,3,64L
-1.6,True,5018,11,121,1,3,64L
-1.8,True,5462,11,121,1,3,64L
-2.0,True,5462,11,121,1,3,64L
-2.2,True,5852,11,121,1,3,64L
-2.4,True,5858,11,121,1,3,64L
-2.6,True,6033,11,121,1,3,64L
-2.8,True,6305,11,121,1,3,64L
-3.0,True,6305,11,121,1,3,64L
-3.2,True,6305,11,121,1,3,64L
-3.4,True,6305,11,121,1,3,64L
-3.6,True,6305,11,121,1,3,64L
-3.8,True,6305,11,121,1,3,64L
-4.0,True,6305,11,121,1,3,64L
-4.2,True,6305,11,121,1,3,64L
-4.4,True,7258,11,121,1,3,64L
-4.6,True,7258,11,121,1,3,64L
-4.8,True,7475,11,121,1,3,64L
-5.0,True,7475,11,121,1,3,64L
-5.2,True,7475,11,121,1,3,64L
-5.4,True,7475,11,121,1,3,64L
-5.6,True,8518,11,121,1,3,64L
-5.8,True,8518,11,121,1,3,64L
-6.0,True,8518,11,121,1,3,64L
-6.2,True,8518,11,121,1,3,64L
-6.4,True,8785,11,121,1,3,64L
-6.6,True,8785,11,121,1,3,64L
-6.8,True,8785,11,121,1,3,64L
-7.0,True,8785,11,121,1,3,64L
-7.2,True,9443,11,121,1,3,64L
-7.4,True,9446,11,121,1,3,64L
-7.6,True,9446,11,121,1,3,64L
-7.8,True,9634,11,121,1,3,64L
-8.0,True,9634,11,121,1,3,64L
2.0,True,8,11,122,1,3,64L
1.8,True,89,11,122,1,3,64L
1.6,True,89,11,122,1,3,64L
1.4,True,232,11,122,1,3,64L
1.2,True,1869,11,122,1,3,64L
1.0,True,1869,11,122,1,3,64L
0.8,True,2705,11,122,1,3,64L
0.6,True,2705,11,122,1,3,64L
0.4,True,2705,11,122,1,3,64L
0.2,True,2705,11,122,1,3,64L
0.0,True,2705,11,122,1,3,64L
-0.2,True,2705,11,122,1,3,64L
-0.4,True,4116,11,122,1,3,64L
-0.6,True,4546,11,122,1,3,64L
-0.8,True,4672,11,122,1,3,64L
-1.0,True,4672,11,122,1,3,64L
-1.2,True,5414,11,122,1,3,64L
-1.4,True,5414,11,122,1,3,64L
-1.6,True,5414,11,122,1,3,64L
-1.8,True,5720,11,122,1,3,64L
-2.0,True,5720,11,122,1,3,64L
-2.2,True,5720,11,122,1,3,64L
-2.4,True,5720,11,122,1,3,64L
-2.6,True,6217,11,122,1,3,64L
-2.8,True,6217,11,122,1,3,64L
-3.0,True,6217,11,122,1,3,64L
-3.2,True,6442,11,122,1,3,64L
-3.4,True,6589,11,122,1,3,64L
-3.6,True,6790,11,122,1,3,64L
-3.8,True,7173,11,122,1,3,64L
-4.0,True,7397,11,122,1,3,64L
-4.2,True,7481,11,122,1,3,64L
-4.4,True,7665,11,122,1,3,64L
-4.6,True,7665,11,122,1,3,64L
-4.8,True,8146,11,122,1,3,64L
-5.0,True,8146,11,122,1,3,64L
-5.2,True,8146,11,122,1,3,64L
-5.4,True,8220,11,122,1,3,64L
-5.6,True,8220,11,122,1,3,64L
-5.8,True,8220,11,122,1,3,64L
-6.0,True,9018,11,122,1,3,64L
-6.2,True,9018,11,122,1,3,64L
-6.4,True,9018,11,122,1,3,64L
-6.6,True,9434,11,122,1,3,64L
-6.8,True,9434,11,122,1,3,64L
-7.0,True,9434,11,122,1,3,64L
-7.2,True,9434,11,122,1,3,64L
-7.4,True,9434,11,122,1,3,64L
-7.6,True,9461,11,122,1,3,64L
-7.8,True,9461,11,122,1,3,64L
-8.0,True,10233,11,122,1,3,64L
2.0,True,539,11,123,1,3,64L
1.8,True,589,11,123,1,3,64L
1.6,True,1248,11,123,1,3,64L
1.4,True,1248,11,123,1,3,64L
1.2,True,1248,11,123,1,3,64L
1.0,True,1248,11,123,1,3,64L
0.8,True,1248,11,123,1,3,64L
0.6,True,1248,11,123,1,3,64L
0.4,True,1248,11,123,1,3,64L
0.2,True,1248,11,123,1,3,64L
0.0,True,1248,11,123,1,3,64L
-0.2,True,1248,11,123,1,3,64L
-0.4,True,1248,11,123,1,3,64L
-0.6,True,4583,11,123,1,3,64L
-0.8,True,4658,11,123,1,3,64L
-1.0,True,4658,11,123,1,3,64L
-1.2,True,5005,11,123,1,3,64L
-1.4,True,5091,11,123,1,3,64L
-1.6,True,5091,11,123,1,3,64L
-1.8,True,5091,11,123,1,3,64L
-2.0,True,5091,11,123,1,3,64L
-2.2,True,5870,11,123,1,3,64L
-2.4,True,5870,11,123,1,3,64L
-2.6,True,6100,11,123,1,3,64L
-2.8,True,6273,11,123,1,3,64L
-3.0,True,6273,11,123,1,3,64L
-3.2,True,6273,11,123,1,3,64L
-3.4,True,6277,11,123,1,3,64L
-3.6,True,6474,11,123,1,3,64L
-3.8,True,6474,11,123,1,3,64L
-4.0,True,6474,11,123,1,3,64L
-4.2,True,7372,11,123,1,3,64L
-4.4,True,7738,11,123,1,3,64L
-4.6,True,7757,11,123,1,3,64L
-4.8,True,7757,11,123,1,3,64L
-5.0,True,7757,11,123,1,3,64L
-5.2,True,7757,11,123,1,3,64L
-5.4,True,8593,11,123,1,3,64L
-5.6,True,8594,11,123,1,3,64L
-5.8,True,8621,11,123,1,3,64L
-6.0,True,8985,11,123,1,3,64L
-6.2,True,9045,11,123,1,3,64L
-6.4,True,9045,11,123,1,3,64L
-6.6,True,9045,11,123,1,3,64L
-6.8,True,9167,11,123,1,3,64L
-7.0,True,9167,11,123,1,3,64L
-7.2,True,9471,11,123,1,3,64L
-7.4,True,9799,11,123,1,3,64L
-7.6,True,9799,11,123,1,3,64L
-7.8,True,9799,11,123,1,3,64L
-8.0,True,9799,11,123,1,3,64L
2.0,True,954,11,124,1,3,64L
1.8,True,954,11,124,1,3,64L
1.6,True,1885,11,124,1,3,64L
1.4,True,1885,11,124,1,3,64L
1.2,True,2307,11,124,1,3,64L
1.0,True,2307,11,124,1,3,64L
0.8,True,2307,11,124,1,3,64L
0.6,True,2875,11,124,1,3,64L
0.4,True,2875,11,124,1,3,64L
0.2,True,2875,11,124,1,3,64L
0.0,True,2875,11,124,1,3,64L
-0.2,True,3899,11,124,1,3,64L
-0.4,True,4134,11,124,1,3,64L
-0.6,True,4532,11,124,1,3,64L
-0.8,True,5166,11,124,1,3,64L
-1.0,True,5242,11,124,1,3,64L
-1.2,True,5304,11,124,1,3,64L
-1.4,True,5399,11,124,1,3,64L
-1.6,True,5427,11,124,1,3,64L
-1.8,True,5924,11,124,1,3,64L
-2.0,True,5994,11,124,1,3,64L
-2.2,True,6132,11,124,1,3,64L
-2.4,True,6223,11,124,1,3,64L
-2.6,True,6301,11,124,1,3,64L
-2.8,True,6311,11,124,1,3,64L
-3.0,True,6311,11,124,1,3,64L
-3.2,True,6311,11,124,1,3,64L
-3.4,True,6865,11,124,1,3,64L
-3.6,True,6865,11,124,1,3,64L
-3.8,True,6865,11,124,1,3,64L
-4.0,True,6865,11,124,1,3,64L
-4.2,True,7271,11,124,1,3,64L
-4.4,True,7800,11,124,1,3,64L
-4.6,True,7811,11,124,1,3,64L
-4.8,True,8146,11,124,1,3,64L
-5.0,True,8146,11,124,1,3,64L
-5.2,True,8519,11,124,1,3,64L
-5.4,True,8519,11,124,1,3,64L
-5.6,True,8519,11,124,1,3,64L
-5.8,True,8535,11,124,1,3,64L
-6.0,True,8716,11,124,1,3,64L
-6.2,True,8716,11,124,1,3,64L
-6.4,True,9059,11,124,1,3,64L
-6.6,True,9059,11,124,1,3,64L
-6.8,True,9059,11,124,1,3,64L
-7.0,True,9059,11,124,1,3,64L
-7.2,True,9059,11,124,1,3,64L
-7.4,True,9059,11,124,1,3,64L
-7.6,True,9059,11,124,1,3,64L
-7.8,True,9059,11,124,1,3,64L
-8.0,True,9059,11,124,1,3,64L
2.0,True,1147,11,125,1,3,64L
1.8,True,1178,11,125,1,3,64L
1.6,True,1178,11,125,1,3,64L
1.4,True,1178,11,125,1,3,64L
1.2,True,1178,11,125,1,3,64L
1.0,True,2452,11,125,1,3,64L
0.8,True,2452,11,125,1,3,64L
0.6,True,2452,11,125,1,3,64L
0.4,True,2893,11,125,1,3,64L
0.2,True,2893,11,125,1,3,64L
0.0,True,3119,11,125,1,3,64L
-0.2,True,4069,11,125,1,3,64L
-0.4,True,4207,11,125,1,3,64L
-0.6,True,4276,11,125,1,3,64L
-0.8,True,5022,11,125,1,3,64L
-1.0,True,5054,11,125,1,3,64L
-1.2,True,5335,11,125,1,3,64L
-1.4,True,5494,11,125,1,3,64L
-1.6,True,5494,11,125,1,3,64L
-1.8,True,5637,11,125,1,3,64L
-2.0,True,5783,11,125,1,3,64L
-2.2,True,5828,11,125,1,3,64L
-2.4,True,5828,11,125,1,3,64L
-2.6,True,6267,11,125,1,3,64L
-2.8,True,6267,11,125,1,3,64L
-3.0,True,6739,11,125,1,3,64L
-3.2,True,6943,11,125,1,3,64L
-3.4,True,6988,11,125,1,3,64L
-3.6,True,7307,11,125,1,3,64L
-3.8,True,7307,11,125,1,3,64L
-4.0,True,7495,11,125,1,3,64L
-4.2,True,7495,11,125,1,3,64L
-4.4,True,7628,11,125,1,3,64L
-4.6,True,7628,11,125,1,3,64L
-4.8,True,8088,11,125,1,3,64L
-5.0,True,8088,11,125,1,3,64L
-5.2,True,8150,11,125,1,3,64L
-5.4,True,8216,11,125,1,3,64L
-5.6,True,8216,11,125,1,3,64L
-5.8,True,8216,11,125,1,3,64L
-6.0,True,9027,11,125,1,3,64L
-6.2,True,9027,11,125,1,3,64L
-6.4,True,9027,11,125,1,3,64L
-6.6,True,9105,11,125,1,3,64L
-6.8,True,9105,11,125,1,3,64L
-7.0,True,9331,11,125,1,3,64L
-7.2,True,9876,11,125,1,3,64L
-7.4,True,9876,11,125,1,3,64L
-7.6,True,9876,11,125,1,3,64L
-7.8,True,9876,11,125,1,3,64L
-8.0,True,9876,11,125,1,3,64L
2.0,True,190,11,126,1,3,64L
1.8,True,1190,11,126,1,3,64L
1.6,True,2067,11,126,1,3,64L
1.4,True,2067,11,126,1,3,64L
1.2,True,2206,11,126,1,3,64L
1.0,True,2788,11,126,1,3,64L
0.8,True,2788,11,126,1,3,64L
0.6,True,3164,11,126,1,3,64L
0.4,True,3739,11,126,1,3,64L
0.2,True,3795,11,126,1,3,64L
0.0,True,4198,11,126,1,3,64L
-0.2,True,4375,11,126,1,3,64L
-0.4,True,4513,11,126,1,3,64L
-0.6,True,4942,11,126,1,3,64L
-0.8,True,4942,11,126,1,3,64L
-1.0,True,4942,11,126,1,3,64L
-1.2,True,4942,11,126,1,3,64L
-1.4,True,5628,11,126,1,3,64L
-1.6,True,5939,11,126,1,3,64L
-1.8,True,5983,11,126,1,3,64L
-2.0,True,5983,11,126,1,3,64L
-2.2,True,5983,11,126,1,3,64L
-2.4,True,5983,11,126,1,3,64L
-2.6,True,6467,11,126,1,3,64L
-2.8,True,6492,11,126,1,3,64L
-3.0,True,7244,11,126,1,3,64L
-3.2,True,7244,11,126,1,3,64L
-3.4,True,7321,11,126,1,3,64L
-3.6,True,7321,11,126,1,3,64L
-3.8,True,7387,11,126,1,3,64L
-4.0,True,7387,11,126,1,3,64L
-4.2,True,7387,11,126,1,3,64L
-4.4,True,7387,11,126,1,3,64L
-4.6,True,8133,11,126,1,3,64L
-4.8,True,8133,11,126,1,3,64L
-5.0,True,8133,11,126,1,3,64L
-5.2,True,8133,11,126,1,3,64L
-5.4,True,9302,11,126,1,3,64L
-5.6,True,9360,11,126,1,3,64L
-5.8,True,9451,11,126,1,3,64L
-6.0,True,9451,11,126,1,3,64L
-6.2,True,9451,11,126,1,3,64L
-6.4,True,9451,11,126,1,3,64L
-6.6,True,9451,11,126,1,3,64L
-6.8,True,9451,11,126,1,3,64L
-7.0,True,9819,11,126,1,3,64L
-7.2,True,9819,11,126,1,3,64L
-7.4,True,9819,11,126,1,3,64L
-7.6,True,9819,11,126,1,3,64L
-7.8,True,9819,11,126,1,3,64L
-8.0,True,10889,11,126,1,3,64L
2.0,True,58,11,127,1,3,64L
1.8,True,58,11,127,1,3,64L
1.6,True,269,11,127,1,3,64L
1.4,True,269,11,127,1,3,64L
1.2,True,269,11,127,1,3,64L
1.0,True,466,11,127,1,3,64L
0.8,True,466,11,127,1,3,64L
0.6,True,1715,11,127,1,3,64L
0.4,True,1883,11,127,1,3,64L
0.2,True,2043,11,127,1,3,64L
0.0,True,2555,11,127,1,3,64L
-0.2,True,2746,11,127,1,3,64L
-0.4,True,2746,11,127,1,3,64L
-0.6,True,2802,11,127,1,3,64L
-0.8,True,2802,11,127,1,3,64L
-1.0,True,2802,11,127,1,3,64L
-1.2,True,2802,11,127,1,3,64L
-1.4,True,2802,11,127,1,3,64L
-1.6,True,2802,11,127,1,3,64L
-1.8,True,4330,11,127,1,3,64L
