log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,66752,24,114,1,3,64L
-0.6,False,66752,24,114,1,3,64L
-0.8,False,66752,24,114,1,3,64L
-1.0,False,66752,24,114,1,3,64L
-1.2,False,66752,24,114,1,3,64L
-1.4,False,66752,24,114,1,3,64L
-1.6,False,66752,24,114,1,3,64L
-1.8,False,66752,24,114,1,3,64L
-2.0,False,66752,24,114,1,3,64L
-2.2,False,66752,24,114,1,3,64L
-2.4,False,66752,24,114,1,3,64L
-2.6,False,66752,24,114,1,3,64L
-2.8,False,66752,24,114,1,3,64L
-3.0,False,66752,24,114,1,3,64L
-3.2,False,66752,24,114,1,3,64L
-3.4,False,66752,24,114,1,3,64L
-3.6,False,66752,24,114,1,3,64L
-3.8,False,66752,24,114,1,3,64L
-4.0,False,66752,24,114,1,3,64L
-4.2,False,66752,24,114,1,3,64L
-4.4,False,66752,24,114,1,3,64L
-4.6,False,66752,24,114,1,3,64L
-4.8,False,66752,24,114,1,3,64L
-5.0,False,66752,24,114,1,3,64L
-5.2,False,66752,24,114,1,3,64L
-5.4,False,66752,24,114,1,3,64L
-5.6,False,66752,24,114,1,3,64L
-5.8,False,66752,24,114,1,3,64L
-6.0,False,66752,24,114,1,3,64L
-6.2,False,66752,24,114,1,3,64L
-6.4,False,66752,24,114,1,3,64L
-6.6,False,66752,24,114,1,3,64L
-6.8,False,66752,24,114,1,3,64L
-7.0,False,66752,24,114,1,3,64L
-7.2,False,66752,24,114,1,3,64L
-7.4,False,66752,24,114,1,3,64L
-7.6,False,66752,24,114,1,3,64L
-7.8,False,66752,24,114,1,3,64L
-8.0,False,66752,24,114,1,3,64L
2.0,True,3,24,115,1,3,64L
1.8,True,3,24,115,1,3,64L
1.6,True,38,24,115,1,3,64L
1.4,True,68,24,115,1,3,64L
1.2,True,171,24,115,1,3,64L
1.0,True,480,24,115,1,3,64L
0.8,True,480,24,115,1,3,64L
0.6,True,5291,24,115,1,3,64L
0.4,False,83328,24,115,1,3,64L
0.2,False,83328,24,115,1,3,64L
0.0,False,83328,24,115,1,3,64L
-0.2,False,83328,24,115,1,3,64L
-0.4,False,83328,24,115,1,3,64L
-0.6,False,83328,24,115,1,3,64L
-0.8,False,83328,24,115,1,3,64L
-1.0,False,83328,24,115,1,3,64L
-1.2,False,83328,24,115,1,3,64L
-1.4,False,83328,24,115,1,3,64L
-1.6,False,83328,24,115,1,3,64L
-1.8,False,83328,24,115,1,3,64L
-2.0,False,83328,24,115,1,3,64L
-2.2,False,83328,24,115,1,3,64L
-2.4,False,83328,24,115,1,3,64L
-2.6,False,83328,24,115,1,3,64L
-2.8,False,83328,24,115,1,3,64L
-3.0,False,83328,24,115,1,3,64L
-3.2,False,83328,24,115,1,3,64L
-3.4,False,83328,24,115,1,3,64L
-3.6,False,83328,24,115,1,3,64L
-3.8,False,83328,24,115,1,3,64L
-4.0,False,83328,24,115,1,3,64L
-4.2,False,83328,24,115,1,3,64L
-4.4,False,83328,24,115,1,3,64L
-4.6,False,83328,24,115,1,3,64L
-4.8,False,83328,24,115,1,3,64L
-5.0,False,83328,24,115,1,3,64L
-5.2,False,83328,24,115,1,3,64L
-5.4,False,83328,24,115,1,3,64L
-5.6,False,83328,24,115,1,3,64L
-5.8,False,83328,24,115,1,3,64L
-6.0,False,83328,24,115,1,3,64L
-6.2,False,83328,24,115,1,3,64L
-6.4,False,83328,24,115,1,3,64L
-6.6,False,83328,24,115,1,3,64L
-6.8,False,83328,24,115,1,3,64L
-7.0,False,83328,24,115,1,3,64L
-7.2,False,83328,24,115,1,3,64L
-7.4,False,83328,24,115,1,3,64L
-7.6,False,83328,24,115,1,3,64L
-7.8,False,83328,24,115,1,3,64L
-8.0,False,83328,24,115,1,3,64L
2.0,True,1,24,116,1,3,64L
1.8,True,20,24,116,1,3,64L
1.6,True,28,24,116,1,3,64L
1.4,True,68,24,116,1,3,64L
1.2,True,68,24,116,1,3,64L
1.0,True,1110,24,116,1,3,64L
0.8,True,2402,24,116,1,3,64L
0.6,True,5143,24,116,1,3,64L
0.4,False,83328,24,116,1,3,64L
0.2,False,83328,24,116,1,3,64L
0.0,False,83328,24,116,1,3,64L
-0.2,False,83328,24,116,1,3,64L
-0.4,False,83328,24,116,1,3,64L
-0.6,False,83328,24,116,1,3,64L
-0.8,False,83328,24,116,1,3,64L
-1.0,False,83328,24,116,1,3,64L
-1.2,False,83328,24,116,1,3,64L
-1.4,False,83328,24,116,1,3,64L
-1.6,False,83328,24,116,1,3,64L
-1.8,False,83328,24,116,1,3,64L
-2.0,False,83328,24,116,1,3,64L
-2.2,False,83328,24,116,1,3,64L
-2.4,False,83328,24,116,1,3,64L
-2.6,False,83328,24,116,1,3,64L
-2.8,False,83328,24,116,1,3,64L
-3.0,False,83328,24,116,1,3,64L
-3.2,False,83328,24,116,1,3,64L
-3.4,False,83328,24,116,1,3,64L
-3.6,False,83328,24,116,1,3,64L
-3.8,False,83328,24,116,1,3,64L
-4.0,False,83328,24,116,1,3,64L
-4.2,False,83328,24,116,1,3,64L
-4.4,False,83328,24,116,1,3,64L
-4.6,False,83328,24,116,1,3,64L
-4.8,False,83328,24,116,1,3,64L
-5.0,False,83328,24,116,1,3,64L
-5.2,False,83328,24,116,1,3,64L
-5.4,False,83328,24,116,1,3,64L
-5.6,False,83328,24,116,1,3,64L
-5.8,False,83328,24,116,1,3,64L
-6.0,False,83328,24,116,1,3,64L
-6.2,False,83328,24,116,1,3,64L
-6.4,False,83328,24,116,1,3,64L
-6.6,False,83328,24,116,1,3,64L
-6.8,False,83328,24,116,1,3,64L
-7.0,False,83328,24,116,1,3,64L
-7.2,False,83328,24,116,1,3,64L
-7.4,False,83328,24,116,1,3,64L
-7.6,False,83328,24,116,1,3,64L
-7.8,False,83328,24,116,1,3,64L
-8.0,False,83328,24,116,1,3,64L
2.0,True,1,24,117,1,3,64L
1.8,True,1,24,117,1,3,64L
1.6,True,1,24,117,1,3,64L
1.4,True,1,24,117,1,3,64L
1.2,True,22,24,117,1,3,64L
1.0,True,337,24,117,1,3,64L
0.8,True,1400,24,117,1,3,64L
0.6,True,3531,24,117,1,3,64L
0.4,False,83328,24,117,1,3,64L
0.2,False,83328,24,117,1,3,64L
0.0,False,83328,24,117,1,3,64L
-0.2,False,83328,24,117,1,3,64L
-0.4,False,83328,24,117,1,3,64L
-0.6,False,83328,24,117,1,3,64L
-0.8,False,83328,24,117,1,3,64L
-1.0,False,83328,24,117,1,3,64L
-1.2,False,83328,24,117,1,3,64L
-1.4,False,83328,24,117,1,3,64L
-1.6,False,83328,24,117,1,3,64L
-1.8,False,83328,24,117,1,3,64L
-2.0,False,83328,24,117,1,3,64L
-2.2,False,83328,24,117,1,3,64L
-2.4,False,83328,24,117,1,3,64L
-2.6,False,83328,24,117,1,3,64L
-2.8,False,83328,24,117,1,3,64L
-3.0,False,83328,24,117,1,3,64L
-3.2,False,83328,24,117,1,3,64L
-3.4,False,83328,24,117,1,3,64L
-3.6,False,83328,24,117,1,3,64L
-3.8,False,83328,24,117,1,3,64L
-4.0,False,83328,24,117,1,3,64L
-4.2,False,83328,24,117,1,3,64L
-4.4,False,83328,24,117,1,3,64L
-4.6,False,83328,24,117,1,3,64L
-4.8,False,83328,24,117,1,3,64L
-5.0,False,83328,24,117,1,3,64L
-5.2,False,83328,24,117,1,3,64L
-5.4,False,83328,24,117,1,3,64L
-5.6,False,83328,24,117,1,3,64L
-5.8,False,83328,24,117,1,3,64L
-6.0,False,83328,24,117,1,3,64L
-6.2,False,83328,24,117,1,3,64L
-6.4,False,83328,24,117,1,3,64L
-6.6,False,83328,24,117,1,3,64L
-6.8,False,83328,24,117,1,3,64L
-7.0,False,83328,24,117,1,3,64L
-7.2,False,83328,24,117,1,3,64L
-7.4,False,83328,24,117,1,3,64L
-7.6,False,83328,24,117,1,3,64L
-7.8,False,83328,24,117,1,3,64L
-8.0,False,83328,24,117,1,3,64L
2.0,True,9,24,118,1,3,64L
1.8,True,42,24,118,1,3,64L
1.6,True,71,24,118,1,3,64L
1.4,True,238,24,118,1,3,64L
1.2,True,953,24,118,1,3,64L
1.0,True,1563,24,118,1,3,64L
0.8,True,2591,24,118,1,3,64L
0.6,True,7578,24,118,1,3,64L
0.4,False,59584,24,118,1,3,64L
0.2,False,59584,24,118,1,3,64L
0.0,False,59584,24,118,1,3,64L
-0.2,False,59584,24,118,1,3,64L
-0.4,False,59584,24,118,1,3,64L
-0.6,False,59584,24,118,1,3,64L
-0.8,False,59584,24,118,1,3,64L
-1.0,False,59584,24,118,1,3,64L
-1.2,False,59584,24,118,1,3,64L
-1.4,False,59584,24,118,1,3,64L
-1.6,False,59584,24,118,1,3,64L
-1.8,False,59584,24,118,1,3,64L
-2.0,False,59584,24,118,1,3,64L
-2.2,False,59584,24,118,1,3,64L
-2.4,False,59584,24,118,1,3,64L
-2.6,False,59584,24,118,1,3,64L
-2.8,False,59584,24,118,1,3,64L
-3.0,False,59584,24,118,1,3,64L
-3.2,False,59584,24,118,1,3,64L
-3.4,False,59584,24,118,1,3,64L
-3.6,False,59584,24,118,1,3,64L
-3.8,False,59584,24,118,1,3,64L
-4.0,False,59584,24,118,1,3,64L
-4.2,False,59584,24,118,1,3,64L
-4.4,False,59584,24,118,1,3,64L
-4.6,False,59584,24,118,1,3,64L
-4.8,False,59584,24,118,1,3,64L
-5.0,False,59584,24,118,1,3,64L
-5.2,False,59584,24,118,1,3,64L
-5.4,False,59584,24,118,1,3,64L
-5.6,False,59584,24,118,1,3,64L
-5.8,False,59584,24,118,1,3,64L
-6.0,False,59584,24,118,1,3,64L
-6.2,False,59584,24,118,1,3,64L
-6.4,False,59584,24,118,1,3,64L
-6.6,False,59584,24,118,1,3,64L
-6.8,False,59584,24,118,1,3,64L
-7.0,False,59584,24,118,1,3,64L
-7.2,False,59584,24,118,1,3,64L
-7.4,False,59584,24,118,1,3,64L
-7.6,False,59584,24,118,1,3,64L
-7.8,False,59584,24,118,1,3,64L
-8.0,False,59584,24,118,1,3,64L
2.0,True,4,24,119,1,3,64L
1.8,True,6,24,119,1,3,64L
1.6,True,30,24,119,1,3,64L
1.4,True,44,24,119,1,3,64L
1.2,True,70,24,119,1,3,64L
1.0,True,593,24,119,1,3,64L
0.8,True,1528,24,119,1,3,64L
0.6,True,6973,24,119,1,3,64L
0.4,False,81536,24,119,1,3,64L
0.2,False,81536,24,119,1,3,64L
0.0,False,81536,24,119,1,3,64L
-0.2,False,81536,24,119,1,3,64L
-0.4,False,81536,24,119,1,3,64L
-0.6,False,81536,24,119,1,3,64L
-0.8,False,81536,24,119,1,3,64L
-1.0,False,81536,24,119,1,3,64L
-1.2,False,81536,24,119,1,3,64L
-1.4,False,81536,24,119,1,3,64L
-1.6,False,81536,24,119,1,3,64L
-1.8,False,81536,24,119,1,3,64L
-2.0,False,81536,24,119,1,3,64L
-2.2,False,81536,24,119,1,3,64L
-2.4,False,81536,24,119,1,3,64L
-2.6,False,81536,24,119,1,3,64L
-2.8,False,81536,24,119,1,3,64L
-3.0,False,81536,24,119,1,3,64L
-3.2,False,81536,24,119,1,3,64L
-3.4,False,81536,24,119,1,3,64L
-3.6,False,81536,24,119,1,3,64L
-3.8,False,81536,24,119,1,3,64L
-4.0,False,81536,24,119,1,3,64L
-4.2,False,81536,24,119,1,3,64L
-4.4,False,81536,24,119,1,3,64L
-4.6,False,81536,24,119,1,3,64L
-4.8,False,81536,24,119,1,3,64L
-5.0,False,81536,24,119,1,3,64L
-5.2,False,81536,24,119,1,3,64L
-5.4,False,81536,24,119,1,3,64L
-5.6,False,81536,24,119,1,3,64L
-5.8,False,81536,24,119,1,3,64L
-6.0,False,81536,24,119,1,3,64L
-6.2,False,81536,24,119,1,3,64L
-6.4,False,81536,24,119,1,3,64L
-6.6,False,81536,24,119,1,3,64L
-6.8,False,81536,24,119,1,3,64L
-7.0,False,81536,24,119,1,3,64L
-7.2,False,81536,24,119,1,3,64L
-7.4,False,81536,24,119,1,3,64L
-7.6,False,81536,24,119,1,3,64L
-7.8,False,81536,24,119,1,3,64L
-8.0,False,81536,24,119,1,3,64L
2.0,True,1,24,120,1,3,64L
1.8,True,4,24,120,1,3,64L
1.6,True,4,24,120,1,3,64L
1.4,True,41,24,120,1,3,64L
1.2,True,373,24,120,1,3,64L
1.0,True,401,24,120,1,3,64L
0.8,True,1901,24,120,1,3,64L
0.6,True,6818,24,120,1,3,64L
0.4,False,83328,24,120,1,3,64L
0.2,False,83328,24,120,1,3,64L
0.0,False,83328,24,120,1,3,64L
-0.2,False,83328,24,120,1,3,64L
-0.4,False,83328,24,120,1,3,64L
-0.6,False,83328,24,120,1,3,64L
-0.8,False,83328,24,120,1,3,64L
-1.0,False,83328,24,120,1,3,64L
-1.2,False,83328,24,120,1,3,64L
-1.4,False,83328,24,120,1,3,64L
-1.6,False,83328,24,120,1,3,64L
-1.8,False,83328,24,120,1,3,64L
-2.0,False,83328,24,120,1,3,64L
-2.2,False,83328,24,120,1,3,64L
-2.4,False,83328,24,120,1,3,64L
-2.6,False,83328,24,120,1,3,64L
-2.8,False,83328,24,120,1,3,64L
-3.0,False,83328,24,120,1,3,64L
-3.2,False,83328,24,120,1,3,64L
-3.4,False,83328,24,120,1,3,64L
-3.6,False,83328,24,120,1,3,64L
-3.8,False,83328,24,120,1,3,64L
-4.0,False,83328,24,120,1,3,64L
-4.2,False,83328,24,120,1,3,64L
-4.4,False,83328,24,120,1,3,64L
-4.6,False,83328,24,120,1,3,64L
-4.8,False,83328,24,120,1,3,64L
-5.0,False,83328,24,120,1,3,64L
-5.2,False,83328,24,120,1,3,64L
-5.4,False,83328,24,120,1,3,64L
-5.6,False,83328,24,120,1,3,64L
-5.8,False,83328,24,120,1,3,64L
-6.0,False,83328,24,120,1,3,64L
-6.2,False,83328,24,120,1,3,64L
-6.4,False,83328,24,120,1,3,64L
-6.6,False,83328,24,120,1,3,64L
-6.8,False,83328,24,120,1,3,64L
-7.0,False,83328,24,120,1,3,64L
-7.2,False,83328,24,120,1,3,64L
-7.4,False,83328,24,120,1,3,64L
-7.6,False,83328,24,120,1,3,64L
-7.8,False,83328,24,120,1,3,64L
-8.0,False,83328,24,120,1,3,64L
2.0,True,1,24,121,1,3,64L
1.8,True,16,24,121,1,3,64L
1.6,True,316,24,121,1,3,64L
1.4,True,523,24,121,1,3,64L
1.2,True,620,24,121,1,3,64L
1.0,True,1521,24,121,1,3,64L
0.8,True,2827,24,121,1,3,64L
0.6,True,12112,24,121,1,3,64L
0.4,False,83328,24,121,1,3,64L
0.2,False,83328,24,121,1,3,64L
0.0,False,83328,24,121,1,3,64L
-0.2,False,83328,24,121,1,3,64L
-0.4,False,83328,24,121,1,3,64L
-0.6,False,83328,24,121,1,3,64L
-0.8,False,83328,24,121,1,3,64L
-1.0,False,83328,24,121,1,3,64L
-1.2,False,83328,24,121,1,3,64L
-1.4,False,83328,24,121,1,3,64L
-1.6,False,83328,24,121,1,3,64L
-1.8,False,83328,24,121,1,3,64L
-2.0,False,83328,24,121,1,3,64L
-2.2,False,83328,24,121,1,3,64L
-2.4,False,83328,24,121,1,3,64L
-2.6,False,83328,24,121,1,3,64L
-2.8,False,83328,24,121,1,3,64L
-3.0,False,83328,24,121,1,3,64L
-3.2,False,83328,24,121,1,3,64L
-3.4,False,83328,24,121,1,3,64L
-3.6,False,83328,24,121,1,3,64L
-3.8,False,83328,24,121,1,3,64L
-4.0,False,83328,24,121,1,3,64L
-4.2,False,83328,24,121,1,3,64L
-4.4,False,83328,24,121,1,3,64L
-4.6,False,83328,24,121,1,3,64L
-4.8,False,83328,24,121,1,3,64L
-5.0,False,83328,24,121,1,3,64L
-5.2,False,83328,24,121,1,3,64L
-5.4,False,83328,24,121,1,3,64L
-5.6,False,83328,24,121,1,3,64L
-5.8,False,83328,24,121,1,3,64L
-6.0,False,83328,24,121,1,3,64L
-6.2,False,83328,24,121,1,3,64L
-6.4,False,83328,24,121,1,3,64L
-6.6,False,83328,24,121,1,3,64L
-6.8,False,83328,24,121,1,3,64L
-7.0,False,83328,24,121,1,3,64L
-7.2,False,83328,24,121,1,3,64L
-7.4,False,83328,24,121,1,3,64L
-7.6,False,83328,24,121,1,3,64L
-7.8,False,83328,24,121,1,3,64L
-8.0,False,83328,24,121,1,3,64L
2.0,True,4,24,122,1,3,64L
1.8,True,10,24,122,1,3,64L
1.6,True,41,24,122,1,3,64L
1.4,True,143,24,122,1,3,64L
1.2,True,918,24,122,1,3,64L
1.0,True,2359,24,122,1,3,64L
0.8,True,3660,24,122,1,3,64L
0.6,True,12452,24,122,1,3,64L
0.4,False,76608,24,122,1,3,64L
0.2,False,76608,24,122,1,3,64L
0.0,False,76608,24,122,1,3,64L
-0.2,False,76608,24,122,1,3,64L
-0.4,False,76608,24,122,1,3,64L
-0.6,False,76608,24,122,1,3,64L
-0.8,False,76608,24,122,1,3,64L
-1.0,False,76608,24,122,1,3,64L
-1.2,False,76608,24,122,1,3,64L
-1.4,False,76608,24,122,1,3,64L
-1.6,False,76608,24,122,1,3,64L
-1.8,False,76608,24,122,1,3,64L
-2.0,False,76608,24,122,1,3,64L
-2.2,False,76608,24,122,1,3,64L
-2.4,False,76608,24,122,1,3,64L
-2.6,False,76608,24,122,1,3,64L
-2.8,False,76608,24,122,1,3,64L
-3.0,False,76608,24,122,1,3,64L
-3.2,False,76608,24,122,1,3,64L
-3.4,False,76608,24,122,1,3,64L
-3.6,False,76608,24,122,1,3,64L
-3.8,False,76608,24,122,1,3,64L
-4.0,False,76608,24,122,1,3,64L
-4.2,False,76608,24,122,1,3,64L
-4.4,False,76608,24,122,1,3,64L
-4.6,False,76608,24,122,1,3,64L
-4.8,False,76608,24,122,1,3,64L
-5.0,False,76608,24,122,1,3,64L
-5.2,False,76608,24,122,1,3,64L
-5.4,False,76608,24,122,1,3,64L
-5.6,False,76608,24,122,1,3,64L
-5.8,False,76608,24,122,1,3,64L
-6.0,False,76608,24,122,1,3,64L
-6.2,False,76608,24,122,1,3,64L
-6.4,False,76608,24,122,1,3,64L
-6.6,False,76608,24,122,1,3,64L
-6.8,False,76608,24,122,1,3,64L
-7.0,False,76608,24,122,1,3,64L
-7.2,False,76608,24,122,1,3,64L
-7.4,False,76608,24,122,1,3,64L
-7.6,False,76608,24,122,1,3,64L
-7.8,False,76608,24,122,1,3,64L
-8.0,False,76608,24,122,1,3,64L
2.0,True,2,24,123,1,3,64L
1.8,True,7,24,123,1,3,64L
1.6,True,7,24,123,1,3,64L
1.4,True,252,24,123,1,3,64L
1.2,True,303,24,123,1,3,64L
1.0,True,1160,24,123,1,3,64L
0.8,True,1890,24,123,1,3,64L
0.6,True,7822,24,123,1,3,64L
0.4,False,83328,24,123,1,3,64L
0.2,False,83328,24,123,1,3,64L
0.0,False,83328,24,123,1,3,64L
-0.2,False,83328,24,123,1,3,64L
-0.4,False,83328,24,123,1,3,64L
-0.6,False,83328,24,123,1,3,64L
-0.8,False,83328,24,123,1,3,64L
-1.0,False,83328,24,123,1,3,64L
-1.2,False,83328,24,123,1,3,64L
-1.4,False,83328,24,123,1,3,64L
-1.6,False,83328,24,123,1,3,64L
-1.8,False,83328,24,123,1,3,64L
-2.0,False,83328,24,123,1,3,64L
-2.2,False,83328,24,123,1,3,64L
-2.4,False,83328,24,123,1,3,64L
-2.6,False,83328,24,123,1,3,64L
-2.8,False,83328,24,123,1,3,64L
-3.0,False,83328,24,123,1,3,64L
-3.2,False,83328,24,123,1,3,64L
-3.4,False,83328,24,123,1,3,64L
-3.6,False,83328,24,123,1,3,64L
-3.8,False,83328,24,123,1,3,64L
-4.0,False,83328,24,123,1,3,64L
-4.2,False,83328,24,123,1,3,64L
-4.4,False,83328,24,123,1,3,64L
-4.6,False,83328,24,123,1,3,64L
-4.8,False,83328,24,123,1,3,64L
-5.0,False,83328,24,123,1,3,64L
-5.2,False,83328,24,123,1,3,64L
-5.4,False,83328,24,123,1,3,64L
-5.6,False,83328,24,123,1,3,64L
-5.8,False,83328,24,123,1,3,64L
-6.0,False,83328,24,123,1,3,64L
-6.2,False,83328,24,123,1,3,64L
-6.4,False,83328,24,123,1,3,64L
-6.6,False,83328,24,123,1,3,64L
-6.8,False,83328,24,123,1,3,64L
-7.0,False,83328,24,123,1,3,64L
-7.2,False,83328,24,123,1,3,64L
-7.4,False,83328,24,123,1,3,64L
-7.6,False,83328,24,123,1,3,64L
-7.8,False,83328,24,123,1,3,64L
-8.0,False,83328,24,123,1,3,64L
2.0,True,1,24,124,1,3,64L
1.8,True,1,24,124,1,3,64L
1.6,True,1,24,124,1,3,64L
1.4,True,61,24,124,1,3,64L
1.2,True,585,24,124,1,3,64L
1.0,True,2021,24,124,1,3,64L
0.8,True,3633,24,124,1,3,64L
0.6,True,7493,24,124,1,3,64L
0.4,False,60928,24,124,1,3,64L
0.2,False,60928,24,124,1,3,64L
0.0,False,60928,24,124,1,3,64L
-0.2,False,60928,24,124,1,3,64L
-0.4,False,60928,24,124,1,3,64L
-0.6,False,60928,24,124,1,3,64L
-0.8,False,60928,24,124,1,3,64L
-1.0,False,60928,24,124,1,3,64L
-1.2,False,60928,24,124,1,3,64L
-1.4,False,60928,24,124,1,3,64L
-1.6,False,60928,24,124,1,3,64L
-1.8,False,60928,24,124,1,3,64L
-2.0,False,60928,24,124,1,3,64L
-2.2,False,60928,24,124,1,3,64L
-2.4,False,60928,24,124,1,3,64L
-2.6,False,60928,24,124,1,3,64L
-2.8,False,60928,24,124,1,3,64L
-3.0,False,60928,24,124,1,3,64L
-3.2,False,60928,24,124,1,3,64L
-3.4,False,60928,24,124,1,3,64L
-3.6,False,60928,24,124,1,3,64L
-3.8,False,60928,24,124,1,3,64L
-4.0,False,60928,24,124,1,3,64L
-4.2,False,60928,24,124,1,3,64L
-4.4,False,60928,24,124,1,3,64L
-4.6,False,60928,24,124,1,3,64L
-4.8,False,60928,24,124,1,3,64L
-5.0,False,60928,24,124,1,3,64L
-5.2,False,60928,24,124,1,3,64L
-5.4,False,60928,24,124,1,3,64L
-5.6,False,60928,24,124,1,3,64L
-5.8,False,60928,24,124,1,3,64L
-6.0,False,60928,24,124,1,3,64L
-6.2,False,60928,24,124,1,3,64L
-6.4,False,60928,24,124,1,3,64L
-6.6,False,60928,24,124,1,3,64L
-6.8,False,60928,24,124,1,3,64L
-7.0,False,60928,24,124,1,3,64L
-7.2,False,60928,24,124,1,3,64L
-7.4,False,60928,24,124,1,3,64L
-7.6,False,60928,24,124,1,3,64L
-7.8,False,60928,24,124,1,3,64L
-8.0,False,60928,24,124,1,3,64L
2.0,True,1,24,125,1,3,64L
1.8,True,1,24,125,1,3,64L
1.6,True,1,24,125,1,3,64L
1.4,True,23,24,125,1,3,64L
1.2,True,51,24,125,1,3,64L
1.0,True,614,24,125,1,3,64L
0.8,True,1598,24,125,1,3,64L
0.6,True,6122,24,125,1,3,64L
0.4,False,73920,24,125,1,3,64L
0.2,False,73920,24,125,1,3,64L
0.0,False,73920,24,125,1,3,64L
-0.2,False,73920,24,125,1,3,64L
-0.4,False,73920,24,125,1,3,64L
-0.6,False,73920,24,125,1,3,64L
-0.8,False,73920,24,125,1,3,64L
-1.0,False,73920,24,125,1,3,64L
-1.2,False,73920,24,125,1,3,64L
-1.4,False,73920,24,125,1,3,64L
-1.6,False,73920,24,125,1,3,64L
-1.8,False,73920,24,125,1,3,64L
-2.0,False,73920,24,125,1,3,64L
-2.2,False,73920,24,125,1,3,64L
-2.4,False,73920,24,125,1,3,64L
-2.6,False,73920,24,125,1,3,64L
-2.8,False,73920,24,125,1,3,64L
-3.0,False,73920,24,125,1,3,64L
-3.2,False,73920,24,125,1,3,64L
-3.4,False,73920,24,125,1,3,64L
-3.6,False,73920,24,125,1,3,64L
-3.8,False,73920,24,125,1,3,64L
-4.0,False,73920,24,125,1,3,64L
-4.2,False,73920,24,125,1,3,64L
-4.4,False,73920,24,125,1,3,64L
-4.6,False,73920,24,125,1,3,64L
-4.8,False,73920,24,125,1,3,64L
-5.0,False,73920,24,125,1,3,64L
-5.2,False,73920,24,125,1,3,64L
-5.4,False,73920,24,125,1,3,64L
-5.6,False,73920,24,125,1,3,64L
-5.8,False,73920,24,125,1,3,64L
-6.0,False,73920,24,125,1,3,64L
-6.2,False,73920,24,125,1,3,64L
-6.4,False,73920,24,125,1,3,64L
-6.6,False,73920,24,125,1,3,64L
-6.8,False,73920,24,125,1,3,64L
-7.0,False,73920,24,125,1,3,64L
-7.2,False,73920,24,125,1,3,64L
-7.4,False,73920,24,125,1,3,64L
-7.6,False,73920,24,125,1,3,64L
-7.8,False,73920,24,125,1,3,64L
-8.0,False,73920,24,125,1,3,64L
2.0,True,4,24,126,1,3,64L
1.8,True,30,24,126,1,3,64L
1.6,True,66,24,126,1,3,64L
1.4,True,450,24,126,1,3,64L
1.2,True,450,24,126,1,3,64L
1.0,True,450,24,126,1,3,64L
0.8,True,3801,24,126,1,3,64L
0.6,True,9692,24,126,1,3,64L
0.4,False,83328,24,126,1,3,64L
0.2,False,83328,24,126,1,3,64L
0.0,False,83328,24,126,1,3,64L
-0.2,False,83328,24,126,1,3,64L
-0.4,False,83328,24,126,1,3,64L
-0.6,False,83328,24,126,1,3,64L
-0.8,False,83328,24,126,1,3,64L
-1.0,False,83328,24,126,1,3,64L
-1.2,False,83328,24,126,1,3,64L
-1.4,False,83328,24,126,1,3,64L
-1.6,False,83328,24,126,1,3,64L
-1.8,False,83328,24,126,1,3,64L
-2.0,False,83328,24,126,1,3,64L
-2.2,False,83328,24,126,1,3,64L
-2.4,False,83328,24,126,1,3,64L
-2.6,False,83328,24,126,1,3,64L
-2.8,False,83328,24,126,1,3,64L
-3.0,False,83328,24,126,1,3,64L
-3.2,False,83328,24,126,1,3,64L
-3.4,False,83328,24,126,1,3,64L
-3.6,False,83328,24,126,1,3,64L
-3.8,False,83328,24,126,1,3,64L
-4.0,False,83328,24,126,1,3,64L
-4.2,False,83328,24,126,1,3,64L
-4.4,False,83328,24,126,1,3,64L
-4.6,False,83328,24,126,1,3,64L
-4.8,False,83328,24,126,1,3,64L
-5.0,False,83328,24,126,1,3,64L
-5.2,False,83328,24,126,1,3,64L
-5.4,False,83328,24,126,1,3,64L
-5.6,False,83328,24,126,1,3,64L
-5.8,False,83328,24,126,1,3,64L
-6.0,False,83328,24,126,1,3,64L
-6.2,False,83328,24,126,1,3,64L
-6.4,False,83328,24,126,1,3,64L
-6.6,False,83328,24,126,1,3,64L
-6.8,False,83328,24,126,1,3,64L
-7.0,False,83328,24,126,1,3,64L
-7.2,False,83328,24,126,1,3,64L
-7.4,False,83328,24,126,1,3,64L
-7.6,False,83328,24,126,1,3,64L
-7.8,False,83328,24,126,1,3,64L
-8.0,False,83328,24,126,1,3,64L
2.0,True,3,24,127,1,3,64L
1.8,True,5,24,127,1,3,64L
1.6,True,13,24,127,1,3,64L
1.4,True,45,24,127,1,3,64L
1.2,True,149,24,127,1,3,64L
1.0,True,449,24,127,1,3,64L
0.8,True,912,24,127,1,3,64L
0.6,True,9316,24,127,1,3,64L
0.4,False,83328,24,127,1,3,64L
0.2,False,83328,24,127,1,3,64L
0.0,False,83328,24,127,1,3,64L
-0.2,False,83328,24,127,1,3,64L
-0.4,False,83328,24,127,1,3,64L
-0.6,False,83328,24,127,1,3,64L
-0.8,False,83328,24,127,1,3,64L
-1.0,False,83328,24,127,1,3,64L
-1.2,False,83328,24,127,1,3,64L
-1.4,False,83328,24,127,1,3,64L
-1.6,False,83328,24,127,1,3,64L
-1.8,False,83328,24,127,1,3,64L
-2.0,False,83328,24,127,1,3,64L
-2.2,False,83328,24,127,1,3,64L
-2.4,False,83328,24,127,1,3,64L
-2.6,False,83328,24,127,1,3,64L
