log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,2368,14,114,1,3,64L
-1.4,True,2484,14,114,1,3,64L
-1.6,True,2484,14,114,1,3,64L
-1.8,True,2754,14,114,1,3,64L
-2.0,True,2754,14,114,1,3,64L
-2.2,True,2754,14,114,1,3,64L
-2.4,True,3910,14,114,1,3,64L
-2.6,True,3910,14,114,1,3,64L
-2.8,True,3910,14,114,1,3,64L
-3.0,True,4036,14,114,1,3,64L
-3.2,True,4192,14,114,1,3,64L
-3.4,True,4192,14,114,1,3,64L
-3.6,True,5455,14,114,1,3,64L
-3.8,True,5455,14,114,1,3,64L
-4.0,True,5820,14,114,1,3,64L
-4.2,True,5820,14,114,1,3,64L
-4.4,True,6386,14,114,1,3,64L
-4.6,True,6386,14,114,1,3,64L
-4.8,True,6386,14,114,1,3,64L
-5.0,True,6386,14,114,1,3,64L
-5.2,True,7221,14,114,1,3,64L
-5.4,True,7626,14,114,1,3,64L
-5.6,True,7913,14,114,1,3,64L
-5.8,True,7913,14,114,1,3,64L
-6.0,True,8212,14,114,1,3,64L
-6.2,True,8756,14,114,1,3,64L
-6.4,True,9034,14,114,1,3,64L
-6.6,True,9034,14,114,1,3,64L
-6.8,True,9034,14,114,1,3,64L
-7.0,True,9441,14,114,1,3,64L
-7.2,True,9441,14,114,1,3,64L
-7.4,True,9441,14,114,1,3,64L
-7.6,True,9441,14,114,1,3,64L
-7.8,True,10647,14,114,1,3,64L
-8.0,True,11286,14,114,1,3,64L
2.0,True,1,14,115,1,3,64L
1.8,True,1,14,115,1,3,64L
1.6,True,1,14,115,1,3,64L
1.4,True,1,14,115,1,3,64L
1.2,True,1,14,115,1,3,64L
1.0,True,1,14,115,1,3,64L
0.8,True,1,14,115,1,3,64L
0.6,True,1,14,115,1,3,64L
0.4,True,1,14,115,1,3,64L
0.2,True,1,14,115,1,3,64L
0.0,True,1,14,115,1,3,64L
-0.2,True,1,14,115,1,3,64L
-0.4,True,1,14,115,1,3,64L
-0.6,True,1168,14,115,1,3,64L
-0.8,True,1345,14,115,1,3,64L
-1.0,True,1345,14,115,1,3,64L
-1.2,True,1345,14,115,1,3,64L
-1.4,True,1952,14,115,1,3,64L
-1.6,True,2295,14,115,1,3,64L
-1.8,True,2295,14,115,1,3,64L
-2.0,True,2440,14,115,1,3,64L
-2.2,True,2440,14,115,1,3,64L
-2.4,True,2440,14,115,1,3,64L
-2.6,True,2440,14,115,1,3,64L
-2.8,True,3262,14,115,1,3,64L
-3.0,True,4133,14,115,1,3,64L
-3.2,True,4133,14,115,1,3,64L
-3.4,True,4262,14,115,1,3,64L
-3.6,True,4535,14,115,1,3,64L
-3.8,True,5047,14,115,1,3,64L
-4.0,True,5404,14,115,1,3,64L
-4.2,True,5530,14,115,1,3,64L
-4.4,True,5852,14,115,1,3,64L
-4.6,True,5852,14,115,1,3,64L
-4.8,True,5852,14,115,1,3,64L
-5.0,True,6817,14,115,1,3,64L
-5.2,True,6817,14,115,1,3,64L
-5.4,True,7522,14,115,1,3,64L
-5.6,True,7522,14,115,1,3,64L
-5.8,True,7522,14,115,1,3,64L
-6.0,True,8168,14,115,1,3,64L
-6.2,True,8177,14,115,1,3,64L
-6.4,True,8326,14,115,1,3,64L
-6.6,True,8326,14,115,1,3,64L
-6.8,True,9232,14,115,1,3,64L
-7.0,True,9474,14,115,1,3,64L
-7.2,True,9869,14,115,1,3,64L
-7.4,True,9939,14,115,1,3,64L
-7.6,True,10385,14,115,1,3,64L
-7.8,True,10385,14,115,1,3,64L
-8.0,True,10755,14,115,1,3,64L
2.0,True,2,14,116,1,3,64L
1.8,True,2,14,116,1,3,64L
1.6,True,2,14,116,1,3,64L
1.4,True,2,14,116,1,3,64L
1.2,True,12,14,116,1,3,64L
1.0,True,42,14,116,1,3,64L
0.8,True,42,14,116,1,3,64L
0.6,True,42,14,116,1,3,64L
0.4,True,163,14,116,1,3,64L
0.2,True,163,14,116,1,3,64L
0.0,True,163,14,116,1,3,64L
-0.2,True,163,14,116,1,3,64L
-0.4,True,163,14,116,1,3,64L
-0.6,True,1054,14,116,1,3,64L
-0.8,True,1054,14,116,1,3,64L
-1.0,True,1054,14,116,1,3,64L
-1.2,True,2095,14,116,1,3,64L
-1.4,True,2249,14,116,1,3,64L
-1.6,True,2249,14,116,1,3,64L
-1.8,True,2249,14,116,1,3,64L
-2.0,True,2988,14,116,1,3,64L
-2.2,True,3183,14,116,1,3,64L
-2.4,True,3203,14,116,1,3,64L
-2.6,True,3242,14,116,1,3,64L
-2.8,True,3242,14,116,1,3,64L
-3.0,True,3242,14,116,1,3,64L
-3.2,True,3242,14,116,1,3,64L
-3.4,True,3802,14,116,1,3,64L
-3.6,True,4101,14,116,1,3,64L
-3.8,True,4210,14,116,1,3,64L
-4.0,True,4724,14,116,1,3,64L
-4.2,True,4724,14,116,1,3,64L
-4.4,True,4783,14,116,1,3,64L
-4.6,True,4783,14,116,1,3,64L
-4.8,True,4783,14,116,1,3,64L
-5.0,True,4783,14,116,1,3,64L
-5.2,True,5980,14,116,1,3,64L
-5.4,True,6004,14,116,1,3,64L
-5.6,True,6130,14,116,1,3,64L
-5.8,True,6443,14,116,1,3,64L
-6.0,True,7193,14,116,1,3,64L
-6.2,True,7193,14,116,1,3,64L
-6.4,True,7193,14,116,1,3,64L
-6.6,True,7193,14,116,1,3,64L
-6.8,True,7644,14,116,1,3,64L
-7.0,True,7644,14,116,1,3,64L
-7.2,True,8234,14,116,1,3,64L
-7.4,True,8234,14,116,1,3,64L
-7.6,True,8234,14,116,1,3,64L
-7.8,True,9409,14,116,1,3,64L
-8.0,True,9537,14,116,1,3,64L
2.0,True,66,14,117,1,3,64L
1.8,True,162,14,117,1,3,64L
1.6,True,162,14,117,1,3,64L
1.4,True,162,14,117,1,3,64L
1.2,True,162,14,117,1,3,64L
1.0,True,162,14,117,1,3,64L
0.8,True,483,14,117,1,3,64L
0.6,True,483,14,117,1,3,64L
0.4,True,726,14,117,1,3,64L
0.2,True,726,14,117,1,3,64L
0.0,True,726,14,117,1,3,64L
-0.2,True,726,14,117,1,3,64L
-0.4,True,1880,14,117,1,3,64L
-0.6,True,2061,14,117,1,3,64L
-0.8,True,2276,14,117,1,3,64L
-1.0,True,2817,14,117,1,3,64L
-1.2,True,2817,14,117,1,3,64L
-1.4,True,3047,14,117,1,3,64L
-1.6,True,3047,14,117,1,3,64L
-1.8,True,3283,14,117,1,3,64L
-2.0,True,3283,14,117,1,3,64L
-2.2,True,3283,14,117,1,3,64L
-2.4,True,3283,14,117,1,3,64L
-2.6,True,4041,14,117,1,3,64L
-2.8,True,4041,14,117,1,3,64L
-3.0,True,4041,14,117,1,3,64L
-3.2,True,4041,14,117,1,3,64L
-3.4,True,4041,14,117,1,3,64L
-3.6,True,4041,14,117,1,3,64L
-3.8,True,5517,14,117,1,3,64L
-4.0,True,5517,14,117,1,3,64L
-4.2,True,5738,14,117,1,3,64L
-4.4,True,6845,14,117,1,3,64L
-4.6,True,7254,14,117,1,3,64L
-4.8,True,7274,14,117,1,3,64L
-5.0,True,7274,14,117,1,3,64L
-5.2,True,7274,14,117,1,3,64L
-5.4,True,7875,14,117,1,3,64L
-5.6,True,7875,14,117,1,3,64L
-5.8,True,8469,14,117,1,3,64L
-6.0,True,8469,14,117,1,3,64L
-6.2,True,9074,14,117,1,3,64L
-6.4,True,9074,14,117,1,3,64L
-6.6,True,9074,14,117,1,3,64L
-6.8,True,9936,14,117,1,3,64L
-7.0,True,10387,14,117,1,3,64L
-7.2,True,10400,14,117,1,3,64L
-7.4,True,10400,14,117,1,3,64L
-7.6,True,10440,14,117,1,3,64L
-7.8,True,10882,14,117,1,3,64L
-8.0,True,11571,14,117,1,3,64L
2.0,True,1,14,118,1,3,64L
1.8,True,1,14,118,1,3,64L
1.6,True,3,14,118,1,3,64L
1.4,True,3,14,118,1,3,64L
1.2,True,13,14,118,1,3,64L
1.0,True,13,14,118,1,3,64L
0.8,True,13,14,118,1,3,64L
0.6,True,499,14,118,1,3,64L
0.4,True,499,14,118,1,3,64L
0.2,True,564,14,118,1,3,64L
0.0,True,981,14,118,1,3,64L
-0.2,True,1169,14,118,1,3,64L
-0.4,True,1534,14,118,1,3,64L
-0.6,True,1534,14,118,1,3,64L
-0.8,True,1534,14,118,1,3,64L
-1.0,True,2292,14,118,1,3,64L
-1.2,True,2524,14,118,1,3,64L
-1.4,True,2524,14,118,1,3,64L
-1.6,True,2913,14,118,1,3,64L
-1.8,True,3066,14,118,1,3,64L
-2.0,True,3112,14,118,1,3,64L
-2.2,True,3130,14,118,1,3,64L
-2.4,True,3615,14,118,1,3,64L
-2.6,True,4068,14,118,1,3,64L
-2.8,True,4068,14,118,1,3,64L
-3.0,True,4068,14,118,1,3,64L
-3.2,True,4068,14,118,1,3,64L
-3.4,True,4068,14,118,1,3,64L
-3.6,True,4068,14,118,1,3,64L
-3.8,True,5662,14,118,1,3,64L
-4.0,True,5885,14,118,1,3,64L
-4.2,True,5978,14,118,1,3,64L
-4.4,True,5978,14,118,1,3,64L
-4.6,True,6813,14,118,1,3,64L
-4.8,True,7041,14,118,1,3,64L
-5.0,True,7041,14,118,1,3,64L
-5.2,True,7668,14,118,1,3,64L
-5.4,True,7861,14,118,1,3,64L
-5.6,True,7861,14,118,1,3,64L
-5.8,True,7861,14,118,1,3,64L
-6.0,True,8355,14,118,1,3,64L
-6.2,True,8389,14,118,1,3,64L
-6.4,True,8389,14,118,1,3,64L
-6.6,True,8389,14,118,1,3,64L
-6.8,True,9477,14,118,1,3,64L
-7.0,True,9477,14,118,1,3,64L
-7.2,True,9477,14,118,1,3,64L
-7.4,True,9919,14,118,1,3,64L
-7.6,True,10118,14,118,1,3,64L
-7.8,True,11169,14,118,1,3,64L
-8.0,True,11347,14,118,1,3,64L
2.0,True,1,14,119,1,3,64L
1.8,True,1,14,119,1,3,64L
1.6,True,1,14,119,1,3,64L
1.4,True,1,14,119,1,3,64L
1.2,True,1,14,119,1,3,64L
1.0,True,5,14,119,1,3,64L
0.8,True,5,14,119,1,3,64L
0.6,True,5,14,119,1,3,64L
0.4,True,5,14,119,1,3,64L
0.2,True,6,14,119,1,3,64L
0.0,True,6,14,119,1,3,64L
-0.2,True,107,14,119,1,3,64L
-0.4,True,1105,14,119,1,3,64L
-0.6,True,1190,14,119,1,3,64L
-0.8,True,1321,14,119,1,3,64L
-1.0,True,1321,14,119,1,3,64L
-1.2,True,1321,14,119,1,3,64L
-1.4,True,1321,14,119,1,3,64L
-1.6,True,1321,14,119,1,3,64L
-1.8,True,1321,14,119,1,3,64L
-2.0,True,1321,14,119,1,3,64L
-2.2,True,1321,14,119,1,3,64L
-2.4,True,1321,14,119,1,3,64L
-2.6,True,3147,14,119,1,3,64L
-2.8,True,3147,14,119,1,3,64L
-3.0,True,3166,14,119,1,3,64L
-3.2,True,3342,14,119,1,3,64L
-3.4,True,4088,14,119,1,3,64L
-3.6,True,4088,14,119,1,3,64L
-3.8,True,4108,14,119,1,3,64L
-4.0,True,4490,14,119,1,3,64L
-4.2,True,4806,14,119,1,3,64L
-4.4,True,4806,14,119,1,3,64L
-4.6,True,5381,14,119,1,3,64L
-4.8,True,5438,14,119,1,3,64L
-5.0,True,5985,14,119,1,3,64L
-5.2,True,5994,14,119,1,3,64L
-5.4,True,6481,14,119,1,3,64L
-5.6,True,6481,14,119,1,3,64L
-5.8,True,6860,14,119,1,3,64L
-6.0,True,7419,14,119,1,3,64L
-6.2,True,7419,14,119,1,3,64L
-6.4,True,7419,14,119,1,3,64L
-6.6,True,7703,14,119,1,3,64L
-6.8,True,8072,14,119,1,3,64L
-7.0,True,8516,14,119,1,3,64L
-7.2,True,8516,14,119,1,3,64L
-7.4,True,8804,14,119,1,3,64L
-7.6,True,9174,14,119,1,3,64L
-7.8,True,9544,14,119,1,3,64L
-8.0,True,9544,14,119,1,3,64L
2.0,True,4,14,120,1,3,64L
1.8,True,7,14,120,1,3,64L
1.6,True,7,14,120,1,3,64L
1.4,True,7,14,120,1,3,64L
1.2,True,7,14,120,1,3,64L
1.0,True,12,14,120,1,3,64L
0.8,True,17,14,120,1,3,64L
0.6,True,100,14,120,1,3,64L
0.4,True,100,14,120,1,3,64L
0.2,True,243,14,120,1,3,64L
0.0,True,644,14,120,1,3,64L
-0.2,True,798,14,120,1,3,64L
-0.4,True,1402,14,120,1,3,64L
-0.6,True,1767,14,120,1,3,64L
-0.8,True,1911,14,120,1,3,64L
-1.0,True,1911,14,120,1,3,64L
-1.2,True,1960,14,120,1,3,64L
-1.4,True,2471,14,120,1,3,64L
-1.6,True,2731,14,120,1,3,64L
-1.8,True,2731,14,120,1,3,64L
-2.0,True,3068,14,120,1,3,64L
-2.2,True,3093,14,120,1,3,64L
-2.4,True,3510,14,120,1,3,64L
-2.6,True,4389,14,120,1,3,64L
-2.8,True,4484,14,120,1,3,64L
-3.0,True,4688,14,120,1,3,64L
-3.2,True,4738,14,120,1,3,64L
-3.4,True,4738,14,120,1,3,64L
-3.6,True,5356,14,120,1,3,64L
-3.8,True,5356,14,120,1,3,64L
-4.0,True,5356,14,120,1,3,64L
-4.2,True,5356,14,120,1,3,64L
-4.4,True,6651,14,120,1,3,64L
-4.6,True,6651,14,120,1,3,64L
-4.8,True,6651,14,120,1,3,64L
-5.0,True,7811,14,120,1,3,64L
-5.2,True,7964,14,120,1,3,64L
-5.4,True,7964,14,120,1,3,64L
-5.6,True,7964,14,120,1,3,64L
-5.8,True,8117,14,120,1,3,64L
-6.0,True,8398,14,120,1,3,64L
-6.2,True,8989,14,120,1,3,64L
-6.4,True,8989,14,120,1,3,64L
-6.6,True,9580,14,120,1,3,64L
-6.8,True,9580,14,120,1,3,64L
-7.0,True,9990,14,120,1,3,64L
-7.2,True,10153,14,120,1,3,64L
-7.4,True,10574,14,120,1,3,64L
-7.6,True,10574,14,120,1,3,64L
-7.8,True,10574,14,120,1,3,64L
-8.0,True,11707,14,120,1,3,64L
2.0,True,1,14,121,1,3,64L
1.8,True,1,14,121,1,3,64L
1.6,True,1,14,121,1,3,64L
1.4,True,1,14,121,1,3,64L
1.2,True,1,14,121,1,3,64L
1.0,True,1,14,121,1,3,64L
0.8,True,1,14,121,1,3,64L
0.6,True,1,14,121,1,3,64L
0.4,True,2,14,121,1,3,64L
0.2,True,8,14,121,1,3,64L
0.0,True,8,14,121,1,3,64L
-0.2,True,8,14,121,1,3,64L
-0.4,True,559,14,121,1,3,64L
-0.6,True,687,14,121,1,3,64L
-0.8,True,1145,14,121,1,3,64L
-1.0,True,1350,14,121,1,3,64L
-1.2,True,1350,14,121,1,3,64L
-1.4,True,1350,14,121,1,3,64L
-1.6,True,2002,14,121,1,3,64L
-1.8,True,2266,14,121,1,3,64L
-2.0,True,2381,14,121,1,3,64L
-2.2,True,2381,14,121,1,3,64L
-2.4,True,2713,14,121,1,3,64L
-2.6,True,2713,14,121,1,3,64L
-2.8,True,3068,14,121,1,3,64L
-3.0,True,3068,14,121,1,3,64L
-3.2,True,3068,14,121,1,3,64L
-3.4,True,3068,14,121,1,3,64L
-3.6,True,4087,14,121,1,3,64L
-3.8,True,4087,14,121,1,3,64L
-4.0,True,5003,14,121,1,3,64L
-4.2,True,5003,14,121,1,3,64L
-4.4,True,5409,14,121,1,3,64L
-4.6,True,5414,14,121,1,3,64L
-4.8,True,5775,14,121,1,3,64L
-5.0,True,5775,14,121,1,3,64L
-5.2,True,5775,14,121,1,3,64L
-5.4,True,6469,14,121,1,3,64L
-5.6,True,6785,14,121,1,3,64L
-5.8,True,6785,14,121,1,3,64L
-6.0,True,6785,14,121,1,3,64L
-6.2,True,7419,14,121,1,3,64L
-6.4,True,7419,14,121,1,3,64L
-6.6,True,7419,14,121,1,3,64L
-6.8,True,7419,14,121,1,3,64L
-7.0,True,8577,14,121,1,3,64L
-7.2,True,8992,14,121,1,3,64L
-7.4,True,9292,14,121,1,3,64L
-7.6,True,9292,14,121,1,3,64L
-7.8,True,9533,14,121,1,3,64L
-8.0,True,9533,14,121,1,3,64L
2.0,True,2,14,122,1,3,64L
1.8,True,2,14,122,1,3,64L
1.6,True,2,14,122,1,3,64L
1.4,True,2,14,122,1,3,64L
1.2,True,2,14,122,1,3,64L
1.0,True,2,14,122,1,3,64L
0.8,True,3,14,122,1,3,64L
0.6,True,3,14,122,1,3,64L
0.4,True,38,14,122,1,3,64L
0.2,True,38,14,122,1,3,64L
0.0,True,38,14,122,1,3,64L
-0.2,True,38,14,122,1,3,64L
-0.4,True,161,14,122,1,3,64L
-0.6,True,445,14,122,1,3,64L
-0.8,True,934,14,122,1,3,64L
-1.0,True,1503,14,122,1,3,64L
-1.2,True,1768,14,122,1,3,64L
-1.4,True,2240,14,122,1,3,64L
-1.6,True,2335,14,122,1,3,64L
-1.8,True,2335,14,122,1,3,64L
-2.0,True,2335,14,122,1,3,64L
-2.2,True,2335,14,122,1,3,64L
-2.4,True,3058,14,122,1,3,64L
-2.6,True,3787,14,122,1,3,64L
-2.8,True,4194,14,122,1,3,64L
-3.0,True,4388,14,122,1,3,64L
-3.2,True,4522,14,122,1,3,64L
-3.4,True,4522,14,122,1,3,64L
-3.6,True,5191,14,122,1,3,64L
-3.8,True,5521,14,122,1,3,64L
-4.0,True,5521,14,122,1,3,64L
-4.2,True,6376,14,122,1,3,64L
-4.4,True,6376,14,122,1,3,64L
-4.6,True,7079,14,122,1,3,64L
-4.8,True,7254,14,122,1,3,64L
-5.0,True,7254,14,122,1,3,64L
-5.2,True,7493,14,122,1,3,64L
-5.4,True,7626,14,122,1,3,64L
-5.6,True,7854,14,122,1,3,64L
-5.8,True,7854,14,122,1,3,64L
-6.0,True,8672,14,122,1,3,64L
-6.2,True,8672,14,122,1,3,64L
-6.4,True,9218,14,122,1,3,64L
-6.6,True,9545,14,122,1,3,64L
-6.8,True,9545,14,122,1,3,64L
-7.0,True,9545,14,122,1,3,64L
-7.2,True,10556,14,122,1,3,64L
-7.4,True,10856,14,122,1,3,64L
-7.6,True,10856,14,122,1,3,64L
-7.8,True,10937,14,122,1,3,64L
-8.0,True,10937,14,122,1,3,64L
2.0,True,1,14,123,1,3,64L
1.8,True,1,14,123,1,3,64L
1.6,True,6,14,123,1,3,64L
1.4,True,6,14,123,1,3,64L
1.2,True,6,14,123,1,3,64L
1.0,True,6,14,123,1,3,64L
0.8,True,6,14,123,1,3,64L
0.6,True,6,14,123,1,3,64L
0.4,True,6,14,123,1,3,64L
0.2,True,558,14,123,1,3,64L
0.0,True,804,14,123,1,3,64L
-0.2,True,804,14,123,1,3,64L
-0.4,True,804,14,123,1,3,64L
-0.6,True,804,14,123,1,3,64L
-0.8,True,1871,14,123,1,3,64L
-1.0,True,1942,14,123,1,3,64L
-1.2,True,1970,14,123,1,3,64L
-1.4,True,1970,14,123,1,3,64L
-1.6,True,1970,14,123,1,3,64L
-1.8,True,2862,14,123,1,3,64L
-2.0,True,2862,14,123,1,3,64L
-2.2,True,3408,14,123,1,3,64L
-2.4,True,3408,14,123,1,3,64L
-2.6,True,3408,14,123,1,3,64L
-2.8,True,4123,14,123,1,3,64L
-3.0,True,4645,14,123,1,3,64L
-3.2,True,4685,14,123,1,3,64L
-3.4,True,4785,14,123,1,3,64L
-3.6,True,5544,14,123,1,3,64L
-3.8,True,5544,14,123,1,3,64L
-4.0,True,5544,14,123,1,3,64L
-4.2,True,6777,14,123,1,3,64L
-4.4,True,6820,14,123,1,3,64L
-4.6,True,6820,14,123,1,3,64L
-4.8,True,7180,14,123,1,3,64L
-5.0,True,7204,14,123,1,3,64L
-5.2,True,7204,14,123,1,3,64L
-5.4,True,7686,14,123,1,3,64L
-5.6,True,7686,14,123,1,3,64L
-5.8,True,8294,14,123,1,3,64L
-6.0,True,8982,14,123,1,3,64L
-6.2,True,9010,14,123,1,3,64L
-6.4,True,9247,14,123,1,3,64L
-6.6,True,10060,14,123,1,3,64L
-6.8,True,10354,14,123,1,3,64L
-7.0,True,10766,14,123,1,3,64L
-7.2,True,10771,14,123,1,3,64L
-7.4,True,10771,14,123,1,3,64L
-7.6,True,11291,14,123,1,3,64L
-7.8,True,11390,14,123,1,3,64L
-8.0,True,11390,14,123,1,3,64L
2.0,True,2,14,124,1,3,64L
1.8,True,2,14,124,1,3,64L
1.6,True,2,14,124,1,3,64L
1.4,True,2,14,124,1,3,64L
1.2,True,9,14,124,1,3,64L
1.0,True,11,14,124,1,3,64L
0.8,True,11,14,124,1,3,64L
0.6,True,11,14,124,1,3,64L
0.4,True,89,14,124,1,3,64L
0.2,True,216,14,124,1,3,64L
0.0,True,216,14,124,1,3,64L
-0.2,True,335,14,124,1,3,64L
-0.4,True,1306,14,124,1,3,64L
-0.6,True,1346,14,124,1,3,64L
-0.8,True,1346,14,124,1,3,64L
-1.0,True,1346,14,124,1,3,64L
-1.2,True,1346,14,124,1,3,64L
-1.4,True,1652,14,124,1,3,64L
-1.6,True,2329,14,124,1,3,64L
-1.8,True,2329,14,124,1,3,64L
-2.0,True,2764,14,124,1,3,64L
-2.2,True,2764,14,124,1,3,64L
-2.4,True,2841,14,124,1,3,64L
-2.6,True,3149,14,124,1,3,64L
-2.8,True,3149,14,124,1,3,64L
-3.0,True,3149,14,124,1,3,64L
-3.2,True,3290,14,124,1,3,64L
-3.4,True,3601,14,124,1,3,64L
-3.6,True,3601,14,124,1,3,64L
-3.8,True,4211,14,124,1,3,64L
-4.0,True,4211,14,124,1,3,64L
-4.2,True,5102,14,124,1,3,64L
-4.4,True,5222,14,124,1,3,64L
-4.6,True,5934,14,124,1,3,64L
-4.8,True,5934,14,124,1,3,64L
-5.0,True,5934,14,124,1,3,64L
-5.2,True,5934,14,124,1,3,64L
-5.4,True,5934,14,124,1,3,64L
-5.6,True,7221,14,124,1,3,64L
-5.8,True,7221,14,124,1,3,64L
-6.0,True,7525,14,124,1,3,64L
-6.2,True,7525,14,124,1,3,64L
-6.4,True,7525,14,124,1,3,64L
-6.6,True,7525,14,124,1,3,64L
-6.8,True,8097,14,124,1,3,64L
-7.0,True,8788,14,124,1,3,64L
-7.2,True,9003,14,124,1,3,64L
-7.4,True,9003,14,124,1,3,64L
-7.6,True,9003,14,124,1,3,64L
-7.8,True,9979,14,124,1,3,64L
-8.0,True,10324,14,124,1,3,64L
2.0,True,1,14,125,1,3,64L
1.8,True,1,14,125,1,3,64L
1.6,True,1,14,125,1,3,64L
1.4,True,2,14,125,1,3,64L
1.2,True,4,14,125,1,3,64L
1.0,True,4,14,125,1,3,64L
0.8,True,10,14,125,1,3,64L
0.6,True,21,14,125,1,3,64L
0.4,True,21,14,125,1,3,64L
0.2,True,56,14,125,1,3,64L
0.0,True,286,14,125,1,3,64L
-0.2,True,346,14,125,1,3,64L
-0.4,True,585,14,125,1,3,64L
-0.6,True,585,14,125,1,3,64L
-0.8,True,585,14,125,1,3,64L
-1.0,True,585,14,125,1,3,64L
-1.2,True,1872,14,125,1,3,64L
-1.4,True,1872,14,125,1,3,64L
-1.6,True,2072,14,125,1,3,64L
-1.8,True,2119,14,125,1,3,64L
-2.0,True,2360,14,125,1,3,64L
-2.2,True,2360,14,125,1,3,64L
-2.4,True,2360,14,125,1,3,64L
-2.6,True,3296,14,125,1,3,64L
-2.8,True,3500,14,125,1,3,64L
-3.0,True,3701,14,125,1,3,64L
-3.2,True,4033,14,125,1,3,64L
-3.4,True,4033,14,125,1,3,64L
-3.6,True,4750,14,125,1,3,64L
-3.8,True,4939,14,125,1,3,64L
-4.0,True,4939,14,125,1,3,64L
-4.2,True,4939,14,125,1,3,64L
-4.4,True,5847,14,125,1,3,64L
-4.6,True,6125,14,125,1,3,64L
-4.8,True,6333,14,125,1,3,64L
-5.0,True,6594,14,125,1,3,64L
-5.2,True,6594,14,125,1,3,64L
-5.4,True,7082,14,125,1,3,64L
-5.6,True,7674,14,125,1,3,64L
-5.8,True,8043,14,125,1,3,64L
-6.0,True,8116,14,125,1,3,64L
-6.2,True,8116,14,125,1,3,64L
-6.4,True,8917,14,125,1,3,64L
-6.6,True,8988,14,125,1,3,64L
-6.8,True,8988,14,125,1,3,64L
-7.0,True,8988,14,125,1,3,64L
-7.2,True,9741,14,125,1,3,64L
-7.4,True,9741,14,125,1,3,64L
-7.6,True,10311,14,125,1,3,64L
-7.8,True,10311,14,125,1,3,64L
-8.0,True,11106,14,125,1,3,64L
2.0,True,1,14,126,1,3,64L
1.8,True,1,14,126,1,3,64L
1.6,True,7,14,126,1,3,64L
1.4,True,7,14,126,1,3,64L
1.2,True,7,14,126,1,3,64L
1.0,True,7,14,126,1,3,64L
0.8,True,492,14,126,1,3,64L
0.6,True,492,14,126,1,3,64L
0.4,True,713,14,126,1,3,64L
0.2,True,748,14,126,1,3,64L
0.0,True,1506,14,126,1,3,64L
-0.2,True,1849,14,126,1,3,64L
-0.4,True,1917,14,126,1,3,64L
-0.6,True,1917,14,126,1,3,64L
-0.8,True,1917,14,126,1,3,64L
-1.0,True,1917,14,126,1,3,64L
-1.2,True,2587,14,126,1,3,64L
-1.4,True,2597,14,126,1,3,64L
-1.6,True,2597,14,126,1,3,64L
-1.8,True,3244,14,126,1,3,64L
-2.0,True,3520,14,126,1,3,64L
-2.2,True,3520,14,126,1,3,64L
-2.4,True,3711,14,126,1,3,64L
-2.6,True,3711,14,126,1,3,64L
-2.8,True,4073,14,126,1,3,64L
-3.0,True,4073,14,126,1,3,64L
-3.2,True,4498,14,126,1,3,64L
-3.4,True,4498,14,126,1,3,64L
-3.6,True,4498,14,126,1,3,64L
-3.8,True,4790,14,126,1,3,64L
-4.0,True,4790,14,126,1,3,64L
-4.2,True,5145,14,126,1,3,64L
-4.4,True,5145,14,126,1,3,64L
-4.6,True,5145,14,126,1,3,64L
-4.8,True,5145,14,126,1,3,64L
-5.0,True,5145,14,126,1,3,64L
-5.2,True,6282,14,126,1,3,64L
-5.4,True,6757,14,126,1,3,64L
-5.6,True,7227,14,126,1,3,64L
-5.8,True,7635,14,126,1,3,64L
-6.0,True,7635,14,126,1,3,64L
-6.2,True,8095,14,126,1,3,64L
-6.4,True,8095,14,126,1,3,64L
-6.6,True,8095,14,126,1,3,64L
-6.8,True,8095,14,126,1,3,64L
-7.0,True,8095,14,126,1,3,64L
-7.2,True,9501,14,126,1,3,64L
-7.4,True,9532,14,126,1,3,64L
-7.6,True,9690,14,126,1,3,64L
-7.8,True,10102,14,126,1,3,64L
-8.0,True,10277,14,126,1,3,64L
2.0,True,3,14,127,1,3,64L
1.8,True,3,14,127,1,3,64L
1.6,True,9,14,127,1,3,64L
1.4,True,91,14,127,1,3,64L
1.2,True,99,14,127,1,3,64L
1.0,True,305,14,127,1,3,64L
0.8,True,504,14,127,1,3,64L
0.6,True,656,14,127,1,3,64L
0.4,True,911,14,127,1,3,64L
0.2,True,911,14,127,1,3,64L
0.0,True,911,14,127,1,3,64L
-0.2,True,1214,14,127,1,3,64L
-0.4,True,1416,14,127,1,3,64L
-0.6,True,1416,14,127,1,3,64L
-0.8,True,1416,14,127,1,3,64L
-1.0,True,1657,14,127,1,3,64L
-1.2,True,1657,14,127,1,3,64L
-1.4,True,2813,14,127,1,3,64L
-1.6,True,3225,14,127,1,3,64L
-1.8,True,3225,14,127,1,3,64L
-2.0,True,3672,14,127,1,3,64L
-2.2,True,3751,14,127,1,3,64L
-2.4,True,4124,14,127,1,3,64L
-2.6,True,4205,14,127,1,3,64L
-2.8,True,4205,14,127,1,3,64L
-3.0,True,4205,14,127,1,3,64L
-3.2,True,4544,14,127,1,3,64L
-3.4,True,4544,14,127,1,3,64L
-3.6,True,4544,14,127,1,3,64L
-3.8,True,5337,14,127,1,3,64L
-4.0,True,5385,14,127,1,3,64L
-4.2,True,5385,14,127,1,3,64L
