log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,83328,23,114,1,3,64L
-1.0,False,83328,23,114,1,3,64L
-1.2,False,83328,23,114,1,3,64L
-1.4,False,83328,23,114,1,3,64L
-1.6,False,83328,23,114,1,3,64L
-1.8,False,83328,23,114,1,3,64L
-2.0,False,83328,23,114,1,3,64L
-2.2,False,83328,23,114,1,3,64L
-2.4,False,83328,23,114,1,3,64L
-2.6,False,83328,23,114,1,3,64L
-2.8,False,83328,23,114,1,3,64L
-3.0,False,83328,23,114,1,3,64L
-3.2,False,83328,23,114,1,3,64L
-3.4,False,83328,23,114,1,3,64L
-3.6,False,83328,23,114,1,3,64L
-3.8,False,83328,23,114,1,3,64L
-4.0,False,83328,23,114,1,3,64L
-4.2,False,83328,23,114,1,3,64L
-4.4,False,83328,23,114,1,3,64L
-4.6,False,83328,23,114,1,3,64L
-4.8,False,83328,23,114,1,3,64L
-5.0,False,83328,23,114,1,3,64L
-5.2,False,83328,23,114,1,3,64L
-5.4,False,83328,23,114,1,3,64L
-5.6,False,83328,23,114,1,3,64L
-5.8,False,83328,23,114,1,3,64L
-6.0,False,83328,23,114,1,3,64L
-6.2,False,83328,23,114,1,3,64L
-6.4,False,83328,23,114,1,3,64L
-6.6,False,83328,23,114,1,3,64L
-6.8,False,83328,23,114,1,3,64L
-7.0,False,83328,23,114,1,3,64L
-7.2,False,83328,23,114,1,3,64L
-7.4,False,83328,23,114,1,3,64L
-7.6,False,83328,23,114,1,3,64L
-7.8,False,83328,23,114,1,3,64L
-8.0,False,83328,23,114,1,3,64L
2.0,True,1,23,115,1,3,64L
1.8,True,1,23,115,1,3,64L
1.6,True,1,23,115,1,3,64L
1.4,True,1,23,115,1,3,64L
1.2,True,1,23,115,1,3,64L
1.0,True,3,23,115,1,3,64L
0.8,True,34,23,115,1,3,64L
0.6,True,110,23,115,1,3,64L
0.4,True,110,23,115,1,3,64L
0.2,True,209,23,115,1,3,64L
0.0,True,3186,23,115,1,3,64L
-0.2,True,15440,23,115,1,3,64L
-0.4,False,83328,23,115,1,3,64L
-0.6,False,83328,23,115,1,3,64L
-0.8,False,83328,23,115,1,3,64L
-1.0,False,83328,23,115,1,3,64L
-1.2,False,83328,23,115,1,3,64L
-1.4,False,83328,23,115,1,3,64L
-1.6,False,83328,23,115,1,3,64L
-1.8,False,83328,23,115,1,3,64L
-2.0,False,83328,23,115,1,3,64L
-2.2,False,83328,23,115,1,3,64L
-2.4,False,83328,23,115,1,3,64L
-2.6,False,83328,23,115,1,3,64L
-2.8,False,83328,23,115,1,3,64L
-3.0,False,83328,23,115,1,3,64L
-3.2,False,83328,23,115,1,3,64L
-3.4,False,83328,23,115,1,3,64L
-3.6,False,83328,23,115,1,3,64L
-3.8,False,83328,23,115,1,3,64L
-4.0,False,83328,23,115,1,3,64L
-4.2,False,83328,23,115,1,3,64L
-4.4,False,83328,23,115,1,3,64L
-4.6,False,83328,23,115,1,3,64L
-4.8,False,83328,23,115,1,3,64L
-5.0,False,83328,23,115,1,3,64L
-5.2,False,83328,23,115,1,3,64L
-5.4,False,83328,23,115,1,3,64L
-5.6,False,83328,23,115,1,3,64L
-5.8,False,83328,23,115,1,3,64L
-6.0,False,83328,23,115,1,3,64L
-6.2,False,83328,23,115,1,3,64L
-6.4,False,83328,23,115,1,3,64L
-6.6,False,83328,23,115,1,3,64L
-6.8,False,83328,23,115,1,3,64L
-7.0,False,83328,23,115,1,3,64L
-7.2,False,83328,23,115,1,3,64L
-7.4,False,83328,23,115,1,3,64L
-7.6,False,83328,23,115,1,3,64L
-7.8,False,83328,23,115,1,3,64L
-8.0,False,83328,23,115,1,3,64L
2.0,True,1,23,116,1,3,64L
1.8,True,1,23,116,1,3,64L
1.6,True,2,23,116,1,3,64L
1.4,True,2,23,116,1,3,64L
1.2,True,5,23,116,1,3,64L
1.0,True,5,23,116,1,3,64L
0.8,True,29,23,116,1,3,64L
0.6,True,29,23,116,1,3,64L
0.4,True,651,23,116,1,3,64L
0.2,True,1587,23,116,1,3,64L
0.0,True,2267,23,116,1,3,64L
-0.2,True,13925,23,116,1,3,64L
-0.4,True,35982,23,116,1,3,64L
-0.6,True,35982,23,116,1,3,64L
-0.8,False,74816,23,116,1,3,64L
-1.0,False,74816,23,116,1,3,64L
-1.2,False,74816,23,116,1,3,64L
-1.4,False,74816,23,116,1,3,64L
-1.6,False,74816,23,116,1,3,64L
-1.8,False,74816,23,116,1,3,64L
-2.0,False,74816,23,116,1,3,64L
-2.2,False,74816,23,116,1,3,64L
-2.4,False,74816,23,116,1,3,64L
-2.6,False,74816,23,116,1,3,64L
-2.8,False,74816,23,116,1,3,64L
-3.0,False,74816,23,116,1,3,64L
-3.2,False,74816,23,116,1,3,64L
-3.4,False,74816,23,116,1,3,64L
-3.6,False,74816,23,116,1,3,64L
-3.8,False,74816,23,116,1,3,64L
-4.0,False,74816,23,116,1,3,64L
-4.2,False,74816,23,116,1,3,64L
-4.4,False,74816,23,116,1,3,64L
-4.6,False,74816,23,116,1,3,64L
-4.8,False,74816,23,116,1,3,64L
-5.0,False,74816,23,116,1,3,64L
-5.2,False,74816,23,116,1,3,64L
-5.4,False,74816,23,116,1,3,64L
-5.6,False,74816,23,116,1,3,64L
-5.8,False,74816,23,116,1,3,64L
-6.0,False,74816,23,116,1,3,64L
-6.2,False,74816,23,116,1,3,64L
-6.4,False,74816,23,116,1,3,64L
-6.6,False,74816,23,116,1,3,64L
-6.8,False,74816,23,116,1,3,64L
-7.0,False,74816,23,116,1,3,64L
-7.2,False,74816,23,116,1,3,64L
-7.4,False,74816,23,116,1,3,64L
-7.6,False,74816,23,116,1,3,64L
-7.8,False,74816,23,116,1,3,64L
-8.0,False,74816,23,116,1,3,64L
2.0,True,1,23,117,1,3,64L
1.8,True,1,23,117,1,3,64L
1.6,True,1,23,117,1,3,64L
1.4,True,1,23,117,1,3,64L
1.2,True,4,23,117,1,3,64L
1.0,True,8,23,117,1,3,64L
0.8,True,8,23,117,1,3,64L
0.6,True,56,23,117,1,3,64L
0.4,True,506,23,117,1,3,64L
0.2,True,1707,23,117,1,3,64L
0.0,True,3027,23,117,1,3,64L
-0.2,True,21598,23,117,1,3,64L
-0.4,False,54208,23,117,1,3,64L
-0.6,False,54208,23,117,1,3,64L
-0.8,False,54208,23,117,1,3,64L
-1.0,False,54208,23,117,1,3,64L
-1.2,False,54208,23,117,1,3,64L
-1.4,False,54208,23,117,1,3,64L
-1.6,False,54208,23,117,1,3,64L
-1.8,False,54208,23,117,1,3,64L
-2.0,False,54208,23,117,1,3,64L
-2.2,False,54208,23,117,1,3,64L
-2.4,False,54208,23,117,1,3,64L
-2.6,False,54208,23,117,1,3,64L
-2.8,False,54208,23,117,1,3,64L
-3.0,False,54208,23,117,1,3,64L
-3.2,False,54208,23,117,1,3,64L
-3.4,False,54208,23,117,1,3,64L
-3.6,False,54208,23,117,1,3,64L
-3.8,False,54208,23,117,1,3,64L
-4.0,False,54208,23,117,1,3,64L
-4.2,False,54208,23,117,1,3,64L
-4.4,False,54208,23,117,1,3,64L
-4.6,False,54208,23,117,1,3,64L
-4.8,False,54208,23,117,1,3,64L
-5.0,False,54208,23,117,1,3,64L
-5.2,False,54208,23,117,1,3,64L
-5.4,False,54208,23,117,1,3,64L
-5.6,False,54208,23,117,1,3,64L
-5.8,False,54208,23,117,1,3,64L
-6.0,False,54208,23,117,1,3,64L
-6.2,False,54208,23,117,1,3,64L
-6.4,False,54208,23,117,1,3,64L
-6.6,False,54208,23,117,1,3,64L
-6.8,False,54208,23,117,1,3,64L
-7.0,False,54208,23,117,1,3,64L
-7.2,False,54208,23,117,1,3,64L
-7.4,False,54208,23,117,1,3,64L
-7.6,False,54208,23,117,1,3,64L
-7.8,False,54208,23,117,1,3,64L
-8.0,False,54208,23,117,1,3,64L
2.0,True,1,23,118,1,3,64L
1.8,True,1,23,118,1,3,64L
1.6,True,2,23,118,1,3,64L
1.4,True,2,23,118,1,3,64L
1.2,True,2,23,118,1,3,64L
1.0,True,2,23,118,1,3,64L
0.8,True,2,23,118,1,3,64L
0.6,True,2,23,118,1,3,64L
0.4,True,2,23,118,1,3,64L
0.2,True,2,23,118,1,3,64L
0.0,True,2,23,118,1,3,64L
-0.2,True,41188,23,118,1,3,64L
-0.4,False,83328,23,118,1,3,64L
-0.6,False,83328,23,118,1,3,64L
-0.8,False,83328,23,118,1,3,64L
-1.0,False,83328,23,118,1,3,64L
-1.2,False,83328,23,118,1,3,64L
-1.4,False,83328,23,118,1,3,64L
-1.6,False,83328,23,118,1,3,64L
-1.8,False,83328,23,118,1,3,64L
-2.0,False,83328,23,118,1,3,64L
-2.2,False,83328,23,118,1,3,64L
-2.4,False,83328,23,118,1,3,64L
-2.6,False,83328,23,118,1,3,64L
-2.8,False,83328,23,118,1,3,64L
-3.0,False,83328,23,118,1,3,64L
-3.2,False,83328,23,118,1,3,64L
-3.4,False,83328,23,118,1,3,64L
-3.6,False,83328,23,118,1,3,64L
-3.8,False,83328,23,118,1,3,64L
-4.0,False,83328,23,118,1,3,64L
-4.2,False,83328,23,118,1,3,64L
-4.4,False,83328,23,118,1,3,64L
-4.6,False,83328,23,118,1,3,64L
-4.8,False,83328,23,118,1,3,64L
-5.0,False,83328,23,118,1,3,64L
-5.2,False,83328,23,118,1,3,64L
-5.4,False,83328,23,118,1,3,64L
-5.6,False,83328,23,118,1,3,64L
-5.8,False,83328,23,118,1,3,64L
-6.0,False,83328,23,118,1,3,64L
-6.2,False,83328,23,118,1,3,64L
-6.4,False,83328,23,118,1,3,64L
-6.6,False,83328,23,118,1,3,64L
-6.8,False,83328,23,118,1,3,64L
-7.0,False,83328,23,118,1,3,64L
-7.2,False,83328,23,118,1,3,64L
-7.4,False,83328,23,118,1,3,64L
-7.6,False,83328,23,118,1,3,64L
-7.8,False,83328,23,118,1,3,64L
-8.0,False,83328,23,118,1,3,64L
2.0,True,1,23,119,1,3,64L
1.8,True,1,23,119,1,3,64L
1.6,True,1,23,119,1,3,64L
1.4,True,1,23,119,1,3,64L
1.2,True,1,23,119,1,3,64L
1.0,True,3,23,119,1,3,64L
0.8,True,88,23,119,1,3,64L
0.6,True,197,23,119,1,3,64L
0.4,True,370,23,119,1,3,64L
0.2,True,1982,23,119,1,3,64L
0.0,True,16048,23,119,1,3,64L
-0.2,True,16048,23,119,1,3,64L
-0.4,True,30056,23,119,1,3,64L
-0.6,False,79296,23,119,1,3,64L
-0.8,False,79296,23,119,1,3,64L
-1.0,False,79296,23,119,1,3,64L
-1.2,False,79296,23,119,1,3,64L
-1.4,False,79296,23,119,1,3,64L
-1.6,False,79296,23,119,1,3,64L
-1.8,False,79296,23,119,1,3,64L
-2.0,False,79296,23,119,1,3,64L
-2.2,False,79296,23,119,1,3,64L
-2.4,False,79296,23,119,1,3,64L
-2.6,False,79296,23,119,1,3,64L
-2.8,False,79296,23,119,1,3,64L
-3.0,False,79296,23,119,1,3,64L
-3.2,False,79296,23,119,1,3,64L
-3.4,False,79296,23,119,1,3,64L
-3.6,False,79296,23,119,1,3,64L
-3.8,False,79296,23,119,1,3,64L
-4.0,False,79296,23,119,1,3,64L
-4.2,False,79296,23,119,1,3,64L
-4.4,False,79296,23,119,1,3,64L
-4.6,False,79296,23,119,1,3,64L
-4.8,False,79296,23,119,1,3,64L
-5.0,False,79296,23,119,1,3,64L
-5.2,False,79296,23,119,1,3,64L
-5.4,False,79296,23,119,1,3,64L
-5.6,False,79296,23,119,1,3,64L
-5.8,False,79296,23,119,1,3,64L
-6.0,False,79296,23,119,1,3,64L
-6.2,False,79296,23,119,1,3,64L
-6.4,False,79296,23,119,1,3,64L
-6.6,False,79296,23,119,1,3,64L
-6.8,False,79296,23,119,1,3,64L
-7.0,False,79296,23,119,1,3,64L
-7.2,False,79296,23,119,1,3,64L
-7.4,False,79296,23,119,1,3,64L
-7.6,False,79296,23,119,1,3,64L
-7.8,False,79296,23,119,1,3,64L
-8.0,False,79296,23,119,1,3,64L
2.0,True,1,23,120,1,3,64L
1.8,True,1,23,120,1,3,64L
1.6,True,1,23,120,1,3,64L
1.4,True,3,23,120,1,3,64L
1.2,True,4,23,120,1,3,64L
1.0,True,10,23,120,1,3,64L
0.8,True,10,23,120,1,3,64L
0.6,True,10,23,120,1,3,64L
0.4,True,10,23,120,1,3,64L
0.2,True,10,23,120,1,3,64L
0.0,True,1231,23,120,1,3,64L
-0.2,True,47715,23,120,1,3,64L
-0.4,False,83328,23,120,1,3,64L
-0.6,False,83328,23,120,1,3,64L
-0.8,False,83328,23,120,1,3,64L
-1.0,False,83328,23,120,1,3,64L
-1.2,False,83328,23,120,1,3,64L
-1.4,False,83328,23,120,1,3,64L
-1.6,False,83328,23,120,1,3,64L
-1.8,False,83328,23,120,1,3,64L
-2.0,False,83328,23,120,1,3,64L
-2.2,False,83328,23,120,1,3,64L
-2.4,False,83328,23,120,1,3,64L
-2.6,False,83328,23,120,1,3,64L
-2.8,False,83328,23,120,1,3,64L
-3.0,False,83328,23,120,1,3,64L
-3.2,False,83328,23,120,1,3,64L
-3.4,False,83328,23,120,1,3,64L
-3.6,False,83328,23,120,1,3,64L
-3.8,False,83328,23,120,1,3,64L
-4.0,False,83328,23,120,1,3,64L
-4.2,False,83328,23,120,1,3,64L
-4.4,False,83328,23,120,1,3,64L
-4.6,False,83328,23,120,1,3,64L
-4.8,False,83328,23,120,1,3,64L
-5.0,False,83328,23,120,1,3,64L
-5.2,False,83328,23,120,1,3,64L
-5.4,False,83328,23,120,1,3,64L
-5.6,False,83328,23,120,1,3,64L
-5.8,False,83328,23,120,1,3,64L
-6.0,False,83328,23,120,1,3,64L
-6.2,False,83328,23,120,1,3,64L
-6.4,False,83328,23,120,1,3,64L
-6.6,False,83328,23,120,1,3,64L
-6.8,False,83328,23,120,1,3,64L
-7.0,False,83328,23,120,1,3,64L
-7.2,False,83328,23,120,1,3,64L
-7.4,False,83328,23,120,1,3,64L
-7.6,False,83328,23,120,1,3,64L
-7.8,False,83328,23,120,1,3,64L
-8.0,False,83328,23,120,1,3,64L
2.0,True,1,23,121,1,3,64L
1.8,True,2,23,121,1,3,64L
1.6,True,2,23,121,1,3,64L
1.4,True,2,23,121,1,3,64L
1.2,True,4,23,121,1,3,64L
1.0,True,4,23,121,1,3,64L
0.8,True,4,23,121,1,3,64L
0.6,True,166,23,121,1,3,64L
0.4,True,166,23,121,1,3,64L
0.2,True,166,23,121,1,3,64L
0.0,True,10158,23,121,1,3,64L
-0.2,True,37964,23,121,1,3,64L
-0.4,True,76849,23,121,1,3,64L
-0.6,False,83328,23,121,1,3,64L
-0.8,False,83328,23,121,1,3,64L
-1.0,False,83328,23,121,1,3,64L
-1.2,False,83328,23,121,1,3,64L
-1.4,False,83328,23,121,1,3,64L
-1.6,False,83328,23,121,1,3,64L
-1.8,False,83328,23,121,1,3,64L
-2.0,False,83328,23,121,1,3,64L
-2.2,False,83328,23,121,1,3,64L
-2.4,False,83328,23,121,1,3,64L
-2.6,False,83328,23,121,1,3,64L
-2.8,False,83328,23,121,1,3,64L
-3.0,False,83328,23,121,1,3,64L
-3.2,False,83328,23,121,1,3,64L
-3.4,False,83328,23,121,1,3,64L
-3.6,False,83328,23,121,1,3,64L
-3.8,False,83328,23,121,1,3,64L
-4.0,False,83328,23,121,1,3,64L
-4.2,False,83328,23,121,1,3,64L
-4.4,False,83328,23,121,1,3,64L
-4.6,False,83328,23,121,1,3,64L
-4.8,False,83328,23,121,1,3,64L
-5.0,False,83328,23,121,1,3,64L
-5.2,False,83328,23,121,1,3,64L
-5.4,False,83328,23,121,1,3,64L
-5.6,False,83328,23,121,1,3,64L
-5.8,False,83328,23,121,1,3,64L
-6.0,False,83328,23,121,1,3,64L
-6.2,False,83328,23,121,1,3,64L
-6.4,False,83328,23,121,1,3,64L
-6.6,False,83328,23,121,1,3,64L
-6.8,False,83328,23,121,1,3,64L
-7.0,False,83328,23,121,1,3,64L
-7.2,False,83328,23,121,1,3,64L
-7.4,False,83328,23,121,1,3,64L
-7.6,False,83328,23,121,1,3,64L
-7.8,False,83328,23,121,1,3,64L
-8.0,False,83328,23,121,1,3,64L
2.0,True,1,23,122,1,3,64L
1.8,True,1,23,122,1,3,64L
1.6,True,1,23,122,1,3,64L
1.4,True,3,23,122,1,3,64L
1.2,True,3,23,122,1,3,64L
1.0,True,6,23,122,1,3,64L
0.8,True,26,23,122,1,3,64L
0.6,True,26,23,122,1,3,64L
0.4,True,86,23,122,1,3,64L
0.2,True,6051,23,122,1,3,64L
0.0,True,6051,23,122,1,3,64L
-0.2,True,11648,23,122,1,3,64L
-0.4,True,76754,23,122,1,3,64L
-0.6,True,76754,23,122,1,3,64L
-0.8,True,80041,23,122,1,3,64L
-1.0,False,83328,23,122,1,3,64L
-1.2,False,83328,23,122,1,3,64L
-1.4,False,83328,23,122,1,3,64L
-1.6,False,83328,23,122,1,3,64L
-1.8,False,83328,23,122,1,3,64L
-2.0,False,83328,23,122,1,3,64L
-2.2,False,83328,23,122,1,3,64L
-2.4,False,83328,23,122,1,3,64L
-2.6,False,83328,23,122,1,3,64L
-2.8,False,83328,23,122,1,3,64L
-3.0,False,83328,23,122,1,3,64L
-3.2,False,83328,23,122,1,3,64L
-3.4,False,83328,23,122,1,3,64L
-3.6,False,83328,23,122,1,3,64L
-3.8,False,83328,23,122,1,3,64L
-4.0,False,83328,23,122,1,3,64L
-4.2,False,83328,23,122,1,3,64L
-4.4,False,83328,23,122,1,3,64L
-4.6,False,83328,23,122,1,3,64L
-4.8,False,83328,23,122,1,3,64L
-5.0,False,83328,23,122,1,3,64L
-5.2,False,83328,23,122,1,3,64L
-5.4,False,83328,23,122,1,3,64L
-5.6,False,83328,23,122,1,3,64L
-5.8,False,83328,23,122,1,3,64L
-6.0,False,83328,23,122,1,3,64L
-6.2,False,83328,23,122,1,3,64L
-6.4,False,83328,23,122,1,3,64L
-6.6,False,83328,23,122,1,3,64L
-6.8,False,83328,23,122,1,3,64L
-7.0,False,83328,23,122,1,3,64L
-7.2,False,83328,23,122,1,3,64L
-7.4,False,83328,23,122,1,3,64L
-7.6,False,83328,23,122,1,3,64L
-7.8,False,83328,23,122,1,3,64L
-8.0,False,83328,23,122,1,3,64L
2.0,True,1,23,123,1,3,64L
1.8,True,1,23,123,1,3,64L
1.6,True,2,23,123,1,3,64L
1.4,True,2,23,123,1,3,64L
1.2,True,14,23,123,1,3,64L
1.0,True,14,23,123,1,3,64L
0.8,True,14,23,123,1,3,64L
0.6,True,121,23,123,1,3,64L
0.4,True,1881,23,123,1,3,64L
0.2,True,1881,23,123,1,3,64L
0.0,True,1881,23,123,1,3,64L
-0.2,True,36916,23,123,1,3,64L
-0.4,False,83328,23,123,1,3,64L
-0.6,False,83328,23,123,1,3,64L
-0.8,False,83328,23,123,1,3,64L
-1.0,False,83328,23,123,1,3,64L
-1.2,False,83328,23,123,1,3,64L
-1.4,False,83328,23,123,1,3,64L
-1.6,False,83328,23,123,1,3,64L
-1.8,False,83328,23,123,1,3,64L
-2.0,False,83328,23,123,1,3,64L
-2.2,False,83328,23,123,1,3,64L
-2.4,False,83328,23,123,1,3,64L
-2.6,False,83328,23,123,1,3,64L
-2.8,False,83328,23,123,1,3,64L
-3.0,False,83328,23,123,1,3,64L
-3.2,False,83328,23,123,1,3,64L
-3.4,False,83328,23,123,1,3,64L
-3.6,False,83328,23,123,1,3,64L
-3.8,False,83328,23,123,1,3,64L
-4.0,False,83328,23,123,1,3,64L
-4.2,False,83328,23,123,1,3,64L
-4.4,False,83328,23,123,1,3,64L
-4.6,False,83328,23,123,1,3,64L
-4.8,False,83328,23,123,1,3,64L
-5.0,False,83328,23,123,1,3,64L
-5.2,False,83328,23,123,1,3,64L
-5.4,False,83328,23,123,1,3,64L
-5.6,False,83328,23,123,1,3,64L
-5.8,False,83328,23,123,1,3,64L
-6.0,False,83328,23,123,1,3,64L
-6.2,False,83328,23,123,1,3,64L
-6.4,False,83328,23,123,1,3,64L
-6.6,False,83328,23,123,1,3,64L
-6.8,False,83328,23,123,1,3,64L
-7.0,False,83328,23,123,1,3,64L
-7.2,False,83328,23,123,1,3,64L
-7.4,False,83328,23,123,1,3,64L
-7.6,False,83328,23,123,1,3,64L
-7.8,False,83328,23,123,1,3,64L
-8.0,False,83328,23,123,1,3,64L
2.0,True,1,23,124,1,3,64L
1.8,True,1,23,124,1,3,64L
1.6,True,1,23,124,1,3,64L
1.4,True,6,23,124,1,3,64L
1.2,True,6,23,124,1,3,64L
1.0,True,6,23,124,1,3,64L
0.8,True,11,23,124,1,3,64L
0.6,True,11,23,124,1,3,64L
0.4,True,919,23,124,1,3,64L
0.2,True,919,23,124,1,3,64L
0.0,True,919,23,124,1,3,64L
-0.2,True,919,23,124,1,3,64L
-0.4,True,50716,23,124,1,3,64L
-0.6,False,83328,23,124,1,3,64L
-0.8,False,83328,23,124,1,3,64L
-1.0,False,83328,23,124,1,3,64L
-1.2,False,83328,23,124,1,3,64L
-1.4,False,83328,23,124,1,3,64L
-1.6,False,83328,23,124,1,3,64L
-1.8,False,83328,23,124,1,3,64L
-2.0,False,83328,23,124,1,3,64L
-2.2,False,83328,23,124,1,3,64L
-2.4,False,83328,23,124,1,3,64L
-2.6,False,83328,23,124,1,3,64L
-2.8,False,83328,23,124,1,3,64L
-3.0,False,83328,23,124,1,3,64L
-3.2,False,83328,23,124,1,3,64L
-3.4,False,83328,23,124,1,3,64L
-3.6,False,83328,23,124,1,3,64L
-3.8,False,83328,23,124,1,3,64L
-4.0,False,83328,23,124,1,3,64L
-4.2,False,83328,23,124,1,3,64L
-4.4,False,83328,23,124,1,3,64L
-4.6,False,83328,23,124,1,3,64L
-4.8,False,83328,23,124,1,3,64L
-5.0,False,83328,23,124,1,3,64L
-5.2,False,83328,23,124,1,3,64L
-5.4,False,83328,23,124,1,3,64L
-5.6,False,83328,23,124,1,3,64L
-5.8,False,83328,23,124,1,3,64L
-6.0,False,83328,23,124,1,3,64L
-6.2,False,83328,23,124,1,3,64L
-6.4,False,83328,23,124,1,3,64L
-6.6,False,83328,23,124,1,3,64L
-6.8,False,83328,23,124,1,3,64L
-7.0,False,83328,23,124,1,3,64L
-7.2,False,83328,23,124,1,3,64L
-7.4,False,83328,23,124,1,3,64L
-7.6,False,83328,23,124,1,3,64L
-7.8,False,83328,23,124,1,3,64L
-8.0,False,83328,23,124,1,3,64L
2.0,True,1,23,125,1,3,64L
1.8,True,1,23,125,1,3,64L
1.6,True,1,23,125,1,3,64L
1.4,True,1,23,125,1,3,64L
1.2,True,13,23,125,1,3,64L
1.0,True,13,23,125,1,3,64L
0.8,True,13,23,125,1,3,64L
0.6,True,48,23,125,1,3,64L
0.4,True,479,23,125,1,3,64L
0.2,True,2191,23,125,1,3,64L
0.0,True,2191,23,125,1,3,64L
-0.2,True,19499,23,125,1,3,64L
-0.4,True,56135,23,125,1,3,64L
-0.6,True,56135,23,125,1,3,64L
-0.8,False,83328,23,125,1,3,64L
-1.0,False,83328,23,125,1,3,64L
-1.2,False,83328,23,125,1,3,64L
-1.4,False,83328,23,125,1,3,64L
-1.6,False,83328,23,125,1,3,64L
-1.8,False,83328,23,125,1,3,64L
-2.0,False,83328,23,125,1,3,64L
-2.2,False,83328,23,125,1,3,64L
-2.4,False,83328,23,125,1,3,64L
-2.6,False,83328,23,125,1,3,64L
-2.8,False,83328,23,125,1,3,64L
-3.0,False,83328,23,125,1,3,64L
-3.2,False,83328,23,125,1,3,64L
-3.4,False,83328,23,125,1,3,64L
-3.6,False,83328,23,125,1,3,64L
-3.8,False,83328,23,125,1,3,64L
-4.0,False,83328,23,125,1,3,64L
-4.2,False,83328,23,125,1,3,64L
-4.4,False,83328,23,125,1,3,64L
-4.6,False,83328,23,125,1,3,64L
-4.8,False,83328,23,125,1,3,64L
-5.0,False,83328,23,125,1,3,64L
-5.2,False,83328,23,125,1,3,64L
-5.4,False,83328,23,125,1,3,64L
-5.6,False,83328,23,125,1,3,64L
-5.8,False,83328,23,125,1,3,64L
-6.0,False,83328,23,125,1,3,64L
-6.2,False,83328,23,125,1,3,64L
-6.4,False,83328,23,125,1,3,64L
-6.6,False,83328,23,125,1,3,64L
-6.8,False,83328,23,125,1,3,64L
-7.0,False,83328,23,125,1,3,64L
-7.2,False,83328,23,125,1,3,64L
-7.4,False,83328,23,125,1,3,64L
-7.6,False,83328,23,125,1,3,64L
-7.8,False,83328,23,125,1,3,64L
-8.0,False,83328,23,125,1,3,64L
2.0,True,1,23,126,1,3,64L
1.8,True,1,23,126,1,3,64L
1.6,True,1,23,126,1,3,64L
1.4,True,2,23,126,1,3,64L
1.2,True,2,23,126,1,3,64L
1.0,True,13,23,126,1,3,64L
0.8,True,58,23,126,1,3,64L
0.6,True,92,23,126,1,3,64L
0.4,True,222,23,126,1,3,64L
0.2,True,487,23,126,1,3,64L
0.0,True,11253,23,126,1,3,64L
-0.2,True,11253,23,126,1,3,64L
-0.4,True,11253,23,126,1,3,64L
-0.6,False,83328,23,126,1,3,64L
-0.8,False,83328,23,126,1,3,64L
-1.0,False,83328,23,126,1,3,64L
-1.2,False,83328,23,126,1,3,64L
-1.4,False,83328,23,126,1,3,64L
-1.6,False,83328,23,126,1,3,64L
-1.8,False,83328,23,126,1,3,64L
-2.0,False,83328,23,126,1,3,64L
-2.2,False,83328,23,126,1,3,64L
-2.4,False,83328,23,126,1,3,64L
-2.6,False,83328,23,126,1,3,64L
-2.8,False,83328,23,126,1,3,64L
-3.0,False,83328,23,126,1,3,64L
-3.2,False,83328,23,126,1,3,64L
-3.4,False,83328,23,126,1,3,64L
-3.6,False,83328,23,126,1,3,64L
-3.8,False,83328,23,126,1,3,64L
-4.0,False,83328,23,126,1,3,64L
-4.2,False,83328,23,126,1,3,64L
-4.4,False,83328,23,126,1,3,64L
-4.6,False,83328,23,126,1,3,64L
-4.8,False,83328,23,126,1,3,64L
-5.0,False,83328,23,126,1,3,64L
-5.2,False,83328,23,126,1,3,64L
-5.4,False,83328,23,126,1,3,64L
-5.6,False,83328,23,126,1,3,64L
-5.8,False,83328,23,126,1,3,64L
-6.0,False,83328,23,126,1,3,64L
-6.2,False,83328,23,126,1,3,64L
-6.4,False,83328,23,126,1,3,64L
-6.6,False,83328,23,126,1,3,64L
-6.8,False,83328,23,126,1,3,64L
-7.0,False,83328,23,126,1,3,64L
-7.2,False,83328,23,126,1,3,64L
-7.4,False,83328,23,126,1,3,64L
-7.6,False,83328,23,126,1,3,64L
-7.8,False,83328,23,126,1,3,64L
-8.0,False,83328,23,126,1,3,64L
2.0,True,1,23,127,1,3,64L
1.8,True,1,23,127,1,3,64L
1.6,True,1,23,127,1,3,64L
1.4,True,1,23,127,1,3,64L
1.2,True,4,23,127,1,3,64L
1.0,True,4,23,127,1,3,64L
0.8,True,6,23,127,1,3,64L
0.6,True,6,23,127,1,3,64L
0.4,True,6,23,127,1,3,64L
0.2,True,484,23,127,1,3,64L
0.0,True,2973,23,127,1,3,64L
-0.2,True,76134,23,127,1,3,64L
-0.4,False,83328,23,127,1,3,64L
-0.6,False,83328,23,127,1,3,64L
-0.8,False,83328,23,127,1,3,64L
-1.0,False,83328,23,127,1,3,64L
-1.2,False,83328,23,127,1,3,64L
-1.4,False,83328,23,127,1,3,64L
-1.6,False,83328,23,127,1,3,64L
-1.8,False,83328,23,127,1,3,64L
-2.0,False,83328,23,127,1,3,64L
-2.2,False,83328,23,127,1,3,64L
-2.4,False,83328,23,127,1,3,64L
-2.6,False,83328,23,127,1,3,64L
-2.8,False,83328,23,127,1,3,64L
-3.0,False,83328,23,127,1,3,64L
-3.2,False,83328,23,127,1,3,64L
-3.4,False,83328,23,127,1,3,64L
-3.6,False,83328,23,127,1,3,64L
