log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,6,18,104,1,3,64L
1.4,True,6,18,104,1,3,64L
1.2,True,15,18,104,1,3,64L
1.0,True,15,18,104,1,3,64L
0.8,True,55,18,104,1,3,64L
0.6,True,787,18,104,1,3,64L
0.4,True,787,18,104,1,3,64L
0.2,True,1324,18,104,1,3,64L
0.0,True,1514,18,104,1,3,64L
-0.2,True,2320,18,104,1,3,64L
-0.4,True,2320,18,104,1,3,64L
-0.6,True,2698,18,104,1,3,64L
-0.8,True,2698,18,104,1,3,64L
-1.0,True,4073,18,104,1,3,64L
-1.2,True,4073,18,104,1,3,64L
-1.4,True,5387,18,104,1,3,64L
-1.6,True,5629,18,104,1,3,64L
-1.8,True,5933,18,104,1,3,64L
-2.0,True,6406,18,104,1,3,64L
-2.2,True,6551,18,104,1,3,64L
-2.4,True,7192,18,104,1,3,64L
-2.6,True,8748,18,104,1,3,64L
-2.8,True,8794,18,104,1,3,64L
-3.0,True,8935,18,104,1,3,64L
-3.2,True,10588,18,104,1,3,64L
-3.4,True,10747,18,104,1,3,64L
-3.6,True,11214,18,104,1,3,64L
-3.8,True,11645,18,104,1,3,64L
-4.0,True,11991,18,104,1,3,64L
-4.2,True,12565,18,104,1,3,64L
-4.4,True,13084,18,104,1,3,64L
-4.6,True,13969,18,104,1,3,64L
-4.8,True,13969,18,104,1,3,64L
-5.0,True,13969,18,104,1,3,64L
-5.2,True,13969,18,104,1,3,64L
-5.4,True,13969,18,104,1,3,64L
-5.6,True,13969,18,104,1,3,64L
-5.8,True,13969,18,104,1,3,64L
-6.0,True,16936,18,104,1,3,64L
-6.2,True,17480,18,104,1,3,64L
-6.4,True,17538,18,104,1,3,64L
-6.6,True,18429,18,104,1,3,64L
-6.8,True,18634,18,104,1,3,64L
-7.0,True,18634,18,104,1,3,64L
-7.2,True,19586,18,104,1,3,64L
-7.4,True,20165,18,104,1,3,64L
-7.6,True,20175,18,104,1,3,64L
-7.8,True,20273,18,104,1,3,64L
-8.0,True,20703,18,104,1,3,64L
2.0,True,1,18,105,1,3,64L
1.8,True,1,18,105,1,3,64L
1.6,True,1,18,105,1,3,64L
1.4,True,1,18,105,1,3,64L
1.2,True,21,18,105,1,3,64L
1.0,True,21,18,105,1,3,64L
0.8,True,561,18,105,1,3,64L
0.6,True,561,18,105,1,3,64L
0.4,True,561,18,105,1,3,64L
0.2,True,561,18,105,1,3,64L
0.0,True,2313,18,105,1,3,64L
-0.2,True,2489,18,105,1,3,64L
-0.4,True,3325,18,105,1,3,64L
-0.6,True,3375,18,105,1,3,64L
-0.8,True,4269,18,105,1,3,64L
-1.0,True,4671,18,105,1,3,64L
-1.2,True,4671,18,105,1,3,64L
-1.4,True,4671,18,105,1,3,64L
-1.6,True,6335,18,105,1,3,64L
-1.8,True,7046,18,105,1,3,64L
-2.0,True,7610,18,105,1,3,64L
-2.2,True,7610,18,105,1,3,64L
-2.4,True,9343,18,105,1,3,64L
-2.6,True,9445,18,105,1,3,64L
-2.8,True,10257,18,105,1,3,64L
-3.0,True,10848,18,105,1,3,64L
-3.2,True,11604,18,105,1,3,64L
-3.4,True,11604,18,105,1,3,64L
-3.6,True,12618,18,105,1,3,64L
-3.8,True,12997,18,105,1,3,64L
-4.0,True,13835,18,105,1,3,64L
-4.2,True,13835,18,105,1,3,64L
-4.4,True,13901,18,105,1,3,64L
-4.6,True,14797,18,105,1,3,64L
-4.8,True,15238,18,105,1,3,64L
-5.0,True,16155,18,105,1,3,64L
-5.2,True,16208,18,105,1,3,64L
-5.4,True,17364,18,105,1,3,64L
-5.6,True,17710,18,105,1,3,64L
-5.8,True,17710,18,105,1,3,64L
-6.0,True,18347,18,105,1,3,64L
-6.2,True,18457,18,105,1,3,64L
-6.4,True,19293,18,105,1,3,64L
-6.6,True,19726,18,105,1,3,64L
-6.8,True,19726,18,105,1,3,64L
-7.0,True,20217,18,105,1,3,64L
-7.2,True,20217,18,105,1,3,64L
-7.4,True,20338,18,105,1,3,64L
-7.6,True,20722,18,105,1,3,64L
-7.8,True,21962,18,105,1,3,64L
-8.0,True,21962,18,105,1,3,64L
2.0,True,7,18,106,1,3,64L
1.8,True,10,18,106,1,3,64L
1.6,True,13,18,106,1,3,64L
1.4,True,123,18,106,1,3,64L
1.2,True,123,18,106,1,3,64L
1.0,True,191,18,106,1,3,64L
0.8,True,486,18,106,1,3,64L
0.6,True,486,18,106,1,3,64L
0.4,True,1289,18,106,1,3,64L
0.2,True,1289,18,106,1,3,64L
0.0,True,2733,18,106,1,3,64L
-0.2,True,2872,18,106,1,3,64L
-0.4,True,3317,18,106,1,3,64L
-0.6,True,4171,18,106,1,3,64L
-0.8,True,4536,18,106,1,3,64L
-1.0,True,4536,18,106,1,3,64L
-1.2,True,5047,18,106,1,3,64L
-1.4,True,5047,18,106,1,3,64L
-1.6,True,6273,18,106,1,3,64L
-1.8,True,6273,18,106,1,3,64L
-2.0,True,7679,18,106,1,3,64L
-2.2,True,7679,18,106,1,3,64L
-2.4,True,9426,18,106,1,3,64L
-2.6,True,10047,18,106,1,3,64L
-2.8,True,10331,18,106,1,3,64L
-3.0,True,10769,18,106,1,3,64L
-3.2,True,10885,18,106,1,3,64L
-3.4,True,12135,18,106,1,3,64L
-3.6,True,12477,18,106,1,3,64L
-3.8,True,13526,18,106,1,3,64L
-4.0,True,14052,18,106,1,3,64L
-4.2,True,14052,18,106,1,3,64L
-4.4,True,14052,18,106,1,3,64L
-4.6,True,15700,18,106,1,3,64L
-4.8,True,15772,18,106,1,3,64L
-5.0,True,16339,18,106,1,3,64L
-5.2,True,16694,18,106,1,3,64L
-5.4,True,16694,18,106,1,3,64L
-5.6,True,16694,18,106,1,3,64L
-5.8,True,17599,18,106,1,3,64L
-6.0,True,17744,18,106,1,3,64L
-6.2,True,18403,18,106,1,3,64L
-6.4,True,18779,18,106,1,3,64L
-6.6,True,20029,18,106,1,3,64L
-6.8,True,20332,18,106,1,3,64L
-7.0,True,20476,18,106,1,3,64L
-7.2,False,20608,18,106,1,3,64L
-7.4,False,20608,18,106,1,3,64L
-7.6,False,20608,18,106,1,3,64L
-7.8,False,20608,18,106,1,3,64L
-8.0,False,20608,18,106,1,3,64L
2.0,True,1,18,107,1,3,64L
1.8,True,18,18,107,1,3,64L
1.6,True,469,18,107,1,3,64L
1.4,True,537,18,107,1,3,64L
1.2,True,537,18,107,1,3,64L
1.0,True,537,18,107,1,3,64L
0.8,True,537,18,107,1,3,64L
0.6,True,1689,18,107,1,3,64L
0.4,True,1689,18,107,1,3,64L
0.2,True,2858,18,107,1,3,64L
0.0,True,3038,18,107,1,3,64L
-0.2,True,3038,18,107,1,3,64L
-0.4,True,3360,18,107,1,3,64L
-0.6,True,4525,18,107,1,3,64L
-0.8,True,5147,18,107,1,3,64L
-1.0,True,5614,18,107,1,3,64L
-1.2,True,5689,18,107,1,3,64L
-1.4,True,6302,18,107,1,3,64L
-1.6,True,7885,18,107,1,3,64L
-1.8,True,8239,18,107,1,3,64L
-2.0,True,8821,18,107,1,3,64L
-2.2,True,8821,18,107,1,3,64L
-2.4,True,9872,18,107,1,3,64L
-2.6,True,10450,18,107,1,3,64L
-2.8,True,11584,18,107,1,3,64L
-3.0,True,11584,18,107,1,3,64L
-3.2,True,12336,18,107,1,3,64L
-3.4,True,12336,18,107,1,3,64L
-3.6,True,13532,18,107,1,3,64L
-3.8,True,13532,18,107,1,3,64L
-4.0,True,14924,18,107,1,3,64L
-4.2,True,15089,18,107,1,3,64L
-4.4,True,15089,18,107,1,3,64L
-4.6,True,16923,18,107,1,3,64L
-4.8,True,17523,18,107,1,3,64L
-5.0,True,17914,18,107,1,3,64L
-5.2,True,17914,18,107,1,3,64L
-5.4,True,18145,18,107,1,3,64L
-5.6,True,18145,18,107,1,3,64L
-5.8,True,18145,18,107,1,3,64L
-6.0,True,19053,18,107,1,3,64L
-6.2,True,20053,18,107,1,3,64L
-6.4,True,20627,18,107,1,3,64L
-6.6,True,21799,18,107,1,3,64L
-6.8,True,22060,18,107,1,3,64L
-7.0,True,22185,18,107,1,3,64L
-7.2,True,22467,18,107,1,3,64L
-7.4,True,22467,18,107,1,3,64L
-7.6,True,22467,18,107,1,3,64L
-7.8,True,22467,18,107,1,3,64L
-8.0,True,23774,18,107,1,3,64L
2.0,True,5,18,108,1,3,64L
1.8,True,5,18,108,1,3,64L
1.6,True,5,18,108,1,3,64L
1.4,True,505,18,108,1,3,64L
1.2,True,545,18,108,1,3,64L
1.0,True,545,18,108,1,3,64L
0.8,True,1432,18,108,1,3,64L
0.6,True,1973,18,108,1,3,64L
0.4,True,1973,18,108,1,3,64L
0.2,True,2339,18,108,1,3,64L
0.0,True,2339,18,108,1,3,64L
-0.2,True,2339,18,108,1,3,64L
-0.4,True,4073,18,108,1,3,64L
-0.6,True,4452,18,108,1,3,64L
-0.8,True,4640,18,108,1,3,64L
-1.0,True,5147,18,108,1,3,64L
-1.2,True,5441,18,108,1,3,64L
-1.4,True,7019,18,108,1,3,64L
-1.6,True,7506,18,108,1,3,64L
-1.8,True,7506,18,108,1,3,64L
-2.0,True,7506,18,108,1,3,64L
-2.2,True,7506,18,108,1,3,64L
-2.4,True,7506,18,108,1,3,64L
-2.6,True,10427,18,108,1,3,64L
-2.8,True,10427,18,108,1,3,64L
-3.0,True,10427,18,108,1,3,64L
-3.2,True,12274,18,108,1,3,64L
-3.4,True,12491,18,108,1,3,64L
-3.6,True,13230,18,108,1,3,64L
-3.8,True,14212,18,108,1,3,64L
-4.0,True,14275,18,108,1,3,64L
-4.2,True,14494,18,108,1,3,64L
-4.4,True,14494,18,108,1,3,64L
-4.6,True,15820,18,108,1,3,64L
-4.8,True,16373,18,108,1,3,64L
-5.0,True,16373,18,108,1,3,64L
-5.2,True,16373,18,108,1,3,64L
-5.4,True,17644,18,108,1,3,64L
-5.6,True,17644,18,108,1,3,64L
-5.8,True,17644,18,108,1,3,64L
-6.0,True,17644,18,108,1,3,64L
-6.2,True,19309,18,108,1,3,64L
-6.4,True,20501,18,108,1,3,64L
-6.6,True,20618,18,108,1,3,64L
-6.8,True,21384,18,108,1,3,64L
-7.0,True,21622,18,108,1,3,64L
-7.2,True,22035,18,108,1,3,64L
-7.4,True,22090,18,108,1,3,64L
-7.6,True,22342,18,108,1,3,64L
-7.8,True,22448,18,108,1,3,64L
-8.0,True,23404,18,108,1,3,64L
2.0,True,3,18,109,1,3,64L
1.8,True,4,18,109,1,3,64L
1.6,True,4,18,109,1,3,64L
1.4,True,19,18,109,1,3,64L
1.2,True,22,18,109,1,3,64L
1.0,True,34,18,109,1,3,64L
0.8,True,139,18,109,1,3,64L
0.6,True,256,18,109,1,3,64L
0.4,True,256,18,109,1,3,64L
0.2,True,256,18,109,1,3,64L
0.0,True,1600,18,109,1,3,64L
-0.2,True,1864,18,109,1,3,64L
-0.4,True,2322,18,109,1,3,64L
-0.6,True,2725,18,109,1,3,64L
-0.8,True,2926,18,109,1,3,64L
-1.0,True,2926,18,109,1,3,64L
-1.2,True,3254,18,109,1,3,64L
-1.4,True,4898,18,109,1,3,64L
-1.6,True,4898,18,109,1,3,64L
-1.8,True,5538,18,109,1,3,64L
-2.0,True,6751,18,109,1,3,64L
-2.2,True,6933,18,109,1,3,64L
-2.4,True,7974,18,109,1,3,64L
-2.6,True,7974,18,109,1,3,64L
-2.8,True,8873,18,109,1,3,64L
-3.0,True,9678,18,109,1,3,64L
-3.2,True,9678,18,109,1,3,64L
-3.4,True,9919,18,109,1,3,64L
-3.6,True,12011,18,109,1,3,64L
-3.8,True,12011,18,109,1,3,64L
-4.0,True,13147,18,109,1,3,64L
-4.2,True,13172,18,109,1,3,64L
-4.4,True,13172,18,109,1,3,64L
-4.6,True,14436,18,109,1,3,64L
-4.8,True,14801,18,109,1,3,64L
-5.0,True,15275,18,109,1,3,64L
-5.2,True,15275,18,109,1,3,64L
-5.4,True,15275,18,109,1,3,64L
-5.6,True,16107,18,109,1,3,64L
-5.8,True,17029,18,109,1,3,64L
-6.0,True,17039,18,109,1,3,64L
-6.2,True,17653,18,109,1,3,64L
-6.4,True,17817,18,109,1,3,64L
-6.6,True,18594,18,109,1,3,64L
-6.8,True,19613,18,109,1,3,64L
-7.0,True,20109,18,109,1,3,64L
-7.2,True,20109,18,109,1,3,64L
-7.4,True,20196,18,109,1,3,64L
-7.6,True,20454,18,109,1,3,64L
-7.8,True,20514,18,109,1,3,64L
-8.0,True,21156,18,109,1,3,64L
2.0,True,1,18,110,1,3,64L
1.8,True,1,18,110,1,3,64L
1.6,True,3,18,110,1,3,64L
1.4,True,3,18,110,1,3,64L
1.2,True,3,18,110,1,3,64L
1.0,True,38,18,110,1,3,64L
0.8,True,533,18,110,1,3,64L
0.6,True,776,18,110,1,3,64L
0.4,True,776,18,110,1,3,64L
0.2,True,1101,18,110,1,3,64L
0.0,True,1295,18,110,1,3,64L
-0.2,True,2331,18,110,1,3,64L
-0.4,True,2397,18,110,1,3,64L
-0.6,True,2397,18,110,1,3,64L
-0.8,True,2832,18,110,1,3,64L
-1.0,True,3512,18,110,1,3,64L
-1.2,True,4856,18,110,1,3,64L
-1.4,True,4995,18,110,1,3,64L
-1.6,True,5218,18,110,1,3,64L
-1.8,True,6009,18,110,1,3,64L
-2.0,True,6467,18,110,1,3,64L
-2.2,True,6467,18,110,1,3,64L
-2.4,True,7148,18,110,1,3,64L
-2.6,True,9009,18,110,1,3,64L
-2.8,True,9634,18,110,1,3,64L
-3.0,True,9883,18,110,1,3,64L
-3.2,True,9883,18,110,1,3,64L
-3.4,True,9883,18,110,1,3,64L
-3.6,True,9883,18,110,1,3,64L
-3.8,True,9961,18,110,1,3,64L
-4.0,True,13146,18,110,1,3,64L
-4.2,True,13238,18,110,1,3,64L
-4.4,True,13238,18,110,1,3,64L
-4.6,True,14797,18,110,1,3,64L
-4.8,True,15251,18,110,1,3,64L
-5.0,True,15251,18,110,1,3,64L
-5.2,True,15251,18,110,1,3,64L
-5.4,True,15251,18,110,1,3,64L
-5.6,True,15251,18,110,1,3,64L
-5.8,True,15251,18,110,1,3,64L
-6.0,True,17896,18,110,1,3,64L
-6.2,True,18126,18,110,1,3,64L
-6.4,True,18867,18,110,1,3,64L
-6.6,True,19272,18,110,1,3,64L
-6.8,False,19712,18,110,1,3,64L
-7.0,False,19712,18,110,1,3,64L
-7.2,False,19712,18,110,1,3,64L
-7.4,False,19712,18,110,1,3,64L
-7.6,False,19712,18,110,1,3,64L
-7.8,False,19712,18,110,1,3,64L
-8.0,False,19712,18,110,1,3,64L
2.0,True,2,18,111,1,3,64L
1.8,True,2,18,111,1,3,64L
1.6,True,2,18,111,1,3,64L
1.4,True,88,18,111,1,3,64L
1.2,True,395,18,111,1,3,64L
1.0,True,561,18,111,1,3,64L
0.8,True,1695,18,111,1,3,64L
0.6,True,1849,18,111,1,3,64L
0.4,True,2256,18,111,1,3,64L
0.2,True,2637,18,111,1,3,64L
0.0,True,2637,18,111,1,3,64L
-0.2,True,3858,18,111,1,3,64L
-0.4,True,4297,18,111,1,3,64L
-0.6,True,4297,18,111,1,3,64L
-0.8,True,4679,18,111,1,3,64L
-1.0,True,4679,18,111,1,3,64L
-1.2,True,5750,18,111,1,3,64L
-1.4,True,6364,18,111,1,3,64L
-1.6,True,6364,18,111,1,3,64L
-1.8,True,7659,18,111,1,3,64L
-2.0,True,7666,18,111,1,3,64L
-2.2,True,8706,18,111,1,3,64L
-2.4,True,9457,18,111,1,3,64L
-2.6,True,9541,18,111,1,3,64L
-2.8,True,10833,18,111,1,3,64L
-3.0,True,10998,18,111,1,3,64L
-3.2,True,11224,18,111,1,3,64L
-3.4,True,12086,18,111,1,3,64L
-3.6,True,12193,18,111,1,3,64L
-3.8,True,13373,18,111,1,3,64L
-4.0,True,13604,18,111,1,3,64L
-4.2,True,14528,18,111,1,3,64L
-4.4,True,14575,18,111,1,3,64L
-4.6,True,15423,18,111,1,3,64L
-4.8,True,15911,18,111,1,3,64L
-5.0,True,16926,18,111,1,3,64L
-5.2,True,17398,18,111,1,3,64L
-5.4,True,17398,18,111,1,3,64L
-5.6,True,17704,18,111,1,3,64L
-5.8,True,17781,18,111,1,3,64L
-6.0,True,17781,18,111,1,3,64L
-6.2,True,17781,18,111,1,3,64L
-6.4,True,19760,18,111,1,3,64L
-6.6,True,20195,18,111,1,3,64L
-6.8,True,20643,18,111,1,3,64L
-7.0,True,20845,18,111,1,3,64L
-7.2,True,21214,18,111,1,3,64L
-7.4,True,21514,18,111,1,3,64L
-7.6,True,21962,18,111,1,3,64L
-7.8,True,21962,18,111,1,3,64L
-8.0,True,22422,18,111,1,3,64L
2.0,True,2,18,112,1,3,64L
1.8,True,2,18,112,1,3,64L
1.6,True,2,18,112,1,3,64L
1.4,True,2,18,112,1,3,64L
1.2,True,12,18,112,1,3,64L
1.0,True,251,18,112,1,3,64L
0.8,True,857,18,112,1,3,64L
0.6,True,857,18,112,1,3,64L
0.4,True,865,18,112,1,3,64L
0.2,True,922,18,112,1,3,64L
0.0,True,922,18,112,1,3,64L
-0.2,True,2639,18,112,1,3,64L
-0.4,True,2639,18,112,1,3,64L
-0.6,True,3341,18,112,1,3,64L
-0.8,True,3341,18,112,1,3,64L
-1.0,True,3341,18,112,1,3,64L
-1.2,True,4585,18,112,1,3,64L
-1.4,True,4853,18,112,1,3,64L
-1.6,True,5067,18,112,1,3,64L
-1.8,True,5067,18,112,1,3,64L
-2.0,True,6372,18,112,1,3,64L
-2.2,True,6742,18,112,1,3,64L
-2.4,True,6958,18,112,1,3,64L
-2.6,True,6958,18,112,1,3,64L
-2.8,True,7848,18,112,1,3,64L
-3.0,True,8687,18,112,1,3,64L
-3.2,True,8687,18,112,1,3,64L
-3.4,True,9700,18,112,1,3,64L
-3.6,True,10623,18,112,1,3,64L
-3.8,True,10810,18,112,1,3,64L
-4.0,True,11280,18,112,1,3,64L
-4.2,True,11798,18,112,1,3,64L
-4.4,True,11798,18,112,1,3,64L
-4.6,True,12881,18,112,1,3,64L
-4.8,True,13508,18,112,1,3,64L
-5.0,True,13970,18,112,1,3,64L
-5.2,True,14032,18,112,1,3,64L
-5.4,True,14032,18,112,1,3,64L
-5.6,True,14388,18,112,1,3,64L
-5.8,True,14388,18,112,1,3,64L
-6.0,True,14615,18,112,1,3,64L
-6.2,True,16129,18,112,1,3,64L
-6.4,True,16129,18,112,1,3,64L
-6.6,True,16828,18,112,1,3,64L
-6.8,True,17605,18,112,1,3,64L
-7.0,True,17691,18,112,1,3,64L
-7.2,True,17964,18,112,1,3,64L
-7.4,True,17964,18,112,1,3,64L
-7.6,True,17964,18,112,1,3,64L
-7.8,True,18809,18,112,1,3,64L
-8.0,True,18809,18,112,1,3,64L
2.0,True,3,18,113,1,3,64L
1.8,True,21,18,113,1,3,64L
1.6,True,337,18,113,1,3,64L
1.4,True,485,18,113,1,3,64L
1.2,True,563,18,113,1,3,64L
1.0,True,636,18,113,1,3,64L
0.8,True,636,18,113,1,3,64L
0.6,True,636,18,113,1,3,64L
0.4,True,636,18,113,1,3,64L
0.2,True,2032,18,113,1,3,64L
0.0,True,2963,18,113,1,3,64L
-0.2,True,3506,18,113,1,3,64L
-0.4,True,4097,18,113,1,3,64L
-0.6,True,4995,18,113,1,3,64L
-0.8,True,4995,18,113,1,3,64L
-1.0,True,6591,18,113,1,3,64L
-1.2,True,6814,18,113,1,3,64L
-1.4,True,7787,18,113,1,3,64L
-1.6,True,8194,18,113,1,3,64L
-1.8,True,8890,18,113,1,3,64L
-2.0,True,9386,18,113,1,3,64L
-2.2,True,9862,18,113,1,3,64L
-2.4,True,9862,18,113,1,3,64L
-2.6,True,9862,18,113,1,3,64L
-2.8,True,12077,18,113,1,3,64L
-3.0,True,12077,18,113,1,3,64L
-3.2,True,13156,18,113,1,3,64L
-3.4,True,13302,18,113,1,3,64L
-3.6,True,13871,18,113,1,3,64L
-3.8,True,14833,18,113,1,3,64L
-4.0,True,15172,18,113,1,3,64L
-4.2,True,15507,18,113,1,3,64L
-4.4,True,15792,18,113,1,3,64L
-4.6,True,16859,18,113,1,3,64L
-4.8,True,17805,18,113,1,3,64L
-5.0,True,18317,18,113,1,3,64L
-5.2,True,18709,18,113,1,3,64L
-5.4,True,18843,18,113,1,3,64L
-5.6,True,18843,18,113,1,3,64L
-5.8,True,18843,18,113,1,3,64L
-6.0,False,19264,18,113,1,3,64L
-6.2,False,19264,18,113,1,3,64L
-6.4,False,19264,18,113,1,3,64L
-6.6,False,19264,18,113,1,3,64L
-6.8,False,19264,18,113,1,3,64L
-7.0,False,19264,18,113,1,3,64L
-7.2,False,19264,18,113,1,3,64L
-7.4,False,19264,18,113,1,3,64L
-7.6,False,19264,18,113,1,3,64L
-7.8,False,19264,18,113,1,3,64L
-8.0,False,19264,18,113,1,3,64L
2.0,True,183,18,114,1,3,64L
1.8,True,340,18,114,1,3,64L
1.6,True,503,18,114,1,3,64L
1.4,True,503,18,114,1,3,64L
1.2,True,521,18,114,1,3,64L
1.0,True,1089,18,114,1,3,64L
0.8,True,1406,18,114,1,3,64L
0.6,True,1406,18,114,1,3,64L
0.4,True,2298,18,114,1,3,64L
0.2,True,2298,18,114,1,3,64L
0.0,True,2713,18,114,1,3,64L
-0.2,True,2982,18,114,1,3,64L
-0.4,True,2982,18,114,1,3,64L
