log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,14992,16,114,1,3,64L
-1.0,True,14992,16,114,1,3,64L
-1.2,True,15690,16,114,1,3,64L
-1.4,True,15690,16,114,1,3,64L
-1.6,True,15690,16,114,1,3,64L
-1.8,True,15760,16,114,1,3,64L
-2.0,True,15760,16,114,1,3,64L
-2.2,True,16696,16,114,1,3,64L
-2.4,True,17077,16,114,1,3,64L
-2.6,True,17077,16,114,1,3,64L
-2.8,True,17077,16,114,1,3,64L
-3.0,True,17192,16,114,1,3,64L
-3.2,True,17192,16,114,1,3,64L
-3.4,True,17192,16,114,1,3,64L
-3.6,True,17989,16,114,1,3,64L
-3.8,True,17989,16,114,1,3,64L
-4.0,True,19071,16,114,1,3,64L
-4.2,True,19501,16,114,1,3,64L
-4.4,True,19501,16,114,1,3,64L
-4.6,True,20318,16,114,1,3,64L
-4.8,True,20354,16,114,1,3,64L
-5.0,True,20492,16,114,1,3,64L
-5.2,True,20492,16,114,1,3,64L
-5.4,True,20492,16,114,1,3,64L
-5.6,True,20492,16,114,1,3,64L
-5.8,True,21368,16,114,1,3,64L
-6.0,True,21368,16,114,1,3,64L
-6.2,True,21368,16,114,1,3,64L
-6.4,True,21368,16,114,1,3,64L
-6.6,True,21368,16,114,1,3,64L
-6.8,True,21891,16,114,1,3,64L
-7.0,True,21891,16,114,1,3,64L
-7.2,True,22452,16,114,1,3,64L
-7.4,True,22867,16,114,1,3,64L
-7.6,True,22952,16,114,1,3,64L
-7.8,True,22952,16,114,1,3,64L
-8.0,True,22952,16,114,1,3,64L
2.0,True,1,16,115,1,3,64L
1.8,True,1,16,115,1,3,64L
1.6,True,1,16,115,1,3,64L
1.4,True,28,16,115,1,3,64L
1.2,True,28,16,115,1,3,64L
1.0,True,47,16,115,1,3,64L
0.8,True,126,16,115,1,3,64L
0.6,True,126,16,115,1,3,64L
0.4,True,126,16,115,1,3,64L
0.2,True,126,16,115,1,3,64L
0.0,True,126,16,115,1,3,64L
-0.2,True,1549,16,115,1,3,64L
-0.4,True,1549,16,115,1,3,64L
-0.6,True,1549,16,115,1,3,64L
-0.8,True,9265,16,115,1,3,64L
-1.0,True,9340,16,115,1,3,64L
-1.2,True,10453,16,115,1,3,64L
-1.4,True,10453,16,115,1,3,64L
-1.6,True,10453,16,115,1,3,64L
-1.8,True,14968,16,115,1,3,64L
-2.0,True,14968,16,115,1,3,64L
-2.2,True,18555,16,115,1,3,64L
-2.4,True,19875,16,115,1,3,64L
-2.6,True,20140,16,115,1,3,64L
-2.8,True,20803,16,115,1,3,64L
-3.0,True,20858,16,115,1,3,64L
-3.2,True,20934,16,115,1,3,64L
-3.4,True,20934,16,115,1,3,64L
-3.6,True,20934,16,115,1,3,64L
-3.8,True,21280,16,115,1,3,64L
-4.0,True,21280,16,115,1,3,64L
-4.2,True,21700,16,115,1,3,64L
-4.4,True,22274,16,115,1,3,64L
-4.6,True,22852,16,115,1,3,64L
-4.8,True,22852,16,115,1,3,64L
-5.0,True,22852,16,115,1,3,64L
-5.2,True,22858,16,115,1,3,64L
-5.4,True,22858,16,115,1,3,64L
-5.6,True,23316,16,115,1,3,64L
-5.8,True,23316,16,115,1,3,64L
-6.0,True,23369,16,115,1,3,64L
-6.2,True,23369,16,115,1,3,64L
-6.4,True,23369,16,115,1,3,64L
-6.6,True,23369,16,115,1,3,64L
-6.8,True,24001,16,115,1,3,64L
-7.0,True,24685,16,115,1,3,64L
-7.2,True,24758,16,115,1,3,64L
-7.4,True,24874,16,115,1,3,64L
-7.6,True,24874,16,115,1,3,64L
-7.8,True,24874,16,115,1,3,64L
-8.0,True,24874,16,115,1,3,64L
2.0,True,2,16,116,1,3,64L
1.8,True,2,16,116,1,3,64L
1.6,True,7,16,116,1,3,64L
1.4,True,20,16,116,1,3,64L
1.2,True,128,16,116,1,3,64L
1.0,True,306,16,116,1,3,64L
0.8,True,564,16,116,1,3,64L
0.6,True,564,16,116,1,3,64L
0.4,True,827,16,116,1,3,64L
0.2,True,827,16,116,1,3,64L
0.0,True,1878,16,116,1,3,64L
-0.2,True,1878,16,116,1,3,64L
-0.4,True,1878,16,116,1,3,64L
-0.6,True,2203,16,116,1,3,64L
-0.8,True,15334,16,116,1,3,64L
-1.0,True,15375,16,116,1,3,64L
-1.2,True,15640,16,116,1,3,64L
-1.4,True,16255,16,116,1,3,64L
-1.6,True,16255,16,116,1,3,64L
-1.8,True,16454,16,116,1,3,64L
-2.0,True,16724,16,116,1,3,64L
-2.2,True,17057,16,116,1,3,64L
-2.4,True,17057,16,116,1,3,64L
-2.6,True,17057,16,116,1,3,64L
-2.8,True,17057,16,116,1,3,64L
-3.0,True,17458,16,116,1,3,64L
-3.2,True,18153,16,116,1,3,64L
-3.4,True,18655,16,116,1,3,64L
-3.6,True,18839,16,116,1,3,64L
-3.8,True,18913,16,116,1,3,64L
-4.0,True,18913,16,116,1,3,64L
-4.2,True,18913,16,116,1,3,64L
-4.4,True,19063,16,116,1,3,64L
-4.6,True,19734,16,116,1,3,64L
-4.8,True,20490,16,116,1,3,64L
-5.0,True,20539,16,116,1,3,64L
-5.2,True,20672,16,116,1,3,64L
-5.4,True,20672,16,116,1,3,64L
-5.6,True,21141,16,116,1,3,64L
-5.8,True,21141,16,116,1,3,64L
-6.0,True,21141,16,116,1,3,64L
-6.2,True,21141,16,116,1,3,64L
-6.4,True,21641,16,116,1,3,64L
-6.6,True,21641,16,116,1,3,64L
-6.8,True,21641,16,116,1,3,64L
-7.0,True,21641,16,116,1,3,64L
-7.2,True,21798,16,116,1,3,64L
-7.4,True,21798,16,116,1,3,64L
-7.6,True,21798,16,116,1,3,64L
-7.8,True,21951,16,116,1,3,64L
-8.0,True,23013,16,116,1,3,64L
2.0,True,1,16,117,1,3,64L
1.8,True,4,16,117,1,3,64L
1.6,True,6,16,117,1,3,64L
1.4,True,6,16,117,1,3,64L
1.2,True,37,16,117,1,3,64L
1.0,True,127,16,117,1,3,64L
0.8,True,127,16,117,1,3,64L
0.6,True,180,16,117,1,3,64L
0.4,True,2274,16,117,1,3,64L
0.2,True,4083,16,117,1,3,64L
0.0,True,7029,16,117,1,3,64L
-0.2,True,7029,16,117,1,3,64L
-0.4,True,7437,16,117,1,3,64L
-0.6,True,7437,16,117,1,3,64L
-0.8,True,7897,16,117,1,3,64L
-1.0,True,7897,16,117,1,3,64L
-1.2,True,7897,16,117,1,3,64L
-1.4,True,9104,16,117,1,3,64L
-1.6,True,9104,16,117,1,3,64L
-1.8,True,10506,16,117,1,3,64L
-2.0,True,10506,16,117,1,3,64L
-2.2,True,10506,16,117,1,3,64L
-2.4,True,11879,16,117,1,3,64L
-2.6,True,11879,16,117,1,3,64L
-2.8,True,12210,16,117,1,3,64L
-3.0,True,12546,16,117,1,3,64L
-3.2,True,12565,16,117,1,3,64L
-3.4,True,12781,16,117,1,3,64L
-3.6,True,12781,16,117,1,3,64L
-3.8,True,13231,16,117,1,3,64L
-4.0,True,13339,16,117,1,3,64L
-4.2,True,13556,16,117,1,3,64L
-4.4,True,13556,16,117,1,3,64L
-4.6,True,13556,16,117,1,3,64L
-4.8,True,13903,16,117,1,3,64L
-5.0,True,13903,16,117,1,3,64L
-5.2,True,14341,16,117,1,3,64L
-5.4,True,14493,16,117,1,3,64L
-5.6,True,14493,16,117,1,3,64L
-5.8,True,14493,16,117,1,3,64L
-6.0,True,14493,16,117,1,3,64L
-6.2,True,14493,16,117,1,3,64L
-6.4,True,15347,16,117,1,3,64L
-6.6,True,15347,16,117,1,3,64L
-6.8,True,16130,16,117,1,3,64L
-7.0,True,16627,16,117,1,3,64L
-7.2,True,16627,16,117,1,3,64L
-7.4,True,16627,16,117,1,3,64L
-7.6,True,16627,16,117,1,3,64L
-7.8,True,16627,16,117,1,3,64L
-8.0,True,16627,16,117,1,3,64L
2.0,True,2,16,118,1,3,64L
1.8,True,2,16,118,1,3,64L
1.6,True,3,16,118,1,3,64L
1.4,True,17,16,118,1,3,64L
1.2,True,65,16,118,1,3,64L
1.0,True,65,16,118,1,3,64L
0.8,True,738,16,118,1,3,64L
0.6,True,824,16,118,1,3,64L
0.4,True,1632,16,118,1,3,64L
0.2,True,3024,16,118,1,3,64L
0.0,True,12869,16,118,1,3,64L
-0.2,True,12869,16,118,1,3,64L
-0.4,True,12869,16,118,1,3,64L
-0.6,True,12869,16,118,1,3,64L
-0.8,True,12869,16,118,1,3,64L
-1.0,True,12869,16,118,1,3,64L
-1.2,True,12869,16,118,1,3,64L
-1.4,True,12869,16,118,1,3,64L
-1.6,True,12869,16,118,1,3,64L
-1.8,True,17621,16,118,1,3,64L
-2.0,True,17621,16,118,1,3,64L
-2.2,True,19439,16,118,1,3,64L
-2.4,True,19439,16,118,1,3,64L
-2.6,True,19439,16,118,1,3,64L
-2.8,True,21636,16,118,1,3,64L
-3.0,True,21693,16,118,1,3,64L
-3.2,True,21731,16,118,1,3,64L
-3.4,True,21741,16,118,1,3,64L
-3.6,True,21832,16,118,1,3,64L
-3.8,True,21875,16,118,1,3,64L
-4.0,True,22005,16,118,1,3,64L
-4.2,True,22005,16,118,1,3,64L
-4.4,True,22005,16,118,1,3,64L
-4.6,True,22005,16,118,1,3,64L
-4.8,True,23109,16,118,1,3,64L
-5.0,True,23864,16,118,1,3,64L
-5.2,True,24262,16,118,1,3,64L
-5.4,True,24262,16,118,1,3,64L
-5.6,True,24262,16,118,1,3,64L
-5.8,True,24270,16,118,1,3,64L
-6.0,True,24650,16,118,1,3,64L
-6.2,True,24764,16,118,1,3,64L
-6.4,True,24764,16,118,1,3,64L
-6.6,True,24764,16,118,1,3,64L
-6.8,True,24764,16,118,1,3,64L
-7.0,True,25165,16,118,1,3,64L
-7.2,True,25617,16,118,1,3,64L
-7.4,True,25714,16,118,1,3,64L
-7.6,True,25714,16,118,1,3,64L
-7.8,True,25714,16,118,1,3,64L
-8.0,True,25968,16,118,1,3,64L
2.0,True,1,16,119,1,3,64L
1.8,True,1,16,119,1,3,64L
1.6,True,1,16,119,1,3,64L
1.4,True,1,16,119,1,3,64L
1.2,True,97,16,119,1,3,64L
1.0,True,227,16,119,1,3,64L
0.8,True,227,16,119,1,3,64L
0.6,True,381,16,119,1,3,64L
0.4,True,1059,16,119,1,3,64L
0.2,True,2974,16,119,1,3,64L
0.0,True,5062,16,119,1,3,64L
-0.2,True,5566,16,119,1,3,64L
-0.4,True,10082,16,119,1,3,64L
-0.6,True,12443,16,119,1,3,64L
-0.8,True,12443,16,119,1,3,64L
-1.0,True,12798,16,119,1,3,64L
-1.2,True,12798,16,119,1,3,64L
-1.4,True,13590,16,119,1,3,64L
-1.6,True,14347,16,119,1,3,64L
-1.8,True,14347,16,119,1,3,64L
-2.0,True,14347,16,119,1,3,64L
-2.2,True,14347,16,119,1,3,64L
-2.4,True,14347,16,119,1,3,64L
-2.6,True,14811,16,119,1,3,64L
-2.8,True,14811,16,119,1,3,64L
-3.0,True,15294,16,119,1,3,64L
-3.2,True,16036,16,119,1,3,64L
-3.4,True,16398,16,119,1,3,64L
-3.6,True,16398,16,119,1,3,64L
-3.8,True,16398,16,119,1,3,64L
-4.0,True,16453,16,119,1,3,64L
-4.2,True,16453,16,119,1,3,64L
-4.4,True,16790,16,119,1,3,64L
-4.6,True,17581,16,119,1,3,64L
-4.8,True,17679,16,119,1,3,64L
-5.0,True,18074,16,119,1,3,64L
-5.2,True,18074,16,119,1,3,64L
-5.4,True,18359,16,119,1,3,64L
-5.6,True,18395,16,119,1,3,64L
-5.8,True,18395,16,119,1,3,64L
-6.0,True,18395,16,119,1,3,64L
-6.2,True,18395,16,119,1,3,64L
-6.4,True,18395,16,119,1,3,64L
-6.6,True,19130,16,119,1,3,64L
-6.8,True,19130,16,119,1,3,64L
-7.0,True,19130,16,119,1,3,64L
-7.2,True,19130,16,119,1,3,64L
-7.4,True,19130,16,119,1,3,64L
-7.6,True,19640,16,119,1,3,64L
-7.8,True,19962,16,119,1,3,64L
-8.0,True,20208,16,119,1,3,64L
2.0,True,1,16,120,1,3,64L
1.8,True,1,16,120,1,3,64L
1.6,True,3,16,120,1,3,64L
1.4,True,17,16,120,1,3,64L
1.2,True,50,16,120,1,3,64L
1.0,True,50,16,120,1,3,64L
0.8,True,92,16,120,1,3,64L
0.6,True,238,16,120,1,3,64L
0.4,True,1201,16,120,1,3,64L
0.2,True,1385,16,120,1,3,64L
0.0,True,1385,16,120,1,3,64L
-0.2,True,1385,16,120,1,3,64L
-0.4,True,4652,16,120,1,3,64L
-0.6,True,4652,16,120,1,3,64L
-0.8,True,4652,16,120,1,3,64L
-1.0,True,4652,16,120,1,3,64L
-1.2,True,4652,16,120,1,3,64L
-1.4,True,14967,16,120,1,3,64L
-1.6,True,14967,16,120,1,3,64L
-1.8,True,15564,16,120,1,3,64L
-2.0,True,15765,16,120,1,3,64L
-2.2,True,15765,16,120,1,3,64L
-2.4,True,16291,16,120,1,3,64L
-2.6,True,16291,16,120,1,3,64L
-2.8,True,16707,16,120,1,3,64L
-3.0,True,16707,16,120,1,3,64L
-3.2,True,16707,16,120,1,3,64L
-3.4,True,16707,16,120,1,3,64L
-3.6,True,16707,16,120,1,3,64L
-3.8,True,17925,16,120,1,3,64L
-4.0,True,17970,16,120,1,3,64L
-4.2,True,18025,16,120,1,3,64L
-4.4,True,18025,16,120,1,3,64L
-4.6,True,18025,16,120,1,3,64L
-4.8,True,18684,16,120,1,3,64L
-5.0,True,18918,16,120,1,3,64L
-5.2,True,18981,16,120,1,3,64L
-5.4,True,18981,16,120,1,3,64L
-5.6,True,19019,16,120,1,3,64L
-5.8,True,19019,16,120,1,3,64L
-6.0,True,19019,16,120,1,3,64L
-6.2,True,19320,16,120,1,3,64L
-6.4,True,19320,16,120,1,3,64L
-6.6,True,19320,16,120,1,3,64L
-6.8,True,20242,16,120,1,3,64L
-7.0,True,20242,16,120,1,3,64L
-7.2,True,20242,16,120,1,3,64L
-7.4,True,20701,16,120,1,3,64L
-7.6,True,20701,16,120,1,3,64L
-7.8,True,20717,16,120,1,3,64L
-8.0,True,20766,16,120,1,3,64L
2.0,True,3,16,121,1,3,64L
1.8,True,3,16,121,1,3,64L
1.6,True,3,16,121,1,3,64L
1.4,True,4,16,121,1,3,64L
1.2,True,23,16,121,1,3,64L
1.0,True,34,16,121,1,3,64L
0.8,True,270,16,121,1,3,64L
0.6,True,493,16,121,1,3,64L
0.4,True,493,16,121,1,3,64L
0.2,True,1223,16,121,1,3,64L
0.0,True,8245,16,121,1,3,64L
-0.2,True,8599,16,121,1,3,64L
-0.4,True,8599,16,121,1,3,64L
-0.6,True,10803,16,121,1,3,64L
-0.8,True,10803,16,121,1,3,64L
-1.0,True,10803,16,121,1,3,64L
-1.2,True,11732,16,121,1,3,64L
-1.4,True,12442,16,121,1,3,64L
-1.6,True,12442,16,121,1,3,64L
-1.8,True,12794,16,121,1,3,64L
-2.0,True,12794,16,121,1,3,64L
-2.2,True,12794,16,121,1,3,64L
-2.4,True,13619,16,121,1,3,64L
-2.6,True,13619,16,121,1,3,64L
-2.8,True,13619,16,121,1,3,64L
-3.0,True,13619,16,121,1,3,64L
-3.2,True,14411,16,121,1,3,64L
-3.4,True,15292,16,121,1,3,64L
-3.6,True,15521,16,121,1,3,64L
-3.8,True,15521,16,121,1,3,64L
-4.0,True,16513,16,121,1,3,64L
-4.2,True,16520,16,121,1,3,64L
-4.4,True,16614,16,121,1,3,64L
-4.6,True,16614,16,121,1,3,64L
-4.8,True,16943,16,121,1,3,64L
-5.0,True,16943,16,121,1,3,64L
-5.2,True,16943,16,121,1,3,64L
-5.4,True,16943,16,121,1,3,64L
-5.6,True,16943,16,121,1,3,64L
-5.8,True,16943,16,121,1,3,64L
-6.0,True,17664,16,121,1,3,64L
-6.2,True,18000,16,121,1,3,64L
-6.4,True,18000,16,121,1,3,64L
-6.6,True,18516,16,121,1,3,64L
-6.8,True,18551,16,121,1,3,64L
-7.0,True,18551,16,121,1,3,64L
-7.2,True,18596,16,121,1,3,64L
-7.4,True,18596,16,121,1,3,64L
-7.6,True,18596,16,121,1,3,64L
-7.8,True,18596,16,121,1,3,64L
-8.0,True,18596,16,121,1,3,64L
2.0,True,6,16,122,1,3,64L
1.8,True,6,16,122,1,3,64L
1.6,True,6,16,122,1,3,64L
1.4,True,6,16,122,1,3,64L
1.2,True,29,16,122,1,3,64L
1.0,True,29,16,122,1,3,64L
0.8,True,29,16,122,1,3,64L
0.6,True,824,16,122,1,3,64L
0.4,True,2658,16,122,1,3,64L
0.2,True,3888,16,122,1,3,64L
0.0,True,9211,16,122,1,3,64L
-0.2,True,9935,16,122,1,3,64L
-0.4,True,11319,16,122,1,3,64L
-0.6,True,12184,16,122,1,3,64L
-0.8,True,12184,16,122,1,3,64L
-1.0,True,12184,16,122,1,3,64L
-1.2,True,14639,16,122,1,3,64L
-1.4,True,15138,16,122,1,3,64L
-1.6,True,15789,16,122,1,3,64L
-1.8,True,15789,16,122,1,3,64L
-2.0,True,17362,16,122,1,3,64L
-2.2,True,18436,16,122,1,3,64L
-2.4,True,18936,16,122,1,3,64L
-2.6,False,40768,16,122,1,3,64L
-2.8,False,40768,16,122,1,3,64L
-3.0,False,40768,16,122,1,3,64L
-3.2,False,40768,16,122,1,3,64L
-3.4,False,40768,16,122,1,3,64L
-3.6,False,40768,16,122,1,3,64L
-3.8,False,40768,16,122,1,3,64L
-4.0,False,40768,16,122,1,3,64L
-4.2,False,40768,16,122,1,3,64L
-4.4,False,40768,16,122,1,3,64L
-4.6,False,40768,16,122,1,3,64L
-4.8,False,40768,16,122,1,3,64L
-5.0,False,40768,16,122,1,3,64L
-5.2,False,40768,16,122,1,3,64L
-5.4,False,40768,16,122,1,3,64L
-5.6,False,40768,16,122,1,3,64L
-5.8,False,40768,16,122,1,3,64L
-6.0,False,40768,16,122,1,3,64L
-6.2,False,40768,16,122,1,3,64L
-6.4,False,40768,16,122,1,3,64L
-6.6,False,40768,16,122,1,3,64L
-6.8,False,40768,16,122,1,3,64L
-7.0,False,40768,16,122,1,3,64L
-7.2,False,40768,16,122,1,3,64L
-7.4,False,40768,16,122,1,3,64L
-7.6,False,40768,16,122,1,3,64L
-7.8,False,40768,16,122,1,3,64L
-8.0,False,40768,16,122,1,3,64L
2.0,True,1,16,123,1,3,64L
1.8,True,1,16,123,1,3,64L
1.6,True,1,16,123,1,3,64L
1.4,True,1,16,123,1,3,64L
1.2,True,45,16,123,1,3,64L
1.0,True,58,16,123,1,3,64L
0.8,True,107,16,123,1,3,64L
0.6,True,107,16,123,1,3,64L
0.4,True,107,16,123,1,3,64L
0.2,True,4162,16,123,1,3,64L
0.0,True,4162,16,123,1,3,64L
-0.2,True,4162,16,123,1,3,64L
-0.4,True,4162,16,123,1,3,64L
-0.6,True,12400,16,123,1,3,64L
-0.8,True,13242,16,123,1,3,64L
-1.0,True,13242,16,123,1,3,64L
-1.2,True,13729,16,123,1,3,64L
-1.4,True,14338,16,123,1,3,64L
-1.6,True,14373,16,123,1,3,64L
-1.8,True,14373,16,123,1,3,64L
-2.0,True,14373,16,123,1,3,64L
-2.2,True,14373,16,123,1,3,64L
-2.4,True,14373,16,123,1,3,64L
-2.6,True,14802,16,123,1,3,64L
-2.8,True,14802,16,123,1,3,64L
-3.0,True,15809,16,123,1,3,64L
-3.2,True,15809,16,123,1,3,64L
-3.4,True,15809,16,123,1,3,64L
-3.6,True,15809,16,123,1,3,64L
-3.8,True,16378,16,123,1,3,64L
-4.0,True,16378,16,123,1,3,64L
-4.2,True,16685,16,123,1,3,64L
-4.4,True,16688,16,123,1,3,64L
-4.6,True,16738,16,123,1,3,64L
-4.8,True,17187,16,123,1,3,64L
-5.0,True,17187,16,123,1,3,64L
-5.2,True,17187,16,123,1,3,64L
-5.4,True,17187,16,123,1,3,64L
-5.6,True,17187,16,123,1,3,64L
-5.8,True,17187,16,123,1,3,64L
-6.0,True,17187,16,123,1,3,64L
-6.2,True,17187,16,123,1,3,64L
-6.4,True,18403,16,123,1,3,64L
-6.6,True,18403,16,123,1,3,64L
-6.8,True,18403,16,123,1,3,64L
-7.0,True,18403,16,123,1,3,64L
-7.2,True,19283,16,123,1,3,64L
-7.4,True,19283,16,123,1,3,64L
-7.6,True,19283,16,123,1,3,64L
-7.8,True,19753,16,123,1,3,64L
-8.0,True,19753,16,123,1,3,64L
2.0,True,1,16,124,1,3,64L
1.8,True,1,16,124,1,3,64L
1.6,True,1,16,124,1,3,64L
1.4,True,32,16,124,1,3,64L
1.2,True,32,16,124,1,3,64L
1.0,True,90,16,124,1,3,64L
0.8,True,90,16,124,1,3,64L
0.6,True,385,16,124,1,3,64L
0.4,True,853,16,124,1,3,64L
0.2,True,1682,16,124,1,3,64L
0.0,True,4963,16,124,1,3,64L
-0.2,True,5012,16,124,1,3,64L
-0.4,True,5751,16,124,1,3,64L
-0.6,True,5751,16,124,1,3,64L
-0.8,True,5751,16,124,1,3,64L
-1.0,True,5751,16,124,1,3,64L
-1.2,True,13217,16,124,1,3,64L
-1.4,True,13796,16,124,1,3,64L
-1.6,True,13882,16,124,1,3,64L
-1.8,True,13882,16,124,1,3,64L
-2.0,True,14967,16,124,1,3,64L
-2.2,True,15507,16,124,1,3,64L
-2.4,True,16404,16,124,1,3,64L
-2.6,True,16662,16,124,1,3,64L
-2.8,True,16699,16,124,1,3,64L
-3.0,True,16699,16,124,1,3,64L
-3.2,True,16699,16,124,1,3,64L
-3.4,True,17669,16,124,1,3,64L
-3.6,True,17919,16,124,1,3,64L
-3.8,True,17919,16,124,1,3,64L
-4.0,True,17919,16,124,1,3,64L
-4.2,True,17919,16,124,1,3,64L
-4.4,True,17919,16,124,1,3,64L
-4.6,True,17919,16,124,1,3,64L
-4.8,True,18644,16,124,1,3,64L
-5.0,True,18971,16,124,1,3,64L
-5.2,True,19326,16,124,1,3,64L
-5.4,True,19326,16,124,1,3,64L
-5.6,True,19326,16,124,1,3,64L
-5.8,True,19326,16,124,1,3,64L
-6.0,True,19326,16,124,1,3,64L
-6.2,True,19326,16,124,1,3,64L
-6.4,True,19326,16,124,1,3,64L
-6.6,True,20840,16,124,1,3,64L
-6.8,True,20840,16,124,1,3,64L
-7.0,True,20910,16,124,1,3,64L
-7.2,True,20910,16,124,1,3,64L
-7.4,True,20910,16,124,1,3,64L
-7.6,True,21515,16,124,1,3,64L
-7.8,True,21826,16,124,1,3,64L
-8.0,True,21911,16,124,1,3,64L
2.0,True,1,16,125,1,3,64L
1.8,True,2,16,125,1,3,64L
1.6,True,2,16,125,1,3,64L
1.4,True,11,16,125,1,3,64L
1.2,True,11,16,125,1,3,64L
1.0,True,13,16,125,1,3,64L
0.8,True,296,16,125,1,3,64L
0.6,True,353,16,125,1,3,64L
0.4,True,353,16,125,1,3,64L
0.2,True,353,16,125,1,3,64L
0.0,True,2987,16,125,1,3,64L
-0.2,True,2987,16,125,1,3,64L
-0.4,True,6279,16,125,1,3,64L
-0.6,True,9295,16,125,1,3,64L
-0.8,True,9570,16,125,1,3,64L
-1.0,True,9800,16,125,1,3,64L
-1.2,True,10193,16,125,1,3,64L
-1.4,True,10589,16,125,1,3,64L
-1.6,True,10900,16,125,1,3,64L
-1.8,True,11503,16,125,1,3,64L
-2.0,True,11596,16,125,1,3,64L
-2.2,True,11596,16,125,1,3,64L
-2.4,True,11876,16,125,1,3,64L
-2.6,True,12557,16,125,1,3,64L
-2.8,True,12557,16,125,1,3,64L
-3.0,True,12759,16,125,1,3,64L
-3.2,True,13259,16,125,1,3,64L
-3.4,True,13320,16,125,1,3,64L
-3.6,True,13320,16,125,1,3,64L
-3.8,True,13477,16,125,1,3,64L
-4.0,True,13477,16,125,1,3,64L
-4.2,True,13945,16,125,1,3,64L
-4.4,True,14317,16,125,1,3,64L
-4.6,True,14378,16,125,1,3,64L
-4.8,True,14741,16,125,1,3,64L
-5.0,True,14788,16,125,1,3,64L
-5.2,True,14808,16,125,1,3,64L
-5.4,True,14893,16,125,1,3,64L
-5.6,True,14917,16,125,1,3,64L
-5.8,True,14917,16,125,1,3,64L
-6.0,True,15572,16,125,1,3,64L
-6.2,True,15572,16,125,1,3,64L
-6.4,True,15863,16,125,1,3,64L
-6.6,True,15863,16,125,1,3,64L
-6.8,True,15863,16,125,1,3,64L
-7.0,True,15863,16,125,1,3,64L
-7.2,True,15964,16,125,1,3,64L
-7.4,True,16506,16,125,1,3,64L
-7.6,True,16506,16,125,1,3,64L
-7.8,True,16506,16,125,1,3,64L
-8.0,True,16506,16,125,1,3,64L
2.0,True,1,16,126,1,3,64L
1.8,True,1,16,126,1,3,64L
1.6,True,4,16,126,1,3,64L
1.4,True,4,16,126,1,3,64L
1.2,True,4,16,126,1,3,64L
1.0,True,48,16,126,1,3,64L
0.8,True,144,16,126,1,3,64L
0.6,True,276,16,126,1,3,64L
0.4,True,899,16,126,1,3,64L
0.2,True,1889,16,126,1,3,64L
0.0,True,1889,16,126,1,3,64L
-0.2,True,3340,16,126,1,3,64L
-0.4,True,3340,16,126,1,3,64L
-0.6,True,5252,16,126,1,3,64L
-0.8,True,5252,16,126,1,3,64L
-1.0,True,5252,16,126,1,3,64L
-1.2,True,5441,16,126,1,3,64L
-1.4,True,5441,16,126,1,3,64L
-1.6,True,5441,16,126,1,3,64L
-1.8,True,5441,16,126,1,3,64L
-2.0,True,8077,16,126,1,3,64L
-2.2,True,8471,16,126,1,3,64L
-2.4,True,21280,16,126,1,3,64L
-2.6,True,21280,16,126,1,3,64L
-2.8,True,21280,16,126,1,3,64L
-3.0,True,21280,16,126,1,3,64L
-3.2,True,21280,16,126,1,3,64L
-3.4,True,21280,16,126,1,3,64L
-3.6,True,25004,16,126,1,3,64L
-3.8,True,26104,16,126,1,3,64L
-4.0,True,26104,16,126,1,3,64L
-4.2,True,26104,16,126,1,3,64L
-4.4,True,26104,16,126,1,3,64L
-4.6,True,27172,16,126,1,3,64L
-4.8,True,27172,16,126,1,3,64L
-5.0,True,27172,16,126,1,3,64L
-5.2,True,27355,16,126,1,3,64L
-5.4,True,27355,16,126,1,3,64L
-5.6,True,27615,16,126,1,3,64L
-5.8,True,27615,16,126,1,3,64L
-6.0,True,28295,16,126,1,3,64L
-6.2,True,28744,16,126,1,3,64L
-6.4,True,28744,16,126,1,3,64L
-6.6,True,28744,16,126,1,3,64L
-6.8,True,28744,16,126,1,3,64L
-7.0,True,28744,16,126,1,3,64L
-7.2,True,28744,16,126,1,3,64L
-7.4,True,28744,16,126,1,3,64L
-7.6,True,28744,16,126,1,3,64L
-7.8,True,28744,16,126,1,3,64L
-8.0,True,28744,16,126,1,3,64L
2.0,True,1,16,127,1,3,64L
1.8,True,1,16,127,1,3,64L
1.6,True,1,16,127,1,3,64L
1.4,True,11,16,127,1,3,64L
1.2,True,52,16,127,1,3,64L
1.0,True,136,16,127,1,3,64L
0.8,True,143,16,127,1,3,64L
0.6,True,1273,16,127,1,3,64L
0.4,True,1273,16,127,1,3,64L
0.2,True,1475,16,127,1,3,64L
0.0,True,3855,16,127,1,3,64L
-0.2,True,3855,16,127,1,3,64L
-0.4,True,3855,16,127,1,3,64L
-0.6,True,3855,16,127,1,3,64L
-0.8,True,3855,16,127,1,3,64L
-1.0,True,8622,16,127,1,3,64L
-1.2,True,8622,16,127,1,3,64L
-1.4,True,11670,16,127,1,3,64L
-1.6,True,11763,16,127,1,3,64L
-1.8,True,11764,16,127,1,3,64L
-2.0,True,11764,16,127,1,3,64L
-2.2,True,11764,16,127,1,3,64L
-2.4,True,11764,16,127,1,3,64L
-2.6,True,13331,16,127,1,3,64L
-2.8,True,13594,16,127,1,3,64L
-3.0,True,13902,16,127,1,3,64L
-3.2,True,13902,16,127,1,3,64L
-3.4,True,13921,16,127,1,3,64L
