log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,189,13,197,1,3,Powell
-2.2,False,189,13,197,1,3,Powell
-2.4,False,189,13,197,1,3,Powell
-2.6,False,189,13,197,1,3,Powell
-2.8,False,189,13,197,1,3,Powell
-3.0,False,189,13,197,1,3,Powell
-3.2,False,189,13,197,1,3,Powell
-3.4,False,189,13,197,1,3,Powell
-3.6,False,189,13,197,1,3,Powell
-3.8,False,189,13,197,1,3,Powell
-4.0,False,189,13,197,1,3,Powell
-4.2,False,189,13,197,1,3,Powell
-4.4,False,189,13,197,1,3,Powell
-4.6,False,189,13,197,1,3,Powell
-4.8,False,189,13,197,1,3,Powell
-5.0,False,189,13,197,1,3,Powell
-5.2,False,189,13,197,1,3,Powell
-5.4,False,189,13,197,1,3,Powell
-5.6,False,189,13,197,1,3,Powell
-5.8,False,189,13,197,1,3,Powell
-6.0,False,189,13,197,1,3,Powell
-6.2,False,189,13,197,1,3,Powell
-6.4,False,189,13,197,1,3,Powell
-6.6,False,189,13,197,1,3,Powell
-6.8,False,189,13,197,1,3,Powell
-7.0,False,189,13,197,1,3,Powell
-7.2,False,189,13,197,1,3,Powell
-7.4,False,189,13,197,1,3,Powell
-7.6,False,189,13,197,1,3,Powell
-7.8,False,189,13,197,1,3,Powell
-8.0,False,189,13,197,1,3,Powell
2.0,True,49,13,198,1,3,Powell
1.8,True,49,13,198,1,3,Powell
1.6,True,68,13,198,1,3,Powell
1.4,True,77,13,198,1,3,Powell
1.2,True,78,13,198,1,3,Powell
1.0,True,100,13,198,1,3,Powell
0.8,True,102,13,198,1,3,Powell
0.6,True,116,13,198,1,3,Powell
0.4,True,142,13,198,1,3,Powell
0.2,True,142,13,198,1,3,Powell
0.0,True,157,13,198,1,3,Powell
-0.2,True,186,13,198,1,3,Powell
-0.4,True,203,13,198,1,3,Powell
-0.6,True,251,13,198,1,3,Powell
-0.8,False,368,13,198,1,3,Powell
-1.0,False,368,13,198,1,3,Powell
-1.2,False,368,13,198,1,3,Powell
-1.4,False,368,13,198,1,3,Powell
-1.6,False,368,13,198,1,3,Powell
-1.8,False,368,13,198,1,3,Powell
-2.0,False,368,13,198,1,3,Powell
-2.2,False,368,13,198,1,3,Powell
-2.4,False,368,13,198,1,3,Powell
-2.6,False,368,13,198,1,3,Powell
-2.8,False,368,13,198,1,3,Powell
-3.0,False,368,13,198,1,3,Powell
-3.2,False,368,13,198,1,3,Powell
-3.4,False,368,13,198,1,3,Powell
-3.6,False,368,13,198,1,3,Powell
-3.8,False,368,13,198,1,3,Powell
-4.0,False,368,13,198,1,3,Powell
-4.2,False,368,13,198,1,3,Powell
-4.4,False,368,13,198,1,3,Powell
-4.6,False,368,13,198,1,3,Powell
-4.8,False,368,13,198,1,3,Powell
-5.0,False,368,13,198,1,3,Powell
-5.2,False,368,13,198,1,3,Powell
-5.4,False,368,13,198,1,3,Powell
-5.6,False,368,13,198,1,3,Powell
-5.8,False,368,13,198,1,3,Powell
-6.0,False,368,13,198,1,3,Powell
-6.2,False,368,13,198,1,3,Powell
-6.4,False,368,13,198,1,3,Powell
-6.6,False,368,13,198,1,3,Powell
-6.8,False,368,13,198,1,3,Powell
-7.0,False,368,13,198,1,3,Powell
-7.2,False,368,13,198,1,3,Powell
-7.4,False,368,13,198,1,3,Powell
-7.6,False,368,13,198,1,3,Powell
-7.8,False,368,13,198,1,3,Powell
-8.0,False,368,13,198,1,3,Powell
2.0,False,278,13,199,1,3,Powell
1.8,False,278,13,199,1,3,Powell
1.6,False,278,13,199,1,3,Powell
1.4,False,278,13,199,1,3,Powell
1.2,False,278,13,199,1,3,Powell
1.0,False,278,13,199,1,3,Powell
0.8,False,278,13,199,1,3,Powell
0.6,False,278,13,199,1,3,Powell
0.4,False,278,13,199,1,3,Powell
0.2,False,278,13,199,1,3,Powell
0.0,False,278,13,199,1,3,Powell
-0.2,False,278,13,199,1,3,Powell
-0.4,False,278,13,199,1,3,Powell
-0.6,False,278,13,199,1,3,Powell
-0.8,False,278,13,199,1,3,Powell
-1.0,False,278,13,199,1,3,Powell
-1.2,False,278,13,199,1,3,Powell
-1.4,False,278,13,199,1,3,Powell
-1.6,False,278,13,199,1,3,Powell
-1.8,False,278,13,199,1,3,Powell
-2.0,False,278,13,199,1,3,Powell
-2.2,False,278,13,199,1,3,Powell
-2.4,False,278,13,199,1,3,Powell
-2.6,False,278,13,199,1,3,Powell
-2.8,False,278,13,199,1,3,Powell
-3.0,False,278,13,199,1,3,Powell
-3.2,False,278,13,199,1,3,Powell
-3.4,False,278,13,199,1,3,Powell
-3.6,False,278,13,199,1,3,Powell
-3.8,False,278,13,199,1,3,Powell
-4.0,False,278,13,199,1,3,Powell
-4.2,False,278,13,199,1,3,Powell
-4.4,False,278,13,199,1,3,Powell
-4.6,False,278,13,199,1,3,Powell
-4.8,False,278,13,199,1,3,Powell
-5.0,False,278,13,199,1,3,Powell
-5.2,False,278,13,199,1,3,Powell
-5.4,False,278,13,199,1,3,Powell
-5.6,False,278,13,199,1,3,Powell
-5.8,False,278,13,199,1,3,Powell
-6.0,False,278,13,199,1,3,Powell
-6.2,False,278,13,199,1,3,Powell
-6.4,False,278,13,199,1,3,Powell
-6.6,False,278,13,199,1,3,Powell
-6.8,False,278,13,199,1,3,Powell
-7.0,False,278,13,199,1,3,Powell
-7.2,False,278,13,199,1,3,Powell
-7.4,False,278,13,199,1,3,Powell
-7.6,False,278,13,199,1,3,Powell
-7.8,False,278,13,199,1,3,Powell
-8.0,False,278,13,199,1,3,Powell
2.0,True,35,13,200,1,3,Powell
1.8,True,46,13,200,1,3,Powell
1.6,True,122,13,200,1,3,Powell
1.4,False,413,13,200,1,3,Powell
1.2,False,413,13,200,1,3,Powell
1.0,False,413,13,200,1,3,Powell
0.8,False,413,13,200,1,3,Powell
0.6,False,413,13,200,1,3,Powell
0.4,False,413,13,200,1,3,Powell
0.2,False,413,13,200,1,3,Powell
0.0,False,413,13,200,1,3,Powell
-0.2,False,413,13,200,1,3,Powell
-0.4,False,413,13,200,1,3,Powell
-0.6,False,413,13,200,1,3,Powell
-0.8,False,413,13,200,1,3,Powell
-1.0,False,413,13,200,1,3,Powell
-1.2,False,413,13,200,1,3,Powell
-1.4,False,413,13,200,1,3,Powell
-1.6,False,413,13,200,1,3,Powell
-1.8,False,413,13,200,1,3,Powell
-2.0,False,413,13,200,1,3,Powell
-2.2,False,413,13,200,1,3,Powell
-2.4,False,413,13,200,1,3,Powell
-2.6,False,413,13,200,1,3,Powell
-2.8,False,413,13,200,1,3,Powell
-3.0,False,413,13,200,1,3,Powell
-3.2,False,413,13,200,1,3,Powell
-3.4,False,413,13,200,1,3,Powell
-3.6,False,413,13,200,1,3,Powell
-3.8,False,413,13,200,1,3,Powell
-4.0,False,413,13,200,1,3,Powell
-4.2,False,413,13,200,1,3,Powell
-4.4,False,413,13,200,1,3,Powell
-4.6,False,413,13,200,1,3,Powell
-4.8,False,413,13,200,1,3,Powell
-5.0,False,413,13,200,1,3,Powell
-5.2,False,413,13,200,1,3,Powell
-5.4,False,413,13,200,1,3,Powell
-5.6,False,413,13,200,1,3,Powell
-5.8,False,413,13,200,1,3,Powell
-6.0,False,413,13,200,1,3,Powell
-6.2,False,413,13,200,1,3,Powell
-6.4,False,413,13,200,1,3,Powell
-6.6,False,413,13,200,1,3,Powell
-6.8,False,413,13,200,1,3,Powell
-7.0,False,413,13,200,1,3,Powell
-7.2,False,413,13,200,1,3,Powell
-7.4,False,413,13,200,1,3,Powell
-7.6,False,413,13,200,1,3,Powell
-7.8,False,413,13,200,1,3,Powell
-8.0,False,413,13,200,1,3,Powell
2.0,True,21,13,201,1,3,Powell
1.8,True,22,13,201,1,3,Powell
1.6,True,25,13,201,1,3,Powell
1.4,True,36,13,201,1,3,Powell
1.2,True,58,13,201,1,3,Powell
1.0,True,73,13,201,1,3,Powell
0.8,False,220,13,201,1,3,Powell
0.6,False,220,13,201,1,3,Powell
0.4,False,220,13,201,1,3,Powell
0.2,False,220,13,201,1,3,Powell
0.0,False,220,13,201,1,3,Powell
-0.2,False,220,13,201,1,3,Powell
-0.4,False,220,13,201,1,3,Powell
-0.6,False,220,13,201,1,3,Powell
-0.8,False,220,13,201,1,3,Powell
-1.0,False,220,13,201,1,3,Powell
-1.2,False,220,13,201,1,3,Powell
-1.4,False,220,13,201,1,3,Powell
-1.6,False,220,13,201,1,3,Powell
-1.8,False,220,13,201,1,3,Powell
-2.0,False,220,13,201,1,3,Powell
-2.2,False,220,13,201,1,3,Powell
-2.4,False,220,13,201,1,3,Powell
-2.6,False,220,13,201,1,3,Powell
-2.8,False,220,13,201,1,3,Powell
-3.0,False,220,13,201,1,3,Powell
-3.2,False,220,13,201,1,3,Powell
-3.4,False,220,13,201,1,3,Powell
-3.6,False,220,13,201,1,3,Powell
-3.8,False,220,13,201,1,3,Powell
-4.0,False,220,13,201,1,3,Powell
-4.2,False,220,13,201,1,3,Powell
-4.4,False,220,13,201,1,3,Powell
-4.6,False,220,13,201,1,3,Powell
-4.8,False,220,13,201,1,3,Powell
-5.0,False,220,13,201,1,3,Powell
-5.2,False,220,13,201,1,3,Powell
-5.4,False,220,13,201,1,3,Powell
-5.6,False,220,13,201,1,3,Powell
-5.8,False,220,13,201,1,3,Powell
-6.0,False,220,13,201,1,3,Powell
-6.2,False,220,13,201,1,3,Powell
-6.4,False,220,13,201,1,3,Powell
-6.6,False,220,13,201,1,3,Powell
-6.8,False,220,13,201,1,3,Powell
-7.0,False,220,13,201,1,3,Powell
-7.2,False,220,13,201,1,3,Powell
-7.4,False,220,13,201,1,3,Powell
-7.6,False,220,13,201,1,3,Powell
-7.8,False,220,13,201,1,3,Powell
-8.0,False,220,13,201,1,3,Powell
2.0,True,42,13,202,1,3,Powell
1.8,True,68,13,202,1,3,Powell
1.6,False,323,13,202,1,3,Powell
1.4,False,323,13,202,1,3,Powell
1.2,False,323,13,202,1,3,Powell
1.0,False,323,13,202,1,3,Powell
0.8,False,323,13,202,1,3,Powell
0.6,False,323,13,202,1,3,Powell
0.4,False,323,13,202,1,3,Powell
0.2,False,323,13,202,1,3,Powell
0.0,False,323,13,202,1,3,Powell
-0.2,False,323,13,202,1,3,Powell
-0.4,False,323,13,202,1,3,Powell
-0.6,False,323,13,202,1,3,Powell
-0.8,False,323,13,202,1,3,Powell
-1.0,False,323,13,202,1,3,Powell
-1.2,False,323,13,202,1,3,Powell
-1.4,False,323,13,202,1,3,Powell
-1.6,False,323,13,202,1,3,Powell
-1.8,False,323,13,202,1,3,Powell
-2.0,False,323,13,202,1,3,Powell
-2.2,False,323,13,202,1,3,Powell
-2.4,False,323,13,202,1,3,Powell
-2.6,False,323,13,202,1,3,Powell
-2.8,False,323,13,202,1,3,Powell
-3.0,False,323,13,202,1,3,Powell
-3.2,False,323,13,202,1,3,Powell
-3.4,False,323,13,202,1,3,Powell
-3.6,False,323,13,202,1,3,Powell
-3.8,False,323,13,202,1,3,Powell
-4.0,False,323,13,202,1,3,Powell
-4.2,False,323,13,202,1,3,Powell
-4.4,False,323,13,202,1,3,Powell
-4.6,False,323,13,202,1,3,Powell
-4.8,False,323,13,202,1,3,Powell
-5.0,False,323,13,202,1,3,Powell
-5.2,False,323,13,202,1,3,Powell
-5.4,False,323,13,202,1,3,Powell
-5.6,False,323,13,202,1,3,Powell
-5.8,False,323,13,202,1,3,Powell
-6.0,False,323,13,202,1,3,Powell
-6.2,False,323,13,202,1,3,Powell
-6.4,False,323,13,202,1,3,Powell
-6.6,False,323,13,202,1,3,Powell
-6.8,False,323,13,202,1,3,Powell
-7.0,False,323,13,202,1,3,Powell
-7.2,False,323,13,202,1,3,Powell
-7.4,False,323,13,202,1,3,Powell
-7.6,False,323,13,202,1,3,Powell
-7.8,False,323,13,202,1,3,Powell
-8.0,False,323,13,202,1,3,Powell
2.0,True,40,13,203,1,3,Powell
1.8,True,40,13,203,1,3,Powell
1.6,True,61,13,203,1,3,Powell
1.4,True,61,13,203,1,3,Powell
1.2,True,61,13,203,1,3,Powell
1.0,True,76,13,203,1,3,Powell
0.8,True,99,13,203,1,3,Powell
0.6,True,99,13,203,1,3,Powell
0.4,True,164,13,203,1,3,Powell
0.2,False,396,13,203,1,3,Powell
0.0,False,396,13,203,1,3,Powell
-0.2,False,396,13,203,1,3,Powell
-0.4,False,396,13,203,1,3,Powell
-0.6,False,396,13,203,1,3,Powell
-0.8,False,396,13,203,1,3,Powell
-1.0,False,396,13,203,1,3,Powell
-1.2,False,396,13,203,1,3,Powell
-1.4,False,396,13,203,1,3,Powell
-1.6,False,396,13,203,1,3,Powell
-1.8,False,396,13,203,1,3,Powell
-2.0,False,396,13,203,1,3,Powell
-2.2,False,396,13,203,1,3,Powell
-2.4,False,396,13,203,1,3,Powell
-2.6,False,396,13,203,1,3,Powell
-2.8,False,396,13,203,1,3,Powell
-3.0,False,396,13,203,1,3,Powell
-3.2,False,396,13,203,1,3,Powell
-3.4,False,396,13,203,1,3,Powell
-3.6,False,396,13,203,1,3,Powell
-3.8,False,396,13,203,1,3,Powell
-4.0,False,396,13,203,1,3,Powell
-4.2,False,396,13,203,1,3,Powell
-4.4,False,396,13,203,1,3,Powell
-4.6,False,396,13,203,1,3,Powell
-4.8,False,396,13,203,1,3,Powell
-5.0,False,396,13,203,1,3,Powell
-5.2,False,396,13,203,1,3,Powell
-5.4,False,396,13,203,1,3,Powell
-5.6,False,396,13,203,1,3,Powell
-5.8,False,396,13,203,1,3,Powell
-6.0,False,396,13,203,1,3,Powell
-6.2,False,396,13,203,1,3,Powell
-6.4,False,396,13,203,1,3,Powell
-6.6,False,396,13,203,1,3,Powell
-6.8,False,396,13,203,1,3,Powell
-7.0,False,396,13,203,1,3,Powell
-7.2,False,396,13,203,1,3,Powell
-7.4,False,396,13,203,1,3,Powell
-7.6,False,396,13,203,1,3,Powell
-7.8,False,396,13,203,1,3,Powell
-8.0,False,396,13,203,1,3,Powell
2.0,False,169,13,204,1,3,Powell
1.8,False,169,13,204,1,3,Powell
1.6,False,169,13,204,1,3,Powell
1.4,False,169,13,204,1,3,Powell
1.2,False,169,13,204,1,3,Powell
1.0,False,169,13,204,1,3,Powell
0.8,False,169,13,204,1,3,Powell
0.6,False,169,13,204,1,3,Powell
0.4,False,169,13,204,1,3,Powell
0.2,False,169,13,204,1,3,Powell
0.0,False,169,13,204,1,3,Powell
-0.2,False,169,13,204,1,3,Powell
-0.4,False,169,13,204,1,3,Powell
-0.6,False,169,13,204,1,3,Powell
-0.8,False,169,13,204,1,3,Powell
-1.0,False,169,13,204,1,3,Powell
-1.2,False,169,13,204,1,3,Powell
-1.4,False,169,13,204,1,3,Powell
-1.6,False,169,13,204,1,3,Powell
-1.8,False,169,13,204,1,3,Powell
-2.0,False,169,13,204,1,3,Powell
-2.2,False,169,13,204,1,3,Powell
-2.4,False,169,13,204,1,3,Powell
-2.6,False,169,13,204,1,3,Powell
-2.8,False,169,13,204,1,3,Powell
-3.0,False,169,13,204,1,3,Powell
-3.2,False,169,13,204,1,3,Powell
-3.4,False,169,13,204,1,3,Powell
-3.6,False,169,13,204,1,3,Powell
-3.8,False,169,13,204,1,3,Powell
-4.0,False,169,13,204,1,3,Powell
-4.2,False,169,13,204,1,3,Powell
-4.4,False,169,13,204,1,3,Powell
-4.6,False,169,13,204,1,3,Powell
-4.8,False,169,13,204,1,3,Powell
-5.0,False,169,13,204,1,3,Powell
-5.2,False,169,13,204,1,3,Powell
-5.4,False,169,13,204,1,3,Powell
-5.6,False,169,13,204,1,3,Powell
-5.8,False,169,13,204,1,3,Powell
-6.0,False,169,13,204,1,3,Powell
-6.2,False,169,13,204,1,3,Powell
-6.4,False,169,13,204,1,3,Powell
-6.6,False,169,13,204,1,3,Powell
-6.8,False,169,13,204,1,3,Powell
-7.0,False,169,13,204,1,3,Powell
-7.2,False,169,13,204,1,3,Powell
-7.4,False,169,13,204,1,3,Powell
-7.6,False,169,13,204,1,3,Powell
-7.8,False,169,13,204,1,3,Powell
-8.0,False,169,13,204,1,3,Powell
2.0,True,44,13,205,1,3,Powell
1.8,True,44,13,205,1,3,Powell
1.6,False,202,13,205,1,3,Powell
1.4,False,202,13,205,1,3,Powell
1.2,False,202,13,205,1,3,Powell
1.0,False,202,13,205,1,3,Powell
0.8,False,202,13,205,1,3,Powell
0.6,False,202,13,205,1,3,Powell
0.4,False,202,13,205,1,3,Powell
0.2,False,202,13,205,1,3,Powell
0.0,False,202,13,205,1,3,Powell
-0.2,False,202,13,205,1,3,Powell
-0.4,False,202,13,205,1,3,Powell
-0.6,False,202,13,205,1,3,Powell
-0.8,False,202,13,205,1,3,Powell
-1.0,False,202,13,205,1,3,Powell
-1.2,False,202,13,205,1,3,Powell
-1.4,False,202,13,205,1,3,Powell
-1.6,False,202,13,205,1,3,Powell
-1.8,False,202,13,205,1,3,Powell
-2.0,False,202,13,205,1,3,Powell
-2.2,False,202,13,205,1,3,Powell
-2.4,False,202,13,205,1,3,Powell
-2.6,False,202,13,205,1,3,Powell
-2.8,False,202,13,205,1,3,Powell
-3.0,False,202,13,205,1,3,Powell
-3.2,False,202,13,205,1,3,Powell
-3.4,False,202,13,205,1,3,Powell
-3.6,False,202,13,205,1,3,Powell
-3.8,False,202,13,205,1,3,Powell
-4.0,False,202,13,205,1,3,Powell
-4.2,False,202,13,205,1,3,Powell
-4.4,False,202,13,205,1,3,Powell
-4.6,False,202,13,205,1,3,Powell
-4.8,False,202,13,205,1,3,Powell
-5.0,False,202,13,205,1,3,Powell
-5.2,False,202,13,205,1,3,Powell
-5.4,False,202,13,205,1,3,Powell
-5.6,False,202,13,205,1,3,Powell
-5.8,False,202,13,205,1,3,Powell
-6.0,False,202,13,205,1,3,Powell
-6.2,False,202,13,205,1,3,Powell
-6.4,False,202,13,205,1,3,Powell
-6.6,False,202,13,205,1,3,Powell
-6.8,False,202,13,205,1,3,Powell
-7.0,False,202,13,205,1,3,Powell
-7.2,False,202,13,205,1,3,Powell
-7.4,False,202,13,205,1,3,Powell
-7.6,False,202,13,205,1,3,Powell
-7.8,False,202,13,205,1,3,Powell
-8.0,False,202,13,205,1,3,Powell
2.0,True,11,13,206,1,3,Powell
1.8,True,11,13,206,1,3,Powell
1.6,True,11,13,206,1,3,Powell
1.4,True,32,13,206,1,3,Powell
1.2,True,34,13,206,1,3,Powell
1.0,False,216,13,206,1,3,Powell
0.8,False,216,13,206,1,3,Powell
0.6,False,216,13,206,1,3,Powell
0.4,False,216,13,206,1,3,Powell
0.2,False,216,13,206,1,3,Powell
0.0,False,216,13,206,1,3,Powell
-0.2,False,216,13,206,1,3,Powell
-0.4,False,216,13,206,1,3,Powell
-0.6,False,216,13,206,1,3,Powell
-0.8,False,216,13,206,1,3,Powell
-1.0,False,216,13,206,1,3,Powell
-1.2,False,216,13,206,1,3,Powell
-1.4,False,216,13,206,1,3,Powell
-1.6,False,216,13,206,1,3,Powell
-1.8,False,216,13,206,1,3,Powell
-2.0,False,216,13,206,1,3,Powell
-2.2,False,216,13,206,1,3,Powell
-2.4,False,216,13,206,1,3,Powell
-2.6,False,216,13,206,1,3,Powell
-2.8,False,216,13,206,1,3,Powell
-3.0,False,216,13,206,1,3,Powell
-3.2,False,216,13,206,1,3,Powell
-3.4,False,216,13,206,1,3,Powell
-3.6,False,216,13,206,1,3,Powell
-3.8,False,216,13,206,1,3,Powell
-4.0,False,216,13,206,1,3,Powell
-4.2,False,216,13,206,1,3,Powell
-4.4,False,216,13,206,1,3,Powell
-4.6,False,216,13,206,1,3,Powell
-4.8,False,216,13,206,1,3,Powell
-5.0,False,216,13,206,1,3,Powell
-5.2,False,216,13,206,1,3,Powell
-5.4,False,216,13,206,1,3,Powell
-5.6,False,216,13,206,1,3,Powell
-5.8,False,216,13,206,1,3,Powell
-6.0,False,216,13,206,1,3,Powell
-6.2,False,216,13,206,1,3,Powell
-6.4,False,216,13,206,1,3,Powell
-6.6,False,216,13,206,1,3,Powell
-6.8,False,216,13,206,1,3,Powell
-7.0,False,216,13,206,1,3,Powell
-7.2,False,216,13,206,1,3,Powell
-7.4,False,216,13,206,1,3,Powell
-7.6,False,216,13,206,1,3,Powell
-7.8,False,216,13,206,1,3,Powell
-8.0,False,216,13,206,1,3,Powell
2.0,False,251,13,207,1,3,Powell
1.8,False,251,13,207,1,3,Powell
1.6,False,251,13,207,1,3,Powell
1.4,False,251,13,207,1,3,Powell
1.2,False,251,13,207,1,3,Powell
1.0,False,251,13,207,1,3,Powell
0.8,False,251,13,207,1,3,Powell
0.6,False,251,13,207,1,3,Powell
0.4,False,251,13,207,1,3,Powell
0.2,False,251,13,207,1,3,Powell
0.0,False,251,13,207,1,3,Powell
-0.2,False,251,13,207,1,3,Powell
-0.4,False,251,13,207,1,3,Powell
-0.6,False,251,13,207,1,3,Powell
-0.8,False,251,13,207,1,3,Powell
-1.0,False,251,13,207,1,3,Powell
-1.2,False,251,13,207,1,3,Powell
-1.4,False,251,13,207,1,3,Powell
-1.6,False,251,13,207,1,3,Powell
-1.8,False,251,13,207,1,3,Powell
-2.0,False,251,13,207,1,3,Powell
-2.2,False,251,13,207,1,3,Powell
-2.4,False,251,13,207,1,3,Powell
-2.6,False,251,13,207,1,3,Powell
-2.8,False,251,13,207,1,3,Powell
-3.0,False,251,13,207,1,3,Powell
-3.2,False,251,13,207,1,3,Powell
-3.4,False,251,13,207,1,3,Powell
-3.6,False,251,13,207,1,3,Powell
-3.8,False,251,13,207,1,3,Powell
-4.0,False,251,13,207,1,3,Powell
-4.2,False,251,13,207,1,3,Powell
-4.4,False,251,13,207,1,3,Powell
-4.6,False,251,13,207,1,3,Powell
-4.8,False,251,13,207,1,3,Powell
-5.0,False,251,13,207,1,3,Powell
-5.2,False,251,13,207,1,3,Powell
-5.4,False,251,13,207,1,3,Powell
-5.6,False,251,13,207,1,3,Powell
-5.8,False,251,13,207,1,3,Powell
-6.0,False,251,13,207,1,3,Powell
-6.2,False,251,13,207,1,3,Powell
-6.4,False,251,13,207,1,3,Powell
-6.6,False,251,13,207,1,3,Powell
-6.8,False,251,13,207,1,3,Powell
-7.0,False,251,13,207,1,3,Powell
-7.2,False,251,13,207,1,3,Powell
-7.4,False,251,13,207,1,3,Powell
-7.6,False,251,13,207,1,3,Powell
-7.8,False,251,13,207,1,3,Powell
-8.0,False,251,13,207,1,3,Powell
2.0,True,56,13,208,1,3,Powell
1.8,True,56,13,208,1,3,Powell
1.6,True,101,13,208,1,3,Powell
1.4,False,343,13,208,1,3,Powell
1.2,False,343,13,208,1,3,Powell
1.0,False,343,13,208,1,3,Powell
0.8,False,343,13,208,1,3,Powell
0.6,False,343,13,208,1,3,Powell
0.4,False,343,13,208,1,3,Powell
0.2,False,343,13,208,1,3,Powell
0.0,False,343,13,208,1,3,Powell
-0.2,False,343,13,208,1,3,Powell
-0.4,False,343,13,208,1,3,Powell
-0.6,False,343,13,208,1,3,Powell
-0.8,False,343,13,208,1,3,Powell
-1.0,False,343,13,208,1,3,Powell
-1.2,False,343,13,208,1,3,Powell
-1.4,False,343,13,208,1,3,Powell
-1.6,False,343,13,208,1,3,Powell
-1.8,False,343,13,208,1,3,Powell
-2.0,False,343,13,208,1,3,Powell
-2.2,False,343,13,208,1,3,Powell
-2.4,False,343,13,208,1,3,Powell
-2.6,False,343,13,208,1,3,Powell
-2.8,False,343,13,208,1,3,Powell
-3.0,False,343,13,208,1,3,Powell
-3.2,False,343,13,208,1,3,Powell
-3.4,False,343,13,208,1,3,Powell
-3.6,False,343,13,208,1,3,Powell
-3.8,False,343,13,208,1,3,Powell
-4.0,False,343,13,208,1,3,Powell
-4.2,False,343,13,208,1,3,Powell
-4.4,False,343,13,208,1,3,Powell
-4.6,False,343,13,208,1,3,Powell
-4.8,False,343,13,208,1,3,Powell
-5.0,False,343,13,208,1,3,Powell
-5.2,False,343,13,208,1,3,Powell
-5.4,False,343,13,208,1,3,Powell
-5.6,False,343,13,208,1,3,Powell
-5.8,False,343,13,208,1,3,Powell
-6.0,False,343,13,208,1,3,Powell
-6.2,False,343,13,208,1,3,Powell
-6.4,False,343,13,208,1,3,Powell
-6.6,False,343,13,208,1,3,Powell
-6.8,False,343,13,208,1,3,Powell
-7.0,False,343,13,208,1,3,Powell
-7.2,False,343,13,208,1,3,Powell
-7.4,False,343,13,208,1,3,Powell
-7.6,False,343,13,208,1,3,Powell
-7.8,False,343,13,208,1,3,Powell
-8.0,False,343,13,208,1,3,Powell
2.0,True,35,13,209,1,3,Powell
1.8,True,36,13,209,1,3,Powell
1.6,True,36,13,209,1,3,Powell
1.4,True,39,13,209,1,3,Powell
1.2,True,48,13,209,1,3,Powell
1.0,True,76,13,209,1,3,Powell
0.8,False,186,13,209,1,3,Powell
0.6,False,186,13,209,1,3,Powell
0.4,False,186,13,209,1,3,Powell
0.2,False,186,13,209,1,3,Powell
0.0,False,186,13,209,1,3,Powell
-0.2,False,186,13,209,1,3,Powell
-0.4,False,186,13,209,1,3,Powell
-0.6,False,186,13,209,1,3,Powell
-0.8,False,186,13,209,1,3,Powell
-1.0,False,186,13,209,1,3,Powell
-1.2,False,186,13,209,1,3,Powell
-1.4,False,186,13,209,1,3,Powell
-1.6,False,186,13,209,1,3,Powell
-1.8,False,186,13,209,1,3,Powell
-2.0,False,186,13,209,1,3,Powell
-2.2,False,186,13,209,1,3,Powell
-2.4,False,186,13,209,1,3,Powell
-2.6,False,186,13,209,1,3,Powell
-2.8,False,186,13,209,1,3,Powell
-3.0,False,186,13,209,1,3,Powell
-3.2,False,186,13,209,1,3,Powell
-3.4,False,186,13,209,1,3,Powell
-3.6,False,186,13,209,1,3,Powell
-3.8,False,186,13,209,1,3,Powell
-4.0,False,186,13,209,1,3,Powell
-4.2,False,186,13,209,1,3,Powell
-4.4,False,186,13,209,1,3,Powell
-4.6,False,186,13,209,1,3,Powell
-4.8,False,186,13,209,1,3,Powell
-5.0,False,186,13,209,1,3,Powell
-5.2,False,186,13,209,1,3,Powell
-5.4,False,186,13,209,1,3,Powell
-5.6,False,186,13,209,1,3,Powell
-5.8,False,186,13,209,1,3,Powell
-6.0,False,186,13,209,1,3,Powell
-6.2,False,186,13,209,1,3,Powell
-6.4,False,186,13,209,1,3,Powell
-6.6,False,186,13,209,1,3,Powell
-6.8,False,186,13,209,1,3,Powell
-7.0,False,186,13,209,1,3,Powell
-7.2,False,186,13,209,1,3,Powell
-7.4,False,186,13,209,1,3,Powell
-7.6,False,186,13,209,1,3,Powell
-7.8,False,186,13,209,1,3,Powell
-8.0,False,186,13,209,1,3,Powell
2.0,True,8,13,210,1,3,Powell
1.8,True,14,13,210,1,3,Powell
1.6,False,167,13,210,1,3,Powell
1.4,False,167,13,210,1,3,Powell
1.2,False,167,13,210,1,3,Powell
1.0,False,167,13,210,1,3,Powell
0.8,False,167,13,210,1,3,Powell
0.6,False,167,13,210,1,3,Powell
0.4,False,167,13,210,1,3,Powell
0.2,False,167,13,210,1,3,Powell
0.0,False,167,13,210,1,3,Powell
-0.2,False,167,13,210,1,3,Powell
-0.4,False,167,13,210,1,3,Powell
-0.6,False,167,13,210,1,3,Powell
-0.8,False,167,13,210,1,3,Powell
-1.0,False,167,13,210,1,3,Powell
-1.2,False,167,13,210,1,3,Powell
-1.4,False,167,13,210,1,3,Powell
-1.6,False,167,13,210,1,3,Powell
-1.8,False,167,13,210,1,3,Powell
-2.0,False,167,13,210,1,3,Powell
-2.2,False,167,13,210,1,3,Powell
-2.4,False,167,13,210,1,3,Powell
-2.6,False,167,13,210,1,3,Powell
-2.8,False,167,13,210,1,3,Powell
-3.0,False,167,13,210,1,3,Powell
-3.2,False,167,13,210,1,3,Powell
-3.4,False,167,13,210,1,3,Powell
-3.6,False,167,13,210,1,3,Powell
