log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,234,15,138,1,3,Powell
-2.6,False,234,15,138,1,3,Powell
-2.8,False,234,15,138,1,3,Powell
-3.0,False,234,15,138,1,3,Powell
-3.2,False,234,15,138,1,3,Powell
-3.4,False,234,15,138,1,3,Powell
-3.6,False,234,15,138,1,3,Powell
-3.8,False,234,15,138,1,3,Powell
-4.0,False,234,15,138,1,3,Powell
-4.2,False,234,15,138,1,3,Powell
-4.4,False,234,15,138,1,3,Powell
-4.6,False,234,15,138,1,3,Powell
-4.8,False,234,15,138,1,3,Powell
-5.0,False,234,15,138,1,3,Powell
-5.2,False,234,15,138,1,3,Powell
-5.4,False,234,15,138,1,3,Powell
-5.6,False,234,15,138,1,3,Powell
-5.8,False,234,15,138,1,3,Powell
-6.0,False,234,15,138,1,3,Powell
-6.2,False,234,15,138,1,3,Powell
-6.4,False,234,15,138,1,3,Powell
-6.6,False,234,15,138,1,3,Powell
-6.8,False,234,15,138,1,3,Powell
-7.0,False,234,15,138,1,3,Powell
-7.2,False,234,15,138,1,3,Powell
-7.4,False,234,15,138,1,3,Powell
-7.6,False,234,15,138,1,3,Powell
-7.8,False,234,15,138,1,3,Powell
-8.0,False,234,15,138,1,3,Powell
2.0,True,3,15,139,1,3,Powell
1.8,True,13,15,139,1,3,Powell
1.6,True,17,15,139,1,3,Powell
1.4,True,46,15,139,1,3,Powell
1.2,True,73,15,139,1,3,Powell
1.0,True,113,15,139,1,3,Powell
0.8,False,274,15,139,1,3,Powell
0.6,False,274,15,139,1,3,Powell
0.4,False,274,15,139,1,3,Powell
0.2,False,274,15,139,1,3,Powell
0.0,False,274,15,139,1,3,Powell
-0.2,False,274,15,139,1,3,Powell
-0.4,False,274,15,139,1,3,Powell
-0.6,False,274,15,139,1,3,Powell
-0.8,False,274,15,139,1,3,Powell
-1.0,False,274,15,139,1,3,Powell
-1.2,False,274,15,139,1,3,Powell
-1.4,False,274,15,139,1,3,Powell
-1.6,False,274,15,139,1,3,Powell
-1.8,False,274,15,139,1,3,Powell
-2.0,False,274,15,139,1,3,Powell
-2.2,False,274,15,139,1,3,Powell
-2.4,False,274,15,139,1,3,Powell
-2.6,False,274,15,139,1,3,Powell
-2.8,False,274,15,139,1,3,Powell
-3.0,False,274,15,139,1,3,Powell
-3.2,False,274,15,139,1,3,Powell
-3.4,False,274,15,139,1,3,Powell
-3.6,False,274,15,139,1,3,Powell
-3.8,False,274,15,139,1,3,Powell
-4.0,False,274,15,139,1,3,Powell
-4.2,False,274,15,139,1,3,Powell
-4.4,False,274,15,139,1,3,Powell
-4.6,False,274,15,139,1,3,Powell
-4.8,False,274,15,139,1,3,Powell
-5.0,False,274,15,139,1,3,Powell
-5.2,False,274,15,139,1,3,Powell
-5.4,False,274,15,139,1,3,Powell
-5.6,False,274,15,139,1,3,Powell
-5.8,False,274,15,139,1,3,Powell
-6.0,False,274,15,139,1,3,Powell
-6.2,False,274,15,139,1,3,Powell
-6.4,False,274,15,139,1,3,Powell
-6.6,False,274,15,139,1,3,Powell
-6.8,False,274,15,139,1,3,Powell
-7.0,False,274,15,139,1,3,Powell
-7.2,False,274,15,139,1,3,Powell
-7.4,False,274,15,139,1,3,Powell
-7.6,False,274,15,139,1,3,Powell
-7.8,False,274,15,139,1,3,Powell
-8.0,False,274,15,139,1,3,Powell
2.0,True,20,15,140,1,3,Powell
1.8,True,22,15,140,1,3,Powell
1.6,True,27,15,140,1,3,Powell
1.4,False,337,15,140,1,3,Powell
1.2,False,337,15,140,1,3,Powell
1.0,False,337,15,140,1,3,Powell
0.8,False,337,15,140,1,3,Powell
0.6,False,337,15,140,1,3,Powell
0.4,False,337,15,140,1,3,Powell
0.2,False,337,15,140,1,3,Powell
0.0,False,337,15,140,1,3,Powell
-0.2,False,337,15,140,1,3,Powell
-0.4,False,337,15,140,1,3,Powell
-0.6,False,337,15,140,1,3,Powell
-0.8,False,337,15,140,1,3,Powell
-1.0,False,337,15,140,1,3,Powell
-1.2,False,337,15,140,1,3,Powell
-1.4,False,337,15,140,1,3,Powell
-1.6,False,337,15,140,1,3,Powell
-1.8,False,337,15,140,1,3,Powell
-2.0,False,337,15,140,1,3,Powell
-2.2,False,337,15,140,1,3,Powell
-2.4,False,337,15,140,1,3,Powell
-2.6,False,337,15,140,1,3,Powell
-2.8,False,337,15,140,1,3,Powell
-3.0,False,337,15,140,1,3,Powell
-3.2,False,337,15,140,1,3,Powell
-3.4,False,337,15,140,1,3,Powell
-3.6,False,337,15,140,1,3,Powell
-3.8,False,337,15,140,1,3,Powell
-4.0,False,337,15,140,1,3,Powell
-4.2,False,337,15,140,1,3,Powell
-4.4,False,337,15,140,1,3,Powell
-4.6,False,337,15,140,1,3,Powell
-4.8,False,337,15,140,1,3,Powell
-5.0,False,337,15,140,1,3,Powell
-5.2,False,337,15,140,1,3,Powell
-5.4,False,337,15,140,1,3,Powell
-5.6,False,337,15,140,1,3,Powell
-5.8,False,337,15,140,1,3,Powell
-6.0,False,337,15,140,1,3,Powell
-6.2,False,337,15,140,1,3,Powell
-6.4,False,337,15,140,1,3,Powell
-6.6,False,337,15,140,1,3,Powell
-6.8,False,337,15,140,1,3,Powell
-7.0,False,337,15,140,1,3,Powell
-7.2,False,337,15,140,1,3,Powell
-7.4,False,337,15,140,1,3,Powell
-7.6,False,337,15,140,1,3,Powell
-7.8,False,337,15,140,1,3,Powell
-8.0,False,337,15,140,1,3,Powell
2.0,True,7,15,141,1,3,Powell
1.8,True,8,15,141,1,3,Powell
1.6,True,28,15,141,1,3,Powell
1.4,True,35,15,141,1,3,Powell
1.2,True,72,15,141,1,3,Powell
1.0,True,79,15,141,1,3,Powell
0.8,True,80,15,141,1,3,Powell
0.6,True,80,15,141,1,3,Powell
0.4,True,115,15,141,1,3,Powell
0.2,False,176,15,141,1,3,Powell
0.0,False,176,15,141,1,3,Powell
-0.2,False,176,15,141,1,3,Powell
-0.4,False,176,15,141,1,3,Powell
-0.6,False,176,15,141,1,3,Powell
-0.8,False,176,15,141,1,3,Powell
-1.0,False,176,15,141,1,3,Powell
-1.2,False,176,15,141,1,3,Powell
-1.4,False,176,15,141,1,3,Powell
-1.6,False,176,15,141,1,3,Powell
-1.8,False,176,15,141,1,3,Powell
-2.0,False,176,15,141,1,3,Powell
-2.2,False,176,15,141,1,3,Powell
-2.4,False,176,15,141,1,3,Powell
-2.6,False,176,15,141,1,3,Powell
-2.8,False,176,15,141,1,3,Powell
-3.0,False,176,15,141,1,3,Powell
-3.2,False,176,15,141,1,3,Powell
-3.4,False,176,15,141,1,3,Powell
-3.6,False,176,15,141,1,3,Powell
-3.8,False,176,15,141,1,3,Powell
-4.0,False,176,15,141,1,3,Powell
-4.2,False,176,15,141,1,3,Powell
-4.4,False,176,15,141,1,3,Powell
-4.6,False,176,15,141,1,3,Powell
-4.8,False,176,15,141,1,3,Powell
-5.0,False,176,15,141,1,3,Powell
-5.2,False,176,15,141,1,3,Powell
-5.4,False,176,15,141,1,3,Powell
-5.6,False,176,15,141,1,3,Powell
-5.8,False,176,15,141,1,3,Powell
-6.0,False,176,15,141,1,3,Powell
-6.2,False,176,15,141,1,3,Powell
-6.4,False,176,15,141,1,3,Powell
-6.6,False,176,15,141,1,3,Powell
-6.8,False,176,15,141,1,3,Powell
-7.0,False,176,15,141,1,3,Powell
-7.2,False,176,15,141,1,3,Powell
-7.4,False,176,15,141,1,3,Powell
-7.6,False,176,15,141,1,3,Powell
-7.8,False,176,15,141,1,3,Powell
-8.0,False,176,15,141,1,3,Powell
2.0,True,1,15,142,1,3,Powell
1.8,True,3,15,142,1,3,Powell
1.6,True,15,15,142,1,3,Powell
1.4,True,29,15,142,1,3,Powell
1.2,True,29,15,142,1,3,Powell
1.0,True,58,15,142,1,3,Powell
0.8,True,91,15,142,1,3,Powell
0.6,False,148,15,142,1,3,Powell
0.4,False,148,15,142,1,3,Powell
0.2,False,148,15,142,1,3,Powell
0.0,False,148,15,142,1,3,Powell
-0.2,False,148,15,142,1,3,Powell
-0.4,False,148,15,142,1,3,Powell
-0.6,False,148,15,142,1,3,Powell
-0.8,False,148,15,142,1,3,Powell
-1.0,False,148,15,142,1,3,Powell
-1.2,False,148,15,142,1,3,Powell
-1.4,False,148,15,142,1,3,Powell
-1.6,False,148,15,142,1,3,Powell
-1.8,False,148,15,142,1,3,Powell
-2.0,False,148,15,142,1,3,Powell
-2.2,False,148,15,142,1,3,Powell
-2.4,False,148,15,142,1,3,Powell
-2.6,False,148,15,142,1,3,Powell
-2.8,False,148,15,142,1,3,Powell
-3.0,False,148,15,142,1,3,Powell
-3.2,False,148,15,142,1,3,Powell
-3.4,False,148,15,142,1,3,Powell
-3.6,False,148,15,142,1,3,Powell
-3.8,False,148,15,142,1,3,Powell
-4.0,False,148,15,142,1,3,Powell
-4.2,False,148,15,142,1,3,Powell
-4.4,False,148,15,142,1,3,Powell
-4.6,False,148,15,142,1,3,Powell
-4.8,False,148,15,142,1,3,Powell
-5.0,False,148,15,142,1,3,Powell
-5.2,False,148,15,142,1,3,Powell
-5.4,False,148,15,142,1,3,Powell
-5.6,False,148,15,142,1,3,Powell
-5.8,False,148,15,142,1,3,Powell
-6.0,False,148,15,142,1,3,Powell
-6.2,False,148,15,142,1,3,Powell
-6.4,False,148,15,142,1,3,Powell
-6.6,False,148,15,142,1,3,Powell
-6.8,False,148,15,142,1,3,Powell
-7.0,False,148,15,142,1,3,Powell
-7.2,False,148,15,142,1,3,Powell
-7.4,False,148,15,142,1,3,Powell
-7.6,False,148,15,142,1,3,Powell
-7.8,False,148,15,142,1,3,Powell
-8.0,False,148,15,142,1,3,Powell
2.0,True,1,15,143,1,3,Powell
1.8,True,1,15,143,1,3,Powell
1.6,True,1,15,143,1,3,Powell
1.4,True,8,15,143,1,3,Powell
1.2,False,169,15,143,1,3,Powell
1.0,False,169,15,143,1,3,Powell
0.8,False,169,15,143,1,3,Powell
0.6,False,169,15,143,1,3,Powell
0.4,False,169,15,143,1,3,Powell
0.2,False,169,15,143,1,3,Powell
0.0,False,169,15,143,1,3,Powell
-0.2,False,169,15,143,1,3,Powell
-0.4,False,169,15,143,1,3,Powell
-0.6,False,169,15,143,1,3,Powell
-0.8,False,169,15,143,1,3,Powell
-1.0,False,169,15,143,1,3,Powell
-1.2,False,169,15,143,1,3,Powell
-1.4,False,169,15,143,1,3,Powell
-1.6,False,169,15,143,1,3,Powell
-1.8,False,169,15,143,1,3,Powell
-2.0,False,169,15,143,1,3,Powell
-2.2,False,169,15,143,1,3,Powell
-2.4,False,169,15,143,1,3,Powell
-2.6,False,169,15,143,1,3,Powell
-2.8,False,169,15,143,1,3,Powell
-3.0,False,169,15,143,1,3,Powell
-3.2,False,169,15,143,1,3,Powell
-3.4,False,169,15,143,1,3,Powell
-3.6,False,169,15,143,1,3,Powell
-3.8,False,169,15,143,1,3,Powell
-4.0,False,169,15,143,1,3,Powell
-4.2,False,169,15,143,1,3,Powell
-4.4,False,169,15,143,1,3,Powell
-4.6,False,169,15,143,1,3,Powell
-4.8,False,169,15,143,1,3,Powell
-5.0,False,169,15,143,1,3,Powell
-5.2,False,169,15,143,1,3,Powell
-5.4,False,169,15,143,1,3,Powell
-5.6,False,169,15,143,1,3,Powell
-5.8,False,169,15,143,1,3,Powell
-6.0,False,169,15,143,1,3,Powell
-6.2,False,169,15,143,1,3,Powell
-6.4,False,169,15,143,1,3,Powell
-6.6,False,169,15,143,1,3,Powell
-6.8,False,169,15,143,1,3,Powell
-7.0,False,169,15,143,1,3,Powell
-7.2,False,169,15,143,1,3,Powell
-7.4,False,169,15,143,1,3,Powell
-7.6,False,169,15,143,1,3,Powell
-7.8,False,169,15,143,1,3,Powell
-8.0,False,169,15,143,1,3,Powell
2.0,True,1,15,144,1,3,Powell
1.8,True,7,15,144,1,3,Powell
1.6,True,17,15,144,1,3,Powell
1.4,True,40,15,144,1,3,Powell
1.2,True,52,15,144,1,3,Powell
1.0,True,52,15,144,1,3,Powell
0.8,False,149,15,144,1,3,Powell
0.6,False,149,15,144,1,3,Powell
0.4,False,149,15,144,1,3,Powell
0.2,False,149,15,144,1,3,Powell
0.0,False,149,15,144,1,3,Powell
-0.2,False,149,15,144,1,3,Powell
-0.4,False,149,15,144,1,3,Powell
-0.6,False,149,15,144,1,3,Powell
-0.8,False,149,15,144,1,3,Powell
-1.0,False,149,15,144,1,3,Powell
-1.2,False,149,15,144,1,3,Powell
-1.4,False,149,15,144,1,3,Powell
-1.6,False,149,15,144,1,3,Powell
-1.8,False,149,15,144,1,3,Powell
-2.0,False,149,15,144,1,3,Powell
-2.2,False,149,15,144,1,3,Powell
-2.4,False,149,15,144,1,3,Powell
-2.6,False,149,15,144,1,3,Powell
-2.8,False,149,15,144,1,3,Powell
-3.0,False,149,15,144,1,3,Powell
-3.2,False,149,15,144,1,3,Powell
-3.4,False,149,15,144,1,3,Powell
-3.6,False,149,15,144,1,3,Powell
-3.8,False,149,15,144,1,3,Powell
-4.0,False,149,15,144,1,3,Powell
-4.2,False,149,15,144,1,3,Powell
-4.4,False,149,15,144,1,3,Powell
-4.6,False,149,15,144,1,3,Powell
-4.8,False,149,15,144,1,3,Powell
-5.0,False,149,15,144,1,3,Powell
-5.2,False,149,15,144,1,3,Powell
-5.4,False,149,15,144,1,3,Powell
-5.6,False,149,15,144,1,3,Powell
-5.8,False,149,15,144,1,3,Powell
-6.0,False,149,15,144,1,3,Powell
-6.2,False,149,15,144,1,3,Powell
-6.4,False,149,15,144,1,3,Powell
-6.6,False,149,15,144,1,3,Powell
-6.8,False,149,15,144,1,3,Powell
-7.0,False,149,15,144,1,3,Powell
-7.2,False,149,15,144,1,3,Powell
-7.4,False,149,15,144,1,3,Powell
-7.6,False,149,15,144,1,3,Powell
-7.8,False,149,15,144,1,3,Powell
-8.0,False,149,15,144,1,3,Powell
2.0,True,6,15,145,1,3,Powell
1.8,True,6,15,145,1,3,Powell
1.6,True,25,15,145,1,3,Powell
1.4,True,81,15,145,1,3,Powell
1.2,False,255,15,145,1,3,Powell
1.0,False,255,15,145,1,3,Powell
0.8,False,255,15,145,1,3,Powell
0.6,False,255,15,145,1,3,Powell
0.4,False,255,15,145,1,3,Powell
0.2,False,255,15,145,1,3,Powell
0.0,False,255,15,145,1,3,Powell
-0.2,False,255,15,145,1,3,Powell
-0.4,False,255,15,145,1,3,Powell
-0.6,False,255,15,145,1,3,Powell
-0.8,False,255,15,145,1,3,Powell
-1.0,False,255,15,145,1,3,Powell
-1.2,False,255,15,145,1,3,Powell
-1.4,False,255,15,145,1,3,Powell
-1.6,False,255,15,145,1,3,Powell
-1.8,False,255,15,145,1,3,Powell
-2.0,False,255,15,145,1,3,Powell
-2.2,False,255,15,145,1,3,Powell
-2.4,False,255,15,145,1,3,Powell
-2.6,False,255,15,145,1,3,Powell
-2.8,False,255,15,145,1,3,Powell
-3.0,False,255,15,145,1,3,Powell
-3.2,False,255,15,145,1,3,Powell
-3.4,False,255,15,145,1,3,Powell
-3.6,False,255,15,145,1,3,Powell
-3.8,False,255,15,145,1,3,Powell
-4.0,False,255,15,145,1,3,Powell
-4.2,False,255,15,145,1,3,Powell
-4.4,False,255,15,145,1,3,Powell
-4.6,False,255,15,145,1,3,Powell
-4.8,False,255,15,145,1,3,Powell
-5.0,False,255,15,145,1,3,Powell
-5.2,False,255,15,145,1,3,Powell
-5.4,False,255,15,145,1,3,Powell
-5.6,False,255,15,145,1,3,Powell
-5.8,False,255,15,145,1,3,Powell
-6.0,False,255,15,145,1,3,Powell
-6.2,False,255,15,145,1,3,Powell
-6.4,False,255,15,145,1,3,Powell
-6.6,False,255,15,145,1,3,Powell
-6.8,False,255,15,145,1,3,Powell
-7.0,False,255,15,145,1,3,Powell
-7.2,False,255,15,145,1,3,Powell
-7.4,False,255,15,145,1,3,Powell
-7.6,False,255,15,145,1,3,Powell
-7.8,False,255,15,145,1,3,Powell
-8.0,False,255,15,145,1,3,Powell
2.0,True,1,15,146,1,3,Powell
1.8,True,1,15,146,1,3,Powell
1.6,True,6,15,146,1,3,Powell
1.4,True,7,15,146,1,3,Powell
1.2,False,149,15,146,1,3,Powell
1.0,False,149,15,146,1,3,Powell
0.8,False,149,15,146,1,3,Powell
0.6,False,149,15,146,1,3,Powell
0.4,False,149,15,146,1,3,Powell
0.2,False,149,15,146,1,3,Powell
0.0,False,149,15,146,1,3,Powell
-0.2,False,149,15,146,1,3,Powell
-0.4,False,149,15,146,1,3,Powell
-0.6,False,149,15,146,1,3,Powell
-0.8,False,149,15,146,1,3,Powell
-1.0,False,149,15,146,1,3,Powell
-1.2,False,149,15,146,1,3,Powell
-1.4,False,149,15,146,1,3,Powell
-1.6,False,149,15,146,1,3,Powell
-1.8,False,149,15,146,1,3,Powell
-2.0,False,149,15,146,1,3,Powell
-2.2,False,149,15,146,1,3,Powell
-2.4,False,149,15,146,1,3,Powell
-2.6,False,149,15,146,1,3,Powell
-2.8,False,149,15,146,1,3,Powell
-3.0,False,149,15,146,1,3,Powell
-3.2,False,149,15,146,1,3,Powell
-3.4,False,149,15,146,1,3,Powell
-3.6,False,149,15,146,1,3,Powell
-3.8,False,149,15,146,1,3,Powell
-4.0,False,149,15,146,1,3,Powell
-4.2,False,149,15,146,1,3,Powell
-4.4,False,149,15,146,1,3,Powell
-4.6,False,149,15,146,1,3,Powell
-4.8,False,149,15,146,1,3,Powell
-5.0,False,149,15,146,1,3,Powell
-5.2,False,149,15,146,1,3,Powell
-5.4,False,149,15,146,1,3,Powell
-5.6,False,149,15,146,1,3,Powell
-5.8,False,149,15,146,1,3,Powell
-6.0,False,149,15,146,1,3,Powell
-6.2,False,149,15,146,1,3,Powell
-6.4,False,149,15,146,1,3,Powell
-6.6,False,149,15,146,1,3,Powell
-6.8,False,149,15,146,1,3,Powell
-7.0,False,149,15,146,1,3,Powell
-7.2,False,149,15,146,1,3,Powell
-7.4,False,149,15,146,1,3,Powell
-7.6,False,149,15,146,1,3,Powell
-7.8,False,149,15,146,1,3,Powell
-8.0,False,149,15,146,1,3,Powell
2.0,True,1,15,147,1,3,Powell
1.8,True,3,15,147,1,3,Powell
1.6,True,5,15,147,1,3,Powell
1.4,False,81,15,147,1,3,Powell
1.2,False,81,15,147,1,3,Powell
1.0,False,81,15,147,1,3,Powell
0.8,False,81,15,147,1,3,Powell
0.6,False,81,15,147,1,3,Powell
0.4,False,81,15,147,1,3,Powell
0.2,False,81,15,147,1,3,Powell
0.0,False,81,15,147,1,3,Powell
-0.2,False,81,15,147,1,3,Powell
-0.4,False,81,15,147,1,3,Powell
-0.6,False,81,15,147,1,3,Powell
-0.8,False,81,15,147,1,3,Powell
-1.0,False,81,15,147,1,3,Powell
-1.2,False,81,15,147,1,3,Powell
-1.4,False,81,15,147,1,3,Powell
-1.6,False,81,15,147,1,3,Powell
-1.8,False,81,15,147,1,3,Powell
-2.0,False,81,15,147,1,3,Powell
-2.2,False,81,15,147,1,3,Powell
-2.4,False,81,15,147,1,3,Powell
-2.6,False,81,15,147,1,3,Powell
-2.8,False,81,15,147,1,3,Powell
-3.0,False,81,15,147,1,3,Powell
-3.2,False,81,15,147,1,3,Powell
-3.4,False,81,15,147,1,3,Powell
-3.6,False,81,15,147,1,3,Powell
-3.8,False,81,15,147,1,3,Powell
-4.0,False,81,15,147,1,3,Powell
-4.2,False,81,15,147,1,3,Powell
-4.4,False,81,15,147,1,3,Powell
-4.6,False,81,15,147,1,3,Powell
-4.8,False,81,15,147,1,3,Powell
-5.0,False,81,15,147,1,3,Powell
-5.2,False,81,15,147,1,3,Powell
-5.4,False,81,15,147,1,3,Powell
-5.6,False,81,15,147,1,3,Powell
-5.8,False,81,15,147,1,3,Powell
-6.0,False,81,15,147,1,3,Powell
-6.2,False,81,15,147,1,3,Powell
-6.4,False,81,15,147,1,3,Powell
-6.6,False,81,15,147,1,3,Powell
-6.8,False,81,15,147,1,3,Powell
-7.0,False,81,15,147,1,3,Powell
-7.2,False,81,15,147,1,3,Powell
-7.4,False,81,15,147,1,3,Powell
-7.6,False,81,15,147,1,3,Powell
-7.8,False,81,15,147,1,3,Powell
-8.0,False,81,15,147,1,3,Powell
2.0,True,4,15,148,1,3,Powell
1.8,True,27,15,148,1,3,Powell
1.6,True,45,15,148,1,3,Powell
1.4,False,147,15,148,1,3,Powell
1.2,False,147,15,148,1,3,Powell
1.0,False,147,15,148,1,3,Powell
0.8,False,147,15,148,1,3,Powell
0.6,False,147,15,148,1,3,Powell
0.4,False,147,15,148,1,3,Powell
0.2,False,147,15,148,1,3,Powell
0.0,False,147,15,148,1,3,Powell
-0.2,False,147,15,148,1,3,Powell
-0.4,False,147,15,148,1,3,Powell
-0.6,False,147,15,148,1,3,Powell
-0.8,False,147,15,148,1,3,Powell
-1.0,False,147,15,148,1,3,Powell
-1.2,False,147,15,148,1,3,Powell
-1.4,False,147,15,148,1,3,Powell
-1.6,False,147,15,148,1,3,Powell
-1.8,False,147,15,148,1,3,Powell
-2.0,False,147,15,148,1,3,Powell
-2.2,False,147,15,148,1,3,Powell
-2.4,False,147,15,148,1,3,Powell
-2.6,False,147,15,148,1,3,Powell
-2.8,False,147,15,148,1,3,Powell
-3.0,False,147,15,148,1,3,Powell
-3.2,False,147,15,148,1,3,Powell
-3.4,False,147,15,148,1,3,Powell
-3.6,False,147,15,148,1,3,Powell
-3.8,False,147,15,148,1,3,Powell
-4.0,False,147,15,148,1,3,Powell
-4.2,False,147,15,148,1,3,Powell
-4.4,False,147,15,148,1,3,Powell
-4.6,False,147,15,148,1,3,Powell
-4.8,False,147,15,148,1,3,Powell
-5.0,False,147,15,148,1,3,Powell
-5.2,False,147,15,148,1,3,Powell
-5.4,False,147,15,148,1,3,Powell
-5.6,False,147,15,148,1,3,Powell
-5.8,False,147,15,148,1,3,Powell
-6.0,False,147,15,148,1,3,Powell
-6.2,False,147,15,148,1,3,Powell
-6.4,False,147,15,148,1,3,Powell
-6.6,False,147,15,148,1,3,Powell
-6.8,False,147,15,148,1,3,Powell
-7.0,False,147,15,148,1,3,Powell
-7.2,False,147,15,148,1,3,Powell
-7.4,False,147,15,148,1,3,Powell
-7.6,False,147,15,148,1,3,Powell
-7.8,False,147,15,148,1,3,Powell
-8.0,False,147,15,148,1,3,Powell
2.0,True,4,15,149,1,3,Powell
1.8,True,5,15,149,1,3,Powell
1.6,True,37,15,149,1,3,Powell
1.4,False,122,15,149,1,3,Powell
1.2,False,122,15,149,1,3,Powell
1.0,False,122,15,149,1,3,Powell
0.8,False,122,15,149,1,3,Powell
0.6,False,122,15,149,1,3,Powell
0.4,False,122,15,149,1,3,Powell
0.2,False,122,15,149,1,3,Powell
0.0,False,122,15,149,1,3,Powell
-0.2,False,122,15,149,1,3,Powell
-0.4,False,122,15,149,1,3,Powell
-0.6,False,122,15,149,1,3,Powell
-0.8,False,122,15,149,1,3,Powell
-1.0,False,122,15,149,1,3,Powell
-1.2,False,122,15,149,1,3,Powell
-1.4,False,122,15,149,1,3,Powell
-1.6,False,122,15,149,1,3,Powell
-1.8,False,122,15,149,1,3,Powell
-2.0,False,122,15,149,1,3,Powell
-2.2,False,122,15,149,1,3,Powell
-2.4,False,122,15,149,1,3,Powell
-2.6,False,122,15,149,1,3,Powell
-2.8,False,122,15,149,1,3,Powell
-3.0,False,122,15,149,1,3,Powell
-3.2,False,122,15,149,1,3,Powell
-3.4,False,122,15,149,1,3,Powell
-3.6,False,122,15,149,1,3,Powell
-3.8,False,122,15,149,1,3,Powell
-4.0,False,122,15,149,1,3,Powell
-4.2,False,122,15,149,1,3,Powell
-4.4,False,122,15,149,1,3,Powell
-4.6,False,122,15,149,1,3,Powell
-4.8,False,122,15,149,1,3,Powell
-5.0,False,122,15,149,1,3,Powell
-5.2,False,122,15,149,1,3,Powell
-5.4,False,122,15,149,1,3,Powell
-5.6,False,122,15,149,1,3,Powell
-5.8,False,122,15,149,1,3,Powell
-6.0,False,122,15,149,1,3,Powell
-6.2,False,122,15,149,1,3,Powell
-6.4,False,122,15,149,1,3,Powell
-6.6,False,122,15,149,1,3,Powell
-6.8,False,122,15,149,1,3,Powell
-7.0,False,122,15,149,1,3,Powell
-7.2,False,122,15,149,1,3,Powell
-7.4,False,122,15,149,1,3,Powell
-7.6,False,122,15,149,1,3,Powell
-7.8,False,122,15,149,1,3,Powell
-8.0,False,122,15,149,1,3,Powell
2.0,True,1,15,150,1,3,Powell
1.8,True,4,15,150,1,3,Powell
1.6,True,13,15,150,1,3,Powell
1.4,True,37,15,150,1,3,Powell
1.2,False,125,15,150,1,3,Powell
1.0,False,125,15,150,1,3,Powell
0.8,False,125,15,150,1,3,Powell
0.6,False,125,15,150,1,3,Powell
0.4,False,125,15,150,1,3,Powell
0.2,False,125,15,150,1,3,Powell
0.0,False,125,15,150,1,3,Powell
-0.2,False,125,15,150,1,3,Powell
-0.4,False,125,15,150,1,3,Powell
-0.6,False,125,15,150,1,3,Powell
-0.8,False,125,15,150,1,3,Powell
-1.0,False,125,15,150,1,3,Powell
-1.2,False,125,15,150,1,3,Powell
-1.4,False,125,15,150,1,3,Powell
-1.6,False,125,15,150,1,3,Powell
-1.8,False,125,15,150,1,3,Powell
-2.0,False,125,15,150,1,3,Powell
-2.2,False,125,15,150,1,3,Powell
-2.4,False,125,15,150,1,3,Powell
-2.6,False,125,15,150,1,3,Powell
-2.8,False,125,15,150,1,3,Powell
-3.0,False,125,15,150,1,3,Powell
-3.2,False,125,15,150,1,3,Powell
-3.4,False,125,15,150,1,3,Powell
-3.6,False,125,15,150,1,3,Powell
-3.8,False,125,15,150,1,3,Powell
-4.0,False,125,15,150,1,3,Powell
-4.2,False,125,15,150,1,3,Powell
-4.4,False,125,15,150,1,3,Powell
-4.6,False,125,15,150,1,3,Powell
-4.8,False,125,15,150,1,3,Powell
-5.0,False,125,15,150,1,3,Powell
-5.2,False,125,15,150,1,3,Powell
-5.4,False,125,15,150,1,3,Powell
-5.6,False,125,15,150,1,3,Powell
-5.8,False,125,15,150,1,3,Powell
-6.0,False,125,15,150,1,3,Powell
-6.2,False,125,15,150,1,3,Powell
-6.4,False,125,15,150,1,3,Powell
-6.6,False,125,15,150,1,3,Powell
-6.8,False,125,15,150,1,3,Powell
-7.0,False,125,15,150,1,3,Powell
-7.2,False,125,15,150,1,3,Powell
-7.4,False,125,15,150,1,3,Powell
-7.6,False,125,15,150,1,3,Powell
-7.8,False,125,15,150,1,3,Powell
-8.0,False,125,15,150,1,3,Powell
2.0,True,4,15,151,1,3,Powell
1.8,True,4,15,151,1,3,Powell
1.6,True,5,15,151,1,3,Powell
1.4,True,33,15,151,1,3,Powell
1.2,True,58,15,151,1,3,Powell
1.0,True,127,15,151,1,3,Powell
0.8,False,189,15,151,1,3,Powell
0.6,False,189,15,151,1,3,Powell
0.4,False,189,15,151,1,3,Powell
0.2,False,189,15,151,1,3,Powell
0.0,False,189,15,151,1,3,Powell
-0.2,False,189,15,151,1,3,Powell
-0.4,False,189,15,151,1,3,Powell
-0.6,False,189,15,151,1,3,Powell
-0.8,False,189,15,151,1,3,Powell
-1.0,False,189,15,151,1,3,Powell
-1.2,False,189,15,151,1,3,Powell
-1.4,False,189,15,151,1,3,Powell
-1.6,False,189,15,151,1,3,Powell
-1.8,False,189,15,151,1,3,Powell
-2.0,False,189,15,151,1,3,Powell
-2.2,False,189,15,151,1,3,Powell
-2.4,False,189,15,151,1,3,Powell
-2.6,False,189,15,151,1,3,Powell
-2.8,False,189,15,151,1,3,Powell
-3.0,False,189,15,151,1,3,Powell
-3.2,False,189,15,151,1,3,Powell
-3.4,False,189,15,151,1,3,Powell
-3.6,False,189,15,151,1,3,Powell
-3.8,False,189,15,151,1,3,Powell
-4.0,False,189,15,151,1,3,Powell
