log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,1077,24,174,1,3,Powell
-8.0,False,1077,24,174,1,3,Powell
2.0,True,1,24,175,1,3,Powell
1.8,True,1,24,175,1,3,Powell
1.6,True,3,24,175,1,3,Powell
1.4,True,22,24,175,1,3,Powell
1.2,True,71,24,175,1,3,Powell
1.0,False,217,24,175,1,3,Powell
0.8,False,217,24,175,1,3,Powell
0.6,False,217,24,175,1,3,Powell
0.4,False,217,24,175,1,3,Powell
0.2,False,217,24,175,1,3,Powell
0.0,False,217,24,175,1,3,Powell
-0.2,False,217,24,175,1,3,Powell
-0.4,False,217,24,175,1,3,Powell
-0.6,False,217,24,175,1,3,Powell
-0.8,False,217,24,175,1,3,Powell
-1.0,False,217,24,175,1,3,Powell
-1.2,False,217,24,175,1,3,Powell
-1.4,False,217,24,175,1,3,Powell
-1.6,False,217,24,175,1,3,Powell
-1.8,False,217,24,175,1,3,Powell
-2.0,False,217,24,175,1,3,Powell
-2.2,False,217,24,175,1,3,Powell
-2.4,False,217,24,175,1,3,Powell
-2.6,False,217,24,175,1,3,Powell
-2.8,False,217,24,175,1,3,Powell
-3.0,False,217,24,175,1,3,Powell
-3.2,False,217,24,175,1,3,Powell
-3.4,False,217,24,175,1,3,Powell
-3.6,False,217,24,175,1,3,Powell
-3.8,False,217,24,175,1,3,Powell
-4.0,False,217,24,175,1,3,Powell
-4.2,False,217,24,175,1,3,Powell
-4.4,False,217,24,175,1,3,Powell
-4.6,False,217,24,175,1,3,Powell
-4.8,False,217,24,175,1,3,Powell
-5.0,False,217,24,175,1,3,Powell
-5.2,False,217,24,175,1,3,Powell
-5.4,False,217,24,175,1,3,Powell
-5.6,False,217,24,175,1,3,Powell
-5.8,False,217,24,175,1,3,Powell
-6.0,False,217,24,175,1,3,Powell
-6.2,False,217,24,175,1,3,Powell
-6.4,False,217,24,175,1,3,Powell
-6.6,False,217,24,175,1,3,Powell
-6.8,False,217,24,175,1,3,Powell
-7.0,False,217,24,175,1,3,Powell
-7.2,False,217,24,175,1,3,Powell
-7.4,False,217,24,175,1,3,Powell
-7.6,False,217,24,175,1,3,Powell
-7.8,False,217,24,175,1,3,Powell
-8.0,False,217,24,175,1,3,Powell
2.0,True,1,24,176,1,3,Powell
1.8,True,1,24,176,1,3,Powell
1.6,True,1,24,176,1,3,Powell
1.4,True,12,24,176,1,3,Powell
1.2,True,84,24,176,1,3,Powell
1.0,False,214,24,176,1,3,Powell
0.8,False,214,24,176,1,3,Powell
0.6,False,214,24,176,1,3,Powell
0.4,False,214,24,176,1,3,Powell
0.2,False,214,24,176,1,3,Powell
0.0,False,214,24,176,1,3,Powell
-0.2,False,214,24,176,1,3,Powell
-0.4,False,214,24,176,1,3,Powell
-0.6,False,214,24,176,1,3,Powell
-0.8,False,214,24,176,1,3,Powell
-1.0,False,214,24,176,1,3,Powell
-1.2,False,214,24,176,1,3,Powell
-1.4,False,214,24,176,1,3,Powell
-1.6,False,214,24,176,1,3,Powell
-1.8,False,214,24,176,1,3,Powell
-2.0,False,214,24,176,1,3,Powell
-2.2,False,214,24,176,1,3,Powell
-2.4,False,214,24,176,1,3,Powell
-2.6,False,214,24,176,1,3,Powell
-2.8,False,214,24,176,1,3,Powell
-3.0,False,214,24,176,1,3,Powell
-3.2,False,214,24,176,1,3,Powell
-3.4,False,214,24,176,1,3,Powell
-3.6,False,214,24,176,1,3,Powell
-3.8,False,214,24,176,1,3,Powell
-4.0,False,214,24,176,1,3,Powell
-4.2,False,214,24,176,1,3,Powell
-4.4,False,214,24,176,1,3,Powell
-4.6,False,214,24,176,1,3,Powell
-4.8,False,214,24,176,1,3,Powell
-5.0,False,214,24,176,1,3,Powell
-5.2,False,214,24,176,1,3,Powell
-5.4,False,214,24,176,1,3,Powell
-5.6,False,214,24,176,1,3,Powell
-5.8,False,214,24,176,1,3,Powell
-6.0,False,214,24,176,1,3,Powell
-6.2,False,214,24,176,1,3,Powell
-6.4,False,214,24,176,1,3,Powell
-6.6,False,214,24,176,1,3,Powell
-6.8,False,214,24,176,1,3,Powell
-7.0,False,214,24,176,1,3,Powell
-7.2,False,214,24,176,1,3,Powell
-7.4,False,214,24,176,1,3,Powell
-7.6,False,214,24,176,1,3,Powell
-7.8,False,214,24,176,1,3,Powell
-8.0,False,214,24,176,1,3,Powell
2.0,True,1,24,177,1,3,Powell
1.8,True,3,24,177,1,3,Powell
1.6,True,5,24,177,1,3,Powell
1.4,True,20,24,177,1,3,Powell
1.2,True,83,24,177,1,3,Powell
1.0,False,241,24,177,1,3,Powell
0.8,False,241,24,177,1,3,Powell
0.6,False,241,24,177,1,3,Powell
0.4,False,241,24,177,1,3,Powell
0.2,False,241,24,177,1,3,Powell
0.0,False,241,24,177,1,3,Powell
-0.2,False,241,24,177,1,3,Powell
-0.4,False,241,24,177,1,3,Powell
-0.6,False,241,24,177,1,3,Powell
-0.8,False,241,24,177,1,3,Powell
-1.0,False,241,24,177,1,3,Powell
-1.2,False,241,24,177,1,3,Powell
-1.4,False,241,24,177,1,3,Powell
-1.6,False,241,24,177,1,3,Powell
-1.8,False,241,24,177,1,3,Powell
-2.0,False,241,24,177,1,3,Powell
-2.2,False,241,24,177,1,3,Powell
-2.4,False,241,24,177,1,3,Powell
-2.6,False,241,24,177,1,3,Powell
-2.8,False,241,24,177,1,3,Powell
-3.0,False,241,24,177,1,3,Powell
-3.2,False,241,24,177,1,3,Powell
-3.4,False,241,24,177,1,3,Powell
-3.6,False,241,24,177,1,3,Powell
-3.8,False,241,24,177,1,3,Powell
-4.0,False,241,24,177,1,3,Powell
-4.2,False,241,24,177,1,3,Powell
-4.4,False,241,24,177,1,3,Powell
-4.6,False,241,24,177,1,3,Powell
-4.8,False,241,24,177,1,3,Powell
-5.0,False,241,24,177,1,3,Powell
-5.2,False,241,24,177,1,3,Powell
-5.4,False,241,24,177,1,3,Powell
-5.6,False,241,24,177,1,3,Powell
-5.8,False,241,24,177,1,3,Powell
-6.0,False,241,24,177,1,3,Powell
-6.2,False,241,24,177,1,3,Powell
-6.4,False,241,24,177,1,3,Powell
-6.6,False,241,24,177,1,3,Powell
-6.8,False,241,24,177,1,3,Powell
-7.0,False,241,24,177,1,3,Powell
-7.2,False,241,24,177,1,3,Powell
-7.4,False,241,24,177,1,3,Powell
-7.6,False,241,24,177,1,3,Powell
-7.8,False,241,24,177,1,3,Powell
-8.0,False,241,24,177,1,3,Powell
2.0,True,1,24,178,1,3,Powell
1.8,True,1,24,178,1,3,Powell
1.6,True,3,24,178,1,3,Powell
1.4,True,11,24,178,1,3,Powell
1.2,True,14,24,178,1,3,Powell
1.0,True,14,24,178,1,3,Powell
0.8,False,215,24,178,1,3,Powell
0.6,False,215,24,178,1,3,Powell
0.4,False,215,24,178,1,3,Powell
0.2,False,215,24,178,1,3,Powell
0.0,False,215,24,178,1,3,Powell
-0.2,False,215,24,178,1,3,Powell
-0.4,False,215,24,178,1,3,Powell
-0.6,False,215,24,178,1,3,Powell
-0.8,False,215,24,178,1,3,Powell
-1.0,False,215,24,178,1,3,Powell
-1.2,False,215,24,178,1,3,Powell
-1.4,False,215,24,178,1,3,Powell
-1.6,False,215,24,178,1,3,Powell
-1.8,False,215,24,178,1,3,Powell
-2.0,False,215,24,178,1,3,Powell
-2.2,False,215,24,178,1,3,Powell
-2.4,False,215,24,178,1,3,Powell
-2.6,False,215,24,178,1,3,Powell
-2.8,False,215,24,178,1,3,Powell
-3.0,False,215,24,178,1,3,Powell
-3.2,False,215,24,178,1,3,Powell
-3.4,False,215,24,178,1,3,Powell
-3.6,False,215,24,178,1,3,Powell
-3.8,False,215,24,178,1,3,Powell
-4.0,False,215,24,178,1,3,Powell
-4.2,False,215,24,178,1,3,Powell
-4.4,False,215,24,178,1,3,Powell
-4.6,False,215,24,178,1,3,Powell
-4.8,False,215,24,178,1,3,Powell
-5.0,False,215,24,178,1,3,Powell
-5.2,False,215,24,178,1,3,Powell
-5.4,False,215,24,178,1,3,Powell
-5.6,False,215,24,178,1,3,Powell
-5.8,False,215,24,178,1,3,Powell
-6.0,False,215,24,178,1,3,Powell
-6.2,False,215,24,178,1,3,Powell
-6.4,False,215,24,178,1,3,Powell
-6.6,False,215,24,178,1,3,Powell
-6.8,False,215,24,178,1,3,Powell
-7.0,False,215,24,178,1,3,Powell
-7.2,False,215,24,178,1,3,Powell
-7.4,False,215,24,178,1,3,Powell
-7.6,False,215,24,178,1,3,Powell
-7.8,False,215,24,178,1,3,Powell
-8.0,False,215,24,178,1,3,Powell
2.0,True,1,24,179,1,3,Powell
1.8,True,1,24,179,1,3,Powell
1.6,True,3,24,179,1,3,Powell
1.4,True,20,24,179,1,3,Powell
1.2,True,26,24,179,1,3,Powell
1.0,False,267,24,179,1,3,Powell
0.8,False,267,24,179,1,3,Powell
0.6,False,267,24,179,1,3,Powell
0.4,False,267,24,179,1,3,Powell
0.2,False,267,24,179,1,3,Powell
0.0,False,267,24,179,1,3,Powell
-0.2,False,267,24,179,1,3,Powell
-0.4,False,267,24,179,1,3,Powell
-0.6,False,267,24,179,1,3,Powell
-0.8,False,267,24,179,1,3,Powell
-1.0,False,267,24,179,1,3,Powell
-1.2,False,267,24,179,1,3,Powell
-1.4,False,267,24,179,1,3,Powell
-1.6,False,267,24,179,1,3,Powell
-1.8,False,267,24,179,1,3,Powell
-2.0,False,267,24,179,1,3,Powell
-2.2,False,267,24,179,1,3,Powell
-2.4,False,267,24,179,1,3,Powell
-2.6,False,267,24,179,1,3,Powell
-2.8,False,267,24,179,1,3,Powell
-3.0,False,267,24,179,1,3,Powell
-3.2,False,267,24,179,1,3,Powell
-3.4,False,267,24,179,1,3,Powell
-3.6,False,267,24,179,1,3,Powell
-3.8,False,267,24,179,1,3,Powell
-4.0,False,267,24,179,1,3,Powell
-4.2,False,267,24,179,1,3,Powell
-4.4,False,267,24,179,1,3,Powell
-4.6,False,267,24,179,1,3,Powell
-4.8,False,267,24,179,1,3,Powell
-5.0,False,267,24,179,1,3,Powell
-5.2,False,267,24,179,1,3,Powell
-5.4,False,267,24,179,1,3,Powell
-5.6,False,267,24,179,1,3,Powell
-5.8,False,267,24,179,1,3,Powell
-6.0,False,267,24,179,1,3,Powell
-6.2,False,267,24,179,1,3,Powell
-6.4,False,267,24,179,1,3,Powell
-6.6,False,267,24,179,1,3,Powell
-6.8,False,267,24,179,1,3,Powell
-7.0,False,267,24,179,1,3,Powell
-7.2,False,267,24,179,1,3,Powell
-7.4,False,267,24,179,1,3,Powell
-7.6,False,267,24,179,1,3,Powell
-7.8,False,267,24,179,1,3,Powell
-8.0,False,267,24,179,1,3,Powell
2.0,True,1,24,180,1,3,Powell
1.8,True,1,24,180,1,3,Powell
1.6,True,6,24,180,1,3,Powell
1.4,True,14,24,180,1,3,Powell
1.2,True,67,24,180,1,3,Powell
1.0,False,223,24,180,1,3,Powell
0.8,False,223,24,180,1,3,Powell
0.6,False,223,24,180,1,3,Powell
0.4,False,223,24,180,1,3,Powell
0.2,False,223,24,180,1,3,Powell
0.0,False,223,24,180,1,3,Powell
-0.2,False,223,24,180,1,3,Powell
-0.4,False,223,24,180,1,3,Powell
-0.6,False,223,24,180,1,3,Powell
-0.8,False,223,24,180,1,3,Powell
-1.0,False,223,24,180,1,3,Powell
-1.2,False,223,24,180,1,3,Powell
-1.4,False,223,24,180,1,3,Powell
-1.6,False,223,24,180,1,3,Powell
-1.8,False,223,24,180,1,3,Powell
-2.0,False,223,24,180,1,3,Powell
-2.2,False,223,24,180,1,3,Powell
-2.4,False,223,24,180,1,3,Powell
-2.6,False,223,24,180,1,3,Powell
-2.8,False,223,24,180,1,3,Powell
-3.0,False,223,24,180,1,3,Powell
-3.2,False,223,24,180,1,3,Powell
-3.4,False,223,24,180,1,3,Powell
-3.6,False,223,24,180,1,3,Powell
-3.8,False,223,24,180,1,3,Powell
-4.0,False,223,24,180,1,3,Powell
-4.2,False,223,24,180,1,3,Powell
-4.4,False,223,24,180,1,3,Powell
-4.6,False,223,24,180,1,3,Powell
-4.8,False,223,24,180,1,3,Powell
-5.0,False,223,24,180,1,3,Powell
-5.2,False,223,24,180,1,3,Powell
-5.4,False,223,24,180,1,3,Powell
-5.6,False,223,24,180,1,3,Powell
-5.8,False,223,24,180,1,3,Powell
-6.0,False,223,24,180,1,3,Powell
-6.2,False,223,24,180,1,3,Powell
-6.4,False,223,24,180,1,3,Powell
-6.6,False,223,24,180,1,3,Powell
-6.8,False,223,24,180,1,3,Powell
-7.0,False,223,24,180,1,3,Powell
-7.2,False,223,24,180,1,3,Powell
-7.4,False,223,24,180,1,3,Powell
-7.6,False,223,24,180,1,3,Powell
-7.8,False,223,24,180,1,3,Powell
-8.0,False,223,24,180,1,3,Powell
2.0,True,1,24,181,1,3,Powell
1.8,True,1,24,181,1,3,Powell
1.6,True,3,24,181,1,3,Powell
1.4,True,17,24,181,1,3,Powell
1.2,False,138,24,181,1,3,Powell
1.0,False,138,24,181,1,3,Powell
0.8,False,138,24,181,1,3,Powell
0.6,False,138,24,181,1,3,Powell
0.4,False,138,24,181,1,3,Powell
0.2,False,138,24,181,1,3,Powell
0.0,False,138,24,181,1,3,Powell
-0.2,False,138,24,181,1,3,Powell
-0.4,False,138,24,181,1,3,Powell
-0.6,False,138,24,181,1,3,Powell
-0.8,False,138,24,181,1,3,Powell
-1.0,False,138,24,181,1,3,Powell
-1.2,False,138,24,181,1,3,Powell
-1.4,False,138,24,181,1,3,Powell
-1.6,False,138,24,181,1,3,Powell
-1.8,False,138,24,181,1,3,Powell
-2.0,False,138,24,181,1,3,Powell
-2.2,False,138,24,181,1,3,Powell
-2.4,False,138,24,181,1,3,Powell
-2.6,False,138,24,181,1,3,Powell
-2.8,False,138,24,181,1,3,Powell
-3.0,False,138,24,181,1,3,Powell
-3.2,False,138,24,181,1,3,Powell
-3.4,False,138,24,181,1,3,Powell
-3.6,False,138,24,181,1,3,Powell
-3.8,False,138,24,181,1,3,Powell
-4.0,False,138,24,181,1,3,Powell
-4.2,False,138,24,181,1,3,Powell
-4.4,False,138,24,181,1,3,Powell
-4.6,False,138,24,181,1,3,Powell
-4.8,False,138,24,181,1,3,Powell
-5.0,False,138,24,181,1,3,Powell
-5.2,False,138,24,181,1,3,Powell
-5.4,False,138,24,181,1,3,Powell
-5.6,False,138,24,181,1,3,Powell
-5.8,False,138,24,181,1,3,Powell
-6.0,False,138,24,181,1,3,Powell
-6.2,False,138,24,181,1,3,Powell
-6.4,False,138,24,181,1,3,Powell
-6.6,False,138,24,181,1,3,Powell
-6.8,False,138,24,181,1,3,Powell
-7.0,False,138,24,181,1,3,Powell
-7.2,False,138,24,181,1,3,Powell
-7.4,False,138,24,181,1,3,Powell
-7.6,False,138,24,181,1,3,Powell
-7.8,False,138,24,181,1,3,Powell
-8.0,False,138,24,181,1,3,Powell
2.0,True,1,24,182,1,3,Powell
1.8,True,1,24,182,1,3,Powell
1.6,True,1,24,182,1,3,Powell
1.4,True,1,24,182,1,3,Powell
1.2,False,128,24,182,1,3,Powell
1.0,False,128,24,182,1,3,Powell
0.8,False,128,24,182,1,3,Powell
0.6,False,128,24,182,1,3,Powell
0.4,False,128,24,182,1,3,Powell
0.2,False,128,24,182,1,3,Powell
0.0,False,128,24,182,1,3,Powell
-0.2,False,128,24,182,1,3,Powell
-0.4,False,128,24,182,1,3,Powell
-0.6,False,128,24,182,1,3,Powell
-0.8,False,128,24,182,1,3,Powell
-1.0,False,128,24,182,1,3,Powell
-1.2,False,128,24,182,1,3,Powell
-1.4,False,128,24,182,1,3,Powell
-1.6,False,128,24,182,1,3,Powell
-1.8,False,128,24,182,1,3,Powell
-2.0,False,128,24,182,1,3,Powell
-2.2,False,128,24,182,1,3,Powell
-2.4,False,128,24,182,1,3,Powell
-2.6,False,128,24,182,1,3,Powell
-2.8,False,128,24,182,1,3,Powell
-3.0,False,128,24,182,1,3,Powell
-3.2,False,128,24,182,1,3,Powell
-3.4,False,128,24,182,1,3,Powell
-3.6,False,128,24,182,1,3,Powell
-3.8,False,128,24,182,1,3,Powell
-4.0,False,128,24,182,1,3,Powell
-4.2,False,128,24,182,1,3,Powell
-4.4,False,128,24,182,1,3,Powell
-4.6,False,128,24,182,1,3,Powell
-4.8,False,128,24,182,1,3,Powell
-5.0,False,128,24,182,1,3,Powell
-5.2,False,128,24,182,1,3,Powell
-5.4,False,128,24,182,1,3,Powell
-5.6,False,128,24,182,1,3,Powell
-5.8,False,128,24,182,1,3,Powell
-6.0,False,128,24,182,1,3,Powell
-6.2,False,128,24,182,1,3,Powell
-6.4,False,128,24,182,1,3,Powell
-6.6,False,128,24,182,1,3,Powell
-6.8,False,128,24,182,1,3,Powell
-7.0,False,128,24,182,1,3,Powell
-7.2,False,128,24,182,1,3,Powell
-7.4,False,128,24,182,1,3,Powell
-7.6,False,128,24,182,1,3,Powell
-7.8,False,128,24,182,1,3,Powell
-8.0,False,128,24,182,1,3,Powell
2.0,True,1,24,183,1,3,Powell
1.8,True,1,24,183,1,3,Powell
1.6,True,3,24,183,1,3,Powell
1.4,True,5,24,183,1,3,Powell
1.2,True,10,24,183,1,3,Powell
1.0,False,215,24,183,1,3,Powell
0.8,False,215,24,183,1,3,Powell
0.6,False,215,24,183,1,3,Powell
0.4,False,215,24,183,1,3,Powell
0.2,False,215,24,183,1,3,Powell
0.0,False,215,24,183,1,3,Powell
-0.2,False,215,24,183,1,3,Powell
-0.4,False,215,24,183,1,3,Powell
-0.6,False,215,24,183,1,3,Powell
-0.8,False,215,24,183,1,3,Powell
-1.0,False,215,24,183,1,3,Powell
-1.2,False,215,24,183,1,3,Powell
-1.4,False,215,24,183,1,3,Powell
-1.6,False,215,24,183,1,3,Powell
-1.8,False,215,24,183,1,3,Powell
-2.0,False,215,24,183,1,3,Powell
-2.2,False,215,24,183,1,3,Powell
-2.4,False,215,24,183,1,3,Powell
-2.6,False,215,24,183,1,3,Powell
-2.8,False,215,24,183,1,3,Powell
-3.0,False,215,24,183,1,3,Powell
-3.2,False,215,24,183,1,3,Powell
-3.4,False,215,24,183,1,3,Powell
-3.6,False,215,24,183,1,3,Powell
-3.8,False,215,24,183,1,3,Powell
-4.0,False,215,24,183,1,3,Powell
-4.2,False,215,24,183,1,3,Powell
-4.4,False,215,24,183,1,3,Powell
-4.6,False,215,24,183,1,3,Powell
-4.8,False,215,24,183,1,3,Powell
-5.0,False,215,24,183,1,3,Powell
-5.2,False,215,24,183,1,3,Powell
-5.4,False,215,24,183,1,3,Powell
-5.6,False,215,24,183,1,3,Powell
-5.8,False,215,24,183,1,3,Powell
-6.0,False,215,24,183,1,3,Powell
-6.2,False,215,24,183,1,3,Powell
-6.4,False,215,24,183,1,3,Powell
-6.6,False,215,24,183,1,3,Powell
-6.8,False,215,24,183,1,3,Powell
-7.0,False,215,24,183,1,3,Powell
-7.2,False,215,24,183,1,3,Powell
-7.4,False,215,24,183,1,3,Powell
-7.6,False,215,24,183,1,3,Powell
-7.8,False,215,24,183,1,3,Powell
-8.0,False,215,24,183,1,3,Powell
2.0,True,1,24,184,1,3,Powell
1.8,True,1,24,184,1,3,Powell
1.6,True,4,24,184,1,3,Powell
1.4,True,22,24,184,1,3,Powell
1.2,True,22,24,184,1,3,Powell
1.0,True,178,24,184,1,3,Powell
0.8,False,226,24,184,1,3,Powell
0.6,False,226,24,184,1,3,Powell
0.4,False,226,24,184,1,3,Powell
0.2,False,226,24,184,1,3,Powell
0.0,False,226,24,184,1,3,Powell
-0.2,False,226,24,184,1,3,Powell
-0.4,False,226,24,184,1,3,Powell
-0.6,False,226,24,184,1,3,Powell
-0.8,False,226,24,184,1,3,Powell
-1.0,False,226,24,184,1,3,Powell
-1.2,False,226,24,184,1,3,Powell
-1.4,False,226,24,184,1,3,Powell
-1.6,False,226,24,184,1,3,Powell
-1.8,False,226,24,184,1,3,Powell
-2.0,False,226,24,184,1,3,Powell
-2.2,False,226,24,184,1,3,Powell
-2.4,False,226,24,184,1,3,Powell
-2.6,False,226,24,184,1,3,Powell
-2.8,False,226,24,184,1,3,Powell
-3.0,False,226,24,184,1,3,Powell
-3.2,False,226,24,184,1,3,Powell
-3.4,False,226,24,184,1,3,Powell
-3.6,False,226,24,184,1,3,Powell
-3.8,False,226,24,184,1,3,Powell
-4.0,False,226,24,184,1,3,Powell
-4.2,False,226,24,184,1,3,Powell
-4.4,False,226,24,184,1,3,Powell
-4.6,False,226,24,184,1,3,Powell
-4.8,False,226,24,184,1,3,Powell
-5.0,False,226,24,184,1,3,Powell
-5.2,False,226,24,184,1,3,Powell
-5.4,False,226,24,184,1,3,Powell
-5.6,False,226,24,184,1,3,Powell
-5.8,False,226,24,184,1,3,Powell
-6.0,False,226,24,184,1,3,Powell
-6.2,False,226,24,184,1,3,Powell
-6.4,False,226,24,184,1,3,Powell
-6.6,False,226,24,184,1,3,Powell
-6.8,False,226,24,184,1,3,Powell
-7.0,False,226,24,184,1,3,Powell
-7.2,False,226,24,184,1,3,Powell
-7.4,False,226,24,184,1,3,Powell
-7.6,False,226,24,184,1,3,Powell
-7.8,False,226,24,184,1,3,Powell
-8.0,False,226,24,184,1,3,Powell
2.0,True,1,24,185,1,3,Powell
1.8,True,3,24,185,1,3,Powell
1.6,True,3,24,185,1,3,Powell
1.4,True,4,24,185,1,3,Powell
1.2,True,39,24,185,1,3,Powell
1.0,False,270,24,185,1,3,Powell
0.8,False,270,24,185,1,3,Powell
0.6,False,270,24,185,1,3,Powell
0.4,False,270,24,185,1,3,Powell
0.2,False,270,24,185,1,3,Powell
0.0,False,270,24,185,1,3,Powell
-0.2,False,270,24,185,1,3,Powell
-0.4,False,270,24,185,1,3,Powell
-0.6,False,270,24,185,1,3,Powell
-0.8,False,270,24,185,1,3,Powell
-1.0,False,270,24,185,1,3,Powell
-1.2,False,270,24,185,1,3,Powell
-1.4,False,270,24,185,1,3,Powell
-1.6,False,270,24,185,1,3,Powell
-1.8,False,270,24,185,1,3,Powell
-2.0,False,270,24,185,1,3,Powell
-2.2,False,270,24,185,1,3,Powell
-2.4,False,270,24,185,1,3,Powell
-2.6,False,270,24,185,1,3,Powell
-2.8,False,270,24,185,1,3,Powell
-3.0,False,270,24,185,1,3,Powell
-3.2,False,270,24,185,1,3,Powell
-3.4,False,270,24,185,1,3,Powell
-3.6,False,270,24,185,1,3,Powell
-3.8,False,270,24,185,1,3,Powell
-4.0,False,270,24,185,1,3,Powell
-4.2,False,270,24,185,1,3,Powell
-4.4,False,270,24,185,1,3,Powell
-4.6,False,270,24,185,1,3,Powell
-4.8,False,270,24,185,1,3,Powell
-5.0,False,270,24,185,1,3,Powell
-5.2,False,270,24,185,1,3,Powell
-5.4,False,270,24,185,1,3,Powell
-5.6,False,270,24,185,1,3,Powell
-5.8,False,270,24,185,1,3,Powell
-6.0,False,270,24,185,1,3,Powell
-6.2,False,270,24,185,1,3,Powell
-6.4,False,270,24,185,1,3,Powell
-6.6,False,270,24,185,1,3,Powell
-6.8,False,270,24,185,1,3,Powell
-7.0,False,270,24,185,1,3,Powell
-7.2,False,270,24,185,1,3,Powell
-7.4,False,270,24,185,1,3,Powell
-7.6,False,270,24,185,1,3,Powell
-7.8,False,270,24,185,1,3,Powell
-8.0,False,270,24,185,1,3,Powell
2.0,True,1,24,186,1,3,Powell
1.8,True,1,24,186,1,3,Powell
1.6,True,3,24,186,1,3,Powell
1.4,True,19,24,186,1,3,Powell
1.2,True,126,24,186,1,3,Powell
1.0,False,327,24,186,1,3,Powell
0.8,False,327,24,186,1,3,Powell
0.6,False,327,24,186,1,3,Powell
0.4,False,327,24,186,1,3,Powell
0.2,False,327,24,186,1,3,Powell
0.0,False,327,24,186,1,3,Powell
-0.2,False,327,24,186,1,3,Powell
-0.4,False,327,24,186,1,3,Powell
-0.6,False,327,24,186,1,3,Powell
-0.8,False,327,24,186,1,3,Powell
-1.0,False,327,24,186,1,3,Powell
-1.2,False,327,24,186,1,3,Powell
-1.4,False,327,24,186,1,3,Powell
-1.6,False,327,24,186,1,3,Powell
-1.8,False,327,24,186,1,3,Powell
-2.0,False,327,24,186,1,3,Powell
-2.2,False,327,24,186,1,3,Powell
-2.4,False,327,24,186,1,3,Powell
-2.6,False,327,24,186,1,3,Powell
-2.8,False,327,24,186,1,3,Powell
-3.0,False,327,24,186,1,3,Powell
-3.2,False,327,24,186,1,3,Powell
-3.4,False,327,24,186,1,3,Powell
-3.6,False,327,24,186,1,3,Powell
-3.8,False,327,24,186,1,3,Powell
-4.0,False,327,24,186,1,3,Powell
-4.2,False,327,24,186,1,3,Powell
-4.4,False,327,24,186,1,3,Powell
-4.6,False,327,24,186,1,3,Powell
-4.8,False,327,24,186,1,3,Powell
-5.0,False,327,24,186,1,3,Powell
-5.2,False,327,24,186,1,3,Powell
-5.4,False,327,24,186,1,3,Powell
-5.6,False,327,24,186,1,3,Powell
-5.8,False,327,24,186,1,3,Powell
-6.0,False,327,24,186,1,3,Powell
-6.2,False,327,24,186,1,3,Powell
-6.4,False,327,24,186,1,3,Powell
-6.6,False,327,24,186,1,3,Powell
-6.8,False,327,24,186,1,3,Powell
-7.0,False,327,24,186,1,3,Powell
-7.2,False,327,24,186,1,3,Powell
-7.4,False,327,24,186,1,3,Powell
-7.6,False,327,24,186,1,3,Powell
-7.8,False,327,24,186,1,3,Powell
-8.0,False,327,24,186,1,3,Powell
2.0,True,1,24,187,1,3,Powell
1.8,True,3,24,187,1,3,Powell
1.6,True,3,24,187,1,3,Powell
1.4,True,50,24,187,1,3,Powell
1.2,True,146,24,187,1,3,Powell
1.0,False,215,24,187,1,3,Powell
0.8,False,215,24,187,1,3,Powell
0.6,False,215,24,187,1,3,Powell
0.4,False,215,24,187,1,3,Powell
0.2,False,215,24,187,1,3,Powell
0.0,False,215,24,187,1,3,Powell
-0.2,False,215,24,187,1,3,Powell
-0.4,False,215,24,187,1,3,Powell
-0.6,False,215,24,187,1,3,Powell
-0.8,False,215,24,187,1,3,Powell
-1.0,False,215,24,187,1,3,Powell
-1.2,False,215,24,187,1,3,Powell
-1.4,False,215,24,187,1,3,Powell
-1.6,False,215,24,187,1,3,Powell
-1.8,False,215,24,187,1,3,Powell
-2.0,False,215,24,187,1,3,Powell
-2.2,False,215,24,187,1,3,Powell
-2.4,False,215,24,187,1,3,Powell
-2.6,False,215,24,187,1,3,Powell
-2.8,False,215,24,187,1,3,Powell
-3.0,False,215,24,187,1,3,Powell
-3.2,False,215,24,187,1,3,Powell
-3.4,False,215,24,187,1,3,Powell
-3.6,False,215,24,187,1,3,Powell
-3.8,False,215,24,187,1,3,Powell
-4.0,False,215,24,187,1,3,Powell
-4.2,False,215,24,187,1,3,Powell
-4.4,False,215,24,187,1,3,Powell
-4.6,False,215,24,187,1,3,Powell
-4.8,False,215,24,187,1,3,Powell
-5.0,False,215,24,187,1,3,Powell
-5.2,False,215,24,187,1,3,Powell
-5.4,False,215,24,187,1,3,Powell
-5.6,False,215,24,187,1,3,Powell
-5.8,False,215,24,187,1,3,Powell
-6.0,False,215,24,187,1,3,Powell
-6.2,False,215,24,187,1,3,Powell
-6.4,False,215,24,187,1,3,Powell
-6.6,False,215,24,187,1,3,Powell
-6.8,False,215,24,187,1,3,Powell
-7.0,False,215,24,187,1,3,Powell
-7.2,False,215,24,187,1,3,Powell
-7.4,False,215,24,187,1,3,Powell
-7.6,False,215,24,187,1,3,Powell
-7.8,False,215,24,187,1,3,Powell
-8.0,False,215,24,187,1,3,Powell
2.0,True,1,24,188,1,3,Powell
1.8,True,1,24,188,1,3,Powell
1.6,True,16,24,188,1,3,Powell
1.4,True,18,24,188,1,3,Powell
1.2,True,25,24,188,1,3,Powell
1.0,True,25,24,188,1,3,Powell
0.8,False,128,24,188,1,3,Powell
