log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,False,85,22,177,1,3,Powell
0.8,False,85,22,177,1,3,Powell
0.6,False,85,22,177,1,3,Powell
0.4,False,85,22,177,1,3,Powell
0.2,False,85,22,177,1,3,Powell
0.0,False,85,22,177,1,3,Powell
-0.2,False,85,22,177,1,3,Powell
-0.4,False,85,22,177,1,3,Powell
-0.6,False,85,22,177,1,3,Powell
-0.8,False,85,22,177,1,3,Powell
-1.0,False,85,22,177,1,3,Powell
-1.2,False,85,22,177,1,3,Powell
-1.4,False,85,22,177,1,3,Powell
-1.6,False,85,22,177,1,3,Powell
-1.8,False,85,22,177,1,3,Powell
-2.0,False,85,22,177,1,3,Powell
-2.2,False,85,22,177,1,3,Powell
-2.4,False,85,22,177,1,3,Powell
-2.6,False,85,22,177,1,3,Powell
-2.8,False,85,22,177,1,3,Powell
-3.0,False,85,22,177,1,3,Powell
-3.2,False,85,22,177,1,3,Powell
-3.4,False,85,22,177,1,3,Powell
-3.6,False,85,22,177,1,3,Powell
-3.8,False,85,22,177,1,3,Powell
-4.0,False,85,22,177,1,3,Powell
-4.2,False,85,22,177,1,3,Powell
-4.4,False,85,22,177,1,3,Powell
-4.6,False,85,22,177,1,3,Powell
-4.8,False,85,22,177,1,3,Powell
-5.0,False,85,22,177,1,3,Powell
-5.2,False,85,22,177,1,3,Powell
-5.4,False,85,22,177,1,3,Powell
-5.6,False,85,22,177,1,3,Powell
-5.8,False,85,22,177,1,3,Powell
-6.0,False,85,22,177,1,3,Powell
-6.2,False,85,22,177,1,3,Powell
-6.4,False,85,22,177,1,3,Powell
-6.6,False,85,22,177,1,3,Powell
-6.8,False,85,22,177,1,3,Powell
-7.0,False,85,22,177,1,3,Powell
-7.2,False,85,22,177,1,3,Powell
-7.4,False,85,22,177,1,3,Powell
-7.6,False,85,22,177,1,3,Powell
-7.8,False,85,22,177,1,3,Powell
-8.0,False,85,22,177,1,3,Powell
2.0,True,1,22,178,1,3,Powell
1.8,True,1,22,178,1,3,Powell
1.6,True,4,22,178,1,3,Powell
1.4,True,4,22,178,1,3,Powell
1.2,True,14,22,178,1,3,Powell
1.0,True,57,22,178,1,3,Powell
0.8,True,60,22,178,1,3,Powell
0.6,True,61,22,178,1,3,Powell
0.4,True,61,22,178,1,3,Powell
0.2,False,174,22,178,1,3,Powell
0.0,False,174,22,178,1,3,Powell
-0.2,False,174,22,178,1,3,Powell
-0.4,False,174,22,178,1,3,Powell
-0.6,False,174,22,178,1,3,Powell
-0.8,False,174,22,178,1,3,Powell
-1.0,False,174,22,178,1,3,Powell
-1.2,False,174,22,178,1,3,Powell
-1.4,False,174,22,178,1,3,Powell
-1.6,False,174,22,178,1,3,Powell
-1.8,False,174,22,178,1,3,Powell
-2.0,False,174,22,178,1,3,Powell
-2.2,False,174,22,178,1,3,Powell
-2.4,False,174,22,178,1,3,Powell
-2.6,False,174,22,178,1,3,Powell
-2.8,False,174,22,178,1,3,Powell
-3.0,False,174,22,178,1,3,Powell
-3.2,False,174,22,178,1,3,Powell
-3.4,False,174,22,178,1,3,Powell
-3.6,False,174,22,178,1,3,Powell
-3.8,False,174,22,178,1,3,Powell
-4.0,False,174,22,178,1,3,Powell
-4.2,False,174,22,178,1,3,Powell
-4.4,False,174,22,178,1,3,Powell
-4.6,False,174,22,178,1,3,Powell
-4.8,False,174,22,178,1,3,Powell
-5.0,False,174,22,178,1,3,Powell
-5.2,False,174,22,178,1,3,Powell
-5.4,False,174,22,178,1,3,Powell
-5.6,False,174,22,178,1,3,Powell
-5.8,False,174,22,178,1,3,Powell
-6.0,False,174,22,178,1,3,Powell
-6.2,False,174,22,178,1,3,Powell
-6.4,False,174,22,178,1,3,Powell
-6.6,False,174,22,178,1,3,Powell
-6.8,False,174,22,178,1,3,Powell
-7.0,False,174,22,178,1,3,Powell
-7.2,False,174,22,178,1,3,Powell
-7.4,False,174,22,178,1,3,Powell
-7.6,False,174,22,178,1,3,Powell
-7.8,False,174,22,178,1,3,Powell
-8.0,False,174,22,178,1,3,Powell
2.0,True,1,22,179,1,3,Powell
1.8,True,1,22,179,1,3,Powell
1.6,True,1,22,179,1,3,Powell
1.4,True,1,22,179,1,3,Powell
1.2,True,4,22,179,1,3,Powell
1.0,True,16,22,179,1,3,Powell
0.8,False,96,22,179,1,3,Powell
0.6,False,96,22,179,1,3,Powell
0.4,False,96,22,179,1,3,Powell
0.2,False,96,22,179,1,3,Powell
0.0,False,96,22,179,1,3,Powell
-0.2,False,96,22,179,1,3,Powell
-0.4,False,96,22,179,1,3,Powell
-0.6,False,96,22,179,1,3,Powell
-0.8,False,96,22,179,1,3,Powell
-1.0,False,96,22,179,1,3,Powell
-1.2,False,96,22,179,1,3,Powell
-1.4,False,96,22,179,1,3,Powell
-1.6,False,96,22,179,1,3,Powell
-1.8,False,96,22,179,1,3,Powell
-2.0,False,96,22,179,1,3,Powell
-2.2,False,96,22,179,1,3,Powell
-2.4,False,96,22,179,1,3,Powell
-2.6,False,96,22,179,1,3,Powell
-2.8,False,96,22,179,1,3,Powell
-3.0,False,96,22,179,1,3,Powell
-3.2,False,96,22,179,1,3,Powell
-3.4,False,96,22,179,1,3,Powell
-3.6,False,96,22,179,1,3,Powell
-3.8,False,96,22,179,1,3,Powell
-4.0,False,96,22,179,1,3,Powell
-4.2,False,96,22,179,1,3,Powell
-4.4,False,96,22,179,1,3,Powell
-4.6,False,96,22,179,1,3,Powell
-4.8,False,96,22,179,1,3,Powell
-5.0,False,96,22,179,1,3,Powell
-5.2,False,96,22,179,1,3,Powell
-5.4,False,96,22,179,1,3,Powell
-5.6,False,96,22,179,1,3,Powell
-5.8,False,96,22,179,1,3,Powell
-6.0,False,96,22,179,1,3,Powell
-6.2,False,96,22,179,1,3,Powell
-6.4,False,96,22,179,1,3,Powell
-6.6,False,96,22,179,1,3,Powell
-6.8,False,96,22,179,1,3,Powell
-7.0,False,96,22,179,1,3,Powell
-7.2,False,96,22,179,1,3,Powell
-7.4,False,96,22,179,1,3,Powell
-7.6,False,96,22,179,1,3,Powell
-7.8,False,96,22,179,1,3,Powell
-8.0,False,96,22,179,1,3,Powell
2.0,True,1,22,180,1,3,Powell
1.8,True,1,22,180,1,3,Powell
1.6,True,1,22,180,1,3,Powell
1.4,True,1,22,180,1,3,Powell
1.2,True,1,22,180,1,3,Powell
1.0,True,34,22,180,1,3,Powell
0.8,True,66,22,180,1,3,Powell
0.6,True,67,22,180,1,3,Powell
0.4,True,67,22,180,1,3,Powell
0.2,False,181,22,180,1,3,Powell
0.0,False,181,22,180,1,3,Powell
-0.2,False,181,22,180,1,3,Powell
-0.4,False,181,22,180,1,3,Powell
-0.6,False,181,22,180,1,3,Powell
-0.8,False,181,22,180,1,3,Powell
-1.0,False,181,22,180,1,3,Powell
-1.2,False,181,22,180,1,3,Powell
-1.4,False,181,22,180,1,3,Powell
-1.6,False,181,22,180,1,3,Powell
-1.8,False,181,22,180,1,3,Powell
-2.0,False,181,22,180,1,3,Powell
-2.2,False,181,22,180,1,3,Powell
-2.4,False,181,22,180,1,3,Powell
-2.6,False,181,22,180,1,3,Powell
-2.8,False,181,22,180,1,3,Powell
-3.0,False,181,22,180,1,3,Powell
-3.2,False,181,22,180,1,3,Powell
-3.4,False,181,22,180,1,3,Powell
-3.6,False,181,22,180,1,3,Powell
-3.8,False,181,22,180,1,3,Powell
-4.0,False,181,22,180,1,3,Powell
-4.2,False,181,22,180,1,3,Powell
-4.4,False,181,22,180,1,3,Powell
-4.6,False,181,22,180,1,3,Powell
-4.8,False,181,22,180,1,3,Powell
-5.0,False,181,22,180,1,3,Powell
-5.2,False,181,22,180,1,3,Powell
-5.4,False,181,22,180,1,3,Powell
-5.6,False,181,22,180,1,3,Powell
-5.8,False,181,22,180,1,3,Powell
-6.0,False,181,22,180,1,3,Powell
-6.2,False,181,22,180,1,3,Powell
-6.4,False,181,22,180,1,3,Powell
-6.6,False,181,22,180,1,3,Powell
-6.8,False,181,22,180,1,3,Powell
-7.0,False,181,22,180,1,3,Powell
-7.2,False,181,22,180,1,3,Powell
-7.4,False,181,22,180,1,3,Powell
-7.6,False,181,22,180,1,3,Powell
-7.8,False,181,22,180,1,3,Powell
-8.0,False,181,22,180,1,3,Powell
2.0,True,1,22,181,1,3,Powell
1.8,True,1,22,181,1,3,Powell
1.6,True,1,22,181,1,3,Powell
1.4,True,4,22,181,1,3,Powell
1.2,True,4,22,181,1,3,Powell
1.0,True,4,22,181,1,3,Powell
0.8,True,8,22,181,1,3,Powell
0.6,True,8,22,181,1,3,Powell
0.4,True,8,22,181,1,3,Powell
0.2,True,72,22,181,1,3,Powell
0.0,True,76,22,181,1,3,Powell
-0.2,False,288,22,181,1,3,Powell
-0.4,False,288,22,181,1,3,Powell
-0.6,False,288,22,181,1,3,Powell
-0.8,False,288,22,181,1,3,Powell
-1.0,False,288,22,181,1,3,Powell
-1.2,False,288,22,181,1,3,Powell
-1.4,False,288,22,181,1,3,Powell
-1.6,False,288,22,181,1,3,Powell
-1.8,False,288,22,181,1,3,Powell
-2.0,False,288,22,181,1,3,Powell
-2.2,False,288,22,181,1,3,Powell
-2.4,False,288,22,181,1,3,Powell
-2.6,False,288,22,181,1,3,Powell
-2.8,False,288,22,181,1,3,Powell
-3.0,False,288,22,181,1,3,Powell
-3.2,False,288,22,181,1,3,Powell
-3.4,False,288,22,181,1,3,Powell
-3.6,False,288,22,181,1,3,Powell
-3.8,False,288,22,181,1,3,Powell
-4.0,False,288,22,181,1,3,Powell
-4.2,False,288,22,181,1,3,Powell
-4.4,False,288,22,181,1,3,Powell
-4.6,False,288,22,181,1,3,Powell
-4.8,False,288,22,181,1,3,Powell
-5.0,False,288,22,181,1,3,Powell
-5.2,False,288,22,181,1,3,Powell
-5.4,False,288,22,181,1,3,Powell
-5.6,False,288,22,181,1,3,Powell
-5.8,False,288,22,181,1,3,Powell
-6.0,False,288,22,181,1,3,Powell
-6.2,False,288,22,181,1,3,Powell
-6.4,False,288,22,181,1,3,Powell
-6.6,False,288,22,181,1,3,Powell
-6.8,False,288,22,181,1,3,Powell
-7.0,False,288,22,181,1,3,Powell
-7.2,False,288,22,181,1,3,Powell
-7.4,False,288,22,181,1,3,Powell
-7.6,False,288,22,181,1,3,Powell
-7.8,False,288,22,181,1,3,Powell
-8.0,False,288,22,181,1,3,Powell
2.0,True,1,22,182,1,3,Powell
1.8,True,1,22,182,1,3,Powell
1.6,True,1,22,182,1,3,Powell
1.4,True,1,22,182,1,3,Powell
1.2,True,1,22,182,1,3,Powell
1.0,True,1,22,182,1,3,Powell
0.8,True,7,22,182,1,3,Powell
0.6,True,134,22,182,1,3,Powell
0.4,True,135,22,182,1,3,Powell
0.2,True,203,22,182,1,3,Powell
0.0,True,240,22,182,1,3,Powell
-0.2,False,310,22,182,1,3,Powell
-0.4,False,310,22,182,1,3,Powell
-0.6,False,310,22,182,1,3,Powell
-0.8,False,310,22,182,1,3,Powell
-1.0,False,310,22,182,1,3,Powell
-1.2,False,310,22,182,1,3,Powell
-1.4,False,310,22,182,1,3,Powell
-1.6,False,310,22,182,1,3,Powell
-1.8,False,310,22,182,1,3,Powell
-2.0,False,310,22,182,1,3,Powell
-2.2,False,310,22,182,1,3,Powell
-2.4,False,310,22,182,1,3,Powell
-2.6,False,310,22,182,1,3,Powell
-2.8,False,310,22,182,1,3,Powell
-3.0,False,310,22,182,1,3,Powell
-3.2,False,310,22,182,1,3,Powell
-3.4,False,310,22,182,1,3,Powell
-3.6,False,310,22,182,1,3,Powell
-3.8,False,310,22,182,1,3,Powell
-4.0,False,310,22,182,1,3,Powell
-4.2,False,310,22,182,1,3,Powell
-4.4,False,310,22,182,1,3,Powell
-4.6,False,310,22,182,1,3,Powell
-4.8,False,310,22,182,1,3,Powell
-5.0,False,310,22,182,1,3,Powell
-5.2,False,310,22,182,1,3,Powell
-5.4,False,310,22,182,1,3,Powell
-5.6,False,310,22,182,1,3,Powell
-5.8,False,310,22,182,1,3,Powell
-6.0,False,310,22,182,1,3,Powell
-6.2,False,310,22,182,1,3,Powell
-6.4,False,310,22,182,1,3,Powell
-6.6,False,310,22,182,1,3,Powell
-6.8,False,310,22,182,1,3,Powell
-7.0,False,310,22,182,1,3,Powell
-7.2,False,310,22,182,1,3,Powell
-7.4,False,310,22,182,1,3,Powell
-7.6,False,310,22,182,1,3,Powell
-7.8,False,310,22,182,1,3,Powell
-8.0,False,310,22,182,1,3,Powell
2.0,True,1,22,183,1,3,Powell
1.8,True,1,22,183,1,3,Powell
1.6,True,4,22,183,1,3,Powell
1.4,True,9,22,183,1,3,Powell
1.2,True,29,22,183,1,3,Powell
1.0,True,36,22,183,1,3,Powell
0.8,True,61,22,183,1,3,Powell
0.6,False,100,22,183,1,3,Powell
0.4,False,100,22,183,1,3,Powell
0.2,False,100,22,183,1,3,Powell
0.0,False,100,22,183,1,3,Powell
-0.2,False,100,22,183,1,3,Powell
-0.4,False,100,22,183,1,3,Powell
-0.6,False,100,22,183,1,3,Powell
-0.8,False,100,22,183,1,3,Powell
-1.0,False,100,22,183,1,3,Powell
-1.2,False,100,22,183,1,3,Powell
-1.4,False,100,22,183,1,3,Powell
-1.6,False,100,22,183,1,3,Powell
-1.8,False,100,22,183,1,3,Powell
-2.0,False,100,22,183,1,3,Powell
-2.2,False,100,22,183,1,3,Powell
-2.4,False,100,22,183,1,3,Powell
-2.6,False,100,22,183,1,3,Powell
-2.8,False,100,22,183,1,3,Powell
-3.0,False,100,22,183,1,3,Powell
-3.2,False,100,22,183,1,3,Powell
-3.4,False,100,22,183,1,3,Powell
-3.6,False,100,22,183,1,3,Powell
-3.8,False,100,22,183,1,3,Powell
-4.0,False,100,22,183,1,3,Powell
-4.2,False,100,22,183,1,3,Powell
-4.4,False,100,22,183,1,3,Powell
-4.6,False,100,22,183,1,3,Powell
-4.8,False,100,22,183,1,3,Powell
-5.0,False,100,22,183,1,3,Powell
-5.2,False,100,22,183,1,3,Powell
-5.4,False,100,22,183,1,3,Powell
-5.6,False,100,22,183,1,3,Powell
-5.8,False,100,22,183,1,3,Powell
-6.0,False,100,22,183,1,3,Powell
-6.2,False,100,22,183,1,3,Powell
-6.4,False,100,22,183,1,3,Powell
-6.6,False,100,22,183,1,3,Powell
-6.8,False,100,22,183,1,3,Powell
-7.0,False,100,22,183,1,3,Powell
-7.2,False,100,22,183,1,3,Powell
-7.4,False,100,22,183,1,3,Powell
-7.6,False,100,22,183,1,3,Powell
-7.8,False,100,22,183,1,3,Powell
-8.0,False,100,22,183,1,3,Powell
2.0,True,1,22,184,1,3,Powell
1.8,True,1,22,184,1,3,Powell
1.6,True,1,22,184,1,3,Powell
1.4,True,33,22,184,1,3,Powell
1.2,False,149,22,184,1,3,Powell
1.0,False,149,22,184,1,3,Powell
0.8,False,149,22,184,1,3,Powell
0.6,False,149,22,184,1,3,Powell
0.4,False,149,22,184,1,3,Powell
0.2,False,149,22,184,1,3,Powell
0.0,False,149,22,184,1,3,Powell
-0.2,False,149,22,184,1,3,Powell
-0.4,False,149,22,184,1,3,Powell
-0.6,False,149,22,184,1,3,Powell
-0.8,False,149,22,184,1,3,Powell
-1.0,False,149,22,184,1,3,Powell
-1.2,False,149,22,184,1,3,Powell
-1.4,False,149,22,184,1,3,Powell
-1.6,False,149,22,184,1,3,Powell
-1.8,False,149,22,184,1,3,Powell
-2.0,False,149,22,184,1,3,Powell
-2.2,False,149,22,184,1,3,Powell
-2.4,False,149,22,184,1,3,Powell
-2.6,False,149,22,184,1,3,Powell
-2.8,False,149,22,184,1,3,Powell
-3.0,False,149,22,184,1,3,Powell
-3.2,False,149,22,184,1,3,Powell
-3.4,False,149,22,184,1,3,Powell
-3.6,False,149,22,184,1,3,Powell
-3.8,False,149,22,184,1,3,Powell
-4.0,False,149,22,184,1,3,Powell
-4.2,False,149,22,184,1,3,Powell
-4.4,False,149,22,184,1,3,Powell
-4.6,False,149,22,184,1,3,Powell
-4.8,False,149,22,184,1,3,Powell
-5.0,False,149,22,184,1,3,Powell
-5.2,False,149,22,184,1,3,Powell
-5.4,False,149,22,184,1,3,Powell
-5.6,False,149,22,184,1,3,Powell
-5.8,False,149,22,184,1,3,Powell
-6.0,False,149,22,184,1,3,Powell
-6.2,False,149,22,184,1,3,Powell
-6.4,False,149,22,184,1,3,Powell
-6.6,False,149,22,184,1,3,Powell
-6.8,False,149,22,184,1,3,Powell
-7.0,False,149,22,184,1,3,Powell
-7.2,False,149,22,184,1,3,Powell
-7.4,False,149,22,184,1,3,Powell
-7.6,False,149,22,184,1,3,Powell
-7.8,False,149,22,184,1,3,Powell
-8.0,False,149,22,184,1,3,Powell
2.0,True,1,22,185,1,3,Powell
1.8,True,1,22,185,1,3,Powell
1.6,True,5,22,185,1,3,Powell
1.4,True,22,22,185,1,3,Powell
1.2,True,48,22,185,1,3,Powell
1.0,True,53,22,185,1,3,Powell
0.8,False,121,22,185,1,3,Powell
0.6,False,121,22,185,1,3,Powell
0.4,False,121,22,185,1,3,Powell
0.2,False,121,22,185,1,3,Powell
0.0,False,121,22,185,1,3,Powell
-0.2,False,121,22,185,1,3,Powell
-0.4,False,121,22,185,1,3,Powell
-0.6,False,121,22,185,1,3,Powell
-0.8,False,121,22,185,1,3,Powell
-1.0,False,121,22,185,1,3,Powell
-1.2,False,121,22,185,1,3,Powell
-1.4,False,121,22,185,1,3,Powell
-1.6,False,121,22,185,1,3,Powell
-1.8,False,121,22,185,1,3,Powell
-2.0,False,121,22,185,1,3,Powell
-2.2,False,121,22,185,1,3,Powell
-2.4,False,121,22,185,1,3,Powell
-2.6,False,121,22,185,1,3,Powell
-2.8,False,121,22,185,1,3,Powell
-3.0,False,121,22,185,1,3,Powell
-3.2,False,121,22,185,1,3,Powell
-3.4,False,121,22,185,1,3,Powell
-3.6,False,121,22,185,1,3,Powell
-3.8,False,121,22,185,1,3,Powell
-4.0,False,121,22,185,1,3,Powell
-4.2,False,121,22,185,1,3,Powell
-4.4,False,121,22,185,1,3,Powell
-4.6,False,121,22,185,1,3,Powell
-4.8,False,121,22,185,1,3,Powell
-5.0,False,121,22,185,1,3,Powell
-5.2,False,121,22,185,1,3,Powell
-5.4,False,121,22,185,1,3,Powell
-5.6,False,121,22,185,1,3,Powell
-5.8,False,121,22,185,1,3,Powell
-6.0,False,121,22,185,1,3,Powell
-6.2,False,121,22,185,1,3,Powell
-6.4,False,121,22,185,1,3,Powell
-6.6,False,121,22,185,1,3,Powell
-6.8,False,121,22,185,1,3,Powell
-7.0,False,121,22,185,1,3,Powell
-7.2,False,121,22,185,1,3,Powell
-7.4,False,121,22,185,1,3,Powell
-7.6,False,121,22,185,1,3,Powell
-7.8,False,121,22,185,1,3,Powell
-8.0,False,121,22,185,1,3,Powell
2.0,True,1,22,186,1,3,Powell
1.8,True,1,22,186,1,3,Powell
1.6,True,4,22,186,1,3,Powell
1.4,True,12,22,186,1,3,Powell
1.2,True,12,22,186,1,3,Powell
1.0,True,12,22,186,1,3,Powell
0.8,True,20,22,186,1,3,Powell
0.6,True,20,22,186,1,3,Powell
0.4,True,20,22,186,1,3,Powell
0.2,True,20,22,186,1,3,Powell
0.0,True,43,22,186,1,3,Powell
-0.2,False,131,22,186,1,3,Powell
-0.4,False,131,22,186,1,3,Powell
-0.6,False,131,22,186,1,3,Powell
-0.8,False,131,22,186,1,3,Powell
-1.0,False,131,22,186,1,3,Powell
-1.2,False,131,22,186,1,3,Powell
-1.4,False,131,22,186,1,3,Powell
-1.6,False,131,22,186,1,3,Powell
-1.8,False,131,22,186,1,3,Powell
-2.0,False,131,22,186,1,3,Powell
-2.2,False,131,22,186,1,3,Powell
-2.4,False,131,22,186,1,3,Powell
-2.6,False,131,22,186,1,3,Powell
-2.8,False,131,22,186,1,3,Powell
-3.0,False,131,22,186,1,3,Powell
-3.2,False,131,22,186,1,3,Powell
-3.4,False,131,22,186,1,3,Powell
-3.6,False,131,22,186,1,3,Powell
-3.8,False,131,22,186,1,3,Powell
-4.0,False,131,22,186,1,3,Powell
-4.2,False,131,22,186,1,3,Powell
-4.4,False,131,22,186,1,3,Powell
-4.6,False,131,22,186,1,3,Powell
-4.8,False,131,22,186,1,3,Powell
-5.0,False,131,22,186,1,3,Powell
-5.2,False,131,22,186,1,3,Powell
-5.4,False,131,22,186,1,3,Powell
-5.6,False,131,22,186,1,3,Powell
-5.8,False,131,22,186,1,3,Powell
-6.0,False,131,22,186,1,3,Powell
-6.2,False,131,22,186,1,3,Powell
-6.4,False,131,22,186,1,3,Powell
-6.6,False,131,22,186,1,3,Powell
-6.8,False,131,22,186,1,3,Powell
-7.0,False,131,22,186,1,3,Powell
-7.2,False,131,22,186,1,3,Powell
-7.4,False,131,22,186,1,3,Powell
-7.6,False,131,22,186,1,3,Powell
-7.8,False,131,22,186,1,3,Powell
-8.0,False,131,22,186,1,3,Powell
2.0,True,1,22,187,1,3,Powell
1.8,True,4,22,187,1,3,Powell
1.6,True,5,22,187,1,3,Powell
1.4,True,10,22,187,1,3,Powell
1.2,True,10,22,187,1,3,Powell
1.0,True,12,22,187,1,3,Powell
0.8,True,17,22,187,1,3,Powell
0.6,True,17,22,187,1,3,Powell
0.4,True,18,22,187,1,3,Powell
0.2,True,171,22,187,1,3,Powell
0.0,True,217,22,187,1,3,Powell
-0.2,False,314,22,187,1,3,Powell
-0.4,False,314,22,187,1,3,Powell
-0.6,False,314,22,187,1,3,Powell
-0.8,False,314,22,187,1,3,Powell
-1.0,False,314,22,187,1,3,Powell
-1.2,False,314,22,187,1,3,Powell
-1.4,False,314,22,187,1,3,Powell
-1.6,False,314,22,187,1,3,Powell
-1.8,False,314,22,187,1,3,Powell
-2.0,False,314,22,187,1,3,Powell
-2.2,False,314,22,187,1,3,Powell
-2.4,False,314,22,187,1,3,Powell
-2.6,False,314,22,187,1,3,Powell
-2.8,False,314,22,187,1,3,Powell
-3.0,False,314,22,187,1,3,Powell
-3.2,False,314,22,187,1,3,Powell
-3.4,False,314,22,187,1,3,Powell
-3.6,False,314,22,187,1,3,Powell
-3.8,False,314,22,187,1,3,Powell
-4.0,False,314,22,187,1,3,Powell
-4.2,False,314,22,187,1,3,Powell
-4.4,False,314,22,187,1,3,Powell
-4.6,False,314,22,187,1,3,Powell
-4.8,False,314,22,187,1,3,Powell
-5.0,False,314,22,187,1,3,Powell
-5.2,False,314,22,187,1,3,Powell
-5.4,False,314,22,187,1,3,Powell
-5.6,False,314,22,187,1,3,Powell
-5.8,False,314,22,187,1,3,Powell
-6.0,False,314,22,187,1,3,Powell
-6.2,False,314,22,187,1,3,Powell
-6.4,False,314,22,187,1,3,Powell
-6.6,False,314,22,187,1,3,Powell
-6.8,False,314,22,187,1,3,Powell
-7.0,False,314,22,187,1,3,Powell
-7.2,False,314,22,187,1,3,Powell
-7.4,False,314,22,187,1,3,Powell
-7.6,False,314,22,187,1,3,Powell
-7.8,False,314,22,187,1,3,Powell
-8.0,False,314,22,187,1,3,Powell
2.0,True,1,22,188,1,3,Powell
1.8,True,1,22,188,1,3,Powell
1.6,True,5,22,188,1,3,Powell
1.4,True,14,22,188,1,3,Powell
1.2,True,16,22,188,1,3,Powell
1.0,True,31,22,188,1,3,Powell
0.8,True,135,22,188,1,3,Powell
0.6,False,171,22,188,1,3,Powell
0.4,False,171,22,188,1,3,Powell
0.2,False,171,22,188,1,3,Powell
0.0,False,171,22,188,1,3,Powell
-0.2,False,171,22,188,1,3,Powell
-0.4,False,171,22,188,1,3,Powell
-0.6,False,171,22,188,1,3,Powell
-0.8,False,171,22,188,1,3,Powell
-1.0,False,171,22,188,1,3,Powell
-1.2,False,171,22,188,1,3,Powell
-1.4,False,171,22,188,1,3,Powell
-1.6,False,171,22,188,1,3,Powell
-1.8,False,171,22,188,1,3,Powell
-2.0,False,171,22,188,1,3,Powell
-2.2,False,171,22,188,1,3,Powell
-2.4,False,171,22,188,1,3,Powell
-2.6,False,171,22,188,1,3,Powell
-2.8,False,171,22,188,1,3,Powell
-3.0,False,171,22,188,1,3,Powell
-3.2,False,171,22,188,1,3,Powell
-3.4,False,171,22,188,1,3,Powell
-3.6,False,171,22,188,1,3,Powell
-3.8,False,171,22,188,1,3,Powell
-4.0,False,171,22,188,1,3,Powell
-4.2,False,171,22,188,1,3,Powell
-4.4,False,171,22,188,1,3,Powell
-4.6,False,171,22,188,1,3,Powell
-4.8,False,171,22,188,1,3,Powell
-5.0,False,171,22,188,1,3,Powell
-5.2,False,171,22,188,1,3,Powell
-5.4,False,171,22,188,1,3,Powell
-5.6,False,171,22,188,1,3,Powell
-5.8,False,171,22,188,1,3,Powell
-6.0,False,171,22,188,1,3,Powell
-6.2,False,171,22,188,1,3,Powell
-6.4,False,171,22,188,1,3,Powell
-6.6,False,171,22,188,1,3,Powell
-6.8,False,171,22,188,1,3,Powell
-7.0,False,171,22,188,1,3,Powell
-7.2,False,171,22,188,1,3,Powell
-7.4,False,171,22,188,1,3,Powell
-7.6,False,171,22,188,1,3,Powell
-7.8,False,171,22,188,1,3,Powell
-8.0,False,171,22,188,1,3,Powell
2.0,True,1,22,189,1,3,Powell
1.8,True,1,22,189,1,3,Powell
1.6,True,3,22,189,1,3,Powell
1.4,True,4,22,189,1,3,Powell
1.2,True,4,22,189,1,3,Powell
1.0,True,4,22,189,1,3,Powell
0.8,True,5,22,189,1,3,Powell
0.6,True,6,22,189,1,3,Powell
0.4,True,18,22,189,1,3,Powell
0.2,True,38,22,189,1,3,Powell
0.0,True,56,22,189,1,3,Powell
-0.2,False,192,22,189,1,3,Powell
-0.4,False,192,22,189,1,3,Powell
-0.6,False,192,22,189,1,3,Powell
-0.8,False,192,22,189,1,3,Powell
-1.0,False,192,22,189,1,3,Powell
-1.2,False,192,22,189,1,3,Powell
-1.4,False,192,22,189,1,3,Powell
-1.6,False,192,22,189,1,3,Powell
-1.8,False,192,22,189,1,3,Powell
-2.0,False,192,22,189,1,3,Powell
-2.2,False,192,22,189,1,3,Powell
-2.4,False,192,22,189,1,3,Powell
-2.6,False,192,22,189,1,3,Powell
-2.8,False,192,22,189,1,3,Powell
-3.0,False,192,22,189,1,3,Powell
-3.2,False,192,22,189,1,3,Powell
-3.4,False,192,22,189,1,3,Powell
-3.6,False,192,22,189,1,3,Powell
-3.8,False,192,22,189,1,3,Powell
-4.0,False,192,22,189,1,3,Powell
-4.2,False,192,22,189,1,3,Powell
-4.4,False,192,22,189,1,3,Powell
-4.6,False,192,22,189,1,3,Powell
-4.8,False,192,22,189,1,3,Powell
-5.0,False,192,22,189,1,3,Powell
-5.2,False,192,22,189,1,3,Powell
-5.4,False,192,22,189,1,3,Powell
-5.6,False,192,22,189,1,3,Powell
-5.8,False,192,22,189,1,3,Powell
-6.0,False,192,22,189,1,3,Powell
-6.2,False,192,22,189,1,3,Powell
-6.4,False,192,22,189,1,3,Powell
-6.6,False,192,22,189,1,3,Powell
-6.8,False,192,22,189,1,3,Powell
-7.0,False,192,22,189,1,3,Powell
-7.2,False,192,22,189,1,3,Powell
-7.4,False,192,22,189,1,3,Powell
-7.6,False,192,22,189,1,3,Powell
-7.8,False,192,22,189,1,3,Powell
-8.0,False,192,22,189,1,3,Powell
2.0,True,1,22,190,1,3,Powell
1.8,True,1,22,190,1,3,Powell
1.6,True,1,22,190,1,3,Powell
1.4,True,3,22,190,1,3,Powell
1.2,True,3,22,190,1,3,Powell
1.0,True,3,22,190,1,3,Powell
0.8,True,27,22,190,1,3,Powell
0.6,True,82,22,190,1,3,Powell
0.4,True,82,22,190,1,3,Powell
0.2,True,82,22,190,1,3,Powell
0.0,True,82,22,190,1,3,Powell
-0.2,True,82,22,190,1,3,Powell
-0.4,True,82,22,190,1,3,Powell
-0.6,True,82,22,190,1,3,Powell
