log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,151,18,228,1,3,Powell
-4.6,False,151,18,228,1,3,Powell
-4.8,False,151,18,228,1,3,Powell
-5.0,False,151,18,228,1,3,Powell
-5.2,False,151,18,228,1,3,Powell
-5.4,False,151,18,228,1,3,Powell
-5.6,False,151,18,228,1,3,Powell
-5.8,False,151,18,228,1,3,Powell
-6.0,False,151,18,228,1,3,Powell
-6.2,False,151,18,228,1,3,Powell
-6.4,False,151,18,228,1,3,Powell
-6.6,False,151,18,228,1,3,Powell
-6.8,False,151,18,228,1,3,Powell
-7.0,False,151,18,228,1,3,Powell
-7.2,False,151,18,228,1,3,Powell
-7.4,False,151,18,228,1,3,Powell
-7.6,False,151,18,228,1,3,Powell
-7.8,False,151,18,228,1,3,Powell
-8.0,False,151,18,228,1,3,Powell
2.0,True,1,18,229,1,3,Powell
1.8,True,8,18,229,1,3,Powell
1.6,False,118,18,229,1,3,Powell
1.4,False,118,18,229,1,3,Powell
1.2,False,118,18,229,1,3,Powell
1.0,False,118,18,229,1,3,Powell
0.8,False,118,18,229,1,3,Powell
0.6,False,118,18,229,1,3,Powell
0.4,False,118,18,229,1,3,Powell
0.2,False,118,18,229,1,3,Powell
0.0,False,118,18,229,1,3,Powell
-0.2,False,118,18,229,1,3,Powell
-0.4,False,118,18,229,1,3,Powell
-0.6,False,118,18,229,1,3,Powell
-0.8,False,118,18,229,1,3,Powell
-1.0,False,118,18,229,1,3,Powell
-1.2,False,118,18,229,1,3,Powell
-1.4,False,118,18,229,1,3,Powell
-1.6,False,118,18,229,1,3,Powell
-1.8,False,118,18,229,1,3,Powell
-2.0,False,118,18,229,1,3,Powell
-2.2,False,118,18,229,1,3,Powell
-2.4,False,118,18,229,1,3,Powell
-2.6,False,118,18,229,1,3,Powell
-2.8,False,118,18,229,1,3,Powell
-3.0,False,118,18,229,1,3,Powell
-3.2,False,118,18,229,1,3,Powell
-3.4,False,118,18,229,1,3,Powell
-3.6,False,118,18,229,1,3,Powell
-3.8,False,118,18,229,1,3,Powell
-4.0,False,118,18,229,1,3,Powell
-4.2,False,118,18,229,1,3,Powell
-4.4,False,118,18,229,1,3,Powell
-4.6,False,118,18,229,1,3,Powell
-4.8,False,118,18,229,1,3,Powell
-5.0,False,118,18,229,1,3,Powell
-5.2,False,118,18,229,1,3,Powell
-5.4,False,118,18,229,1,3,Powell
-5.6,False,118,18,229,1,3,Powell
-5.8,False,118,18,229,1,3,Powell
-6.0,False,118,18,229,1,3,Powell
-6.2,False,118,18,229,1,3,Powell
-6.4,False,118,18,229,1,3,Powell
-6.6,False,118,18,229,1,3,Powell
-6.8,False,118,18,229,1,3,Powell
-7.0,False,118,18,229,1,3,Powell
-7.2,False,118,18,229,1,3,Powell
-7.4,False,118,18,229,1,3,Powell
-7.6,False,118,18,229,1,3,Powell
-7.8,False,118,18,229,1,3,Powell
-8.0,False,118,18,229,1,3,Powell
2.0,True,4,18,230,1,3,Powell
1.8,True,4,18,230,1,3,Powell
1.6,True,10,18,230,1,3,Powell
1.4,True,17,18,230,1,3,Powell
1.2,True,27,18,230,1,3,Powell
1.0,True,27,18,230,1,3,Powell
0.8,True,29,18,230,1,3,Powell
0.6,True,29,18,230,1,3,Powell
0.4,True,29,18,230,1,3,Powell
0.2,False,87,18,230,1,3,Powell
0.0,False,87,18,230,1,3,Powell
-0.2,False,87,18,230,1,3,Powell
-0.4,False,87,18,230,1,3,Powell
-0.6,False,87,18,230,1,3,Powell
-0.8,False,87,18,230,1,3,Powell
-1.0,False,87,18,230,1,3,Powell
-1.2,False,87,18,230,1,3,Powell
-1.4,False,87,18,230,1,3,Powell
-1.6,False,87,18,230,1,3,Powell
-1.8,False,87,18,230,1,3,Powell
-2.0,False,87,18,230,1,3,Powell
-2.2,False,87,18,230,1,3,Powell
-2.4,False,87,18,230,1,3,Powell
-2.6,False,87,18,230,1,3,Powell
-2.8,False,87,18,230,1,3,Powell
-3.0,False,87,18,230,1,3,Powell
-3.2,False,87,18,230,1,3,Powell
-3.4,False,87,18,230,1,3,Powell
-3.6,False,87,18,230,1,3,Powell
-3.8,False,87,18,230,1,3,Powell
-4.0,False,87,18,230,1,3,Powell
-4.2,False,87,18,230,1,3,Powell
-4.4,False,87,18,230,1,3,Powell
-4.6,False,87,18,230,1,3,Powell
-4.8,False,87,18,230,1,3,Powell
-5.0,False,87,18,230,1,3,Powell
-5.2,False,87,18,230,1,3,Powell
-5.4,False,87,18,230,1,3,Powell
-5.6,False,87,18,230,1,3,Powell
-5.8,False,87,18,230,1,3,Powell
-6.0,False,87,18,230,1,3,Powell
-6.2,False,87,18,230,1,3,Powell
-6.4,False,87,18,230,1,3,Powell
-6.6,False,87,18,230,1,3,Powell
-6.8,False,87,18,230,1,3,Powell
-7.0,False,87,18,230,1,3,Powell
-7.2,False,87,18,230,1,3,Powell
-7.4,False,87,18,230,1,3,Powell
-7.6,False,87,18,230,1,3,Powell
-7.8,False,87,18,230,1,3,Powell
-8.0,False,87,18,230,1,3,Powell
2.0,True,27,18,231,1,3,Powell
1.8,True,28,18,231,1,3,Powell
1.6,True,32,18,231,1,3,Powell
1.4,True,59,18,231,1,3,Powell
1.2,True,70,18,231,1,3,Powell
1.0,True,99,18,231,1,3,Powell
0.8,True,99,18,231,1,3,Powell
0.6,True,99,18,231,1,3,Powell
0.4,True,134,18,231,1,3,Powell
0.2,True,164,18,231,1,3,Powell
0.0,False,226,18,231,1,3,Powell
-0.2,False,226,18,231,1,3,Powell
-0.4,False,226,18,231,1,3,Powell
-0.6,False,226,18,231,1,3,Powell
-0.8,False,226,18,231,1,3,Powell
-1.0,False,226,18,231,1,3,Powell
-1.2,False,226,18,231,1,3,Powell
-1.4,False,226,18,231,1,3,Powell
-1.6,False,226,18,231,1,3,Powell
-1.8,False,226,18,231,1,3,Powell
-2.0,False,226,18,231,1,3,Powell
-2.2,False,226,18,231,1,3,Powell
-2.4,False,226,18,231,1,3,Powell
-2.6,False,226,18,231,1,3,Powell
-2.8,False,226,18,231,1,3,Powell
-3.0,False,226,18,231,1,3,Powell
-3.2,False,226,18,231,1,3,Powell
-3.4,False,226,18,231,1,3,Powell
-3.6,False,226,18,231,1,3,Powell
-3.8,False,226,18,231,1,3,Powell
-4.0,False,226,18,231,1,3,Powell
-4.2,False,226,18,231,1,3,Powell
-4.4,False,226,18,231,1,3,Powell
-4.6,False,226,18,231,1,3,Powell
-4.8,False,226,18,231,1,3,Powell
-5.0,False,226,18,231,1,3,Powell
-5.2,False,226,18,231,1,3,Powell
-5.4,False,226,18,231,1,3,Powell
-5.6,False,226,18,231,1,3,Powell
-5.8,False,226,18,231,1,3,Powell
-6.0,False,226,18,231,1,3,Powell
-6.2,False,226,18,231,1,3,Powell
-6.4,False,226,18,231,1,3,Powell
-6.6,False,226,18,231,1,3,Powell
-6.8,False,226,18,231,1,3,Powell
-7.0,False,226,18,231,1,3,Powell
-7.2,False,226,18,231,1,3,Powell
-7.4,False,226,18,231,1,3,Powell
-7.6,False,226,18,231,1,3,Powell
-7.8,False,226,18,231,1,3,Powell
-8.0,False,226,18,231,1,3,Powell
2.0,True,1,18,232,1,3,Powell
1.8,True,4,18,232,1,3,Powell
1.6,False,112,18,232,1,3,Powell
1.4,False,112,18,232,1,3,Powell
1.2,False,112,18,232,1,3,Powell
1.0,False,112,18,232,1,3,Powell
0.8,False,112,18,232,1,3,Powell
0.6,False,112,18,232,1,3,Powell
0.4,False,112,18,232,1,3,Powell
0.2,False,112,18,232,1,3,Powell
0.0,False,112,18,232,1,3,Powell
-0.2,False,112,18,232,1,3,Powell
-0.4,False,112,18,232,1,3,Powell
-0.6,False,112,18,232,1,3,Powell
-0.8,False,112,18,232,1,3,Powell
-1.0,False,112,18,232,1,3,Powell
-1.2,False,112,18,232,1,3,Powell
-1.4,False,112,18,232,1,3,Powell
-1.6,False,112,18,232,1,3,Powell
-1.8,False,112,18,232,1,3,Powell
-2.0,False,112,18,232,1,3,Powell
-2.2,False,112,18,232,1,3,Powell
-2.4,False,112,18,232,1,3,Powell
-2.6,False,112,18,232,1,3,Powell
-2.8,False,112,18,232,1,3,Powell
-3.0,False,112,18,232,1,3,Powell
-3.2,False,112,18,232,1,3,Powell
-3.4,False,112,18,232,1,3,Powell
-3.6,False,112,18,232,1,3,Powell
-3.8,False,112,18,232,1,3,Powell
-4.0,False,112,18,232,1,3,Powell
-4.2,False,112,18,232,1,3,Powell
-4.4,False,112,18,232,1,3,Powell
-4.6,False,112,18,232,1,3,Powell
-4.8,False,112,18,232,1,3,Powell
-5.0,False,112,18,232,1,3,Powell
-5.2,False,112,18,232,1,3,Powell
-5.4,False,112,18,232,1,3,Powell
-5.6,False,112,18,232,1,3,Powell
-5.8,False,112,18,232,1,3,Powell
-6.0,False,112,18,232,1,3,Powell
-6.2,False,112,18,232,1,3,Powell
-6.4,False,112,18,232,1,3,Powell
-6.6,False,112,18,232,1,3,Powell
-6.8,False,112,18,232,1,3,Powell
-7.0,False,112,18,232,1,3,Powell
-7.2,False,112,18,232,1,3,Powell
-7.4,False,112,18,232,1,3,Powell
-7.6,False,112,18,232,1,3,Powell
-7.8,False,112,18,232,1,3,Powell
-8.0,False,112,18,232,1,3,Powell
2.0,True,4,18,233,1,3,Powell
1.8,True,43,18,233,1,3,Powell
1.6,True,46,18,233,1,3,Powell
1.4,True,48,18,233,1,3,Powell
1.2,False,176,18,233,1,3,Powell
1.0,False,176,18,233,1,3,Powell
0.8,False,176,18,233,1,3,Powell
0.6,False,176,18,233,1,3,Powell
0.4,False,176,18,233,1,3,Powell
0.2,False,176,18,233,1,3,Powell
0.0,False,176,18,233,1,3,Powell
-0.2,False,176,18,233,1,3,Powell
-0.4,False,176,18,233,1,3,Powell
-0.6,False,176,18,233,1,3,Powell
-0.8,False,176,18,233,1,3,Powell
-1.0,False,176,18,233,1,3,Powell
-1.2,False,176,18,233,1,3,Powell
-1.4,False,176,18,233,1,3,Powell
-1.6,False,176,18,233,1,3,Powell
-1.8,False,176,18,233,1,3,Powell
-2.0,False,176,18,233,1,3,Powell
-2.2,False,176,18,233,1,3,Powell
-2.4,False,176,18,233,1,3,Powell
-2.6,False,176,18,233,1,3,Powell
-2.8,False,176,18,233,1,3,Powell
-3.0,False,176,18,233,1,3,Powell
-3.2,False,176,18,233,1,3,Powell
-3.4,False,176,18,233,1,3,Powell
-3.6,False,176,18,233,1,3,Powell
-3.8,False,176,18,233,1,3,Powell
-4.0,False,176,18,233,1,3,Powell
-4.2,False,176,18,233,1,3,Powell
-4.4,False,176,18,233,1,3,Powell
-4.6,False,176,18,233,1,3,Powell
-4.8,False,176,18,233,1,3,Powell
-5.0,False,176,18,233,1,3,Powell
-5.2,False,176,18,233,1,3,Powell
-5.4,False,176,18,233,1,3,Powell
-5.6,False,176,18,233,1,3,Powell
-5.8,False,176,18,233,1,3,Powell
-6.0,False,176,18,233,1,3,Powell
-6.2,False,176,18,233,1,3,Powell
-6.4,False,176,18,233,1,3,Powell
-6.6,False,176,18,233,1,3,Powell
-6.8,False,176,18,233,1,3,Powell
-7.0,False,176,18,233,1,3,Powell
-7.2,False,176,18,233,1,3,Powell
-7.4,False,176,18,233,1,3,Powell
-7.6,False,176,18,233,1,3,Powell
-7.8,False,176,18,233,1,3,Powell
-8.0,False,176,18,233,1,3,Powell
2.0,True,36,18,234,1,3,Powell
1.8,False,76,18,234,1,3,Powell
1.6,False,76,18,234,1,3,Powell
1.4,False,76,18,234,1,3,Powell
1.2,False,76,18,234,1,3,Powell
1.0,False,76,18,234,1,3,Powell
0.8,False,76,18,234,1,3,Powell
0.6,False,76,18,234,1,3,Powell
0.4,False,76,18,234,1,3,Powell
0.2,False,76,18,234,1,3,Powell
0.0,False,76,18,234,1,3,Powell
-0.2,False,76,18,234,1,3,Powell
-0.4,False,76,18,234,1,3,Powell
-0.6,False,76,18,234,1,3,Powell
-0.8,False,76,18,234,1,3,Powell
-1.0,False,76,18,234,1,3,Powell
-1.2,False,76,18,234,1,3,Powell
-1.4,False,76,18,234,1,3,Powell
-1.6,False,76,18,234,1,3,Powell
-1.8,False,76,18,234,1,3,Powell
-2.0,False,76,18,234,1,3,Powell
-2.2,False,76,18,234,1,3,Powell
-2.4,False,76,18,234,1,3,Powell
-2.6,False,76,18,234,1,3,Powell
-2.8,False,76,18,234,1,3,Powell
-3.0,False,76,18,234,1,3,Powell
-3.2,False,76,18,234,1,3,Powell
-3.4,False,76,18,234,1,3,Powell
-3.6,False,76,18,234,1,3,Powell
-3.8,False,76,18,234,1,3,Powell
-4.0,False,76,18,234,1,3,Powell
-4.2,False,76,18,234,1,3,Powell
-4.4,False,76,18,234,1,3,Powell
-4.6,False,76,18,234,1,3,Powell
-4.8,False,76,18,234,1,3,Powell
-5.0,False,76,18,234,1,3,Powell
-5.2,False,76,18,234,1,3,Powell
-5.4,False,76,18,234,1,3,Powell
-5.6,False,76,18,234,1,3,Powell
-5.8,False,76,18,234,1,3,Powell
-6.0,False,76,18,234,1,3,Powell
-6.2,False,76,18,234,1,3,Powell
-6.4,False,76,18,234,1,3,Powell
-6.6,False,76,18,234,1,3,Powell
-6.8,False,76,18,234,1,3,Powell
-7.0,False,76,18,234,1,3,Powell
-7.2,False,76,18,234,1,3,Powell
-7.4,False,76,18,234,1,3,Powell
-7.6,False,76,18,234,1,3,Powell
-7.8,False,76,18,234,1,3,Powell
-8.0,False,76,18,234,1,3,Powell
2.0,True,1,18,235,1,3,Powell
1.8,True,1,18,235,1,3,Powell
1.6,True,1,18,235,1,3,Powell
1.4,True,1,18,235,1,3,Powell
1.2,True,7,18,235,1,3,Powell
1.0,True,7,18,235,1,3,Powell
0.8,True,19,18,235,1,3,Powell
0.6,True,21,18,235,1,3,Powell
0.4,True,21,18,235,1,3,Powell
0.2,True,21,18,235,1,3,Powell
0.0,True,26,18,235,1,3,Powell
-0.2,True,32,18,235,1,3,Powell
-0.4,True,51,18,235,1,3,Powell
-0.6,False,108,18,235,1,3,Powell
-0.8,False,108,18,235,1,3,Powell
-1.0,False,108,18,235,1,3,Powell
-1.2,False,108,18,235,1,3,Powell
-1.4,False,108,18,235,1,3,Powell
-1.6,False,108,18,235,1,3,Powell
-1.8,False,108,18,235,1,3,Powell
-2.0,False,108,18,235,1,3,Powell
-2.2,False,108,18,235,1,3,Powell
-2.4,False,108,18,235,1,3,Powell
-2.6,False,108,18,235,1,3,Powell
-2.8,False,108,18,235,1,3,Powell
-3.0,False,108,18,235,1,3,Powell
-3.2,False,108,18,235,1,3,Powell
-3.4,False,108,18,235,1,3,Powell
-3.6,False,108,18,235,1,3,Powell
-3.8,False,108,18,235,1,3,Powell
-4.0,False,108,18,235,1,3,Powell
-4.2,False,108,18,235,1,3,Powell
-4.4,False,108,18,235,1,3,Powell
-4.6,False,108,18,235,1,3,Powell
-4.8,False,108,18,235,1,3,Powell
-5.0,False,108,18,235,1,3,Powell
-5.2,False,108,18,235,1,3,Powell
-5.4,False,108,18,235,1,3,Powell
-5.6,False,108,18,235,1,3,Powell
-5.8,False,108,18,235,1,3,Powell
-6.0,False,108,18,235,1,3,Powell
-6.2,False,108,18,235,1,3,Powell
-6.4,False,108,18,235,1,3,Powell
-6.6,False,108,18,235,1,3,Powell
-6.8,False,108,18,235,1,3,Powell
-7.0,False,108,18,235,1,3,Powell
-7.2,False,108,18,235,1,3,Powell
-7.4,False,108,18,235,1,3,Powell
-7.6,False,108,18,235,1,3,Powell
-7.8,False,108,18,235,1,3,Powell
-8.0,False,108,18,235,1,3,Powell
2.0,True,1,18,236,1,3,Powell
1.8,True,1,18,236,1,3,Powell
1.6,False,115,18,236,1,3,Powell
1.4,False,115,18,236,1,3,Powell
1.2,False,115,18,236,1,3,Powell
1.0,False,115,18,236,1,3,Powell
0.8,False,115,18,236,1,3,Powell
0.6,False,115,18,236,1,3,Powell
0.4,False,115,18,236,1,3,Powell
0.2,False,115,18,236,1,3,Powell
0.0,False,115,18,236,1,3,Powell
-0.2,False,115,18,236,1,3,Powell
-0.4,False,115,18,236,1,3,Powell
-0.6,False,115,18,236,1,3,Powell
-0.8,False,115,18,236,1,3,Powell
-1.0,False,115,18,236,1,3,Powell
-1.2,False,115,18,236,1,3,Powell
-1.4,False,115,18,236,1,3,Powell
-1.6,False,115,18,236,1,3,Powell
-1.8,False,115,18,236,1,3,Powell
-2.0,False,115,18,236,1,3,Powell
-2.2,False,115,18,236,1,3,Powell
-2.4,False,115,18,236,1,3,Powell
-2.6,False,115,18,236,1,3,Powell
-2.8,False,115,18,236,1,3,Powell
-3.0,False,115,18,236,1,3,Powell
-3.2,False,115,18,236,1,3,Powell
-3.4,False,115,18,236,1,3,Powell
-3.6,False,115,18,236,1,3,Powell
-3.8,False,115,18,236,1,3,Powell
-4.0,False,115,18,236,1,3,Powell
-4.2,False,115,18,236,1,3,Powell
-4.4,False,115,18,236,1,3,Powell
-4.6,False,115,18,236,1,3,Powell
-4.8,False,115,18,236,1,3,Powell
-5.0,False,115,18,236,1,3,Powell
-5.2,False,115,18,236,1,3,Powell
-5.4,False,115,18,236,1,3,Powell
-5.6,False,115,18,236,1,3,Powell
-5.8,False,115,18,236,1,3,Powell
-6.0,False,115,18,236,1,3,Powell
-6.2,False,115,18,236,1,3,Powell
-6.4,False,115,18,236,1,3,Powell
-6.6,False,115,18,236,1,3,Powell
-6.8,False,115,18,236,1,3,Powell
-7.0,False,115,18,236,1,3,Powell
-7.2,False,115,18,236,1,3,Powell
-7.4,False,115,18,236,1,3,Powell
-7.6,False,115,18,236,1,3,Powell
-7.8,False,115,18,236,1,3,Powell
-8.0,False,115,18,236,1,3,Powell
2.0,False,172,18,237,1,3,Powell
1.8,False,172,18,237,1,3,Powell
1.6,False,172,18,237,1,3,Powell
1.4,False,172,18,237,1,3,Powell
1.2,False,172,18,237,1,3,Powell
1.0,False,172,18,237,1,3,Powell
0.8,False,172,18,237,1,3,Powell
0.6,False,172,18,237,1,3,Powell
0.4,False,172,18,237,1,3,Powell
0.2,False,172,18,237,1,3,Powell
0.0,False,172,18,237,1,3,Powell
-0.2,False,172,18,237,1,3,Powell
-0.4,False,172,18,237,1,3,Powell
-0.6,False,172,18,237,1,3,Powell
-0.8,False,172,18,237,1,3,Powell
-1.0,False,172,18,237,1,3,Powell
-1.2,False,172,18,237,1,3,Powell
-1.4,False,172,18,237,1,3,Powell
-1.6,False,172,18,237,1,3,Powell
-1.8,False,172,18,237,1,3,Powell
-2.0,False,172,18,237,1,3,Powell
-2.2,False,172,18,237,1,3,Powell
-2.4,False,172,18,237,1,3,Powell
-2.6,False,172,18,237,1,3,Powell
-2.8,False,172,18,237,1,3,Powell
-3.0,False,172,18,237,1,3,Powell
-3.2,False,172,18,237,1,3,Powell
-3.4,False,172,18,237,1,3,Powell
-3.6,False,172,18,237,1,3,Powell
-3.8,False,172,18,237,1,3,Powell
-4.0,False,172,18,237,1,3,Powell
-4.2,False,172,18,237,1,3,Powell
-4.4,False,172,18,237,1,3,Powell
-4.6,False,172,18,237,1,3,Powell
-4.8,False,172,18,237,1,3,Powell
-5.0,False,172,18,237,1,3,Powell
-5.2,False,172,18,237,1,3,Powell
-5.4,False,172,18,237,1,3,Powell
-5.6,False,172,18,237,1,3,Powell
-5.8,False,172,18,237,1,3,Powell
-6.0,False,172,18,237,1,3,Powell
-6.2,False,172,18,237,1,3,Powell
-6.4,False,172,18,237,1,3,Powell
-6.6,False,172,18,237,1,3,Powell
-6.8,False,172,18,237,1,3,Powell
-7.0,False,172,18,237,1,3,Powell
-7.2,False,172,18,237,1,3,Powell
-7.4,False,172,18,237,1,3,Powell
-7.6,False,172,18,237,1,3,Powell
-7.8,False,172,18,237,1,3,Powell
-8.0,False,172,18,237,1,3,Powell
2.0,True,1,18,238,1,3,Powell
1.8,True,1,18,238,1,3,Powell
1.6,True,4,18,238,1,3,Powell
1.4,False,85,18,238,1,3,Powell
1.2,False,85,18,238,1,3,Powell
1.0,False,85,18,238,1,3,Powell
0.8,False,85,18,238,1,3,Powell
0.6,False,85,18,238,1,3,Powell
0.4,False,85,18,238,1,3,Powell
0.2,False,85,18,238,1,3,Powell
0.0,False,85,18,238,1,3,Powell
-0.2,False,85,18,238,1,3,Powell
-0.4,False,85,18,238,1,3,Powell
-0.6,False,85,18,238,1,3,Powell
-0.8,False,85,18,238,1,3,Powell
-1.0,False,85,18,238,1,3,Powell
-1.2,False,85,18,238,1,3,Powell
-1.4,False,85,18,238,1,3,Powell
-1.6,False,85,18,238,1,3,Powell
-1.8,False,85,18,238,1,3,Powell
-2.0,False,85,18,238,1,3,Powell
-2.2,False,85,18,238,1,3,Powell
-2.4,False,85,18,238,1,3,Powell
-2.6,False,85,18,238,1,3,Powell
-2.8,False,85,18,238,1,3,Powell
-3.0,False,85,18,238,1,3,Powell
-3.2,False,85,18,238,1,3,Powell
-3.4,False,85,18,238,1,3,Powell
-3.6,False,85,18,238,1,3,Powell
-3.8,False,85,18,238,1,3,Powell
-4.0,False,85,18,238,1,3,Powell
-4.2,False,85,18,238,1,3,Powell
-4.4,False,85,18,238,1,3,Powell
-4.6,False,85,18,238,1,3,Powell
-4.8,False,85,18,238,1,3,Powell
-5.0,False,85,18,238,1,3,Powell
-5.2,False,85,18,238,1,3,Powell
-5.4,False,85,18,238,1,3,Powell
-5.6,False,85,18,238,1,3,Powell
-5.8,False,85,18,238,1,3,Powell
-6.0,False,85,18,238,1,3,Powell
-6.2,False,85,18,238,1,3,Powell
-6.4,False,85,18,238,1,3,Powell
-6.6,False,85,18,238,1,3,Powell
-6.8,False,85,18,238,1,3,Powell
-7.0,False,85,18,238,1,3,Powell
-7.2,False,85,18,238,1,3,Powell
-7.4,False,85,18,238,1,3,Powell
-7.6,False,85,18,238,1,3,Powell
-7.8,False,85,18,238,1,3,Powell
-8.0,False,85,18,238,1,3,Powell
2.0,True,3,18,239,1,3,Powell
1.8,True,3,18,239,1,3,Powell
1.6,True,31,18,239,1,3,Powell
1.4,False,77,18,239,1,3,Powell
1.2,False,77,18,239,1,3,Powell
1.0,False,77,18,239,1,3,Powell
0.8,False,77,18,239,1,3,Powell
0.6,False,77,18,239,1,3,Powell
0.4,False,77,18,239,1,3,Powell
0.2,False,77,18,239,1,3,Powell
0.0,False,77,18,239,1,3,Powell
-0.2,False,77,18,239,1,3,Powell
-0.4,False,77,18,239,1,3,Powell
-0.6,False,77,18,239,1,3,Powell
-0.8,False,77,18,239,1,3,Powell
-1.0,False,77,18,239,1,3,Powell
-1.2,False,77,18,239,1,3,Powell
-1.4,False,77,18,239,1,3,Powell
-1.6,False,77,18,239,1,3,Powell
-1.8,False,77,18,239,1,3,Powell
-2.0,False,77,18,239,1,3,Powell
-2.2,False,77,18,239,1,3,Powell
-2.4,False,77,18,239,1,3,Powell
-2.6,False,77,18,239,1,3,Powell
-2.8,False,77,18,239,1,3,Powell
-3.0,False,77,18,239,1,3,Powell
-3.2,False,77,18,239,1,3,Powell
-3.4,False,77,18,239,1,3,Powell
-3.6,False,77,18,239,1,3,Powell
-3.8,False,77,18,239,1,3,Powell
-4.0,False,77,18,239,1,3,Powell
-4.2,False,77,18,239,1,3,Powell
-4.4,False,77,18,239,1,3,Powell
-4.6,False,77,18,239,1,3,Powell
-4.8,False,77,18,239,1,3,Powell
-5.0,False,77,18,239,1,3,Powell
-5.2,False,77,18,239,1,3,Powell
-5.4,False,77,18,239,1,3,Powell
-5.6,False,77,18,239,1,3,Powell
-5.8,False,77,18,239,1,3,Powell
-6.0,False,77,18,239,1,3,Powell
-6.2,False,77,18,239,1,3,Powell
-6.4,False,77,18,239,1,3,Powell
-6.6,False,77,18,239,1,3,Powell
-6.8,False,77,18,239,1,3,Powell
-7.0,False,77,18,239,1,3,Powell
-7.2,False,77,18,239,1,3,Powell
-7.4,False,77,18,239,1,3,Powell
-7.6,False,77,18,239,1,3,Powell
-7.8,False,77,18,239,1,3,Powell
-8.0,False,77,18,239,1,3,Powell
2.0,True,1,18,240,1,3,Powell
1.8,True,1,18,240,1,3,Powell
1.6,True,1,18,240,1,3,Powell
1.4,True,9,18,240,1,3,Powell
1.2,False,127,18,240,1,3,Powell
1.0,False,127,18,240,1,3,Powell
0.8,False,127,18,240,1,3,Powell
0.6,False,127,18,240,1,3,Powell
0.4,False,127,18,240,1,3,Powell
0.2,False,127,18,240,1,3,Powell
0.0,False,127,18,240,1,3,Powell
-0.2,False,127,18,240,1,3,Powell
-0.4,False,127,18,240,1,3,Powell
-0.6,False,127,18,240,1,3,Powell
-0.8,False,127,18,240,1,3,Powell
-1.0,False,127,18,240,1,3,Powell
-1.2,False,127,18,240,1,3,Powell
-1.4,False,127,18,240,1,3,Powell
-1.6,False,127,18,240,1,3,Powell
-1.8,False,127,18,240,1,3,Powell
-2.0,False,127,18,240,1,3,Powell
-2.2,False,127,18,240,1,3,Powell
-2.4,False,127,18,240,1,3,Powell
-2.6,False,127,18,240,1,3,Powell
-2.8,False,127,18,240,1,3,Powell
-3.0,False,127,18,240,1,3,Powell
-3.2,False,127,18,240,1,3,Powell
-3.4,False,127,18,240,1,3,Powell
-3.6,False,127,18,240,1,3,Powell
-3.8,False,127,18,240,1,3,Powell
-4.0,False,127,18,240,1,3,Powell
-4.2,False,127,18,240,1,3,Powell
-4.4,False,127,18,240,1,3,Powell
-4.6,False,127,18,240,1,3,Powell
-4.8,False,127,18,240,1,3,Powell
-5.0,False,127,18,240,1,3,Powell
-5.2,False,127,18,240,1,3,Powell
-5.4,False,127,18,240,1,3,Powell
-5.6,False,127,18,240,1,3,Powell
-5.8,False,127,18,240,1,3,Powell
-6.0,False,127,18,240,1,3,Powell
-6.2,False,127,18,240,1,3,Powell
-6.4,False,127,18,240,1,3,Powell
-6.6,False,127,18,240,1,3,Powell
-6.8,False,127,18,240,1,3,Powell
-7.0,False,127,18,240,1,3,Powell
-7.2,False,127,18,240,1,3,Powell
-7.4,False,127,18,240,1,3,Powell
-7.6,False,127,18,240,1,3,Powell
-7.8,False,127,18,240,1,3,Powell
-8.0,False,127,18,240,1,3,Powell
2.0,True,1,18,241,1,3,Powell
1.8,True,4,18,241,1,3,Powell
1.6,True,4,18,241,1,3,Powell
1.4,True,4,18,241,1,3,Powell
1.2,False,135,18,241,1,3,Powell
1.0,False,135,18,241,1,3,Powell
0.8,False,135,18,241,1,3,Powell
0.6,False,135,18,241,1,3,Powell
0.4,False,135,18,241,1,3,Powell
0.2,False,135,18,241,1,3,Powell
0.0,False,135,18,241,1,3,Powell
-0.2,False,135,18,241,1,3,Powell
-0.4,False,135,18,241,1,3,Powell
-0.6,False,135,18,241,1,3,Powell
-0.8,False,135,18,241,1,3,Powell
-1.0,False,135,18,241,1,3,Powell
-1.2,False,135,18,241,1,3,Powell
-1.4,False,135,18,241,1,3,Powell
-1.6,False,135,18,241,1,3,Powell
-1.8,False,135,18,241,1,3,Powell
-2.0,False,135,18,241,1,3,Powell
-2.2,False,135,18,241,1,3,Powell
-2.4,False,135,18,241,1,3,Powell
-2.6,False,135,18,241,1,3,Powell
-2.8,False,135,18,241,1,3,Powell
-3.0,False,135,18,241,1,3,Powell
-3.2,False,135,18,241,1,3,Powell
-3.4,False,135,18,241,1,3,Powell
-3.6,False,135,18,241,1,3,Powell
-3.8,False,135,18,241,1,3,Powell
-4.0,False,135,18,241,1,3,Powell
-4.2,False,135,18,241,1,3,Powell
-4.4,False,135,18,241,1,3,Powell
-4.6,False,135,18,241,1,3,Powell
-4.8,False,135,18,241,1,3,Powell
-5.0,False,135,18,241,1,3,Powell
-5.2,False,135,18,241,1,3,Powell
-5.4,False,135,18,241,1,3,Powell
-5.6,False,135,18,241,1,3,Powell
-5.8,False,135,18,241,1,3,Powell
-6.0,False,135,18,241,1,3,Powell
