log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,170,17,219,1,3,Powell
-7.0,False,170,17,219,1,3,Powell
-7.2,False,170,17,219,1,3,Powell
-7.4,False,170,17,219,1,3,Powell
-7.6,False,170,17,219,1,3,Powell
-7.8,False,170,17,219,1,3,Powell
-8.0,False,170,17,219,1,3,Powell
2.0,True,1,17,220,1,3,Powell
1.8,True,1,17,220,1,3,Powell
1.6,True,1,17,220,1,3,Powell
1.4,True,1,17,220,1,3,Powell
1.2,True,1,17,220,1,3,Powell
1.0,True,1,17,220,1,3,Powell
0.8,True,8,17,220,1,3,Powell
0.6,False,108,17,220,1,3,Powell
0.4,False,108,17,220,1,3,Powell
0.2,False,108,17,220,1,3,Powell
0.0,False,108,17,220,1,3,Powell
-0.2,False,108,17,220,1,3,Powell
-0.4,False,108,17,220,1,3,Powell
-0.6,False,108,17,220,1,3,Powell
-0.8,False,108,17,220,1,3,Powell
-1.0,False,108,17,220,1,3,Powell
-1.2,False,108,17,220,1,3,Powell
-1.4,False,108,17,220,1,3,Powell
-1.6,False,108,17,220,1,3,Powell
-1.8,False,108,17,220,1,3,Powell
-2.0,False,108,17,220,1,3,Powell
-2.2,False,108,17,220,1,3,Powell
-2.4,False,108,17,220,1,3,Powell
-2.6,False,108,17,220,1,3,Powell
-2.8,False,108,17,220,1,3,Powell
-3.0,False,108,17,220,1,3,Powell
-3.2,False,108,17,220,1,3,Powell
-3.4,False,108,17,220,1,3,Powell
-3.6,False,108,17,220,1,3,Powell
-3.8,False,108,17,220,1,3,Powell
-4.0,False,108,17,220,1,3,Powell
-4.2,False,108,17,220,1,3,Powell
-4.4,False,108,17,220,1,3,Powell
-4.6,False,108,17,220,1,3,Powell
-4.8,False,108,17,220,1,3,Powell
-5.0,False,108,17,220,1,3,Powell
-5.2,False,108,17,220,1,3,Powell
-5.4,False,108,17,220,1,3,Powell
-5.6,False,108,17,220,1,3,Powell
-5.8,False,108,17,220,1,3,Powell
-6.0,False,108,17,220,1,3,Powell
-6.2,False,108,17,220,1,3,Powell
-6.4,False,108,17,220,1,3,Powell
-6.6,False,108,17,220,1,3,Powell
-6.8,False,108,17,220,1,3,Powell
-7.0,False,108,17,220,1,3,Powell
-7.2,False,108,17,220,1,3,Powell
-7.4,False,108,17,220,1,3,Powell
-7.6,False,108,17,220,1,3,Powell
-7.8,False,108,17,220,1,3,Powell
-8.0,False,108,17,220,1,3,Powell
2.0,True,1,17,221,1,3,Powell
1.8,True,1,17,221,1,3,Powell
1.6,True,3,17,221,1,3,Powell
1.4,True,3,17,221,1,3,Powell
1.2,False,111,17,221,1,3,Powell
1.0,False,111,17,221,1,3,Powell
0.8,False,111,17,221,1,3,Powell
0.6,False,111,17,221,1,3,Powell
0.4,False,111,17,221,1,3,Powell
0.2,False,111,17,221,1,3,Powell
0.0,False,111,17,221,1,3,Powell
-0.2,False,111,17,221,1,3,Powell
-0.4,False,111,17,221,1,3,Powell
-0.6,False,111,17,221,1,3,Powell
-0.8,False,111,17,221,1,3,Powell
-1.0,False,111,17,221,1,3,Powell
-1.2,False,111,17,221,1,3,Powell
-1.4,False,111,17,221,1,3,Powell
-1.6,False,111,17,221,1,3,Powell
-1.8,False,111,17,221,1,3,Powell
-2.0,False,111,17,221,1,3,Powell
-2.2,False,111,17,221,1,3,Powell
-2.4,False,111,17,221,1,3,Powell
-2.6,False,111,17,221,1,3,Powell
-2.8,False,111,17,221,1,3,Powell
-3.0,False,111,17,221,1,3,Powell
-3.2,False,111,17,221,1,3,Powell
-3.4,False,111,17,221,1,3,Powell
-3.6,False,111,17,221,1,3,Powell
-3.8,False,111,17,221,1,3,Powell
-4.0,False,111,17,221,1,3,Powell
-4.2,False,111,17,221,1,3,Powell
-4.4,False,111,17,221,1,3,Powell
-4.6,False,111,17,221,1,3,Powell
-4.8,False,111,17,221,1,3,Powell
-5.0,False,111,17,221,1,3,Powell
-5.2,False,111,17,221,1,3,Powell
-5.4,False,111,17,221,1,3,Powell
-5.6,False,111,17,221,1,3,Powell
-5.8,False,111,17,221,1,3,Powell
-6.0,False,111,17,221,1,3,Powell
-6.2,False,111,17,221,1,3,Powell
-6.4,False,111,17,221,1,3,Powell
-6.6,False,111,17,221,1,3,Powell
-6.8,False,111,17,221,1,3,Powell
-7.0,False,111,17,221,1,3,Powell
-7.2,False,111,17,221,1,3,Powell
-7.4,False,111,17,221,1,3,Powell
-7.6,False,111,17,221,1,3,Powell
-7.8,False,111,17,221,1,3,Powell
-8.0,False,111,17,221,1,3,Powell
2.0,True,1,17,222,1,3,Powell
1.8,True,1,17,222,1,3,Powell
1.6,True,1,17,222,1,3,Powell
1.4,True,1,17,222,1,3,Powell
1.2,True,3,17,222,1,3,Powell
1.0,True,3,17,222,1,3,Powell
0.8,True,3,17,222,1,3,Powell
0.6,False,85,17,222,1,3,Powell
0.4,False,85,17,222,1,3,Powell
0.2,False,85,17,222,1,3,Powell
0.0,False,85,17,222,1,3,Powell
-0.2,False,85,17,222,1,3,Powell
-0.4,False,85,17,222,1,3,Powell
-0.6,False,85,17,222,1,3,Powell
-0.8,False,85,17,222,1,3,Powell
-1.0,False,85,17,222,1,3,Powell
-1.2,False,85,17,222,1,3,Powell
-1.4,False,85,17,222,1,3,Powell
-1.6,False,85,17,222,1,3,Powell
-1.8,False,85,17,222,1,3,Powell
-2.0,False,85,17,222,1,3,Powell
-2.2,False,85,17,222,1,3,Powell
-2.4,False,85,17,222,1,3,Powell
-2.6,False,85,17,222,1,3,Powell
-2.8,False,85,17,222,1,3,Powell
-3.0,False,85,17,222,1,3,Powell
-3.2,False,85,17,222,1,3,Powell
-3.4,False,85,17,222,1,3,Powell
-3.6,False,85,17,222,1,3,Powell
-3.8,False,85,17,222,1,3,Powell
-4.0,False,85,17,222,1,3,Powell
-4.2,False,85,17,222,1,3,Powell
-4.4,False,85,17,222,1,3,Powell
-4.6,False,85,17,222,1,3,Powell
-4.8,False,85,17,222,1,3,Powell
-5.0,False,85,17,222,1,3,Powell
-5.2,False,85,17,222,1,3,Powell
-5.4,False,85,17,222,1,3,Powell
-5.6,False,85,17,222,1,3,Powell
-5.8,False,85,17,222,1,3,Powell
-6.0,False,85,17,222,1,3,Powell
-6.2,False,85,17,222,1,3,Powell
-6.4,False,85,17,222,1,3,Powell
-6.6,False,85,17,222,1,3,Powell
-6.8,False,85,17,222,1,3,Powell
-7.0,False,85,17,222,1,3,Powell
-7.2,False,85,17,222,1,3,Powell
-7.4,False,85,17,222,1,3,Powell
-7.6,False,85,17,222,1,3,Powell
-7.8,False,85,17,222,1,3,Powell
-8.0,False,85,17,222,1,3,Powell
2.0,True,1,17,223,1,3,Powell
1.8,True,1,17,223,1,3,Powell
1.6,True,1,17,223,1,3,Powell
1.4,True,1,17,223,1,3,Powell
1.2,True,1,17,223,1,3,Powell
1.0,True,1,17,223,1,3,Powell
0.8,True,16,17,223,1,3,Powell
0.6,False,129,17,223,1,3,Powell
0.4,False,129,17,223,1,3,Powell
0.2,False,129,17,223,1,3,Powell
0.0,False,129,17,223,1,3,Powell
-0.2,False,129,17,223,1,3,Powell
-0.4,False,129,17,223,1,3,Powell
-0.6,False,129,17,223,1,3,Powell
-0.8,False,129,17,223,1,3,Powell
-1.0,False,129,17,223,1,3,Powell
-1.2,False,129,17,223,1,3,Powell
-1.4,False,129,17,223,1,3,Powell
-1.6,False,129,17,223,1,3,Powell
-1.8,False,129,17,223,1,3,Powell
-2.0,False,129,17,223,1,3,Powell
-2.2,False,129,17,223,1,3,Powell
-2.4,False,129,17,223,1,3,Powell
-2.6,False,129,17,223,1,3,Powell
-2.8,False,129,17,223,1,3,Powell
-3.0,False,129,17,223,1,3,Powell
-3.2,False,129,17,223,1,3,Powell
-3.4,False,129,17,223,1,3,Powell
-3.6,False,129,17,223,1,3,Powell
-3.8,False,129,17,223,1,3,Powell
-4.0,False,129,17,223,1,3,Powell
-4.2,False,129,17,223,1,3,Powell
-4.4,False,129,17,223,1,3,Powell
-4.6,False,129,17,223,1,3,Powell
-4.8,False,129,17,223,1,3,Powell
-5.0,False,129,17,223,1,3,Powell
-5.2,False,129,17,223,1,3,Powell
-5.4,False,129,17,223,1,3,Powell
-5.6,False,129,17,223,1,3,Powell
-5.8,False,129,17,223,1,3,Powell
-6.0,False,129,17,223,1,3,Powell
-6.2,False,129,17,223,1,3,Powell
-6.4,False,129,17,223,1,3,Powell
-6.6,False,129,17,223,1,3,Powell
-6.8,False,129,17,223,1,3,Powell
-7.0,False,129,17,223,1,3,Powell
-7.2,False,129,17,223,1,3,Powell
-7.4,False,129,17,223,1,3,Powell
-7.6,False,129,17,223,1,3,Powell
-7.8,False,129,17,223,1,3,Powell
-8.0,False,129,17,223,1,3,Powell
2.0,True,1,17,224,1,3,Powell
1.8,True,1,17,224,1,3,Powell
1.6,True,1,17,224,1,3,Powell
1.4,True,1,17,224,1,3,Powell
1.2,True,1,17,224,1,3,Powell
1.0,True,9,17,224,1,3,Powell
0.8,False,143,17,224,1,3,Powell
0.6,False,143,17,224,1,3,Powell
0.4,False,143,17,224,1,3,Powell
0.2,False,143,17,224,1,3,Powell
0.0,False,143,17,224,1,3,Powell
-0.2,False,143,17,224,1,3,Powell
-0.4,False,143,17,224,1,3,Powell
-0.6,False,143,17,224,1,3,Powell
-0.8,False,143,17,224,1,3,Powell
-1.0,False,143,17,224,1,3,Powell
-1.2,False,143,17,224,1,3,Powell
-1.4,False,143,17,224,1,3,Powell
-1.6,False,143,17,224,1,3,Powell
-1.8,False,143,17,224,1,3,Powell
-2.0,False,143,17,224,1,3,Powell
-2.2,False,143,17,224,1,3,Powell
-2.4,False,143,17,224,1,3,Powell
-2.6,False,143,17,224,1,3,Powell
-2.8,False,143,17,224,1,3,Powell
-3.0,False,143,17,224,1,3,Powell
-3.2,False,143,17,224,1,3,Powell
-3.4,False,143,17,224,1,3,Powell
-3.6,False,143,17,224,1,3,Powell
-3.8,False,143,17,224,1,3,Powell
-4.0,False,143,17,224,1,3,Powell
-4.2,False,143,17,224,1,3,Powell
-4.4,False,143,17,224,1,3,Powell
-4.6,False,143,17,224,1,3,Powell
-4.8,False,143,17,224,1,3,Powell
-5.0,False,143,17,224,1,3,Powell
-5.2,False,143,17,224,1,3,Powell
-5.4,False,143,17,224,1,3,Powell
-5.6,False,143,17,224,1,3,Powell
-5.8,False,143,17,224,1,3,Powell
-6.0,False,143,17,224,1,3,Powell
-6.2,False,143,17,224,1,3,Powell
-6.4,False,143,17,224,1,3,Powell
-6.6,False,143,17,224,1,3,Powell
-6.8,False,143,17,224,1,3,Powell
-7.0,False,143,17,224,1,3,Powell
-7.2,False,143,17,224,1,3,Powell
-7.4,False,143,17,224,1,3,Powell
-7.6,False,143,17,224,1,3,Powell
-7.8,False,143,17,224,1,3,Powell
-8.0,False,143,17,224,1,3,Powell
2.0,True,1,17,225,1,3,Powell
1.8,True,1,17,225,1,3,Powell
1.6,True,1,17,225,1,3,Powell
1.4,True,1,17,225,1,3,Powell
1.2,True,1,17,225,1,3,Powell
1.0,True,18,17,225,1,3,Powell
0.8,False,80,17,225,1,3,Powell
0.6,False,80,17,225,1,3,Powell
0.4,False,80,17,225,1,3,Powell
0.2,False,80,17,225,1,3,Powell
0.0,False,80,17,225,1,3,Powell
-0.2,False,80,17,225,1,3,Powell
-0.4,False,80,17,225,1,3,Powell
-0.6,False,80,17,225,1,3,Powell
-0.8,False,80,17,225,1,3,Powell
-1.0,False,80,17,225,1,3,Powell
-1.2,False,80,17,225,1,3,Powell
-1.4,False,80,17,225,1,3,Powell
-1.6,False,80,17,225,1,3,Powell
-1.8,False,80,17,225,1,3,Powell
-2.0,False,80,17,225,1,3,Powell
-2.2,False,80,17,225,1,3,Powell
-2.4,False,80,17,225,1,3,Powell
-2.6,False,80,17,225,1,3,Powell
-2.8,False,80,17,225,1,3,Powell
-3.0,False,80,17,225,1,3,Powell
-3.2,False,80,17,225,1,3,Powell
-3.4,False,80,17,225,1,3,Powell
-3.6,False,80,17,225,1,3,Powell
-3.8,False,80,17,225,1,3,Powell
-4.0,False,80,17,225,1,3,Powell
-4.2,False,80,17,225,1,3,Powell
-4.4,False,80,17,225,1,3,Powell
-4.6,False,80,17,225,1,3,Powell
-4.8,False,80,17,225,1,3,Powell
-5.0,False,80,17,225,1,3,Powell
-5.2,False,80,17,225,1,3,Powell
-5.4,False,80,17,225,1,3,Powell
-5.6,False,80,17,225,1,3,Powell
-5.8,False,80,17,225,1,3,Powell
-6.0,False,80,17,225,1,3,Powell
-6.2,False,80,17,225,1,3,Powell
-6.4,False,80,17,225,1,3,Powell
-6.6,False,80,17,225,1,3,Powell
-6.8,False,80,17,225,1,3,Powell
-7.0,False,80,17,225,1,3,Powell
-7.2,False,80,17,225,1,3,Powell
-7.4,False,80,17,225,1,3,Powell
-7.6,False,80,17,225,1,3,Powell
-7.8,False,80,17,225,1,3,Powell
-8.0,False,80,17,225,1,3,Powell
2.0,True,1,17,226,1,3,Powell
1.8,True,1,17,226,1,3,Powell
1.6,True,1,17,226,1,3,Powell
1.4,True,1,17,226,1,3,Powell
1.2,True,1,17,226,1,3,Powell
1.0,True,1,17,226,1,3,Powell
0.8,True,14,17,226,1,3,Powell
0.6,True,16,17,226,1,3,Powell
0.4,False,113,17,226,1,3,Powell
0.2,False,113,17,226,1,3,Powell
0.0,False,113,17,226,1,3,Powell
-0.2,False,113,17,226,1,3,Powell
-0.4,False,113,17,226,1,3,Powell
-0.6,False,113,17,226,1,3,Powell
-0.8,False,113,17,226,1,3,Powell
-1.0,False,113,17,226,1,3,Powell
-1.2,False,113,17,226,1,3,Powell
-1.4,False,113,17,226,1,3,Powell
-1.6,False,113,17,226,1,3,Powell
-1.8,False,113,17,226,1,3,Powell
-2.0,False,113,17,226,1,3,Powell
-2.2,False,113,17,226,1,3,Powell
-2.4,False,113,17,226,1,3,Powell
-2.6,False,113,17,226,1,3,Powell
-2.8,False,113,17,226,1,3,Powell
-3.0,False,113,17,226,1,3,Powell
-3.2,False,113,17,226,1,3,Powell
-3.4,False,113,17,226,1,3,Powell
-3.6,False,113,17,226,1,3,Powell
-3.8,False,113,17,226,1,3,Powell
-4.0,False,113,17,226,1,3,Powell
-4.2,False,113,17,226,1,3,Powell
-4.4,False,113,17,226,1,3,Powell
-4.6,False,113,17,226,1,3,Powell
-4.8,False,113,17,226,1,3,Powell
-5.0,False,113,17,226,1,3,Powell
-5.2,False,113,17,226,1,3,Powell
-5.4,False,113,17,226,1,3,Powell
-5.6,False,113,17,226,1,3,Powell
-5.8,False,113,17,226,1,3,Powell
-6.0,False,113,17,226,1,3,Powell
-6.2,False,113,17,226,1,3,Powell
-6.4,False,113,17,226,1,3,Powell
-6.6,False,113,17,226,1,3,Powell
-6.8,False,113,17,226,1,3,Powell
-7.0,False,113,17,226,1,3,Powell
-7.2,False,113,17,226,1,3,Powell
-7.4,False,113,17,226,1,3,Powell
-7.6,False,113,17,226,1,3,Powell
-7.8,False,113,17,226,1,3,Powell
-8.0,False,113,17,226,1,3,Powell
2.0,True,1,17,227,1,3,Powell
1.8,True,1,17,227,1,3,Powell
1.6,True,1,17,227,1,3,Powell
1.4,True,1,17,227,1,3,Powell
1.2,True,1,17,227,1,3,Powell
1.0,True,1,17,227,1,3,Powell
0.8,True,10,17,227,1,3,Powell
0.6,False,87,17,227,1,3,Powell
0.4,False,87,17,227,1,3,Powell
0.2,False,87,17,227,1,3,Powell
0.0,False,87,17,227,1,3,Powell
-0.2,False,87,17,227,1,3,Powell
-0.4,False,87,17,227,1,3,Powell
-0.6,False,87,17,227,1,3,Powell
-0.8,False,87,17,227,1,3,Powell
-1.0,False,87,17,227,1,3,Powell
-1.2,False,87,17,227,1,3,Powell
-1.4,False,87,17,227,1,3,Powell
-1.6,False,87,17,227,1,3,Powell
-1.8,False,87,17,227,1,3,Powell
-2.0,False,87,17,227,1,3,Powell
-2.2,False,87,17,227,1,3,Powell
-2.4,False,87,17,227,1,3,Powell
-2.6,False,87,17,227,1,3,Powell
-2.8,False,87,17,227,1,3,Powell
-3.0,False,87,17,227,1,3,Powell
-3.2,False,87,17,227,1,3,Powell
-3.4,False,87,17,227,1,3,Powell
-3.6,False,87,17,227,1,3,Powell
-3.8,False,87,17,227,1,3,Powell
-4.0,False,87,17,227,1,3,Powell
-4.2,False,87,17,227,1,3,Powell
-4.4,False,87,17,227,1,3,Powell
-4.6,False,87,17,227,1,3,Powell
-4.8,False,87,17,227,1,3,Powell
-5.0,False,87,17,227,1,3,Powell
-5.2,False,87,17,227,1,3,Powell
-5.4,False,87,17,227,1,3,Powell
-5.6,False,87,17,227,1,3,Powell
-5.8,False,87,17,227,1,3,Powell
-6.0,False,87,17,227,1,3,Powell
-6.2,False,87,17,227,1,3,Powell
-6.4,False,87,17,227,1,3,Powell
-6.6,False,87,17,227,1,3,Powell
-6.8,False,87,17,227,1,3,Powell
-7.0,False,87,17,227,1,3,Powell
-7.2,False,87,17,227,1,3,Powell
-7.4,False,87,17,227,1,3,Powell
-7.6,False,87,17,227,1,3,Powell
-7.8,False,87,17,227,1,3,Powell
-8.0,False,87,17,227,1,3,Powell
2.0,True,1,17,228,1,3,Powell
1.8,True,1,17,228,1,3,Powell
1.6,True,1,17,228,1,3,Powell
1.4,True,1,17,228,1,3,Powell
1.2,True,1,17,228,1,3,Powell
1.0,True,3,17,228,1,3,Powell
0.8,True,7,17,228,1,3,Powell
0.6,False,82,17,228,1,3,Powell
0.4,False,82,17,228,1,3,Powell
0.2,False,82,17,228,1,3,Powell
0.0,False,82,17,228,1,3,Powell
-0.2,False,82,17,228,1,3,Powell
-0.4,False,82,17,228,1,3,Powell
-0.6,False,82,17,228,1,3,Powell
-0.8,False,82,17,228,1,3,Powell
-1.0,False,82,17,228,1,3,Powell
-1.2,False,82,17,228,1,3,Powell
-1.4,False,82,17,228,1,3,Powell
-1.6,False,82,17,228,1,3,Powell
-1.8,False,82,17,228,1,3,Powell
-2.0,False,82,17,228,1,3,Powell
-2.2,False,82,17,228,1,3,Powell
-2.4,False,82,17,228,1,3,Powell
-2.6,False,82,17,228,1,3,Powell
-2.8,False,82,17,228,1,3,Powell
-3.0,False,82,17,228,1,3,Powell
-3.2,False,82,17,228,1,3,Powell
-3.4,False,82,17,228,1,3,Powell
-3.6,False,82,17,228,1,3,Powell
-3.8,False,82,17,228,1,3,Powell
-4.0,False,82,17,228,1,3,Powell
-4.2,False,82,17,228,1,3,Powell
-4.4,False,82,17,228,1,3,Powell
-4.6,False,82,17,228,1,3,Powell
-4.8,False,82,17,228,1,3,Powell
-5.0,False,82,17,228,1,3,Powell
-5.2,False,82,17,228,1,3,Powell
-5.4,False,82,17,228,1,3,Powell
-5.6,False,82,17,228,1,3,Powell
-5.8,False,82,17,228,1,3,Powell
-6.0,False,82,17,228,1,3,Powell
-6.2,False,82,17,228,1,3,Powell
-6.4,False,82,17,228,1,3,Powell
-6.6,False,82,17,228,1,3,Powell
-6.8,False,82,17,228,1,3,Powell
-7.0,False,82,17,228,1,3,Powell
-7.2,False,82,17,228,1,3,Powell
-7.4,False,82,17,228,1,3,Powell
-7.6,False,82,17,228,1,3,Powell
-7.8,False,82,17,228,1,3,Powell
-8.0,False,82,17,228,1,3,Powell
2.0,True,1,17,229,1,3,Powell
1.8,True,1,17,229,1,3,Powell
1.6,True,1,17,229,1,3,Powell
1.4,True,1,17,229,1,3,Powell
1.2,True,5,17,229,1,3,Powell
1.0,True,5,17,229,1,3,Powell
0.8,False,65,17,229,1,3,Powell
0.6,False,65,17,229,1,3,Powell
0.4,False,65,17,229,1,3,Powell
0.2,False,65,17,229,1,3,Powell
0.0,False,65,17,229,1,3,Powell
-0.2,False,65,17,229,1,3,Powell
-0.4,False,65,17,229,1,3,Powell
-0.6,False,65,17,229,1,3,Powell
-0.8,False,65,17,229,1,3,Powell
-1.0,False,65,17,229,1,3,Powell
-1.2,False,65,17,229,1,3,Powell
-1.4,False,65,17,229,1,3,Powell
-1.6,False,65,17,229,1,3,Powell
-1.8,False,65,17,229,1,3,Powell
-2.0,False,65,17,229,1,3,Powell
-2.2,False,65,17,229,1,3,Powell
-2.4,False,65,17,229,1,3,Powell
-2.6,False,65,17,229,1,3,Powell
-2.8,False,65,17,229,1,3,Powell
-3.0,False,65,17,229,1,3,Powell
-3.2,False,65,17,229,1,3,Powell
-3.4,False,65,17,229,1,3,Powell
-3.6,False,65,17,229,1,3,Powell
-3.8,False,65,17,229,1,3,Powell
-4.0,False,65,17,229,1,3,Powell
-4.2,False,65,17,229,1,3,Powell
-4.4,False,65,17,229,1,3,Powell
-4.6,False,65,17,229,1,3,Powell
-4.8,False,65,17,229,1,3,Powell
-5.0,False,65,17,229,1,3,Powell
-5.2,False,65,17,229,1,3,Powell
-5.4,False,65,17,229,1,3,Powell
-5.6,False,65,17,229,1,3,Powell
-5.8,False,65,17,229,1,3,Powell
-6.0,False,65,17,229,1,3,Powell
-6.2,False,65,17,229,1,3,Powell
-6.4,False,65,17,229,1,3,Powell
-6.6,False,65,17,229,1,3,Powell
-6.8,False,65,17,229,1,3,Powell
-7.0,False,65,17,229,1,3,Powell
-7.2,False,65,17,229,1,3,Powell
-7.4,False,65,17,229,1,3,Powell
-7.6,False,65,17,229,1,3,Powell
-7.8,False,65,17,229,1,3,Powell
-8.0,False,65,17,229,1,3,Powell
2.0,True,1,17,230,1,3,Powell
1.8,True,1,17,230,1,3,Powell
1.6,True,1,17,230,1,3,Powell
1.4,True,1,17,230,1,3,Powell
1.2,True,1,17,230,1,3,Powell
1.0,True,1,17,230,1,3,Powell
0.8,True,5,17,230,1,3,Powell
0.6,True,57,17,230,1,3,Powell
0.4,True,119,17,230,1,3,Powell
0.2,True,153,17,230,1,3,Powell
0.0,True,158,17,230,1,3,Powell
-0.2,True,236,17,230,1,3,Powell
-0.4,False,264,17,230,1,3,Powell
-0.6,False,264,17,230,1,3,Powell
-0.8,False,264,17,230,1,3,Powell
-1.0,False,264,17,230,1,3,Powell
-1.2,False,264,17,230,1,3,Powell
-1.4,False,264,17,230,1,3,Powell
-1.6,False,264,17,230,1,3,Powell
-1.8,False,264,17,230,1,3,Powell
-2.0,False,264,17,230,1,3,Powell
-2.2,False,264,17,230,1,3,Powell
-2.4,False,264,17,230,1,3,Powell
-2.6,False,264,17,230,1,3,Powell
-2.8,False,264,17,230,1,3,Powell
-3.0,False,264,17,230,1,3,Powell
-3.2,False,264,17,230,1,3,Powell
-3.4,False,264,17,230,1,3,Powell
-3.6,False,264,17,230,1,3,Powell
-3.8,False,264,17,230,1,3,Powell
-4.0,False,264,17,230,1,3,Powell
-4.2,False,264,17,230,1,3,Powell
-4.4,False,264,17,230,1,3,Powell
-4.6,False,264,17,230,1,3,Powell
-4.8,False,264,17,230,1,3,Powell
-5.0,False,264,17,230,1,3,Powell
-5.2,False,264,17,230,1,3,Powell
-5.4,False,264,17,230,1,3,Powell
-5.6,False,264,17,230,1,3,Powell
-5.8,False,264,17,230,1,3,Powell
-6.0,False,264,17,230,1,3,Powell
-6.2,False,264,17,230,1,3,Powell
-6.4,False,264,17,230,1,3,Powell
-6.6,False,264,17,230,1,3,Powell
-6.8,False,264,17,230,1,3,Powell
-7.0,False,264,17,230,1,3,Powell
-7.2,False,264,17,230,1,3,Powell
-7.4,False,264,17,230,1,3,Powell
-7.6,False,264,17,230,1,3,Powell
-7.8,False,264,17,230,1,3,Powell
-8.0,False,264,17,230,1,3,Powell
2.0,True,1,17,231,1,3,Powell
1.8,True,4,17,231,1,3,Powell
1.6,True,4,17,231,1,3,Powell
1.4,True,5,17,231,1,3,Powell
1.2,False,251,17,231,1,3,Powell
1.0,False,251,17,231,1,3,Powell
0.8,False,251,17,231,1,3,Powell
0.6,False,251,17,231,1,3,Powell
0.4,False,251,17,231,1,3,Powell
0.2,False,251,17,231,1,3,Powell
0.0,False,251,17,231,1,3,Powell
-0.2,False,251,17,231,1,3,Powell
-0.4,False,251,17,231,1,3,Powell
-0.6,False,251,17,231,1,3,Powell
-0.8,False,251,17,231,1,3,Powell
-1.0,False,251,17,231,1,3,Powell
-1.2,False,251,17,231,1,3,Powell
-1.4,False,251,17,231,1,3,Powell
-1.6,False,251,17,231,1,3,Powell
-1.8,False,251,17,231,1,3,Powell
-2.0,False,251,17,231,1,3,Powell
-2.2,False,251,17,231,1,3,Powell
-2.4,False,251,17,231,1,3,Powell
-2.6,False,251,17,231,1,3,Powell
-2.8,False,251,17,231,1,3,Powell
-3.0,False,251,17,231,1,3,Powell
-3.2,False,251,17,231,1,3,Powell
-3.4,False,251,17,231,1,3,Powell
-3.6,False,251,17,231,1,3,Powell
-3.8,False,251,17,231,1,3,Powell
-4.0,False,251,17,231,1,3,Powell
-4.2,False,251,17,231,1,3,Powell
-4.4,False,251,17,231,1,3,Powell
-4.6,False,251,17,231,1,3,Powell
-4.8,False,251,17,231,1,3,Powell
-5.0,False,251,17,231,1,3,Powell
-5.2,False,251,17,231,1,3,Powell
-5.4,False,251,17,231,1,3,Powell
-5.6,False,251,17,231,1,3,Powell
-5.8,False,251,17,231,1,3,Powell
-6.0,False,251,17,231,1,3,Powell
-6.2,False,251,17,231,1,3,Powell
-6.4,False,251,17,231,1,3,Powell
-6.6,False,251,17,231,1,3,Powell
-6.8,False,251,17,231,1,3,Powell
-7.0,False,251,17,231,1,3,Powell
-7.2,False,251,17,231,1,3,Powell
-7.4,False,251,17,231,1,3,Powell
-7.6,False,251,17,231,1,3,Powell
-7.8,False,251,17,231,1,3,Powell
-8.0,False,251,17,231,1,3,Powell
2.0,True,1,17,232,1,3,Powell
1.8,True,1,17,232,1,3,Powell
1.6,True,1,17,232,1,3,Powell
1.4,True,1,17,232,1,3,Powell
1.2,True,3,17,232,1,3,Powell
1.0,True,25,17,232,1,3,Powell
0.8,False,109,17,232,1,3,Powell
0.6,False,109,17,232,1,3,Powell
0.4,False,109,17,232,1,3,Powell
0.2,False,109,17,232,1,3,Powell
0.0,False,109,17,232,1,3,Powell
-0.2,False,109,17,232,1,3,Powell
-0.4,False,109,17,232,1,3,Powell
-0.6,False,109,17,232,1,3,Powell
-0.8,False,109,17,232,1,3,Powell
-1.0,False,109,17,232,1,3,Powell
-1.2,False,109,17,232,1,3,Powell
-1.4,False,109,17,232,1,3,Powell
-1.6,False,109,17,232,1,3,Powell
-1.8,False,109,17,232,1,3,Powell
-2.0,False,109,17,232,1,3,Powell
-2.2,False,109,17,232,1,3,Powell
-2.4,False,109,17,232,1,3,Powell
-2.6,False,109,17,232,1,3,Powell
-2.8,False,109,17,232,1,3,Powell
-3.0,False,109,17,232,1,3,Powell
-3.2,False,109,17,232,1,3,Powell
-3.4,False,109,17,232,1,3,Powell
-3.6,False,109,17,232,1,3,Powell
-3.8,False,109,17,232,1,3,Powell
-4.0,False,109,17,232,1,3,Powell
-4.2,False,109,17,232,1,3,Powell
-4.4,False,109,17,232,1,3,Powell
-4.6,False,109,17,232,1,3,Powell
-4.8,False,109,17,232,1,3,Powell
-5.0,False,109,17,232,1,3,Powell
-5.2,False,109,17,232,1,3,Powell
-5.4,False,109,17,232,1,3,Powell
-5.6,False,109,17,232,1,3,Powell
-5.8,False,109,17,232,1,3,Powell
-6.0,False,109,17,232,1,3,Powell
-6.2,False,109,17,232,1,3,Powell
-6.4,False,109,17,232,1,3,Powell
-6.6,False,109,17,232,1,3,Powell
-6.8,False,109,17,232,1,3,Powell
-7.0,False,109,17,232,1,3,Powell
-7.2,False,109,17,232,1,3,Powell
-7.4,False,109,17,232,1,3,Powell
-7.6,False,109,17,232,1,3,Powell
-7.8,False,109,17,232,1,3,Powell
-8.0,False,109,17,232,1,3,Powell
2.0,True,1,17,233,1,3,Powell
1.8,True,1,17,233,1,3,Powell
