log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,149,14,137,1,3,Powell
-5.2,False,149,14,137,1,3,Powell
-5.4,False,149,14,137,1,3,Powell
-5.6,False,149,14,137,1,3,Powell
-5.8,False,149,14,137,1,3,Powell
-6.0,False,149,14,137,1,3,Powell
-6.2,False,149,14,137,1,3,Powell
-6.4,False,149,14,137,1,3,Powell
-6.6,False,149,14,137,1,3,Powell
-6.8,False,149,14,137,1,3,Powell
-7.0,False,149,14,137,1,3,Powell
-7.2,False,149,14,137,1,3,Powell
-7.4,False,149,14,137,1,3,Powell
-7.6,False,149,14,137,1,3,Powell
-7.8,False,149,14,137,1,3,Powell
-8.0,False,149,14,137,1,3,Powell
2.0,True,1,14,138,1,3,Powell
1.8,True,1,14,138,1,3,Powell
1.6,True,4,14,138,1,3,Powell
1.4,True,4,14,138,1,3,Powell
1.2,True,4,14,138,1,3,Powell
1.0,True,5,14,138,1,3,Powell
0.8,True,6,14,138,1,3,Powell
0.6,True,28,14,138,1,3,Powell
0.4,True,47,14,138,1,3,Powell
0.2,True,48,14,138,1,3,Powell
0.0,True,48,14,138,1,3,Powell
-0.2,True,58,14,138,1,3,Powell
-0.4,True,58,14,138,1,3,Powell
-0.6,True,58,14,138,1,3,Powell
-0.8,True,72,14,138,1,3,Powell
-1.0,True,74,14,138,1,3,Powell
-1.2,True,85,14,138,1,3,Powell
-1.4,True,103,14,138,1,3,Powell
-1.6,True,103,14,138,1,3,Powell
-1.8,True,120,14,138,1,3,Powell
-2.0,False,147,14,138,1,3,Powell
-2.2,False,147,14,138,1,3,Powell
-2.4,False,147,14,138,1,3,Powell
-2.6,False,147,14,138,1,3,Powell
-2.8,False,147,14,138,1,3,Powell
-3.0,False,147,14,138,1,3,Powell
-3.2,False,147,14,138,1,3,Powell
-3.4,False,147,14,138,1,3,Powell
-3.6,False,147,14,138,1,3,Powell
-3.8,False,147,14,138,1,3,Powell
-4.0,False,147,14,138,1,3,Powell
-4.2,False,147,14,138,1,3,Powell
-4.4,False,147,14,138,1,3,Powell
-4.6,False,147,14,138,1,3,Powell
-4.8,False,147,14,138,1,3,Powell
-5.0,False,147,14,138,1,3,Powell
-5.2,False,147,14,138,1,3,Powell
-5.4,False,147,14,138,1,3,Powell
-5.6,False,147,14,138,1,3,Powell
-5.8,False,147,14,138,1,3,Powell
-6.0,False,147,14,138,1,3,Powell
-6.2,False,147,14,138,1,3,Powell
-6.4,False,147,14,138,1,3,Powell
-6.6,False,147,14,138,1,3,Powell
-6.8,False,147,14,138,1,3,Powell
-7.0,False,147,14,138,1,3,Powell
-7.2,False,147,14,138,1,3,Powell
-7.4,False,147,14,138,1,3,Powell
-7.6,False,147,14,138,1,3,Powell
-7.8,False,147,14,138,1,3,Powell
-8.0,False,147,14,138,1,3,Powell
2.0,True,1,14,139,1,3,Powell
1.8,True,1,14,139,1,3,Powell
1.6,True,1,14,139,1,3,Powell
1.4,True,1,14,139,1,3,Powell
1.2,True,1,14,139,1,3,Powell
1.0,True,1,14,139,1,3,Powell
0.8,True,1,14,139,1,3,Powell
0.6,True,1,14,139,1,3,Powell
0.4,True,1,14,139,1,3,Powell
0.2,True,1,14,139,1,3,Powell
0.0,True,1,14,139,1,3,Powell
-0.2,True,14,14,139,1,3,Powell
-0.4,True,15,14,139,1,3,Powell
-0.6,True,15,14,139,1,3,Powell
-0.8,True,15,14,139,1,3,Powell
-1.0,True,15,14,139,1,3,Powell
-1.2,True,15,14,139,1,3,Powell
-1.4,True,15,14,139,1,3,Powell
-1.6,True,15,14,139,1,3,Powell
-1.8,True,15,14,139,1,3,Powell
-2.0,True,20,14,139,1,3,Powell
-2.2,True,20,14,139,1,3,Powell
-2.4,True,31,14,139,1,3,Powell
-2.6,False,76,14,139,1,3,Powell
-2.8,False,76,14,139,1,3,Powell
-3.0,False,76,14,139,1,3,Powell
-3.2,False,76,14,139,1,3,Powell
-3.4,False,76,14,139,1,3,Powell
-3.6,False,76,14,139,1,3,Powell
-3.8,False,76,14,139,1,3,Powell
-4.0,False,76,14,139,1,3,Powell
-4.2,False,76,14,139,1,3,Powell
-4.4,False,76,14,139,1,3,Powell
-4.6,False,76,14,139,1,3,Powell
-4.8,False,76,14,139,1,3,Powell
-5.0,False,76,14,139,1,3,Powell
-5.2,False,76,14,139,1,3,Powell
-5.4,False,76,14,139,1,3,Powell
-5.6,False,76,14,139,1,3,Powell
-5.8,False,76,14,139,1,3,Powell
-6.0,False,76,14,139,1,3,Powell
-6.2,False,76,14,139,1,3,Powell
-6.4,False,76,14,139,1,3,Powell
-6.6,False,76,14,139,1,3,Powell
-6.8,False,76,14,139,1,3,Powell
-7.0,False,76,14,139,1,3,Powell
-7.2,False,76,14,139,1,3,Powell
-7.4,False,76,14,139,1,3,Powell
-7.6,False,76,14,139,1,3,Powell
-7.8,False,76,14,139,1,3,Powell
-8.0,False,76,14,139,1,3,Powell
2.0,True,1,14,140,1,3,Powell
1.8,True,1,14,140,1,3,Powell
1.6,True,1,14,140,1,3,Powell
1.4,True,1,14,140,1,3,Powell
1.2,True,1,14,140,1,3,Powell
1.0,True,1,14,140,1,3,Powell
0.8,True,3,14,140,1,3,Powell
0.6,True,20,14,140,1,3,Powell
0.4,True,35,14,140,1,3,Powell
0.2,True,44,14,140,1,3,Powell
0.0,True,47,14,140,1,3,Powell
-0.2,True,47,14,140,1,3,Powell
-0.4,True,64,14,140,1,3,Powell
-0.6,True,67,14,140,1,3,Powell
-0.8,True,67,14,140,1,3,Powell
-1.0,True,67,14,140,1,3,Powell
-1.2,True,79,14,140,1,3,Powell
-1.4,True,122,14,140,1,3,Powell
-1.6,True,136,14,140,1,3,Powell
-1.8,True,223,14,140,1,3,Powell
-2.0,True,250,14,140,1,3,Powell
-2.2,True,251,14,140,1,3,Powell
-2.4,True,264,14,140,1,3,Powell
-2.6,True,288,14,140,1,3,Powell
-2.8,True,300,14,140,1,3,Powell
-3.0,True,332,14,140,1,3,Powell
-3.2,False,339,14,140,1,3,Powell
-3.4,False,339,14,140,1,3,Powell
-3.6,False,339,14,140,1,3,Powell
-3.8,False,339,14,140,1,3,Powell
-4.0,False,339,14,140,1,3,Powell
-4.2,False,339,14,140,1,3,Powell
-4.4,False,339,14,140,1,3,Powell
-4.6,False,339,14,140,1,3,Powell
-4.8,False,339,14,140,1,3,Powell
-5.0,False,339,14,140,1,3,Powell
-5.2,False,339,14,140,1,3,Powell
-5.4,False,339,14,140,1,3,Powell
-5.6,False,339,14,140,1,3,Powell
-5.8,False,339,14,140,1,3,Powell
-6.0,False,339,14,140,1,3,Powell
-6.2,False,339,14,140,1,3,Powell
-6.4,False,339,14,140,1,3,Powell
-6.6,False,339,14,140,1,3,Powell
-6.8,False,339,14,140,1,3,Powell
-7.0,False,339,14,140,1,3,Powell
-7.2,False,339,14,140,1,3,Powell
-7.4,False,339,14,140,1,3,Powell
-7.6,False,339,14,140,1,3,Powell
-7.8,False,339,14,140,1,3,Powell
-8.0,False,339,14,140,1,3,Powell
2.0,True,1,14,141,1,3,Powell
1.8,True,1,14,141,1,3,Powell
1.6,True,1,14,141,1,3,Powell
1.4,True,1,14,141,1,3,Powell
1.2,True,13,14,141,1,3,Powell
1.0,True,13,14,141,1,3,Powell
0.8,True,14,14,141,1,3,Powell
0.6,True,14,14,141,1,3,Powell
0.4,True,25,14,141,1,3,Powell
0.2,True,36,14,141,1,3,Powell
0.0,True,40,14,141,1,3,Powell
-0.2,True,44,14,141,1,3,Powell
-0.4,True,44,14,141,1,3,Powell
-0.6,True,44,14,141,1,3,Powell
-0.8,True,48,14,141,1,3,Powell
-1.0,True,48,14,141,1,3,Powell
-1.2,True,48,14,141,1,3,Powell
-1.4,True,49,14,141,1,3,Powell
-1.6,True,84,14,141,1,3,Powell
-1.8,True,100,14,141,1,3,Powell
-2.0,True,103,14,141,1,3,Powell
-2.2,True,103,14,141,1,3,Powell
-2.4,True,104,14,141,1,3,Powell
-2.6,True,121,14,141,1,3,Powell
-2.8,True,121,14,141,1,3,Powell
-3.0,True,145,14,141,1,3,Powell
-3.2,True,166,14,141,1,3,Powell
-3.4,False,195,14,141,1,3,Powell
-3.6,False,195,14,141,1,3,Powell
-3.8,False,195,14,141,1,3,Powell
-4.0,False,195,14,141,1,3,Powell
-4.2,False,195,14,141,1,3,Powell
-4.4,False,195,14,141,1,3,Powell
-4.6,False,195,14,141,1,3,Powell
-4.8,False,195,14,141,1,3,Powell
-5.0,False,195,14,141,1,3,Powell
-5.2,False,195,14,141,1,3,Powell
-5.4,False,195,14,141,1,3,Powell
-5.6,False,195,14,141,1,3,Powell
-5.8,False,195,14,141,1,3,Powell
-6.0,False,195,14,141,1,3,Powell
-6.2,False,195,14,141,1,3,Powell
-6.4,False,195,14,141,1,3,Powell
-6.6,False,195,14,141,1,3,Powell
-6.8,False,195,14,141,1,3,Powell
-7.0,False,195,14,141,1,3,Powell
-7.2,False,195,14,141,1,3,Powell
-7.4,False,195,14,141,1,3,Powell
-7.6,False,195,14,141,1,3,Powell
-7.8,False,195,14,141,1,3,Powell
-8.0,False,195,14,141,1,3,Powell
2.0,True,1,14,142,1,3,Powell
1.8,True,1,14,142,1,3,Powell
1.6,True,4,14,142,1,3,Powell
1.4,True,4,14,142,1,3,Powell
1.2,True,4,14,142,1,3,Powell
1.0,True,5,14,142,1,3,Powell
0.8,True,5,14,142,1,3,Powell
0.6,True,6,14,142,1,3,Powell
0.4,True,6,14,142,1,3,Powell
0.2,True,7,14,142,1,3,Powell
0.0,True,14,14,142,1,3,Powell
-0.2,True,22,14,142,1,3,Powell
-0.4,True,22,14,142,1,3,Powell
-0.6,True,25,14,142,1,3,Powell
-0.8,True,25,14,142,1,3,Powell
-1.0,True,38,14,142,1,3,Powell
-1.2,True,46,14,142,1,3,Powell
-1.4,True,48,14,142,1,3,Powell
-1.6,True,48,14,142,1,3,Powell
-1.8,True,63,14,142,1,3,Powell
-2.0,True,76,14,142,1,3,Powell
-2.2,True,76,14,142,1,3,Powell
-2.4,True,105,14,142,1,3,Powell
-2.6,False,122,14,142,1,3,Powell
-2.8,False,122,14,142,1,3,Powell
-3.0,False,122,14,142,1,3,Powell
-3.2,False,122,14,142,1,3,Powell
-3.4,False,122,14,142,1,3,Powell
-3.6,False,122,14,142,1,3,Powell
-3.8,False,122,14,142,1,3,Powell
-4.0,False,122,14,142,1,3,Powell
-4.2,False,122,14,142,1,3,Powell
-4.4,False,122,14,142,1,3,Powell
-4.6,False,122,14,142,1,3,Powell
-4.8,False,122,14,142,1,3,Powell
-5.0,False,122,14,142,1,3,Powell
-5.2,False,122,14,142,1,3,Powell
-5.4,False,122,14,142,1,3,Powell
-5.6,False,122,14,142,1,3,Powell
-5.8,False,122,14,142,1,3,Powell
-6.0,False,122,14,142,1,3,Powell
-6.2,False,122,14,142,1,3,Powell
-6.4,False,122,14,142,1,3,Powell
-6.6,False,122,14,142,1,3,Powell
-6.8,False,122,14,142,1,3,Powell
-7.0,False,122,14,142,1,3,Powell
-7.2,False,122,14,142,1,3,Powell
-7.4,False,122,14,142,1,3,Powell
-7.6,False,122,14,142,1,3,Powell
-7.8,False,122,14,142,1,3,Powell
-8.0,False,122,14,142,1,3,Powell
2.0,True,1,14,143,1,3,Powell
1.8,True,1,14,143,1,3,Powell
1.6,True,1,14,143,1,3,Powell
1.4,True,1,14,143,1,3,Powell
1.2,True,1,14,143,1,3,Powell
1.0,True,1,14,143,1,3,Powell
0.8,True,4,14,143,1,3,Powell
0.6,True,4,14,143,1,3,Powell
0.4,True,4,14,143,1,3,Powell
0.2,True,7,14,143,1,3,Powell
0.0,True,8,14,143,1,3,Powell
-0.2,True,14,14,143,1,3,Powell
-0.4,True,23,14,143,1,3,Powell
-0.6,True,26,14,143,1,3,Powell
-0.8,True,26,14,143,1,3,Powell
-1.0,True,26,14,143,1,3,Powell
-1.2,True,26,14,143,1,3,Powell
-1.4,True,28,14,143,1,3,Powell
-1.6,True,28,14,143,1,3,Powell
-1.8,True,41,14,143,1,3,Powell
-2.0,True,50,14,143,1,3,Powell
-2.2,True,64,14,143,1,3,Powell
-2.4,False,70,14,143,1,3,Powell
-2.6,False,70,14,143,1,3,Powell
-2.8,False,70,14,143,1,3,Powell
-3.0,False,70,14,143,1,3,Powell
-3.2,False,70,14,143,1,3,Powell
-3.4,False,70,14,143,1,3,Powell
-3.6,False,70,14,143,1,3,Powell
-3.8,False,70,14,143,1,3,Powell
-4.0,False,70,14,143,1,3,Powell
-4.2,False,70,14,143,1,3,Powell
-4.4,False,70,14,143,1,3,Powell
-4.6,False,70,14,143,1,3,Powell
-4.8,False,70,14,143,1,3,Powell
-5.0,False,70,14,143,1,3,Powell
-5.2,False,70,14,143,1,3,Powell
-5.4,False,70,14,143,1,3,Powell
-5.6,False,70,14,143,1,3,Powell
-5.8,False,70,14,143,1,3,Powell
-6.0,False,70,14,143,1,3,Powell
-6.2,False,70,14,143,1,3,Powell
-6.4,False,70,14,143,1,3,Powell
-6.6,False,70,14,143,1,3,Powell
-6.8,False,70,14,143,1,3,Powell
-7.0,False,70,14,143,1,3,Powell
-7.2,False,70,14,143,1,3,Powell
-7.4,False,70,14,143,1,3,Powell
-7.6,False,70,14,143,1,3,Powell
-7.8,False,70,14,143,1,3,Powell
-8.0,False,70,14,143,1,3,Powell
2.0,True,1,14,144,1,3,Powell
1.8,True,1,14,144,1,3,Powell
1.6,True,1,14,144,1,3,Powell
1.4,True,1,14,144,1,3,Powell
1.2,True,1,14,144,1,3,Powell
1.0,True,1,14,144,1,3,Powell
0.8,True,1,14,144,1,3,Powell
0.6,True,1,14,144,1,3,Powell
0.4,True,1,14,144,1,3,Powell
0.2,True,7,14,144,1,3,Powell
0.0,True,24,14,144,1,3,Powell
-0.2,True,24,14,144,1,3,Powell
-0.4,True,24,14,144,1,3,Powell
-0.6,True,24,14,144,1,3,Powell
-0.8,True,38,14,144,1,3,Powell
-1.0,True,38,14,144,1,3,Powell
-1.2,True,49,14,144,1,3,Powell
-1.4,True,49,14,144,1,3,Powell
-1.6,True,72,14,144,1,3,Powell
-1.8,True,105,14,144,1,3,Powell
-2.0,False,109,14,144,1,3,Powell
-2.2,False,109,14,144,1,3,Powell
-2.4,False,109,14,144,1,3,Powell
-2.6,False,109,14,144,1,3,Powell
-2.8,False,109,14,144,1,3,Powell
-3.0,False,109,14,144,1,3,Powell
-3.2,False,109,14,144,1,3,Powell
-3.4,False,109,14,144,1,3,Powell
-3.6,False,109,14,144,1,3,Powell
-3.8,False,109,14,144,1,3,Powell
-4.0,False,109,14,144,1,3,Powell
-4.2,False,109,14,144,1,3,Powell
-4.4,False,109,14,144,1,3,Powell
-4.6,False,109,14,144,1,3,Powell
-4.8,False,109,14,144,1,3,Powell
-5.0,False,109,14,144,1,3,Powell
-5.2,False,109,14,144,1,3,Powell
-5.4,False,109,14,144,1,3,Powell
-5.6,False,109,14,144,1,3,Powell
-5.8,False,109,14,144,1,3,Powell
-6.0,False,109,14,144,1,3,Powell
-6.2,False,109,14,144,1,3,Powell
-6.4,False,109,14,144,1,3,Powell
-6.6,False,109,14,144,1,3,Powell
-6.8,False,109,14,144,1,3,Powell
-7.0,False,109,14,144,1,3,Powell
-7.2,False,109,14,144,1,3,Powell
-7.4,False,109,14,144,1,3,Powell
-7.6,False,109,14,144,1,3,Powell
-7.8,False,109,14,144,1,3,Powell
-8.0,False,109,14,144,1,3,Powell
2.0,True,1,14,145,1,3,Powell
1.8,True,1,14,145,1,3,Powell
1.6,True,1,14,145,1,3,Powell
1.4,True,1,14,145,1,3,Powell
1.2,True,4,14,145,1,3,Powell
1.0,True,4,14,145,1,3,Powell
0.8,True,16,14,145,1,3,Powell
0.6,True,16,14,145,1,3,Powell
0.4,True,39,14,145,1,3,Powell
0.2,True,39,14,145,1,3,Powell
0.0,True,63,14,145,1,3,Powell
-0.2,True,63,14,145,1,3,Powell
-0.4,True,63,14,145,1,3,Powell
-0.6,True,65,14,145,1,3,Powell
-0.8,True,67,14,145,1,3,Powell
-1.0,True,67,14,145,1,3,Powell
-1.2,True,67,14,145,1,3,Powell
-1.4,True,67,14,145,1,3,Powell
-1.6,True,67,14,145,1,3,Powell
-1.8,True,70,14,145,1,3,Powell
-2.0,True,70,14,145,1,3,Powell
-2.2,True,70,14,145,1,3,Powell
-2.4,True,70,14,145,1,3,Powell
-2.6,True,81,14,145,1,3,Powell
-2.8,True,83,14,145,1,3,Powell
-3.0,True,83,14,145,1,3,Powell
-3.2,True,83,14,145,1,3,Powell
-3.4,True,111,14,145,1,3,Powell
-3.6,False,116,14,145,1,3,Powell
-3.8,False,116,14,145,1,3,Powell
-4.0,False,116,14,145,1,3,Powell
-4.2,False,116,14,145,1,3,Powell
-4.4,False,116,14,145,1,3,Powell
-4.6,False,116,14,145,1,3,Powell
-4.8,False,116,14,145,1,3,Powell
-5.0,False,116,14,145,1,3,Powell
-5.2,False,116,14,145,1,3,Powell
-5.4,False,116,14,145,1,3,Powell
-5.6,False,116,14,145,1,3,Powell
-5.8,False,116,14,145,1,3,Powell
-6.0,False,116,14,145,1,3,Powell
-6.2,False,116,14,145,1,3,Powell
-6.4,False,116,14,145,1,3,Powell
-6.6,False,116,14,145,1,3,Powell
-6.8,False,116,14,145,1,3,Powell
-7.0,False,116,14,145,1,3,Powell
-7.2,False,116,14,145,1,3,Powell
-7.4,False,116,14,145,1,3,Powell
-7.6,False,116,14,145,1,3,Powell
-7.8,False,116,14,145,1,3,Powell
-8.0,False,116,14,145,1,3,Powell
2.0,True,1,14,146,1,3,Powell
1.8,True,1,14,146,1,3,Powell
1.6,True,1,14,146,1,3,Powell
1.4,True,1,14,146,1,3,Powell
1.2,True,1,14,146,1,3,Powell
1.0,True,1,14,146,1,3,Powell
0.8,True,1,14,146,1,3,Powell
0.6,True,1,14,146,1,3,Powell
0.4,True,11,14,146,1,3,Powell
0.2,True,13,14,146,1,3,Powell
0.0,True,35,14,146,1,3,Powell
-0.2,True,35,14,146,1,3,Powell
-0.4,True,37,14,146,1,3,Powell
-0.6,True,37,14,146,1,3,Powell
-0.8,True,37,14,146,1,3,Powell
-1.0,True,37,14,146,1,3,Powell
-1.2,True,39,14,146,1,3,Powell
-1.4,True,51,14,146,1,3,Powell
-1.6,True,78,14,146,1,3,Powell
-1.8,True,91,14,146,1,3,Powell
-2.0,False,150,14,146,1,3,Powell
-2.2,False,150,14,146,1,3,Powell
-2.4,False,150,14,146,1,3,Powell
-2.6,False,150,14,146,1,3,Powell
-2.8,False,150,14,146,1,3,Powell
-3.0,False,150,14,146,1,3,Powell
-3.2,False,150,14,146,1,3,Powell
-3.4,False,150,14,146,1,3,Powell
-3.6,False,150,14,146,1,3,Powell
-3.8,False,150,14,146,1,3,Powell
-4.0,False,150,14,146,1,3,Powell
-4.2,False,150,14,146,1,3,Powell
-4.4,False,150,14,146,1,3,Powell
-4.6,False,150,14,146,1,3,Powell
-4.8,False,150,14,146,1,3,Powell
-5.0,False,150,14,146,1,3,Powell
-5.2,False,150,14,146,1,3,Powell
-5.4,False,150,14,146,1,3,Powell
-5.6,False,150,14,146,1,3,Powell
-5.8,False,150,14,146,1,3,Powell
-6.0,False,150,14,146,1,3,Powell
-6.2,False,150,14,146,1,3,Powell
-6.4,False,150,14,146,1,3,Powell
-6.6,False,150,14,146,1,3,Powell
-6.8,False,150,14,146,1,3,Powell
-7.0,False,150,14,146,1,3,Powell
-7.2,False,150,14,146,1,3,Powell
-7.4,False,150,14,146,1,3,Powell
-7.6,False,150,14,146,1,3,Powell
-7.8,False,150,14,146,1,3,Powell
-8.0,False,150,14,146,1,3,Powell
2.0,True,4,14,147,1,3,Powell
1.8,True,5,14,147,1,3,Powell
1.6,True,5,14,147,1,3,Powell
1.4,True,5,14,147,1,3,Powell
1.2,True,17,14,147,1,3,Powell
1.0,True,45,14,147,1,3,Powell
0.8,True,45,14,147,1,3,Powell
0.6,True,65,14,147,1,3,Powell
0.4,True,79,14,147,1,3,Powell
0.2,True,79,14,147,1,3,Powell
0.0,True,81,14,147,1,3,Powell
-0.2,True,81,14,147,1,3,Powell
-0.4,True,81,14,147,1,3,Powell
-0.6,True,90,14,147,1,3,Powell
-0.8,True,92,14,147,1,3,Powell
-1.0,True,103,14,147,1,3,Powell
-1.2,True,117,14,147,1,3,Powell
-1.4,True,117,14,147,1,3,Powell
-1.6,True,132,14,147,1,3,Powell
-1.8,True,155,14,147,1,3,Powell
-2.0,True,162,14,147,1,3,Powell
-2.2,True,162,14,147,1,3,Powell
-2.4,True,162,14,147,1,3,Powell
-2.6,True,162,14,147,1,3,Powell
-2.8,False,207,14,147,1,3,Powell
-3.0,False,207,14,147,1,3,Powell
-3.2,False,207,14,147,1,3,Powell
-3.4,False,207,14,147,1,3,Powell
-3.6,False,207,14,147,1,3,Powell
-3.8,False,207,14,147,1,3,Powell
-4.0,False,207,14,147,1,3,Powell
-4.2,False,207,14,147,1,3,Powell
-4.4,False,207,14,147,1,3,Powell
-4.6,False,207,14,147,1,3,Powell
-4.8,False,207,14,147,1,3,Powell
-5.0,False,207,14,147,1,3,Powell
-5.2,False,207,14,147,1,3,Powell
-5.4,False,207,14,147,1,3,Powell
-5.6,False,207,14,147,1,3,Powell
-5.8,False,207,14,147,1,3,Powell
-6.0,False,207,14,147,1,3,Powell
-6.2,False,207,14,147,1,3,Powell
-6.4,False,207,14,147,1,3,Powell
-6.6,False,207,14,147,1,3,Powell
-6.8,False,207,14,147,1,3,Powell
-7.0,False,207,14,147,1,3,Powell
-7.2,False,207,14,147,1,3,Powell
-7.4,False,207,14,147,1,3,Powell
-7.6,False,207,14,147,1,3,Powell
-7.8,False,207,14,147,1,3,Powell
-8.0,False,207,14,147,1,3,Powell
2.0,True,1,14,148,1,3,Powell
1.8,True,1,14,148,1,3,Powell
1.6,True,3,14,148,1,3,Powell
1.4,True,3,14,148,1,3,Powell
1.2,True,4,14,148,1,3,Powell
1.0,True,4,14,148,1,3,Powell
0.8,True,4,14,148,1,3,Powell
0.6,True,27,14,148,1,3,Powell
0.4,True,27,14,148,1,3,Powell
0.2,True,28,14,148,1,3,Powell
0.0,True,30,14,148,1,3,Powell
-0.2,True,49,14,148,1,3,Powell
-0.4,True,50,14,148,1,3,Powell
-0.6,True,50,14,148,1,3,Powell
-0.8,True,50,14,148,1,3,Powell
-1.0,True,50,14,148,1,3,Powell
-1.2,True,50,14,148,1,3,Powell
-1.4,True,50,14,148,1,3,Powell
-1.6,True,77,14,148,1,3,Powell
-1.8,True,100,14,148,1,3,Powell
-2.0,True,115,14,148,1,3,Powell
-2.2,True,132,14,148,1,3,Powell
-2.4,True,162,14,148,1,3,Powell
-2.6,False,184,14,148,1,3,Powell
-2.8,False,184,14,148,1,3,Powell
-3.0,False,184,14,148,1,3,Powell
-3.2,False,184,14,148,1,3,Powell
-3.4,False,184,14,148,1,3,Powell
-3.6,False,184,14,148,1,3,Powell
-3.8,False,184,14,148,1,3,Powell
-4.0,False,184,14,148,1,3,Powell
-4.2,False,184,14,148,1,3,Powell
-4.4,False,184,14,148,1,3,Powell
-4.6,False,184,14,148,1,3,Powell
-4.8,False,184,14,148,1,3,Powell
-5.0,False,184,14,148,1,3,Powell
-5.2,False,184,14,148,1,3,Powell
-5.4,False,184,14,148,1,3,Powell
-5.6,False,184,14,148,1,3,Powell
-5.8,False,184,14,148,1,3,Powell
-6.0,False,184,14,148,1,3,Powell
-6.2,False,184,14,148,1,3,Powell
-6.4,False,184,14,148,1,3,Powell
-6.6,False,184,14,148,1,3,Powell
-6.8,False,184,14,148,1,3,Powell
-7.0,False,184,14,148,1,3,Powell
-7.2,False,184,14,148,1,3,Powell
-7.4,False,184,14,148,1,3,Powell
-7.6,False,184,14,148,1,3,Powell
-7.8,False,184,14,148,1,3,Powell
-8.0,False,184,14,148,1,3,Powell
2.0,True,1,14,149,1,3,Powell
1.8,True,1,14,149,1,3,Powell
1.6,True,1,14,149,1,3,Powell
1.4,True,1,14,149,1,3,Powell
1.2,True,1,14,149,1,3,Powell
1.0,True,1,14,149,1,3,Powell
0.8,True,3,14,149,1,3,Powell
0.6,True,4,14,149,1,3,Powell
0.4,True,12,14,149,1,3,Powell
0.2,True,26,14,149,1,3,Powell
0.0,True,33,14,149,1,3,Powell
-0.2,True,35,14,149,1,3,Powell
-0.4,True,37,14,149,1,3,Powell
-0.6,True,46,14,149,1,3,Powell
-0.8,True,69,14,149,1,3,Powell
-1.0,True,69,14,149,1,3,Powell
-1.2,True,69,14,149,1,3,Powell
-1.4,True,73,14,149,1,3,Powell
-1.6,True,104,14,149,1,3,Powell
-1.8,True,162,14,149,1,3,Powell
-2.0,False,175,14,149,1,3,Powell
-2.2,False,175,14,149,1,3,Powell
-2.4,False,175,14,149,1,3,Powell
-2.6,False,175,14,149,1,3,Powell
-2.8,False,175,14,149,1,3,Powell
-3.0,False,175,14,149,1,3,Powell
-3.2,False,175,14,149,1,3,Powell
-3.4,False,175,14,149,1,3,Powell
-3.6,False,175,14,149,1,3,Powell
-3.8,False,175,14,149,1,3,Powell
-4.0,False,175,14,149,1,3,Powell
-4.2,False,175,14,149,1,3,Powell
-4.4,False,175,14,149,1,3,Powell
-4.6,False,175,14,149,1,3,Powell
-4.8,False,175,14,149,1,3,Powell
-5.0,False,175,14,149,1,3,Powell
-5.2,False,175,14,149,1,3,Powell
-5.4,False,175,14,149,1,3,Powell
-5.6,False,175,14,149,1,3,Powell
-5.8,False,175,14,149,1,3,Powell
-6.0,False,175,14,149,1,3,Powell
-6.2,False,175,14,149,1,3,Powell
-6.4,False,175,14,149,1,3,Powell
-6.6,False,175,14,149,1,3,Powell
-6.8,False,175,14,149,1,3,Powell
-7.0,False,175,14,149,1,3,Powell
-7.2,False,175,14,149,1,3,Powell
-7.4,False,175,14,149,1,3,Powell
-7.6,False,175,14,149,1,3,Powell
-7.8,False,175,14,149,1,3,Powell
-8.0,False,175,14,149,1,3,Powell
2.0,True,1,14,150,1,3,Powell
1.8,True,1,14,150,1,3,Powell
1.6,True,1,14,150,1,3,Powell
1.4,True,1,14,150,1,3,Powell
1.2,True,1,14,150,1,3,Powell
1.0,True,1,14,150,1,3,Powell
0.8,True,1,14,150,1,3,Powell
0.6,True,1,14,150,1,3,Powell
0.4,True,1,14,150,1,3,Powell
0.2,True,3,14,150,1,3,Powell
0.0,True,14,14,150,1,3,Powell
-0.2,True,14,14,150,1,3,Powell
-0.4,True,21,14,150,1,3,Powell
-0.6,True,39,14,150,1,3,Powell
-0.8,True,39,14,150,1,3,Powell
-1.0,True,39,14,150,1,3,Powell
-1.2,True,39,14,150,1,3,Powell
-1.4,True,59,14,150,1,3,Powell
-1.6,True,61,14,150,1,3,Powell
-1.8,True,61,14,150,1,3,Powell
-2.0,True,61,14,150,1,3,Powell
-2.2,True,61,14,150,1,3,Powell
-2.4,True,61,14,150,1,3,Powell
-2.6,True,61,14,150,1,3,Powell
-2.8,True,64,14,150,1,3,Powell
-3.0,True,65,14,150,1,3,Powell
-3.2,True,107,14,150,1,3,Powell
-3.4,False,111,14,150,1,3,Powell
-3.6,False,111,14,150,1,3,Powell
-3.8,False,111,14,150,1,3,Powell
-4.0,False,111,14,150,1,3,Powell
-4.2,False,111,14,150,1,3,Powell
-4.4,False,111,14,150,1,3,Powell
-4.6,False,111,14,150,1,3,Powell
-4.8,False,111,14,150,1,3,Powell
-5.0,False,111,14,150,1,3,Powell
-5.2,False,111,14,150,1,3,Powell
-5.4,False,111,14,150,1,3,Powell
-5.6,False,111,14,150,1,3,Powell
-5.8,False,111,14,150,1,3,Powell
-6.0,False,111,14,150,1,3,Powell
-6.2,False,111,14,150,1,3,Powell
-6.4,False,111,14,150,1,3,Powell
-6.6,False,111,14,150,1,3,Powell
