log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,155,23,224,1,3,Powell
-6.0,False,155,23,224,1,3,Powell
-6.2,False,155,23,224,1,3,Powell
-6.4,False,155,23,224,1,3,Powell
-6.6,False,155,23,224,1,3,Powell
-6.8,False,155,23,224,1,3,Powell
-7.0,False,155,23,224,1,3,Powell
-7.2,False,155,23,224,1,3,Powell
-7.4,False,155,23,224,1,3,Powell
-7.6,False,155,23,224,1,3,Powell
-7.8,False,155,23,224,1,3,Powell
-8.0,False,155,23,224,1,3,Powell
2.0,True,1,23,225,1,3,Powell
1.8,True,1,23,225,1,3,Powell
1.6,True,1,23,225,1,3,Powell
1.4,True,3,23,225,1,3,Powell
1.2,True,9,23,225,1,3,Powell
1.0,True,17,23,225,1,3,Powell
0.8,True,24,23,225,1,3,Powell
0.6,True,24,23,225,1,3,Powell
0.4,True,39,23,225,1,3,Powell
0.2,True,39,23,225,1,3,Powell
0.0,True,39,23,225,1,3,Powell
-0.2,True,43,23,225,1,3,Powell
-0.4,False,222,23,225,1,3,Powell
-0.6,False,222,23,225,1,3,Powell
-0.8,False,222,23,225,1,3,Powell
-1.0,False,222,23,225,1,3,Powell
-1.2,False,222,23,225,1,3,Powell
-1.4,False,222,23,225,1,3,Powell
-1.6,False,222,23,225,1,3,Powell
-1.8,False,222,23,225,1,3,Powell
-2.0,False,222,23,225,1,3,Powell
-2.2,False,222,23,225,1,3,Powell
-2.4,False,222,23,225,1,3,Powell
-2.6,False,222,23,225,1,3,Powell
-2.8,False,222,23,225,1,3,Powell
-3.0,False,222,23,225,1,3,Powell
-3.2,False,222,23,225,1,3,Powell
-3.4,False,222,23,225,1,3,Powell
-3.6,False,222,23,225,1,3,Powell
-3.8,False,222,23,225,1,3,Powell
-4.0,False,222,23,225,1,3,Powell
-4.2,False,222,23,225,1,3,Powell
-4.4,False,222,23,225,1,3,Powell
-4.6,False,222,23,225,1,3,Powell
-4.8,False,222,23,225,1,3,Powell
-5.0,False,222,23,225,1,3,Powell
-5.2,False,222,23,225,1,3,Powell
-5.4,False,222,23,225,1,3,Powell
-5.6,False,222,23,225,1,3,Powell
-5.8,False,222,23,225,1,3,Powell
-6.0,False,222,23,225,1,3,Powell
-6.2,False,222,23,225,1,3,Powell
-6.4,False,222,23,225,1,3,Powell
-6.6,False,222,23,225,1,3,Powell
-6.8,False,222,23,225,1,3,Powell
-7.0,False,222,23,225,1,3,Powell
-7.2,False,222,23,225,1,3,Powell
-7.4,False,222,23,225,1,3,Powell
-7.6,False,222,23,225,1,3,Powell
-7.8,False,222,23,225,1,3,Powell
-8.0,False,222,23,225,1,3,Powell
2.0,True,1,23,226,1,3,Powell
1.8,True,1,23,226,1,3,Powell
1.6,True,3,23,226,1,3,Powell
1.4,True,3,23,226,1,3,Powell
1.2,True,8,23,226,1,3,Powell
1.0,True,8,23,226,1,3,Powell
0.8,True,12,23,226,1,3,Powell
0.6,True,27,23,226,1,3,Powell
0.4,False,186,23,226,1,3,Powell
0.2,False,186,23,226,1,3,Powell
0.0,False,186,23,226,1,3,Powell
-0.2,False,186,23,226,1,3,Powell
-0.4,False,186,23,226,1,3,Powell
-0.6,False,186,23,226,1,3,Powell
-0.8,False,186,23,226,1,3,Powell
-1.0,False,186,23,226,1,3,Powell
-1.2,False,186,23,226,1,3,Powell
-1.4,False,186,23,226,1,3,Powell
-1.6,False,186,23,226,1,3,Powell
-1.8,False,186,23,226,1,3,Powell
-2.0,False,186,23,226,1,3,Powell
-2.2,False,186,23,226,1,3,Powell
-2.4,False,186,23,226,1,3,Powell
-2.6,False,186,23,226,1,3,Powell
-2.8,False,186,23,226,1,3,Powell
-3.0,False,186,23,226,1,3,Powell
-3.2,False,186,23,226,1,3,Powell
-3.4,False,186,23,226,1,3,Powell
-3.6,False,186,23,226,1,3,Powell
-3.8,False,186,23,226,1,3,Powell
-4.0,False,186,23,226,1,3,Powell
-4.2,False,186,23,226,1,3,Powell
-4.4,False,186,23,226,1,3,Powell
-4.6,False,186,23,226,1,3,Powell
-4.8,False,186,23,226,1,3,Powell
-5.0,False,186,23,226,1,3,Powell
-5.2,False,186,23,226,1,3,Powell
-5.4,False,186,23,226,1,3,Powell
-5.6,False,186,23,226,1,3,Powell
-5.8,False,186,23,226,1,3,Powell
-6.0,False,186,23,226,1,3,Powell
-6.2,False,186,23,226,1,3,Powell
-6.4,False,186,23,226,1,3,Powell
-6.6,False,186,23,226,1,3,Powell
-6.8,False,186,23,226,1,3,Powell
-7.0,False,186,23,226,1,3,Powell
-7.2,False,186,23,226,1,3,Powell
-7.4,False,186,23,226,1,3,Powell
-7.6,False,186,23,226,1,3,Powell
-7.8,False,186,23,226,1,3,Powell
-8.0,False,186,23,226,1,3,Powell
2.0,True,1,23,227,1,3,Powell
1.8,True,1,23,227,1,3,Powell
1.6,True,4,23,227,1,3,Powell
1.4,True,4,23,227,1,3,Powell
1.2,True,6,23,227,1,3,Powell
1.0,True,6,23,227,1,3,Powell
0.8,True,6,23,227,1,3,Powell
0.6,True,6,23,227,1,3,Powell
0.4,True,27,23,227,1,3,Powell
0.2,False,208,23,227,1,3,Powell
0.0,False,208,23,227,1,3,Powell
-0.2,False,208,23,227,1,3,Powell
-0.4,False,208,23,227,1,3,Powell
-0.6,False,208,23,227,1,3,Powell
-0.8,False,208,23,227,1,3,Powell
-1.0,False,208,23,227,1,3,Powell
-1.2,False,208,23,227,1,3,Powell
-1.4,False,208,23,227,1,3,Powell
-1.6,False,208,23,227,1,3,Powell
-1.8,False,208,23,227,1,3,Powell
-2.0,False,208,23,227,1,3,Powell
-2.2,False,208,23,227,1,3,Powell
-2.4,False,208,23,227,1,3,Powell
-2.6,False,208,23,227,1,3,Powell
-2.8,False,208,23,227,1,3,Powell
-3.0,False,208,23,227,1,3,Powell
-3.2,False,208,23,227,1,3,Powell
-3.4,False,208,23,227,1,3,Powell
-3.6,False,208,23,227,1,3,Powell
-3.8,False,208,23,227,1,3,Powell
-4.0,False,208,23,227,1,3,Powell
-4.2,False,208,23,227,1,3,Powell
-4.4,False,208,23,227,1,3,Powell
-4.6,False,208,23,227,1,3,Powell
-4.8,False,208,23,227,1,3,Powell
-5.0,False,208,23,227,1,3,Powell
-5.2,False,208,23,227,1,3,Powell
-5.4,False,208,23,227,1,3,Powell
-5.6,False,208,23,227,1,3,Powell
-5.8,False,208,23,227,1,3,Powell
-6.0,False,208,23,227,1,3,Powell
-6.2,False,208,23,227,1,3,Powell
-6.4,False,208,23,227,1,3,Powell
-6.6,False,208,23,227,1,3,Powell
-6.8,False,208,23,227,1,3,Powell
-7.0,False,208,23,227,1,3,Powell
-7.2,False,208,23,227,1,3,Powell
-7.4,False,208,23,227,1,3,Powell
-7.6,False,208,23,227,1,3,Powell
-7.8,False,208,23,227,1,3,Powell
-8.0,False,208,23,227,1,3,Powell
2.0,True,1,23,228,1,3,Powell
1.8,True,1,23,228,1,3,Powell
1.6,True,1,23,228,1,3,Powell
1.4,True,1,23,228,1,3,Powell
1.2,True,1,23,228,1,3,Powell
1.0,True,1,23,228,1,3,Powell
0.8,True,18,23,228,1,3,Powell
0.6,False,190,23,228,1,3,Powell
0.4,False,190,23,228,1,3,Powell
0.2,False,190,23,228,1,3,Powell
0.0,False,190,23,228,1,3,Powell
-0.2,False,190,23,228,1,3,Powell
-0.4,False,190,23,228,1,3,Powell
-0.6,False,190,23,228,1,3,Powell
-0.8,False,190,23,228,1,3,Powell
-1.0,False,190,23,228,1,3,Powell
-1.2,False,190,23,228,1,3,Powell
-1.4,False,190,23,228,1,3,Powell
-1.6,False,190,23,228,1,3,Powell
-1.8,False,190,23,228,1,3,Powell
-2.0,False,190,23,228,1,3,Powell
-2.2,False,190,23,228,1,3,Powell
-2.4,False,190,23,228,1,3,Powell
-2.6,False,190,23,228,1,3,Powell
-2.8,False,190,23,228,1,3,Powell
-3.0,False,190,23,228,1,3,Powell
-3.2,False,190,23,228,1,3,Powell
-3.4,False,190,23,228,1,3,Powell
-3.6,False,190,23,228,1,3,Powell
-3.8,False,190,23,228,1,3,Powell
-4.0,False,190,23,228,1,3,Powell
-4.2,False,190,23,228,1,3,Powell
-4.4,False,190,23,228,1,3,Powell
-4.6,False,190,23,228,1,3,Powell
-4.8,False,190,23,228,1,3,Powell
-5.0,False,190,23,228,1,3,Powell
-5.2,False,190,23,228,1,3,Powell
-5.4,False,190,23,228,1,3,Powell
-5.6,False,190,23,228,1,3,Powell
-5.8,False,190,23,228,1,3,Powell
-6.0,False,190,23,228,1,3,Powell
-6.2,False,190,23,228,1,3,Powell
-6.4,False,190,23,228,1,3,Powell
-6.6,False,190,23,228,1,3,Powell
-6.8,False,190,23,228,1,3,Powell
-7.0,False,190,23,228,1,3,Powell
-7.2,False,190,23,228,1,3,Powell
-7.4,False,190,23,228,1,3,Powell
-7.6,False,190,23,228,1,3,Powell
-7.8,False,190,23,228,1,3,Powell
-8.0,False,190,23,228,1,3,Powell
2.0,True,1,23,229,1,3,Powell
1.8,True,1,23,229,1,3,Powell
1.6,True,1,23,229,1,3,Powell
1.4,True,9,23,229,1,3,Powell
1.2,True,9,23,229,1,3,Powell
1.0,True,9,23,229,1,3,Powell
0.8,True,10,23,229,1,3,Powell
0.6,True,23,23,229,1,3,Powell
0.4,True,25,23,229,1,3,Powell
0.2,True,146,23,229,1,3,Powell
0.0,False,486,23,229,1,3,Powell
-0.2,False,486,23,229,1,3,Powell
-0.4,False,486,23,229,1,3,Powell
-0.6,False,486,23,229,1,3,Powell
-0.8,False,486,23,229,1,3,Powell
-1.0,False,486,23,229,1,3,Powell
-1.2,False,486,23,229,1,3,Powell
-1.4,False,486,23,229,1,3,Powell
-1.6,False,486,23,229,1,3,Powell
-1.8,False,486,23,229,1,3,Powell
-2.0,False,486,23,229,1,3,Powell
-2.2,False,486,23,229,1,3,Powell
-2.4,False,486,23,229,1,3,Powell
-2.6,False,486,23,229,1,3,Powell
-2.8,False,486,23,229,1,3,Powell
-3.0,False,486,23,229,1,3,Powell
-3.2,False,486,23,229,1,3,Powell
-3.4,False,486,23,229,1,3,Powell
-3.6,False,486,23,229,1,3,Powell
-3.8,False,486,23,229,1,3,Powell
-4.0,False,486,23,229,1,3,Powell
-4.2,False,486,23,229,1,3,Powell
-4.4,False,486,23,229,1,3,Powell
-4.6,False,486,23,229,1,3,Powell
-4.8,False,486,23,229,1,3,Powell
-5.0,False,486,23,229,1,3,Powell
-5.2,False,486,23,229,1,3,Powell
-5.4,False,486,23,229,1,3,Powell
-5.6,False,486,23,229,1,3,Powell
-5.8,False,486,23,229,1,3,Powell
-6.0,False,486,23,229,1,3,Powell
-6.2,False,486,23,229,1,3,Powell
-6.4,False,486,23,229,1,3,Powell
-6.6,False,486,23,229,1,3,Powell
-6.8,False,486,23,229,1,3,Powell
-7.0,False,486,23,229,1,3,Powell
-7.2,False,486,23,229,1,3,Powell
-7.4,False,486,23,229,1,3,Powell
-7.6,False,486,23,229,1,3,Powell
-7.8,False,486,23,229,1,3,Powell
-8.0,False,486,23,229,1,3,Powell
2.0,True,1,23,230,1,3,Powell
1.8,True,1,23,230,1,3,Powell
1.6,True,6,23,230,1,3,Powell
1.4,True,9,23,230,1,3,Powell
1.2,True,9,23,230,1,3,Powell
1.0,True,12,23,230,1,3,Powell
0.8,True,30,23,230,1,3,Powell
0.6,False,197,23,230,1,3,Powell
0.4,False,197,23,230,1,3,Powell
0.2,False,197,23,230,1,3,Powell
0.0,False,197,23,230,1,3,Powell
-0.2,False,197,23,230,1,3,Powell
-0.4,False,197,23,230,1,3,Powell
-0.6,False,197,23,230,1,3,Powell
-0.8,False,197,23,230,1,3,Powell
-1.0,False,197,23,230,1,3,Powell
-1.2,False,197,23,230,1,3,Powell
-1.4,False,197,23,230,1,3,Powell
-1.6,False,197,23,230,1,3,Powell
-1.8,False,197,23,230,1,3,Powell
-2.0,False,197,23,230,1,3,Powell
-2.2,False,197,23,230,1,3,Powell
-2.4,False,197,23,230,1,3,Powell
-2.6,False,197,23,230,1,3,Powell
-2.8,False,197,23,230,1,3,Powell
-3.0,False,197,23,230,1,3,Powell
-3.2,False,197,23,230,1,3,Powell
-3.4,False,197,23,230,1,3,Powell
-3.6,False,197,23,230,1,3,Powell
-3.8,False,197,23,230,1,3,Powell
-4.0,False,197,23,230,1,3,Powell
-4.2,False,197,23,230,1,3,Powell
-4.4,False,197,23,230,1,3,Powell
-4.6,False,197,23,230,1,3,Powell
-4.8,False,197,23,230,1,3,Powell
-5.0,False,197,23,230,1,3,Powell
-5.2,False,197,23,230,1,3,Powell
-5.4,False,197,23,230,1,3,Powell
-5.6,False,197,23,230,1,3,Powell
-5.8,False,197,23,230,1,3,Powell
-6.0,False,197,23,230,1,3,Powell
-6.2,False,197,23,230,1,3,Powell
-6.4,False,197,23,230,1,3,Powell
-6.6,False,197,23,230,1,3,Powell
-6.8,False,197,23,230,1,3,Powell
-7.0,False,197,23,230,1,3,Powell
-7.2,False,197,23,230,1,3,Powell
-7.4,False,197,23,230,1,3,Powell
-7.6,False,197,23,230,1,3,Powell
-7.8,False,197,23,230,1,3,Powell
-8.0,False,197,23,230,1,3,Powell
2.0,True,1,23,231,1,3,Powell
1.8,True,1,23,231,1,3,Powell
1.6,True,3,23,231,1,3,Powell
1.4,True,5,23,231,1,3,Powell
1.2,True,9,23,231,1,3,Powell
1.0,True,10,23,231,1,3,Powell
0.8,True,10,23,231,1,3,Powell
0.6,True,22,23,231,1,3,Powell
0.4,True,25,23,231,1,3,Powell
0.2,True,41,23,231,1,3,Powell
0.0,False,220,23,231,1,3,Powell
-0.2,False,220,23,231,1,3,Powell
-0.4,False,220,23,231,1,3,Powell
-0.6,False,220,23,231,1,3,Powell
-0.8,False,220,23,231,1,3,Powell
-1.0,False,220,23,231,1,3,Powell
-1.2,False,220,23,231,1,3,Powell
-1.4,False,220,23,231,1,3,Powell
-1.6,False,220,23,231,1,3,Powell
-1.8,False,220,23,231,1,3,Powell
-2.0,False,220,23,231,1,3,Powell
-2.2,False,220,23,231,1,3,Powell
-2.4,False,220,23,231,1,3,Powell
-2.6,False,220,23,231,1,3,Powell
-2.8,False,220,23,231,1,3,Powell
-3.0,False,220,23,231,1,3,Powell
-3.2,False,220,23,231,1,3,Powell
-3.4,False,220,23,231,1,3,Powell
-3.6,False,220,23,231,1,3,Powell
-3.8,False,220,23,231,1,3,Powell
-4.0,False,220,23,231,1,3,Powell
-4.2,False,220,23,231,1,3,Powell
-4.4,False,220,23,231,1,3,Powell
-4.6,False,220,23,231,1,3,Powell
-4.8,False,220,23,231,1,3,Powell
-5.0,False,220,23,231,1,3,Powell
-5.2,False,220,23,231,1,3,Powell
-5.4,False,220,23,231,1,3,Powell
-5.6,False,220,23,231,1,3,Powell
-5.8,False,220,23,231,1,3,Powell
-6.0,False,220,23,231,1,3,Powell
-6.2,False,220,23,231,1,3,Powell
-6.4,False,220,23,231,1,3,Powell
-6.6,False,220,23,231,1,3,Powell
-6.8,False,220,23,231,1,3,Powell
-7.0,False,220,23,231,1,3,Powell
-7.2,False,220,23,231,1,3,Powell
-7.4,False,220,23,231,1,3,Powell
-7.6,False,220,23,231,1,3,Powell
-7.8,False,220,23,231,1,3,Powell
-8.0,False,220,23,231,1,3,Powell
2.0,True,1,23,232,1,3,Powell
1.8,True,1,23,232,1,3,Powell
1.6,True,3,23,232,1,3,Powell
1.4,True,5,23,232,1,3,Powell
1.2,True,5,23,232,1,3,Powell
1.0,True,13,23,232,1,3,Powell
0.8,True,13,23,232,1,3,Powell
0.6,True,59,23,232,1,3,Powell
0.4,True,80,23,232,1,3,Powell
0.2,False,224,23,232,1,3,Powell
0.0,False,224,23,232,1,3,Powell
-0.2,False,224,23,232,1,3,Powell
-0.4,False,224,23,232,1,3,Powell
-0.6,False,224,23,232,1,3,Powell
-0.8,False,224,23,232,1,3,Powell
-1.0,False,224,23,232,1,3,Powell
-1.2,False,224,23,232,1,3,Powell
-1.4,False,224,23,232,1,3,Powell
-1.6,False,224,23,232,1,3,Powell
-1.8,False,224,23,232,1,3,Powell
-2.0,False,224,23,232,1,3,Powell
-2.2,False,224,23,232,1,3,Powell
-2.4,False,224,23,232,1,3,Powell
-2.6,False,224,23,232,1,3,Powell
-2.8,False,224,23,232,1,3,Powell
-3.0,False,224,23,232,1,3,Powell
-3.2,False,224,23,232,1,3,Powell
-3.4,False,224,23,232,1,3,Powell
-3.6,False,224,23,232,1,3,Powell
-3.8,False,224,23,232,1,3,Powell
-4.0,False,224,23,232,1,3,Powell
-4.2,False,224,23,232,1,3,Powell
-4.4,False,224,23,232,1,3,Powell
-4.6,False,224,23,232,1,3,Powell
-4.8,False,224,23,232,1,3,Powell
-5.0,False,224,23,232,1,3,Powell
-5.2,False,224,23,232,1,3,Powell
-5.4,False,224,23,232,1,3,Powell
-5.6,False,224,23,232,1,3,Powell
-5.8,False,224,23,232,1,3,Powell
-6.0,False,224,23,232,1,3,Powell
-6.2,False,224,23,232,1,3,Powell
-6.4,False,224,23,232,1,3,Powell
-6.6,False,224,23,232,1,3,Powell
-6.8,False,224,23,232,1,3,Powell
-7.0,False,224,23,232,1,3,Powell
-7.2,False,224,23,232,1,3,Powell
-7.4,False,224,23,232,1,3,Powell
-7.6,False,224,23,232,1,3,Powell
-7.8,False,224,23,232,1,3,Powell
-8.0,False,224,23,232,1,3,Powell
2.0,True,1,23,233,1,3,Powell
1.8,True,1,23,233,1,3,Powell
1.6,True,1,23,233,1,3,Powell
1.4,True,3,23,233,1,3,Powell
1.2,True,3,23,233,1,3,Powell
1.0,True,16,23,233,1,3,Powell
0.8,True,16,23,233,1,3,Powell
0.6,False,156,23,233,1,3,Powell
0.4,False,156,23,233,1,3,Powell
0.2,False,156,23,233,1,3,Powell
0.0,False,156,23,233,1,3,Powell
-0.2,False,156,23,233,1,3,Powell
-0.4,False,156,23,233,1,3,Powell
-0.6,False,156,23,233,1,3,Powell
-0.8,False,156,23,233,1,3,Powell
-1.0,False,156,23,233,1,3,Powell
-1.2,False,156,23,233,1,3,Powell
-1.4,False,156,23,233,1,3,Powell
-1.6,False,156,23,233,1,3,Powell
-1.8,False,156,23,233,1,3,Powell
-2.0,False,156,23,233,1,3,Powell
-2.2,False,156,23,233,1,3,Powell
-2.4,False,156,23,233,1,3,Powell
-2.6,False,156,23,233,1,3,Powell
-2.8,False,156,23,233,1,3,Powell
-3.0,False,156,23,233,1,3,Powell
-3.2,False,156,23,233,1,3,Powell
-3.4,False,156,23,233,1,3,Powell
-3.6,False,156,23,233,1,3,Powell
-3.8,False,156,23,233,1,3,Powell
-4.0,False,156,23,233,1,3,Powell
-4.2,False,156,23,233,1,3,Powell
-4.4,False,156,23,233,1,3,Powell
-4.6,False,156,23,233,1,3,Powell
-4.8,False,156,23,233,1,3,Powell
-5.0,False,156,23,233,1,3,Powell
-5.2,False,156,23,233,1,3,Powell
-5.4,False,156,23,233,1,3,Powell
-5.6,False,156,23,233,1,3,Powell
-5.8,False,156,23,233,1,3,Powell
-6.0,False,156,23,233,1,3,Powell
-6.2,False,156,23,233,1,3,Powell
-6.4,False,156,23,233,1,3,Powell
-6.6,False,156,23,233,1,3,Powell
-6.8,False,156,23,233,1,3,Powell
-7.0,False,156,23,233,1,3,Powell
-7.2,False,156,23,233,1,3,Powell
-7.4,False,156,23,233,1,3,Powell
-7.6,False,156,23,233,1,3,Powell
-7.8,False,156,23,233,1,3,Powell
-8.0,False,156,23,233,1,3,Powell
2.0,True,1,23,234,1,3,Powell
1.8,True,1,23,234,1,3,Powell
1.6,True,1,23,234,1,3,Powell
1.4,True,3,23,234,1,3,Powell
1.2,True,5,23,234,1,3,Powell
1.0,True,15,23,234,1,3,Powell
0.8,True,15,23,234,1,3,Powell
0.6,True,15,23,234,1,3,Powell
0.4,True,15,23,234,1,3,Powell
0.2,True,81,23,234,1,3,Powell
0.0,True,81,23,234,1,3,Powell
-0.2,False,226,23,234,1,3,Powell
-0.4,False,226,23,234,1,3,Powell
-0.6,False,226,23,234,1,3,Powell
-0.8,False,226,23,234,1,3,Powell
-1.0,False,226,23,234,1,3,Powell
-1.2,False,226,23,234,1,3,Powell
-1.4,False,226,23,234,1,3,Powell
-1.6,False,226,23,234,1,3,Powell
-1.8,False,226,23,234,1,3,Powell
-2.0,False,226,23,234,1,3,Powell
-2.2,False,226,23,234,1,3,Powell
-2.4,False,226,23,234,1,3,Powell
-2.6,False,226,23,234,1,3,Powell
-2.8,False,226,23,234,1,3,Powell
-3.0,False,226,23,234,1,3,Powell
-3.2,False,226,23,234,1,3,Powell
-3.4,False,226,23,234,1,3,Powell
-3.6,False,226,23,234,1,3,Powell
-3.8,False,226,23,234,1,3,Powell
-4.0,False,226,23,234,1,3,Powell
-4.2,False,226,23,234,1,3,Powell
-4.4,False,226,23,234,1,3,Powell
-4.6,False,226,23,234,1,3,Powell
-4.8,False,226,23,234,1,3,Powell
-5.0,False,226,23,234,1,3,Powell
-5.2,False,226,23,234,1,3,Powell
-5.4,False,226,23,234,1,3,Powell
-5.6,False,226,23,234,1,3,Powell
-5.8,False,226,23,234,1,3,Powell
-6.0,False,226,23,234,1,3,Powell
-6.2,False,226,23,234,1,3,Powell
-6.4,False,226,23,234,1,3,Powell
-6.6,False,226,23,234,1,3,Powell
-6.8,False,226,23,234,1,3,Powell
-7.0,False,226,23,234,1,3,Powell
-7.2,False,226,23,234,1,3,Powell
-7.4,False,226,23,234,1,3,Powell
-7.6,False,226,23,234,1,3,Powell
-7.8,False,226,23,234,1,3,Powell
-8.0,False,226,23,234,1,3,Powell
2.0,True,1,23,235,1,3,Powell
1.8,True,1,23,235,1,3,Powell
1.6,True,1,23,235,1,3,Powell
1.4,True,1,23,235,1,3,Powell
1.2,True,1,23,235,1,3,Powell
1.0,True,1,23,235,1,3,Powell
0.8,True,11,23,235,1,3,Powell
0.6,True,11,23,235,1,3,Powell
0.4,False,192,23,235,1,3,Powell
0.2,False,192,23,235,1,3,Powell
0.0,False,192,23,235,1,3,Powell
-0.2,False,192,23,235,1,3,Powell
-0.4,False,192,23,235,1,3,Powell
-0.6,False,192,23,235,1,3,Powell
-0.8,False,192,23,235,1,3,Powell
-1.0,False,192,23,235,1,3,Powell
-1.2,False,192,23,235,1,3,Powell
-1.4,False,192,23,235,1,3,Powell
-1.6,False,192,23,235,1,3,Powell
-1.8,False,192,23,235,1,3,Powell
-2.0,False,192,23,235,1,3,Powell
-2.2,False,192,23,235,1,3,Powell
-2.4,False,192,23,235,1,3,Powell
-2.6,False,192,23,235,1,3,Powell
-2.8,False,192,23,235,1,3,Powell
-3.0,False,192,23,235,1,3,Powell
-3.2,False,192,23,235,1,3,Powell
-3.4,False,192,23,235,1,3,Powell
-3.6,False,192,23,235,1,3,Powell
-3.8,False,192,23,235,1,3,Powell
-4.0,False,192,23,235,1,3,Powell
-4.2,False,192,23,235,1,3,Powell
-4.4,False,192,23,235,1,3,Powell
-4.6,False,192,23,235,1,3,Powell
-4.8,False,192,23,235,1,3,Powell
-5.0,False,192,23,235,1,3,Powell
-5.2,False,192,23,235,1,3,Powell
-5.4,False,192,23,235,1,3,Powell
-5.6,False,192,23,235,1,3,Powell
-5.8,False,192,23,235,1,3,Powell
-6.0,False,192,23,235,1,3,Powell
-6.2,False,192,23,235,1,3,Powell
-6.4,False,192,23,235,1,3,Powell
-6.6,False,192,23,235,1,3,Powell
-6.8,False,192,23,235,1,3,Powell
-7.0,False,192,23,235,1,3,Powell
-7.2,False,192,23,235,1,3,Powell
-7.4,False,192,23,235,1,3,Powell
-7.6,False,192,23,235,1,3,Powell
-7.8,False,192,23,235,1,3,Powell
-8.0,False,192,23,235,1,3,Powell
2.0,True,1,23,236,1,3,Powell
1.8,True,1,23,236,1,3,Powell
1.6,True,1,23,236,1,3,Powell
1.4,True,5,23,236,1,3,Powell
1.2,True,8,23,236,1,3,Powell
1.0,True,11,23,236,1,3,Powell
0.8,True,26,23,236,1,3,Powell
0.6,True,30,23,236,1,3,Powell
0.4,False,222,23,236,1,3,Powell
0.2,False,222,23,236,1,3,Powell
0.0,False,222,23,236,1,3,Powell
-0.2,False,222,23,236,1,3,Powell
-0.4,False,222,23,236,1,3,Powell
-0.6,False,222,23,236,1,3,Powell
-0.8,False,222,23,236,1,3,Powell
-1.0,False,222,23,236,1,3,Powell
-1.2,False,222,23,236,1,3,Powell
-1.4,False,222,23,236,1,3,Powell
-1.6,False,222,23,236,1,3,Powell
-1.8,False,222,23,236,1,3,Powell
-2.0,False,222,23,236,1,3,Powell
-2.2,False,222,23,236,1,3,Powell
-2.4,False,222,23,236,1,3,Powell
-2.6,False,222,23,236,1,3,Powell
-2.8,False,222,23,236,1,3,Powell
-3.0,False,222,23,236,1,3,Powell
-3.2,False,222,23,236,1,3,Powell
-3.4,False,222,23,236,1,3,Powell
-3.6,False,222,23,236,1,3,Powell
-3.8,False,222,23,236,1,3,Powell
-4.0,False,222,23,236,1,3,Powell
-4.2,False,222,23,236,1,3,Powell
-4.4,False,222,23,236,1,3,Powell
-4.6,False,222,23,236,1,3,Powell
-4.8,False,222,23,236,1,3,Powell
-5.0,False,222,23,236,1,3,Powell
-5.2,False,222,23,236,1,3,Powell
-5.4,False,222,23,236,1,3,Powell
-5.6,False,222,23,236,1,3,Powell
-5.8,False,222,23,236,1,3,Powell
-6.0,False,222,23,236,1,3,Powell
-6.2,False,222,23,236,1,3,Powell
-6.4,False,222,23,236,1,3,Powell
-6.6,False,222,23,236,1,3,Powell
-6.8,False,222,23,236,1,3,Powell
-7.0,False,222,23,236,1,3,Powell
-7.2,False,222,23,236,1,3,Powell
-7.4,False,222,23,236,1,3,Powell
-7.6,False,222,23,236,1,3,Powell
-7.8,False,222,23,236,1,3,Powell
-8.0,False,222,23,236,1,3,Powell
2.0,True,1,23,237,1,3,Powell
1.8,True,1,23,237,1,3,Powell
1.6,True,3,23,237,1,3,Powell
1.4,True,8,23,237,1,3,Powell
1.2,True,8,23,237,1,3,Powell
1.0,True,23,23,237,1,3,Powell
0.8,True,61,23,237,1,3,Powell
0.6,True,70,23,237,1,3,Powell
0.4,False,248,23,237,1,3,Powell
0.2,False,248,23,237,1,3,Powell
0.0,False,248,23,237,1,3,Powell
-0.2,False,248,23,237,1,3,Powell
-0.4,False,248,23,237,1,3,Powell
-0.6,False,248,23,237,1,3,Powell
-0.8,False,248,23,237,1,3,Powell
-1.0,False,248,23,237,1,3,Powell
-1.2,False,248,23,237,1,3,Powell
-1.4,False,248,23,237,1,3,Powell
-1.6,False,248,23,237,1,3,Powell
-1.8,False,248,23,237,1,3,Powell
-2.0,False,248,23,237,1,3,Powell
-2.2,False,248,23,237,1,3,Powell
-2.4,False,248,23,237,1,3,Powell
-2.6,False,248,23,237,1,3,Powell
-2.8,False,248,23,237,1,3,Powell
-3.0,False,248,23,237,1,3,Powell
-3.2,False,248,23,237,1,3,Powell
-3.4,False,248,23,237,1,3,Powell
-3.6,False,248,23,237,1,3,Powell
-3.8,False,248,23,237,1,3,Powell
-4.0,False,248,23,237,1,3,Powell
-4.2,False,248,23,237,1,3,Powell
-4.4,False,248,23,237,1,3,Powell
-4.6,False,248,23,237,1,3,Powell
-4.8,False,248,23,237,1,3,Powell
-5.0,False,248,23,237,1,3,Powell
-5.2,False,248,23,237,1,3,Powell
-5.4,False,248,23,237,1,3,Powell
-5.6,False,248,23,237,1,3,Powell
-5.8,False,248,23,237,1,3,Powell
-6.0,False,248,23,237,1,3,Powell
-6.2,False,248,23,237,1,3,Powell
-6.4,False,248,23,237,1,3,Powell
-6.6,False,248,23,237,1,3,Powell
-6.8,False,248,23,237,1,3,Powell
-7.0,False,248,23,237,1,3,Powell
-7.2,False,248,23,237,1,3,Powell
-7.4,False,248,23,237,1,3,Powell
