log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,102,6,166,1,3,Powell
0.6,True,103,6,166,1,3,Powell
0.4,True,116,6,166,1,3,Powell
0.2,True,117,6,166,1,3,Powell
0.0,True,148,6,166,1,3,Powell
-0.2,True,150,6,166,1,3,Powell
-0.4,True,163,6,166,1,3,Powell
-0.6,True,166,6,166,1,3,Powell
-0.8,True,194,6,166,1,3,Powell
-1.0,True,195,6,166,1,3,Powell
-1.2,True,209,6,166,1,3,Powell
-1.4,True,214,6,166,1,3,Powell
-1.6,True,246,6,166,1,3,Powell
-1.8,True,246,6,166,1,3,Powell
-2.0,True,258,6,166,1,3,Powell
-2.2,True,260,6,166,1,3,Powell
-2.4,False,270,6,166,1,3,Powell
-2.6,False,270,6,166,1,3,Powell
-2.8,False,270,6,166,1,3,Powell
-3.0,False,270,6,166,1,3,Powell
-3.2,False,270,6,166,1,3,Powell
-3.4,False,270,6,166,1,3,Powell
-3.6,False,270,6,166,1,3,Powell
-3.8,False,270,6,166,1,3,Powell
-4.0,False,270,6,166,1,3,Powell
-4.2,False,270,6,166,1,3,Powell
-4.4,False,270,6,166,1,3,Powell
-4.6,False,270,6,166,1,3,Powell
-4.8,False,270,6,166,1,3,Powell
-5.0,False,270,6,166,1,3,Powell
-5.2,False,270,6,166,1,3,Powell
-5.4,False,270,6,166,1,3,Powell
-5.6,False,270,6,166,1,3,Powell
-5.8,False,270,6,166,1,3,Powell
-6.0,False,270,6,166,1,3,Powell
-6.2,False,270,6,166,1,3,Powell
-6.4,False,270,6,166,1,3,Powell
-6.6,False,270,6,166,1,3,Powell
-6.8,False,270,6,166,1,3,Powell
-7.0,False,270,6,166,1,3,Powell
-7.2,False,270,6,166,1,3,Powell
-7.4,False,270,6,166,1,3,Powell
-7.6,False,270,6,166,1,3,Powell
-7.8,False,270,6,166,1,3,Powell
-8.0,False,270,6,166,1,3,Powell
2.0,True,3,6,167,1,3,Powell
1.8,True,3,6,167,1,3,Powell
1.6,True,3,6,167,1,3,Powell
1.4,True,3,6,167,1,3,Powell
1.2,True,3,6,167,1,3,Powell
1.0,True,6,6,167,1,3,Powell
0.8,True,28,6,167,1,3,Powell
0.6,True,30,6,167,1,3,Powell
0.4,True,30,6,167,1,3,Powell
0.2,True,31,6,167,1,3,Powell
0.0,True,47,6,167,1,3,Powell
-0.2,True,47,6,167,1,3,Powell
-0.4,True,65,6,167,1,3,Powell
-0.6,True,78,6,167,1,3,Powell
-0.8,True,78,6,167,1,3,Powell
-1.0,True,78,6,167,1,3,Powell
-1.2,True,83,6,167,1,3,Powell
-1.4,True,94,6,167,1,3,Powell
-1.6,True,99,6,167,1,3,Powell
-1.8,True,131,6,167,1,3,Powell
-2.0,True,131,6,167,1,3,Powell
-2.2,True,135,6,167,1,3,Powell
-2.4,True,136,6,167,1,3,Powell
-2.6,False,142,6,167,1,3,Powell
-2.8,False,142,6,167,1,3,Powell
-3.0,False,142,6,167,1,3,Powell
-3.2,False,142,6,167,1,3,Powell
-3.4,False,142,6,167,1,3,Powell
-3.6,False,142,6,167,1,3,Powell
-3.8,False,142,6,167,1,3,Powell
-4.0,False,142,6,167,1,3,Powell
-4.2,False,142,6,167,1,3,Powell
-4.4,False,142,6,167,1,3,Powell
-4.6,False,142,6,167,1,3,Powell
-4.8,False,142,6,167,1,3,Powell
-5.0,False,142,6,167,1,3,Powell
-5.2,False,142,6,167,1,3,Powell
-5.4,False,142,6,167,1,3,Powell
-5.6,False,142,6,167,1,3,Powell
-5.8,False,142,6,167,1,3,Powell
-6.0,False,142,6,167,1,3,Powell
-6.2,False,142,6,167,1,3,Powell
-6.4,False,142,6,167,1,3,Powell
-6.6,False,142,6,167,1,3,Powell
-6.8,False,142,6,167,1,3,Powell
-7.0,False,142,6,167,1,3,Powell
-7.2,False,142,6,167,1,3,Powell
-7.4,False,142,6,167,1,3,Powell
-7.6,False,142,6,167,1,3,Powell
-7.8,False,142,6,167,1,3,Powell
-8.0,False,142,6,167,1,3,Powell
2.0,True,20,6,168,1,3,Powell
1.8,True,37,6,168,1,3,Powell
1.6,True,38,6,168,1,3,Powell
1.4,True,41,6,168,1,3,Powell
1.2,True,41,6,168,1,3,Powell
1.0,True,43,6,168,1,3,Powell
0.8,True,44,6,168,1,3,Powell
0.6,True,69,6,168,1,3,Powell
0.4,True,69,6,168,1,3,Powell
0.2,True,69,6,168,1,3,Powell
0.0,True,69,6,168,1,3,Powell
-0.2,True,69,6,168,1,3,Powell
-0.4,True,74,6,168,1,3,Powell
-0.6,True,74,6,168,1,3,Powell
-0.8,True,74,6,168,1,3,Powell
-1.0,True,74,6,168,1,3,Powell
-1.2,True,77,6,168,1,3,Powell
-1.4,True,77,6,168,1,3,Powell
-1.6,True,78,6,168,1,3,Powell
-1.8,True,78,6,168,1,3,Powell
-2.0,True,79,6,168,1,3,Powell
-2.2,True,123,6,168,1,3,Powell
-2.4,True,123,6,168,1,3,Powell
-2.6,True,126,6,168,1,3,Powell
-2.8,True,177,6,168,1,3,Powell
-3.0,False,217,6,168,1,3,Powell
-3.2,False,217,6,168,1,3,Powell
-3.4,False,217,6,168,1,3,Powell
-3.6,False,217,6,168,1,3,Powell
-3.8,False,217,6,168,1,3,Powell
-4.0,False,217,6,168,1,3,Powell
-4.2,False,217,6,168,1,3,Powell
-4.4,False,217,6,168,1,3,Powell
-4.6,False,217,6,168,1,3,Powell
-4.8,False,217,6,168,1,3,Powell
-5.0,False,217,6,168,1,3,Powell
-5.2,False,217,6,168,1,3,Powell
-5.4,False,217,6,168,1,3,Powell
-5.6,False,217,6,168,1,3,Powell
-5.8,False,217,6,168,1,3,Powell
-6.0,False,217,6,168,1,3,Powell
-6.2,False,217,6,168,1,3,Powell
-6.4,False,217,6,168,1,3,Powell
-6.6,False,217,6,168,1,3,Powell
-6.8,False,217,6,168,1,3,Powell
-7.0,False,217,6,168,1,3,Powell
-7.2,False,217,6,168,1,3,Powell
-7.4,False,217,6,168,1,3,Powell
-7.6,False,217,6,168,1,3,Powell
-7.8,False,217,6,168,1,3,Powell
-8.0,False,217,6,168,1,3,Powell
2.0,True,17,6,169,1,3,Powell
1.8,True,17,6,169,1,3,Powell
1.6,True,17,6,169,1,3,Powell
1.4,True,60,6,169,1,3,Powell
1.2,False,177,6,169,1,3,Powell
1.0,False,177,6,169,1,3,Powell
0.8,False,177,6,169,1,3,Powell
0.6,False,177,6,169,1,3,Powell
0.4,False,177,6,169,1,3,Powell
0.2,False,177,6,169,1,3,Powell
0.0,False,177,6,169,1,3,Powell
-0.2,False,177,6,169,1,3,Powell
-0.4,False,177,6,169,1,3,Powell
-0.6,False,177,6,169,1,3,Powell
-0.8,False,177,6,169,1,3,Powell
-1.0,False,177,6,169,1,3,Powell
-1.2,False,177,6,169,1,3,Powell
-1.4,False,177,6,169,1,3,Powell
-1.6,False,177,6,169,1,3,Powell
-1.8,False,177,6,169,1,3,Powell
-2.0,False,177,6,169,1,3,Powell
-2.2,False,177,6,169,1,3,Powell
-2.4,False,177,6,169,1,3,Powell
-2.6,False,177,6,169,1,3,Powell
-2.8,False,177,6,169,1,3,Powell
-3.0,False,177,6,169,1,3,Powell
-3.2,False,177,6,169,1,3,Powell
-3.4,False,177,6,169,1,3,Powell
-3.6,False,177,6,169,1,3,Powell
-3.8,False,177,6,169,1,3,Powell
-4.0,False,177,6,169,1,3,Powell
-4.2,False,177,6,169,1,3,Powell
-4.4,False,177,6,169,1,3,Powell
-4.6,False,177,6,169,1,3,Powell
-4.8,False,177,6,169,1,3,Powell
-5.0,False,177,6,169,1,3,Powell
-5.2,False,177,6,169,1,3,Powell
-5.4,False,177,6,169,1,3,Powell
-5.6,False,177,6,169,1,3,Powell
-5.8,False,177,6,169,1,3,Powell
-6.0,False,177,6,169,1,3,Powell
-6.2,False,177,6,169,1,3,Powell
-6.4,False,177,6,169,1,3,Powell
-6.6,False,177,6,169,1,3,Powell
-6.8,False,177,6,169,1,3,Powell
-7.0,False,177,6,169,1,3,Powell
-7.2,False,177,6,169,1,3,Powell
-7.4,False,177,6,169,1,3,Powell
-7.6,False,177,6,169,1,3,Powell
-7.8,False,177,6,169,1,3,Powell
-8.0,False,177,6,169,1,3,Powell
2.0,True,5,6,170,1,3,Powell
1.8,True,5,6,170,1,3,Powell
1.6,True,5,6,170,1,3,Powell
1.4,True,5,6,170,1,3,Powell
1.2,True,5,6,170,1,3,Powell
1.0,True,23,6,170,1,3,Powell
0.8,True,23,6,170,1,3,Powell
0.6,True,58,6,170,1,3,Powell
0.4,True,58,6,170,1,3,Powell
0.2,True,79,6,170,1,3,Powell
0.0,True,94,6,170,1,3,Powell
-0.2,True,108,6,170,1,3,Powell
-0.4,True,108,6,170,1,3,Powell
-0.6,True,108,6,170,1,3,Powell
-0.8,True,108,6,170,1,3,Powell
-1.0,True,108,6,170,1,3,Powell
-1.2,True,108,6,170,1,3,Powell
-1.4,True,143,6,170,1,3,Powell
-1.6,True,143,6,170,1,3,Powell
-1.8,True,159,6,170,1,3,Powell
-2.0,True,159,6,170,1,3,Powell
-2.2,True,162,6,170,1,3,Powell
-2.4,True,181,6,170,1,3,Powell
-2.6,True,211,6,170,1,3,Powell
-2.8,True,211,6,170,1,3,Powell
-3.0,True,211,6,170,1,3,Powell
-3.2,True,211,6,170,1,3,Powell
-3.4,True,211,6,170,1,3,Powell
-3.6,True,211,6,170,1,3,Powell
-3.8,True,214,6,170,1,3,Powell
-4.0,True,214,6,170,1,3,Powell
-4.2,True,217,6,170,1,3,Powell
-4.4,True,261,6,170,1,3,Powell
-4.6,True,261,6,170,1,3,Powell
-4.8,True,261,6,170,1,3,Powell
-5.0,True,262,6,170,1,3,Powell
-5.2,True,262,6,170,1,3,Powell
-5.4,True,263,6,170,1,3,Powell
-5.6,True,263,6,170,1,3,Powell
-5.8,True,263,6,170,1,3,Powell
-6.0,True,263,6,170,1,3,Powell
-6.2,True,269,6,170,1,3,Powell
-6.4,False,270,6,170,1,3,Powell
-6.6,False,270,6,170,1,3,Powell
-6.8,False,270,6,170,1,3,Powell
-7.0,False,270,6,170,1,3,Powell
-7.2,False,270,6,170,1,3,Powell
-7.4,False,270,6,170,1,3,Powell
-7.6,False,270,6,170,1,3,Powell
-7.8,False,270,6,170,1,3,Powell
-8.0,False,270,6,170,1,3,Powell
2.0,True,1,6,171,1,3,Powell
1.8,True,4,6,171,1,3,Powell
1.6,True,5,6,171,1,3,Powell
1.4,True,5,6,171,1,3,Powell
1.2,True,5,6,171,1,3,Powell
1.0,True,58,6,171,1,3,Powell
0.8,True,95,6,171,1,3,Powell
0.6,True,146,6,171,1,3,Powell
0.4,True,172,6,171,1,3,Powell
0.2,True,172,6,171,1,3,Powell
0.0,True,173,6,171,1,3,Powell
-0.2,True,173,6,171,1,3,Powell
-0.4,True,173,6,171,1,3,Powell
-0.6,True,173,6,171,1,3,Powell
-0.8,True,173,6,171,1,3,Powell
-1.0,True,178,6,171,1,3,Powell
-1.2,True,209,6,171,1,3,Powell
-1.4,True,240,6,171,1,3,Powell
-1.6,True,244,6,171,1,3,Powell
-1.8,True,246,6,171,1,3,Powell
-2.0,True,263,6,171,1,3,Powell
-2.2,True,282,6,171,1,3,Powell
-2.4,True,298,6,171,1,3,Powell
-2.6,True,300,6,171,1,3,Powell
-2.8,True,315,6,171,1,3,Powell
-3.0,True,323,6,171,1,3,Powell
-3.2,True,354,6,171,1,3,Powell
-3.4,True,358,6,171,1,3,Powell
-3.6,True,375,6,171,1,3,Powell
-3.8,True,375,6,171,1,3,Powell
-4.0,True,414,6,171,1,3,Powell
-4.2,True,414,6,171,1,3,Powell
-4.4,True,421,6,171,1,3,Powell
-4.6,True,433,6,171,1,3,Powell
-4.8,True,458,6,171,1,3,Powell
-5.0,False,462,6,171,1,3,Powell
-5.2,False,462,6,171,1,3,Powell
-5.4,False,462,6,171,1,3,Powell
-5.6,False,462,6,171,1,3,Powell
-5.8,False,462,6,171,1,3,Powell
-6.0,False,462,6,171,1,3,Powell
-6.2,False,462,6,171,1,3,Powell
-6.4,False,462,6,171,1,3,Powell
-6.6,False,462,6,171,1,3,Powell
-6.8,False,462,6,171,1,3,Powell
-7.0,False,462,6,171,1,3,Powell
-7.2,False,462,6,171,1,3,Powell
-7.4,False,462,6,171,1,3,Powell
-7.6,False,462,6,171,1,3,Powell
-7.8,False,462,6,171,1,3,Powell
-8.0,False,462,6,171,1,3,Powell
2.0,True,16,6,172,1,3,Powell
1.8,True,16,6,172,1,3,Powell
1.6,True,16,6,172,1,3,Powell
1.4,True,16,6,172,1,3,Powell
1.2,True,16,6,172,1,3,Powell
1.0,True,16,6,172,1,3,Powell
0.8,True,16,6,172,1,3,Powell
0.6,True,25,6,172,1,3,Powell
0.4,True,25,6,172,1,3,Powell
0.2,True,25,6,172,1,3,Powell
0.0,True,26,6,172,1,3,Powell
-0.2,True,26,6,172,1,3,Powell
-0.4,True,26,6,172,1,3,Powell
-0.6,True,26,6,172,1,3,Powell
-0.8,True,78,6,172,1,3,Powell
-1.0,True,131,6,172,1,3,Powell
-1.2,True,182,6,172,1,3,Powell
-1.4,True,239,6,172,1,3,Powell
-1.6,False,248,6,172,1,3,Powell
-1.8,False,248,6,172,1,3,Powell
-2.0,False,248,6,172,1,3,Powell
-2.2,False,248,6,172,1,3,Powell
-2.4,False,248,6,172,1,3,Powell
-2.6,False,248,6,172,1,3,Powell
-2.8,False,248,6,172,1,3,Powell
-3.0,False,248,6,172,1,3,Powell
-3.2,False,248,6,172,1,3,Powell
-3.4,False,248,6,172,1,3,Powell
-3.6,False,248,6,172,1,3,Powell
-3.8,False,248,6,172,1,3,Powell
-4.0,False,248,6,172,1,3,Powell
-4.2,False,248,6,172,1,3,Powell
-4.4,False,248,6,172,1,3,Powell
-4.6,False,248,6,172,1,3,Powell
-4.8,False,248,6,172,1,3,Powell
-5.0,False,248,6,172,1,3,Powell
-5.2,False,248,6,172,1,3,Powell
-5.4,False,248,6,172,1,3,Powell
-5.6,False,248,6,172,1,3,Powell
-5.8,False,248,6,172,1,3,Powell
-6.0,False,248,6,172,1,3,Powell
-6.2,False,248,6,172,1,3,Powell
-6.4,False,248,6,172,1,3,Powell
-6.6,False,248,6,172,1,3,Powell
-6.8,False,248,6,172,1,3,Powell
-7.0,False,248,6,172,1,3,Powell
-7.2,False,248,6,172,1,3,Powell
-7.4,False,248,6,172,1,3,Powell
-7.6,False,248,6,172,1,3,Powell
-7.8,False,248,6,172,1,3,Powell
-8.0,False,248,6,172,1,3,Powell
2.0,True,29,6,173,1,3,Powell
1.8,True,29,6,173,1,3,Powell
1.6,True,29,6,173,1,3,Powell
1.4,True,29,6,173,1,3,Powell
1.2,True,58,6,173,1,3,Powell
1.0,True,69,6,173,1,3,Powell
0.8,True,113,6,173,1,3,Powell
0.6,False,189,6,173,1,3,Powell
0.4,False,189,6,173,1,3,Powell
0.2,False,189,6,173,1,3,Powell
0.0,False,189,6,173,1,3,Powell
-0.2,False,189,6,173,1,3,Powell
-0.4,False,189,6,173,1,3,Powell
-0.6,False,189,6,173,1,3,Powell
-0.8,False,189,6,173,1,3,Powell
-1.0,False,189,6,173,1,3,Powell
-1.2,False,189,6,173,1,3,Powell
-1.4,False,189,6,173,1,3,Powell
-1.6,False,189,6,173,1,3,Powell
-1.8,False,189,6,173,1,3,Powell
-2.0,False,189,6,173,1,3,Powell
-2.2,False,189,6,173,1,3,Powell
-2.4,False,189,6,173,1,3,Powell
-2.6,False,189,6,173,1,3,Powell
-2.8,False,189,6,173,1,3,Powell
-3.0,False,189,6,173,1,3,Powell
-3.2,False,189,6,173,1,3,Powell
-3.4,False,189,6,173,1,3,Powell
-3.6,False,189,6,173,1,3,Powell
-3.8,False,189,6,173,1,3,Powell
-4.0,False,189,6,173,1,3,Powell
-4.2,False,189,6,173,1,3,Powell
-4.4,False,189,6,173,1,3,Powell
-4.6,False,189,6,173,1,3,Powell
-4.8,False,189,6,173,1,3,Powell
-5.0,False,189,6,173,1,3,Powell
-5.2,False,189,6,173,1,3,Powell
-5.4,False,189,6,173,1,3,Powell
-5.6,False,189,6,173,1,3,Powell
-5.8,False,189,6,173,1,3,Powell
-6.0,False,189,6,173,1,3,Powell
-6.2,False,189,6,173,1,3,Powell
-6.4,False,189,6,173,1,3,Powell
-6.6,False,189,6,173,1,3,Powell
-6.8,False,189,6,173,1,3,Powell
-7.0,False,189,6,173,1,3,Powell
-7.2,False,189,6,173,1,3,Powell
-7.4,False,189,6,173,1,3,Powell
-7.6,False,189,6,173,1,3,Powell
-7.8,False,189,6,173,1,3,Powell
-8.0,False,189,6,173,1,3,Powell
2.0,True,1,6,174,1,3,Powell
1.8,True,1,6,174,1,3,Powell
1.6,True,10,6,174,1,3,Powell
1.4,True,97,6,174,1,3,Powell
1.2,True,215,6,174,1,3,Powell
1.0,True,216,6,174,1,3,Powell
0.8,True,218,6,174,1,3,Powell
0.6,True,219,6,174,1,3,Powell
0.4,True,220,6,174,1,3,Powell
0.2,True,220,6,174,1,3,Powell
0.0,True,220,6,174,1,3,Powell
-0.2,True,220,6,174,1,3,Powell
-0.4,True,220,6,174,1,3,Powell
-0.6,True,220,6,174,1,3,Powell
-0.8,True,220,6,174,1,3,Powell
-1.0,True,220,6,174,1,3,Powell
-1.2,True,225,6,174,1,3,Powell
-1.4,True,248,6,174,1,3,Powell
-1.6,True,248,6,174,1,3,Powell
-1.8,True,248,6,174,1,3,Powell
-2.0,True,248,6,174,1,3,Powell
-2.2,True,248,6,174,1,3,Powell
-2.4,True,248,6,174,1,3,Powell
-2.6,True,248,6,174,1,3,Powell
-2.8,True,248,6,174,1,3,Powell
-3.0,True,248,6,174,1,3,Powell
-3.2,True,248,6,174,1,3,Powell
-3.4,True,258,6,174,1,3,Powell
-3.6,True,277,6,174,1,3,Powell
-3.8,True,277,6,174,1,3,Powell
-4.0,True,277,6,174,1,3,Powell
-4.2,True,279,6,174,1,3,Powell
-4.4,True,279,6,174,1,3,Powell
-4.6,True,279,6,174,1,3,Powell
-4.8,True,279,6,174,1,3,Powell
-5.0,True,281,6,174,1,3,Powell
-5.2,True,281,6,174,1,3,Powell
-5.4,True,281,6,174,1,3,Powell
-5.6,True,281,6,174,1,3,Powell
-5.8,True,284,6,174,1,3,Powell
-6.0,True,284,6,174,1,3,Powell
-6.2,True,285,6,174,1,3,Powell
-6.4,True,302,6,174,1,3,Powell
-6.6,True,331,6,174,1,3,Powell
-6.8,True,365,6,174,1,3,Powell
-7.0,True,365,6,174,1,3,Powell
-7.2,True,365,6,174,1,3,Powell
-7.4,True,366,6,174,1,3,Powell
-7.6,True,366,6,174,1,3,Powell
-7.8,True,366,6,174,1,3,Powell
-8.0,True,369,6,174,1,3,Powell
2.0,True,23,6,175,1,3,Powell
1.8,True,23,6,175,1,3,Powell
1.6,True,23,6,175,1,3,Powell
1.4,True,24,6,175,1,3,Powell
1.2,True,85,6,175,1,3,Powell
1.0,True,104,6,175,1,3,Powell
0.8,True,128,6,175,1,3,Powell
0.6,True,145,6,175,1,3,Powell
0.4,True,181,6,175,1,3,Powell
0.2,True,184,6,175,1,3,Powell
0.0,True,192,6,175,1,3,Powell
-0.2,True,192,6,175,1,3,Powell
-0.4,True,192,6,175,1,3,Powell
-0.6,True,196,6,175,1,3,Powell
-0.8,True,196,6,175,1,3,Powell
-1.0,True,196,6,175,1,3,Powell
-1.2,True,196,6,175,1,3,Powell
-1.4,True,199,6,175,1,3,Powell
-1.6,True,199,6,175,1,3,Powell
-1.8,True,199,6,175,1,3,Powell
-2.0,True,202,6,175,1,3,Powell
-2.2,True,203,6,175,1,3,Powell
-2.4,True,235,6,175,1,3,Powell
-2.6,True,266,6,175,1,3,Powell
-2.8,True,283,6,175,1,3,Powell
-3.0,True,302,6,175,1,3,Powell
-3.2,True,321,6,175,1,3,Powell
-3.4,True,357,6,175,1,3,Powell
-3.6,True,366,6,175,1,3,Powell
-3.8,True,366,6,175,1,3,Powell
-4.0,True,366,6,175,1,3,Powell
-4.2,True,366,6,175,1,3,Powell
-4.4,True,390,6,175,1,3,Powell
-4.6,True,395,6,175,1,3,Powell
-4.8,True,422,6,175,1,3,Powell
-5.0,True,422,6,175,1,3,Powell
-5.2,True,423,6,175,1,3,Powell
-5.4,True,423,6,175,1,3,Powell
-5.6,True,423,6,175,1,3,Powell
-5.8,False,429,6,175,1,3,Powell
-6.0,False,429,6,175,1,3,Powell
-6.2,False,429,6,175,1,3,Powell
-6.4,False,429,6,175,1,3,Powell
-6.6,False,429,6,175,1,3,Powell
-6.8,False,429,6,175,1,3,Powell
-7.0,False,429,6,175,1,3,Powell
-7.2,False,429,6,175,1,3,Powell
-7.4,False,429,6,175,1,3,Powell
-7.6,False,429,6,175,1,3,Powell
-7.8,False,429,6,175,1,3,Powell
-8.0,False,429,6,175,1,3,Powell
2.0,True,15,6,176,1,3,Powell
1.8,True,15,6,176,1,3,Powell
1.6,True,16,6,176,1,3,Powell
1.4,True,16,6,176,1,3,Powell
1.2,True,26,6,176,1,3,Powell
1.0,True,28,6,176,1,3,Powell
0.8,True,45,6,176,1,3,Powell
0.6,True,56,6,176,1,3,Powell
0.4,True,76,6,176,1,3,Powell
0.2,True,87,6,176,1,3,Powell
0.0,True,94,6,176,1,3,Powell
-0.2,True,94,6,176,1,3,Powell
-0.4,True,94,6,176,1,3,Powell
-0.6,True,94,6,176,1,3,Powell
-0.8,True,94,6,176,1,3,Powell
-1.0,True,94,6,176,1,3,Powell
-1.2,True,104,6,176,1,3,Powell
-1.4,True,105,6,176,1,3,Powell
-1.6,True,105,6,176,1,3,Powell
-1.8,True,107,6,176,1,3,Powell
-2.0,True,129,6,176,1,3,Powell
-2.2,True,132,6,176,1,3,Powell
-2.4,True,170,6,176,1,3,Powell
-2.6,True,172,6,176,1,3,Powell
-2.8,True,172,6,176,1,3,Powell
-3.0,True,184,6,176,1,3,Powell
-3.2,True,204,6,176,1,3,Powell
-3.4,True,205,6,176,1,3,Powell
-3.6,False,214,6,176,1,3,Powell
-3.8,False,214,6,176,1,3,Powell
-4.0,False,214,6,176,1,3,Powell
-4.2,False,214,6,176,1,3,Powell
-4.4,False,214,6,176,1,3,Powell
-4.6,False,214,6,176,1,3,Powell
-4.8,False,214,6,176,1,3,Powell
-5.0,False,214,6,176,1,3,Powell
-5.2,False,214,6,176,1,3,Powell
-5.4,False,214,6,176,1,3,Powell
-5.6,False,214,6,176,1,3,Powell
-5.8,False,214,6,176,1,3,Powell
-6.0,False,214,6,176,1,3,Powell
-6.2,False,214,6,176,1,3,Powell
-6.4,False,214,6,176,1,3,Powell
-6.6,False,214,6,176,1,3,Powell
-6.8,False,214,6,176,1,3,Powell
-7.0,False,214,6,176,1,3,Powell
-7.2,False,214,6,176,1,3,Powell
-7.4,False,214,6,176,1,3,Powell
-7.6,False,214,6,176,1,3,Powell
-7.8,False,214,6,176,1,3,Powell
-8.0,False,214,6,176,1,3,Powell
2.0,True,6,6,177,1,3,Powell
1.8,True,6,6,177,1,3,Powell
1.6,True,6,6,177,1,3,Powell
1.4,True,6,6,177,1,3,Powell
1.2,True,6,6,177,1,3,Powell
1.0,True,8,6,177,1,3,Powell
0.8,True,15,6,177,1,3,Powell
0.6,True,33,6,177,1,3,Powell
0.4,True,49,6,177,1,3,Powell
0.2,True,77,6,177,1,3,Powell
0.0,True,105,6,177,1,3,Powell
-0.2,True,123,6,177,1,3,Powell
-0.4,True,123,6,177,1,3,Powell
-0.6,True,123,6,177,1,3,Powell
-0.8,True,127,6,177,1,3,Powell
-1.0,True,127,6,177,1,3,Powell
-1.2,True,127,6,177,1,3,Powell
-1.4,True,128,6,177,1,3,Powell
-1.6,True,128,6,177,1,3,Powell
-1.8,True,128,6,177,1,3,Powell
-2.0,True,128,6,177,1,3,Powell
-2.2,True,128,6,177,1,3,Powell
-2.4,True,131,6,177,1,3,Powell
-2.6,True,131,6,177,1,3,Powell
-2.8,True,132,6,177,1,3,Powell
-3.0,True,171,6,177,1,3,Powell
-3.2,True,171,6,177,1,3,Powell
-3.4,True,172,6,177,1,3,Powell
-3.6,True,172,6,177,1,3,Powell
-3.8,True,175,6,177,1,3,Powell
-4.0,False,181,6,177,1,3,Powell
-4.2,False,181,6,177,1,3,Powell
-4.4,False,181,6,177,1,3,Powell
-4.6,False,181,6,177,1,3,Powell
-4.8,False,181,6,177,1,3,Powell
-5.0,False,181,6,177,1,3,Powell
-5.2,False,181,6,177,1,3,Powell
-5.4,False,181,6,177,1,3,Powell
-5.6,False,181,6,177,1,3,Powell
-5.8,False,181,6,177,1,3,Powell
-6.0,False,181,6,177,1,3,Powell
-6.2,False,181,6,177,1,3,Powell
-6.4,False,181,6,177,1,3,Powell
-6.6,False,181,6,177,1,3,Powell
-6.8,False,181,6,177,1,3,Powell
-7.0,False,181,6,177,1,3,Powell
-7.2,False,181,6,177,1,3,Powell
-7.4,False,181,6,177,1,3,Powell
-7.6,False,181,6,177,1,3,Powell
-7.8,False,181,6,177,1,3,Powell
-8.0,False,181,6,177,1,3,Powell
2.0,True,14,6,178,1,3,Powell
1.8,True,14,6,178,1,3,Powell
1.6,True,15,6,178,1,3,Powell
1.4,True,16,6,178,1,3,Powell
1.2,True,24,6,178,1,3,Powell
1.0,True,24,6,178,1,3,Powell
0.8,True,26,6,178,1,3,Powell
0.6,True,26,6,178,1,3,Powell
0.4,True,27,6,178,1,3,Powell
0.2,True,27,6,178,1,3,Powell
0.0,True,29,6,178,1,3,Powell
-0.2,True,32,6,178,1,3,Powell
-0.4,False,153,6,178,1,3,Powell
-0.6,False,153,6,178,1,3,Powell
-0.8,False,153,6,178,1,3,Powell
-1.0,False,153,6,178,1,3,Powell
-1.2,False,153,6,178,1,3,Powell
-1.4,False,153,6,178,1,3,Powell
-1.6,False,153,6,178,1,3,Powell
-1.8,False,153,6,178,1,3,Powell
-2.0,False,153,6,178,1,3,Powell
-2.2,False,153,6,178,1,3,Powell
-2.4,False,153,6,178,1,3,Powell
-2.6,False,153,6,178,1,3,Powell
-2.8,False,153,6,178,1,3,Powell
-3.0,False,153,6,178,1,3,Powell
-3.2,False,153,6,178,1,3,Powell
-3.4,False,153,6,178,1,3,Powell
-3.6,False,153,6,178,1,3,Powell
-3.8,False,153,6,178,1,3,Powell
-4.0,False,153,6,178,1,3,Powell
-4.2,False,153,6,178,1,3,Powell
-4.4,False,153,6,178,1,3,Powell
-4.6,False,153,6,178,1,3,Powell
-4.8,False,153,6,178,1,3,Powell
-5.0,False,153,6,178,1,3,Powell
-5.2,False,153,6,178,1,3,Powell
-5.4,False,153,6,178,1,3,Powell
-5.6,False,153,6,178,1,3,Powell
-5.8,False,153,6,178,1,3,Powell
-6.0,False,153,6,178,1,3,Powell
-6.2,False,153,6,178,1,3,Powell
-6.4,False,153,6,178,1,3,Powell
-6.6,False,153,6,178,1,3,Powell
-6.8,False,153,6,178,1,3,Powell
-7.0,False,153,6,178,1,3,Powell
-7.2,False,153,6,178,1,3,Powell
-7.4,False,153,6,178,1,3,Powell
-7.6,False,153,6,178,1,3,Powell
-7.8,False,153,6,178,1,3,Powell
-8.0,False,153,6,178,1,3,Powell
2.0,True,4,6,179,1,3,Powell
1.8,True,4,6,179,1,3,Powell
1.6,True,4,6,179,1,3,Powell
1.4,True,4,6,179,1,3,Powell
1.2,True,4,6,179,1,3,Powell
1.0,True,4,6,179,1,3,Powell
0.8,True,17,6,179,1,3,Powell
0.6,True,50,6,179,1,3,Powell
0.4,True,75,6,179,1,3,Powell
0.2,True,84,6,179,1,3,Powell
0.0,True,104,6,179,1,3,Powell
-0.2,True,104,6,179,1,3,Powell
-0.4,True,123,6,179,1,3,Powell
-0.6,True,145,6,179,1,3,Powell
-0.8,True,145,6,179,1,3,Powell
