log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,90,7,202,1,3,Powell
-1.6,False,90,7,202,1,3,Powell
-1.8,False,90,7,202,1,3,Powell
-2.0,False,90,7,202,1,3,Powell
-2.2,False,90,7,202,1,3,Powell
-2.4,False,90,7,202,1,3,Powell
-2.6,False,90,7,202,1,3,Powell
-2.8,False,90,7,202,1,3,Powell
-3.0,False,90,7,202,1,3,Powell
-3.2,False,90,7,202,1,3,Powell
-3.4,False,90,7,202,1,3,Powell
-3.6,False,90,7,202,1,3,Powell
-3.8,False,90,7,202,1,3,Powell
-4.0,False,90,7,202,1,3,Powell
-4.2,False,90,7,202,1,3,Powell
-4.4,False,90,7,202,1,3,Powell
-4.6,False,90,7,202,1,3,Powell
-4.8,False,90,7,202,1,3,Powell
-5.0,False,90,7,202,1,3,Powell
-5.2,False,90,7,202,1,3,Powell
-5.4,False,90,7,202,1,3,Powell
-5.6,False,90,7,202,1,3,Powell
-5.8,False,90,7,202,1,3,Powell
-6.0,False,90,7,202,1,3,Powell
-6.2,False,90,7,202,1,3,Powell
-6.4,False,90,7,202,1,3,Powell
-6.6,False,90,7,202,1,3,Powell
-6.8,False,90,7,202,1,3,Powell
-7.0,False,90,7,202,1,3,Powell
-7.2,False,90,7,202,1,3,Powell
-7.4,False,90,7,202,1,3,Powell
-7.6,False,90,7,202,1,3,Powell
-7.8,False,90,7,202,1,3,Powell
-8.0,False,90,7,202,1,3,Powell
2.0,True,1,7,203,1,3,Powell
1.8,True,4,7,203,1,3,Powell
1.6,True,15,7,203,1,3,Powell
1.4,True,80,7,203,1,3,Powell
1.2,True,85,7,203,1,3,Powell
1.0,False,251,7,203,1,3,Powell
0.8,False,251,7,203,1,3,Powell
0.6,False,251,7,203,1,3,Powell
0.4,False,251,7,203,1,3,Powell
0.2,False,251,7,203,1,3,Powell
0.0,False,251,7,203,1,3,Powell
-0.2,False,251,7,203,1,3,Powell
-0.4,False,251,7,203,1,3,Powell
-0.6,False,251,7,203,1,3,Powell
-0.8,False,251,7,203,1,3,Powell
-1.0,False,251,7,203,1,3,Powell
-1.2,False,251,7,203,1,3,Powell
-1.4,False,251,7,203,1,3,Powell
-1.6,False,251,7,203,1,3,Powell
-1.8,False,251,7,203,1,3,Powell
-2.0,False,251,7,203,1,3,Powell
-2.2,False,251,7,203,1,3,Powell
-2.4,False,251,7,203,1,3,Powell
-2.6,False,251,7,203,1,3,Powell
-2.8,False,251,7,203,1,3,Powell
-3.0,False,251,7,203,1,3,Powell
-3.2,False,251,7,203,1,3,Powell
-3.4,False,251,7,203,1,3,Powell
-3.6,False,251,7,203,1,3,Powell
-3.8,False,251,7,203,1,3,Powell
-4.0,False,251,7,203,1,3,Powell
-4.2,False,251,7,203,1,3,Powell
-4.4,False,251,7,203,1,3,Powell
-4.6,False,251,7,203,1,3,Powell
-4.8,False,251,7,203,1,3,Powell
-5.0,False,251,7,203,1,3,Powell
-5.2,False,251,7,203,1,3,Powell
-5.4,False,251,7,203,1,3,Powell
-5.6,False,251,7,203,1,3,Powell
-5.8,False,251,7,203,1,3,Powell
-6.0,False,251,7,203,1,3,Powell
-6.2,False,251,7,203,1,3,Powell
-6.4,False,251,7,203,1,3,Powell
-6.6,False,251,7,203,1,3,Powell
-6.8,False,251,7,203,1,3,Powell
-7.0,False,251,7,203,1,3,Powell
-7.2,False,251,7,203,1,3,Powell
-7.4,False,251,7,203,1,3,Powell
-7.6,False,251,7,203,1,3,Powell
-7.8,False,251,7,203,1,3,Powell
-8.0,False,251,7,203,1,3,Powell
2.0,True,6,7,204,1,3,Powell
1.8,True,10,7,204,1,3,Powell
1.6,True,21,7,204,1,3,Powell
1.4,True,21,7,204,1,3,Powell
1.2,True,46,7,204,1,3,Powell
1.0,False,230,7,204,1,3,Powell
0.8,False,230,7,204,1,3,Powell
0.6,False,230,7,204,1,3,Powell
0.4,False,230,7,204,1,3,Powell
0.2,False,230,7,204,1,3,Powell
0.0,False,230,7,204,1,3,Powell
-0.2,False,230,7,204,1,3,Powell
-0.4,False,230,7,204,1,3,Powell
-0.6,False,230,7,204,1,3,Powell
-0.8,False,230,7,204,1,3,Powell
-1.0,False,230,7,204,1,3,Powell
-1.2,False,230,7,204,1,3,Powell
-1.4,False,230,7,204,1,3,Powell
-1.6,False,230,7,204,1,3,Powell
-1.8,False,230,7,204,1,3,Powell
-2.0,False,230,7,204,1,3,Powell
-2.2,False,230,7,204,1,3,Powell
-2.4,False,230,7,204,1,3,Powell
-2.6,False,230,7,204,1,3,Powell
-2.8,False,230,7,204,1,3,Powell
-3.0,False,230,7,204,1,3,Powell
-3.2,False,230,7,204,1,3,Powell
-3.4,False,230,7,204,1,3,Powell
-3.6,False,230,7,204,1,3,Powell
-3.8,False,230,7,204,1,3,Powell
-4.0,False,230,7,204,1,3,Powell
-4.2,False,230,7,204,1,3,Powell
-4.4,False,230,7,204,1,3,Powell
-4.6,False,230,7,204,1,3,Powell
-4.8,False,230,7,204,1,3,Powell
-5.0,False,230,7,204,1,3,Powell
-5.2,False,230,7,204,1,3,Powell
-5.4,False,230,7,204,1,3,Powell
-5.6,False,230,7,204,1,3,Powell
-5.8,False,230,7,204,1,3,Powell
-6.0,False,230,7,204,1,3,Powell
-6.2,False,230,7,204,1,3,Powell
-6.4,False,230,7,204,1,3,Powell
-6.6,False,230,7,204,1,3,Powell
-6.8,False,230,7,204,1,3,Powell
-7.0,False,230,7,204,1,3,Powell
-7.2,False,230,7,204,1,3,Powell
-7.4,False,230,7,204,1,3,Powell
-7.6,False,230,7,204,1,3,Powell
-7.8,False,230,7,204,1,3,Powell
-8.0,False,230,7,204,1,3,Powell
2.0,True,5,7,205,1,3,Powell
1.8,True,6,7,205,1,3,Powell
1.6,True,6,7,205,1,3,Powell
1.4,True,6,7,205,1,3,Powell
1.2,True,6,7,205,1,3,Powell
1.0,True,9,7,205,1,3,Powell
0.8,True,9,7,205,1,3,Powell
0.6,True,16,7,205,1,3,Powell
0.4,False,242,7,205,1,3,Powell
0.2,False,242,7,205,1,3,Powell
0.0,False,242,7,205,1,3,Powell
-0.2,False,242,7,205,1,3,Powell
-0.4,False,242,7,205,1,3,Powell
-0.6,False,242,7,205,1,3,Powell
-0.8,False,242,7,205,1,3,Powell
-1.0,False,242,7,205,1,3,Powell
-1.2,False,242,7,205,1,3,Powell
-1.4,False,242,7,205,1,3,Powell
-1.6,False,242,7,205,1,3,Powell
-1.8,False,242,7,205,1,3,Powell
-2.0,False,242,7,205,1,3,Powell
-2.2,False,242,7,205,1,3,Powell
-2.4,False,242,7,205,1,3,Powell
-2.6,False,242,7,205,1,3,Powell
-2.8,False,242,7,205,1,3,Powell
-3.0,False,242,7,205,1,3,Powell
-3.2,False,242,7,205,1,3,Powell
-3.4,False,242,7,205,1,3,Powell
-3.6,False,242,7,205,1,3,Powell
-3.8,False,242,7,205,1,3,Powell
-4.0,False,242,7,205,1,3,Powell
-4.2,False,242,7,205,1,3,Powell
-4.4,False,242,7,205,1,3,Powell
-4.6,False,242,7,205,1,3,Powell
-4.8,False,242,7,205,1,3,Powell
-5.0,False,242,7,205,1,3,Powell
-5.2,False,242,7,205,1,3,Powell
-5.4,False,242,7,205,1,3,Powell
-5.6,False,242,7,205,1,3,Powell
-5.8,False,242,7,205,1,3,Powell
-6.0,False,242,7,205,1,3,Powell
-6.2,False,242,7,205,1,3,Powell
-6.4,False,242,7,205,1,3,Powell
-6.6,False,242,7,205,1,3,Powell
-6.8,False,242,7,205,1,3,Powell
-7.0,False,242,7,205,1,3,Powell
-7.2,False,242,7,205,1,3,Powell
-7.4,False,242,7,205,1,3,Powell
-7.6,False,242,7,205,1,3,Powell
-7.8,False,242,7,205,1,3,Powell
-8.0,False,242,7,205,1,3,Powell
2.0,True,5,7,206,1,3,Powell
1.8,True,15,7,206,1,3,Powell
1.6,True,25,7,206,1,3,Powell
1.4,True,25,7,206,1,3,Powell
1.2,True,26,7,206,1,3,Powell
1.0,True,30,7,206,1,3,Powell
0.8,True,43,7,206,1,3,Powell
0.6,True,59,7,206,1,3,Powell
0.4,True,74,7,206,1,3,Powell
0.2,True,83,7,206,1,3,Powell
0.0,True,83,7,206,1,3,Powell
-0.2,True,83,7,206,1,3,Powell
-0.4,True,83,7,206,1,3,Powell
-0.6,True,164,7,206,1,3,Powell
-0.8,True,164,7,206,1,3,Powell
-1.0,True,164,7,206,1,3,Powell
-1.2,True,179,7,206,1,3,Powell
-1.4,True,208,7,206,1,3,Powell
-1.6,False,339,7,206,1,3,Powell
-1.8,False,339,7,206,1,3,Powell
-2.0,False,339,7,206,1,3,Powell
-2.2,False,339,7,206,1,3,Powell
-2.4,False,339,7,206,1,3,Powell
-2.6,False,339,7,206,1,3,Powell
-2.8,False,339,7,206,1,3,Powell
-3.0,False,339,7,206,1,3,Powell
-3.2,False,339,7,206,1,3,Powell
-3.4,False,339,7,206,1,3,Powell
-3.6,False,339,7,206,1,3,Powell
-3.8,False,339,7,206,1,3,Powell
-4.0,False,339,7,206,1,3,Powell
-4.2,False,339,7,206,1,3,Powell
-4.4,False,339,7,206,1,3,Powell
-4.6,False,339,7,206,1,3,Powell
-4.8,False,339,7,206,1,3,Powell
-5.0,False,339,7,206,1,3,Powell
-5.2,False,339,7,206,1,3,Powell
-5.4,False,339,7,206,1,3,Powell
-5.6,False,339,7,206,1,3,Powell
-5.8,False,339,7,206,1,3,Powell
-6.0,False,339,7,206,1,3,Powell
-6.2,False,339,7,206,1,3,Powell
-6.4,False,339,7,206,1,3,Powell
-6.6,False,339,7,206,1,3,Powell
-6.8,False,339,7,206,1,3,Powell
-7.0,False,339,7,206,1,3,Powell
-7.2,False,339,7,206,1,3,Powell
-7.4,False,339,7,206,1,3,Powell
-7.6,False,339,7,206,1,3,Powell
-7.8,False,339,7,206,1,3,Powell
-8.0,False,339,7,206,1,3,Powell
2.0,True,1,7,207,1,3,Powell
1.8,True,6,7,207,1,3,Powell
1.6,False,250,7,207,1,3,Powell
1.4,False,250,7,207,1,3,Powell
1.2,False,250,7,207,1,3,Powell
1.0,False,250,7,207,1,3,Powell
0.8,False,250,7,207,1,3,Powell
0.6,False,250,7,207,1,3,Powell
0.4,False,250,7,207,1,3,Powell
0.2,False,250,7,207,1,3,Powell
0.0,False,250,7,207,1,3,Powell
-0.2,False,250,7,207,1,3,Powell
-0.4,False,250,7,207,1,3,Powell
-0.6,False,250,7,207,1,3,Powell
-0.8,False,250,7,207,1,3,Powell
-1.0,False,250,7,207,1,3,Powell
-1.2,False,250,7,207,1,3,Powell
-1.4,False,250,7,207,1,3,Powell
-1.6,False,250,7,207,1,3,Powell
-1.8,False,250,7,207,1,3,Powell
-2.0,False,250,7,207,1,3,Powell
-2.2,False,250,7,207,1,3,Powell
-2.4,False,250,7,207,1,3,Powell
-2.6,False,250,7,207,1,3,Powell
-2.8,False,250,7,207,1,3,Powell
-3.0,False,250,7,207,1,3,Powell
-3.2,False,250,7,207,1,3,Powell
-3.4,False,250,7,207,1,3,Powell
-3.6,False,250,7,207,1,3,Powell
-3.8,False,250,7,207,1,3,Powell
-4.0,False,250,7,207,1,3,Powell
-4.2,False,250,7,207,1,3,Powell
-4.4,False,250,7,207,1,3,Powell
-4.6,False,250,7,207,1,3,Powell
-4.8,False,250,7,207,1,3,Powell
-5.0,False,250,7,207,1,3,Powell
-5.2,False,250,7,207,1,3,Powell
-5.4,False,250,7,207,1,3,Powell
-5.6,False,250,7,207,1,3,Powell
-5.8,False,250,7,207,1,3,Powell
-6.0,False,250,7,207,1,3,Powell
-6.2,False,250,7,207,1,3,Powell
-6.4,False,250,7,207,1,3,Powell
-6.6,False,250,7,207,1,3,Powell
-6.8,False,250,7,207,1,3,Powell
-7.0,False,250,7,207,1,3,Powell
-7.2,False,250,7,207,1,3,Powell
-7.4,False,250,7,207,1,3,Powell
-7.6,False,250,7,207,1,3,Powell
-7.8,False,250,7,207,1,3,Powell
-8.0,False,250,7,207,1,3,Powell
2.0,True,4,7,208,1,3,Powell
1.8,True,4,7,208,1,3,Powell
1.6,True,4,7,208,1,3,Powell
1.4,True,4,7,208,1,3,Powell
1.2,True,5,7,208,1,3,Powell
1.0,True,5,7,208,1,3,Powell
0.8,True,5,7,208,1,3,Powell
0.6,True,16,7,208,1,3,Powell
0.4,True,16,7,208,1,3,Powell
0.2,True,16,7,208,1,3,Powell
0.0,False,284,7,208,1,3,Powell
-0.2,False,284,7,208,1,3,Powell
-0.4,False,284,7,208,1,3,Powell
-0.6,False,284,7,208,1,3,Powell
-0.8,False,284,7,208,1,3,Powell
-1.0,False,284,7,208,1,3,Powell
-1.2,False,284,7,208,1,3,Powell
-1.4,False,284,7,208,1,3,Powell
-1.6,False,284,7,208,1,3,Powell
-1.8,False,284,7,208,1,3,Powell
-2.0,False,284,7,208,1,3,Powell
-2.2,False,284,7,208,1,3,Powell
-2.4,False,284,7,208,1,3,Powell
-2.6,False,284,7,208,1,3,Powell
-2.8,False,284,7,208,1,3,Powell
-3.0,False,284,7,208,1,3,Powell
-3.2,False,284,7,208,1,3,Powell
-3.4,False,284,7,208,1,3,Powell
-3.6,False,284,7,208,1,3,Powell
-3.8,False,284,7,208,1,3,Powell
-4.0,False,284,7,208,1,3,Powell
-4.2,False,284,7,208,1,3,Powell
-4.4,False,284,7,208,1,3,Powell
-4.6,False,284,7,208,1,3,Powell
-4.8,False,284,7,208,1,3,Powell
-5.0,False,284,7,208,1,3,Powell
-5.2,False,284,7,208,1,3,Powell
-5.4,False,284,7,208,1,3,Powell
-5.6,False,284,7,208,1,3,Powell
-5.8,False,284,7,208,1,3,Powell
-6.0,False,284,7,208,1,3,Powell
-6.2,False,284,7,208,1,3,Powell
-6.4,False,284,7,208,1,3,Powell
-6.6,False,284,7,208,1,3,Powell
-6.8,False,284,7,208,1,3,Powell
-7.0,False,284,7,208,1,3,Powell
-7.2,False,284,7,208,1,3,Powell
-7.4,False,284,7,208,1,3,Powell
-7.6,False,284,7,208,1,3,Powell
-7.8,False,284,7,208,1,3,Powell
-8.0,False,284,7,208,1,3,Powell
2.0,True,18,7,209,1,3,Powell
1.8,True,18,7,209,1,3,Powell
1.6,True,18,7,209,1,3,Powell
1.4,True,18,7,209,1,3,Powell
1.2,True,18,7,209,1,3,Powell
1.0,True,18,7,209,1,3,Powell
0.8,True,33,7,209,1,3,Powell
0.6,True,33,7,209,1,3,Powell
0.4,True,109,7,209,1,3,Powell
0.2,True,109,7,209,1,3,Powell
0.0,False,160,7,209,1,3,Powell
-0.2,False,160,7,209,1,3,Powell
-0.4,False,160,7,209,1,3,Powell
-0.6,False,160,7,209,1,3,Powell
-0.8,False,160,7,209,1,3,Powell
-1.0,False,160,7,209,1,3,Powell
-1.2,False,160,7,209,1,3,Powell
-1.4,False,160,7,209,1,3,Powell
-1.6,False,160,7,209,1,3,Powell
-1.8,False,160,7,209,1,3,Powell
-2.0,False,160,7,209,1,3,Powell
-2.2,False,160,7,209,1,3,Powell
-2.4,False,160,7,209,1,3,Powell
-2.6,False,160,7,209,1,3,Powell
-2.8,False,160,7,209,1,3,Powell
-3.0,False,160,7,209,1,3,Powell
-3.2,False,160,7,209,1,3,Powell
-3.4,False,160,7,209,1,3,Powell
-3.6,False,160,7,209,1,3,Powell
-3.8,False,160,7,209,1,3,Powell
-4.0,False,160,7,209,1,3,Powell
-4.2,False,160,7,209,1,3,Powell
-4.4,False,160,7,209,1,3,Powell
-4.6,False,160,7,209,1,3,Powell
-4.8,False,160,7,209,1,3,Powell
-5.0,False,160,7,209,1,3,Powell
-5.2,False,160,7,209,1,3,Powell
-5.4,False,160,7,209,1,3,Powell
-5.6,False,160,7,209,1,3,Powell
-5.8,False,160,7,209,1,3,Powell
-6.0,False,160,7,209,1,3,Powell
-6.2,False,160,7,209,1,3,Powell
-6.4,False,160,7,209,1,3,Powell
-6.6,False,160,7,209,1,3,Powell
-6.8,False,160,7,209,1,3,Powell
-7.0,False,160,7,209,1,3,Powell
-7.2,False,160,7,209,1,3,Powell
-7.4,False,160,7,209,1,3,Powell
-7.6,False,160,7,209,1,3,Powell
-7.8,False,160,7,209,1,3,Powell
-8.0,False,160,7,209,1,3,Powell
2.0,True,1,7,210,1,3,Powell
1.8,True,1,7,210,1,3,Powell
1.6,True,1,7,210,1,3,Powell
1.4,True,1,7,210,1,3,Powell
1.2,True,1,7,210,1,3,Powell
1.0,True,1,7,210,1,3,Powell
0.8,True,19,7,210,1,3,Powell
0.6,True,29,7,210,1,3,Powell
0.4,True,29,7,210,1,3,Powell
0.2,True,66,7,210,1,3,Powell
0.0,False,157,7,210,1,3,Powell
-0.2,False,157,7,210,1,3,Powell
-0.4,False,157,7,210,1,3,Powell
-0.6,False,157,7,210,1,3,Powell
-0.8,False,157,7,210,1,3,Powell
-1.0,False,157,7,210,1,3,Powell
-1.2,False,157,7,210,1,3,Powell
-1.4,False,157,7,210,1,3,Powell
-1.6,False,157,7,210,1,3,Powell
-1.8,False,157,7,210,1,3,Powell
-2.0,False,157,7,210,1,3,Powell
-2.2,False,157,7,210,1,3,Powell
-2.4,False,157,7,210,1,3,Powell
-2.6,False,157,7,210,1,3,Powell
-2.8,False,157,7,210,1,3,Powell
-3.0,False,157,7,210,1,3,Powell
-3.2,False,157,7,210,1,3,Powell
-3.4,False,157,7,210,1,3,Powell
-3.6,False,157,7,210,1,3,Powell
-3.8,False,157,7,210,1,3,Powell
-4.0,False,157,7,210,1,3,Powell
-4.2,False,157,7,210,1,3,Powell
-4.4,False,157,7,210,1,3,Powell
-4.6,False,157,7,210,1,3,Powell
-4.8,False,157,7,210,1,3,Powell
-5.0,False,157,7,210,1,3,Powell
-5.2,False,157,7,210,1,3,Powell
-5.4,False,157,7,210,1,3,Powell
-5.6,False,157,7,210,1,3,Powell
-5.8,False,157,7,210,1,3,Powell
-6.0,False,157,7,210,1,3,Powell
-6.2,False,157,7,210,1,3,Powell
-6.4,False,157,7,210,1,3,Powell
-6.6,False,157,7,210,1,3,Powell
-6.8,False,157,7,210,1,3,Powell
-7.0,False,157,7,210,1,3,Powell
-7.2,False,157,7,210,1,3,Powell
-7.4,False,157,7,210,1,3,Powell
-7.6,False,157,7,210,1,3,Powell
-7.8,False,157,7,210,1,3,Powell
-8.0,False,157,7,210,1,3,Powell
2.0,True,16,7,211,1,3,Powell
1.8,True,18,7,211,1,3,Powell
1.6,True,18,7,211,1,3,Powell
1.4,True,18,7,211,1,3,Powell
1.2,True,22,7,211,1,3,Powell
1.0,False,121,7,211,1,3,Powell
0.8,False,121,7,211,1,3,Powell
0.6,False,121,7,211,1,3,Powell
0.4,False,121,7,211,1,3,Powell
0.2,False,121,7,211,1,3,Powell
0.0,False,121,7,211,1,3,Powell
-0.2,False,121,7,211,1,3,Powell
-0.4,False,121,7,211,1,3,Powell
-0.6,False,121,7,211,1,3,Powell
-0.8,False,121,7,211,1,3,Powell
-1.0,False,121,7,211,1,3,Powell
-1.2,False,121,7,211,1,3,Powell
-1.4,False,121,7,211,1,3,Powell
-1.6,False,121,7,211,1,3,Powell
-1.8,False,121,7,211,1,3,Powell
-2.0,False,121,7,211,1,3,Powell
-2.2,False,121,7,211,1,3,Powell
-2.4,False,121,7,211,1,3,Powell
-2.6,False,121,7,211,1,3,Powell
-2.8,False,121,7,211,1,3,Powell
-3.0,False,121,7,211,1,3,Powell
-3.2,False,121,7,211,1,3,Powell
-3.4,False,121,7,211,1,3,Powell
-3.6,False,121,7,211,1,3,Powell
-3.8,False,121,7,211,1,3,Powell
-4.0,False,121,7,211,1,3,Powell
-4.2,False,121,7,211,1,3,Powell
-4.4,False,121,7,211,1,3,Powell
-4.6,False,121,7,211,1,3,Powell
-4.8,False,121,7,211,1,3,Powell
-5.0,False,121,7,211,1,3,Powell
-5.2,False,121,7,211,1,3,Powell
-5.4,False,121,7,211,1,3,Powell
-5.6,False,121,7,211,1,3,Powell
-5.8,False,121,7,211,1,3,Powell
-6.0,False,121,7,211,1,3,Powell
-6.2,False,121,7,211,1,3,Powell
-6.4,False,121,7,211,1,3,Powell
-6.6,False,121,7,211,1,3,Powell
-6.8,False,121,7,211,1,3,Powell
-7.0,False,121,7,211,1,3,Powell
-7.2,False,121,7,211,1,3,Powell
-7.4,False,121,7,211,1,3,Powell
-7.6,False,121,7,211,1,3,Powell
-7.8,False,121,7,211,1,3,Powell
-8.0,False,121,7,211,1,3,Powell
2.0,True,1,7,212,1,3,Powell
1.8,True,1,7,212,1,3,Powell
1.6,True,3,7,212,1,3,Powell
1.4,True,14,7,212,1,3,Powell
1.2,True,24,7,212,1,3,Powell
1.0,True,24,7,212,1,3,Powell
0.8,True,38,7,212,1,3,Powell
0.6,True,38,7,212,1,3,Powell
0.4,False,194,7,212,1,3,Powell
0.2,False,194,7,212,1,3,Powell
0.0,False,194,7,212,1,3,Powell
-0.2,False,194,7,212,1,3,Powell
-0.4,False,194,7,212,1,3,Powell
-0.6,False,194,7,212,1,3,Powell
-0.8,False,194,7,212,1,3,Powell
-1.0,False,194,7,212,1,3,Powell
-1.2,False,194,7,212,1,3,Powell
-1.4,False,194,7,212,1,3,Powell
-1.6,False,194,7,212,1,3,Powell
-1.8,False,194,7,212,1,3,Powell
-2.0,False,194,7,212,1,3,Powell
-2.2,False,194,7,212,1,3,Powell
-2.4,False,194,7,212,1,3,Powell
-2.6,False,194,7,212,1,3,Powell
-2.8,False,194,7,212,1,3,Powell
-3.0,False,194,7,212,1,3,Powell
-3.2,False,194,7,212,1,3,Powell
-3.4,False,194,7,212,1,3,Powell
-3.6,False,194,7,212,1,3,Powell
-3.8,False,194,7,212,1,3,Powell
-4.0,False,194,7,212,1,3,Powell
-4.2,False,194,7,212,1,3,Powell
-4.4,False,194,7,212,1,3,Powell
-4.6,False,194,7,212,1,3,Powell
-4.8,False,194,7,212,1,3,Powell
-5.0,False,194,7,212,1,3,Powell
-5.2,False,194,7,212,1,3,Powell
-5.4,False,194,7,212,1,3,Powell
-5.6,False,194,7,212,1,3,Powell
-5.8,False,194,7,212,1,3,Powell
-6.0,False,194,7,212,1,3,Powell
-6.2,False,194,7,212,1,3,Powell
-6.4,False,194,7,212,1,3,Powell
-6.6,False,194,7,212,1,3,Powell
-6.8,False,194,7,212,1,3,Powell
-7.0,False,194,7,212,1,3,Powell
-7.2,False,194,7,212,1,3,Powell
-7.4,False,194,7,212,1,3,Powell
-7.6,False,194,7,212,1,3,Powell
-7.8,False,194,7,212,1,3,Powell
-8.0,False,194,7,212,1,3,Powell
2.0,True,1,7,213,1,3,Powell
1.8,True,1,7,213,1,3,Powell
1.6,True,1,7,213,1,3,Powell
1.4,True,1,7,213,1,3,Powell
1.2,True,4,7,213,1,3,Powell
1.0,True,4,7,213,1,3,Powell
0.8,True,5,7,213,1,3,Powell
0.6,True,5,7,213,1,3,Powell
0.4,False,122,7,213,1,3,Powell
0.2,False,122,7,213,1,3,Powell
0.0,False,122,7,213,1,3,Powell
-0.2,False,122,7,213,1,3,Powell
-0.4,False,122,7,213,1,3,Powell
-0.6,False,122,7,213,1,3,Powell
-0.8,False,122,7,213,1,3,Powell
-1.0,False,122,7,213,1,3,Powell
-1.2,False,122,7,213,1,3,Powell
-1.4,False,122,7,213,1,3,Powell
-1.6,False,122,7,213,1,3,Powell
-1.8,False,122,7,213,1,3,Powell
-2.0,False,122,7,213,1,3,Powell
-2.2,False,122,7,213,1,3,Powell
-2.4,False,122,7,213,1,3,Powell
-2.6,False,122,7,213,1,3,Powell
-2.8,False,122,7,213,1,3,Powell
-3.0,False,122,7,213,1,3,Powell
-3.2,False,122,7,213,1,3,Powell
-3.4,False,122,7,213,1,3,Powell
-3.6,False,122,7,213,1,3,Powell
-3.8,False,122,7,213,1,3,Powell
-4.0,False,122,7,213,1,3,Powell
-4.2,False,122,7,213,1,3,Powell
-4.4,False,122,7,213,1,3,Powell
-4.6,False,122,7,213,1,3,Powell
-4.8,False,122,7,213,1,3,Powell
-5.0,False,122,7,213,1,3,Powell
-5.2,False,122,7,213,1,3,Powell
-5.4,False,122,7,213,1,3,Powell
-5.6,False,122,7,213,1,3,Powell
-5.8,False,122,7,213,1,3,Powell
-6.0,False,122,7,213,1,3,Powell
-6.2,False,122,7,213,1,3,Powell
-6.4,False,122,7,213,1,3,Powell
-6.6,False,122,7,213,1,3,Powell
-6.8,False,122,7,213,1,3,Powell
-7.0,False,122,7,213,1,3,Powell
-7.2,False,122,7,213,1,3,Powell
-7.4,False,122,7,213,1,3,Powell
-7.6,False,122,7,213,1,3,Powell
-7.8,False,122,7,213,1,3,Powell
-8.0,False,122,7,213,1,3,Powell
2.0,True,19,7,214,1,3,Powell
1.8,True,19,7,214,1,3,Powell
1.6,True,29,7,214,1,3,Powell
1.4,True,71,7,214,1,3,Powell
1.2,True,71,7,214,1,3,Powell
1.0,True,73,7,214,1,3,Powell
0.8,True,73,7,214,1,3,Powell
0.6,True,100,7,214,1,3,Powell
0.4,True,124,7,214,1,3,Powell
0.2,True,124,7,214,1,3,Powell
0.0,False,188,7,214,1,3,Powell
-0.2,False,188,7,214,1,3,Powell
-0.4,False,188,7,214,1,3,Powell
-0.6,False,188,7,214,1,3,Powell
-0.8,False,188,7,214,1,3,Powell
-1.0,False,188,7,214,1,3,Powell
-1.2,False,188,7,214,1,3,Powell
-1.4,False,188,7,214,1,3,Powell
-1.6,False,188,7,214,1,3,Powell
-1.8,False,188,7,214,1,3,Powell
-2.0,False,188,7,214,1,3,Powell
-2.2,False,188,7,214,1,3,Powell
-2.4,False,188,7,214,1,3,Powell
-2.6,False,188,7,214,1,3,Powell
-2.8,False,188,7,214,1,3,Powell
-3.0,False,188,7,214,1,3,Powell
-3.2,False,188,7,214,1,3,Powell
-3.4,False,188,7,214,1,3,Powell
-3.6,False,188,7,214,1,3,Powell
-3.8,False,188,7,214,1,3,Powell
-4.0,False,188,7,214,1,3,Powell
-4.2,False,188,7,214,1,3,Powell
-4.4,False,188,7,214,1,3,Powell
-4.6,False,188,7,214,1,3,Powell
-4.8,False,188,7,214,1,3,Powell
-5.0,False,188,7,214,1,3,Powell
-5.2,False,188,7,214,1,3,Powell
-5.4,False,188,7,214,1,3,Powell
-5.6,False,188,7,214,1,3,Powell
-5.8,False,188,7,214,1,3,Powell
-6.0,False,188,7,214,1,3,Powell
-6.2,False,188,7,214,1,3,Powell
-6.4,False,188,7,214,1,3,Powell
-6.6,False,188,7,214,1,3,Powell
-6.8,False,188,7,214,1,3,Powell
-7.0,False,188,7,214,1,3,Powell
-7.2,False,188,7,214,1,3,Powell
-7.4,False,188,7,214,1,3,Powell
-7.6,False,188,7,214,1,3,Powell
-7.8,False,188,7,214,1,3,Powell
-8.0,False,188,7,214,1,3,Powell
2.0,True,29,7,215,1,3,Powell
1.8,True,29,7,215,1,3,Powell
1.6,True,31,7,215,1,3,Powell
1.4,True,40,7,215,1,3,Powell
1.2,True,40,7,215,1,3,Powell
1.0,True,41,7,215,1,3,Powell
0.8,True,41,7,215,1,3,Powell
0.6,True,53,7,215,1,3,Powell
0.4,True,53,7,215,1,3,Powell
0.2,True,67,7,215,1,3,Powell
0.0,False,135,7,215,1,3,Powell
-0.2,False,135,7,215,1,3,Powell
-0.4,False,135,7,215,1,3,Powell
-0.6,False,135,7,215,1,3,Powell
-0.8,False,135,7,215,1,3,Powell
-1.0,False,135,7,215,1,3,Powell
-1.2,False,135,7,215,1,3,Powell
-1.4,False,135,7,215,1,3,Powell
-1.6,False,135,7,215,1,3,Powell
-1.8,False,135,7,215,1,3,Powell
-2.0,False,135,7,215,1,3,Powell
-2.2,False,135,7,215,1,3,Powell
-2.4,False,135,7,215,1,3,Powell
-2.6,False,135,7,215,1,3,Powell
-2.8,False,135,7,215,1,3,Powell
-3.0,False,135,7,215,1,3,Powell
