log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,103,19,182,1,3,Powell
-8.0,False,103,19,182,1,3,Powell
2.0,True,1,19,183,1,3,Powell
1.8,True,1,19,183,1,3,Powell
1.6,True,1,19,183,1,3,Powell
1.4,True,1,19,183,1,3,Powell
1.2,True,1,19,183,1,3,Powell
1.0,True,1,19,183,1,3,Powell
0.8,True,1,19,183,1,3,Powell
0.6,True,1,19,183,1,3,Powell
0.4,True,1,19,183,1,3,Powell
0.2,True,1,19,183,1,3,Powell
0.0,True,1,19,183,1,3,Powell
-0.2,True,1,19,183,1,3,Powell
-0.4,True,1,19,183,1,3,Powell
-0.6,True,1,19,183,1,3,Powell
-0.8,True,26,19,183,1,3,Powell
-1.0,True,26,19,183,1,3,Powell
-1.2,True,26,19,183,1,3,Powell
-1.4,True,26,19,183,1,3,Powell
-1.6,True,28,19,183,1,3,Powell
-1.8,True,75,19,183,1,3,Powell
-2.0,False,95,19,183,1,3,Powell
-2.2,False,95,19,183,1,3,Powell
-2.4,False,95,19,183,1,3,Powell
-2.6,False,95,19,183,1,3,Powell
-2.8,False,95,19,183,1,3,Powell
-3.0,False,95,19,183,1,3,Powell
-3.2,False,95,19,183,1,3,Powell
-3.4,False,95,19,183,1,3,Powell
-3.6,False,95,19,183,1,3,Powell
-3.8,False,95,19,183,1,3,Powell
-4.0,False,95,19,183,1,3,Powell
-4.2,False,95,19,183,1,3,Powell
-4.4,False,95,19,183,1,3,Powell
-4.6,False,95,19,183,1,3,Powell
-4.8,False,95,19,183,1,3,Powell
-5.0,False,95,19,183,1,3,Powell
-5.2,False,95,19,183,1,3,Powell
-5.4,False,95,19,183,1,3,Powell
-5.6,False,95,19,183,1,3,Powell
-5.8,False,95,19,183,1,3,Powell
-6.0,False,95,19,183,1,3,Powell
-6.2,False,95,19,183,1,3,Powell
-6.4,False,95,19,183,1,3,Powell
-6.6,False,95,19,183,1,3,Powell
-6.8,False,95,19,183,1,3,Powell
-7.0,False,95,19,183,1,3,Powell
-7.2,False,95,19,183,1,3,Powell
-7.4,False,95,19,183,1,3,Powell
-7.6,False,95,19,183,1,3,Powell
-7.8,False,95,19,183,1,3,Powell
-8.0,False,95,19,183,1,3,Powell
2.0,True,1,19,184,1,3,Powell
1.8,True,1,19,184,1,3,Powell
1.6,True,1,19,184,1,3,Powell
1.4,True,1,19,184,1,3,Powell
1.2,True,1,19,184,1,3,Powell
1.0,True,1,19,184,1,3,Powell
0.8,True,1,19,184,1,3,Powell
0.6,True,1,19,184,1,3,Powell
0.4,True,1,19,184,1,3,Powell
0.2,True,1,19,184,1,3,Powell
0.0,True,1,19,184,1,3,Powell
-0.2,True,1,19,184,1,3,Powell
-0.4,True,1,19,184,1,3,Powell
-0.6,True,1,19,184,1,3,Powell
-0.8,True,33,19,184,1,3,Powell
-1.0,True,33,19,184,1,3,Powell
-1.2,True,56,19,184,1,3,Powell
-1.4,True,73,19,184,1,3,Powell
-1.6,True,74,19,184,1,3,Powell
-1.8,True,86,19,184,1,3,Powell
-2.0,False,136,19,184,1,3,Powell
-2.2,False,136,19,184,1,3,Powell
-2.4,False,136,19,184,1,3,Powell
-2.6,False,136,19,184,1,3,Powell
-2.8,False,136,19,184,1,3,Powell
-3.0,False,136,19,184,1,3,Powell
-3.2,False,136,19,184,1,3,Powell
-3.4,False,136,19,184,1,3,Powell
-3.6,False,136,19,184,1,3,Powell
-3.8,False,136,19,184,1,3,Powell
-4.0,False,136,19,184,1,3,Powell
-4.2,False,136,19,184,1,3,Powell
-4.4,False,136,19,184,1,3,Powell
-4.6,False,136,19,184,1,3,Powell
-4.8,False,136,19,184,1,3,Powell
-5.0,False,136,19,184,1,3,Powell
-5.2,False,136,19,184,1,3,Powell
-5.4,False,136,19,184,1,3,Powell
-5.6,False,136,19,184,1,3,Powell
-5.8,False,136,19,184,1,3,Powell
-6.0,False,136,19,184,1,3,Powell
-6.2,False,136,19,184,1,3,Powell
-6.4,False,136,19,184,1,3,Powell
-6.6,False,136,19,184,1,3,Powell
-6.8,False,136,19,184,1,3,Powell
-7.0,False,136,19,184,1,3,Powell
-7.2,False,136,19,184,1,3,Powell
-7.4,False,136,19,184,1,3,Powell
-7.6,False,136,19,184,1,3,Powell
-7.8,False,136,19,184,1,3,Powell
-8.0,False,136,19,184,1,3,Powell
2.0,True,1,19,185,1,3,Powell
1.8,True,1,19,185,1,3,Powell
1.6,True,1,19,185,1,3,Powell
1.4,True,1,19,185,1,3,Powell
1.2,True,1,19,185,1,3,Powell
1.0,True,1,19,185,1,3,Powell
0.8,True,1,19,185,1,3,Powell
0.6,True,1,19,185,1,3,Powell
0.4,True,1,19,185,1,3,Powell
0.2,True,1,19,185,1,3,Powell
0.0,True,1,19,185,1,3,Powell
-0.2,True,1,19,185,1,3,Powell
-0.4,True,1,19,185,1,3,Powell
-0.6,True,1,19,185,1,3,Powell
-0.8,True,102,19,185,1,3,Powell
-1.0,True,106,19,185,1,3,Powell
-1.2,True,106,19,185,1,3,Powell
-1.4,True,126,19,185,1,3,Powell
-1.6,False,155,19,185,1,3,Powell
-1.8,False,155,19,185,1,3,Powell
-2.0,False,155,19,185,1,3,Powell
-2.2,False,155,19,185,1,3,Powell
-2.4,False,155,19,185,1,3,Powell
-2.6,False,155,19,185,1,3,Powell
-2.8,False,155,19,185,1,3,Powell
-3.0,False,155,19,185,1,3,Powell
-3.2,False,155,19,185,1,3,Powell
-3.4,False,155,19,185,1,3,Powell
-3.6,False,155,19,185,1,3,Powell
-3.8,False,155,19,185,1,3,Powell
-4.0,False,155,19,185,1,3,Powell
-4.2,False,155,19,185,1,3,Powell
-4.4,False,155,19,185,1,3,Powell
-4.6,False,155,19,185,1,3,Powell
-4.8,False,155,19,185,1,3,Powell
-5.0,False,155,19,185,1,3,Powell
-5.2,False,155,19,185,1,3,Powell
-5.4,False,155,19,185,1,3,Powell
-5.6,False,155,19,185,1,3,Powell
-5.8,False,155,19,185,1,3,Powell
-6.0,False,155,19,185,1,3,Powell
-6.2,False,155,19,185,1,3,Powell
-6.4,False,155,19,185,1,3,Powell
-6.6,False,155,19,185,1,3,Powell
-6.8,False,155,19,185,1,3,Powell
-7.0,False,155,19,185,1,3,Powell
-7.2,False,155,19,185,1,3,Powell
-7.4,False,155,19,185,1,3,Powell
-7.6,False,155,19,185,1,3,Powell
-7.8,False,155,19,185,1,3,Powell
-8.0,False,155,19,185,1,3,Powell
2.0,True,1,19,186,1,3,Powell
1.8,True,1,19,186,1,3,Powell
1.6,True,1,19,186,1,3,Powell
1.4,True,1,19,186,1,3,Powell
1.2,True,1,19,186,1,3,Powell
1.0,True,1,19,186,1,3,Powell
0.8,True,1,19,186,1,3,Powell
0.6,True,1,19,186,1,3,Powell
0.4,True,1,19,186,1,3,Powell
0.2,True,1,19,186,1,3,Powell
0.0,True,1,19,186,1,3,Powell
-0.2,True,1,19,186,1,3,Powell
-0.4,True,1,19,186,1,3,Powell
-0.6,True,1,19,186,1,3,Powell
-0.8,True,46,19,186,1,3,Powell
-1.0,True,46,19,186,1,3,Powell
-1.2,True,46,19,186,1,3,Powell
-1.4,True,60,19,186,1,3,Powell
-1.6,True,61,19,186,1,3,Powell
-1.8,True,103,19,186,1,3,Powell
-2.0,False,148,19,186,1,3,Powell
-2.2,False,148,19,186,1,3,Powell
-2.4,False,148,19,186,1,3,Powell
-2.6,False,148,19,186,1,3,Powell
-2.8,False,148,19,186,1,3,Powell
-3.0,False,148,19,186,1,3,Powell
-3.2,False,148,19,186,1,3,Powell
-3.4,False,148,19,186,1,3,Powell
-3.6,False,148,19,186,1,3,Powell
-3.8,False,148,19,186,1,3,Powell
-4.0,False,148,19,186,1,3,Powell
-4.2,False,148,19,186,1,3,Powell
-4.4,False,148,19,186,1,3,Powell
-4.6,False,148,19,186,1,3,Powell
-4.8,False,148,19,186,1,3,Powell
-5.0,False,148,19,186,1,3,Powell
-5.2,False,148,19,186,1,3,Powell
-5.4,False,148,19,186,1,3,Powell
-5.6,False,148,19,186,1,3,Powell
-5.8,False,148,19,186,1,3,Powell
-6.0,False,148,19,186,1,3,Powell
-6.2,False,148,19,186,1,3,Powell
-6.4,False,148,19,186,1,3,Powell
-6.6,False,148,19,186,1,3,Powell
-6.8,False,148,19,186,1,3,Powell
-7.0,False,148,19,186,1,3,Powell
-7.2,False,148,19,186,1,3,Powell
-7.4,False,148,19,186,1,3,Powell
-7.6,False,148,19,186,1,3,Powell
-7.8,False,148,19,186,1,3,Powell
-8.0,False,148,19,186,1,3,Powell
2.0,True,1,19,187,1,3,Powell
1.8,True,1,19,187,1,3,Powell
1.6,True,1,19,187,1,3,Powell
1.4,True,1,19,187,1,3,Powell
1.2,True,1,19,187,1,3,Powell
1.0,True,1,19,187,1,3,Powell
0.8,True,1,19,187,1,3,Powell
0.6,True,1,19,187,1,3,Powell
0.4,True,1,19,187,1,3,Powell
0.2,True,1,19,187,1,3,Powell
0.0,True,1,19,187,1,3,Powell
-0.2,True,1,19,187,1,3,Powell
-0.4,True,1,19,187,1,3,Powell
-0.6,True,1,19,187,1,3,Powell
-0.8,True,26,19,187,1,3,Powell
-1.0,True,42,19,187,1,3,Powell
-1.2,True,42,19,187,1,3,Powell
-1.4,True,42,19,187,1,3,Powell
-1.6,True,42,19,187,1,3,Powell
-1.8,False,92,19,187,1,3,Powell
-2.0,False,92,19,187,1,3,Powell
-2.2,False,92,19,187,1,3,Powell
-2.4,False,92,19,187,1,3,Powell
-2.6,False,92,19,187,1,3,Powell
-2.8,False,92,19,187,1,3,Powell
-3.0,False,92,19,187,1,3,Powell
-3.2,False,92,19,187,1,3,Powell
-3.4,False,92,19,187,1,3,Powell
-3.6,False,92,19,187,1,3,Powell
-3.8,False,92,19,187,1,3,Powell
-4.0,False,92,19,187,1,3,Powell
-4.2,False,92,19,187,1,3,Powell
-4.4,False,92,19,187,1,3,Powell
-4.6,False,92,19,187,1,3,Powell
-4.8,False,92,19,187,1,3,Powell
-5.0,False,92,19,187,1,3,Powell
-5.2,False,92,19,187,1,3,Powell
-5.4,False,92,19,187,1,3,Powell
-5.6,False,92,19,187,1,3,Powell
-5.8,False,92,19,187,1,3,Powell
-6.0,False,92,19,187,1,3,Powell
-6.2,False,92,19,187,1,3,Powell
-6.4,False,92,19,187,1,3,Powell
-6.6,False,92,19,187,1,3,Powell
-6.8,False,92,19,187,1,3,Powell
-7.0,False,92,19,187,1,3,Powell
-7.2,False,92,19,187,1,3,Powell
-7.4,False,92,19,187,1,3,Powell
-7.6,False,92,19,187,1,3,Powell
-7.8,False,92,19,187,1,3,Powell
-8.0,False,92,19,187,1,3,Powell
2.0,True,1,19,188,1,3,Powell
1.8,True,1,19,188,1,3,Powell
1.6,True,1,19,188,1,3,Powell
1.4,True,1,19,188,1,3,Powell
1.2,True,1,19,188,1,3,Powell
1.0,True,1,19,188,1,3,Powell
0.8,True,1,19,188,1,3,Powell
0.6,True,1,19,188,1,3,Powell
0.4,True,1,19,188,1,3,Powell
0.2,True,1,19,188,1,3,Powell
0.0,True,1,19,188,1,3,Powell
-0.2,True,1,19,188,1,3,Powell
-0.4,True,1,19,188,1,3,Powell
-0.6,True,1,19,188,1,3,Powell
-0.8,True,15,19,188,1,3,Powell
-1.0,True,15,19,188,1,3,Powell
-1.2,True,15,19,188,1,3,Powell
-1.4,True,15,19,188,1,3,Powell
-1.6,True,32,19,188,1,3,Powell
-1.8,True,47,19,188,1,3,Powell
-2.0,False,101,19,188,1,3,Powell
-2.2,False,101,19,188,1,3,Powell
-2.4,False,101,19,188,1,3,Powell
-2.6,False,101,19,188,1,3,Powell
-2.8,False,101,19,188,1,3,Powell
-3.0,False,101,19,188,1,3,Powell
-3.2,False,101,19,188,1,3,Powell
-3.4,False,101,19,188,1,3,Powell
-3.6,False,101,19,188,1,3,Powell
-3.8,False,101,19,188,1,3,Powell
-4.0,False,101,19,188,1,3,Powell
-4.2,False,101,19,188,1,3,Powell
-4.4,False,101,19,188,1,3,Powell
-4.6,False,101,19,188,1,3,Powell
-4.8,False,101,19,188,1,3,Powell
-5.0,False,101,19,188,1,3,Powell
-5.2,False,101,19,188,1,3,Powell
-5.4,False,101,19,188,1,3,Powell
-5.6,False,101,19,188,1,3,Powell
-5.8,False,101,19,188,1,3,Powell
-6.0,False,101,19,188,1,3,Powell
-6.2,False,101,19,188,1,3,Powell
-6.4,False,101,19,188,1,3,Powell
-6.6,False,101,19,188,1,3,Powell
-6.8,False,101,19,188,1,3,Powell
-7.0,False,101,19,188,1,3,Powell
-7.2,False,101,19,188,1,3,Powell
-7.4,False,101,19,188,1,3,Powell
-7.6,False,101,19,188,1,3,Powell
-7.8,False,101,19,188,1,3,Powell
-8.0,False,101,19,188,1,3,Powell
2.0,True,1,19,189,1,3,Powell
1.8,True,1,19,189,1,3,Powell
1.6,True,1,19,189,1,3,Powell
1.4,True,1,19,189,1,3,Powell
1.2,True,1,19,189,1,3,Powell
1.0,True,1,19,189,1,3,Powell
0.8,True,1,19,189,1,3,Powell
0.6,True,1,19,189,1,3,Powell
0.4,True,1,19,189,1,3,Powell
0.2,True,1,19,189,1,3,Powell
0.0,True,1,19,189,1,3,Powell
-0.2,True,1,19,189,1,3,Powell
-0.4,True,1,19,189,1,3,Powell
-0.6,True,1,19,189,1,3,Powell
-0.8,True,6,19,189,1,3,Powell
-1.0,True,6,19,189,1,3,Powell
-1.2,False,99,19,189,1,3,Powell
-1.4,False,99,19,189,1,3,Powell
-1.6,False,99,19,189,1,3,Powell
-1.8,False,99,19,189,1,3,Powell
-2.0,False,99,19,189,1,3,Powell
-2.2,False,99,19,189,1,3,Powell
-2.4,False,99,19,189,1,3,Powell
-2.6,False,99,19,189,1,3,Powell
-2.8,False,99,19,189,1,3,Powell
-3.0,False,99,19,189,1,3,Powell
-3.2,False,99,19,189,1,3,Powell
-3.4,False,99,19,189,1,3,Powell
-3.6,False,99,19,189,1,3,Powell
-3.8,False,99,19,189,1,3,Powell
-4.0,False,99,19,189,1,3,Powell
-4.2,False,99,19,189,1,3,Powell
-4.4,False,99,19,189,1,3,Powell
-4.6,False,99,19,189,1,3,Powell
-4.8,False,99,19,189,1,3,Powell
-5.0,False,99,19,189,1,3,Powell
-5.2,False,99,19,189,1,3,Powell
-5.4,False,99,19,189,1,3,Powell
-5.6,False,99,19,189,1,3,Powell
-5.8,False,99,19,189,1,3,Powell
-6.0,False,99,19,189,1,3,Powell
-6.2,False,99,19,189,1,3,Powell
-6.4,False,99,19,189,1,3,Powell
-6.6,False,99,19,189,1,3,Powell
-6.8,False,99,19,189,1,3,Powell
-7.0,False,99,19,189,1,3,Powell
-7.2,False,99,19,189,1,3,Powell
-7.4,False,99,19,189,1,3,Powell
-7.6,False,99,19,189,1,3,Powell
-7.8,False,99,19,189,1,3,Powell
-8.0,False,99,19,189,1,3,Powell
2.0,True,1,19,190,1,3,Powell
1.8,True,1,19,190,1,3,Powell
1.6,True,1,19,190,1,3,Powell
1.4,True,1,19,190,1,3,Powell
1.2,True,1,19,190,1,3,Powell
1.0,True,1,19,190,1,3,Powell
0.8,True,1,19,190,1,3,Powell
0.6,True,1,19,190,1,3,Powell
0.4,True,1,19,190,1,3,Powell
0.2,True,1,19,190,1,3,Powell
0.0,True,1,19,190,1,3,Powell
-0.2,True,1,19,190,1,3,Powell
-0.4,True,1,19,190,1,3,Powell
-0.6,True,1,19,190,1,3,Powell
-0.8,True,32,19,190,1,3,Powell
-1.0,True,32,19,190,1,3,Powell
-1.2,True,32,19,190,1,3,Powell
-1.4,True,58,19,190,1,3,Powell
-1.6,True,58,19,190,1,3,Powell
-1.8,True,91,19,190,1,3,Powell
-2.0,False,102,19,190,1,3,Powell
-2.2,False,102,19,190,1,3,Powell
-2.4,False,102,19,190,1,3,Powell
-2.6,False,102,19,190,1,3,Powell
-2.8,False,102,19,190,1,3,Powell
-3.0,False,102,19,190,1,3,Powell
-3.2,False,102,19,190,1,3,Powell
-3.4,False,102,19,190,1,3,Powell
-3.6,False,102,19,190,1,3,Powell
-3.8,False,102,19,190,1,3,Powell
-4.0,False,102,19,190,1,3,Powell
-4.2,False,102,19,190,1,3,Powell
-4.4,False,102,19,190,1,3,Powell
-4.6,False,102,19,190,1,3,Powell
-4.8,False,102,19,190,1,3,Powell
-5.0,False,102,19,190,1,3,Powell
-5.2,False,102,19,190,1,3,Powell
-5.4,False,102,19,190,1,3,Powell
-5.6,False,102,19,190,1,3,Powell
-5.8,False,102,19,190,1,3,Powell
-6.0,False,102,19,190,1,3,Powell
-6.2,False,102,19,190,1,3,Powell
-6.4,False,102,19,190,1,3,Powell
-6.6,False,102,19,190,1,3,Powell
-6.8,False,102,19,190,1,3,Powell
-7.0,False,102,19,190,1,3,Powell
-7.2,False,102,19,190,1,3,Powell
-7.4,False,102,19,190,1,3,Powell
-7.6,False,102,19,190,1,3,Powell
-7.8,False,102,19,190,1,3,Powell
-8.0,False,102,19,190,1,3,Powell
2.0,True,1,19,191,1,3,Powell
1.8,True,1,19,191,1,3,Powell
1.6,True,1,19,191,1,3,Powell
1.4,True,1,19,191,1,3,Powell
1.2,True,1,19,191,1,3,Powell
1.0,True,1,19,191,1,3,Powell
0.8,True,1,19,191,1,3,Powell
0.6,True,1,19,191,1,3,Powell
0.4,True,1,19,191,1,3,Powell
0.2,True,1,19,191,1,3,Powell
0.0,True,1,19,191,1,3,Powell
-0.2,True,1,19,191,1,3,Powell
-0.4,True,1,19,191,1,3,Powell
-0.6,True,1,19,191,1,3,Powell
-0.8,True,22,19,191,1,3,Powell
-1.0,True,22,19,191,1,3,Powell
-1.2,True,64,19,191,1,3,Powell
-1.4,False,144,19,191,1,3,Powell
-1.6,False,144,19,191,1,3,Powell
-1.8,False,144,19,191,1,3,Powell
-2.0,False,144,19,191,1,3,Powell
-2.2,False,144,19,191,1,3,Powell
-2.4,False,144,19,191,1,3,Powell
-2.6,False,144,19,191,1,3,Powell
-2.8,False,144,19,191,1,3,Powell
-3.0,False,144,19,191,1,3,Powell
-3.2,False,144,19,191,1,3,Powell
-3.4,False,144,19,191,1,3,Powell
-3.6,False,144,19,191,1,3,Powell
-3.8,False,144,19,191,1,3,Powell
-4.0,False,144,19,191,1,3,Powell
-4.2,False,144,19,191,1,3,Powell
-4.4,False,144,19,191,1,3,Powell
-4.6,False,144,19,191,1,3,Powell
-4.8,False,144,19,191,1,3,Powell
-5.0,False,144,19,191,1,3,Powell
-5.2,False,144,19,191,1,3,Powell
-5.4,False,144,19,191,1,3,Powell
-5.6,False,144,19,191,1,3,Powell
-5.8,False,144,19,191,1,3,Powell
-6.0,False,144,19,191,1,3,Powell
-6.2,False,144,19,191,1,3,Powell
-6.4,False,144,19,191,1,3,Powell
-6.6,False,144,19,191,1,3,Powell
-6.8,False,144,19,191,1,3,Powell
-7.0,False,144,19,191,1,3,Powell
-7.2,False,144,19,191,1,3,Powell
-7.4,False,144,19,191,1,3,Powell
-7.6,False,144,19,191,1,3,Powell
-7.8,False,144,19,191,1,3,Powell
-8.0,False,144,19,191,1,3,Powell
2.0,True,1,19,192,1,3,Powell
1.8,True,1,19,192,1,3,Powell
1.6,True,1,19,192,1,3,Powell
1.4,True,1,19,192,1,3,Powell
1.2,True,1,19,192,1,3,Powell
1.0,True,1,19,192,1,3,Powell
0.8,True,1,19,192,1,3,Powell
0.6,True,1,19,192,1,3,Powell
0.4,True,1,19,192,1,3,Powell
0.2,True,1,19,192,1,3,Powell
0.0,True,1,19,192,1,3,Powell
-0.2,True,1,19,192,1,3,Powell
-0.4,True,1,19,192,1,3,Powell
-0.6,True,1,19,192,1,3,Powell
-0.8,True,10,19,192,1,3,Powell
-1.0,True,10,19,192,1,3,Powell
-1.2,True,10,19,192,1,3,Powell
-1.4,True,10,19,192,1,3,Powell
-1.6,True,12,19,192,1,3,Powell
-1.8,True,58,19,192,1,3,Powell
-2.0,False,92,19,192,1,3,Powell
-2.2,False,92,19,192,1,3,Powell
-2.4,False,92,19,192,1,3,Powell
-2.6,False,92,19,192,1,3,Powell
-2.8,False,92,19,192,1,3,Powell
-3.0,False,92,19,192,1,3,Powell
-3.2,False,92,19,192,1,3,Powell
-3.4,False,92,19,192,1,3,Powell
-3.6,False,92,19,192,1,3,Powell
-3.8,False,92,19,192,1,3,Powell
-4.0,False,92,19,192,1,3,Powell
-4.2,False,92,19,192,1,3,Powell
-4.4,False,92,19,192,1,3,Powell
-4.6,False,92,19,192,1,3,Powell
-4.8,False,92,19,192,1,3,Powell
-5.0,False,92,19,192,1,3,Powell
-5.2,False,92,19,192,1,3,Powell
-5.4,False,92,19,192,1,3,Powell
-5.6,False,92,19,192,1,3,Powell
-5.8,False,92,19,192,1,3,Powell
-6.0,False,92,19,192,1,3,Powell
-6.2,False,92,19,192,1,3,Powell
-6.4,False,92,19,192,1,3,Powell
-6.6,False,92,19,192,1,3,Powell
-6.8,False,92,19,192,1,3,Powell
-7.0,False,92,19,192,1,3,Powell
-7.2,False,92,19,192,1,3,Powell
-7.4,False,92,19,192,1,3,Powell
-7.6,False,92,19,192,1,3,Powell
-7.8,False,92,19,192,1,3,Powell
-8.0,False,92,19,192,1,3,Powell
2.0,True,1,19,193,1,3,Powell
1.8,True,1,19,193,1,3,Powell
1.6,True,1,19,193,1,3,Powell
1.4,True,1,19,193,1,3,Powell
1.2,True,1,19,193,1,3,Powell
1.0,True,1,19,193,1,3,Powell
0.8,True,1,19,193,1,3,Powell
0.6,True,1,19,193,1,3,Powell
0.4,True,1,19,193,1,3,Powell
0.2,True,1,19,193,1,3,Powell
0.0,True,1,19,193,1,3,Powell
-0.2,True,1,19,193,1,3,Powell
-0.4,True,1,19,193,1,3,Powell
-0.6,True,1,19,193,1,3,Powell
-0.8,True,13,19,193,1,3,Powell
-1.0,True,41,19,193,1,3,Powell
-1.2,True,44,19,193,1,3,Powell
-1.4,True,65,19,193,1,3,Powell
-1.6,True,79,19,193,1,3,Powell
-1.8,True,87,19,193,1,3,Powell
-2.0,False,89,19,193,1,3,Powell
-2.2,False,89,19,193,1,3,Powell
-2.4,False,89,19,193,1,3,Powell
-2.6,False,89,19,193,1,3,Powell
-2.8,False,89,19,193,1,3,Powell
-3.0,False,89,19,193,1,3,Powell
-3.2,False,89,19,193,1,3,Powell
-3.4,False,89,19,193,1,3,Powell
-3.6,False,89,19,193,1,3,Powell
-3.8,False,89,19,193,1,3,Powell
-4.0,False,89,19,193,1,3,Powell
-4.2,False,89,19,193,1,3,Powell
-4.4,False,89,19,193,1,3,Powell
-4.6,False,89,19,193,1,3,Powell
-4.8,False,89,19,193,1,3,Powell
-5.0,False,89,19,193,1,3,Powell
-5.2,False,89,19,193,1,3,Powell
-5.4,False,89,19,193,1,3,Powell
-5.6,False,89,19,193,1,3,Powell
-5.8,False,89,19,193,1,3,Powell
-6.0,False,89,19,193,1,3,Powell
-6.2,False,89,19,193,1,3,Powell
-6.4,False,89,19,193,1,3,Powell
-6.6,False,89,19,193,1,3,Powell
-6.8,False,89,19,193,1,3,Powell
-7.0,False,89,19,193,1,3,Powell
-7.2,False,89,19,193,1,3,Powell
-7.4,False,89,19,193,1,3,Powell
-7.6,False,89,19,193,1,3,Powell
-7.8,False,89,19,193,1,3,Powell
-8.0,False,89,19,193,1,3,Powell
2.0,True,1,19,194,1,3,Powell
1.8,True,1,19,194,1,3,Powell
1.6,True,1,19,194,1,3,Powell
1.4,True,1,19,194,1,3,Powell
1.2,True,1,19,194,1,3,Powell
1.0,True,1,19,194,1,3,Powell
0.8,True,1,19,194,1,3,Powell
0.6,True,1,19,194,1,3,Powell
0.4,True,1,19,194,1,3,Powell
0.2,True,1,19,194,1,3,Powell
0.0,True,1,19,194,1,3,Powell
-0.2,True,1,19,194,1,3,Powell
-0.4,True,1,19,194,1,3,Powell
-0.6,True,1,19,194,1,3,Powell
-0.8,True,11,19,194,1,3,Powell
-1.0,True,11,19,194,1,3,Powell
-1.2,True,26,19,194,1,3,Powell
-1.4,True,41,19,194,1,3,Powell
-1.6,True,41,19,194,1,3,Powell
-1.8,True,87,19,194,1,3,Powell
-2.0,False,136,19,194,1,3,Powell
-2.2,False,136,19,194,1,3,Powell
-2.4,False,136,19,194,1,3,Powell
-2.6,False,136,19,194,1,3,Powell
-2.8,False,136,19,194,1,3,Powell
-3.0,False,136,19,194,1,3,Powell
-3.2,False,136,19,194,1,3,Powell
-3.4,False,136,19,194,1,3,Powell
-3.6,False,136,19,194,1,3,Powell
-3.8,False,136,19,194,1,3,Powell
-4.0,False,136,19,194,1,3,Powell
-4.2,False,136,19,194,1,3,Powell
-4.4,False,136,19,194,1,3,Powell
-4.6,False,136,19,194,1,3,Powell
-4.8,False,136,19,194,1,3,Powell
-5.0,False,136,19,194,1,3,Powell
-5.2,False,136,19,194,1,3,Powell
-5.4,False,136,19,194,1,3,Powell
-5.6,False,136,19,194,1,3,Powell
-5.8,False,136,19,194,1,3,Powell
-6.0,False,136,19,194,1,3,Powell
-6.2,False,136,19,194,1,3,Powell
-6.4,False,136,19,194,1,3,Powell
-6.6,False,136,19,194,1,3,Powell
-6.8,False,136,19,194,1,3,Powell
-7.0,False,136,19,194,1,3,Powell
-7.2,False,136,19,194,1,3,Powell
-7.4,False,136,19,194,1,3,Powell
-7.6,False,136,19,194,1,3,Powell
-7.8,False,136,19,194,1,3,Powell
-8.0,False,136,19,194,1,3,Powell
2.0,True,1,19,195,1,3,Powell
1.8,True,1,19,195,1,3,Powell
1.6,True,1,19,195,1,3,Powell
1.4,True,1,19,195,1,3,Powell
1.2,True,1,19,195,1,3,Powell
1.0,True,1,19,195,1,3,Powell
0.8,True,1,19,195,1,3,Powell
0.6,True,1,19,195,1,3,Powell
0.4,True,1,19,195,1,3,Powell
0.2,True,1,19,195,1,3,Powell
0.0,True,1,19,195,1,3,Powell
-0.2,True,1,19,195,1,3,Powell
-0.4,True,1,19,195,1,3,Powell
-0.6,True,1,19,195,1,3,Powell
-0.8,True,13,19,195,1,3,Powell
-1.0,True,13,19,195,1,3,Powell
-1.2,True,13,19,195,1,3,Powell
-1.4,True,29,19,195,1,3,Powell
-1.6,True,29,19,195,1,3,Powell
-1.8,True,63,19,195,1,3,Powell
-2.0,False,99,19,195,1,3,Powell
-2.2,False,99,19,195,1,3,Powell
-2.4,False,99,19,195,1,3,Powell
-2.6,False,99,19,195,1,3,Powell
-2.8,False,99,19,195,1,3,Powell
-3.0,False,99,19,195,1,3,Powell
-3.2,False,99,19,195,1,3,Powell
-3.4,False,99,19,195,1,3,Powell
-3.6,False,99,19,195,1,3,Powell
-3.8,False,99,19,195,1,3,Powell
-4.0,False,99,19,195,1,3,Powell
-4.2,False,99,19,195,1,3,Powell
-4.4,False,99,19,195,1,3,Powell
-4.6,False,99,19,195,1,3,Powell
-4.8,False,99,19,195,1,3,Powell
-5.0,False,99,19,195,1,3,Powell
-5.2,False,99,19,195,1,3,Powell
-5.4,False,99,19,195,1,3,Powell
-5.6,False,99,19,195,1,3,Powell
-5.8,False,99,19,195,1,3,Powell
-6.0,False,99,19,195,1,3,Powell
-6.2,False,99,19,195,1,3,Powell
-6.4,False,99,19,195,1,3,Powell
-6.6,False,99,19,195,1,3,Powell
-6.8,False,99,19,195,1,3,Powell
-7.0,False,99,19,195,1,3,Powell
-7.2,False,99,19,195,1,3,Powell
-7.4,False,99,19,195,1,3,Powell
-7.6,False,99,19,195,1,3,Powell
-7.8,False,99,19,195,1,3,Powell
-8.0,False,99,19,195,1,3,Powell
2.0,True,1,19,196,1,3,Powell
1.8,True,1,19,196,1,3,Powell
1.6,True,1,19,196,1,3,Powell
1.4,True,1,19,196,1,3,Powell
1.2,True,1,19,196,1,3,Powell
1.0,True,1,19,196,1,3,Powell
0.8,True,1,19,196,1,3,Powell
