log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,86,3,249,1,3,Powell
-5.6,True,86,3,249,1,3,Powell
-5.8,True,86,3,249,1,3,Powell
-6.0,True,86,3,249,1,3,Powell
-6.2,True,86,3,249,1,3,Powell
-6.4,True,86,3,249,1,3,Powell
-6.6,True,86,3,249,1,3,Powell
-6.8,True,86,3,249,1,3,Powell
-7.0,True,86,3,249,1,3,Powell
-7.2,True,86,3,249,1,3,Powell
-7.4,True,86,3,249,1,3,Powell
-7.6,True,86,3,249,1,3,Powell
-7.8,True,86,3,249,1,3,Powell
-8.0,False,87,3,249,1,3,Powell
2.0,True,1,3,250,1,3,Powell
1.8,True,24,3,250,1,3,Powell
1.6,True,24,3,250,1,3,Powell
1.4,True,27,3,250,1,3,Powell
1.2,True,28,3,250,1,3,Powell
1.0,True,30,3,250,1,3,Powell
0.8,True,68,3,250,1,3,Powell
0.6,False,111,3,250,1,3,Powell
0.4,False,111,3,250,1,3,Powell
0.2,False,111,3,250,1,3,Powell
0.0,False,111,3,250,1,3,Powell
-0.2,False,111,3,250,1,3,Powell
-0.4,False,111,3,250,1,3,Powell
-0.6,False,111,3,250,1,3,Powell
-0.8,False,111,3,250,1,3,Powell
-1.0,False,111,3,250,1,3,Powell
-1.2,False,111,3,250,1,3,Powell
-1.4,False,111,3,250,1,3,Powell
-1.6,False,111,3,250,1,3,Powell
-1.8,False,111,3,250,1,3,Powell
-2.0,False,111,3,250,1,3,Powell
-2.2,False,111,3,250,1,3,Powell
-2.4,False,111,3,250,1,3,Powell
-2.6,False,111,3,250,1,3,Powell
-2.8,False,111,3,250,1,3,Powell
-3.0,False,111,3,250,1,3,Powell
-3.2,False,111,3,250,1,3,Powell
-3.4,False,111,3,250,1,3,Powell
-3.6,False,111,3,250,1,3,Powell
-3.8,False,111,3,250,1,3,Powell
-4.0,False,111,3,250,1,3,Powell
-4.2,False,111,3,250,1,3,Powell
-4.4,False,111,3,250,1,3,Powell
-4.6,False,111,3,250,1,3,Powell
-4.8,False,111,3,250,1,3,Powell
-5.0,False,111,3,250,1,3,Powell
-5.2,False,111,3,250,1,3,Powell
-5.4,False,111,3,250,1,3,Powell
-5.6,False,111,3,250,1,3,Powell
-5.8,False,111,3,250,1,3,Powell
-6.0,False,111,3,250,1,3,Powell
-6.2,False,111,3,250,1,3,Powell
-6.4,False,111,3,250,1,3,Powell
-6.6,False,111,3,250,1,3,Powell
-6.8,False,111,3,250,1,3,Powell
-7.0,False,111,3,250,1,3,Powell
-7.2,False,111,3,250,1,3,Powell
-7.4,False,111,3,250,1,3,Powell
-7.6,False,111,3,250,1,3,Powell
-7.8,False,111,3,250,1,3,Powell
-8.0,False,111,3,250,1,3,Powell
2.0,True,25,3,251,1,3,Powell
1.8,True,26,3,251,1,3,Powell
1.6,True,26,3,251,1,3,Powell
1.4,True,26,3,251,1,3,Powell
1.2,True,33,3,251,1,3,Powell
1.0,True,36,3,251,1,3,Powell
0.8,True,51,3,251,1,3,Powell
0.6,True,63,3,251,1,3,Powell
0.4,True,63,3,251,1,3,Powell
0.2,True,63,3,251,1,3,Powell
0.0,True,98,3,251,1,3,Powell
-0.2,False,186,3,251,1,3,Powell
-0.4,False,186,3,251,1,3,Powell
-0.6,False,186,3,251,1,3,Powell
-0.8,False,186,3,251,1,3,Powell
-1.0,False,186,3,251,1,3,Powell
-1.2,False,186,3,251,1,3,Powell
-1.4,False,186,3,251,1,3,Powell
-1.6,False,186,3,251,1,3,Powell
-1.8,False,186,3,251,1,3,Powell
-2.0,False,186,3,251,1,3,Powell
-2.2,False,186,3,251,1,3,Powell
-2.4,False,186,3,251,1,3,Powell
-2.6,False,186,3,251,1,3,Powell
-2.8,False,186,3,251,1,3,Powell
-3.0,False,186,3,251,1,3,Powell
-3.2,False,186,3,251,1,3,Powell
-3.4,False,186,3,251,1,3,Powell
-3.6,False,186,3,251,1,3,Powell
-3.8,False,186,3,251,1,3,Powell
-4.0,False,186,3,251,1,3,Powell
-4.2,False,186,3,251,1,3,Powell
-4.4,False,186,3,251,1,3,Powell
-4.6,False,186,3,251,1,3,Powell
-4.8,False,186,3,251,1,3,Powell
-5.0,False,186,3,251,1,3,Powell
-5.2,False,186,3,251,1,3,Powell
-5.4,False,186,3,251,1,3,Powell
-5.6,False,186,3,251,1,3,Powell
-5.8,False,186,3,251,1,3,Powell
-6.0,False,186,3,251,1,3,Powell
-6.2,False,186,3,251,1,3,Powell
-6.4,False,186,3,251,1,3,Powell
-6.6,False,186,3,251,1,3,Powell
-6.8,False,186,3,251,1,3,Powell
-7.0,False,186,3,251,1,3,Powell
-7.2,False,186,3,251,1,3,Powell
-7.4,False,186,3,251,1,3,Powell
-7.6,False,186,3,251,1,3,Powell
-7.8,False,186,3,251,1,3,Powell
-8.0,False,186,3,251,1,3,Powell
2.0,True,1,3,252,1,3,Powell
1.8,True,15,3,252,1,3,Powell
1.6,True,24,3,252,1,3,Powell
1.4,True,24,3,252,1,3,Powell
1.2,True,24,3,252,1,3,Powell
1.0,True,25,3,252,1,3,Powell
0.8,True,29,3,252,1,3,Powell
0.6,True,38,3,252,1,3,Powell
0.4,True,38,3,252,1,3,Powell
0.2,True,44,3,252,1,3,Powell
0.0,True,75,3,252,1,3,Powell
-0.2,True,81,3,252,1,3,Powell
-0.4,True,88,3,252,1,3,Powell
-0.6,True,88,3,252,1,3,Powell
-0.8,True,88,3,252,1,3,Powell
-1.0,True,88,3,252,1,3,Powell
-1.2,True,103,3,252,1,3,Powell
-1.4,True,103,3,252,1,3,Powell
-1.6,True,103,3,252,1,3,Powell
-1.8,True,120,3,252,1,3,Powell
-2.0,True,120,3,252,1,3,Powell
-2.2,True,120,3,252,1,3,Powell
-2.4,True,120,3,252,1,3,Powell
-2.6,True,120,3,252,1,3,Powell
-2.8,True,120,3,252,1,3,Powell
-3.0,True,135,3,252,1,3,Powell
-3.2,True,135,3,252,1,3,Powell
-3.4,True,135,3,252,1,3,Powell
-3.6,True,135,3,252,1,3,Powell
-3.8,True,135,3,252,1,3,Powell
-4.0,True,135,3,252,1,3,Powell
-4.2,True,135,3,252,1,3,Powell
-4.4,True,135,3,252,1,3,Powell
-4.6,True,135,3,252,1,3,Powell
-4.8,True,135,3,252,1,3,Powell
-5.0,True,136,3,252,1,3,Powell
-5.2,True,136,3,252,1,3,Powell
-5.4,True,136,3,252,1,3,Powell
-5.6,True,153,3,252,1,3,Powell
-5.8,True,153,3,252,1,3,Powell
-6.0,True,154,3,252,1,3,Powell
-6.2,True,156,3,252,1,3,Powell
-6.4,True,156,3,252,1,3,Powell
-6.6,True,175,3,252,1,3,Powell
-6.8,True,175,3,252,1,3,Powell
-7.0,True,175,3,252,1,3,Powell
-7.2,True,175,3,252,1,3,Powell
-7.4,True,190,3,252,1,3,Powell
-7.6,True,190,3,252,1,3,Powell
-7.8,True,190,3,252,1,3,Powell
-8.0,True,190,3,252,1,3,Powell
2.0,True,1,3,253,1,3,Powell
1.8,True,1,3,253,1,3,Powell
1.6,True,17,3,253,1,3,Powell
1.4,True,28,3,253,1,3,Powell
1.2,True,28,3,253,1,3,Powell
1.0,True,34,3,253,1,3,Powell
0.8,True,49,3,253,1,3,Powell
0.6,True,89,3,253,1,3,Powell
0.4,True,89,3,253,1,3,Powell
0.2,False,129,3,253,1,3,Powell
0.0,False,129,3,253,1,3,Powell
-0.2,False,129,3,253,1,3,Powell
-0.4,False,129,3,253,1,3,Powell
-0.6,False,129,3,253,1,3,Powell
-0.8,False,129,3,253,1,3,Powell
-1.0,False,129,3,253,1,3,Powell
-1.2,False,129,3,253,1,3,Powell
-1.4,False,129,3,253,1,3,Powell
-1.6,False,129,3,253,1,3,Powell
-1.8,False,129,3,253,1,3,Powell
-2.0,False,129,3,253,1,3,Powell
-2.2,False,129,3,253,1,3,Powell
-2.4,False,129,3,253,1,3,Powell
-2.6,False,129,3,253,1,3,Powell
-2.8,False,129,3,253,1,3,Powell
-3.0,False,129,3,253,1,3,Powell
-3.2,False,129,3,253,1,3,Powell
-3.4,False,129,3,253,1,3,Powell
-3.6,False,129,3,253,1,3,Powell
-3.8,False,129,3,253,1,3,Powell
-4.0,False,129,3,253,1,3,Powell
-4.2,False,129,3,253,1,3,Powell
-4.4,False,129,3,253,1,3,Powell
-4.6,False,129,3,253,1,3,Powell
-4.8,False,129,3,253,1,3,Powell
-5.0,False,129,3,253,1,3,Powell
-5.2,False,129,3,253,1,3,Powell
-5.4,False,129,3,253,1,3,Powell
-5.6,False,129,3,253,1,3,Powell
-5.8,False,129,3,253,1,3,Powell
-6.0,False,129,3,253,1,3,Powell
-6.2,False,129,3,253,1,3,Powell
-6.4,False,129,3,253,1,3,Powell
-6.6,False,129,3,253,1,3,Powell
-6.8,False,129,3,253,1,3,Powell
-7.0,False,129,3,253,1,3,Powell
-7.2,False,129,3,253,1,3,Powell
-7.4,False,129,3,253,1,3,Powell
-7.6,False,129,3,253,1,3,Powell
-7.8,False,129,3,253,1,3,Powell
-8.0,False,129,3,253,1,3,Powell
2.0,True,15,3,254,1,3,Powell
1.8,True,15,3,254,1,3,Powell
1.6,True,30,3,254,1,3,Powell
1.4,False,121,3,254,1,3,Powell
1.2,False,121,3,254,1,3,Powell
1.0,False,121,3,254,1,3,Powell
0.8,False,121,3,254,1,3,Powell
0.6,False,121,3,254,1,3,Powell
0.4,False,121,3,254,1,3,Powell
0.2,False,121,3,254,1,3,Powell
0.0,False,121,3,254,1,3,Powell
-0.2,False,121,3,254,1,3,Powell
-0.4,False,121,3,254,1,3,Powell
-0.6,False,121,3,254,1,3,Powell
-0.8,False,121,3,254,1,3,Powell
-1.0,False,121,3,254,1,3,Powell
-1.2,False,121,3,254,1,3,Powell
-1.4,False,121,3,254,1,3,Powell
-1.6,False,121,3,254,1,3,Powell
-1.8,False,121,3,254,1,3,Powell
-2.0,False,121,3,254,1,3,Powell
-2.2,False,121,3,254,1,3,Powell
-2.4,False,121,3,254,1,3,Powell
-2.6,False,121,3,254,1,3,Powell
-2.8,False,121,3,254,1,3,Powell
-3.0,False,121,3,254,1,3,Powell
-3.2,False,121,3,254,1,3,Powell
-3.4,False,121,3,254,1,3,Powell
-3.6,False,121,3,254,1,3,Powell
-3.8,False,121,3,254,1,3,Powell
-4.0,False,121,3,254,1,3,Powell
-4.2,False,121,3,254,1,3,Powell
-4.4,False,121,3,254,1,3,Powell
-4.6,False,121,3,254,1,3,Powell
-4.8,False,121,3,254,1,3,Powell
-5.0,False,121,3,254,1,3,Powell
-5.2,False,121,3,254,1,3,Powell
-5.4,False,121,3,254,1,3,Powell
-5.6,False,121,3,254,1,3,Powell
-5.8,False,121,3,254,1,3,Powell
-6.0,False,121,3,254,1,3,Powell
-6.2,False,121,3,254,1,3,Powell
-6.4,False,121,3,254,1,3,Powell
-6.6,False,121,3,254,1,3,Powell
-6.8,False,121,3,254,1,3,Powell
-7.0,False,121,3,254,1,3,Powell
-7.2,False,121,3,254,1,3,Powell
-7.4,False,121,3,254,1,3,Powell
-7.6,False,121,3,254,1,3,Powell
-7.8,False,121,3,254,1,3,Powell
-8.0,False,121,3,254,1,3,Powell
2.0,True,28,3,255,1,3,Powell
1.8,True,28,3,255,1,3,Powell
1.6,True,28,3,255,1,3,Powell
1.4,True,30,3,255,1,3,Powell
1.2,True,31,3,255,1,3,Powell
1.0,True,31,3,255,1,3,Powell
0.8,True,31,3,255,1,3,Powell
0.6,True,31,3,255,1,3,Powell
0.4,True,38,3,255,1,3,Powell
0.2,True,38,3,255,1,3,Powell
0.0,True,79,3,255,1,3,Powell
-0.2,False,95,3,255,1,3,Powell
-0.4,False,95,3,255,1,3,Powell
-0.6,False,95,3,255,1,3,Powell
-0.8,False,95,3,255,1,3,Powell
-1.0,False,95,3,255,1,3,Powell
-1.2,False,95,3,255,1,3,Powell
-1.4,False,95,3,255,1,3,Powell
-1.6,False,95,3,255,1,3,Powell
-1.8,False,95,3,255,1,3,Powell
-2.0,False,95,3,255,1,3,Powell
-2.2,False,95,3,255,1,3,Powell
-2.4,False,95,3,255,1,3,Powell
-2.6,False,95,3,255,1,3,Powell
-2.8,False,95,3,255,1,3,Powell
-3.0,False,95,3,255,1,3,Powell
-3.2,False,95,3,255,1,3,Powell
-3.4,False,95,3,255,1,3,Powell
-3.6,False,95,3,255,1,3,Powell
-3.8,False,95,3,255,1,3,Powell
-4.0,False,95,3,255,1,3,Powell
-4.2,False,95,3,255,1,3,Powell
-4.4,False,95,3,255,1,3,Powell
-4.6,False,95,3,255,1,3,Powell
-4.8,False,95,3,255,1,3,Powell
-5.0,False,95,3,255,1,3,Powell
-5.2,False,95,3,255,1,3,Powell
-5.4,False,95,3,255,1,3,Powell
-5.6,False,95,3,255,1,3,Powell
-5.8,False,95,3,255,1,3,Powell
-6.0,False,95,3,255,1,3,Powell
-6.2,False,95,3,255,1,3,Powell
-6.4,False,95,3,255,1,3,Powell
-6.6,False,95,3,255,1,3,Powell
-6.8,False,95,3,255,1,3,Powell
-7.0,False,95,3,255,1,3,Powell
-7.2,False,95,3,255,1,3,Powell
-7.4,False,95,3,255,1,3,Powell
-7.6,False,95,3,255,1,3,Powell
-7.8,False,95,3,255,1,3,Powell
-8.0,False,95,3,255,1,3,Powell
2.0,True,1,3,256,1,3,Powell
1.8,True,1,3,256,1,3,Powell
1.6,True,14,3,256,1,3,Powell
1.4,True,27,3,256,1,3,Powell
1.2,True,28,3,256,1,3,Powell
1.0,False,79,3,256,1,3,Powell
0.8,False,79,3,256,1,3,Powell
0.6,False,79,3,256,1,3,Powell
0.4,False,79,3,256,1,3,Powell
0.2,False,79,3,256,1,3,Powell
0.0,False,79,3,256,1,3,Powell
-0.2,False,79,3,256,1,3,Powell
-0.4,False,79,3,256,1,3,Powell
-0.6,False,79,3,256,1,3,Powell
-0.8,False,79,3,256,1,3,Powell
-1.0,False,79,3,256,1,3,Powell
-1.2,False,79,3,256,1,3,Powell
-1.4,False,79,3,256,1,3,Powell
-1.6,False,79,3,256,1,3,Powell
-1.8,False,79,3,256,1,3,Powell
-2.0,False,79,3,256,1,3,Powell
-2.2,False,79,3,256,1,3,Powell
-2.4,False,79,3,256,1,3,Powell
-2.6,False,79,3,256,1,3,Powell
-2.8,False,79,3,256,1,3,Powell
-3.0,False,79,3,256,1,3,Powell
-3.2,False,79,3,256,1,3,Powell
-3.4,False,79,3,256,1,3,Powell
-3.6,False,79,3,256,1,3,Powell
-3.8,False,79,3,256,1,3,Powell
-4.0,False,79,3,256,1,3,Powell
-4.2,False,79,3,256,1,3,Powell
-4.4,False,79,3,256,1,3,Powell
-4.6,False,79,3,256,1,3,Powell
-4.8,False,79,3,256,1,3,Powell
-5.0,False,79,3,256,1,3,Powell
-5.2,False,79,3,256,1,3,Powell
-5.4,False,79,3,256,1,3,Powell
-5.6,False,79,3,256,1,3,Powell
-5.8,False,79,3,256,1,3,Powell
-6.0,False,79,3,256,1,3,Powell
-6.2,False,79,3,256,1,3,Powell
-6.4,False,79,3,256,1,3,Powell
-6.6,False,79,3,256,1,3,Powell
-6.8,False,79,3,256,1,3,Powell
-7.0,False,79,3,256,1,3,Powell
-7.2,False,79,3,256,1,3,Powell
-7.4,False,79,3,256,1,3,Powell
-7.6,False,79,3,256,1,3,Powell
-7.8,False,79,3,256,1,3,Powell
-8.0,False,79,3,256,1,3,Powell
2.0,True,1,3,257,1,3,Powell
1.8,True,14,3,257,1,3,Powell
1.6,True,25,3,257,1,3,Powell
1.4,True,25,3,257,1,3,Powell
1.2,True,26,3,257,1,3,Powell
1.0,True,34,3,257,1,3,Powell
0.8,True,45,3,257,1,3,Powell
0.6,True,74,3,257,1,3,Powell
0.4,True,79,3,257,1,3,Powell
0.2,False,165,3,257,1,3,Powell
0.0,False,165,3,257,1,3,Powell
-0.2,False,165,3,257,1,3,Powell
-0.4,False,165,3,257,1,3,Powell
-0.6,False,165,3,257,1,3,Powell
-0.8,False,165,3,257,1,3,Powell
-1.0,False,165,3,257,1,3,Powell
-1.2,False,165,3,257,1,3,Powell
-1.4,False,165,3,257,1,3,Powell
-1.6,False,165,3,257,1,3,Powell
-1.8,False,165,3,257,1,3,Powell
-2.0,False,165,3,257,1,3,Powell
-2.2,False,165,3,257,1,3,Powell
-2.4,False,165,3,257,1,3,Powell
-2.6,False,165,3,257,1,3,Powell
-2.8,False,165,3,257,1,3,Powell
-3.0,False,165,3,257,1,3,Powell
-3.2,False,165,3,257,1,3,Powell
-3.4,False,165,3,257,1,3,Powell
-3.6,False,165,3,257,1,3,Powell
-3.8,False,165,3,257,1,3,Powell
-4.0,False,165,3,257,1,3,Powell
-4.2,False,165,3,257,1,3,Powell
-4.4,False,165,3,257,1,3,Powell
-4.6,False,165,3,257,1,3,Powell
-4.8,False,165,3,257,1,3,Powell
-5.0,False,165,3,257,1,3,Powell
-5.2,False,165,3,257,1,3,Powell
-5.4,False,165,3,257,1,3,Powell
-5.6,False,165,3,257,1,3,Powell
-5.8,False,165,3,257,1,3,Powell
-6.0,False,165,3,257,1,3,Powell
-6.2,False,165,3,257,1,3,Powell
-6.4,False,165,3,257,1,3,Powell
-6.6,False,165,3,257,1,3,Powell
-6.8,False,165,3,257,1,3,Powell
-7.0,False,165,3,257,1,3,Powell
-7.2,False,165,3,257,1,3,Powell
-7.4,False,165,3,257,1,3,Powell
-7.6,False,165,3,257,1,3,Powell
-7.8,False,165,3,257,1,3,Powell
-8.0,False,165,3,257,1,3,Powell
2.0,True,17,3,258,1,3,Powell
1.8,True,27,3,258,1,3,Powell
1.6,True,28,3,258,1,3,Powell
1.4,True,28,3,258,1,3,Powell
1.2,True,32,3,258,1,3,Powell
1.0,False,127,3,258,1,3,Powell
0.8,False,127,3,258,1,3,Powell
0.6,False,127,3,258,1,3,Powell
0.4,False,127,3,258,1,3,Powell
0.2,False,127,3,258,1,3,Powell
0.0,False,127,3,258,1,3,Powell
-0.2,False,127,3,258,1,3,Powell
-0.4,False,127,3,258,1,3,Powell
-0.6,False,127,3,258,1,3,Powell
-0.8,False,127,3,258,1,3,Powell
-1.0,False,127,3,258,1,3,Powell
-1.2,False,127,3,258,1,3,Powell
-1.4,False,127,3,258,1,3,Powell
-1.6,False,127,3,258,1,3,Powell
-1.8,False,127,3,258,1,3,Powell
-2.0,False,127,3,258,1,3,Powell
-2.2,False,127,3,258,1,3,Powell
-2.4,False,127,3,258,1,3,Powell
-2.6,False,127,3,258,1,3,Powell
-2.8,False,127,3,258,1,3,Powell
-3.0,False,127,3,258,1,3,Powell
-3.2,False,127,3,258,1,3,Powell
-3.4,False,127,3,258,1,3,Powell
-3.6,False,127,3,258,1,3,Powell
-3.8,False,127,3,258,1,3,Powell
-4.0,False,127,3,258,1,3,Powell
-4.2,False,127,3,258,1,3,Powell
-4.4,False,127,3,258,1,3,Powell
-4.6,False,127,3,258,1,3,Powell
-4.8,False,127,3,258,1,3,Powell
-5.0,False,127,3,258,1,3,Powell
-5.2,False,127,3,258,1,3,Powell
-5.4,False,127,3,258,1,3,Powell
-5.6,False,127,3,258,1,3,Powell
-5.8,False,127,3,258,1,3,Powell
-6.0,False,127,3,258,1,3,Powell
-6.2,False,127,3,258,1,3,Powell
-6.4,False,127,3,258,1,3,Powell
-6.6,False,127,3,258,1,3,Powell
-6.8,False,127,3,258,1,3,Powell
-7.0,False,127,3,258,1,3,Powell
-7.2,False,127,3,258,1,3,Powell
-7.4,False,127,3,258,1,3,Powell
-7.6,False,127,3,258,1,3,Powell
-7.8,False,127,3,258,1,3,Powell
-8.0,False,127,3,258,1,3,Powell
2.0,True,29,3,259,1,3,Powell
1.8,True,47,3,259,1,3,Powell
1.6,True,47,3,259,1,3,Powell
1.4,False,204,3,259,1,3,Powell
1.2,False,204,3,259,1,3,Powell
1.0,False,204,3,259,1,3,Powell
0.8,False,204,3,259,1,3,Powell
0.6,False,204,3,259,1,3,Powell
0.4,False,204,3,259,1,3,Powell
0.2,False,204,3,259,1,3,Powell
0.0,False,204,3,259,1,3,Powell
-0.2,False,204,3,259,1,3,Powell
-0.4,False,204,3,259,1,3,Powell
-0.6,False,204,3,259,1,3,Powell
-0.8,False,204,3,259,1,3,Powell
-1.0,False,204,3,259,1,3,Powell
-1.2,False,204,3,259,1,3,Powell
-1.4,False,204,3,259,1,3,Powell
-1.6,False,204,3,259,1,3,Powell
-1.8,False,204,3,259,1,3,Powell
-2.0,False,204,3,259,1,3,Powell
-2.2,False,204,3,259,1,3,Powell
-2.4,False,204,3,259,1,3,Powell
-2.6,False,204,3,259,1,3,Powell
-2.8,False,204,3,259,1,3,Powell
-3.0,False,204,3,259,1,3,Powell
-3.2,False,204,3,259,1,3,Powell
-3.4,False,204,3,259,1,3,Powell
-3.6,False,204,3,259,1,3,Powell
-3.8,False,204,3,259,1,3,Powell
-4.0,False,204,3,259,1,3,Powell
-4.2,False,204,3,259,1,3,Powell
-4.4,False,204,3,259,1,3,Powell
-4.6,False,204,3,259,1,3,Powell
-4.8,False,204,3,259,1,3,Powell
-5.0,False,204,3,259,1,3,Powell
-5.2,False,204,3,259,1,3,Powell
-5.4,False,204,3,259,1,3,Powell
-5.6,False,204,3,259,1,3,Powell
-5.8,False,204,3,259,1,3,Powell
-6.0,False,204,3,259,1,3,Powell
-6.2,False,204,3,259,1,3,Powell
-6.4,False,204,3,259,1,3,Powell
-6.6,False,204,3,259,1,3,Powell
-6.8,False,204,3,259,1,3,Powell
-7.0,False,204,3,259,1,3,Powell
-7.2,False,204,3,259,1,3,Powell
-7.4,False,204,3,259,1,3,Powell
-7.6,False,204,3,259,1,3,Powell
-7.8,False,204,3,259,1,3,Powell
-8.0,False,204,3,259,1,3,Powell
2.0,True,29,3,260,1,3,Powell
1.8,True,29,3,260,1,3,Powell
1.6,True,30,3,260,1,3,Powell
1.4,True,34,3,260,1,3,Powell
1.2,True,73,3,260,1,3,Powell
1.0,False,167,3,260,1,3,Powell
0.8,False,167,3,260,1,3,Powell
0.6,False,167,3,260,1,3,Powell
0.4,False,167,3,260,1,3,Powell
0.2,False,167,3,260,1,3,Powell
0.0,False,167,3,260,1,3,Powell
-0.2,False,167,3,260,1,3,Powell
-0.4,False,167,3,260,1,3,Powell
-0.6,False,167,3,260,1,3,Powell
-0.8,False,167,3,260,1,3,Powell
-1.0,False,167,3,260,1,3,Powell
-1.2,False,167,3,260,1,3,Powell
-1.4,False,167,3,260,1,3,Powell
-1.6,False,167,3,260,1,3,Powell
-1.8,False,167,3,260,1,3,Powell
-2.0,False,167,3,260,1,3,Powell
-2.2,False,167,3,260,1,3,Powell
-2.4,False,167,3,260,1,3,Powell
-2.6,False,167,3,260,1,3,Powell
-2.8,False,167,3,260,1,3,Powell
-3.0,False,167,3,260,1,3,Powell
-3.2,False,167,3,260,1,3,Powell
-3.4,False,167,3,260,1,3,Powell
-3.6,False,167,3,260,1,3,Powell
-3.8,False,167,3,260,1,3,Powell
-4.0,False,167,3,260,1,3,Powell
-4.2,False,167,3,260,1,3,Powell
-4.4,False,167,3,260,1,3,Powell
-4.6,False,167,3,260,1,3,Powell
-4.8,False,167,3,260,1,3,Powell
-5.0,False,167,3,260,1,3,Powell
-5.2,False,167,3,260,1,3,Powell
-5.4,False,167,3,260,1,3,Powell
-5.6,False,167,3,260,1,3,Powell
-5.8,False,167,3,260,1,3,Powell
-6.0,False,167,3,260,1,3,Powell
-6.2,False,167,3,260,1,3,Powell
-6.4,False,167,3,260,1,3,Powell
-6.6,False,167,3,260,1,3,Powell
-6.8,False,167,3,260,1,3,Powell
-7.0,False,167,3,260,1,3,Powell
-7.2,False,167,3,260,1,3,Powell
-7.4,False,167,3,260,1,3,Powell
-7.6,False,167,3,260,1,3,Powell
-7.8,False,167,3,260,1,3,Powell
-8.0,False,167,3,260,1,3,Powell
2.0,True,29,3,261,1,3,Powell
1.8,True,29,3,261,1,3,Powell
1.6,True,29,3,261,1,3,Powell
1.4,True,32,3,261,1,3,Powell
1.2,True,32,3,261,1,3,Powell
1.0,True,33,3,261,1,3,Powell
0.8,True,38,3,261,1,3,Powell
0.6,False,174,3,261,1,3,Powell
0.4,False,174,3,261,1,3,Powell
0.2,False,174,3,261,1,3,Powell
0.0,False,174,3,261,1,3,Powell
-0.2,False,174,3,261,1,3,Powell
-0.4,False,174,3,261,1,3,Powell
-0.6,False,174,3,261,1,3,Powell
-0.8,False,174,3,261,1,3,Powell
-1.0,False,174,3,261,1,3,Powell
-1.2,False,174,3,261,1,3,Powell
-1.4,False,174,3,261,1,3,Powell
-1.6,False,174,3,261,1,3,Powell
-1.8,False,174,3,261,1,3,Powell
-2.0,False,174,3,261,1,3,Powell
-2.2,False,174,3,261,1,3,Powell
-2.4,False,174,3,261,1,3,Powell
-2.6,False,174,3,261,1,3,Powell
-2.8,False,174,3,261,1,3,Powell
-3.0,False,174,3,261,1,3,Powell
-3.2,False,174,3,261,1,3,Powell
-3.4,False,174,3,261,1,3,Powell
-3.6,False,174,3,261,1,3,Powell
-3.8,False,174,3,261,1,3,Powell
-4.0,False,174,3,261,1,3,Powell
-4.2,False,174,3,261,1,3,Powell
-4.4,False,174,3,261,1,3,Powell
-4.6,False,174,3,261,1,3,Powell
-4.8,False,174,3,261,1,3,Powell
-5.0,False,174,3,261,1,3,Powell
-5.2,False,174,3,261,1,3,Powell
-5.4,False,174,3,261,1,3,Powell
-5.6,False,174,3,261,1,3,Powell
-5.8,False,174,3,261,1,3,Powell
-6.0,False,174,3,261,1,3,Powell
-6.2,False,174,3,261,1,3,Powell
-6.4,False,174,3,261,1,3,Powell
-6.6,False,174,3,261,1,3,Powell
-6.8,False,174,3,261,1,3,Powell
-7.0,False,174,3,261,1,3,Powell
-7.2,False,174,3,261,1,3,Powell
-7.4,False,174,3,261,1,3,Powell
-7.6,False,174,3,261,1,3,Powell
-7.8,False,174,3,261,1,3,Powell
-8.0,False,174,3,261,1,3,Powell
2.0,True,1,3,262,1,3,Powell
1.8,True,15,3,262,1,3,Powell
1.6,True,25,3,262,1,3,Powell
1.4,True,25,3,262,1,3,Powell
1.2,True,27,3,262,1,3,Powell
1.0,True,30,3,262,1,3,Powell
0.8,False,136,3,262,1,3,Powell
0.6,False,136,3,262,1,3,Powell
0.4,False,136,3,262,1,3,Powell
0.2,False,136,3,262,1,3,Powell
0.0,False,136,3,262,1,3,Powell
-0.2,False,136,3,262,1,3,Powell
-0.4,False,136,3,262,1,3,Powell
-0.6,False,136,3,262,1,3,Powell
-0.8,False,136,3,262,1,3,Powell
-1.0,False,136,3,262,1,3,Powell
-1.2,False,136,3,262,1,3,Powell
-1.4,False,136,3,262,1,3,Powell
-1.6,False,136,3,262,1,3,Powell
-1.8,False,136,3,262,1,3,Powell
-2.0,False,136,3,262,1,3,Powell
-2.2,False,136,3,262,1,3,Powell
-2.4,False,136,3,262,1,3,Powell
-2.6,False,136,3,262,1,3,Powell
-2.8,False,136,3,262,1,3,Powell
-3.0,False,136,3,262,1,3,Powell
-3.2,False,136,3,262,1,3,Powell
-3.4,False,136,3,262,1,3,Powell
-3.6,False,136,3,262,1,3,Powell
-3.8,False,136,3,262,1,3,Powell
-4.0,False,136,3,262,1,3,Powell
-4.2,False,136,3,262,1,3,Powell
-4.4,False,136,3,262,1,3,Powell
-4.6,False,136,3,262,1,3,Powell
-4.8,False,136,3,262,1,3,Powell
-5.0,False,136,3,262,1,3,Powell
-5.2,False,136,3,262,1,3,Powell
-5.4,False,136,3,262,1,3,Powell
-5.6,False,136,3,262,1,3,Powell
-5.8,False,136,3,262,1,3,Powell
-6.0,False,136,3,262,1,3,Powell
-6.2,False,136,3,262,1,3,Powell
-6.4,False,136,3,262,1,3,Powell
-6.6,False,136,3,262,1,3,Powell
-6.8,False,136,3,262,1,3,Powell
-7.0,False,136,3,262,1,3,Powell
