log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,108,20,152,1,3,Powell
-1.4,False,108,20,152,1,3,Powell
-1.6,False,108,20,152,1,3,Powell
-1.8,False,108,20,152,1,3,Powell
-2.0,False,108,20,152,1,3,Powell
-2.2,False,108,20,152,1,3,Powell
-2.4,False,108,20,152,1,3,Powell
-2.6,False,108,20,152,1,3,Powell
-2.8,False,108,20,152,1,3,Powell
-3.0,False,108,20,152,1,3,Powell
-3.2,False,108,20,152,1,3,Powell
-3.4,False,108,20,152,1,3,Powell
-3.6,False,108,20,152,1,3,Powell
-3.8,False,108,20,152,1,3,Powell
-4.0,False,108,20,152,1,3,Powell
-4.2,False,108,20,152,1,3,Powell
-4.4,False,108,20,152,1,3,Powell
-4.6,False,108,20,152,1,3,Powell
-4.8,False,108,20,152,1,3,Powell
-5.0,False,108,20,152,1,3,Powell
-5.2,False,108,20,152,1,3,Powell
-5.4,False,108,20,152,1,3,Powell
-5.6,False,108,20,152,1,3,Powell
-5.8,False,108,20,152,1,3,Powell
-6.0,False,108,20,152,1,3,Powell
-6.2,False,108,20,152,1,3,Powell
-6.4,False,108,20,152,1,3,Powell
-6.6,False,108,20,152,1,3,Powell
-6.8,False,108,20,152,1,3,Powell
-7.0,False,108,20,152,1,3,Powell
-7.2,False,108,20,152,1,3,Powell
-7.4,False,108,20,152,1,3,Powell
-7.6,False,108,20,152,1,3,Powell
-7.8,False,108,20,152,1,3,Powell
-8.0,False,108,20,152,1,3,Powell
2.0,True,44,20,153,1,3,Powell
1.8,True,44,20,153,1,3,Powell
1.6,True,44,20,153,1,3,Powell
1.4,True,44,20,153,1,3,Powell
1.2,True,44,20,153,1,3,Powell
1.0,True,44,20,153,1,3,Powell
0.8,True,45,20,153,1,3,Powell
0.6,True,45,20,153,1,3,Powell
0.4,True,46,20,153,1,3,Powell
0.2,True,71,20,153,1,3,Powell
0.0,False,160,20,153,1,3,Powell
-0.2,False,160,20,153,1,3,Powell
-0.4,False,160,20,153,1,3,Powell
-0.6,False,160,20,153,1,3,Powell
-0.8,False,160,20,153,1,3,Powell
-1.0,False,160,20,153,1,3,Powell
-1.2,False,160,20,153,1,3,Powell
-1.4,False,160,20,153,1,3,Powell
-1.6,False,160,20,153,1,3,Powell
-1.8,False,160,20,153,1,3,Powell
-2.0,False,160,20,153,1,3,Powell
-2.2,False,160,20,153,1,3,Powell
-2.4,False,160,20,153,1,3,Powell
-2.6,False,160,20,153,1,3,Powell
-2.8,False,160,20,153,1,3,Powell
-3.0,False,160,20,153,1,3,Powell
-3.2,False,160,20,153,1,3,Powell
-3.4,False,160,20,153,1,3,Powell
-3.6,False,160,20,153,1,3,Powell
-3.8,False,160,20,153,1,3,Powell
-4.0,False,160,20,153,1,3,Powell
-4.2,False,160,20,153,1,3,Powell
-4.4,False,160,20,153,1,3,Powell
-4.6,False,160,20,153,1,3,Powell
-4.8,False,160,20,153,1,3,Powell
-5.0,False,160,20,153,1,3,Powell
-5.2,False,160,20,153,1,3,Powell
-5.4,False,160,20,153,1,3,Powell
-5.6,False,160,20,153,1,3,Powell
-5.8,False,160,20,153,1,3,Powell
-6.0,False,160,20,153,1,3,Powell
-6.2,False,160,20,153,1,3,Powell
-6.4,False,160,20,153,1,3,Powell
-6.6,False,160,20,153,1,3,Powell
-6.8,False,160,20,153,1,3,Powell
-7.0,False,160,20,153,1,3,Powell
-7.2,False,160,20,153,1,3,Powell
-7.4,False,160,20,153,1,3,Powell
-7.6,False,160,20,153,1,3,Powell
-7.8,False,160,20,153,1,3,Powell
-8.0,False,160,20,153,1,3,Powell
2.0,True,42,20,154,1,3,Powell
1.8,True,42,20,154,1,3,Powell
1.6,True,42,20,154,1,3,Powell
1.4,True,42,20,154,1,3,Powell
1.2,True,42,20,154,1,3,Powell
1.0,True,42,20,154,1,3,Powell
0.8,True,43,20,154,1,3,Powell
0.6,True,43,20,154,1,3,Powell
0.4,True,44,20,154,1,3,Powell
0.2,True,56,20,154,1,3,Powell
0.0,True,66,20,154,1,3,Powell
-0.2,False,152,20,154,1,3,Powell
-0.4,False,152,20,154,1,3,Powell
-0.6,False,152,20,154,1,3,Powell
-0.8,False,152,20,154,1,3,Powell
-1.0,False,152,20,154,1,3,Powell
-1.2,False,152,20,154,1,3,Powell
-1.4,False,152,20,154,1,3,Powell
-1.6,False,152,20,154,1,3,Powell
-1.8,False,152,20,154,1,3,Powell
-2.0,False,152,20,154,1,3,Powell
-2.2,False,152,20,154,1,3,Powell
-2.4,False,152,20,154,1,3,Powell
-2.6,False,152,20,154,1,3,Powell
-2.8,False,152,20,154,1,3,Powell
-3.0,False,152,20,154,1,3,Powell
-3.2,False,152,20,154,1,3,Powell
-3.4,False,152,20,154,1,3,Powell
-3.6,False,152,20,154,1,3,Powell
-3.8,False,152,20,154,1,3,Powell
-4.0,False,152,20,154,1,3,Powell
-4.2,False,152,20,154,1,3,Powell
-4.4,False,152,20,154,1,3,Powell
-4.6,False,152,20,154,1,3,Powell
-4.8,False,152,20,154,1,3,Powell
-5.0,False,152,20,154,1,3,Powell
-5.2,False,152,20,154,1,3,Powell
-5.4,False,152,20,154,1,3,Powell
-5.6,False,152,20,154,1,3,Powell
-5.8,False,152,20,154,1,3,Powell
-6.0,False,152,20,154,1,3,Powell
-6.2,False,152,20,154,1,3,Powell
-6.4,False,152,20,154,1,3,Powell
-6.6,False,152,20,154,1,3,Powell
-6.8,False,152,20,154,1,3,Powell
-7.0,False,152,20,154,1,3,Powell
-7.2,False,152,20,154,1,3,Powell
-7.4,False,152,20,154,1,3,Powell
-7.6,False,152,20,154,1,3,Powell
-7.8,False,152,20,154,1,3,Powell
-8.0,False,152,20,154,1,3,Powell
2.0,True,42,20,155,1,3,Powell
1.8,True,42,20,155,1,3,Powell
1.6,True,42,20,155,1,3,Powell
1.4,True,42,20,155,1,3,Powell
1.2,True,42,20,155,1,3,Powell
1.0,True,42,20,155,1,3,Powell
0.8,True,43,20,155,1,3,Powell
0.6,True,43,20,155,1,3,Powell
0.4,True,44,20,155,1,3,Powell
0.2,True,56,20,155,1,3,Powell
0.0,True,66,20,155,1,3,Powell
-0.2,False,152,20,155,1,3,Powell
-0.4,False,152,20,155,1,3,Powell
-0.6,False,152,20,155,1,3,Powell
-0.8,False,152,20,155,1,3,Powell
-1.0,False,152,20,155,1,3,Powell
-1.2,False,152,20,155,1,3,Powell
-1.4,False,152,20,155,1,3,Powell
-1.6,False,152,20,155,1,3,Powell
-1.8,False,152,20,155,1,3,Powell
-2.0,False,152,20,155,1,3,Powell
-2.2,False,152,20,155,1,3,Powell
-2.4,False,152,20,155,1,3,Powell
-2.6,False,152,20,155,1,3,Powell
-2.8,False,152,20,155,1,3,Powell
-3.0,False,152,20,155,1,3,Powell
-3.2,False,152,20,155,1,3,Powell
-3.4,False,152,20,155,1,3,Powell
-3.6,False,152,20,155,1,3,Powell
-3.8,False,152,20,155,1,3,Powell
-4.0,False,152,20,155,1,3,Powell
-4.2,False,152,20,155,1,3,Powell
-4.4,False,152,20,155,1,3,Powell
-4.6,False,152,20,155,1,3,Powell
-4.8,False,152,20,155,1,3,Powell
-5.0,False,152,20,155,1,3,Powell
-5.2,False,152,20,155,1,3,Powell
-5.4,False,152,20,155,1,3,Powell
-5.6,False,152,20,155,1,3,Powell
-5.8,False,152,20,155,1,3,Powell
-6.0,False,152,20,155,1,3,Powell
-6.2,False,152,20,155,1,3,Powell
-6.4,False,152,20,155,1,3,Powell
-6.6,False,152,20,155,1,3,Powell
-6.8,False,152,20,155,1,3,Powell
-7.0,False,152,20,155,1,3,Powell
-7.2,False,152,20,155,1,3,Powell
-7.4,False,152,20,155,1,3,Powell
-7.6,False,152,20,155,1,3,Powell
-7.8,False,152,20,155,1,3,Powell
-8.0,False,152,20,155,1,3,Powell
2.0,True,40,20,156,1,3,Powell
1.8,True,40,20,156,1,3,Powell
1.6,True,40,20,156,1,3,Powell
1.4,True,40,20,156,1,3,Powell
1.2,True,40,20,156,1,3,Powell
1.0,True,41,20,156,1,3,Powell
0.8,True,41,20,156,1,3,Powell
0.6,True,41,20,156,1,3,Powell
0.4,True,42,20,156,1,3,Powell
0.2,True,66,20,156,1,3,Powell
0.0,True,66,20,156,1,3,Powell
-0.2,False,148,20,156,1,3,Powell
-0.4,False,148,20,156,1,3,Powell
-0.6,False,148,20,156,1,3,Powell
-0.8,False,148,20,156,1,3,Powell
-1.0,False,148,20,156,1,3,Powell
-1.2,False,148,20,156,1,3,Powell
-1.4,False,148,20,156,1,3,Powell
-1.6,False,148,20,156,1,3,Powell
-1.8,False,148,20,156,1,3,Powell
-2.0,False,148,20,156,1,3,Powell
-2.2,False,148,20,156,1,3,Powell
-2.4,False,148,20,156,1,3,Powell
-2.6,False,148,20,156,1,3,Powell
-2.8,False,148,20,156,1,3,Powell
-3.0,False,148,20,156,1,3,Powell
-3.2,False,148,20,156,1,3,Powell
-3.4,False,148,20,156,1,3,Powell
-3.6,False,148,20,156,1,3,Powell
-3.8,False,148,20,156,1,3,Powell
-4.0,False,148,20,156,1,3,Powell
-4.2,False,148,20,156,1,3,Powell
-4.4,False,148,20,156,1,3,Powell
-4.6,False,148,20,156,1,3,Powell
-4.8,False,148,20,156,1,3,Powell
-5.0,False,148,20,156,1,3,Powell
-5.2,False,148,20,156,1,3,Powell
-5.4,False,148,20,156,1,3,Powell
-5.6,False,148,20,156,1,3,Powell
-5.8,False,148,20,156,1,3,Powell
-6.0,False,148,20,156,1,3,Powell
-6.2,False,148,20,156,1,3,Powell
-6.4,False,148,20,156,1,3,Powell
-6.6,False,148,20,156,1,3,Powell
-6.8,False,148,20,156,1,3,Powell
-7.0,False,148,20,156,1,3,Powell
-7.2,False,148,20,156,1,3,Powell
-7.4,False,148,20,156,1,3,Powell
-7.6,False,148,20,156,1,3,Powell
-7.8,False,148,20,156,1,3,Powell
-8.0,False,148,20,156,1,3,Powell
2.0,True,40,20,157,1,3,Powell
1.8,True,40,20,157,1,3,Powell
1.6,True,40,20,157,1,3,Powell
1.4,True,40,20,157,1,3,Powell
1.2,True,40,20,157,1,3,Powell
1.0,True,41,20,157,1,3,Powell
0.8,True,41,20,157,1,3,Powell
0.6,True,41,20,157,1,3,Powell
0.4,True,42,20,157,1,3,Powell
0.2,True,66,20,157,1,3,Powell
0.0,True,66,20,157,1,3,Powell
-0.2,False,148,20,157,1,3,Powell
-0.4,False,148,20,157,1,3,Powell
-0.6,False,148,20,157,1,3,Powell
-0.8,False,148,20,157,1,3,Powell
-1.0,False,148,20,157,1,3,Powell
-1.2,False,148,20,157,1,3,Powell
-1.4,False,148,20,157,1,3,Powell
-1.6,False,148,20,157,1,3,Powell
-1.8,False,148,20,157,1,3,Powell
-2.0,False,148,20,157,1,3,Powell
-2.2,False,148,20,157,1,3,Powell
-2.4,False,148,20,157,1,3,Powell
-2.6,False,148,20,157,1,3,Powell
-2.8,False,148,20,157,1,3,Powell
-3.0,False,148,20,157,1,3,Powell
-3.2,False,148,20,157,1,3,Powell
-3.4,False,148,20,157,1,3,Powell
-3.6,False,148,20,157,1,3,Powell
-3.8,False,148,20,157,1,3,Powell
-4.0,False,148,20,157,1,3,Powell
-4.2,False,148,20,157,1,3,Powell
-4.4,False,148,20,157,1,3,Powell
-4.6,False,148,20,157,1,3,Powell
-4.8,False,148,20,157,1,3,Powell
-5.0,False,148,20,157,1,3,Powell
-5.2,False,148,20,157,1,3,Powell
-5.4,False,148,20,157,1,3,Powell
-5.6,False,148,20,157,1,3,Powell
-5.8,False,148,20,157,1,3,Powell
-6.0,False,148,20,157,1,3,Powell
-6.2,False,148,20,157,1,3,Powell
-6.4,False,148,20,157,1,3,Powell
-6.6,False,148,20,157,1,3,Powell
-6.8,False,148,20,157,1,3,Powell
-7.0,False,148,20,157,1,3,Powell
-7.2,False,148,20,157,1,3,Powell
-7.4,False,148,20,157,1,3,Powell
-7.6,False,148,20,157,1,3,Powell
-7.8,False,148,20,157,1,3,Powell
-8.0,False,148,20,157,1,3,Powell
2.0,True,44,20,158,1,3,Powell
1.8,True,44,20,158,1,3,Powell
1.6,True,44,20,158,1,3,Powell
1.4,True,44,20,158,1,3,Powell
1.2,True,44,20,158,1,3,Powell
1.0,True,44,20,158,1,3,Powell
0.8,True,45,20,158,1,3,Powell
0.6,True,45,20,158,1,3,Powell
0.4,True,46,20,158,1,3,Powell
0.2,True,71,20,158,1,3,Powell
0.0,False,160,20,158,1,3,Powell
-0.2,False,160,20,158,1,3,Powell
-0.4,False,160,20,158,1,3,Powell
-0.6,False,160,20,158,1,3,Powell
-0.8,False,160,20,158,1,3,Powell
-1.0,False,160,20,158,1,3,Powell
-1.2,False,160,20,158,1,3,Powell
-1.4,False,160,20,158,1,3,Powell
-1.6,False,160,20,158,1,3,Powell
-1.8,False,160,20,158,1,3,Powell
-2.0,False,160,20,158,1,3,Powell
-2.2,False,160,20,158,1,3,Powell
-2.4,False,160,20,158,1,3,Powell
-2.6,False,160,20,158,1,3,Powell
-2.8,False,160,20,158,1,3,Powell
-3.0,False,160,20,158,1,3,Powell
-3.2,False,160,20,158,1,3,Powell
-3.4,False,160,20,158,1,3,Powell
-3.6,False,160,20,158,1,3,Powell
-3.8,False,160,20,158,1,3,Powell
-4.0,False,160,20,158,1,3,Powell
-4.2,False,160,20,158,1,3,Powell
-4.4,False,160,20,158,1,3,Powell
-4.6,False,160,20,158,1,3,Powell
-4.8,False,160,20,158,1,3,Powell
-5.0,False,160,20,158,1,3,Powell
-5.2,False,160,20,158,1,3,Powell
-5.4,False,160,20,158,1,3,Powell
-5.6,False,160,20,158,1,3,Powell
-5.8,False,160,20,158,1,3,Powell
-6.0,False,160,20,158,1,3,Powell
-6.2,False,160,20,158,1,3,Powell
-6.4,False,160,20,158,1,3,Powell
-6.6,False,160,20,158,1,3,Powell
-6.8,False,160,20,158,1,3,Powell
-7.0,False,160,20,158,1,3,Powell
-7.2,False,160,20,158,1,3,Powell
-7.4,False,160,20,158,1,3,Powell
-7.6,False,160,20,158,1,3,Powell
-7.8,False,160,20,158,1,3,Powell
-8.0,False,160,20,158,1,3,Powell
2.0,True,40,20,159,1,3,Powell
1.8,True,40,20,159,1,3,Powell
1.6,True,40,20,159,1,3,Powell
1.4,True,40,20,159,1,3,Powell
1.2,True,40,20,159,1,3,Powell
1.0,True,41,20,159,1,3,Powell
0.8,True,41,20,159,1,3,Powell
0.6,True,41,20,159,1,3,Powell
0.4,True,42,20,159,1,3,Powell
0.2,True,66,20,159,1,3,Powell
0.0,True,66,20,159,1,3,Powell
-0.2,False,192,20,159,1,3,Powell
-0.4,False,192,20,159,1,3,Powell
-0.6,False,192,20,159,1,3,Powell
-0.8,False,192,20,159,1,3,Powell
-1.0,False,192,20,159,1,3,Powell
-1.2,False,192,20,159,1,3,Powell
-1.4,False,192,20,159,1,3,Powell
-1.6,False,192,20,159,1,3,Powell
-1.8,False,192,20,159,1,3,Powell
-2.0,False,192,20,159,1,3,Powell
-2.2,False,192,20,159,1,3,Powell
-2.4,False,192,20,159,1,3,Powell
-2.6,False,192,20,159,1,3,Powell
-2.8,False,192,20,159,1,3,Powell
-3.0,False,192,20,159,1,3,Powell
-3.2,False,192,20,159,1,3,Powell
-3.4,False,192,20,159,1,3,Powell
-3.6,False,192,20,159,1,3,Powell
-3.8,False,192,20,159,1,3,Powell
-4.0,False,192,20,159,1,3,Powell
-4.2,False,192,20,159,1,3,Powell
-4.4,False,192,20,159,1,3,Powell
-4.6,False,192,20,159,1,3,Powell
-4.8,False,192,20,159,1,3,Powell
-5.0,False,192,20,159,1,3,Powell
-5.2,False,192,20,159,1,3,Powell
-5.4,False,192,20,159,1,3,Powell
-5.6,False,192,20,159,1,3,Powell
-5.8,False,192,20,159,1,3,Powell
-6.0,False,192,20,159,1,3,Powell
-6.2,False,192,20,159,1,3,Powell
-6.4,False,192,20,159,1,3,Powell
-6.6,False,192,20,159,1,3,Powell
-6.8,False,192,20,159,1,3,Powell
-7.0,False,192,20,159,1,3,Powell
-7.2,False,192,20,159,1,3,Powell
-7.4,False,192,20,159,1,3,Powell
-7.6,False,192,20,159,1,3,Powell
-7.8,False,192,20,159,1,3,Powell
-8.0,False,192,20,159,1,3,Powell
2.0,True,37,20,160,1,3,Powell
1.8,True,37,20,160,1,3,Powell
1.6,True,37,20,160,1,3,Powell
1.4,True,37,20,160,1,3,Powell
1.2,True,37,20,160,1,3,Powell
1.0,True,37,20,160,1,3,Powell
0.8,True,37,20,160,1,3,Powell
0.6,True,37,20,160,1,3,Powell
0.4,True,40,20,160,1,3,Powell
0.2,True,44,20,160,1,3,Powell
0.0,False,107,20,160,1,3,Powell
-0.2,False,107,20,160,1,3,Powell
-0.4,False,107,20,160,1,3,Powell
-0.6,False,107,20,160,1,3,Powell
-0.8,False,107,20,160,1,3,Powell
-1.0,False,107,20,160,1,3,Powell
-1.2,False,107,20,160,1,3,Powell
-1.4,False,107,20,160,1,3,Powell
-1.6,False,107,20,160,1,3,Powell
-1.8,False,107,20,160,1,3,Powell
-2.0,False,107,20,160,1,3,Powell
-2.2,False,107,20,160,1,3,Powell
-2.4,False,107,20,160,1,3,Powell
-2.6,False,107,20,160,1,3,Powell
-2.8,False,107,20,160,1,3,Powell
-3.0,False,107,20,160,1,3,Powell
-3.2,False,107,20,160,1,3,Powell
-3.4,False,107,20,160,1,3,Powell
-3.6,False,107,20,160,1,3,Powell
-3.8,False,107,20,160,1,3,Powell
-4.0,False,107,20,160,1,3,Powell
-4.2,False,107,20,160,1,3,Powell
-4.4,False,107,20,160,1,3,Powell
-4.6,False,107,20,160,1,3,Powell
-4.8,False,107,20,160,1,3,Powell
-5.0,False,107,20,160,1,3,Powell
-5.2,False,107,20,160,1,3,Powell
-5.4,False,107,20,160,1,3,Powell
-5.6,False,107,20,160,1,3,Powell
-5.8,False,107,20,160,1,3,Powell
-6.0,False,107,20,160,1,3,Powell
-6.2,False,107,20,160,1,3,Powell
-6.4,False,107,20,160,1,3,Powell
-6.6,False,107,20,160,1,3,Powell
-6.8,False,107,20,160,1,3,Powell
-7.0,False,107,20,160,1,3,Powell
-7.2,False,107,20,160,1,3,Powell
-7.4,False,107,20,160,1,3,Powell
-7.6,False,107,20,160,1,3,Powell
-7.8,False,107,20,160,1,3,Powell
-8.0,False,107,20,160,1,3,Powell
2.0,True,37,20,161,1,3,Powell
1.8,True,37,20,161,1,3,Powell
1.6,True,37,20,161,1,3,Powell
1.4,True,37,20,161,1,3,Powell
1.2,True,37,20,161,1,3,Powell
1.0,True,37,20,161,1,3,Powell
0.8,True,37,20,161,1,3,Powell
0.6,True,37,20,161,1,3,Powell
0.4,True,40,20,161,1,3,Powell
0.2,True,44,20,161,1,3,Powell
0.0,False,148,20,161,1,3,Powell
-0.2,False,148,20,161,1,3,Powell
-0.4,False,148,20,161,1,3,Powell
-0.6,False,148,20,161,1,3,Powell
-0.8,False,148,20,161,1,3,Powell
-1.0,False,148,20,161,1,3,Powell
-1.2,False,148,20,161,1,3,Powell
-1.4,False,148,20,161,1,3,Powell
-1.6,False,148,20,161,1,3,Powell
-1.8,False,148,20,161,1,3,Powell
-2.0,False,148,20,161,1,3,Powell
-2.2,False,148,20,161,1,3,Powell
-2.4,False,148,20,161,1,3,Powell
-2.6,False,148,20,161,1,3,Powell
-2.8,False,148,20,161,1,3,Powell
-3.0,False,148,20,161,1,3,Powell
-3.2,False,148,20,161,1,3,Powell
-3.4,False,148,20,161,1,3,Powell
-3.6,False,148,20,161,1,3,Powell
-3.8,False,148,20,161,1,3,Powell
-4.0,False,148,20,161,1,3,Powell
-4.2,False,148,20,161,1,3,Powell
-4.4,False,148,20,161,1,3,Powell
-4.6,False,148,20,161,1,3,Powell
-4.8,False,148,20,161,1,3,Powell
-5.0,False,148,20,161,1,3,Powell
-5.2,False,148,20,161,1,3,Powell
-5.4,False,148,20,161,1,3,Powell
-5.6,False,148,20,161,1,3,Powell
-5.8,False,148,20,161,1,3,Powell
-6.0,False,148,20,161,1,3,Powell
-6.2,False,148,20,161,1,3,Powell
-6.4,False,148,20,161,1,3,Powell
-6.6,False,148,20,161,1,3,Powell
-6.8,False,148,20,161,1,3,Powell
-7.0,False,148,20,161,1,3,Powell
-7.2,False,148,20,161,1,3,Powell
-7.4,False,148,20,161,1,3,Powell
-7.6,False,148,20,161,1,3,Powell
-7.8,False,148,20,161,1,3,Powell
-8.0,False,148,20,161,1,3,Powell
2.0,True,44,20,162,1,3,Powell
1.8,True,44,20,162,1,3,Powell
1.6,True,44,20,162,1,3,Powell
1.4,True,44,20,162,1,3,Powell
1.2,True,44,20,162,1,3,Powell
1.0,True,44,20,162,1,3,Powell
0.8,True,45,20,162,1,3,Powell
0.6,True,45,20,162,1,3,Powell
0.4,True,46,20,162,1,3,Powell
0.2,True,71,20,162,1,3,Powell
0.0,False,160,20,162,1,3,Powell
-0.2,False,160,20,162,1,3,Powell
-0.4,False,160,20,162,1,3,Powell
-0.6,False,160,20,162,1,3,Powell
-0.8,False,160,20,162,1,3,Powell
-1.0,False,160,20,162,1,3,Powell
-1.2,False,160,20,162,1,3,Powell
-1.4,False,160,20,162,1,3,Powell
-1.6,False,160,20,162,1,3,Powell
-1.8,False,160,20,162,1,3,Powell
-2.0,False,160,20,162,1,3,Powell
-2.2,False,160,20,162,1,3,Powell
-2.4,False,160,20,162,1,3,Powell
-2.6,False,160,20,162,1,3,Powell
-2.8,False,160,20,162,1,3,Powell
-3.0,False,160,20,162,1,3,Powell
-3.2,False,160,20,162,1,3,Powell
-3.4,False,160,20,162,1,3,Powell
-3.6,False,160,20,162,1,3,Powell
-3.8,False,160,20,162,1,3,Powell
-4.0,False,160,20,162,1,3,Powell
-4.2,False,160,20,162,1,3,Powell
-4.4,False,160,20,162,1,3,Powell
-4.6,False,160,20,162,1,3,Powell
-4.8,False,160,20,162,1,3,Powell
-5.0,False,160,20,162,1,3,Powell
-5.2,False,160,20,162,1,3,Powell
-5.4,False,160,20,162,1,3,Powell
-5.6,False,160,20,162,1,3,Powell
-5.8,False,160,20,162,1,3,Powell
-6.0,False,160,20,162,1,3,Powell
-6.2,False,160,20,162,1,3,Powell
-6.4,False,160,20,162,1,3,Powell
-6.6,False,160,20,162,1,3,Powell
-6.8,False,160,20,162,1,3,Powell
-7.0,False,160,20,162,1,3,Powell
-7.2,False,160,20,162,1,3,Powell
-7.4,False,160,20,162,1,3,Powell
-7.6,False,160,20,162,1,3,Powell
-7.8,False,160,20,162,1,3,Powell
-8.0,False,160,20,162,1,3,Powell
2.0,True,40,20,163,1,3,Powell
1.8,True,40,20,163,1,3,Powell
1.6,True,40,20,163,1,3,Powell
1.4,True,40,20,163,1,3,Powell
1.2,True,40,20,163,1,3,Powell
1.0,True,40,20,163,1,3,Powell
0.8,True,40,20,163,1,3,Powell
0.6,True,40,20,163,1,3,Powell
0.4,True,43,20,163,1,3,Powell
0.2,True,47,20,163,1,3,Powell
0.0,False,153,20,163,1,3,Powell
-0.2,False,153,20,163,1,3,Powell
-0.4,False,153,20,163,1,3,Powell
-0.6,False,153,20,163,1,3,Powell
-0.8,False,153,20,163,1,3,Powell
-1.0,False,153,20,163,1,3,Powell
-1.2,False,153,20,163,1,3,Powell
-1.4,False,153,20,163,1,3,Powell
-1.6,False,153,20,163,1,3,Powell
-1.8,False,153,20,163,1,3,Powell
-2.0,False,153,20,163,1,3,Powell
-2.2,False,153,20,163,1,3,Powell
-2.4,False,153,20,163,1,3,Powell
-2.6,False,153,20,163,1,3,Powell
-2.8,False,153,20,163,1,3,Powell
-3.0,False,153,20,163,1,3,Powell
-3.2,False,153,20,163,1,3,Powell
-3.4,False,153,20,163,1,3,Powell
-3.6,False,153,20,163,1,3,Powell
-3.8,False,153,20,163,1,3,Powell
-4.0,False,153,20,163,1,3,Powell
-4.2,False,153,20,163,1,3,Powell
-4.4,False,153,20,163,1,3,Powell
-4.6,False,153,20,163,1,3,Powell
-4.8,False,153,20,163,1,3,Powell
-5.0,False,153,20,163,1,3,Powell
-5.2,False,153,20,163,1,3,Powell
-5.4,False,153,20,163,1,3,Powell
-5.6,False,153,20,163,1,3,Powell
-5.8,False,153,20,163,1,3,Powell
-6.0,False,153,20,163,1,3,Powell
-6.2,False,153,20,163,1,3,Powell
-6.4,False,153,20,163,1,3,Powell
-6.6,False,153,20,163,1,3,Powell
-6.8,False,153,20,163,1,3,Powell
-7.0,False,153,20,163,1,3,Powell
-7.2,False,153,20,163,1,3,Powell
-7.4,False,153,20,163,1,3,Powell
-7.6,False,153,20,163,1,3,Powell
-7.8,False,153,20,163,1,3,Powell
-8.0,False,153,20,163,1,3,Powell
2.0,True,44,20,164,1,3,Powell
1.8,True,44,20,164,1,3,Powell
1.6,True,44,20,164,1,3,Powell
1.4,True,44,20,164,1,3,Powell
1.2,True,44,20,164,1,3,Powell
1.0,True,44,20,164,1,3,Powell
0.8,True,45,20,164,1,3,Powell
0.6,True,45,20,164,1,3,Powell
0.4,True,46,20,164,1,3,Powell
0.2,True,71,20,164,1,3,Powell
0.0,False,160,20,164,1,3,Powell
-0.2,False,160,20,164,1,3,Powell
-0.4,False,160,20,164,1,3,Powell
-0.6,False,160,20,164,1,3,Powell
-0.8,False,160,20,164,1,3,Powell
-1.0,False,160,20,164,1,3,Powell
-1.2,False,160,20,164,1,3,Powell
-1.4,False,160,20,164,1,3,Powell
-1.6,False,160,20,164,1,3,Powell
-1.8,False,160,20,164,1,3,Powell
-2.0,False,160,20,164,1,3,Powell
-2.2,False,160,20,164,1,3,Powell
-2.4,False,160,20,164,1,3,Powell
-2.6,False,160,20,164,1,3,Powell
-2.8,False,160,20,164,1,3,Powell
-3.0,False,160,20,164,1,3,Powell
-3.2,False,160,20,164,1,3,Powell
-3.4,False,160,20,164,1,3,Powell
-3.6,False,160,20,164,1,3,Powell
-3.8,False,160,20,164,1,3,Powell
-4.0,False,160,20,164,1,3,Powell
-4.2,False,160,20,164,1,3,Powell
-4.4,False,160,20,164,1,3,Powell
-4.6,False,160,20,164,1,3,Powell
-4.8,False,160,20,164,1,3,Powell
-5.0,False,160,20,164,1,3,Powell
-5.2,False,160,20,164,1,3,Powell
-5.4,False,160,20,164,1,3,Powell
-5.6,False,160,20,164,1,3,Powell
-5.8,False,160,20,164,1,3,Powell
-6.0,False,160,20,164,1,3,Powell
-6.2,False,160,20,164,1,3,Powell
-6.4,False,160,20,164,1,3,Powell
-6.6,False,160,20,164,1,3,Powell
-6.8,False,160,20,164,1,3,Powell
-7.0,False,160,20,164,1,3,Powell
-7.2,False,160,20,164,1,3,Powell
-7.4,False,160,20,164,1,3,Powell
-7.6,False,160,20,164,1,3,Powell
-7.8,False,160,20,164,1,3,Powell
-8.0,False,160,20,164,1,3,Powell
2.0,True,40,20,165,1,3,Powell
1.8,True,40,20,165,1,3,Powell
1.6,True,40,20,165,1,3,Powell
1.4,True,40,20,165,1,3,Powell
1.2,True,40,20,165,1,3,Powell
1.0,True,41,20,165,1,3,Powell
0.8,True,41,20,165,1,3,Powell
0.6,True,41,20,165,1,3,Powell
0.4,True,42,20,165,1,3,Powell
0.2,True,66,20,165,1,3,Powell
0.0,True,66,20,165,1,3,Powell
-0.2,False,192,20,165,1,3,Powell
-0.4,False,192,20,165,1,3,Powell
-0.6,False,192,20,165,1,3,Powell
-0.8,False,192,20,165,1,3,Powell
-1.0,False,192,20,165,1,3,Powell
-1.2,False,192,20,165,1,3,Powell
-1.4,False,192,20,165,1,3,Powell
-1.6,False,192,20,165,1,3,Powell
-1.8,False,192,20,165,1,3,Powell
-2.0,False,192,20,165,1,3,Powell
-2.2,False,192,20,165,1,3,Powell
-2.4,False,192,20,165,1,3,Powell
-2.6,False,192,20,165,1,3,Powell
-2.8,False,192,20,165,1,3,Powell
