log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,22,1,245,1,3,Powell
-3.8,True,22,1,245,1,3,Powell
-4.0,True,22,1,245,1,3,Powell
-4.2,True,22,1,245,1,3,Powell
-4.4,True,22,1,245,1,3,Powell
-4.6,True,22,1,245,1,3,Powell
-4.8,True,22,1,245,1,3,Powell
-5.0,True,22,1,245,1,3,Powell
-5.2,True,22,1,245,1,3,Powell
-5.4,True,22,1,245,1,3,Powell
-5.6,True,22,1,245,1,3,Powell
-5.8,True,22,1,245,1,3,Powell
-6.0,True,22,1,245,1,3,Powell
-6.2,True,22,1,245,1,3,Powell
-6.4,True,22,1,245,1,3,Powell
-6.6,True,22,1,245,1,3,Powell
-6.8,True,22,1,245,1,3,Powell
-7.0,True,22,1,245,1,3,Powell
-7.2,True,22,1,245,1,3,Powell
-7.4,True,22,1,245,1,3,Powell
-7.6,True,22,1,245,1,3,Powell
-7.8,True,22,1,245,1,3,Powell
-8.0,True,22,1,245,1,3,Powell
2.0,True,1,1,246,1,3,Powell
1.8,True,1,1,246,1,3,Powell
1.6,True,1,1,246,1,3,Powell
1.4,True,1,1,246,1,3,Powell
1.2,True,1,1,246,1,3,Powell
1.0,True,12,1,246,1,3,Powell
0.8,True,19,1,246,1,3,Powell
0.6,True,19,1,246,1,3,Powell
0.4,True,19,1,246,1,3,Powell
0.2,True,19,1,246,1,3,Powell
0.0,True,20,1,246,1,3,Powell
-0.2,True,20,1,246,1,3,Powell
-0.4,True,20,1,246,1,3,Powell
-0.6,True,20,1,246,1,3,Powell
-0.8,True,20,1,246,1,3,Powell
-1.0,True,20,1,246,1,3,Powell
-1.2,True,20,1,246,1,3,Powell
-1.4,True,20,1,246,1,3,Powell
-1.6,True,20,1,246,1,3,Powell
-1.8,True,20,1,246,1,3,Powell
-2.0,True,20,1,246,1,3,Powell
-2.2,True,20,1,246,1,3,Powell
-2.4,True,20,1,246,1,3,Powell
-2.6,True,20,1,246,1,3,Powell
-2.8,True,20,1,246,1,3,Powell
-3.0,True,20,1,246,1,3,Powell
-3.2,True,20,1,246,1,3,Powell
-3.4,True,20,1,246,1,3,Powell
-3.6,True,20,1,246,1,3,Powell
-3.8,True,20,1,246,1,3,Powell
-4.0,True,20,1,246,1,3,Powell
-4.2,True,20,1,246,1,3,Powell
-4.4,True,20,1,246,1,3,Powell
-4.6,True,20,1,246,1,3,Powell
-4.8,True,20,1,246,1,3,Powell
-5.0,True,20,1,246,1,3,Powell
-5.2,True,20,1,246,1,3,Powell
-5.4,True,20,1,246,1,3,Powell
-5.6,True,20,1,246,1,3,Powell
-5.8,True,20,1,246,1,3,Powell
-6.0,True,20,1,246,1,3,Powell
-6.2,True,20,1,246,1,3,Powell
-6.4,True,20,1,246,1,3,Powell
-6.6,True,20,1,246,1,3,Powell
-6.8,True,20,1,246,1,3,Powell
-7.0,True,20,1,246,1,3,Powell
-7.2,True,20,1,246,1,3,Powell
-7.4,True,20,1,246,1,3,Powell
-7.6,True,20,1,246,1,3,Powell
-7.8,True,20,1,246,1,3,Powell
-8.0,True,20,1,246,1,3,Powell
2.0,True,1,1,247,1,3,Powell
1.8,True,1,1,247,1,3,Powell
1.6,True,1,1,247,1,3,Powell
1.4,True,1,1,247,1,3,Powell
1.2,True,1,1,247,1,3,Powell
1.0,True,3,1,247,1,3,Powell
0.8,True,4,1,247,1,3,Powell
0.6,True,4,1,247,1,3,Powell
0.4,True,4,1,247,1,3,Powell
0.2,True,5,1,247,1,3,Powell
0.0,True,5,1,247,1,3,Powell
-0.2,True,13,1,247,1,3,Powell
-0.4,True,14,1,247,1,3,Powell
-0.6,True,14,1,247,1,3,Powell
-0.8,True,14,1,247,1,3,Powell
-1.0,True,14,1,247,1,3,Powell
-1.2,True,14,1,247,1,3,Powell
-1.4,True,14,1,247,1,3,Powell
-1.6,True,14,1,247,1,3,Powell
-1.8,True,14,1,247,1,3,Powell
-2.0,True,14,1,247,1,3,Powell
-2.2,True,14,1,247,1,3,Powell
-2.4,True,24,1,247,1,3,Powell
-2.6,True,24,1,247,1,3,Powell
-2.8,True,24,1,247,1,3,Powell
-3.0,True,24,1,247,1,3,Powell
-3.2,True,24,1,247,1,3,Powell
-3.4,True,24,1,247,1,3,Powell
-3.6,True,24,1,247,1,3,Powell
-3.8,True,24,1,247,1,3,Powell
-4.0,True,24,1,247,1,3,Powell
-4.2,True,24,1,247,1,3,Powell
-4.4,True,24,1,247,1,3,Powell
-4.6,True,24,1,247,1,3,Powell
-4.8,True,24,1,247,1,3,Powell
-5.0,True,24,1,247,1,3,Powell
-5.2,True,24,1,247,1,3,Powell
-5.4,True,24,1,247,1,3,Powell
-5.6,True,24,1,247,1,3,Powell
-5.8,True,24,1,247,1,3,Powell
-6.0,True,24,1,247,1,3,Powell
-6.2,True,24,1,247,1,3,Powell
-6.4,True,24,1,247,1,3,Powell
-6.6,True,24,1,247,1,3,Powell
-6.8,True,24,1,247,1,3,Powell
-7.0,True,24,1,247,1,3,Powell
-7.2,True,24,1,247,1,3,Powell
-7.4,True,24,1,247,1,3,Powell
-7.6,True,24,1,247,1,3,Powell
-7.8,True,24,1,247,1,3,Powell
-8.0,True,24,1,247,1,3,Powell
2.0,True,1,1,248,1,3,Powell
1.8,True,1,1,248,1,3,Powell
1.6,True,1,1,248,1,3,Powell
1.4,True,1,1,248,1,3,Powell
1.2,True,4,1,248,1,3,Powell
1.0,True,13,1,248,1,3,Powell
0.8,True,13,1,248,1,3,Powell
0.6,True,14,1,248,1,3,Powell
0.4,True,22,1,248,1,3,Powell
0.2,True,22,1,248,1,3,Powell
0.0,True,22,1,248,1,3,Powell
-0.2,True,22,1,248,1,3,Powell
-0.4,True,22,1,248,1,3,Powell
-0.6,True,22,1,248,1,3,Powell
-0.8,True,22,1,248,1,3,Powell
-1.0,True,22,1,248,1,3,Powell
-1.2,True,22,1,248,1,3,Powell
-1.4,True,22,1,248,1,3,Powell
-1.6,True,22,1,248,1,3,Powell
-1.8,True,23,1,248,1,3,Powell
-2.0,True,23,1,248,1,3,Powell
-2.2,True,23,1,248,1,3,Powell
-2.4,True,23,1,248,1,3,Powell
-2.6,True,23,1,248,1,3,Powell
-2.8,True,23,1,248,1,3,Powell
-3.0,True,23,1,248,1,3,Powell
-3.2,True,23,1,248,1,3,Powell
-3.4,True,23,1,248,1,3,Powell
-3.6,True,23,1,248,1,3,Powell
-3.8,True,23,1,248,1,3,Powell
-4.0,True,23,1,248,1,3,Powell
-4.2,True,23,1,248,1,3,Powell
-4.4,True,23,1,248,1,3,Powell
-4.6,True,23,1,248,1,3,Powell
-4.8,True,23,1,248,1,3,Powell
-5.0,True,23,1,248,1,3,Powell
-5.2,True,23,1,248,1,3,Powell
-5.4,True,23,1,248,1,3,Powell
-5.6,True,23,1,248,1,3,Powell
-5.8,True,23,1,248,1,3,Powell
-6.0,True,23,1,248,1,3,Powell
-6.2,True,23,1,248,1,3,Powell
-6.4,True,23,1,248,1,3,Powell
-6.6,True,23,1,248,1,3,Powell
-6.8,True,23,1,248,1,3,Powell
-7.0,True,23,1,248,1,3,Powell
-7.2,True,23,1,248,1,3,Powell
-7.4,True,23,1,248,1,3,Powell
-7.6,True,23,1,248,1,3,Powell
-7.8,True,23,1,248,1,3,Powell
-8.0,True,23,1,248,1,3,Powell
2.0,True,1,1,249,1,3,Powell
1.8,True,1,1,249,1,3,Powell
1.6,True,1,1,249,1,3,Powell
1.4,True,1,1,249,1,3,Powell
1.2,True,1,1,249,1,3,Powell
1.0,True,4,1,249,1,3,Powell
0.8,True,13,1,249,1,3,Powell
0.6,True,13,1,249,1,3,Powell
0.4,True,14,1,249,1,3,Powell
0.2,True,21,1,249,1,3,Powell
0.0,True,21,1,249,1,3,Powell
-0.2,True,21,1,249,1,3,Powell
-0.4,True,21,1,249,1,3,Powell
-0.6,True,21,1,249,1,3,Powell
-0.8,True,23,1,249,1,3,Powell
-1.0,True,23,1,249,1,3,Powell
-1.2,True,23,1,249,1,3,Powell
-1.4,True,23,1,249,1,3,Powell
-1.6,True,23,1,249,1,3,Powell
-1.8,True,25,1,249,1,3,Powell
-2.0,True,25,1,249,1,3,Powell
-2.2,True,25,1,249,1,3,Powell
-2.4,True,25,1,249,1,3,Powell
-2.6,True,25,1,249,1,3,Powell
-2.8,True,25,1,249,1,3,Powell
-3.0,True,25,1,249,1,3,Powell
-3.2,True,25,1,249,1,3,Powell
-3.4,True,25,1,249,1,3,Powell
-3.6,True,25,1,249,1,3,Powell
-3.8,True,25,1,249,1,3,Powell
-4.0,True,25,1,249,1,3,Powell
-4.2,True,25,1,249,1,3,Powell
-4.4,True,25,1,249,1,3,Powell
-4.6,True,25,1,249,1,3,Powell
-4.8,True,25,1,249,1,3,Powell
-5.0,True,25,1,249,1,3,Powell
-5.2,True,25,1,249,1,3,Powell
-5.4,True,25,1,249,1,3,Powell
-5.6,True,25,1,249,1,3,Powell
-5.8,True,25,1,249,1,3,Powell
-6.0,True,25,1,249,1,3,Powell
-6.2,True,25,1,249,1,3,Powell
-6.4,True,25,1,249,1,3,Powell
-6.6,True,25,1,249,1,3,Powell
-6.8,True,25,1,249,1,3,Powell
-7.0,True,25,1,249,1,3,Powell
-7.2,True,25,1,249,1,3,Powell
-7.4,True,25,1,249,1,3,Powell
-7.6,True,25,1,249,1,3,Powell
-7.8,True,25,1,249,1,3,Powell
-8.0,True,25,1,249,1,3,Powell
2.0,True,1,1,250,1,3,Powell
1.8,True,1,1,250,1,3,Powell
1.6,True,1,1,250,1,3,Powell
1.4,True,1,1,250,1,3,Powell
1.2,True,1,1,250,1,3,Powell
1.0,True,20,1,250,1,3,Powell
0.8,True,20,1,250,1,3,Powell
0.6,True,20,1,250,1,3,Powell
0.4,True,21,1,250,1,3,Powell
0.2,True,21,1,250,1,3,Powell
0.0,True,21,1,250,1,3,Powell
-0.2,True,21,1,250,1,3,Powell
-0.4,True,21,1,250,1,3,Powell
-0.6,True,21,1,250,1,3,Powell
-0.8,True,21,1,250,1,3,Powell
-1.0,True,21,1,250,1,3,Powell
-1.2,True,21,1,250,1,3,Powell
-1.4,True,21,1,250,1,3,Powell
-1.6,True,21,1,250,1,3,Powell
-1.8,True,21,1,250,1,3,Powell
-2.0,True,21,1,250,1,3,Powell
-2.2,True,21,1,250,1,3,Powell
-2.4,True,21,1,250,1,3,Powell
-2.6,True,21,1,250,1,3,Powell
-2.8,True,21,1,250,1,3,Powell
-3.0,True,21,1,250,1,3,Powell
-3.2,True,21,1,250,1,3,Powell
-3.4,True,21,1,250,1,3,Powell
-3.6,True,21,1,250,1,3,Powell
-3.8,True,21,1,250,1,3,Powell
-4.0,True,21,1,250,1,3,Powell
-4.2,True,21,1,250,1,3,Powell
-4.4,True,21,1,250,1,3,Powell
-4.6,True,21,1,250,1,3,Powell
-4.8,True,21,1,250,1,3,Powell
-5.0,True,21,1,250,1,3,Powell
-5.2,True,21,1,250,1,3,Powell
-5.4,True,21,1,250,1,3,Powell
-5.6,True,21,1,250,1,3,Powell
-5.8,True,21,1,250,1,3,Powell
-6.0,True,21,1,250,1,3,Powell
-6.2,True,21,1,250,1,3,Powell
-6.4,True,21,1,250,1,3,Powell
-6.6,True,21,1,250,1,3,Powell
-6.8,True,21,1,250,1,3,Powell
-7.0,True,21,1,250,1,3,Powell
-7.2,True,21,1,250,1,3,Powell
-7.4,True,21,1,250,1,3,Powell
-7.6,True,21,1,250,1,3,Powell
-7.8,True,21,1,250,1,3,Powell
-8.0,True,21,1,250,1,3,Powell
2.0,True,1,1,251,1,3,Powell
1.8,True,1,1,251,1,3,Powell
1.6,True,1,1,251,1,3,Powell
1.4,True,1,1,251,1,3,Powell
1.2,True,4,1,251,1,3,Powell
1.0,True,13,1,251,1,3,Powell
0.8,True,13,1,251,1,3,Powell
0.6,True,13,1,251,1,3,Powell
0.4,True,14,1,251,1,3,Powell
0.2,True,14,1,251,1,3,Powell
0.0,True,14,1,251,1,3,Powell
-0.2,True,14,1,251,1,3,Powell
-0.4,True,14,1,251,1,3,Powell
-0.6,True,14,1,251,1,3,Powell
-0.8,True,23,1,251,1,3,Powell
-1.0,True,23,1,251,1,3,Powell
-1.2,True,23,1,251,1,3,Powell
-1.4,True,23,1,251,1,3,Powell
-1.6,True,23,1,251,1,3,Powell
-1.8,True,23,1,251,1,3,Powell
-2.0,True,25,1,251,1,3,Powell
-2.2,True,25,1,251,1,3,Powell
-2.4,True,25,1,251,1,3,Powell
-2.6,True,25,1,251,1,3,Powell
-2.8,True,25,1,251,1,3,Powell
-3.0,True,25,1,251,1,3,Powell
-3.2,True,25,1,251,1,3,Powell
-3.4,True,25,1,251,1,3,Powell
-3.6,True,25,1,251,1,3,Powell
-3.8,True,25,1,251,1,3,Powell
-4.0,True,25,1,251,1,3,Powell
-4.2,True,25,1,251,1,3,Powell
-4.4,True,25,1,251,1,3,Powell
-4.6,True,25,1,251,1,3,Powell
-4.8,True,25,1,251,1,3,Powell
-5.0,True,25,1,251,1,3,Powell
-5.2,True,25,1,251,1,3,Powell
-5.4,True,25,1,251,1,3,Powell
-5.6,True,25,1,251,1,3,Powell
-5.8,True,25,1,251,1,3,Powell
-6.0,True,25,1,251,1,3,Powell
-6.2,True,25,1,251,1,3,Powell
-6.4,True,25,1,251,1,3,Powell
-6.6,True,25,1,251,1,3,Powell
-6.8,True,25,1,251,1,3,Powell
-7.0,True,25,1,251,1,3,Powell
-7.2,True,25,1,251,1,3,Powell
-7.4,True,25,1,251,1,3,Powell
-7.6,True,25,1,251,1,3,Powell
-7.8,True,25,1,251,1,3,Powell
-8.0,True,25,1,251,1,3,Powell
2.0,True,1,1,252,1,3,Powell
1.8,True,1,1,252,1,3,Powell
1.6,True,1,1,252,1,3,Powell
1.4,True,3,1,252,1,3,Powell
1.2,True,12,1,252,1,3,Powell
1.0,True,13,1,252,1,3,Powell
0.8,True,20,1,252,1,3,Powell
0.6,True,20,1,252,1,3,Powell
0.4,True,20,1,252,1,3,Powell
0.2,True,21,1,252,1,3,Powell
0.0,True,21,1,252,1,3,Powell
-0.2,True,21,1,252,1,3,Powell
-0.4,True,21,1,252,1,3,Powell
-0.6,True,21,1,252,1,3,Powell
-0.8,True,21,1,252,1,3,Powell
-1.0,True,21,1,252,1,3,Powell
-1.2,True,21,1,252,1,3,Powell
-1.4,True,21,1,252,1,3,Powell
-1.6,True,21,1,252,1,3,Powell
-1.8,True,21,1,252,1,3,Powell
-2.0,True,21,1,252,1,3,Powell
-2.2,True,22,1,252,1,3,Powell
-2.4,True,22,1,252,1,3,Powell
-2.6,True,22,1,252,1,3,Powell
-2.8,True,22,1,252,1,3,Powell
-3.0,True,22,1,252,1,3,Powell
-3.2,True,22,1,252,1,3,Powell
-3.4,True,22,1,252,1,3,Powell
-3.6,True,22,1,252,1,3,Powell
-3.8,True,22,1,252,1,3,Powell
-4.0,True,22,1,252,1,3,Powell
-4.2,True,22,1,252,1,3,Powell
-4.4,True,22,1,252,1,3,Powell
-4.6,True,22,1,252,1,3,Powell
-4.8,True,22,1,252,1,3,Powell
-5.0,True,22,1,252,1,3,Powell
-5.2,True,22,1,252,1,3,Powell
-5.4,True,22,1,252,1,3,Powell
-5.6,True,22,1,252,1,3,Powell
-5.8,True,22,1,252,1,3,Powell
-6.0,True,22,1,252,1,3,Powell
-6.2,True,22,1,252,1,3,Powell
-6.4,True,22,1,252,1,3,Powell
-6.6,True,22,1,252,1,3,Powell
-6.8,True,22,1,252,1,3,Powell
-7.0,True,22,1,252,1,3,Powell
-7.2,True,22,1,252,1,3,Powell
-7.4,True,22,1,252,1,3,Powell
-7.6,True,22,1,252,1,3,Powell
-7.8,True,22,1,252,1,3,Powell
-8.0,True,22,1,252,1,3,Powell
2.0,True,1,1,253,1,3,Powell
1.8,True,1,1,253,1,3,Powell
1.6,True,1,1,253,1,3,Powell
1.4,True,1,1,253,1,3,Powell
1.2,True,13,1,253,1,3,Powell
1.0,True,20,1,253,1,3,Powell
0.8,True,21,1,253,1,3,Powell
0.6,True,21,1,253,1,3,Powell
0.4,True,21,1,253,1,3,Powell
0.2,True,22,1,253,1,3,Powell
0.0,True,22,1,253,1,3,Powell
-0.2,True,22,1,253,1,3,Powell
-0.4,True,22,1,253,1,3,Powell
-0.6,True,22,1,253,1,3,Powell
-0.8,True,22,1,253,1,3,Powell
-1.0,True,22,1,253,1,3,Powell
-1.2,True,22,1,253,1,3,Powell
-1.4,True,22,1,253,1,3,Powell
-1.6,True,22,1,253,1,3,Powell
-1.8,True,22,1,253,1,3,Powell
-2.0,True,22,1,253,1,3,Powell
-2.2,True,22,1,253,1,3,Powell
-2.4,True,22,1,253,1,3,Powell
-2.6,True,22,1,253,1,3,Powell
-2.8,True,22,1,253,1,3,Powell
-3.0,True,22,1,253,1,3,Powell
-3.2,True,22,1,253,1,3,Powell
-3.4,True,22,1,253,1,3,Powell
-3.6,True,22,1,253,1,3,Powell
-3.8,True,22,1,253,1,3,Powell
-4.0,True,22,1,253,1,3,Powell
-4.2,True,22,1,253,1,3,Powell
-4.4,True,22,1,253,1,3,Powell
-4.6,True,22,1,253,1,3,Powell
-4.8,True,22,1,253,1,3,Powell
-5.0,True,22,1,253,1,3,Powell
-5.2,True,22,1,253,1,3,Powell
-5.4,True,22,1,253,1,3,Powell
-5.6,True,22,1,253,1,3,Powell
-5.8,True,22,1,253,1,3,Powell
-6.0,True,22,1,253,1,3,Powell
-6.2,True,22,1,253,1,3,Powell
-6.4,True,22,1,253,1,3,Powell
-6.6,True,22,1,253,1,3,Powell
-6.8,True,22,1,253,1,3,Powell
-7.0,True,22,1,253,1,3,Powell
-7.2,True,22,1,253,1,3,Powell
-7.4,True,22,1,253,1,3,Powell
-7.6,True,22,1,253,1,3,Powell
-7.8,True,22,1,253,1,3,Powell
-8.0,True,22,1,253,1,3,Powell
2.0,True,1,1,254,1,3,Powell
1.8,True,1,1,254,1,3,Powell
1.6,True,1,1,254,1,3,Powell
1.4,True,1,1,254,1,3,Powell
1.2,True,1,1,254,1,3,Powell
1.0,True,11,1,254,1,3,Powell
0.8,True,12,1,254,1,3,Powell
0.6,True,20,1,254,1,3,Powell
0.4,True,20,1,254,1,3,Powell
0.2,True,20,1,254,1,3,Powell
0.0,True,20,1,254,1,3,Powell
-0.2,True,21,1,254,1,3,Powell
-0.4,True,21,1,254,1,3,Powell
-0.6,True,21,1,254,1,3,Powell
-0.8,True,21,1,254,1,3,Powell
-1.0,True,21,1,254,1,3,Powell
-1.2,True,21,1,254,1,3,Powell
-1.4,True,21,1,254,1,3,Powell
-1.6,True,21,1,254,1,3,Powell
-1.8,True,21,1,254,1,3,Powell
-2.0,True,21,1,254,1,3,Powell
-2.2,True,21,1,254,1,3,Powell
-2.4,True,21,1,254,1,3,Powell
-2.6,True,21,1,254,1,3,Powell
-2.8,True,21,1,254,1,3,Powell
-3.0,True,21,1,254,1,3,Powell
-3.2,True,21,1,254,1,3,Powell
-3.4,True,21,1,254,1,3,Powell
-3.6,True,21,1,254,1,3,Powell
-3.8,True,21,1,254,1,3,Powell
-4.0,True,21,1,254,1,3,Powell
-4.2,True,21,1,254,1,3,Powell
-4.4,True,21,1,254,1,3,Powell
-4.6,True,21,1,254,1,3,Powell
-4.8,True,21,1,254,1,3,Powell
-5.0,True,21,1,254,1,3,Powell
-5.2,True,21,1,254,1,3,Powell
-5.4,True,21,1,254,1,3,Powell
-5.6,True,21,1,254,1,3,Powell
-5.8,True,21,1,254,1,3,Powell
-6.0,True,21,1,254,1,3,Powell
-6.2,True,21,1,254,1,3,Powell
-6.4,True,21,1,254,1,3,Powell
-6.6,True,21,1,254,1,3,Powell
-6.8,True,21,1,254,1,3,Powell
-7.0,True,21,1,254,1,3,Powell
-7.2,True,21,1,254,1,3,Powell
-7.4,True,21,1,254,1,3,Powell
-7.6,True,21,1,254,1,3,Powell
-7.8,True,21,1,254,1,3,Powell
-8.0,True,21,1,254,1,3,Powell
2.0,True,1,1,255,1,3,Powell
1.8,True,1,1,255,1,3,Powell
1.6,True,1,1,255,1,3,Powell
1.4,True,1,1,255,1,3,Powell
1.2,True,11,1,255,1,3,Powell
1.0,True,11,1,255,1,3,Powell
0.8,True,12,1,255,1,3,Powell
0.6,True,12,1,255,1,3,Powell
0.4,True,12,1,255,1,3,Powell
0.2,True,13,1,255,1,3,Powell
0.0,True,13,1,255,1,3,Powell
-0.2,True,13,1,255,1,3,Powell
-0.4,True,22,1,255,1,3,Powell
-0.6,True,22,1,255,1,3,Powell
-0.8,True,22,1,255,1,3,Powell
-1.0,True,22,1,255,1,3,Powell
-1.2,True,22,1,255,1,3,Powell
-1.4,True,22,1,255,1,3,Powell
-1.6,True,22,1,255,1,3,Powell
-1.8,True,24,1,255,1,3,Powell
-2.0,True,24,1,255,1,3,Powell
-2.2,True,24,1,255,1,3,Powell
-2.4,True,24,1,255,1,3,Powell
-2.6,True,24,1,255,1,3,Powell
-2.8,True,24,1,255,1,3,Powell
-3.0,True,24,1,255,1,3,Powell
-3.2,True,24,1,255,1,3,Powell
-3.4,True,24,1,255,1,3,Powell
-3.6,True,24,1,255,1,3,Powell
-3.8,True,24,1,255,1,3,Powell
-4.0,True,24,1,255,1,3,Powell
-4.2,True,24,1,255,1,3,Powell
-4.4,True,24,1,255,1,3,Powell
-4.6,True,24,1,255,1,3,Powell
-4.8,True,24,1,255,1,3,Powell
-5.0,True,24,1,255,1,3,Powell
-5.2,True,24,1,255,1,3,Powell
-5.4,True,24,1,255,1,3,Powell
-5.6,True,24,1,255,1,3,Powell
-5.8,True,24,1,255,1,3,Powell
-6.0,True,24,1,255,1,3,Powell
-6.2,True,24,1,255,1,3,Powell
-6.4,True,24,1,255,1,3,Powell
-6.6,True,24,1,255,1,3,Powell
-6.8,True,24,1,255,1,3,Powell
-7.0,True,24,1,255,1,3,Powell
-7.2,True,24,1,255,1,3,Powell
-7.4,True,24,1,255,1,3,Powell
-7.6,True,24,1,255,1,3,Powell
-7.8,True,24,1,255,1,3,Powell
-8.0,True,24,1,255,1,3,Powell
2.0,True,1,1,256,1,3,Powell
1.8,True,1,1,256,1,3,Powell
1.6,True,1,1,256,1,3,Powell
1.4,True,1,1,256,1,3,Powell
1.2,True,5,1,256,1,3,Powell
1.0,True,12,1,256,1,3,Powell
0.8,True,12,1,256,1,3,Powell
0.6,True,13,1,256,1,3,Powell
0.4,True,13,1,256,1,3,Powell
0.2,True,13,1,256,1,3,Powell
0.0,True,21,1,256,1,3,Powell
-0.2,True,21,1,256,1,3,Powell
-0.4,True,21,1,256,1,3,Powell
-0.6,True,22,1,256,1,3,Powell
-0.8,True,22,1,256,1,3,Powell
-1.0,True,22,1,256,1,3,Powell
-1.2,True,22,1,256,1,3,Powell
-1.4,True,22,1,256,1,3,Powell
-1.6,True,22,1,256,1,3,Powell
-1.8,True,22,1,256,1,3,Powell
-2.0,True,22,1,256,1,3,Powell
-2.2,True,22,1,256,1,3,Powell
-2.4,True,22,1,256,1,3,Powell
-2.6,True,22,1,256,1,3,Powell
-2.8,True,22,1,256,1,3,Powell
-3.0,True,22,1,256,1,3,Powell
-3.2,True,22,1,256,1,3,Powell
-3.4,True,22,1,256,1,3,Powell
-3.6,True,22,1,256,1,3,Powell
-3.8,True,22,1,256,1,3,Powell
-4.0,True,22,1,256,1,3,Powell
-4.2,True,22,1,256,1,3,Powell
-4.4,True,22,1,256,1,3,Powell
-4.6,True,22,1,256,1,3,Powell
-4.8,True,22,1,256,1,3,Powell
-5.0,True,22,1,256,1,3,Powell
-5.2,True,22,1,256,1,3,Powell
-5.4,True,22,1,256,1,3,Powell
-5.6,True,22,1,256,1,3,Powell
-5.8,True,22,1,256,1,3,Powell
-6.0,True,22,1,256,1,3,Powell
-6.2,True,22,1,256,1,3,Powell
-6.4,True,22,1,256,1,3,Powell
-6.6,True,22,1,256,1,3,Powell
-6.8,True,22,1,256,1,3,Powell
-7.0,True,22,1,256,1,3,Powell
-7.2,True,22,1,256,1,3,Powell
-7.4,True,22,1,256,1,3,Powell
-7.6,True,22,1,256,1,3,Powell
-7.8,True,22,1,256,1,3,Powell
-8.0,True,22,1,256,1,3,Powell
2.0,True,1,1,257,1,3,Powell
1.8,True,1,1,257,1,3,Powell
1.6,True,1,1,257,1,3,Powell
1.4,True,1,1,257,1,3,Powell
1.2,True,1,1,257,1,3,Powell
1.0,True,1,1,257,1,3,Powell
0.8,True,1,1,257,1,3,Powell
0.6,True,1,1,257,1,3,Powell
0.4,True,1,1,257,1,3,Powell
0.2,True,1,1,257,1,3,Powell
0.0,True,1,1,257,1,3,Powell
-0.2,True,3,1,257,1,3,Powell
-0.4,True,14,1,257,1,3,Powell
-0.6,True,14,1,257,1,3,Powell
-0.8,True,22,1,257,1,3,Powell
-1.0,True,22,1,257,1,3,Powell
-1.2,True,22,1,257,1,3,Powell
-1.4,True,22,1,257,1,3,Powell
-1.6,True,22,1,257,1,3,Powell
-1.8,True,22,1,257,1,3,Powell
-2.0,True,23,1,257,1,3,Powell
-2.2,True,23,1,257,1,3,Powell
-2.4,True,23,1,257,1,3,Powell
-2.6,True,23,1,257,1,3,Powell
-2.8,True,23,1,257,1,3,Powell
-3.0,True,23,1,257,1,3,Powell
-3.2,True,23,1,257,1,3,Powell
-3.4,True,23,1,257,1,3,Powell
-3.6,True,23,1,257,1,3,Powell
-3.8,True,23,1,257,1,3,Powell
-4.0,True,23,1,257,1,3,Powell
-4.2,True,23,1,257,1,3,Powell
-4.4,True,23,1,257,1,3,Powell
-4.6,True,23,1,257,1,3,Powell
-4.8,True,23,1,257,1,3,Powell
-5.0,True,23,1,257,1,3,Powell
-5.2,True,23,1,257,1,3,Powell
-5.4,True,23,1,257,1,3,Powell
-5.6,True,23,1,257,1,3,Powell
-5.8,True,23,1,257,1,3,Powell
-6.0,True,23,1,257,1,3,Powell
-6.2,True,23,1,257,1,3,Powell
-6.4,True,23,1,257,1,3,Powell
-6.6,True,23,1,257,1,3,Powell
-6.8,True,23,1,257,1,3,Powell
-7.0,True,23,1,257,1,3,Powell
-7.2,True,23,1,257,1,3,Powell
-7.4,True,23,1,257,1,3,Powell
-7.6,True,23,1,257,1,3,Powell
-7.8,True,23,1,257,1,3,Powell
-8.0,True,23,1,257,1,3,Powell
2.0,True,1,1,258,1,3,Powell
1.8,True,1,1,258,1,3,Powell
1.6,True,1,1,258,1,3,Powell
1.4,True,1,1,258,1,3,Powell
1.2,True,1,1,258,1,3,Powell
1.0,True,12,1,258,1,3,Powell
0.8,True,12,1,258,1,3,Powell
0.6,True,13,1,258,1,3,Powell
0.4,True,13,1,258,1,3,Powell
0.2,True,13,1,258,1,3,Powell
0.0,True,13,1,258,1,3,Powell
-0.2,True,13,1,258,1,3,Powell
-0.4,True,13,1,258,1,3,Powell
-0.6,True,13,1,258,1,3,Powell
-0.8,True,22,1,258,1,3,Powell
-1.0,True,22,1,258,1,3,Powell
-1.2,True,22,1,258,1,3,Powell
-1.4,True,22,1,258,1,3,Powell
-1.6,True,24,1,258,1,3,Powell
-1.8,True,24,1,258,1,3,Powell
-2.0,True,24,1,258,1,3,Powell
-2.2,True,24,1,258,1,3,Powell
-2.4,True,24,1,258,1,3,Powell
-2.6,True,24,1,258,1,3,Powell
-2.8,True,24,1,258,1,3,Powell
-3.0,True,24,1,258,1,3,Powell
-3.2,True,24,1,258,1,3,Powell
-3.4,True,24,1,258,1,3,Powell
-3.6,True,24,1,258,1,3,Powell
-3.8,True,24,1,258,1,3,Powell
-4.0,True,24,1,258,1,3,Powell
-4.2,True,24,1,258,1,3,Powell
-4.4,True,24,1,258,1,3,Powell
-4.6,True,24,1,258,1,3,Powell
-4.8,True,24,1,258,1,3,Powell
-5.0,True,24,1,258,1,3,Powell
-5.2,True,24,1,258,1,3,Powell
