log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,339,9,180,1,3,Powell
-3.4,False,339,9,180,1,3,Powell
-3.6,False,339,9,180,1,3,Powell
-3.8,False,339,9,180,1,3,Powell
-4.0,False,339,9,180,1,3,Powell
-4.2,False,339,9,180,1,3,Powell
-4.4,False,339,9,180,1,3,Powell
-4.6,False,339,9,180,1,3,Powell
-4.8,False,339,9,180,1,3,Powell
-5.0,False,339,9,180,1,3,Powell
-5.2,False,339,9,180,1,3,Powell
-5.4,False,339,9,180,1,3,Powell
-5.6,False,339,9,180,1,3,Powell
-5.8,False,339,9,180,1,3,Powell
-6.0,False,339,9,180,1,3,Powell
-6.2,False,339,9,180,1,3,Powell
-6.4,False,339,9,180,1,3,Powell
-6.6,False,339,9,180,1,3,Powell
-6.8,False,339,9,180,1,3,Powell
-7.0,False,339,9,180,1,3,Powell
-7.2,False,339,9,180,1,3,Powell
-7.4,False,339,9,180,1,3,Powell
-7.6,False,339,9,180,1,3,Powell
-7.8,False,339,9,180,1,3,Powell
-8.0,False,339,9,180,1,3,Powell
2.0,True,1,9,181,1,3,Powell
1.8,True,1,9,181,1,3,Powell
1.6,True,1,9,181,1,3,Powell
1.4,True,1,9,181,1,3,Powell
1.2,True,1,9,181,1,3,Powell
1.0,True,20,9,181,1,3,Powell
0.8,True,21,9,181,1,3,Powell
0.6,True,21,9,181,1,3,Powell
0.4,True,32,9,181,1,3,Powell
0.2,True,32,9,181,1,3,Powell
0.0,True,32,9,181,1,3,Powell
-0.2,True,41,9,181,1,3,Powell
-0.4,True,42,9,181,1,3,Powell
-0.6,True,109,9,181,1,3,Powell
-0.8,True,134,9,181,1,3,Powell
-1.0,True,178,9,181,1,3,Powell
-1.2,True,196,9,181,1,3,Powell
-1.4,True,228,9,181,1,3,Powell
-1.6,True,256,9,181,1,3,Powell
-1.8,True,257,9,181,1,3,Powell
-2.0,True,286,9,181,1,3,Powell
-2.2,True,322,9,181,1,3,Powell
-2.4,True,325,9,181,1,3,Powell
-2.6,True,326,9,181,1,3,Powell
-2.8,True,328,9,181,1,3,Powell
-3.0,True,350,9,181,1,3,Powell
-3.2,False,363,9,181,1,3,Powell
-3.4,False,363,9,181,1,3,Powell
-3.6,False,363,9,181,1,3,Powell
-3.8,False,363,9,181,1,3,Powell
-4.0,False,363,9,181,1,3,Powell
-4.2,False,363,9,181,1,3,Powell
-4.4,False,363,9,181,1,3,Powell
-4.6,False,363,9,181,1,3,Powell
-4.8,False,363,9,181,1,3,Powell
-5.0,False,363,9,181,1,3,Powell
-5.2,False,363,9,181,1,3,Powell
-5.4,False,363,9,181,1,3,Powell
-5.6,False,363,9,181,1,3,Powell
-5.8,False,363,9,181,1,3,Powell
-6.0,False,363,9,181,1,3,Powell
-6.2,False,363,9,181,1,3,Powell
-6.4,False,363,9,181,1,3,Powell
-6.6,False,363,9,181,1,3,Powell
-6.8,False,363,9,181,1,3,Powell
-7.0,False,363,9,181,1,3,Powell
-7.2,False,363,9,181,1,3,Powell
-7.4,False,363,9,181,1,3,Powell
-7.6,False,363,9,181,1,3,Powell
-7.8,False,363,9,181,1,3,Powell
-8.0,False,363,9,181,1,3,Powell
2.0,True,1,9,182,1,3,Powell
1.8,True,1,9,182,1,3,Powell
1.6,True,1,9,182,1,3,Powell
1.4,True,1,9,182,1,3,Powell
1.2,True,1,9,182,1,3,Powell
1.0,True,8,9,182,1,3,Powell
0.8,True,19,9,182,1,3,Powell
0.6,True,30,9,182,1,3,Powell
0.4,True,30,9,182,1,3,Powell
0.2,True,43,9,182,1,3,Powell
0.0,True,107,9,182,1,3,Powell
-0.2,True,154,9,182,1,3,Powell
-0.4,True,205,9,182,1,3,Powell
-0.6,True,253,9,182,1,3,Powell
-0.8,True,286,9,182,1,3,Powell
-1.0,True,327,9,182,1,3,Powell
-1.2,True,359,9,182,1,3,Powell
-1.4,True,396,9,182,1,3,Powell
-1.6,True,400,9,182,1,3,Powell
-1.8,True,422,9,182,1,3,Powell
-2.0,True,431,9,182,1,3,Powell
-2.2,True,461,9,182,1,3,Powell
-2.4,True,465,9,182,1,3,Powell
-2.6,True,468,9,182,1,3,Powell
-2.8,True,481,9,182,1,3,Powell
-3.0,True,498,9,182,1,3,Powell
-3.2,True,498,9,182,1,3,Powell
-3.4,False,502,9,182,1,3,Powell
-3.6,False,502,9,182,1,3,Powell
-3.8,False,502,9,182,1,3,Powell
-4.0,False,502,9,182,1,3,Powell
-4.2,False,502,9,182,1,3,Powell
-4.4,False,502,9,182,1,3,Powell
-4.6,False,502,9,182,1,3,Powell
-4.8,False,502,9,182,1,3,Powell
-5.0,False,502,9,182,1,3,Powell
-5.2,False,502,9,182,1,3,Powell
-5.4,False,502,9,182,1,3,Powell
-5.6,False,502,9,182,1,3,Powell
-5.8,False,502,9,182,1,3,Powell
-6.0,False,502,9,182,1,3,Powell
-6.2,False,502,9,182,1,3,Powell
-6.4,False,502,9,182,1,3,Powell
-6.6,False,502,9,182,1,3,Powell
-6.8,False,502,9,182,1,3,Powell
-7.0,False,502,9,182,1,3,Powell
-7.2,False,502,9,182,1,3,Powell
-7.4,False,502,9,182,1,3,Powell
-7.6,False,502,9,182,1,3,Powell
-7.8,False,502,9,182,1,3,Powell
-8.0,False,502,9,182,1,3,Powell
2.0,True,1,9,183,1,3,Powell
1.8,True,1,9,183,1,3,Powell
1.6,True,1,9,183,1,3,Powell
1.4,True,1,9,183,1,3,Powell
1.2,True,1,9,183,1,3,Powell
1.0,True,8,9,183,1,3,Powell
0.8,True,18,9,183,1,3,Powell
0.6,True,18,9,183,1,3,Powell
0.4,True,18,9,183,1,3,Powell
0.2,True,20,9,183,1,3,Powell
0.0,True,40,9,183,1,3,Powell
-0.2,True,40,9,183,1,3,Powell
-0.4,True,52,9,183,1,3,Powell
-0.6,False,108,9,183,1,3,Powell
-0.8,False,108,9,183,1,3,Powell
-1.0,False,108,9,183,1,3,Powell
-1.2,False,108,9,183,1,3,Powell
-1.4,False,108,9,183,1,3,Powell
-1.6,False,108,9,183,1,3,Powell
-1.8,False,108,9,183,1,3,Powell
-2.0,False,108,9,183,1,3,Powell
-2.2,False,108,9,183,1,3,Powell
-2.4,False,108,9,183,1,3,Powell
-2.6,False,108,9,183,1,3,Powell
-2.8,False,108,9,183,1,3,Powell
-3.0,False,108,9,183,1,3,Powell
-3.2,False,108,9,183,1,3,Powell
-3.4,False,108,9,183,1,3,Powell
-3.6,False,108,9,183,1,3,Powell
-3.8,False,108,9,183,1,3,Powell
-4.0,False,108,9,183,1,3,Powell
-4.2,False,108,9,183,1,3,Powell
-4.4,False,108,9,183,1,3,Powell
-4.6,False,108,9,183,1,3,Powell
-4.8,False,108,9,183,1,3,Powell
-5.0,False,108,9,183,1,3,Powell
-5.2,False,108,9,183,1,3,Powell
-5.4,False,108,9,183,1,3,Powell
-5.6,False,108,9,183,1,3,Powell
-5.8,False,108,9,183,1,3,Powell
-6.0,False,108,9,183,1,3,Powell
-6.2,False,108,9,183,1,3,Powell
-6.4,False,108,9,183,1,3,Powell
-6.6,False,108,9,183,1,3,Powell
-6.8,False,108,9,183,1,3,Powell
-7.0,False,108,9,183,1,3,Powell
-7.2,False,108,9,183,1,3,Powell
-7.4,False,108,9,183,1,3,Powell
-7.6,False,108,9,183,1,3,Powell
-7.8,False,108,9,183,1,3,Powell
-8.0,False,108,9,183,1,3,Powell
2.0,True,1,9,184,1,3,Powell
1.8,True,1,9,184,1,3,Powell
1.6,True,1,9,184,1,3,Powell
1.4,True,1,9,184,1,3,Powell
1.2,True,1,9,184,1,3,Powell
1.0,True,17,9,184,1,3,Powell
0.8,True,17,9,184,1,3,Powell
0.6,True,17,9,184,1,3,Powell
0.4,True,17,9,184,1,3,Powell
0.2,True,17,9,184,1,3,Powell
0.0,True,19,9,184,1,3,Powell
-0.2,True,19,9,184,1,3,Powell
-0.4,True,42,9,184,1,3,Powell
-0.6,True,105,9,184,1,3,Powell
-0.8,True,175,9,184,1,3,Powell
-1.0,True,203,9,184,1,3,Powell
-1.2,True,241,9,184,1,3,Powell
-1.4,True,251,9,184,1,3,Powell
-1.6,True,264,9,184,1,3,Powell
-1.8,False,289,9,184,1,3,Powell
-2.0,False,289,9,184,1,3,Powell
-2.2,False,289,9,184,1,3,Powell
-2.4,False,289,9,184,1,3,Powell
-2.6,False,289,9,184,1,3,Powell
-2.8,False,289,9,184,1,3,Powell
-3.0,False,289,9,184,1,3,Powell
-3.2,False,289,9,184,1,3,Powell
-3.4,False,289,9,184,1,3,Powell
-3.6,False,289,9,184,1,3,Powell
-3.8,False,289,9,184,1,3,Powell
-4.0,False,289,9,184,1,3,Powell
-4.2,False,289,9,184,1,3,Powell
-4.4,False,289,9,184,1,3,Powell
-4.6,False,289,9,184,1,3,Powell
-4.8,False,289,9,184,1,3,Powell
-5.0,False,289,9,184,1,3,Powell
-5.2,False,289,9,184,1,3,Powell
-5.4,False,289,9,184,1,3,Powell
-5.6,False,289,9,184,1,3,Powell
-5.8,False,289,9,184,1,3,Powell
-6.0,False,289,9,184,1,3,Powell
-6.2,False,289,9,184,1,3,Powell
-6.4,False,289,9,184,1,3,Powell
-6.6,False,289,9,184,1,3,Powell
-6.8,False,289,9,184,1,3,Powell
-7.0,False,289,9,184,1,3,Powell
-7.2,False,289,9,184,1,3,Powell
-7.4,False,289,9,184,1,3,Powell
-7.6,False,289,9,184,1,3,Powell
-7.8,False,289,9,184,1,3,Powell
-8.0,False,289,9,184,1,3,Powell
2.0,True,1,9,185,1,3,Powell
1.8,True,1,9,185,1,3,Powell
1.6,True,1,9,185,1,3,Powell
1.4,True,1,9,185,1,3,Powell
1.2,True,1,9,185,1,3,Powell
1.0,True,5,9,185,1,3,Powell
0.8,True,6,9,185,1,3,Powell
0.6,True,17,9,185,1,3,Powell
0.4,True,17,9,185,1,3,Powell
0.2,False,68,9,185,1,3,Powell
0.0,False,68,9,185,1,3,Powell
-0.2,False,68,9,185,1,3,Powell
-0.4,False,68,9,185,1,3,Powell
-0.6,False,68,9,185,1,3,Powell
-0.8,False,68,9,185,1,3,Powell
-1.0,False,68,9,185,1,3,Powell
-1.2,False,68,9,185,1,3,Powell
-1.4,False,68,9,185,1,3,Powell
-1.6,False,68,9,185,1,3,Powell
-1.8,False,68,9,185,1,3,Powell
-2.0,False,68,9,185,1,3,Powell
-2.2,False,68,9,185,1,3,Powell
-2.4,False,68,9,185,1,3,Powell
-2.6,False,68,9,185,1,3,Powell
-2.8,False,68,9,185,1,3,Powell
-3.0,False,68,9,185,1,3,Powell
-3.2,False,68,9,185,1,3,Powell
-3.4,False,68,9,185,1,3,Powell
-3.6,False,68,9,185,1,3,Powell
-3.8,False,68,9,185,1,3,Powell
-4.0,False,68,9,185,1,3,Powell
-4.2,False,68,9,185,1,3,Powell
-4.4,False,68,9,185,1,3,Powell
-4.6,False,68,9,185,1,3,Powell
-4.8,False,68,9,185,1,3,Powell
-5.0,False,68,9,185,1,3,Powell
-5.2,False,68,9,185,1,3,Powell
-5.4,False,68,9,185,1,3,Powell
-5.6,False,68,9,185,1,3,Powell
-5.8,False,68,9,185,1,3,Powell
-6.0,False,68,9,185,1,3,Powell
-6.2,False,68,9,185,1,3,Powell
-6.4,False,68,9,185,1,3,Powell
-6.6,False,68,9,185,1,3,Powell
-6.8,False,68,9,185,1,3,Powell
-7.0,False,68,9,185,1,3,Powell
-7.2,False,68,9,185,1,3,Powell
-7.4,False,68,9,185,1,3,Powell
-7.6,False,68,9,185,1,3,Powell
-7.8,False,68,9,185,1,3,Powell
-8.0,False,68,9,185,1,3,Powell
2.0,True,1,9,186,1,3,Powell
1.8,True,1,9,186,1,3,Powell
1.6,True,1,9,186,1,3,Powell
1.4,True,1,9,186,1,3,Powell
1.2,True,1,9,186,1,3,Powell
1.0,True,29,9,186,1,3,Powell
0.8,True,29,9,186,1,3,Powell
0.6,True,29,9,186,1,3,Powell
0.4,True,29,9,186,1,3,Powell
0.2,True,31,9,186,1,3,Powell
0.0,True,31,9,186,1,3,Powell
-0.2,True,31,9,186,1,3,Powell
-0.4,True,33,9,186,1,3,Powell
-0.6,False,103,9,186,1,3,Powell
-0.8,False,103,9,186,1,3,Powell
-1.0,False,103,9,186,1,3,Powell
-1.2,False,103,9,186,1,3,Powell
-1.4,False,103,9,186,1,3,Powell
-1.6,False,103,9,186,1,3,Powell
-1.8,False,103,9,186,1,3,Powell
-2.0,False,103,9,186,1,3,Powell
-2.2,False,103,9,186,1,3,Powell
-2.4,False,103,9,186,1,3,Powell
-2.6,False,103,9,186,1,3,Powell
-2.8,False,103,9,186,1,3,Powell
-3.0,False,103,9,186,1,3,Powell
-3.2,False,103,9,186,1,3,Powell
-3.4,False,103,9,186,1,3,Powell
-3.6,False,103,9,186,1,3,Powell
-3.8,False,103,9,186,1,3,Powell
-4.0,False,103,9,186,1,3,Powell
-4.2,False,103,9,186,1,3,Powell
-4.4,False,103,9,186,1,3,Powell
-4.6,False,103,9,186,1,3,Powell
-4.8,False,103,9,186,1,3,Powell
-5.0,False,103,9,186,1,3,Powell
-5.2,False,103,9,186,1,3,Powell
-5.4,False,103,9,186,1,3,Powell
-5.6,False,103,9,186,1,3,Powell
-5.8,False,103,9,186,1,3,Powell
-6.0,False,103,9,186,1,3,Powell
-6.2,False,103,9,186,1,3,Powell
-6.4,False,103,9,186,1,3,Powell
-6.6,False,103,9,186,1,3,Powell
-6.8,False,103,9,186,1,3,Powell
-7.0,False,103,9,186,1,3,Powell
-7.2,False,103,9,186,1,3,Powell
-7.4,False,103,9,186,1,3,Powell
-7.6,False,103,9,186,1,3,Powell
-7.8,False,103,9,186,1,3,Powell
-8.0,False,103,9,186,1,3,Powell
2.0,True,1,9,187,1,3,Powell
1.8,True,1,9,187,1,3,Powell
1.6,True,1,9,187,1,3,Powell
1.4,True,1,9,187,1,3,Powell
1.2,True,1,9,187,1,3,Powell
1.0,True,28,9,187,1,3,Powell
0.8,True,28,9,187,1,3,Powell
0.6,True,28,9,187,1,3,Powell
0.4,True,28,9,187,1,3,Powell
0.2,True,28,9,187,1,3,Powell
0.0,True,28,9,187,1,3,Powell
-0.2,True,41,9,187,1,3,Powell
-0.4,True,76,9,187,1,3,Powell
-0.6,False,101,9,187,1,3,Powell
-0.8,False,101,9,187,1,3,Powell
-1.0,False,101,9,187,1,3,Powell
-1.2,False,101,9,187,1,3,Powell
-1.4,False,101,9,187,1,3,Powell
-1.6,False,101,9,187,1,3,Powell
-1.8,False,101,9,187,1,3,Powell
-2.0,False,101,9,187,1,3,Powell
-2.2,False,101,9,187,1,3,Powell
-2.4,False,101,9,187,1,3,Powell
-2.6,False,101,9,187,1,3,Powell
-2.8,False,101,9,187,1,3,Powell
-3.0,False,101,9,187,1,3,Powell
-3.2,False,101,9,187,1,3,Powell
-3.4,False,101,9,187,1,3,Powell
-3.6,False,101,9,187,1,3,Powell
-3.8,False,101,9,187,1,3,Powell
-4.0,False,101,9,187,1,3,Powell
-4.2,False,101,9,187,1,3,Powell
-4.4,False,101,9,187,1,3,Powell
-4.6,False,101,9,187,1,3,Powell
-4.8,False,101,9,187,1,3,Powell
-5.0,False,101,9,187,1,3,Powell
-5.2,False,101,9,187,1,3,Powell
-5.4,False,101,9,187,1,3,Powell
-5.6,False,101,9,187,1,3,Powell
-5.8,False,101,9,187,1,3,Powell
-6.0,False,101,9,187,1,3,Powell
-6.2,False,101,9,187,1,3,Powell
-6.4,False,101,9,187,1,3,Powell
-6.6,False,101,9,187,1,3,Powell
-6.8,False,101,9,187,1,3,Powell
-7.0,False,101,9,187,1,3,Powell
-7.2,False,101,9,187,1,3,Powell
-7.4,False,101,9,187,1,3,Powell
-7.6,False,101,9,187,1,3,Powell
-7.8,False,101,9,187,1,3,Powell
-8.0,False,101,9,187,1,3,Powell
2.0,True,1,9,188,1,3,Powell
1.8,True,1,9,188,1,3,Powell
1.6,True,1,9,188,1,3,Powell
1.4,True,1,9,188,1,3,Powell
1.2,True,1,9,188,1,3,Powell
1.0,True,7,9,188,1,3,Powell
0.8,True,17,9,188,1,3,Powell
0.6,True,17,9,188,1,3,Powell
0.4,True,18,9,188,1,3,Powell
0.2,True,18,9,188,1,3,Powell
0.0,True,40,9,188,1,3,Powell
-0.2,True,41,9,188,1,3,Powell
-0.4,True,51,9,188,1,3,Powell
-0.6,True,52,9,188,1,3,Powell
-0.8,False,99,9,188,1,3,Powell
-1.0,False,99,9,188,1,3,Powell
-1.2,False,99,9,188,1,3,Powell
-1.4,False,99,9,188,1,3,Powell
-1.6,False,99,9,188,1,3,Powell
-1.8,False,99,9,188,1,3,Powell
-2.0,False,99,9,188,1,3,Powell
-2.2,False,99,9,188,1,3,Powell
-2.4,False,99,9,188,1,3,Powell
-2.6,False,99,9,188,1,3,Powell
-2.8,False,99,9,188,1,3,Powell
-3.0,False,99,9,188,1,3,Powell
-3.2,False,99,9,188,1,3,Powell
-3.4,False,99,9,188,1,3,Powell
-3.6,False,99,9,188,1,3,Powell
-3.8,False,99,9,188,1,3,Powell
-4.0,False,99,9,188,1,3,Powell
-4.2,False,99,9,188,1,3,Powell
-4.4,False,99,9,188,1,3,Powell
-4.6,False,99,9,188,1,3,Powell
-4.8,False,99,9,188,1,3,Powell
-5.0,False,99,9,188,1,3,Powell
-5.2,False,99,9,188,1,3,Powell
-5.4,False,99,9,188,1,3,Powell
-5.6,False,99,9,188,1,3,Powell
-5.8,False,99,9,188,1,3,Powell
-6.0,False,99,9,188,1,3,Powell
-6.2,False,99,9,188,1,3,Powell
-6.4,False,99,9,188,1,3,Powell
-6.6,False,99,9,188,1,3,Powell
-6.8,False,99,9,188,1,3,Powell
-7.0,False,99,9,188,1,3,Powell
-7.2,False,99,9,188,1,3,Powell
-7.4,False,99,9,188,1,3,Powell
-7.6,False,99,9,188,1,3,Powell
-7.8,False,99,9,188,1,3,Powell
-8.0,False,99,9,188,1,3,Powell
2.0,True,1,9,189,1,3,Powell
1.8,True,1,9,189,1,3,Powell
1.6,True,1,9,189,1,3,Powell
1.4,True,1,9,189,1,3,Powell
1.2,True,1,9,189,1,3,Powell
1.0,True,27,9,189,1,3,Powell
0.8,True,27,9,189,1,3,Powell
0.6,True,27,9,189,1,3,Powell
0.4,True,27,9,189,1,3,Powell
0.2,True,27,9,189,1,3,Powell
0.0,True,40,9,189,1,3,Powell
-0.2,True,41,9,189,1,3,Powell
-0.4,True,103,9,189,1,3,Powell
-0.6,True,136,9,189,1,3,Powell
-0.8,True,177,9,189,1,3,Powell
-1.0,True,202,9,189,1,3,Powell
-1.2,True,248,9,189,1,3,Powell
-1.4,True,251,9,189,1,3,Powell
-1.6,True,252,9,189,1,3,Powell
-1.8,True,275,9,189,1,3,Powell
-2.0,True,283,9,189,1,3,Powell
-2.2,True,307,9,189,1,3,Powell
-2.4,True,321,9,189,1,3,Powell
-2.6,True,321,9,189,1,3,Powell
-2.8,True,324,9,189,1,3,Powell
-3.0,True,324,9,189,1,3,Powell
-3.2,True,324,9,189,1,3,Powell
-3.4,True,324,9,189,1,3,Powell
-3.6,True,325,9,189,1,3,Powell
-3.8,True,325,9,189,1,3,Powell
-4.0,True,327,9,189,1,3,Powell
-4.2,True,340,9,189,1,3,Powell
-4.4,True,340,9,189,1,3,Powell
-4.6,True,340,9,189,1,3,Powell
-4.8,True,350,9,189,1,3,Powell
-5.0,True,359,9,189,1,3,Powell
-5.2,False,362,9,189,1,3,Powell
-5.4,False,362,9,189,1,3,Powell
-5.6,False,362,9,189,1,3,Powell
-5.8,False,362,9,189,1,3,Powell
-6.0,False,362,9,189,1,3,Powell
-6.2,False,362,9,189,1,3,Powell
-6.4,False,362,9,189,1,3,Powell
-6.6,False,362,9,189,1,3,Powell
-6.8,False,362,9,189,1,3,Powell
-7.0,False,362,9,189,1,3,Powell
-7.2,False,362,9,189,1,3,Powell
-7.4,False,362,9,189,1,3,Powell
-7.6,False,362,9,189,1,3,Powell
-7.8,False,362,9,189,1,3,Powell
-8.0,False,362,9,189,1,3,Powell
2.0,True,1,9,190,1,3,Powell
1.8,True,1,9,190,1,3,Powell
1.6,True,1,9,190,1,3,Powell
1.4,True,1,9,190,1,3,Powell
1.2,True,1,9,190,1,3,Powell
1.0,True,6,9,190,1,3,Powell
0.8,True,6,9,190,1,3,Powell
0.6,True,6,9,190,1,3,Powell
0.4,True,8,9,190,1,3,Powell
0.2,True,10,9,190,1,3,Powell
0.0,True,19,9,190,1,3,Powell
-0.2,True,19,9,190,1,3,Powell
-0.4,True,21,9,190,1,3,Powell
-0.6,True,44,9,190,1,3,Powell
-0.8,False,105,9,190,1,3,Powell
-1.0,False,105,9,190,1,3,Powell
-1.2,False,105,9,190,1,3,Powell
-1.4,False,105,9,190,1,3,Powell
-1.6,False,105,9,190,1,3,Powell
-1.8,False,105,9,190,1,3,Powell
-2.0,False,105,9,190,1,3,Powell
-2.2,False,105,9,190,1,3,Powell
-2.4,False,105,9,190,1,3,Powell
-2.6,False,105,9,190,1,3,Powell
-2.8,False,105,9,190,1,3,Powell
-3.0,False,105,9,190,1,3,Powell
-3.2,False,105,9,190,1,3,Powell
-3.4,False,105,9,190,1,3,Powell
-3.6,False,105,9,190,1,3,Powell
-3.8,False,105,9,190,1,3,Powell
-4.0,False,105,9,190,1,3,Powell
-4.2,False,105,9,190,1,3,Powell
-4.4,False,105,9,190,1,3,Powell
-4.6,False,105,9,190,1,3,Powell
-4.8,False,105,9,190,1,3,Powell
-5.0,False,105,9,190,1,3,Powell
-5.2,False,105,9,190,1,3,Powell
-5.4,False,105,9,190,1,3,Powell
-5.6,False,105,9,190,1,3,Powell
-5.8,False,105,9,190,1,3,Powell
-6.0,False,105,9,190,1,3,Powell
-6.2,False,105,9,190,1,3,Powell
-6.4,False,105,9,190,1,3,Powell
-6.6,False,105,9,190,1,3,Powell
-6.8,False,105,9,190,1,3,Powell
-7.0,False,105,9,190,1,3,Powell
-7.2,False,105,9,190,1,3,Powell
-7.4,False,105,9,190,1,3,Powell
-7.6,False,105,9,190,1,3,Powell
-7.8,False,105,9,190,1,3,Powell
-8.0,False,105,9,190,1,3,Powell
2.0,True,1,9,191,1,3,Powell
1.8,True,1,9,191,1,3,Powell
1.6,True,1,9,191,1,3,Powell
1.4,True,1,9,191,1,3,Powell
1.2,True,1,9,191,1,3,Powell
1.0,True,6,9,191,1,3,Powell
0.8,True,6,9,191,1,3,Powell
0.6,True,8,9,191,1,3,Powell
0.4,True,17,9,191,1,3,Powell
0.2,True,18,9,191,1,3,Powell
0.0,True,40,9,191,1,3,Powell
-0.2,True,51,9,191,1,3,Powell
-0.4,True,113,9,191,1,3,Powell
-0.6,True,156,9,191,1,3,Powell
-0.8,True,184,9,191,1,3,Powell
-1.0,True,230,9,191,1,3,Powell
-1.2,True,258,9,191,1,3,Powell
-1.4,True,259,9,191,1,3,Powell
-1.6,True,271,9,191,1,3,Powell
-1.8,True,292,9,191,1,3,Powell
-2.0,True,329,9,191,1,3,Powell
-2.2,True,332,9,191,1,3,Powell
-2.4,True,332,9,191,1,3,Powell
-2.6,True,333,9,191,1,3,Powell
-2.8,True,333,9,191,1,3,Powell
-3.0,True,335,9,191,1,3,Powell
-3.2,True,335,9,191,1,3,Powell
-3.4,True,358,9,191,1,3,Powell
-3.6,True,358,9,191,1,3,Powell
-3.8,True,367,9,191,1,3,Powell
-4.0,False,371,9,191,1,3,Powell
-4.2,False,371,9,191,1,3,Powell
-4.4,False,371,9,191,1,3,Powell
-4.6,False,371,9,191,1,3,Powell
-4.8,False,371,9,191,1,3,Powell
-5.0,False,371,9,191,1,3,Powell
-5.2,False,371,9,191,1,3,Powell
-5.4,False,371,9,191,1,3,Powell
-5.6,False,371,9,191,1,3,Powell
-5.8,False,371,9,191,1,3,Powell
-6.0,False,371,9,191,1,3,Powell
-6.2,False,371,9,191,1,3,Powell
-6.4,False,371,9,191,1,3,Powell
-6.6,False,371,9,191,1,3,Powell
-6.8,False,371,9,191,1,3,Powell
-7.0,False,371,9,191,1,3,Powell
-7.2,False,371,9,191,1,3,Powell
-7.4,False,371,9,191,1,3,Powell
-7.6,False,371,9,191,1,3,Powell
-7.8,False,371,9,191,1,3,Powell
-8.0,False,371,9,191,1,3,Powell
2.0,True,1,9,192,1,3,Powell
1.8,True,1,9,192,1,3,Powell
1.6,True,1,9,192,1,3,Powell
1.4,True,1,9,192,1,3,Powell
1.2,True,1,9,192,1,3,Powell
1.0,True,29,9,192,1,3,Powell
0.8,True,29,9,192,1,3,Powell
0.6,True,29,9,192,1,3,Powell
0.4,True,31,9,192,1,3,Powell
0.2,True,31,9,192,1,3,Powell
0.0,True,42,9,192,1,3,Powell
-0.2,True,54,9,192,1,3,Powell
-0.4,True,66,9,192,1,3,Powell
-0.6,False,104,9,192,1,3,Powell
-0.8,False,104,9,192,1,3,Powell
-1.0,False,104,9,192,1,3,Powell
-1.2,False,104,9,192,1,3,Powell
-1.4,False,104,9,192,1,3,Powell
-1.6,False,104,9,192,1,3,Powell
-1.8,False,104,9,192,1,3,Powell
-2.0,False,104,9,192,1,3,Powell
-2.2,False,104,9,192,1,3,Powell
-2.4,False,104,9,192,1,3,Powell
-2.6,False,104,9,192,1,3,Powell
-2.8,False,104,9,192,1,3,Powell
-3.0,False,104,9,192,1,3,Powell
-3.2,False,104,9,192,1,3,Powell
-3.4,False,104,9,192,1,3,Powell
-3.6,False,104,9,192,1,3,Powell
-3.8,False,104,9,192,1,3,Powell
-4.0,False,104,9,192,1,3,Powell
-4.2,False,104,9,192,1,3,Powell
-4.4,False,104,9,192,1,3,Powell
-4.6,False,104,9,192,1,3,Powell
-4.8,False,104,9,192,1,3,Powell
-5.0,False,104,9,192,1,3,Powell
-5.2,False,104,9,192,1,3,Powell
-5.4,False,104,9,192,1,3,Powell
-5.6,False,104,9,192,1,3,Powell
-5.8,False,104,9,192,1,3,Powell
-6.0,False,104,9,192,1,3,Powell
-6.2,False,104,9,192,1,3,Powell
-6.4,False,104,9,192,1,3,Powell
-6.6,False,104,9,192,1,3,Powell
-6.8,False,104,9,192,1,3,Powell
-7.0,False,104,9,192,1,3,Powell
-7.2,False,104,9,192,1,3,Powell
-7.4,False,104,9,192,1,3,Powell
-7.6,False,104,9,192,1,3,Powell
-7.8,False,104,9,192,1,3,Powell
-8.0,False,104,9,192,1,3,Powell
2.0,True,1,9,193,1,3,Powell
1.8,True,1,9,193,1,3,Powell
1.6,True,1,9,193,1,3,Powell
1.4,True,1,9,193,1,3,Powell
1.2,True,1,9,193,1,3,Powell
1.0,True,5,9,193,1,3,Powell
0.8,True,5,9,193,1,3,Powell
0.6,True,7,9,193,1,3,Powell
0.4,True,20,9,193,1,3,Powell
0.2,True,113,9,193,1,3,Powell
0.0,True,191,9,193,1,3,Powell
-0.2,True,260,9,193,1,3,Powell
-0.4,True,277,9,193,1,3,Powell
-0.6,True,332,9,193,1,3,Powell
-0.8,True,336,9,193,1,3,Powell
-1.0,True,368,9,193,1,3,Powell
-1.2,True,404,9,193,1,3,Powell
-1.4,True,407,9,193,1,3,Powell
-1.6,True,421,9,193,1,3,Powell
-1.8,True,439,9,193,1,3,Powell
-2.0,True,471,9,193,1,3,Powell
-2.2,True,476,9,193,1,3,Powell
-2.4,True,479,9,193,1,3,Powell
-2.6,True,479,9,193,1,3,Powell
-2.8,True,480,9,193,1,3,Powell
-3.0,True,480,9,193,1,3,Powell
-3.2,True,493,9,193,1,3,Powell
-3.4,True,503,9,193,1,3,Powell
-3.6,True,512,9,193,1,3,Powell
-3.8,True,512,9,193,1,3,Powell
-4.0,True,512,9,193,1,3,Powell
-4.2,True,512,9,193,1,3,Powell
-4.4,False,517,9,193,1,3,Powell
-4.6,False,517,9,193,1,3,Powell
-4.8,False,517,9,193,1,3,Powell
