log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,99,11,241,1,3,Powell
0.0,False,99,11,241,1,3,Powell
-0.2,False,99,11,241,1,3,Powell
-0.4,False,99,11,241,1,3,Powell
-0.6,False,99,11,241,1,3,Powell
-0.8,False,99,11,241,1,3,Powell
-1.0,False,99,11,241,1,3,Powell
-1.2,False,99,11,241,1,3,Powell
-1.4,False,99,11,241,1,3,Powell
-1.6,False,99,11,241,1,3,Powell
-1.8,False,99,11,241,1,3,Powell
-2.0,False,99,11,241,1,3,Powell
-2.2,False,99,11,241,1,3,Powell
-2.4,False,99,11,241,1,3,Powell
-2.6,False,99,11,241,1,3,Powell
-2.8,False,99,11,241,1,3,Powell
-3.0,False,99,11,241,1,3,Powell
-3.2,False,99,11,241,1,3,Powell
-3.4,False,99,11,241,1,3,Powell
-3.6,False,99,11,241,1,3,Powell
-3.8,False,99,11,241,1,3,Powell
-4.0,False,99,11,241,1,3,Powell
-4.2,False,99,11,241,1,3,Powell
-4.4,False,99,11,241,1,3,Powell
-4.6,False,99,11,241,1,3,Powell
-4.8,False,99,11,241,1,3,Powell
-5.0,False,99,11,241,1,3,Powell
-5.2,False,99,11,241,1,3,Powell
-5.4,False,99,11,241,1,3,Powell
-5.6,False,99,11,241,1,3,Powell
-5.8,False,99,11,241,1,3,Powell
-6.0,False,99,11,241,1,3,Powell
-6.2,False,99,11,241,1,3,Powell
-6.4,False,99,11,241,1,3,Powell
-6.6,False,99,11,241,1,3,Powell
-6.8,False,99,11,241,1,3,Powell
-7.0,False,99,11,241,1,3,Powell
-7.2,False,99,11,241,1,3,Powell
-7.4,False,99,11,241,1,3,Powell
-7.6,False,99,11,241,1,3,Powell
-7.8,False,99,11,241,1,3,Powell
-8.0,False,99,11,241,1,3,Powell
2.0,True,17,11,242,1,3,Powell
1.8,True,18,11,242,1,3,Powell
1.6,False,98,11,242,1,3,Powell
1.4,False,98,11,242,1,3,Powell
1.2,False,98,11,242,1,3,Powell
1.0,False,98,11,242,1,3,Powell
0.8,False,98,11,242,1,3,Powell
0.6,False,98,11,242,1,3,Powell
0.4,False,98,11,242,1,3,Powell
0.2,False,98,11,242,1,3,Powell
0.0,False,98,11,242,1,3,Powell
-0.2,False,98,11,242,1,3,Powell
-0.4,False,98,11,242,1,3,Powell
-0.6,False,98,11,242,1,3,Powell
-0.8,False,98,11,242,1,3,Powell
-1.0,False,98,11,242,1,3,Powell
-1.2,False,98,11,242,1,3,Powell
-1.4,False,98,11,242,1,3,Powell
-1.6,False,98,11,242,1,3,Powell
-1.8,False,98,11,242,1,3,Powell
-2.0,False,98,11,242,1,3,Powell
-2.2,False,98,11,242,1,3,Powell
-2.4,False,98,11,242,1,3,Powell
-2.6,False,98,11,242,1,3,Powell
-2.8,False,98,11,242,1,3,Powell
-3.0,False,98,11,242,1,3,Powell
-3.2,False,98,11,242,1,3,Powell
-3.4,False,98,11,242,1,3,Powell
-3.6,False,98,11,242,1,3,Powell
-3.8,False,98,11,242,1,3,Powell
-4.0,False,98,11,242,1,3,Powell
-4.2,False,98,11,242,1,3,Powell
-4.4,False,98,11,242,1,3,Powell
-4.6,False,98,11,242,1,3,Powell
-4.8,False,98,11,242,1,3,Powell
-5.0,False,98,11,242,1,3,Powell
-5.2,False,98,11,242,1,3,Powell
-5.4,False,98,11,242,1,3,Powell
-5.6,False,98,11,242,1,3,Powell
-5.8,False,98,11,242,1,3,Powell
-6.0,False,98,11,242,1,3,Powell
-6.2,False,98,11,242,1,3,Powell
-6.4,False,98,11,242,1,3,Powell
-6.6,False,98,11,242,1,3,Powell
-6.8,False,98,11,242,1,3,Powell
-7.0,False,98,11,242,1,3,Powell
-7.2,False,98,11,242,1,3,Powell
-7.4,False,98,11,242,1,3,Powell
-7.6,False,98,11,242,1,3,Powell
-7.8,False,98,11,242,1,3,Powell
-8.0,False,98,11,242,1,3,Powell
2.0,True,227,11,243,1,3,Powell
1.8,True,227,11,243,1,3,Powell
1.6,True,227,11,243,1,3,Powell
1.4,True,227,11,243,1,3,Powell
1.2,True,248,11,243,1,3,Powell
1.0,True,248,11,243,1,3,Powell
0.8,True,248,11,243,1,3,Powell
0.6,True,248,11,243,1,3,Powell
0.4,True,248,11,243,1,3,Powell
0.2,True,248,11,243,1,3,Powell
0.0,True,248,11,243,1,3,Powell
-0.2,True,248,11,243,1,3,Powell
-0.4,True,248,11,243,1,3,Powell
-0.6,False,301,11,243,1,3,Powell
-0.8,False,301,11,243,1,3,Powell
-1.0,False,301,11,243,1,3,Powell
-1.2,False,301,11,243,1,3,Powell
-1.4,False,301,11,243,1,3,Powell
-1.6,False,301,11,243,1,3,Powell
-1.8,False,301,11,243,1,3,Powell
-2.0,False,301,11,243,1,3,Powell
-2.2,False,301,11,243,1,3,Powell
-2.4,False,301,11,243,1,3,Powell
-2.6,False,301,11,243,1,3,Powell
-2.8,False,301,11,243,1,3,Powell
-3.0,False,301,11,243,1,3,Powell
-3.2,False,301,11,243,1,3,Powell
-3.4,False,301,11,243,1,3,Powell
-3.6,False,301,11,243,1,3,Powell
-3.8,False,301,11,243,1,3,Powell
-4.0,False,301,11,243,1,3,Powell
-4.2,False,301,11,243,1,3,Powell
-4.4,False,301,11,243,1,3,Powell
-4.6,False,301,11,243,1,3,Powell
-4.8,False,301,11,243,1,3,Powell
-5.0,False,301,11,243,1,3,Powell
-5.2,False,301,11,243,1,3,Powell
-5.4,False,301,11,243,1,3,Powell
-5.6,False,301,11,243,1,3,Powell
-5.8,False,301,11,243,1,3,Powell
-6.0,False,301,11,243,1,3,Powell
-6.2,False,301,11,243,1,3,Powell
-6.4,False,301,11,243,1,3,Powell
-6.6,False,301,11,243,1,3,Powell
-6.8,False,301,11,243,1,3,Powell
-7.0,False,301,11,243,1,3,Powell
-7.2,False,301,11,243,1,3,Powell
-7.4,False,301,11,243,1,3,Powell
-7.6,False,301,11,243,1,3,Powell
-7.8,False,301,11,243,1,3,Powell
-8.0,False,301,11,243,1,3,Powell
2.0,True,7,11,244,1,3,Powell
1.8,True,7,11,244,1,3,Powell
1.6,True,8,11,244,1,3,Powell
1.4,True,8,11,244,1,3,Powell
1.2,True,8,11,244,1,3,Powell
1.0,False,80,11,244,1,3,Powell
0.8,False,80,11,244,1,3,Powell
0.6,False,80,11,244,1,3,Powell
0.4,False,80,11,244,1,3,Powell
0.2,False,80,11,244,1,3,Powell
0.0,False,80,11,244,1,3,Powell
-0.2,False,80,11,244,1,3,Powell
-0.4,False,80,11,244,1,3,Powell
-0.6,False,80,11,244,1,3,Powell
-0.8,False,80,11,244,1,3,Powell
-1.0,False,80,11,244,1,3,Powell
-1.2,False,80,11,244,1,3,Powell
-1.4,False,80,11,244,1,3,Powell
-1.6,False,80,11,244,1,3,Powell
-1.8,False,80,11,244,1,3,Powell
-2.0,False,80,11,244,1,3,Powell
-2.2,False,80,11,244,1,3,Powell
-2.4,False,80,11,244,1,3,Powell
-2.6,False,80,11,244,1,3,Powell
-2.8,False,80,11,244,1,3,Powell
-3.0,False,80,11,244,1,3,Powell
-3.2,False,80,11,244,1,3,Powell
-3.4,False,80,11,244,1,3,Powell
-3.6,False,80,11,244,1,3,Powell
-3.8,False,80,11,244,1,3,Powell
-4.0,False,80,11,244,1,3,Powell
-4.2,False,80,11,244,1,3,Powell
-4.4,False,80,11,244,1,3,Powell
-4.6,False,80,11,244,1,3,Powell
-4.8,False,80,11,244,1,3,Powell
-5.0,False,80,11,244,1,3,Powell
-5.2,False,80,11,244,1,3,Powell
-5.4,False,80,11,244,1,3,Powell
-5.6,False,80,11,244,1,3,Powell
-5.8,False,80,11,244,1,3,Powell
-6.0,False,80,11,244,1,3,Powell
-6.2,False,80,11,244,1,3,Powell
-6.4,False,80,11,244,1,3,Powell
-6.6,False,80,11,244,1,3,Powell
-6.8,False,80,11,244,1,3,Powell
-7.0,False,80,11,244,1,3,Powell
-7.2,False,80,11,244,1,3,Powell
-7.4,False,80,11,244,1,3,Powell
-7.6,False,80,11,244,1,3,Powell
-7.8,False,80,11,244,1,3,Powell
-8.0,False,80,11,244,1,3,Powell
2.0,True,99,11,245,1,3,Powell
1.8,True,99,11,245,1,3,Powell
1.6,True,99,11,245,1,3,Powell
1.4,True,99,11,245,1,3,Powell
1.2,True,99,11,245,1,3,Powell
1.0,True,99,11,245,1,3,Powell
0.8,True,99,11,245,1,3,Powell
0.6,True,99,11,245,1,3,Powell
0.4,True,101,11,245,1,3,Powell
0.2,True,110,11,245,1,3,Powell
0.0,True,133,11,245,1,3,Powell
-0.2,False,179,11,245,1,3,Powell
-0.4,False,179,11,245,1,3,Powell
-0.6,False,179,11,245,1,3,Powell
-0.8,False,179,11,245,1,3,Powell
-1.0,False,179,11,245,1,3,Powell
-1.2,False,179,11,245,1,3,Powell
-1.4,False,179,11,245,1,3,Powell
-1.6,False,179,11,245,1,3,Powell
-1.8,False,179,11,245,1,3,Powell
-2.0,False,179,11,245,1,3,Powell
-2.2,False,179,11,245,1,3,Powell
-2.4,False,179,11,245,1,3,Powell
-2.6,False,179,11,245,1,3,Powell
-2.8,False,179,11,245,1,3,Powell
-3.0,False,179,11,245,1,3,Powell
-3.2,False,179,11,245,1,3,Powell
-3.4,False,179,11,245,1,3,Powell
-3.6,False,179,11,245,1,3,Powell
-3.8,False,179,11,245,1,3,Powell
-4.0,False,179,11,245,1,3,Powell
-4.2,False,179,11,245,1,3,Powell
-4.4,False,179,11,245,1,3,Powell
-4.6,False,179,11,245,1,3,Powell
-4.8,False,179,11,245,1,3,Powell
-5.0,False,179,11,245,1,3,Powell
-5.2,False,179,11,245,1,3,Powell
-5.4,False,179,11,245,1,3,Powell
-5.6,False,179,11,245,1,3,Powell
-5.8,False,179,11,245,1,3,Powell
-6.0,False,179,11,245,1,3,Powell
-6.2,False,179,11,245,1,3,Powell
-6.4,False,179,11,245,1,3,Powell
-6.6,False,179,11,245,1,3,Powell
-6.8,False,179,11,245,1,3,Powell
-7.0,False,179,11,245,1,3,Powell
-7.2,False,179,11,245,1,3,Powell
-7.4,False,179,11,245,1,3,Powell
-7.6,False,179,11,245,1,3,Powell
-7.8,False,179,11,245,1,3,Powell
-8.0,False,179,11,245,1,3,Powell
2.0,True,85,11,246,1,3,Powell
1.8,True,85,11,246,1,3,Powell
1.6,False,182,11,246,1,3,Powell
1.4,False,182,11,246,1,3,Powell
1.2,False,182,11,246,1,3,Powell
1.0,False,182,11,246,1,3,Powell
0.8,False,182,11,246,1,3,Powell
0.6,False,182,11,246,1,3,Powell
0.4,False,182,11,246,1,3,Powell
0.2,False,182,11,246,1,3,Powell
0.0,False,182,11,246,1,3,Powell
-0.2,False,182,11,246,1,3,Powell
-0.4,False,182,11,246,1,3,Powell
-0.6,False,182,11,246,1,3,Powell
-0.8,False,182,11,246,1,3,Powell
-1.0,False,182,11,246,1,3,Powell
-1.2,False,182,11,246,1,3,Powell
-1.4,False,182,11,246,1,3,Powell
-1.6,False,182,11,246,1,3,Powell
-1.8,False,182,11,246,1,3,Powell
-2.0,False,182,11,246,1,3,Powell
-2.2,False,182,11,246,1,3,Powell
-2.4,False,182,11,246,1,3,Powell
-2.6,False,182,11,246,1,3,Powell
-2.8,False,182,11,246,1,3,Powell
-3.0,False,182,11,246,1,3,Powell
-3.2,False,182,11,246,1,3,Powell
-3.4,False,182,11,246,1,3,Powell
-3.6,False,182,11,246,1,3,Powell
-3.8,False,182,11,246,1,3,Powell
-4.0,False,182,11,246,1,3,Powell
-4.2,False,182,11,246,1,3,Powell
-4.4,False,182,11,246,1,3,Powell
-4.6,False,182,11,246,1,3,Powell
-4.8,False,182,11,246,1,3,Powell
-5.0,False,182,11,246,1,3,Powell
-5.2,False,182,11,246,1,3,Powell
-5.4,False,182,11,246,1,3,Powell
-5.6,False,182,11,246,1,3,Powell
-5.8,False,182,11,246,1,3,Powell
-6.0,False,182,11,246,1,3,Powell
-6.2,False,182,11,246,1,3,Powell
-6.4,False,182,11,246,1,3,Powell
-6.6,False,182,11,246,1,3,Powell
-6.8,False,182,11,246,1,3,Powell
-7.0,False,182,11,246,1,3,Powell
-7.2,False,182,11,246,1,3,Powell
-7.4,False,182,11,246,1,3,Powell
-7.6,False,182,11,246,1,3,Powell
-7.8,False,182,11,246,1,3,Powell
-8.0,False,182,11,246,1,3,Powell
2.0,True,278,11,247,1,3,Powell
1.8,True,278,11,247,1,3,Powell
1.6,True,289,11,247,1,3,Powell
1.4,False,402,11,247,1,3,Powell
1.2,False,402,11,247,1,3,Powell
1.0,False,402,11,247,1,3,Powell
0.8,False,402,11,247,1,3,Powell
0.6,False,402,11,247,1,3,Powell
0.4,False,402,11,247,1,3,Powell
0.2,False,402,11,247,1,3,Powell
0.0,False,402,11,247,1,3,Powell
-0.2,False,402,11,247,1,3,Powell
-0.4,False,402,11,247,1,3,Powell
-0.6,False,402,11,247,1,3,Powell
-0.8,False,402,11,247,1,3,Powell
-1.0,False,402,11,247,1,3,Powell
-1.2,False,402,11,247,1,3,Powell
-1.4,False,402,11,247,1,3,Powell
-1.6,False,402,11,247,1,3,Powell
-1.8,False,402,11,247,1,3,Powell
-2.0,False,402,11,247,1,3,Powell
-2.2,False,402,11,247,1,3,Powell
-2.4,False,402,11,247,1,3,Powell
-2.6,False,402,11,247,1,3,Powell
-2.8,False,402,11,247,1,3,Powell
-3.0,False,402,11,247,1,3,Powell
-3.2,False,402,11,247,1,3,Powell
-3.4,False,402,11,247,1,3,Powell
-3.6,False,402,11,247,1,3,Powell
-3.8,False,402,11,247,1,3,Powell
-4.0,False,402,11,247,1,3,Powell
-4.2,False,402,11,247,1,3,Powell
-4.4,False,402,11,247,1,3,Powell
-4.6,False,402,11,247,1,3,Powell
-4.8,False,402,11,247,1,3,Powell
-5.0,False,402,11,247,1,3,Powell
-5.2,False,402,11,247,1,3,Powell
-5.4,False,402,11,247,1,3,Powell
-5.6,False,402,11,247,1,3,Powell
-5.8,False,402,11,247,1,3,Powell
-6.0,False,402,11,247,1,3,Powell
-6.2,False,402,11,247,1,3,Powell
-6.4,False,402,11,247,1,3,Powell
-6.6,False,402,11,247,1,3,Powell
-6.8,False,402,11,247,1,3,Powell
-7.0,False,402,11,247,1,3,Powell
-7.2,False,402,11,247,1,3,Powell
-7.4,False,402,11,247,1,3,Powell
-7.6,False,402,11,247,1,3,Powell
-7.8,False,402,11,247,1,3,Powell
-8.0,False,402,11,247,1,3,Powell
2.0,True,329,11,248,1,3,Powell
1.8,False,436,11,248,1,3,Powell
1.6,False,436,11,248,1,3,Powell
1.4,False,436,11,248,1,3,Powell
1.2,False,436,11,248,1,3,Powell
1.0,False,436,11,248,1,3,Powell
0.8,False,436,11,248,1,3,Powell
0.6,False,436,11,248,1,3,Powell
0.4,False,436,11,248,1,3,Powell
0.2,False,436,11,248,1,3,Powell
0.0,False,436,11,248,1,3,Powell
-0.2,False,436,11,248,1,3,Powell
-0.4,False,436,11,248,1,3,Powell
-0.6,False,436,11,248,1,3,Powell
-0.8,False,436,11,248,1,3,Powell
-1.0,False,436,11,248,1,3,Powell
-1.2,False,436,11,248,1,3,Powell
-1.4,False,436,11,248,1,3,Powell
-1.6,False,436,11,248,1,3,Powell
-1.8,False,436,11,248,1,3,Powell
-2.0,False,436,11,248,1,3,Powell
-2.2,False,436,11,248,1,3,Powell
-2.4,False,436,11,248,1,3,Powell
-2.6,False,436,11,248,1,3,Powell
-2.8,False,436,11,248,1,3,Powell
-3.0,False,436,11,248,1,3,Powell
-3.2,False,436,11,248,1,3,Powell
-3.4,False,436,11,248,1,3,Powell
-3.6,False,436,11,248,1,3,Powell
-3.8,False,436,11,248,1,3,Powell
-4.0,False,436,11,248,1,3,Powell
-4.2,False,436,11,248,1,3,Powell
-4.4,False,436,11,248,1,3,Powell
-4.6,False,436,11,248,1,3,Powell
-4.8,False,436,11,248,1,3,Powell
-5.0,False,436,11,248,1,3,Powell
-5.2,False,436,11,248,1,3,Powell
-5.4,False,436,11,248,1,3,Powell
-5.6,False,436,11,248,1,3,Powell
-5.8,False,436,11,248,1,3,Powell
-6.0,False,436,11,248,1,3,Powell
-6.2,False,436,11,248,1,3,Powell
-6.4,False,436,11,248,1,3,Powell
-6.6,False,436,11,248,1,3,Powell
-6.8,False,436,11,248,1,3,Powell
-7.0,False,436,11,248,1,3,Powell
-7.2,False,436,11,248,1,3,Powell
-7.4,False,436,11,248,1,3,Powell
-7.6,False,436,11,248,1,3,Powell
-7.8,False,436,11,248,1,3,Powell
-8.0,False,436,11,248,1,3,Powell
2.0,True,5,11,249,1,3,Powell
1.8,True,5,11,249,1,3,Powell
1.6,True,8,11,249,1,3,Powell
1.4,True,16,11,249,1,3,Powell
1.2,True,16,11,249,1,3,Powell
1.0,True,16,11,249,1,3,Powell
0.8,False,83,11,249,1,3,Powell
0.6,False,83,11,249,1,3,Powell
0.4,False,83,11,249,1,3,Powell
0.2,False,83,11,249,1,3,Powell
0.0,False,83,11,249,1,3,Powell
-0.2,False,83,11,249,1,3,Powell
-0.4,False,83,11,249,1,3,Powell
-0.6,False,83,11,249,1,3,Powell
-0.8,False,83,11,249,1,3,Powell
-1.0,False,83,11,249,1,3,Powell
-1.2,False,83,11,249,1,3,Powell
-1.4,False,83,11,249,1,3,Powell
-1.6,False,83,11,249,1,3,Powell
-1.8,False,83,11,249,1,3,Powell
-2.0,False,83,11,249,1,3,Powell
-2.2,False,83,11,249,1,3,Powell
-2.4,False,83,11,249,1,3,Powell
-2.6,False,83,11,249,1,3,Powell
-2.8,False,83,11,249,1,3,Powell
-3.0,False,83,11,249,1,3,Powell
-3.2,False,83,11,249,1,3,Powell
-3.4,False,83,11,249,1,3,Powell
-3.6,False,83,11,249,1,3,Powell
-3.8,False,83,11,249,1,3,Powell
-4.0,False,83,11,249,1,3,Powell
-4.2,False,83,11,249,1,3,Powell
-4.4,False,83,11,249,1,3,Powell
-4.6,False,83,11,249,1,3,Powell
-4.8,False,83,11,249,1,3,Powell
-5.0,False,83,11,249,1,3,Powell
-5.2,False,83,11,249,1,3,Powell
-5.4,False,83,11,249,1,3,Powell
-5.6,False,83,11,249,1,3,Powell
-5.8,False,83,11,249,1,3,Powell
-6.0,False,83,11,249,1,3,Powell
-6.2,False,83,11,249,1,3,Powell
-6.4,False,83,11,249,1,3,Powell
-6.6,False,83,11,249,1,3,Powell
-6.8,False,83,11,249,1,3,Powell
-7.0,False,83,11,249,1,3,Powell
-7.2,False,83,11,249,1,3,Powell
-7.4,False,83,11,249,1,3,Powell
-7.6,False,83,11,249,1,3,Powell
-7.8,False,83,11,249,1,3,Powell
-8.0,False,83,11,249,1,3,Powell
2.0,False,129,11,250,1,3,Powell
1.8,False,129,11,250,1,3,Powell
1.6,False,129,11,250,1,3,Powell
1.4,False,129,11,250,1,3,Powell
1.2,False,129,11,250,1,3,Powell
1.0,False,129,11,250,1,3,Powell
0.8,False,129,11,250,1,3,Powell
0.6,False,129,11,250,1,3,Powell
0.4,False,129,11,250,1,3,Powell
0.2,False,129,11,250,1,3,Powell
0.0,False,129,11,250,1,3,Powell
-0.2,False,129,11,250,1,3,Powell
-0.4,False,129,11,250,1,3,Powell
-0.6,False,129,11,250,1,3,Powell
-0.8,False,129,11,250,1,3,Powell
-1.0,False,129,11,250,1,3,Powell
-1.2,False,129,11,250,1,3,Powell
-1.4,False,129,11,250,1,3,Powell
-1.6,False,129,11,250,1,3,Powell
-1.8,False,129,11,250,1,3,Powell
-2.0,False,129,11,250,1,3,Powell
-2.2,False,129,11,250,1,3,Powell
-2.4,False,129,11,250,1,3,Powell
-2.6,False,129,11,250,1,3,Powell
-2.8,False,129,11,250,1,3,Powell
-3.0,False,129,11,250,1,3,Powell
-3.2,False,129,11,250,1,3,Powell
-3.4,False,129,11,250,1,3,Powell
-3.6,False,129,11,250,1,3,Powell
-3.8,False,129,11,250,1,3,Powell
-4.0,False,129,11,250,1,3,Powell
-4.2,False,129,11,250,1,3,Powell
-4.4,False,129,11,250,1,3,Powell
-4.6,False,129,11,250,1,3,Powell
-4.8,False,129,11,250,1,3,Powell
-5.0,False,129,11,250,1,3,Powell
-5.2,False,129,11,250,1,3,Powell
-5.4,False,129,11,250,1,3,Powell
-5.6,False,129,11,250,1,3,Powell
-5.8,False,129,11,250,1,3,Powell
-6.0,False,129,11,250,1,3,Powell
-6.2,False,129,11,250,1,3,Powell
-6.4,False,129,11,250,1,3,Powell
-6.6,False,129,11,250,1,3,Powell
-6.8,False,129,11,250,1,3,Powell
-7.0,False,129,11,250,1,3,Powell
-7.2,False,129,11,250,1,3,Powell
-7.4,False,129,11,250,1,3,Powell
-7.6,False,129,11,250,1,3,Powell
-7.8,False,129,11,250,1,3,Powell
-8.0,False,129,11,250,1,3,Powell
2.0,True,10,11,251,1,3,Powell
1.8,True,10,11,251,1,3,Powell
1.6,True,10,11,251,1,3,Powell
1.4,True,17,11,251,1,3,Powell
1.2,True,17,11,251,1,3,Powell
1.0,True,17,11,251,1,3,Powell
0.8,True,18,11,251,1,3,Powell
0.6,False,80,11,251,1,3,Powell
0.4,False,80,11,251,1,3,Powell
0.2,False,80,11,251,1,3,Powell
0.0,False,80,11,251,1,3,Powell
-0.2,False,80,11,251,1,3,Powell
-0.4,False,80,11,251,1,3,Powell
-0.6,False,80,11,251,1,3,Powell
-0.8,False,80,11,251,1,3,Powell
-1.0,False,80,11,251,1,3,Powell
-1.2,False,80,11,251,1,3,Powell
-1.4,False,80,11,251,1,3,Powell
-1.6,False,80,11,251,1,3,Powell
-1.8,False,80,11,251,1,3,Powell
-2.0,False,80,11,251,1,3,Powell
-2.2,False,80,11,251,1,3,Powell
-2.4,False,80,11,251,1,3,Powell
-2.6,False,80,11,251,1,3,Powell
-2.8,False,80,11,251,1,3,Powell
-3.0,False,80,11,251,1,3,Powell
-3.2,False,80,11,251,1,3,Powell
-3.4,False,80,11,251,1,3,Powell
-3.6,False,80,11,251,1,3,Powell
-3.8,False,80,11,251,1,3,Powell
-4.0,False,80,11,251,1,3,Powell
-4.2,False,80,11,251,1,3,Powell
-4.4,False,80,11,251,1,3,Powell
-4.6,False,80,11,251,1,3,Powell
-4.8,False,80,11,251,1,3,Powell
-5.0,False,80,11,251,1,3,Powell
-5.2,False,80,11,251,1,3,Powell
-5.4,False,80,11,251,1,3,Powell
-5.6,False,80,11,251,1,3,Powell
-5.8,False,80,11,251,1,3,Powell
-6.0,False,80,11,251,1,3,Powell
-6.2,False,80,11,251,1,3,Powell
-6.4,False,80,11,251,1,3,Powell
-6.6,False,80,11,251,1,3,Powell
-6.8,False,80,11,251,1,3,Powell
-7.0,False,80,11,251,1,3,Powell
-7.2,False,80,11,251,1,3,Powell
-7.4,False,80,11,251,1,3,Powell
-7.6,False,80,11,251,1,3,Powell
-7.8,False,80,11,251,1,3,Powell
-8.0,False,80,11,251,1,3,Powell
2.0,True,86,11,252,1,3,Powell
1.8,True,86,11,252,1,3,Powell
1.6,True,86,11,252,1,3,Powell
1.4,True,88,11,252,1,3,Powell
1.2,True,88,11,252,1,3,Powell
1.0,False,167,11,252,1,3,Powell
0.8,False,167,11,252,1,3,Powell
0.6,False,167,11,252,1,3,Powell
0.4,False,167,11,252,1,3,Powell
0.2,False,167,11,252,1,3,Powell
0.0,False,167,11,252,1,3,Powell
-0.2,False,167,11,252,1,3,Powell
-0.4,False,167,11,252,1,3,Powell
-0.6,False,167,11,252,1,3,Powell
-0.8,False,167,11,252,1,3,Powell
-1.0,False,167,11,252,1,3,Powell
-1.2,False,167,11,252,1,3,Powell
-1.4,False,167,11,252,1,3,Powell
-1.6,False,167,11,252,1,3,Powell
-1.8,False,167,11,252,1,3,Powell
-2.0,False,167,11,252,1,3,Powell
-2.2,False,167,11,252,1,3,Powell
-2.4,False,167,11,252,1,3,Powell
-2.6,False,167,11,252,1,3,Powell
-2.8,False,167,11,252,1,3,Powell
-3.0,False,167,11,252,1,3,Powell
-3.2,False,167,11,252,1,3,Powell
-3.4,False,167,11,252,1,3,Powell
-3.6,False,167,11,252,1,3,Powell
-3.8,False,167,11,252,1,3,Powell
-4.0,False,167,11,252,1,3,Powell
-4.2,False,167,11,252,1,3,Powell
-4.4,False,167,11,252,1,3,Powell
-4.6,False,167,11,252,1,3,Powell
-4.8,False,167,11,252,1,3,Powell
-5.0,False,167,11,252,1,3,Powell
-5.2,False,167,11,252,1,3,Powell
-5.4,False,167,11,252,1,3,Powell
-5.6,False,167,11,252,1,3,Powell
-5.8,False,167,11,252,1,3,Powell
-6.0,False,167,11,252,1,3,Powell
-6.2,False,167,11,252,1,3,Powell
-6.4,False,167,11,252,1,3,Powell
-6.6,False,167,11,252,1,3,Powell
-6.8,False,167,11,252,1,3,Powell
-7.0,False,167,11,252,1,3,Powell
-7.2,False,167,11,252,1,3,Powell
-7.4,False,167,11,252,1,3,Powell
-7.6,False,167,11,252,1,3,Powell
-7.8,False,167,11,252,1,3,Powell
-8.0,False,167,11,252,1,3,Powell
2.0,True,8,11,253,1,3,Powell
1.8,True,8,11,253,1,3,Powell
1.6,True,8,11,253,1,3,Powell
1.4,True,8,11,253,1,3,Powell
1.2,True,8,11,253,1,3,Powell
1.0,False,88,11,253,1,3,Powell
0.8,False,88,11,253,1,3,Powell
0.6,False,88,11,253,1,3,Powell
0.4,False,88,11,253,1,3,Powell
0.2,False,88,11,253,1,3,Powell
0.0,False,88,11,253,1,3,Powell
-0.2,False,88,11,253,1,3,Powell
-0.4,False,88,11,253,1,3,Powell
-0.6,False,88,11,253,1,3,Powell
-0.8,False,88,11,253,1,3,Powell
-1.0,False,88,11,253,1,3,Powell
-1.2,False,88,11,253,1,3,Powell
-1.4,False,88,11,253,1,3,Powell
-1.6,False,88,11,253,1,3,Powell
-1.8,False,88,11,253,1,3,Powell
-2.0,False,88,11,253,1,3,Powell
-2.2,False,88,11,253,1,3,Powell
-2.4,False,88,11,253,1,3,Powell
-2.6,False,88,11,253,1,3,Powell
-2.8,False,88,11,253,1,3,Powell
-3.0,False,88,11,253,1,3,Powell
-3.2,False,88,11,253,1,3,Powell
-3.4,False,88,11,253,1,3,Powell
-3.6,False,88,11,253,1,3,Powell
-3.8,False,88,11,253,1,3,Powell
-4.0,False,88,11,253,1,3,Powell
-4.2,False,88,11,253,1,3,Powell
-4.4,False,88,11,253,1,3,Powell
-4.6,False,88,11,253,1,3,Powell
-4.8,False,88,11,253,1,3,Powell
-5.0,False,88,11,253,1,3,Powell
-5.2,False,88,11,253,1,3,Powell
-5.4,False,88,11,253,1,3,Powell
-5.6,False,88,11,253,1,3,Powell
-5.8,False,88,11,253,1,3,Powell
-6.0,False,88,11,253,1,3,Powell
-6.2,False,88,11,253,1,3,Powell
-6.4,False,88,11,253,1,3,Powell
-6.6,False,88,11,253,1,3,Powell
-6.8,False,88,11,253,1,3,Powell
-7.0,False,88,11,253,1,3,Powell
-7.2,False,88,11,253,1,3,Powell
-7.4,False,88,11,253,1,3,Powell
-7.6,False,88,11,253,1,3,Powell
-7.8,False,88,11,253,1,3,Powell
-8.0,False,88,11,253,1,3,Powell
2.0,True,12,11,254,1,3,Powell
1.8,True,20,11,254,1,3,Powell
1.6,True,20,11,254,1,3,Powell
1.4,False,96,11,254,1,3,Powell
1.2,False,96,11,254,1,3,Powell
1.0,False,96,11,254,1,3,Powell
0.8,False,96,11,254,1,3,Powell
0.6,False,96,11,254,1,3,Powell
0.4,False,96,11,254,1,3,Powell
0.2,False,96,11,254,1,3,Powell
0.0,False,96,11,254,1,3,Powell
-0.2,False,96,11,254,1,3,Powell
-0.4,False,96,11,254,1,3,Powell
-0.6,False,96,11,254,1,3,Powell
-0.8,False,96,11,254,1,3,Powell
-1.0,False,96,11,254,1,3,Powell
-1.2,False,96,11,254,1,3,Powell
-1.4,False,96,11,254,1,3,Powell
