log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,183,10,166,1,3,Powell
2.0,True,115,10,167,1,3,Powell
1.8,True,115,10,167,1,3,Powell
1.6,True,115,10,167,1,3,Powell
1.4,True,115,10,167,1,3,Powell
1.2,True,136,10,167,1,3,Powell
1.0,True,136,10,167,1,3,Powell
0.8,True,322,10,167,1,3,Powell
0.6,True,334,10,167,1,3,Powell
0.4,True,360,10,167,1,3,Powell
0.2,True,367,10,167,1,3,Powell
0.0,True,367,10,167,1,3,Powell
-0.2,True,373,10,167,1,3,Powell
-0.4,True,383,10,167,1,3,Powell
-0.6,True,386,10,167,1,3,Powell
-0.8,True,414,10,167,1,3,Powell
-1.0,True,429,10,167,1,3,Powell
-1.2,True,430,10,167,1,3,Powell
-1.4,True,456,10,167,1,3,Powell
-1.6,True,463,10,167,1,3,Powell
-1.8,True,463,10,167,1,3,Powell
-2.0,True,463,10,167,1,3,Powell
-2.2,True,463,10,167,1,3,Powell
-2.4,True,463,10,167,1,3,Powell
-2.6,True,463,10,167,1,3,Powell
-2.8,True,463,10,167,1,3,Powell
-3.0,True,463,10,167,1,3,Powell
-3.2,True,463,10,167,1,3,Powell
-3.4,True,463,10,167,1,3,Powell
-3.6,True,469,10,167,1,3,Powell
-3.8,True,469,10,167,1,3,Powell
-4.0,True,469,10,167,1,3,Powell
-4.2,True,469,10,167,1,3,Powell
-4.4,True,469,10,167,1,3,Powell
-4.6,True,469,10,167,1,3,Powell
-4.8,True,469,10,167,1,3,Powell
-5.0,True,469,10,167,1,3,Powell
-5.2,True,469,10,167,1,3,Powell
-5.4,True,469,10,167,1,3,Powell
-5.6,True,492,10,167,1,3,Powell
-5.8,True,492,10,167,1,3,Powell
-6.0,True,492,10,167,1,3,Powell
-6.2,True,492,10,167,1,3,Powell
-6.4,True,492,10,167,1,3,Powell
-6.6,True,502,10,167,1,3,Powell
-6.8,True,502,10,167,1,3,Powell
-7.0,True,502,10,167,1,3,Powell
-7.2,True,502,10,167,1,3,Powell
-7.4,True,502,10,167,1,3,Powell
-7.6,True,502,10,167,1,3,Powell
-7.8,True,503,10,167,1,3,Powell
-8.0,True,504,10,167,1,3,Powell
2.0,True,76,10,168,1,3,Powell
1.8,True,76,10,168,1,3,Powell
1.6,True,76,10,168,1,3,Powell
1.4,True,87,10,168,1,3,Powell
1.2,True,87,10,168,1,3,Powell
1.0,True,88,10,168,1,3,Powell
0.8,True,88,10,168,1,3,Powell
0.6,True,88,10,168,1,3,Powell
0.4,True,115,10,168,1,3,Powell
0.2,True,115,10,168,1,3,Powell
0.0,True,115,10,168,1,3,Powell
-0.2,True,116,10,168,1,3,Powell
-0.4,False,206,10,168,1,3,Powell
-0.6,False,206,10,168,1,3,Powell
-0.8,False,206,10,168,1,3,Powell
-1.0,False,206,10,168,1,3,Powell
-1.2,False,206,10,168,1,3,Powell
-1.4,False,206,10,168,1,3,Powell
-1.6,False,206,10,168,1,3,Powell
-1.8,False,206,10,168,1,3,Powell
-2.0,False,206,10,168,1,3,Powell
-2.2,False,206,10,168,1,3,Powell
-2.4,False,206,10,168,1,3,Powell
-2.6,False,206,10,168,1,3,Powell
-2.8,False,206,10,168,1,3,Powell
-3.0,False,206,10,168,1,3,Powell
-3.2,False,206,10,168,1,3,Powell
-3.4,False,206,10,168,1,3,Powell
-3.6,False,206,10,168,1,3,Powell
-3.8,False,206,10,168,1,3,Powell
-4.0,False,206,10,168,1,3,Powell
-4.2,False,206,10,168,1,3,Powell
-4.4,False,206,10,168,1,3,Powell
-4.6,False,206,10,168,1,3,Powell
-4.8,False,206,10,168,1,3,Powell
-5.0,False,206,10,168,1,3,Powell
-5.2,False,206,10,168,1,3,Powell
-5.4,False,206,10,168,1,3,Powell
-5.6,False,206,10,168,1,3,Powell
-5.8,False,206,10,168,1,3,Powell
-6.0,False,206,10,168,1,3,Powell
-6.2,False,206,10,168,1,3,Powell
-6.4,False,206,10,168,1,3,Powell
-6.6,False,206,10,168,1,3,Powell
-6.8,False,206,10,168,1,3,Powell
-7.0,False,206,10,168,1,3,Powell
-7.2,False,206,10,168,1,3,Powell
-7.4,False,206,10,168,1,3,Powell
-7.6,False,206,10,168,1,3,Powell
-7.8,False,206,10,168,1,3,Powell
-8.0,False,206,10,168,1,3,Powell
2.0,True,588,10,169,1,3,Powell
1.8,True,614,10,169,1,3,Powell
1.6,True,662,10,169,1,3,Powell
1.4,True,665,10,169,1,3,Powell
1.2,True,665,10,169,1,3,Powell
1.0,True,680,10,169,1,3,Powell
0.8,True,691,10,169,1,3,Powell
0.6,True,697,10,169,1,3,Powell
0.4,True,719,10,169,1,3,Powell
0.2,True,719,10,169,1,3,Powell
0.0,True,720,10,169,1,3,Powell
-0.2,True,731,10,169,1,3,Powell
-0.4,True,751,10,169,1,3,Powell
-0.6,True,751,10,169,1,3,Powell
-0.8,True,751,10,169,1,3,Powell
-1.0,True,756,10,169,1,3,Powell
-1.2,True,756,10,169,1,3,Powell
-1.4,True,756,10,169,1,3,Powell
-1.6,True,756,10,169,1,3,Powell
-1.8,True,756,10,169,1,3,Powell
-2.0,True,756,10,169,1,3,Powell
-2.2,True,756,10,169,1,3,Powell
-2.4,True,756,10,169,1,3,Powell
-2.6,True,765,10,169,1,3,Powell
-2.8,True,765,10,169,1,3,Powell
-3.0,True,766,10,169,1,3,Powell
-3.2,True,766,10,169,1,3,Powell
-3.4,True,766,10,169,1,3,Powell
-3.6,True,766,10,169,1,3,Powell
-3.8,True,769,10,169,1,3,Powell
-4.0,True,780,10,169,1,3,Powell
-4.2,True,780,10,169,1,3,Powell
-4.4,True,780,10,169,1,3,Powell
-4.6,True,789,10,169,1,3,Powell
-4.8,True,789,10,169,1,3,Powell
-5.0,True,789,10,169,1,3,Powell
-5.2,True,789,10,169,1,3,Powell
-5.4,True,789,10,169,1,3,Powell
-5.6,False,793,10,169,1,3,Powell
-5.8,False,793,10,169,1,3,Powell
-6.0,False,793,10,169,1,3,Powell
-6.2,False,793,10,169,1,3,Powell
-6.4,False,793,10,169,1,3,Powell
-6.6,False,793,10,169,1,3,Powell
-6.8,False,793,10,169,1,3,Powell
-7.0,False,793,10,169,1,3,Powell
-7.2,False,793,10,169,1,3,Powell
-7.4,False,793,10,169,1,3,Powell
-7.6,False,793,10,169,1,3,Powell
-7.8,False,793,10,169,1,3,Powell
-8.0,False,793,10,169,1,3,Powell
2.0,True,356,10,170,1,3,Powell
1.8,True,369,10,170,1,3,Powell
1.6,True,391,10,170,1,3,Powell
1.4,True,391,10,170,1,3,Powell
1.2,True,398,10,170,1,3,Powell
1.0,True,398,10,170,1,3,Powell
0.8,True,398,10,170,1,3,Powell
0.6,True,398,10,170,1,3,Powell
0.4,True,403,10,170,1,3,Powell
0.2,True,414,10,170,1,3,Powell
0.0,False,495,10,170,1,3,Powell
-0.2,False,495,10,170,1,3,Powell
-0.4,False,495,10,170,1,3,Powell
-0.6,False,495,10,170,1,3,Powell
-0.8,False,495,10,170,1,3,Powell
-1.0,False,495,10,170,1,3,Powell
-1.2,False,495,10,170,1,3,Powell
-1.4,False,495,10,170,1,3,Powell
-1.6,False,495,10,170,1,3,Powell
-1.8,False,495,10,170,1,3,Powell
-2.0,False,495,10,170,1,3,Powell
-2.2,False,495,10,170,1,3,Powell
-2.4,False,495,10,170,1,3,Powell
-2.6,False,495,10,170,1,3,Powell
-2.8,False,495,10,170,1,3,Powell
-3.0,False,495,10,170,1,3,Powell
-3.2,False,495,10,170,1,3,Powell
-3.4,False,495,10,170,1,3,Powell
-3.6,False,495,10,170,1,3,Powell
-3.8,False,495,10,170,1,3,Powell
-4.0,False,495,10,170,1,3,Powell
-4.2,False,495,10,170,1,3,Powell
-4.4,False,495,10,170,1,3,Powell
-4.6,False,495,10,170,1,3,Powell
-4.8,False,495,10,170,1,3,Powell
-5.0,False,495,10,170,1,3,Powell
-5.2,False,495,10,170,1,3,Powell
-5.4,False,495,10,170,1,3,Powell
-5.6,False,495,10,170,1,3,Powell
-5.8,False,495,10,170,1,3,Powell
-6.0,False,495,10,170,1,3,Powell
-6.2,False,495,10,170,1,3,Powell
-6.4,False,495,10,170,1,3,Powell
-6.6,False,495,10,170,1,3,Powell
-6.8,False,495,10,170,1,3,Powell
-7.0,False,495,10,170,1,3,Powell
-7.2,False,495,10,170,1,3,Powell
-7.4,False,495,10,170,1,3,Powell
-7.6,False,495,10,170,1,3,Powell
-7.8,False,495,10,170,1,3,Powell
-8.0,False,495,10,170,1,3,Powell
2.0,True,87,10,171,1,3,Powell
1.8,True,103,10,171,1,3,Powell
1.6,True,133,10,171,1,3,Powell
1.4,False,237,10,171,1,3,Powell
1.2,False,237,10,171,1,3,Powell
1.0,False,237,10,171,1,3,Powell
0.8,False,237,10,171,1,3,Powell
0.6,False,237,10,171,1,3,Powell
0.4,False,237,10,171,1,3,Powell
0.2,False,237,10,171,1,3,Powell
0.0,False,237,10,171,1,3,Powell
-0.2,False,237,10,171,1,3,Powell
-0.4,False,237,10,171,1,3,Powell
-0.6,False,237,10,171,1,3,Powell
-0.8,False,237,10,171,1,3,Powell
-1.0,False,237,10,171,1,3,Powell
-1.2,False,237,10,171,1,3,Powell
-1.4,False,237,10,171,1,3,Powell
-1.6,False,237,10,171,1,3,Powell
-1.8,False,237,10,171,1,3,Powell
-2.0,False,237,10,171,1,3,Powell
-2.2,False,237,10,171,1,3,Powell
-2.4,False,237,10,171,1,3,Powell
-2.6,False,237,10,171,1,3,Powell
-2.8,False,237,10,171,1,3,Powell
-3.0,False,237,10,171,1,3,Powell
-3.2,False,237,10,171,1,3,Powell
-3.4,False,237,10,171,1,3,Powell
-3.6,False,237,10,171,1,3,Powell
-3.8,False,237,10,171,1,3,Powell
-4.0,False,237,10,171,1,3,Powell
-4.2,False,237,10,171,1,3,Powell
-4.4,False,237,10,171,1,3,Powell
-4.6,False,237,10,171,1,3,Powell
-4.8,False,237,10,171,1,3,Powell
-5.0,False,237,10,171,1,3,Powell
-5.2,False,237,10,171,1,3,Powell
-5.4,False,237,10,171,1,3,Powell
-5.6,False,237,10,171,1,3,Powell
-5.8,False,237,10,171,1,3,Powell
-6.0,False,237,10,171,1,3,Powell
-6.2,False,237,10,171,1,3,Powell
-6.4,False,237,10,171,1,3,Powell
-6.6,False,237,10,171,1,3,Powell
-6.8,False,237,10,171,1,3,Powell
-7.0,False,237,10,171,1,3,Powell
-7.2,False,237,10,171,1,3,Powell
-7.4,False,237,10,171,1,3,Powell
-7.6,False,237,10,171,1,3,Powell
-7.8,False,237,10,171,1,3,Powell
-8.0,False,237,10,171,1,3,Powell
2.0,True,103,10,172,1,3,Powell
1.8,False,254,10,172,1,3,Powell
1.6,False,254,10,172,1,3,Powell
1.4,False,254,10,172,1,3,Powell
1.2,False,254,10,172,1,3,Powell
1.0,False,254,10,172,1,3,Powell
0.8,False,254,10,172,1,3,Powell
0.6,False,254,10,172,1,3,Powell
0.4,False,254,10,172,1,3,Powell
0.2,False,254,10,172,1,3,Powell
0.0,False,254,10,172,1,3,Powell
-0.2,False,254,10,172,1,3,Powell
-0.4,False,254,10,172,1,3,Powell
-0.6,False,254,10,172,1,3,Powell
-0.8,False,254,10,172,1,3,Powell
-1.0,False,254,10,172,1,3,Powell
-1.2,False,254,10,172,1,3,Powell
-1.4,False,254,10,172,1,3,Powell
-1.6,False,254,10,172,1,3,Powell
-1.8,False,254,10,172,1,3,Powell
-2.0,False,254,10,172,1,3,Powell
-2.2,False,254,10,172,1,3,Powell
-2.4,False,254,10,172,1,3,Powell
-2.6,False,254,10,172,1,3,Powell
-2.8,False,254,10,172,1,3,Powell
-3.0,False,254,10,172,1,3,Powell
-3.2,False,254,10,172,1,3,Powell
-3.4,False,254,10,172,1,3,Powell
-3.6,False,254,10,172,1,3,Powell
-3.8,False,254,10,172,1,3,Powell
-4.0,False,254,10,172,1,3,Powell
-4.2,False,254,10,172,1,3,Powell
-4.4,False,254,10,172,1,3,Powell
-4.6,False,254,10,172,1,3,Powell
-4.8,False,254,10,172,1,3,Powell
-5.0,False,254,10,172,1,3,Powell
-5.2,False,254,10,172,1,3,Powell
-5.4,False,254,10,172,1,3,Powell
-5.6,False,254,10,172,1,3,Powell
-5.8,False,254,10,172,1,3,Powell
-6.0,False,254,10,172,1,3,Powell
-6.2,False,254,10,172,1,3,Powell
-6.4,False,254,10,172,1,3,Powell
-6.6,False,254,10,172,1,3,Powell
-6.8,False,254,10,172,1,3,Powell
-7.0,False,254,10,172,1,3,Powell
-7.2,False,254,10,172,1,3,Powell
-7.4,False,254,10,172,1,3,Powell
-7.6,False,254,10,172,1,3,Powell
-7.8,False,254,10,172,1,3,Powell
-8.0,False,254,10,172,1,3,Powell
2.0,True,362,10,173,1,3,Powell
1.8,True,362,10,173,1,3,Powell
1.6,True,365,10,173,1,3,Powell
1.4,True,368,10,173,1,3,Powell
1.2,True,386,10,173,1,3,Powell
1.0,True,386,10,173,1,3,Powell
0.8,True,386,10,173,1,3,Powell
0.6,True,387,10,173,1,3,Powell
0.4,True,399,10,173,1,3,Powell
0.2,True,399,10,173,1,3,Powell
0.0,True,403,10,173,1,3,Powell
-0.2,True,425,10,173,1,3,Powell
-0.4,True,425,10,173,1,3,Powell
-0.6,True,425,10,173,1,3,Powell
-0.8,True,438,10,173,1,3,Powell
-1.0,True,438,10,173,1,3,Powell
-1.2,True,441,10,173,1,3,Powell
-1.4,True,451,10,173,1,3,Powell
-1.6,True,451,10,173,1,3,Powell
-1.8,True,451,10,173,1,3,Powell
-2.0,True,451,10,173,1,3,Powell
-2.2,True,451,10,173,1,3,Powell
-2.4,True,451,10,173,1,3,Powell
-2.6,True,452,10,173,1,3,Powell
-2.8,True,452,10,173,1,3,Powell
-3.0,True,452,10,173,1,3,Powell
-3.2,True,452,10,173,1,3,Powell
-3.4,True,453,10,173,1,3,Powell
-3.6,True,453,10,173,1,3,Powell
-3.8,True,453,10,173,1,3,Powell
-4.0,True,453,10,173,1,3,Powell
-4.2,True,463,10,173,1,3,Powell
-4.4,True,463,10,173,1,3,Powell
-4.6,True,463,10,173,1,3,Powell
-4.8,True,463,10,173,1,3,Powell
-5.0,True,476,10,173,1,3,Powell
-5.2,True,491,10,173,1,3,Powell
-5.4,True,491,10,173,1,3,Powell
-5.6,True,492,10,173,1,3,Powell
-5.8,True,492,10,173,1,3,Powell
-6.0,True,492,10,173,1,3,Powell
-6.2,False,497,10,173,1,3,Powell
-6.4,False,497,10,173,1,3,Powell
-6.6,False,497,10,173,1,3,Powell
-6.8,False,497,10,173,1,3,Powell
-7.0,False,497,10,173,1,3,Powell
-7.2,False,497,10,173,1,3,Powell
-7.4,False,497,10,173,1,3,Powell
-7.6,False,497,10,173,1,3,Powell
-7.8,False,497,10,173,1,3,Powell
-8.0,False,497,10,173,1,3,Powell
2.0,True,221,10,174,1,3,Powell
1.8,True,221,10,174,1,3,Powell
1.6,True,221,10,174,1,3,Powell
1.4,True,221,10,174,1,3,Powell
1.2,True,222,10,174,1,3,Powell
1.0,True,629,10,174,1,3,Powell
0.8,True,673,10,174,1,3,Powell
0.6,True,676,10,174,1,3,Powell
0.4,True,696,10,174,1,3,Powell
0.2,True,705,10,174,1,3,Powell
0.0,True,705,10,174,1,3,Powell
-0.2,True,717,10,174,1,3,Powell
-0.4,True,717,10,174,1,3,Powell
-0.6,True,730,10,174,1,3,Powell
-0.8,True,738,10,174,1,3,Powell
-1.0,True,738,10,174,1,3,Powell
-1.2,True,746,10,174,1,3,Powell
-1.4,True,763,10,174,1,3,Powell
-1.6,True,768,10,174,1,3,Powell
-1.8,True,768,10,174,1,3,Powell
-2.0,True,768,10,174,1,3,Powell
-2.2,True,784,10,174,1,3,Powell
-2.4,True,806,10,174,1,3,Powell
-2.6,True,810,10,174,1,3,Powell
-2.8,True,824,10,174,1,3,Powell
-3.0,True,824,10,174,1,3,Powell
-3.2,True,825,10,174,1,3,Powell
-3.4,True,851,10,174,1,3,Powell
-3.6,True,874,10,174,1,3,Powell
-3.8,True,874,10,174,1,3,Powell
-4.0,True,874,10,174,1,3,Powell
-4.2,True,894,10,174,1,3,Powell
-4.4,True,894,10,174,1,3,Powell
-4.6,True,894,10,174,1,3,Powell
-4.8,True,899,10,174,1,3,Powell
-5.0,False,903,10,174,1,3,Powell
-5.2,False,903,10,174,1,3,Powell
-5.4,False,903,10,174,1,3,Powell
-5.6,False,903,10,174,1,3,Powell
-5.8,False,903,10,174,1,3,Powell
-6.0,False,903,10,174,1,3,Powell
-6.2,False,903,10,174,1,3,Powell
-6.4,False,903,10,174,1,3,Powell
-6.6,False,903,10,174,1,3,Powell
-6.8,False,903,10,174,1,3,Powell
-7.0,False,903,10,174,1,3,Powell
-7.2,False,903,10,174,1,3,Powell
-7.4,False,903,10,174,1,3,Powell
-7.6,False,903,10,174,1,3,Powell
-7.8,False,903,10,174,1,3,Powell
-8.0,False,903,10,174,1,3,Powell
2.0,False,175,10,175,1,3,Powell
1.8,False,175,10,175,1,3,Powell
1.6,False,175,10,175,1,3,Powell
1.4,False,175,10,175,1,3,Powell
1.2,False,175,10,175,1,3,Powell
1.0,False,175,10,175,1,3,Powell
0.8,False,175,10,175,1,3,Powell
0.6,False,175,10,175,1,3,Powell
0.4,False,175,10,175,1,3,Powell
0.2,False,175,10,175,1,3,Powell
0.0,False,175,10,175,1,3,Powell
-0.2,False,175,10,175,1,3,Powell
-0.4,False,175,10,175,1,3,Powell
-0.6,False,175,10,175,1,3,Powell
-0.8,False,175,10,175,1,3,Powell
-1.0,False,175,10,175,1,3,Powell
-1.2,False,175,10,175,1,3,Powell
-1.4,False,175,10,175,1,3,Powell
-1.6,False,175,10,175,1,3,Powell
-1.8,False,175,10,175,1,3,Powell
-2.0,False,175,10,175,1,3,Powell
-2.2,False,175,10,175,1,3,Powell
-2.4,False,175,10,175,1,3,Powell
-2.6,False,175,10,175,1,3,Powell
-2.8,False,175,10,175,1,3,Powell
-3.0,False,175,10,175,1,3,Powell
-3.2,False,175,10,175,1,3,Powell
-3.4,False,175,10,175,1,3,Powell
-3.6,False,175,10,175,1,3,Powell
-3.8,False,175,10,175,1,3,Powell
-4.0,False,175,10,175,1,3,Powell
-4.2,False,175,10,175,1,3,Powell
-4.4,False,175,10,175,1,3,Powell
-4.6,False,175,10,175,1,3,Powell
-4.8,False,175,10,175,1,3,Powell
-5.0,False,175,10,175,1,3,Powell
-5.2,False,175,10,175,1,3,Powell
-5.4,False,175,10,175,1,3,Powell
-5.6,False,175,10,175,1,3,Powell
-5.8,False,175,10,175,1,3,Powell
-6.0,False,175,10,175,1,3,Powell
-6.2,False,175,10,175,1,3,Powell
-6.4,False,175,10,175,1,3,Powell
-6.6,False,175,10,175,1,3,Powell
-6.8,False,175,10,175,1,3,Powell
-7.0,False,175,10,175,1,3,Powell
-7.2,False,175,10,175,1,3,Powell
-7.4,False,175,10,175,1,3,Powell
-7.6,False,175,10,175,1,3,Powell
-7.8,False,175,10,175,1,3,Powell
-8.0,False,175,10,175,1,3,Powell
2.0,True,242,10,176,1,3,Powell
1.8,True,256,10,176,1,3,Powell
1.6,False,337,10,176,1,3,Powell
1.4,False,337,10,176,1,3,Powell
1.2,False,337,10,176,1,3,Powell
1.0,False,337,10,176,1,3,Powell
0.8,False,337,10,176,1,3,Powell
0.6,False,337,10,176,1,3,Powell
0.4,False,337,10,176,1,3,Powell
0.2,False,337,10,176,1,3,Powell
0.0,False,337,10,176,1,3,Powell
-0.2,False,337,10,176,1,3,Powell
-0.4,False,337,10,176,1,3,Powell
-0.6,False,337,10,176,1,3,Powell
-0.8,False,337,10,176,1,3,Powell
-1.0,False,337,10,176,1,3,Powell
-1.2,False,337,10,176,1,3,Powell
-1.4,False,337,10,176,1,3,Powell
-1.6,False,337,10,176,1,3,Powell
-1.8,False,337,10,176,1,3,Powell
-2.0,False,337,10,176,1,3,Powell
-2.2,False,337,10,176,1,3,Powell
-2.4,False,337,10,176,1,3,Powell
-2.6,False,337,10,176,1,3,Powell
-2.8,False,337,10,176,1,3,Powell
-3.0,False,337,10,176,1,3,Powell
-3.2,False,337,10,176,1,3,Powell
-3.4,False,337,10,176,1,3,Powell
-3.6,False,337,10,176,1,3,Powell
-3.8,False,337,10,176,1,3,Powell
-4.0,False,337,10,176,1,3,Powell
-4.2,False,337,10,176,1,3,Powell
-4.4,False,337,10,176,1,3,Powell
-4.6,False,337,10,176,1,3,Powell
-4.8,False,337,10,176,1,3,Powell
-5.0,False,337,10,176,1,3,Powell
-5.2,False,337,10,176,1,3,Powell
-5.4,False,337,10,176,1,3,Powell
-5.6,False,337,10,176,1,3,Powell
-5.8,False,337,10,176,1,3,Powell
-6.0,False,337,10,176,1,3,Powell
-6.2,False,337,10,176,1,3,Powell
-6.4,False,337,10,176,1,3,Powell
-6.6,False,337,10,176,1,3,Powell
-6.8,False,337,10,176,1,3,Powell
-7.0,False,337,10,176,1,3,Powell
-7.2,False,337,10,176,1,3,Powell
-7.4,False,337,10,176,1,3,Powell
-7.6,False,337,10,176,1,3,Powell
-7.8,False,337,10,176,1,3,Powell
-8.0,False,337,10,176,1,3,Powell
2.0,True,93,10,177,1,3,Powell
1.8,True,93,10,177,1,3,Powell
1.6,True,93,10,177,1,3,Powell
1.4,True,93,10,177,1,3,Powell
1.2,True,102,10,177,1,3,Powell
1.0,False,182,10,177,1,3,Powell
0.8,False,182,10,177,1,3,Powell
0.6,False,182,10,177,1,3,Powell
0.4,False,182,10,177,1,3,Powell
0.2,False,182,10,177,1,3,Powell
0.0,False,182,10,177,1,3,Powell
-0.2,False,182,10,177,1,3,Powell
-0.4,False,182,10,177,1,3,Powell
-0.6,False,182,10,177,1,3,Powell
-0.8,False,182,10,177,1,3,Powell
-1.0,False,182,10,177,1,3,Powell
-1.2,False,182,10,177,1,3,Powell
-1.4,False,182,10,177,1,3,Powell
-1.6,False,182,10,177,1,3,Powell
-1.8,False,182,10,177,1,3,Powell
-2.0,False,182,10,177,1,3,Powell
-2.2,False,182,10,177,1,3,Powell
-2.4,False,182,10,177,1,3,Powell
-2.6,False,182,10,177,1,3,Powell
-2.8,False,182,10,177,1,3,Powell
-3.0,False,182,10,177,1,3,Powell
-3.2,False,182,10,177,1,3,Powell
-3.4,False,182,10,177,1,3,Powell
-3.6,False,182,10,177,1,3,Powell
-3.8,False,182,10,177,1,3,Powell
-4.0,False,182,10,177,1,3,Powell
-4.2,False,182,10,177,1,3,Powell
-4.4,False,182,10,177,1,3,Powell
-4.6,False,182,10,177,1,3,Powell
-4.8,False,182,10,177,1,3,Powell
-5.0,False,182,10,177,1,3,Powell
-5.2,False,182,10,177,1,3,Powell
-5.4,False,182,10,177,1,3,Powell
-5.6,False,182,10,177,1,3,Powell
-5.8,False,182,10,177,1,3,Powell
-6.0,False,182,10,177,1,3,Powell
-6.2,False,182,10,177,1,3,Powell
-6.4,False,182,10,177,1,3,Powell
-6.6,False,182,10,177,1,3,Powell
-6.8,False,182,10,177,1,3,Powell
-7.0,False,182,10,177,1,3,Powell
-7.2,False,182,10,177,1,3,Powell
-7.4,False,182,10,177,1,3,Powell
-7.6,False,182,10,177,1,3,Powell
-7.8,False,182,10,177,1,3,Powell
-8.0,False,182,10,177,1,3,Powell
2.0,True,85,10,178,1,3,Powell
1.8,True,85,10,178,1,3,Powell
1.6,True,95,10,178,1,3,Powell
1.4,True,95,10,178,1,3,Powell
1.2,True,95,10,178,1,3,Powell
1.0,True,298,10,178,1,3,Powell
0.8,True,300,10,178,1,3,Powell
0.6,True,300,10,178,1,3,Powell
0.4,True,300,10,178,1,3,Powell
0.2,True,301,10,178,1,3,Powell
0.0,True,301,10,178,1,3,Powell
-0.2,True,302,10,178,1,3,Powell
-0.4,True,302,10,178,1,3,Powell
-0.6,True,302,10,178,1,3,Powell
-0.8,True,314,10,178,1,3,Powell
-1.0,True,314,10,178,1,3,Powell
-1.2,True,314,10,178,1,3,Powell
-1.4,True,314,10,178,1,3,Powell
-1.6,True,314,10,178,1,3,Powell
-1.8,True,315,10,178,1,3,Powell
-2.0,True,321,10,178,1,3,Powell
-2.2,True,321,10,178,1,3,Powell
-2.4,True,323,10,178,1,3,Powell
-2.6,True,334,10,178,1,3,Powell
-2.8,True,334,10,178,1,3,Powell
-3.0,True,335,10,178,1,3,Powell
-3.2,True,335,10,178,1,3,Powell
-3.4,True,335,10,178,1,3,Powell
-3.6,True,348,10,178,1,3,Powell
-3.8,True,348,10,178,1,3,Powell
-4.0,True,348,10,178,1,3,Powell
-4.2,True,348,10,178,1,3,Powell
-4.4,True,348,10,178,1,3,Powell
-4.6,True,348,10,178,1,3,Powell
-4.8,True,350,10,178,1,3,Powell
-5.0,True,351,10,178,1,3,Powell
-5.2,True,359,10,178,1,3,Powell
-5.4,True,371,10,178,1,3,Powell
-5.6,True,371,10,178,1,3,Powell
-5.8,True,371,10,178,1,3,Powell
-6.0,True,371,10,178,1,3,Powell
-6.2,True,371,10,178,1,3,Powell
-6.4,True,373,10,178,1,3,Powell
-6.6,False,376,10,178,1,3,Powell
-6.8,False,376,10,178,1,3,Powell
-7.0,False,376,10,178,1,3,Powell
-7.2,False,376,10,178,1,3,Powell
-7.4,False,376,10,178,1,3,Powell
-7.6,False,376,10,178,1,3,Powell
-7.8,False,376,10,178,1,3,Powell
-8.0,False,376,10,178,1,3,Powell
2.0,False,278,10,179,1,3,Powell
1.8,False,278,10,179,1,3,Powell
1.6,False,278,10,179,1,3,Powell
1.4,False,278,10,179,1,3,Powell
1.2,False,278,10,179,1,3,Powell
1.0,False,278,10,179,1,3,Powell
0.8,False,278,10,179,1,3,Powell
0.6,False,278,10,179,1,3,Powell
0.4,False,278,10,179,1,3,Powell
0.2,False,278,10,179,1,3,Powell
0.0,False,278,10,179,1,3,Powell
-0.2,False,278,10,179,1,3,Powell
-0.4,False,278,10,179,1,3,Powell
-0.6,False,278,10,179,1,3,Powell
-0.8,False,278,10,179,1,3,Powell
-1.0,False,278,10,179,1,3,Powell
-1.2,False,278,10,179,1,3,Powell
-1.4,False,278,10,179,1,3,Powell
-1.6,False,278,10,179,1,3,Powell
-1.8,False,278,10,179,1,3,Powell
-2.0,False,278,10,179,1,3,Powell
-2.2,False,278,10,179,1,3,Powell
-2.4,False,278,10,179,1,3,Powell
-2.6,False,278,10,179,1,3,Powell
-2.8,False,278,10,179,1,3,Powell
-3.0,False,278,10,179,1,3,Powell
-3.2,False,278,10,179,1,3,Powell
-3.4,False,278,10,179,1,3,Powell
-3.6,False,278,10,179,1,3,Powell
-3.8,False,278,10,179,1,3,Powell
-4.0,False,278,10,179,1,3,Powell
-4.2,False,278,10,179,1,3,Powell
-4.4,False,278,10,179,1,3,Powell
-4.6,False,278,10,179,1,3,Powell
-4.8,False,278,10,179,1,3,Powell
-5.0,False,278,10,179,1,3,Powell
-5.2,False,278,10,179,1,3,Powell
-5.4,False,278,10,179,1,3,Powell
-5.6,False,278,10,179,1,3,Powell
-5.8,False,278,10,179,1,3,Powell
-6.0,False,278,10,179,1,3,Powell
-6.2,False,278,10,179,1,3,Powell
-6.4,False,278,10,179,1,3,Powell
-6.6,False,278,10,179,1,3,Powell
-6.8,False,278,10,179,1,3,Powell
-7.0,False,278,10,179,1,3,Powell
-7.2,False,278,10,179,1,3,Powell
-7.4,False,278,10,179,1,3,Powell
-7.6,False,278,10,179,1,3,Powell
-7.8,False,278,10,179,1,3,Powell
-8.0,False,278,10,179,1,3,Powell
2.0,True,67,10,180,1,3,Powell
1.8,True,67,10,180,1,3,Powell
1.6,True,73,10,180,1,3,Powell
1.4,True,82,10,180,1,3,Powell
1.2,True,82,10,180,1,3,Powell
1.0,True,82,10,180,1,3,Powell
0.8,True,82,10,180,1,3,Powell
0.6,True,82,10,180,1,3,Powell
