log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,103,8,159,1,3,Powell
-1.0,False,103,8,159,1,3,Powell
-1.2,False,103,8,159,1,3,Powell
-1.4,False,103,8,159,1,3,Powell
-1.6,False,103,8,159,1,3,Powell
-1.8,False,103,8,159,1,3,Powell
-2.0,False,103,8,159,1,3,Powell
-2.2,False,103,8,159,1,3,Powell
-2.4,False,103,8,159,1,3,Powell
-2.6,False,103,8,159,1,3,Powell
-2.8,False,103,8,159,1,3,Powell
-3.0,False,103,8,159,1,3,Powell
-3.2,False,103,8,159,1,3,Powell
-3.4,False,103,8,159,1,3,Powell
-3.6,False,103,8,159,1,3,Powell
-3.8,False,103,8,159,1,3,Powell
-4.0,False,103,8,159,1,3,Powell
-4.2,False,103,8,159,1,3,Powell
-4.4,False,103,8,159,1,3,Powell
-4.6,False,103,8,159,1,3,Powell
-4.8,False,103,8,159,1,3,Powell
-5.0,False,103,8,159,1,3,Powell
-5.2,False,103,8,159,1,3,Powell
-5.4,False,103,8,159,1,3,Powell
-5.6,False,103,8,159,1,3,Powell
-5.8,False,103,8,159,1,3,Powell
-6.0,False,103,8,159,1,3,Powell
-6.2,False,103,8,159,1,3,Powell
-6.4,False,103,8,159,1,3,Powell
-6.6,False,103,8,159,1,3,Powell
-6.8,False,103,8,159,1,3,Powell
-7.0,False,103,8,159,1,3,Powell
-7.2,False,103,8,159,1,3,Powell
-7.4,False,103,8,159,1,3,Powell
-7.6,False,103,8,159,1,3,Powell
-7.8,False,103,8,159,1,3,Powell
-8.0,False,103,8,159,1,3,Powell
2.0,True,39,8,160,1,3,Powell
1.8,True,39,8,160,1,3,Powell
1.6,True,49,8,160,1,3,Powell
1.4,True,49,8,160,1,3,Powell
1.2,True,49,8,160,1,3,Powell
1.0,True,49,8,160,1,3,Powell
0.8,True,60,8,160,1,3,Powell
0.6,True,71,8,160,1,3,Powell
0.4,True,81,8,160,1,3,Powell
0.2,True,81,8,160,1,3,Powell
0.0,True,81,8,160,1,3,Powell
-0.2,True,81,8,160,1,3,Powell
-0.4,True,101,8,160,1,3,Powell
-0.6,True,111,8,160,1,3,Powell
-0.8,False,144,8,160,1,3,Powell
-1.0,False,144,8,160,1,3,Powell
-1.2,False,144,8,160,1,3,Powell
-1.4,False,144,8,160,1,3,Powell
-1.6,False,144,8,160,1,3,Powell
-1.8,False,144,8,160,1,3,Powell
-2.0,False,144,8,160,1,3,Powell
-2.2,False,144,8,160,1,3,Powell
-2.4,False,144,8,160,1,3,Powell
-2.6,False,144,8,160,1,3,Powell
-2.8,False,144,8,160,1,3,Powell
-3.0,False,144,8,160,1,3,Powell
-3.2,False,144,8,160,1,3,Powell
-3.4,False,144,8,160,1,3,Powell
-3.6,False,144,8,160,1,3,Powell
-3.8,False,144,8,160,1,3,Powell
-4.0,False,144,8,160,1,3,Powell
-4.2,False,144,8,160,1,3,Powell
-4.4,False,144,8,160,1,3,Powell
-4.6,False,144,8,160,1,3,Powell
-4.8,False,144,8,160,1,3,Powell
-5.0,False,144,8,160,1,3,Powell
-5.2,False,144,8,160,1,3,Powell
-5.4,False,144,8,160,1,3,Powell
-5.6,False,144,8,160,1,3,Powell
-5.8,False,144,8,160,1,3,Powell
-6.0,False,144,8,160,1,3,Powell
-6.2,False,144,8,160,1,3,Powell
-6.4,False,144,8,160,1,3,Powell
-6.6,False,144,8,160,1,3,Powell
-6.8,False,144,8,160,1,3,Powell
-7.0,False,144,8,160,1,3,Powell
-7.2,False,144,8,160,1,3,Powell
-7.4,False,144,8,160,1,3,Powell
-7.6,False,144,8,160,1,3,Powell
-7.8,False,144,8,160,1,3,Powell
-8.0,False,144,8,160,1,3,Powell
2.0,True,12,8,161,1,3,Powell
1.8,True,24,8,161,1,3,Powell
1.6,True,31,8,161,1,3,Powell
1.4,True,31,8,161,1,3,Powell
1.2,True,31,8,161,1,3,Powell
1.0,True,34,8,161,1,3,Powell
0.8,True,35,8,161,1,3,Powell
0.6,True,35,8,161,1,3,Powell
0.4,True,35,8,161,1,3,Powell
0.2,True,35,8,161,1,3,Powell
0.0,True,35,8,161,1,3,Powell
-0.2,True,35,8,161,1,3,Powell
-0.4,True,35,8,161,1,3,Powell
-0.6,True,35,8,161,1,3,Powell
-0.8,True,55,8,161,1,3,Powell
-1.0,False,89,8,161,1,3,Powell
-1.2,False,89,8,161,1,3,Powell
-1.4,False,89,8,161,1,3,Powell
-1.6,False,89,8,161,1,3,Powell
-1.8,False,89,8,161,1,3,Powell
-2.0,False,89,8,161,1,3,Powell
-2.2,False,89,8,161,1,3,Powell
-2.4,False,89,8,161,1,3,Powell
-2.6,False,89,8,161,1,3,Powell
-2.8,False,89,8,161,1,3,Powell
-3.0,False,89,8,161,1,3,Powell
-3.2,False,89,8,161,1,3,Powell
-3.4,False,89,8,161,1,3,Powell
-3.6,False,89,8,161,1,3,Powell
-3.8,False,89,8,161,1,3,Powell
-4.0,False,89,8,161,1,3,Powell
-4.2,False,89,8,161,1,3,Powell
-4.4,False,89,8,161,1,3,Powell
-4.6,False,89,8,161,1,3,Powell
-4.8,False,89,8,161,1,3,Powell
-5.0,False,89,8,161,1,3,Powell
-5.2,False,89,8,161,1,3,Powell
-5.4,False,89,8,161,1,3,Powell
-5.6,False,89,8,161,1,3,Powell
-5.8,False,89,8,161,1,3,Powell
-6.0,False,89,8,161,1,3,Powell
-6.2,False,89,8,161,1,3,Powell
-6.4,False,89,8,161,1,3,Powell
-6.6,False,89,8,161,1,3,Powell
-6.8,False,89,8,161,1,3,Powell
-7.0,False,89,8,161,1,3,Powell
-7.2,False,89,8,161,1,3,Powell
-7.4,False,89,8,161,1,3,Powell
-7.6,False,89,8,161,1,3,Powell
-7.8,False,89,8,161,1,3,Powell
-8.0,False,89,8,161,1,3,Powell
2.0,True,46,8,162,1,3,Powell
1.8,True,46,8,162,1,3,Powell
1.6,True,46,8,162,1,3,Powell
1.4,True,46,8,162,1,3,Powell
1.2,True,57,8,162,1,3,Powell
1.0,True,57,8,162,1,3,Powell
0.8,True,57,8,162,1,3,Powell
0.6,True,57,8,162,1,3,Powell
0.4,True,57,8,162,1,3,Powell
0.2,True,57,8,162,1,3,Powell
0.0,True,57,8,162,1,3,Powell
-0.2,True,57,8,162,1,3,Powell
-0.4,True,57,8,162,1,3,Powell
-0.6,True,58,8,162,1,3,Powell
-0.8,False,108,8,162,1,3,Powell
-1.0,False,108,8,162,1,3,Powell
-1.2,False,108,8,162,1,3,Powell
-1.4,False,108,8,162,1,3,Powell
-1.6,False,108,8,162,1,3,Powell
-1.8,False,108,8,162,1,3,Powell
-2.0,False,108,8,162,1,3,Powell
-2.2,False,108,8,162,1,3,Powell
-2.4,False,108,8,162,1,3,Powell
-2.6,False,108,8,162,1,3,Powell
-2.8,False,108,8,162,1,3,Powell
-3.0,False,108,8,162,1,3,Powell
-3.2,False,108,8,162,1,3,Powell
-3.4,False,108,8,162,1,3,Powell
-3.6,False,108,8,162,1,3,Powell
-3.8,False,108,8,162,1,3,Powell
-4.0,False,108,8,162,1,3,Powell
-4.2,False,108,8,162,1,3,Powell
-4.4,False,108,8,162,1,3,Powell
-4.6,False,108,8,162,1,3,Powell
-4.8,False,108,8,162,1,3,Powell
-5.0,False,108,8,162,1,3,Powell
-5.2,False,108,8,162,1,3,Powell
-5.4,False,108,8,162,1,3,Powell
-5.6,False,108,8,162,1,3,Powell
-5.8,False,108,8,162,1,3,Powell
-6.0,False,108,8,162,1,3,Powell
-6.2,False,108,8,162,1,3,Powell
-6.4,False,108,8,162,1,3,Powell
-6.6,False,108,8,162,1,3,Powell
-6.8,False,108,8,162,1,3,Powell
-7.0,False,108,8,162,1,3,Powell
-7.2,False,108,8,162,1,3,Powell
-7.4,False,108,8,162,1,3,Powell
-7.6,False,108,8,162,1,3,Powell
-7.8,False,108,8,162,1,3,Powell
-8.0,False,108,8,162,1,3,Powell
2.0,True,11,8,163,1,3,Powell
1.8,True,19,8,163,1,3,Powell
1.6,True,19,8,163,1,3,Powell
1.4,True,19,8,163,1,3,Powell
1.2,True,19,8,163,1,3,Powell
1.0,True,19,8,163,1,3,Powell
0.8,True,19,8,163,1,3,Powell
0.6,True,19,8,163,1,3,Powell
0.4,True,23,8,163,1,3,Powell
0.2,False,66,8,163,1,3,Powell
0.0,False,66,8,163,1,3,Powell
-0.2,False,66,8,163,1,3,Powell
-0.4,False,66,8,163,1,3,Powell
-0.6,False,66,8,163,1,3,Powell
-0.8,False,66,8,163,1,3,Powell
-1.0,False,66,8,163,1,3,Powell
-1.2,False,66,8,163,1,3,Powell
-1.4,False,66,8,163,1,3,Powell
-1.6,False,66,8,163,1,3,Powell
-1.8,False,66,8,163,1,3,Powell
-2.0,False,66,8,163,1,3,Powell
-2.2,False,66,8,163,1,3,Powell
-2.4,False,66,8,163,1,3,Powell
-2.6,False,66,8,163,1,3,Powell
-2.8,False,66,8,163,1,3,Powell
-3.0,False,66,8,163,1,3,Powell
-3.2,False,66,8,163,1,3,Powell
-3.4,False,66,8,163,1,3,Powell
-3.6,False,66,8,163,1,3,Powell
-3.8,False,66,8,163,1,3,Powell
-4.0,False,66,8,163,1,3,Powell
-4.2,False,66,8,163,1,3,Powell
-4.4,False,66,8,163,1,3,Powell
-4.6,False,66,8,163,1,3,Powell
-4.8,False,66,8,163,1,3,Powell
-5.0,False,66,8,163,1,3,Powell
-5.2,False,66,8,163,1,3,Powell
-5.4,False,66,8,163,1,3,Powell
-5.6,False,66,8,163,1,3,Powell
-5.8,False,66,8,163,1,3,Powell
-6.0,False,66,8,163,1,3,Powell
-6.2,False,66,8,163,1,3,Powell
-6.4,False,66,8,163,1,3,Powell
-6.6,False,66,8,163,1,3,Powell
-6.8,False,66,8,163,1,3,Powell
-7.0,False,66,8,163,1,3,Powell
-7.2,False,66,8,163,1,3,Powell
-7.4,False,66,8,163,1,3,Powell
-7.6,False,66,8,163,1,3,Powell
-7.8,False,66,8,163,1,3,Powell
-8.0,False,66,8,163,1,3,Powell
2.0,True,45,8,164,1,3,Powell
1.8,True,45,8,164,1,3,Powell
1.6,True,47,8,164,1,3,Powell
1.4,True,57,8,164,1,3,Powell
1.2,True,57,8,164,1,3,Powell
1.0,True,57,8,164,1,3,Powell
0.8,True,57,8,164,1,3,Powell
0.6,True,57,8,164,1,3,Powell
0.4,True,57,8,164,1,3,Powell
0.2,True,57,8,164,1,3,Powell
0.0,True,57,8,164,1,3,Powell
-0.2,True,57,8,164,1,3,Powell
-0.4,True,59,8,164,1,3,Powell
-0.6,True,59,8,164,1,3,Powell
-0.8,False,109,8,164,1,3,Powell
-1.0,False,109,8,164,1,3,Powell
-1.2,False,109,8,164,1,3,Powell
-1.4,False,109,8,164,1,3,Powell
-1.6,False,109,8,164,1,3,Powell
-1.8,False,109,8,164,1,3,Powell
-2.0,False,109,8,164,1,3,Powell
-2.2,False,109,8,164,1,3,Powell
-2.4,False,109,8,164,1,3,Powell
-2.6,False,109,8,164,1,3,Powell
-2.8,False,109,8,164,1,3,Powell
-3.0,False,109,8,164,1,3,Powell
-3.2,False,109,8,164,1,3,Powell
-3.4,False,109,8,164,1,3,Powell
-3.6,False,109,8,164,1,3,Powell
-3.8,False,109,8,164,1,3,Powell
-4.0,False,109,8,164,1,3,Powell
-4.2,False,109,8,164,1,3,Powell
-4.4,False,109,8,164,1,3,Powell
-4.6,False,109,8,164,1,3,Powell
-4.8,False,109,8,164,1,3,Powell
-5.0,False,109,8,164,1,3,Powell
-5.2,False,109,8,164,1,3,Powell
-5.4,False,109,8,164,1,3,Powell
-5.6,False,109,8,164,1,3,Powell
-5.8,False,109,8,164,1,3,Powell
-6.0,False,109,8,164,1,3,Powell
-6.2,False,109,8,164,1,3,Powell
-6.4,False,109,8,164,1,3,Powell
-6.6,False,109,8,164,1,3,Powell
-6.8,False,109,8,164,1,3,Powell
-7.0,False,109,8,164,1,3,Powell
-7.2,False,109,8,164,1,3,Powell
-7.4,False,109,8,164,1,3,Powell
-7.6,False,109,8,164,1,3,Powell
-7.8,False,109,8,164,1,3,Powell
-8.0,False,109,8,164,1,3,Powell
2.0,True,17,8,165,1,3,Powell
1.8,True,18,8,165,1,3,Powell
1.6,True,19,8,165,1,3,Powell
1.4,True,37,8,165,1,3,Powell
1.2,True,37,8,165,1,3,Powell
1.0,True,38,8,165,1,3,Powell
0.8,True,39,8,165,1,3,Powell
0.6,False,92,8,165,1,3,Powell
0.4,False,92,8,165,1,3,Powell
0.2,False,92,8,165,1,3,Powell
0.0,False,92,8,165,1,3,Powell
-0.2,False,92,8,165,1,3,Powell
-0.4,False,92,8,165,1,3,Powell
-0.6,False,92,8,165,1,3,Powell
-0.8,False,92,8,165,1,3,Powell
-1.0,False,92,8,165,1,3,Powell
-1.2,False,92,8,165,1,3,Powell
-1.4,False,92,8,165,1,3,Powell
-1.6,False,92,8,165,1,3,Powell
-1.8,False,92,8,165,1,3,Powell
-2.0,False,92,8,165,1,3,Powell
-2.2,False,92,8,165,1,3,Powell
-2.4,False,92,8,165,1,3,Powell
-2.6,False,92,8,165,1,3,Powell
-2.8,False,92,8,165,1,3,Powell
-3.0,False,92,8,165,1,3,Powell
-3.2,False,92,8,165,1,3,Powell
-3.4,False,92,8,165,1,3,Powell
-3.6,False,92,8,165,1,3,Powell
-3.8,False,92,8,165,1,3,Powell
-4.0,False,92,8,165,1,3,Powell
-4.2,False,92,8,165,1,3,Powell
-4.4,False,92,8,165,1,3,Powell
-4.6,False,92,8,165,1,3,Powell
-4.8,False,92,8,165,1,3,Powell
-5.0,False,92,8,165,1,3,Powell
-5.2,False,92,8,165,1,3,Powell
-5.4,False,92,8,165,1,3,Powell
-5.6,False,92,8,165,1,3,Powell
-5.8,False,92,8,165,1,3,Powell
-6.0,False,92,8,165,1,3,Powell
-6.2,False,92,8,165,1,3,Powell
-6.4,False,92,8,165,1,3,Powell
-6.6,False,92,8,165,1,3,Powell
-6.8,False,92,8,165,1,3,Powell
-7.0,False,92,8,165,1,3,Powell
-7.2,False,92,8,165,1,3,Powell
-7.4,False,92,8,165,1,3,Powell
-7.6,False,92,8,165,1,3,Powell
-7.8,False,92,8,165,1,3,Powell
-8.0,False,92,8,165,1,3,Powell
2.0,True,35,8,166,1,3,Powell
1.8,True,35,8,166,1,3,Powell
1.6,True,35,8,166,1,3,Powell
1.4,True,35,8,166,1,3,Powell
1.2,True,35,8,166,1,3,Powell
1.0,True,35,8,166,1,3,Powell
0.8,True,37,8,166,1,3,Powell
0.6,True,37,8,166,1,3,Powell
0.4,True,37,8,166,1,3,Powell
0.2,True,37,8,166,1,3,Powell
0.0,True,37,8,166,1,3,Powell
-0.2,False,96,8,166,1,3,Powell
-0.4,False,96,8,166,1,3,Powell
-0.6,False,96,8,166,1,3,Powell
-0.8,False,96,8,166,1,3,Powell
-1.0,False,96,8,166,1,3,Powell
-1.2,False,96,8,166,1,3,Powell
-1.4,False,96,8,166,1,3,Powell
-1.6,False,96,8,166,1,3,Powell
-1.8,False,96,8,166,1,3,Powell
-2.0,False,96,8,166,1,3,Powell
-2.2,False,96,8,166,1,3,Powell
-2.4,False,96,8,166,1,3,Powell
-2.6,False,96,8,166,1,3,Powell
-2.8,False,96,8,166,1,3,Powell
-3.0,False,96,8,166,1,3,Powell
-3.2,False,96,8,166,1,3,Powell
-3.4,False,96,8,166,1,3,Powell
-3.6,False,96,8,166,1,3,Powell
-3.8,False,96,8,166,1,3,Powell
-4.0,False,96,8,166,1,3,Powell
-4.2,False,96,8,166,1,3,Powell
-4.4,False,96,8,166,1,3,Powell
-4.6,False,96,8,166,1,3,Powell
-4.8,False,96,8,166,1,3,Powell
-5.0,False,96,8,166,1,3,Powell
-5.2,False,96,8,166,1,3,Powell
-5.4,False,96,8,166,1,3,Powell
-5.6,False,96,8,166,1,3,Powell
-5.8,False,96,8,166,1,3,Powell
-6.0,False,96,8,166,1,3,Powell
-6.2,False,96,8,166,1,3,Powell
-6.4,False,96,8,166,1,3,Powell
-6.6,False,96,8,166,1,3,Powell
-6.8,False,96,8,166,1,3,Powell
-7.0,False,96,8,166,1,3,Powell
-7.2,False,96,8,166,1,3,Powell
-7.4,False,96,8,166,1,3,Powell
-7.6,False,96,8,166,1,3,Powell
-7.8,False,96,8,166,1,3,Powell
-8.0,False,96,8,166,1,3,Powell
2.0,True,14,8,167,1,3,Powell
1.8,True,26,8,167,1,3,Powell
1.6,True,50,8,167,1,3,Powell
1.4,True,50,8,167,1,3,Powell
1.2,True,60,8,167,1,3,Powell
1.0,True,61,8,167,1,3,Powell
0.8,True,61,8,167,1,3,Powell
0.6,True,74,8,167,1,3,Powell
0.4,False,127,8,167,1,3,Powell
0.2,False,127,8,167,1,3,Powell
0.0,False,127,8,167,1,3,Powell
-0.2,False,127,8,167,1,3,Powell
-0.4,False,127,8,167,1,3,Powell
-0.6,False,127,8,167,1,3,Powell
-0.8,False,127,8,167,1,3,Powell
-1.0,False,127,8,167,1,3,Powell
-1.2,False,127,8,167,1,3,Powell
-1.4,False,127,8,167,1,3,Powell
-1.6,False,127,8,167,1,3,Powell
-1.8,False,127,8,167,1,3,Powell
-2.0,False,127,8,167,1,3,Powell
-2.2,False,127,8,167,1,3,Powell
-2.4,False,127,8,167,1,3,Powell
-2.6,False,127,8,167,1,3,Powell
-2.8,False,127,8,167,1,3,Powell
-3.0,False,127,8,167,1,3,Powell
-3.2,False,127,8,167,1,3,Powell
-3.4,False,127,8,167,1,3,Powell
-3.6,False,127,8,167,1,3,Powell
-3.8,False,127,8,167,1,3,Powell
-4.0,False,127,8,167,1,3,Powell
-4.2,False,127,8,167,1,3,Powell
-4.4,False,127,8,167,1,3,Powell
-4.6,False,127,8,167,1,3,Powell
-4.8,False,127,8,167,1,3,Powell
-5.0,False,127,8,167,1,3,Powell
-5.2,False,127,8,167,1,3,Powell
-5.4,False,127,8,167,1,3,Powell
-5.6,False,127,8,167,1,3,Powell
-5.8,False,127,8,167,1,3,Powell
-6.0,False,127,8,167,1,3,Powell
-6.2,False,127,8,167,1,3,Powell
-6.4,False,127,8,167,1,3,Powell
-6.6,False,127,8,167,1,3,Powell
-6.8,False,127,8,167,1,3,Powell
-7.0,False,127,8,167,1,3,Powell
-7.2,False,127,8,167,1,3,Powell
-7.4,False,127,8,167,1,3,Powell
-7.6,False,127,8,167,1,3,Powell
-7.8,False,127,8,167,1,3,Powell
-8.0,False,127,8,167,1,3,Powell
2.0,True,7,8,168,1,3,Powell
1.8,True,18,8,168,1,3,Powell
1.6,True,18,8,168,1,3,Powell
1.4,True,18,8,168,1,3,Powell
1.2,True,18,8,168,1,3,Powell
1.0,True,18,8,168,1,3,Powell
0.8,True,20,8,168,1,3,Powell
0.6,True,38,8,168,1,3,Powell
0.4,True,38,8,168,1,3,Powell
0.2,True,38,8,168,1,3,Powell
0.0,True,38,8,168,1,3,Powell
-0.2,True,38,8,168,1,3,Powell
-0.4,False,104,8,168,1,3,Powell
-0.6,False,104,8,168,1,3,Powell
-0.8,False,104,8,168,1,3,Powell
-1.0,False,104,8,168,1,3,Powell
-1.2,False,104,8,168,1,3,Powell
-1.4,False,104,8,168,1,3,Powell
-1.6,False,104,8,168,1,3,Powell
-1.8,False,104,8,168,1,3,Powell
-2.0,False,104,8,168,1,3,Powell
-2.2,False,104,8,168,1,3,Powell
-2.4,False,104,8,168,1,3,Powell
-2.6,False,104,8,168,1,3,Powell
-2.8,False,104,8,168,1,3,Powell
-3.0,False,104,8,168,1,3,Powell
-3.2,False,104,8,168,1,3,Powell
-3.4,False,104,8,168,1,3,Powell
-3.6,False,104,8,168,1,3,Powell
-3.8,False,104,8,168,1,3,Powell
-4.0,False,104,8,168,1,3,Powell
-4.2,False,104,8,168,1,3,Powell
-4.4,False,104,8,168,1,3,Powell
-4.6,False,104,8,168,1,3,Powell
-4.8,False,104,8,168,1,3,Powell
-5.0,False,104,8,168,1,3,Powell
-5.2,False,104,8,168,1,3,Powell
-5.4,False,104,8,168,1,3,Powell
-5.6,False,104,8,168,1,3,Powell
-5.8,False,104,8,168,1,3,Powell
-6.0,False,104,8,168,1,3,Powell
-6.2,False,104,8,168,1,3,Powell
-6.4,False,104,8,168,1,3,Powell
-6.6,False,104,8,168,1,3,Powell
-6.8,False,104,8,168,1,3,Powell
-7.0,False,104,8,168,1,3,Powell
-7.2,False,104,8,168,1,3,Powell
-7.4,False,104,8,168,1,3,Powell
-7.6,False,104,8,168,1,3,Powell
-7.8,False,104,8,168,1,3,Powell
-8.0,False,104,8,168,1,3,Powell
2.0,True,17,8,169,1,3,Powell
1.8,True,27,8,169,1,3,Powell
1.6,True,34,8,169,1,3,Powell
1.4,True,36,8,169,1,3,Powell
1.2,True,36,8,169,1,3,Powell
1.0,True,36,8,169,1,3,Powell
0.8,True,37,8,169,1,3,Powell
0.6,False,91,8,169,1,3,Powell
0.4,False,91,8,169,1,3,Powell
0.2,False,91,8,169,1,3,Powell
0.0,False,91,8,169,1,3,Powell
-0.2,False,91,8,169,1,3,Powell
-0.4,False,91,8,169,1,3,Powell
-0.6,False,91,8,169,1,3,Powell
-0.8,False,91,8,169,1,3,Powell
-1.0,False,91,8,169,1,3,Powell
-1.2,False,91,8,169,1,3,Powell
-1.4,False,91,8,169,1,3,Powell
-1.6,False,91,8,169,1,3,Powell
-1.8,False,91,8,169,1,3,Powell
-2.0,False,91,8,169,1,3,Powell
-2.2,False,91,8,169,1,3,Powell
-2.4,False,91,8,169,1,3,Powell
-2.6,False,91,8,169,1,3,Powell
-2.8,False,91,8,169,1,3,Powell
-3.0,False,91,8,169,1,3,Powell
-3.2,False,91,8,169,1,3,Powell
-3.4,False,91,8,169,1,3,Powell
-3.6,False,91,8,169,1,3,Powell
-3.8,False,91,8,169,1,3,Powell
-4.0,False,91,8,169,1,3,Powell
-4.2,False,91,8,169,1,3,Powell
-4.4,False,91,8,169,1,3,Powell
-4.6,False,91,8,169,1,3,Powell
-4.8,False,91,8,169,1,3,Powell
-5.0,False,91,8,169,1,3,Powell
-5.2,False,91,8,169,1,3,Powell
-5.4,False,91,8,169,1,3,Powell
-5.6,False,91,8,169,1,3,Powell
-5.8,False,91,8,169,1,3,Powell
-6.0,False,91,8,169,1,3,Powell
-6.2,False,91,8,169,1,3,Powell
-6.4,False,91,8,169,1,3,Powell
-6.6,False,91,8,169,1,3,Powell
-6.8,False,91,8,169,1,3,Powell
-7.0,False,91,8,169,1,3,Powell
-7.2,False,91,8,169,1,3,Powell
-7.4,False,91,8,169,1,3,Powell
-7.6,False,91,8,169,1,3,Powell
-7.8,False,91,8,169,1,3,Powell
-8.0,False,91,8,169,1,3,Powell
2.0,True,34,8,170,1,3,Powell
1.8,True,34,8,170,1,3,Powell
1.6,True,35,8,170,1,3,Powell
1.4,True,35,8,170,1,3,Powell
1.2,True,35,8,170,1,3,Powell
1.0,True,35,8,170,1,3,Powell
0.8,True,35,8,170,1,3,Powell
0.6,True,35,8,170,1,3,Powell
0.4,True,35,8,170,1,3,Powell
0.2,True,38,8,170,1,3,Powell
0.0,True,38,8,170,1,3,Powell
-0.2,True,38,8,170,1,3,Powell
-0.4,True,38,8,170,1,3,Powell
-0.6,True,39,8,170,1,3,Powell
-0.8,True,39,8,170,1,3,Powell
-1.0,True,39,8,170,1,3,Powell
-1.2,False,108,8,170,1,3,Powell
-1.4,False,108,8,170,1,3,Powell
-1.6,False,108,8,170,1,3,Powell
-1.8,False,108,8,170,1,3,Powell
-2.0,False,108,8,170,1,3,Powell
-2.2,False,108,8,170,1,3,Powell
-2.4,False,108,8,170,1,3,Powell
-2.6,False,108,8,170,1,3,Powell
-2.8,False,108,8,170,1,3,Powell
-3.0,False,108,8,170,1,3,Powell
-3.2,False,108,8,170,1,3,Powell
-3.4,False,108,8,170,1,3,Powell
-3.6,False,108,8,170,1,3,Powell
-3.8,False,108,8,170,1,3,Powell
-4.0,False,108,8,170,1,3,Powell
-4.2,False,108,8,170,1,3,Powell
-4.4,False,108,8,170,1,3,Powell
-4.6,False,108,8,170,1,3,Powell
-4.8,False,108,8,170,1,3,Powell
-5.0,False,108,8,170,1,3,Powell
-5.2,False,108,8,170,1,3,Powell
-5.4,False,108,8,170,1,3,Powell
-5.6,False,108,8,170,1,3,Powell
-5.8,False,108,8,170,1,3,Powell
-6.0,False,108,8,170,1,3,Powell
-6.2,False,108,8,170,1,3,Powell
-6.4,False,108,8,170,1,3,Powell
-6.6,False,108,8,170,1,3,Powell
-6.8,False,108,8,170,1,3,Powell
-7.0,False,108,8,170,1,3,Powell
-7.2,False,108,8,170,1,3,Powell
-7.4,False,108,8,170,1,3,Powell
-7.6,False,108,8,170,1,3,Powell
-7.8,False,108,8,170,1,3,Powell
-8.0,False,108,8,170,1,3,Powell
2.0,True,30,8,171,1,3,Powell
1.8,True,41,8,171,1,3,Powell
1.6,True,49,8,171,1,3,Powell
1.4,True,49,8,171,1,3,Powell
1.2,True,59,8,171,1,3,Powell
1.0,True,59,8,171,1,3,Powell
0.8,True,59,8,171,1,3,Powell
0.6,True,59,8,171,1,3,Powell
0.4,False,100,8,171,1,3,Powell
0.2,False,100,8,171,1,3,Powell
0.0,False,100,8,171,1,3,Powell
-0.2,False,100,8,171,1,3,Powell
-0.4,False,100,8,171,1,3,Powell
-0.6,False,100,8,171,1,3,Powell
-0.8,False,100,8,171,1,3,Powell
-1.0,False,100,8,171,1,3,Powell
-1.2,False,100,8,171,1,3,Powell
-1.4,False,100,8,171,1,3,Powell
-1.6,False,100,8,171,1,3,Powell
-1.8,False,100,8,171,1,3,Powell
-2.0,False,100,8,171,1,3,Powell
-2.2,False,100,8,171,1,3,Powell
-2.4,False,100,8,171,1,3,Powell
-2.6,False,100,8,171,1,3,Powell
-2.8,False,100,8,171,1,3,Powell
-3.0,False,100,8,171,1,3,Powell
-3.2,False,100,8,171,1,3,Powell
-3.4,False,100,8,171,1,3,Powell
-3.6,False,100,8,171,1,3,Powell
-3.8,False,100,8,171,1,3,Powell
-4.0,False,100,8,171,1,3,Powell
-4.2,False,100,8,171,1,3,Powell
-4.4,False,100,8,171,1,3,Powell
-4.6,False,100,8,171,1,3,Powell
-4.8,False,100,8,171,1,3,Powell
-5.0,False,100,8,171,1,3,Powell
-5.2,False,100,8,171,1,3,Powell
-5.4,False,100,8,171,1,3,Powell
-5.6,False,100,8,171,1,3,Powell
-5.8,False,100,8,171,1,3,Powell
-6.0,False,100,8,171,1,3,Powell
-6.2,False,100,8,171,1,3,Powell
-6.4,False,100,8,171,1,3,Powell
-6.6,False,100,8,171,1,3,Powell
-6.8,False,100,8,171,1,3,Powell
-7.0,False,100,8,171,1,3,Powell
-7.2,False,100,8,171,1,3,Powell
-7.4,False,100,8,171,1,3,Powell
-7.6,False,100,8,171,1,3,Powell
-7.8,False,100,8,171,1,3,Powell
-8.0,False,100,8,171,1,3,Powell
2.0,True,28,8,172,1,3,Powell
1.8,True,45,8,172,1,3,Powell
1.6,True,47,8,172,1,3,Powell
1.4,True,47,8,172,1,3,Powell
1.2,True,47,8,172,1,3,Powell
1.0,True,47,8,172,1,3,Powell
0.8,True,47,8,172,1,3,Powell
0.6,True,48,8,172,1,3,Powell
0.4,True,48,8,172,1,3,Powell
0.2,True,48,8,172,1,3,Powell
0.0,True,49,8,172,1,3,Powell
-0.2,True,50,8,172,1,3,Powell
-0.4,False,104,8,172,1,3,Powell
-0.6,False,104,8,172,1,3,Powell
-0.8,False,104,8,172,1,3,Powell
-1.0,False,104,8,172,1,3,Powell
-1.2,False,104,8,172,1,3,Powell
-1.4,False,104,8,172,1,3,Powell
-1.6,False,104,8,172,1,3,Powell
-1.8,False,104,8,172,1,3,Powell
-2.0,False,104,8,172,1,3,Powell
-2.2,False,104,8,172,1,3,Powell
-2.4,False,104,8,172,1,3,Powell
