log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,61,12,145,1,3,Powell
1.2,True,72,12,145,1,3,Powell
1.0,True,81,12,145,1,3,Powell
0.8,True,81,12,145,1,3,Powell
0.6,True,81,12,145,1,3,Powell
0.4,True,81,12,145,1,3,Powell
0.2,True,81,12,145,1,3,Powell
0.0,True,81,12,145,1,3,Powell
-0.2,True,81,12,145,1,3,Powell
-0.4,True,91,12,145,1,3,Powell
-0.6,True,91,12,145,1,3,Powell
-0.8,True,92,12,145,1,3,Powell
-1.0,True,110,12,145,1,3,Powell
-1.2,False,144,12,145,1,3,Powell
-1.4,False,144,12,145,1,3,Powell
-1.6,False,144,12,145,1,3,Powell
-1.8,False,144,12,145,1,3,Powell
-2.0,False,144,12,145,1,3,Powell
-2.2,False,144,12,145,1,3,Powell
-2.4,False,144,12,145,1,3,Powell
-2.6,False,144,12,145,1,3,Powell
-2.8,False,144,12,145,1,3,Powell
-3.0,False,144,12,145,1,3,Powell
-3.2,False,144,12,145,1,3,Powell
-3.4,False,144,12,145,1,3,Powell
-3.6,False,144,12,145,1,3,Powell
-3.8,False,144,12,145,1,3,Powell
-4.0,False,144,12,145,1,3,Powell
-4.2,False,144,12,145,1,3,Powell
-4.4,False,144,12,145,1,3,Powell
-4.6,False,144,12,145,1,3,Powell
-4.8,False,144,12,145,1,3,Powell
-5.0,False,144,12,145,1,3,Powell
-5.2,False,144,12,145,1,3,Powell
-5.4,False,144,12,145,1,3,Powell
-5.6,False,144,12,145,1,3,Powell
-5.8,False,144,12,145,1,3,Powell
-6.0,False,144,12,145,1,3,Powell
-6.2,False,144,12,145,1,3,Powell
-6.4,False,144,12,145,1,3,Powell
-6.6,False,144,12,145,1,3,Powell
-6.8,False,144,12,145,1,3,Powell
-7.0,False,144,12,145,1,3,Powell
-7.2,False,144,12,145,1,3,Powell
-7.4,False,144,12,145,1,3,Powell
-7.6,False,144,12,145,1,3,Powell
-7.8,False,144,12,145,1,3,Powell
-8.0,False,144,12,145,1,3,Powell
2.0,True,59,12,146,1,3,Powell
1.8,True,77,12,146,1,3,Powell
1.6,True,77,12,146,1,3,Powell
1.4,True,77,12,146,1,3,Powell
1.2,True,86,12,146,1,3,Powell
1.0,False,148,12,146,1,3,Powell
0.8,False,148,12,146,1,3,Powell
0.6,False,148,12,146,1,3,Powell
0.4,False,148,12,146,1,3,Powell
0.2,False,148,12,146,1,3,Powell
0.0,False,148,12,146,1,3,Powell
-0.2,False,148,12,146,1,3,Powell
-0.4,False,148,12,146,1,3,Powell
-0.6,False,148,12,146,1,3,Powell
-0.8,False,148,12,146,1,3,Powell
-1.0,False,148,12,146,1,3,Powell
-1.2,False,148,12,146,1,3,Powell
-1.4,False,148,12,146,1,3,Powell
-1.6,False,148,12,146,1,3,Powell
-1.8,False,148,12,146,1,3,Powell
-2.0,False,148,12,146,1,3,Powell
-2.2,False,148,12,146,1,3,Powell
-2.4,False,148,12,146,1,3,Powell
-2.6,False,148,12,146,1,3,Powell
-2.8,False,148,12,146,1,3,Powell
-3.0,False,148,12,146,1,3,Powell
-3.2,False,148,12,146,1,3,Powell
-3.4,False,148,12,146,1,3,Powell
-3.6,False,148,12,146,1,3,Powell
-3.8,False,148,12,146,1,3,Powell
-4.0,False,148,12,146,1,3,Powell
-4.2,False,148,12,146,1,3,Powell
-4.4,False,148,12,146,1,3,Powell
-4.6,False,148,12,146,1,3,Powell
-4.8,False,148,12,146,1,3,Powell
-5.0,False,148,12,146,1,3,Powell
-5.2,False,148,12,146,1,3,Powell
-5.4,False,148,12,146,1,3,Powell
-5.6,False,148,12,146,1,3,Powell
-5.8,False,148,12,146,1,3,Powell
-6.0,False,148,12,146,1,3,Powell
-6.2,False,148,12,146,1,3,Powell
-6.4,False,148,12,146,1,3,Powell
-6.6,False,148,12,146,1,3,Powell
-6.8,False,148,12,146,1,3,Powell
-7.0,False,148,12,146,1,3,Powell
-7.2,False,148,12,146,1,3,Powell
-7.4,False,148,12,146,1,3,Powell
-7.6,False,148,12,146,1,3,Powell
-7.8,False,148,12,146,1,3,Powell
-8.0,False,148,12,146,1,3,Powell
2.0,True,50,12,147,1,3,Powell
1.8,True,50,12,147,1,3,Powell
1.6,True,60,12,147,1,3,Powell
1.4,True,60,12,147,1,3,Powell
1.2,True,60,12,147,1,3,Powell
1.0,True,60,12,147,1,3,Powell
0.8,True,60,12,147,1,3,Powell
0.6,True,60,12,147,1,3,Powell
0.4,True,60,12,147,1,3,Powell
0.2,True,82,12,147,1,3,Powell
0.0,True,82,12,147,1,3,Powell
-0.2,True,82,12,147,1,3,Powell
-0.4,True,82,12,147,1,3,Powell
-0.6,True,92,12,147,1,3,Powell
-0.8,False,128,12,147,1,3,Powell
-1.0,False,128,12,147,1,3,Powell
-1.2,False,128,12,147,1,3,Powell
-1.4,False,128,12,147,1,3,Powell
-1.6,False,128,12,147,1,3,Powell
-1.8,False,128,12,147,1,3,Powell
-2.0,False,128,12,147,1,3,Powell
-2.2,False,128,12,147,1,3,Powell
-2.4,False,128,12,147,1,3,Powell
-2.6,False,128,12,147,1,3,Powell
-2.8,False,128,12,147,1,3,Powell
-3.0,False,128,12,147,1,3,Powell
-3.2,False,128,12,147,1,3,Powell
-3.4,False,128,12,147,1,3,Powell
-3.6,False,128,12,147,1,3,Powell
-3.8,False,128,12,147,1,3,Powell
-4.0,False,128,12,147,1,3,Powell
-4.2,False,128,12,147,1,3,Powell
-4.4,False,128,12,147,1,3,Powell
-4.6,False,128,12,147,1,3,Powell
-4.8,False,128,12,147,1,3,Powell
-5.0,False,128,12,147,1,3,Powell
-5.2,False,128,12,147,1,3,Powell
-5.4,False,128,12,147,1,3,Powell
-5.6,False,128,12,147,1,3,Powell
-5.8,False,128,12,147,1,3,Powell
-6.0,False,128,12,147,1,3,Powell
-6.2,False,128,12,147,1,3,Powell
-6.4,False,128,12,147,1,3,Powell
-6.6,False,128,12,147,1,3,Powell
-6.8,False,128,12,147,1,3,Powell
-7.0,False,128,12,147,1,3,Powell
-7.2,False,128,12,147,1,3,Powell
-7.4,False,128,12,147,1,3,Powell
-7.6,False,128,12,147,1,3,Powell
-7.8,False,128,12,147,1,3,Powell
-8.0,False,128,12,147,1,3,Powell
2.0,True,45,12,148,1,3,Powell
1.8,True,45,12,148,1,3,Powell
1.6,True,45,12,148,1,3,Powell
1.4,True,45,12,148,1,3,Powell
1.2,True,54,12,148,1,3,Powell
1.0,True,64,12,148,1,3,Powell
0.8,True,64,12,148,1,3,Powell
0.6,True,64,12,148,1,3,Powell
0.4,True,64,12,148,1,3,Powell
0.2,True,74,12,148,1,3,Powell
0.0,True,74,12,148,1,3,Powell
-0.2,True,75,12,148,1,3,Powell
-0.4,True,75,12,148,1,3,Powell
-0.6,True,75,12,148,1,3,Powell
-0.8,True,84,12,148,1,3,Powell
-1.0,True,93,12,148,1,3,Powell
-1.2,True,93,12,148,1,3,Powell
-1.4,True,105,12,148,1,3,Powell
-1.6,False,157,12,148,1,3,Powell
-1.8,False,157,12,148,1,3,Powell
-2.0,False,157,12,148,1,3,Powell
-2.2,False,157,12,148,1,3,Powell
-2.4,False,157,12,148,1,3,Powell
-2.6,False,157,12,148,1,3,Powell
-2.8,False,157,12,148,1,3,Powell
-3.0,False,157,12,148,1,3,Powell
-3.2,False,157,12,148,1,3,Powell
-3.4,False,157,12,148,1,3,Powell
-3.6,False,157,12,148,1,3,Powell
-3.8,False,157,12,148,1,3,Powell
-4.0,False,157,12,148,1,3,Powell
-4.2,False,157,12,148,1,3,Powell
-4.4,False,157,12,148,1,3,Powell
-4.6,False,157,12,148,1,3,Powell
-4.8,False,157,12,148,1,3,Powell
-5.0,False,157,12,148,1,3,Powell
-5.2,False,157,12,148,1,3,Powell
-5.4,False,157,12,148,1,3,Powell
-5.6,False,157,12,148,1,3,Powell
-5.8,False,157,12,148,1,3,Powell
-6.0,False,157,12,148,1,3,Powell
-6.2,False,157,12,148,1,3,Powell
-6.4,False,157,12,148,1,3,Powell
-6.6,False,157,12,148,1,3,Powell
-6.8,False,157,12,148,1,3,Powell
-7.0,False,157,12,148,1,3,Powell
-7.2,False,157,12,148,1,3,Powell
-7.4,False,157,12,148,1,3,Powell
-7.6,False,157,12,148,1,3,Powell
-7.8,False,157,12,148,1,3,Powell
-8.0,False,157,12,148,1,3,Powell
2.0,True,59,12,149,1,3,Powell
1.8,True,59,12,149,1,3,Powell
1.6,True,59,12,149,1,3,Powell
1.4,True,67,12,149,1,3,Powell
1.2,False,127,12,149,1,3,Powell
1.0,False,127,12,149,1,3,Powell
0.8,False,127,12,149,1,3,Powell
0.6,False,127,12,149,1,3,Powell
0.4,False,127,12,149,1,3,Powell
0.2,False,127,12,149,1,3,Powell
0.0,False,127,12,149,1,3,Powell
-0.2,False,127,12,149,1,3,Powell
-0.4,False,127,12,149,1,3,Powell
-0.6,False,127,12,149,1,3,Powell
-0.8,False,127,12,149,1,3,Powell
-1.0,False,127,12,149,1,3,Powell
-1.2,False,127,12,149,1,3,Powell
-1.4,False,127,12,149,1,3,Powell
-1.6,False,127,12,149,1,3,Powell
-1.8,False,127,12,149,1,3,Powell
-2.0,False,127,12,149,1,3,Powell
-2.2,False,127,12,149,1,3,Powell
-2.4,False,127,12,149,1,3,Powell
-2.6,False,127,12,149,1,3,Powell
-2.8,False,127,12,149,1,3,Powell
-3.0,False,127,12,149,1,3,Powell
-3.2,False,127,12,149,1,3,Powell
-3.4,False,127,12,149,1,3,Powell
-3.6,False,127,12,149,1,3,Powell
-3.8,False,127,12,149,1,3,Powell
-4.0,False,127,12,149,1,3,Powell
-4.2,False,127,12,149,1,3,Powell
-4.4,False,127,12,149,1,3,Powell
-4.6,False,127,12,149,1,3,Powell
-4.8,False,127,12,149,1,3,Powell
-5.0,False,127,12,149,1,3,Powell
-5.2,False,127,12,149,1,3,Powell
-5.4,False,127,12,149,1,3,Powell
-5.6,False,127,12,149,1,3,Powell
-5.8,False,127,12,149,1,3,Powell
-6.0,False,127,12,149,1,3,Powell
-6.2,False,127,12,149,1,3,Powell
-6.4,False,127,12,149,1,3,Powell
-6.6,False,127,12,149,1,3,Powell
-6.8,False,127,12,149,1,3,Powell
-7.0,False,127,12,149,1,3,Powell
-7.2,False,127,12,149,1,3,Powell
-7.4,False,127,12,149,1,3,Powell
-7.6,False,127,12,149,1,3,Powell
-7.8,False,127,12,149,1,3,Powell
-8.0,False,127,12,149,1,3,Powell
2.0,True,26,12,150,1,3,Powell
1.8,True,26,12,150,1,3,Powell
1.6,True,26,12,150,1,3,Powell
1.4,True,26,12,150,1,3,Powell
1.2,True,26,12,150,1,3,Powell
1.0,True,56,12,150,1,3,Powell
0.8,False,123,12,150,1,3,Powell
0.6,False,123,12,150,1,3,Powell
0.4,False,123,12,150,1,3,Powell
0.2,False,123,12,150,1,3,Powell
0.0,False,123,12,150,1,3,Powell
-0.2,False,123,12,150,1,3,Powell
-0.4,False,123,12,150,1,3,Powell
-0.6,False,123,12,150,1,3,Powell
-0.8,False,123,12,150,1,3,Powell
-1.0,False,123,12,150,1,3,Powell
-1.2,False,123,12,150,1,3,Powell
-1.4,False,123,12,150,1,3,Powell
-1.6,False,123,12,150,1,3,Powell
-1.8,False,123,12,150,1,3,Powell
-2.0,False,123,12,150,1,3,Powell
-2.2,False,123,12,150,1,3,Powell
-2.4,False,123,12,150,1,3,Powell
-2.6,False,123,12,150,1,3,Powell
-2.8,False,123,12,150,1,3,Powell
-3.0,False,123,12,150,1,3,Powell
-3.2,False,123,12,150,1,3,Powell
-3.4,False,123,12,150,1,3,Powell
-3.6,False,123,12,150,1,3,Powell
-3.8,False,123,12,150,1,3,Powell
-4.0,False,123,12,150,1,3,Powell
-4.2,False,123,12,150,1,3,Powell
-4.4,False,123,12,150,1,3,Powell
-4.6,False,123,12,150,1,3,Powell
-4.8,False,123,12,150,1,3,Powell
-5.0,False,123,12,150,1,3,Powell
-5.2,False,123,12,150,1,3,Powell
-5.4,False,123,12,150,1,3,Powell
-5.6,False,123,12,150,1,3,Powell
-5.8,False,123,12,150,1,3,Powell
-6.0,False,123,12,150,1,3,Powell
-6.2,False,123,12,150,1,3,Powell
-6.4,False,123,12,150,1,3,Powell
-6.6,False,123,12,150,1,3,Powell
-6.8,False,123,12,150,1,3,Powell
-7.0,False,123,12,150,1,3,Powell
-7.2,False,123,12,150,1,3,Powell
-7.4,False,123,12,150,1,3,Powell
-7.6,False,123,12,150,1,3,Powell
-7.8,False,123,12,150,1,3,Powell
-8.0,False,123,12,150,1,3,Powell
2.0,True,45,12,151,1,3,Powell
1.8,True,45,12,151,1,3,Powell
1.6,True,45,12,151,1,3,Powell
1.4,True,45,12,151,1,3,Powell
1.2,True,46,12,151,1,3,Powell
1.0,True,55,12,151,1,3,Powell
0.8,True,56,12,151,1,3,Powell
0.6,True,56,12,151,1,3,Powell
0.4,True,56,12,151,1,3,Powell
0.2,True,56,12,151,1,3,Powell
0.0,True,56,12,151,1,3,Powell
-0.2,True,56,12,151,1,3,Powell
-0.4,True,56,12,151,1,3,Powell
-0.6,True,66,12,151,1,3,Powell
-0.8,True,76,12,151,1,3,Powell
-1.0,False,121,12,151,1,3,Powell
-1.2,False,121,12,151,1,3,Powell
-1.4,False,121,12,151,1,3,Powell
-1.6,False,121,12,151,1,3,Powell
-1.8,False,121,12,151,1,3,Powell
-2.0,False,121,12,151,1,3,Powell
-2.2,False,121,12,151,1,3,Powell
-2.4,False,121,12,151,1,3,Powell
-2.6,False,121,12,151,1,3,Powell
-2.8,False,121,12,151,1,3,Powell
-3.0,False,121,12,151,1,3,Powell
-3.2,False,121,12,151,1,3,Powell
-3.4,False,121,12,151,1,3,Powell
-3.6,False,121,12,151,1,3,Powell
-3.8,False,121,12,151,1,3,Powell
-4.0,False,121,12,151,1,3,Powell
-4.2,False,121,12,151,1,3,Powell
-4.4,False,121,12,151,1,3,Powell
-4.6,False,121,12,151,1,3,Powell
-4.8,False,121,12,151,1,3,Powell
-5.0,False,121,12,151,1,3,Powell
-5.2,False,121,12,151,1,3,Powell
-5.4,False,121,12,151,1,3,Powell
-5.6,False,121,12,151,1,3,Powell
-5.8,False,121,12,151,1,3,Powell
-6.0,False,121,12,151,1,3,Powell
-6.2,False,121,12,151,1,3,Powell
-6.4,False,121,12,151,1,3,Powell
-6.6,False,121,12,151,1,3,Powell
-6.8,False,121,12,151,1,3,Powell
-7.0,False,121,12,151,1,3,Powell
-7.2,False,121,12,151,1,3,Powell
-7.4,False,121,12,151,1,3,Powell
-7.6,False,121,12,151,1,3,Powell
-7.8,False,121,12,151,1,3,Powell
-8.0,False,121,12,151,1,3,Powell
2.0,True,74,12,152,1,3,Powell
1.8,True,93,12,152,1,3,Powell
1.6,True,93,12,152,1,3,Powell
1.4,True,93,12,152,1,3,Powell
1.2,False,197,12,152,1,3,Powell
1.0,False,197,12,152,1,3,Powell
0.8,False,197,12,152,1,3,Powell
0.6,False,197,12,152,1,3,Powell
0.4,False,197,12,152,1,3,Powell
0.2,False,197,12,152,1,3,Powell
0.0,False,197,12,152,1,3,Powell
-0.2,False,197,12,152,1,3,Powell
-0.4,False,197,12,152,1,3,Powell
-0.6,False,197,12,152,1,3,Powell
-0.8,False,197,12,152,1,3,Powell
-1.0,False,197,12,152,1,3,Powell
-1.2,False,197,12,152,1,3,Powell
-1.4,False,197,12,152,1,3,Powell
-1.6,False,197,12,152,1,3,Powell
-1.8,False,197,12,152,1,3,Powell
-2.0,False,197,12,152,1,3,Powell
-2.2,False,197,12,152,1,3,Powell
-2.4,False,197,12,152,1,3,Powell
-2.6,False,197,12,152,1,3,Powell
-2.8,False,197,12,152,1,3,Powell
-3.0,False,197,12,152,1,3,Powell
-3.2,False,197,12,152,1,3,Powell
-3.4,False,197,12,152,1,3,Powell
-3.6,False,197,12,152,1,3,Powell
-3.8,False,197,12,152,1,3,Powell
-4.0,False,197,12,152,1,3,Powell
-4.2,False,197,12,152,1,3,Powell
-4.4,False,197,12,152,1,3,Powell
-4.6,False,197,12,152,1,3,Powell
-4.8,False,197,12,152,1,3,Powell
-5.0,False,197,12,152,1,3,Powell
-5.2,False,197,12,152,1,3,Powell
-5.4,False,197,12,152,1,3,Powell
-5.6,False,197,12,152,1,3,Powell
-5.8,False,197,12,152,1,3,Powell
-6.0,False,197,12,152,1,3,Powell
-6.2,False,197,12,152,1,3,Powell
-6.4,False,197,12,152,1,3,Powell
-6.6,False,197,12,152,1,3,Powell
-6.8,False,197,12,152,1,3,Powell
-7.0,False,197,12,152,1,3,Powell
-7.2,False,197,12,152,1,3,Powell
-7.4,False,197,12,152,1,3,Powell
-7.6,False,197,12,152,1,3,Powell
-7.8,False,197,12,152,1,3,Powell
-8.0,False,197,12,152,1,3,Powell
2.0,True,41,12,153,1,3,Powell
1.8,True,51,12,153,1,3,Powell
1.6,True,62,12,153,1,3,Powell
1.4,True,62,12,153,1,3,Powell
1.2,True,62,12,153,1,3,Powell
1.0,True,62,12,153,1,3,Powell
0.8,True,62,12,153,1,3,Powell
0.6,True,62,12,153,1,3,Powell
0.4,True,62,12,153,1,3,Powell
0.2,True,62,12,153,1,3,Powell
0.0,True,63,12,153,1,3,Powell
-0.2,True,63,12,153,1,3,Powell
-0.4,True,63,12,153,1,3,Powell
-0.6,True,63,12,153,1,3,Powell
-0.8,True,63,12,153,1,3,Powell
-1.0,True,63,12,153,1,3,Powell
-1.2,True,74,12,153,1,3,Powell
-1.4,False,133,12,153,1,3,Powell
-1.6,False,133,12,153,1,3,Powell
-1.8,False,133,12,153,1,3,Powell
-2.0,False,133,12,153,1,3,Powell
-2.2,False,133,12,153,1,3,Powell
-2.4,False,133,12,153,1,3,Powell
-2.6,False,133,12,153,1,3,Powell
-2.8,False,133,12,153,1,3,Powell
-3.0,False,133,12,153,1,3,Powell
-3.2,False,133,12,153,1,3,Powell
-3.4,False,133,12,153,1,3,Powell
-3.6,False,133,12,153,1,3,Powell
-3.8,False,133,12,153,1,3,Powell
-4.0,False,133,12,153,1,3,Powell
-4.2,False,133,12,153,1,3,Powell
-4.4,False,133,12,153,1,3,Powell
-4.6,False,133,12,153,1,3,Powell
-4.8,False,133,12,153,1,3,Powell
-5.0,False,133,12,153,1,3,Powell
-5.2,False,133,12,153,1,3,Powell
-5.4,False,133,12,153,1,3,Powell
-5.6,False,133,12,153,1,3,Powell
-5.8,False,133,12,153,1,3,Powell
-6.0,False,133,12,153,1,3,Powell
-6.2,False,133,12,153,1,3,Powell
-6.4,False,133,12,153,1,3,Powell
-6.6,False,133,12,153,1,3,Powell
-6.8,False,133,12,153,1,3,Powell
-7.0,False,133,12,153,1,3,Powell
-7.2,False,133,12,153,1,3,Powell
-7.4,False,133,12,153,1,3,Powell
-7.6,False,133,12,153,1,3,Powell
-7.8,False,133,12,153,1,3,Powell
-8.0,False,133,12,153,1,3,Powell
2.0,True,83,12,154,1,3,Powell
1.8,True,91,12,154,1,3,Powell
1.6,True,100,12,154,1,3,Powell
1.4,True,108,12,154,1,3,Powell
1.2,False,226,12,154,1,3,Powell
1.0,False,226,12,154,1,3,Powell
0.8,False,226,12,154,1,3,Powell
0.6,False,226,12,154,1,3,Powell
0.4,False,226,12,154,1,3,Powell
0.2,False,226,12,154,1,3,Powell
0.0,False,226,12,154,1,3,Powell
-0.2,False,226,12,154,1,3,Powell
-0.4,False,226,12,154,1,3,Powell
-0.6,False,226,12,154,1,3,Powell
-0.8,False,226,12,154,1,3,Powell
-1.0,False,226,12,154,1,3,Powell
-1.2,False,226,12,154,1,3,Powell
-1.4,False,226,12,154,1,3,Powell
-1.6,False,226,12,154,1,3,Powell
-1.8,False,226,12,154,1,3,Powell
-2.0,False,226,12,154,1,3,Powell
-2.2,False,226,12,154,1,3,Powell
-2.4,False,226,12,154,1,3,Powell
-2.6,False,226,12,154,1,3,Powell
-2.8,False,226,12,154,1,3,Powell
-3.0,False,226,12,154,1,3,Powell
-3.2,False,226,12,154,1,3,Powell
-3.4,False,226,12,154,1,3,Powell
-3.6,False,226,12,154,1,3,Powell
-3.8,False,226,12,154,1,3,Powell
-4.0,False,226,12,154,1,3,Powell
-4.2,False,226,12,154,1,3,Powell
-4.4,False,226,12,154,1,3,Powell
-4.6,False,226,12,154,1,3,Powell
-4.8,False,226,12,154,1,3,Powell
-5.0,False,226,12,154,1,3,Powell
-5.2,False,226,12,154,1,3,Powell
-5.4,False,226,12,154,1,3,Powell
-5.6,False,226,12,154,1,3,Powell
-5.8,False,226,12,154,1,3,Powell
-6.0,False,226,12,154,1,3,Powell
-6.2,False,226,12,154,1,3,Powell
-6.4,False,226,12,154,1,3,Powell
-6.6,False,226,12,154,1,3,Powell
-6.8,False,226,12,154,1,3,Powell
-7.0,False,226,12,154,1,3,Powell
-7.2,False,226,12,154,1,3,Powell
-7.4,False,226,12,154,1,3,Powell
-7.6,False,226,12,154,1,3,Powell
-7.8,False,226,12,154,1,3,Powell
-8.0,False,226,12,154,1,3,Powell
2.0,True,423,12,155,1,3,Powell
1.8,True,541,12,155,1,3,Powell
1.6,True,716,12,155,1,3,Powell
1.4,True,861,12,155,1,3,Powell
1.2,True,1064,12,155,1,3,Powell
1.0,True,1215,12,155,1,3,Powell
0.8,True,1416,12,155,1,3,Powell
0.6,True,1588,12,155,1,3,Powell
0.4,True,1777,12,155,1,3,Powell
0.2,True,1986,12,155,1,3,Powell
0.0,True,2197,12,155,1,3,Powell
-0.2,True,2362,12,155,1,3,Powell
-0.4,True,2555,12,155,1,3,Powell
-0.6,True,2759,12,155,1,3,Powell
-0.8,True,2909,12,155,1,3,Powell
-1.0,False,3000,12,155,1,3,Powell
-1.2,False,3000,12,155,1,3,Powell
-1.4,False,3000,12,155,1,3,Powell
-1.6,False,3000,12,155,1,3,Powell
-1.8,False,3000,12,155,1,3,Powell
-2.0,False,3000,12,155,1,3,Powell
-2.2,False,3000,12,155,1,3,Powell
-2.4,False,3000,12,155,1,3,Powell
-2.6,False,3000,12,155,1,3,Powell
-2.8,False,3000,12,155,1,3,Powell
-3.0,False,3000,12,155,1,3,Powell
-3.2,False,3000,12,155,1,3,Powell
-3.4,False,3000,12,155,1,3,Powell
-3.6,False,3000,12,155,1,3,Powell
-3.8,False,3000,12,155,1,3,Powell
-4.0,False,3000,12,155,1,3,Powell
-4.2,False,3000,12,155,1,3,Powell
-4.4,False,3000,12,155,1,3,Powell
-4.6,False,3000,12,155,1,3,Powell
-4.8,False,3000,12,155,1,3,Powell
-5.0,False,3000,12,155,1,3,Powell
-5.2,False,3000,12,155,1,3,Powell
-5.4,False,3000,12,155,1,3,Powell
-5.6,False,3000,12,155,1,3,Powell
-5.8,False,3000,12,155,1,3,Powell
-6.0,False,3000,12,155,1,3,Powell
-6.2,False,3000,12,155,1,3,Powell
-6.4,False,3000,12,155,1,3,Powell
-6.6,False,3000,12,155,1,3,Powell
-6.8,False,3000,12,155,1,3,Powell
-7.0,False,3000,12,155,1,3,Powell
-7.2,False,3000,12,155,1,3,Powell
-7.4,False,3000,12,155,1,3,Powell
-7.6,False,3000,12,155,1,3,Powell
-7.8,False,3000,12,155,1,3,Powell
-8.0,False,3000,12,155,1,3,Powell
2.0,True,16,12,156,1,3,Powell
1.8,True,16,12,156,1,3,Powell
1.6,True,16,12,156,1,3,Powell
1.4,True,16,12,156,1,3,Powell
1.2,True,16,12,156,1,3,Powell
1.0,True,39,12,156,1,3,Powell
0.8,True,39,12,156,1,3,Powell
0.6,True,39,12,156,1,3,Powell
0.4,True,39,12,156,1,3,Powell
0.2,True,39,12,156,1,3,Powell
0.0,True,40,12,156,1,3,Powell
-0.2,True,49,12,156,1,3,Powell
-0.4,False,99,12,156,1,3,Powell
-0.6,False,99,12,156,1,3,Powell
-0.8,False,99,12,156,1,3,Powell
-1.0,False,99,12,156,1,3,Powell
-1.2,False,99,12,156,1,3,Powell
-1.4,False,99,12,156,1,3,Powell
-1.6,False,99,12,156,1,3,Powell
-1.8,False,99,12,156,1,3,Powell
-2.0,False,99,12,156,1,3,Powell
-2.2,False,99,12,156,1,3,Powell
-2.4,False,99,12,156,1,3,Powell
-2.6,False,99,12,156,1,3,Powell
-2.8,False,99,12,156,1,3,Powell
-3.0,False,99,12,156,1,3,Powell
-3.2,False,99,12,156,1,3,Powell
-3.4,False,99,12,156,1,3,Powell
-3.6,False,99,12,156,1,3,Powell
-3.8,False,99,12,156,1,3,Powell
-4.0,False,99,12,156,1,3,Powell
-4.2,False,99,12,156,1,3,Powell
-4.4,False,99,12,156,1,3,Powell
-4.6,False,99,12,156,1,3,Powell
-4.8,False,99,12,156,1,3,Powell
-5.0,False,99,12,156,1,3,Powell
-5.2,False,99,12,156,1,3,Powell
-5.4,False,99,12,156,1,3,Powell
-5.6,False,99,12,156,1,3,Powell
-5.8,False,99,12,156,1,3,Powell
-6.0,False,99,12,156,1,3,Powell
-6.2,False,99,12,156,1,3,Powell
-6.4,False,99,12,156,1,3,Powell
-6.6,False,99,12,156,1,3,Powell
-6.8,False,99,12,156,1,3,Powell
-7.0,False,99,12,156,1,3,Powell
-7.2,False,99,12,156,1,3,Powell
-7.4,False,99,12,156,1,3,Powell
-7.6,False,99,12,156,1,3,Powell
-7.8,False,99,12,156,1,3,Powell
-8.0,False,99,12,156,1,3,Powell
2.0,False,131,12,157,1,3,Powell
1.8,False,131,12,157,1,3,Powell
1.6,False,131,12,157,1,3,Powell
1.4,False,131,12,157,1,3,Powell
1.2,False,131,12,157,1,3,Powell
1.0,False,131,12,157,1,3,Powell
0.8,False,131,12,157,1,3,Powell
0.6,False,131,12,157,1,3,Powell
0.4,False,131,12,157,1,3,Powell
0.2,False,131,12,157,1,3,Powell
0.0,False,131,12,157,1,3,Powell
-0.2,False,131,12,157,1,3,Powell
-0.4,False,131,12,157,1,3,Powell
-0.6,False,131,12,157,1,3,Powell
-0.8,False,131,12,157,1,3,Powell
-1.0,False,131,12,157,1,3,Powell
-1.2,False,131,12,157,1,3,Powell
-1.4,False,131,12,157,1,3,Powell
-1.6,False,131,12,157,1,3,Powell
-1.8,False,131,12,157,1,3,Powell
-2.0,False,131,12,157,1,3,Powell
-2.2,False,131,12,157,1,3,Powell
-2.4,False,131,12,157,1,3,Powell
-2.6,False,131,12,157,1,3,Powell
-2.8,False,131,12,157,1,3,Powell
-3.0,False,131,12,157,1,3,Powell
-3.2,False,131,12,157,1,3,Powell
-3.4,False,131,12,157,1,3,Powell
-3.6,False,131,12,157,1,3,Powell
-3.8,False,131,12,157,1,3,Powell
-4.0,False,131,12,157,1,3,Powell
-4.2,False,131,12,157,1,3,Powell
-4.4,False,131,12,157,1,3,Powell
-4.6,False,131,12,157,1,3,Powell
-4.8,False,131,12,157,1,3,Powell
-5.0,False,131,12,157,1,3,Powell
-5.2,False,131,12,157,1,3,Powell
-5.4,False,131,12,157,1,3,Powell
-5.6,False,131,12,157,1,3,Powell
-5.8,False,131,12,157,1,3,Powell
-6.0,False,131,12,157,1,3,Powell
-6.2,False,131,12,157,1,3,Powell
-6.4,False,131,12,157,1,3,Powell
-6.6,False,131,12,157,1,3,Powell
-6.8,False,131,12,157,1,3,Powell
-7.0,False,131,12,157,1,3,Powell
-7.2,False,131,12,157,1,3,Powell
-7.4,False,131,12,157,1,3,Powell
-7.6,False,131,12,157,1,3,Powell
-7.8,False,131,12,157,1,3,Powell
-8.0,False,131,12,157,1,3,Powell
2.0,True,34,12,158,1,3,Powell
1.8,True,34,12,158,1,3,Powell
1.6,True,50,12,158,1,3,Powell
1.4,True,50,12,158,1,3,Powell
1.2,True,50,12,158,1,3,Powell
1.0,True,50,12,158,1,3,Powell
0.8,True,180,12,158,1,3,Powell
0.6,True,529,12,158,1,3,Powell
0.4,True,560,12,158,1,3,Powell
0.2,True,560,12,158,1,3,Powell
