log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,207,16,162,1,3,Powell
-3.2,False,207,16,162,1,3,Powell
-3.4,False,207,16,162,1,3,Powell
-3.6,False,207,16,162,1,3,Powell
-3.8,False,207,16,162,1,3,Powell
-4.0,False,207,16,162,1,3,Powell
-4.2,False,207,16,162,1,3,Powell
-4.4,False,207,16,162,1,3,Powell
-4.6,False,207,16,162,1,3,Powell
-4.8,False,207,16,162,1,3,Powell
-5.0,False,207,16,162,1,3,Powell
-5.2,False,207,16,162,1,3,Powell
-5.4,False,207,16,162,1,3,Powell
-5.6,False,207,16,162,1,3,Powell
-5.8,False,207,16,162,1,3,Powell
-6.0,False,207,16,162,1,3,Powell
-6.2,False,207,16,162,1,3,Powell
-6.4,False,207,16,162,1,3,Powell
-6.6,False,207,16,162,1,3,Powell
-6.8,False,207,16,162,1,3,Powell
-7.0,False,207,16,162,1,3,Powell
-7.2,False,207,16,162,1,3,Powell
-7.4,False,207,16,162,1,3,Powell
-7.6,False,207,16,162,1,3,Powell
-7.8,False,207,16,162,1,3,Powell
-8.0,False,207,16,162,1,3,Powell
2.0,True,1,16,163,1,3,Powell
1.8,True,3,16,163,1,3,Powell
1.6,True,3,16,163,1,3,Powell
1.4,True,3,16,163,1,3,Powell
1.2,True,8,16,163,1,3,Powell
1.0,True,20,16,163,1,3,Powell
0.8,False,293,16,163,1,3,Powell
0.6,False,293,16,163,1,3,Powell
0.4,False,293,16,163,1,3,Powell
0.2,False,293,16,163,1,3,Powell
0.0,False,293,16,163,1,3,Powell
-0.2,False,293,16,163,1,3,Powell
-0.4,False,293,16,163,1,3,Powell
-0.6,False,293,16,163,1,3,Powell
-0.8,False,293,16,163,1,3,Powell
-1.0,False,293,16,163,1,3,Powell
-1.2,False,293,16,163,1,3,Powell
-1.4,False,293,16,163,1,3,Powell
-1.6,False,293,16,163,1,3,Powell
-1.8,False,293,16,163,1,3,Powell
-2.0,False,293,16,163,1,3,Powell
-2.2,False,293,16,163,1,3,Powell
-2.4,False,293,16,163,1,3,Powell
-2.6,False,293,16,163,1,3,Powell
-2.8,False,293,16,163,1,3,Powell
-3.0,False,293,16,163,1,3,Powell
-3.2,False,293,16,163,1,3,Powell
-3.4,False,293,16,163,1,3,Powell
-3.6,False,293,16,163,1,3,Powell
-3.8,False,293,16,163,1,3,Powell
-4.0,False,293,16,163,1,3,Powell
-4.2,False,293,16,163,1,3,Powell
-4.4,False,293,16,163,1,3,Powell
-4.6,False,293,16,163,1,3,Powell
-4.8,False,293,16,163,1,3,Powell
-5.0,False,293,16,163,1,3,Powell
-5.2,False,293,16,163,1,3,Powell
-5.4,False,293,16,163,1,3,Powell
-5.6,False,293,16,163,1,3,Powell
-5.8,False,293,16,163,1,3,Powell
-6.0,False,293,16,163,1,3,Powell
-6.2,False,293,16,163,1,3,Powell
-6.4,False,293,16,163,1,3,Powell
-6.6,False,293,16,163,1,3,Powell
-6.8,False,293,16,163,1,3,Powell
-7.0,False,293,16,163,1,3,Powell
-7.2,False,293,16,163,1,3,Powell
-7.4,False,293,16,163,1,3,Powell
-7.6,False,293,16,163,1,3,Powell
-7.8,False,293,16,163,1,3,Powell
-8.0,False,293,16,163,1,3,Powell
2.0,True,1,16,164,1,3,Powell
1.8,True,6,16,164,1,3,Powell
1.6,True,6,16,164,1,3,Powell
1.4,True,66,16,164,1,3,Powell
1.2,True,121,16,164,1,3,Powell
1.0,False,346,16,164,1,3,Powell
0.8,False,346,16,164,1,3,Powell
0.6,False,346,16,164,1,3,Powell
0.4,False,346,16,164,1,3,Powell
0.2,False,346,16,164,1,3,Powell
0.0,False,346,16,164,1,3,Powell
-0.2,False,346,16,164,1,3,Powell
-0.4,False,346,16,164,1,3,Powell
-0.6,False,346,16,164,1,3,Powell
-0.8,False,346,16,164,1,3,Powell
-1.0,False,346,16,164,1,3,Powell
-1.2,False,346,16,164,1,3,Powell
-1.4,False,346,16,164,1,3,Powell
-1.6,False,346,16,164,1,3,Powell
-1.8,False,346,16,164,1,3,Powell
-2.0,False,346,16,164,1,3,Powell
-2.2,False,346,16,164,1,3,Powell
-2.4,False,346,16,164,1,3,Powell
-2.6,False,346,16,164,1,3,Powell
-2.8,False,346,16,164,1,3,Powell
-3.0,False,346,16,164,1,3,Powell
-3.2,False,346,16,164,1,3,Powell
-3.4,False,346,16,164,1,3,Powell
-3.6,False,346,16,164,1,3,Powell
-3.8,False,346,16,164,1,3,Powell
-4.0,False,346,16,164,1,3,Powell
-4.2,False,346,16,164,1,3,Powell
-4.4,False,346,16,164,1,3,Powell
-4.6,False,346,16,164,1,3,Powell
-4.8,False,346,16,164,1,3,Powell
-5.0,False,346,16,164,1,3,Powell
-5.2,False,346,16,164,1,3,Powell
-5.4,False,346,16,164,1,3,Powell
-5.6,False,346,16,164,1,3,Powell
-5.8,False,346,16,164,1,3,Powell
-6.0,False,346,16,164,1,3,Powell
-6.2,False,346,16,164,1,3,Powell
-6.4,False,346,16,164,1,3,Powell
-6.6,False,346,16,164,1,3,Powell
-6.8,False,346,16,164,1,3,Powell
-7.0,False,346,16,164,1,3,Powell
-7.2,False,346,16,164,1,3,Powell
-7.4,False,346,16,164,1,3,Powell
-7.6,False,346,16,164,1,3,Powell
-7.8,False,346,16,164,1,3,Powell
-8.0,False,346,16,164,1,3,Powell
2.0,True,1,16,165,1,3,Powell
1.8,True,3,16,165,1,3,Powell
1.6,True,5,16,165,1,3,Powell
1.4,True,6,16,165,1,3,Powell
1.2,True,9,16,165,1,3,Powell
1.0,True,9,16,165,1,3,Powell
0.8,True,9,16,165,1,3,Powell
0.6,False,305,16,165,1,3,Powell
0.4,False,305,16,165,1,3,Powell
0.2,False,305,16,165,1,3,Powell
0.0,False,305,16,165,1,3,Powell
-0.2,False,305,16,165,1,3,Powell
-0.4,False,305,16,165,1,3,Powell
-0.6,False,305,16,165,1,3,Powell
-0.8,False,305,16,165,1,3,Powell
-1.0,False,305,16,165,1,3,Powell
-1.2,False,305,16,165,1,3,Powell
-1.4,False,305,16,165,1,3,Powell
-1.6,False,305,16,165,1,3,Powell
-1.8,False,305,16,165,1,3,Powell
-2.0,False,305,16,165,1,3,Powell
-2.2,False,305,16,165,1,3,Powell
-2.4,False,305,16,165,1,3,Powell
-2.6,False,305,16,165,1,3,Powell
-2.8,False,305,16,165,1,3,Powell
-3.0,False,305,16,165,1,3,Powell
-3.2,False,305,16,165,1,3,Powell
-3.4,False,305,16,165,1,3,Powell
-3.6,False,305,16,165,1,3,Powell
-3.8,False,305,16,165,1,3,Powell
-4.0,False,305,16,165,1,3,Powell
-4.2,False,305,16,165,1,3,Powell
-4.4,False,305,16,165,1,3,Powell
-4.6,False,305,16,165,1,3,Powell
-4.8,False,305,16,165,1,3,Powell
-5.0,False,305,16,165,1,3,Powell
-5.2,False,305,16,165,1,3,Powell
-5.4,False,305,16,165,1,3,Powell
-5.6,False,305,16,165,1,3,Powell
-5.8,False,305,16,165,1,3,Powell
-6.0,False,305,16,165,1,3,Powell
-6.2,False,305,16,165,1,3,Powell
-6.4,False,305,16,165,1,3,Powell
-6.6,False,305,16,165,1,3,Powell
-6.8,False,305,16,165,1,3,Powell
-7.0,False,305,16,165,1,3,Powell
-7.2,False,305,16,165,1,3,Powell
-7.4,False,305,16,165,1,3,Powell
-7.6,False,305,16,165,1,3,Powell
-7.8,False,305,16,165,1,3,Powell
-8.0,False,305,16,165,1,3,Powell
2.0,True,4,16,166,1,3,Powell
1.8,True,4,16,166,1,3,Powell
1.6,True,4,16,166,1,3,Powell
1.4,True,4,16,166,1,3,Powell
1.2,True,9,16,166,1,3,Powell
1.0,True,33,16,166,1,3,Powell
0.8,True,33,16,166,1,3,Powell
0.6,True,33,16,166,1,3,Powell
0.4,True,35,16,166,1,3,Powell
0.2,True,35,16,166,1,3,Powell
0.0,True,35,16,166,1,3,Powell
-0.2,True,35,16,166,1,3,Powell
-0.4,True,35,16,166,1,3,Powell
-0.6,True,70,16,166,1,3,Powell
-0.8,False,188,16,166,1,3,Powell
-1.0,False,188,16,166,1,3,Powell
-1.2,False,188,16,166,1,3,Powell
-1.4,False,188,16,166,1,3,Powell
-1.6,False,188,16,166,1,3,Powell
-1.8,False,188,16,166,1,3,Powell
-2.0,False,188,16,166,1,3,Powell
-2.2,False,188,16,166,1,3,Powell
-2.4,False,188,16,166,1,3,Powell
-2.6,False,188,16,166,1,3,Powell
-2.8,False,188,16,166,1,3,Powell
-3.0,False,188,16,166,1,3,Powell
-3.2,False,188,16,166,1,3,Powell
-3.4,False,188,16,166,1,3,Powell
-3.6,False,188,16,166,1,3,Powell
-3.8,False,188,16,166,1,3,Powell
-4.0,False,188,16,166,1,3,Powell
-4.2,False,188,16,166,1,3,Powell
-4.4,False,188,16,166,1,3,Powell
-4.6,False,188,16,166,1,3,Powell
-4.8,False,188,16,166,1,3,Powell
-5.0,False,188,16,166,1,3,Powell
-5.2,False,188,16,166,1,3,Powell
-5.4,False,188,16,166,1,3,Powell
-5.6,False,188,16,166,1,3,Powell
-5.8,False,188,16,166,1,3,Powell
-6.0,False,188,16,166,1,3,Powell
-6.2,False,188,16,166,1,3,Powell
-6.4,False,188,16,166,1,3,Powell
-6.6,False,188,16,166,1,3,Powell
-6.8,False,188,16,166,1,3,Powell
-7.0,False,188,16,166,1,3,Powell
-7.2,False,188,16,166,1,3,Powell
-7.4,False,188,16,166,1,3,Powell
-7.6,False,188,16,166,1,3,Powell
-7.8,False,188,16,166,1,3,Powell
-8.0,False,188,16,166,1,3,Powell
2.0,True,1,16,167,1,3,Powell
1.8,True,4,16,167,1,3,Powell
1.6,True,4,16,167,1,3,Powell
1.4,True,6,16,167,1,3,Powell
1.2,True,6,16,167,1,3,Powell
1.0,True,17,16,167,1,3,Powell
0.8,True,17,16,167,1,3,Powell
0.6,True,19,16,167,1,3,Powell
0.4,True,21,16,167,1,3,Powell
0.2,True,23,16,167,1,3,Powell
0.0,True,23,16,167,1,3,Powell
-0.2,True,58,16,167,1,3,Powell
-0.4,False,198,16,167,1,3,Powell
-0.6,False,198,16,167,1,3,Powell
-0.8,False,198,16,167,1,3,Powell
-1.0,False,198,16,167,1,3,Powell
-1.2,False,198,16,167,1,3,Powell
-1.4,False,198,16,167,1,3,Powell
-1.6,False,198,16,167,1,3,Powell
-1.8,False,198,16,167,1,3,Powell
-2.0,False,198,16,167,1,3,Powell
-2.2,False,198,16,167,1,3,Powell
-2.4,False,198,16,167,1,3,Powell
-2.6,False,198,16,167,1,3,Powell
-2.8,False,198,16,167,1,3,Powell
-3.0,False,198,16,167,1,3,Powell
-3.2,False,198,16,167,1,3,Powell
-3.4,False,198,16,167,1,3,Powell
-3.6,False,198,16,167,1,3,Powell
-3.8,False,198,16,167,1,3,Powell
-4.0,False,198,16,167,1,3,Powell
-4.2,False,198,16,167,1,3,Powell
-4.4,False,198,16,167,1,3,Powell
-4.6,False,198,16,167,1,3,Powell
-4.8,False,198,16,167,1,3,Powell
-5.0,False,198,16,167,1,3,Powell
-5.2,False,198,16,167,1,3,Powell
-5.4,False,198,16,167,1,3,Powell
-5.6,False,198,16,167,1,3,Powell
-5.8,False,198,16,167,1,3,Powell
-6.0,False,198,16,167,1,3,Powell
-6.2,False,198,16,167,1,3,Powell
-6.4,False,198,16,167,1,3,Powell
-6.6,False,198,16,167,1,3,Powell
-6.8,False,198,16,167,1,3,Powell
-7.0,False,198,16,167,1,3,Powell
-7.2,False,198,16,167,1,3,Powell
-7.4,False,198,16,167,1,3,Powell
-7.6,False,198,16,167,1,3,Powell
-7.8,False,198,16,167,1,3,Powell
-8.0,False,198,16,167,1,3,Powell
2.0,True,1,16,168,1,3,Powell
1.8,True,1,16,168,1,3,Powell
1.6,True,4,16,168,1,3,Powell
1.4,False,308,16,168,1,3,Powell
1.2,False,308,16,168,1,3,Powell
1.0,False,308,16,168,1,3,Powell
0.8,False,308,16,168,1,3,Powell
0.6,False,308,16,168,1,3,Powell
0.4,False,308,16,168,1,3,Powell
0.2,False,308,16,168,1,3,Powell
0.0,False,308,16,168,1,3,Powell
-0.2,False,308,16,168,1,3,Powell
-0.4,False,308,16,168,1,3,Powell
-0.6,False,308,16,168,1,3,Powell
-0.8,False,308,16,168,1,3,Powell
-1.0,False,308,16,168,1,3,Powell
-1.2,False,308,16,168,1,3,Powell
-1.4,False,308,16,168,1,3,Powell
-1.6,False,308,16,168,1,3,Powell
-1.8,False,308,16,168,1,3,Powell
-2.0,False,308,16,168,1,3,Powell
-2.2,False,308,16,168,1,3,Powell
-2.4,False,308,16,168,1,3,Powell
-2.6,False,308,16,168,1,3,Powell
-2.8,False,308,16,168,1,3,Powell
-3.0,False,308,16,168,1,3,Powell
-3.2,False,308,16,168,1,3,Powell
-3.4,False,308,16,168,1,3,Powell
-3.6,False,308,16,168,1,3,Powell
-3.8,False,308,16,168,1,3,Powell
-4.0,False,308,16,168,1,3,Powell
-4.2,False,308,16,168,1,3,Powell
-4.4,False,308,16,168,1,3,Powell
-4.6,False,308,16,168,1,3,Powell
-4.8,False,308,16,168,1,3,Powell
-5.0,False,308,16,168,1,3,Powell
-5.2,False,308,16,168,1,3,Powell
-5.4,False,308,16,168,1,3,Powell
-5.6,False,308,16,168,1,3,Powell
-5.8,False,308,16,168,1,3,Powell
-6.0,False,308,16,168,1,3,Powell
-6.2,False,308,16,168,1,3,Powell
-6.4,False,308,16,168,1,3,Powell
-6.6,False,308,16,168,1,3,Powell
-6.8,False,308,16,168,1,3,Powell
-7.0,False,308,16,168,1,3,Powell
-7.2,False,308,16,168,1,3,Powell
-7.4,False,308,16,168,1,3,Powell
-7.6,False,308,16,168,1,3,Powell
-7.8,False,308,16,168,1,3,Powell
-8.0,False,308,16,168,1,3,Powell
2.0,True,1,16,169,1,3,Powell
1.8,True,3,16,169,1,3,Powell
1.6,True,5,16,169,1,3,Powell
1.4,True,5,16,169,1,3,Powell
1.2,False,161,16,169,1,3,Powell
1.0,False,161,16,169,1,3,Powell
0.8,False,161,16,169,1,3,Powell
0.6,False,161,16,169,1,3,Powell
0.4,False,161,16,169,1,3,Powell
0.2,False,161,16,169,1,3,Powell
0.0,False,161,16,169,1,3,Powell
-0.2,False,161,16,169,1,3,Powell
-0.4,False,161,16,169,1,3,Powell
-0.6,False,161,16,169,1,3,Powell
-0.8,False,161,16,169,1,3,Powell
-1.0,False,161,16,169,1,3,Powell
-1.2,False,161,16,169,1,3,Powell
-1.4,False,161,16,169,1,3,Powell
-1.6,False,161,16,169,1,3,Powell
-1.8,False,161,16,169,1,3,Powell
-2.0,False,161,16,169,1,3,Powell
-2.2,False,161,16,169,1,3,Powell
-2.4,False,161,16,169,1,3,Powell
-2.6,False,161,16,169,1,3,Powell
-2.8,False,161,16,169,1,3,Powell
-3.0,False,161,16,169,1,3,Powell
-3.2,False,161,16,169,1,3,Powell
-3.4,False,161,16,169,1,3,Powell
-3.6,False,161,16,169,1,3,Powell
-3.8,False,161,16,169,1,3,Powell
-4.0,False,161,16,169,1,3,Powell
-4.2,False,161,16,169,1,3,Powell
-4.4,False,161,16,169,1,3,Powell
-4.6,False,161,16,169,1,3,Powell
-4.8,False,161,16,169,1,3,Powell
-5.0,False,161,16,169,1,3,Powell
-5.2,False,161,16,169,1,3,Powell
-5.4,False,161,16,169,1,3,Powell
-5.6,False,161,16,169,1,3,Powell
-5.8,False,161,16,169,1,3,Powell
-6.0,False,161,16,169,1,3,Powell
-6.2,False,161,16,169,1,3,Powell
-6.4,False,161,16,169,1,3,Powell
-6.6,False,161,16,169,1,3,Powell
-6.8,False,161,16,169,1,3,Powell
-7.0,False,161,16,169,1,3,Powell
-7.2,False,161,16,169,1,3,Powell
-7.4,False,161,16,169,1,3,Powell
-7.6,False,161,16,169,1,3,Powell
-7.8,False,161,16,169,1,3,Powell
-8.0,False,161,16,169,1,3,Powell
2.0,True,1,16,170,1,3,Powell
1.8,True,4,16,170,1,3,Powell
1.6,True,4,16,170,1,3,Powell
1.4,True,4,16,170,1,3,Powell
1.2,True,8,16,170,1,3,Powell
1.0,True,11,16,170,1,3,Powell
0.8,True,18,16,170,1,3,Powell
0.6,True,18,16,170,1,3,Powell
0.4,True,22,16,170,1,3,Powell
0.2,True,37,16,170,1,3,Powell
0.0,True,67,16,170,1,3,Powell
-0.2,True,84,16,170,1,3,Powell
-0.4,False,186,16,170,1,3,Powell
-0.6,False,186,16,170,1,3,Powell
-0.8,False,186,16,170,1,3,Powell
-1.0,False,186,16,170,1,3,Powell
-1.2,False,186,16,170,1,3,Powell
-1.4,False,186,16,170,1,3,Powell
-1.6,False,186,16,170,1,3,Powell
-1.8,False,186,16,170,1,3,Powell
-2.0,False,186,16,170,1,3,Powell
-2.2,False,186,16,170,1,3,Powell
-2.4,False,186,16,170,1,3,Powell
-2.6,False,186,16,170,1,3,Powell
-2.8,False,186,16,170,1,3,Powell
-3.0,False,186,16,170,1,3,Powell
-3.2,False,186,16,170,1,3,Powell
-3.4,False,186,16,170,1,3,Powell
-3.6,False,186,16,170,1,3,Powell
-3.8,False,186,16,170,1,3,Powell
-4.0,False,186,16,170,1,3,Powell
-4.2,False,186,16,170,1,3,Powell
-4.4,False,186,16,170,1,3,Powell
-4.6,False,186,16,170,1,3,Powell
-4.8,False,186,16,170,1,3,Powell
-5.0,False,186,16,170,1,3,Powell
-5.2,False,186,16,170,1,3,Powell
-5.4,False,186,16,170,1,3,Powell
-5.6,False,186,16,170,1,3,Powell
-5.8,False,186,16,170,1,3,Powell
-6.0,False,186,16,170,1,3,Powell
-6.2,False,186,16,170,1,3,Powell
-6.4,False,186,16,170,1,3,Powell
-6.6,False,186,16,170,1,3,Powell
-6.8,False,186,16,170,1,3,Powell
-7.0,False,186,16,170,1,3,Powell
-7.2,False,186,16,170,1,3,Powell
-7.4,False,186,16,170,1,3,Powell
-7.6,False,186,16,170,1,3,Powell
-7.8,False,186,16,170,1,3,Powell
-8.0,False,186,16,170,1,3,Powell
2.0,True,1,16,171,1,3,Powell
1.8,True,5,16,171,1,3,Powell
1.6,True,7,16,171,1,3,Powell
1.4,True,17,16,171,1,3,Powell
1.2,True,35,16,171,1,3,Powell
1.0,True,35,16,171,1,3,Powell
0.8,True,36,16,171,1,3,Powell
0.6,True,39,16,171,1,3,Powell
0.4,True,114,16,171,1,3,Powell
0.2,False,393,16,171,1,3,Powell
0.0,False,393,16,171,1,3,Powell
-0.2,False,393,16,171,1,3,Powell
-0.4,False,393,16,171,1,3,Powell
-0.6,False,393,16,171,1,3,Powell
-0.8,False,393,16,171,1,3,Powell
-1.0,False,393,16,171,1,3,Powell
-1.2,False,393,16,171,1,3,Powell
-1.4,False,393,16,171,1,3,Powell
-1.6,False,393,16,171,1,3,Powell
-1.8,False,393,16,171,1,3,Powell
-2.0,False,393,16,171,1,3,Powell
-2.2,False,393,16,171,1,3,Powell
-2.4,False,393,16,171,1,3,Powell
-2.6,False,393,16,171,1,3,Powell
-2.8,False,393,16,171,1,3,Powell
-3.0,False,393,16,171,1,3,Powell
-3.2,False,393,16,171,1,3,Powell
-3.4,False,393,16,171,1,3,Powell
-3.6,False,393,16,171,1,3,Powell
-3.8,False,393,16,171,1,3,Powell
-4.0,False,393,16,171,1,3,Powell
-4.2,False,393,16,171,1,3,Powell
-4.4,False,393,16,171,1,3,Powell
-4.6,False,393,16,171,1,3,Powell
-4.8,False,393,16,171,1,3,Powell
-5.0,False,393,16,171,1,3,Powell
-5.2,False,393,16,171,1,3,Powell
-5.4,False,393,16,171,1,3,Powell
-5.6,False,393,16,171,1,3,Powell
-5.8,False,393,16,171,1,3,Powell
-6.0,False,393,16,171,1,3,Powell
-6.2,False,393,16,171,1,3,Powell
-6.4,False,393,16,171,1,3,Powell
-6.6,False,393,16,171,1,3,Powell
-6.8,False,393,16,171,1,3,Powell
-7.0,False,393,16,171,1,3,Powell
-7.2,False,393,16,171,1,3,Powell
-7.4,False,393,16,171,1,3,Powell
-7.6,False,393,16,171,1,3,Powell
-7.8,False,393,16,171,1,3,Powell
-8.0,False,393,16,171,1,3,Powell
2.0,True,1,16,172,1,3,Powell
1.8,True,4,16,172,1,3,Powell
1.6,True,7,16,172,1,3,Powell
1.4,True,21,16,172,1,3,Powell
1.2,True,92,16,172,1,3,Powell
1.0,False,420,16,172,1,3,Powell
0.8,False,420,16,172,1,3,Powell
0.6,False,420,16,172,1,3,Powell
0.4,False,420,16,172,1,3,Powell
0.2,False,420,16,172,1,3,Powell
0.0,False,420,16,172,1,3,Powell
-0.2,False,420,16,172,1,3,Powell
-0.4,False,420,16,172,1,3,Powell
-0.6,False,420,16,172,1,3,Powell
-0.8,False,420,16,172,1,3,Powell
-1.0,False,420,16,172,1,3,Powell
-1.2,False,420,16,172,1,3,Powell
-1.4,False,420,16,172,1,3,Powell
-1.6,False,420,16,172,1,3,Powell
-1.8,False,420,16,172,1,3,Powell
-2.0,False,420,16,172,1,3,Powell
-2.2,False,420,16,172,1,3,Powell
-2.4,False,420,16,172,1,3,Powell
-2.6,False,420,16,172,1,3,Powell
-2.8,False,420,16,172,1,3,Powell
-3.0,False,420,16,172,1,3,Powell
-3.2,False,420,16,172,1,3,Powell
-3.4,False,420,16,172,1,3,Powell
-3.6,False,420,16,172,1,3,Powell
-3.8,False,420,16,172,1,3,Powell
-4.0,False,420,16,172,1,3,Powell
-4.2,False,420,16,172,1,3,Powell
-4.4,False,420,16,172,1,3,Powell
-4.6,False,420,16,172,1,3,Powell
-4.8,False,420,16,172,1,3,Powell
-5.0,False,420,16,172,1,3,Powell
-5.2,False,420,16,172,1,3,Powell
-5.4,False,420,16,172,1,3,Powell
-5.6,False,420,16,172,1,3,Powell
-5.8,False,420,16,172,1,3,Powell
-6.0,False,420,16,172,1,3,Powell
-6.2,False,420,16,172,1,3,Powell
-6.4,False,420,16,172,1,3,Powell
-6.6,False,420,16,172,1,3,Powell
-6.8,False,420,16,172,1,3,Powell
-7.0,False,420,16,172,1,3,Powell
-7.2,False,420,16,172,1,3,Powell
-7.4,False,420,16,172,1,3,Powell
-7.6,False,420,16,172,1,3,Powell
-7.8,False,420,16,172,1,3,Powell
-8.0,False,420,16,172,1,3,Powell
2.0,True,3,16,173,1,3,Powell
1.8,True,3,16,173,1,3,Powell
1.6,True,3,16,173,1,3,Powell
1.4,True,7,16,173,1,3,Powell
1.2,True,21,16,173,1,3,Powell
1.0,True,33,16,173,1,3,Powell
0.8,True,33,16,173,1,3,Powell
0.6,True,64,16,173,1,3,Powell
0.4,True,64,16,173,1,3,Powell
0.2,True,64,16,173,1,3,Powell
0.0,True,217,16,173,1,3,Powell
-0.2,False,373,16,173,1,3,Powell
-0.4,False,373,16,173,1,3,Powell
-0.6,False,373,16,173,1,3,Powell
-0.8,False,373,16,173,1,3,Powell
-1.0,False,373,16,173,1,3,Powell
-1.2,False,373,16,173,1,3,Powell
-1.4,False,373,16,173,1,3,Powell
-1.6,False,373,16,173,1,3,Powell
-1.8,False,373,16,173,1,3,Powell
-2.0,False,373,16,173,1,3,Powell
-2.2,False,373,16,173,1,3,Powell
-2.4,False,373,16,173,1,3,Powell
-2.6,False,373,16,173,1,3,Powell
-2.8,False,373,16,173,1,3,Powell
-3.0,False,373,16,173,1,3,Powell
-3.2,False,373,16,173,1,3,Powell
-3.4,False,373,16,173,1,3,Powell
-3.6,False,373,16,173,1,3,Powell
-3.8,False,373,16,173,1,3,Powell
-4.0,False,373,16,173,1,3,Powell
-4.2,False,373,16,173,1,3,Powell
-4.4,False,373,16,173,1,3,Powell
-4.6,False,373,16,173,1,3,Powell
-4.8,False,373,16,173,1,3,Powell
-5.0,False,373,16,173,1,3,Powell
-5.2,False,373,16,173,1,3,Powell
-5.4,False,373,16,173,1,3,Powell
-5.6,False,373,16,173,1,3,Powell
-5.8,False,373,16,173,1,3,Powell
-6.0,False,373,16,173,1,3,Powell
-6.2,False,373,16,173,1,3,Powell
-6.4,False,373,16,173,1,3,Powell
-6.6,False,373,16,173,1,3,Powell
-6.8,False,373,16,173,1,3,Powell
-7.0,False,373,16,173,1,3,Powell
-7.2,False,373,16,173,1,3,Powell
-7.4,False,373,16,173,1,3,Powell
-7.6,False,373,16,173,1,3,Powell
-7.8,False,373,16,173,1,3,Powell
-8.0,False,373,16,173,1,3,Powell
2.0,True,1,16,174,1,3,Powell
1.8,True,1,16,174,1,3,Powell
1.6,True,9,16,174,1,3,Powell
1.4,True,50,16,174,1,3,Powell
1.2,False,588,16,174,1,3,Powell
1.0,False,588,16,174,1,3,Powell
0.8,False,588,16,174,1,3,Powell
0.6,False,588,16,174,1,3,Powell
0.4,False,588,16,174,1,3,Powell
0.2,False,588,16,174,1,3,Powell
0.0,False,588,16,174,1,3,Powell
-0.2,False,588,16,174,1,3,Powell
-0.4,False,588,16,174,1,3,Powell
-0.6,False,588,16,174,1,3,Powell
-0.8,False,588,16,174,1,3,Powell
-1.0,False,588,16,174,1,3,Powell
-1.2,False,588,16,174,1,3,Powell
-1.4,False,588,16,174,1,3,Powell
-1.6,False,588,16,174,1,3,Powell
-1.8,False,588,16,174,1,3,Powell
-2.0,False,588,16,174,1,3,Powell
-2.2,False,588,16,174,1,3,Powell
-2.4,False,588,16,174,1,3,Powell
-2.6,False,588,16,174,1,3,Powell
-2.8,False,588,16,174,1,3,Powell
-3.0,False,588,16,174,1,3,Powell
-3.2,False,588,16,174,1,3,Powell
-3.4,False,588,16,174,1,3,Powell
-3.6,False,588,16,174,1,3,Powell
-3.8,False,588,16,174,1,3,Powell
-4.0,False,588,16,174,1,3,Powell
-4.2,False,588,16,174,1,3,Powell
-4.4,False,588,16,174,1,3,Powell
-4.6,False,588,16,174,1,3,Powell
-4.8,False,588,16,174,1,3,Powell
-5.0,False,588,16,174,1,3,Powell
-5.2,False,588,16,174,1,3,Powell
-5.4,False,588,16,174,1,3,Powell
-5.6,False,588,16,174,1,3,Powell
-5.8,False,588,16,174,1,3,Powell
-6.0,False,588,16,174,1,3,Powell
-6.2,False,588,16,174,1,3,Powell
-6.4,False,588,16,174,1,3,Powell
-6.6,False,588,16,174,1,3,Powell
-6.8,False,588,16,174,1,3,Powell
-7.0,False,588,16,174,1,3,Powell
-7.2,False,588,16,174,1,3,Powell
-7.4,False,588,16,174,1,3,Powell
-7.6,False,588,16,174,1,3,Powell
-7.8,False,588,16,174,1,3,Powell
-8.0,False,588,16,174,1,3,Powell
2.0,True,1,16,175,1,3,Powell
1.8,True,4,16,175,1,3,Powell
1.6,True,4,16,175,1,3,Powell
1.4,True,5,16,175,1,3,Powell
1.2,False,290,16,175,1,3,Powell
1.0,False,290,16,175,1,3,Powell
0.8,False,290,16,175,1,3,Powell
0.6,False,290,16,175,1,3,Powell
0.4,False,290,16,175,1,3,Powell
0.2,False,290,16,175,1,3,Powell
0.0,False,290,16,175,1,3,Powell
-0.2,False,290,16,175,1,3,Powell
-0.4,False,290,16,175,1,3,Powell
-0.6,False,290,16,175,1,3,Powell
-0.8,False,290,16,175,1,3,Powell
-1.0,False,290,16,175,1,3,Powell
-1.2,False,290,16,175,1,3,Powell
-1.4,False,290,16,175,1,3,Powell
-1.6,False,290,16,175,1,3,Powell
-1.8,False,290,16,175,1,3,Powell
-2.0,False,290,16,175,1,3,Powell
-2.2,False,290,16,175,1,3,Powell
-2.4,False,290,16,175,1,3,Powell
-2.6,False,290,16,175,1,3,Powell
-2.8,False,290,16,175,1,3,Powell
-3.0,False,290,16,175,1,3,Powell
-3.2,False,290,16,175,1,3,Powell
-3.4,False,290,16,175,1,3,Powell
-3.6,False,290,16,175,1,3,Powell
-3.8,False,290,16,175,1,3,Powell
-4.0,False,290,16,175,1,3,Powell
-4.2,False,290,16,175,1,3,Powell
-4.4,False,290,16,175,1,3,Powell
-4.6,False,290,16,175,1,3,Powell
