log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,62,21,166,1,3,Powell
-4.8,False,62,21,166,1,3,Powell
-5.0,False,62,21,166,1,3,Powell
-5.2,False,62,21,166,1,3,Powell
-5.4,False,62,21,166,1,3,Powell
-5.6,False,62,21,166,1,3,Powell
-5.8,False,62,21,166,1,3,Powell
-6.0,False,62,21,166,1,3,Powell
-6.2,False,62,21,166,1,3,Powell
-6.4,False,62,21,166,1,3,Powell
-6.6,False,62,21,166,1,3,Powell
-6.8,False,62,21,166,1,3,Powell
-7.0,False,62,21,166,1,3,Powell
-7.2,False,62,21,166,1,3,Powell
-7.4,False,62,21,166,1,3,Powell
-7.6,False,62,21,166,1,3,Powell
-7.8,False,62,21,166,1,3,Powell
-8.0,False,62,21,166,1,3,Powell
2.0,True,1,21,167,1,3,Powell
1.8,True,1,21,167,1,3,Powell
1.6,True,1,21,167,1,3,Powell
1.4,True,5,21,167,1,3,Powell
1.2,True,34,21,167,1,3,Powell
1.0,True,41,21,167,1,3,Powell
0.8,True,55,21,167,1,3,Powell
0.6,True,55,21,167,1,3,Powell
0.4,False,143,21,167,1,3,Powell
0.2,False,143,21,167,1,3,Powell
0.0,False,143,21,167,1,3,Powell
-0.2,False,143,21,167,1,3,Powell
-0.4,False,143,21,167,1,3,Powell
-0.6,False,143,21,167,1,3,Powell
-0.8,False,143,21,167,1,3,Powell
-1.0,False,143,21,167,1,3,Powell
-1.2,False,143,21,167,1,3,Powell
-1.4,False,143,21,167,1,3,Powell
-1.6,False,143,21,167,1,3,Powell
-1.8,False,143,21,167,1,3,Powell
-2.0,False,143,21,167,1,3,Powell
-2.2,False,143,21,167,1,3,Powell
-2.4,False,143,21,167,1,3,Powell
-2.6,False,143,21,167,1,3,Powell
-2.8,False,143,21,167,1,3,Powell
-3.0,False,143,21,167,1,3,Powell
-3.2,False,143,21,167,1,3,Powell
-3.4,False,143,21,167,1,3,Powell
-3.6,False,143,21,167,1,3,Powell
-3.8,False,143,21,167,1,3,Powell
-4.0,False,143,21,167,1,3,Powell
-4.2,False,143,21,167,1,3,Powell
-4.4,False,143,21,167,1,3,Powell
-4.6,False,143,21,167,1,3,Powell
-4.8,False,143,21,167,1,3,Powell
-5.0,False,143,21,167,1,3,Powell
-5.2,False,143,21,167,1,3,Powell
-5.4,False,143,21,167,1,3,Powell
-5.6,False,143,21,167,1,3,Powell
-5.8,False,143,21,167,1,3,Powell
-6.0,False,143,21,167,1,3,Powell
-6.2,False,143,21,167,1,3,Powell
-6.4,False,143,21,167,1,3,Powell
-6.6,False,143,21,167,1,3,Powell
-6.8,False,143,21,167,1,3,Powell
-7.0,False,143,21,167,1,3,Powell
-7.2,False,143,21,167,1,3,Powell
-7.4,False,143,21,167,1,3,Powell
-7.6,False,143,21,167,1,3,Powell
-7.8,False,143,21,167,1,3,Powell
-8.0,False,143,21,167,1,3,Powell
2.0,True,1,21,168,1,3,Powell
1.8,True,1,21,168,1,3,Powell
1.6,True,1,21,168,1,3,Powell
1.4,True,1,21,168,1,3,Powell
1.2,True,3,21,168,1,3,Powell
1.0,True,3,21,168,1,3,Powell
0.8,True,24,21,168,1,3,Powell
0.6,True,92,21,168,1,3,Powell
0.4,True,100,21,168,1,3,Powell
0.2,False,137,21,168,1,3,Powell
0.0,False,137,21,168,1,3,Powell
-0.2,False,137,21,168,1,3,Powell
-0.4,False,137,21,168,1,3,Powell
-0.6,False,137,21,168,1,3,Powell
-0.8,False,137,21,168,1,3,Powell
-1.0,False,137,21,168,1,3,Powell
-1.2,False,137,21,168,1,3,Powell
-1.4,False,137,21,168,1,3,Powell
-1.6,False,137,21,168,1,3,Powell
-1.8,False,137,21,168,1,3,Powell
-2.0,False,137,21,168,1,3,Powell
-2.2,False,137,21,168,1,3,Powell
-2.4,False,137,21,168,1,3,Powell
-2.6,False,137,21,168,1,3,Powell
-2.8,False,137,21,168,1,3,Powell
-3.0,False,137,21,168,1,3,Powell
-3.2,False,137,21,168,1,3,Powell
-3.4,False,137,21,168,1,3,Powell
-3.6,False,137,21,168,1,3,Powell
-3.8,False,137,21,168,1,3,Powell
-4.0,False,137,21,168,1,3,Powell
-4.2,False,137,21,168,1,3,Powell
-4.4,False,137,21,168,1,3,Powell
-4.6,False,137,21,168,1,3,Powell
-4.8,False,137,21,168,1,3,Powell
-5.0,False,137,21,168,1,3,Powell
-5.2,False,137,21,168,1,3,Powell
-5.4,False,137,21,168,1,3,Powell
-5.6,False,137,21,168,1,3,Powell
-5.8,False,137,21,168,1,3,Powell
-6.0,False,137,21,168,1,3,Powell
-6.2,False,137,21,168,1,3,Powell
-6.4,False,137,21,168,1,3,Powell
-6.6,False,137,21,168,1,3,Powell
-6.8,False,137,21,168,1,3,Powell
-7.0,False,137,21,168,1,3,Powell
-7.2,False,137,21,168,1,3,Powell
-7.4,False,137,21,168,1,3,Powell
-7.6,False,137,21,168,1,3,Powell
-7.8,False,137,21,168,1,3,Powell
-8.0,False,137,21,168,1,3,Powell
2.0,True,1,21,169,1,3,Powell
1.8,True,1,21,169,1,3,Powell
1.6,True,1,21,169,1,3,Powell
1.4,True,1,21,169,1,3,Powell
1.2,True,1,21,169,1,3,Powell
1.0,True,1,21,169,1,3,Powell
0.8,True,32,21,169,1,3,Powell
0.6,False,98,21,169,1,3,Powell
0.4,False,98,21,169,1,3,Powell
0.2,False,98,21,169,1,3,Powell
0.0,False,98,21,169,1,3,Powell
-0.2,False,98,21,169,1,3,Powell
-0.4,False,98,21,169,1,3,Powell
-0.6,False,98,21,169,1,3,Powell
-0.8,False,98,21,169,1,3,Powell
-1.0,False,98,21,169,1,3,Powell
-1.2,False,98,21,169,1,3,Powell
-1.4,False,98,21,169,1,3,Powell
-1.6,False,98,21,169,1,3,Powell
-1.8,False,98,21,169,1,3,Powell
-2.0,False,98,21,169,1,3,Powell
-2.2,False,98,21,169,1,3,Powell
-2.4,False,98,21,169,1,3,Powell
-2.6,False,98,21,169,1,3,Powell
-2.8,False,98,21,169,1,3,Powell
-3.0,False,98,21,169,1,3,Powell
-3.2,False,98,21,169,1,3,Powell
-3.4,False,98,21,169,1,3,Powell
-3.6,False,98,21,169,1,3,Powell
-3.8,False,98,21,169,1,3,Powell
-4.0,False,98,21,169,1,3,Powell
-4.2,False,98,21,169,1,3,Powell
-4.4,False,98,21,169,1,3,Powell
-4.6,False,98,21,169,1,3,Powell
-4.8,False,98,21,169,1,3,Powell
-5.0,False,98,21,169,1,3,Powell
-5.2,False,98,21,169,1,3,Powell
-5.4,False,98,21,169,1,3,Powell
-5.6,False,98,21,169,1,3,Powell
-5.8,False,98,21,169,1,3,Powell
-6.0,False,98,21,169,1,3,Powell
-6.2,False,98,21,169,1,3,Powell
-6.4,False,98,21,169,1,3,Powell
-6.6,False,98,21,169,1,3,Powell
-6.8,False,98,21,169,1,3,Powell
-7.0,False,98,21,169,1,3,Powell
-7.2,False,98,21,169,1,3,Powell
-7.4,False,98,21,169,1,3,Powell
-7.6,False,98,21,169,1,3,Powell
-7.8,False,98,21,169,1,3,Powell
-8.0,False,98,21,169,1,3,Powell
2.0,True,1,21,170,1,3,Powell
1.8,True,1,21,170,1,3,Powell
1.6,True,1,21,170,1,3,Powell
1.4,True,1,21,170,1,3,Powell
1.2,True,1,21,170,1,3,Powell
1.0,True,1,21,170,1,3,Powell
0.8,True,1,21,170,1,3,Powell
0.6,True,4,21,170,1,3,Powell
0.4,True,4,21,170,1,3,Powell
0.2,True,5,21,170,1,3,Powell
0.0,True,37,21,170,1,3,Powell
-0.2,False,101,21,170,1,3,Powell
-0.4,False,101,21,170,1,3,Powell
-0.6,False,101,21,170,1,3,Powell
-0.8,False,101,21,170,1,3,Powell
-1.0,False,101,21,170,1,3,Powell
-1.2,False,101,21,170,1,3,Powell
-1.4,False,101,21,170,1,3,Powell
-1.6,False,101,21,170,1,3,Powell
-1.8,False,101,21,170,1,3,Powell
-2.0,False,101,21,170,1,3,Powell
-2.2,False,101,21,170,1,3,Powell
-2.4,False,101,21,170,1,3,Powell
-2.6,False,101,21,170,1,3,Powell
-2.8,False,101,21,170,1,3,Powell
-3.0,False,101,21,170,1,3,Powell
-3.2,False,101,21,170,1,3,Powell
-3.4,False,101,21,170,1,3,Powell
-3.6,False,101,21,170,1,3,Powell
-3.8,False,101,21,170,1,3,Powell
-4.0,False,101,21,170,1,3,Powell
-4.2,False,101,21,170,1,3,Powell
-4.4,False,101,21,170,1,3,Powell
-4.6,False,101,21,170,1,3,Powell
-4.8,False,101,21,170,1,3,Powell
-5.0,False,101,21,170,1,3,Powell
-5.2,False,101,21,170,1,3,Powell
-5.4,False,101,21,170,1,3,Powell
-5.6,False,101,21,170,1,3,Powell
-5.8,False,101,21,170,1,3,Powell
-6.0,False,101,21,170,1,3,Powell
-6.2,False,101,21,170,1,3,Powell
-6.4,False,101,21,170,1,3,Powell
-6.6,False,101,21,170,1,3,Powell
-6.8,False,101,21,170,1,3,Powell
-7.0,False,101,21,170,1,3,Powell
-7.2,False,101,21,170,1,3,Powell
-7.4,False,101,21,170,1,3,Powell
-7.6,False,101,21,170,1,3,Powell
-7.8,False,101,21,170,1,3,Powell
-8.0,False,101,21,170,1,3,Powell
2.0,True,1,21,171,1,3,Powell
1.8,True,1,21,171,1,3,Powell
1.6,True,4,21,171,1,3,Powell
1.4,True,4,21,171,1,3,Powell
1.2,True,5,21,171,1,3,Powell
1.0,True,5,21,171,1,3,Powell
0.8,True,30,21,171,1,3,Powell
0.6,True,66,21,171,1,3,Powell
0.4,False,234,21,171,1,3,Powell
0.2,False,234,21,171,1,3,Powell
0.0,False,234,21,171,1,3,Powell
-0.2,False,234,21,171,1,3,Powell
-0.4,False,234,21,171,1,3,Powell
-0.6,False,234,21,171,1,3,Powell
-0.8,False,234,21,171,1,3,Powell
-1.0,False,234,21,171,1,3,Powell
-1.2,False,234,21,171,1,3,Powell
-1.4,False,234,21,171,1,3,Powell
-1.6,False,234,21,171,1,3,Powell
-1.8,False,234,21,171,1,3,Powell
-2.0,False,234,21,171,1,3,Powell
-2.2,False,234,21,171,1,3,Powell
-2.4,False,234,21,171,1,3,Powell
-2.6,False,234,21,171,1,3,Powell
-2.8,False,234,21,171,1,3,Powell
-3.0,False,234,21,171,1,3,Powell
-3.2,False,234,21,171,1,3,Powell
-3.4,False,234,21,171,1,3,Powell
-3.6,False,234,21,171,1,3,Powell
-3.8,False,234,21,171,1,3,Powell
-4.0,False,234,21,171,1,3,Powell
-4.2,False,234,21,171,1,3,Powell
-4.4,False,234,21,171,1,3,Powell
-4.6,False,234,21,171,1,3,Powell
-4.8,False,234,21,171,1,3,Powell
-5.0,False,234,21,171,1,3,Powell
-5.2,False,234,21,171,1,3,Powell
-5.4,False,234,21,171,1,3,Powell
-5.6,False,234,21,171,1,3,Powell
-5.8,False,234,21,171,1,3,Powell
-6.0,False,234,21,171,1,3,Powell
-6.2,False,234,21,171,1,3,Powell
-6.4,False,234,21,171,1,3,Powell
-6.6,False,234,21,171,1,3,Powell
-6.8,False,234,21,171,1,3,Powell
-7.0,False,234,21,171,1,3,Powell
-7.2,False,234,21,171,1,3,Powell
-7.4,False,234,21,171,1,3,Powell
-7.6,False,234,21,171,1,3,Powell
-7.8,False,234,21,171,1,3,Powell
-8.0,False,234,21,171,1,3,Powell
2.0,True,1,21,172,1,3,Powell
1.8,True,1,21,172,1,3,Powell
1.6,True,1,21,172,1,3,Powell
1.4,True,1,21,172,1,3,Powell
1.2,True,1,21,172,1,3,Powell
1.0,True,5,21,172,1,3,Powell
0.8,True,14,21,172,1,3,Powell
0.6,True,14,21,172,1,3,Powell
0.4,True,14,21,172,1,3,Powell
0.2,False,99,21,172,1,3,Powell
0.0,False,99,21,172,1,3,Powell
-0.2,False,99,21,172,1,3,Powell
-0.4,False,99,21,172,1,3,Powell
-0.6,False,99,21,172,1,3,Powell
-0.8,False,99,21,172,1,3,Powell
-1.0,False,99,21,172,1,3,Powell
-1.2,False,99,21,172,1,3,Powell
-1.4,False,99,21,172,1,3,Powell
-1.6,False,99,21,172,1,3,Powell
-1.8,False,99,21,172,1,3,Powell
-2.0,False,99,21,172,1,3,Powell
-2.2,False,99,21,172,1,3,Powell
-2.4,False,99,21,172,1,3,Powell
-2.6,False,99,21,172,1,3,Powell
-2.8,False,99,21,172,1,3,Powell
-3.0,False,99,21,172,1,3,Powell
-3.2,False,99,21,172,1,3,Powell
-3.4,False,99,21,172,1,3,Powell
-3.6,False,99,21,172,1,3,Powell
-3.8,False,99,21,172,1,3,Powell
-4.0,False,99,21,172,1,3,Powell
-4.2,False,99,21,172,1,3,Powell
-4.4,False,99,21,172,1,3,Powell
-4.6,False,99,21,172,1,3,Powell
-4.8,False,99,21,172,1,3,Powell
-5.0,False,99,21,172,1,3,Powell
-5.2,False,99,21,172,1,3,Powell
-5.4,False,99,21,172,1,3,Powell
-5.6,False,99,21,172,1,3,Powell
-5.8,False,99,21,172,1,3,Powell
-6.0,False,99,21,172,1,3,Powell
-6.2,False,99,21,172,1,3,Powell
-6.4,False,99,21,172,1,3,Powell
-6.6,False,99,21,172,1,3,Powell
-6.8,False,99,21,172,1,3,Powell
-7.0,False,99,21,172,1,3,Powell
-7.2,False,99,21,172,1,3,Powell
-7.4,False,99,21,172,1,3,Powell
-7.6,False,99,21,172,1,3,Powell
-7.8,False,99,21,172,1,3,Powell
-8.0,False,99,21,172,1,3,Powell
2.0,True,1,21,173,1,3,Powell
1.8,True,1,21,173,1,3,Powell
1.6,True,1,21,173,1,3,Powell
1.4,True,1,21,173,1,3,Powell
1.2,True,1,21,173,1,3,Powell
1.0,True,1,21,173,1,3,Powell
0.8,True,21,21,173,1,3,Powell
0.6,True,21,21,173,1,3,Powell
0.4,True,25,21,173,1,3,Powell
0.2,True,62,21,173,1,3,Powell
0.0,False,166,21,173,1,3,Powell
-0.2,False,166,21,173,1,3,Powell
-0.4,False,166,21,173,1,3,Powell
-0.6,False,166,21,173,1,3,Powell
-0.8,False,166,21,173,1,3,Powell
-1.0,False,166,21,173,1,3,Powell
-1.2,False,166,21,173,1,3,Powell
-1.4,False,166,21,173,1,3,Powell
-1.6,False,166,21,173,1,3,Powell
-1.8,False,166,21,173,1,3,Powell
-2.0,False,166,21,173,1,3,Powell
-2.2,False,166,21,173,1,3,Powell
-2.4,False,166,21,173,1,3,Powell
-2.6,False,166,21,173,1,3,Powell
-2.8,False,166,21,173,1,3,Powell
-3.0,False,166,21,173,1,3,Powell
-3.2,False,166,21,173,1,3,Powell
-3.4,False,166,21,173,1,3,Powell
-3.6,False,166,21,173,1,3,Powell
-3.8,False,166,21,173,1,3,Powell
-4.0,False,166,21,173,1,3,Powell
-4.2,False,166,21,173,1,3,Powell
-4.4,False,166,21,173,1,3,Powell
-4.6,False,166,21,173,1,3,Powell
-4.8,False,166,21,173,1,3,Powell
-5.0,False,166,21,173,1,3,Powell
-5.2,False,166,21,173,1,3,Powell
-5.4,False,166,21,173,1,3,Powell
-5.6,False,166,21,173,1,3,Powell
-5.8,False,166,21,173,1,3,Powell
-6.0,False,166,21,173,1,3,Powell
-6.2,False,166,21,173,1,3,Powell
-6.4,False,166,21,173,1,3,Powell
-6.6,False,166,21,173,1,3,Powell
-6.8,False,166,21,173,1,3,Powell
-7.0,False,166,21,173,1,3,Powell
-7.2,False,166,21,173,1,3,Powell
-7.4,False,166,21,173,1,3,Powell
-7.6,False,166,21,173,1,3,Powell
-7.8,False,166,21,173,1,3,Powell
-8.0,False,166,21,173,1,3,Powell
2.0,True,1,21,174,1,3,Powell
1.8,True,1,21,174,1,3,Powell
1.6,True,1,21,174,1,3,Powell
1.4,True,4,21,174,1,3,Powell
1.2,True,4,21,174,1,3,Powell
1.0,True,4,21,174,1,3,Powell
0.8,True,4,21,174,1,3,Powell
0.6,True,4,21,174,1,3,Powell
0.4,True,4,21,174,1,3,Powell
0.2,True,4,21,174,1,3,Powell
0.0,True,4,21,174,1,3,Powell
-0.2,True,4,21,174,1,3,Powell
-0.4,True,20,21,174,1,3,Powell
-0.6,True,30,21,174,1,3,Powell
-0.8,True,31,21,174,1,3,Powell
-1.0,True,83,21,174,1,3,Powell
-1.2,True,92,21,174,1,3,Powell
-1.4,True,106,21,174,1,3,Powell
-1.6,True,113,21,174,1,3,Powell
-1.8,True,113,21,174,1,3,Powell
-2.0,True,123,21,174,1,3,Powell
-2.2,True,123,21,174,1,3,Powell
-2.4,True,123,21,174,1,3,Powell
-2.6,True,142,21,174,1,3,Powell
-2.8,True,142,21,174,1,3,Powell
-3.0,True,145,21,174,1,3,Powell
-3.2,True,156,21,174,1,3,Powell
-3.4,True,167,21,174,1,3,Powell
-3.6,True,167,21,174,1,3,Powell
-3.8,True,181,21,174,1,3,Powell
-4.0,False,187,21,174,1,3,Powell
-4.2,False,187,21,174,1,3,Powell
-4.4,False,187,21,174,1,3,Powell
-4.6,False,187,21,174,1,3,Powell
-4.8,False,187,21,174,1,3,Powell
-5.0,False,187,21,174,1,3,Powell
-5.2,False,187,21,174,1,3,Powell
-5.4,False,187,21,174,1,3,Powell
-5.6,False,187,21,174,1,3,Powell
-5.8,False,187,21,174,1,3,Powell
-6.0,False,187,21,174,1,3,Powell
-6.2,False,187,21,174,1,3,Powell
-6.4,False,187,21,174,1,3,Powell
-6.6,False,187,21,174,1,3,Powell
-6.8,False,187,21,174,1,3,Powell
-7.0,False,187,21,174,1,3,Powell
-7.2,False,187,21,174,1,3,Powell
-7.4,False,187,21,174,1,3,Powell
-7.6,False,187,21,174,1,3,Powell
-7.8,False,187,21,174,1,3,Powell
-8.0,False,187,21,174,1,3,Powell
2.0,True,1,21,175,1,3,Powell
1.8,True,1,21,175,1,3,Powell
1.6,True,1,21,175,1,3,Powell
1.4,True,1,21,175,1,3,Powell
1.2,True,1,21,175,1,3,Powell
1.0,True,4,21,175,1,3,Powell
0.8,True,24,21,175,1,3,Powell
0.6,False,127,21,175,1,3,Powell
0.4,False,127,21,175,1,3,Powell
0.2,False,127,21,175,1,3,Powell
0.0,False,127,21,175,1,3,Powell
-0.2,False,127,21,175,1,3,Powell
-0.4,False,127,21,175,1,3,Powell
-0.6,False,127,21,175,1,3,Powell
-0.8,False,127,21,175,1,3,Powell
-1.0,False,127,21,175,1,3,Powell
-1.2,False,127,21,175,1,3,Powell
-1.4,False,127,21,175,1,3,Powell
-1.6,False,127,21,175,1,3,Powell
-1.8,False,127,21,175,1,3,Powell
-2.0,False,127,21,175,1,3,Powell
-2.2,False,127,21,175,1,3,Powell
-2.4,False,127,21,175,1,3,Powell
-2.6,False,127,21,175,1,3,Powell
-2.8,False,127,21,175,1,3,Powell
-3.0,False,127,21,175,1,3,Powell
-3.2,False,127,21,175,1,3,Powell
-3.4,False,127,21,175,1,3,Powell
-3.6,False,127,21,175,1,3,Powell
-3.8,False,127,21,175,1,3,Powell
-4.0,False,127,21,175,1,3,Powell
-4.2,False,127,21,175,1,3,Powell
-4.4,False,127,21,175,1,3,Powell
-4.6,False,127,21,175,1,3,Powell
-4.8,False,127,21,175,1,3,Powell
-5.0,False,127,21,175,1,3,Powell
-5.2,False,127,21,175,1,3,Powell
-5.4,False,127,21,175,1,3,Powell
-5.6,False,127,21,175,1,3,Powell
-5.8,False,127,21,175,1,3,Powell
-6.0,False,127,21,175,1,3,Powell
-6.2,False,127,21,175,1,3,Powell
-6.4,False,127,21,175,1,3,Powell
-6.6,False,127,21,175,1,3,Powell
-6.8,False,127,21,175,1,3,Powell
-7.0,False,127,21,175,1,3,Powell
-7.2,False,127,21,175,1,3,Powell
-7.4,False,127,21,175,1,3,Powell
-7.6,False,127,21,175,1,3,Powell
-7.8,False,127,21,175,1,3,Powell
-8.0,False,127,21,175,1,3,Powell
2.0,True,1,21,176,1,3,Powell
1.8,True,3,21,176,1,3,Powell
1.6,True,3,21,176,1,3,Powell
1.4,True,4,21,176,1,3,Powell
1.2,True,20,21,176,1,3,Powell
1.0,False,153,21,176,1,3,Powell
0.8,False,153,21,176,1,3,Powell
0.6,False,153,21,176,1,3,Powell
0.4,False,153,21,176,1,3,Powell
0.2,False,153,21,176,1,3,Powell
0.0,False,153,21,176,1,3,Powell
-0.2,False,153,21,176,1,3,Powell
-0.4,False,153,21,176,1,3,Powell
-0.6,False,153,21,176,1,3,Powell
-0.8,False,153,21,176,1,3,Powell
-1.0,False,153,21,176,1,3,Powell
-1.2,False,153,21,176,1,3,Powell
-1.4,False,153,21,176,1,3,Powell
-1.6,False,153,21,176,1,3,Powell
-1.8,False,153,21,176,1,3,Powell
-2.0,False,153,21,176,1,3,Powell
-2.2,False,153,21,176,1,3,Powell
-2.4,False,153,21,176,1,3,Powell
-2.6,False,153,21,176,1,3,Powell
-2.8,False,153,21,176,1,3,Powell
-3.0,False,153,21,176,1,3,Powell
-3.2,False,153,21,176,1,3,Powell
-3.4,False,153,21,176,1,3,Powell
-3.6,False,153,21,176,1,3,Powell
-3.8,False,153,21,176,1,3,Powell
-4.0,False,153,21,176,1,3,Powell
-4.2,False,153,21,176,1,3,Powell
-4.4,False,153,21,176,1,3,Powell
-4.6,False,153,21,176,1,3,Powell
-4.8,False,153,21,176,1,3,Powell
-5.0,False,153,21,176,1,3,Powell
-5.2,False,153,21,176,1,3,Powell
-5.4,False,153,21,176,1,3,Powell
-5.6,False,153,21,176,1,3,Powell
-5.8,False,153,21,176,1,3,Powell
-6.0,False,153,21,176,1,3,Powell
-6.2,False,153,21,176,1,3,Powell
-6.4,False,153,21,176,1,3,Powell
-6.6,False,153,21,176,1,3,Powell
-6.8,False,153,21,176,1,3,Powell
-7.0,False,153,21,176,1,3,Powell
-7.2,False,153,21,176,1,3,Powell
-7.4,False,153,21,176,1,3,Powell
-7.6,False,153,21,176,1,3,Powell
-7.8,False,153,21,176,1,3,Powell
-8.0,False,153,21,176,1,3,Powell
2.0,True,1,21,177,1,3,Powell
1.8,True,1,21,177,1,3,Powell
1.6,True,1,21,177,1,3,Powell
1.4,True,1,21,177,1,3,Powell
1.2,True,1,21,177,1,3,Powell
1.0,True,1,21,177,1,3,Powell
0.8,True,13,21,177,1,3,Powell
0.6,True,35,21,177,1,3,Powell
0.4,False,93,21,177,1,3,Powell
0.2,False,93,21,177,1,3,Powell
0.0,False,93,21,177,1,3,Powell
-0.2,False,93,21,177,1,3,Powell
-0.4,False,93,21,177,1,3,Powell
-0.6,False,93,21,177,1,3,Powell
-0.8,False,93,21,177,1,3,Powell
-1.0,False,93,21,177,1,3,Powell
-1.2,False,93,21,177,1,3,Powell
-1.4,False,93,21,177,1,3,Powell
-1.6,False,93,21,177,1,3,Powell
-1.8,False,93,21,177,1,3,Powell
-2.0,False,93,21,177,1,3,Powell
-2.2,False,93,21,177,1,3,Powell
-2.4,False,93,21,177,1,3,Powell
-2.6,False,93,21,177,1,3,Powell
-2.8,False,93,21,177,1,3,Powell
-3.0,False,93,21,177,1,3,Powell
-3.2,False,93,21,177,1,3,Powell
-3.4,False,93,21,177,1,3,Powell
-3.6,False,93,21,177,1,3,Powell
-3.8,False,93,21,177,1,3,Powell
-4.0,False,93,21,177,1,3,Powell
-4.2,False,93,21,177,1,3,Powell
-4.4,False,93,21,177,1,3,Powell
-4.6,False,93,21,177,1,3,Powell
-4.8,False,93,21,177,1,3,Powell
-5.0,False,93,21,177,1,3,Powell
-5.2,False,93,21,177,1,3,Powell
-5.4,False,93,21,177,1,3,Powell
-5.6,False,93,21,177,1,3,Powell
-5.8,False,93,21,177,1,3,Powell
-6.0,False,93,21,177,1,3,Powell
-6.2,False,93,21,177,1,3,Powell
-6.4,False,93,21,177,1,3,Powell
-6.6,False,93,21,177,1,3,Powell
-6.8,False,93,21,177,1,3,Powell
-7.0,False,93,21,177,1,3,Powell
-7.2,False,93,21,177,1,3,Powell
-7.4,False,93,21,177,1,3,Powell
-7.6,False,93,21,177,1,3,Powell
-7.8,False,93,21,177,1,3,Powell
-8.0,False,93,21,177,1,3,Powell
2.0,True,1,21,178,1,3,Powell
1.8,True,1,21,178,1,3,Powell
1.6,True,1,21,178,1,3,Powell
1.4,True,1,21,178,1,3,Powell
1.2,True,4,21,178,1,3,Powell
1.0,True,13,21,178,1,3,Powell
0.8,True,13,21,178,1,3,Powell
0.6,True,13,21,178,1,3,Powell
0.4,True,18,21,178,1,3,Powell
0.2,False,107,21,178,1,3,Powell
0.0,False,107,21,178,1,3,Powell
-0.2,False,107,21,178,1,3,Powell
-0.4,False,107,21,178,1,3,Powell
-0.6,False,107,21,178,1,3,Powell
-0.8,False,107,21,178,1,3,Powell
-1.0,False,107,21,178,1,3,Powell
-1.2,False,107,21,178,1,3,Powell
-1.4,False,107,21,178,1,3,Powell
-1.6,False,107,21,178,1,3,Powell
-1.8,False,107,21,178,1,3,Powell
-2.0,False,107,21,178,1,3,Powell
-2.2,False,107,21,178,1,3,Powell
-2.4,False,107,21,178,1,3,Powell
-2.6,False,107,21,178,1,3,Powell
-2.8,False,107,21,178,1,3,Powell
-3.0,False,107,21,178,1,3,Powell
-3.2,False,107,21,178,1,3,Powell
-3.4,False,107,21,178,1,3,Powell
-3.6,False,107,21,178,1,3,Powell
-3.8,False,107,21,178,1,3,Powell
-4.0,False,107,21,178,1,3,Powell
-4.2,False,107,21,178,1,3,Powell
-4.4,False,107,21,178,1,3,Powell
-4.6,False,107,21,178,1,3,Powell
-4.8,False,107,21,178,1,3,Powell
-5.0,False,107,21,178,1,3,Powell
-5.2,False,107,21,178,1,3,Powell
-5.4,False,107,21,178,1,3,Powell
-5.6,False,107,21,178,1,3,Powell
-5.8,False,107,21,178,1,3,Powell
-6.0,False,107,21,178,1,3,Powell
-6.2,False,107,21,178,1,3,Powell
-6.4,False,107,21,178,1,3,Powell
-6.6,False,107,21,178,1,3,Powell
-6.8,False,107,21,178,1,3,Powell
-7.0,False,107,21,178,1,3,Powell
-7.2,False,107,21,178,1,3,Powell
-7.4,False,107,21,178,1,3,Powell
-7.6,False,107,21,178,1,3,Powell
-7.8,False,107,21,178,1,3,Powell
-8.0,False,107,21,178,1,3,Powell
2.0,True,1,21,179,1,3,Powell
1.8,True,1,21,179,1,3,Powell
1.6,True,3,21,179,1,3,Powell
1.4,True,3,21,179,1,3,Powell
1.2,True,7,21,179,1,3,Powell
1.0,True,14,21,179,1,3,Powell
0.8,True,36,21,179,1,3,Powell
0.6,True,36,21,179,1,3,Powell
0.4,True,48,21,179,1,3,Powell
0.2,False,105,21,179,1,3,Powell
0.0,False,105,21,179,1,3,Powell
-0.2,False,105,21,179,1,3,Powell
-0.4,False,105,21,179,1,3,Powell
-0.6,False,105,21,179,1,3,Powell
-0.8,False,105,21,179,1,3,Powell
-1.0,False,105,21,179,1,3,Powell
-1.2,False,105,21,179,1,3,Powell
-1.4,False,105,21,179,1,3,Powell
-1.6,False,105,21,179,1,3,Powell
-1.8,False,105,21,179,1,3,Powell
-2.0,False,105,21,179,1,3,Powell
-2.2,False,105,21,179,1,3,Powell
-2.4,False,105,21,179,1,3,Powell
-2.6,False,105,21,179,1,3,Powell
-2.8,False,105,21,179,1,3,Powell
-3.0,False,105,21,179,1,3,Powell
-3.2,False,105,21,179,1,3,Powell
-3.4,False,105,21,179,1,3,Powell
-3.6,False,105,21,179,1,3,Powell
-3.8,False,105,21,179,1,3,Powell
-4.0,False,105,21,179,1,3,Powell
-4.2,False,105,21,179,1,3,Powell
-4.4,False,105,21,179,1,3,Powell
-4.6,False,105,21,179,1,3,Powell
-4.8,False,105,21,179,1,3,Powell
-5.0,False,105,21,179,1,3,Powell
-5.2,False,105,21,179,1,3,Powell
-5.4,False,105,21,179,1,3,Powell
-5.6,False,105,21,179,1,3,Powell
-5.8,False,105,21,179,1,3,Powell
-6.0,False,105,21,179,1,3,Powell
-6.2,False,105,21,179,1,3,Powell
