log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,7608,19,114,1,5,4L
-1.2,False,21312,19,114,1,5,4L
-1.4,False,21312,19,114,1,5,4L
-1.6,False,21312,19,114,1,5,4L
-1.8,False,21312,19,114,1,5,4L
-2.0,False,21312,19,114,1,5,4L
-2.2,False,21312,19,114,1,5,4L
-2.4,False,21312,19,114,1,5,4L
-2.6,False,21312,19,114,1,5,4L
-2.8,False,21312,19,114,1,5,4L
-3.0,False,21312,19,114,1,5,4L
-3.2,False,21312,19,114,1,5,4L
-3.4,False,21312,19,114,1,5,4L
-3.6,False,21312,19,114,1,5,4L
-3.8,False,21312,19,114,1,5,4L
-4.0,False,21312,19,114,1,5,4L
-4.2,False,21312,19,114,1,5,4L
-4.4,False,21312,19,114,1,5,4L
-4.6,False,21312,19,114,1,5,4L
-4.8,False,21312,19,114,1,5,4L
-5.0,False,21312,19,114,1,5,4L
-5.2,False,21312,19,114,1,5,4L
-5.4,False,21312,19,114,1,5,4L
-5.6,False,21312,19,114,1,5,4L
-5.8,False,21312,19,114,1,5,4L
-6.0,False,21312,19,114,1,5,4L
-6.2,False,21312,19,114,1,5,4L
-6.4,False,21312,19,114,1,5,4L
-6.6,False,21312,19,114,1,5,4L
-6.8,False,21312,19,114,1,5,4L
-7.0,False,21312,19,114,1,5,4L
-7.2,False,21312,19,114,1,5,4L
-7.4,False,21312,19,114,1,5,4L
-7.6,False,21312,19,114,1,5,4L
-7.8,False,21312,19,114,1,5,4L
-8.0,False,21312,19,114,1,5,4L
2.0,True,1,19,115,1,5,4L
1.8,True,1,19,115,1,5,4L
1.6,True,1,19,115,1,5,4L
1.4,True,4,19,115,1,5,4L
1.2,True,4,19,115,1,5,4L
1.0,True,5,19,115,1,5,4L
0.8,True,136,19,115,1,5,4L
0.6,True,197,19,115,1,5,4L
0.4,True,317,19,115,1,5,4L
0.2,True,317,19,115,1,5,4L
0.0,True,474,19,115,1,5,4L
-0.2,True,1150,19,115,1,5,4L
-0.4,True,5715,19,115,1,5,4L
-0.6,True,7263,19,115,1,5,4L
-0.8,True,19480,19,115,1,5,4L
-1.0,True,20082,19,115,1,5,4L
-1.2,True,20672,19,115,1,5,4L
-1.4,False,21312,19,115,1,5,4L
-1.6,False,21312,19,115,1,5,4L
-1.8,False,21312,19,115,1,5,4L
-2.0,False,21312,19,115,1,5,4L
-2.2,False,21312,19,115,1,5,4L
-2.4,False,21312,19,115,1,5,4L
-2.6,False,21312,19,115,1,5,4L
-2.8,False,21312,19,115,1,5,4L
-3.0,False,21312,19,115,1,5,4L
-3.2,False,21312,19,115,1,5,4L
-3.4,False,21312,19,115,1,5,4L
-3.6,False,21312,19,115,1,5,4L
-3.8,False,21312,19,115,1,5,4L
-4.0,False,21312,19,115,1,5,4L
-4.2,False,21312,19,115,1,5,4L
-4.4,False,21312,19,115,1,5,4L
-4.6,False,21312,19,115,1,5,4L
-4.8,False,21312,19,115,1,5,4L
-5.0,False,21312,19,115,1,5,4L
-5.2,False,21312,19,115,1,5,4L
-5.4,False,21312,19,115,1,5,4L
-5.6,False,21312,19,115,1,5,4L
-5.8,False,21312,19,115,1,5,4L
-6.0,False,21312,19,115,1,5,4L
-6.2,False,21312,19,115,1,5,4L
-6.4,False,21312,19,115,1,5,4L
-6.6,False,21312,19,115,1,5,4L
-6.8,False,21312,19,115,1,5,4L
-7.0,False,21312,19,115,1,5,4L
-7.2,False,21312,19,115,1,5,4L
-7.4,False,21312,19,115,1,5,4L
-7.6,False,21312,19,115,1,5,4L
-7.8,False,21312,19,115,1,5,4L
-8.0,False,21312,19,115,1,5,4L
2.0,True,11,19,116,1,5,4L
1.8,True,20,19,116,1,5,4L
1.6,True,20,19,116,1,5,4L
1.4,True,20,19,116,1,5,4L
1.2,True,37,19,116,1,5,4L
1.0,True,79,19,116,1,5,4L
0.8,True,82,19,116,1,5,4L
0.6,True,293,19,116,1,5,4L
0.4,True,333,19,116,1,5,4L
0.2,True,563,19,116,1,5,4L
0.0,True,3227,19,116,1,5,4L
-0.2,True,3227,19,116,1,5,4L
-0.4,True,19783,19,116,1,5,4L
-0.6,True,19783,19,116,1,5,4L
-0.8,True,19821,19,116,1,5,4L
-1.0,True,19821,19,116,1,5,4L
-1.2,False,21312,19,116,1,5,4L
-1.4,False,21312,19,116,1,5,4L
-1.6,False,21312,19,116,1,5,4L
-1.8,False,21312,19,116,1,5,4L
-2.0,False,21312,19,116,1,5,4L
-2.2,False,21312,19,116,1,5,4L
-2.4,False,21312,19,116,1,5,4L
-2.6,False,21312,19,116,1,5,4L
-2.8,False,21312,19,116,1,5,4L
-3.0,False,21312,19,116,1,5,4L
-3.2,False,21312,19,116,1,5,4L
-3.4,False,21312,19,116,1,5,4L
-3.6,False,21312,19,116,1,5,4L
-3.8,False,21312,19,116,1,5,4L
-4.0,False,21312,19,116,1,5,4L
-4.2,False,21312,19,116,1,5,4L
-4.4,False,21312,19,116,1,5,4L
-4.6,False,21312,19,116,1,5,4L
-4.8,False,21312,19,116,1,5,4L
-5.0,False,21312,19,116,1,5,4L
-5.2,False,21312,19,116,1,5,4L
-5.4,False,21312,19,116,1,5,4L
-5.6,False,21312,19,116,1,5,4L
-5.8,False,21312,19,116,1,5,4L
-6.0,False,21312,19,116,1,5,4L
-6.2,False,21312,19,116,1,5,4L
-6.4,False,21312,19,116,1,5,4L
-6.6,False,21312,19,116,1,5,4L
-6.8,False,21312,19,116,1,5,4L
-7.0,False,21312,19,116,1,5,4L
-7.2,False,21312,19,116,1,5,4L
-7.4,False,21312,19,116,1,5,4L
-7.6,False,21312,19,116,1,5,4L
-7.8,False,21312,19,116,1,5,4L
-8.0,False,21312,19,116,1,5,4L
2.0,True,3,19,117,1,5,4L
1.8,True,3,19,117,1,5,4L
1.6,True,15,19,117,1,5,4L
1.4,True,32,19,117,1,5,4L
1.2,True,32,19,117,1,5,4L
1.0,True,68,19,117,1,5,4L
0.8,True,184,19,117,1,5,4L
0.6,True,503,19,117,1,5,4L
0.4,True,503,19,117,1,5,4L
0.2,True,930,19,117,1,5,4L
0.0,True,2424,19,117,1,5,4L
-0.2,True,3696,19,117,1,5,4L
-0.4,True,11119,19,117,1,5,4L
-0.6,False,17696,19,117,1,5,4L
-0.8,False,17696,19,117,1,5,4L
-1.0,False,17696,19,117,1,5,4L
-1.2,False,17696,19,117,1,5,4L
-1.4,False,17696,19,117,1,5,4L
-1.6,False,17696,19,117,1,5,4L
-1.8,False,17696,19,117,1,5,4L
-2.0,False,17696,19,117,1,5,4L
-2.2,False,17696,19,117,1,5,4L
-2.4,False,17696,19,117,1,5,4L
-2.6,False,17696,19,117,1,5,4L
-2.8,False,17696,19,117,1,5,4L
-3.0,False,17696,19,117,1,5,4L
-3.2,False,17696,19,117,1,5,4L
-3.4,False,17696,19,117,1,5,4L
-3.6,False,17696,19,117,1,5,4L
-3.8,False,17696,19,117,1,5,4L
-4.0,False,17696,19,117,1,5,4L
-4.2,False,17696,19,117,1,5,4L
-4.4,False,17696,19,117,1,5,4L
-4.6,False,17696,19,117,1,5,4L
-4.8,False,17696,19,117,1,5,4L
-5.0,False,17696,19,117,1,5,4L
-5.2,False,17696,19,117,1,5,4L
-5.4,False,17696,19,117,1,5,4L
-5.6,False,17696,19,117,1,5,4L
-5.8,False,17696,19,117,1,5,4L
-6.0,False,17696,19,117,1,5,4L
-6.2,False,17696,19,117,1,5,4L
-6.4,False,17696,19,117,1,5,4L
-6.6,False,17696,19,117,1,5,4L
-6.8,False,17696,19,117,1,5,4L
-7.0,False,17696,19,117,1,5,4L
-7.2,False,17696,19,117,1,5,4L
-7.4,False,17696,19,117,1,5,4L
-7.6,False,17696,19,117,1,5,4L
-7.8,False,17696,19,117,1,5,4L
-8.0,False,17696,19,117,1,5,4L
2.0,True,1,19,118,1,5,4L
1.8,True,1,19,118,1,5,4L
1.6,True,3,19,118,1,5,4L
1.4,True,42,19,118,1,5,4L
1.2,True,45,19,118,1,5,4L
1.0,True,140,19,118,1,5,4L
0.8,True,144,19,118,1,5,4L
0.6,True,144,19,118,1,5,4L
0.4,True,318,19,118,1,5,4L
0.2,True,922,19,118,1,5,4L
0.0,True,1582,19,118,1,5,4L
-0.2,True,1997,19,118,1,5,4L
-0.4,True,2544,19,118,1,5,4L
-0.6,True,2544,19,118,1,5,4L
-0.8,True,2630,19,118,1,5,4L
-1.0,True,2778,19,118,1,5,4L
-1.2,True,6482,19,118,1,5,4L
-1.4,False,10112,19,118,1,5,4L
-1.6,False,10112,19,118,1,5,4L
-1.8,False,10112,19,118,1,5,4L
-2.0,False,10112,19,118,1,5,4L
-2.2,False,10112,19,118,1,5,4L
-2.4,False,10112,19,118,1,5,4L
-2.6,False,10112,19,118,1,5,4L
-2.8,False,10112,19,118,1,5,4L
-3.0,False,10112,19,118,1,5,4L
-3.2,False,10112,19,118,1,5,4L
-3.4,False,10112,19,118,1,5,4L
-3.6,False,10112,19,118,1,5,4L
-3.8,False,10112,19,118,1,5,4L
-4.0,False,10112,19,118,1,5,4L
-4.2,False,10112,19,118,1,5,4L
-4.4,False,10112,19,118,1,5,4L
-4.6,False,10112,19,118,1,5,4L
-4.8,False,10112,19,118,1,5,4L
-5.0,False,10112,19,118,1,5,4L
-5.2,False,10112,19,118,1,5,4L
-5.4,False,10112,19,118,1,5,4L
-5.6,False,10112,19,118,1,5,4L
-5.8,False,10112,19,118,1,5,4L
-6.0,False,10112,19,118,1,5,4L
-6.2,False,10112,19,118,1,5,4L
-6.4,False,10112,19,118,1,5,4L
-6.6,False,10112,19,118,1,5,4L
-6.8,False,10112,19,118,1,5,4L
-7.0,False,10112,19,118,1,5,4L
-7.2,False,10112,19,118,1,5,4L
-7.4,False,10112,19,118,1,5,4L
-7.6,False,10112,19,118,1,5,4L
-7.8,False,10112,19,118,1,5,4L
-8.0,False,10112,19,118,1,5,4L
2.0,True,2,19,119,1,5,4L
1.8,True,2,19,119,1,5,4L
1.6,True,4,19,119,1,5,4L
1.4,True,16,19,119,1,5,4L
1.2,True,54,19,119,1,5,4L
1.0,True,77,19,119,1,5,4L
0.8,True,193,19,119,1,5,4L
0.6,True,300,19,119,1,5,4L
0.4,True,403,19,119,1,5,4L
0.2,True,522,19,119,1,5,4L
0.0,True,522,19,119,1,5,4L
-0.2,True,1462,19,119,1,5,4L
-0.4,True,7088,19,119,1,5,4L
-0.6,False,9888,19,119,1,5,4L
-0.8,False,9888,19,119,1,5,4L
-1.0,False,9888,19,119,1,5,4L
-1.2,False,9888,19,119,1,5,4L
-1.4,False,9888,19,119,1,5,4L
-1.6,False,9888,19,119,1,5,4L
-1.8,False,9888,19,119,1,5,4L
-2.0,False,9888,19,119,1,5,4L
-2.2,False,9888,19,119,1,5,4L
-2.4,False,9888,19,119,1,5,4L
-2.6,False,9888,19,119,1,5,4L
-2.8,False,9888,19,119,1,5,4L
-3.0,False,9888,19,119,1,5,4L
-3.2,False,9888,19,119,1,5,4L
-3.4,False,9888,19,119,1,5,4L
-3.6,False,9888,19,119,1,5,4L
-3.8,False,9888,19,119,1,5,4L
-4.0,False,9888,19,119,1,5,4L
-4.2,False,9888,19,119,1,5,4L
-4.4,False,9888,19,119,1,5,4L
-4.6,False,9888,19,119,1,5,4L
-4.8,False,9888,19,119,1,5,4L
-5.0,False,9888,19,119,1,5,4L
-5.2,False,9888,19,119,1,5,4L
-5.4,False,9888,19,119,1,5,4L
-5.6,False,9888,19,119,1,5,4L
-5.8,False,9888,19,119,1,5,4L
-6.0,False,9888,19,119,1,5,4L
-6.2,False,9888,19,119,1,5,4L
-6.4,False,9888,19,119,1,5,4L
-6.6,False,9888,19,119,1,5,4L
-6.8,False,9888,19,119,1,5,4L
-7.0,False,9888,19,119,1,5,4L
-7.2,False,9888,19,119,1,5,4L
-7.4,False,9888,19,119,1,5,4L
-7.6,False,9888,19,119,1,5,4L
-7.8,False,9888,19,119,1,5,4L
-8.0,False,9888,19,119,1,5,4L
2.0,True,2,19,120,1,5,4L
1.8,True,2,19,120,1,5,4L
1.6,True,2,19,120,1,5,4L
1.4,True,2,19,120,1,5,4L
1.2,True,66,19,120,1,5,4L
1.0,True,73,19,120,1,5,4L
0.8,True,150,19,120,1,5,4L
0.6,True,150,19,120,1,5,4L
0.4,True,576,19,120,1,5,4L
0.2,True,676,19,120,1,5,4L
0.0,True,1170,19,120,1,5,4L
-0.2,True,1315,19,120,1,5,4L
-0.4,True,2760,19,120,1,5,4L
-0.6,True,3362,19,120,1,5,4L
-0.8,True,3617,19,120,1,5,4L
-1.0,True,19791,19,120,1,5,4L
-1.2,True,20559,19,120,1,5,4L
-1.4,False,21312,19,120,1,5,4L
-1.6,False,21312,19,120,1,5,4L
-1.8,False,21312,19,120,1,5,4L
-2.0,False,21312,19,120,1,5,4L
-2.2,False,21312,19,120,1,5,4L
-2.4,False,21312,19,120,1,5,4L
-2.6,False,21312,19,120,1,5,4L
-2.8,False,21312,19,120,1,5,4L
-3.0,False,21312,19,120,1,5,4L
-3.2,False,21312,19,120,1,5,4L
-3.4,False,21312,19,120,1,5,4L
-3.6,False,21312,19,120,1,5,4L
-3.8,False,21312,19,120,1,5,4L
-4.0,False,21312,19,120,1,5,4L
-4.2,False,21312,19,120,1,5,4L
-4.4,False,21312,19,120,1,5,4L
-4.6,False,21312,19,120,1,5,4L
-4.8,False,21312,19,120,1,5,4L
-5.0,False,21312,19,120,1,5,4L
-5.2,False,21312,19,120,1,5,4L
-5.4,False,21312,19,120,1,5,4L
-5.6,False,21312,19,120,1,5,4L
-5.8,False,21312,19,120,1,5,4L
-6.0,False,21312,19,120,1,5,4L
-6.2,False,21312,19,120,1,5,4L
-6.4,False,21312,19,120,1,5,4L
-6.6,False,21312,19,120,1,5,4L
-6.8,False,21312,19,120,1,5,4L
-7.0,False,21312,19,120,1,5,4L
-7.2,False,21312,19,120,1,5,4L
-7.4,False,21312,19,120,1,5,4L
-7.6,False,21312,19,120,1,5,4L
-7.8,False,21312,19,120,1,5,4L
-8.0,False,21312,19,120,1,5,4L
2.0,True,1,19,121,1,5,4L
1.8,True,12,19,121,1,5,4L
1.6,True,12,19,121,1,5,4L
1.4,True,18,19,121,1,5,4L
1.2,True,46,19,121,1,5,4L
1.0,True,79,19,121,1,5,4L
0.8,True,79,19,121,1,5,4L
0.6,True,221,19,121,1,5,4L
0.4,True,221,19,121,1,5,4L
0.2,True,488,19,121,1,5,4L
0.0,True,770,19,121,1,5,4L
-0.2,True,770,19,121,1,5,4L
-0.4,True,2562,19,121,1,5,4L
-0.6,True,3006,19,121,1,5,4L
-0.8,True,3006,19,121,1,5,4L
-1.0,True,4096,19,121,1,5,4L
-1.2,True,6954,19,121,1,5,4L
-1.4,True,7222,19,121,1,5,4L
-1.6,True,7676,19,121,1,5,4L
-1.8,True,7871,19,121,1,5,4L
-2.0,True,8426,19,121,1,5,4L
-2.2,True,9379,19,121,1,5,4L
-2.4,True,13241,19,121,1,5,4L
-2.6,False,17312,19,121,1,5,4L
-2.8,False,17312,19,121,1,5,4L
-3.0,False,17312,19,121,1,5,4L
-3.2,False,17312,19,121,1,5,4L
-3.4,False,17312,19,121,1,5,4L
-3.6,False,17312,19,121,1,5,4L
-3.8,False,17312,19,121,1,5,4L
-4.0,False,17312,19,121,1,5,4L
-4.2,False,17312,19,121,1,5,4L
-4.4,False,17312,19,121,1,5,4L
-4.6,False,17312,19,121,1,5,4L
-4.8,False,17312,19,121,1,5,4L
-5.0,False,17312,19,121,1,5,4L
-5.2,False,17312,19,121,1,5,4L
-5.4,False,17312,19,121,1,5,4L
-5.6,False,17312,19,121,1,5,4L
-5.8,False,17312,19,121,1,5,4L
-6.0,False,17312,19,121,1,5,4L
-6.2,False,17312,19,121,1,5,4L
-6.4,False,17312,19,121,1,5,4L
-6.6,False,17312,19,121,1,5,4L
-6.8,False,17312,19,121,1,5,4L
-7.0,False,17312,19,121,1,5,4L
-7.2,False,17312,19,121,1,5,4L
-7.4,False,17312,19,121,1,5,4L
-7.6,False,17312,19,121,1,5,4L
-7.8,False,17312,19,121,1,5,4L
-8.0,False,17312,19,121,1,5,4L
2.0,True,1,19,122,1,5,4L
1.8,True,1,19,122,1,5,4L
1.6,True,1,19,122,1,5,4L
1.4,True,4,19,122,1,5,4L
1.2,True,16,19,122,1,5,4L
1.0,True,16,19,122,1,5,4L
0.8,True,181,19,122,1,5,4L
0.6,True,241,19,122,1,5,4L
0.4,True,398,19,122,1,5,4L
0.2,True,577,19,122,1,5,4L
0.0,True,2445,19,122,1,5,4L
-0.2,True,3787,19,122,1,5,4L
-0.4,True,4264,19,122,1,5,4L
-0.6,True,4613,19,122,1,5,4L
-0.8,False,6784,19,122,1,5,4L
-1.0,False,6784,19,122,1,5,4L
-1.2,False,6784,19,122,1,5,4L
-1.4,False,6784,19,122,1,5,4L
-1.6,False,6784,19,122,1,5,4L
-1.8,False,6784,19,122,1,5,4L
-2.0,False,6784,19,122,1,5,4L
-2.2,False,6784,19,122,1,5,4L
-2.4,False,6784,19,122,1,5,4L
-2.6,False,6784,19,122,1,5,4L
-2.8,False,6784,19,122,1,5,4L
-3.0,False,6784,19,122,1,5,4L
-3.2,False,6784,19,122,1,5,4L
-3.4,False,6784,19,122,1,5,4L
-3.6,False,6784,19,122,1,5,4L
-3.8,False,6784,19,122,1,5,4L
-4.0,False,6784,19,122,1,5,4L
-4.2,False,6784,19,122,1,5,4L
-4.4,False,6784,19,122,1,5,4L
-4.6,False,6784,19,122,1,5,4L
-4.8,False,6784,19,122,1,5,4L
-5.0,False,6784,19,122,1,5,4L
-5.2,False,6784,19,122,1,5,4L
-5.4,False,6784,19,122,1,5,4L
-5.6,False,6784,19,122,1,5,4L
-5.8,False,6784,19,122,1,5,4L
-6.0,False,6784,19,122,1,5,4L
-6.2,False,6784,19,122,1,5,4L
-6.4,False,6784,19,122,1,5,4L
-6.6,False,6784,19,122,1,5,4L
-6.8,False,6784,19,122,1,5,4L
-7.0,False,6784,19,122,1,5,4L
-7.2,False,6784,19,122,1,5,4L
-7.4,False,6784,19,122,1,5,4L
-7.6,False,6784,19,122,1,5,4L
-7.8,False,6784,19,122,1,5,4L
-8.0,False,6784,19,122,1,5,4L
2.0,True,1,19,123,1,5,4L
1.8,True,1,19,123,1,5,4L
1.6,True,1,19,123,1,5,4L
1.4,True,2,19,123,1,5,4L
1.2,True,6,19,123,1,5,4L
1.0,True,61,19,123,1,5,4L
0.8,True,193,19,123,1,5,4L
0.6,True,193,19,123,1,5,4L
0.4,True,193,19,123,1,5,4L
0.2,True,683,19,123,1,5,4L
0.0,True,683,19,123,1,5,4L
-0.2,True,1943,19,123,1,5,4L
-0.4,True,1943,19,123,1,5,4L
-0.6,True,1943,19,123,1,5,4L
-0.8,True,1943,19,123,1,5,4L
-1.0,True,2854,19,123,1,5,4L
-1.2,True,2872,19,123,1,5,4L
-1.4,True,3157,19,123,1,5,4L
-1.6,True,3369,19,123,1,5,4L
-1.8,True,3447,19,123,1,5,4L
-2.0,True,3473,19,123,1,5,4L
-2.2,True,3493,19,123,1,5,4L
-2.4,True,3576,19,123,1,5,4L
-2.6,True,3669,19,123,1,5,4L
-2.8,True,3669,19,123,1,5,4L
-3.0,True,3735,19,123,1,5,4L
-3.2,True,3735,19,123,1,5,4L
-3.4,True,3852,19,123,1,5,4L
-3.6,True,3852,19,123,1,5,4L
-3.8,True,3852,19,123,1,5,4L
-4.0,True,3911,19,123,1,5,4L
-4.2,True,3981,19,123,1,5,4L
-4.4,True,4079,19,123,1,5,4L
-4.6,True,4096,19,123,1,5,4L
-4.8,True,4141,19,123,1,5,4L
-5.0,True,4141,19,123,1,5,4L
-5.2,True,4224,19,123,1,5,4L
-5.4,True,4224,19,123,1,5,4L
-5.6,True,4292,19,123,1,5,4L
-5.8,True,4301,19,123,1,5,4L
-6.0,True,4301,19,123,1,5,4L
-6.2,True,4301,19,123,1,5,4L
-6.4,True,4389,19,123,1,5,4L
-6.6,True,4446,19,123,1,5,4L
-6.8,True,4496,19,123,1,5,4L
-7.0,True,4549,19,123,1,5,4L
-7.2,True,4565,19,123,1,5,4L
-7.4,True,4607,19,123,1,5,4L
-7.6,True,4621,19,123,1,5,4L
-7.8,True,4696,19,123,1,5,4L
-8.0,True,4699,19,123,1,5,4L
2.0,True,1,19,124,1,5,4L
1.8,True,1,19,124,1,5,4L
1.6,True,1,19,124,1,5,4L
1.4,True,1,19,124,1,5,4L
1.2,True,13,19,124,1,5,4L
1.0,True,43,19,124,1,5,4L
0.8,True,225,19,124,1,5,4L
0.6,True,412,19,124,1,5,4L
0.4,True,529,19,124,1,5,4L
0.2,True,529,19,124,1,5,4L
0.0,True,1448,19,124,1,5,4L
-0.2,True,2269,19,124,1,5,4L
-0.4,True,4381,19,124,1,5,4L
-0.6,True,7776,19,124,1,5,4L
-0.8,False,21312,19,124,1,5,4L
-1.0,False,21312,19,124,1,5,4L
-1.2,False,21312,19,124,1,5,4L
-1.4,False,21312,19,124,1,5,4L
-1.6,False,21312,19,124,1,5,4L
-1.8,False,21312,19,124,1,5,4L
-2.0,False,21312,19,124,1,5,4L
-2.2,False,21312,19,124,1,5,4L
-2.4,False,21312,19,124,1,5,4L
-2.6,False,21312,19,124,1,5,4L
-2.8,False,21312,19,124,1,5,4L
-3.0,False,21312,19,124,1,5,4L
-3.2,False,21312,19,124,1,5,4L
-3.4,False,21312,19,124,1,5,4L
-3.6,False,21312,19,124,1,5,4L
-3.8,False,21312,19,124,1,5,4L
-4.0,False,21312,19,124,1,5,4L
-4.2,False,21312,19,124,1,5,4L
-4.4,False,21312,19,124,1,5,4L
-4.6,False,21312,19,124,1,5,4L
-4.8,False,21312,19,124,1,5,4L
-5.0,False,21312,19,124,1,5,4L
-5.2,False,21312,19,124,1,5,4L
-5.4,False,21312,19,124,1,5,4L
-5.6,False,21312,19,124,1,5,4L
-5.8,False,21312,19,124,1,5,4L
-6.0,False,21312,19,124,1,5,4L
-6.2,False,21312,19,124,1,5,4L
-6.4,False,21312,19,124,1,5,4L
-6.6,False,21312,19,124,1,5,4L
-6.8,False,21312,19,124,1,5,4L
-7.0,False,21312,19,124,1,5,4L
-7.2,False,21312,19,124,1,5,4L
-7.4,False,21312,19,124,1,5,4L
-7.6,False,21312,19,124,1,5,4L
-7.8,False,21312,19,124,1,5,4L
-8.0,False,21312,19,124,1,5,4L
2.0,True,1,19,125,1,5,4L
1.8,True,1,19,125,1,5,4L
1.6,True,2,19,125,1,5,4L
1.4,True,3,19,125,1,5,4L
1.2,True,30,19,125,1,5,4L
1.0,True,30,19,125,1,5,4L
0.8,True,157,19,125,1,5,4L
0.6,True,157,19,125,1,5,4L
0.4,True,474,19,125,1,5,4L
0.2,True,1109,19,125,1,5,4L
0.0,True,1236,19,125,1,5,4L
-0.2,True,1242,19,125,1,5,4L
-0.4,True,1242,19,125,1,5,4L
-0.6,True,2631,19,125,1,5,4L
-0.8,True,2807,19,125,1,5,4L
-1.0,True,5013,19,125,1,5,4L
-1.2,True,5534,19,125,1,5,4L
-1.4,True,17799,19,125,1,5,4L
-1.6,True,17799,19,125,1,5,4L
-1.8,True,17979,19,125,1,5,4L
-2.0,True,18042,19,125,1,5,4L
-2.2,True,18158,19,125,1,5,4L
-2.4,True,18170,19,125,1,5,4L
-2.6,True,18242,19,125,1,5,4L
-2.8,True,18327,19,125,1,5,4L
-3.0,True,18351,19,125,1,5,4L
-3.2,True,18380,19,125,1,5,4L
-3.4,True,18389,19,125,1,5,4L
-3.6,True,18451,19,125,1,5,4L
-3.8,True,18464,19,125,1,5,4L
-4.0,True,18604,19,125,1,5,4L
-4.2,True,18625,19,125,1,5,4L
-4.4,True,18625,19,125,1,5,4L
-4.6,True,18625,19,125,1,5,4L
-4.8,True,18707,19,125,1,5,4L
-5.0,True,18767,19,125,1,5,4L
-5.2,True,18767,19,125,1,5,4L
-5.4,True,18767,19,125,1,5,4L
-5.6,True,18767,19,125,1,5,4L
-5.8,True,18856,19,125,1,5,4L
-6.0,True,18929,19,125,1,5,4L
-6.2,True,18929,19,125,1,5,4L
-6.4,True,18979,19,125,1,5,4L
-6.6,True,18979,19,125,1,5,4L
-6.8,True,18979,19,125,1,5,4L
-7.0,True,19042,19,125,1,5,4L
-7.2,True,19042,19,125,1,5,4L
-7.4,True,19155,19,125,1,5,4L
-7.6,True,19155,19,125,1,5,4L
-7.8,True,19155,19,125,1,5,4L
-8.0,True,19155,19,125,1,5,4L
2.0,True,4,19,126,1,5,4L
1.8,True,7,19,126,1,5,4L
1.6,True,9,19,126,1,5,4L
1.4,True,9,19,126,1,5,4L
1.2,True,44,19,126,1,5,4L
1.0,True,65,19,126,1,5,4L
0.8,True,123,19,126,1,5,4L
0.6,True,123,19,126,1,5,4L
0.4,True,417,19,126,1,5,4L
0.2,True,417,19,126,1,5,4L
0.0,True,417,19,126,1,5,4L
-0.2,True,2185,19,126,1,5,4L
-0.4,True,12194,19,126,1,5,4L
-0.6,False,21312,19,126,1,5,4L
-0.8,False,21312,19,126,1,5,4L
-1.0,False,21312,19,126,1,5,4L
-1.2,False,21312,19,126,1,5,4L
-1.4,False,21312,19,126,1,5,4L
-1.6,False,21312,19,126,1,5,4L
-1.8,False,21312,19,126,1,5,4L
-2.0,False,21312,19,126,1,5,4L
-2.2,False,21312,19,126,1,5,4L
-2.4,False,21312,19,126,1,5,4L
-2.6,False,21312,19,126,1,5,4L
-2.8,False,21312,19,126,1,5,4L
-3.0,False,21312,19,126,1,5,4L
-3.2,False,21312,19,126,1,5,4L
-3.4,False,21312,19,126,1,5,4L
-3.6,False,21312,19,126,1,5,4L
-3.8,False,21312,19,126,1,5,4L
-4.0,False,21312,19,126,1,5,4L
-4.2,False,21312,19,126,1,5,4L
-4.4,False,21312,19,126,1,5,4L
-4.6,False,21312,19,126,1,5,4L
-4.8,False,21312,19,126,1,5,4L
-5.0,False,21312,19,126,1,5,4L
-5.2,False,21312,19,126,1,5,4L
-5.4,False,21312,19,126,1,5,4L
-5.6,False,21312,19,126,1,5,4L
-5.8,False,21312,19,126,1,5,4L
-6.0,False,21312,19,126,1,5,4L
-6.2,False,21312,19,126,1,5,4L
-6.4,False,21312,19,126,1,5,4L
-6.6,False,21312,19,126,1,5,4L
-6.8,False,21312,19,126,1,5,4L
-7.0,False,21312,19,126,1,5,4L
-7.2,False,21312,19,126,1,5,4L
-7.4,False,21312,19,126,1,5,4L
-7.6,False,21312,19,126,1,5,4L
-7.8,False,21312,19,126,1,5,4L
-8.0,False,21312,19,126,1,5,4L
2.0,True,1,19,127,1,5,4L
1.8,True,2,19,127,1,5,4L
1.6,True,2,19,127,1,5,4L
1.4,True,2,19,127,1,5,4L
1.2,True,4,19,127,1,5,4L
1.0,True,8,19,127,1,5,4L
0.8,True,34,19,127,1,5,4L
0.6,True,168,19,127,1,5,4L
0.4,True,298,19,127,1,5,4L
0.2,True,344,19,127,1,5,4L
0.0,True,344,19,127,1,5,4L
-0.2,True,3572,19,127,1,5,4L
-0.4,True,3627,19,127,1,5,4L
-0.6,True,5575,19,127,1,5,4L
-0.8,True,6365,19,127,1,5,4L
-1.0,False,8640,19,127,1,5,4L
-1.2,False,8640,19,127,1,5,4L
-1.4,False,8640,19,127,1,5,4L
-1.6,False,8640,19,127,1,5,4L
-1.8,False,8640,19,127,1,5,4L
-2.0,False,8640,19,127,1,5,4L
-2.2,False,8640,19,127,1,5,4L
-2.4,False,8640,19,127,1,5,4L
-2.6,False,8640,19,127,1,5,4L
-2.8,False,8640,19,127,1,5,4L
-3.0,False,8640,19,127,1,5,4L
-3.2,False,8640,19,127,1,5,4L
-3.4,False,8640,19,127,1,5,4L
-3.6,False,8640,19,127,1,5,4L
-3.8,False,8640,19,127,1,5,4L
