log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,1347,11,114,1,5,4L
-0.2,True,1534,11,114,1,5,4L
-0.4,True,1537,11,114,1,5,4L
-0.6,True,1537,11,114,1,5,4L
-0.8,True,1678,11,114,1,5,4L
-1.0,True,1706,11,114,1,5,4L
-1.2,True,1706,11,114,1,5,4L
-1.4,True,1740,11,114,1,5,4L
-1.6,True,1759,11,114,1,5,4L
-1.8,True,1777,11,114,1,5,4L
-2.0,True,1826,11,114,1,5,4L
-2.2,True,1901,11,114,1,5,4L
-2.4,True,1923,11,114,1,5,4L
-2.6,True,1923,11,114,1,5,4L
-2.8,True,1975,11,114,1,5,4L
-3.0,True,1975,11,114,1,5,4L
-3.2,True,2052,11,114,1,5,4L
-3.4,True,2122,11,114,1,5,4L
-3.6,True,2198,11,114,1,5,4L
-3.8,True,2210,11,114,1,5,4L
-4.0,True,2273,11,114,1,5,4L
-4.2,True,2277,11,114,1,5,4L
-4.4,True,2277,11,114,1,5,4L
-4.6,True,2385,11,114,1,5,4L
-4.8,True,2385,11,114,1,5,4L
-5.0,True,2460,11,114,1,5,4L
-5.2,True,2460,11,114,1,5,4L
-5.4,True,2460,11,114,1,5,4L
-5.6,True,2460,11,114,1,5,4L
-5.8,True,2556,11,114,1,5,4L
-6.0,True,2556,11,114,1,5,4L
-6.2,True,2617,11,114,1,5,4L
-6.4,True,2676,11,114,1,5,4L
-6.6,True,2718,11,114,1,5,4L
-6.8,True,2721,11,114,1,5,4L
-7.0,True,2781,11,114,1,5,4L
-7.2,True,2781,11,114,1,5,4L
-7.4,True,2879,11,114,1,5,4L
-7.6,True,2879,11,114,1,5,4L
-7.8,True,2879,11,114,1,5,4L
-8.0,True,2960,11,114,1,5,4L
2.0,True,505,11,115,1,5,4L
1.8,True,565,11,115,1,5,4L
1.6,True,929,11,115,1,5,4L
1.4,True,1088,11,115,1,5,4L
1.2,True,1172,11,115,1,5,4L
1.0,True,1279,11,115,1,5,4L
0.8,True,1392,11,115,1,5,4L
0.6,True,1395,11,115,1,5,4L
0.4,True,1571,11,115,1,5,4L
0.2,True,1584,11,115,1,5,4L
0.0,True,1644,11,115,1,5,4L
-0.2,True,1653,11,115,1,5,4L
-0.4,True,1688,11,115,1,5,4L
-0.6,True,1708,11,115,1,5,4L
-0.8,True,1798,11,115,1,5,4L
-1.0,True,1853,11,115,1,5,4L
-1.2,True,1861,11,115,1,5,4L
-1.4,True,1929,11,115,1,5,4L
-1.6,True,1950,11,115,1,5,4L
-1.8,True,2011,11,115,1,5,4L
-2.0,True,2026,11,115,1,5,4L
-2.2,True,2048,11,115,1,5,4L
-2.4,True,2120,11,115,1,5,4L
-2.6,True,2120,11,115,1,5,4L
-2.8,True,2149,11,115,1,5,4L
-3.0,True,2152,11,115,1,5,4L
-3.2,True,2152,11,115,1,5,4L
-3.4,True,2152,11,115,1,5,4L
-3.6,True,2152,11,115,1,5,4L
-3.8,True,2329,11,115,1,5,4L
-4.0,True,2361,11,115,1,5,4L
-4.2,True,2380,11,115,1,5,4L
-4.4,True,2441,11,115,1,5,4L
-4.6,True,2441,11,115,1,5,4L
-4.8,True,2441,11,115,1,5,4L
-5.0,True,2610,11,115,1,5,4L
-5.2,True,2691,11,115,1,5,4L
-5.4,True,2691,11,115,1,5,4L
-5.6,True,2700,11,115,1,5,4L
-5.8,True,2754,11,115,1,5,4L
-6.0,True,2799,11,115,1,5,4L
-6.2,True,2799,11,115,1,5,4L
-6.4,True,2818,11,115,1,5,4L
-6.6,True,2875,11,115,1,5,4L
-6.8,True,2875,11,115,1,5,4L
-7.0,True,2875,11,115,1,5,4L
-7.2,True,2879,11,115,1,5,4L
-7.4,True,2961,11,115,1,5,4L
-7.6,True,3025,11,115,1,5,4L
-7.8,True,3038,11,115,1,5,4L
-8.0,True,3038,11,115,1,5,4L
2.0,True,465,11,116,1,5,4L
1.8,True,539,11,116,1,5,4L
1.6,True,888,11,116,1,5,4L
1.4,True,1063,11,116,1,5,4L
1.2,True,1157,11,116,1,5,4L
1.0,True,1226,11,116,1,5,4L
0.8,True,1285,11,116,1,5,4L
0.6,True,1389,11,116,1,5,4L
0.4,True,1491,11,116,1,5,4L
0.2,True,1491,11,116,1,5,4L
0.0,True,1549,11,116,1,5,4L
-0.2,True,1549,11,116,1,5,4L
-0.4,True,1624,11,116,1,5,4L
-0.6,True,1643,11,116,1,5,4L
-0.8,True,1643,11,116,1,5,4L
-1.0,True,1727,11,116,1,5,4L
-1.2,True,1847,11,116,1,5,4L
-1.4,True,1858,11,116,1,5,4L
-1.6,True,1858,11,116,1,5,4L
-1.8,True,1902,11,116,1,5,4L
-2.0,True,1913,11,116,1,5,4L
-2.2,True,1913,11,116,1,5,4L
-2.4,True,1913,11,116,1,5,4L
-2.6,True,2049,11,116,1,5,4L
-2.8,True,2049,11,116,1,5,4L
-3.0,True,2074,11,116,1,5,4L
-3.2,True,2093,11,116,1,5,4L
-3.4,True,2145,11,116,1,5,4L
-3.6,True,2233,11,116,1,5,4L
-3.8,True,2241,11,116,1,5,4L
-4.0,True,2241,11,116,1,5,4L
-4.2,True,2241,11,116,1,5,4L
-4.4,True,2286,11,116,1,5,4L
-4.6,True,2417,11,116,1,5,4L
-4.8,True,2437,11,116,1,5,4L
-5.0,True,2529,11,116,1,5,4L
-5.2,True,2542,11,116,1,5,4L
-5.4,True,2552,11,116,1,5,4L
-5.6,True,2590,11,116,1,5,4L
-5.8,True,2590,11,116,1,5,4L
-6.0,True,2590,11,116,1,5,4L
-6.2,True,2693,11,116,1,5,4L
-6.4,True,2724,11,116,1,5,4L
-6.6,True,2776,11,116,1,5,4L
-6.8,True,2783,11,116,1,5,4L
-7.0,True,2840,11,116,1,5,4L
-7.2,True,2840,11,116,1,5,4L
-7.4,True,2890,11,116,1,5,4L
-7.6,True,2890,11,116,1,5,4L
-7.8,True,2967,11,116,1,5,4L
-8.0,True,2967,11,116,1,5,4L
2.0,True,407,11,117,1,5,4L
1.8,True,409,11,117,1,5,4L
1.6,True,955,11,117,1,5,4L
1.4,True,1167,11,117,1,5,4L
1.2,True,1258,11,117,1,5,4L
1.0,True,1335,11,117,1,5,4L
0.8,True,1335,11,117,1,5,4L
0.6,True,1455,11,117,1,5,4L
0.4,True,1570,11,117,1,5,4L
0.2,True,1648,11,117,1,5,4L
0.0,True,1648,11,117,1,5,4L
-0.2,True,1750,11,117,1,5,4L
-0.4,True,1750,11,117,1,5,4L
-0.6,True,1766,11,117,1,5,4L
-0.8,True,1801,11,117,1,5,4L
-1.0,True,1866,11,117,1,5,4L
-1.2,True,1866,11,117,1,5,4L
-1.4,True,1866,11,117,1,5,4L
-1.6,True,2019,11,117,1,5,4L
-1.8,True,2020,11,117,1,5,4L
-2.0,True,2077,11,117,1,5,4L
-2.2,True,2077,11,117,1,5,4L
-2.4,True,2143,11,117,1,5,4L
-2.6,True,2143,11,117,1,5,4L
-2.8,True,2143,11,117,1,5,4L
-3.0,True,2143,11,117,1,5,4L
-3.2,True,2230,11,117,1,5,4L
-3.4,True,2234,11,117,1,5,4L
-3.6,True,2315,11,117,1,5,4L
-3.8,True,2324,11,117,1,5,4L
-4.0,True,2388,11,117,1,5,4L
-4.2,True,2388,11,117,1,5,4L
-4.4,True,2388,11,117,1,5,4L
-4.6,True,2388,11,117,1,5,4L
-4.8,True,2388,11,117,1,5,4L
-5.0,True,2526,11,117,1,5,4L
-5.2,True,2527,11,117,1,5,4L
-5.4,True,2527,11,117,1,5,4L
-5.6,True,2527,11,117,1,5,4L
-5.8,True,2725,11,117,1,5,4L
-6.0,True,2762,11,117,1,5,4L
-6.2,True,2815,11,117,1,5,4L
-6.4,True,2824,11,117,1,5,4L
-6.6,True,2846,11,117,1,5,4L
-6.8,True,2879,11,117,1,5,4L
-7.0,True,3002,11,117,1,5,4L
-7.2,True,3058,11,117,1,5,4L
-7.4,True,3084,11,117,1,5,4L
-7.6,True,3114,11,117,1,5,4L
-7.8,True,3114,11,117,1,5,4L
-8.0,True,3157,11,117,1,5,4L
2.0,True,77,11,118,1,5,4L
1.8,True,77,11,118,1,5,4L
1.6,True,77,11,118,1,5,4L
1.4,True,428,11,118,1,5,4L
1.2,True,428,11,118,1,5,4L
1.0,True,710,11,118,1,5,4L
0.8,True,1013,11,118,1,5,4L
0.6,True,1018,11,118,1,5,4L
0.4,True,1024,11,118,1,5,4L
0.2,True,1076,11,118,1,5,4L
0.0,True,1135,11,118,1,5,4L
-0.2,True,1135,11,118,1,5,4L
-0.4,True,1135,11,118,1,5,4L
-0.6,True,1417,11,118,1,5,4L
-0.8,True,1417,11,118,1,5,4L
-1.0,True,1501,11,118,1,5,4L
-1.2,True,1522,11,118,1,5,4L
-1.4,True,1522,11,118,1,5,4L
-1.6,True,1633,11,118,1,5,4L
-1.8,True,1633,11,118,1,5,4L
-2.0,True,1675,11,118,1,5,4L
-2.2,True,1675,11,118,1,5,4L
-2.4,True,1778,11,118,1,5,4L
-2.6,True,1813,11,118,1,5,4L
-2.8,True,1828,11,118,1,5,4L
-3.0,True,1828,11,118,1,5,4L
-3.2,True,1866,11,118,1,5,4L
-3.4,True,1988,11,118,1,5,4L
-3.6,True,2040,11,118,1,5,4L
-3.8,True,2051,11,118,1,5,4L
-4.0,True,2120,11,118,1,5,4L
-4.2,True,2120,11,118,1,5,4L
-4.4,True,2154,11,118,1,5,4L
-4.6,True,2154,11,118,1,5,4L
-4.8,True,2245,11,118,1,5,4L
-5.0,True,2334,11,118,1,5,4L
-5.2,True,2335,11,118,1,5,4L
-5.4,True,2377,11,118,1,5,4L
-5.6,True,2377,11,118,1,5,4L
-5.8,True,2440,11,118,1,5,4L
-6.0,True,2440,11,118,1,5,4L
-6.2,True,2440,11,118,1,5,4L
-6.4,True,2440,11,118,1,5,4L
-6.6,True,2586,11,118,1,5,4L
-6.8,True,2667,11,118,1,5,4L
-7.0,True,2693,11,118,1,5,4L
-7.2,True,2693,11,118,1,5,4L
-7.4,True,2693,11,118,1,5,4L
-7.6,True,2774,11,118,1,5,4L
-7.8,True,2855,11,118,1,5,4L
-8.0,True,2859,11,118,1,5,4L
2.0,True,438,11,119,1,5,4L
1.8,True,1100,11,119,1,5,4L
1.6,True,1331,11,119,1,5,4L
1.4,True,1444,11,119,1,5,4L
1.2,True,1460,11,119,1,5,4L
1.0,True,1580,11,119,1,5,4L
0.8,True,1580,11,119,1,5,4L
0.6,True,1604,11,119,1,5,4L
0.4,True,1760,11,119,1,5,4L
0.2,True,1826,11,119,1,5,4L
0.0,True,1826,11,119,1,5,4L
-0.2,True,1852,11,119,1,5,4L
-0.4,True,1976,11,119,1,5,4L
-0.6,True,2014,11,119,1,5,4L
-0.8,True,2046,11,119,1,5,4L
-1.0,True,2050,11,119,1,5,4L
-1.2,True,2070,11,119,1,5,4L
-1.4,True,2160,11,119,1,5,4L
-1.6,True,2160,11,119,1,5,4L
-1.8,True,2223,11,119,1,5,4L
-2.0,True,2269,11,119,1,5,4L
-2.2,True,2281,11,119,1,5,4L
-2.4,True,2281,11,119,1,5,4L
-2.6,True,2281,11,119,1,5,4L
-2.8,True,2281,11,119,1,5,4L
-3.0,True,2449,11,119,1,5,4L
-3.2,True,2503,11,119,1,5,4L
-3.4,True,2517,11,119,1,5,4L
-3.6,True,2561,11,119,1,5,4L
-3.8,True,2561,11,119,1,5,4L
-4.0,True,2561,11,119,1,5,4L
-4.2,True,2561,11,119,1,5,4L
-4.4,True,2716,11,119,1,5,4L
-4.6,True,2765,11,119,1,5,4L
-4.8,True,2765,11,119,1,5,4L
-5.0,True,2825,11,119,1,5,4L
-5.2,True,2846,11,119,1,5,4L
-5.4,True,2856,11,119,1,5,4L
-5.6,True,2887,11,119,1,5,4L
-5.8,True,2887,11,119,1,5,4L
-6.0,True,2905,11,119,1,5,4L
-6.2,True,2905,11,119,1,5,4L
-6.4,True,3078,11,119,1,5,4L
-6.6,True,3078,11,119,1,5,4L
-6.8,True,3078,11,119,1,5,4L
-7.0,True,3078,11,119,1,5,4L
-7.2,True,3152,11,119,1,5,4L
-7.4,True,3172,11,119,1,5,4L
-7.6,True,3235,11,119,1,5,4L
-7.8,True,3235,11,119,1,5,4L
-8.0,True,3288,11,119,1,5,4L
2.0,True,133,11,120,1,5,4L
1.8,True,542,11,120,1,5,4L
1.6,True,1056,11,120,1,5,4L
1.4,True,1268,11,120,1,5,4L
1.2,True,1364,11,120,1,5,4L
1.0,True,1364,11,120,1,5,4L
0.8,True,1418,11,120,1,5,4L
0.6,True,1572,11,120,1,5,4L
0.4,True,1598,11,120,1,5,4L
0.2,True,1621,11,120,1,5,4L
0.0,True,1621,11,120,1,5,4L
-0.2,True,1688,11,120,1,5,4L
-0.4,True,1688,11,120,1,5,4L
-0.6,True,1688,11,120,1,5,4L
-0.8,True,1763,11,120,1,5,4L
-1.0,True,1770,11,120,1,5,4L
-1.2,True,1831,11,120,1,5,4L
-1.4,True,1831,11,120,1,5,4L
-1.6,True,1866,11,120,1,5,4L
-1.8,True,1866,11,120,1,5,4L
-2.0,True,1866,11,120,1,5,4L
-2.2,True,2052,11,120,1,5,4L
-2.4,True,2068,11,120,1,5,4L
-2.6,True,2083,11,120,1,5,4L
-2.8,True,2083,11,120,1,5,4L
-3.0,True,2083,11,120,1,5,4L
-3.2,True,2246,11,120,1,5,4L
-3.4,True,2252,11,120,1,5,4L
-3.6,True,2252,11,120,1,5,4L
-3.8,True,2290,11,120,1,5,4L
-4.0,True,2350,11,120,1,5,4L
-4.2,True,2363,11,120,1,5,4L
-4.4,True,2363,11,120,1,5,4L
-4.6,True,2433,11,120,1,5,4L
-4.8,True,2505,11,120,1,5,4L
-5.0,True,2599,11,120,1,5,4L
-5.2,True,2609,11,120,1,5,4L
-5.4,True,2609,11,120,1,5,4L
-5.6,True,2677,11,120,1,5,4L
-5.8,True,2742,11,120,1,5,4L
-6.0,True,2758,11,120,1,5,4L
-6.2,True,2765,11,120,1,5,4L
-6.4,True,2783,11,120,1,5,4L
-6.6,True,2848,11,120,1,5,4L
-6.8,True,2848,11,120,1,5,4L
-7.0,True,2902,11,120,1,5,4L
-7.2,True,2902,11,120,1,5,4L
-7.4,True,2902,11,120,1,5,4L
-7.6,True,2902,11,120,1,5,4L
-7.8,True,3031,11,120,1,5,4L
-8.0,True,3031,11,120,1,5,4L
2.0,True,264,11,121,1,5,4L
1.8,True,581,11,121,1,5,4L
1.6,True,743,11,121,1,5,4L
1.4,True,1149,11,121,1,5,4L
1.2,True,1418,11,121,1,5,4L
1.0,True,1480,11,121,1,5,4L
0.8,True,1505,11,121,1,5,4L
0.6,True,1602,11,121,1,5,4L
0.4,True,1660,11,121,1,5,4L
0.2,True,1660,11,121,1,5,4L
0.0,True,1826,11,121,1,5,4L
-0.2,True,1832,11,121,1,5,4L
-0.4,True,1865,11,121,1,5,4L
-0.6,True,1899,11,121,1,5,4L
-0.8,True,1899,11,121,1,5,4L
-1.0,True,1933,11,121,1,5,4L
-1.2,True,2043,11,121,1,5,4L
-1.4,True,2049,11,121,1,5,4L
-1.6,True,2164,11,121,1,5,4L
-1.8,True,2170,11,121,1,5,4L
-2.0,True,2218,11,121,1,5,4L
-2.2,True,2229,11,121,1,5,4L
-2.4,True,2233,11,121,1,5,4L
-2.6,True,2285,11,121,1,5,4L
-2.8,True,2285,11,121,1,5,4L
-3.0,True,2340,11,121,1,5,4L
-3.2,True,2362,11,121,1,5,4L
-3.4,True,2362,11,121,1,5,4L
-3.6,True,2362,11,121,1,5,4L
-3.8,True,2465,11,121,1,5,4L
-4.0,True,2465,11,121,1,5,4L
-4.2,True,2465,11,121,1,5,4L
-4.4,True,2604,11,121,1,5,4L
-4.6,True,2604,11,121,1,5,4L
-4.8,True,2605,11,121,1,5,4L
-5.0,True,2605,11,121,1,5,4L
-5.2,True,2657,11,121,1,5,4L
-5.4,True,2747,11,121,1,5,4L
-5.6,True,2775,11,121,1,5,4L
-5.8,True,2780,11,121,1,5,4L
-6.0,True,2787,11,121,1,5,4L
-6.2,True,2827,11,121,1,5,4L
-6.4,True,2840,11,121,1,5,4L
-6.6,True,2952,11,121,1,5,4L
-6.8,True,2952,11,121,1,5,4L
-7.0,True,2952,11,121,1,5,4L
-7.2,True,3119,11,121,1,5,4L
-7.4,True,3169,11,121,1,5,4L
-7.6,True,3188,11,121,1,5,4L
-7.8,True,3188,11,121,1,5,4L
-8.0,True,3188,11,121,1,5,4L
2.0,True,572,11,122,1,5,4L
1.8,True,1343,11,122,1,5,4L
1.6,True,1550,11,122,1,5,4L
1.4,True,1605,11,122,1,5,4L
1.2,True,1605,11,122,1,5,4L
1.0,True,1735,11,122,1,5,4L
0.8,True,1735,11,122,1,5,4L
0.6,True,1816,11,122,1,5,4L
0.4,True,1816,11,122,1,5,4L
0.2,True,1816,11,122,1,5,4L
0.0,True,1889,11,122,1,5,4L
-0.2,True,1889,11,122,1,5,4L
-0.4,True,1889,11,122,1,5,4L
-0.6,True,2046,11,122,1,5,4L
-0.8,True,2116,11,122,1,5,4L
-1.0,True,2126,11,122,1,5,4L
-1.2,True,2235,11,122,1,5,4L
-1.4,True,2250,11,122,1,5,4L
-1.6,True,2265,11,122,1,5,4L
-1.8,True,2279,11,122,1,5,4L
-2.0,True,2364,11,122,1,5,4L
-2.2,True,2369,11,122,1,5,4L
-2.4,True,2369,11,122,1,5,4L
-2.6,True,2369,11,122,1,5,4L
-2.8,True,2476,11,122,1,5,4L
-3.0,True,2476,11,122,1,5,4L
-3.2,True,2476,11,122,1,5,4L
-3.4,True,2554,11,122,1,5,4L
-3.6,True,2554,11,122,1,5,4L
-3.8,True,2633,11,122,1,5,4L
-4.0,True,2633,11,122,1,5,4L
-4.2,True,2633,11,122,1,5,4L
-4.4,True,2633,11,122,1,5,4L
-4.6,True,2803,11,122,1,5,4L
-4.8,True,2888,11,122,1,5,4L
-5.0,True,2908,11,122,1,5,4L
-5.2,True,2922,11,122,1,5,4L
-5.4,True,2930,11,122,1,5,4L
-5.6,True,2983,11,122,1,5,4L
-5.8,True,2983,11,122,1,5,4L
-6.0,True,2983,11,122,1,5,4L
-6.2,True,2983,11,122,1,5,4L
-6.4,True,2983,11,122,1,5,4L
-6.6,True,2983,11,122,1,5,4L
-6.8,True,3171,11,122,1,5,4L
-7.0,True,3230,11,122,1,5,4L
-7.2,True,3231,11,122,1,5,4L
-7.4,True,3297,11,122,1,5,4L
-7.6,True,3297,11,122,1,5,4L
-7.8,True,3360,11,122,1,5,4L
-8.0,True,3369,11,122,1,5,4L
2.0,True,550,11,123,1,5,4L
1.8,True,903,11,123,1,5,4L
1.6,True,982,11,123,1,5,4L
1.4,True,1051,11,123,1,5,4L
1.2,True,1055,11,123,1,5,4L
1.0,True,1144,11,123,1,5,4L
0.8,True,1144,11,123,1,5,4L
0.6,True,1229,11,123,1,5,4L
0.4,True,1293,11,123,1,5,4L
0.2,True,1293,11,123,1,5,4L
0.0,True,1436,11,123,1,5,4L
-0.2,True,1570,11,123,1,5,4L
-0.4,True,1570,11,123,1,5,4L
-0.6,True,1570,11,123,1,5,4L
-0.8,True,1649,11,123,1,5,4L
-1.0,True,1691,11,123,1,5,4L
-1.2,True,1691,11,123,1,5,4L
-1.4,True,1691,11,123,1,5,4L
-1.6,True,1850,11,123,1,5,4L
-1.8,True,1850,11,123,1,5,4L
-2.0,True,1908,11,123,1,5,4L
-2.2,True,1936,11,123,1,5,4L
-2.4,True,1953,11,123,1,5,4L
-2.6,True,1954,11,123,1,5,4L
-2.8,True,2019,11,123,1,5,4L
-3.0,True,2049,11,123,1,5,4L
-3.2,True,2054,11,123,1,5,4L
-3.4,True,2054,11,123,1,5,4L
-3.6,True,2054,11,123,1,5,4L
-3.8,True,2188,11,123,1,5,4L
-4.0,True,2188,11,123,1,5,4L
-4.2,True,2223,11,123,1,5,4L
-4.4,True,2223,11,123,1,5,4L
-4.6,True,2223,11,123,1,5,4L
-4.8,True,2223,11,123,1,5,4L
-5.0,True,2390,11,123,1,5,4L
-5.2,True,2463,11,123,1,5,4L
-5.4,True,2538,11,123,1,5,4L
-5.6,True,2551,11,123,1,5,4L
-5.8,True,2551,11,123,1,5,4L
-6.0,True,2580,11,123,1,5,4L
-6.2,True,2643,11,123,1,5,4L
-6.4,True,2703,11,123,1,5,4L
-6.6,True,2758,11,123,1,5,4L
-6.8,True,2765,11,123,1,5,4L
-7.0,True,2766,11,123,1,5,4L
-7.2,True,2766,11,123,1,5,4L
-7.4,True,2862,11,123,1,5,4L
-7.6,True,2884,11,123,1,5,4L
-7.8,True,2927,11,123,1,5,4L
-8.0,True,2927,11,123,1,5,4L
2.0,True,473,11,124,1,5,4L
1.8,True,850,11,124,1,5,4L
1.6,True,911,11,124,1,5,4L
1.4,True,999,11,124,1,5,4L
1.2,True,1029,11,124,1,5,4L
1.0,True,1059,11,124,1,5,4L
0.8,True,1161,11,124,1,5,4L
0.6,True,1359,11,124,1,5,4L
0.4,True,1359,11,124,1,5,4L
0.2,True,1359,11,124,1,5,4L
0.0,True,1421,11,124,1,5,4L
-0.2,True,1618,11,124,1,5,4L
-0.4,True,1641,11,124,1,5,4L
-0.6,True,1641,11,124,1,5,4L
-0.8,True,1641,11,124,1,5,4L
-1.0,True,1729,11,124,1,5,4L
-1.2,True,1838,11,124,1,5,4L
-1.4,True,1855,11,124,1,5,4L
-1.6,True,1928,11,124,1,5,4L
-1.8,True,1928,11,124,1,5,4L
-2.0,True,1928,11,124,1,5,4L
-2.2,True,1997,11,124,1,5,4L
-2.4,True,1997,11,124,1,5,4L
-2.6,True,1997,11,124,1,5,4L
-2.8,True,2091,11,124,1,5,4L
-3.0,True,2091,11,124,1,5,4L
-3.2,True,2091,11,124,1,5,4L
-3.4,True,2206,11,124,1,5,4L
-3.6,True,2210,11,124,1,5,4L
-3.8,True,2250,11,124,1,5,4L
-4.0,True,2353,11,124,1,5,4L
-4.2,True,2353,11,124,1,5,4L
-4.4,True,2395,11,124,1,5,4L
-4.6,True,2395,11,124,1,5,4L
-4.8,True,2491,11,124,1,5,4L
-5.0,True,2497,11,124,1,5,4L
-5.2,True,2497,11,124,1,5,4L
-5.4,True,2497,11,124,1,5,4L
-5.6,True,2560,11,124,1,5,4L
-5.8,True,2560,11,124,1,5,4L
-6.0,True,2560,11,124,1,5,4L
-6.2,True,2610,11,124,1,5,4L
-6.4,True,2610,11,124,1,5,4L
-6.6,True,2782,11,124,1,5,4L
-6.8,True,2782,11,124,1,5,4L
-7.0,True,2818,11,124,1,5,4L
-7.2,True,2818,11,124,1,5,4L
-7.4,True,2818,11,124,1,5,4L
-7.6,True,2877,11,124,1,5,4L
-7.8,True,2877,11,124,1,5,4L
-8.0,True,2957,11,124,1,5,4L
2.0,True,448,11,125,1,5,4L
1.8,True,846,11,125,1,5,4L
1.6,True,918,11,125,1,5,4L
1.4,True,949,11,125,1,5,4L
1.2,True,949,11,125,1,5,4L
1.0,True,1019,11,125,1,5,4L
0.8,True,1062,11,125,1,5,4L
0.6,True,1206,11,125,1,5,4L
0.4,True,1285,11,125,1,5,4L
0.2,True,1291,11,125,1,5,4L
0.0,True,1345,11,125,1,5,4L
-0.2,True,1365,11,125,1,5,4L
-0.4,True,1441,11,125,1,5,4L
-0.6,True,1465,11,125,1,5,4L
-0.8,True,1494,11,125,1,5,4L
-1.0,True,1494,11,125,1,5,4L
-1.2,True,1662,11,125,1,5,4L
-1.4,True,1662,11,125,1,5,4L
-1.6,True,1719,11,125,1,5,4L
-1.8,True,1735,11,125,1,5,4L
-2.0,True,1830,11,125,1,5,4L
-2.2,True,1831,11,125,1,5,4L
-2.4,True,1843,11,125,1,5,4L
-2.6,True,1880,11,125,1,5,4L
-2.8,True,1956,11,125,1,5,4L
-3.0,True,1970,11,125,1,5,4L
-3.2,True,1985,11,125,1,5,4L
-3.4,True,1985,11,125,1,5,4L
-3.6,True,2056,11,125,1,5,4L
-3.8,True,2056,11,125,1,5,4L
-4.0,True,2056,11,125,1,5,4L
-4.2,True,2065,11,125,1,5,4L
-4.4,True,2065,11,125,1,5,4L
-4.6,True,2065,11,125,1,5,4L
-4.8,True,2236,11,125,1,5,4L
-5.0,True,2236,11,125,1,5,4L
-5.2,True,2341,11,125,1,5,4L
-5.4,True,2341,11,125,1,5,4L
-5.6,True,2380,11,125,1,5,4L
-5.8,True,2380,11,125,1,5,4L
-6.0,True,2380,11,125,1,5,4L
-6.2,True,2497,11,125,1,5,4L
-6.4,True,2497,11,125,1,5,4L
-6.6,True,2567,11,125,1,5,4L
-6.8,True,2567,11,125,1,5,4L
-7.0,True,2567,11,125,1,5,4L
-7.2,True,2721,11,125,1,5,4L
-7.4,True,2727,11,125,1,5,4L
-7.6,True,2755,11,125,1,5,4L
-7.8,True,2815,11,125,1,5,4L
-8.0,True,2815,11,125,1,5,4L
2.0,True,423,11,126,1,5,4L
1.8,True,589,11,126,1,5,4L
1.6,True,909,11,126,1,5,4L
1.4,True,1101,11,126,1,5,4L
1.2,True,1141,11,126,1,5,4L
1.0,True,1249,11,126,1,5,4L
0.8,True,1249,11,126,1,5,4L
0.6,True,1389,11,126,1,5,4L
0.4,True,1389,11,126,1,5,4L
0.2,True,1432,11,126,1,5,4L
0.0,True,1432,11,126,1,5,4L
-0.2,True,1613,11,126,1,5,4L
-0.4,True,1634,11,126,1,5,4L
-0.6,True,1666,11,126,1,5,4L
-0.8,True,1734,11,126,1,5,4L
-1.0,True,1769,11,126,1,5,4L
-1.2,True,1878,11,126,1,5,4L
-1.4,True,1901,11,126,1,5,4L
-1.6,True,1911,11,126,1,5,4L
-1.8,True,1911,11,126,1,5,4L
-2.0,True,1911,11,126,1,5,4L
-2.2,True,1988,11,126,1,5,4L
-2.4,True,1988,11,126,1,5,4L
-2.6,True,1988,11,126,1,5,4L
-2.8,True,2069,11,126,1,5,4L
-3.0,True,2120,11,126,1,5,4L
-3.2,True,2120,11,126,1,5,4L
-3.4,True,2123,11,126,1,5,4L
-3.6,True,2317,11,126,1,5,4L
-3.8,True,2317,11,126,1,5,4L
-4.0,True,2317,11,126,1,5,4L
-4.2,True,2317,11,126,1,5,4L
-4.4,True,2449,11,126,1,5,4L
-4.6,True,2449,11,126,1,5,4L
-4.8,True,2449,11,126,1,5,4L
-5.0,True,2449,11,126,1,5,4L
-5.2,True,2449,11,126,1,5,4L
-5.4,True,2449,11,126,1,5,4L
-5.6,True,2552,11,126,1,5,4L
-5.8,True,2721,11,126,1,5,4L
-6.0,True,2778,11,126,1,5,4L
-6.2,True,2778,11,126,1,5,4L
-6.4,True,2778,11,126,1,5,4L
-6.6,True,2817,11,126,1,5,4L
-6.8,True,2888,11,126,1,5,4L
-7.0,True,2927,11,126,1,5,4L
-7.2,True,2962,11,126,1,5,4L
-7.4,True,2962,11,126,1,5,4L
-7.6,True,2978,11,126,1,5,4L
-7.8,True,3049,11,126,1,5,4L
-8.0,True,3074,11,126,1,5,4L
2.0,True,477,11,127,1,5,4L
1.8,True,477,11,127,1,5,4L
1.6,True,1221,11,127,1,5,4L
1.4,True,1289,11,127,1,5,4L
1.2,True,1289,11,127,1,5,4L
1.0,True,1313,11,127,1,5,4L
0.8,True,1469,11,127,1,5,4L
0.6,True,1469,11,127,1,5,4L
0.4,True,1593,11,127,1,5,4L
0.2,True,1612,11,127,1,5,4L
0.0,True,1612,11,127,1,5,4L
-0.2,True,1670,11,127,1,5,4L
-0.4,True,1670,11,127,1,5,4L
-0.6,True,1754,11,127,1,5,4L
-0.8,True,1850,11,127,1,5,4L
-1.0,True,1902,11,127,1,5,4L
-1.2,True,1925,11,127,1,5,4L
-1.4,True,1976,11,127,1,5,4L
-1.6,True,2020,11,127,1,5,4L
-1.8,True,2090,11,127,1,5,4L
-2.0,True,2101,11,127,1,5,4L
