log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,8096,24,107,1,5,4L
-8.0,False,8096,24,107,1,5,4L
2.0,True,1,24,108,1,5,4L
1.8,True,1,24,108,1,5,4L
1.6,True,126,24,108,1,5,4L
1.4,True,677,24,108,1,5,4L
1.2,True,861,24,108,1,5,4L
1.0,True,3479,24,108,1,5,4L
0.8,True,4748,24,108,1,5,4L
0.6,False,7200,24,108,1,5,4L
0.4,False,7200,24,108,1,5,4L
0.2,False,7200,24,108,1,5,4L
0.0,False,7200,24,108,1,5,4L
-0.2,False,7200,24,108,1,5,4L
-0.4,False,7200,24,108,1,5,4L
-0.6,False,7200,24,108,1,5,4L
-0.8,False,7200,24,108,1,5,4L
-1.0,False,7200,24,108,1,5,4L
-1.2,False,7200,24,108,1,5,4L
-1.4,False,7200,24,108,1,5,4L
-1.6,False,7200,24,108,1,5,4L
-1.8,False,7200,24,108,1,5,4L
-2.0,False,7200,24,108,1,5,4L
-2.2,False,7200,24,108,1,5,4L
-2.4,False,7200,24,108,1,5,4L
-2.6,False,7200,24,108,1,5,4L
-2.8,False,7200,24,108,1,5,4L
-3.0,False,7200,24,108,1,5,4L
-3.2,False,7200,24,108,1,5,4L
-3.4,False,7200,24,108,1,5,4L
-3.6,False,7200,24,108,1,5,4L
-3.8,False,7200,24,108,1,5,4L
-4.0,False,7200,24,108,1,5,4L
-4.2,False,7200,24,108,1,5,4L
-4.4,False,7200,24,108,1,5,4L
-4.6,False,7200,24,108,1,5,4L
-4.8,False,7200,24,108,1,5,4L
-5.0,False,7200,24,108,1,5,4L
-5.2,False,7200,24,108,1,5,4L
-5.4,False,7200,24,108,1,5,4L
-5.6,False,7200,24,108,1,5,4L
-5.8,False,7200,24,108,1,5,4L
-6.0,False,7200,24,108,1,5,4L
-6.2,False,7200,24,108,1,5,4L
-6.4,False,7200,24,108,1,5,4L
-6.6,False,7200,24,108,1,5,4L
-6.8,False,7200,24,108,1,5,4L
-7.0,False,7200,24,108,1,5,4L
-7.2,False,7200,24,108,1,5,4L
-7.4,False,7200,24,108,1,5,4L
-7.6,False,7200,24,108,1,5,4L
-7.8,False,7200,24,108,1,5,4L
-8.0,False,7200,24,108,1,5,4L
2.0,True,6,24,109,1,5,4L
1.8,True,15,24,109,1,5,4L
1.6,True,268,24,109,1,5,4L
1.4,True,296,24,109,1,5,4L
1.2,True,670,24,109,1,5,4L
1.0,True,908,24,109,1,5,4L
0.8,True,5566,24,109,1,5,4L
0.6,False,9760,24,109,1,5,4L
0.4,False,9760,24,109,1,5,4L
0.2,False,9760,24,109,1,5,4L
0.0,False,9760,24,109,1,5,4L
-0.2,False,9760,24,109,1,5,4L
-0.4,False,9760,24,109,1,5,4L
-0.6,False,9760,24,109,1,5,4L
-0.8,False,9760,24,109,1,5,4L
-1.0,False,9760,24,109,1,5,4L
-1.2,False,9760,24,109,1,5,4L
-1.4,False,9760,24,109,1,5,4L
-1.6,False,9760,24,109,1,5,4L
-1.8,False,9760,24,109,1,5,4L
-2.0,False,9760,24,109,1,5,4L
-2.2,False,9760,24,109,1,5,4L
-2.4,False,9760,24,109,1,5,4L
-2.6,False,9760,24,109,1,5,4L
-2.8,False,9760,24,109,1,5,4L
-3.0,False,9760,24,109,1,5,4L
-3.2,False,9760,24,109,1,5,4L
-3.4,False,9760,24,109,1,5,4L
-3.6,False,9760,24,109,1,5,4L
-3.8,False,9760,24,109,1,5,4L
-4.0,False,9760,24,109,1,5,4L
-4.2,False,9760,24,109,1,5,4L
-4.4,False,9760,24,109,1,5,4L
-4.6,False,9760,24,109,1,5,4L
-4.8,False,9760,24,109,1,5,4L
-5.0,False,9760,24,109,1,5,4L
-5.2,False,9760,24,109,1,5,4L
-5.4,False,9760,24,109,1,5,4L
-5.6,False,9760,24,109,1,5,4L
-5.8,False,9760,24,109,1,5,4L
-6.0,False,9760,24,109,1,5,4L
-6.2,False,9760,24,109,1,5,4L
-6.4,False,9760,24,109,1,5,4L
-6.6,False,9760,24,109,1,5,4L
-6.8,False,9760,24,109,1,5,4L
-7.0,False,9760,24,109,1,5,4L
-7.2,False,9760,24,109,1,5,4L
-7.4,False,9760,24,109,1,5,4L
-7.6,False,9760,24,109,1,5,4L
-7.8,False,9760,24,109,1,5,4L
-8.0,False,9760,24,109,1,5,4L
2.0,True,8,24,110,1,5,4L
1.8,True,38,24,110,1,5,4L
1.6,True,282,24,110,1,5,4L
1.4,True,503,24,110,1,5,4L
1.2,True,537,24,110,1,5,4L
1.0,True,2727,24,110,1,5,4L
0.8,False,5568,24,110,1,5,4L
0.6,False,5568,24,110,1,5,4L
0.4,False,5568,24,110,1,5,4L
0.2,False,5568,24,110,1,5,4L
0.0,False,5568,24,110,1,5,4L
-0.2,False,5568,24,110,1,5,4L
-0.4,False,5568,24,110,1,5,4L
-0.6,False,5568,24,110,1,5,4L
-0.8,False,5568,24,110,1,5,4L
-1.0,False,5568,24,110,1,5,4L
-1.2,False,5568,24,110,1,5,4L
-1.4,False,5568,24,110,1,5,4L
-1.6,False,5568,24,110,1,5,4L
-1.8,False,5568,24,110,1,5,4L
-2.0,False,5568,24,110,1,5,4L
-2.2,False,5568,24,110,1,5,4L
-2.4,False,5568,24,110,1,5,4L
-2.6,False,5568,24,110,1,5,4L
-2.8,False,5568,24,110,1,5,4L
-3.0,False,5568,24,110,1,5,4L
-3.2,False,5568,24,110,1,5,4L
-3.4,False,5568,24,110,1,5,4L
-3.6,False,5568,24,110,1,5,4L
-3.8,False,5568,24,110,1,5,4L
-4.0,False,5568,24,110,1,5,4L
-4.2,False,5568,24,110,1,5,4L
-4.4,False,5568,24,110,1,5,4L
-4.6,False,5568,24,110,1,5,4L
-4.8,False,5568,24,110,1,5,4L
-5.0,False,5568,24,110,1,5,4L
-5.2,False,5568,24,110,1,5,4L
-5.4,False,5568,24,110,1,5,4L
-5.6,False,5568,24,110,1,5,4L
-5.8,False,5568,24,110,1,5,4L
-6.0,False,5568,24,110,1,5,4L
-6.2,False,5568,24,110,1,5,4L
-6.4,False,5568,24,110,1,5,4L
-6.6,False,5568,24,110,1,5,4L
-6.8,False,5568,24,110,1,5,4L
-7.0,False,5568,24,110,1,5,4L
-7.2,False,5568,24,110,1,5,4L
-7.4,False,5568,24,110,1,5,4L
-7.6,False,5568,24,110,1,5,4L
-7.8,False,5568,24,110,1,5,4L
-8.0,False,5568,24,110,1,5,4L
2.0,True,24,24,111,1,5,4L
1.8,True,184,24,111,1,5,4L
1.6,True,315,24,111,1,5,4L
1.4,True,618,24,111,1,5,4L
1.2,True,756,24,111,1,5,4L
1.0,True,6741,24,111,1,5,4L
0.8,True,6948,24,111,1,5,4L
0.6,False,9376,24,111,1,5,4L
0.4,False,9376,24,111,1,5,4L
0.2,False,9376,24,111,1,5,4L
0.0,False,9376,24,111,1,5,4L
-0.2,False,9376,24,111,1,5,4L
-0.4,False,9376,24,111,1,5,4L
-0.6,False,9376,24,111,1,5,4L
-0.8,False,9376,24,111,1,5,4L
-1.0,False,9376,24,111,1,5,4L
-1.2,False,9376,24,111,1,5,4L
-1.4,False,9376,24,111,1,5,4L
-1.6,False,9376,24,111,1,5,4L
-1.8,False,9376,24,111,1,5,4L
-2.0,False,9376,24,111,1,5,4L
-2.2,False,9376,24,111,1,5,4L
-2.4,False,9376,24,111,1,5,4L
-2.6,False,9376,24,111,1,5,4L
-2.8,False,9376,24,111,1,5,4L
-3.0,False,9376,24,111,1,5,4L
-3.2,False,9376,24,111,1,5,4L
-3.4,False,9376,24,111,1,5,4L
-3.6,False,9376,24,111,1,5,4L
-3.8,False,9376,24,111,1,5,4L
-4.0,False,9376,24,111,1,5,4L
-4.2,False,9376,24,111,1,5,4L
-4.4,False,9376,24,111,1,5,4L
-4.6,False,9376,24,111,1,5,4L
-4.8,False,9376,24,111,1,5,4L
-5.0,False,9376,24,111,1,5,4L
-5.2,False,9376,24,111,1,5,4L
-5.4,False,9376,24,111,1,5,4L
-5.6,False,9376,24,111,1,5,4L
-5.8,False,9376,24,111,1,5,4L
-6.0,False,9376,24,111,1,5,4L
-6.2,False,9376,24,111,1,5,4L
-6.4,False,9376,24,111,1,5,4L
-6.6,False,9376,24,111,1,5,4L
-6.8,False,9376,24,111,1,5,4L
-7.0,False,9376,24,111,1,5,4L
-7.2,False,9376,24,111,1,5,4L
-7.4,False,9376,24,111,1,5,4L
-7.6,False,9376,24,111,1,5,4L
-7.8,False,9376,24,111,1,5,4L
-8.0,False,9376,24,111,1,5,4L
2.0,True,8,24,112,1,5,4L
1.8,True,9,24,112,1,5,4L
1.6,True,226,24,112,1,5,4L
1.4,True,426,24,112,1,5,4L
1.2,True,1103,24,112,1,5,4L
1.0,True,4946,24,112,1,5,4L
0.8,False,8032,24,112,1,5,4L
0.6,False,8032,24,112,1,5,4L
0.4,False,8032,24,112,1,5,4L
0.2,False,8032,24,112,1,5,4L
0.0,False,8032,24,112,1,5,4L
-0.2,False,8032,24,112,1,5,4L
-0.4,False,8032,24,112,1,5,4L
-0.6,False,8032,24,112,1,5,4L
-0.8,False,8032,24,112,1,5,4L
-1.0,False,8032,24,112,1,5,4L
-1.2,False,8032,24,112,1,5,4L
-1.4,False,8032,24,112,1,5,4L
-1.6,False,8032,24,112,1,5,4L
-1.8,False,8032,24,112,1,5,4L
-2.0,False,8032,24,112,1,5,4L
-2.2,False,8032,24,112,1,5,4L
-2.4,False,8032,24,112,1,5,4L
-2.6,False,8032,24,112,1,5,4L
-2.8,False,8032,24,112,1,5,4L
-3.0,False,8032,24,112,1,5,4L
-3.2,False,8032,24,112,1,5,4L
-3.4,False,8032,24,112,1,5,4L
-3.6,False,8032,24,112,1,5,4L
-3.8,False,8032,24,112,1,5,4L
-4.0,False,8032,24,112,1,5,4L
-4.2,False,8032,24,112,1,5,4L
-4.4,False,8032,24,112,1,5,4L
-4.6,False,8032,24,112,1,5,4L
-4.8,False,8032,24,112,1,5,4L
-5.0,False,8032,24,112,1,5,4L
-5.2,False,8032,24,112,1,5,4L
-5.4,False,8032,24,112,1,5,4L
-5.6,False,8032,24,112,1,5,4L
-5.8,False,8032,24,112,1,5,4L
-6.0,False,8032,24,112,1,5,4L
-6.2,False,8032,24,112,1,5,4L
-6.4,False,8032,24,112,1,5,4L
-6.6,False,8032,24,112,1,5,4L
-6.8,False,8032,24,112,1,5,4L
-7.0,False,8032,24,112,1,5,4L
-7.2,False,8032,24,112,1,5,4L
-7.4,False,8032,24,112,1,5,4L
-7.6,False,8032,24,112,1,5,4L
-7.8,False,8032,24,112,1,5,4L
-8.0,False,8032,24,112,1,5,4L
2.0,True,49,24,113,1,5,4L
1.8,True,165,24,113,1,5,4L
1.6,True,165,24,113,1,5,4L
1.4,True,353,24,113,1,5,4L
1.2,True,795,24,113,1,5,4L
1.0,True,1872,24,113,1,5,4L
0.8,True,5263,24,113,1,5,4L
0.6,False,8032,24,113,1,5,4L
0.4,False,8032,24,113,1,5,4L
0.2,False,8032,24,113,1,5,4L
0.0,False,8032,24,113,1,5,4L
-0.2,False,8032,24,113,1,5,4L
-0.4,False,8032,24,113,1,5,4L
-0.6,False,8032,24,113,1,5,4L
-0.8,False,8032,24,113,1,5,4L
-1.0,False,8032,24,113,1,5,4L
-1.2,False,8032,24,113,1,5,4L
-1.4,False,8032,24,113,1,5,4L
-1.6,False,8032,24,113,1,5,4L
-1.8,False,8032,24,113,1,5,4L
-2.0,False,8032,24,113,1,5,4L
-2.2,False,8032,24,113,1,5,4L
-2.4,False,8032,24,113,1,5,4L
-2.6,False,8032,24,113,1,5,4L
-2.8,False,8032,24,113,1,5,4L
-3.0,False,8032,24,113,1,5,4L
-3.2,False,8032,24,113,1,5,4L
-3.4,False,8032,24,113,1,5,4L
-3.6,False,8032,24,113,1,5,4L
-3.8,False,8032,24,113,1,5,4L
-4.0,False,8032,24,113,1,5,4L
-4.2,False,8032,24,113,1,5,4L
-4.4,False,8032,24,113,1,5,4L
-4.6,False,8032,24,113,1,5,4L
-4.8,False,8032,24,113,1,5,4L
-5.0,False,8032,24,113,1,5,4L
-5.2,False,8032,24,113,1,5,4L
-5.4,False,8032,24,113,1,5,4L
-5.6,False,8032,24,113,1,5,4L
-5.8,False,8032,24,113,1,5,4L
-6.0,False,8032,24,113,1,5,4L
-6.2,False,8032,24,113,1,5,4L
-6.4,False,8032,24,113,1,5,4L
-6.6,False,8032,24,113,1,5,4L
-6.8,False,8032,24,113,1,5,4L
-7.0,False,8032,24,113,1,5,4L
-7.2,False,8032,24,113,1,5,4L
-7.4,False,8032,24,113,1,5,4L
-7.6,False,8032,24,113,1,5,4L
-7.8,False,8032,24,113,1,5,4L
-8.0,False,8032,24,113,1,5,4L
2.0,True,11,24,114,1,5,4L
1.8,True,49,24,114,1,5,4L
1.6,True,198,24,114,1,5,4L
1.4,True,366,24,114,1,5,4L
1.2,True,685,24,114,1,5,4L
1.0,True,2832,24,114,1,5,4L
0.8,False,5696,24,114,1,5,4L
0.6,False,5696,24,114,1,5,4L
0.4,False,5696,24,114,1,5,4L
0.2,False,5696,24,114,1,5,4L
0.0,False,5696,24,114,1,5,4L
