log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,109,5,102,1,5,4L
-5.6,True,109,5,102,1,5,4L
-5.8,True,109,5,102,1,5,4L
-6.0,True,109,5,102,1,5,4L
-6.2,True,109,5,102,1,5,4L
-6.4,True,109,5,102,1,5,4L
-6.6,True,109,5,102,1,5,4L
-6.8,True,109,5,102,1,5,4L
-7.0,True,109,5,102,1,5,4L
-7.2,True,109,5,102,1,5,4L
-7.4,True,109,5,102,1,5,4L
-7.6,True,109,5,102,1,5,4L
-7.8,True,109,5,102,1,5,4L
-8.0,True,109,5,102,1,5,4L
2.0,True,2,5,103,1,5,4L
1.8,True,8,5,103,1,5,4L
1.6,True,39,5,103,1,5,4L
1.4,True,65,5,103,1,5,4L
1.2,True,65,5,103,1,5,4L
1.0,True,121,5,103,1,5,4L
0.8,True,121,5,103,1,5,4L
0.6,True,146,5,103,1,5,4L
0.4,True,146,5,103,1,5,4L
0.2,True,146,5,103,1,5,4L
0.0,True,146,5,103,1,5,4L
-0.2,True,146,5,103,1,5,4L
-0.4,True,146,5,103,1,5,4L
-0.6,True,146,5,103,1,5,4L
-0.8,True,146,5,103,1,5,4L
-1.0,True,146,5,103,1,5,4L
-1.2,True,146,5,103,1,5,4L
-1.4,True,146,5,103,1,5,4L
-1.6,True,146,5,103,1,5,4L
-1.8,True,146,5,103,1,5,4L
-2.0,True,146,5,103,1,5,4L
-2.2,True,146,5,103,1,5,4L
-2.4,True,146,5,103,1,5,4L
-2.6,True,146,5,103,1,5,4L
-2.8,True,146,5,103,1,5,4L
-3.0,True,146,5,103,1,5,4L
-3.2,True,146,5,103,1,5,4L
-3.4,True,146,5,103,1,5,4L
-3.6,True,146,5,103,1,5,4L
-3.8,True,146,5,103,1,5,4L
-4.0,True,146,5,103,1,5,4L
-4.2,True,146,5,103,1,5,4L
-4.4,True,146,5,103,1,5,4L
-4.6,True,146,5,103,1,5,4L
-4.8,True,146,5,103,1,5,4L
-5.0,True,146,5,103,1,5,4L
-5.2,True,146,5,103,1,5,4L
-5.4,True,146,5,103,1,5,4L
-5.6,True,146,5,103,1,5,4L
-5.8,True,146,5,103,1,5,4L
-6.0,True,146,5,103,1,5,4L
-6.2,True,146,5,103,1,5,4L
-6.4,True,146,5,103,1,5,4L
-6.6,True,146,5,103,1,5,4L
-6.8,True,146,5,103,1,5,4L
-7.0,True,146,5,103,1,5,4L
-7.2,True,146,5,103,1,5,4L
-7.4,True,146,5,103,1,5,4L
-7.6,True,146,5,103,1,5,4L
-7.8,True,146,5,103,1,5,4L
-8.0,True,146,5,103,1,5,4L
2.0,True,8,5,104,1,5,4L
1.8,True,37,5,104,1,5,4L
1.6,True,37,5,104,1,5,4L
1.4,True,67,5,104,1,5,4L
1.2,True,67,5,104,1,5,4L
1.0,True,67,5,104,1,5,4L
0.8,True,110,5,104,1,5,4L
0.6,True,110,5,104,1,5,4L
0.4,True,110,5,104,1,5,4L
0.2,True,110,5,104,1,5,4L
0.0,True,110,5,104,1,5,4L
-0.2,True,110,5,104,1,5,4L
-0.4,True,139,5,104,1,5,4L
-0.6,True,139,5,104,1,5,4L
-0.8,True,139,5,104,1,5,4L
-1.0,True,139,5,104,1,5,4L
-1.2,True,139,5,104,1,5,4L
-1.4,True,139,5,104,1,5,4L
-1.6,True,139,5,104,1,5,4L
-1.8,True,139,5,104,1,5,4L
-2.0,True,139,5,104,1,5,4L
-2.2,True,139,5,104,1,5,4L
-2.4,True,139,5,104,1,5,4L
-2.6,True,139,5,104,1,5,4L
-2.8,True,139,5,104,1,5,4L
-3.0,True,139,5,104,1,5,4L
-3.2,True,139,5,104,1,5,4L
-3.4,True,139,5,104,1,5,4L
-3.6,True,139,5,104,1,5,4L
-3.8,True,139,5,104,1,5,4L
-4.0,True,139,5,104,1,5,4L
-4.2,True,139,5,104,1,5,4L
-4.4,True,139,5,104,1,5,4L
-4.6,True,139,5,104,1,5,4L
-4.8,True,139,5,104,1,5,4L
-5.0,True,139,5,104,1,5,4L
-5.2,True,139,5,104,1,5,4L
-5.4,True,139,5,104,1,5,4L
-5.6,True,139,5,104,1,5,4L
-5.8,True,139,5,104,1,5,4L
-6.0,True,139,5,104,1,5,4L
-6.2,True,139,5,104,1,5,4L
-6.4,True,139,5,104,1,5,4L
-6.6,True,139,5,104,1,5,4L
-6.8,True,139,5,104,1,5,4L
-7.0,True,139,5,104,1,5,4L
-7.2,True,139,5,104,1,5,4L
-7.4,True,139,5,104,1,5,4L
-7.6,True,139,5,104,1,5,4L
-7.8,True,139,5,104,1,5,4L
-8.0,True,139,5,104,1,5,4L
2.0,True,22,5,105,1,5,4L
1.8,True,67,5,105,1,5,4L
1.6,True,108,5,105,1,5,4L
1.4,True,135,5,105,1,5,4L
1.2,True,135,5,105,1,5,4L
1.0,True,162,5,105,1,5,4L
0.8,True,162,5,105,1,5,4L
0.6,True,162,5,105,1,5,4L
0.4,True,162,5,105,1,5,4L
0.2,True,162,5,105,1,5,4L
0.0,True,162,5,105,1,5,4L
-0.2,True,162,5,105,1,5,4L
-0.4,True,162,5,105,1,5,4L
-0.6,True,162,5,105,1,5,4L
-0.8,True,162,5,105,1,5,4L
-1.0,True,162,5,105,1,5,4L
-1.2,True,162,5,105,1,5,4L
-1.4,True,162,5,105,1,5,4L
-1.6,True,162,5,105,1,5,4L
-1.8,True,162,5,105,1,5,4L
-2.0,True,162,5,105,1,5,4L
-2.2,True,162,5,105,1,5,4L
-2.4,True,162,5,105,1,5,4L
-2.6,True,162,5,105,1,5,4L
-2.8,True,162,5,105,1,5,4L
-3.0,True,162,5,105,1,5,4L
-3.2,True,162,5,105,1,5,4L
-3.4,True,162,5,105,1,5,4L
-3.6,True,162,5,105,1,5,4L
-3.8,True,162,5,105,1,5,4L
-4.0,True,162,5,105,1,5,4L
-4.2,True,162,5,105,1,5,4L
-4.4,True,162,5,105,1,5,4L
-4.6,True,162,5,105,1,5,4L
-4.8,True,162,5,105,1,5,4L
-5.0,True,162,5,105,1,5,4L
-5.2,True,162,5,105,1,5,4L
-5.4,True,162,5,105,1,5,4L
-5.6,True,162,5,105,1,5,4L
-5.8,True,162,5,105,1,5,4L
-6.0,True,162,5,105,1,5,4L
-6.2,True,162,5,105,1,5,4L
-6.4,True,162,5,105,1,5,4L
-6.6,True,162,5,105,1,5,4L
-6.8,True,162,5,105,1,5,4L
-7.0,True,162,5,105,1,5,4L
-7.2,True,162,5,105,1,5,4L
-7.4,True,162,5,105,1,5,4L
-7.6,True,162,5,105,1,5,4L
-7.8,True,162,5,105,1,5,4L
-8.0,True,162,5,105,1,5,4L
2.0,True,1,5,106,1,5,4L
1.8,True,30,5,106,1,5,4L
1.6,True,35,5,106,1,5,4L
1.4,True,68,5,106,1,5,4L
1.2,True,101,5,106,1,5,4L
1.0,True,101,5,106,1,5,4L
0.8,True,101,5,106,1,5,4L
0.6,True,101,5,106,1,5,4L
0.4,True,134,5,106,1,5,4L
0.2,True,134,5,106,1,5,4L
0.0,True,134,5,106,1,5,4L
-0.2,True,134,5,106,1,5,4L
-0.4,True,134,5,106,1,5,4L
-0.6,True,134,5,106,1,5,4L
-0.8,True,134,5,106,1,5,4L
-1.0,True,134,5,106,1,5,4L
-1.2,True,134,5,106,1,5,4L
-1.4,True,134,5,106,1,5,4L
-1.6,True,134,5,106,1,5,4L
-1.8,True,134,5,106,1,5,4L
-2.0,True,134,5,106,1,5,4L
-2.2,True,134,5,106,1,5,4L
-2.4,True,134,5,106,1,5,4L
-2.6,True,134,5,106,1,5,4L
-2.8,True,134,5,106,1,5,4L
-3.0,True,134,5,106,1,5,4L
-3.2,True,134,5,106,1,5,4L
-3.4,True,134,5,106,1,5,4L
-3.6,True,134,5,106,1,5,4L
-3.8,True,134,5,106,1,5,4L
-4.0,True,134,5,106,1,5,4L
-4.2,True,134,5,106,1,5,4L
-4.4,True,134,5,106,1,5,4L
-4.6,True,134,5,106,1,5,4L
-4.8,True,134,5,106,1,5,4L
-5.0,True,134,5,106,1,5,4L
-5.2,True,134,5,106,1,5,4L
-5.4,True,134,5,106,1,5,4L
-5.6,True,134,5,106,1,5,4L
-5.8,True,134,5,106,1,5,4L
-6.0,True,134,5,106,1,5,4L
-6.2,True,134,5,106,1,5,4L
-6.4,True,134,5,106,1,5,4L
-6.6,True,134,5,106,1,5,4L
-6.8,True,134,5,106,1,5,4L
-7.0,True,134,5,106,1,5,4L
-7.2,True,134,5,106,1,5,4L
-7.4,True,134,5,106,1,5,4L
-7.6,True,134,5,106,1,5,4L
-7.8,True,134,5,106,1,5,4L
-8.0,True,134,5,106,1,5,4L
2.0,True,4,5,107,1,5,4L
1.8,True,33,5,107,1,5,4L
1.6,True,33,5,107,1,5,4L
1.4,True,78,5,107,1,5,4L
1.2,True,83,5,107,1,5,4L
1.0,True,84,5,107,1,5,4L
0.8,True,84,5,107,1,5,4L
0.6,True,140,5,107,1,5,4L
0.4,True,149,5,107,1,5,4L
0.2,True,149,5,107,1,5,4L
0.0,True,149,5,107,1,5,4L
-0.2,True,149,5,107,1,5,4L
-0.4,True,149,5,107,1,5,4L
-0.6,True,149,5,107,1,5,4L
-0.8,True,149,5,107,1,5,4L
-1.0,True,149,5,107,1,5,4L
-1.2,True,149,5,107,1,5,4L
-1.4,True,149,5,107,1,5,4L
-1.6,True,149,5,107,1,5,4L
-1.8,True,149,5,107,1,5,4L
-2.0,True,149,5,107,1,5,4L
-2.2,True,149,5,107,1,5,4L
-2.4,True,149,5,107,1,5,4L
-2.6,True,149,5,107,1,5,4L
-2.8,True,149,5,107,1,5,4L
-3.0,True,149,5,107,1,5,4L
-3.2,True,149,5,107,1,5,4L
-3.4,True,149,5,107,1,5,4L
-3.6,True,149,5,107,1,5,4L
-3.8,True,149,5,107,1,5,4L
-4.0,True,149,5,107,1,5,4L
-4.2,True,149,5,107,1,5,4L
-4.4,True,149,5,107,1,5,4L
-4.6,True,149,5,107,1,5,4L
-4.8,True,149,5,107,1,5,4L
-5.0,True,149,5,107,1,5,4L
-5.2,True,149,5,107,1,5,4L
-5.4,True,149,5,107,1,5,4L
-5.6,True,149,5,107,1,5,4L
-5.8,True,149,5,107,1,5,4L
-6.0,True,149,5,107,1,5,4L
-6.2,True,149,5,107,1,5,4L
-6.4,True,149,5,107,1,5,4L
-6.6,True,149,5,107,1,5,4L
-6.8,True,149,5,107,1,5,4L
-7.0,True,149,5,107,1,5,4L
-7.2,True,149,5,107,1,5,4L
-7.4,True,149,5,107,1,5,4L
-7.6,True,149,5,107,1,5,4L
-7.8,True,149,5,107,1,5,4L
-8.0,True,149,5,107,1,5,4L
2.0,True,1,5,108,1,5,4L
1.8,True,1,5,108,1,5,4L
1.6,True,8,5,108,1,5,4L
1.4,True,35,5,108,1,5,4L
1.2,True,35,5,108,1,5,4L
1.0,True,70,5,108,1,5,4L
0.8,True,85,5,108,1,5,4L
0.6,True,85,5,108,1,5,4L
0.4,True,113,5,108,1,5,4L
0.2,True,125,5,108,1,5,4L
0.0,True,134,5,108,1,5,4L
-0.2,True,134,5,108,1,5,4L
-0.4,True,134,5,108,1,5,4L
-0.6,True,134,5,108,1,5,4L
-0.8,True,134,5,108,1,5,4L
-1.0,True,134,5,108,1,5,4L
-1.2,True,134,5,108,1,5,4L
-1.4,True,134,5,108,1,5,4L
-1.6,True,134,5,108,1,5,4L
-1.8,True,134,5,108,1,5,4L
-2.0,True,134,5,108,1,5,4L
-2.2,True,134,5,108,1,5,4L
-2.4,True,134,5,108,1,5,4L
-2.6,True,134,5,108,1,5,4L
-2.8,True,134,5,108,1,5,4L
-3.0,True,134,5,108,1,5,4L
-3.2,True,134,5,108,1,5,4L
-3.4,True,134,5,108,1,5,4L
-3.6,True,134,5,108,1,5,4L
-3.8,True,134,5,108,1,5,4L
-4.0,True,134,5,108,1,5,4L
-4.2,True,134,5,108,1,5,4L
-4.4,True,134,5,108,1,5,4L
-4.6,True,134,5,108,1,5,4L
-4.8,True,134,5,108,1,5,4L
-5.0,True,134,5,108,1,5,4L
-5.2,True,134,5,108,1,5,4L
-5.4,True,134,5,108,1,5,4L
-5.6,True,134,5,108,1,5,4L
-5.8,True,134,5,108,1,5,4L
-6.0,True,134,5,108,1,5,4L
-6.2,True,134,5,108,1,5,4L
-6.4,True,134,5,108,1,5,4L
-6.6,True,134,5,108,1,5,4L
-6.8,True,134,5,108,1,5,4L
-7.0,True,134,5,108,1,5,4L
-7.2,True,134,5,108,1,5,4L
-7.4,True,134,5,108,1,5,4L
-7.6,True,134,5,108,1,5,4L
-7.8,True,134,5,108,1,5,4L
-8.0,True,134,5,108,1,5,4L
2.0,True,1,5,109,1,5,4L
1.8,True,3,5,109,1,5,4L
1.6,True,36,5,109,1,5,4L
1.4,True,48,5,109,1,5,4L
1.2,True,65,5,109,1,5,4L
1.0,True,67,5,109,1,5,4L
0.8,True,67,5,109,1,5,4L
0.6,True,67,5,109,1,5,4L
0.4,True,67,5,109,1,5,4L
0.2,True,67,5,109,1,5,4L
0.0,True,67,5,109,1,5,4L
-0.2,True,67,5,109,1,5,4L
-0.4,True,110,5,109,1,5,4L
-0.6,True,110,5,109,1,5,4L
-0.8,True,110,5,109,1,5,4L
-1.0,True,110,5,109,1,5,4L
-1.2,True,110,5,109,1,5,4L
-1.4,True,110,5,109,1,5,4L
-1.6,True,110,5,109,1,5,4L
-1.8,True,110,5,109,1,5,4L
-2.0,True,110,5,109,1,5,4L
-2.2,True,110,5,109,1,5,4L
-2.4,True,110,5,109,1,5,4L
-2.6,True,110,5,109,1,5,4L
-2.8,True,110,5,109,1,5,4L
-3.0,True,110,5,109,1,5,4L
-3.2,True,110,5,109,1,5,4L
-3.4,True,110,5,109,1,5,4L
-3.6,True,110,5,109,1,5,4L
-3.8,True,110,5,109,1,5,4L
-4.0,True,110,5,109,1,5,4L
-4.2,True,110,5,109,1,5,4L
-4.4,True,110,5,109,1,5,4L
-4.6,True,110,5,109,1,5,4L
-4.8,True,110,5,109,1,5,4L
-5.0,True,110,5,109,1,5,4L
-5.2,True,110,5,109,1,5,4L
-5.4,True,110,5,109,1,5,4L
-5.6,True,110,5,109,1,5,4L
-5.8,True,110,5,109,1,5,4L
-6.0,True,110,5,109,1,5,4L
-6.2,True,110,5,109,1,5,4L
-6.4,True,110,5,109,1,5,4L
-6.6,True,110,5,109,1,5,4L
-6.8,True,110,5,109,1,5,4L
-7.0,True,110,5,109,1,5,4L
-7.2,True,110,5,109,1,5,4L
-7.4,True,110,5,109,1,5,4L
-7.6,True,110,5,109,1,5,4L
-7.8,True,110,5,109,1,5,4L
-8.0,True,110,5,109,1,5,4L
2.0,True,1,5,110,1,5,4L
1.8,True,4,5,110,1,5,4L
1.6,True,25,5,110,1,5,4L
1.4,True,31,5,110,1,5,4L
1.2,True,45,5,110,1,5,4L
1.0,True,69,5,110,1,5,4L
0.8,True,77,5,110,1,5,4L
0.6,True,77,5,110,1,5,4L
0.4,True,99,5,110,1,5,4L
0.2,True,99,5,110,1,5,4L
0.0,True,99,5,110,1,5,4L
-0.2,True,99,5,110,1,5,4L
-0.4,True,99,5,110,1,5,4L
-0.6,True,99,5,110,1,5,4L
-0.8,True,99,5,110,1,5,4L
-1.0,True,99,5,110,1,5,4L
-1.2,True,99,5,110,1,5,4L
-1.4,True,99,5,110,1,5,4L
-1.6,True,99,5,110,1,5,4L
-1.8,True,99,5,110,1,5,4L
-2.0,True,99,5,110,1,5,4L
-2.2,True,99,5,110,1,5,4L
-2.4,True,99,5,110,1,5,4L
-2.6,True,99,5,110,1,5,4L
-2.8,True,99,5,110,1,5,4L
-3.0,True,99,5,110,1,5,4L
-3.2,True,99,5,110,1,5,4L
-3.4,True,99,5,110,1,5,4L
-3.6,True,99,5,110,1,5,4L
-3.8,True,99,5,110,1,5,4L
-4.0,True,99,5,110,1,5,4L
-4.2,True,99,5,110,1,5,4L
-4.4,True,99,5,110,1,5,4L
-4.6,True,99,5,110,1,5,4L
-4.8,True,99,5,110,1,5,4L
-5.0,True,99,5,110,1,5,4L
-5.2,True,99,5,110,1,5,4L
-5.4,True,99,5,110,1,5,4L
-5.6,True,99,5,110,1,5,4L
-5.8,True,99,5,110,1,5,4L
-6.0,True,99,5,110,1,5,4L
-6.2,True,99,5,110,1,5,4L
-6.4,True,99,5,110,1,5,4L
-6.6,True,99,5,110,1,5,4L
-6.8,True,99,5,110,1,5,4L
-7.0,True,99,5,110,1,5,4L
-7.2,True,99,5,110,1,5,4L
-7.4,True,99,5,110,1,5,4L
-7.6,True,99,5,110,1,5,4L
-7.8,True,99,5,110,1,5,4L
-8.0,True,99,5,110,1,5,4L
2.0,True,2,5,111,1,5,4L
1.8,True,5,5,111,1,5,4L
1.6,True,5,5,111,1,5,4L
1.4,True,50,5,111,1,5,4L
1.2,True,65,5,111,1,5,4L
1.0,True,71,5,111,1,5,4L
0.8,True,123,5,111,1,5,4L
0.6,True,123,5,111,1,5,4L
0.4,True,131,5,111,1,5,4L
0.2,True,131,5,111,1,5,4L
0.0,True,131,5,111,1,5,4L
-0.2,True,131,5,111,1,5,4L
-0.4,True,131,5,111,1,5,4L
-0.6,True,131,5,111,1,5,4L
-0.8,True,131,5,111,1,5,4L
-1.0,True,131,5,111,1,5,4L
-1.2,True,131,5,111,1,5,4L
-1.4,True,131,5,111,1,5,4L
-1.6,True,131,5,111,1,5,4L
-1.8,True,131,5,111,1,5,4L
-2.0,True,131,5,111,1,5,4L
-2.2,True,131,5,111,1,5,4L
-2.4,True,131,5,111,1,5,4L
-2.6,True,131,5,111,1,5,4L
-2.8,True,131,5,111,1,5,4L
-3.0,True,131,5,111,1,5,4L
-3.2,True,131,5,111,1,5,4L
-3.4,True,131,5,111,1,5,4L
-3.6,True,131,5,111,1,5,4L
-3.8,True,131,5,111,1,5,4L
-4.0,True,131,5,111,1,5,4L
-4.2,True,131,5,111,1,5,4L
-4.4,True,131,5,111,1,5,4L
-4.6,True,131,5,111,1,5,4L
-4.8,True,131,5,111,1,5,4L
-5.0,True,131,5,111,1,5,4L
-5.2,True,131,5,111,1,5,4L
-5.4,True,131,5,111,1,5,4L
-5.6,True,131,5,111,1,5,4L
-5.8,True,131,5,111,1,5,4L
-6.0,True,131,5,111,1,5,4L
-6.2,True,131,5,111,1,5,4L
-6.4,True,131,5,111,1,5,4L
-6.6,True,131,5,111,1,5,4L
-6.8,True,131,5,111,1,5,4L
-7.0,True,131,5,111,1,5,4L
-7.2,True,131,5,111,1,5,4L
-7.4,True,131,5,111,1,5,4L
-7.6,True,131,5,111,1,5,4L
-7.8,True,131,5,111,1,5,4L
-8.0,True,131,5,111,1,5,4L
2.0,True,1,5,112,1,5,4L
1.8,True,1,5,112,1,5,4L
1.6,True,2,5,112,1,5,4L
1.4,True,3,5,112,1,5,4L
1.2,True,41,5,112,1,5,4L
1.0,True,47,5,112,1,5,4L
0.8,True,72,5,112,1,5,4L
0.6,True,72,5,112,1,5,4L
0.4,True,96,5,112,1,5,4L
0.2,True,96,5,112,1,5,4L
0.0,True,96,5,112,1,5,4L
-0.2,True,96,5,112,1,5,4L
-0.4,True,96,5,112,1,5,4L
-0.6,True,96,5,112,1,5,4L
-0.8,True,96,5,112,1,5,4L
-1.0,True,96,5,112,1,5,4L
-1.2,True,96,5,112,1,5,4L
-1.4,True,96,5,112,1,5,4L
-1.6,True,96,5,112,1,5,4L
-1.8,True,96,5,112,1,5,4L
-2.0,True,96,5,112,1,5,4L
-2.2,True,96,5,112,1,5,4L
-2.4,True,96,5,112,1,5,4L
-2.6,True,96,5,112,1,5,4L
-2.8,True,96,5,112,1,5,4L
-3.0,True,96,5,112,1,5,4L
-3.2,True,96,5,112,1,5,4L
-3.4,True,96,5,112,1,5,4L
-3.6,True,96,5,112,1,5,4L
-3.8,True,96,5,112,1,5,4L
-4.0,True,96,5,112,1,5,4L
-4.2,True,96,5,112,1,5,4L
-4.4,True,96,5,112,1,5,4L
-4.6,True,96,5,112,1,5,4L
-4.8,True,96,5,112,1,5,4L
-5.0,True,96,5,112,1,5,4L
-5.2,True,96,5,112,1,5,4L
-5.4,True,96,5,112,1,5,4L
-5.6,True,96,5,112,1,5,4L
-5.8,True,96,5,112,1,5,4L
-6.0,True,96,5,112,1,5,4L
-6.2,True,96,5,112,1,5,4L
-6.4,True,96,5,112,1,5,4L
-6.6,True,96,5,112,1,5,4L
-6.8,True,96,5,112,1,5,4L
-7.0,True,96,5,112,1,5,4L
-7.2,True,96,5,112,1,5,4L
-7.4,True,96,5,112,1,5,4L
-7.6,True,96,5,112,1,5,4L
-7.8,True,96,5,112,1,5,4L
-8.0,True,96,5,112,1,5,4L
2.0,True,1,5,113,1,5,4L
1.8,True,2,5,113,1,5,4L
1.6,True,38,5,113,1,5,4L
1.4,True,38,5,113,1,5,4L
1.2,True,38,5,113,1,5,4L
1.0,True,69,5,113,1,5,4L
0.8,True,79,5,113,1,5,4L
0.6,True,79,5,113,1,5,4L
0.4,True,97,5,113,1,5,4L
0.2,True,97,5,113,1,5,4L
0.0,True,97,5,113,1,5,4L
-0.2,True,97,5,113,1,5,4L
-0.4,True,114,5,113,1,5,4L
-0.6,True,114,5,113,1,5,4L
-0.8,True,114,5,113,1,5,4L
-1.0,True,114,5,113,1,5,4L
-1.2,True,114,5,113,1,5,4L
-1.4,True,114,5,113,1,5,4L
-1.6,True,114,5,113,1,5,4L
-1.8,True,114,5,113,1,5,4L
-2.0,True,114,5,113,1,5,4L
-2.2,True,114,5,113,1,5,4L
-2.4,True,114,5,113,1,5,4L
-2.6,True,114,5,113,1,5,4L
-2.8,True,114,5,113,1,5,4L
-3.0,True,114,5,113,1,5,4L
-3.2,True,114,5,113,1,5,4L
-3.4,True,114,5,113,1,5,4L
-3.6,True,114,5,113,1,5,4L
-3.8,True,114,5,113,1,5,4L
-4.0,True,114,5,113,1,5,4L
-4.2,True,114,5,113,1,5,4L
-4.4,True,114,5,113,1,5,4L
-4.6,True,114,5,113,1,5,4L
-4.8,True,114,5,113,1,5,4L
-5.0,True,114,5,113,1,5,4L
-5.2,True,114,5,113,1,5,4L
-5.4,True,114,5,113,1,5,4L
-5.6,True,114,5,113,1,5,4L
-5.8,True,114,5,113,1,5,4L
-6.0,True,114,5,113,1,5,4L
-6.2,True,114,5,113,1,5,4L
-6.4,True,114,5,113,1,5,4L
-6.6,True,114,5,113,1,5,4L
-6.8,True,114,5,113,1,5,4L
-7.0,True,114,5,113,1,5,4L
-7.2,True,114,5,113,1,5,4L
-7.4,True,114,5,113,1,5,4L
-7.6,True,114,5,113,1,5,4L
-7.8,True,114,5,113,1,5,4L
-8.0,True,114,5,113,1,5,4L
2.0,True,7,5,114,1,5,4L
1.8,True,33,5,114,1,5,4L
1.6,True,47,5,114,1,5,4L
1.4,True,47,5,114,1,5,4L
1.2,True,47,5,114,1,5,4L
1.0,True,47,5,114,1,5,4L
0.8,True,69,5,114,1,5,4L
0.6,True,69,5,114,1,5,4L
0.4,True,69,5,114,1,5,4L
0.2,True,69,5,114,1,5,4L
0.0,True,69,5,114,1,5,4L
-0.2,True,69,5,114,1,5,4L
-0.4,True,69,5,114,1,5,4L
-0.6,True,69,5,114,1,5,4L
-0.8,True,69,5,114,1,5,4L
-1.0,True,69,5,114,1,5,4L
-1.2,True,69,5,114,1,5,4L
-1.4,True,69,5,114,1,5,4L
-1.6,True,69,5,114,1,5,4L
-1.8,True,69,5,114,1,5,4L
-2.0,True,69,5,114,1,5,4L
-2.2,True,69,5,114,1,5,4L
-2.4,True,69,5,114,1,5,4L
-2.6,True,69,5,114,1,5,4L
-2.8,True,69,5,114,1,5,4L
-3.0,True,69,5,114,1,5,4L
-3.2,True,69,5,114,1,5,4L
-3.4,True,69,5,114,1,5,4L
-3.6,True,69,5,114,1,5,4L
-3.8,True,69,5,114,1,5,4L
-4.0,True,69,5,114,1,5,4L
-4.2,True,69,5,114,1,5,4L
-4.4,True,69,5,114,1,5,4L
-4.6,True,69,5,114,1,5,4L
-4.8,True,69,5,114,1,5,4L
-5.0,True,69,5,114,1,5,4L
-5.2,True,69,5,114,1,5,4L
-5.4,True,69,5,114,1,5,4L
-5.6,True,69,5,114,1,5,4L
-5.8,True,69,5,114,1,5,4L
-6.0,True,69,5,114,1,5,4L
