log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,2460,9,114,1,5,4L
-0.8,True,2468,9,114,1,5,4L
-1.0,True,2715,9,114,1,5,4L
-1.2,True,2766,9,114,1,5,4L
-1.4,True,2896,9,114,1,5,4L
-1.6,True,2943,9,114,1,5,4L
-1.8,True,3010,9,114,1,5,4L
-2.0,True,3010,9,114,1,5,4L
-2.2,True,3131,9,114,1,5,4L
-2.4,True,3131,9,114,1,5,4L
-2.6,True,3312,9,114,1,5,4L
-2.8,True,3321,9,114,1,5,4L
-3.0,True,3354,9,114,1,5,4L
-3.2,True,3356,9,114,1,5,4L
-3.4,True,3412,9,114,1,5,4L
-3.6,True,3412,9,114,1,5,4L
-3.8,True,3512,9,114,1,5,4L
-4.0,True,3570,9,114,1,5,4L
-4.2,True,3600,9,114,1,5,4L
-4.4,True,3600,9,114,1,5,4L
-4.6,True,3600,9,114,1,5,4L
-4.8,True,3600,9,114,1,5,4L
-5.0,True,3600,9,114,1,5,4L
-5.2,True,3698,9,114,1,5,4L
-5.4,True,3825,9,114,1,5,4L
-5.6,True,3825,9,114,1,5,4L
-5.8,True,3825,9,114,1,5,4L
-6.0,True,3825,9,114,1,5,4L
-6.2,True,4019,9,114,1,5,4L
-6.4,True,4041,9,114,1,5,4L
-6.6,True,4041,9,114,1,5,4L
-6.8,True,4128,9,114,1,5,4L
-7.0,True,4194,9,114,1,5,4L
-7.2,True,4208,9,114,1,5,4L
-7.4,True,4208,9,114,1,5,4L
-7.6,True,4269,9,114,1,5,4L
-7.8,True,4269,9,114,1,5,4L
-8.0,True,4269,9,114,1,5,4L
2.0,True,292,9,115,1,5,4L
1.8,True,354,9,115,1,5,4L
1.6,True,376,9,115,1,5,4L
1.4,True,475,9,115,1,5,4L
1.2,True,475,9,115,1,5,4L
1.0,True,561,9,115,1,5,4L
0.8,True,561,9,115,1,5,4L
0.6,True,681,9,115,1,5,4L
0.4,True,1123,9,115,1,5,4L
0.2,True,1335,9,115,1,5,4L
0.0,True,1569,9,115,1,5,4L
-0.2,True,1737,9,115,1,5,4L
-0.4,True,1858,9,115,1,5,4L
-0.6,True,2069,9,115,1,5,4L
-0.8,True,2165,9,115,1,5,4L
-1.0,True,2260,9,115,1,5,4L
-1.2,True,2383,9,115,1,5,4L
-1.4,True,2479,9,115,1,5,4L
-1.6,True,2497,9,115,1,5,4L
-1.8,True,2643,9,115,1,5,4L
-2.0,True,2647,9,115,1,5,4L
-2.2,True,2778,9,115,1,5,4L
-2.4,True,2796,9,115,1,5,4L
-2.6,True,2822,9,115,1,5,4L
-2.8,True,2862,9,115,1,5,4L
-3.0,True,2913,9,115,1,5,4L
-3.2,True,2913,9,115,1,5,4L
-3.4,True,2993,9,115,1,5,4L
-3.6,True,3045,9,115,1,5,4L
-3.8,True,3060,9,115,1,5,4L
-4.0,True,3095,9,115,1,5,4L
-4.2,True,3095,9,115,1,5,4L
-4.4,True,3095,9,115,1,5,4L
-4.6,True,3208,9,115,1,5,4L
-4.8,True,3236,9,115,1,5,4L
-5.0,True,3236,9,115,1,5,4L
-5.2,True,3279,9,115,1,5,4L
-5.4,True,3339,9,115,1,5,4L
-5.6,True,3339,9,115,1,5,4L
-5.8,True,3425,9,115,1,5,4L
-6.0,True,3425,9,115,1,5,4L
-6.2,True,3425,9,115,1,5,4L
-6.4,True,3523,9,115,1,5,4L
-6.6,True,3572,9,115,1,5,4L
-6.8,True,3589,9,115,1,5,4L
-7.0,True,3589,9,115,1,5,4L
-7.2,True,3619,9,115,1,5,4L
-7.4,True,3699,9,115,1,5,4L
-7.6,True,3699,9,115,1,5,4L
-7.8,True,3699,9,115,1,5,4L
-8.0,True,3782,9,115,1,5,4L
2.0,True,396,9,116,1,5,4L
1.8,True,396,9,116,1,5,4L
1.6,True,396,9,116,1,5,4L
1.4,True,491,9,116,1,5,4L
1.2,True,522,9,116,1,5,4L
1.0,True,551,9,116,1,5,4L
0.8,True,596,9,116,1,5,4L
0.6,True,905,9,116,1,5,4L
0.4,True,1283,9,116,1,5,4L
0.2,True,1637,9,116,1,5,4L
0.0,True,1820,9,116,1,5,4L
-0.2,True,1975,9,116,1,5,4L
-0.4,True,2158,9,116,1,5,4L
-0.6,True,2349,9,116,1,5,4L
-0.8,True,2369,9,116,1,5,4L
-1.0,True,2440,9,116,1,5,4L
-1.2,True,2505,9,116,1,5,4L
-1.4,True,2628,9,116,1,5,4L
-1.6,True,2664,9,116,1,5,4L
-1.8,True,2733,9,116,1,5,4L
-2.0,True,2783,9,116,1,5,4L
-2.2,True,2832,9,116,1,5,4L
-2.4,True,2928,9,116,1,5,4L
-2.6,True,2984,9,116,1,5,4L
-2.8,True,3055,9,116,1,5,4L
-3.0,True,3055,9,116,1,5,4L
-3.2,True,3055,9,116,1,5,4L
-3.4,True,3055,9,116,1,5,4L
-3.6,True,3116,9,116,1,5,4L
-3.8,True,3220,9,116,1,5,4L
-4.0,True,3284,9,116,1,5,4L
-4.2,True,3284,9,116,1,5,4L
-4.4,True,3284,9,116,1,5,4L
-4.6,True,3284,9,116,1,5,4L
-4.8,True,3444,9,116,1,5,4L
-5.0,True,3444,9,116,1,5,4L
-5.2,True,3524,9,116,1,5,4L
-5.4,True,3545,9,116,1,5,4L
-5.6,True,3558,9,116,1,5,4L
-5.8,True,3569,9,116,1,5,4L
-6.0,True,3569,9,116,1,5,4L
-6.2,True,3675,9,116,1,5,4L
-6.4,True,3675,9,116,1,5,4L
-6.6,True,3754,9,116,1,5,4L
-6.8,True,3757,9,116,1,5,4L
-7.0,True,3773,9,116,1,5,4L
-7.2,True,3773,9,116,1,5,4L
-7.4,True,3889,9,116,1,5,4L
-7.6,True,3909,9,116,1,5,4L
-7.8,True,3942,9,116,1,5,4L
-8.0,True,3942,9,116,1,5,4L
2.0,True,305,9,117,1,5,4L
1.8,True,437,9,117,1,5,4L
1.6,True,511,9,117,1,5,4L
1.4,True,567,9,117,1,5,4L
1.2,True,567,9,117,1,5,4L
1.0,True,633,9,117,1,5,4L
0.8,True,698,9,117,1,5,4L
0.6,True,727,9,117,1,5,4L
0.4,True,1026,9,117,1,5,4L
0.2,True,1390,9,117,1,5,4L
0.0,True,1479,9,117,1,5,4L
-0.2,True,1713,9,117,1,5,4L
-0.4,True,1884,9,117,1,5,4L
-0.6,True,2024,9,117,1,5,4L
-0.8,True,2156,9,117,1,5,4L
-1.0,True,2312,9,117,1,5,4L
-1.2,True,2338,9,117,1,5,4L
-1.4,True,2486,9,117,1,5,4L
-1.6,True,2507,9,117,1,5,4L
-1.8,True,2691,9,117,1,5,4L
-2.0,True,2731,9,117,1,5,4L
-2.2,True,2782,9,117,1,5,4L
-2.4,True,2782,9,117,1,5,4L
-2.6,True,2953,9,117,1,5,4L
-2.8,True,3055,9,117,1,5,4L
-3.0,True,3080,9,117,1,5,4L
-3.2,True,3099,9,117,1,5,4L
-3.4,True,3119,9,117,1,5,4L
-3.6,True,3201,9,117,1,5,4L
-3.8,True,3219,9,117,1,5,4L
-4.0,True,3247,9,117,1,5,4L
-4.2,True,3273,9,117,1,5,4L
-4.4,True,3300,9,117,1,5,4L
-4.6,True,3361,9,117,1,5,4L
-4.8,True,3363,9,117,1,5,4L
-5.0,True,3451,9,117,1,5,4L
-5.2,True,3502,9,117,1,5,4L
-5.4,True,3521,9,117,1,5,4L
-5.6,True,3562,9,117,1,5,4L
-5.8,True,3569,9,117,1,5,4L
-6.0,True,3569,9,117,1,5,4L
-6.2,True,3569,9,117,1,5,4L
-6.4,True,3653,9,117,1,5,4L
-6.6,True,3653,9,117,1,5,4L
-6.8,True,3653,9,117,1,5,4L
-7.0,True,3660,9,117,1,5,4L
-7.2,True,3779,9,117,1,5,4L
-7.4,True,3779,9,117,1,5,4L
-7.6,True,3815,9,117,1,5,4L
-7.8,True,3815,9,117,1,5,4L
-8.0,True,3948,9,117,1,5,4L
2.0,True,399,9,118,1,5,4L
1.8,True,419,9,118,1,5,4L
1.6,True,419,9,118,1,5,4L
1.4,True,419,9,118,1,5,4L
1.2,True,419,9,118,1,5,4L
1.0,True,582,9,118,1,5,4L
0.8,True,612,9,118,1,5,4L
0.6,True,770,9,118,1,5,4L
0.4,True,1242,9,118,1,5,4L
0.2,True,1600,9,118,1,5,4L
0.0,True,1907,9,118,1,5,4L
-0.2,True,2099,9,118,1,5,4L
-0.4,True,2330,9,118,1,5,4L
-0.6,True,2525,9,118,1,5,4L
-0.8,True,2745,9,118,1,5,4L
-1.0,True,2811,9,118,1,5,4L
-1.2,True,2874,9,118,1,5,4L
-1.4,True,2952,9,118,1,5,4L
-1.6,True,3123,9,118,1,5,4L
-1.8,True,3155,9,118,1,5,4L
-2.0,True,3210,9,118,1,5,4L
-2.2,True,3210,9,118,1,5,4L
-2.4,True,3210,9,118,1,5,4L
-2.6,True,3397,9,118,1,5,4L
-2.8,True,3453,9,118,1,5,4L
-3.0,True,3453,9,118,1,5,4L
-3.2,True,3538,9,118,1,5,4L
-3.4,True,3603,9,118,1,5,4L
-3.6,True,3603,9,118,1,5,4L
-3.8,True,3693,9,118,1,5,4L
-4.0,True,3693,9,118,1,5,4L
-4.2,True,3732,9,118,1,5,4L
-4.4,True,3753,9,118,1,5,4L
-4.6,True,3815,9,118,1,5,4L
-4.8,True,3816,9,118,1,5,4L
-5.0,True,3816,9,118,1,5,4L
-5.2,True,3932,9,118,1,5,4L
-5.4,True,3975,9,118,1,5,4L
-5.6,True,4041,9,118,1,5,4L
-5.8,True,4049,9,118,1,5,4L
-6.0,True,4077,9,118,1,5,4L
-6.2,True,4077,9,118,1,5,4L
-6.4,True,4167,9,118,1,5,4L
-6.6,True,4205,9,118,1,5,4L
-6.8,True,4277,9,118,1,5,4L
-7.0,True,4302,9,118,1,5,4L
-7.2,True,4308,9,118,1,5,4L
-7.4,True,4362,9,118,1,5,4L
-7.6,True,4400,9,118,1,5,4L
-7.8,True,4500,9,118,1,5,4L
-8.0,True,4546,9,118,1,5,4L
2.0,True,233,9,119,1,5,4L
1.8,True,389,9,119,1,5,4L
1.6,True,389,9,119,1,5,4L
1.4,True,389,9,119,1,5,4L
1.2,True,569,9,119,1,5,4L
1.0,True,662,9,119,1,5,4L
0.8,True,662,9,119,1,5,4L
0.6,True,732,9,119,1,5,4L
0.4,True,1065,9,119,1,5,4L
0.2,True,1301,9,119,1,5,4L
0.0,True,1549,9,119,1,5,4L
-0.2,True,1741,9,119,1,5,4L
-0.4,True,1934,9,119,1,5,4L
-0.6,True,2049,9,119,1,5,4L
-0.8,True,2179,9,119,1,5,4L
-1.0,True,2312,9,119,1,5,4L
-1.2,True,2403,9,119,1,5,4L
-1.4,True,2418,9,119,1,5,4L
-1.6,True,2568,9,119,1,5,4L
-1.8,True,2629,9,119,1,5,4L
-2.0,True,2697,9,119,1,5,4L
-2.2,True,2697,9,119,1,5,4L
-2.4,True,2767,9,119,1,5,4L
-2.6,True,2852,9,119,1,5,4L
-2.8,True,2852,9,119,1,5,4L
-3.0,True,2857,9,119,1,5,4L
-3.2,True,2914,9,119,1,5,4L
-3.4,True,2955,9,119,1,5,4L
-3.6,True,2985,9,119,1,5,4L
-3.8,True,2986,9,119,1,5,4L
-4.0,True,3009,9,119,1,5,4L
-4.2,True,3077,9,119,1,5,4L
-4.4,True,3129,9,119,1,5,4L
-4.6,True,3129,9,119,1,5,4L
-4.8,True,3139,9,119,1,5,4L
-5.0,True,3234,9,119,1,5,4L
-5.2,True,3234,9,119,1,5,4L
-5.4,True,3262,9,119,1,5,4L
-5.6,True,3302,9,119,1,5,4L
-5.8,True,3338,9,119,1,5,4L
-6.0,True,3343,9,119,1,5,4L
-6.2,True,3343,9,119,1,5,4L
-6.4,True,3460,9,119,1,5,4L
-6.6,True,3502,9,119,1,5,4L
-6.8,True,3505,9,119,1,5,4L
-7.0,True,3568,9,119,1,5,4L
-7.2,True,3610,9,119,1,5,4L
-7.4,True,3610,9,119,1,5,4L
-7.6,True,3628,9,119,1,5,4L
-7.8,True,3671,9,119,1,5,4L
-8.0,True,3671,9,119,1,5,4L
2.0,True,301,9,120,1,5,4L
1.8,True,325,9,120,1,5,4L
1.6,True,325,9,120,1,5,4L
1.4,True,388,9,120,1,5,4L
1.2,True,388,9,120,1,5,4L
1.0,True,509,9,120,1,5,4L
0.8,True,509,9,120,1,5,4L
0.6,True,698,9,120,1,5,4L
0.4,True,1203,9,120,1,5,4L
0.2,True,1577,9,120,1,5,4L
0.0,True,1839,9,120,1,5,4L
-0.2,True,2027,9,120,1,5,4L
-0.4,True,2233,9,120,1,5,4L
-0.6,True,2323,9,120,1,5,4L
-0.8,True,2501,9,120,1,5,4L
-1.0,True,2521,9,120,1,5,4L
-1.2,True,2660,9,120,1,5,4L
-1.4,True,2746,9,120,1,5,4L
-1.6,True,2798,9,120,1,5,4L
-1.8,True,2947,9,120,1,5,4L
-2.0,True,2949,9,120,1,5,4L
-2.2,True,2949,9,120,1,5,4L
-2.4,True,3021,9,120,1,5,4L
-2.6,True,3021,9,120,1,5,4L
-2.8,True,3115,9,120,1,5,4L
-3.0,True,3166,9,120,1,5,4L
-3.2,True,3225,9,120,1,5,4L
-3.4,True,3249,9,120,1,5,4L
-3.6,True,3249,9,120,1,5,4L
-3.8,True,3249,9,120,1,5,4L
-4.0,True,3249,9,120,1,5,4L
-4.2,True,3400,9,120,1,5,4L
-4.4,True,3421,9,120,1,5,4L
-4.6,True,3421,9,120,1,5,4L
-4.8,True,3488,9,120,1,5,4L
-5.0,True,3488,9,120,1,5,4L
-5.2,True,3620,9,120,1,5,4L
-5.4,True,3620,9,120,1,5,4L
-5.6,True,3685,9,120,1,5,4L
-5.8,True,3685,9,120,1,5,4L
-6.0,True,3685,9,120,1,5,4L
-6.2,True,3753,9,120,1,5,4L
-6.4,True,3753,9,120,1,5,4L
-6.6,True,3753,9,120,1,5,4L
-6.8,True,3860,9,120,1,5,4L
-7.0,True,3944,9,120,1,5,4L
-7.2,True,3944,9,120,1,5,4L
-7.4,True,3944,9,120,1,5,4L
-7.6,True,4003,9,120,1,5,4L
-7.8,True,4035,9,120,1,5,4L
-8.0,True,4083,9,120,1,5,4L
2.0,True,268,9,121,1,5,4L
1.8,True,268,9,121,1,5,4L
1.6,True,268,9,121,1,5,4L
1.4,True,326,9,121,1,5,4L
1.2,True,403,9,121,1,5,4L
1.0,True,403,9,121,1,5,4L
0.8,True,513,9,121,1,5,4L
0.6,True,513,9,121,1,5,4L
0.4,True,1040,9,121,1,5,4L
0.2,True,1297,9,121,1,5,4L
0.0,True,1543,9,121,1,5,4L
-0.2,True,1635,9,121,1,5,4L
-0.4,True,1845,9,121,1,5,4L
-0.6,True,1997,9,121,1,5,4L
-0.8,True,2126,9,121,1,5,4L
-1.0,True,2255,9,121,1,5,4L
-1.2,True,2258,9,121,1,5,4L
-1.4,True,2459,9,121,1,5,4L
-1.6,True,2556,9,121,1,5,4L
-1.8,True,2595,9,121,1,5,4L
-2.0,True,2618,9,121,1,5,4L
-2.2,True,2653,9,121,1,5,4L
-2.4,True,2747,9,121,1,5,4L
-2.6,True,2839,9,121,1,5,4L
-2.8,True,2859,9,121,1,5,4L
-3.0,True,2945,9,121,1,5,4L
-3.2,True,2950,9,121,1,5,4L
-3.4,True,2950,9,121,1,5,4L
-3.6,True,3014,9,121,1,5,4L
-3.8,True,3048,9,121,1,5,4L
-4.0,True,3074,9,121,1,5,4L
-4.2,True,3074,9,121,1,5,4L
-4.4,True,3156,9,121,1,5,4L
-4.6,True,3156,9,121,1,5,4L
-4.8,True,3178,9,121,1,5,4L
-5.0,True,3212,9,121,1,5,4L
-5.2,True,3235,9,121,1,5,4L
-5.4,True,3368,9,121,1,5,4L
-5.6,True,3368,9,121,1,5,4L
-5.8,True,3374,9,121,1,5,4L
-6.0,True,3422,9,121,1,5,4L
-6.2,True,3422,9,121,1,5,4L
-6.4,True,3422,9,121,1,5,4L
-6.6,True,3456,9,121,1,5,4L
-6.8,True,3502,9,121,1,5,4L
-7.0,True,3502,9,121,1,5,4L
-7.2,True,3585,9,121,1,5,4L
-7.4,True,3615,9,121,1,5,4L
-7.6,True,3683,9,121,1,5,4L
-7.8,True,3683,9,121,1,5,4L
-8.0,True,3683,9,121,1,5,4L
2.0,True,330,9,122,1,5,4L
1.8,True,441,9,122,1,5,4L
1.6,True,484,9,122,1,5,4L
1.4,True,578,9,122,1,5,4L
1.2,True,619,9,122,1,5,4L
1.0,True,650,9,122,1,5,4L
0.8,True,650,9,122,1,5,4L
0.6,True,881,9,122,1,5,4L
0.4,True,1434,9,122,1,5,4L
0.2,True,1783,9,122,1,5,4L
0.0,True,2093,9,122,1,5,4L
-0.2,True,2306,9,122,1,5,4L
-0.4,True,2549,9,122,1,5,4L
-0.6,True,2598,9,122,1,5,4L
-0.8,True,2821,9,122,1,5,4L
-1.0,True,2884,9,122,1,5,4L
-1.2,True,3021,9,122,1,5,4L
-1.4,True,3021,9,122,1,5,4L
-1.6,True,3159,9,122,1,5,4L
-1.8,True,3281,9,122,1,5,4L
-2.0,True,3322,9,122,1,5,4L
-2.2,True,3375,9,122,1,5,4L
-2.4,True,3385,9,122,1,5,4L
-2.6,True,3514,9,122,1,5,4L
-2.8,True,3514,9,122,1,5,4L
-3.0,True,3568,9,122,1,5,4L
-3.2,True,3670,9,122,1,5,4L
-3.4,True,3699,9,122,1,5,4L
-3.6,True,3745,9,122,1,5,4L
-3.8,True,3751,9,122,1,5,4L
-4.0,True,3776,9,122,1,5,4L
-4.2,True,3809,9,122,1,5,4L
-4.4,True,3846,9,122,1,5,4L
-4.6,True,3873,9,122,1,5,4L
-4.8,True,3910,9,122,1,5,4L
-5.0,True,3910,9,122,1,5,4L
-5.2,True,3910,9,122,1,5,4L
-5.4,True,4024,9,122,1,5,4L
-5.6,True,4024,9,122,1,5,4L
-5.8,True,4076,9,122,1,5,4L
-6.0,True,4076,9,122,1,5,4L
-6.2,True,4076,9,122,1,5,4L
-6.4,True,4210,9,122,1,5,4L
-6.6,True,4263,9,122,1,5,4L
-6.8,True,4273,9,122,1,5,4L
-7.0,True,4337,9,122,1,5,4L
-7.2,True,4385,9,122,1,5,4L
-7.4,True,4389,9,122,1,5,4L
-7.6,True,4389,9,122,1,5,4L
-7.8,True,4426,9,122,1,5,4L
-8.0,True,4455,9,122,1,5,4L
2.0,True,234,9,123,1,5,4L
1.8,True,234,9,123,1,5,4L
1.6,True,234,9,123,1,5,4L
1.4,True,322,9,123,1,5,4L
1.2,True,415,9,123,1,5,4L
1.0,True,507,9,123,1,5,4L
0.8,True,609,9,123,1,5,4L
0.6,True,1150,9,123,1,5,4L
0.4,True,1467,9,123,1,5,4L
0.2,True,1837,9,123,1,5,4L
0.0,True,1990,9,123,1,5,4L
-0.2,True,2273,9,123,1,5,4L
-0.4,True,2439,9,123,1,5,4L
-0.6,True,2597,9,123,1,5,4L
-0.8,True,2809,9,123,1,5,4L
-1.0,True,2913,9,123,1,5,4L
-1.2,True,2975,9,123,1,5,4L
-1.4,True,3083,9,123,1,5,4L
-1.6,True,3149,9,123,1,5,4L
-1.8,True,3213,9,123,1,5,4L
-2.0,True,3301,9,123,1,5,4L
-2.2,True,3356,9,123,1,5,4L
-2.4,True,3434,9,123,1,5,4L
-2.6,True,3541,9,123,1,5,4L
-2.8,True,3541,9,123,1,5,4L
-3.0,True,3586,9,123,1,5,4L
-3.2,True,3586,9,123,1,5,4L
-3.4,True,3600,9,123,1,5,4L
-3.6,True,3745,9,123,1,5,4L
-3.8,True,3745,9,123,1,5,4L
-4.0,True,3819,9,123,1,5,4L
-4.2,True,3832,9,123,1,5,4L
-4.4,True,3832,9,123,1,5,4L
-4.6,True,3922,9,123,1,5,4L
-4.8,True,3941,9,123,1,5,4L
-5.0,True,3998,9,123,1,5,4L
-5.2,True,4055,9,123,1,5,4L
-5.4,True,4058,9,123,1,5,4L
-5.6,True,4058,9,123,1,5,4L
-5.8,True,4058,9,123,1,5,4L
-6.0,True,4164,9,123,1,5,4L
-6.2,True,4193,9,123,1,5,4L
-6.4,True,4227,9,123,1,5,4L
-6.6,True,4227,9,123,1,5,4L
-6.8,True,4277,9,123,1,5,4L
-7.0,True,4308,9,123,1,5,4L
-7.2,True,4323,9,123,1,5,4L
-7.4,True,4445,9,123,1,5,4L
-7.6,True,4445,9,123,1,5,4L
-7.8,True,4445,9,123,1,5,4L
-8.0,True,4464,9,123,1,5,4L
2.0,True,442,9,124,1,5,4L
1.8,True,442,9,124,1,5,4L
1.6,True,527,9,124,1,5,4L
1.4,True,579,9,124,1,5,4L
1.2,True,623,9,124,1,5,4L
1.0,True,623,9,124,1,5,4L
0.8,True,690,9,124,1,5,4L
0.6,True,1276,9,124,1,5,4L
0.4,True,1671,9,124,1,5,4L
0.2,True,2069,9,124,1,5,4L
0.0,True,2321,9,124,1,5,4L
-0.2,True,2568,9,124,1,5,4L
-0.4,True,2714,9,124,1,5,4L
-0.6,True,2831,9,124,1,5,4L
-0.8,True,2962,9,124,1,5,4L
-1.0,True,3158,9,124,1,5,4L
-1.2,True,3216,9,124,1,5,4L
-1.4,True,3331,9,124,1,5,4L
-1.6,True,3400,9,124,1,5,4L
-1.8,True,3494,9,124,1,5,4L
-2.0,True,3550,9,124,1,5,4L
-2.2,True,3550,9,124,1,5,4L
-2.4,True,3573,9,124,1,5,4L
-2.6,True,3696,9,124,1,5,4L
-2.8,True,3706,9,124,1,5,4L
-3.0,True,3706,9,124,1,5,4L
-3.2,True,3706,9,124,1,5,4L
-3.4,True,3855,9,124,1,5,4L
-3.6,True,3883,9,124,1,5,4L
-3.8,True,3883,9,124,1,5,4L
-4.0,True,3930,9,124,1,5,4L
-4.2,True,3948,9,124,1,5,4L
-4.4,True,3948,9,124,1,5,4L
-4.6,True,4042,9,124,1,5,4L
-4.8,True,4058,9,124,1,5,4L
-5.0,True,4058,9,124,1,5,4L
-5.2,True,4058,9,124,1,5,4L
-5.4,True,4058,9,124,1,5,4L
-5.6,True,4200,9,124,1,5,4L
-5.8,True,4200,9,124,1,5,4L
-6.0,True,4272,9,124,1,5,4L
-6.2,True,4311,9,124,1,5,4L
-6.4,True,4355,9,124,1,5,4L
-6.6,True,4412,9,124,1,5,4L
-6.8,True,4474,9,124,1,5,4L
-7.0,True,4474,9,124,1,5,4L
-7.2,True,4482,9,124,1,5,4L
-7.4,True,4482,9,124,1,5,4L
-7.6,True,4587,9,124,1,5,4L
-7.8,True,4587,9,124,1,5,4L
-8.0,True,4674,9,124,1,5,4L
2.0,True,479,9,125,1,5,4L
1.8,True,489,9,125,1,5,4L
1.6,True,489,9,125,1,5,4L
1.4,True,562,9,125,1,5,4L
1.2,True,562,9,125,1,5,4L
1.0,True,748,9,125,1,5,4L
0.8,True,748,9,125,1,5,4L
0.6,True,1116,9,125,1,5,4L
0.4,True,1732,9,125,1,5,4L
0.2,True,1974,9,125,1,5,4L
0.0,True,2213,9,125,1,5,4L
-0.2,True,2413,9,125,1,5,4L
-0.4,True,2598,9,125,1,5,4L
-0.6,True,2682,9,125,1,5,4L
-0.8,True,2811,9,125,1,5,4L
-1.0,True,2946,9,125,1,5,4L
-1.2,True,2946,9,125,1,5,4L
-1.4,True,3112,9,125,1,5,4L
-1.6,True,3201,9,125,1,5,4L
-1.8,True,3271,9,125,1,5,4L
-2.0,True,3336,9,125,1,5,4L
-2.2,True,3336,9,125,1,5,4L
-2.4,True,3369,9,125,1,5,4L
-2.6,True,3425,9,125,1,5,4L
-2.8,True,3514,9,125,1,5,4L
-3.0,True,3582,9,125,1,5,4L
-3.2,True,3603,9,125,1,5,4L
-3.4,True,3645,9,125,1,5,4L
-3.6,True,3689,9,125,1,5,4L
-3.8,True,3780,9,125,1,5,4L
-4.0,True,3794,9,125,1,5,4L
-4.2,True,3794,9,125,1,5,4L
-4.4,True,3794,9,125,1,5,4L
-4.6,True,3858,9,125,1,5,4L
-4.8,True,3858,9,125,1,5,4L
-5.0,True,3922,9,125,1,5,4L
-5.2,True,4023,9,125,1,5,4L
-5.4,True,4023,9,125,1,5,4L
-5.6,True,4066,9,125,1,5,4L
-5.8,True,4161,9,125,1,5,4L
-6.0,True,4170,9,125,1,5,4L
-6.2,True,4207,9,125,1,5,4L
-6.4,True,4207,9,125,1,5,4L
-6.6,True,4270,9,125,1,5,4L
-6.8,True,4270,9,125,1,5,4L
-7.0,True,4316,9,125,1,5,4L
-7.2,True,4316,9,125,1,5,4L
-7.4,True,4360,9,125,1,5,4L
-7.6,True,4360,9,125,1,5,4L
-7.8,True,4399,9,125,1,5,4L
-8.0,True,4399,9,125,1,5,4L
2.0,True,264,9,126,1,5,4L
1.8,True,270,9,126,1,5,4L
1.6,True,270,9,126,1,5,4L
1.4,True,354,9,126,1,5,4L
1.2,True,452,9,126,1,5,4L
1.0,True,498,9,126,1,5,4L
0.8,True,521,9,126,1,5,4L
0.6,True,733,9,126,1,5,4L
0.4,True,1074,9,126,1,5,4L
0.2,True,1409,9,126,1,5,4L
0.0,True,1755,9,126,1,5,4L
-0.2,True,1900,9,126,1,5,4L
-0.4,True,2009,9,126,1,5,4L
-0.6,True,2078,9,126,1,5,4L
-0.8,True,2274,9,126,1,5,4L
-1.0,True,2314,9,126,1,5,4L
-1.2,True,2550,9,126,1,5,4L
-1.4,True,2587,9,126,1,5,4L
-1.6,True,2720,9,126,1,5,4L
-1.8,True,2760,9,126,1,5,4L
-2.0,True,2791,9,126,1,5,4L
-2.2,True,2834,9,126,1,5,4L
-2.4,True,2945,9,126,1,5,4L
-2.6,True,2951,9,126,1,5,4L
-2.8,True,2951,9,126,1,5,4L
-3.0,True,3080,9,126,1,5,4L
-3.2,True,3080,9,126,1,5,4L
-3.4,True,3151,9,126,1,5,4L
-3.6,True,3168,9,126,1,5,4L
-3.8,True,3171,9,126,1,5,4L
-4.0,True,3197,9,126,1,5,4L
-4.2,True,3326,9,126,1,5,4L
-4.4,True,3326,9,126,1,5,4L
-4.6,True,3326,9,126,1,5,4L
-4.8,True,3396,9,126,1,5,4L
-5.0,True,3430,9,126,1,5,4L
-5.2,True,3493,9,126,1,5,4L
-5.4,True,3518,9,126,1,5,4L
-5.6,True,3518,9,126,1,5,4L
-5.8,True,3618,9,126,1,5,4L
-6.0,True,3627,9,126,1,5,4L
-6.2,True,3690,9,126,1,5,4L
-6.4,True,3737,9,126,1,5,4L
-6.6,True,3737,9,126,1,5,4L
-6.8,True,3808,9,126,1,5,4L
-7.0,True,3808,9,126,1,5,4L
-7.2,True,3808,9,126,1,5,4L
-7.4,True,3854,9,126,1,5,4L
-7.6,True,3854,9,126,1,5,4L
-7.8,True,3854,9,126,1,5,4L
-8.0,True,3954,9,126,1,5,4L
2.0,True,195,9,127,1,5,4L
1.8,True,399,9,127,1,5,4L
1.6,True,399,9,127,1,5,4L
1.4,True,580,9,127,1,5,4L
1.2,True,689,9,127,1,5,4L
1.0,True,689,9,127,1,5,4L
0.8,True,756,9,127,1,5,4L
0.6,True,881,9,127,1,5,4L
0.4,True,1123,9,127,1,5,4L
0.2,True,1381,9,127,1,5,4L
0.0,True,1557,9,127,1,5,4L
-0.2,True,1893,9,127,1,5,4L
-0.4,True,1980,9,127,1,5,4L
-0.6,True,2132,9,127,1,5,4L
-0.8,True,2274,9,127,1,5,4L
-1.0,True,2472,9,127,1,5,4L
-1.2,True,2566,9,127,1,5,4L
-1.4,True,2668,9,127,1,5,4L
-1.6,True,2703,9,127,1,5,4L
-1.8,True,2703,9,127,1,5,4L
-2.0,True,2800,9,127,1,5,4L
-2.2,True,2856,9,127,1,5,4L
-2.4,True,2918,9,127,1,5,4L
-2.6,True,2918,9,127,1,5,4L
-2.8,True,2918,9,127,1,5,4L
-3.0,True,2918,9,127,1,5,4L
