log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,5995,12,114,1,5,4L
0.0,True,6407,12,114,1,5,4L
-0.2,True,6812,12,114,1,5,4L
-0.4,True,7184,12,114,1,5,4L
-0.6,True,7597,12,114,1,5,4L
-0.8,True,7918,12,114,1,5,4L
-1.0,True,8215,12,114,1,5,4L
-1.2,True,8492,12,114,1,5,4L
-1.4,True,8609,12,114,1,5,4L
-1.6,True,8661,12,114,1,5,4L
-1.8,True,8854,12,114,1,5,4L
-2.0,True,8854,12,114,1,5,4L
-2.2,True,8936,12,114,1,5,4L
-2.4,True,9095,12,114,1,5,4L
-2.6,True,9157,12,114,1,5,4L
-2.8,True,9224,12,114,1,5,4L
-3.0,True,9224,12,114,1,5,4L
-3.2,True,9391,12,114,1,5,4L
-3.4,True,9485,12,114,1,5,4L
-3.6,True,9542,12,114,1,5,4L
-3.8,True,9707,12,114,1,5,4L
-4.0,True,9832,12,114,1,5,4L
-4.2,True,9863,12,114,1,5,4L
-4.4,True,10121,12,114,1,5,4L
-4.6,True,10121,12,114,1,5,4L
-4.8,True,10121,12,114,1,5,4L
-5.0,True,10483,12,114,1,5,4L
-5.2,True,10604,12,114,1,5,4L
-5.4,True,10755,12,114,1,5,4L
-5.6,True,10871,12,114,1,5,4L
-5.8,True,10913,12,114,1,5,4L
-6.0,True,10969,12,114,1,5,4L
-6.2,True,11056,12,114,1,5,4L
-6.4,True,11159,12,114,1,5,4L
-6.6,True,11218,12,114,1,5,4L
-6.8,True,11349,12,114,1,5,4L
-7.0,True,11574,12,114,1,5,4L
-7.2,True,11604,12,114,1,5,4L
-7.4,True,11747,12,114,1,5,4L
-7.6,True,11781,12,114,1,5,4L
-7.8,True,11852,12,114,1,5,4L
-8.0,True,11854,12,114,1,5,4L
2.0,True,852,12,115,1,5,4L
1.8,True,852,12,115,1,5,4L
1.6,True,992,12,115,1,5,4L
1.4,True,1090,12,115,1,5,4L
1.2,True,1090,12,115,1,5,4L
1.0,True,1090,12,115,1,5,4L
0.8,True,1131,12,115,1,5,4L
0.6,True,1131,12,115,1,5,4L
0.4,True,1192,12,115,1,5,4L
0.2,True,1218,12,115,1,5,4L
0.0,True,1218,12,115,1,5,4L
-0.2,True,1218,12,115,1,5,4L
-0.4,True,1218,12,115,1,5,4L
-0.6,True,1417,12,115,1,5,4L
-0.8,True,1545,12,115,1,5,4L
-1.0,True,2091,12,115,1,5,4L
-1.2,True,2802,12,115,1,5,4L
-1.4,True,3309,12,115,1,5,4L
-1.6,True,3940,12,115,1,5,4L
-1.8,True,4258,12,115,1,5,4L
-2.0,True,4696,12,115,1,5,4L
-2.2,True,4951,12,115,1,5,4L
-2.4,True,5166,12,115,1,5,4L
-2.6,True,5380,12,115,1,5,4L
-2.8,True,5640,12,115,1,5,4L
-3.0,True,5884,12,115,1,5,4L
-3.2,True,6220,12,115,1,5,4L
-3.4,True,6487,12,115,1,5,4L
-3.6,True,6780,12,115,1,5,4L
-3.8,True,7061,12,115,1,5,4L
-4.0,True,7438,12,115,1,5,4L
-4.2,True,7707,12,115,1,5,4L
-4.4,True,8032,12,115,1,5,4L
-4.6,True,8359,12,115,1,5,4L
-4.8,True,8576,12,115,1,5,4L
-5.0,True,8777,12,115,1,5,4L
-5.2,True,9170,12,115,1,5,4L
-5.4,True,9418,12,115,1,5,4L
-5.6,True,9658,12,115,1,5,4L
-5.8,True,9813,12,115,1,5,4L
-6.0,True,10120,12,115,1,5,4L
-6.2,True,10293,12,115,1,5,4L
-6.4,True,10608,12,115,1,5,4L
-6.6,True,10786,12,115,1,5,4L
-6.8,True,11115,12,115,1,5,4L
-7.0,True,11293,12,115,1,5,4L
-7.2,True,11457,12,115,1,5,4L
-7.4,True,11553,12,115,1,5,4L
-7.6,True,11676,12,115,1,5,4L
-7.8,True,11919,12,115,1,5,4L
-8.0,True,12005,12,115,1,5,4L
2.0,True,992,12,116,1,5,4L
1.8,True,992,12,116,1,5,4L
1.6,True,1031,12,116,1,5,4L
1.4,True,1228,12,116,1,5,4L
1.2,True,1228,12,116,1,5,4L
1.0,True,1228,12,116,1,5,4L
0.8,True,1346,12,116,1,5,4L
0.6,True,1383,12,116,1,5,4L
0.4,True,1400,12,116,1,5,4L
0.2,True,1552,12,116,1,5,4L
0.0,True,2130,12,116,1,5,4L
-0.2,True,2552,12,116,1,5,4L
-0.4,True,3137,12,116,1,5,4L
-0.6,True,3448,12,116,1,5,4L
-0.8,True,3831,12,116,1,5,4L
-1.0,True,4021,12,116,1,5,4L
-1.2,True,4255,12,116,1,5,4L
-1.4,True,4595,12,116,1,5,4L
-1.6,True,4743,12,116,1,5,4L
-1.8,True,4942,12,116,1,5,4L
-2.0,True,5054,12,116,1,5,4L
-2.2,True,5161,12,116,1,5,4L
-2.4,True,5496,12,116,1,5,4L
-2.6,True,5621,12,116,1,5,4L
-2.8,True,5766,12,116,1,5,4L
-3.0,True,5942,12,116,1,5,4L
-3.2,True,6218,12,116,1,5,4L
-3.4,True,6466,12,116,1,5,4L
-3.6,True,6707,12,116,1,5,4L
-3.8,True,6797,12,116,1,5,4L
-4.0,True,7059,12,116,1,5,4L
-4.2,True,7210,12,116,1,5,4L
-4.4,True,7464,12,116,1,5,4L
-4.6,True,7583,12,116,1,5,4L
-4.8,True,7794,12,116,1,5,4L
-5.0,True,7877,12,116,1,5,4L
-5.2,True,8034,12,116,1,5,4L
-5.4,True,8157,12,116,1,5,4L
-5.6,True,8297,12,116,1,5,4L
-5.8,True,8297,12,116,1,5,4L
-6.0,True,8354,12,116,1,5,4L
-6.2,True,8413,12,116,1,5,4L
-6.4,True,8782,12,116,1,5,4L
-6.6,True,8914,12,116,1,5,4L
-6.8,True,9059,12,116,1,5,4L
-7.0,True,9213,12,116,1,5,4L
-7.2,True,9281,12,116,1,5,4L
-7.4,True,9473,12,116,1,5,4L
-7.6,True,9584,12,116,1,5,4L
-7.8,True,9613,12,116,1,5,4L
-8.0,True,9793,12,116,1,5,4L
2.0,True,1011,12,117,1,5,4L
1.8,True,1011,12,117,1,5,4L
1.6,True,1167,12,117,1,5,4L
1.4,True,1223,12,117,1,5,4L
1.2,True,1233,12,117,1,5,4L
1.0,True,1233,12,117,1,5,4L
0.8,True,1233,12,117,1,5,4L
0.6,True,1269,12,117,1,5,4L
0.4,True,1429,12,117,1,5,4L
0.2,True,1429,12,117,1,5,4L
0.0,True,1429,12,117,1,5,4L
-0.2,True,1755,12,117,1,5,4L
-0.4,True,2514,12,117,1,5,4L
-0.6,True,3162,12,117,1,5,4L
-0.8,True,3719,12,117,1,5,4L
-1.0,True,4141,12,117,1,5,4L
-1.2,True,4545,12,117,1,5,4L
-1.4,True,4846,12,117,1,5,4L
-1.6,True,5233,12,117,1,5,4L
-1.8,True,5418,12,117,1,5,4L
-2.0,True,5459,12,117,1,5,4L
-2.2,True,5656,12,117,1,5,4L
-2.4,True,5765,12,117,1,5,4L
-2.6,True,5825,12,117,1,5,4L
-2.8,True,5956,12,117,1,5,4L
-3.0,True,6190,12,117,1,5,4L
-3.2,True,6290,12,117,1,5,4L
-3.4,True,6678,12,117,1,5,4L
-3.6,True,6922,12,117,1,5,4L
-3.8,True,7102,12,117,1,5,4L
-4.0,True,7332,12,117,1,5,4L
-4.2,True,7502,12,117,1,5,4L
-4.4,True,7563,12,117,1,5,4L
-4.6,True,7693,12,117,1,5,4L
-4.8,True,7893,12,117,1,5,4L
-5.0,True,8189,12,117,1,5,4L
-5.2,True,8524,12,117,1,5,4L
-5.4,True,8790,12,117,1,5,4L
-5.6,True,9034,12,117,1,5,4L
-5.8,True,9148,12,117,1,5,4L
-6.0,True,9358,12,117,1,5,4L
-6.2,True,9602,12,117,1,5,4L
-6.4,True,9758,12,117,1,5,4L
-6.6,True,9835,12,117,1,5,4L
-6.8,True,10025,12,117,1,5,4L
-7.0,True,10186,12,117,1,5,4L
-7.2,True,10379,12,117,1,5,4L
-7.4,True,10428,12,117,1,5,4L
-7.6,True,10499,12,117,1,5,4L
-7.8,True,10630,12,117,1,5,4L
-8.0,True,10630,12,117,1,5,4L
2.0,True,1074,12,118,1,5,4L
1.8,True,1140,12,118,1,5,4L
1.6,True,1140,12,118,1,5,4L
1.4,True,1140,12,118,1,5,4L
1.2,True,1140,12,118,1,5,4L
1.0,True,1280,12,118,1,5,4L
0.8,True,1280,12,118,1,5,4L
0.6,True,1414,12,118,1,5,4L
0.4,True,1414,12,118,1,5,4L
0.2,True,1414,12,118,1,5,4L
0.0,True,1505,12,118,1,5,4L
-0.2,True,1569,12,118,1,5,4L
-0.4,True,1569,12,118,1,5,4L
-0.6,True,1706,12,118,1,5,4L
-0.8,True,1719,12,118,1,5,4L
-1.0,True,1753,12,118,1,5,4L
-1.2,True,1844,12,118,1,5,4L
-1.4,True,1844,12,118,1,5,4L
-1.6,True,1927,12,118,1,5,4L
-1.8,True,2064,12,118,1,5,4L
-2.0,True,2222,12,118,1,5,4L
-2.2,True,2300,12,118,1,5,4L
-2.4,True,2389,12,118,1,5,4L
-2.6,True,2561,12,118,1,5,4L
-2.8,True,2598,12,118,1,5,4L
-3.0,True,2950,12,118,1,5,4L
-3.2,True,3079,12,118,1,5,4L
-3.4,True,3264,12,118,1,5,4L
-3.6,True,3571,12,118,1,5,4L
-3.8,True,3852,12,118,1,5,4L
-4.0,True,3975,12,118,1,5,4L
-4.2,True,4457,12,118,1,5,4L
-4.4,True,4594,12,118,1,5,4L
-4.6,True,4945,12,118,1,5,4L
-4.8,True,5034,12,118,1,5,4L
-5.0,True,5310,12,118,1,5,4L
-5.2,True,5658,12,118,1,5,4L
-5.4,True,5786,12,118,1,5,4L
-5.6,True,6036,12,118,1,5,4L
-5.8,True,6105,12,118,1,5,4L
-6.0,True,6445,12,118,1,5,4L
-6.2,True,6685,12,118,1,5,4L
-6.4,True,6822,12,118,1,5,4L
-6.6,True,7020,12,118,1,5,4L
-6.8,True,7143,12,118,1,5,4L
-7.0,True,7290,12,118,1,5,4L
-7.2,True,7362,12,118,1,5,4L
-7.4,True,7557,12,118,1,5,4L
-7.6,True,7586,12,118,1,5,4L
-7.8,True,7786,12,118,1,5,4L
-8.0,True,7846,12,118,1,5,4L
2.0,True,706,12,119,1,5,4L
1.8,True,706,12,119,1,5,4L
1.6,True,706,12,119,1,5,4L
1.4,True,870,12,119,1,5,4L
1.2,True,870,12,119,1,5,4L
1.0,True,870,12,119,1,5,4L
0.8,True,1120,12,119,1,5,4L
0.6,True,1192,12,119,1,5,4L
0.4,True,1325,12,119,1,5,4L
0.2,True,2028,12,119,1,5,4L
0.0,True,2654,12,119,1,5,4L
-0.2,True,2997,12,119,1,5,4L
-0.4,True,3408,12,119,1,5,4L
-0.6,True,3684,12,119,1,5,4L
-0.8,True,3941,12,119,1,5,4L
-1.0,True,4116,12,119,1,5,4L
-1.2,True,4186,12,119,1,5,4L
-1.4,True,4354,12,119,1,5,4L
-1.6,True,4443,12,119,1,5,4L
-1.8,True,4619,12,119,1,5,4L
-2.0,True,4727,12,119,1,5,4L
-2.2,True,5087,12,119,1,5,4L
-2.4,True,5285,12,119,1,5,4L
-2.6,True,5442,12,119,1,5,4L
-2.8,True,5758,12,119,1,5,4L
-3.0,True,6051,12,119,1,5,4L
-3.2,True,6235,12,119,1,5,4L
-3.4,True,6462,12,119,1,5,4L
-3.6,True,6593,12,119,1,5,4L
-3.8,True,6911,12,119,1,5,4L
-4.0,True,7126,12,119,1,5,4L
-4.2,True,7394,12,119,1,5,4L
-4.4,True,7548,12,119,1,5,4L
-4.6,True,7713,12,119,1,5,4L
-4.8,True,7941,12,119,1,5,4L
-5.0,True,8086,12,119,1,5,4L
-5.2,True,8206,12,119,1,5,4L
-5.4,True,8275,12,119,1,5,4L
-5.6,True,8462,12,119,1,5,4L
-5.8,True,8687,12,119,1,5,4L
-6.0,True,8797,12,119,1,5,4L
-6.2,True,8872,12,119,1,5,4L
-6.4,True,9010,12,119,1,5,4L
-6.6,True,9087,12,119,1,5,4L
-6.8,True,9297,12,119,1,5,4L
-7.0,True,9332,12,119,1,5,4L
-7.2,True,9459,12,119,1,5,4L
-7.4,True,9493,12,119,1,5,4L
-7.6,True,9544,12,119,1,5,4L
-7.8,True,9552,12,119,1,5,4L
-8.0,True,9717,12,119,1,5,4L
2.0,True,967,12,120,1,5,4L
1.8,True,1052,12,120,1,5,4L
1.6,True,1070,12,120,1,5,4L
1.4,True,1070,12,120,1,5,4L
1.2,True,1524,12,120,1,5,4L
1.0,True,1976,12,120,1,5,4L
0.8,True,2265,12,120,1,5,4L
0.6,True,2669,12,120,1,5,4L
0.4,True,2988,12,120,1,5,4L
0.2,True,3267,12,120,1,5,4L
0.0,True,3495,12,120,1,5,4L
-0.2,True,3603,12,120,1,5,4L
-0.4,True,3891,12,120,1,5,4L
-0.6,True,3968,12,120,1,5,4L
-0.8,True,4006,12,120,1,5,4L
-1.0,True,4106,12,120,1,5,4L
-1.2,True,4331,12,120,1,5,4L
-1.4,True,4331,12,120,1,5,4L
-1.6,True,4377,12,120,1,5,4L
-1.8,True,4377,12,120,1,5,4L
-2.0,True,4377,12,120,1,5,4L
-2.2,True,4377,12,120,1,5,4L
-2.4,True,4377,12,120,1,5,4L
-2.6,True,4707,12,120,1,5,4L
-2.8,True,4707,12,120,1,5,4L
-3.0,True,4931,12,120,1,5,4L
-3.2,True,4969,12,120,1,5,4L
-3.4,True,4988,12,120,1,5,4L
-3.6,True,5141,12,120,1,5,4L
-3.8,True,5249,12,120,1,5,4L
-4.0,True,5321,12,120,1,5,4L
-4.2,True,5394,12,120,1,5,4L
-4.4,True,5414,12,120,1,5,4L
-4.6,True,5527,12,120,1,5,4L
-4.8,True,5698,12,120,1,5,4L
-5.0,True,5745,12,120,1,5,4L
-5.2,True,5793,12,120,1,5,4L
-5.4,True,5793,12,120,1,5,4L
-5.6,True,5846,12,120,1,5,4L
-5.8,True,5943,12,120,1,5,4L
-6.0,True,6088,12,120,1,5,4L
-6.2,True,6102,12,120,1,5,4L
-6.4,True,6104,12,120,1,5,4L
-6.6,True,6230,12,120,1,5,4L
-6.8,True,6230,12,120,1,5,4L
-7.0,True,6406,12,120,1,5,4L
-7.2,True,6434,12,120,1,5,4L
-7.4,True,6533,12,120,1,5,4L
-7.6,True,6533,12,120,1,5,4L
-7.8,True,6644,12,120,1,5,4L
-8.0,True,6713,12,120,1,5,4L
2.0,True,969,12,121,1,5,4L
1.8,True,1066,12,121,1,5,4L
1.6,True,1123,12,121,1,5,4L
1.4,True,1148,12,121,1,5,4L
1.2,True,1148,12,121,1,5,4L
1.0,True,1196,12,121,1,5,4L
0.8,True,1196,12,121,1,5,4L
0.6,True,1226,12,121,1,5,4L
0.4,True,1226,12,121,1,5,4L
0.2,True,1378,12,121,1,5,4L
0.0,True,1409,12,121,1,5,4L
-0.2,True,1450,12,121,1,5,4L
-0.4,True,1485,12,121,1,5,4L
-0.6,True,1485,12,121,1,5,4L
-0.8,True,1957,12,121,1,5,4L
-1.0,True,2642,12,121,1,5,4L
-1.2,True,3070,12,121,1,5,4L
-1.4,True,3560,12,121,1,5,4L
-1.6,True,3847,12,121,1,5,4L
-1.8,True,4084,12,121,1,5,4L
-2.0,True,4154,12,121,1,5,4L
-2.2,True,4395,12,121,1,5,4L
-2.4,True,4515,12,121,1,5,4L
-2.6,True,4663,12,121,1,5,4L
-2.8,True,5123,12,121,1,5,4L
-3.0,True,5346,12,121,1,5,4L
-3.2,True,5551,12,121,1,5,4L
-3.4,True,5918,12,121,1,5,4L
-3.6,True,6157,12,121,1,5,4L
-3.8,True,6570,12,121,1,5,4L
-4.0,True,6777,12,121,1,5,4L
-4.2,True,7204,12,121,1,5,4L
-4.4,True,7458,12,121,1,5,4L
-4.6,True,7721,12,121,1,5,4L
-4.8,True,7942,12,121,1,5,4L
-5.0,True,8139,12,121,1,5,4L
-5.2,True,8525,12,121,1,5,4L
-5.4,True,8578,12,121,1,5,4L
-5.6,True,8904,12,121,1,5,4L
-5.8,True,9194,12,121,1,5,4L
-6.0,True,9355,12,121,1,5,4L
-6.2,True,9572,12,121,1,5,4L
-6.4,True,9796,12,121,1,5,4L
-6.6,True,9924,12,121,1,5,4L
-6.8,True,10146,12,121,1,5,4L
-7.0,True,10190,12,121,1,5,4L
-7.2,True,10435,12,121,1,5,4L
-7.4,True,10488,12,121,1,5,4L
-7.6,True,10782,12,121,1,5,4L
-7.8,True,10972,12,121,1,5,4L
-8.0,True,11062,12,121,1,5,4L
2.0,True,909,12,122,1,5,4L
1.8,True,909,12,122,1,5,4L
1.6,True,949,12,122,1,5,4L
1.4,True,1171,12,122,1,5,4L
1.2,True,1196,12,122,1,5,4L
1.0,True,1448,12,122,1,5,4L
0.8,True,1577,12,122,1,5,4L
0.6,True,1682,12,122,1,5,4L
0.4,True,1730,12,122,1,5,4L
0.2,True,1820,12,122,1,5,4L
0.0,True,1845,12,122,1,5,4L
-0.2,True,1867,12,122,1,5,4L
-0.4,True,1925,12,122,1,5,4L
-0.6,True,1925,12,122,1,5,4L
-0.8,True,1925,12,122,1,5,4L
-1.0,True,1925,12,122,1,5,4L
-1.2,True,1925,12,122,1,5,4L
-1.4,True,2059,12,122,1,5,4L
-1.6,True,2185,12,122,1,5,4L
-1.8,True,2204,12,122,1,5,4L
-2.0,True,2204,12,122,1,5,4L
-2.2,True,2264,12,122,1,5,4L
-2.4,True,2264,12,122,1,5,4L
-2.6,True,2264,12,122,1,5,4L
-2.8,True,2264,12,122,1,5,4L
-3.0,True,2264,12,122,1,5,4L
-3.2,True,2544,12,122,1,5,4L
-3.4,True,2576,12,122,1,5,4L
-3.6,True,2576,12,122,1,5,4L
-3.8,True,2576,12,122,1,5,4L
-4.0,True,2595,12,122,1,5,4L
-4.2,True,2595,12,122,1,5,4L
-4.4,True,2806,12,122,1,5,4L
-4.6,True,2882,12,122,1,5,4L
-4.8,True,2925,12,122,1,5,4L
-5.0,True,3025,12,122,1,5,4L
-5.2,True,3025,12,122,1,5,4L
-5.4,True,3076,12,122,1,5,4L
-5.6,True,3099,12,122,1,5,4L
-5.8,True,3152,12,122,1,5,4L
-6.0,True,3176,12,122,1,5,4L
-6.2,True,3245,12,122,1,5,4L
-6.4,True,3245,12,122,1,5,4L
-6.6,True,3292,12,122,1,5,4L
-6.8,True,3381,12,122,1,5,4L
-7.0,True,3381,12,122,1,5,4L
-7.2,True,3455,12,122,1,5,4L
-7.4,True,3495,12,122,1,5,4L
-7.6,True,3495,12,122,1,5,4L
-7.8,True,3561,12,122,1,5,4L
-8.0,True,3577,12,122,1,5,4L
2.0,True,1005,12,123,1,5,4L
1.8,True,1005,12,123,1,5,4L
1.6,True,1104,12,123,1,5,4L
1.4,True,1228,12,123,1,5,4L
1.2,True,1347,12,123,1,5,4L
1.0,True,1393,12,123,1,5,4L
0.8,True,1445,12,123,1,5,4L
0.6,True,1641,12,123,1,5,4L
0.4,True,1726,12,123,1,5,4L
0.2,True,1800,12,123,1,5,4L
0.0,True,1879,12,123,1,5,4L
-0.2,True,1899,12,123,1,5,4L
-0.4,True,2083,12,123,1,5,4L
-0.6,True,2122,12,123,1,5,4L
-0.8,True,2144,12,123,1,5,4L
-1.0,True,2144,12,123,1,5,4L
-1.2,True,2144,12,123,1,5,4L
-1.4,True,2154,12,123,1,5,4L
-1.6,True,2154,12,123,1,5,4L
-1.8,True,2154,12,123,1,5,4L
-2.0,True,2340,12,123,1,5,4L
-2.2,True,2477,12,123,1,5,4L
-2.4,True,2498,12,123,1,5,4L
-2.6,True,2498,12,123,1,5,4L
-2.8,True,2602,12,123,1,5,4L
-3.0,True,2623,12,123,1,5,4L
-3.2,True,2721,12,123,1,5,4L
-3.4,True,2784,12,123,1,5,4L
-3.6,True,2798,12,123,1,5,4L
-3.8,True,2864,12,123,1,5,4L
-4.0,True,2951,12,123,1,5,4L
-4.2,True,2961,12,123,1,5,4L
-4.4,True,2964,12,123,1,5,4L
-4.6,True,3097,12,123,1,5,4L
-4.8,True,3097,12,123,1,5,4L
-5.0,True,3143,12,123,1,5,4L
-5.2,True,3143,12,123,1,5,4L
-5.4,True,3190,12,123,1,5,4L
-5.6,True,3261,12,123,1,5,4L
-5.8,True,3261,12,123,1,5,4L
-6.0,True,3261,12,123,1,5,4L
-6.2,True,3305,12,123,1,5,4L
-6.4,True,3331,12,123,1,5,4L
-6.6,True,3336,12,123,1,5,4L
-6.8,True,3483,12,123,1,5,4L
-7.0,True,3587,12,123,1,5,4L
-7.2,True,3635,12,123,1,5,4L
-7.4,True,3652,12,123,1,5,4L
-7.6,True,3652,12,123,1,5,4L
-7.8,True,3719,12,123,1,5,4L
-8.0,True,3765,12,123,1,5,4L
2.0,True,1122,12,124,1,5,4L
1.8,True,1122,12,124,1,5,4L
1.6,True,1322,12,124,1,5,4L
1.4,True,1322,12,124,1,5,4L
1.2,True,1322,12,124,1,5,4L
1.0,True,1322,12,124,1,5,4L
0.8,True,1420,12,124,1,5,4L
0.6,True,1546,12,124,1,5,4L
0.4,True,1568,12,124,1,5,4L
0.2,True,1568,12,124,1,5,4L
0.0,True,1568,12,124,1,5,4L
-0.2,True,1697,12,124,1,5,4L
-0.4,True,1706,12,124,1,5,4L
-0.6,True,1812,12,124,1,5,4L
-0.8,True,2008,12,124,1,5,4L
-1.0,True,2298,12,124,1,5,4L
-1.2,True,2458,12,124,1,5,4L
-1.4,True,2574,12,124,1,5,4L
-1.6,True,2693,12,124,1,5,4L
-1.8,True,2704,12,124,1,5,4L
-2.0,True,2704,12,124,1,5,4L
-2.2,True,2950,12,124,1,5,4L
-2.4,True,3142,12,124,1,5,4L
-2.6,True,3402,12,124,1,5,4L
-2.8,True,3532,12,124,1,5,4L
-3.0,True,3830,12,124,1,5,4L
-3.2,True,4020,12,124,1,5,4L
-3.4,True,4299,12,124,1,5,4L
-3.6,True,4535,12,124,1,5,4L
-3.8,True,4657,12,124,1,5,4L
-4.0,True,4900,12,124,1,5,4L
-4.2,True,5066,12,124,1,5,4L
-4.4,True,5262,12,124,1,5,4L
-4.6,True,5362,12,124,1,5,4L
-4.8,True,5729,12,124,1,5,4L
-5.0,True,5856,12,124,1,5,4L
-5.2,True,6133,12,124,1,5,4L
-5.4,True,6220,12,124,1,5,4L
-5.6,True,6496,12,124,1,5,4L
-5.8,True,6606,12,124,1,5,4L
-6.0,True,6793,12,124,1,5,4L
-6.2,True,6925,12,124,1,5,4L
-6.4,True,6965,12,124,1,5,4L
-6.6,True,7092,12,124,1,5,4L
-6.8,True,7314,12,124,1,5,4L
-7.0,True,7335,12,124,1,5,4L
-7.2,True,7514,12,124,1,5,4L
-7.4,True,7521,12,124,1,5,4L
-7.6,True,7679,12,124,1,5,4L
-7.8,True,7845,12,124,1,5,4L
-8.0,True,7901,12,124,1,5,4L
2.0,True,1062,12,125,1,5,4L
1.8,True,1155,12,125,1,5,4L
1.6,True,1922,12,125,1,5,4L
1.4,True,2090,12,125,1,5,4L
1.2,True,2115,12,125,1,5,4L
1.0,True,2189,12,125,1,5,4L
0.8,True,2196,12,125,1,5,4L
0.6,True,2256,12,125,1,5,4L
0.4,True,2256,12,125,1,5,4L
0.2,True,2256,12,125,1,5,4L
0.0,True,2395,12,125,1,5,4L
-0.2,True,2422,12,125,1,5,4L
-0.4,True,2471,12,125,1,5,4L
-0.6,True,2499,12,125,1,5,4L
-0.8,True,2591,12,125,1,5,4L
-1.0,True,2626,12,125,1,5,4L
-1.2,True,2629,12,125,1,5,4L
-1.4,True,2629,12,125,1,5,4L
-1.6,True,2738,12,125,1,5,4L
-1.8,True,2738,12,125,1,5,4L
-2.0,True,2738,12,125,1,5,4L
-2.2,True,2792,12,125,1,5,4L
-2.4,True,2824,12,125,1,5,4L
-2.6,True,2882,12,125,1,5,4L
-2.8,True,2900,12,125,1,5,4L
-3.0,True,2900,12,125,1,5,4L
-3.2,True,3048,12,125,1,5,4L
-3.4,True,3132,12,125,1,5,4L
-3.6,True,3153,12,125,1,5,4L
-3.8,True,3239,12,125,1,5,4L
-4.0,True,3239,12,125,1,5,4L
-4.2,True,3239,12,125,1,5,4L
-4.4,True,3373,12,125,1,5,4L
-4.6,True,3386,12,125,1,5,4L
-4.8,True,3422,12,125,1,5,4L
-5.0,True,3548,12,125,1,5,4L
-5.2,True,3562,12,125,1,5,4L
-5.4,True,3562,12,125,1,5,4L
-5.6,True,3702,12,125,1,5,4L
-5.8,True,3720,12,125,1,5,4L
-6.0,True,3772,12,125,1,5,4L
-6.2,True,3795,12,125,1,5,4L
-6.4,True,3877,12,125,1,5,4L
-6.6,True,3881,12,125,1,5,4L
-6.8,True,3921,12,125,1,5,4L
-7.0,True,3989,12,125,1,5,4L
-7.2,True,4022,12,125,1,5,4L
-7.4,True,4045,12,125,1,5,4L
-7.6,True,4045,12,125,1,5,4L
-7.8,True,4060,12,125,1,5,4L
-8.0,True,4100,12,125,1,5,4L
2.0,True,1055,12,126,1,5,4L
1.8,True,1055,12,126,1,5,4L
1.6,True,1148,12,126,1,5,4L
1.4,True,1475,12,126,1,5,4L
1.2,True,1650,12,126,1,5,4L
1.0,True,1731,12,126,1,5,4L
0.8,True,1752,12,126,1,5,4L
0.6,True,1806,12,126,1,5,4L
0.4,True,1921,12,126,1,5,4L
0.2,True,1957,12,126,1,5,4L
0.0,True,2009,12,126,1,5,4L
-0.2,True,2095,12,126,1,5,4L
-0.4,True,2115,12,126,1,5,4L
-0.6,True,2115,12,126,1,5,4L
-0.8,True,2190,12,126,1,5,4L
-1.0,True,2199,12,126,1,5,4L
-1.2,True,2247,12,126,1,5,4L
-1.4,True,2247,12,126,1,5,4L
-1.6,True,2333,12,126,1,5,4L
-1.8,True,2406,12,126,1,5,4L
-2.0,True,2461,12,126,1,5,4L
-2.2,True,2505,12,126,1,5,4L
-2.4,True,2505,12,126,1,5,4L
-2.6,True,2594,12,126,1,5,4L
-2.8,True,2628,12,126,1,5,4L
-3.0,True,2688,12,126,1,5,4L
-3.2,True,2792,12,126,1,5,4L
-3.4,True,2795,12,126,1,5,4L
-3.6,True,2795,12,126,1,5,4L
-3.8,True,2831,12,126,1,5,4L
-4.0,True,2831,12,126,1,5,4L
-4.2,True,2893,12,126,1,5,4L
-4.4,True,2893,12,126,1,5,4L
-4.6,True,3050,12,126,1,5,4L
-4.8,True,3080,12,126,1,5,4L
-5.0,True,3080,12,126,1,5,4L
-5.2,True,3244,12,126,1,5,4L
-5.4,True,3267,12,126,1,5,4L
-5.6,True,3273,12,126,1,5,4L
-5.8,True,3348,12,126,1,5,4L
-6.0,True,3371,12,126,1,5,4L
-6.2,True,3465,12,126,1,5,4L
-6.4,True,3466,12,126,1,5,4L
-6.6,True,3494,12,126,1,5,4L
-6.8,True,3538,12,126,1,5,4L
-7.0,True,3614,12,126,1,5,4L
-7.2,True,3614,12,126,1,5,4L
-7.4,True,3614,12,126,1,5,4L
-7.6,True,3688,12,126,1,5,4L
-7.8,True,3726,12,126,1,5,4L
-8.0,True,3797,12,126,1,5,4L
2.0,True,1030,12,127,1,5,4L
1.8,True,1030,12,127,1,5,4L
1.6,True,1139,12,127,1,5,4L
1.4,True,1139,12,127,1,5,4L
1.2,True,1139,12,127,1,5,4L
1.0,True,1193,12,127,1,5,4L
0.8,True,1306,12,127,1,5,4L
0.6,True,1313,12,127,1,5,4L
0.4,True,1444,12,127,1,5,4L
0.2,True,1849,12,127,1,5,4L
0.0,True,2426,12,127,1,5,4L
-0.2,True,2895,12,127,1,5,4L
-0.4,True,3335,12,127,1,5,4L
-0.6,True,3586,12,127,1,5,4L
-0.8,True,3848,12,127,1,5,4L
-1.0,True,4161,12,127,1,5,4L
-1.2,True,4353,12,127,1,5,4L
-1.4,True,4430,12,127,1,5,4L
