log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,1092,7,114,1,5,4L
-3.8,True,1092,7,114,1,5,4L
-4.0,True,1092,7,114,1,5,4L
-4.2,True,1092,7,114,1,5,4L
-4.4,True,1092,7,114,1,5,4L
-4.6,True,1092,7,114,1,5,4L
-4.8,True,1092,7,114,1,5,4L
-5.0,True,1092,7,114,1,5,4L
-5.2,True,1092,7,114,1,5,4L
-5.4,True,1092,7,114,1,5,4L
-5.6,True,1092,7,114,1,5,4L
-5.8,True,1092,7,114,1,5,4L
-6.0,True,1092,7,114,1,5,4L
-6.2,True,1092,7,114,1,5,4L
-6.4,True,1092,7,114,1,5,4L
-6.6,True,1092,7,114,1,5,4L
-6.8,True,1092,7,114,1,5,4L
-7.0,True,1092,7,114,1,5,4L
-7.2,True,1092,7,114,1,5,4L
-7.4,True,1092,7,114,1,5,4L
-7.6,True,1092,7,114,1,5,4L
-7.8,True,1092,7,114,1,5,4L
-8.0,True,1092,7,114,1,5,4L
2.0,True,65,7,115,1,5,4L
1.8,True,90,7,115,1,5,4L
1.6,True,118,7,115,1,5,4L
1.4,True,118,7,115,1,5,4L
1.2,True,283,7,115,1,5,4L
1.0,True,322,7,115,1,5,4L
0.8,True,367,7,115,1,5,4L
0.6,True,370,7,115,1,5,4L
0.4,True,372,7,115,1,5,4L
0.2,True,372,7,115,1,5,4L
0.0,True,596,7,115,1,5,4L
-0.2,True,596,7,115,1,5,4L
-0.4,True,596,7,115,1,5,4L
-0.6,True,596,7,115,1,5,4L
-0.8,True,770,7,115,1,5,4L
-1.0,True,770,7,115,1,5,4L
-1.2,True,828,7,115,1,5,4L
-1.4,True,984,7,115,1,5,4L
-1.6,True,984,7,115,1,5,4L
-1.8,True,984,7,115,1,5,4L
-2.0,True,984,7,115,1,5,4L
-2.2,True,1086,7,115,1,5,4L
-2.4,True,1152,7,115,1,5,4L
-2.6,True,1152,7,115,1,5,4L
-2.8,True,1152,7,115,1,5,4L
-3.0,True,1152,7,115,1,5,4L
-3.2,True,1152,7,115,1,5,4L
-3.4,True,1152,7,115,1,5,4L
-3.6,True,1152,7,115,1,5,4L
-3.8,True,1152,7,115,1,5,4L
-4.0,True,1152,7,115,1,5,4L
-4.2,True,1152,7,115,1,5,4L
-4.4,True,1152,7,115,1,5,4L
-4.6,True,1152,7,115,1,5,4L
-4.8,True,1152,7,115,1,5,4L
-5.0,True,1152,7,115,1,5,4L
-5.2,True,1152,7,115,1,5,4L
-5.4,True,1152,7,115,1,5,4L
-5.6,True,1152,7,115,1,5,4L
-5.8,True,1152,7,115,1,5,4L
-6.0,True,1152,7,115,1,5,4L
-6.2,True,1152,7,115,1,5,4L
-6.4,True,1152,7,115,1,5,4L
-6.6,True,1152,7,115,1,5,4L
-6.8,True,1152,7,115,1,5,4L
-7.0,True,1152,7,115,1,5,4L
-7.2,True,1152,7,115,1,5,4L
-7.4,True,1152,7,115,1,5,4L
-7.6,True,1152,7,115,1,5,4L
-7.8,True,1152,7,115,1,5,4L
-8.0,True,1152,7,115,1,5,4L
2.0,True,110,7,116,1,5,4L
1.8,True,170,7,116,1,5,4L
1.6,True,325,7,116,1,5,4L
1.4,True,355,7,116,1,5,4L
1.2,True,435,7,116,1,5,4L
1.0,True,435,7,116,1,5,4L
0.8,True,458,7,116,1,5,4L
0.6,True,458,7,116,1,5,4L
0.4,True,611,7,116,1,5,4L
0.2,True,611,7,116,1,5,4L
0.0,True,611,7,116,1,5,4L
-0.2,True,746,7,116,1,5,4L
-0.4,True,746,7,116,1,5,4L
-0.6,True,746,7,116,1,5,4L
-0.8,True,841,7,116,1,5,4L
-1.0,True,841,7,116,1,5,4L
-1.2,True,921,7,116,1,5,4L
-1.4,True,993,7,116,1,5,4L
-1.6,True,1004,7,116,1,5,4L
-1.8,True,1074,7,116,1,5,4L
-2.0,True,1145,7,116,1,5,4L
-2.2,True,1145,7,116,1,5,4L
-2.4,True,1145,7,116,1,5,4L
-2.6,True,1145,7,116,1,5,4L
-2.8,True,1145,7,116,1,5,4L
-3.0,True,1145,7,116,1,5,4L
-3.2,True,1145,7,116,1,5,4L
-3.4,True,1145,7,116,1,5,4L
-3.6,True,1145,7,116,1,5,4L
-3.8,True,1145,7,116,1,5,4L
-4.0,True,1145,7,116,1,5,4L
-4.2,True,1145,7,116,1,5,4L
-4.4,True,1145,7,116,1,5,4L
-4.6,True,1145,7,116,1,5,4L
-4.8,True,1145,7,116,1,5,4L
-5.0,True,1145,7,116,1,5,4L
-5.2,True,1145,7,116,1,5,4L
-5.4,True,1145,7,116,1,5,4L
-5.6,True,1145,7,116,1,5,4L
-5.8,True,1145,7,116,1,5,4L
-6.0,True,1145,7,116,1,5,4L
-6.2,True,1145,7,116,1,5,4L
-6.4,True,1145,7,116,1,5,4L
-6.6,True,1145,7,116,1,5,4L
-6.8,True,1145,7,116,1,5,4L
-7.0,True,1145,7,116,1,5,4L
-7.2,True,1145,7,116,1,5,4L
-7.4,True,1145,7,116,1,5,4L
-7.6,True,1145,7,116,1,5,4L
-7.8,True,1145,7,116,1,5,4L
-8.0,True,1145,7,116,1,5,4L
2.0,True,60,7,117,1,5,4L
1.8,True,77,7,117,1,5,4L
1.6,True,108,7,117,1,5,4L
1.4,True,272,7,117,1,5,4L
1.2,True,274,7,117,1,5,4L
1.0,True,407,7,117,1,5,4L
0.8,True,419,7,117,1,5,4L
0.6,True,419,7,117,1,5,4L
0.4,True,451,7,117,1,5,4L
0.2,True,527,7,117,1,5,4L
0.0,True,527,7,117,1,5,4L
-0.2,True,653,7,117,1,5,4L
-0.4,True,741,7,117,1,5,4L
-0.6,False,1696,7,117,1,5,4L
-0.8,False,1696,7,117,1,5,4L
-1.0,False,1696,7,117,1,5,4L
-1.2,False,1696,7,117,1,5,4L
-1.4,False,1696,7,117,1,5,4L
-1.6,False,1696,7,117,1,5,4L
-1.8,False,1696,7,117,1,5,4L
-2.0,False,1696,7,117,1,5,4L
-2.2,False,1696,7,117,1,5,4L
-2.4,False,1696,7,117,1,5,4L
-2.6,False,1696,7,117,1,5,4L
-2.8,False,1696,7,117,1,5,4L
-3.0,False,1696,7,117,1,5,4L
-3.2,False,1696,7,117,1,5,4L
-3.4,False,1696,7,117,1,5,4L
-3.6,False,1696,7,117,1,5,4L
-3.8,False,1696,7,117,1,5,4L
-4.0,False,1696,7,117,1,5,4L
-4.2,False,1696,7,117,1,5,4L
-4.4,False,1696,7,117,1,5,4L
-4.6,False,1696,7,117,1,5,4L
-4.8,False,1696,7,117,1,5,4L
-5.0,False,1696,7,117,1,5,4L
-5.2,False,1696,7,117,1,5,4L
-5.4,False,1696,7,117,1,5,4L
-5.6,False,1696,7,117,1,5,4L
-5.8,False,1696,7,117,1,5,4L
-6.0,False,1696,7,117,1,5,4L
-6.2,False,1696,7,117,1,5,4L
-6.4,False,1696,7,117,1,5,4L
-6.6,False,1696,7,117,1,5,4L
-6.8,False,1696,7,117,1,5,4L
-7.0,False,1696,7,117,1,5,4L
-7.2,False,1696,7,117,1,5,4L
-7.4,False,1696,7,117,1,5,4L
-7.6,False,1696,7,117,1,5,4L
-7.8,False,1696,7,117,1,5,4L
-8.0,False,1696,7,117,1,5,4L
2.0,True,38,7,118,1,5,4L
1.8,True,38,7,118,1,5,4L
1.6,True,99,7,118,1,5,4L
1.4,True,133,7,118,1,5,4L
1.2,True,133,7,118,1,5,4L
1.0,True,183,7,118,1,5,4L
0.8,True,308,7,118,1,5,4L
0.6,True,348,7,118,1,5,4L
0.4,True,348,7,118,1,5,4L
0.2,True,498,7,118,1,5,4L
0.0,True,498,7,118,1,5,4L
-0.2,True,562,7,118,1,5,4L
-0.4,True,562,7,118,1,5,4L
-0.6,True,640,7,118,1,5,4L
-0.8,True,650,7,118,1,5,4L
-1.0,True,650,7,118,1,5,4L
-1.2,True,650,7,118,1,5,4L
-1.4,True,650,7,118,1,5,4L
-1.6,True,783,7,118,1,5,4L
-1.8,True,850,7,118,1,5,4L
-2.0,True,896,7,118,1,5,4L
-2.2,True,896,7,118,1,5,4L
-2.4,True,896,7,118,1,5,4L
-2.6,True,896,7,118,1,5,4L
-2.8,True,896,7,118,1,5,4L
-3.0,True,896,7,118,1,5,4L
-3.2,True,896,7,118,1,5,4L
-3.4,True,896,7,118,1,5,4L
-3.6,True,896,7,118,1,5,4L
-3.8,True,896,7,118,1,5,4L
-4.0,True,896,7,118,1,5,4L
-4.2,True,896,7,118,1,5,4L
-4.4,True,896,7,118,1,5,4L
-4.6,True,896,7,118,1,5,4L
-4.8,True,896,7,118,1,5,4L
-5.0,True,896,7,118,1,5,4L
-5.2,True,896,7,118,1,5,4L
-5.4,True,896,7,118,1,5,4L
-5.6,True,896,7,118,1,5,4L
-5.8,True,896,7,118,1,5,4L
-6.0,True,896,7,118,1,5,4L
-6.2,True,896,7,118,1,5,4L
-6.4,True,896,7,118,1,5,4L
-6.6,True,896,7,118,1,5,4L
-6.8,True,896,7,118,1,5,4L
-7.0,True,896,7,118,1,5,4L
-7.2,True,896,7,118,1,5,4L
-7.4,True,896,7,118,1,5,4L
-7.6,True,896,7,118,1,5,4L
-7.8,True,896,7,118,1,5,4L
-8.0,True,896,7,118,1,5,4L
2.0,True,20,7,119,1,5,4L
1.8,True,20,7,119,1,5,4L
1.6,True,20,7,119,1,5,4L
1.4,True,39,7,119,1,5,4L
1.2,True,39,7,119,1,5,4L
1.0,True,291,7,119,1,5,4L
0.8,True,316,7,119,1,5,4L
0.6,True,316,7,119,1,5,4L
0.4,True,316,7,119,1,5,4L
0.2,True,316,7,119,1,5,4L
0.0,True,498,7,119,1,5,4L
-0.2,True,498,7,119,1,5,4L
-0.4,True,498,7,119,1,5,4L
-0.6,True,780,7,119,1,5,4L
-0.8,True,780,7,119,1,5,4L
-1.0,True,788,7,119,1,5,4L
-1.2,True,788,7,119,1,5,4L
-1.4,True,788,7,119,1,5,4L
-1.6,True,861,7,119,1,5,4L
-1.8,True,879,7,119,1,5,4L
-2.0,True,937,7,119,1,5,4L
-2.2,True,937,7,119,1,5,4L
-2.4,True,937,7,119,1,5,4L
-2.6,True,937,7,119,1,5,4L
-2.8,True,937,7,119,1,5,4L
-3.0,True,937,7,119,1,5,4L
-3.2,True,937,7,119,1,5,4L
-3.4,True,937,7,119,1,5,4L
-3.6,True,937,7,119,1,5,4L
-3.8,True,937,7,119,1,5,4L
-4.0,True,937,7,119,1,5,4L
-4.2,True,937,7,119,1,5,4L
-4.4,True,937,7,119,1,5,4L
-4.6,True,937,7,119,1,5,4L
-4.8,True,937,7,119,1,5,4L
-5.0,True,937,7,119,1,5,4L
-5.2,True,937,7,119,1,5,4L
-5.4,True,937,7,119,1,5,4L
-5.6,True,937,7,119,1,5,4L
-5.8,True,937,7,119,1,5,4L
-6.0,True,937,7,119,1,5,4L
-6.2,True,937,7,119,1,5,4L
-6.4,True,937,7,119,1,5,4L
-6.6,True,937,7,119,1,5,4L
-6.8,True,937,7,119,1,5,4L
-7.0,True,937,7,119,1,5,4L
-7.2,True,937,7,119,1,5,4L
-7.4,True,937,7,119,1,5,4L
-7.6,True,937,7,119,1,5,4L
-7.8,True,937,7,119,1,5,4L
-8.0,True,937,7,119,1,5,4L
2.0,True,191,7,120,1,5,4L
1.8,True,245,7,120,1,5,4L
1.6,True,257,7,120,1,5,4L
1.4,True,257,7,120,1,5,4L
1.2,True,257,7,120,1,5,4L
1.0,True,448,7,120,1,5,4L
0.8,True,459,7,120,1,5,4L
0.6,True,555,7,120,1,5,4L
0.4,True,597,7,120,1,5,4L
0.2,True,609,7,120,1,5,4L
0.0,True,619,7,120,1,5,4L
-0.2,True,638,7,120,1,5,4L
-0.4,True,772,7,120,1,5,4L
-0.6,True,778,7,120,1,5,4L
-0.8,True,778,7,120,1,5,4L
-1.0,True,823,7,120,1,5,4L
-1.2,True,869,7,120,1,5,4L
-1.4,True,869,7,120,1,5,4L
-1.6,True,964,7,120,1,5,4L
-1.8,True,966,7,120,1,5,4L
-2.0,True,1035,7,120,1,5,4L
-2.2,True,1095,7,120,1,5,4L
-2.4,True,1095,7,120,1,5,4L
-2.6,True,1095,7,120,1,5,4L
-2.8,True,1095,7,120,1,5,4L
-3.0,True,1095,7,120,1,5,4L
-3.2,True,1095,7,120,1,5,4L
-3.4,True,1095,7,120,1,5,4L
-3.6,True,1095,7,120,1,5,4L
-3.8,True,1095,7,120,1,5,4L
-4.0,True,1095,7,120,1,5,4L
-4.2,True,1095,7,120,1,5,4L
-4.4,True,1095,7,120,1,5,4L
-4.6,True,1095,7,120,1,5,4L
-4.8,True,1095,7,120,1,5,4L
-5.0,True,1095,7,120,1,5,4L
-5.2,True,1095,7,120,1,5,4L
-5.4,True,1095,7,120,1,5,4L
-5.6,True,1095,7,120,1,5,4L
-5.8,True,1095,7,120,1,5,4L
-6.0,True,1095,7,120,1,5,4L
-6.2,True,1095,7,120,1,5,4L
-6.4,True,1095,7,120,1,5,4L
-6.6,True,1095,7,120,1,5,4L
-6.8,True,1095,7,120,1,5,4L
-7.0,True,1095,7,120,1,5,4L
-7.2,True,1095,7,120,1,5,4L
-7.4,True,1095,7,120,1,5,4L
-7.6,True,1095,7,120,1,5,4L
-7.8,True,1095,7,120,1,5,4L
-8.0,True,1095,7,120,1,5,4L
2.0,True,34,7,121,1,5,4L
1.8,True,48,7,121,1,5,4L
1.6,True,80,7,121,1,5,4L
1.4,True,104,7,121,1,5,4L
1.2,True,198,7,121,1,5,4L
1.0,True,198,7,121,1,5,4L
0.8,True,214,7,121,1,5,4L
0.6,True,350,7,121,1,5,4L
0.4,True,354,7,121,1,5,4L
0.2,True,425,7,121,1,5,4L
0.0,True,425,7,121,1,5,4L
-0.2,True,501,7,121,1,5,4L
-0.4,True,582,7,121,1,5,4L
-0.6,True,586,7,121,1,5,4L
-0.8,True,586,7,121,1,5,4L
-1.0,True,586,7,121,1,5,4L
-1.2,True,737,7,121,1,5,4L
-1.4,True,764,7,121,1,5,4L
-1.6,True,764,7,121,1,5,4L
-1.8,True,828,7,121,1,5,4L
-2.0,True,936,7,121,1,5,4L
-2.2,True,936,7,121,1,5,4L
-2.4,True,936,7,121,1,5,4L
-2.6,True,936,7,121,1,5,4L
-2.8,True,936,7,121,1,5,4L
-3.0,True,936,7,121,1,5,4L
-3.2,True,936,7,121,1,5,4L
-3.4,True,936,7,121,1,5,4L
-3.6,True,936,7,121,1,5,4L
-3.8,True,936,7,121,1,5,4L
-4.0,True,936,7,121,1,5,4L
-4.2,True,936,7,121,1,5,4L
-4.4,True,936,7,121,1,5,4L
-4.6,True,936,7,121,1,5,4L
-4.8,True,936,7,121,1,5,4L
-5.0,True,936,7,121,1,5,4L
-5.2,True,936,7,121,1,5,4L
-5.4,True,936,7,121,1,5,4L
-5.6,True,936,7,121,1,5,4L
-5.8,True,936,7,121,1,5,4L
-6.0,True,936,7,121,1,5,4L
-6.2,True,936,7,121,1,5,4L
-6.4,True,936,7,121,1,5,4L
-6.6,True,936,7,121,1,5,4L
-6.8,True,936,7,121,1,5,4L
-7.0,True,936,7,121,1,5,4L
-7.2,True,936,7,121,1,5,4L
-7.4,True,936,7,121,1,5,4L
-7.6,True,936,7,121,1,5,4L
-7.8,True,936,7,121,1,5,4L
-8.0,True,936,7,121,1,5,4L
2.0,True,34,7,122,1,5,4L
1.8,True,34,7,122,1,5,4L
1.6,True,34,7,122,1,5,4L
1.4,True,151,7,122,1,5,4L
1.2,True,151,7,122,1,5,4L
1.0,True,347,7,122,1,5,4L
0.8,True,347,7,122,1,5,4L
0.6,True,464,7,122,1,5,4L
0.4,True,557,7,122,1,5,4L
0.2,True,584,7,122,1,5,4L
0.0,True,584,7,122,1,5,4L
-0.2,True,584,7,122,1,5,4L
-0.4,True,616,7,122,1,5,4L
-0.6,True,616,7,122,1,5,4L
-0.8,True,700,7,122,1,5,4L
-1.0,True,700,7,122,1,5,4L
-1.2,True,874,7,122,1,5,4L
-1.4,True,929,7,122,1,5,4L
-1.6,True,929,7,122,1,5,4L
-1.8,True,971,7,122,1,5,4L
-2.0,True,974,7,122,1,5,4L
-2.2,True,974,7,122,1,5,4L
-2.4,True,1034,7,122,1,5,4L
-2.6,True,1034,7,122,1,5,4L
-2.8,True,1034,7,122,1,5,4L
-3.0,True,1034,7,122,1,5,4L
-3.2,True,1034,7,122,1,5,4L
-3.4,True,1034,7,122,1,5,4L
-3.6,True,1034,7,122,1,5,4L
-3.8,True,1034,7,122,1,5,4L
-4.0,True,1034,7,122,1,5,4L
-4.2,True,1034,7,122,1,5,4L
-4.4,True,1034,7,122,1,5,4L
-4.6,True,1034,7,122,1,5,4L
-4.8,True,1034,7,122,1,5,4L
-5.0,True,1034,7,122,1,5,4L
-5.2,True,1034,7,122,1,5,4L
-5.4,True,1034,7,122,1,5,4L
-5.6,True,1034,7,122,1,5,4L
-5.8,True,1034,7,122,1,5,4L
-6.0,True,1034,7,122,1,5,4L
-6.2,True,1034,7,122,1,5,4L
-6.4,True,1034,7,122,1,5,4L
-6.6,True,1034,7,122,1,5,4L
-6.8,True,1034,7,122,1,5,4L
-7.0,True,1034,7,122,1,5,4L
-7.2,True,1034,7,122,1,5,4L
-7.4,True,1034,7,122,1,5,4L
-7.6,True,1034,7,122,1,5,4L
-7.8,True,1034,7,122,1,5,4L
-8.0,True,1034,7,122,1,5,4L
2.0,True,144,7,123,1,5,4L
1.8,True,148,7,123,1,5,4L
1.6,True,148,7,123,1,5,4L
1.4,True,148,7,123,1,5,4L
1.2,True,371,7,123,1,5,4L
1.0,True,371,7,123,1,5,4L
0.8,True,426,7,123,1,5,4L
0.6,True,462,7,123,1,5,4L
0.4,True,462,7,123,1,5,4L
0.2,True,462,7,123,1,5,4L
0.0,True,671,7,123,1,5,4L
-0.2,True,692,7,123,1,5,4L
-0.4,True,771,7,123,1,5,4L
-0.6,True,775,7,123,1,5,4L
-0.8,True,775,7,123,1,5,4L
-1.0,True,832,7,123,1,5,4L
-1.2,True,934,7,123,1,5,4L
-1.4,True,977,7,123,1,5,4L
-1.6,True,1033,7,123,1,5,4L
-1.8,True,1033,7,123,1,5,4L
-2.0,True,1046,7,123,1,5,4L
-2.2,True,1046,7,123,1,5,4L
-2.4,True,1046,7,123,1,5,4L
-2.6,True,1046,7,123,1,5,4L
-2.8,True,1046,7,123,1,5,4L
-3.0,True,1046,7,123,1,5,4L
-3.2,True,1046,7,123,1,5,4L
-3.4,True,1046,7,123,1,5,4L
-3.6,True,1046,7,123,1,5,4L
-3.8,True,1046,7,123,1,5,4L
-4.0,True,1046,7,123,1,5,4L
-4.2,True,1046,7,123,1,5,4L
-4.4,True,1046,7,123,1,5,4L
-4.6,True,1046,7,123,1,5,4L
-4.8,True,1046,7,123,1,5,4L
-5.0,True,1046,7,123,1,5,4L
-5.2,True,1046,7,123,1,5,4L
-5.4,True,1046,7,123,1,5,4L
-5.6,True,1046,7,123,1,5,4L
-5.8,True,1046,7,123,1,5,4L
-6.0,True,1046,7,123,1,5,4L
-6.2,True,1046,7,123,1,5,4L
-6.4,True,1046,7,123,1,5,4L
-6.6,True,1046,7,123,1,5,4L
-6.8,True,1046,7,123,1,5,4L
-7.0,True,1046,7,123,1,5,4L
-7.2,True,1046,7,123,1,5,4L
-7.4,True,1046,7,123,1,5,4L
-7.6,True,1046,7,123,1,5,4L
-7.8,True,1046,7,123,1,5,4L
-8.0,True,1046,7,123,1,5,4L
2.0,True,17,7,124,1,5,4L
1.8,True,30,7,124,1,5,4L
1.6,True,46,7,124,1,5,4L
1.4,True,46,7,124,1,5,4L
1.2,True,124,7,124,1,5,4L
1.0,True,234,7,124,1,5,4L
0.8,True,241,7,124,1,5,4L
0.6,True,241,7,124,1,5,4L
0.4,True,241,7,124,1,5,4L
0.2,True,377,7,124,1,5,4L
0.0,True,527,7,124,1,5,4L
-0.2,True,527,7,124,1,5,4L
-0.4,True,527,7,124,1,5,4L
-0.6,True,732,7,124,1,5,4L
-0.8,True,732,7,124,1,5,4L
-1.0,True,796,7,124,1,5,4L
-1.2,True,867,7,124,1,5,4L
-1.4,True,870,7,124,1,5,4L
-1.6,True,870,7,124,1,5,4L
-1.8,True,995,7,124,1,5,4L
-2.0,True,995,7,124,1,5,4L
-2.2,True,1059,7,124,1,5,4L
-2.4,True,1059,7,124,1,5,4L
-2.6,True,1059,7,124,1,5,4L
-2.8,True,1059,7,124,1,5,4L
-3.0,True,1059,7,124,1,5,4L
-3.2,True,1059,7,124,1,5,4L
-3.4,True,1059,7,124,1,5,4L
-3.6,True,1059,7,124,1,5,4L
-3.8,True,1059,7,124,1,5,4L
-4.0,True,1059,7,124,1,5,4L
-4.2,True,1059,7,124,1,5,4L
-4.4,True,1059,7,124,1,5,4L
-4.6,True,1059,7,124,1,5,4L
-4.8,True,1059,7,124,1,5,4L
-5.0,True,1059,7,124,1,5,4L
-5.2,True,1059,7,124,1,5,4L
-5.4,True,1059,7,124,1,5,4L
-5.6,True,1059,7,124,1,5,4L
-5.8,True,1059,7,124,1,5,4L
-6.0,True,1059,7,124,1,5,4L
-6.2,True,1059,7,124,1,5,4L
-6.4,True,1059,7,124,1,5,4L
-6.6,True,1059,7,124,1,5,4L
-6.8,True,1059,7,124,1,5,4L
-7.0,True,1059,7,124,1,5,4L
-7.2,True,1059,7,124,1,5,4L
-7.4,True,1059,7,124,1,5,4L
-7.6,True,1059,7,124,1,5,4L
-7.8,True,1059,7,124,1,5,4L
-8.0,True,1059,7,124,1,5,4L
2.0,True,112,7,125,1,5,4L
1.8,True,112,7,125,1,5,4L
1.6,True,243,7,125,1,5,4L
1.4,True,278,7,125,1,5,4L
1.2,True,278,7,125,1,5,4L
1.0,True,289,7,125,1,5,4L
0.8,True,289,7,125,1,5,4L
0.6,True,289,7,125,1,5,4L
0.4,True,409,7,125,1,5,4L
0.2,True,409,7,125,1,5,4L
0.0,True,568,7,125,1,5,4L
-0.2,True,679,7,125,1,5,4L
-0.4,True,679,7,125,1,5,4L
-0.6,True,679,7,125,1,5,4L
-0.8,True,679,7,125,1,5,4L
-1.0,True,857,7,125,1,5,4L
-1.2,True,881,7,125,1,5,4L
-1.4,True,881,7,125,1,5,4L
-1.6,True,881,7,125,1,5,4L
-1.8,True,994,7,125,1,5,4L
-2.0,True,1096,7,125,1,5,4L
-2.2,True,1156,7,125,1,5,4L
-2.4,True,1156,7,125,1,5,4L
-2.6,True,1156,7,125,1,5,4L
-2.8,True,1156,7,125,1,5,4L
-3.0,True,1156,7,125,1,5,4L
-3.2,True,1156,7,125,1,5,4L
-3.4,True,1156,7,125,1,5,4L
-3.6,True,1156,7,125,1,5,4L
-3.8,True,1156,7,125,1,5,4L
-4.0,True,1156,7,125,1,5,4L
-4.2,True,1156,7,125,1,5,4L
-4.4,True,1156,7,125,1,5,4L
-4.6,True,1156,7,125,1,5,4L
-4.8,True,1156,7,125,1,5,4L
-5.0,True,1156,7,125,1,5,4L
-5.2,True,1156,7,125,1,5,4L
-5.4,True,1156,7,125,1,5,4L
-5.6,True,1156,7,125,1,5,4L
-5.8,True,1156,7,125,1,5,4L
-6.0,True,1156,7,125,1,5,4L
-6.2,True,1156,7,125,1,5,4L
-6.4,True,1156,7,125,1,5,4L
-6.6,True,1156,7,125,1,5,4L
-6.8,True,1156,7,125,1,5,4L
-7.0,True,1156,7,125,1,5,4L
-7.2,True,1156,7,125,1,5,4L
-7.4,True,1156,7,125,1,5,4L
-7.6,True,1156,7,125,1,5,4L
-7.8,True,1156,7,125,1,5,4L
-8.0,True,1156,7,125,1,5,4L
2.0,True,37,7,126,1,5,4L
1.8,True,61,7,126,1,5,4L
1.6,True,86,7,126,1,5,4L
1.4,True,90,7,126,1,5,4L
1.2,True,158,7,126,1,5,4L
1.0,True,308,7,126,1,5,4L
0.8,True,308,7,126,1,5,4L
0.6,True,323,7,126,1,5,4L
0.4,True,351,7,126,1,5,4L
0.2,True,368,7,126,1,5,4L
0.0,True,368,7,126,1,5,4L
-0.2,True,584,7,126,1,5,4L
-0.4,True,604,7,126,1,5,4L
-0.6,True,652,7,126,1,5,4L
-0.8,True,696,7,126,1,5,4L
-1.0,True,696,7,126,1,5,4L
-1.2,True,752,7,126,1,5,4L
-1.4,True,752,7,126,1,5,4L
-1.6,True,786,7,126,1,5,4L
-1.8,True,820,7,126,1,5,4L
-2.0,True,854,7,126,1,5,4L
-2.2,True,854,7,126,1,5,4L
-2.4,True,854,7,126,1,5,4L
-2.6,True,854,7,126,1,5,4L
-2.8,True,854,7,126,1,5,4L
-3.0,True,854,7,126,1,5,4L
-3.2,True,854,7,126,1,5,4L
-3.4,True,854,7,126,1,5,4L
-3.6,True,854,7,126,1,5,4L
-3.8,True,854,7,126,1,5,4L
-4.0,True,854,7,126,1,5,4L
-4.2,True,854,7,126,1,5,4L
-4.4,True,854,7,126,1,5,4L
-4.6,True,854,7,126,1,5,4L
-4.8,True,854,7,126,1,5,4L
-5.0,True,854,7,126,1,5,4L
-5.2,True,854,7,126,1,5,4L
-5.4,True,854,7,126,1,5,4L
-5.6,True,854,7,126,1,5,4L
-5.8,True,854,7,126,1,5,4L
-6.0,True,854,7,126,1,5,4L
-6.2,True,854,7,126,1,5,4L
-6.4,True,854,7,126,1,5,4L
-6.6,True,854,7,126,1,5,4L
-6.8,True,854,7,126,1,5,4L
-7.0,True,854,7,126,1,5,4L
-7.2,True,854,7,126,1,5,4L
-7.4,True,854,7,126,1,5,4L
-7.6,True,854,7,126,1,5,4L
-7.8,True,854,7,126,1,5,4L
-8.0,True,854,7,126,1,5,4L
2.0,True,5,7,127,1,5,4L
1.8,True,38,7,127,1,5,4L
1.6,True,91,7,127,1,5,4L
1.4,True,226,7,127,1,5,4L
1.2,True,226,7,127,1,5,4L
1.0,True,271,7,127,1,5,4L
0.8,True,271,7,127,1,5,4L
0.6,True,293,7,127,1,5,4L
0.4,True,365,7,127,1,5,4L
0.2,True,419,7,127,1,5,4L
0.0,True,477,7,127,1,5,4L
-0.2,True,568,7,127,1,5,4L
-0.4,True,672,7,127,1,5,4L
-0.6,True,672,7,127,1,5,4L
-0.8,True,715,7,127,1,5,4L
-1.0,True,717,7,127,1,5,4L
-1.2,True,717,7,127,1,5,4L
-1.4,True,848,7,127,1,5,4L
-1.6,True,874,7,127,1,5,4L
-1.8,True,874,7,127,1,5,4L
-2.0,True,874,7,127,1,5,4L
-2.2,True,874,7,127,1,5,4L
-2.4,True,874,7,127,1,5,4L
-2.6,True,1062,7,127,1,5,4L
-2.8,True,1062,7,127,1,5,4L
-3.0,True,1062,7,127,1,5,4L
-3.2,True,1062,7,127,1,5,4L
-3.4,True,1062,7,127,1,5,4L
-3.6,True,1062,7,127,1,5,4L
-3.8,True,1062,7,127,1,5,4L
-4.0,True,1062,7,127,1,5,4L
-4.2,True,1062,7,127,1,5,4L
-4.4,True,1062,7,127,1,5,4L
-4.6,True,1062,7,127,1,5,4L
-4.8,True,1062,7,127,1,5,4L
-5.0,True,1062,7,127,1,5,4L
-5.2,True,1062,7,127,1,5,4L
-5.4,True,1062,7,127,1,5,4L
-5.6,True,1062,7,127,1,5,4L
-5.8,True,1062,7,127,1,5,4L
-6.0,True,1062,7,127,1,5,4L
-6.2,True,1062,7,127,1,5,4L
-6.4,True,1062,7,127,1,5,4L
-6.6,True,1062,7,127,1,5,4L
-6.8,True,1062,7,127,1,5,4L
-7.0,True,1062,7,127,1,5,4L
-7.2,True,1062,7,127,1,5,4L
-7.4,True,1062,7,127,1,5,4L
-7.6,True,1062,7,127,1,5,4L
-7.8,True,1062,7,127,1,5,4L
-8.0,True,1062,7,127,1,5,4L
2.0,True,15,7,128,1,5,4L
1.8,True,43,7,128,1,5,4L
1.6,True,43,7,128,1,5,4L
1.4,True,43,7,128,1,5,4L
