log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,859,1,114,1,5,4L
-3.8,True,868,1,114,1,5,4L
-4.0,True,961,1,114,1,5,4L
-4.2,True,975,1,114,1,5,4L
-4.4,True,975,1,114,1,5,4L
-4.6,True,975,1,114,1,5,4L
-4.8,True,975,1,114,1,5,4L
-5.0,True,1037,1,114,1,5,4L
-5.2,True,1089,1,114,1,5,4L
-5.4,True,1089,1,114,1,5,4L
-5.6,True,1163,1,114,1,5,4L
-5.8,True,1222,1,114,1,5,4L
-6.0,True,1275,1,114,1,5,4L
-6.2,True,1292,1,114,1,5,4L
-6.4,True,1375,1,114,1,5,4L
-6.6,True,1375,1,114,1,5,4L
-6.8,True,1442,1,114,1,5,4L
-7.0,True,1443,1,114,1,5,4L
-7.2,True,1511,1,114,1,5,4L
-7.4,True,1527,1,114,1,5,4L
-7.6,True,1570,1,114,1,5,4L
-7.8,True,1575,1,114,1,5,4L
-8.0,True,1657,1,114,1,5,4L
2.0,True,1,1,115,1,5,4L
1.8,True,2,1,115,1,5,4L
1.6,True,2,1,115,1,5,4L
1.4,True,22,1,115,1,5,4L
1.2,True,35,1,115,1,5,4L
1.0,True,102,1,115,1,5,4L
0.8,True,159,1,115,1,5,4L
0.6,True,200,1,115,1,5,4L
0.4,True,200,1,115,1,5,4L
0.2,True,200,1,115,1,5,4L
0.0,True,200,1,115,1,5,4L
-0.2,True,200,1,115,1,5,4L
-0.4,True,418,1,115,1,5,4L
-0.6,True,418,1,115,1,5,4L
-0.8,True,418,1,115,1,5,4L
-1.0,True,491,1,115,1,5,4L
-1.2,True,497,1,115,1,5,4L
-1.4,True,586,1,115,1,5,4L
-1.6,True,633,1,115,1,5,4L
-1.8,True,663,1,115,1,5,4L
-2.0,True,671,1,115,1,5,4L
-2.2,True,697,1,115,1,5,4L
-2.4,True,697,1,115,1,5,4L
-2.6,True,697,1,115,1,5,4L
-2.8,True,697,1,115,1,5,4L
-3.0,True,838,1,115,1,5,4L
-3.2,True,875,1,115,1,5,4L
-3.4,True,898,1,115,1,5,4L
-3.6,True,898,1,115,1,5,4L
-3.8,True,944,1,115,1,5,4L
-4.0,True,1008,1,115,1,5,4L
-4.2,True,1008,1,115,1,5,4L
-4.4,True,1025,1,115,1,5,4L
-4.6,True,1112,1,115,1,5,4L
-4.8,True,1154,1,115,1,5,4L
-5.0,True,1166,1,115,1,5,4L
-5.2,True,1219,1,115,1,5,4L
-5.4,True,1222,1,115,1,5,4L
-5.6,True,1268,1,115,1,5,4L
-5.8,True,1282,1,115,1,5,4L
-6.0,True,1345,1,115,1,5,4L
-6.2,True,1345,1,115,1,5,4L
-6.4,True,1382,1,115,1,5,4L
-6.6,True,1467,1,115,1,5,4L
-6.8,True,1467,1,115,1,5,4L
-7.0,True,1467,1,115,1,5,4L
-7.2,True,1473,1,115,1,5,4L
-7.4,True,1530,1,115,1,5,4L
-7.6,True,1585,1,115,1,5,4L
-7.8,True,1601,1,115,1,5,4L
-8.0,True,1635,1,115,1,5,4L
2.0,True,1,1,116,1,5,4L
1.8,True,2,1,116,1,5,4L
1.6,True,22,1,116,1,5,4L
1.4,True,38,1,116,1,5,4L
1.2,True,38,1,116,1,5,4L
1.0,True,38,1,116,1,5,4L
0.8,True,44,1,116,1,5,4L
0.6,True,44,1,116,1,5,4L
0.4,True,193,1,116,1,5,4L
0.2,True,193,1,116,1,5,4L
0.0,True,296,1,116,1,5,4L
-0.2,True,296,1,116,1,5,4L
-0.4,True,296,1,116,1,5,4L
-0.6,True,296,1,116,1,5,4L
-0.8,True,432,1,116,1,5,4L
-1.0,True,458,1,116,1,5,4L
-1.2,True,458,1,116,1,5,4L
-1.4,True,458,1,116,1,5,4L
-1.6,True,629,1,116,1,5,4L
-1.8,True,629,1,116,1,5,4L
-2.0,True,641,1,116,1,5,4L
-2.2,True,686,1,116,1,5,4L
-2.4,True,686,1,116,1,5,4L
-2.6,True,686,1,116,1,5,4L
-2.8,True,771,1,116,1,5,4L
-3.0,True,771,1,116,1,5,4L
-3.2,True,771,1,116,1,5,4L
-3.4,True,771,1,116,1,5,4L
-3.6,True,832,1,116,1,5,4L
-3.8,True,948,1,116,1,5,4L
-4.0,True,979,1,116,1,5,4L
-4.2,True,982,1,116,1,5,4L
-4.4,True,1060,1,116,1,5,4L
-4.6,True,1060,1,116,1,5,4L
-4.8,True,1060,1,116,1,5,4L
-5.0,True,1126,1,116,1,5,4L
-5.2,True,1208,1,116,1,5,4L
-5.4,True,1208,1,116,1,5,4L
-5.6,True,1276,1,116,1,5,4L
-5.8,True,1276,1,116,1,5,4L
-6.0,True,1276,1,116,1,5,4L
-6.2,True,1294,1,116,1,5,4L
-6.4,True,1457,1,116,1,5,4L
-6.6,True,1457,1,116,1,5,4L
-6.8,True,1470,1,116,1,5,4L
-7.0,True,1470,1,116,1,5,4L
-7.2,True,1574,1,116,1,5,4L
-7.4,True,1574,1,116,1,5,4L
-7.6,True,1574,1,116,1,5,4L
-7.8,True,1641,1,116,1,5,4L
-8.0,True,1641,1,116,1,5,4L
2.0,True,3,1,117,1,5,4L
1.8,True,4,1,117,1,5,4L
1.6,True,12,1,117,1,5,4L
1.4,True,12,1,117,1,5,4L
1.2,True,33,1,117,1,5,4L
1.0,True,43,1,117,1,5,4L
0.8,True,43,1,117,1,5,4L
0.6,True,43,1,117,1,5,4L
0.4,True,259,1,117,1,5,4L
0.2,True,298,1,117,1,5,4L
0.0,True,305,1,117,1,5,4L
-0.2,True,446,1,117,1,5,4L
-0.4,True,446,1,117,1,5,4L
-0.6,True,532,1,117,1,5,4L
-0.8,True,532,1,117,1,5,4L
-1.0,True,544,1,117,1,5,4L
-1.2,True,582,1,117,1,5,4L
-1.4,True,643,1,117,1,5,4L
-1.6,True,643,1,117,1,5,4L
-1.8,True,643,1,117,1,5,4L
-2.0,True,679,1,117,1,5,4L
-2.2,True,679,1,117,1,5,4L
-2.4,True,679,1,117,1,5,4L
-2.6,True,679,1,117,1,5,4L
-2.8,True,855,1,117,1,5,4L
-3.0,True,918,1,117,1,5,4L
-3.2,True,930,1,117,1,5,4L
-3.4,True,1025,1,117,1,5,4L
-3.6,True,1040,1,117,1,5,4L
-3.8,True,1071,1,117,1,5,4L
-4.0,True,1125,1,117,1,5,4L
-4.2,True,1125,1,117,1,5,4L
-4.4,True,1154,1,117,1,5,4L
-4.6,True,1156,1,117,1,5,4L
-4.8,True,1244,1,117,1,5,4L
-5.0,True,1298,1,117,1,5,4L
-5.2,True,1298,1,117,1,5,4L
-5.4,True,1298,1,117,1,5,4L
-5.6,True,1344,1,117,1,5,4L
-5.8,True,1344,1,117,1,5,4L
-6.0,True,1439,1,117,1,5,4L
-6.2,True,1515,1,117,1,5,4L
-6.4,True,1553,1,117,1,5,4L
-6.6,True,1553,1,117,1,5,4L
-6.8,True,1553,1,117,1,5,4L
-7.0,True,1553,1,117,1,5,4L
-7.2,True,1672,1,117,1,5,4L
-7.4,True,1695,1,117,1,5,4L
-7.6,True,1798,1,117,1,5,4L
-7.8,True,1848,1,117,1,5,4L
-8.0,True,1850,1,117,1,5,4L
2.0,True,1,1,118,1,5,4L
1.8,True,1,1,118,1,5,4L
1.6,True,11,1,118,1,5,4L
1.4,True,17,1,118,1,5,4L
1.2,True,49,1,118,1,5,4L
1.0,True,60,1,118,1,5,4L
0.8,True,161,1,118,1,5,4L
0.6,True,225,1,118,1,5,4L
0.4,True,225,1,118,1,5,4L
0.2,True,268,1,118,1,5,4L
0.0,True,280,1,118,1,5,4L
-0.2,True,366,1,118,1,5,4L
-0.4,True,421,1,118,1,5,4L
-0.6,True,421,1,118,1,5,4L
-0.8,True,452,1,118,1,5,4L
-1.0,True,452,1,118,1,5,4L
-1.2,True,452,1,118,1,5,4L
-1.4,True,452,1,118,1,5,4L
-1.6,True,623,1,118,1,5,4L
-1.8,True,661,1,118,1,5,4L
-2.0,True,668,1,118,1,5,4L
-2.2,True,757,1,118,1,5,4L
-2.4,True,774,1,118,1,5,4L
-2.6,True,818,1,118,1,5,4L
-2.8,True,818,1,118,1,5,4L
-3.0,True,830,1,118,1,5,4L
-3.2,True,874,1,118,1,5,4L
-3.4,True,874,1,118,1,5,4L
-3.6,True,972,1,118,1,5,4L
-3.8,True,995,1,118,1,5,4L
-4.0,True,1033,1,118,1,5,4L
-4.2,True,1063,1,118,1,5,4L
-4.4,True,1074,1,118,1,5,4L
-4.6,True,1158,1,118,1,5,4L
-4.8,True,1195,1,118,1,5,4L
-5.0,True,1208,1,118,1,5,4L
-5.2,True,1253,1,118,1,5,4L
-5.4,True,1269,1,118,1,5,4L
-5.6,True,1315,1,118,1,5,4L
-5.8,True,1353,1,118,1,5,4L
-6.0,True,1380,1,118,1,5,4L
-6.2,True,1380,1,118,1,5,4L
-6.4,True,1441,1,118,1,5,4L
-6.6,True,1452,1,118,1,5,4L
-6.8,True,1520,1,118,1,5,4L
-7.0,True,1520,1,118,1,5,4L
-7.2,True,1574,1,118,1,5,4L
-7.4,True,1641,1,118,1,5,4L
-7.6,True,1666,1,118,1,5,4L
-7.8,True,1666,1,118,1,5,4L
-8.0,True,1776,1,118,1,5,4L
2.0,True,1,1,119,1,5,4L
1.8,True,3,1,119,1,5,4L
1.6,True,5,1,119,1,5,4L
1.4,True,28,1,119,1,5,4L
1.2,True,33,1,119,1,5,4L
1.0,True,33,1,119,1,5,4L
0.8,True,53,1,119,1,5,4L
0.6,True,217,1,119,1,5,4L
0.4,True,217,1,119,1,5,4L
0.2,True,242,1,119,1,5,4L
0.0,True,310,1,119,1,5,4L
-0.2,True,357,1,119,1,5,4L
-0.4,True,357,1,119,1,5,4L
-0.6,True,357,1,119,1,5,4L
-0.8,True,414,1,119,1,5,4L
-1.0,True,536,1,119,1,5,4L
-1.2,True,536,1,119,1,5,4L
-1.4,True,540,1,119,1,5,4L
-1.6,True,567,1,119,1,5,4L
-1.8,True,615,1,119,1,5,4L
-2.0,True,615,1,119,1,5,4L
-2.2,True,615,1,119,1,5,4L
-2.4,True,688,1,119,1,5,4L
-2.6,True,688,1,119,1,5,4L
-2.8,True,817,1,119,1,5,4L
-3.0,True,817,1,119,1,5,4L
-3.2,True,817,1,119,1,5,4L
-3.4,True,817,1,119,1,5,4L
-3.6,True,905,1,119,1,5,4L
-3.8,True,905,1,119,1,5,4L
-4.0,True,932,1,119,1,5,4L
-4.2,True,987,1,119,1,5,4L
-4.4,True,987,1,119,1,5,4L
-4.6,True,987,1,119,1,5,4L
-4.8,True,1076,1,119,1,5,4L
-5.0,True,1098,1,119,1,5,4L
-5.2,True,1098,1,119,1,5,4L
-5.4,True,1098,1,119,1,5,4L
-5.6,True,1216,1,119,1,5,4L
-5.8,True,1273,1,119,1,5,4L
-6.0,True,1305,1,119,1,5,4L
-6.2,True,1312,1,119,1,5,4L
-6.4,True,1345,1,119,1,5,4L
-6.6,True,1369,1,119,1,5,4L
-6.8,True,1382,1,119,1,5,4L
-7.0,True,1382,1,119,1,5,4L
-7.2,True,1522,1,119,1,5,4L
-7.4,True,1522,1,119,1,5,4L
-7.6,True,1590,1,119,1,5,4L
-7.8,True,1620,1,119,1,5,4L
-8.0,True,1620,1,119,1,5,4L
2.0,True,3,1,120,1,5,4L
1.8,True,60,1,120,1,5,4L
1.6,True,76,1,120,1,5,4L
1.4,True,85,1,120,1,5,4L
1.2,True,95,1,120,1,5,4L
1.0,True,95,1,120,1,5,4L
0.8,True,109,1,120,1,5,4L
0.6,True,300,1,120,1,5,4L
0.4,True,312,1,120,1,5,4L
0.2,True,344,1,120,1,5,4L
0.0,True,394,1,120,1,5,4L
-0.2,True,436,1,120,1,5,4L
-0.4,True,436,1,120,1,5,4L
-0.6,True,484,1,120,1,5,4L
-0.8,True,516,1,120,1,5,4L
-1.0,True,606,1,120,1,5,4L
-1.2,True,606,1,120,1,5,4L
-1.4,True,630,1,120,1,5,4L
-1.6,True,691,1,120,1,5,4L
-1.8,True,694,1,120,1,5,4L
-2.0,True,694,1,120,1,5,4L
-2.2,True,694,1,120,1,5,4L
-2.4,True,802,1,120,1,5,4L
-2.6,True,802,1,120,1,5,4L
-2.8,True,802,1,120,1,5,4L
-3.0,True,954,1,120,1,5,4L
-3.2,True,954,1,120,1,5,4L
-3.4,True,954,1,120,1,5,4L
-3.6,True,954,1,120,1,5,4L
-3.8,True,1087,1,120,1,5,4L
-4.0,True,1130,1,120,1,5,4L
-4.2,True,1130,1,120,1,5,4L
-4.4,True,1196,1,120,1,5,4L
-4.6,True,1258,1,120,1,5,4L
-4.8,True,1261,1,120,1,5,4L
-5.0,True,1261,1,120,1,5,4L
-5.2,True,1261,1,120,1,5,4L
-5.4,True,1356,1,120,1,5,4L
-5.6,True,1433,1,120,1,5,4L
-5.8,True,1445,1,120,1,5,4L
-6.0,True,1458,1,120,1,5,4L
-6.2,True,1515,1,120,1,5,4L
-6.4,True,1561,1,120,1,5,4L
-6.6,True,1561,1,120,1,5,4L
-6.8,True,1561,1,120,1,5,4L
-7.0,True,1657,1,120,1,5,4L
-7.2,True,1698,1,120,1,5,4L
-7.4,True,1730,1,120,1,5,4L
-7.6,True,1747,1,120,1,5,4L
-7.8,True,1747,1,120,1,5,4L
-8.0,True,1817,1,120,1,5,4L
2.0,True,9,1,121,1,5,4L
1.8,True,47,1,121,1,5,4L
1.6,True,47,1,121,1,5,4L
1.4,True,68,1,121,1,5,4L
1.2,True,68,1,121,1,5,4L
1.0,True,211,1,121,1,5,4L
0.8,True,211,1,121,1,5,4L
0.6,True,307,1,121,1,5,4L
0.4,True,357,1,121,1,5,4L
0.2,True,365,1,121,1,5,4L
0.0,True,398,1,121,1,5,4L
-0.2,True,398,1,121,1,5,4L
-0.4,True,439,1,121,1,5,4L
-0.6,True,469,1,121,1,5,4L
-0.8,True,580,1,121,1,5,4L
-1.0,True,580,1,121,1,5,4L
-1.2,True,644,1,121,1,5,4L
-1.4,True,657,1,121,1,5,4L
-1.6,True,657,1,121,1,5,4L
-1.8,True,716,1,121,1,5,4L
-2.0,True,744,1,121,1,5,4L
-2.2,True,761,1,121,1,5,4L
-2.4,True,855,1,121,1,5,4L
-2.6,True,897,1,121,1,5,4L
-2.8,True,897,1,121,1,5,4L
-3.0,True,956,1,121,1,5,4L
-3.2,True,956,1,121,1,5,4L
-3.4,True,956,1,121,1,5,4L
-3.6,True,956,1,121,1,5,4L
-3.8,True,1065,1,121,1,5,4L
-4.0,True,1065,1,121,1,5,4L
-4.2,True,1120,1,121,1,5,4L
-4.4,True,1133,1,121,1,5,4L
-4.6,True,1133,1,121,1,5,4L
-4.8,True,1227,1,121,1,5,4L
-5.0,True,1227,1,121,1,5,4L
-5.2,True,1227,1,121,1,5,4L
-5.4,True,1227,1,121,1,5,4L
-5.6,True,1339,1,121,1,5,4L
-5.8,True,1348,1,121,1,5,4L
-6.0,True,1495,1,121,1,5,4L
-6.2,True,1511,1,121,1,5,4L
-6.4,True,1560,1,121,1,5,4L
-6.6,True,1569,1,121,1,5,4L
-6.8,True,1569,1,121,1,5,4L
-7.0,True,1632,1,121,1,5,4L
-7.2,True,1696,1,121,1,5,4L
-7.4,True,1725,1,121,1,5,4L
-7.6,True,1763,1,121,1,5,4L
-7.8,True,1795,1,121,1,5,4L
-8.0,True,1795,1,121,1,5,4L
2.0,True,1,1,122,1,5,4L
1.8,True,1,1,122,1,5,4L
1.6,True,2,1,122,1,5,4L
1.4,True,2,1,122,1,5,4L
1.2,True,20,1,122,1,5,4L
1.0,True,43,1,122,1,5,4L
0.8,True,71,1,122,1,5,4L
0.6,True,71,1,122,1,5,4L
0.4,True,71,1,122,1,5,4L
0.2,True,243,1,122,1,5,4L
0.0,True,262,1,122,1,5,4L
-0.2,True,301,1,122,1,5,4L
-0.4,True,355,1,122,1,5,4L
-0.6,True,423,1,122,1,5,4L
-0.8,True,427,1,122,1,5,4L
-1.0,True,459,1,122,1,5,4L
-1.2,True,459,1,122,1,5,4L
-1.4,True,459,1,122,1,5,4L
-1.6,True,459,1,122,1,5,4L
-1.8,True,652,1,122,1,5,4L
-2.0,True,693,1,122,1,5,4L
-2.2,True,693,1,122,1,5,4L
-2.4,True,761,1,122,1,5,4L
-2.6,True,773,1,122,1,5,4L
-2.8,True,773,1,122,1,5,4L
-3.0,True,831,1,122,1,5,4L
-3.2,True,835,1,122,1,5,4L
-3.4,True,866,1,122,1,5,4L
-3.6,True,893,1,122,1,5,4L
-3.8,True,893,1,122,1,5,4L
-4.0,True,893,1,122,1,5,4L
-4.2,True,893,1,122,1,5,4L
-4.4,True,1107,1,122,1,5,4L
-4.6,True,1154,1,122,1,5,4L
-4.8,True,1154,1,122,1,5,4L
-5.0,True,1162,1,122,1,5,4L
-5.2,True,1253,1,122,1,5,4L
-5.4,True,1253,1,122,1,5,4L
-5.6,True,1329,1,122,1,5,4L
-5.8,True,1329,1,122,1,5,4L
-6.0,True,1371,1,122,1,5,4L
-6.2,True,1410,1,122,1,5,4L
-6.4,True,1410,1,122,1,5,4L
-6.6,True,1410,1,122,1,5,4L
-6.8,True,1452,1,122,1,5,4L
-7.0,True,1553,1,122,1,5,4L
-7.2,True,1553,1,122,1,5,4L
-7.4,True,1570,1,122,1,5,4L
-7.6,True,1638,1,122,1,5,4L
-7.8,True,1638,1,122,1,5,4L
-8.0,True,1638,1,122,1,5,4L
2.0,True,9,1,123,1,5,4L
1.8,True,9,1,123,1,5,4L
1.6,True,49,1,123,1,5,4L
1.4,True,54,1,123,1,5,4L
1.2,True,54,1,123,1,5,4L
1.0,True,206,1,123,1,5,4L
0.8,True,206,1,123,1,5,4L
0.6,True,206,1,123,1,5,4L
0.4,True,260,1,123,1,5,4L
0.2,True,260,1,123,1,5,4L
0.0,True,290,1,123,1,5,4L
-0.2,True,387,1,123,1,5,4L
-0.4,True,387,1,123,1,5,4L
-0.6,True,387,1,123,1,5,4L
-0.8,True,387,1,123,1,5,4L
-1.0,True,551,1,123,1,5,4L
-1.2,True,598,1,123,1,5,4L
-1.4,True,617,1,123,1,5,4L
-1.6,True,617,1,123,1,5,4L
-1.8,True,617,1,123,1,5,4L
-2.0,True,710,1,123,1,5,4L
-2.2,True,777,1,123,1,5,4L
-2.4,True,804,1,123,1,5,4L
-2.6,True,877,1,123,1,5,4L
-2.8,True,922,1,123,1,5,4L
-3.0,True,945,1,123,1,5,4L
-3.2,True,945,1,123,1,5,4L
-3.4,True,1034,1,123,1,5,4L
-3.6,True,1034,1,123,1,5,4L
-3.8,True,1055,1,123,1,5,4L
-4.0,True,1126,1,123,1,5,4L
-4.2,True,1126,1,123,1,5,4L
-4.4,True,1214,1,123,1,5,4L
-4.6,True,1217,1,123,1,5,4L
-4.8,True,1309,1,123,1,5,4L
-5.0,True,1347,1,123,1,5,4L
-5.2,True,1347,1,123,1,5,4L
-5.4,True,1349,1,123,1,5,4L
-5.6,True,1349,1,123,1,5,4L
-5.8,True,1512,1,123,1,5,4L
-6.0,True,1527,1,123,1,5,4L
-6.2,True,1536,1,123,1,5,4L
-6.4,True,1622,1,123,1,5,4L
-6.6,True,1671,1,123,1,5,4L
-6.8,True,1686,1,123,1,5,4L
-7.0,True,1686,1,123,1,5,4L
-7.2,True,1802,1,123,1,5,4L
-7.4,True,1802,1,123,1,5,4L
-7.6,True,1808,1,123,1,5,4L
-7.8,True,1901,1,123,1,5,4L
-8.0,True,1905,1,123,1,5,4L
2.0,True,3,1,124,1,5,4L
1.8,True,13,1,124,1,5,4L
1.6,True,33,1,124,1,5,4L
1.4,True,48,1,124,1,5,4L
1.2,True,173,1,124,1,5,4L
1.0,True,195,1,124,1,5,4L
0.8,True,195,1,124,1,5,4L
0.6,True,195,1,124,1,5,4L
0.4,True,232,1,124,1,5,4L
0.2,True,245,1,124,1,5,4L
0.0,True,245,1,124,1,5,4L
-0.2,True,245,1,124,1,5,4L
-0.4,True,326,1,124,1,5,4L
-0.6,True,326,1,124,1,5,4L
-0.8,True,326,1,124,1,5,4L
-1.0,True,326,1,124,1,5,4L
-1.2,True,491,1,124,1,5,4L
-1.4,True,599,1,124,1,5,4L
-1.6,True,611,1,124,1,5,4L
-1.8,True,611,1,124,1,5,4L
-2.0,True,611,1,124,1,5,4L
-2.2,True,715,1,124,1,5,4L
-2.4,True,771,1,124,1,5,4L
-2.6,True,771,1,124,1,5,4L
-2.8,True,771,1,124,1,5,4L
-3.0,True,807,1,124,1,5,4L
-3.2,True,851,1,124,1,5,4L
-3.4,True,851,1,124,1,5,4L
-3.6,True,924,1,124,1,5,4L
-3.8,True,968,1,124,1,5,4L
-4.0,True,975,1,124,1,5,4L
-4.2,True,975,1,124,1,5,4L
-4.4,True,1036,1,124,1,5,4L
-4.6,True,1036,1,124,1,5,4L
-4.8,True,1036,1,124,1,5,4L
-5.0,True,1156,1,124,1,5,4L
-5.2,True,1185,1,124,1,5,4L
-5.4,True,1185,1,124,1,5,4L
-5.6,True,1189,1,124,1,5,4L
-5.8,True,1243,1,124,1,5,4L
-6.0,True,1317,1,124,1,5,4L
-6.2,True,1324,1,124,1,5,4L
-6.4,True,1324,1,124,1,5,4L
-6.6,True,1370,1,124,1,5,4L
-6.8,True,1497,1,124,1,5,4L
-7.0,True,1497,1,124,1,5,4L
-7.2,True,1497,1,124,1,5,4L
-7.4,True,1598,1,124,1,5,4L
-7.6,True,1598,1,124,1,5,4L
-7.8,True,1651,1,124,1,5,4L
-8.0,True,1692,1,124,1,5,4L
2.0,True,1,1,125,1,5,4L
1.8,True,1,1,125,1,5,4L
1.6,True,8,1,125,1,5,4L
1.4,True,8,1,125,1,5,4L
1.2,True,44,1,125,1,5,4L
1.0,True,49,1,125,1,5,4L
0.8,True,49,1,125,1,5,4L
0.6,True,195,1,125,1,5,4L
0.4,True,232,1,125,1,5,4L
0.2,True,246,1,125,1,5,4L
0.0,True,278,1,125,1,5,4L
-0.2,True,295,1,125,1,5,4L
-0.4,True,295,1,125,1,5,4L
-0.6,True,344,1,125,1,5,4L
-0.8,True,428,1,125,1,5,4L
-1.0,True,459,1,125,1,5,4L
-1.2,True,459,1,125,1,5,4L
-1.4,True,481,1,125,1,5,4L
-1.6,True,481,1,125,1,5,4L
-1.8,True,485,1,125,1,5,4L
-2.0,True,641,1,125,1,5,4L
-2.2,True,676,1,125,1,5,4L
-2.4,True,697,1,125,1,5,4L
-2.6,True,720,1,125,1,5,4L
-2.8,True,720,1,125,1,5,4L
-3.0,True,770,1,125,1,5,4L
-3.2,True,801,1,125,1,5,4L
-3.4,True,861,1,125,1,5,4L
-3.6,True,903,1,125,1,5,4L
-3.8,True,903,1,125,1,5,4L
-4.0,True,903,1,125,1,5,4L
-4.2,True,920,1,125,1,5,4L
-4.4,True,1055,1,125,1,5,4L
-4.6,True,1055,1,125,1,5,4L
-4.8,True,1060,1,125,1,5,4L
-5.0,True,1105,1,125,1,5,4L
-5.2,True,1105,1,125,1,5,4L
-5.4,True,1105,1,125,1,5,4L
-5.6,True,1201,1,125,1,5,4L
-5.8,True,1201,1,125,1,5,4L
-6.0,True,1280,1,125,1,5,4L
-6.2,True,1280,1,125,1,5,4L
-6.4,True,1303,1,125,1,5,4L
-6.6,True,1303,1,125,1,5,4L
-6.8,True,1374,1,125,1,5,4L
-7.0,True,1374,1,125,1,5,4L
-7.2,True,1454,1,125,1,5,4L
-7.4,True,1468,1,125,1,5,4L
-7.6,True,1468,1,125,1,5,4L
-7.8,True,1545,1,125,1,5,4L
-8.0,True,1555,1,125,1,5,4L
2.0,True,1,1,126,1,5,4L
1.8,True,22,1,126,1,5,4L
1.6,True,41,1,126,1,5,4L
1.4,True,42,1,126,1,5,4L
1.2,True,66,1,126,1,5,4L
1.0,True,69,1,126,1,5,4L
0.8,True,207,1,126,1,5,4L
0.6,True,297,1,126,1,5,4L
0.4,True,390,1,126,1,5,4L
0.2,True,412,1,126,1,5,4L
0.0,True,413,1,126,1,5,4L
-0.2,True,413,1,126,1,5,4L
-0.4,True,521,1,126,1,5,4L
-0.6,True,521,1,126,1,5,4L
-0.8,True,551,1,126,1,5,4L
-1.0,True,603,1,126,1,5,4L
-1.2,True,603,1,126,1,5,4L
-1.4,True,606,1,126,1,5,4L
-1.6,True,712,1,126,1,5,4L
-1.8,True,749,1,126,1,5,4L
-2.0,True,749,1,126,1,5,4L
-2.2,True,749,1,126,1,5,4L
-2.4,True,819,1,126,1,5,4L
-2.6,True,866,1,126,1,5,4L
-2.8,True,875,1,126,1,5,4L
-3.0,True,875,1,126,1,5,4L
-3.2,True,923,1,126,1,5,4L
-3.4,True,923,1,126,1,5,4L
-3.6,True,1036,1,126,1,5,4L
-3.8,True,1068,1,126,1,5,4L
-4.0,True,1088,1,126,1,5,4L
-4.2,True,1124,1,126,1,5,4L
-4.4,True,1124,1,126,1,5,4L
-4.6,True,1163,1,126,1,5,4L
-4.8,True,1228,1,126,1,5,4L
-5.0,True,1250,1,126,1,5,4L
-5.2,True,1250,1,126,1,5,4L
-5.4,True,1327,1,126,1,5,4L
-5.6,True,1377,1,126,1,5,4L
-5.8,True,1436,1,126,1,5,4L
-6.0,True,1479,1,126,1,5,4L
-6.2,True,1509,1,126,1,5,4L
-6.4,True,1509,1,126,1,5,4L
-6.6,True,1509,1,126,1,5,4L
-6.8,True,1509,1,126,1,5,4L
-7.0,True,1654,1,126,1,5,4L
-7.2,True,1654,1,126,1,5,4L
-7.4,True,1737,1,126,1,5,4L
-7.6,True,1808,1,126,1,5,4L
-7.8,True,1825,1,126,1,5,4L
-8.0,True,1843,1,126,1,5,4L
2.0,True,1,1,127,1,5,4L
1.8,True,1,1,127,1,5,4L
1.6,True,1,1,127,1,5,4L
1.4,True,35,1,127,1,5,4L
1.2,True,35,1,127,1,5,4L
1.0,True,35,1,127,1,5,4L
0.8,True,35,1,127,1,5,4L
0.6,True,264,1,127,1,5,4L
0.4,True,312,1,127,1,5,4L
0.2,True,323,1,127,1,5,4L
0.0,True,362,1,127,1,5,4L
-0.2,True,392,1,127,1,5,4L
-0.4,True,410,1,127,1,5,4L
-0.6,True,440,1,127,1,5,4L
-0.8,True,440,1,127,1,5,4L
-1.0,True,489,1,127,1,5,4L
-1.2,True,520,1,127,1,5,4L
-1.4,True,573,1,127,1,5,4L
-1.6,True,573,1,127,1,5,4L
-1.8,True,573,1,127,1,5,4L
-2.0,True,573,1,127,1,5,4L
-2.2,True,699,1,127,1,5,4L
-2.4,True,788,1,127,1,5,4L
-2.6,True,811,1,127,1,5,4L
-2.8,True,811,1,127,1,5,4L
-3.0,True,811,1,127,1,5,4L
-3.2,True,957,1,127,1,5,4L
-3.4,True,957,1,127,1,5,4L
-3.6,True,1031,1,127,1,5,4L
-3.8,True,1058,1,127,1,5,4L
-4.0,True,1058,1,127,1,5,4L
-4.2,True,1118,1,127,1,5,4L
-4.4,True,1118,1,127,1,5,4L
-4.6,True,1261,1,127,1,5,4L
-4.8,True,1261,1,127,1,5,4L
-5.0,True,1290,1,127,1,5,4L
-5.2,True,1299,1,127,1,5,4L
-5.4,True,1321,1,127,1,5,4L
-5.6,True,1321,1,127,1,5,4L
-5.8,True,1385,1,127,1,5,4L
-6.0,True,1385,1,127,1,5,4L
-6.2,True,1447,1,127,1,5,4L
-6.4,True,1479,1,127,1,5,4L
-6.6,True,1533,1,127,1,5,4L
-6.8,True,1537,1,127,1,5,4L
-7.0,True,1598,1,127,1,5,4L
-7.2,True,1646,1,127,1,5,4L
-7.4,True,1669,1,127,1,5,4L
-7.6,True,1676,1,127,1,5,4L
-7.8,True,1748,1,127,1,5,4L
-8.0,True,1748,1,127,1,5,4L
2.0,True,1,1,128,1,5,4L
1.8,True,2,1,128,1,5,4L
1.6,True,2,1,128,1,5,4L
1.4,True,37,1,128,1,5,4L
1.2,True,37,1,128,1,5,4L
