log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,5248,15,114,1,5,4L
-0.4,False,5248,15,114,1,5,4L
-0.6,False,5248,15,114,1,5,4L
-0.8,False,5248,15,114,1,5,4L
-1.0,False,5248,15,114,1,5,4L
-1.2,False,5248,15,114,1,5,4L
-1.4,False,5248,15,114,1,5,4L
-1.6,False,5248,15,114,1,5,4L
-1.8,False,5248,15,114,1,5,4L
-2.0,False,5248,15,114,1,5,4L
-2.2,False,5248,15,114,1,5,4L
-2.4,False,5248,15,114,1,5,4L
-2.6,False,5248,15,114,1,5,4L
-2.8,False,5248,15,114,1,5,4L
-3.0,False,5248,15,114,1,5,4L
-3.2,False,5248,15,114,1,5,4L
-3.4,False,5248,15,114,1,5,4L
-3.6,False,5248,15,114,1,5,4L
-3.8,False,5248,15,114,1,5,4L
-4.0,False,5248,15,114,1,5,4L
-4.2,False,5248,15,114,1,5,4L
-4.4,False,5248,15,114,1,5,4L
-4.6,False,5248,15,114,1,5,4L
-4.8,False,5248,15,114,1,5,4L
-5.0,False,5248,15,114,1,5,4L
-5.2,False,5248,15,114,1,5,4L
-5.4,False,5248,15,114,1,5,4L
-5.6,False,5248,15,114,1,5,4L
-5.8,False,5248,15,114,1,5,4L
-6.0,False,5248,15,114,1,5,4L
-6.2,False,5248,15,114,1,5,4L
-6.4,False,5248,15,114,1,5,4L
-6.6,False,5248,15,114,1,5,4L
-6.8,False,5248,15,114,1,5,4L
-7.0,False,5248,15,114,1,5,4L
-7.2,False,5248,15,114,1,5,4L
-7.4,False,5248,15,114,1,5,4L
-7.6,False,5248,15,114,1,5,4L
-7.8,False,5248,15,114,1,5,4L
-8.0,False,5248,15,114,1,5,4L
2.0,True,73,15,115,1,5,4L
1.8,True,73,15,115,1,5,4L
1.6,True,373,15,115,1,5,4L
1.4,True,400,15,115,1,5,4L
1.2,True,543,15,115,1,5,4L
1.0,True,1221,15,115,1,5,4L
0.8,True,1594,15,115,1,5,4L
0.6,True,1700,15,115,1,5,4L
0.4,False,4384,15,115,1,5,4L
0.2,False,4384,15,115,1,5,4L
0.0,False,4384,15,115,1,5,4L
-0.2,False,4384,15,115,1,5,4L
-0.4,False,4384,15,115,1,5,4L
-0.6,False,4384,15,115,1,5,4L
-0.8,False,4384,15,115,1,5,4L
-1.0,False,4384,15,115,1,5,4L
-1.2,False,4384,15,115,1,5,4L
-1.4,False,4384,15,115,1,5,4L
-1.6,False,4384,15,115,1,5,4L
-1.8,False,4384,15,115,1,5,4L
-2.0,False,4384,15,115,1,5,4L
-2.2,False,4384,15,115,1,5,4L
-2.4,False,4384,15,115,1,5,4L
-2.6,False,4384,15,115,1,5,4L
-2.8,False,4384,15,115,1,5,4L
-3.0,False,4384,15,115,1,5,4L
-3.2,False,4384,15,115,1,5,4L
-3.4,False,4384,15,115,1,5,4L
-3.6,False,4384,15,115,1,5,4L
-3.8,False,4384,15,115,1,5,4L
-4.0,False,4384,15,115,1,5,4L
-4.2,False,4384,15,115,1,5,4L
-4.4,False,4384,15,115,1,5,4L
-4.6,False,4384,15,115,1,5,4L
-4.8,False,4384,15,115,1,5,4L
-5.0,False,4384,15,115,1,5,4L
-5.2,False,4384,15,115,1,5,4L
-5.4,False,4384,15,115,1,5,4L
-5.6,False,4384,15,115,1,5,4L
-5.8,False,4384,15,115,1,5,4L
-6.0,False,4384,15,115,1,5,4L
-6.2,False,4384,15,115,1,5,4L
-6.4,False,4384,15,115,1,5,4L
-6.6,False,4384,15,115,1,5,4L
-6.8,False,4384,15,115,1,5,4L
-7.0,False,4384,15,115,1,5,4L
-7.2,False,4384,15,115,1,5,4L
-7.4,False,4384,15,115,1,5,4L
-7.6,False,4384,15,115,1,5,4L
-7.8,False,4384,15,115,1,5,4L
-8.0,False,4384,15,115,1,5,4L
2.0,True,35,15,116,1,5,4L
1.8,True,80,15,116,1,5,4L
1.6,True,172,15,116,1,5,4L
1.4,True,251,15,116,1,5,4L
1.2,True,639,15,116,1,5,4L
1.0,True,639,15,116,1,5,4L
0.8,True,1451,15,116,1,5,4L
0.6,True,1451,15,116,1,5,4L
0.4,True,1607,15,116,1,5,4L
0.2,False,4256,15,116,1,5,4L
0.0,False,4256,15,116,1,5,4L
-0.2,False,4256,15,116,1,5,4L
-0.4,False,4256,15,116,1,5,4L
-0.6,False,4256,15,116,1,5,4L
-0.8,False,4256,15,116,1,5,4L
-1.0,False,4256,15,116,1,5,4L
-1.2,False,4256,15,116,1,5,4L
-1.4,False,4256,15,116,1,5,4L
-1.6,False,4256,15,116,1,5,4L
-1.8,False,4256,15,116,1,5,4L
-2.0,False,4256,15,116,1,5,4L
-2.2,False,4256,15,116,1,5,4L
-2.4,False,4256,15,116,1,5,4L
-2.6,False,4256,15,116,1,5,4L
-2.8,False,4256,15,116,1,5,4L
-3.0,False,4256,15,116,1,5,4L
-3.2,False,4256,15,116,1,5,4L
-3.4,False,4256,15,116,1,5,4L
-3.6,False,4256,15,116,1,5,4L
-3.8,False,4256,15,116,1,5,4L
-4.0,False,4256,15,116,1,5,4L
-4.2,False,4256,15,116,1,5,4L
-4.4,False,4256,15,116,1,5,4L
-4.6,False,4256,15,116,1,5,4L
-4.8,False,4256,15,116,1,5,4L
-5.0,False,4256,15,116,1,5,4L
-5.2,False,4256,15,116,1,5,4L
-5.4,False,4256,15,116,1,5,4L
-5.6,False,4256,15,116,1,5,4L
-5.8,False,4256,15,116,1,5,4L
-6.0,False,4256,15,116,1,5,4L
-6.2,False,4256,15,116,1,5,4L
-6.4,False,4256,15,116,1,5,4L
-6.6,False,4256,15,116,1,5,4L
-6.8,False,4256,15,116,1,5,4L
-7.0,False,4256,15,116,1,5,4L
-7.2,False,4256,15,116,1,5,4L
-7.4,False,4256,15,116,1,5,4L
-7.6,False,4256,15,116,1,5,4L
-7.8,False,4256,15,116,1,5,4L
-8.0,False,4256,15,116,1,5,4L
2.0,True,193,15,117,1,5,4L
1.8,True,309,15,117,1,5,4L
1.6,True,321,15,117,1,5,4L
1.4,True,614,15,117,1,5,4L
1.2,True,926,15,117,1,5,4L
1.0,True,1284,15,117,1,5,4L
0.8,True,1439,15,117,1,5,4L
0.6,True,1753,15,117,1,5,4L
0.4,True,1753,15,117,1,5,4L
0.2,True,2518,15,117,1,5,4L
0.0,True,3492,15,117,1,5,4L
-0.2,False,5792,15,117,1,5,4L
-0.4,False,5792,15,117,1,5,4L
-0.6,False,5792,15,117,1,5,4L
-0.8,False,5792,15,117,1,5,4L
-1.0,False,5792,15,117,1,5,4L
-1.2,False,5792,15,117,1,5,4L
-1.4,False,5792,15,117,1,5,4L
-1.6,False,5792,15,117,1,5,4L
-1.8,False,5792,15,117,1,5,4L
-2.0,False,5792,15,117,1,5,4L
-2.2,False,5792,15,117,1,5,4L
-2.4,False,5792,15,117,1,5,4L
-2.6,False,5792,15,117,1,5,4L
-2.8,False,5792,15,117,1,5,4L
-3.0,False,5792,15,117,1,5,4L
-3.2,False,5792,15,117,1,5,4L
-3.4,False,5792,15,117,1,5,4L
-3.6,False,5792,15,117,1,5,4L
-3.8,False,5792,15,117,1,5,4L
-4.0,False,5792,15,117,1,5,4L
-4.2,False,5792,15,117,1,5,4L
-4.4,False,5792,15,117,1,5,4L
-4.6,False,5792,15,117,1,5,4L
-4.8,False,5792,15,117,1,5,4L
-5.0,False,5792,15,117,1,5,4L
-5.2,False,5792,15,117,1,5,4L
-5.4,False,5792,15,117,1,5,4L
-5.6,False,5792,15,117,1,5,4L
-5.8,False,5792,15,117,1,5,4L
-6.0,False,5792,15,117,1,5,4L
-6.2,False,5792,15,117,1,5,4L
-6.4,False,5792,15,117,1,5,4L
-6.6,False,5792,15,117,1,5,4L
-6.8,False,5792,15,117,1,5,4L
-7.0,False,5792,15,117,1,5,4L
-7.2,False,5792,15,117,1,5,4L
-7.4,False,5792,15,117,1,5,4L
-7.6,False,5792,15,117,1,5,4L
-7.8,False,5792,15,117,1,5,4L
-8.0,False,5792,15,117,1,5,4L
2.0,True,206,15,118,1,5,4L
1.8,True,206,15,118,1,5,4L
1.6,True,352,15,118,1,5,4L
1.4,True,462,15,118,1,5,4L
1.2,True,1179,15,118,1,5,4L
1.0,True,1205,15,118,1,5,4L
0.8,True,1385,15,118,1,5,4L
0.6,True,1385,15,118,1,5,4L
0.4,True,1385,15,118,1,5,4L
0.2,True,1491,15,118,1,5,4L
0.0,True,1535,15,118,1,5,4L
-0.2,True,1535,15,118,1,5,4L
-0.4,True,1535,15,118,1,5,4L
-0.6,True,1535,15,118,1,5,4L
-0.8,True,1740,15,118,1,5,4L
-1.0,True,1742,15,118,1,5,4L
-1.2,True,1790,15,118,1,5,4L
-1.4,True,1791,15,118,1,5,4L
-1.6,True,1791,15,118,1,5,4L
-1.8,True,1920,15,118,1,5,4L
-2.0,True,1969,15,118,1,5,4L
-2.2,True,1969,15,118,1,5,4L
-2.4,True,1983,15,118,1,5,4L
-2.6,True,2061,15,118,1,5,4L
-2.8,True,2061,15,118,1,5,4L
-3.0,True,2061,15,118,1,5,4L
-3.2,True,2061,15,118,1,5,4L
-3.4,True,2207,15,118,1,5,4L
-3.6,True,2222,15,118,1,5,4L
-3.8,True,2243,15,118,1,5,4L
-4.0,True,2252,15,118,1,5,4L
-4.2,True,2252,15,118,1,5,4L
-4.4,True,2252,15,118,1,5,4L
-4.6,True,2338,15,118,1,5,4L
-4.8,True,2338,15,118,1,5,4L
-5.0,True,2511,15,118,1,5,4L
-5.2,True,2511,15,118,1,5,4L
-5.4,True,2511,15,118,1,5,4L
-5.6,True,2511,15,118,1,5,4L
-5.8,True,2598,15,118,1,5,4L
-6.0,True,2664,15,118,1,5,4L
-6.2,True,2681,15,118,1,5,4L
-6.4,True,2681,15,118,1,5,4L
-6.6,True,2728,15,118,1,5,4L
-6.8,True,2730,15,118,1,5,4L
-7.0,True,2833,15,118,1,5,4L
-7.2,True,2861,15,118,1,5,4L
-7.4,True,2876,15,118,1,5,4L
-7.6,True,2892,15,118,1,5,4L
-7.8,True,2983,15,118,1,5,4L
-8.0,True,2983,15,118,1,5,4L
2.0,True,29,15,119,1,5,4L
1.8,True,29,15,119,1,5,4L
1.6,True,212,15,119,1,5,4L
1.4,True,484,15,119,1,5,4L
1.2,True,484,15,119,1,5,4L
1.0,True,851,15,119,1,5,4L
0.8,True,2287,15,119,1,5,4L
0.6,True,2538,15,119,1,5,4L
0.4,True,2643,15,119,1,5,4L
0.2,False,5408,15,119,1,5,4L
0.0,False,5408,15,119,1,5,4L
-0.2,False,5408,15,119,1,5,4L
-0.4,False,5408,15,119,1,5,4L
-0.6,False,5408,15,119,1,5,4L
-0.8,False,5408,15,119,1,5,4L
-1.0,False,5408,15,119,1,5,4L
-1.2,False,5408,15,119,1,5,4L
-1.4,False,5408,15,119,1,5,4L
-1.6,False,5408,15,119,1,5,4L
-1.8,False,5408,15,119,1,5,4L
-2.0,False,5408,15,119,1,5,4L
-2.2,False,5408,15,119,1,5,4L
-2.4,False,5408,15,119,1,5,4L
-2.6,False,5408,15,119,1,5,4L
-2.8,False,5408,15,119,1,5,4L
-3.0,False,5408,15,119,1,5,4L
-3.2,False,5408,15,119,1,5,4L
-3.4,False,5408,15,119,1,5,4L
-3.6,False,5408,15,119,1,5,4L
-3.8,False,5408,15,119,1,5,4L
-4.0,False,5408,15,119,1,5,4L
-4.2,False,5408,15,119,1,5,4L
-4.4,False,5408,15,119,1,5,4L
-4.6,False,5408,15,119,1,5,4L
-4.8,False,5408,15,119,1,5,4L
-5.0,False,5408,15,119,1,5,4L
-5.2,False,5408,15,119,1,5,4L
-5.4,False,5408,15,119,1,5,4L
-5.6,False,5408,15,119,1,5,4L
-5.8,False,5408,15,119,1,5,4L
-6.0,False,5408,15,119,1,5,4L
-6.2,False,5408,15,119,1,5,4L
-6.4,False,5408,15,119,1,5,4L
-6.6,False,5408,15,119,1,5,4L
-6.8,False,5408,15,119,1,5,4L
-7.0,False,5408,15,119,1,5,4L
-7.2,False,5408,15,119,1,5,4L
-7.4,False,5408,15,119,1,5,4L
-7.6,False,5408,15,119,1,5,4L
-7.8,False,5408,15,119,1,5,4L
-8.0,False,5408,15,119,1,5,4L
2.0,True,6,15,120,1,5,4L
1.8,True,106,15,120,1,5,4L
1.6,True,258,15,120,1,5,4L
1.4,True,393,15,120,1,5,4L
1.2,True,393,15,120,1,5,4L
1.0,True,453,15,120,1,5,4L
0.8,True,1147,15,120,1,5,4L
0.6,True,1879,15,120,1,5,4L
0.4,False,4032,15,120,1,5,4L
0.2,False,4032,15,120,1,5,4L
0.0,False,4032,15,120,1,5,4L
-0.2,False,4032,15,120,1,5,4L
-0.4,False,4032,15,120,1,5,4L
-0.6,False,4032,15,120,1,5,4L
-0.8,False,4032,15,120,1,5,4L
-1.0,False,4032,15,120,1,5,4L
-1.2,False,4032,15,120,1,5,4L
-1.4,False,4032,15,120,1,5,4L
-1.6,False,4032,15,120,1,5,4L
-1.8,False,4032,15,120,1,5,4L
-2.0,False,4032,15,120,1,5,4L
-2.2,False,4032,15,120,1,5,4L
-2.4,False,4032,15,120,1,5,4L
-2.6,False,4032,15,120,1,5,4L
-2.8,False,4032,15,120,1,5,4L
-3.0,False,4032,15,120,1,5,4L
-3.2,False,4032,15,120,1,5,4L
-3.4,False,4032,15,120,1,5,4L
-3.6,False,4032,15,120,1,5,4L
-3.8,False,4032,15,120,1,5,4L
-4.0,False,4032,15,120,1,5,4L
-4.2,False,4032,15,120,1,5,4L
-4.4,False,4032,15,120,1,5,4L
-4.6,False,4032,15,120,1,5,4L
-4.8,False,4032,15,120,1,5,4L
-5.0,False,4032,15,120,1,5,4L
-5.2,False,4032,15,120,1,5,4L
-5.4,False,4032,15,120,1,5,4L
-5.6,False,4032,15,120,1,5,4L
-5.8,False,4032,15,120,1,5,4L
-6.0,False,4032,15,120,1,5,4L
-6.2,False,4032,15,120,1,5,4L
-6.4,False,4032,15,120,1,5,4L
-6.6,False,4032,15,120,1,5,4L
-6.8,False,4032,15,120,1,5,4L
-7.0,False,4032,15,120,1,5,4L
-7.2,False,4032,15,120,1,5,4L
-7.4,False,4032,15,120,1,5,4L
-7.6,False,4032,15,120,1,5,4L
-7.8,False,4032,15,120,1,5,4L
-8.0,False,4032,15,120,1,5,4L
2.0,True,77,15,121,1,5,4L
1.8,True,175,15,121,1,5,4L
1.6,True,391,15,121,1,5,4L
1.4,True,445,15,121,1,5,4L
1.2,True,491,15,121,1,5,4L
1.0,True,1190,15,121,1,5,4L
0.8,True,1371,15,121,1,5,4L
0.6,True,1381,15,121,1,5,4L
0.4,True,1381,15,121,1,5,4L
0.2,True,1528,15,121,1,5,4L
0.0,True,2004,15,121,1,5,4L
-0.2,False,4256,15,121,1,5,4L
-0.4,False,4256,15,121,1,5,4L
-0.6,False,4256,15,121,1,5,4L
-0.8,False,4256,15,121,1,5,4L
-1.0,False,4256,15,121,1,5,4L
-1.2,False,4256,15,121,1,5,4L
-1.4,False,4256,15,121,1,5,4L
-1.6,False,4256,15,121,1,5,4L
-1.8,False,4256,15,121,1,5,4L
-2.0,False,4256,15,121,1,5,4L
-2.2,False,4256,15,121,1,5,4L
-2.4,False,4256,15,121,1,5,4L
-2.6,False,4256,15,121,1,5,4L
-2.8,False,4256,15,121,1,5,4L
-3.0,False,4256,15,121,1,5,4L
-3.2,False,4256,15,121,1,5,4L
-3.4,False,4256,15,121,1,5,4L
-3.6,False,4256,15,121,1,5,4L
-3.8,False,4256,15,121,1,5,4L
-4.0,False,4256,15,121,1,5,4L
-4.2,False,4256,15,121,1,5,4L
-4.4,False,4256,15,121,1,5,4L
-4.6,False,4256,15,121,1,5,4L
-4.8,False,4256,15,121,1,5,4L
-5.0,False,4256,15,121,1,5,4L
-5.2,False,4256,15,121,1,5,4L
-5.4,False,4256,15,121,1,5,4L
-5.6,False,4256,15,121,1,5,4L
-5.8,False,4256,15,121,1,5,4L
-6.0,False,4256,15,121,1,5,4L
-6.2,False,4256,15,121,1,5,4L
-6.4,False,4256,15,121,1,5,4L
-6.6,False,4256,15,121,1,5,4L
-6.8,False,4256,15,121,1,5,4L
-7.0,False,4256,15,121,1,5,4L
-7.2,False,4256,15,121,1,5,4L
-7.4,False,4256,15,121,1,5,4L
-7.6,False,4256,15,121,1,5,4L
-7.8,False,4256,15,121,1,5,4L
-8.0,False,4256,15,121,1,5,4L
2.0,True,101,15,122,1,5,4L
1.8,True,101,15,122,1,5,4L
1.6,True,264,15,122,1,5,4L
1.4,True,446,15,122,1,5,4L
1.2,True,758,15,122,1,5,4L
1.0,True,1613,15,122,1,5,4L
0.8,True,2503,15,122,1,5,4L
0.6,True,2526,15,122,1,5,4L
0.4,True,2687,15,122,1,5,4L
0.2,True,2779,15,122,1,5,4L
0.0,True,3110,15,122,1,5,4L
-0.2,False,5440,15,122,1,5,4L
-0.4,False,5440,15,122,1,5,4L
-0.6,False,5440,15,122,1,5,4L
-0.8,False,5440,15,122,1,5,4L
-1.0,False,5440,15,122,1,5,4L
-1.2,False,5440,15,122,1,5,4L
-1.4,False,5440,15,122,1,5,4L
-1.6,False,5440,15,122,1,5,4L
-1.8,False,5440,15,122,1,5,4L
-2.0,False,5440,15,122,1,5,4L
-2.2,False,5440,15,122,1,5,4L
-2.4,False,5440,15,122,1,5,4L
-2.6,False,5440,15,122,1,5,4L
-2.8,False,5440,15,122,1,5,4L
-3.0,False,5440,15,122,1,5,4L
-3.2,False,5440,15,122,1,5,4L
-3.4,False,5440,15,122,1,5,4L
-3.6,False,5440,15,122,1,5,4L
-3.8,False,5440,15,122,1,5,4L
-4.0,False,5440,15,122,1,5,4L
-4.2,False,5440,15,122,1,5,4L
-4.4,False,5440,15,122,1,5,4L
-4.6,False,5440,15,122,1,5,4L
-4.8,False,5440,15,122,1,5,4L
-5.0,False,5440,15,122,1,5,4L
-5.2,False,5440,15,122,1,5,4L
-5.4,False,5440,15,122,1,5,4L
-5.6,False,5440,15,122,1,5,4L
-5.8,False,5440,15,122,1,5,4L
-6.0,False,5440,15,122,1,5,4L
-6.2,False,5440,15,122,1,5,4L
-6.4,False,5440,15,122,1,5,4L
-6.6,False,5440,15,122,1,5,4L
-6.8,False,5440,15,122,1,5,4L
-7.0,False,5440,15,122,1,5,4L
-7.2,False,5440,15,122,1,5,4L
-7.4,False,5440,15,122,1,5,4L
-7.6,False,5440,15,122,1,5,4L
-7.8,False,5440,15,122,1,5,4L
-8.0,False,5440,15,122,1,5,4L
2.0,True,37,15,123,1,5,4L
1.8,True,196,15,123,1,5,4L
1.6,True,323,15,123,1,5,4L
1.4,True,434,15,123,1,5,4L
1.2,True,536,15,123,1,5,4L
1.0,True,1004,15,123,1,5,4L
0.8,True,1165,15,123,1,5,4L
0.6,True,1931,15,123,1,5,4L
0.4,False,3936,15,123,1,5,4L
0.2,False,3936,15,123,1,5,4L
0.0,False,3936,15,123,1,5,4L
-0.2,False,3936,15,123,1,5,4L
-0.4,False,3936,15,123,1,5,4L
-0.6,False,3936,15,123,1,5,4L
-0.8,False,3936,15,123,1,5,4L
-1.0,False,3936,15,123,1,5,4L
-1.2,False,3936,15,123,1,5,4L
-1.4,False,3936,15,123,1,5,4L
-1.6,False,3936,15,123,1,5,4L
-1.8,False,3936,15,123,1,5,4L
-2.0,False,3936,15,123,1,5,4L
-2.2,False,3936,15,123,1,5,4L
-2.4,False,3936,15,123,1,5,4L
-2.6,False,3936,15,123,1,5,4L
-2.8,False,3936,15,123,1,5,4L
-3.0,False,3936,15,123,1,5,4L
-3.2,False,3936,15,123,1,5,4L
-3.4,False,3936,15,123,1,5,4L
-3.6,False,3936,15,123,1,5,4L
-3.8,False,3936,15,123,1,5,4L
-4.0,False,3936,15,123,1,5,4L
-4.2,False,3936,15,123,1,5,4L
-4.4,False,3936,15,123,1,5,4L
-4.6,False,3936,15,123,1,5,4L
-4.8,False,3936,15,123,1,5,4L
-5.0,False,3936,15,123,1,5,4L
-5.2,False,3936,15,123,1,5,4L
-5.4,False,3936,15,123,1,5,4L
-5.6,False,3936,15,123,1,5,4L
-5.8,False,3936,15,123,1,5,4L
-6.0,False,3936,15,123,1,5,4L
-6.2,False,3936,15,123,1,5,4L
-6.4,False,3936,15,123,1,5,4L
-6.6,False,3936,15,123,1,5,4L
-6.8,False,3936,15,123,1,5,4L
-7.0,False,3936,15,123,1,5,4L
-7.2,False,3936,15,123,1,5,4L
-7.4,False,3936,15,123,1,5,4L
-7.6,False,3936,15,123,1,5,4L
-7.8,False,3936,15,123,1,5,4L
-8.0,False,3936,15,123,1,5,4L
2.0,True,27,15,124,1,5,4L
1.8,True,127,15,124,1,5,4L
1.6,True,244,15,124,1,5,4L
1.4,True,438,15,124,1,5,4L
1.2,True,946,15,124,1,5,4L
1.0,True,1449,15,124,1,5,4L
0.8,True,1449,15,124,1,5,4L
0.6,True,1449,15,124,1,5,4L
0.4,True,1950,15,124,1,5,4L
0.2,True,1950,15,124,1,5,4L
0.0,True,2316,15,124,1,5,4L
-0.2,False,4288,15,124,1,5,4L
-0.4,False,4288,15,124,1,5,4L
-0.6,False,4288,15,124,1,5,4L
-0.8,False,4288,15,124,1,5,4L
-1.0,False,4288,15,124,1,5,4L
-1.2,False,4288,15,124,1,5,4L
-1.4,False,4288,15,124,1,5,4L
-1.6,False,4288,15,124,1,5,4L
-1.8,False,4288,15,124,1,5,4L
-2.0,False,4288,15,124,1,5,4L
-2.2,False,4288,15,124,1,5,4L
-2.4,False,4288,15,124,1,5,4L
-2.6,False,4288,15,124,1,5,4L
-2.8,False,4288,15,124,1,5,4L
-3.0,False,4288,15,124,1,5,4L
-3.2,False,4288,15,124,1,5,4L
-3.4,False,4288,15,124,1,5,4L
-3.6,False,4288,15,124,1,5,4L
-3.8,False,4288,15,124,1,5,4L
-4.0,False,4288,15,124,1,5,4L
-4.2,False,4288,15,124,1,5,4L
-4.4,False,4288,15,124,1,5,4L
-4.6,False,4288,15,124,1,5,4L
-4.8,False,4288,15,124,1,5,4L
-5.0,False,4288,15,124,1,5,4L
-5.2,False,4288,15,124,1,5,4L
-5.4,False,4288,15,124,1,5,4L
-5.6,False,4288,15,124,1,5,4L
-5.8,False,4288,15,124,1,5,4L
-6.0,False,4288,15,124,1,5,4L
-6.2,False,4288,15,124,1,5,4L
-6.4,False,4288,15,124,1,5,4L
-6.6,False,4288,15,124,1,5,4L
-6.8,False,4288,15,124,1,5,4L
-7.0,False,4288,15,124,1,5,4L
-7.2,False,4288,15,124,1,5,4L
-7.4,False,4288,15,124,1,5,4L
-7.6,False,4288,15,124,1,5,4L
-7.8,False,4288,15,124,1,5,4L
-8.0,False,4288,15,124,1,5,4L
2.0,True,100,15,125,1,5,4L
1.8,True,181,15,125,1,5,4L
1.6,True,249,15,125,1,5,4L
1.4,True,404,15,125,1,5,4L
1.2,True,556,15,125,1,5,4L
1.0,True,908,15,125,1,5,4L
0.8,True,908,15,125,1,5,4L
0.6,True,1243,15,125,1,5,4L
0.4,True,1310,15,125,1,5,4L
0.2,False,3616,15,125,1,5,4L
0.0,False,3616,15,125,1,5,4L
-0.2,False,3616,15,125,1,5,4L
-0.4,False,3616,15,125,1,5,4L
-0.6,False,3616,15,125,1,5,4L
-0.8,False,3616,15,125,1,5,4L
-1.0,False,3616,15,125,1,5,4L
-1.2,False,3616,15,125,1,5,4L
-1.4,False,3616,15,125,1,5,4L
-1.6,False,3616,15,125,1,5,4L
-1.8,False,3616,15,125,1,5,4L
-2.0,False,3616,15,125,1,5,4L
-2.2,False,3616,15,125,1,5,4L
-2.4,False,3616,15,125,1,5,4L
-2.6,False,3616,15,125,1,5,4L
-2.8,False,3616,15,125,1,5,4L
-3.0,False,3616,15,125,1,5,4L
-3.2,False,3616,15,125,1,5,4L
-3.4,False,3616,15,125,1,5,4L
-3.6,False,3616,15,125,1,5,4L
-3.8,False,3616,15,125,1,5,4L
-4.0,False,3616,15,125,1,5,4L
-4.2,False,3616,15,125,1,5,4L
-4.4,False,3616,15,125,1,5,4L
-4.6,False,3616,15,125,1,5,4L
-4.8,False,3616,15,125,1,5,4L
-5.0,False,3616,15,125,1,5,4L
-5.2,False,3616,15,125,1,5,4L
-5.4,False,3616,15,125,1,5,4L
-5.6,False,3616,15,125,1,5,4L
-5.8,False,3616,15,125,1,5,4L
-6.0,False,3616,15,125,1,5,4L
-6.2,False,3616,15,125,1,5,4L
-6.4,False,3616,15,125,1,5,4L
-6.6,False,3616,15,125,1,5,4L
-6.8,False,3616,15,125,1,5,4L
-7.0,False,3616,15,125,1,5,4L
-7.2,False,3616,15,125,1,5,4L
-7.4,False,3616,15,125,1,5,4L
-7.6,False,3616,15,125,1,5,4L
-7.8,False,3616,15,125,1,5,4L
-8.0,False,3616,15,125,1,5,4L
2.0,True,53,15,126,1,5,4L
1.8,True,242,15,126,1,5,4L
1.6,True,242,15,126,1,5,4L
1.4,True,419,15,126,1,5,4L
1.2,True,664,15,126,1,5,4L
1.0,True,917,15,126,1,5,4L
0.8,True,983,15,126,1,5,4L
0.6,True,1082,15,126,1,5,4L
0.4,True,1228,15,126,1,5,4L
0.2,False,4864,15,126,1,5,4L
0.0,False,4864,15,126,1,5,4L
-0.2,False,4864,15,126,1,5,4L
-0.4,False,4864,15,126,1,5,4L
-0.6,False,4864,15,126,1,5,4L
-0.8,False,4864,15,126,1,5,4L
-1.0,False,4864,15,126,1,5,4L
-1.2,False,4864,15,126,1,5,4L
-1.4,False,4864,15,126,1,5,4L
-1.6,False,4864,15,126,1,5,4L
-1.8,False,4864,15,126,1,5,4L
-2.0,False,4864,15,126,1,5,4L
-2.2,False,4864,15,126,1,5,4L
-2.4,False,4864,15,126,1,5,4L
-2.6,False,4864,15,126,1,5,4L
-2.8,False,4864,15,126,1,5,4L
-3.0,False,4864,15,126,1,5,4L
-3.2,False,4864,15,126,1,5,4L
-3.4,False,4864,15,126,1,5,4L
-3.6,False,4864,15,126,1,5,4L
-3.8,False,4864,15,126,1,5,4L
-4.0,False,4864,15,126,1,5,4L
-4.2,False,4864,15,126,1,5,4L
-4.4,False,4864,15,126,1,5,4L
-4.6,False,4864,15,126,1,5,4L
-4.8,False,4864,15,126,1,5,4L
-5.0,False,4864,15,126,1,5,4L
-5.2,False,4864,15,126,1,5,4L
-5.4,False,4864,15,126,1,5,4L
-5.6,False,4864,15,126,1,5,4L
-5.8,False,4864,15,126,1,5,4L
-6.0,False,4864,15,126,1,5,4L
-6.2,False,4864,15,126,1,5,4L
-6.4,False,4864,15,126,1,5,4L
-6.6,False,4864,15,126,1,5,4L
-6.8,False,4864,15,126,1,5,4L
-7.0,False,4864,15,126,1,5,4L
-7.2,False,4864,15,126,1,5,4L
-7.4,False,4864,15,126,1,5,4L
-7.6,False,4864,15,126,1,5,4L
-7.8,False,4864,15,126,1,5,4L
-8.0,False,4864,15,126,1,5,4L
2.0,True,25,15,127,1,5,4L
1.8,True,25,15,127,1,5,4L
1.6,True,29,15,127,1,5,4L
1.4,True,432,15,127,1,5,4L
1.2,True,916,15,127,1,5,4L
1.0,True,962,15,127,1,5,4L
0.8,True,1003,15,127,1,5,4L
0.6,True,1149,15,127,1,5,4L
0.4,True,1224,15,127,1,5,4L
0.2,False,3776,15,127,1,5,4L
0.0,False,3776,15,127,1,5,4L
-0.2,False,3776,15,127,1,5,4L
-0.4,False,3776,15,127,1,5,4L
-0.6,False,3776,15,127,1,5,4L
-0.8,False,3776,15,127,1,5,4L
-1.0,False,3776,15,127,1,5,4L
-1.2,False,3776,15,127,1,5,4L
-1.4,False,3776,15,127,1,5,4L
-1.6,False,3776,15,127,1,5,4L
-1.8,False,3776,15,127,1,5,4L
-2.0,False,3776,15,127,1,5,4L
-2.2,False,3776,15,127,1,5,4L
-2.4,False,3776,15,127,1,5,4L
