log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,8763,6,114,1,5,64L
0.0,True,9308,6,114,1,5,64L
-0.2,True,10713,6,114,1,5,64L
-0.4,True,10713,6,114,1,5,64L
-0.6,True,11928,6,114,1,5,64L
-0.8,True,11928,6,114,1,5,64L
-1.0,True,13134,6,114,1,5,64L
-1.2,True,13592,6,114,1,5,64L
-1.4,True,14028,6,114,1,5,64L
-1.6,True,14212,6,114,1,5,64L
-1.8,True,15922,6,114,1,5,64L
-2.0,True,16792,6,114,1,5,64L
-2.2,True,16792,6,114,1,5,64L
-2.4,True,16792,6,114,1,5,64L
-2.6,True,16792,6,114,1,5,64L
-2.8,True,18873,6,114,1,5,64L
-3.0,True,19144,6,114,1,5,64L
-3.2,True,20561,6,114,1,5,64L
-3.4,True,21789,6,114,1,5,64L
-3.6,True,22087,6,114,1,5,64L
-3.8,True,22649,6,114,1,5,64L
-4.0,True,23012,6,114,1,5,64L
-4.2,True,23012,6,114,1,5,64L
-4.4,True,24143,6,114,1,5,64L
-4.6,True,25188,6,114,1,5,64L
-4.8,True,25449,6,114,1,5,64L
-5.0,True,25449,6,114,1,5,64L
-5.2,True,26216,6,114,1,5,64L
-5.4,True,26216,6,114,1,5,64L
-5.6,True,27892,6,114,1,5,64L
-5.8,True,28291,6,114,1,5,64L
-6.0,True,29027,6,114,1,5,64L
-6.2,True,29027,6,114,1,5,64L
-6.4,True,31452,6,114,1,5,64L
-6.6,True,31452,6,114,1,5,64L
-6.8,True,32737,6,114,1,5,64L
-7.0,True,32737,6,114,1,5,64L
-7.2,True,34645,6,114,1,5,64L
-7.4,True,35398,6,114,1,5,64L
-7.6,True,36092,6,114,1,5,64L
-7.8,True,36596,6,114,1,5,64L
-8.0,True,36596,6,114,1,5,64L
2.0,True,189,6,115,1,5,64L
1.8,True,788,6,115,1,5,64L
1.6,True,788,6,115,1,5,64L
1.4,True,888,6,115,1,5,64L
1.2,True,888,6,115,1,5,64L
1.0,True,888,6,115,1,5,64L
0.8,True,4373,6,115,1,5,64L
0.6,True,4623,6,115,1,5,64L
0.4,True,6216,6,115,1,5,64L
0.2,True,6799,6,115,1,5,64L
0.0,True,7864,6,115,1,5,64L
-0.2,True,8561,6,115,1,5,64L
-0.4,True,9444,6,115,1,5,64L
-0.6,True,9772,6,115,1,5,64L
-0.8,True,10780,6,115,1,5,64L
-1.0,True,10949,6,115,1,5,64L
-1.2,True,11601,6,115,1,5,64L
-1.4,True,11718,6,115,1,5,64L
-1.6,True,12469,6,115,1,5,64L
-1.8,True,12469,6,115,1,5,64L
-2.0,True,13719,6,115,1,5,64L
-2.2,True,13877,6,115,1,5,64L
-2.4,True,15913,6,115,1,5,64L
-2.6,True,15913,6,115,1,5,64L
-2.8,True,15913,6,115,1,5,64L
-3.0,True,17350,6,115,1,5,64L
-3.2,True,18468,6,115,1,5,64L
-3.4,True,18657,6,115,1,5,64L
-3.6,True,20024,6,115,1,5,64L
-3.8,True,20089,6,115,1,5,64L
-4.0,True,20089,6,115,1,5,64L
-4.2,True,21188,6,115,1,5,64L
-4.4,True,21188,6,115,1,5,64L
-4.6,True,22813,6,115,1,5,64L
-4.8,True,22813,6,115,1,5,64L
-5.0,True,22813,6,115,1,5,64L
-5.2,True,25394,6,115,1,5,64L
-5.4,True,25791,6,115,1,5,64L
-5.6,True,26165,6,115,1,5,64L
-5.8,True,26648,6,115,1,5,64L
-6.0,True,26648,6,115,1,5,64L
-6.2,True,27689,6,115,1,5,64L
-6.4,True,28823,6,115,1,5,64L
-6.6,True,30069,6,115,1,5,64L
-6.8,True,30229,6,115,1,5,64L
-7.0,True,30749,6,115,1,5,64L
-7.2,True,31252,6,115,1,5,64L
-7.4,True,31252,6,115,1,5,64L
-7.6,True,32403,6,115,1,5,64L
-7.8,True,33994,6,115,1,5,64L
-8.0,True,35437,6,115,1,5,64L
2.0,True,31,6,116,1,5,64L
1.8,True,89,6,116,1,5,64L
1.6,True,197,6,116,1,5,64L
1.4,True,770,6,116,1,5,64L
1.2,True,1360,6,116,1,5,64L
1.0,True,1360,6,116,1,5,64L
0.8,True,4064,6,116,1,5,64L
0.6,True,4064,6,116,1,5,64L
0.4,True,5663,6,116,1,5,64L
0.2,True,6262,6,116,1,5,64L
0.0,True,6262,6,116,1,5,64L
-0.2,True,6742,6,116,1,5,64L
-0.4,True,7581,6,116,1,5,64L
-0.6,True,8026,6,116,1,5,64L
-0.8,True,8750,6,116,1,5,64L
-1.0,True,9295,6,116,1,5,64L
-1.2,True,10326,6,116,1,5,64L
-1.4,True,11131,6,116,1,5,64L
-1.6,True,11131,6,116,1,5,64L
-1.8,True,13346,6,116,1,5,64L
-2.0,True,13828,6,116,1,5,64L
-2.2,True,13828,6,116,1,5,64L
-2.4,True,13828,6,116,1,5,64L
-2.6,True,15025,6,116,1,5,64L
-2.8,True,16087,6,116,1,5,64L
-3.0,True,17168,6,116,1,5,64L
-3.2,True,17794,6,116,1,5,64L
-3.4,True,17938,6,116,1,5,64L
-3.6,True,19422,6,116,1,5,64L
-3.8,True,20143,6,116,1,5,64L
-4.0,True,20143,6,116,1,5,64L
-4.2,True,20528,6,116,1,5,64L
-4.4,True,22154,6,116,1,5,64L
-4.6,True,22154,6,116,1,5,64L
-4.8,True,22202,6,116,1,5,64L
-5.0,True,23303,6,116,1,5,64L
-5.2,True,23925,6,116,1,5,64L
-5.4,True,24679,6,116,1,5,64L
-5.6,True,26349,6,116,1,5,64L
-5.8,True,27026,6,116,1,5,64L
-6.0,True,27073,6,116,1,5,64L
-6.2,True,27073,6,116,1,5,64L
-6.4,True,28028,6,116,1,5,64L
-6.6,True,28028,6,116,1,5,64L
-6.8,True,29863,6,116,1,5,64L
-7.0,True,30371,6,116,1,5,64L
-7.2,True,30537,6,116,1,5,64L
-7.4,True,31923,6,116,1,5,64L
-7.6,True,32296,6,116,1,5,64L
-7.8,True,32296,6,116,1,5,64L
-8.0,True,32296,6,116,1,5,64L
2.0,True,76,6,117,1,5,64L
1.8,True,170,6,117,1,5,64L
1.6,True,419,6,117,1,5,64L
1.4,True,887,6,117,1,5,64L
1.2,True,887,6,117,1,5,64L
1.0,True,3332,6,117,1,5,64L
0.8,True,4130,6,117,1,5,64L
0.6,True,4130,6,117,1,5,64L
0.4,True,4729,6,117,1,5,64L
0.2,True,4729,6,117,1,5,64L
0.0,True,6049,6,117,1,5,64L
-0.2,True,7427,6,117,1,5,64L
-0.4,True,7427,6,117,1,5,64L
-0.6,True,9842,6,117,1,5,64L
-0.8,True,10430,6,117,1,5,64L
-1.0,True,10430,6,117,1,5,64L
-1.2,True,11482,6,117,1,5,64L
-1.4,True,11914,6,117,1,5,64L
-1.6,True,12724,6,117,1,5,64L
-1.8,True,13761,6,117,1,5,64L
-2.0,True,14774,6,117,1,5,64L
-2.2,True,15122,6,117,1,5,64L
-2.4,True,16200,6,117,1,5,64L
-2.6,True,16496,6,117,1,5,64L
-2.8,True,16581,6,117,1,5,64L
-3.0,True,16581,6,117,1,5,64L
-3.2,True,16581,6,117,1,5,64L
-3.4,True,16581,6,117,1,5,64L
-3.6,True,19311,6,117,1,5,64L
-3.8,True,20003,6,117,1,5,64L
-4.0,True,21047,6,117,1,5,64L
-4.2,True,21402,6,117,1,5,64L
-4.4,True,21630,6,117,1,5,64L
-4.6,True,23055,6,117,1,5,64L
-4.8,True,23735,6,117,1,5,64L
-5.0,True,24640,6,117,1,5,64L
-5.2,True,24697,6,117,1,5,64L
-5.4,True,25481,6,117,1,5,64L
-5.6,True,26248,6,117,1,5,64L
-5.8,True,27369,6,117,1,5,64L
-6.0,True,27369,6,117,1,5,64L
-6.2,True,28242,6,117,1,5,64L
-6.4,True,28242,6,117,1,5,64L
-6.6,True,28242,6,117,1,5,64L
-6.8,True,29408,6,117,1,5,64L
-7.0,True,30430,6,117,1,5,64L
-7.2,True,31569,6,117,1,5,64L
-7.4,True,32464,6,117,1,5,64L
-7.6,True,33192,6,117,1,5,64L
-7.8,True,33192,6,117,1,5,64L
-8.0,True,34553,6,117,1,5,64L
2.0,True,594,6,118,1,5,64L
1.8,True,2571,6,118,1,5,64L
1.6,True,3774,6,118,1,5,64L
1.4,True,3797,6,118,1,5,64L
1.2,True,5265,6,118,1,5,64L
1.0,True,6381,6,118,1,5,64L
0.8,True,6381,6,118,1,5,64L
0.6,True,7180,6,118,1,5,64L
0.4,True,7909,6,118,1,5,64L
0.2,True,7909,6,118,1,5,64L
0.0,True,9719,6,118,1,5,64L
-0.2,True,9831,6,118,1,5,64L
-0.4,True,10784,6,118,1,5,64L
-0.6,True,10784,6,118,1,5,64L
-0.8,True,10784,6,118,1,5,64L
-1.0,True,13206,6,118,1,5,64L
-1.2,True,13590,6,118,1,5,64L
-1.4,True,14245,6,118,1,5,64L
-1.6,True,14669,6,118,1,5,64L
-1.8,True,14669,6,118,1,5,64L
-2.0,True,16649,6,118,1,5,64L
-2.2,True,16649,6,118,1,5,64L
-2.4,True,16649,6,118,1,5,64L
-2.6,True,18128,6,118,1,5,64L
-2.8,True,19430,6,118,1,5,64L
-3.0,True,19430,6,118,1,5,64L
-3.2,True,19847,6,118,1,5,64L
-3.4,True,20846,6,118,1,5,64L
-3.6,True,20846,6,118,1,5,64L
-3.8,True,22611,6,118,1,5,64L
-4.0,True,23115,6,118,1,5,64L
-4.2,True,23835,6,118,1,5,64L
-4.4,True,24434,6,118,1,5,64L
-4.6,True,25393,6,118,1,5,64L
-4.8,True,25393,6,118,1,5,64L
-5.0,True,25789,6,118,1,5,64L
-5.2,True,26280,6,118,1,5,64L
-5.4,True,27288,6,118,1,5,64L
-5.6,True,28661,6,118,1,5,64L
-5.8,True,29295,6,118,1,5,64L
-6.0,True,29562,6,118,1,5,64L
-6.2,True,29562,6,118,1,5,64L
-6.4,True,29769,6,118,1,5,64L
-6.6,True,31333,6,118,1,5,64L
-6.8,True,31792,6,118,1,5,64L
-7.0,True,32003,6,118,1,5,64L
-7.2,True,32333,6,118,1,5,64L
-7.4,True,34212,6,118,1,5,64L
-7.6,True,34756,6,118,1,5,64L
-7.8,True,35536,6,118,1,5,64L
-8.0,True,36106,6,118,1,5,64L
2.0,True,52,6,119,1,5,64L
1.8,True,52,6,119,1,5,64L
1.6,True,961,6,119,1,5,64L
1.4,True,1415,6,119,1,5,64L
1.2,True,3429,6,119,1,5,64L
1.0,True,3429,6,119,1,5,64L
0.8,True,5098,6,119,1,5,64L
0.6,True,5098,6,119,1,5,64L
0.4,True,6172,6,119,1,5,64L
0.2,True,7209,6,119,1,5,64L
0.0,True,8525,6,119,1,5,64L
-0.2,True,8525,6,119,1,5,64L
-0.4,True,9823,6,119,1,5,64L
-0.6,True,10238,6,119,1,5,64L
-0.8,True,10238,6,119,1,5,64L
-1.0,True,11533,6,119,1,5,64L
-1.2,True,12069,6,119,1,5,64L
-1.4,True,12538,6,119,1,5,64L
-1.6,True,13363,6,119,1,5,64L
-1.8,True,13484,6,119,1,5,64L
-2.0,True,13933,6,119,1,5,64L
-2.2,True,15429,6,119,1,5,64L
-2.4,True,16054,6,119,1,5,64L
-2.6,True,16054,6,119,1,5,64L
-2.8,True,17315,6,119,1,5,64L
-3.0,True,17315,6,119,1,5,64L
-3.2,True,18555,6,119,1,5,64L
-3.4,True,19576,6,119,1,5,64L
-3.6,True,20346,6,119,1,5,64L
-3.8,True,20518,6,119,1,5,64L
-4.0,True,21017,6,119,1,5,64L
-4.2,True,21017,6,119,1,5,64L
-4.4,True,22128,6,119,1,5,64L
-4.6,True,22128,6,119,1,5,64L
-4.8,True,23876,6,119,1,5,64L
-5.0,True,25042,6,119,1,5,64L
-5.2,True,25970,6,119,1,5,64L
-5.4,True,25970,6,119,1,5,64L
-5.6,True,25970,6,119,1,5,64L
-5.8,True,27629,6,119,1,5,64L
-6.0,True,28035,6,119,1,5,64L
-6.2,True,28035,6,119,1,5,64L
-6.4,True,28035,6,119,1,5,64L
-6.6,True,29189,6,119,1,5,64L
-6.8,True,30487,6,119,1,5,64L
-7.0,True,30487,6,119,1,5,64L
-7.2,True,31801,6,119,1,5,64L
-7.4,True,32404,6,119,1,5,64L
-7.6,True,33017,6,119,1,5,64L
-7.8,True,33017,6,119,1,5,64L
-8.0,True,34568,6,119,1,5,64L
2.0,True,8,6,120,1,5,64L
1.8,True,8,6,120,1,5,64L
1.6,True,8,6,120,1,5,64L
1.4,True,487,6,120,1,5,64L
1.2,True,2889,6,120,1,5,64L
1.0,True,2889,6,120,1,5,64L
0.8,True,2889,6,120,1,5,64L
0.6,True,2889,6,120,1,5,64L
0.4,True,5563,6,120,1,5,64L
0.2,True,5563,6,120,1,5,64L
0.0,True,8188,6,120,1,5,64L
-0.2,True,8188,6,120,1,5,64L
-0.4,True,8727,6,120,1,5,64L
-0.6,True,10198,6,120,1,5,64L
-0.8,True,10401,6,120,1,5,64L
-1.0,True,11166,6,120,1,5,64L
-1.2,True,11719,6,120,1,5,64L
-1.4,True,11719,6,120,1,5,64L
-1.6,True,13346,6,120,1,5,64L
-1.8,True,13346,6,120,1,5,64L
-2.0,True,14125,6,120,1,5,64L
-2.2,True,14987,6,120,1,5,64L
-2.4,True,15935,6,120,1,5,64L
-2.6,True,16078,6,120,1,5,64L
-2.8,True,17606,6,120,1,5,64L
-3.0,True,18098,6,120,1,5,64L
-3.2,True,18098,6,120,1,5,64L
-3.4,True,18989,6,120,1,5,64L
-3.6,True,20225,6,120,1,5,64L
-3.8,True,20673,6,120,1,5,64L
-4.0,True,21412,6,120,1,5,64L
-4.2,True,22928,6,120,1,5,64L
-4.4,True,22928,6,120,1,5,64L
-4.6,True,22928,6,120,1,5,64L
-4.8,True,22928,6,120,1,5,64L
-5.0,True,24194,6,120,1,5,64L
-5.2,True,24990,6,120,1,5,64L
-5.4,True,24990,6,120,1,5,64L
-5.6,True,24990,6,120,1,5,64L
-5.8,True,27286,6,120,1,5,64L
-6.0,True,27401,6,120,1,5,64L
-6.2,True,27401,6,120,1,5,64L
-6.4,True,28858,6,120,1,5,64L
-6.6,True,31077,6,120,1,5,64L
-6.8,True,31896,6,120,1,5,64L
-7.0,True,31906,6,120,1,5,64L
-7.2,True,31906,6,120,1,5,64L
-7.4,True,32130,6,120,1,5,64L
-7.6,True,33467,6,120,1,5,64L
-7.8,True,34826,6,120,1,5,64L
-8.0,True,34826,6,120,1,5,64L
2.0,True,758,6,121,1,5,64L
1.8,True,822,6,121,1,5,64L
1.6,True,4125,6,121,1,5,64L
1.4,True,4418,6,121,1,5,64L
1.2,True,4418,6,121,1,5,64L
1.0,True,6096,6,121,1,5,64L
0.8,True,6376,6,121,1,5,64L
0.6,True,7096,6,121,1,5,64L
0.4,True,8499,6,121,1,5,64L
0.2,True,8499,6,121,1,5,64L
0.0,True,9787,6,121,1,5,64L
-0.2,True,10443,6,121,1,5,64L
-0.4,True,10443,6,121,1,5,64L
-0.6,True,11644,6,121,1,5,64L
-0.8,True,12077,6,121,1,5,64L
-1.0,True,12428,6,121,1,5,64L
-1.2,True,13505,6,121,1,5,64L
-1.4,True,13505,6,121,1,5,64L
-1.6,True,15139,6,121,1,5,64L
-1.8,True,16220,6,121,1,5,64L
-2.0,True,16475,6,121,1,5,64L
-2.2,True,17419,6,121,1,5,64L
-2.4,True,18036,6,121,1,5,64L
-2.6,True,18036,6,121,1,5,64L
-2.8,True,19472,6,121,1,5,64L
-3.0,True,19521,6,121,1,5,64L
-3.2,True,20529,6,121,1,5,64L
-3.4,True,20638,6,121,1,5,64L
-3.6,True,22026,6,121,1,5,64L
-3.8,True,22872,6,121,1,5,64L
-4.0,True,23471,6,121,1,5,64L
-4.2,True,24212,6,121,1,5,64L
-4.4,True,25434,6,121,1,5,64L
-4.6,True,25649,6,121,1,5,64L
-4.8,True,26376,6,121,1,5,64L
-5.0,True,27121,6,121,1,5,64L
-5.2,True,27401,6,121,1,5,64L
-5.4,True,27401,6,121,1,5,64L
-5.6,True,28955,6,121,1,5,64L
-5.8,True,29410,6,121,1,5,64L
-6.0,True,30735,6,121,1,5,64L
-6.2,True,30735,6,121,1,5,64L
-6.4,True,31780,6,121,1,5,64L
-6.6,True,32427,6,121,1,5,64L
-6.8,True,33460,6,121,1,5,64L
-7.0,True,33575,6,121,1,5,64L
-7.2,True,33733,6,121,1,5,64L
-7.4,True,34809,6,121,1,5,64L
-7.6,True,35954,6,121,1,5,64L
-7.8,True,36065,6,121,1,5,64L
-8.0,True,36672,6,121,1,5,64L
2.0,True,987,6,122,1,5,64L
1.8,True,987,6,122,1,5,64L
1.6,True,987,6,122,1,5,64L
1.4,True,6066,6,122,1,5,64L
1.2,True,6304,6,122,1,5,64L
1.0,True,7250,6,122,1,5,64L
0.8,True,8215,6,122,1,5,64L
0.6,True,8263,6,122,1,5,64L
0.4,True,9091,6,122,1,5,64L
0.2,True,10293,6,122,1,5,64L
0.0,True,10859,6,122,1,5,64L
-0.2,True,11014,6,122,1,5,64L
-0.4,True,12713,6,122,1,5,64L
-0.6,True,13548,6,122,1,5,64L
-0.8,True,13623,6,122,1,5,64L
-1.0,True,13623,6,122,1,5,64L
-1.2,True,14998,6,122,1,5,64L
-1.4,True,15702,6,122,1,5,64L
-1.6,True,15702,6,122,1,5,64L
-1.8,True,17046,6,122,1,5,64L
-2.0,True,17046,6,122,1,5,64L
-2.2,True,18009,6,122,1,5,64L
-2.4,True,18791,6,122,1,5,64L
-2.6,True,19631,6,122,1,5,64L
-2.8,True,20048,6,122,1,5,64L
-3.0,True,20048,6,122,1,5,64L
-3.2,True,21430,6,122,1,5,64L
-3.4,True,22659,6,122,1,5,64L
-3.6,True,23251,6,122,1,5,64L
-3.8,True,23251,6,122,1,5,64L
-4.0,True,23251,6,122,1,5,64L
-4.2,True,23967,6,122,1,5,64L
-4.4,True,25505,6,122,1,5,64L
-4.6,True,26980,6,122,1,5,64L
-4.8,True,26980,6,122,1,5,64L
-5.0,True,27648,6,122,1,5,64L
-5.2,True,28177,6,122,1,5,64L
-5.4,True,28566,6,122,1,5,64L
-5.6,True,30340,6,122,1,5,64L
-5.8,True,30786,6,122,1,5,64L
-6.0,True,31413,6,122,1,5,64L
-6.2,True,32130,6,122,1,5,64L
-6.4,True,32736,6,122,1,5,64L
-6.6,True,33402,6,122,1,5,64L
-6.8,True,34335,6,122,1,5,64L
-7.0,True,34393,6,122,1,5,64L
-7.2,True,35050,6,122,1,5,64L
-7.4,True,68906,6,122,1,5,64L
-7.6,True,68906,6,122,1,5,64L
-7.8,True,69645,6,122,1,5,64L
-8.0,True,72623,6,122,1,5,64L
2.0,True,544,6,123,1,5,64L
1.8,True,544,6,123,1,5,64L
1.6,True,735,6,123,1,5,64L
1.4,True,735,6,123,1,5,64L
1.2,True,4409,6,123,1,5,64L
1.0,True,5145,6,123,1,5,64L
0.8,True,5661,6,123,1,5,64L
0.6,True,6290,6,123,1,5,64L
0.4,True,6378,6,123,1,5,64L
0.2,True,7410,6,123,1,5,64L
0.0,True,8948,6,123,1,5,64L
-0.2,True,9229,6,123,1,5,64L
-0.4,True,9796,6,123,1,5,64L
-0.6,True,10939,6,123,1,5,64L
-0.8,True,11788,6,123,1,5,64L
-1.0,True,11876,6,123,1,5,64L
-1.2,True,12313,6,123,1,5,64L
-1.4,True,12313,6,123,1,5,64L
-1.6,True,12313,6,123,1,5,64L
-1.8,True,12313,6,123,1,5,64L
-2.0,True,14104,6,123,1,5,64L
-2.2,True,14104,6,123,1,5,64L
-2.4,True,16913,6,123,1,5,64L
-2.6,True,17144,6,123,1,5,64L
-2.8,True,17542,6,123,1,5,64L
-3.0,True,17772,6,123,1,5,64L
-3.2,True,17772,6,123,1,5,64L
-3.4,True,19588,6,123,1,5,64L
-3.6,True,20122,6,123,1,5,64L
-3.8,True,21569,6,123,1,5,64L
-4.0,True,22538,6,123,1,5,64L
-4.2,True,22841,6,123,1,5,64L
-4.4,True,23246,6,123,1,5,64L
-4.6,True,23782,6,123,1,5,64L
-4.8,True,23782,6,123,1,5,64L
-5.0,True,25557,6,123,1,5,64L
-5.2,True,26648,6,123,1,5,64L
-5.4,True,26791,6,123,1,5,64L
-5.6,True,27353,6,123,1,5,64L
-5.8,True,28236,6,123,1,5,64L
-6.0,True,28236,6,123,1,5,64L
-6.2,True,28775,6,123,1,5,64L
-6.4,True,30038,6,123,1,5,64L
-6.6,True,30845,6,123,1,5,64L
-6.8,True,31161,6,123,1,5,64L
-7.0,True,31422,6,123,1,5,64L
-7.2,True,31422,6,123,1,5,64L
-7.4,True,32490,6,123,1,5,64L
-7.6,True,33583,6,123,1,5,64L
-7.8,True,33940,6,123,1,5,64L
-8.0,True,35555,6,123,1,5,64L
2.0,True,672,6,124,1,5,64L
1.8,True,1372,6,124,1,5,64L
1.6,True,1372,6,124,1,5,64L
1.4,True,4876,6,124,1,5,64L
1.2,True,6014,6,124,1,5,64L
1.0,True,7695,6,124,1,5,64L
0.8,True,7695,6,124,1,5,64L
0.6,True,8265,6,124,1,5,64L
0.4,True,9730,6,124,1,5,64L
0.2,True,10098,6,124,1,5,64L
0.0,True,11199,6,124,1,5,64L
-0.2,True,11844,6,124,1,5,64L
-0.4,True,12177,6,124,1,5,64L
-0.6,True,12357,6,124,1,5,64L
-0.8,True,12934,6,124,1,5,64L
-1.0,True,12934,6,124,1,5,64L
-1.2,True,14350,6,124,1,5,64L
-1.4,True,14918,6,124,1,5,64L
-1.6,True,14918,6,124,1,5,64L
-1.8,True,16287,6,124,1,5,64L
-2.0,True,16745,6,124,1,5,64L
-2.2,True,18254,6,124,1,5,64L
-2.4,True,18775,6,124,1,5,64L
-2.6,True,18775,6,124,1,5,64L
-2.8,True,19548,6,124,1,5,64L
-3.0,True,19636,6,124,1,5,64L
-3.2,True,19636,6,124,1,5,64L
-3.4,True,21044,6,124,1,5,64L
-3.6,True,22159,6,124,1,5,64L
-3.8,True,22159,6,124,1,5,64L
-4.0,True,23055,6,124,1,5,64L
-4.2,True,24744,6,124,1,5,64L
-4.4,True,25268,6,124,1,5,64L
-4.6,True,25839,6,124,1,5,64L
-4.8,True,26165,6,124,1,5,64L
-5.0,True,26640,6,124,1,5,64L
-5.2,True,27262,6,124,1,5,64L
-5.4,True,28231,6,124,1,5,64L
-5.6,True,29082,6,124,1,5,64L
-5.8,True,29363,6,124,1,5,64L
-6.0,True,30437,6,124,1,5,64L
-6.2,True,30437,6,124,1,5,64L
-6.4,True,31875,6,124,1,5,64L
-6.6,True,32622,6,124,1,5,64L
-6.8,True,33029,6,124,1,5,64L
-7.0,True,33998,6,124,1,5,64L
-7.2,True,33998,6,124,1,5,64L
-7.4,True,34538,6,124,1,5,64L
-7.6,True,35890,6,124,1,5,64L
-7.8,True,70006,6,124,1,5,64L
-8.0,True,70006,6,124,1,5,64L
2.0,True,949,6,125,1,5,64L
1.8,True,949,6,125,1,5,64L
1.6,True,6670,6,125,1,5,64L
1.4,True,6991,6,125,1,5,64L
1.2,True,7960,6,125,1,5,64L
1.0,True,8222,6,125,1,5,64L
0.8,True,8676,6,125,1,5,64L
0.6,True,9268,6,125,1,5,64L
0.4,True,9349,6,125,1,5,64L
0.2,True,10949,6,125,1,5,64L
0.0,True,12009,6,125,1,5,64L
-0.2,True,12466,6,125,1,5,64L
-0.4,True,12466,6,125,1,5,64L
-0.6,True,12466,6,125,1,5,64L
-0.8,True,13994,6,125,1,5,64L
-1.0,True,14161,6,125,1,5,64L
-1.2,True,15477,6,125,1,5,64L
-1.4,True,16175,6,125,1,5,64L
-1.6,True,16479,6,125,1,5,64L
-1.8,True,17504,6,125,1,5,64L
-2.0,True,17731,6,125,1,5,64L
-2.2,True,18997,6,125,1,5,64L
-2.4,True,19345,6,125,1,5,64L
-2.6,True,20512,6,125,1,5,64L
-2.8,True,21008,6,125,1,5,64L
-3.0,True,21008,6,125,1,5,64L
-3.2,True,21008,6,125,1,5,64L
-3.4,True,22548,6,125,1,5,64L
-3.6,True,22548,6,125,1,5,64L
-3.8,True,22548,6,125,1,5,64L
-4.0,True,25034,6,125,1,5,64L
-4.2,True,25470,6,125,1,5,64L
-4.4,True,26665,6,125,1,5,64L
-4.6,True,26711,6,125,1,5,64L
-4.8,True,27850,6,125,1,5,64L
-5.0,True,28003,6,125,1,5,64L
-5.2,True,28247,6,125,1,5,64L
-5.4,True,29962,6,125,1,5,64L
-5.6,True,30158,6,125,1,5,64L
-5.8,True,31158,6,125,1,5,64L
-6.0,True,31289,6,125,1,5,64L
-6.2,True,32449,6,125,1,5,64L
-6.4,True,32449,6,125,1,5,64L
-6.6,True,32933,6,125,1,5,64L
-6.8,True,32933,6,125,1,5,64L
-7.0,True,32933,6,125,1,5,64L
-7.2,True,32933,6,125,1,5,64L
-7.4,True,71461,6,125,1,5,64L
-7.6,False,89088,6,125,1,5,64L
-7.8,False,89088,6,125,1,5,64L
-8.0,False,89088,6,125,1,5,64L
2.0,True,874,6,126,1,5,64L
1.8,True,3589,6,126,1,5,64L
1.6,True,3589,6,126,1,5,64L
1.4,True,4236,6,126,1,5,64L
1.2,True,5189,6,126,1,5,64L
1.0,True,5963,6,126,1,5,64L
0.8,True,6220,6,126,1,5,64L
0.6,True,7449,6,126,1,5,64L
0.4,True,7449,6,126,1,5,64L
0.2,True,8411,6,126,1,5,64L
0.0,True,8830,6,126,1,5,64L
-0.2,True,8881,6,126,1,5,64L
-0.4,True,10536,6,126,1,5,64L
-0.6,True,11114,6,126,1,5,64L
-0.8,True,12364,6,126,1,5,64L
-1.0,True,12941,6,126,1,5,64L
-1.2,True,14220,6,126,1,5,64L
-1.4,True,14348,6,126,1,5,64L
-1.6,True,14650,6,126,1,5,64L
-1.8,True,15391,6,126,1,5,64L
-2.0,True,15391,6,126,1,5,64L
-2.2,True,16977,6,126,1,5,64L
-2.4,True,16977,6,126,1,5,64L
-2.6,True,18108,6,126,1,5,64L
-2.8,True,18673,6,126,1,5,64L
-3.0,True,18673,6,126,1,5,64L
-3.2,True,19580,6,126,1,5,64L
-3.4,True,22040,6,126,1,5,64L
-3.6,True,22538,6,126,1,5,64L
-3.8,True,22856,6,126,1,5,64L
-4.0,True,24113,6,126,1,5,64L
-4.2,True,24131,6,126,1,5,64L
-4.4,True,25101,6,126,1,5,64L
-4.6,True,25101,6,126,1,5,64L
-4.8,True,26086,6,126,1,5,64L
-5.0,True,26384,6,126,1,5,64L
-5.2,True,27715,6,126,1,5,64L
-5.4,True,28961,6,126,1,5,64L
-5.6,True,28961,6,126,1,5,64L
-5.8,True,29144,6,126,1,5,64L
-6.0,True,31197,6,126,1,5,64L
-6.2,True,31706,6,126,1,5,64L
-6.4,True,31768,6,126,1,5,64L
-6.6,True,31768,6,126,1,5,64L
-6.8,True,33362,6,126,1,5,64L
-7.0,True,33387,6,126,1,5,64L
-7.2,True,34754,6,126,1,5,64L
-7.4,True,34754,6,126,1,5,64L
-7.6,True,36416,6,126,1,5,64L
-7.8,True,72067,6,126,1,5,64L
-8.0,True,72953,6,126,1,5,64L
2.0,True,587,6,127,1,5,64L
1.8,True,671,6,127,1,5,64L
1.6,True,1913,6,127,1,5,64L
1.4,True,1913,6,127,1,5,64L
1.2,True,1913,6,127,1,5,64L
1.0,True,6099,6,127,1,5,64L
0.8,True,6195,6,127,1,5,64L
0.6,True,6704,6,127,1,5,64L
0.4,True,7179,6,127,1,5,64L
0.2,True,7245,6,127,1,5,64L
0.0,True,8320,6,127,1,5,64L
-0.2,True,8320,6,127,1,5,64L
-0.4,True,9901,6,127,1,5,64L
-0.6,True,10631,6,127,1,5,64L
-0.8,True,10631,6,127,1,5,64L
-1.0,True,11511,6,127,1,5,64L
-1.2,True,12930,6,127,1,5,64L
-1.4,True,14068,6,127,1,5,64L
-1.6,True,14373,6,127,1,5,64L
-1.8,True,14373,6,127,1,5,64L
