log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,59904,4,103,1,5,64L
-5.2,False,59904,4,103,1,5,64L
-5.4,False,59904,4,103,1,5,64L
-5.6,False,59904,4,103,1,5,64L
-5.8,False,59904,4,103,1,5,64L
-6.0,False,59904,4,103,1,5,64L
-6.2,False,59904,4,103,1,5,64L
-6.4,False,59904,4,103,1,5,64L
-6.6,False,59904,4,103,1,5,64L
-6.8,False,59904,4,103,1,5,64L
-7.0,False,59904,4,103,1,5,64L
-7.2,False,59904,4,103,1,5,64L
-7.4,False,59904,4,103,1,5,64L
-7.6,False,59904,4,103,1,5,64L
-7.8,False,59904,4,103,1,5,64L
-8.0,False,59904,4,103,1,5,64L
2.0,True,39,4,104,1,5,64L
1.8,True,595,4,104,1,5,64L
1.6,True,595,4,104,1,5,64L
1.4,True,3932,4,104,1,5,64L
1.2,True,4420,4,104,1,5,64L
1.0,True,4420,4,104,1,5,64L
0.8,True,13686,4,104,1,5,64L
0.6,True,15382,4,104,1,5,64L
0.4,False,40960,4,104,1,5,64L
0.2,False,40960,4,104,1,5,64L
0.0,False,40960,4,104,1,5,64L
-0.2,False,40960,4,104,1,5,64L
-0.4,False,40960,4,104,1,5,64L
-0.6,False,40960,4,104,1,5,64L
-0.8,False,40960,4,104,1,5,64L
-1.0,False,40960,4,104,1,5,64L
-1.2,False,40960,4,104,1,5,64L
-1.4,False,40960,4,104,1,5,64L
-1.6,False,40960,4,104,1,5,64L
-1.8,False,40960,4,104,1,5,64L
-2.0,False,40960,4,104,1,5,64L
-2.2,False,40960,4,104,1,5,64L
-2.4,False,40960,4,104,1,5,64L
-2.6,False,40960,4,104,1,5,64L
-2.8,False,40960,4,104,1,5,64L
-3.0,False,40960,4,104,1,5,64L
-3.2,False,40960,4,104,1,5,64L
-3.4,False,40960,4,104,1,5,64L
-3.6,False,40960,4,104,1,5,64L
-3.8,False,40960,4,104,1,5,64L
-4.0,False,40960,4,104,1,5,64L
-4.2,False,40960,4,104,1,5,64L
-4.4,False,40960,4,104,1,5,64L
-4.6,False,40960,4,104,1,5,64L
-4.8,False,40960,4,104,1,5,64L
-5.0,False,40960,4,104,1,5,64L
-5.2,False,40960,4,104,1,5,64L
-5.4,False,40960,4,104,1,5,64L
-5.6,False,40960,4,104,1,5,64L
-5.8,False,40960,4,104,1,5,64L
-6.0,False,40960,4,104,1,5,64L
-6.2,False,40960,4,104,1,5,64L
-6.4,False,40960,4,104,1,5,64L
-6.6,False,40960,4,104,1,5,64L
-6.8,False,40960,4,104,1,5,64L
-7.0,False,40960,4,104,1,5,64L
-7.2,False,40960,4,104,1,5,64L
-7.4,False,40960,4,104,1,5,64L
-7.6,False,40960,4,104,1,5,64L
-7.8,False,40960,4,104,1,5,64L
-8.0,False,40960,4,104,1,5,64L
2.0,True,11,4,105,1,5,64L
1.8,True,1165,4,105,1,5,64L
1.6,True,1311,4,105,1,5,64L
1.4,True,2227,4,105,1,5,64L
1.2,True,3373,4,105,1,5,64L
1.0,True,8821,4,105,1,5,64L
0.8,True,10643,4,105,1,5,64L
0.6,False,38400,4,105,1,5,64L
0.4,False,38400,4,105,1,5,64L
0.2,False,38400,4,105,1,5,64L
0.0,False,38400,4,105,1,5,64L
-0.2,False,38400,4,105,1,5,64L
-0.4,False,38400,4,105,1,5,64L
-0.6,False,38400,4,105,1,5,64L
-0.8,False,38400,4,105,1,5,64L
-1.0,False,38400,4,105,1,5,64L
-1.2,False,38400,4,105,1,5,64L
-1.4,False,38400,4,105,1,5,64L
-1.6,False,38400,4,105,1,5,64L
-1.8,False,38400,4,105,1,5,64L
-2.0,False,38400,4,105,1,5,64L
-2.2,False,38400,4,105,1,5,64L
-2.4,False,38400,4,105,1,5,64L
-2.6,False,38400,4,105,1,5,64L
-2.8,False,38400,4,105,1,5,64L
-3.0,False,38400,4,105,1,5,64L
-3.2,False,38400,4,105,1,5,64L
-3.4,False,38400,4,105,1,5,64L
-3.6,False,38400,4,105,1,5,64L
-3.8,False,38400,4,105,1,5,64L
-4.0,False,38400,4,105,1,5,64L
-4.2,False,38400,4,105,1,5,64L
-4.4,False,38400,4,105,1,5,64L
-4.6,False,38400,4,105,1,5,64L
-4.8,False,38400,4,105,1,5,64L
-5.0,False,38400,4,105,1,5,64L
-5.2,False,38400,4,105,1,5,64L
-5.4,False,38400,4,105,1,5,64L
-5.6,False,38400,4,105,1,5,64L
-5.8,False,38400,4,105,1,5,64L
-6.0,False,38400,4,105,1,5,64L
-6.2,False,38400,4,105,1,5,64L
-6.4,False,38400,4,105,1,5,64L
-6.6,False,38400,4,105,1,5,64L
-6.8,False,38400,4,105,1,5,64L
-7.0,False,38400,4,105,1,5,64L
-7.2,False,38400,4,105,1,5,64L
-7.4,False,38400,4,105,1,5,64L
-7.6,False,38400,4,105,1,5,64L
-7.8,False,38400,4,105,1,5,64L
-8.0,False,38400,4,105,1,5,64L
2.0,True,873,4,106,1,5,64L
1.8,True,1598,4,106,1,5,64L
1.6,True,2959,4,106,1,5,64L
1.4,True,4579,4,106,1,5,64L
1.2,True,4941,4,106,1,5,64L
1.0,True,6921,4,106,1,5,64L
0.8,True,12981,4,106,1,5,64L
0.6,True,19322,4,106,1,5,64L
0.4,False,32256,4,106,1,5,64L
0.2,False,32256,4,106,1,5,64L
0.0,False,32256,4,106,1,5,64L
-0.2,False,32256,4,106,1,5,64L
-0.4,False,32256,4,106,1,5,64L
-0.6,False,32256,4,106,1,5,64L
-0.8,False,32256,4,106,1,5,64L
-1.0,False,32256,4,106,1,5,64L
-1.2,False,32256,4,106,1,5,64L
-1.4,False,32256,4,106,1,5,64L
-1.6,False,32256,4,106,1,5,64L
-1.8,False,32256,4,106,1,5,64L
-2.0,False,32256,4,106,1,5,64L
-2.2,False,32256,4,106,1,5,64L
-2.4,False,32256,4,106,1,5,64L
-2.6,False,32256,4,106,1,5,64L
-2.8,False,32256,4,106,1,5,64L
-3.0,False,32256,4,106,1,5,64L
-3.2,False,32256,4,106,1,5,64L
-3.4,False,32256,4,106,1,5,64L
-3.6,False,32256,4,106,1,5,64L
-3.8,False,32256,4,106,1,5,64L
-4.0,False,32256,4,106,1,5,64L
-4.2,False,32256,4,106,1,5,64L
-4.4,False,32256,4,106,1,5,64L
-4.6,False,32256,4,106,1,5,64L
-4.8,False,32256,4,106,1,5,64L
-5.0,False,32256,4,106,1,5,64L
-5.2,False,32256,4,106,1,5,64L
-5.4,False,32256,4,106,1,5,64L
-5.6,False,32256,4,106,1,5,64L
-5.8,False,32256,4,106,1,5,64L
-6.0,False,32256,4,106,1,5,64L
-6.2,False,32256,4,106,1,5,64L
-6.4,False,32256,4,106,1,5,64L
-6.6,False,32256,4,106,1,5,64L
-6.8,False,32256,4,106,1,5,64L
-7.0,False,32256,4,106,1,5,64L
-7.2,False,32256,4,106,1,5,64L
-7.4,False,32256,4,106,1,5,64L
-7.6,False,32256,4,106,1,5,64L
-7.8,False,32256,4,106,1,5,64L
-8.0,False,32256,4,106,1,5,64L
2.0,True,468,4,107,1,5,64L
1.8,True,1980,4,107,1,5,64L
1.6,True,2093,4,107,1,5,64L
1.4,True,2234,4,107,1,5,64L
1.2,True,3776,4,107,1,5,64L
1.0,True,7399,4,107,1,5,64L
0.8,True,16547,4,107,1,5,64L
0.6,True,20799,4,107,1,5,64L
0.4,False,53248,4,107,1,5,64L
0.2,False,53248,4,107,1,5,64L
0.0,False,53248,4,107,1,5,64L
-0.2,False,53248,4,107,1,5,64L
-0.4,False,53248,4,107,1,5,64L
-0.6,False,53248,4,107,1,5,64L
-0.8,False,53248,4,107,1,5,64L
-1.0,False,53248,4,107,1,5,64L
-1.2,False,53248,4,107,1,5,64L
-1.4,False,53248,4,107,1,5,64L
-1.6,False,53248,4,107,1,5,64L
-1.8,False,53248,4,107,1,5,64L
-2.0,False,53248,4,107,1,5,64L
-2.2,False,53248,4,107,1,5,64L
-2.4,False,53248,4,107,1,5,64L
-2.6,False,53248,4,107,1,5,64L
-2.8,False,53248,4,107,1,5,64L
-3.0,False,53248,4,107,1,5,64L
-3.2,False,53248,4,107,1,5,64L
-3.4,False,53248,4,107,1,5,64L
-3.6,False,53248,4,107,1,5,64L
-3.8,False,53248,4,107,1,5,64L
-4.0,False,53248,4,107,1,5,64L
-4.2,False,53248,4,107,1,5,64L
-4.4,False,53248,4,107,1,5,64L
-4.6,False,53248,4,107,1,5,64L
-4.8,False,53248,4,107,1,5,64L
-5.0,False,53248,4,107,1,5,64L
-5.2,False,53248,4,107,1,5,64L
-5.4,False,53248,4,107,1,5,64L
-5.6,False,53248,4,107,1,5,64L
-5.8,False,53248,4,107,1,5,64L
-6.0,False,53248,4,107,1,5,64L
-6.2,False,53248,4,107,1,5,64L
-6.4,False,53248,4,107,1,5,64L
-6.6,False,53248,4,107,1,5,64L
-6.8,False,53248,4,107,1,5,64L
-7.0,False,53248,4,107,1,5,64L
-7.2,False,53248,4,107,1,5,64L
-7.4,False,53248,4,107,1,5,64L
-7.6,False,53248,4,107,1,5,64L
-7.8,False,53248,4,107,1,5,64L
-8.0,False,53248,4,107,1,5,64L
2.0,True,634,4,108,1,5,64L
1.8,True,634,4,108,1,5,64L
1.6,True,2471,4,108,1,5,64L
1.4,True,3231,4,108,1,5,64L
1.2,True,3284,4,108,1,5,64L
1.0,True,6763,4,108,1,5,64L
0.8,True,10828,4,108,1,5,64L
0.6,True,10828,4,108,1,5,64L
0.4,False,60416,4,108,1,5,64L
0.2,False,60416,4,108,1,5,64L
0.0,False,60416,4,108,1,5,64L
-0.2,False,60416,4,108,1,5,64L
-0.4,False,60416,4,108,1,5,64L
-0.6,False,60416,4,108,1,5,64L
-0.8,False,60416,4,108,1,5,64L
-1.0,False,60416,4,108,1,5,64L
-1.2,False,60416,4,108,1,5,64L
-1.4,False,60416,4,108,1,5,64L
-1.6,False,60416,4,108,1,5,64L
-1.8,False,60416,4,108,1,5,64L
-2.0,False,60416,4,108,1,5,64L
-2.2,False,60416,4,108,1,5,64L
-2.4,False,60416,4,108,1,5,64L
-2.6,False,60416,4,108,1,5,64L
-2.8,False,60416,4,108,1,5,64L
-3.0,False,60416,4,108,1,5,64L
-3.2,False,60416,4,108,1,5,64L
-3.4,False,60416,4,108,1,5,64L
-3.6,False,60416,4,108,1,5,64L
-3.8,False,60416,4,108,1,5,64L
-4.0,False,60416,4,108,1,5,64L
-4.2,False,60416,4,108,1,5,64L
-4.4,False,60416,4,108,1,5,64L
-4.6,False,60416,4,108,1,5,64L
-4.8,False,60416,4,108,1,5,64L
-5.0,False,60416,4,108,1,5,64L
-5.2,False,60416,4,108,1,5,64L
-5.4,False,60416,4,108,1,5,64L
-5.6,False,60416,4,108,1,5,64L
-5.8,False,60416,4,108,1,5,64L
-6.0,False,60416,4,108,1,5,64L
-6.2,False,60416,4,108,1,5,64L
-6.4,False,60416,4,108,1,5,64L
-6.6,False,60416,4,108,1,5,64L
-6.8,False,60416,4,108,1,5,64L
-7.0,False,60416,4,108,1,5,64L
-7.2,False,60416,4,108,1,5,64L
-7.4,False,60416,4,108,1,5,64L
-7.6,False,60416,4,108,1,5,64L
-7.8,False,60416,4,108,1,5,64L
-8.0,False,60416,4,108,1,5,64L
2.0,True,559,4,109,1,5,64L
1.8,True,2329,4,109,1,5,64L
1.6,True,2862,4,109,1,5,64L
1.4,True,3873,4,109,1,5,64L
1.2,True,3873,4,109,1,5,64L
1.0,True,9061,4,109,1,5,64L
0.8,True,10651,4,109,1,5,64L
0.6,False,39424,4,109,1,5,64L
0.4,False,39424,4,109,1,5,64L
0.2,False,39424,4,109,1,5,64L
0.0,False,39424,4,109,1,5,64L
-0.2,False,39424,4,109,1,5,64L
-0.4,False,39424,4,109,1,5,64L
-0.6,False,39424,4,109,1,5,64L
-0.8,False,39424,4,109,1,5,64L
-1.0,False,39424,4,109,1,5,64L
-1.2,False,39424,4,109,1,5,64L
-1.4,False,39424,4,109,1,5,64L
-1.6,False,39424,4,109,1,5,64L
-1.8,False,39424,4,109,1,5,64L
-2.0,False,39424,4,109,1,5,64L
-2.2,False,39424,4,109,1,5,64L
-2.4,False,39424,4,109,1,5,64L
-2.6,False,39424,4,109,1,5,64L
-2.8,False,39424,4,109,1,5,64L
-3.0,False,39424,4,109,1,5,64L
-3.2,False,39424,4,109,1,5,64L
-3.4,False,39424,4,109,1,5,64L
-3.6,False,39424,4,109,1,5,64L
-3.8,False,39424,4,109,1,5,64L
-4.0,False,39424,4,109,1,5,64L
-4.2,False,39424,4,109,1,5,64L
-4.4,False,39424,4,109,1,5,64L
-4.6,False,39424,4,109,1,5,64L
-4.8,False,39424,4,109,1,5,64L
-5.0,False,39424,4,109,1,5,64L
-5.2,False,39424,4,109,1,5,64L
-5.4,False,39424,4,109,1,5,64L
-5.6,False,39424,4,109,1,5,64L
-5.8,False,39424,4,109,1,5,64L
-6.0,False,39424,4,109,1,5,64L
-6.2,False,39424,4,109,1,5,64L
-6.4,False,39424,4,109,1,5,64L
-6.6,False,39424,4,109,1,5,64L
-6.8,False,39424,4,109,1,5,64L
-7.0,False,39424,4,109,1,5,64L
-7.2,False,39424,4,109,1,5,64L
-7.4,False,39424,4,109,1,5,64L
-7.6,False,39424,4,109,1,5,64L
-7.8,False,39424,4,109,1,5,64L
-8.0,False,39424,4,109,1,5,64L
2.0,True,576,4,110,1,5,64L
1.8,True,2036,4,110,1,5,64L
1.6,True,3060,4,110,1,5,64L
1.4,True,3216,4,110,1,5,64L
1.2,True,3669,4,110,1,5,64L
1.0,True,6231,4,110,1,5,64L
0.8,True,11198,4,110,1,5,64L
0.6,True,17134,4,110,1,5,64L
0.4,False,37376,4,110,1,5,64L
0.2,False,37376,4,110,1,5,64L
0.0,False,37376,4,110,1,5,64L
-0.2,False,37376,4,110,1,5,64L
-0.4,False,37376,4,110,1,5,64L
-0.6,False,37376,4,110,1,5,64L
-0.8,False,37376,4,110,1,5,64L
-1.0,False,37376,4,110,1,5,64L
-1.2,False,37376,4,110,1,5,64L
-1.4,False,37376,4,110,1,5,64L
-1.6,False,37376,4,110,1,5,64L
-1.8,False,37376,4,110,1,5,64L
-2.0,False,37376,4,110,1,5,64L
-2.2,False,37376,4,110,1,5,64L
-2.4,False,37376,4,110,1,5,64L
-2.6,False,37376,4,110,1,5,64L
-2.8,False,37376,4,110,1,5,64L
-3.0,False,37376,4,110,1,5,64L
-3.2,False,37376,4,110,1,5,64L
-3.4,False,37376,4,110,1,5,64L
-3.6,False,37376,4,110,1,5,64L
-3.8,False,37376,4,110,1,5,64L
-4.0,False,37376,4,110,1,5,64L
-4.2,False,37376,4,110,1,5,64L
-4.4,False,37376,4,110,1,5,64L
-4.6,False,37376,4,110,1,5,64L
-4.8,False,37376,4,110,1,5,64L
-5.0,False,37376,4,110,1,5,64L
-5.2,False,37376,4,110,1,5,64L
-5.4,False,37376,4,110,1,5,64L
-5.6,False,37376,4,110,1,5,64L
-5.8,False,37376,4,110,1,5,64L
-6.0,False,37376,4,110,1,5,64L
-6.2,False,37376,4,110,1,5,64L
-6.4,False,37376,4,110,1,5,64L
-6.6,False,37376,4,110,1,5,64L
-6.8,False,37376,4,110,1,5,64L
-7.0,False,37376,4,110,1,5,64L
-7.2,False,37376,4,110,1,5,64L
-7.4,False,37376,4,110,1,5,64L
-7.6,False,37376,4,110,1,5,64L
-7.8,False,37376,4,110,1,5,64L
-8.0,False,37376,4,110,1,5,64L
2.0,True,178,4,111,1,5,64L
1.8,True,403,4,111,1,5,64L
1.6,True,2130,4,111,1,5,64L
1.4,True,3242,4,111,1,5,64L
1.2,True,5619,4,111,1,5,64L
1.0,True,7125,4,111,1,5,64L
0.8,True,12783,4,111,1,5,64L
0.6,True,17049,4,111,1,5,64L
0.4,False,36352,4,111,1,5,64L
0.2,False,36352,4,111,1,5,64L
0.0,False,36352,4,111,1,5,64L
-0.2,False,36352,4,111,1,5,64L
-0.4,False,36352,4,111,1,5,64L
-0.6,False,36352,4,111,1,5,64L
-0.8,False,36352,4,111,1,5,64L
-1.0,False,36352,4,111,1,5,64L
-1.2,False,36352,4,111,1,5,64L
-1.4,False,36352,4,111,1,5,64L
-1.6,False,36352,4,111,1,5,64L
-1.8,False,36352,4,111,1,5,64L
-2.0,False,36352,4,111,1,5,64L
-2.2,False,36352,4,111,1,5,64L
-2.4,False,36352,4,111,1,5,64L
-2.6,False,36352,4,111,1,5,64L
-2.8,False,36352,4,111,1,5,64L
-3.0,False,36352,4,111,1,5,64L
-3.2,False,36352,4,111,1,5,64L
-3.4,False,36352,4,111,1,5,64L
-3.6,False,36352,4,111,1,5,64L
-3.8,False,36352,4,111,1,5,64L
-4.0,False,36352,4,111,1,5,64L
-4.2,False,36352,4,111,1,5,64L
-4.4,False,36352,4,111,1,5,64L
-4.6,False,36352,4,111,1,5,64L
-4.8,False,36352,4,111,1,5,64L
-5.0,False,36352,4,111,1,5,64L
-5.2,False,36352,4,111,1,5,64L
-5.4,False,36352,4,111,1,5,64L
-5.6,False,36352,4,111,1,5,64L
-5.8,False,36352,4,111,1,5,64L
-6.0,False,36352,4,111,1,5,64L
-6.2,False,36352,4,111,1,5,64L
-6.4,False,36352,4,111,1,5,64L
-6.6,False,36352,4,111,1,5,64L
-6.8,False,36352,4,111,1,5,64L
-7.0,False,36352,4,111,1,5,64L
-7.2,False,36352,4,111,1,5,64L
-7.4,False,36352,4,111,1,5,64L
-7.6,False,36352,4,111,1,5,64L
-7.8,False,36352,4,111,1,5,64L
-8.0,False,36352,4,111,1,5,64L
2.0,True,228,4,112,1,5,64L
1.8,True,400,4,112,1,5,64L
1.6,True,1701,4,112,1,5,64L
1.4,True,2516,4,112,1,5,64L
1.2,True,4584,4,112,1,5,64L
1.0,True,8040,4,112,1,5,64L
0.8,True,10854,4,112,1,5,64L
0.6,True,19975,4,112,1,5,64L
0.4,False,27136,4,112,1,5,64L
0.2,False,27136,4,112,1,5,64L
0.0,False,27136,4,112,1,5,64L
-0.2,False,27136,4,112,1,5,64L
-0.4,False,27136,4,112,1,5,64L
-0.6,False,27136,4,112,1,5,64L
-0.8,False,27136,4,112,1,5,64L
-1.0,False,27136,4,112,1,5,64L
-1.2,False,27136,4,112,1,5,64L
-1.4,False,27136,4,112,1,5,64L
-1.6,False,27136,4,112,1,5,64L
-1.8,False,27136,4,112,1,5,64L
-2.0,False,27136,4,112,1,5,64L
-2.2,False,27136,4,112,1,5,64L
-2.4,False,27136,4,112,1,5,64L
-2.6,False,27136,4,112,1,5,64L
-2.8,False,27136,4,112,1,5,64L
-3.0,False,27136,4,112,1,5,64L
-3.2,False,27136,4,112,1,5,64L
-3.4,False,27136,4,112,1,5,64L
-3.6,False,27136,4,112,1,5,64L
-3.8,False,27136,4,112,1,5,64L
-4.0,False,27136,4,112,1,5,64L
-4.2,False,27136,4,112,1,5,64L
-4.4,False,27136,4,112,1,5,64L
-4.6,False,27136,4,112,1,5,64L
-4.8,False,27136,4,112,1,5,64L
-5.0,False,27136,4,112,1,5,64L
-5.2,False,27136,4,112,1,5,64L
-5.4,False,27136,4,112,1,5,64L
-5.6,False,27136,4,112,1,5,64L
-5.8,False,27136,4,112,1,5,64L
-6.0,False,27136,4,112,1,5,64L
-6.2,False,27136,4,112,1,5,64L
-6.4,False,27136,4,112,1,5,64L
-6.6,False,27136,4,112,1,5,64L
-6.8,False,27136,4,112,1,5,64L
-7.0,False,27136,4,112,1,5,64L
-7.2,False,27136,4,112,1,5,64L
-7.4,False,27136,4,112,1,5,64L
-7.6,False,27136,4,112,1,5,64L
-7.8,False,27136,4,112,1,5,64L
-8.0,False,27136,4,112,1,5,64L
2.0,True,1085,4,113,1,5,64L
1.8,True,1347,4,113,1,5,64L
1.6,True,2114,4,113,1,5,64L
1.4,True,3287,4,113,1,5,64L
1.2,True,6068,4,113,1,5,64L
1.0,True,7361,4,113,1,5,64L
0.8,True,10539,4,113,1,5,64L
0.6,False,48128,4,113,1,5,64L
0.4,False,48128,4,113,1,5,64L
0.2,False,48128,4,113,1,5,64L
0.0,False,48128,4,113,1,5,64L
-0.2,False,48128,4,113,1,5,64L
-0.4,False,48128,4,113,1,5,64L
-0.6,False,48128,4,113,1,5,64L
-0.8,False,48128,4,113,1,5,64L
-1.0,False,48128,4,113,1,5,64L
-1.2,False,48128,4,113,1,5,64L
-1.4,False,48128,4,113,1,5,64L
-1.6,False,48128,4,113,1,5,64L
-1.8,False,48128,4,113,1,5,64L
-2.0,False,48128,4,113,1,5,64L
-2.2,False,48128,4,113,1,5,64L
-2.4,False,48128,4,113,1,5,64L
-2.6,False,48128,4,113,1,5,64L
-2.8,False,48128,4,113,1,5,64L
-3.0,False,48128,4,113,1,5,64L
-3.2,False,48128,4,113,1,5,64L
-3.4,False,48128,4,113,1,5,64L
-3.6,False,48128,4,113,1,5,64L
-3.8,False,48128,4,113,1,5,64L
-4.0,False,48128,4,113,1,5,64L
-4.2,False,48128,4,113,1,5,64L
-4.4,False,48128,4,113,1,5,64L
-4.6,False,48128,4,113,1,5,64L
-4.8,False,48128,4,113,1,5,64L
-5.0,False,48128,4,113,1,5,64L
-5.2,False,48128,4,113,1,5,64L
-5.4,False,48128,4,113,1,5,64L
-5.6,False,48128,4,113,1,5,64L
-5.8,False,48128,4,113,1,5,64L
-6.0,False,48128,4,113,1,5,64L
-6.2,False,48128,4,113,1,5,64L
-6.4,False,48128,4,113,1,5,64L
-6.6,False,48128,4,113,1,5,64L
-6.8,False,48128,4,113,1,5,64L
-7.0,False,48128,4,113,1,5,64L
-7.2,False,48128,4,113,1,5,64L
-7.4,False,48128,4,113,1,5,64L
-7.6,False,48128,4,113,1,5,64L
-7.8,False,48128,4,113,1,5,64L
-8.0,False,48128,4,113,1,5,64L
2.0,True,863,4,114,1,5,64L
1.8,True,2264,4,114,1,5,64L
1.6,True,3739,4,114,1,5,64L
1.4,True,4070,4,114,1,5,64L
1.2,True,6196,4,114,1,5,64L
1.0,True,7821,4,114,1,5,64L
0.8,True,14315,4,114,1,5,64L
0.6,True,20196,4,114,1,5,64L
0.4,False,39936,4,114,1,5,64L
